"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19933333333333,-74.6955639242761,-71.355891016256,-74.5231104590057,-74.6983437909171,-71.3093204926612,-74.5037230356477
1.19966666666667,-74.6772033267713,-71.3385480416427,-74.5045565057748,-74.679864151224,-71.2919358432814,-74.4851565953307
1.2,-74.6588189522373,-71.3211896593208,-74.485978883326,-74.6613605332236,-71.2745357514037,-74.4665667892693
1.20033333333333,-74.6404107843147,-71.3038158454894,-74.4673775767827,-74.6428329206062,-71.2571201930866,-74.4479536014556
1.20066666666667,-74.6219788066422,-71.2864265762886,-74.4487525712638,-74.6242812970602,-71.2396891443287,-74.4293170158724
1.201,-74.6035230028563,-71.2690218277994,-74.430103851883,-74.6057056462718,-71.2222425810691,-74.4106570164922
1.20133333333333,-74.5850433565905,-71.2516015760436,-74.4114314037489,-74.5871059519244,-71.2047804791871,-74.3919735872774
1.20166666666667,-74.5665398514755,-71.2341657969834,-74.3927352119644,-74.5684821976983,-71.1873028145017,-74.3732667121795
1.202,-74.5480124711383,-71.2167144665216,-74.374015261626,-74.5498343672705,-71.1698095627718,-74.3545363751389
1.20233333333333,-74.5294611992024,-71.1992475605007,-74.3552715378237,-74.5311624443143,-71.1523006996958,-74.3357825600848
1.20266666666667,-74.5108860192871,-71.1817650547033,-74.3365040256406,-74.5124664124988,-71.1347762009112,-74.3170052509341
1.203,-74.492286915007,-71.1642669248518,-74.3177127101525,-74.4937462554884,-71.1172360419948,-74.298204431592
1.20333333333333,-74.4736638699723,-71.1467531466078,-74.2988975764274,-74.475001956943,-71.0996801984621,-74.2793800859509
1.20366666666667,-74.4550168677875,-71.1292236955726,-74.2800586095251,-74.456233500517,-71.0821086457674,-74.2605321978902
1.204,-74.436345892052,-71.1116785472861,-74.261195794497,-74.4374408698591,-71.0645213593035,-74.2416607512761
1.20433333333333,-74.417650926359,-71.0941176772275,-74.2423091163852,-74.4186240486123,-71.0469183144012,-74.2227657299612
1.20466666666667,-74.3989319542954,-71.0765410608143,-74.2233985602227,-74.3997830204129,-71.0292994863296,-74.2038471177838
1.205,-74.3801889594416,-71.0589486734025,-74.2044641110327,-74.3809177688907,-71.0116648502954,-74.1849048985678
1.20533333333333,-74.3614219253708,-71.0413404902866,-74.185505753828,-74.3620282776682,-70.994014381443,-74.1659390561225
1.20566666666667,-74.342630835649,-71.0237164866988,-74.166523473611,-74.3431145303604,-70.9763480548542,-74.1469495742417
1.206,-74.3238156738344,-71.0060766378093,-74.1475172553728,-74.3241765105745,-70.958665845548,-74.1279364367038
1.20633333333333,-74.3049764234768,-70.9884209187258,-74.1284870840935,-74.3052142019092,-70.9409677284802,-74.1088996272711
1.20666666666667,-74.2861130681178,-70.9707493044933,-74.1094329447407,-74.2862275879546,-70.9232536785436,-74.0898391296896
1.207,-74.26722559129,-70.9530617700942,-74.0903548222704,-74.2672166522918,-70.9055236705672,-74.0707549276886
1.20733333333333,-74.2483139765166,-70.9353582904476,-74.0712527016253,-74.2481813784924,-70.8877776793165,-74.05164700498
1.20766666666667,-74.2293782073113,-70.9176388404094,-74.0521265677352,-74.2291217501181,-70.8700156794931,-74.0325153452584
1.208,-74.2104182671778,-70.899903394772,-74.0329764055165,-74.2100377507203,-70.8522376457343,-74.0133599322004
1.20833333333333,-74.1914341396093,-70.8821519282642,-74.0138021998714,-74.1909293638398,-70.8344435526132,-73.9941807494643
1.20866666666667,-74.1724258080881,-70.8643844155507,-73.9946039356877,-74.1717965730064,-70.8166333746382,-73.9749777806896
1.209,-74.1533932560854,-70.8466008312321,-73.9753815978384,-74.1526393617383,-70.7988070862529,-73.9557510094968
1.20933333333333,-74.1343364670609,-70.8288011498446,-73.9561351711812,-74.1334577135419,-70.7809646618359,-73.9365004194867
1.20966666666667,-74.1152554244623,-70.81098534586,-73.9368646405582,-74.1142516119113,-70.7631060757005,-73.9172259942404
1.21,-74.0961501117248,-70.7931533936849,-73.9175699907952,-74.095021040328,-70.7452313020947,-73.8979277173184
1.21033333333333,-74.0770205122709,-70.7753052676612,-73.8982512067014,-74.0757659822605,-70.7273403152004,-73.8786055722607
1.21066666666667,-74.0578666095102,-70.7574409420654,-73.8789082730692,-74.0564864211636,-70.709433089134,-73.8592595425861
1.211,-74.0386883868383,-70.7395603911084,-73.8595411746734,-74.0371823404783,-70.6915095979453,-73.8398896117918
1.21133333333333,-74.0194858276372,-70.7216635889356,-73.840149896271,-74.0178537236312,-70.6735698156181,-73.8204957633532
1.21166666666667,-74.0002589152744,-70.7037505096261,-73.8207344226003,-73.9985005540344,-70.6556137160691,-73.8010779807232
1.212,-73.9810076331028,-70.6858211271932,-73.8012947383814,-73.9791228150846,-70.6376412731487,-73.7816362473319
1.21233333333333,-73.9617319644599,-70.6678754155836,-73.7818308283148,-73.959720490163,-70.6196524606399,-73.7621705465864
1.21266666666667,-73.9424318926679,-70.6499133486773,-73.7623426770813,-73.940293562635,-70.6016472522581,-73.74268086187
1.213,-73.9231074010328,-70.6319349002875,-73.7428302693418,-73.9208420158494,-70.5836256216517,-73.7231671765422
1.21333333333333,-73.9037584728445,-70.6139400441604,-73.7232935897365,-73.9013658331382,-70.565587542401,-73.7036294739378
1.21366666666667,-73.8843850913759,-70.5959287539746,-73.7037326228846,-73.8818649978162,-70.5475329880181,-73.6840677373671
1.214,-73.8649872398828,-70.5779010033414,-73.6841473533838,-73.8623394931805,-70.5294619319471,-73.6644819501147
1.21433333333333,-73.8455649016033,-70.5598567658041,-73.6645377658099,-73.84278930251,-70.5113743475636,-73.64487209544
1.21466666666667,-73.8261180597576,-70.541796014838,-73.6449038447164,-73.8232144090652,-70.4932702081742,-73.6252381565759
1.215,-73.8066466975475,-70.5237187238502,-73.6252455746338,-73.8036147960876,-70.4751494870168,-73.6055801167289
1.21533333333333,-73.7871507981557,-70.5056248661792,-73.6055629400695,-73.7839904467993,-70.4570121572598,-73.5858979590787
1.21566666666667,-73.767630344746,-70.4875144150947,-73.585855925507,-73.7643413444025,-70.4388581920023,-73.5661916667772
1.216,-73.7480853204622,-70.4693873437975,-73.5661245154056,-73.7446674720793,-70.4206875642737,-73.546461222949
1.21633333333333,-73.728515708428,-70.4512436254191,-73.5463686942,-73.7249688129908,-70.4025002470333,-73.5267066106901
1.21666666666667,-73.7089214917468,-70.4330832330216,-73.5265884462998,-73.7052453502773,-70.3842962131703,-73.5069278130679
1.217,-73.6893026535007,-70.4149061395972,-73.5067837560888,-73.6854970670572,-70.3660754355035,-73.4871248131207
1.21733333333333,-73.6696591767508,-70.3967123180684,-73.4869546079248,-73.6657239464271,-70.3478378867808,-73.4672975938573
1.21766666666667,-73.6499910445361,-70.3785017412871,-73.4671009861393,-73.6459259714611,-70.3295835396794,-73.4474461382565
1.218,-73.6302982398734,-70.3602743820352,-73.4472228750365,-73.6261031252102,-70.3113123668051,-73.4275704292667
1.21833333333333,-73.6105807457568,-70.3420302130235,-73.4273202588932,-73.6062553907021,-70.2930243406925,-73.4076704498053
1.21866666666667,-73.5908385451574,-70.3237692068922,-73.4073931219583,-73.5863827509409,-70.2747194338042,-73.3877461827586
1.219,-73.5710716210228,-70.30549133621,-73.3874414484523,-73.5664851889062,-70.2563976185311,-73.3677976109812
1.21933333333333,-73.5512799562763,-70.2871965734742,-73.3674652225667,-73.5465626875529,-70.2380588671918,-73.3478247172953
1.21966666666667,-73.5314635338172,-70.2688848911106,-73.3474644284637,-73.526615229811,-70.2197031520325,-73.3278274844906
1.22,-73.5116223365195,-70.2505562614729,-73.3274390502756,-73.5066427985844,-70.2013304452266,-73.3078058953237
1.22033333333333,-73.4917563472324,-70.2322106568426,-73.3073890721046,-73.4866453767513,-70.1829407188748,-73.2877599325178
1.22066666666667,-73.4718655487788,-70.2138480494286,-73.2873144780217,-73.4666229471633,-70.1645339450042,-73.267689578762
1.221,-73.4519499239559,-70.1954684113676,-73.2672152520668,-73.4465754926448,-70.1461100955686,-73.2475948167111
1.22133333333333,-73.432009455534,-70.1770717147227,-73.2470913782482,-73.426502995993,-70.1276691424483,-73.2274756289849
1.22166666666667,-73.4120441262565,-70.1586579314841,-73.2269428405416,-73.4064054399772,-70.1092110574492,-73.2073319981681
1.222,-73.3920539188391,-70.1402270335686,-73.2067696228902,-73.3862828073379,-70.0907358123033,-73.1871639068094
1.22233333333333,-73.3720388159696,-70.1217789928191,-73.186571709204,-73.3661350807872,-70.0722433786677,-73.1669713374214
1.22266666666667,-73.3519988003075,-70.1033137810045,-73.1663490833591,-73.3459622430076,-70.0537337281253,-73.1467542724801
1.223,-73.3319338544832,-70.0848313698195,-73.1461017291975,-73.325764276652,-70.0352068321833,-73.1265126944242
1.22333333333333,-73.3118439610979,-70.0663317308844,-73.1258296305265,-73.3055411643431,-70.0166626622741,-73.1062465856549
1.22366666666667,-73.2917291027231,-70.0478148357444,-73.1055327711181,-73.2852928886725,-69.9981011897542,-73.0859559285354
1.224,-73.2715892618999,-70.02928065587,-73.0852111347089,-73.2650194322009,-69.9795223859045,-73.0656407053902
1.22433333333333,-73.2514244211389,-70.0107291626561,-73.064864704999,-73.2447207774574,-69.9609262219298,-73.0453008985051
1.22466666666667,-73.2312345629192,-69.9921603274223,-73.044493465652,-73.2243969069386,-69.9423126689582,-73.0249364901263
1.225,-73.2110196696887,-69.9735741214121,-73.0240974002942,-73.2040478031089,-69.9236816980415,-73.0045474624599
1.22533333333333,-73.190779723863,-69.9549705157932,-73.0036764925146,-73.1836734483992,-69.9050332801545,-72.9841337976721
1.22566666666667,-73.1705147078251,-69.9363494816565,-72.9832307258635,-73.1632738252071,-69.8863673861947,-72.9636954778878
1.226,-73.1502246039252,-69.9177109900167,-72.9627600838528,-73.1428489158959,-69.8676839869823,-72.9432324851909
1.22633333333333,-73.1299093944798,-69.8990550118113,-72.9422645499554,-73.1223987027946,-69.8489830532597,-72.9227448016235
1.22666666666667,-73.1095690617717,-69.8803815179007,-72.9217441076042,-73.101923168197,-69.8302645556911,-72.902232409185
1.227,-73.0892035880491,-69.8616904790678,-72.9011987401921,-73.0814222943613,-69.8115284648628,-72.8816952898328
1.22733333333333,-73.0688129555254,-69.8429818660177,-72.8806284310713,-73.0608960635099,-69.7927747512823,-72.8611334254805
1.22766666666667,-73.0483971463787,-69.8242556493778,-72.8600331635527,-73.0403444578285,-69.7740033853781,-72.8405467979984
1.228,-73.0279561427512,-69.8055117996968,-72.8394129209057,-73.019767459466,-69.7552143374999,-72.8199353892124
1.22833333333333,-73.0074899267488,-69.786750287445,-72.8187676863573,-72.9991650505336,-69.7364075779179,-72.7992991809039
1.22866666666667,-72.9869984804406,-69.7679710830141,-72.7980974430918,-72.9785372131047,-69.7175830768224,-72.7786381548093
1.229,-72.9664817858586,-69.7491741567162,-72.7774021742504,-72.9578839292141,-69.6987408043241,-72.757952292619
1.22933333333333,-72.945939824997,-69.7303594787844,-72.7566818629305,-72.9372051808578,-69.6798807304531,-72.7372415759779
1.22966666666667,-72.9253725798117,-69.7115270193719,-72.7359364921851,-72.9165009499921,-69.6610028251591,-72.7165059864839
1.23,-72.90478003222,-69.6926767485521,-72.7151660450226,-72.8957712185337,-69.6421070583112,-72.6957455056879
1.23033333333333,-72.8841621641001,-69.6738086363179,-72.694370504406,-72.8750159683584,-69.6231933996969,-72.6749601150936
1.23066666666667,-72.8635189572903,-69.6549226525819,-72.6735498532525,-72.8542351813012,-69.6042618190227,-72.6541497961563
1.231,-72.842850393589,-69.6360187671758,-72.6527040744329,-72.8334288391559,-69.5853122859133,-72.6333145302831
1.23133333333333,-72.822156454754,-69.6170969498501,-72.6318331507714,-72.8125969236739,-69.5663447699114,-72.6124542988318
1.23166666666667,-72.8014371225016,-69.5981571702741,-72.6109370650446,-72.7917394165644,-69.5473592404773,-72.591569083111
1.232,-72.7806923785071,-69.5791993980351,-72.5900157999812,-72.7708562994935,-69.528355666989,-72.5706588643791
1.23233333333333,-72.7599222044031,-69.5602236026387,-72.5690693382615,-72.7499475540839,-69.5093340187414,-72.5497236238443
1.23266666666667,-72.7391265817801,-69.5412297535082,-72.5480976625169,-72.7290131619142,-69.4902942649463,-72.5287633426635
1.233,-72.7183054921852,-69.5222178199842,-72.5271007553294,-72.7080531045185,-69.4712363747321,-72.5077780019425
1.23333333333333,-72.6974589171221,-69.5031877713244,-72.5060785992308,-72.6870673633858,-69.4521603171435,-72.4867675827347
1.23366666666667,-72.6765868380504,-69.4841395767036,-72.4850311767024,-72.6660559199598,-69.4330660611409,-72.4657320660416
1.234,-72.655689236385,-69.465073205213,-72.4639584701746,-72.6450187556379,-69.4139535756007,-72.4446714328112
1.23433333333333,-72.634766093496,-69.44598862586,-72.442860462026,-72.6239558517711,-69.3948228293143,-72.4235856639384
1.23466666666667,-72.6138173907076,-69.426885807568,-72.4217371345833,-72.602867189663,-69.3756737909883,-72.4024747402639
1.235,-72.5928431092983,-69.407764719176,-72.4005884701204,-72.58175275057,-69.3565064292441,-72.3813386425742
1.23533333333333,-72.5718432304998,-69.3886253294385,-72.3794144508579,-72.5606125157001,-69.3373207126174,-72.3601773516006
1.23566666666667,-72.5508177354968,-69.3694676070249,-72.3582150589629,-72.5394464662128,-69.3181166095581,-72.338990848019
1.236,-72.5297666054263,-69.3502915205194,-72.336990276548,-72.5182545832182,-69.2988940884299,-72.3177791124495
1.23633333333333,-72.5086898213774,-69.3310970384206,-72.3157400856712,-72.4970368477769,-69.27965311751,-72.2965421254553
1.23666666666667,-72.4875873643907,-69.3118841291413,-72.2944644683349,-72.4757932408992,-69.2603936649888,-72.275279867543
1.237,-72.4664592154573,-69.292652761008,-72.273163406486,-72.4545237435446,-69.2411156989696,-72.2539923191616
1.23733333333333,-72.4453053555192,-69.2734029022609,-72.2518368820147,-72.4332283366214,-69.2218191874682,-72.2326794607018
1.23766666666667,-72.4241257654679,-69.2541345210533,-72.230484876754,-72.4119070009861,-69.2025040984126,-72.211341272496
1.238,-72.4029204261443,-69.2348475854513,-72.20910737248,-72.3905597174427,-69.1831703996431,-72.1899777348177
1.23833333333333,-72.3816893183385,-69.2155420634337,-72.1877043509101,-72.3691864667424,-69.1638180589113,-72.1685888278805
1.23866666666667,-72.3604324227886,-69.1962179228916,-72.1662757937035,-72.3477872295832,-69.1444470438801,-72.147174531838
1.239,-72.3391497201806,-69.176875131628,-72.1448216824602,-72.3263619866087,-69.1250573221235,-72.1257348267835
1.23933333333333,-72.3178411911479,-69.1575136573575,-72.1233419987202,-72.3049107184084,-69.1056488611261,-72.1042696927488
1.23966666666667,-72.2965068162707,-69.138133467706,-72.1018367239636,-72.2834334055167,-69.086221628283,-72.0827791097042
1.24,-72.2751465760753,-69.1187345302105,-72.0803058396095,-72.2619300284123,-69.0667755908991,-72.0612630575579
1.24033333333333,-72.2537604510341,-69.0993168123186,-72.0587493270157,-72.240400567518,-69.0473107161891,-72.0397215161552
1.24066666666667,-72.2323484215642,-69.0798802813884,-72.0371671674781,-72.2188450031997,-69.0278269712772,-72.0181544652785
1.241,-72.210910468028,-69.0604249046878,-72.0155593422301,-72.1972633157663,-69.0083243231963,-71.9965618846463
1.24133333333333,-72.1894465707316,-69.0409506493946,-71.9939258324421,-72.175655485469,-68.9888027388884,-71.9749437539127
1.24166666666667,-72.1679567099251,-69.0214574825958,-71.9722666192209,-72.1540214925006,-68.9692621852037,-71.9533000526672
1.242,-72.1464408658016,-69.0019453712877,-71.9505816836092,-72.1323613169952,-68.9497026289004,-71.931630760434
1.24233333333333,-72.1248990184967,-68.9824142823752,-71.928871006585,-72.1106749390274,-68.9301240366446,-71.9099358566713
1.24266666666667,-72.1033311480882,-68.9628641826716,-71.9071345690609,-72.0889623386119,-68.9105263750095,-71.888215320771
1.243,-72.0817372345956,-68.9432950388983,-71.8853723518841,-72.0672234957031,-68.8909096104757,-71.8664691320581
1.24333333333333,-72.060117257979,-68.9237068176844,-71.8635843358348,-72.0454583901943,-68.8712737094303,-71.8446972697901
1.24366666666667,-72.0384711981394,-68.9040994855664,-71.8417705016269,-72.023667001917,-68.8516186381669,-71.8228997131565
1.244,-72.0167990349174,-68.8844730089879,-71.8199308299063,-72.0018493106409,-68.8319443628849,-71.8010764412784
1.24433333333333,-71.9951007480934,-68.8648273542993,-71.7980653012512,-71.9800052960729,-68.8122508496898,-71.7792274332078
1.24466666666667,-71.9733763173863,-68.8451624877573,-71.7761738961709,-71.9581349378566,-68.792538064592,-71.757352667927
1.245,-71.9516257224536,-68.8254783755247,-71.7542565951056,-71.9362382155719,-68.7728059735073,-71.7354521243482
1.24533333333333,-71.9298489428904,-68.80577498367,-71.7323133784257,-71.9143151087342,-68.753054542256,-71.713525781313
1.24566666666667,-71.9080459582293,-68.7860522781672,-71.7103442264314,-71.8923655967941,-68.7332837365627,-71.6915736175916
1.246,-71.8862167479394,-68.766310224895,-71.6883491193518,-71.8703896591369,-68.713493522056,-71.6695956118829
1.24633333333333,-71.8643612914262,-68.7465487896373,-71.6663280373446,-71.8483872750814,-68.6936838642681,-71.6475917428128
1.24666666666667,-71.8424795680305,-68.7267679380818,-71.6442809604954,-71.8263584238803,-68.6738547286346,-71.625561988935
1.247,-71.8205715570285,-68.7069676358207,-71.6222078688173,-71.8043030847188,-68.6540060804939,-71.6035063287293
1.24733333333333,-71.7986372376309,-68.6871478483495,-71.6001087422501,-71.7822212367144,-68.634137885087,-71.581424740602
1.24766666666667,-71.7766765889823,-68.667308541067,-71.5779835606597,-71.7601128589166,-68.6142501075571,-71.5593172028844
1.248,-71.7546895901608,-68.6474496792754,-71.555832303838,-71.7379779303056,-68.5943427129493,-71.5371836938332
1.24833333333333,-71.7326762201775,-68.6275712281788,-71.5336549515015,-71.7158164297925,-68.5744156662102,-71.5150241916293
1.24866666666667,-71.7106364579757,-68.6076731528842,-71.5114514832916,-71.6936283362182,-68.5544689321876,-71.4928386743774
1.249,-71.6885702824305,-68.5877554184,-71.4892218787733,-71.6714136283531,-68.5345024756299,-71.4706271201057
1.24933333333333,-71.6664776723485,-68.5678179896364,-71.4669661174352,-71.6491722848965,-68.5145162611861,-71.4483895067649
1.24966666666667,-71.6443586064666,-68.5478608314047,-71.4446841786884,-71.6269042844758,-68.4945102534051,-71.4261258122281
1.25,-71.6222130634523,-68.527883908417,-71.4223760418662,-71.6046096056463,-68.4744844167356,-71.4038360142898
1.25033333333333,-71.6000410219024,-68.5078871852859,-71.4000416862237,-71.5822882268903,-68.4544387155258,-71.3815200906657
1.25066666666667,-71.5778424603427,-68.4878706265239,-71.3776810909367,-71.5599401266167,-68.4343731140224,-71.3591780189921
1.251,-71.5556173572277,-68.4678341965437,-71.3552942351015,-71.5375652831602,-68.4142875763712,-71.3368097768251
1.25133333333333,-71.5333656909396,-68.4477778596567,-71.3328810977343,-71.5151636747812,-68.3941820666158,-71.3144153416402
1.25166666666667,-71.5110874397881,-68.4277015800738,-71.3104416577705,-71.4927352796646,-68.3740565486979,-71.2919946908318
1.252,-71.4887825820097,-68.4076053219043,-71.287975894064,-71.4702800759197,-68.3539109864566,-71.2695478017124
1.25233333333333,-71.4664510957669,-68.3874890491558,-71.2654837853869,-71.4477980415794,-68.333745343628,-71.2470746515124
1.25266666666667,-71.4440929591483,-68.3673527257338,-71.2429653104287,-71.4252891545996,-68.3135595838451,-71.2245752173792
1.253,-71.4217081501672,-68.3471963154413,-71.2204204477957,-71.4027533928588,-68.2933536706371,-71.2020494763768
1.25333333333333,-71.3992966467617,-68.3270197819784,-71.1978491760106,-71.3801907341571,-68.2731275674293,-71.1794974054852
1.25366666666667,-71.3768584267937,-68.306823088942,-71.1752514735116,-71.3576011562162,-68.2528812375424,-71.1569189815997
1.254,-71.3543934680487,-68.2866061998254,-71.1526273186523,-71.3349846366783,-68.2326146441924,-71.1343141815306
1.25433333333333,-71.3319017482348,-68.2663690780178,-71.1299766897003,-71.3123411531059,-68.2123277504902,-71.1116829820025
1.25466666666667,-71.3093832449827,-68.2461116868041,-71.1072995648374,-71.2896706829808,-68.1920205194408,-71.0890253596534
1.255,-71.2868379358445,-68.2258339893644,-71.0845959221586,-71.2669732037038,-68.1716929139437,-71.0663412910348
1.25533333333333,-71.2642657982936,-68.2055359487738,-71.0618657396717,-71.2442486925942,-68.1513448967917,-71.0436307526105
1.25566666666667,-71.2416668097238,-68.1852175280016,-71.0391089952964,-71.2214971268889,-68.1309764306709,-71.0208937207565
1.256,-71.2190409474492,-68.1648786899113,-71.0163256668639,-71.1987184837418,-68.1105874781604,-70.9981301717599
1.25633333333333,-71.1963881887029,-68.1445193972603,-70.9935157321164,-71.1759127402237,-68.0901780017317,-70.9753400818189
1.25666666666667,-71.1737085106371,-68.124139612699,-70.9706791687063,-71.153079873321,-68.0697479637484,-70.9525234270417
1.257,-71.1510018903222,-68.1037392987709,-70.9478159541955,-71.1302198599356,-68.0492973264658,-70.9296801834463
1.25733333333333,-71.1282683047463,-68.0833184179118,-70.9249260660553,-71.1073326768841,-68.0288260520302,-70.9068103269597
1.25766666666667,-71.1055077308145,-68.0628769324498,-70.9020094816652,-71.0844183008974,-68.0083341024792,-70.8839138334174
1.258,-71.0827201453485,-68.0424148046049,-70.8790661783126,-71.0614767086198,-67.9878214397407,-70.860990678563
1.25833333333333,-71.059905525086,-68.021931996488,-70.8560961331921,-71.0385078766085,-67.9672880256325,-70.838040838047
1.25866666666667,-71.0370638466799,-68.0014284701013,-70.833099323405,-71.0155117813331,-67.9467338218624,-70.8150642874269
1.259,-71.0141950866981,-67.9809041873372,-70.8100757259585,-70.992488399175,-67.926158790027,-70.7920610021663
1.25933333333333,-70.9912992216224,-67.9603591099786,-70.7870253177653,-70.9694377064265,-67.9055628916123,-70.7690309576343
1.25966666666667,-70.9683762278484,-67.9397931996978,-70.7639480756429,-70.9463596792907,-67.8849460879923,-70.7459741291051
1.26,-70.9454260816847,-67.9192064180567,-70.7408439763127,-70.9232542938805,-67.8643083404293,-70.7228904917571
1.26033333333333,-70.9224487593522,-67.8985987265057,-70.7177129964001,-70.9001215262179,-67.843649610073,-70.6997800206725
1.26066666666667,-70.899444236984,-67.8779700863841,-70.694555112433,-70.8769613522337,-67.8229698579603,-70.6766426908366
1.261,-70.8764124906239,-67.857320458919,-70.671370300842,-70.853773747767,-67.8022690450152,-70.6534784771376
1.26133333333333,-70.8533534962269,-67.8366498052254,-70.6481585379589,-70.830558688564,-67.7815471320477,-70.6302873543653
1.26166666666667,-70.8302672296577,-67.8159580863054,-70.6249198000172,-70.8073161502779,-67.7608040797538,-70.607069297211
1.262,-70.8071536666908,-67.7952452630481,-70.6016540631503,-70.7840461084682,-67.7400398487152,-70.5838242802669
1.26233333333333,-70.7840127830092,-67.7745112962287,-70.5783613033917,-70.7607485385999,-67.7192543993986,-70.5605522780253
1.26266666666667,-70.7608445542044,-67.7537561465088,-70.5550414966742,-70.7374234160429,-67.6984476921552,-70.537253264878
1.263,-70.7376489557758,-67.7329797744353,-70.5316946188289,-70.7140707160717,-67.6776196872207,-70.5139272151161
1.26333333333333,-70.7144259631295,-67.7121821404403,-70.5083206455851,-70.6906904138643,-67.6567703447144,-70.4905741029286
1.26366666666667,-70.6911755515783,-67.6913632048408,-70.4849195525692,-70.6672824845021,-67.6358996246391,-70.4671939024026
1.264,-70.6678976963411,-67.670522927838,-70.4614913153046,-70.6438469029687,-67.6150074868805,-70.4437865875222
1.26433333333333,-70.6445923725418,-67.6496612695168,-70.4380359092106,-70.6203836441499,-67.5940938912069,-70.4203521321683
1.26466666666667,-70.621259555209,-67.6287781898459,-70.4145533096018,-70.5968926828324,-67.5731587972684,-70.3968905101174
1.265,-70.5978992192756,-67.6078736486768,-70.391043491688,-70.5733739937039,-67.5522021645971,-70.3734016950416
1.26533333333333,-70.574511339578,-67.5869476057436,-70.3675064305728,-70.5498275513518,-67.5312239526061,-70.3498856605076
1.26566666666667,-70.5510958908554,-67.5660000206625,-70.3439421012536,-70.526253330263,-67.5102241205891,-70.3263423799763
1.266,-70.5276528477492,-67.5450308529315,-70.3203504786206,-70.5026513048233,-67.4892026277205,-70.302771826802
1.26633333333333,-70.5041821848026,-67.5240400619299,-70.2967315374562,-70.4790214493162,-67.4681594330543,-70.2791739742319
1.26666666666667,-70.48068387646,-67.5030276069178,-70.2730852524347,-70.4553637379232,-67.4470944955238,-70.2555487954055
1.267,-70.4571578970661,-67.4819934470356,-70.2494115981211,-70.4316781447222,-67.4260077739416,-70.2318962633541
1.26733333333333,-70.4336042208655,-67.4609375413037,-70.2257105489711,-70.4079646436876,-67.4048992269985,-70.2082163509997
1.26766666666667,-70.4100228220021,-67.439859848622,-70.2019820793298,-70.3842232086893,-67.3837688132636,-70.1845090311549
1.268,-70.3864136745185,-67.4187603277696,-70.1782261634315,-70.3604538134922,-67.3626164911835,-70.1607742765222
1.26833333333333,-70.362776752355,-67.3976389374039,-70.1544427753991,-70.3366564317553,-67.3414422190819,-70.1370120596931
1.26866666666667,-70.3391120293499,-67.3764956360607,-70.1306318892432,-70.3128310370317,-67.3202459551592,-70.1132223531477
1.269,-70.3154194792378,-67.3553303821533,-70.1067934788613,-70.288977602767,-67.2990276574923,-70.089405129254
1.26933333333333,-70.2916990756497,-67.3341431339725,-70.0829275180379,-70.2650961022997,-67.2777872840334,-70.0655603602674
1.26966666666667,-70.2679507921122,-67.3129338496856,-70.059033980443,-70.2411865088597,-67.2565247926104,-70.0416880183299
1.27,-70.2441746020469,-67.2917024873364,-70.035112839632,-70.2172487955681,-67.2352401409259,-70.0177880754693
1.27033333333333,-70.2203704787695,-67.2704490048446,-70.0111640690448,-70.1932829354367,-67.2139332865568,-69.9938605035994
1.27066666666667,-70.1965383954897,-67.249173360005,-69.9871876420051,-70.1692889013668,-67.192604186954,-69.9699052745182
1.271,-70.1726783253103,-67.2278755104877,-69.9631835317202,-70.145266666149,-67.1712527994418,-69.9459223599081
1.27133333333333,-70.1487902412264,-67.2065554138372,-69.9391517112797,-70.1212162024626,-67.1498790812174,-69.9219117313351
1.27166666666667,-70.1248741161251,-67.1852130274718,-69.9150921536553,-70.0971374828746,-67.1284829893507,-69.8978733602479
1.272,-70.1009299227846,-67.1638483086834,-69.8910048317,-70.0730304798392,-67.1070644807832,-69.8738072179776
1.27233333333333,-70.076957633874,-67.1424612146372,-69.8668897181475,-70.0488951656975,-67.0856235123283,-69.8497132757367
1.27266666666667,-70.0529572219523,-67.1210517023707,-69.8427467856115,-70.0247315126762,-67.0641600406704,-69.825591504619
1.273,-70.0289286594676,-67.0996197287936,-69.8185760065849,-70.0005394928874,-67.0426740223641,-69.8014418755984
1.27333333333333,-70.0048719187571,-67.0781652506873,-69.7943773534394,-69.9763190783279,-67.0211654138345,-69.7772643595284
1.27366666666667,-69.9807869720459,-67.0566882247042,-69.7701507984249,-69.9520702408785,-66.9996341713761,-69.7530589271419
1.274,-69.9566737914468,-67.0351886073676,-69.7458963136682,-69.9277929523032,-66.9780802511525,-69.7288255490499
1.27433333333333,-69.9325323489593,-67.0136663550707,-69.7216138711733,-69.9034871842488,-66.9565036091959,-69.7045641957414
1.27466666666667,-69.9083626164691,-66.9921214240767,-69.6973034428201,-69.8791529082441,-66.9349042014067,-69.6802748375823
1.275,-69.8841645657476,-66.9705537705177,-69.6729650003636,-69.8547900956992,-66.9132819835527,-69.655957444815
1.27533333333333,-69.8599381684513,-66.9489633503948,-69.6485985154338,-69.8303987179049,-66.8916369112691,-69.631611987558
1.27566666666667,-69.8356833961208,-66.9273501195772,-69.6242039595348,-69.8059787460322,-66.8699689400575,-69.6072384358047
1.276,-69.8114002201804,-66.9057140338019,-69.5997813040438,-69.7815301511313,-66.8482780252857,-69.582836759423
