"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18233333333333,-76.6521889957492,-73.2708314669756,-76.6413189023479,-76.6605230840401,-73.2676309163679,-76.6246323210517
1.18266666666667,-76.636628727776,-73.2552984002559,-76.6258142236101,-76.6450192551205,-73.2521199462001,-76.6092002166876
1.183,-76.6210465637038,-73.2397520860094,-76.6102879596833,-76.6294932795272,-73.2365957754161,-76.5937460813554
1.18333333333333,-76.6054424887919,-73.2241925091062,-76.5947400958902,-76.6139451421436,-73.221058388925,-76.5782698995919
1.18366666666667,-76.5898164883291,-73.2086196543749,-76.5791706175801,-76.5983748278853,-73.2055077715945,-76.5627716559647
1.184,-76.5741685476339,-73.193033506603,-76.5635795101288,-76.5827823216995,-73.1899439082519,-76.5472513350727
1.18433333333333,-76.5584986520538,-73.1774340505364,-76.5479667589381,-76.5671676085653,-73.1743667836829,-76.5317089215456
1.18466666666667,-76.5428067869653,-73.1618212708796,-76.5323323494359,-76.551530673493,-73.1587763826323,-76.5161444000436
1.185,-76.5270929377739,-73.1461951522951,-76.516676267076,-76.5358715015243,-73.1431726898034,-76.5005577552577
1.18533333333333,-76.5113570899138,-73.1305556794038,-76.5009984973378,-76.5201900777321,-73.1275556898583,-76.4849489719091
1.18566666666667,-76.4955992288474,-73.1149028367844,-76.4852990257262,-76.50448638722,-73.1119253674173,-76.4693180347491
1.186,-76.4798193400658,-73.0992366089738,-76.4695778377714,-76.4887604151225,-73.0962817070589,-76.4536649285591
1.18633333333333,-76.4640174090879,-73.0835569804664,-76.4538349190287,-76.4730121466045,-73.0806246933201,-76.4379896381503
1.18666666666667,-76.4481934214606,-73.0678639357144,-76.4380702550783,-76.4572415668613,-73.0649543106956,-76.4222921483635
1.187,-76.4323473627585,-73.0521574591275,-76.4222838315251,-76.4414486611185,-73.0492705436382,-76.4065724440689
1.18733333333333,-76.4164792185837,-73.0364375350727,-76.4064756339988,-76.4256334146314,-73.0335733765586,-76.390830510166
1.18766666666667,-76.4005889745657,-73.0207041478744,-76.390645648153,-76.4097958126853,-73.0178627938248,-76.3750663315836
1.188,-76.3846766163609,-73.0049572818142,-76.3747938596659,-76.393935840595,-73.0021387797627,-76.359279893279
1.18833333333333,-76.3687421296529,-72.9891969211304,-76.3589202542393,-76.3780534837045,-72.9864013186555,-76.3434711802385
1.18866666666667,-76.3527855001517,-72.9734230500185,-76.3430248175989,-76.3621487273873,-72.9706503947434,-76.3276401774769
1.189,-76.336806713594,-72.9576356526307,-76.327107535494,-76.3462215570456,-72.9548859922242,-76.3117868700372
1.18933333333333,-76.3208057557426,-72.9418347130756,-76.3111683936973,-76.3302719581104,-72.9391080952525,-76.2959112429906
1.18966666666667,-76.3047826123865,-72.9260202154185,-76.2952073780044,-76.3142999160414,-72.9233166879396,-76.2800132814361
1.19,-76.2887372693406,-72.9101921436811,-76.2792244742341,-76.2983054163264,-72.907511754354,-76.2640929705007
1.19033333333333,-76.2726697124453,-72.8943504818412,-76.2632196682278,-76.2822884444816,-72.8916932785203,-76.2481502953388
1.19066666666667,-76.2565799275664,-72.8784952138326,-76.2471929458494,-76.2662489860509,-72.8758612444202,-76.2321852411319
1.191,-76.2404679005951,-72.8626263235453,-76.2311442929853,-76.2501870266059,-72.8600156359911,-76.216197793089
1.19133333333333,-76.2243336174474,-72.8467437948251,-76.2150736955438,-76.2341025517459,-72.8441564371273,-76.2001879364457
1.19166666666667,-76.2081770640641,-72.8308476114733,-76.1989811394551,-76.2179955470972,-72.8282836316786,-76.1841556564645
1.192,-76.1919982264105,-72.814937757247,-76.1828666106712,-76.2018659983133,-72.8123972034513,-76.1681009384343
1.19233333333333,-76.1757970904763,-72.7990142158584,-76.1667300951655,-76.1857138910746,-72.7964971362071,-76.1520237676703
1.19266666666667,-76.1595736422753,-72.7830769709755,-76.1505715789326,-76.1695392110877,-72.7805834136636,-76.1359241295138
1.193,-76.1433278678448,-72.767126006221,-76.1343910479881,-76.153341944086,-72.7646560194941,-76.1198020093319
1.19333333333333,-76.1270597532462,-72.7511613051729,-76.1181884883684,-76.1371220758289,-72.748714937327,-76.1036573925173
1.19366666666667,-76.110769284564,-72.7351828513639,-76.1019638861304,-76.1208795921015,-72.7327601507463,-76.0874902644881
1.194,-76.0944564479058,-72.7191906282816,-76.0857172273515,-76.1046144787148,-72.716791643291,-76.0713006106878
1.19433333333333,-76.0781212294023,-72.7031846193682,-76.069448498129,-76.0883267215052,-72.7008093984553,-76.0550884165845
1.19466666666667,-76.0617636152066,-72.6871648080202,-76.0531576845803,-76.0720163063341,-72.684813399688,-76.0388536676712
1.195,-76.0453835914945,-72.6711311775888,-76.0368447728423,-76.0556832190882,-72.668803630393,-76.0225963494656
1.19533333333333,-76.0289811444637,-72.6550837113789,-76.0205097490712,-76.0393274456785,-72.6527800739285,-76.0063164475092
1.19566666666667,-76.0125562603341,-72.63902239265,-76.0041525994426,-76.0229489720407,-72.6367427136073,-75.9900139473681
1.196,-75.9961089253471,-72.6229472046152,-75.9877733101509,-76.0065477841348,-72.6206915326967,-75.9736888346317
1.19633333333333,-75.9796391257655,-72.6068581304415,-75.9713718674092,-75.9901238679447,-72.6046265144181,-75.9573410949133
1.19666666666667,-75.9631468478735,-72.5907551532494,-75.9549482574491,-75.9736772094778,-72.5885476419467,-75.9409707138494
1.197,-75.9466320779759,-72.5746382561131,-75.9385024665204,-75.9572077947654,-72.5724548984121,-75.9245776770995
1.19733333333333,-75.9300948023985,-72.55850742206,-75.9220344808908,-75.9407156098616,-72.5563482668973,-75.9081619703461
1.19766666666667,-75.9135350074873,-72.542362634071,-75.9055442868459,-75.9242006408437,-72.5402277304391,-75.8917235792942
1.198,-75.8969526796085,-72.5262038750796,-75.8890318706885,-75.9076628738117,-72.5240932720278,-75.8752624896712
1.19833333333333,-75.8803478051483,-72.5100311279728,-75.8724972187388,-75.891102294888,-72.5079448746072,-75.8587786872266
1.19866666666667,-75.8637203705124,-72.49384437559,-75.8559403173339,-75.8745188902171,-72.4917825210739,-75.8422721577317
1.199,-75.8470703621258,-72.4776436007233,-75.8393611528278,-75.8579126459657,-72.4756061942781,-75.8257428869794
1.19933333333333,-75.830397766433,-72.4614287861176,-75.8227597115908,-75.8412835483218,-72.4594158770226,-75.8091908607841
1.19966666666667,-75.8137025698967,-72.4451999144697,-75.8061359800093,-75.824631583495,-72.443211552063,-75.792616064981
1.2,-75.7969847589988,-72.428956968429,-75.7894899444858,-75.8079567377161,-72.4269932021077,-75.7760184854265
1.20033333333333,-75.7802443202391,-72.4126999305969,-75.7728215914387,-75.7912589972366,-72.4107608098176,-75.7593981079972
1.20066666666667,-75.7634812401355,-72.3964287835266,-75.7561309073013,-75.7745383483285,-72.3945143578058,-75.7427549185903
1.201,-75.7466955052237,-72.3801435097232,-75.7394178785225,-75.7577947772844,-72.3782538286377,-75.7260889031229
1.20133333333333,-75.7298871020569,-72.3638440916433,-75.722682491566,-75.7410282704167,-72.3619792048308,-75.7094000475318
1.20166666666667,-75.7130560172054,-72.3475305116952,-75.70592473291,-75.7242388140577,-72.3456904688545,-75.6926883377736
1.202,-75.6962022372563,-72.3312027522385,-75.6891445890474,-75.7074263945589,-72.3293876031299,-75.6759537598238
1.20233333333333,-75.6793257488136,-72.3148607955837,-75.6723420464847,-75.6905909982913,-72.3130705900299,-75.6591962996772
1.20266666666667,-75.6624265384975,-72.2985046239926,-75.6555170917426,-75.6737326116447,-72.2967394118788,-75.642415943347
1.203,-75.6455045929442,-72.2821342196781,-75.6386697113552,-75.6568512210275,-72.2803940509521,-75.625612676865
1.20333333333333,-75.6285598988058,-72.2657495648033,-75.62179989187,-75.6399468128663,-72.2640344894766,-75.6087864862811
1.20366666666667,-75.6115924427498,-72.2493506414824,-75.6049076198474,-75.623019373606,-72.2476607096302,-75.5919373576631
1.204,-75.5946022114588,-72.2329374317798,-75.5879928818605,-75.6060688897092,-72.2312726935417,-75.5750652770964
1.20433333333333,-75.5775891916305,-72.2165099177103,-75.571055664495,-75.5890953476558,-72.2148704232903,-75.5581702306836
1.20466666666667,-75.560553369977,-72.2000680812386,-75.5540959543485,-75.5720987339429,-72.1984538809062,-75.5412522045444
1.205,-75.5434947332249,-72.1836119042797,-75.5371137380308,-75.5550790350846,-72.1820230483699,-75.5243111848152
1.20533333333333,-75.5264132681147,-72.1671413686984,-75.5201090021631,-75.5380362376115,-72.165577907612,-75.5073471576489
1.20566666666667,-75.5093089614005,-72.1506564563088,-75.5030817333778,-75.5209703280705,-72.1491184405135,-75.4903601092145
1.206,-75.49218179985,-72.1341571488751,-75.4860319183187,-75.5038812930244,-72.1326446289052,-75.473350025697
1.20633333333333,-75.4750317702439,-72.1176434281105,-75.4689595436399,-75.4867691190516,-72.1161564545677,-75.4563168932968
1.20666666666667,-75.4578588593758,-72.1011152756774,-75.4518645960063,-75.469633792746,-72.0996538992314,-75.4392606982295
1.207,-75.4406630540516,-72.0845726731876,-75.4347470620926,-75.4524753007166,-72.0831369445763,-75.4221814267261
1.20733333333333,-75.4234443410894,-72.0680156022013,-75.4176069285838,-75.435293629587,-72.0666055722313,-75.4050790650318
1.20766666666667,-75.4062027073196,-72.051444044228,-75.400444182174,-75.4180887659951,-72.0500597637751,-75.3879535994064
1.208,-75.3889381395835,-72.0348579807254,-75.3832588095669,-75.4008606965933,-72.0334995007349,-75.3708050161238
1.20833333333333,-75.3716506247341,-72.0182573930998,-75.3660507974751,-75.3836094080475,-72.0169247645873,-75.3536333014717
1.20866666666667,-75.3543401496351,-72.0016422627057,-75.3488201326196,-75.3663348870372,-72.0003355367572,-75.3364384417511
1.209,-75.3370067011612,-71.9850125708458,-75.3315668017301,-75.349037120255,-71.9837317986183,-75.3192204232763
1.20933333333333,-75.3196502661968,-71.9683682987706,-75.3142907915442,-75.3317160944065,-71.9671135314928,-75.3019792323744
1.20966666666667,-75.3022708316367,-71.9517094276787,-75.2969920888073,-75.3143717962095,-71.9504807166508,-75.2847148553851
1.21,-75.2848683843854,-71.9350359387161,-75.2796706802723,-75.2970042123944,-71.933833335311,-75.2674272786601
1.21033333333333,-75.2674429113564,-71.9183478129763,-75.262326552699,-75.2796133297032,-71.9171713686395,-75.2501164885634
1.21066666666667,-75.2499943994724,-71.9016450315001,-75.2449596928543,-75.2621991348895,-71.9004947977507,-75.2327824714703
1.211,-75.2325228356649,-71.8849275752756,-75.2275700875116,-75.2447616147183,-71.8838036037061,-75.2154252137675
1.21133333333333,-75.2150282068735,-71.8681954252378,-75.2101577234503,-75.2273007559652,-71.8670977675152,-75.1980447018525
1.21166666666667,-75.1975105000459,-71.8514485622685,-75.1927225874558,-75.2098165454166,-71.8503772701343,-75.1806409221335
1.212,-75.1799697021378,-71.8346869671962,-75.1752646663192,-75.192308969869,-71.8336420924672,-75.1632138610292
1.21233333333333,-75.1624058001117,-71.8179106207959,-75.1577839468368,-75.1747780161288,-71.8168922153644,-75.1457635049681
1.21266666666667,-75.1448187809375,-71.8011195037889,-75.1402804158096,-75.157223671012,-71.8001276196233,-75.1282898403884
1.213,-75.1272086315918,-71.7843135968427,-75.1227540600436,-75.1396459213438,-71.7833482859882,-75.1107928537375
1.21333333333333,-75.1095753390574,-71.7674928805708,-75.1052048663489,-75.1220447539582,-71.7665541951493,-75.0932725314721
1.21366666666667,-75.0919188903231,-71.7506573355325,-75.0876328215395,-75.1044201556978,-71.7497453277436,-75.0757288600572
1.214,-75.0742392723835,-71.7338069422329,-75.0700379124331,-75.0867721134133,-71.7329216643542,-75.0581618259664
1.21433333333333,-75.0565364722384,-71.7169416811224,-75.0524201258509,-75.0691006139634,-71.7160831855098,-75.0405714156812
1.21466666666667,-75.0388104768926,-71.7000615325969,-75.0347794486169,-75.0514056442142,-71.6992298716854,-75.0229576156907
1.215,-75.0210612733556,-71.6831664769974,-75.0171158675579,-75.0336871910389,-71.6823617033012,-75.0053204124915
1.21533333333333,-75.0032888486412,-71.6662564946098,-74.9994293695028,-75.0159452413176,-71.6654786607233,-74.987659792587
1.21566666666667,-74.9854931897671,-71.6493315656651,-74.9817199412828,-74.9981797819366,-71.6485807242627,-74.9699757424873
1.216,-74.9676742837545,-71.6323916703385,-74.9639875697307,-74.9803907997886,-71.6316678741758,-74.9522682487088
1.21633333333333,-74.9498321176279,-71.6154367887502,-74.9462322416804,-74.9625782817718,-71.6147400906639,-74.9345372977738
1.21666666666667,-74.9319666784148,-71.5984669009643,-74.9284539439672,-74.94474221479,-71.5977973538729,-74.9167828762102
1.217,-74.914077953145,-71.5814819869892,-74.9106526634266,-74.9268825857517,-71.5808396438937,-74.8990049705513
1.21733333333333,-74.8961659288507,-71.5644820267773,-74.8928283868949,-74.9089993815704,-71.5638669407613,-74.881203567335
1.21766666666667,-74.8782305925656,-71.5474670002247,-74.8749811012079,-74.8910925891635,-71.5468792244551,-74.8633786531042
1.218,-74.8602719313253,-71.5304368871712,-74.8571107932015,-74.8731621954527,-71.5298764748987,-74.8455302144054
1.21833333333333,-74.8422899321661,-71.5133916673999,-74.8392174497106,-74.8552081873631,-71.5128586719595,-74.8276582377895
1.21866666666667,-74.8242845821252,-71.4963313206372,-74.8213010575691,-74.8372305518229,-71.4958257954486,-74.8097627098104
1.219,-74.8062558682401,-71.4792558265528,-74.8033616036096,-74.8192292757634,-71.4787778251209,-74.7918436170256
1.21933333333333,-74.7882037775483,-71.4621651647591,-74.7853990746629,-74.801204346118,-71.4617147406745,-74.7739009459949
1.21966666666667,-74.770128297087,-71.4450593148111,-74.7674134575576,-74.7831557498225,-71.4446365217507,-74.7559346832809
1.22,-74.7520294138926,-71.4279382562067,-74.74940473912,-74.7650834738142,-71.4275431479341,-74.7379448154479
1.22033333333333,-74.7339071150004,-71.4108019683858,-74.7313729061736,-74.7469875050318,-71.4104345987519,-74.719931329062
1.22066666666667,-74.7157613874442,-71.3936504307308,-74.7133179455387,-74.728867830415,-71.393310853674,-74.7018942106908
1.221,-74.697592218256,-71.3764836225661,-74.6952398440322,-74.7107244369041,-71.3761718921131,-74.6838334469024
1.22133333333333,-74.6793995944655,-71.3593015231575,-74.6771385884669,-74.6925573114395,-71.359017693424,-74.6657490242659
1.22166666666667,-74.6611835030998,-71.3421041117131,-74.6590141656516,-74.6743664409616,-71.3418482369035,-74.6476409293503
1.222,-74.6429439311831,-71.3248913673819,-74.6408665623904,-74.65615181241,-71.3246635017908,-74.6295091487245
1.22233333333333,-74.6246808657362,-71.3076632692545,-74.6226957654826,-74.6379134127235,-71.3074634672664,-74.611353668957
1.22266666666667,-74.6063942937761,-71.2904197963626,-74.6045017617221,-74.6196512288396,-71.2902481124528,-74.593174476615
1.223,-74.5880842023156,-71.2731609276785,-74.5862845378973,-74.601365247694,-71.2730174164138,-74.5749715582648
1.22333333333333,-74.5697505783633,-71.2558866421156,-74.5680440807902,-74.5830554562203,-71.2557713581543,-74.5567449004709
1.22366666666667,-74.5513934089226,-71.2385969185277,-74.5497803771767,-74.5647218413497,-71.2385099166204,-74.5384944897954
1.224,-74.5330126809916,-71.2212917357089,-74.531493413826,-74.5463643900103,-71.2212330706991,-74.5202203127984
1.22433333333333,-74.5146083815631,-71.2039710723936,-74.5131831775001,-74.5279830891273,-71.2039407992179,-74.5019223560369
1.22466666666667,-74.4961804976235,-71.1866349072559,-74.4948496549532,-74.5095779256218,-71.186633080945,-74.4836006060648
1.225,-74.4777290161529,-71.1692832189101,-74.4764928329323,-74.4911488864111,-71.1693098945887,-74.4652550494322
1.22533333333333,-74.4592539241244,-71.1519159859099,-74.4581126981754,-74.4726959584079,-71.1519712187976,-74.4468856726855
1.22566666666667,-74.440755208504,-71.1345331867482,-74.4397092374125,-74.4542191285201,-71.1346170321602,-74.4284924623665
1.226,-74.4222328562501,-71.1171347998576,-74.4212824373642,-74.4357183836503,-71.1172473132047,-74.4100754050122
1.22633333333333,-74.4036868543131,-71.0997208036092,-74.402832284742,-74.4171937106956,-71.0998620403989,-74.3916344871546
1.22666666666667,-74.3851171896348,-71.0822911763134,-74.3843587662476,-74.3986450965467,-71.0824611921498,-74.3731696953199
1.227,-74.3665238491484,-71.0648458962189,-74.3658618685725,-74.380072528088,-71.0650447468038,-74.3546810160285
1.22733333333333,-74.3479068197777,-71.0473849415131,-74.3473415783977,-74.3614759921972,-71.0476126826462,-74.3361684357945
1.22766666666667,-74.3292660884369,-71.0299082903216,-74.3287978823935,-74.3428554757443,-71.030164977901,-74.317631941125
1.228,-74.3106016420304,-71.0124159207079,-74.3102307672187,-74.324210965592,-71.0127016107309,-74.2990715185203
1.22833333333333,-74.2919134674518,-70.9949078106735,-74.2916402195205,-74.3055424485946,-70.995222559237,-74.2804871544727
1.22866666666667,-74.2732015515842,-70.9773839381575,-74.2730262259343,-74.2868499115981,-70.9777278014584,-74.2618788354669
1.229,-74.2544658812994,-70.9598442810368,-74.2543887730828,-74.2681333414395,-70.9602173153725,-74.243246547979
1.22933333333333,-74.2357064434573,-70.942288817125,-74.2357278475762,-74.2493927249462,-70.9426910788943,-74.2245902784764
1.22966666666667,-74.2169232249061,-70.9247175241732,-74.217043436011,-74.2306280489362,-70.9251490698766,-74.2059100134175
1.23,-74.1981162124813,-70.9071303798693,-74.1983355249707,-74.2118393002173,-70.9075912661094,-74.1872057392507
1.23033333333333,-74.1792853930055,-70.8895273618379,-74.1796041010244,-74.1930264655864,-70.8900176453201,-74.1684774424148
1.23066666666667,-74.1604307532883,-70.8719084476398,-74.1608491507271,-74.1741895318295,-70.872428185173,-74.149725109338
1.231,-74.1415522801251,-70.8542736147725,-74.1420706606189,-74.1553284857214,-70.8548228632692,-74.1309487264377
1.23133333333333,-74.1226499602977,-70.8366228406692,-74.1232686172249,-74.1364433140248,-70.8372016571467,-74.11214828012
1.23166666666667,-74.1037237805731,-70.8189561026993,-74.1044430070543,-74.1175340034901,-70.8195645442794,-74.0933237567794
1.232,-74.0847737277033,-70.8012733781676,-74.0855938166008,-74.098600540855,-70.801911502078,-74.0744751427984
1.23233333333333,-74.065799788425,-70.7835746443145,-74.0667210323414,-74.0796429128443,-70.7842425078887,-74.0556024245469
1.23266666666667,-74.0468019494591,-70.7658598783155,-74.0478246407366,-74.0606611061689,-70.7665575389938,-74.0367055883818
1.233,-74.0277801975102,-70.7481290572815,-74.0289046282296,-74.0416551075259,-70.7488565726112,-74.0177846206469
1.23333333333333,-74.0087345192665,-70.7303821582578,-74.0099609812461,-74.0226249035978,-70.731139585894,-73.9988395076722
1.23366666666667,-73.9896649013988,-70.7126191582246,-73.9909936861939,-74.0035704810526,-70.7134065559307,-73.9798702357732
1.234,-73.9705713305606,-70.6948400340966,-73.9720027294624,-73.9844918265426,-70.6956574597447,-73.9608767912512
1.23433333333333,-73.9514537933876,-70.6770447627224,-73.9529880974222,-73.9653889267046,-70.6778922742941,-73.9418591603923
1.23466666666667,-73.9323122764968,-70.6592333208848,-73.9339497764248,-73.9462617681592,-70.6601109764717,-73.9228173294672
1.235,-73.9131467664867,-70.6414056853006,-73.9148877528021,-73.9271103375103,-70.6423135431045,-73.9037512847304
1.23533333333333,-73.8939572499365,-70.6235618326197,-73.895802012866,-73.907934621345,-70.624499950954,-73.8846610124206
1.23566666666667,-73.8747437134058,-70.6057017394259,-73.8766925429081,-73.8887346062326,-70.6066701767151,-73.8655464987593
1.236,-73.8555061434341,-70.5878253822357,-73.857559329199,-73.8695102787249,-70.5888241970168,-73.8464077299511
1.23633333333333,-73.8362445265403,-70.5699327374988,-73.8384023579884,-73.8502616253548,-70.5709619884216,-73.8272446921827
1.23666666666667,-73.8169588492225,-70.5520237815976,-73.819221615504,-73.8309886326369,-70.5530835274251,-73.8080573716231
1.237,-73.7976490979574,-70.5340984908471,-73.8000170879518,-73.8116912870664,-70.5351887904562,-73.7888457544224
1.23733333333333,-73.7783152591999,-70.5161568414943,-73.780788761515,-73.7923695751186,-70.5172777538765,-73.7696098267122
1.23766666666667,-73.7589573193824,-70.4981988097185,-73.7615366223543,-73.7730234832489,-70.4993503939804,-73.7503495746043
1.238,-73.7395752649149,-70.4802243716309,-73.7422606566067,-73.753652997892,-70.4814066869946,-73.7310649841909
1.23833333333333,-73.7201690821842,-70.4622335032742,-73.7229608503859,-73.7342581054616,-70.4634466090781,-73.7117560415441
1.23866666666667,-73.7007387575535,-70.4442261806226,-73.7036371897812,-73.71483879235,-70.4454701363219,-73.692422732715
1.239,-73.6812842773618,-70.4262023795816,-73.6842896608574,-73.6953950449275,-70.4274772447488,-73.6730650437336
1.23933333333333,-73.6618056279239,-70.4081620759874,-73.6649182496544,-73.6759268495418,-70.4094679103131,-73.6536829606086
1.23966666666667,-73.6423027955295,-70.3901052456072,-73.6455229421867,-73.656434192518,-70.3914421089005,-73.6342764693262
1.24,-73.6227757664431,-70.3720318641386,-73.6261037244427,-73.636917060158,-70.3733998163277,-73.6148455558506
1.24033333333333,-73.6032245269032,-70.3539419072097,-73.606660582385,-73.6173754387397,-70.3553410083426,-73.5953902061226
1.24066666666667,-73.5836490631223,-70.3358353503784,-73.5871935019493,-73.5978093145168,-70.3372656606233,-73.57591040606
1.241,-73.5640493612858,-70.3177121691328,-73.5677024690441,-73.5782186737184,-70.3191737487788,-73.5564061415565
1.24133333333333,-73.5444254075523,-70.2995723388902,-73.5481874695506,-73.5586035025486,-70.3010652483482,-73.5368773984816
1.24166666666667,-73.5247771880526,-70.2814158349976,-73.5286484893218,-73.5389637871856,-70.2829401348003,-73.5173241626801
1.242,-73.5051046888896,-70.2632426327313,-73.5090855141826,-73.5192995137818,-70.2647983835342,-73.4977464199715
1.24233333333333,-73.4854078961375,-70.2450527072962,-73.4894985299288,-73.4996106684631,-70.246639969878,-73.4781441561498
1.24266666666667,-73.4656867958415,-70.2268460338261,-73.4698875223272,-73.4798972373281,-70.2284648690896,-73.4585173569825
1.243,-73.4459413740177,-70.2086225873833,-73.4502524771146,-73.4601592064484,-70.2102730563557,-73.438866008211
1.24333333333333,-73.4261716166518,-70.1903823429583,-73.430593379998,-73.4403965618673,-70.1920645067919,-73.4191900955494
1.24366666666667,-73.4063775096995,-70.1721252754696,-73.4109102166537,-73.4206092895998,-70.1738391954425,-73.3994896046842
1.244,-73.3865590390857,-70.1538513597636,-73.3912029727269,-73.4007973756324,-70.1555970972801,-73.3797645212742
1.24433333333333,-73.3667161907039,-70.1355605706141,-73.3714716338317,-73.3809608059217,-70.1373381872054,-73.3600148309497
1.24466666666667,-73.3468489504159,-70.1172528827222,-73.35171618555,-73.3610995663949,-70.1190624400474,-73.3402405193118
1.245,-73.3269573040512,-70.0989282707163,-73.3319366134315,-73.3412136429489,-70.1007698305622,-73.3204415719327
1.24533333333333,-73.3070412374069,-70.0805867091515,-73.3121329029932,-73.3213030214498,-70.082460333434,-73.3006179743545
1.24566666666667,-73.2871007362467,-70.0622281725094,-73.2923050397188,-73.3013676877324,-70.0641339232737,-73.280769712089
1.246,-73.2671357863009,-70.0438526351981,-73.2724530090586,-73.2814076275999,-70.0457905746194,-73.2608967706174
1.24633333333333,-73.2471463732656,-70.0254600715518,-73.2525767964287,-73.2614228268234,-70.027430261936,-73.2409991353894
1.24666666666667,-73.2271324828025,-70.0070504558306,-73.2326763872104,-73.2414132711413,-70.0090529596148,-73.2210767918232
1.247,-73.2070941005382,-69.9886237622201,-73.2127517667505,-73.2213789462588,-69.9906586419734,-73.2011297253047
1.24733333333333,-73.1870312120638,-69.9701799648315,-73.1928029203602,-73.2013198378477,-69.9722472832554,-73.1811579211873
1.24766666666667,-73.1669438029346,-69.9517190377009,-73.1728298333147,-73.1812359315454,-69.9538188576302,-73.1611613647911
1.248,-73.1468318586695,-69.9332409547896,-73.1528324908531,-73.1611272129551,-69.9353733391928,-73.1411400414026
1.24833333333333,-73.1266953647502,-69.9147456899833,-73.1328108781776,-73.1409936676446,-69.9169107019633,-73.1210939362743
1.24866666666667,-73.1065343066215,-69.8962332170923,-73.1127649804533,-73.1208352811466,-69.898430919887,-73.1010230346241
1.249,-73.0863486696901,-69.8777035098509,-73.0926947828076,-73.1006520389573,-69.8799339668341,-73.0809273216349
1.24933333333333,-73.0661384393243,-69.8591565419174,-73.0726002703298,-73.0804439265369,-69.8614198165992,-73.0608067824539
1.24966666666667,-73.0459036008539,-69.8405922868739,-73.0524814280706,-73.0602109293082,-69.8428884429011,-73.0406614021924
1.25,-73.0256441395691,-69.8220107182256,-73.0323382410417,-73.0399530326566,-69.824339819383,-73.0204911659252
1.25033333333333,-73.0053600407206,-69.8034118094011,-73.0121706942155,-73.0196702219298,-69.8057739196116,-73.0002960586903
1.25066666666667,-72.9850512895189,-69.7847955337519,-72.9919787725241,-72.9993624824368,-69.7871907170772,-72.9800760654878
1.251,-72.9647178711335,-69.766161864552,-72.9717624608595,-72.9790297994478,-69.7685901851935,-72.9598311712804
1.25133333333333,-72.944359770693,-69.747510774998,-72.9515217440729,-72.9586721581934,-69.7499722972973,-72.9395613609918
1.25166666666667,-72.9239769732841,-69.7288422382084,-72.931256606974,-72.9382895438643,-69.7313370266481,-72.9192666195073
1.252,-72.9035694639517,-69.7101562272239,-72.9109670343309,-72.917881941611,-69.7126843464279,-72.8989469316724
1.25233333333333,-72.8831372276977,-69.6914527150065,-72.8906530108694,-72.8974493365429,-69.6940142297411,-72.8786022822928
1.25266666666667,-72.8626802494809,-69.6727316744397,-72.8703145212726,-72.8769917137279,-69.675326649614,-72.8582326561339
1.253,-72.8421985142167,-69.6539930783283,-72.8499515501806,-72.8565090581923,-69.6566215789949,-72.8378380379202
1.25333333333333,-72.8216920067763,-69.6352368993977,-72.8295640821899,-72.8360013549197,-69.6378989907533,-72.8174184123346
1.25366666666667,-72.8011607119861,-69.6164631102939,-72.8091521018526,-72.8154685888508,-69.6191588576802,-72.7969737640184
1.254,-72.7806046146278,-69.5976716835833,-72.7887155936766,-72.7949107448832,-69.6004011524875,-72.7765040775704
1.25433333333333,-72.7600236994373,-69.5788625917524,-72.7682545421248,-72.7743278078704,-69.5816258478078,-72.7560093375466
1.25466666666667,-72.7394179511044,-69.5600358072074,-72.7477689316145,-72.7537197626213,-69.5628329161943,-72.7354895284594
1.255,-72.7187873542725,-69.5411913022741,-72.727258746517,-72.7330865939002,-69.5440223301201,-72.7149446347776
1.25533333333333,-72.6981318935377,-69.5223290491975,-72.7067239711575,-72.7124282864259,-69.5251940619787,-72.6943746409256
1.25566666666667,-72.6774515534489,-69.5034490201415,-72.6861645898141,-72.6917448248712,-69.5063480840829,-72.6737795312827
1.256,-72.6567463185067,-69.4845511871889,-72.6655805867176,-72.6710361938626,-69.4874843686649,-72.6531592901832
1.25633333333333,-72.6360161731632,-69.4656355223409,-72.644971946051,-72.6503023779796,-69.4686028878764,-72.6325139019152
1.25666666666667,-72.6152611018216,-69.4467019975168,-72.624338651949,-72.6295433617542,-69.4497036137875,-72.6118433507205
1.257,-72.5944810888354,-69.427750584554,-72.6036806884977,-72.6087591296707,-69.4307865183872,-72.5911476207942
1.25733333333333,-72.5736761185082,-69.4087812552071,-72.5829980397337,-72.5879496661646,-69.4118515735827,-72.5704266962838
1.25766666666667,-72.552846175093,-69.3897939811486,-72.5622906896441,-72.5671149556229,-69.3928987511993,-72.549680561289
1.258,-72.5319912427919,-69.3707887339678,-72.5415586221659,-72.5462549823826,-69.3739280229801,-72.5289091998611
1.25833333333333,-72.5111113057553,-69.3517654851706,-72.5208018211853,-72.5253697307313,-69.3549393605856,-72.5081125960026
1.25866666666667,-72.4902063480816,-69.3327242061798,-72.5000202705373,-72.5044591849055,-69.3359327355936,-72.4872907336662
1.259,-72.4692763538168,-69.3136648683343,-72.4792139540056,-72.4835233290911,-69.3169081194989,-72.4664435967552
