"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.545,-38.9171373191183,-39.0816561207769,-39.5898679540436,-39.3300205291899,-39.0865464896982,-38.8224298267697
1.54533333333333,-38.8603354409519,-39.0569236565545,-39.5393642504861,-39.2785822921767,-39.0583050276534,-38.7659096578307
1.54566666666667,-38.8036868500315,-39.0330951465685,-39.4889922547007,-39.2272914838069,-39.0308664101603,-38.7095380409188
1.546,-38.7471987283501,-39.0101749850712,-39.4387523956942,-39.1761495874753,-39.0042369340077,-38.6533206666763
1.54633333333333,-38.6908786197798,-38.9881663244635,-39.3886449356614,-39.1251579743372,-38.97842199181,-38.5972634620787
1.54666666666667,-38.6347344560652,-38.9670710166358,-39.3386699562587,-39.0743178924638,-38.9534260212465,-38.5413726077268
1.547,-38.5787745849003,-38.9468895566548,-39.2888273438393,-39.0236304550587,-38.9292524551962,-38.4856545566972
1.54733333333333,-38.5230078002534,-38.9276210292549,-39.2391167735666,-38.9730966276391,-38.9059036730877,-38.4301160550969
1.54766666666667,-38.4674433751207,-38.9092630585993,-39.1895376923178,-38.9227172140771,-38.8833809537961,-38.3747641644851
1.548,-38.4120910969002,-38.8918117617843,-39.1400893002843,-38.8724928413826,-38.8616844304347,-38.3196062863419
1.54833333333333,-38.3569613055899,-38.8752617065587,-39.0907705311662,-38.8224239430953,-38.8408130473933,-38.264650188777
1.54866666666667,-38.3020649350295,-38.8596058737268,-39.0415800308529,-38.7725107411363,-38.8207645199897,-38.2099040356938
1.549,-38.247413557418,-38.8448356246971,-38.9925161344749,-38.7227532259528,-38.8015352970992,-38.1553764186424
1.54933333333333,-38.1930194313528,-38.8309406746232,-38.9435768417042,-38.6731511347673,-38.7831205271327,-38.1010763916192
1.54966666666667,-38.1388955536503,-38.8179090715683,-38.8947597901729,-38.6237039277179,-38.7655140277332,-38.0470135090921
1.55,-38.0850557152221,-38.8057271820978,-38.8460622268759,-38.5744107616501,-38.7487082595527,-37.9931978675598
1.55033333333333,-38.0315145612911,-38.7943796836796,-38.7974809774137,-38.5252704612885,-38.7326943044663,-37.9396401509782
1.55066666666667,-37.9782876562468,-38.7838495642365,-38.7490124129291,-38.4762814874782,-38.7174618485673,-37.8863516804211
1.551,-37.9253915534457,-38.774118129156,-38.7006524145872,-38.4274419021472,-38.702999170272,-37.8333444683724
1.55133333333333,-37.8728438702708,-38.7651650160212,-38.652396335446,-38.3787493295889,-38.6892931338417,-37.7806312780813
1.55166666666667,-37.8206633687704,-38.7569682172782,-38.6042389595657,-38.3302009136103,-38.6763291886086,-37.7282256884531
1.552,-37.7688700421905,-38.7495041110016,-38.5561744582108,-38.2817932700238,-38.6640913741623,-37.6761421649819
1.55233333333333,-37.7174852077174,-38.7427474998661,-38.5081963430073,-38.2335224338883,-38.6525623317245,-37.6243961372767
1.55266666666667,-37.6665316057242,-38.7366716583718,-38.4602974159331,-38.1853838008107,-38.6417233219029,-37.5730040837719
1.553,-37.6160335058025,-38.7312483883099,-38.4124697160456,-38.1373720615245,-38.6315542489789,-37.5219836242605
1.55333333333333,-37.5660168198203,-38.7264480823888,-38.364704462882,-38.0894811288317,-38.6220336918401,-37.4713536209265
1.55366666666667,-37.5165092222039,-38.7222397958785,-38.3169919965179,-38.0417040558599,-38.6131389416259,-37.421134288602
1.554,-37.4675402775776,-38.7185913260619,-38.2693217143351,-37.9940329444153,-38.6048460461057,-37.3713473150123
1.55433333333333,-37.4191415758116,-38.7154692992155,-38.2216820046344,-37.9464588420175,-38.5971298607627,-37.3220159918112
1.55466666666667,-37.3713468744186,-38.7128392647785,-38.174060177344,-37.8989716259664,-38.5899641065006,-37.2731653572409
1.555,-37.3241922481043,-38.7106657962995,-38.126442392222,-37.8515598725172,-38.5833214338446,-37.2248223512729
1.55533333333333,-37.2777162451051,-38.7089125986949,-38.0788135851408,-37.8042107089085,-38.5771734934489,-37.1770159841005
1.55566666666667,-37.2319600497288,-38.707542621286,-38.0311573932837,-37.7569096455959,-38.5714910126742,-37.1297775188458
1.556,-37.1869676502604,-38.7065181760337,-37.983456080393,-37.7096403855717,-38.5662438779442,-37.0831406693161
1.55633333333333,-37.1427860110677,-38.7058010603319,-37.9356904635946,-37.6623846070868,-38.561401222539,-37.0371418135911
1.55666666666667,-37.0994652473674,-38.7053526836797,-37.8878398438109,-37.6151217154061,-38.5569315194327,-36.9918202241236
1.557,-37.0570588006501,-38.7051341975096,-37.8398819423793,-37.5678285584066,-38.5528026787365,-36.9472183148954
1.55733333333333,-37.0156236122227,-38.7051066274155,-37.7917928472437,-37.520479099824,-38.5489821492617,-36.9033819059641
1.55766666666667,-36.9752202916907,-38.7052310069977,-37.7435469730091,-37.4730440427312,-38.5454370236768,-36.8603605054551
1.558,-36.9359132764613,-38.7054685125208,-37.695117040284,-37.4254903943452,-38.5421341466967,-36.8182076086744
1.55833333333333,-36.8977709774945,-38.7057805975701,-37.6464740811117,-37.3777809614216,-38.5390402257059,-36.7769810135208
1.55866666666667,-36.8608659055483,-38.7061291268851,-37.5975874789533,-37.3298737632408,-38.5361219431938,-36.7367431507365
1.559,-36.8252747710629,-38.7064765085535,-37.5484250536831,-37.2817213463975,-38.5333460703547,-36.6975614267181
1.55933333333333,-36.7910785495919,-38.7067858237605,-37.4989532044108,-37.2332699821337,-38.5306795811902,-36.6595085755838
1.55966666666667,-36.7583625033313,-38.7070209533038,-37.4491371257186,-37.1844587226237,-38.5280897664403,-36.6226630159167
1.56,-36.7272161478243,-38.7071467001174,-37.3989411160878,-37.135218287197,-38.5255443466658,-36.5871092060362
1.56033333333333,-36.697733151364,-38.7071289070749,-37.3483290009034,-37.0854697426505,-38.5230115838067,-36.5529379897393
1.56066666666667,-36.6700111530002,-38.7069345693873,-37.2972646964112,-37.0351229331698,-38.5204603905485,-36.5202469221554
1.561,-36.644151483454,-38.7065319409573,-37.2457129452554,-36.9840746044139,-38.5178604368459,-36.489140562627
1.56133333333333,-36.6202587717079,-38.7058906341054,-37.1936402585352,-36.932206152332,-38.5151822529723,-36.4597307183141
1.56166666666667,-36.5984404186977,-38.7049817121383,-37.1410161033464,-36.8793809093638,-38.5123973284914,-36.432136618499
1.562,-36.5788059184875,-38.7037777742996,-37.0878143779938,-36.8254408576271,-38.5094782065818,-36.4064849953229
1.56233333333333,-36.5614660067485,-38.7022530327018,-37.0340152186866,-36.770202628927,-38.506398573181,-36.3829100419405
1.56266666666667,-36.5465316164662,-38.7003833809137,-36.9796071804874,-36.713452612837,-38.5031333404623,-36.3615532138803
1.563,-36.5341126218001,-38.6981464539454,-36.9245898300982,-36.6549409439441,-38.4996587242018,-36.3425628338973
1.56333333333333,-36.5243163531821,-38.6955216794477,-36.8689767768707,-36.5943740740243,-38.4959523146481,-36.3260934549783
1.56366666666667,-36.5172458703262,-38.6924903200136,-36.8127991489321,-36.5314055497658,-38.4919931405595,-36.3123049307531
1.564,-36.5129979851247,-38.6890355065425,-36.7561094909389,-36.4656245058687,-38.4877617261315,-36.3013611378092
1.56433333333333,-36.5116610336826,-38.6851422626985,-36.698986016078,-36.3965412398529,-38.4832401405965,-36.2934282909334
1.56466666666667,-36.5133124062027,-38.6807975205607,-36.6415370853054,-36.3235690509171,-38.4784120403373,-36.2886727908971
1.565,-36.5180158552098,-38.6759901276316,-36.5839057104441,-36.2460012936485,-38.4732627034173,-36.2872585460677
1.56533333333333,-36.5258186166759,-38.6707108454261,-36.5262737859063,-36.1629823158731,-38.467779056488,-36.2893437150396
1.56566666666667,-36.5367483947843,-38.6649523399256,-36.4688656514409,-36.0734706299508,-38.4619496940954,-36.2950768289721
1.566,-36.5508102789215,-38.6587091642296,-36.4119504855697,-35.9761923542131,-38.455764890463,-36.3045922707972
1.56633333333333,-36.5679836802756,-38.6519777337865,-36.3558429428784,-35.8695827812303,-38.4492166038834,-36.3180051152578
1.56666666666667,-36.5882193941336,-38.6447562946239,-36.3009014013576,-35.7517141830077,-38.442298473901,-36.3354053699299
1.567,-36.6114369112458,-38.6370448850353,-36.2475232070422,-35.620209332202,-38.4350058115202,-36.3568517035113
1.56733333333333,-36.637522115821,-38.6288452912081,-36.1961364216472,-35.4721442007207,-38.427335582711,-36.3823648034009
1.56766666666667,-36.6663255170003,-38.6201609973004,-36.147187817541,-35.3039531121913,-38.4192863855301,-36.4119205683806
1.568,-36.6976611630939,-38.6109971304917,-36.1011272293576,-35.111372054169,-38.4108584212066,-36.4454434109043
1.56833333333333,-36.7313063816589,-38.6013604015409,-36.0583888416861,-34.8895047663012,-38.4020534595719,-36.4828000120613
1.56866666666667,-36.7670024721745,-38.5912590413936,-36.0193705122423,-34.6331984065398,-38.3928747992411,-36.5237939337567
1.569,-36.8044564507652,-38.5807027343762,-35.9844127115031,-34.3381165816837,-38.3833272229688,-36.5681615383205
1.56933333333333,-36.8433439081157,-38.5697025485113,-35.9537789954331,-34.0032490767775,-38.373416948623,-36.6155696857694
1.56966666666667,-36.8833129934377,-38.5582708634774,-35.9276400163735,-33.6360487768925,-38.3631515762246,-36.6656156634241
1.57,-36.9239894812868,-38.5464212967215,-35.9060628551593,-33.2613456789719,-38.3525400315113,-36.7178297430801
1.57033333333333,-36.9649828175394,-38.5341686282155,-35.8890069269176,-32.9324834712499,-38.3415925064806,-36.7716806523706
1.57066666666667,-37.0058929802417,-38.5215287243228,-35.8763269508417,-32.7340294146928,-38.3303203973672,-36.8265840894417
1.571,-37.0463179353017,-38.5085184612208,-35.8677826187935,-32.7545082337156,-38.3187362404987,-36.881914210479
1.57133333333333,-37.0858614212098,-38.4951556482952,-35.8630538127085,-33.0264750495586,-38.306853646466,-36.9370177923607
1.57166666666667,-37.1241407657996,-38.4814589518938,-35.8617596507461,-33.4903244943979,-38.2946872330275,-36.9912305391379
1.572,-37.1607944251126,-38.4674478197985,-35.8634793738624,-34.0330635970175,-38.2822525571516,-37.0438947874879
1.57233333333333,-37.1954889417434,-38.4531424067408,-35.8677731302194,-34.555979456308,-38.2695660465792,-37.0943777005699
1.57266666666667,-37.2279250477176,-38.4385635012585,-35.8742010192356,-35.0056144520853,-38.2566449312702,-37.1420889466335
1.573,-37.2578426830645,-38.4237324541553,-35.8823392225092,-35.3670205754036,-38.2435071750701,-37.1864968554354
1.57333333333333,-37.2850247619839,-38.4086711087963,-35.8917925672418,-35.6462828645815,-38.2301714079123,-37.2271421376931
1.57366666666667,-37.3092995886445,-38.393401733442,-35.9022033474366,-35.8572448605761,-38.2166568588431,-37.2636484328081
1.574,-37.3305418981542,-38.3779469557918,-35.9132566089375,-36.0145536020873,-38.2029832901327,-37.2957291975608
1.57433333333333,-37.3486725690273,-38.3623296998817,-35.9246823607124,-36.1309159136555,-38.1891709327072,-37.3231907335796
1.57466666666667,-37.3636571161009,-38.3465731254503,-35.936255309453,-36.2164552902493,-38.175240423112,-37.3459314398476
1.575,-37.3755031230975,-38.3307005698658,-35.9477927484804,-36.2789136798436,-38.1612127421918,-37.3639376355333
1.57533333333333,-37.3842568092806,-38.3147354926783,-35.9591511938752,-36.3240988122972,-38.1471091556441,-37.3772765019019
1.57566666666667,-37.3899989439687,-38.2987014228419,-35.9702222794363,-36.3563349087508,-38.1329511565839,-37.3860868240875
1.576,-37.3928403267144,-38.2826219086299,-35.9809283215405,-36.378839084618,-38.1187604102294,-37.3905682696145
1.57633333333333,-37.3929170416564,-38.2665204702467,-35.9912178627011,-36.3940122148289,-38.1045587007992,-37.3909699266805
1.57666666666667,-37.3903856746892,-38.2504205551245,-36.0010614095611,-36.4036555871746,-38.0903678806899,-37.3875787549603
1.577,-37.3854186548747,-38.2343454958766,-36.0104475028137,-36.4091295054509,-38.0762098219839,-37.3807084928302
1.57733333333333,-37.3781998501613,-38.2183184708658,-36.0193791948532,-36.411468598636,-38.0621063703195,-37.3706894359741
1.57766666666667,-37.3689205148692,-38.2023624673358,-36.0278709650778,-36.4114655781835,-38.0480793011374,-37.357859369817
1.578,-37.357775654941,-38.1865002470421,-36.0359460706464,-36.4097322381845,-38.0341502783054,-37.3425558149905
1.57833333333333,-37.3449608483955,-38.1707543143111,-36.0436343095593,-36.4067440941511,-38.0203408151074,-37.3251096395268
1.57866666666667,-37.3306695338927,-38.1551468864502,-36.0509701605994,-36.4028732462984,-38.0066722375722,-37.3058400080381
1.579,-37.3150907603779,-38.1396998664236,-36.0579912586333,-36.3984127369779,-37.9931656501061,-37.2850505776252
1.57933333333333,-37.2984073755097,-38.1244348177066,-36.0647371621057,-36.3935947319771,-37.9798419033845,-37.2630268110789
1.57966666666667,-37.2807946197293,-38.1093729412278,-36.0712483707581,-36.3886041896715,-37.9667215644499,-37.2400342569796
1.58,-37.2624190859169,-38.0945350543044,-36.0775655545346,-36.3835892116488,-37.9538248889582,-37.2163176397844
1.58033333333333,-37.2434380009699,-38.0799415714781,-36.0837289584858,-36.3786689357155,-37.9411717955065,-37.192100607088
1.58066666666667,-37.2239987846935,-38.0656124871562,-36.089777952695,-36.3739395960664,-37.9287818419751,-37.1675859924806
1.581,-37.2042388424531,-38.0515673599636,-36.0957507004526,-36.3694792070218,-37.9166742038104,-37.1429564678708
1.58133333333333,-37.1842855505402,-38.0378252987151,-36.1016839218855,-36.3653512059945,-37.9048676541751,-37.118375476548
1.58166666666667,-37.1642563966386,-38.0244049499143,-36.1076127338697,-36.3616073042293,-37.8933805458873,-37.0939883559392
1.582,-37.1442592417453,-38.0113244866931,-36.1135705502712,-36.3582897305995,-37.882230795073,-37.0699235758646
1.58233333333333,-37.1243926740809,-37.9986015991047,-36.1195890293646,-36.355433007503,-37.8714358664545,-37.0462940334254
1.58266666666667,-37.1047464296756,-37.9862534856879,-36.1256980576692,-36.3530653638774,-37.861012760196,-37.0231983591066
1.583,-37.0854018582852,-37.9742968462227,-36.1319257614763,-36.351209865161,-37.8509780002328,-37.0007222001499
1.58333333333333,-37.0664324169525,-37.9627478756021,-36.1382985390386,-36.3498853212412,-37.841347624007,-36.9789394567751
1.58366666666667,-37.047904176837,-37.9516222587476,-36.1448411077972,-36.3491070193517,-37.8321371735385,-36.9579134545711
1.584,-37.0298763318508,-37.9409351664993,-36.1515765621896,-36.3488873182439,-37.8233616877593,-36.9376980425177
1.58433333333333,-37.0124017001682,-37.9307012524166,-36.158526438524,-36.349236131893,-37.8150356960427,-36.9183386108768
1.58466666666667,-36.9955272118294,-37.9209346504288,-36.1657107841825,-36.3501613248364,-37.8071732128611,-36.8998730268087
1.585,-36.9792943774673,-37.9116489732776,-36.1731482290371,-36.3516690365092,-37.799787733509,-36.8823324882422
1.58533333333333,-36.9637397346822,-37.9028573116988,-36.1808560574668,-36.3537639482937,-37.79289223083,-36.8657422984327
1.58566666666667,-36.9488952698063,-37.8945722342928,-36.1888502797616,-36.3564495041645,-37.78649915289,-36.8501225649437
1.586,-36.9347888137758,-37.8868057880385,-36.1971457020244,-36.3597280936018,-37.7806204215403,-36.8354888276163
1.58633333333333,-36.9214444115997,-37.8795694994063,-36.2057559939277,-36.3636012037128,-37.7752674318199,-36.821852620561
1.58666666666667,-36.9088826655096,-37.8728743760317,-36.214693753886,-36.3680695461425,-37.7704510521447,-36.8092219734076
1.587,-36.8971210523265,-37.8667309089116,-36.2239705713554,-36.3731331632721,-37.7661816252389,-36.7976018570539
1.58733333333333,-36.8861742159078,-37.8611490750907,-36.2335970860942,-36.3787915173513,-37.7624689697623,-36.786994579022
1.58766666666667,-36.8760542357767,-37.8561383408058,-36.2435830443072,-36.385043565528,-37.7593223825922,-36.777400133302
1.588,-36.8667708731857,-37.8517076650598,-36.253937351668,-36.39188782319,-37.7567506417202,-36.7688165092775
1.58833333333333,-36.8583317959633,-37.8478655035988,-36.2646681232638,-36.3993224175978,-37.7547620097272,-36.7612399640059
1.58866666666667,-36.8507427835359,-37.8446198132692,-36.2757827305429,-36.4073451334298,-37.7533642377999,-36.7546652617891
1.589,-36.8440079135243,-37.8419780567306,-36.2872878453752,-36.4159534515781,-37.7525645702576,-36.7490858846331
1.58933333333333,-36.8381297312949,-37.8399472075068,-36.2991894813496,-36.4251445822971,-37.7523697495566,-36.7444942168646
1.58966666666667,-36.8331094038041,-37.8385337553534,-36.3114930324457,-36.4349154936183,-37.7527860217446,-36.740881706857
1.59,-36.8289468590196,-37.8377437119269,-36.3242033092239,-36.4452629357905,-37.7538191423344,-36.7382390085204
1.59033333333333,-36.8256409121353,-37.8375826167381,-36.3373245726758,-36.4561834623757,-37.7554743825746,-36.7365561049343
1.59066666666667,-36.8231893797293,-37.8380555433752,-36.3508605658827,-36.4676734485272,-37.7577565360892,-36.7358224162467
1.591,-36.8215891829352,-37.8391671059833,-36.3648145436195,-36.4797291068898,-37.7606699258642,-36.7360268937309
1.59133333333333,-36.8208364406265,-37.8409214659864,-36.3791893000434,-36.4923465014904,-37.7642184115586,-36.7371581016792
1.59166666666667,-36.8209265535363,-37.8433223390406,-36.3939871945971,-36.5055215599286,-37.7684053971185,-36.7392042886223
1.592,-36.8218542801645,-37.8463730022063,-36.4092101762514,-36.5192500841259,-37.7732338386734,-36.7421534491911
1.59233333333333,-36.8236138052535,-37.8500763013288,-36.4248598062054,-36.5335277598547,-37.7787062526962,-36.7459933777858
1.59266666666667,-36.826198801548,-37.8544346586161,-36.4409372791556,-36.5483501652288,-37.7848247244077,-36.7507117150756
1.593,-36.8296024854938,-37.859450080404,-36.4574434432377,-36.5637127783132,-37.7915909164066,-36.7562959882353
1.59333333333333,-36.8338176674688,-37.8651241650986,-36.47437881874,-36.5796109839841,-37.7990060775099,-36.7627336457118
1.59366666666667,-36.8388367970897,-37.8714581112857,-36.4917436156773,-36.5960400801501,-37.8070710517842,-36.7700120872214
1.594,-36.8446520040827,-37.8784527259981,-36.5095377503117,-36.6129952834303,-37.8157862877534,-36.7781186895889
1.59433333333333,-36.8512551351656,-37.8861084331302,-36.5277608606977,-36.6304717343675,-37.8251518477658,-36.7870408289695
1.59466666666667,-36.8586377873405,-37.8944252819914,-36.5464123213247,-36.648464502245,-37.8351674175056,-36.7967658999223
1.595,-36.8667913379631,-37.9034029559879,-36.5654912569231,-36.6669685895652,-37.8458323156336,-36.8072813317511
1.59533333333333,-36.875706971914,-37.9130407814225,-36.5849965554976,-36.6859789362367,-37.8571455035412,-36.8185746024722
1.59566666666667,-36.8853757061681,-37.9233377364051,-36.6049268806439,-36.7054904235135,-37.8691055952049,-36.830633250725
1.596,-36.8957884120276,-37.9342924598606,-36.625280683201,-36.7254978777193,-37.8817108671254,-36.8434448859036
1.59633333333333,-36.9069358352577,-37.9459032606274,-36.6460562122888,-36.745996073787,-37.8949592683378,-36.8569971967475
1.59666666666667,-36.9188086143394,-37.958168126634,-36.6672515257747,-36.7669797386393,-37.9088484304797,-36.871277958603
1.597,-36.9313972970317,-37.9710847341463,-36.688864500211,-36.7884435544299,-37.9233756779026,-36.8862750395392
1.59733333333333,-36.9446923554168,-37.9846504570717,-36.710892840279,-36.8103821616643,-37.9385380378138,-36.9019764054749
1.59766666666667,-36.9586841995836,-37.9988623763139,-36.7333340877772,-36.8327901622141,-37.9543322504362,-36.9183701244589
1.598,-36.9733631900859,-38.0137172891645,-36.7561856301827,-36.8556621222381,-37.9707547791726,-36.9354443702208
1.59833333333333,-36.9887196493035,-38.0292117187232,-36.7794447088156,-36.8789925750201,-37.9878018207616,-36.953187425098
1.59866666666667,-37.0047438718135,-38.0453419233357,-36.8031084266349,-36.9027760237319,-38.0054693154144,-36.9715876824296
1.599,-37.0214261338738,-38.0621039060378,-36.8271737556869,-36.9270069441293,-38.0237529569188,-36.9906336484952
1.59933333333333,-37.038756702107,-38.0794934239974,-36.8516375442319,-36.9516797871854,-38.0426482026997,-37.0103139440651
1.59966666666667,-37.0567258414633,-38.0975059979419,-36.8764965235678,-36.9767889816685,-38.0621502838245,-37.0306173056224
1.6,-37.0753238225345,-38.1161369215625,-36.9017473145698,-37.0023289366654,-38.0822542149425,-37.0515325863051
1.60033333333333,-37.0945409282819,-38.135381270884,-36.9273864339632,-37.0282940440554,-38.102954804147,-37.0730487566119
1.60066666666667,-37.1143674602337,-38.1552339135908,-36.9534103003468,-37.0546786809358,-38.124246662751,-37.0951549049102
1.601,-37.1347937442043,-38.175689518299,-36.9798152399784,-37.0814772120026,-38.1461242149656,-37.1178402377746
1.60133333333333,-37.1558101355775,-38.1967425637647,-37.0065974923382,-37.108683991885,-38.168581707471,-37.1410940801862
1.60166666666667,-37.1774070241969,-38.21838734802,-37.0337532154814,-37.136293367437,-38.1916132188728,-37.1649058756136
1.602,-37.1995748388958,-38.2406179974259,-37.061278491191,-37.1642996799861,-38.2152126690333,-37.1892651859953
1.60233333333333,-37.2223040517012,-38.2634284756344,-37.0891693299407,-37.1926972675382,-38.2393738282692,-37.21416169164
1.60266666666667,-37.2455851817382,-38.2868125924509,-37.1174216756785,-37.2214804669406,-38.2640903264099,-37.2395851910592
1.603,-37.2694087988611,-38.3107640125881,-37.1460314104389,-37.2506436160022,-38.2893556617065,-37.2655256007418
1.60333333333333,-37.2937655270328,-38.335276264304,-37.1749943587903,-37.2801810555698,-38.3151632095857,-37.2919729548823
1.60366666666667,-37.3186460474735,-38.3603427479151,-37.2043062921285,-37.3100871315629,-38.3415062312427,-37.318917405069
1.604,-37.3440411015959,-38.3859567441798,-37.2339629328182,-37.3403561969632,-38.3683778820652,-37.346349219939
1.60433333333333,-37.3699414937418,-38.4121114225421,-37.2639599581936,-37.3709826137612,-38.3957712198849,-37.3742587848058
1.60466666666667,-37.3963380937367,-38.4387998492318,-37.2942930044195,-37.4019607548575,-38.42367921305,-37.4026366012628
1.605,-37.4232218392729,-38.4660149952127,-37.3249576702212,-37.4332850059204,-38.4520947483149,-37.4314732867668
1.60533333333333,-37.4505837381334,-38.4937497439752,-37.3559495204869,-37.464949767197,-38.4810106385416,-37.4607595742035
1.60566666666667,-37.4784148702657,-38.5219968991666,-37.387264089747,-37.496949455279,-38.5104196302112,-37.4904863114371
1.606,-37.5067063897168,-38.5507491920544,-37.4188968855346,-37.5292785048222,-38.5403144107402,-37.5206444608464
1.60633333333333,-37.5354495264348,-38.5799992888186,-37.4508433916316,-37.5619313702193,-38.5706876155996,-37.5512250988464
1.60666666666667,-37.5646355879463,-38.609739797669,-37.483099071204,-37.5949025272263,-38.601531835235,-37.5822194153985
1.607,-37.5942559609154,-38.6399632757832,-37.5156593698283,-37.6281864745407,-38.6328396217845,-37.6136187135077
1.60733333333333,-37.6243021125912,-38.670662236063,-37.5485197184153,-37.6617777353328,-38.6646034955941,-37.6454144087086
1.60766666666667,-37.6547655921474,-38.7018291537055,-37.5816755360304,-37.6956708587291,-38.6968159515283,-37.6775980285392
1.608,-37.6856380319212,-38.7334564725884,-37.6151222326172,-37.729860421248,-38.7294694650772,-37.7101612120027
1.60833333333333,-37.7169111485545,-38.7655366114649,-37.6488552116235,-37.7643410281872,-38.7625564982564,-37.7430957090172
1.60866666666667,-37.748576744042,-38.7980619699689,-37.6828698725356,-37.799107314963,-38.7960695053043,-37.7763933798533
1.609,-37.7806267066903,-38.831024934429,-37.7171616133197,-37.8341539484025,-38.830000938173,-37.8100461945588
1.60933333333333,-37.8130530119906,-38.8644178834895,-37.7517258327764,-37.8694756279861,-38.8643432518158,-37.8440462323703
1.60966666666667,-37.8458477234103,-38.8982331935391,-37.7865579328076,-37.9050670870444,-38.8990889092725,-37.8783856811123
1.61,-37.8790029931042,-38.9324632439472,-37.8216533205996,-37.9409230939054,-38.9342303865532,-37.9130568365817
1.61033333333333,-37.9125110625496,-38.9671004221079,-37.8570074107235,-37.9770384529957,-38.9697601773221,-37.9480521019194
1.61066666666667,-37.9463642631078,-39.0021371282921,-37.8926156271554,-38.0134080058943,-39.0056707973843,-37.9833639869673
1.611,-37.9805550165153,-39.0375657803094,-37.9284734052184,-38.0500266323392,-39.0419547889772,-38.0189851076118
1.61133333333333,-38.0150758353049,-39.0733788179808,-37.9645761934474,-38.086889251188,-39.078604724869,-38.0549081851118
1.61166666666667,-38.0499193231624,-39.1095687074235,-38.0009194553795,-38.1239908213327,-39.1156132122673,-38.0911260454136
1.612,-38.0850781752184,-39.1461279451503,-38.037498671271,-38.1613263425691,-39.1529728965407,-38.1276316184502
1.61233333333333,-38.1205451782783,-39.1830490619846,-38.074309339743,-38.1988908564208,-39.1906764647563,-38.1644179374264
1.61266666666667,-38.156313210994,-39.2203246267951,-38.1113469793578,-38.2366794469195,-39.2287166490369,-38.2014781380897
1.613,-38.1923752439766,-39.2579472500514,-38.1486071301261,-38.2746872413413,-39.2670862297411,-38.2388054579868
1.61333333333333,-38.2287243398551,-39.2959095872027,-38.1860853549487,-38.3129094109,-39.3057780384696,-38.2763932357055
1.61366666666667,-38.2653536532808,-39.3342043418853,-38.2237772409922,-38.351341171398,-39.3447849609023,-38.3142349101027
1.614,-38.3022564308803,-39.3728242689589,-38.2616784010026,-38.3899777838354,-39.3840999394696,-38.352324019519
1.61433333333333,-38.3394260111596,-39.4117621773769,-38.2997844745556,-38.4288145549786,-39.4237159758616,-38.3906542009796
1.61466666666667,-38.3768558243593,-39.4510109328933,-38.3380911292473,-38.4678468378881,-39.46362613338,-38.4292191893814
1.615,-38.414539392265,-39.490563460611,-38.376594061826,-38.5070700324077,-39.5038235391361,-38.4680128166688
1.61533333333333,-38.4524703279724,-39.5304127473728,-38.4152889992655,-38.546479585614,-39.5443013860997,-38.5070290109951
1.61566666666667,-38.4906423356114,-39.5705518440017,-38.4541716997841,-38.5860709922296,-39.5850529350029,-38.5462617958738
1.616,-38.5290492100278,-39.6109738673924,-38.4932379538071,-38.6258397949982,-39.6260715161031,-38.5857052893171
1.61633333333333,-38.5676848364277,-39.6516720024585,-38.5324835848776,-38.6657815850242,-39.6673505308092,-38.6253537029639
1.61666666666667,-38.6065431899833,-39.6926395039397,-38.5719044505142,-38.7058920020771,-39.7088834531762,-38.6652013411971
1.617,-38.645618335404,-39.7338696980727,-38.6114964430196,-38.7461667348613,-39.7506638312718,-38.7052426002516
1.61733333333333,-38.6849044264721,-39.7753559841301,-38.6512554902385,-38.7866015212533,-39.792685288419,-38.7454719673109
1.61766666666667,-38.7243957055478,-39.8170918358308,-38.6911775562692,-38.8271921485052,-39.8349415243204,-38.7858840195977
1.618,-38.7640865030417,-39.8590708026272,-38.7312586421279,-38.8679344534181,-39.8774263160669,-38.8264734234533
1.61833333333333,-38.8039712368584,-39.9012865108719,-38.7714947863682,-38.9088243224829,-39.9201335190354,-38.8672349334113
1.61866666666667,-38.8440444118124,-39.9437326648691,-38.8118820656565,-38.9498576919936,-39.9630570676817,-38.9081633912631
1.619,-38.8843006190174,-39.9864030478144,-38.8524165953053,-38.9910305481296,-40.0061909762288,-38.9492537251173
1.61933333333333,-38.9247345352498,-40.0292915226267,-38.8930945297647,-39.0323389270115,-40.0495293392587,-38.9905009484528
1.61966666666667,-38.9653409222902,-40.0723920326768,-38.9339120630741,-39.0737789147289,-40.0930663322093,-39.0319001591667
1.62,-39.0061146262407,-40.115698602417,-38.9748654292753,-39.1153466473429,-40.1367962117814,-39.0734465386176
1.62033333333333,-39.0470505768229,-40.1592053379138,-39.0159509027875,-39.1570383108623,-40.1807133162593,-39.1151353506643
1.62066666666667,-39.0881437866549,-40.2029064272904,-39.0571647987461,-39.1988501411966,-40.2248120657487,-39.1569619407014
1.621,-39.129389350511,-40.2467961410808,-39.0985034733068,-39.2407784240841,-40.2690869623366,-39.1989217346913
1.62133333333333,-39.1707824445635,-40.2908688324992,-39.1399633239146,-39.2828194949987,-40.3135325901755,-39.2410102381946
1.62166666666667,-39.2123183256094,-40.3351189376303,-39.1815407895408,-39.3249697390338,-40.3581436154966,-39.2832230353975
