"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.173,-77.3225120246337,-73.9671404293942,-77.3317892583569,-77.320554893523,-73.976069250762,-77.3970805658686
1.17333333333333,-77.3078410218958,-73.9520230416902,-77.3171121119889,-77.3059578984417,-73.9609712151152,-77.3824942626614
1.17366666666667,-77.2931482214301,-73.9368926406781,-77.302413151486,-77.2913389910427,-73.9458601866793,-77.3678859100618
1.174,-77.2784336052567,-73.9217492125789,-77.287692359177,-77.2766981529569,-73.9307361516521,-77.3532554896024
1.17433333333333,-77.2636971554324,-73.9065927435749,-77.2729497174263,-77.2620353658515,-73.9155990961926,-77.3386029828563
1.17466666666667,-77.248938854051,-73.8914232198093,-77.2581852086343,-77.2473506114305,-73.9004490064214,-77.323928371437
1.175,-77.2341586832431,-73.8762406273868,-77.2433988152371,-77.2326438714345,-73.8852858684204,-77.3092316369987
1.17533333333333,-77.2193566251761,-73.8610449523728,-77.2285905197066,-77.2179151276403,-73.8701096682323,-77.2945127612356
1.17566666666667,-77.2045326620537,-73.8458361807939,-77.2137603045503,-77.2031643618613,-73.8549203918613,-77.2797717258825
1.176,-77.1896867761164,-73.830614298637,-77.1989081523111,-77.188391555947,-73.8397180252721,-77.2650085127142
1.17633333333333,-77.1748189496411,-73.8153792918501,-77.1840340455675,-77.1735966917832,-73.8245025543906,-77.2502231035457
1.17666666666667,-77.1599291649408,-73.8001311463414,-77.1691379669332,-77.1587797512921,-73.8092739651029,-77.2354154802321
1.177,-77.1450174043652,-73.7848698479797,-77.1542198990573,-77.1439407164314,-73.7940322432561,-77.2205856246686
1.17733333333333,-77.1300836502998,-73.7695953825939,-77.1392798246237,-77.1290795691952,-73.7787773746574,-77.2057335187901
1.17766666666667,-77.1151278851664,-73.7543077359733,-77.1243177263517,-77.1141962916135,-73.7635093450746,-77.1908591445713
1.178,-77.1001500914225,-73.7390068938671,-77.1093335869952,-77.0992908657518,-73.7482281402355,-77.1759624840269
1.17833333333333,-77.0851502515616,-73.7236928419844,-77.0943273893432,-77.0843632737115,-73.732933745828,-77.1610435192109
1.17866666666667,-77.0701283481132,-73.7083655659942,-77.0792991162193,-77.0694134976296,-73.7176261475,-77.1461022322171
1.179,-77.0550843636421,-73.693025051525,-77.0642487504815,-77.0544415196786,-73.7023053308593,-77.1311386051788
1.17933333333333,-77.0400182807488,-73.6776712841651,-77.0491762750226,-77.0394473220664,-73.6869712814734,-77.1161526202684
1.17966666666667,-77.0249300820693,-73.6623042494622,-77.0340816727696,-77.0244308870362,-73.6716239848691,-77.1011442596977
1.18,-77.0098197502749,-73.6469239329231,-77.0189649266837,-77.0093921968665,-73.6562634265331,-77.0861135057177
1.18033333333333,-76.9946872680721,-73.631530320014,-77.0038260197604,-76.9943312338708,-73.6408895919113,-77.0710603406184
1.18066666666667,-76.9795326182024,-73.6161233961601,-76.9886649350289,-76.9792479803977,-73.6255024664086,-77.0559847467288
1.181,-76.9643557834426,-73.6007031467457,-76.9734816555528,-76.9641424188307,-73.6101020353894,-77.0408867064168
1.18133333333333,-76.949156746604,-73.5852695571136,-76.9582761644289,-76.9490145315879,-73.5946882841768,-77.025766202089
1.18166666666667,-76.9339354905328,-73.5698226125656,-76.9430484447879,-76.9338643011224,-73.5792611980527,-77.0106232161904
1.182,-76.9186919981099,-73.554362298362,-76.9277984797941,-76.9186917099215,-73.563820762258,-76.9954577312049
1.18233333333333,-76.9034262522506,-73.5388885997214,-76.9125262526449,-76.9034967405072,-73.548366961992,-76.9802697296545
1.18266666666667,-76.8881382359046,-73.523401501821,-76.8972317465712,-76.8882793754357,-73.5328997824125,-76.9650591940997
1.183,-76.8728279320558,-73.5079009897959,-76.8819149448368,-76.8730395972975,-73.5174192086358,-76.9498261071389
1.18333333333333,-76.8574953237222,-73.4923870487396,-76.8665758307386,-76.8577773887171,-73.5019252257363,-76.9345704514088
1.18366666666667,-76.8421403939558,-73.4768596637032,-76.8512143876061,-76.8424927323529,-73.4864178187464,-76.9192922095839
1.184,-76.8267631258425,-73.461318819696,-76.8358305988018,-76.8271856108972,-73.4708969726568,-76.9039913643764
1.18433333333333,-76.8113635025017,-73.4457645016845,-76.8204244477205,-76.811856007076,-73.4553626724157,-76.8886678985362
1.18466666666667,-76.7959415070865,-73.4301966945934,-76.8049959177894,-76.7965039036488,-73.4398149029292,-76.8733217948507
1.185,-76.7804971227834,-73.4146153833042,-76.7895449924679,-76.7811292834087,-73.424253649061,-76.8579530361449
1.18533333333333,-76.7650303328122,-73.3990205526562,-76.7740716552478,-76.7657321291818,-73.4086788956323,-76.8425616052807
1.18566666666667,-76.7495411204255,-73.3834121874456,-76.7585758896522,-76.7503124238276,-73.3930906274214,-76.8271474851574
1.186,-76.7340294689093,-73.3677902724259,-76.7430576792367,-76.7348701502384,-73.3774888291641,-76.811710658711
1.18633333333333,-76.7184953615822,-73.3521547923071,-76.727517007588,-76.7194052913396,-73.361873485553,-76.7962511089145
1.18666666666667,-76.7029387817953,-73.3365057317564,-76.7119538583244,-76.7039178300892,-73.346244581238,-76.7807688187776
1.187,-76.6873597129326,-73.3208430753976,-76.6963682150956,-76.6884077494776,-73.3306021008255,-76.7652637713463
1.18733333333333,-76.67175813841,-73.3051668078109,-76.6807600615823,-76.672875032528,-73.3149460288787,-76.7497359497033
1.18766666666667,-76.6561340416758,-73.2894769135329,-76.6651293814963,-76.6573196622956,-73.2992763499173,-76.7341853369673
1.188,-76.6404874062104,-73.2737733770565,-76.6494761585799,-76.6417416218678,-73.2835930484176,-76.718611916293
1.18833333333333,-76.6248182155258,-73.2580561828308,-76.6338003766063,-76.6261408943638,-73.2678961088119,-76.7030156708713
1.18866666666667,-76.609126453166,-73.2423253152609,-76.6181020193791,-76.6105174629349,-73.2521855154889,-76.6873965839285
1.189,-76.5934121027062,-73.2265807587077,-76.6023810707322,-76.5948713107639,-73.2364612527933,-76.6717546387267
1.18933333333333,-76.5776751477531,-73.2108224974878,-76.5866375145295,-76.579202421065,-73.2207233050255,-76.6560898185635
1.18966666666667,-76.5619155719445,-73.1950505158734,-76.5708713346649,-76.5635107770838,-73.2049716564418,-76.6404021067714
1.19,-76.5461333589493,-73.1792647980925,-76.5550825150619,-76.547796362097,-73.1892062912543,-76.6246914867184
1.19033333333333,-76.5303284924672,-73.163465328328,-76.5392710396738,-76.5320591594124,-73.1734271936301,-76.6089579418072
1.19066666666667,-76.5145009562283,-73.1476520907181,-76.523436892483,-76.5162991523683,-73.1576343476922,-76.5932014554751
1.191,-76.4986507339935,-73.1318250693562,-76.5075800575014,-76.5005163243341,-73.1418277375184,-76.5774220111943
1.19133333333333,-76.4827778095537,-73.1159842482905,-76.4917005187696,-76.4847106587092,-73.1260073471419,-76.5616195924711
1.19166666666667,-76.4668821667299,-73.1001296115241,-76.4757982603571,-76.4688821389236,-73.1101731605505,-76.5457941828461
1.192,-76.4509637893732,-73.0842611430147,-76.4598732663621,-76.4530307484372,-73.0943251616871,-76.529945765894
1.19233333333333,-76.4350226613642,-73.0683788266745,-76.443925520911,-76.4371564707399,-73.0784633344491,-76.5140743252231
1.19266666666667,-76.4190587666129,-73.05248264637,-76.4279550081587,-76.4212592893513,-73.0625876626885,-76.4981798444756
1.193,-76.403072089059,-73.036572585922,-76.411961712288,-76.4053391878205,-73.0466981302118,-76.4822623073269
1.19333333333333,-76.3870626126708,-73.0206486291056,-76.3959456175093,-76.3893961497262,-73.0307947207794,-76.4663216974861
1.19366666666667,-76.371030321446,-73.0047107596494,-76.3799067080608,-76.3734301586759,-73.0148774181063,-76.4503579986948
1.194,-76.3549751994107,-72.9887589612363,-76.3638449682083,-76.3574411983064,-72.9989462058611,-76.4343711947279
1.19433333333333,-76.3388972306195,-72.9727932175026,-76.3477603822444,-76.3414292522829,-72.9830010676663,-76.4183612693927
1.19466666666667,-76.3227963991556,-72.9568135120382,-76.3316529344889,-76.3253943042996,-72.9670419870982,-76.4023282065291
1.195,-76.3066726891298,-72.9408198283865,-76.3155226092883,-76.3093363380788,-72.9510689476867,-76.3862719900093
1.19533333333333,-76.2905260846813,-72.9248121500439,-76.2993693910158,-76.293255337371,-72.9350819329148,-76.3701926037375
1.19566666666667,-76.2743565699765,-72.9087904604602,-76.2831932640707,-76.2771512859547,-72.9190809262191,-76.3540900316496
1.196,-76.2581641292096,-72.892754743038,-76.2669942128787,-76.2610241676363,-72.9030659109892,-76.3379642577135
1.19633333333333,-76.2419487466019,-72.8767049811328,-76.2507722218911,-76.2448739662496,-72.8870368705677,-76.3218152659282
1.19666666666667,-76.2257104064015,-72.8606411580526,-76.234527275585,-76.2287006656556,-72.87099378825,-76.305643040324
1.197,-76.2094490928838,-72.8445632570583,-76.2182593584631,-76.2125042497428,-72.8549366472841,-76.2894475649622
1.19733333333333,-76.1931647903503,-72.8284712613629,-76.2019684550531,-76.1962847024264,-72.8388654308708,-76.273228823935
1.19766666666667,-76.1768574831291,-72.8123651541317,-76.1856545499078,-76.1800420076482,-72.8227801221632,-76.256986801365
1.198,-76.1605271555742,-72.7962449184822,-76.1693176276048,-76.1637761493768,-72.8066807042665,-76.2407214814051
1.19833333333333,-76.1441737920657,-72.7801105374837,-76.1529576727461,-76.1474871116067,-72.7905671602381,-76.2244328482383
1.19866666666667,-76.1277973770092,-72.7639619941575,-76.1365746699581,-76.1311748783586,-72.7744394730876,-76.2081208860776
1.199,-76.1113978948359,-72.7477992714765,-76.1201686038912,-76.1148394336791,-72.7582976257761,-76.1917855791657
1.19933333333333,-76.094975330002,-72.7316223523649,-76.1037394592196,-76.0984807616403,-72.7421416012165,-76.1754269117743
1.19966666666667,-76.0785296669887,-72.7154312196987,-76.0872872206412,-76.0820988463394,-72.7259713822731,-76.1590448682047
1.2,-76.0620608903019,-72.6992258563046,-76.070811872877,-76.0656936718992,-72.7097869517619,-76.1426394327869
1.20033333333333,-76.045568984472,-72.6830062449609,-76.0543134006714,-76.0492652224671,-72.6935882924499,-76.1262105898797
1.20066666666667,-76.0290539340537,-72.6667723683965,-76.0377917887914,-76.0328134822151,-72.677375387055,-76.1097583238703
1.201,-76.0125157236254,-72.650524209291,-76.0212470220266,-76.0163384353397,-72.6611482182464,-76.093282619174
1.20133333333333,-75.9959543377895,-72.6342617502749,-76.0046790851889,-75.9998400660617,-72.6449067686438,-76.0767834602343
1.20166666666667,-75.9793697611717,-72.6179849739289,-75.9880879631125,-75.9833183586254,-72.6286510208176,-76.0602608315222
1.202,-75.9627619784211,-72.6016938627842,-75.9714736406532,-75.9667732972994,-72.6123809572888,-76.0437147175362
1.20233333333333,-75.9461309742094,-72.5853883993222,-75.9548361026884,-75.9502048663751,-72.5960965605285,-76.027145102802
1.20266666666667,-75.9294767332315,-72.569068565974,-75.938175334117,-75.9336130501676,-72.5797978129581,-76.0105519718722
1.203,-75.9127992402043,-72.5527343451209,-75.9214913198586,-75.9169978330145,-72.563484696949,-75.9939353093263
1.20333333333333,-75.8960984798672,-72.5363857190938,-75.9047840448539,-75.9003591992766,-72.5471571948225,-75.97729509977
1.20366666666667,-75.8793744369814,-72.5200226701731,-75.8880534940639,-75.8836971333365,-72.5308152888494,-75.9606313278352
1.204,-75.8626270963296,-72.5036451805886,-75.8712996524699,-75.8670116195994,-72.5144589612504,-75.9439439781797
1.20433333333333,-75.8458564427162,-72.4872532325194,-75.8545225050733,-75.8503026424923,-72.4980881941953,-75.927233035487
1.20466666666667,-75.8290624609665,-72.4708468080936,-75.8377220368951,-75.8335701864637,-72.4817029698033,-75.9104984844659
1.205,-75.8122451359267,-72.4544258893883,-75.8208982329756,-75.8168142359839,-72.4653032701425,-75.8937403098504
1.20533333333333,-75.7954044524637,-72.4379904584294,-75.8040510783745,-75.8000347755437,-72.4488890772302,-75.8769584963991
1.20566666666667,-75.7785403954643,-72.4215404971912,-75.7871805581702,-75.7832317896552,-72.4324603730322,-75.8601530288952
1.206,-75.7616529498359,-72.4050759875968,-75.7702866574597,-75.7664052628509,-72.4160171394631,-75.8433238921464
1.20633333333333,-75.7447421005052,-72.3885969115173,-75.7533693613583,-75.7495551796837,-72.399559358386,-75.8264710709841
1.20666666666667,-75.7278078324184,-72.372103250772,-75.7364286549995,-75.7326815247263,-72.3830870116119,-75.8095945502635
1.207,-75.7108501305412,-72.3555949871284,-75.7194645235344,-75.7157842825716,-72.3666000809005,-75.7926943148632
1.20733333333333,-75.6938689798577,-72.3390721023014,-75.7024769521315,-75.6988634378314,-72.3500985479589,-75.775770349685
1.20766666666667,-75.676864365371,-72.322534577954,-75.6854659259765,-75.6819189751371,-72.3335823944425,-75.7588226396534
1.208,-75.6598362721024,-72.3059823956964,-75.668431430272,-75.6649508791389,-72.3170516019542,-75.7418511697156
1.20833333333333,-75.6427846850911,-72.2894155370862,-75.6513734502372,-75.6479591345055,-72.3005061520441,-75.7248559248409
1.20866666666667,-75.6257095893942,-72.2728339836283,-75.6342919711076,-75.6309437259242,-72.2839460262101,-75.7078368900206
1.209,-75.608610970086,-72.2562377167743,-75.6171869781345,-75.6139046381,-72.2673712058968,-75.6907940502678
1.20933333333333,-75.5914888122582,-72.239626717923,-75.600058456585,-75.5968418557561,-72.2507816724962,-75.6737273906168
1.20966666666667,-75.5743431010191,-72.2230009684196,-75.5829063917416,-75.5797553636327,-72.2341774073468,-75.656636896123
1.21,-75.5571738214936,-72.2063604495561,-75.5657307689019,-75.5626451464874,-72.2175583917341,-75.6395225518625
1.21033333333333,-75.539980958823,-72.1897051425705,-75.5485315733783,-75.5455111890947,-72.2009246068899,-75.622384342932
1.21066666666667,-75.5227644981642,-72.1730350286473,-75.5313087904973,-75.5283534762457,-72.1842760339922,-75.6052222544482
1.211,-75.5055244246899,-72.1563500889168,-75.5140624056001,-75.5111719927475,-72.1676126541656,-75.5880362715476
1.21133333333333,-75.4882607235882,-72.1396503044552,-75.4967924040414,-75.4939667234236,-72.1509344484803,-75.5708263793864
1.21166666666667,-75.4709733800619,-72.1229356562844,-75.4794987711894,-75.4767376531126,-72.1342413979524,-75.5535925631399
1.212,-75.4536623793286,-72.1062061253718,-75.4621814924256,-75.4594847666691,-72.1175334835439,-75.5363348080021
1.21233333333333,-75.4363277066205,-72.0894616926303,-75.4448405531445,-75.4422080489622,-72.1008106861621,-75.519053099186
1.21266666666667,-75.4189693471835,-72.0727023389176,-75.4274759387531,-75.4249074848761,-72.0840729866597,-75.5017474219223
1.213,-75.4015872862773,-72.0559280450368,-75.4100876346704,-75.4075830593092,-72.0673203658345,-75.4844177614601
1.21333333333333,-75.3841815091752,-72.0391387917356,-75.3926756263278,-75.390234757174,-72.0505528044293,-75.4670641030658
1.21366666666667,-75.3667520011632,-72.0223345597064,-75.3752398991679,-75.372862563397,-72.0337702831319,-75.4496864320232
1.214,-75.3492987475404,-72.0055153295861,-75.3577804386447,-75.355466462918,-72.0169727825744,-75.432284733633
1.21433333333333,-75.3318217336182,-71.988681081956,-75.3402972302233,-75.33804644069,-72.0001602833337,-75.4148589932125
1.21466666666667,-75.3143209447201,-71.9718317973414,-75.3227902593792,-75.3206024816788,-71.9833327659308,-75.3974091960953
1.215,-75.2967963661813,-71.9549674562116,-75.3052595115983,-75.3031345708626,-71.9664902108309,-75.3799353276309
1.21533333333333,-75.2792479833484,-71.9380880389797,-75.2877049723765,-75.2856426932321,-71.9496325984431,-75.3624373731844
1.21566666666667,-75.2616757815793,-71.9211935260025,-75.2701266272191,-75.2681268337894,-71.9327599091203,-75.3449153181363
1.216,-75.2440797462424,-71.9042838975802,-75.2525244616409,-75.2505869775485,-71.9158721231592,-75.3273691478818
1.21633333333333,-75.2264598627167,-71.8873591339562,-75.2348984611656,-75.2330231095342,-71.8989692207995,-75.3097988478307
1.21666666666667,-75.2088161163911,-71.870419215317,-75.2172486113253,-75.2154352147826,-71.8820511822244,-75.2922044034073
1.217,-75.1911484926645,-71.8534641217921,-75.1995748976607,-75.19782327834,-71.8651179875603,-75.2745858000495
1.21733333333333,-75.1734569769449,-71.8364938334536,-75.1818773057201,-75.1801872852628,-71.8481696168762,-75.2569430232089
1.21766666666667,-75.1557415546495,-71.8195083303162,-75.1641558210594,-75.1625272206174,-71.8312060501841,-75.23927605835
1.218,-75.1380022112041,-71.8025075923372,-75.1464104292419,-75.1448430694798,-71.8142272674382,-75.2215848909506
1.21833333333333,-75.120238932043,-71.7854915994156,-75.1286411158375,-75.1271348169348,-71.7972332485353,-75.2038695065005
1.21866666666667,-75.1024517026083,-71.768460331393,-75.1108478664228,-75.1094024480762,-71.7802239733143,-75.1861298905018
1.219,-75.0846405083499,-71.7514137680522,-75.0930306665806,-75.0916459480062,-71.7631994215561,-75.1683660284686
1.21933333333333,-75.0668053347248,-71.7343518891182,-75.0751895018992,-75.0738653018353,-71.7461595729833,-75.1505779059259
1.21966666666667,-75.0489461671971,-71.7172746742572,-75.0573243579726,-75.0560604946812,-71.7291044072604,-75.1327655084102
1.22,-75.0310629912373,-71.7001821030766,-75.0394352203998,-75.0382315116697,-71.712033903993,-75.1149288214683
1.22033333333333,-75.0131557923223,-71.6830741551252,-75.0215220747845,-75.020378337933,-71.6949480427281,-75.0970678306576
1.22066666666667,-74.9952245559347,-71.6659508098923,-75.0035849067348,-75.0025009586104,-71.6778468029538,-75.0791825215451
1.221,-74.9772692675625,-71.6488120468083,-74.9856237018627,-74.9845993588472,-71.6607301640992,-75.0612728797077
1.22133333333333,-74.9592899126989,-71.631657845244,-74.9676384457839,-74.966673523795,-71.6435981055337,-75.0433388907312
1.22166666666667,-74.941286476842,-71.6144881845103,-74.9496291241173,-74.9487234386106,-71.6264506065677,-75.0253805402104
1.222,-74.923258945494,-71.5973030438588,-74.9315957224848,-74.9307490884564,-71.6092876464515,-75.0073978137483
1.22233333333333,-74.9052073041611,-71.5801024024806,-74.9135382265105,-74.9127504584993,-71.5921092043759,-74.9893906969562
1.22266666666667,-74.8871315383534,-71.5628862395067,-74.8954566218211,-74.8947275339109,-71.5749152594712,-74.971359175453
1.223,-74.8690316335839,-71.5456545340079,-74.8773508940445,-74.8766802998669,-71.5577057908081,-74.9533032348647
1.22333333333333,-74.8509075753688,-71.5284072649941,-74.8592210288106,-74.8586087415467,-71.5404807773961,-74.9352228608245
1.22366666666667,-74.8327593492264,-71.5111444114147,-74.8410670117498,-74.8405128441331,-71.5232401981847,-74.9171180389719
1.224,-74.8145869406775,-71.4938659521579,-74.8228888284934,-74.8223925928118,-71.5059840320623,-74.8989887549525
1.22433333333333,-74.7963903352444,-71.4765718660508,-74.8046864646727,-74.8042479727712,-71.4887122578562,-74.8808349944179
1.22466666666667,-74.7781695184507,-71.4592621318591,-74.7864599059192,-74.786078969202,-71.4714248543328,-74.8626567430247
1.225,-74.7599244758212,-71.4419367282872,-74.7682091378635,-74.7678855672965,-71.4541218001968,-74.8444539864346
1.22533333333333,-74.7416551928809,-71.4245956339773,-74.7499341461356,-74.7496677522487,-71.4368030740915,-74.826226710314
1.22566666666667,-74.7233616551553,-71.40723882751,-74.7316349163639,-74.7314255092537,-71.4194686545982,-74.8079749003332
1.226,-74.7050438481696,-71.3898662874036,-74.7133114341754,-74.713158823507,-71.4021185202366,-74.7896985421663
1.22633333333333,-74.6867017574482,-71.3724779921141,-74.6949636851947,-74.6948676802047,-71.3847526494637,-74.771397621491
1.22666666666667,-74.6683353685147,-71.3550739200349,-74.6765916550441,-74.6765520645428,-71.3673710206745,-74.7530721239877
1.227,-74.6499446668913,-71.3376540494967,-74.6581953293431,-74.6582119617166,-71.3499736122014,-74.7347220353393
1.22733333333333,-74.6315296380983,-71.3202183587673,-74.6397746937076,-74.6398473569208,-71.3325604023138,-74.716347341231
1.22766666666667,-74.6130902676537,-71.3027668260514,-74.6213297337502,-74.6214582353485,-71.3151313692182,-74.6979480273498
1.228,-74.5946265410733,-71.2852994294901,-74.6028604350792,-74.6030445821914,-71.2976864910581,-74.6795240793837
1.22833333333333,-74.5761384438694,-71.2678161471614,-74.5843667832984,-74.5846063826392,-71.2802257459135,-74.6610754830218
1.22866666666667,-74.5576259615512,-71.250316957079,-74.5658487640068,-74.5661436218788,-71.2627491118006,-74.6426022239538
1.229,-74.539089079624,-71.2328018371931,-74.5473063627982,-74.5476562850944,-71.2452565666723,-74.6241042878694
1.22933333333333,-74.5205277835888,-71.2152707653895,-74.5287395652604,-74.529144357467,-71.227748088417,-74.6055816604577
1.22966666666667,-74.5019420589421,-71.1977237194899,-74.5101483569753,-74.5106078241738,-71.2102236548592,-74.5870343274073
1.23,-74.4833318911752,-71.1801606772511,-74.4915327235183,-74.492046670388,-71.192683243759,-74.5684622744057
1.23033333333333,-74.4646972657741,-71.1625816163654,-74.4728926504578,-74.4734608812783,-71.1751268328118,-74.5498654871385
1.23066666666667,-74.4460381682188,-71.14498651446,-74.4542281233548,-74.4548504420083,-71.1575543996481,-74.5312439512895
1.231,-74.427354583983,-71.1273753490969,-74.4355391277628,-74.4362153377364,-71.1399659218336,-74.5125976525399
1.23133333333333,-74.4086464985338,-71.1097480977728,-74.4168256492267,-74.4175555536154,-71.1223613768686,-74.493926576568
1.23166666666667,-74.3899138973311,-71.0921047379187,-74.3980876732832,-74.3988710747916,-71.104740742188,-74.4752307090491
1.232,-74.3711567658272,-71.0744452468999,-74.3793251854597,-74.380161886405,-71.0871039951611,-74.4565100356543
1.23233333333333,-74.3523750894664,-71.0567696020155,-74.3605381712743,-74.3614279735886,-71.0694511130914,-74.4377645420508
1.23266666666667,-74.3335688536849,-71.0390777804986,-74.3417266162353,-74.3426693214678,-71.0517820732161,-74.418994213901
1.233,-74.3147380439095,-71.0213697595156,-74.3228905058404,-74.3238859151603,-71.0340968527063,-74.4001990368624
1.23333333333333,-74.2958826455582,-71.0036455161664,-74.3040298255771,-74.3050777397754,-71.0163954286666,-74.381378996587
1.23366666666667,-74.2770026440393,-70.9859050274841,-74.2851445609213,-74.2862447804137,-70.9986777781347,-74.3625340787207
1.234,-74.2580980247508,-70.9681482704344,-74.2662346973374,-74.267387022167,-70.9809438780817,-74.3436642689033
1.23433333333333,-74.2391687730801,-70.950375221916,-74.2473002202781,-74.248504450117,-70.9631937054113,-74.3247695527675
1.23466666666667,-74.2202148744039,-70.9325858587599,-74.2283411151833,-74.229597049336,-70.9454272369598,-74.3058499159388
1.235,-74.2012363140872,-70.9147801577295,-74.2093573674803,-74.2106648048853,-70.9276444494961,-74.2869053440352
1.23533333333333,-74.1822330774833,-70.8969580955202,-74.1903489625829,-74.1917077018158,-70.9098453197214,-74.2679358226663
1.23566666666667,-74.163205149933,-70.879119648759,-74.1713158858912,-74.1727257251668,-70.8920298242685,-74.2489413374331
1.236,-74.1441525167648,-70.8612647940048,-74.1522581227912,-74.1537188599661,-70.8741979397022,-74.2299218739278
1.23633333333333,-74.1250751632935,-70.8433935077478,-74.1331756586543,-74.1346870912293,-70.856349642519,-74.2108774177327
1.23666666666667,-74.1059730748206,-70.8255057664092,-74.1140684788367,-74.115630403959,-70.8384849091465,-74.1918079544205
1.237,-74.0868462366333,-70.8076015463413,-74.0949365686792,-74.0965487831453,-70.8206037159433,-74.1727134695532
1.23733333333333,-74.0676946340047,-70.7896808238271,-74.0757799135066,-74.0774422137645,-70.8027060391992,-74.153593948682
1.23766666666667,-74.0485182521924,-70.77174357508,-74.0565984986274,-74.0583106807789,-70.7847918551345,-74.1344493773468
1.238,-74.029317076439,-70.7537897762437,-74.037392309333,-74.0391541691365,-70.7668611398997,-74.1152797410757
1.23833333333333,-74.0100910919709,-70.7358194033921,-74.0181613308979,-74.0199726637706,-70.748913869576,-74.0960850253845
1.23866666666667,-73.9908402839986,-70.7178324325285,-73.9989055485785,-74.000766149599,-70.7309500201741,-74.0768652157762
1.239,-73.9715646377155,-70.6998288395862,-73.9796249476132,-73.9815346115238,-70.7129695676346,-74.0576202977406
1.23933333333333,-73.9522641382978,-70.6818086004276,-73.9603195132218,-73.9622780344308,-70.6949724878278,-74.0383502567541
1.23966666666667,-73.9329387709041,-70.6637716908444,-73.9409892306047,-73.9429964031894,-70.6769587565531,-74.0190550782787
1.24,-73.9135885206748,-70.6457180865571,-73.9216340849432,-73.9236897026516,-70.6589283495389,-73.9997347477617
1.24033333333333,-73.8942133727319,-70.6276477632147,-73.9022540613981,-73.904357917652,-70.6408812424426,-73.9803892506357
1.24066666666667,-73.874813312178,-70.6095606963949,-73.88284914511,-73.8850010330071,-70.6228174108501,-73.9610185723173
1.241,-73.8553883240965,-70.5914568616034,-73.8634193211987,-73.8656190335149,-70.6047368302757,-73.9416226982075
1.24133333333333,-73.8359383935505,-70.573336234274,-73.8439645747623,-73.8462119039545,-70.5866394761618,-73.9222016136905
1.24166666666667,-73.8164635055829,-70.5551987897682,-73.8244848908771,-73.8267796290855,-70.5685253238786,-73.9027553041337
1.242,-73.7969636452156,-70.5370445033748,-73.8049802545972,-73.8073221936477,-70.5503943487242,-73.8832837548868
1.24233333333333,-73.777438797449,-70.5188733503101,-73.785450650954,-73.7878395823603,-70.5322465259238,-73.8637869512819
1.24266666666667,-73.7578889472617,-70.5006853057172,-73.7658960649553,-73.7683317799221,-70.5140818306301,-73.8442648786322
1.243,-73.7383140796101,-70.4824803446662,-73.7463164815855,-73.7487987710102,-70.4959002379226,-73.8247175222326
1.24333333333333,-73.7187141794276,-70.4642584421536,-73.7267118858047,-73.72924054028,-70.4777017228073,-73.8051448673581
1.24366666666667,-73.6990892316245,-70.4460195731021,-73.7070822625481,-73.7096570723649,-70.4594862602171,-73.785546899264
1.244,-73.6794392210872,-70.4277637123606,-73.6874275967263,-73.6900483518754,-70.4412538250107,-73.7659236031852
1.24433333333333,-73.6597641326778,-70.4094908347038,-73.6677478732237,-73.6704143633987,-70.423004391973,-73.7462749643359
1.24466666666667,-73.6400639512339,-70.3912009148319,-73.648043076899,-73.6507550914985,-70.4047379358146,-73.7266009679087
1.245,-73.6203386615679,-70.3728939273705,-73.6283131925842,-73.6310705207143,-70.3864544311715,-73.7069015990744
1.24533333333333,-73.6005882484663,-70.3545698468701,-73.6085582050843,-73.6113606355609,-70.3681538526052,-73.6871768429817
1.24566666666667,-73.5808126966897,-70.3362286478062,-73.5887780991766,-73.591625420528,-70.3498361746018,-73.6674266847563
1.246,-73.5610119909719,-70.3178703045788,-73.5689728596108,-73.5718648600798,-70.3315013715725,-73.6476511095003
1.24633333333333,-73.5411861160196,-70.2994947915123,-73.5491424711076,-73.5520789386544,-70.3131494178528,-73.6278501022926
1.24666666666667,-73.5213350565119,-70.2811020828551,-73.5292869183592,-73.5322676406631,-70.2947802877026,-73.608023648187
1.247,-73.5014587970999,-70.2626921527795,-73.5094061860281,-73.5124309504905,-70.2763939553056,-73.5881717322132
1.24733333333333,-73.481557322406,-70.2442649753813,-73.4895002587468,-73.4925688524932,-70.2579903947695,-73.5682943393751
1.24766666666667,-73.4616306170236,-70.2258205246797,-73.4695691211175,-73.4726813310002,-70.2395695801253,-73.5483914546509
1.248,-73.4416786655165,-70.2073587746169,-73.4496127577116,-73.4527683703118,-70.2211314853273,-73.5284630629924
1.24833333333333,-73.4217014524183,-70.188879699058,-73.4296311530689,-73.432829954699,-70.2026760842528,-73.5085091493247
1.24866666666667,-73.4016989622324,-70.1703832717907,-73.4096242916973,-73.4128660684038,-70.1842033507018,-73.4885296985454
1.249,-73.3816711794307,-70.1518694665247,-73.3895921580724,-73.3928766956378,-70.165713258397,-73.4685246955243
1.24933333333333,-73.361618088454,-70.1333382568922,-73.3695347366371,-73.3728618205822,-70.1472057809829,-73.4484941251028
1.24966666666667,-73.3415396737106,-70.1147896164469,-73.3494520118005,-73.352821427387,-70.1286808920264,-73.4284379720934
