"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19466666666667,-76.0210611850084,-72.4849874500791,-75.9952042440763,-75.9982398473032,-72.5151758024528,-75.8728474716449
1.195,-76.0040894172394,-72.4683674098105,-75.9784844825956,-75.9812504425798,-72.4985984343123,-75.8558242948739
1.19533333333333,-75.9870930593735,-72.4517325396737,-75.9617400514314,-75.9642363579646,-72.4820063353282,-75.8387768287211
1.19566666666667,-75.9700720954435,-72.435082819628,-75.9449709323315,-75.9471975772152,-72.4653994856594,-75.8217050567292
1.196,-75.9530265094999,-72.41841822957,-75.9281771070671,-75.9301340841111,-72.4487778654036,-75.8046089624514
1.19633333333333,-75.9359562856107,-72.4017387493339,-75.9113585574328,-75.9130458624527,-72.4321414545962,-75.7874885294517
1.19666666666667,-75.9188614078606,-72.3850443586912,-75.8945152652458,-75.8959328960614,-72.4154902332106,-75.7703437413045
1.197,-75.9017418603513,-72.3683350373504,-75.8776472123461,-75.8787951687792,-72.3988241811581,-75.7531745815942
1.19733333333333,-75.8845976272008,-72.3516107649572,-75.8607543805963,-75.861632664468,-72.3821432782876,-75.7359810339146
1.19766666666667,-75.8674286925432,-72.3348715210939,-75.8438367518808,-75.8444453670098,-72.3654475043854,-75.7187630818695
1.198,-75.8502350405285,-72.3181172852795,-75.826894308106,-75.8272332603062,-72.3487368391753,-75.7015207090715
1.19833333333333,-75.8330166553219,-72.3013480369696,-75.8099270311999,-75.8099963282777,-72.332011262318,-75.6842538991421
1.19866666666667,-75.8157735211043,-72.284563755556,-75.7929349031116,-75.7927345548638,-72.3152707534114,-75.6669626357114
1.199,-75.798505622071,-72.2677644203669,-75.7759179058115,-75.7754479240225,-72.2985152919905,-75.6496469024178
1.19933333333333,-75.781212942432,-72.2509500106664,-75.7588760212906,-75.7581364197299,-72.2817448575266,-75.6323066829075
1.19966666666667,-75.7638954664118,-72.2341205056544,-75.7418092315603,-75.7408000259799,-72.2649594294279,-75.6149419608346
1.2,-75.7465531782484,-72.2172758844666,-75.7247175186521,-75.7234387267838,-72.2481589870388,-75.5975527198602
1.20033333333333,-75.7291860621937,-72.2004161261744,-75.7076008646176,-75.7060525061701,-72.2313435096402,-75.5801389436528
1.20066666666667,-75.7117941025128,-72.1835412097844,-75.6904592515278,-75.6886413481839,-72.2145129764488,-75.5627006158874
1.201,-75.6943772834838,-72.1666511142385,-75.673292661473,-75.6712052368868,-72.1976673666175,-75.5452377202454
1.20133333333333,-75.6769355893972,-72.1497458184137,-75.6561010765626,-75.6537441563563,-72.180806659235,-75.5277502404144
1.20166666666667,-75.6594690045563,-72.1328253011219,-75.6388844789245,-75.6362580906856,-72.1639308333254,-75.5102381600879
1.202,-75.6419775132757,-72.1158895411097,-75.6216428507051,-75.6187470239832,-72.1470398678485,-75.4927014629646
1.20233333333333,-75.6244610998823,-72.0989385170583,-75.6043761740691,-75.6012109403727,-72.1301337416993,-75.4751401327486
1.20266666666667,-75.6069197487139,-72.0819722075834,-75.5870844311985,-75.5836498239918,-72.1132124337081,-75.4575541531486
1.203,-75.5893534441194,-72.064990591235,-75.5697676042933,-75.5660636589929,-72.0962759226401,-75.439943507878
1.20333333333333,-75.5717621704584,-72.0479936464969,-75.5524256755704,-75.548452429542,-72.0793241871952,-75.4223081806544
1.20366666666667,-75.5541459121005,-72.0309813517871,-75.5350586272634,-75.5308161198185,-72.0623572060082,-75.4046481551991
1.204,-75.5365046534258,-72.0139536854573,-75.5176664416229,-75.5131547140149,-72.0453749576484,-75.3869634152371
1.20433333333333,-75.5188383788235,-71.9969106257928,-75.5002491009153,-75.4954681963365,-72.0283774206192,-75.3692539444966
1.20466666666667,-75.5011470726923,-71.9798521510122,-75.4828065874232,-75.4777565510007,-72.0113645733585,-75.3515197267086
1.205,-75.4834307194398,-71.9627782392675,-75.4653388834447,-75.4600197622372,-71.994336394238,-75.3337607456066
1.20533333333333,-75.4656893034821,-71.9456888686436,-75.4478459712931,-75.4422578142868,-71.9772928615635,-75.3159769849265
1.20566666666667,-75.4479228092438,-71.9285840171585,-75.4303278332968,-75.4244706914018,-71.9602339535741,-75.298168428406
1.206,-75.4301312211569,-71.9114636627629,-75.4127844517987,-75.4066583778452,-71.9431596484428,-75.2803350597843
1.20633333333333,-75.4123145236613,-71.8943277833399,-75.3952158091561,-75.3888208578904,-71.9260699242757,-75.2624768628018
1.20666666666667,-75.394472701204,-71.8771763567052,-75.3776218877401,-75.3709581158207,-71.9089647591122,-75.2445938211999
1.207,-75.3766057382387,-71.8600093606066,-75.3600026699357,-75.3530701359291,-71.8918441309248,-75.2266859187204
1.20733333333333,-75.3587136192255,-71.842826772724,-75.3423581381411,-75.3351569025178,-71.8747080176186,-75.2087531391053
1.20766666666667,-75.3407963286309,-71.8256285706691,-75.3246882747672,-75.3172183998979,-71.8575563970317,-75.1907954660965
1.208,-75.3228538509267,-71.8084147319854,-75.306993062238,-75.2992546123888,-71.8403892469344,-75.1728128834353
1.20833333333333,-75.3048861705904,-71.7911852341477,-75.2892724829894,-75.281265524318,-71.8232065450295,-75.1548053748622
1.20866666666667,-75.2868932721042,-71.7739400545624,-75.2715265194694,-75.2632511200205,-71.8060082689519,-75.1367729241165
1.209,-75.2688751399551,-71.7566791705669,-75.2537551541377,-75.2452113838387,-71.7887943962685,-75.1187155149359
1.20933333333333,-75.2508317586346,-71.7394025594296,-75.235958369465,-75.2271463001218,-71.771564904478,-75.1006331310562
1.20966666666667,-75.2327631126374,-71.7221101983498,-75.2181361479332,-75.2090558532252,-71.7543197710109,-75.0825257562109
1.21,-75.2146691864624,-71.7048020644572,-75.2002884720345,-75.1909400275104,-71.7370589732288,-75.0643933741311
1.21033333333333,-75.1965499646113,-71.6874781348121,-75.1824153242714,-75.1727988073446,-71.719782488425,-75.0462359685445
1.21066666666667,-75.1784054315885,-71.6701383864052,-75.1645166871563,-75.1546321771002,-71.7024902938236,-75.0280535231758
1.211,-75.1602355719009,-71.6527827961568,-75.1465925432111,-75.136440121154,-71.6851823665797,-75.0098460217458
1.21133333333333,-75.1420403700574,-71.6354113409175,-75.1286428749667,-75.1182226238876,-71.6678586837792,-74.9916134479715
1.21166666666667,-75.1238198105684,-71.6180239974676,-75.1106676649628,-75.0999796696861,-71.6505192224387,-74.9733557855651
1.212,-75.1055738779458,-71.6006207425166,-75.0926668957476,-75.0817112429385,-71.6331639595048,-74.9550730182342
1.21233333333333,-75.087302556702,-71.5832015527036,-75.0746405498774,-75.0634173280367,-71.6157928718548,-74.9367651296813
1.21266666666667,-75.06900583135,-71.5657664045968,-75.0565886099159,-75.0450979093752,-71.5984059362955,-74.9184321036032
1.213,-75.0506836864028,-71.5483152746933,-75.0385110584344,-75.0267529713507,-71.5810031295641,-74.9000739236908
1.21333333333333,-75.0323361063733,-71.530848139419,-75.0204078780108,-75.008382498362,-71.5635844283269,-74.881690573629
1.21366666666667,-75.0139630757734,-71.5133649751283,-75.00227905123,-74.9899864748089,-71.5461498091802,-74.8632820370955
1.214,-74.9955645791141,-71.4958657581041,-74.9841245606827,-74.9715648850924,-71.5286992486491,-74.8448482977615
1.21433333333333,-74.9771406009047,-71.4783504645574,-74.9659443889655,-74.953117713614,-71.5112327231883,-74.8263893392905
1.21466666666667,-74.9586911256526,-71.4608190706273,-74.9477385186806,-74.9346449447751,-71.4937502091809,-74.8079051453383
1.215,-74.9402161378631,-71.4432715523805,-74.929506932435,-74.916146562977,-71.4762516829391,-74.7893956995525
1.21533333333333,-74.9217156220387,-71.4257078858116,-74.9112496128406,-74.8976225526199,-71.4587371207034,-74.7708609855721
1.21566666666667,-74.9031895626786,-71.4081280468425,-74.8929665425133,-74.8790728981032,-71.441206498643,-74.7523009870273
1.216,-74.8846379442787,-71.3905320113222,-74.8746577040732,-74.8604975838242,-71.4236597928548,-74.7337156875387
1.21633333333333,-74.8660607513308,-71.3729197550269,-74.8563230801436,-74.8418965941782,-71.406096979364,-74.7151050707175
1.21666666666667,-74.8474579683225,-71.3552912536595,-74.837962653351,-74.8232699135582,-71.3885180341234,-74.6964691201646
1.217,-74.8288295797367,-71.3376464828497,-74.8195764063248,-74.8046175263538,-71.3709229330135,-74.6778078194705
1.21733333333333,-74.810175570051,-71.3199854181534,-74.8011643216965,-74.7859394169515,-71.3533116518421,-74.6591211522147
1.21766666666667,-74.7914959237374,-71.3023080350529,-74.7827263820996,-74.7672355697337,-71.3356841663443,-74.6404091019655
1.218,-74.7727906252621,-71.2846143089566,-74.7642625701691,-74.7485059690785,-71.3180404521819,-74.6216716522795
1.21833333333333,-74.7540596590847,-71.2669042151985,-74.7457728685411,-74.7297505993591,-71.300380484944,-74.6029087867013
1.21866666666667,-74.7353030096581,-71.2491777290384,-74.7272572598525,-74.7109694449437,-71.2827042401459,-74.5841204887628
1.219,-74.716520661428,-71.2314348256614,-74.7087157267403,-74.6921624901944,-71.2650116932294,-74.5653067419833
1.21933333333333,-74.6977125988323,-71.213675480178,-74.6901482518417,-74.6733297194675,-71.2473028195625,-74.5464675298687
1.21966666666667,-74.6788788063009,-71.1958996676235,-74.6715548177932,-74.6544711171125,-71.2295775944394,-74.5276028359111
1.22,-74.6600192682552,-71.1781073629582,-74.6529354072304,-74.6355866674717,-71.2118359930799,-74.5087126435888
1.22033333333333,-74.6411339691075,-71.1602985410669,-74.6342900027876,-74.6166763548801,-71.1940779906293,-74.4897969363653
1.22066666666667,-74.622222893261,-71.1424731767588,-74.6156185870973,-74.5977401636645,-71.1763035621586,-74.4708556976894
1.221,-74.6032860251089,-71.1246312447673,-74.5969211427899,-74.5787780781433,-71.1585126826639,-74.4518889109945
1.22133333333333,-74.5843233490342,-71.1067727197498,-74.5781976524933,-74.5597900826258,-71.140705327066,-74.4328965596982
1.22166666666667,-74.5653348494093,-71.0888975762873,-74.5594480988321,-74.540776161412,-71.122881470211,-74.4138786272022
1.222,-74.5463205105956,-71.0710057888847,-74.5406724644277,-74.521736298792,-71.1050410868692,-74.3948350968915
1.22233333333333,-74.5272803169426,-71.0530973319699,-74.5218707318977,-74.5026704790456,-71.0871841517354,-74.3757659521341
1.22266666666667,-74.5082142527882,-71.035172179894,-74.5030428838553,-74.4835786864417,-71.0693106394285,-74.3566711762806
1.223,-74.4891223024578,-71.0172303069311,-74.484188902909,-74.4644609052379,-71.0514205244914,-74.337550752664
1.22333333333333,-74.4700044502638,-70.9992716872781,-74.4653087716622,-74.4453171196799,-71.0335137813909,-74.3184046645988
1.22366666666667,-74.4508606805055,-70.981296295054,-74.4464024727127,-74.4261473140012,-71.015590384517,-74.299232895381
1.224,-74.4316909774684,-70.9633041043005,-74.4274699886523,-74.4069514724226,-70.9976503081834,-74.2800354282876
1.22433333333333,-74.4124953254236,-70.945295088981,-74.4085113020663,-74.3877295791518,-70.9796935266265,-74.2608122465759
1.22466666666667,-74.3932737086279,-70.9272692229809,-74.3895263955333,-74.3684816183825,-70.961720014006,-74.2415633334834
1.225,-74.3740261113229,-70.9092264801073,-74.3705152516244,-74.3492075742945,-70.9437297444041,-74.2222886722273
1.22533333333333,-74.3547525177345,-70.8911668340883,-74.3514778529031,-74.3299074310526,-70.9257226918254,-74.202988246004
1.22566666666667,-74.3354529120728,-70.8730902585736,-74.3324141819245,-74.3105811728066,-70.9076988301969,-74.1836620379885
1.226,-74.3161272785314,-70.8549967271337,-74.3133242212353,-74.2912287836907,-70.8896581333674,-74.1643100313344
1.22633333333333,-74.2967756012871,-70.8368862132595,-74.2942079533728,-74.271850247823,-70.8716005751078,-74.144932209173
1.22666666666667,-74.2773978644991,-70.8187586903629,-74.2750653608649,-74.2524455493046,-70.8535261291104,-74.1255285546133
1.227,-74.2579940523091,-70.8006141317757,-74.2558964262297,-74.23301467222,-70.835434768989,-74.1060990507412
1.22733333333333,-74.2385641488403,-70.7824525107498,-74.2367011319745,-74.2135576006357,-70.8173264682784,-74.0866436806193
1.22766666666667,-74.2191081381972,-70.764273800457,-74.217479460596,-74.1940743186,-70.7992012004345,-74.0671624272863
1.228,-74.1996260044652,-70.7460779739887,-74.1982313945793,-74.174564810143,-70.7810589388338,-74.0476552737566
1.22833333333333,-74.1801177317101,-70.7278650043555,-74.1789569163979,-74.1550290592753,-70.7628996567732,-74.02812220302
1.22866666666667,-74.1605833039772,-70.7096348644871,-74.1596560085128,-74.135467049988,-70.74472332747,-74.0085631980409
1.229,-74.1410227052917,-70.6913875272323,-74.1403286533725,-74.1158787662521,-70.7265299240616,-73.9889782417584
1.22933333333333,-74.1214359196575,-70.6731229653583,-74.120974833412,-74.096264192018,-70.708319419605,-73.9693673170853
1.22966666666667,-74.1018229310567,-70.6548411515509,-74.101594531053,-74.0766233112149,-70.6900917870768,-73.949730406908
1.23,-74.08218372345,-70.6365420584141,-74.0821877287026,-74.0569561077504,-70.6718469993732,-73.930067494086
1.23033333333333,-74.062518280775,-70.6182256584695,-74.0627544087539,-74.0372625655099,-70.653585029309,-73.9103785614512
1.23066666666667,-74.0428265869468,-70.5998919241568,-74.0432945535843,-74.0175426683563,-70.6353058496185,-73.8906635918077
1.231,-74.0231086258569,-70.5815408278331,-74.0238081455561,-73.9977964001291,-70.6170094329541,-73.8709225679314
1.23133333333333,-74.0033643813727,-70.5631723417725,-74.0042951670154,-73.9780237446442,-70.598695751887,-73.8511554725693
1.23166666666667,-73.9835938373376,-70.5447864381663,-73.9847556002917,-73.9582246856936,-70.5803647789065,-73.8313622884393
1.232,-73.9637969775698,-70.5263830891224,-73.9651894276977,-73.9383992070441,-70.5620164864196,-73.8115429982294
1.23233333333333,-73.9439737858623,-70.5079622666654,-73.9455966315287,-73.9185472924376,-70.5436508467512,-73.7916975845977
1.23266666666667,-73.9241242459823,-70.4895239427359,-73.9259771940618,-73.8986689255901,-70.5252678321437,-73.7718260301713
1.233,-73.9042483416704,-70.4710680891907,-73.9063310975559,-73.8787640901917,-70.5068674147567,-73.7519283175465
1.23333333333333,-73.8843460566408,-70.4525946778024,-73.8866583242509,-73.8588327699052,-70.4884495666668,-73.7320044292882
1.23366666666667,-73.86441737458,-70.4341036802588,-73.8669588563674,-73.8388749483664,-70.4700142598672,-73.7120543479289
1.234,-73.8444622791471,-70.4155950681634,-73.8472326761059,-73.8188906091832,-70.4515614662678,-73.6920780559688
1.23433333333333,-73.8244807539727,-70.3970688130343,-73.8274797656469,-73.7988797359353,-70.4330911576946,-73.6720755358752
1.23466666666667,-73.8044727826584,-70.3785248863048,-73.8077001071497,-73.7788423121733,-70.4146033058897,-73.6520467700819
1.235,-73.7844383487771,-70.3599632593224,-73.7878936827524,-73.7587783214185,-70.3960978825111,-73.6319917409887
1.23533333333333,-73.7643774358714,-70.3413839033489,-73.7680604745712,-73.7386877471624,-70.377574859132,-73.6119104309614
1.23566666666667,-73.7442900274539,-70.3227867895603,-73.7482004646999,-73.7185705728657,-70.3590342072412,-73.5918028223304
1.236,-73.7241761070065,-70.3041718890461,-73.7283136352098,-73.6984267819585,-70.3404758982423,-73.5716688973912
1.23633333333333,-73.7040356579796,-70.2855391728095,-73.7083999681483,-73.6782563578391,-70.3218999034539,-73.5515086384033
1.23666666666667,-73.683868663792,-70.2668886117668,-73.6884594455394,-73.6580592838739,-70.3033061941088,-73.5313220275901
1.237,-73.6636751078303,-70.2482201767474,-73.6684920493826,-73.6378355433968,-70.2846947413544,-73.5111090471379
1.23733333333333,-73.6434549734481,-70.2295338384933,-73.6484977616526,-73.6175851197082,-70.266065516252,-73.4908696791962
1.23766666666667,-73.623208243966,-70.2108295676591,-73.6284765642985,-73.5973079960752,-70.2474184897765,-73.4706039058763
1.238,-73.6029349026706,-70.1921073348114,-73.6084284392438,-73.5770041557305,-70.2287536328165,-73.4503117092516
1.23833333333333,-73.5826349328144,-70.173367110429,-73.5883533683855,-73.5566735818722,-70.210070916174,-73.4299930713567
1.23866666666667,-73.5623083176149,-70.1546088649022,-73.5682513335939,-73.536316257663,-70.1913703105635,-73.4096479741869
1.239,-73.5419550402544,-70.1358325685328,-73.5481223167116,-73.51593216623,-70.1726517866128,-73.3892763996981
1.23933333333333,-73.5215750838793,-70.1170381915335,-73.5279662995534,-73.4955212906634,-70.1539153148617,-73.3688783298056
1.23966666666667,-73.5011684315999,-70.0982257040281,-73.5077832639057,-73.4750836140171,-70.1351608657626,-73.3484537463845
1.24,-73.4807350664894,-70.079395076051,-73.487573191526,-73.4546191193072,-70.1163884096795,-73.3280026312683
1.24033333333333,-73.4602749715836,-70.0605462775469,-73.4673360641422,-73.4341277895119,-70.0975979168883,-73.3075249662491
1.24066666666667,-73.4397881298807,-70.0416792783705,-73.4470718634523,-73.4136096075707,-70.0787893575764,-73.2870207330768
1.241,-73.4192745243401,-70.0227940482863,-73.4267805711236,-73.3930645563843,-70.059962701842,-73.2664899134587
1.24133333333333,-73.3987341378827,-70.0038905569683,-73.4064621687927,-73.3724926188134,-70.0411179196946,-73.2459324890588
1.24166666666667,-73.3781669533896,-69.9849687739998,-73.3861166380642,-73.3518937776786,-70.022254981054,-73.2253484414975
1.242,-73.3575729537021,-69.9660286688731,-73.3657439605111,-73.3312680157599,-70.0033738557506,-73.2047377523511
1.24233333333333,-73.3369521216209,-69.947070210989,-73.3453441176732,-73.3106153157958,-69.9844745135246,-73.1841004031512
1.24266666666667,-73.3163044399058,-69.9280933696568,-73.3249170910577,-73.289935660483,-69.9655569240262,-73.1634363753842
1.243,-73.2956298912751,-69.909098114094,-73.3044628621377,-73.2692290324756,-69.9466210568151,-73.1427456504909
1.24333333333333,-73.2749284584046,-69.8900844134259,-73.2839814123522,-73.2484954143851,-69.9276668813602,-73.1220282098658
1.24366666666667,-73.2542001239281,-69.8710522366851,-73.2634727231056,-73.2277347887789,-69.9086943670394,-73.1012840348568
1.244,-73.2334448704357,-69.852001552812,-73.2429367757667,-73.2069471381809,-69.8897034831393,-73.0805131067646
1.24433333333333,-73.2126626804743,-69.8329323306535,-73.2223735516687,-73.1861324450698,-69.870694198855,-73.0597154068422
1.24466666666667,-73.1918535365461,-69.8138445389634,-73.2017830321084,-73.1652906918794,-69.8516664832895,-73.0388909162943
1.245,-73.1710174211091,-69.7947381464019,-73.1811651983455,-73.1444218609975,-69.832620305454,-73.0180396162768
1.24533333333333,-73.1501543165754,-69.7756131215354,-73.1605200316024,-73.1235259347656,-69.813555634267,-72.9971614878965
1.24566666666667,-73.1292642053119,-69.7564694328359,-73.1398475130635,-73.1026028954784,-69.7944724385543,-72.9762565122103
1.246,-73.1083470696387,-69.7373070486813,-73.1191476238745,-73.0816527253829,-69.775370687049,-72.955324670225
1.24633333333333,-73.0874028918292,-69.7181259373543,-73.0984203451422,-73.060675406678,-69.7562503483906,-72.9343659428962
1.24666666666667,-73.0664316541093,-69.6989260670429,-73.0776656579335,-73.0396709215142,-69.7371113911251,-72.9133803111285
1.247,-73.0454333386568,-69.6797074058397,-73.0568835432753,-73.0186392519926,-69.7179537837048,-72.8923677557746
1.24733333333333,-73.0244079276011,-69.6604699217414,-73.0360739821536,-72.9975803801647,-69.6987774944877,-72.8713282576346
1.24766666666667,-73.0033554030227,-69.6412135826492,-73.0152369555132,-72.9764942880312,-69.6795824917374,-72.8502617974559
1.248,-72.982275746952,-69.6219383563677,-72.994372444257,-72.9553809575425,-69.6603687436227,-72.8291683559323
1.24833333333333,-72.9611689413697,-69.602644210605,-72.9734804292453,-72.934240370597,-69.6411362182176,-72.8080479137038
1.24866666666667,-72.9400349682054,-69.5833311129725,-72.9525608912957,-72.9130725090411,-69.6218848835005,-72.7869004513557
1.249,-72.9188738093378,-69.5639990309844,-72.9316138111821,-72.8918773546688,-69.6026147073544,-72.7657259494185
1.24933333333333,-72.8976854465933,-69.5446479320575,-72.9106391696344,-72.8706548892206,-69.5833256575663,-72.7445243883669
1.24966666666667,-72.8764698617463,-69.5252777835106,-72.8896369473374,-72.8494050943832,-69.5640177018268,-72.7232957486197
1.25,-72.8552270365183,-69.5058885525647,-72.8686071249313,-72.8281279517889,-69.5446908077303,-72.7020400105388
1.25033333333333,-72.8339569525769,-69.4864802063422,-72.8475496830101,-72.8068234430152,-69.5253449427743,-72.6807571544293
1.25066666666667,-72.8126595915359,-69.467052711867,-72.8264646021215,-72.7854915495837,-69.5059800743589,-72.6594471605383
1.251,-72.7913349349547,-69.447606036064,-72.8053518627662,-72.7641322529602,-69.4865961697871,-72.6381100090547
1.25133333333333,-72.7699829643371,-69.4281401457586,-72.7842114453975,-72.7427455345534,-69.4671931962641,-72.6167456801086
1.25166666666667,-72.7486036611314,-69.4086550076766,-72.7630433304207,-72.7213313757149,-69.4477711208968,-72.595354153771
1.252,-72.7271970067297,-69.3891505884441,-72.7418474981921,-72.6998897577383,-69.4283299106941,-72.5739354100527
1.25233333333333,-72.705762982467,-69.3696268545866,-72.7206239290191,-72.6784206618588,-69.4088695325661,-72.5524894289041
1.25266666666667,-72.6843015696209,-69.3500837725293,-72.6993726031591,-72.6569240692523,-69.3893899533238,-72.5310161902149
1.253,-72.6628127494113,-69.3305213085962,-72.6780935008193,-72.6353999610352,-69.369891139679,-72.5095156738131
1.25333333333333,-72.6412965029992,-69.3109394290103,-72.6567866021556,-72.6138483182635,-69.350373058244,-72.4879878594646
1.25366666666667,-72.6197528114866,-69.291338099893,-72.6354518872727,-72.5922691219324,-69.330835675531,-72.4664327268728
1.254,-72.598181655916,-69.2717172872637,-72.614089336223,-72.5706623529755,-69.311278957952,-72.4448502556778
1.25433333333333,-72.5765830172691,-69.2520769570398,-72.5926989290061,-72.5490279922645,-69.2917028718186,-72.423240425456
1.25466666666667,-72.5549568764672,-69.2324170750359,-72.5712806455685,-72.5273660206083,-69.2721073833413,-72.4016032157197
1.255,-72.5333032143702,-69.212737606964,-72.5498344658026,-72.5056764187527,-69.2524924586295,-72.3799386059162
1.25533333333333,-72.5116220117758,-69.1930385184328,-72.5283603695464,-72.4839591673794,-69.2328580636912,-72.3582465754274
1.25566666666667,-72.4899132494191,-69.1733197749473,-72.506858336583,-72.4622142471058,-69.2132041644321,-72.3365271035692
1.256,-72.4681769079722,-69.1535813419089,-72.4853283466396,-72.4404416384842,-69.1935307266563,-72.3147801695912
1.25633333333333,-72.4464129680434,-69.1338231846147,-72.4637703793872,-72.4186413220012,-69.1738377160651,-72.2930057526759
1.25666666666667,-72.4246214101768,-69.1140452682572,-72.44218441444,-72.3968132780773,-69.1541250982568,-72.2712038319379
1.257,-72.4028022148514,-69.094247557924,-72.4205704313547,-72.3749574870659,-69.1343928387269,-72.2493743864239
1.25733333333333,-72.3809553624809,-69.0744300185977,-72.3989284096301,-72.3530739292529,-69.1146409028672,-72.2275173951116
1.25766666666667,-72.3590808334129,-69.0545926151551,-72.3772583287062,-72.3311625848565,-69.0948692559656,-72.2056328369097
1.258,-72.3371786079282,-69.0347353123673,-72.3555601679638,-72.3092234340257,-69.075077863206,-72.1837206906566
1.25833333333333,-72.3152486662407,-69.0148580748989,-72.3338339067239,-72.2872564568405,-69.0552666896676,-72.1617809351205
1.25866666666667,-72.2932909884962,-68.994960867308,-72.312079524247,-72.2652616333109,-69.0354357003248,-72.1398135489984
1.259,-72.2713055547722,-68.975043654046,-72.2902969997326,-72.2432389433764,-69.0155848600471,-72.1178185109159
1.25933333333333,-72.2492923450772,-68.9551063994567,-72.2684863123185,-72.2211883669054,-68.995714133598,-72.0957957994263
1.25966666666667,-72.22725133935,-68.9351490677764,-72.2466474410804,-72.1991098836944,-68.9758234856354,-72.07374539301
1.26,-72.2051825174594,-68.9151716231333,-72.2247803650308,-72.1770034734678,-68.9559128807111,-72.0516672700743
1.26033333333333,-72.1830858592033,-68.8951740295473,-72.2028850631191,-72.1548691158768,-68.9359822832699,-72.0295614089525
1.26066666666667,-72.1609613443084,-68.8751562509296,-72.1809615142303,-72.1327067904991,-68.9160316576502,-72.0074277879034
1.261,-72.1388089524291,-68.8551182510825,-72.1590096971849,-72.1105164768381,-68.8960609680828,-71.9852663851107
1.26133333333333,-72.1166286631476,-68.8350599936986,-72.137029590738,-72.0882981543225,-68.876070178691,-71.9630771786825
1.26166666666667,-72.0944204559726,-68.8149814423607,-72.1150211735788,-72.0660518023055,-68.8560592534901,-71.9408601466505
1.262,-72.0721843103393,-68.7948825605417,-72.0929844243299,-72.0437774000642,-68.836028156387,-71.9186152669699
1.26233333333333,-72.0499202056085,-68.7747633116038,-72.0709193215468,-72.021474926799,-68.8159768511802,-71.8963425175182
1.26266666666667,-72.027628121066,-68.7546236587984,-72.0488258437172,-71.9991443616331,-68.7959053015589,-71.8740418760951
1.263,-72.0053080359218,-68.7344635652657,-72.0267039692602,-71.9767856836117,-68.7758134711029,-71.8517133204216
1.26333333333333,-71.98295992931,-68.714282994034,-72.0045536765263,-71.9543988717013,-68.7557013232824,-71.8293568281396
1.26366666666667,-71.960583780288,-68.69408190802,-71.9823749437959,-71.9319839047895,-68.7355688214573,-71.8069723768111
1.264,-71.9381795678355,-68.6738602700278,-71.9601677492794,-71.9095407616839,-68.7154159288773,-71.7845599439179
1.26433333333333,-71.9157472708544,-68.6536180427488,-71.9379320711163,-71.8870694211117,-68.6952426086809,-71.7621195068609
1.26466666666667,-71.8932868681678,-68.6333551887612,-71.9156678873742,-71.8645698617189,-68.6750488238956,-71.7396510429592
1.265,-71.87079833852,-68.61307167053,-71.8933751760491,-71.8420420620701,-68.6548345374373,-71.71715452945
1.26533333333333,-71.8482816605749,-68.592767450406,-71.8710539150639,-71.8194860006475,-68.6345997121099,-71.6946299434877
1.26566666666667,-71.8257368129165,-68.5724424906259,-71.848704082268,-71.79690165585,-68.6143443106049,-71.6720772621433
1.266,-71.8031637740473,-68.5520967533118,-71.8263256554369,-71.7742890059933,-68.5940682955012,-71.649496462404
1.26633333333333,-71.7805625223883,-68.5317302004708,-71.8039186122713,-71.7516480293088,-68.5737716292647,-71.6268875211722
1.26666666666667,-71.7579330362783,-68.5113427939943,-71.7814829303967,-71.7289787039428,-68.5534542742475,-71.6042504152655
1.267,-71.7352752939731,-68.4909344956583,-71.7590185873627,-71.7062810079565,-68.5331161926883,-71.5815851214154
1.26733333333333,-71.7125892736449,-68.4705052671224,-71.7365255606419,-71.6835549193246,-68.5127573467112,-71.5588916162673
1.26766666666667,-71.6898749533819,-68.4500550699296,-71.7140038276301,-71.6608004159352,-68.492377698326,-71.5361698763795
1.268,-71.6671323111873,-68.4295838655062,-71.691453365645,-71.638017475589,-68.4719772094272,-71.5134198782229
1.26833333333333,-71.6443613249792,-68.4090916151606,-71.6688741519259,-71.6152060759987,-68.4515558417943,-71.4906415981801
1.26866666666667,-71.6215619725894,-68.3885782800841,-71.6462661636328,-71.5923661947882,-68.4311135570907,-71.4678350125449
1.269,-71.5987342317632,-68.3680438213493,-71.6236293778459,-71.569497809492,-68.4106503168638,-71.4450000975216
1.26933333333333,-71.5758780801586,-68.3474881999104,-71.600963771565,-71.5466008975549,-68.3901660825444,-71.4221368292247
1.26966666666667,-71.5529934953457,-68.3269113766029,-71.5782693217089,-71.5236754363309,-68.3696608154465,-71.3992451836779
1.27,-71.530080454806,-68.3063133121424,-71.5555460051142,-71.5007214030826,-68.3491344767666,-71.3763251368138
1.27033333333333,-71.507138935932,-68.2856939671254,-71.5327937985357,-71.4777387749811,-68.3285870275835,-71.3533766644729
1.27066666666667,-71.4841689160262,-68.2650533020274,-71.5100126786448,-71.4547275291044,-68.308018428858,-71.3303997424034
1.271,-71.4611703723008,-68.2443912772041,-71.4872026220291,-71.4316876424379,-68.2874286414321,-71.3073943462604
1.27133333333333,-71.4381432818769,-68.2237078528897,-71.464363605192,-71.4086190918726,-68.2668176260292,-71.2843604516051
