"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19633333333333,-74.8669184385051,-71.5754792520805,-74.8641941061441,-74.9786262939087,-71.6258273610127,-74.9495962364467
1.19666666666667,-74.8489758012394,-71.5586366296095,-74.846283524431,-74.9606677831841,-71.609006111061,-74.9315540893121
1.197,-74.8310109560377,-71.541779202066,-74.8283502786403,-74.9426865249635,-71.5921700274114,-74.9134896474837
1.19733333333333,-74.8130238914315,-71.5249069502605,-74.8103943576717,-74.9246825083675,-71.5753190909086,-74.895402900467
1.19766666666667,-74.7950145959447,-71.5080198549508,-74.792415750423,-74.9066557225148,-71.5584532823445,-74.8772938377612
1.198,-74.7769830580935,-71.4911178968414,-74.7744144457903,-74.8886061565227,-71.5415725824581,-74.8591624488588
1.19833333333333,-74.7589292663861,-71.4742010565838,-74.7563904326667,-74.8705337995058,-71.5246769719346,-74.8410087232454
1.19866666666667,-74.740853209322,-71.4572693147759,-74.738343699943,-74.8524386405763,-71.5077664314059,-74.8228326503993
1.199,-74.7227548753919,-71.4403226519622,-74.7202742365063,-74.8343206688435,-71.4908409414501,-74.8046342197911
1.19933333333333,-74.7046342530774,-71.4233610486335,-74.7021820312404,-74.8161798734129,-71.4739004825916,-74.7864134208834
1.19966666666667,-74.6864913308505,-71.4063844852264,-74.6840670730248,-74.7980162433866,-71.4569450353006,-74.7681702431302
1.2,-74.6683260971731,-71.3893929421238,-74.6659293507349,-74.7798297678623,-71.4399745799933,-74.7499046759767
1.20033333333333,-74.650138540497,-71.3723863996542,-74.6477688532414,-74.7616204359331,-71.4229890970312,-74.7316167088589
1.20066666666667,-74.6319286492634,-71.3553648380916,-74.6295855694095,-74.7433882366873,-71.4059885667217,-74.7133063312032
1.201,-74.6136964119023,-71.3383282376556,-74.6113794880993,-74.7251331592079,-71.3889729693171,-74.6949735324261
1.20133333333333,-74.5954418168326,-71.3212765785108,-74.5931505981648,-74.7068551925718,-71.3719422850151,-74.6766183019337
1.20166666666667,-74.5771648524612,-71.3042098407672,-74.5748988884536,-74.6885543258502,-71.354896493958,-74.6582406291214
1.202,-74.558865507183,-71.2871280044793,-74.556624347807,-74.6702305481076,-71.3378355762333,-74.6398405033735
1.20233333333333,-74.5405437693805,-71.2700310496467,-74.5383269650589,-74.6518838484015,-71.3207595118727,-74.6214179140627
1.20266666666667,-74.5221996274233,-71.2529189562133,-74.5200067290359,-74.6335142157821,-71.3036682808526,-74.6029728505499
1.203,-74.5038330696678,-71.2357917040674,-74.5016636285569,-74.6151216392921,-71.2865618630935,-74.5845053021838
1.20333333333333,-74.485444084457,-71.2186492730418,-74.4832976524323,-74.596706107966,-71.2694402384599,-74.5660152583004
1.20366666666667,-74.4670326601197,-71.2014916429128,-74.4649087894641,-74.5782676108295,-71.2523033867604,-74.5475027082224
1.204,-74.4485987849704,-71.184318793401,-74.4464970284452,-74.5598061368999,-71.2351512877472,-74.5289676412597
1.20433333333333,-74.4301424473093,-71.1671307041704,-74.4280623581591,-74.5413216751847,-71.217983921116,-74.5104100467076
1.20466666666667,-74.4116636354211,-71.1499273548287,-74.4096047673796,-74.5228142146821,-71.2008012665059,-74.4918299138479
1.205,-74.3931623375753,-71.1327087249266,-74.3911242448702,-74.50428374438,-71.1836033034991,-74.4732272319474
1.20533333333333,-74.3746385420255,-71.1154747939583,-74.3726207793839,-74.4857302532558,-71.166390011621,-74.454601990258
1.20566666666667,-74.3560922370092,-71.0982255413607,-74.3540943596627,-74.4671537302758,-71.1491613703396,-74.4359541780163
1.206,-74.3375234107474,-71.0809609465135,-74.3355449744371,-74.4485541643953,-71.1319173590657,-74.4172837844429
1.20633333333333,-74.3189320514439,-71.0636809887391,-74.316972612426,-74.4299315445576,-71.1146579571524,-74.3985907987426
1.20666666666667,-74.3003181472855,-71.0463856473022,-74.2983772623359,-74.4112858596941,-71.0973831438951,-74.3798752101033
1.207,-74.2816816864411,-71.0290749014098,-74.279758912861,-74.3926170987234,-71.0800928985315,-74.3611370076961
1.20733333333333,-74.2630226570616,-71.0117487302109,-74.2611175526822,-74.3739252505512,-71.0627872002409,-74.3423761806747
1.20766666666667,-74.2443410472795,-70.9944071127963,-74.2424531704673,-74.3552103040699,-71.0454660281446,-74.3235927181751
1.208,-74.2256368452083,-70.9770500281987,-74.2237657548699,-74.3364722481581,-71.0281293613052,-74.304786609315
1.20833333333333,-74.2069100389425,-70.9596774553919,-74.2050552945298,-74.31771107168,-71.0107771787268,-74.2859578431939
1.20866666666667,-74.1881606165567,-70.9422893732914,-74.186321778072,-74.2989267634855,-70.9934094593547,-74.2671064088918
1.209,-74.1693885661058,-70.9248857607536,-74.1675651941064,-74.2801193124092,-70.9760261820749,-74.2482322954698
1.20933333333333,-74.1505938756241,-70.9074665965758,-74.1487855312275,-74.2612887072703,-70.9586273257146,-74.2293354919691
1.20966666666667,-74.1317765331253,-70.8900318594961,-74.1299827780142,-74.2424349368722,-70.9412128690413,-74.2104159874106
1.21,-74.1129365266019,-70.8725815281934,-74.1111569230287,-74.223557990002,-70.923782790763,-74.191473770795
1.21033333333333,-74.0940738440247,-70.8551155812865,-74.0923079548169,-74.2046578554299,-70.906337069528,-74.1725088311016
1.21066666666667,-74.0751884733428,-70.8376339973346,-74.0734358619074,-74.1857345219094,-70.8888756839246,-74.1535211572885
1.211,-74.0562804024828,-70.820136754837,-74.0545406328113,-74.1667879781758,-70.8713986124808,-74.1345107382921
1.21133333333333,-74.0373496193486,-70.8026238322326,-74.035622256022,-74.1478182129471,-70.8539058336645,-74.1154775630267
1.21166666666667,-74.018396111821,-70.7850952078999,-74.0166807200143,-74.1288252149224,-70.8363973258829,-74.0964216203836
1.212,-73.9994198677574,-70.7675508601571,-73.9977160132443,-74.1098089727821,-70.8188730674825,-74.0773428992315
1.21233333333333,-73.9804208749912,-70.7499907672613,-73.978728124149,-74.0907694751876,-70.8013330367489,-74.0582413884156
1.21266666666667,-73.9613991213315,-70.7324149074086,-73.9597170411459,-74.0717067107801,-70.7837772119065,-74.039117076757
1.213,-73.9423545945628,-70.7148232587342,-73.9406827526322,-74.0526206681813,-70.7662055711185,-74.019969953053
1.21333333333333,-73.9232872824443,-70.6972157993118,-73.921625246985,-74.0335113359918,-70.7486180924865,-74.000800006076
1.21366666666667,-73.9041971727099,-70.6795925071534,-73.9025445125601,-74.0143787027917,-70.7310147540505,-73.9816072245732
1.214,-73.8850842530676,-70.6619533602094,-73.8834405376925,-73.9952227571393,-70.7133955337885,-73.9623915972667
1.21433333333333,-73.8659485111989,-70.6442983363682,-73.8643133106952,-73.9760434875713,-70.6957604096164,-73.9431531128524
1.21466666666667,-73.846789934759,-70.626627413456,-73.8451628198591,-73.9568408826021,-70.6781093593878,-73.9238917600001
1.215,-73.8276085113757,-70.6089405692367,-73.8259890534525,-73.9376149307234,-70.660442360894,-73.9046075273527
1.21533333333333,-73.8084042286493,-70.5912377814117,-73.8067919997209,-73.9183656204036,-70.6427593918633,-73.8853004035262
1.21566666666667,-73.7891770741524,-70.5735190276195,-73.7875716468862,-73.899092940088,-70.6250604299613,-73.8659703771088
1.216,-73.7699270354292,-70.5557842854358,-73.7683279831465,-73.8797968781972,-70.6073454527904,-73.8466174366608
1.21633333333333,-73.7506540999951,-70.538033532373,-73.7490609966756,-73.8604774231281,-70.5896144378898,-73.8272415707143
1.21666666666667,-73.7313582553366,-70.5202667458802,-73.7297706756227,-73.841134563252,-70.5718673627351,-73.8078427677725
1.217,-73.7120394889104,-70.5024839033429,-73.7104570081116,-73.8217682869155,-70.5541042047383,-73.7884210163091
1.21733333333333,-73.6926977881435,-70.484684982083,-73.6911199822408,-73.802378582439,-70.5363249412473,-73.7689763047685
1.21766666666667,-73.6733331404325,-70.4668699593583,-73.6717595860828,-73.782965438117,-70.5185295495461,-73.749508621565
1.218,-73.6539455331433,-70.4490388123623,-73.6523758076833,-73.7635288422172,-70.5007180068543,-73.7300179550822
1.21833333333333,-73.6345349536106,-70.4311915182243,-73.6329686350615,-73.7440687829801,-70.482890290327,-73.710504293673
1.21866666666667,-73.6151013891374,-70.413328054009,-73.6135380562091,-73.724585248619,-70.4650463770544,-73.6909676256588
1.219,-73.5956448269949,-70.3954483967163,-73.59408405909,-73.705078227319,-70.447186244062,-73.6714079393295
1.21933333333333,-73.5761652544219,-70.377552523281,-73.5746066316401,-73.6855477072368,-70.42930986831,-73.6518252229423
1.21966666666667,-73.5566626586244,-70.3596404105728,-73.5551057617665,-73.6659936765003,-70.4114172266933,-73.6322194647225
1.22,-73.5371370267752,-70.3417120353958,-73.5355814373473,-73.646416123208,-70.3935082960412,-73.6125906528617
1.22033333333333,-73.5175883460132,-70.3237673744888,-73.516033646231,-73.6268150354288,-70.3755830531172,-73.5929387755185
1.22066666666667,-73.4980166034436,-70.3058064045244,-73.4964623762362,-73.6071904012013,-70.3576414746189,-73.5732638208174
1.221,-73.4784217861371,-70.2878291021094,-73.4768676151512,-73.5875422085334,-70.3396835371775,-73.5535657768486
1.22133333333333,-73.4588038811293,-70.2698354437842,-73.4572493507332,-73.5678704454019,-70.3217092173582,-73.5338446316676
1.22166666666667,-73.4391628754206,-70.2518254060226,-73.4376075707085,-73.5481750997521,-70.303718491659,-73.5141003732947
1.222,-73.4194987559759,-70.2337989652321,-73.4179422627712,-73.5284561594975,-70.2857113365114,-73.4943329897145
1.22233333333333,-73.3998115097237,-70.2157560977529,-73.3982534145835,-73.5087136125186,-70.2676877282799,-73.4745424688758
1.22266666666667,-73.3801011235559,-70.1976967798582,-73.378541013775,-73.4889474466636,-70.2496476432616,-73.4547287986907
1.223,-73.3603675843278,-70.179620987754,-73.3588050479421,-73.4691576497469,-70.231591057686,-73.4348919670346
1.22333333333333,-73.3406108788568,-70.1615286975784,-73.3390455046479,-73.4493442095493,-70.213517947715,-73.4150319617453
1.22366666666667,-73.3208309939229,-70.1434198854021,-73.3192623714211,-73.4295071138172,-70.1954282894427,-73.3951487706231
1.224,-73.3010279162677,-70.1252945272277,-73.2994556357564,-73.4096463502624,-70.1773220588948,-73.37524238143
1.22433333333333,-73.281201632594,-70.1071525989892,-73.2796252851134,-73.3897619065614,-70.1591992320288,-73.3553127818894
1.22466666666667,-73.2613521295658,-70.0889940765528,-73.2597713069164,-73.3698537703552,-70.1410597847335,-73.3353599596855
1.225,-73.2414793938073,-70.0708189357156,-73.2398936885541,-73.3499219292485,-70.1229036928291,-73.3153839024632
1.22533333333333,-73.2215834119029,-70.0526271522059,-73.2199924173788,-73.3299663708096,-70.1047309320664,-73.2953845978272
1.22566666666667,-73.2016641703966,-70.0344187016829,-73.2000674807061,-73.3099870825696,-70.0865414781274,-73.2753620333422
1.226,-73.1817216557917,-70.0161935597366,-73.1801188658146,-73.2899840520224,-70.0683353066242,-73.2553161965318
1.22633333333333,-73.1617558545502,-69.9979517018874,-73.1601465599451,-73.2699572666238,-70.0501123930994,-73.2352470748783
1.22666666666667,-73.1417667530923,-69.9796931035857,-73.1401505503005,-73.2499067137911,-70.0318727130256,-73.2151546558226
1.227,-73.1217543377963,-69.9614177402121,-73.1201308240452,-73.2298323809028,-70.0136162418053,-73.1950389267632
1.22733333333333,-73.101718594998,-69.943125587077,-73.1000873683047,-73.2097342552982,-69.9953429547706,-73.1748998750561
1.22766666666667,-73.0816595109902,-69.9248166194203,-73.0800201701647,-73.1896123242766,-69.9770528271829,-73.1547374880145
1.228,-73.0615770720223,-69.9064908124111,-73.0599292166715,-73.1694665750972,-69.958745834233,-73.1345517529079
1.22833333333333,-73.0414712642999,-69.8881481411476,-73.0398144948309,-73.1492969949785,-69.9404219510402,-73.114342656962
1.22866666666667,-73.0213420739845,-69.869788580657,-73.0196759916077,-73.1291035710975,-69.9220811526529,-73.0941101873582
1.229,-73.0011894871926,-69.8514121058951,-72.9995136939256,-73.1088862905899,-69.9037234140478,-73.073854331233
1.22933333333333,-72.9810134899959,-69.8330186917459,-72.9793275886666,-73.0886451405491,-69.8853487101297,-73.0535750756779
1.22966666666667,-72.9608140684204,-69.8146083130218,-72.9591176626705,-73.0683801080261,-69.8669570157316,-73.0332724077385
1.23,-72.9405912084463,-69.7961809444628,-72.9388839027344,-73.0480911800285,-69.8485483056143,-73.0129463144146
1.23033333333333,-72.9203448960071,-69.7777365607369,-72.9186262956122,-73.0277783435206,-69.8301225544658,-72.9925967826591
1.23066666666667,-72.9000751169897,-69.7592751364394,-72.8983448280144,-73.0074415854227,-69.8116797369017,-72.9722237993782
1.231,-72.8797818572336,-69.7407966460929,-72.8780394866073,-72.9870808926105,-69.7932198274647,-72.9518273514305
1.23133333333333,-72.8594651025306,-69.7223010641468,-72.8577102580129,-72.9666962519149,-69.7747428006239,-72.9314074256267
1.23166666666667,-72.8391248386242,-69.7037883649775,-72.837357128808,-72.9462876501213,-69.7562486307754,-72.9109640087293
1.232,-72.8187610512095,-69.6852585228876,-72.8169800855239,-72.9258550739692,-69.7377372922415,-72.8904970874521
1.23233333333333,-72.7983737259325,-69.6667115121061,-72.7965791146462,-72.9053985101518,-69.7192087592705,-72.8700066484593
1.23266666666667,-72.7779628483896,-69.6481473067881,-72.7761542026141,-72.8849179453154,-69.7006630060366,-72.8494926783658
1.233,-72.7575284041274,-69.6295658810144,-72.7557053358198,-72.8644133660591,-69.6821000066398,-72.8289551637362
1.23333333333333,-72.737070378642,-69.6109672087913,-72.7352325006081,-72.8438847589339,-69.6635197351053,-72.8083940910846
1.23366666666667,-72.7165887573787,-69.5923512640504,-72.7147356832763,-72.823332110443,-69.6449221653832,-72.787809446874
1.234,-72.6960835257318,-69.5737180206485,-72.6942148700733,-72.8027554070405,-69.626307271349,-72.7672012175161
1.23433333333333,-72.6755546690434,-69.5550674523668,-72.6736700471992,-72.7821546351315,-69.6076750268024,-72.7465693893706
1.23466666666667,-72.6550021726039,-69.5363995329114,-72.6531012008047,-72.7615297810712,-69.5890254054677,-72.7259139487446
1.235,-72.634426021651,-69.5177142359128,-72.6325083169913,-72.7408808311648,-69.5703583809932,-72.7052348818927
1.23533333333333,-72.6138262013692,-69.4990115349251,-72.61189138181,-72.7202077716668,-69.5516739269512,-72.6845321750161
1.23566666666667,-72.5932026968895,-69.4802914034266,-72.5912503812611,-72.6995105887805,-69.5329720168377,-72.6638058142623
1.236,-72.5725554932893,-69.461553814819,-72.5705853012941,-72.6787892686576,-69.5142526240719,-72.6430557857246
1.23633333333333,-72.5518845755913,-69.4427987424274,-72.5498961278065,-72.6580437973979,-69.4955157219962,-72.6222820754417
1.23666666666667,-72.5311899287634,-69.4240261594998,-72.5291828466441,-72.6372741610482,-69.476761283876,-72.6014846693971
1.237,-72.5104715377184,-69.4052360392072,-72.5084454435999,-72.6164803456029,-69.4579892828993,-72.5806635535189
1.23733333333333,-72.4897293873131,-69.3864283546429,-72.4876839044141,-72.5956623370021,-69.4391996921763,-72.5598187136792
1.23766666666667,-72.4689634623483,-69.3676030788226,-72.4668982147732,-72.5748201211324,-69.4203924847396,-72.5389501356935
1.238,-72.4481737475682,-69.3487601846842,-72.4460883603099,-72.5539536838258,-69.4015676335434,-72.5180578053206
1.23833333333333,-72.4273602276598,-69.3298996450872,-72.4252543266022,-72.5330630108592,-69.3827251114636,-72.4971417082618
1.23866666666667,-72.4065228872525,-69.3110214328126,-72.4043960991733,-72.512148087954,-69.3638648912977,-72.4762018301607
1.239,-72.385661710918,-69.2921255205628,-72.3835136634911,-72.4912089007757,-69.3449869457638,-72.4552381566024
1.23933333333333,-72.3647766831693,-69.273211880961,-72.3626070049674,-72.4702454349335,-69.3260912475012,-72.4342506731135
1.23966666666667,-72.3438677884604,-69.2542804865513,-72.3416761089576,-72.4492576759795,-69.3071777690697,-72.4132393651613
1.24,-72.3229350111864,-69.2353313097983,-72.3207209607604,-72.4282456094082,-69.2882464829493,-72.3922042181535
1.24033333333333,-72.3019783356821,-69.2163643230867,-72.299741545617,-72.4072092206566,-69.2692973615403,-72.3711452174377
1.24066666666667,-72.2809977462223,-69.1973794987211,-72.2787378487108,-72.386148495103,-69.2503303771623,-72.3500623483009
1.241,-72.2599932270209,-69.1783768089262,-72.2577098551669,-72.3650634180669,-69.231345502055,-72.328955595969
1.24133333333333,-72.2389647622309,-69.1593562258455,-72.2366575500516,-72.3439539748085,-69.212342708377,-72.3078249456065
1.24166666666667,-72.2179123359435,-69.1403177215422,-72.2155809183718,-72.3228201505279,-69.1933219682058,-72.2866703823161
1.242,-72.1968359321876,-69.121261267998,-72.1944799450748,-72.3016619303652,-69.1742832535378,-72.2654918911378
1.24233333333333,-72.17573553493,-69.1021868371134,-72.1733546150474,-72.2804792993993,-69.1552265362879,-72.2442894570489
1.24266666666667,-72.154611128074,-69.0830944007073,-72.1522049131158,-72.2592722426479,-69.136151788289,-72.2230630649634
1.243,-72.1334626954597,-69.0639839305165,-72.1310308240449,-72.2380407450669,-69.1170589812919,-72.2018126997314
1.24333333333333,-72.1122902208633,-69.0448553981959,-72.1098323325379,-72.2167847915499,-69.0979480869652,-72.1805383461388
1.24366666666667,-72.0910936879965,-69.0257087753175,-72.0886094232357,-72.1955043669275,-69.0788190768947,-72.1592399889068
1.244,-72.0698730805061,-69.0065440333709,-72.0673620807166,-72.1741994559672,-69.0596719225835,-72.1379176126914
1.24433333333333,-72.0486283819736,-68.9873611437626,-72.0460902894955,-72.1528700433726,-69.040506595451,-72.116571202083
1.24466666666667,-72.0273595759147,-68.9681600778158,-72.0247940340238,-72.131516113783,-69.0213230668338,-72.0952007416057
1.245,-72.0060666457791,-68.9489408067701,-72.0034732986886,-72.1101376517728,-69.0021213079842,-72.0738062157173
1.24533333333333,-71.9847495749494,-68.9297033017813,-71.9821280678124,-72.0887346418512,-68.9829012900708,-72.0523876088084
1.24566666666667,-71.9634083467412,-68.910447533921,-71.9607583256523,-72.0673070684617,-68.9636629841777,-72.0309449052021
1.246,-71.9420429444025,-68.8911734741765,-71.9393640564001,-72.0458549159814,-68.9444063613046,-72.0094780891536
1.24633333333333,-71.9206533511131,-68.8718810934502,-71.917945244181,-72.0243781687206,-68.9251313923661,-71.9879871448496
1.24666666666667,-71.8992395499843,-68.8525703625599,-71.8965018730539,-72.0028768109223,-68.9058380481918,-71.9664720564079
1.247,-71.8778015240583,-68.8332412522377,-71.8750339270103,-71.9813508267618,-68.8865262995259,-71.944932807877
1.24733333333333,-71.8563392563077,-68.8138937331306,-71.8535413899742,-71.9598002003461,-68.8671961170268,-71.9233693832355
1.24766666666667,-71.8348527296353,-68.7945277757993,-71.8320242458014,-71.9382249157134,-68.8478474712668,-71.9017817663917
1.248,-71.8133419268734,-68.7751433507189,-71.810482478279,-71.9166249568325,-68.828480332732,-71.8801699411831
1.24833333333333,-71.7918068307832,-68.7557404282777,-71.788916071125,-71.8950003076027,-68.8090946718221,-71.858533891376
1.24866666666667,-71.7702474240547,-68.7363189787775,-71.7673250079879,-71.8733509518527,-68.7896904588495,-71.8368736006651
1.249,-71.7486636893059,-68.7168789724331,-71.7457092724456,-71.8516768733406,-68.7702676640397,-71.8151890526726
1.24933333333333,-71.7270556090827,-68.6974203793719,-71.724068848006,-71.8299780557531,-68.7508262575309,-71.7934802309483
1.24966666666667,-71.7054231658579,-68.6779431696339,-71.7024037181053,-71.8082544827052,-68.7313662093732,-71.7717471189689
1.25,-71.6837663420312,-68.6584473131712,-71.6807138661083,-71.7865061377397,-68.7118874895289,-71.7499897001374
1.25033333333333,-71.6620851199286,-68.6389327798477,-71.6589992753078,-71.7647330043263,-68.6923900678717,-71.7282079577828
1.25066666666667,-71.6403794818015,-68.6193995394389,-71.6372599289235,-71.7429350658616,-68.6728739141871,-71.7064018751596
1.251,-71.6186494098271,-68.5998475616316,-71.6154958101025,-71.7211123056684,-68.6533389981712,-71.684571435447
1.25133333333333,-71.5968948861071,-68.5802768160233,-71.5937069019179,-71.6992647069952,-68.633785289431,-71.6627166217492
1.25166666666667,-71.5751158926676,-68.5606872721225,-71.5718931873686,-71.6773922530155,-68.6142127574843,-71.640837417094
1.252,-71.5533124114588,-68.5410788993479,-71.5500546493791,-71.6554949268277,-68.5946213717585,-71.6189338044332
1.25233333333333,-71.5314844243538,-68.5214516670282,-71.5281912707986,-71.6335727114543,-68.5750111015914,-71.5970057666413
1.25266666666667,-71.5096319131491,-68.501805544402,-71.5063030344006,-71.6116255898413,-68.55538191623,-71.5750532865158
1.253,-71.4877548595635,-68.4821405006172,-71.4843899228824,-71.589653544858,-68.5357337848306,-71.5530763467759
1.25333333333333,-71.4658532452376,-68.4624565047308,-71.4624519188648,-71.5676565592964,-68.5160666764587,-71.531074930063
1.25366666666667,-71.4439270517336,-68.442753525709,-71.4404890048911,-71.5456346158705,-68.496380560088,-71.5090490189394
1.254,-71.4219762605348,-68.423031532426,-71.4185011634272,-71.523587697216,-68.4766754046011,-71.4869985958882
1.25433333333333,-71.4000008530449,-68.4032904936646,-71.3964883768607,-71.5015157858897,-68.456951178788,-71.4649236433126
1.25466666666667,-71.3780008105876,-68.3835303781154,-71.3744506275004,-71.4794188643689,-68.437207851347,-71.4428241435359
1.255,-71.3559761144061,-68.3637511543766,-71.3523878975761,-71.4572969150512,-68.4174453908833,-71.4207000788005
1.25533333333333,-71.3339267456631,-68.3439527909538,-71.3303001692375,-71.4351499202536,-68.3976637659096,-71.3985514312676
1.25566666666667,-71.3118526854394,-68.3241352562592,-71.3081874245544,-71.4129778622123,-68.3778629448451,-71.3763781830169
1.256,-71.2897539147341,-68.3042985186121,-71.2860496455156,-71.390780723082,-68.3580428960155,-71.3541803160457
1.25633333333333,-71.2676304144639,-68.2844425462378,-71.263886814029,-71.3685584849355,-68.3382035876527,-71.3319578122691
1.25666666666667,-71.2454821654628,-68.264567307268,-71.2416989119203,-71.3463111297629,-68.3183449878945,-71.3097106535187
1.257,-71.2233091484812,-68.2446727697397,-71.219485920933,-71.3240386394717,-68.298467064784,-71.2874388215428
1.25733333333333,-71.2011113441859,-68.2247589015955,-71.1972478227281,-71.3017409958856,-68.2785697862697,-71.2651422980057
1.25766666666667,-71.1788887331593,-68.2048256706831,-71.174984598883,-71.2794181807443,-68.2586531202047,-71.2428210644869
1.258,-71.1566412958988,-68.1848730447549,-71.1526962308914,-71.2570701757032,-68.2387170343469,-71.2204751024811
1.25833333333333,-71.1343690128169,-68.1649009914675,-71.1303827001625,-71.2346969623326,-68.2187614963583,-71.1981043933976
1.25866666666667,-71.11207186424,-68.144909478382,-71.1080439880208,-71.2122985221169,-68.1987864738047,-71.1757089185595
1.259,-71.0897498304085,-68.1248984729629,-71.0856800757054,-71.1898748364549,-68.1787919341557,-71.1532886592037
1.25933333333333,-71.0674028914758,-68.1048679425784,-71.0632909443695,-71.1674258866585,-68.1587778447838,-71.1308435964799
1.25966666666667,-71.0450310275081,-68.0848178544996,-71.0408765750798,-71.1449516539526,-68.1387441729648,-71.1083737114507
1.26,-71.0226342184841,-68.0647481759006,-71.0184369488162,-71.1224521194745,-68.1186908858767,-71.0858789850906
1.26033333333333,-71.000212444294,-68.0446588738578,-70.9959720464711,-71.0999272642732,-68.0986179505999,-71.0633593982858
1.26066666666667,-70.9777656847394,-68.0245499153497,-70.9734818488489,-71.0773770693092,-68.0785253341167,-71.0408149318337
1.261,-70.9552939195327,-68.0044212672567,-70.9509663366657,-71.0548015154539,-68.0584130033111,-71.0182455664423
1.26133333333333,-70.9327971282965,-67.9842728963606,-70.9284254905484,-71.0322005834886,-68.0382809249681,-70.9956512827299
1.26166666666667,-70.9102752905635,-67.9641047693441,-70.9058592910344,-71.0095742541047,-68.0181290657737,-70.9730320612242
1.262,-70.8877283857753,-67.9439168527911,-70.8832677185712,-70.9869225079028,-67.9979573923145,-70.9503878823624
1.26233333333333,-70.8651563932826,-67.9237091131856,-70.8606507535156,-70.9642453253923,-67.9777658710773,-70.9277187264905
1.26266666666667,-70.8425592923443,-67.9034815169117,-70.8380083761334,-70.9415426869905,-67.9575544684486,-70.9050245738624
1.263,-70.8199370621273,-67.8832340302535,-70.8153405665987,-70.9188145730227,-67.9373231507149,-70.88230540464
1.26333333333333,-70.7972896817055,-67.8629666193943,-70.7926473049936,-70.8960609637212,-67.9170718840614,-70.8595611988924
1.26366666666667,-70.77461713006,-67.8426792504164,-70.7699285713074,-70.873281839225,-67.8968006345723,-70.8367919365956
1.264,-70.7519193860781,-67.8223718893011,-70.7471843454364,-70.8504771795793,-67.8765093682304,-70.8139975976317
1.26433333333333,-70.7291964285528,-67.8020445019278,-70.724414607183,-70.8276469647347,-67.8561980509165,-70.7911781617889
1.26466666666667,-70.7064482361826,-67.781697054074,-70.7016193362554,-70.8047911745469,-67.8358666484094,-70.7683336087604
1.265,-70.6836747875707,-67.761329511415,-70.6787985122674,-70.7819097887763,-67.8155151263851,-70.7454639181445
1.26533333333333,-70.660876061225,-67.7409418395232,-70.655952114737,-70.7590027870871,-67.7951434504169,-70.7225690694437
1.26566666666667,-70.6380520355567,-67.720534003868,-70.6330801230867,-70.736070149047,-67.7747515859748,-70.6996490420644
1.266,-70.6152026888807,-67.7001059698157,-70.6101825166427,-70.713111854127,-67.7543394984251,-70.6767038153164
1.26633333333333,-70.5923279994148,-67.6796577026284,-70.5872592746341,-70.6901278817,-67.7339071530301,-70.6537333684125
1.26666666666667,-70.5694279452788,-67.6591891674645,-70.5643103761928,-70.6671182110412,-67.713454514948,-70.6307376804676
1.267,-70.5465025044946,-67.6387003293777,-70.5413358003527,-70.644082821327,-67.6929815492321,-70.6077167304988
1.26733333333333,-70.5235516549854,-67.618191153317,-70.5183355260493,-70.6210216916347,-67.6724882208306,-70.5846704974246
1.26766666666667,-70.5005753745751,-67.5976616041261,-70.4953095321191,-70.5979348009418,-67.6519744945867,-70.561598960064
1.268,-70.477573640988,-67.5771116465433,-70.4722577972991,-70.5748221281257,-67.6314403352372,-70.5385020971371
1.26833333333333,-70.4545464318483,-67.5565412452008,-70.4491803002262,-70.5516836519631,-67.6108857074133,-70.5153798872635
1.26866666666667,-70.4314937246793,-67.5359503646248,-70.4260770194369,-70.5285193511293,-67.5903105756395,-70.4922323089623
1.269,-70.4084154969033,-67.5153389692346,-70.4029479333663,-70.5053292041977,-67.5697149043332,-70.4690593406517
1.26933333333333,-70.3853117258408,-67.4947070233426,-70.379793020348,-70.4821131896396,-67.549098657805,-70.4458609606482
1.26966666666667,-70.36218238871,-67.4740544911538,-70.3566122586136,-70.4588712858233,-67.5284618002575,-70.4226371471666
1.27,-70.3390274626266,-67.4533813367654,-70.3334056262917,-70.4356034710136,-67.5078042957855,-70.3993878783187
1.27033333333333,-70.3158469246029,-67.4326875241666,-70.3101731014079,-70.4123097233714,-67.4871261083754,-70.3761131321136
1.27066666666667,-70.2926407515476,-67.4119730172379,-70.2869146618837,-70.3889900209533,-67.4664272019048,-70.3528128864569
1.271,-70.2694089202648,-67.3912377797512,-70.2636302855367,-70.3656443417107,-67.4457075401423,-70.3294871191502
1.27133333333333,-70.2461514074543,-67.3704817753688,-70.2403199500793,-70.3422726634893,-67.4249670867469,-70.3061358078904
1.27166666666667,-70.2228681897103,-67.3497049676437,-70.2169836331188,-70.3188749640292,-67.4042058052678,-70.2827589302696
1.272,-70.1995592435214,-67.3289073200187,-70.1936213121561,-70.2954512209633,-67.3834236591438,-70.2593564637744
1.27233333333333,-70.1762245452697,-67.3080887958262,-70.1702329645863,-70.2720014118177,-67.3626206117033,-70.2359283857853
1.27266666666667,-70.1528640712307,-67.2872493582878,-70.1468185676968,-70.2485255140107,-67.3417966261636,-70.2124746735766
1.273,-70.1294777975725,-67.266388970514,-70.123378098668,-70.2250235048524,-67.3209516656303,-70.1889953043153
