"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.559,-34.7436738070263,-38.2975619194272,-35.4927072551038,-36.8960610500026,-38.0943675791061,-36.255820614103
1.55933333333333,-34.741767399141,-38.3246085573992,-35.5120915624297,-36.8878699780242,-38.1168277971559,-36.2735589925504
1.55966666666667,-34.7422526391673,-38.3515863359184,-35.5333879511085,-36.8798896932195,-38.1392539978076,-36.2909936350436
1.56,-34.7450320369629,-38.3784119655529,-35.5562849457756,-36.8721178192819,-38.1615762343124,-36.308055072517
1.56033333333333,-34.7499990967308,-38.4050023569068,-35.5804942931585,-36.8645541256722,-38.1837250094218,-36.324694572607
1.56066666666667,-34.7570399174662,-38.4312750770243,-35.6057526507477,-36.8572001065561,-38.2056316530994,-36.3408804244767
1.561,-34.7660348305171,-38.4571488172371,-35.6318223537494,-36.8500586311149,-38.2272287063377,-36.3565947676761
1.56133333333333,-34.7768600333308,-38.4825438678155,-35.6584914185249,-36.8431336534927,-38.2484503072545,-36.3718309078312
1.56166666666667,-34.7893891818853,-38.5073825944291,-35.6855729385901,-36.8364299725369,-38.2692325754287,-36.3865910607593
1.562,-34.8034949088904,-38.5315899111495,-35.7129040189956,-36.8299530330811,-38.2895139902761,-36.400884468724
1.56233333333333,-34.8190502402232,-38.5550937445292,-35.7403443795295,-36.8237087618744,-38.3092357591878,-36.4147258365869
1.56266666666667,-34.8359298878928,-38.5778254832052,-35.7677747391481,-36.8177034323892,-38.3283421711417,-36.4281340406246
1.563,-34.8540114037764,-38.5997204074841,-35.7950950752313,-36.8119435536925,-38.3467809315779,-36.441131068127
1.56333333333333,-34.8731761841367,-38.6207180934928,-35.822222833058,-36.8064357793606,-38.3645034744817,-36.4537411511802
1.56366666666667,-34.8933103202964,-38.6407627867198,-35.8490911441474,-36.8011868330804,-38.3814652478617,-36.4659900630149
1.564,-34.9143052956213,-38.6598037401227,-35.8756470973421,-36.7962034481373,-38.3976259691301,-36.4779045498503
1.56433333333333,-34.9360585330435,-38.6777955124428,-35.9018500938986,-36.7914923184518,-38.4129498472884,-36.489511875226
1.56466666666667,-34.958473800681,-38.6946982229237,-35.9276703074167,-36.7870600592132,-38.4274057692815,-36.5008394573827
1.565,-34.981461485661,-38.7104777592851,-35.9530872610405,-36.7829131754828,-38.4409674484049,-36.5119145833458
1.56533333333333,-35.0049387480836,-38.7251059365204,-35.9780885277978,-36.7790580374043,-38.4536135332107,-36.5227641860268
1.56566666666667,-35.0288295682015,-38.738560604862,-36.0026685549586,-36.7755008608889,-38.4653276759528,-36.5334146729223
1.566,-35.053064700448,-38.7508257060706,-36.0268276096453,-36.7722476928243,-38.4760985602213,-36.5438917969102
1.56633333333333,-35.0775815479901,-38.7618912780241,-36.0505708403633,-36.7693044000172,-38.4859198880309,-36.5542205612596
1.56666666666667,-35.1023239711233,-38.7717534083977,-36.0739074474365,-36.7666766612077,-38.4947903272225,-36.564425152332
1.567,-35.1272420421491,-38.7804141390099,-36.0968499543257,-36.7643699616028,-38.5027134206084,-36.574528894582
1.56733333333333,-35.1522917584659,-38.7878813231464,-36.1194135713207,-36.7623895894695,-38.509697458823,-36.5845542234206
1.56766666666667,-35.1774347245496,-38.794168438837,-36.1416156429973,-36.7607406344018,-38.5157553193109,-36.5945226722859
1.568,-35.2026378123492,-38.7992943616512,-36.1634751710038,-36.759427986941,-38.5209042743027,-36.6044548709272
1.56833333333333,-35.2278728084504,-38.8032831010646,-36.1850124041092,-36.7584563392835,-38.5251657709662,-36.614370552447
1.56866666666667,-35.2531160551929,-38.8061635048378,-36.2062484879293,-36.7578301868513,-38.5285651871927,-36.6242885670987
1.569,-35.2783480918082,-38.8079689361323,-36.2272051673118,-36.757553830543,-38.5311315666634,-36.6342269012074
1.56933333333333,-35.303553300597,-38.8087369282552,-36.2479045349483,-36.7576313795092,-38.5328973369546,-36.6442026998884
1.56966666666667,-35.3287195621991,-38.8085088219963,-36.2683688203867,-36.7580667543277,-38.5338980144759,-36.6542322924927
1.57,-35.3538379231408,-38.8073293904797,-36.2886202141968,-36.7588636904717,-38.5341718999985,-36.6643312199148
1.57033333333333,-35.3789022780739,-38.8052464563314,-36.3086807226043,-36.7600257419854,-38.5337597684299,-36.6745142630718
1.57066666666667,-35.403909068449,-38.8023105057471,-36.3285720484314,-36.7615562852957,-38.5327045563312,-36.6847954720011
1.571,-35.4288569987875,-38.7985743037693,-36.348315494664,-36.7634585231026,-38.5310510504613,-36.6951881951424
1.57133333333333,-35.4537467712299,-38.7940925147413,-36.3679318874112,-36.7657354883008,-38.5288455803841,-36.7057051084613
1.57166666666667,-35.4785808386318,-38.7889213315225,-36.3874415154193,-36.7683900478943,-38.5261357178865,-36.7163582441502
1.572,-35.5033631761486,-38.7831181166367,-36.4068640836672,-36.7714249068753,-38.5229699856543,-36.7271590187059
1.57233333333333,-35.5280990709843,-38.776741058089,-36.4262186788863,-36.7748426120414,-38.5193975773285,-36.7381182602322
1.57266666666667,-35.5527949297744,-38.7698488421506,-36.4455237451383,-36.7786455557347,-38.5154680907409,-36.7492462348602
1.573,-35.5774581029153,-38.7625003449703,-36.4647970678332,-36.7828359794871,-38.5112312758028,-36.7605526722086
1.57333333333333,-35.6020967250392,-38.7547543444503,-36.4840557647931,-36.7874159775622,-38.5067367982063,-36.7720467898372
1.57366666666667,-35.6267195707586,-38.7466692534215,-36.5033162831626,-36.7923875003865,-38.5020340197923,-36.7837373166643
1.574,-35.6513359247518,-38.738302874775,-36.5225944011363,-36.7977523578655,-38.4971717961604,-36.7956325153399
1.57433333333333,-35.6759554652452,-38.7297121788642,-36.541905233622,-36.8035122225809,-38.4921982918291,-36.8077402035754
1.57466666666667,-35.7005881599381,-38.7209531031802,-36.561263241089,-36.809668632869,-38.4871608130203,-36.8200677744446
1.575,-35.7252441734343,-38.7120803740309,-36.58068224096,-36.8162229957806,-38.4821056579296,-36.8326222156775
1.57533333333333,-35.7499337852645,-38.7031473497175,-36.6001754210055,-36.8231765899239,-38.4770779841571,-36.8454101279732
1.57566666666667,-35.77466731762,-38.694205884502,-36.6197553542797,-36.8305305681928,-38.4721216928172,-36.8584377423646
1.576,-35.7994550719594,-38.6853062124966,-36.6394340152132,-36.8382859603838,-38.4672793287125,-36.8717109366695
1.57633333333333,-35.824307273689,-38.6764968504766,-36.659222796535,-36.8464436757062,-38.4625919958478,-36.8852352510656
1.57666666666667,-35.8492340241737,-38.6678245185188,-36.6791325267543,-36.8550045051884,-38.4580992874786,-36.8990159028264
1.577,-35.8742452593741,-38.6593340772987,-36.6991734879757,-36.8639691239861,-38.4538392298246,-36.9130578002585
1.57733333333333,-35.8993507144631,-38.6510684808369,-36.7193554338606,-36.8733380935969,-38.4498482385363,-36.9273655558775
1.57766666666667,-35.9245598938165,-38.6430687434648,-36.7396876075819,-36.8831118639859,-38.4461610869778,-36.9419434988625
1.578,-35.9498820458249,-38.6353739197758,-36.7601787596475,-36.8932907756278,-38.4428108853796,-36.9567956868259
1.57833333333333,-35.9753261420148,-38.6280210963504,-36.7808371654913,-36.9038750614704,-38.4398290699198,-36.9719259169357
1.57866666666667,-36.0009008600131,-38.6210453940663,-36.8016706427519,-36.9148648488252,-38.4372454008057,-36.9873377364266
1.579,-36.0266145699281,-38.6144799798528,-36.8226865681766,-36.9262601611885,-38.4350879684552,-37.0030344525344
1.57933333333333,-36.0524753237606,-38.6083560867946,-36.8438918941016,-36.9380609200001,-38.4333832069074,-37.0190191418856
1.57966666666667,-36.0784908474924,-38.6027030415491,-36.8652931644741,-36.9502669463432,-38.4321559136334,-37.0352946593765
1.58,-36.1046685355337,-38.597548298104,-36.8868965303888,-36.9628779625902,-38.4314292749584,-37.0518636465705
1.58033333333333,-36.1310154472434,-38.5929174769638,-36.9087077651247,-36.9758935939998,-38.4312248963545,-37.068728539643
1.58066666666667,-36.1575383052616,-38.588834408925,-36.9307322786688,-36.9893133702691,-38.4315628369121,-37.085891576902
1.581,-36.1842434954233,-38.585321182662,-36.9529751317267,-37.0031367270454,-38.4324616473458,-37.1033548059112
1.58133333333333,-36.2111370680431,-38.5823981954148,-36.9754410492182,-37.017363007402,-38.4339384109426,-37.1211200902388
1.58166666666667,-36.2382247403855,-38.5800842061339,-36.998134433264,-37.0319914632809,-38.4360087869065,-37.1391891158577
1.582,-36.2655119001524,-38.5783963904983,-37.0210593756715,-37.0470212569082,-38.4386870556041,-37.1575633972181
1.58233333333333,-36.2930036098403,-38.5773503972851,-37.0442196699297,-37.0624514621832,-38.4419861652622,-37.1762442830142
1.58266666666667,-36.3207046118345,-38.5769604056227,-37.0676188227265,-37.0782810660475,-38.4459177797094,-37.1952329616651
1.583,-36.3486193341217,-38.5772391827155,-37.0912600650013,-37.0945089698342,-38.4504923268022,-37.214530466528
1.58333333333333,-36.3767518965191,-38.5781981416761,-37.1151463625493,-37.1111339906034,-38.455719047209,-37.2341376808622
1.58366666666667,-36.4051061173247,-38.5798473991466,-37.1392804261912,-37.1281548624641,-38.4616060432686,-37.2540553425603
1.584,-36.4336855203116,-38.582195832436,-37.1636647215275,-37.1455702378874,-38.4681603276723,-37.2742840486627
1.58433333333333,-36.4624933419904,-38.5852511359349,-37.1883014782913,-37.1633786890115,-38.4753878717483,-37.2948242596686
1.58466666666667,-36.4915325390808,-38.5890198766098,-37.2131926993176,-37.1815787089428,-38.4832936531635,-37.3156763036598
1.585,-36.5208057961349,-38.593507548406,-37.2383401691452,-37.2001687130539,-38.4918817028772,-37.3368403802488
1.58533333333333,-36.5503155332647,-38.598718625422,-37.2637454622686,-37.2191470402804,-38.5011551512115,-37.3583165643627
1.58566666666667,-36.5800639139331,-38.6046566137399,-37.289409951054,-37.2385119544195,-38.5111162729241,-37.3801048098769
1.586,-36.6100528527706,-38.6113241018235,-37.315334813337,-37.2582616454312,-38.5217665311877,-37.4022049531061
1.58633333333333,-36.6402840233876,-38.6187228094141,-37.3415210397163,-37.278394230743,-38.5331066204013,-37.4246167161657
1.58666666666667,-36.6707588661543,-38.6268536348718,-37.3679694405586,-37.2989077565614,-38.5451365077726,-37.4473397102101
1.587,-36.7014785959258,-38.635716700929,-37.3946806527285,-37.3198001991888,-38.5578554736265,-37.4703734385595
1.58733333333333,-36.7324442096924,-38.6453113988328,-37.4216551460573,-37.3410694663492,-38.5712621504071,-37.4937172997203
1.58766666666667,-36.7636564941385,-38.6556364308688,-37.4488932295645,-37.3627133985217,-38.5853545603515,-37.51737059031
1.588,-36.7951160330962,-38.6666898512661,-37.4763950574434,-37.3847297702847,-38.600130151824,-37.5413325078907
1.58833333333333,-36.8268232148819,-38.6784691054952,-37.5041606348238,-37.4071162916684,-38.6155858343079,-37.5656021537198
1.58866666666667,-36.8587782395056,-38.6909710679758,-37.532189823323,-37.4298706095193,-38.6317180120595,-37.590178535423
1.589,-36.890981125747,-38.7041920782177,-37.5604823463952,-37.4529903088751,-38.6485226164336,-37.615060569596
1.58933333333333,-36.9234317180898,-38.7181279754263,-37.5890377944916,-37.4764729143505,-38.6659951368993,-37.6402470843389
1.58966666666667,-36.9561296935108,-38.7327741316042,-37.6178556300379,-37.500315891535,-38.6841306507644,-37.6657368217303
1.59,-36.9890745681207,-38.7481254831873,-37.6469351922424,-37.5245166484011,-38.7029238516335,-37.6915284402432
1.59033333333333,-37.022265703652,-38.7641765612538,-37.6762757017398,-37.5490725367252,-38.7223690766286,-37.7176205171083
1.59066666666667,-37.0557023137945,-38.7809215203506,-37.7058762650806,-37.5739808535179,-38.7424603324007,-37.7440115506285
1.591,-37.0893834703757,-38.7983541659763,-37.7357358790752,-37.5992388424669,-38.763191319965,-37.7706999624475
1.59133333333333,-37.1233081093875,-38.8164679807691,-37.7658534349965,-37.6248436953891,-38.7845554583941,-37.7976840997756
1.59166666666667,-37.1574750368577,-38.8352561494415,-37.7962277226522,-37.6507925536939,-38.8065459074021,-37.8249622375765
1.592,-37.1918829345689,-38.8547115825082,-37.8268574343295,-37.6770825098551,-38.8291555888569,-37.8525325807171
1.59233333333333,-37.2265303656248,-38.8748269388522,-37.8577411686209,-37.703710608893,-38.8523772072557,-37.8803932660827
1.59266666666667,-37.2614157798654,-38.8955946471723,-37.8888774341352,-37.7306738498638,-38.876203269199,-37.9085423646598
1.593,-37.2965375191344,-38.9170069263578,-37.9202646531001,-37.7579691873576,-38.900626101901,-37.9369778835892
1.59333333333333,-37.3318938223986,-38.9390558048317,-37.9519011648608,-37.7855935330033,-38.9256378707703,-37.9656977681897
1.59366666666667,-37.3674828307238,-38.9617331389063,-37.9837852292793,-37.8135437569788,-38.9512305960972,-37.9946999039554
1.594,-37.4033025921075,-38.9850306301918,-38.0159150300392,-37.8418166895282,-38.9773961688821,-38.0239821185272
1.59433333333333,-37.4393510661732,-39.0089398420969,-38.0482886778592,-37.8704091224815,-39.0041263658398,-38.05354218364
1.59466666666667,-37.4756261287268,-39.0334522154632,-38.0809042136206,-37.8993178107793,-39.031412863612,-38.0833778170464
1.595,-37.5121255761791,-39.058559083368,-38.1137596114107,-37.9285394739998,-39.059247252222,-38.1134866844183
1.59533333333333,-37.5488471298368,-39.0842516851344,-38.1468527814857,-37.9580707978864,-39.0876210478021,-38.1438664012269
1.59566666666667,-37.5857884400642,-39.1105211795825,-38.1801815731584,-37.9879084358776,-39.1165257046257,-38.1745145346012
1.596,-37.62294709032,-39.1373586575568,-38.2137437776093,-38.0180490106346,-39.1459526264729,-38.205428605167
1.59633333333333,-37.6603206010693,-39.1647551537609,-38.2475371306284,-38.0484891155686,-39.17589317736,-38.2366060888655
1.59666666666667,-37.6979064335766,-39.1927016579331,-38.2815593152865,-38.0792253163652,-39.2063386916597,-38.2680444187521
1.597,-37.7357019935801,-39.2211891253913,-38.3158079645406,-38.110254152505,-39.2372804836394,-38.2997409867763
1.59733333333333,-37.7737046348514,-39.2502084869763,-38.3502806637742,-38.14157213878,-39.268709856444,-38.3316931455423
1.59766666666667,-37.8119116626428,-39.2797506584228,-38.3849749532757,-38.1731757668031,-39.3006181105483,-38.3638982100505
1.598,-37.850320337025,-39.3098065491831,-38.4198883306549,-38.2050615065125,-39.3329965517029,-38.39635345942
1.59833333333333,-37.8889278761174,-39.3403670707292,-38.4550182532016,-38.2372258076665,-39.3658364983966,-38.4290561385918
1.59866666666667,-37.9277314592141,-39.3714231443588,-38.4903621401861,-38.2696651013302,-39.399129288859,-38.4620034600134
1.599,-37.9667282298084,-39.4029657085274,-38.5259173751041,-38.3023758013525,-39.4328662876231,-38.4951926053038
1.59933333333333,-38.0059152985166,-39.4349857257285,-38.5616813078662,-38.3353543058313,-39.4670388916692,-38.5286207268991
1.59966666666667,-38.0452897459059,-39.4674741889456,-38.5976512569355,-38.3685969985669,-39.5016385361705,-38.5622849496783
1.6,-38.0848486252268,-39.500422127693,-38.6338245114115,-38.4021002505033,-39.5366566998585,-38.5961823725695
1.60033333333333,-38.1245889650531,-39.5338206136672,-38.6701983330638,-38.435860421154,-39.5720849100261,-38.6303100701355
1.60066666666667,-38.1645077718322,-39.5676607660275,-38.7067699583162,-38.4698738600142,-39.607914747187,-38.6646650941396
1.601,-38.2046020323474,-39.6019337563225,-38.7435366001809,-38.5041369079564,-39.6441378494075,-38.6992444750902
1.60133333333333,-38.2448687160934,-39.6366308130795,-38.7804954501451,-38.5386458986099,-39.6807459163254,-38.734045223764
1.60166666666667,-38.2853047775698,-39.671743226075,-38.8176436800102,-38.5733971597222,-39.7177307128737,-38.7690643327082
1.602,-38.3259071584917,-39.7072623502989,-38.8549784436853,-38.6083870145023,-39.7550840727219,-38.8042987777211
1.60233333333333,-38.3666727899213,-39.7431796096294,-38.8924968789337,-38.6436117829451,-39.7927979014489,-38.8397455193098
1.60266666666667,-38.4075985943224,-39.7794865002324,-38.9301961090758,-38.6790677831352,-39.8308641794623,-38.8754015041262
1.603,-38.4486814875379,-39.8161745936977,-38.9680732446468,-38.7147513325308,-39.8692749646748,-38.9112636663798
1.60333333333333,-38.4899183806951,-39.8532355399265,-39.0061253850118,-38.7506587492259,-39.9080223949523,-38.947328929227
1.60366666666667,-38.5313061820386,-39.8906610697817,-39.0443496199368,-38.7867863531905,-39.947098690343,-38.9835942061377
1.604,-38.5728417986925,-39.928442997513,-39.0827430311187,-38.8231304674884,-39.986496155101,-39.0200564022372
1.60433333333333,-38.6145221383555,-39.9665732229674,-39.1213026936723,-38.8596874194719,-40.0262071795122,-39.0567124156244
1.60466666666667,-38.6563441109287,-40.0050437335975,-39.160025677577,-38.8964535419525,-40.0662242415363,-39.0935591386657
1.605,-38.698304630079,-40.0438466062766,-39.1989090490826,-38.9334251743479,-40.1065399082719,-39.1305934592634
1.60533333333333,-38.740400614739,-40.0829740089296,-39.2379498720752,-38.9705986638041,-40.147146837254,-39.1678122620999
1.60566666666667,-38.7826289905457,-40.1224182019922,-39.2771452094031,-39.0079703662923,-40.1880377775955,-39.2052124298559
1.606,-38.8249866912197,-40.1621715397036,-39.3164921241645,-39.0455366476808,-40.2292055709781,-39.2427908444041
1.60633333333333,-38.8674706598848,-40.2022264712443,-39.3559876809556,-39.0832938847806,-40.2706431525018,-39.2805443879756
1.60666666666667,-38.9100778503326,-40.2425755417253,-39.3956289470821,-39.1212384663658,-40.3123435514025,-39.3184699443019
1.607,-38.9528052282303,-40.2832113930374,-39.4354129937318,-39.1593667941665,-40.3542998916415,-39.3565643997299
1.60733333333333,-38.9956497722756,-40.3241267645685,-39.4753368971113,-39.1976752838362,-40.3965053923778,-39.3948246443108
1.60766666666667,-39.0386084752992,-40.3653144937943,-39.5153977395456,-39.2361603658917,-40.438953368327,-39.4332475728629
1.608,-39.0816783453162,-40.4067675167519,-39.5555926105423,-39.2748184866268,-40.4816372300155,-39.4718300860076
1.60833333333333,-39.1248564065275,-40.4484788684004,-39.5959186078195,-39.313646108998,-40.5245504839337,-39.5105690911785
1.60866666666667,-39.1681397002747,-40.490441682876,-39.6363728382995,-39.3526397134845,-40.5676867325966,-39.5494615036048
1.609,-39.2115252859464,-40.5326491936477,-39.6769524190678,-39.3917957989193,-40.6110396745162,-39.5885042472674
1.60933333333333,-39.2550102418398,-40.5750947335781,-39.7176544782979,-39.4311108832946,-40.6546031040901,-39.6276942558277
1.60966666666667,-39.2985916659784,-40.6177717348969,-39.7584761561431,-39.4705815045394,-40.6983709114136,-39.6670284735312
1.61,-39.3422666768865,-40.6606737290899,-39.7994146055947,-39.5102042212698,-40.742337082018,-39.706503856083
1.61033333333333,-39.3860324143218,-40.7037943467101,-39.8404669933085,-39.5499756135129,-40.7864956965412,-39.7461173714977
1.61066666666667,-39.429886039968,-40.7471273171149,-39.8816305003991,-39.5898922834025,-40.8308409303341,-39.7858660009217
1.611,-39.473824738088,-40.7906664681348,-39.9229023232025,-39.6299508558499,-40.875367053008,-39.8257467394306
1.61133333333333,-39.5178457161387,-40.8344057256767,-39.9642796740084,-39.6701479791858,-40.9200684279253,-39.8657565967987
1.61166666666667,-39.5619462053495,-40.8783391132667,-40.0057597817615,-39.7104803257777,-40.9649395116398,-39.9058925982433
1.612,-39.6061234612645,-40.9224607515369,-40.0473398927341,-39.7509445926198,-41.0099748532874,-39.9461517851427
1.61233333333333,-39.6503747642501,-40.9667648576582,-40.0890172711678,-39.7915375018971,-41.0551690939333,-39.9865312157284
1.61266666666667,-39.6946974199691,-41.0112457447246,-40.1307891998879,-39.8322558015239,-41.1005169658765,-40.0270279657514
1.613,-39.7390887598223,-41.0558978210918,-40.1726529808893,-39.8730962656568,-41.1460132919177,-40.0676391291235
1.61333333333333,-39.7835461413584,-41.1007155896724,-40.2146059358938,-39.9140556951821,-41.1916529845899,-40.1083618185335
1.61366666666667,-39.8280669486531,-41.1456936471921,-40.2566454068815,-39.9551309181785,-41.2374310453578,-40.1491931660376
1.614,-39.8726485926602,-41.1908266834098,-40.2987687565953,-39.9963187903557,-41.2833425637874,-40.1901303236262
1.61433333333333,-39.9172885115315,-41.236109480303,-40.3409733690186,-40.0376161954675,-41.3293827166875,-40.2311704637656
1.61466666666667,-39.9619841709121,-41.2815369112234,-40.3832566498287,-40.0790200457021,-41.375546767227,-40.2723107799164
1.615,-40.006733064207,-41.3271039400232,-40.4256160268244,-40.1205272820491,-41.4218300640296,-40.3135484870267
1.61533333333333,-40.0515327128223,-41.3728056201555,-40.4680489503297,-40.1621348746415,-41.4682280402473,-40.3548808220038
1.61566666666667,-40.096380666383,-41.4186370937517,-40.5105528935735,-40.2038398230779,-41.5147362126175,-40.3963050441609
1.616,-40.1412745029247,-41.4645935906767,-40.5531253530458,-40.2456391567194,-41.5613501805014,-40.4378184356426
1.61633333333333,-40.1862118290638,-41.5106704275651,-40.5957638488317,-40.2875299349669,-41.6080656249097,-40.479418301827
1.61666666666667,-40.2311902801447,-41.5568630068398,-40.6384659249227,-40.3295092475154,-41.6548783075145,-40.521101971706
1.617,-40.2762075203661,-41.6031668157157,-40.6812291495065,-40.3715742145884,-41.701784069651,-40.5628667982445
1.61733333333333,-40.321261242886,-41.6495774251887,-40.724051115236,-40.4137219871509,-41.7487788313088,-40.6047101587173
1.61766666666667,-40.3663491699073,-41.6960904890136,-40.7669294394772,-40.4559497471026,-41.7958585901158,-40.6466294550266
1.618,-40.4114690527441,-41.7427017426712,-40.8098617645375,-40.4982547074516,-41.8430194203155,-40.6886221139975
1.61833333333333,-40.4566186718699,-41.7894070023265,-40.8528457578742,-40.5406341124686,-41.8902574717382,-40.7306855876542
1.61866666666667,-40.5017958369476,-41.8362021637796,-40.8958791122846,-40.5830852378224,-41.9375689687694,-40.772817353477
1.619,-40.5469983868433,-41.8830832014107,-40.9389595460767,-40.6256053906975,-41.9849502093144,-40.8150149146394
1.61933333333333,-40.5922241896233,-41.9300461671198,-40.9820848032228,-40.6681919098931,-42.0323975637614,-40.8572758002263
1.61966666666667,-40.6374711425355,-41.9770871892632,-41.0252526534954,-40.7108421659058,-42.0799074739436,-40.8995975654347
1.62,-40.6827371719765,-42.024202471588,-41.0684608925864,-40.7535535609948,-42.1274764521026,-40.9419777917555
1.62033333333333,-40.7280202334437,-42.071388292164,-41.1117073422093,-40.7963235292305,-42.1751010798514,-40.9844140871385
1.62066666666667,-40.773318311474,-42.1186410023168,-41.1549898501866,-40.8391495365279,-42.2227780071406,-41.0269040861401
1.621,-40.8186294195698,-42.1659570255607,-41.1983062905206,-40.8820290806643,-42.2705039512271,-41.0694454500539
1.62133333333333,-40.8639516001115,-42.2133328565329,-41.2416545634503,-40.9249596912815,-42.318275695646,-41.112035867026
1.62166666666667,-40.9092829242598,-42.260765059931,-41.2850325954933,-40.9679389298744,-42.3660900891876,-41.1546730521539
1.622,-40.9546214918445,-42.3082502694525,-41.328438339474,-41.0109643897646,-42.4139440448787,-41.19735474757
1.62233333333333,-40.9999654312443,-42.3557851867397,-41.3718697745382,-41.0540336960617,-42.4618345389695,-41.2400787225108
1.62266666666667,-41.0453128992555,-42.4033665803277,-41.4153249061549,-41.0971445056097,-42.5097586099268,-41.2828427733708
1.623,-41.0906620809508,-42.4509912845988,-41.4588017661053,-41.1402945069228,-42.5577133574341,-41.3256447237431
1.62333333333333,-41.1360111895292,-42.4986561987421,-41.5022984124601,-41.1834814201073,-42.6056959413985,-41.368482424446
1.62366666666667,-41.1813584661569,-42.5463582857198,-41.5458129295446,-41.2267029967724,-42.6537035809648,-41.4113537535363
1.624,-41.2267021797999,-42.5940945712409,-41.589343427893,-41.2699570199301,-42.7017335535392,-41.4542566163103
1.62433333333333,-41.2720406270484,-42.6418621427412,-41.6328880441918,-41.313241303883,-42.7497831938192,-41.4971889452917
1.62466666666667,-41.3173721319344,-42.6896581483724,-41.6764449412127,-41.3565536941032,-42.797849892834,-41.5401487002084
1.625,-41.3626950457415,-42.7374797959989,-41.7200123077358,-41.3998920670997,-42.8459310969934,-41.5831338679568
1.62533333333333,-41.4080077468087,-42.7853243522034,-41.7635883584628,-41.443254330277,-42.8940243071457,-41.6261424625561
1.62566666666667,-41.4533086403273,-42.8331891413016,-41.8071713339217,-41.4866384217841,-42.942127077646,-41.6691725250903
1.626,-41.4985961581329,-42.8810715443663,-41.8507595003621,-41.5300423103553,-42.990237015434,-41.712222123642
1.62633333333333,-41.5438687584906,-42.928968998261,-41.894351149642,-41.5734639951411,-43.0383517791214,-41.7552893532136
1.62666666666667,-41.5891249258767,-42.9768789946839,-41.9379445991078,-41.6169015055331,-43.0864690780909,-41.7983723356412
1.627,-41.6343631707538,-43.0247990792214,-41.9815381914647,-41.6603529009792,-43.1345866716043,-41.8414692194982
1.62733333333333,-41.6795820293432,-43.0727268504124,-42.0251302946414,-41.703816270793,-43.1827023679222,-41.8845781799898
1.62766666666667,-41.7247800633916,-43.1206599588234,-42.0687193016474,-41.7472897339553,-43.230814023434,-41.9276974188399
1.628,-41.7699558599355,-43.1685961061339,-42.1123036304229,-41.7907714389096,-43.278919541799,-41.970825164169
1.62833333333333,-41.8151080310608,-43.216533044233,-42.1558817236835,-41.8342595633509,-43.3270168730981,-42.0139596703651
1.62866666666667,-41.8602352136598,-43.2644685743271,-42.1994520487582,-41.8777523140089,-43.3751040129972,-42.0570992179459
1.629,-41.9053360691856,-43.3124005460586,-42.243013097422,-41.9212479264255,-43.4231790019214,-42.100242113416
1.62933333333333,-41.9504092834026,-43.360326856636,-42.2865633857233,-41.9647446647271,-43.4712399242402,-42.1433866891148
1.62966666666667,-41.9954535661361,-43.4082454499753,-42.3301014538055,-42.0082408213917,-43.519284907464,-42.18653130306
1.63,-42.0404676510186,-43.4561543158529,-42.3736258657252,-42.0517347170118,-43.5673121214523,-42.2296743387837
1.63033333333333,-42.0854502952347,-43.5040514890699,-42.4171352092638,-42.0952247000526,-43.6153197776326,-42.2728142051633
1.63066666666667,-42.130400279264,-43.5519350486279,-42.4606280957374,-42.1387091466063,-43.6633061282309,-42.3159493362465
1.631,-42.1753164066234,-43.5998031169163,-42.5041031598008,-42.1821864601425,-43.7112694655131,-42.3590781910716
1.63133333333333,-42.2201975036062,-43.6476538589116,-42.5475590592483,-42.2256550712554,-43.7592081210383,-42.4021992534818
1.63166666666667,-42.2650424190224,-43.6954854813874,-42.5909944748115,-42.2691134374073,-43.8071204649224,-42.445311031936
1.632,-42.3098500239368,-43.7432962321368,-42.6344081099537,-42.3125600426696,-43.8550049051138,-42.4884120593145
1.63233333333333,-42.3546192114066,-43.7910843992057,-42.6777986906608,-42.3559933974607,-43.9028598866797,-42.5315008927205
1.63266666666667,-42.3993488962187,-43.8388483101383,-42.7211649652301,-42.3994120382817,-43.9506838911032,-42.5745761132783
1.633,-42.4440380146266,-43.8865863312331,-42.7645057040565,-42.4428145274498,-43.9984754355926,-42.6176363259273
1.63333333333333,-42.4886855240872,-43.9342968668113,-42.8078196994157,-42.4861994528294,-44.0462330723999,-42.6606801592127
1.63366666666667,-42.5332904029973,-43.9819783584959,-42.8511057652463,-42.5295654275617,-44.0939553881521,-42.7037062650733
1.634,-42.5778516504309,-44.0296292845024,-42.8943627369293,-42.5729110897931,-44.1416410031916,-42.7467133186261
1.63433333333333,-42.6223682858758,-44.0772481589406,-42.9375894710659,-42.6162351024007,-44.1892885709284,-42.7897000179484
1.63466666666667,-42.6668393489714,-44.1248335311276,-42.9807848452541,-42.6595361527186,-44.2368967772025,-42.8326650838572
1.635,-42.7112638992473,-44.1723839849124,-43.023947757864,-42.7028129522622,-44.2844643396572,-42.8756072596867
1.63533333333333,-42.7556410158611,-44.2198981380102,-43.0670771278112,-42.7460642364511,-44.3319900071224,-42.9185253110631
1.63566666666667,-42.799969797339,-44.2673746413493,-43.1101718943301,-42.789288764333,-44.3794725590084,-42.9614180256782
