"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.275,-70.9876808669441,-67.9652940071385,-70.9389573735165,-71.1225270426008,-67.9509184011205,-70.9654954379272
1.27533333333333,-70.9651001890158,-67.945162138585,-70.9163677397873,-71.0999999974085,-67.9307923097677,-70.9428922499603
1.27566666666667,-70.9424940905205,-67.9250104972614,-70.893752467984,-71.0774469488096,-67.9106464633194,-70.9202631498958
1.276,-70.9198625518405,-67.9048390475935,-70.8711115379376,-71.0548678780983,-67.890480826263,-70.8976081181312
1.27633333333333,-70.8972055532695,-67.8846477539065,-70.8484449293899,-71.0322627664881,-67.8702953629854,-70.8749271349775
1.27666666666667,-70.8745230750121,-67.8644365804245,-70.8257526219925,-71.0096315951108,-67.8500900377727,-70.852220180658
1.277,-70.8518150971834,-67.8442054912704,-70.803034595307,-70.9869743450163,-67.8298648148101,-70.8294872353083
1.27733333333333,-70.8290815998083,-67.8239544504651,-70.7802908288037,-70.9642909971721,-67.8096196581811,-70.8067282789759
1.27766666666667,-70.8063225628212,-67.8036834219276,-70.7575213018615,-70.9415815324626,-67.7893545318674,-70.7839432916188
1.278,-70.7835379660653,-67.7833923694742,-70.7347259937674,-70.9188459316883,-67.7690693997485,-70.761132253106
1.27833333333333,-70.7607277892921,-67.7630812568185,-70.7119048837156,-70.8960841755659,-67.7487642256014,-70.7382951432161
1.27866666666667,-70.737892012161,-67.742750047571,-70.6890579508074,-70.8732962447274,-67.7284389731001,-70.7154319416375
1.279,-70.7150306142387,-67.7223987052383,-70.6661851740503,-70.8504821197195,-67.7080936058154,-70.6925426279672
1.27933333333333,-70.6921435749985,-67.7020271932236,-70.6432865323577,-70.8276417810032,-67.6877280872143,-70.6696271817106
1.27966666666667,-70.6692308738202,-67.6816354748252,-70.6203620045483,-70.8047752089531,-67.6673423806599,-70.6466855822811
1.28,-70.646292489989,-67.6612235132372,-70.5974115693456,-70.7818823838572,-67.6469364494108,-70.623717808999
1.28033333333333,-70.6233284026957,-67.6407912715483,-70.574435205377,-70.7589632859161,-67.6265102566209,-70.6007238410918
1.28066666666667,-70.6003385910354,-67.620338712742,-70.551432891174,-70.7360178952423,-67.6060637653389,-70.5777036576927
1.281,-70.5773230340075,-67.5998657996959,-70.5284046051709,-70.7130461918603,-67.5855969385081,-70.5546572378408
1.28133333333333,-70.5542817105151,-67.5793724951816,-70.5053503257047,-70.6900481557053,-67.5651097389658,-70.5315845604803
1.28166666666667,-70.5312145993641,-67.5588587618639,-70.4822700310144,-70.6670237666231,-67.5446021294432,-70.5084856044598
1.282,-70.5081216792634,-67.5383245623008,-70.4591636992405,-70.6439730043694,-67.5240740725646,-70.4853603485319
1.28233333333333,-70.4850029288235,-67.517769858943,-70.4360313084246,-70.6208958486096,-67.5035255308475,-70.4622087713528
1.28266666666667,-70.4618583265566,-67.4971946141335,-70.4128728365085,-70.5977922789176,-67.4829564667019,-70.4390308514814
1.283,-70.4386878508759,-67.4765987901072,-70.3896882613339,-70.574662274776,-67.4623668424301,-70.4158265673791
1.28333333333333,-70.4154914800951,-67.4559823489906,-70.3664775606419,-70.5515058155749,-67.4417566202262,-70.3925958974091
1.28366666666667,-70.3922691924276,-67.4353452528013,-70.3432407120723,-70.528322880612,-67.4211257621757,-70.3693388198357
1.284,-70.3690209659863,-67.4146874634476,-70.3199776931633,-70.5051134490913,-67.4004742302551,-70.346055312824
1.28433333333333,-70.3457467787831,-67.3940089427284,-70.2966884813505,-70.4818775001236,-67.3798019863319,-70.3227453544394
1.28466666666667,-70.3224466087279,-67.3733096523324,-70.2733730539668,-70.4586150127247,-67.3591089921636,-70.2994089226466
1.285,-70.2991204336288,-67.3525895538377,-70.2500313882416,-70.435325965816,-67.3383952093975,-70.2760459953096
1.28533333333333,-70.2757682311907,-67.3318486087122,-70.2266634613006,-70.4120103382232,-67.3176605995707,-70.2526565501909
1.28566666666667,-70.2523899790156,-67.3110867783119,-70.2032692501646,-70.3886681086761,-67.2969051241094,-70.2292405649507
1.286,-70.2289856546016,-67.2903040238818,-70.1798487317496,-70.365299255808,-67.2761287443281,-70.2057980171469
1.28633333333333,-70.2055552353422,-67.2695003065544,-70.1564018828658,-70.341903758155,-67.2553314214302,-70.1823288842341
1.28666666666667,-70.1820986985264,-67.2486755873502,-70.1329286802174,-70.318481594156,-67.2345131165065,-70.1588331435632
1.287,-70.1586160213376,-67.2278298271767,-70.1094291004017,-70.2950327421512,-67.2136737905357,-70.1353107723809
1.28733333333333,-70.1351071808531,-67.2069629868283,-70.0859031199091,-70.2715571803824,-67.1928134043834,-70.1117617478291
1.28766666666667,-70.1115721540441,-67.1860750269856,-70.0623507151216,-70.2480548869924,-67.171931918802,-70.0881860469442
1.288,-70.0880109177744,-67.1651659082154,-70.0387718623133,-70.2245258400237,-67.1510292944302,-70.0645836466567
1.28833333333333,-70.0644234488005,-67.1442355909701,-70.0151665376493,-70.200970017419,-67.1301054917925,-70.0409545237909
1.28866666666667,-70.0408097237706,-67.123284035587,-69.9915347171848,-70.1773873970197,-67.1091604712991,-70.0172986550637
1.289,-70.0171697192245,-67.1023112022884,-69.9678763768656,-70.153777956566,-67.0881941932451,-69.9936160170847
1.28933333333333,-69.9935034115925,-67.0813170511809,-69.9441914925263,-70.1301416736962,-67.0672066178103,-69.9699065863552
1.28966666666667,-69.9698107771956,-67.060301542255,-69.9204800398907,-70.106478525946,-67.046197705059,-69.9461703392678
1.29,-69.9460917922441,-67.0392646353848,-69.8967419945708,-70.082788490748,-67.0251674149389,-69.9224072521058
1.29033333333333,-69.9223464328379,-67.0182062903272,-69.8729773320663,-70.0590715454314,-67.0041157072815,-69.898617301043
1.29066666666667,-69.8985746749653,-66.9971264667222,-69.849186027764,-70.0353276672211,-66.9830425418012,-69.8748004621424
1.291,-69.8747764945029,-66.9760251240917,-69.8253680569374,-70.0115568332374,-66.961947878095,-69.8509567113563
1.29133333333333,-69.8509518672149,-66.9549022218397,-69.8015233947461,-69.9877590204952,-66.940831675642,-69.8270860245256
1.29166666666667,-69.8271007687522,-66.9337577192513,-69.777652016235,-69.9639342059037,-66.9196938938031,-69.8031883773789
1.292,-69.8032231746526,-66.912591575493,-69.7537538963341,-69.940082366266,-66.8985344918206,-69.7792637455324
1.29233333333333,-69.7793190603397,-66.8914037496114,-69.7298290098577,-69.9162034782781,-66.8773534288177,-69.755312104489
1.29266666666667,-69.7553884011226,-66.8701942005335,-69.7058773315037,-69.8922975185285,-66.8561506637979,-69.731333429638
1.293,-69.7314311721949,-66.848962887066,-69.6818988358535,-69.8683644634979,-66.8349261556448,-69.7073276962542
1.29333333333333,-69.7074473486351,-66.8277097678947,-69.6578934973712,-69.8444042895584,-66.8136798631218,-69.6832948794978
1.29366666666667,-69.6834369054051,-66.8064348015844,-69.6338612904027,-69.8204169729731,-66.7924117448713,-69.6592349544134
1.294,-69.65939981735,-66.7851379465781,-69.6098021891757,-69.7964024898953,-66.7711217594146,-69.6351478959297
1.29433333333333,-69.6353360591978,-66.763819161197,-69.5857161677987,-69.7723608163684,-66.749809865151,-69.611033678859
1.29466666666667,-69.6112456055585,-66.7424784036395,-69.5616032002607,-69.7482919283248,-66.728476020358,-69.5868922778961
1.295,-69.5871284309238,-66.7211156319813,-69.5374632604305,-69.7241958015859,-66.7071201831905,-69.5627236676184
1.29533333333333,-69.5629845096662,-66.6997308041747,-69.5132963220563,-69.7000724118611,-66.6857423116802,-69.5385278224852
1.29566666666667,-69.538813816039,-66.6783238780481,-69.4891023587648,-69.6759217347474,-66.6643423637355,-69.5143047168368
1.296,-69.5146163241752,-66.6568948113057,-69.4648813440608,-69.651743745729,-66.6429202971409,-69.4900543248941
1.29633333333333,-69.4903920080873,-66.6354435615269,-69.4406332513268,-69.6275384201766,-66.6214760695565,-69.4657766207582
1.29666666666667,-69.4661408416667,-66.6139700861661,-69.4163580538223,-69.603305733347,-66.6000096385177,-69.4414715784097
1.297,-69.441862798683,-66.5924743425519,-69.392055724683,-69.579045660382,-66.5785209614345,-69.417139171708
1.29733333333333,-69.4175578527836,-66.5709562878869,-69.3677262369208,-69.5547581763088,-66.5570099955915,-69.3927793743911
1.29766666666667,-69.393225977493,-66.5494158792473,-69.3433695634225,-69.5304432560385,-66.5354766981469,-69.3683921600746
1.298,-69.3688671462125,-66.5278530735822,-69.3189856769497,-69.5061008743663,-66.5139210261324,-69.3439775022515
1.29833333333333,-69.3444813322192,-66.5062678277133,-69.2945745501382,-69.4817310059703,-66.4923429364527,-69.3195353742912
1.29866666666667,-69.3200685086661,-66.4846600983343,-69.2701361554973,-69.4573336254116,-66.4707423858849,-69.2950657494395
1.299,-69.2956286485808,-66.4630298420106,-69.2456704654093,-69.4329087071331,-66.4491193310782,-69.2705686008176
1.29933333333333,-69.2711617248657,-66.4413770151788,-69.2211774521288,-69.4084562254595,-66.4274737285533,-69.2460439014218
1.29966666666667,-69.2466677102968,-66.4197015741463,-69.1966570877822,-69.3839761545963,-66.4058055347022,-69.2214916241224
1.3,-69.2221465775234,-66.3980034750906,-69.1721093443672,-69.3594684686297,-66.3841147057872,-69.1969117416639
1.30033333333333,-69.1975982990679,-66.376282674059,-69.1475341937522,-69.3349331415255,-66.3624011979411,-69.172304226664
1.30066666666667,-69.1730228473244,-66.3545391269682,-69.1229316076756,-69.310370147129,-66.3406649671663,-69.1476690516129
1.301,-69.1484201945589,-66.3327727896034,-69.0983015577451,-69.2857794591643,-66.3189059693344,-69.1230061888731
1.30133333333333,-69.1237903129087,-66.3109836176187,-69.0736440154377,-69.2611610512337,-66.2971241601858,-69.0983156106784
1.30166666666667,-69.0991331743811,-66.2891715665356,-69.0489589520985,-69.2365148968172,-66.2753194953291,-69.0735972891339
1.302,-69.0744487508539,-66.2673365917431,-69.0242463389402,-69.2118409692718,-66.2534919302409,-69.0488511962148
1.30233333333333,-69.0497370140739,-66.2454786484974,-68.9995061470431,-69.1871392418314,-66.231641420265,-69.0240773037661
1.30266666666667,-69.024997935657,-66.2235976919208,-68.9747383473535,-69.1624096876054,-66.209767920612,-68.9992755835023
1.303,-69.0002314870873,-66.2016936770017,-68.9499429106843,-69.1376522795792,-66.1878713863591,-68.9744460070063
1.30333333333333,-68.9754376397166,-66.179766558594,-68.9251198077132,-69.1128669906126,-66.1659517724493,-68.9495885457292
1.30366666666667,-68.9506163647639,-66.1578162914164,-68.9002690089833,-69.0880537934401,-66.1440090336908,-68.9247031709896
1.304,-68.9257676333148,-66.1358428300522,-68.8753904849014,-69.0632126606699,-66.1220431247571,-68.8997898539731
1.30433333333333,-68.9008914163209,-66.1138461289488,-68.8504842057383,-69.0383435647833,-66.1000540001857,-68.8748485657316
1.30466666666667,-68.8759876845994,-66.091826142417,-68.8255501416278,-69.0134464781345,-66.0780416143785,-68.8498792771827
1.305,-68.8510564088322,-66.0697828246306,-68.800588262566,-68.9885213729495,-66.0560059216004,-68.8248819591094
1.30533333333333,-68.8260975595657,-66.0477161296259,-68.7755985384111,-68.9635682213263,-66.0339468759797,-68.7998565821591
1.30566666666667,-68.8011111072101,-66.0256260113012,-68.7505809388823,-68.9385869952334,-66.0118644315068,-68.7748031168435
1.306,-68.7760970220386,-66.0035124234165,-68.7255354335598,-68.9135776665101,-65.9897585420342,-68.7497215335376
1.30633333333333,-68.7510552741874,-65.9813753195925,-68.7004619918837,-68.8885402068655,-65.967629161276,-68.7246118024793
1.30666666666667,-68.7259858336545,-65.9592146533106,-68.6753605831536,-68.863474587878,-65.945476242807,-68.6994738937689
1.307,-68.7008886702994,-65.9370303779122,-68.6502311765282,-68.8383807809947,-65.9232997400626,-68.6743077773684
1.30733333333333,-68.6757637538428,-65.9148224465981,-68.6250737410243,-68.8132587575311,-65.9010996063381,-68.6491134231009
1.30766666666667,-68.6506110538656,-65.8925908124282,-68.5998882455165,-68.7881084886702,-65.8788757947884,-68.6238908006501
1.308,-68.6254305398085,-65.8703354283207,-68.5746746587365,-68.7629299454622,-65.8566282584272,-68.5986398795598
1.30833333333333,-68.6002221809716,-65.848056247052,-68.5494329492727,-68.7377230988237,-65.8343569501266,-68.5733606292331
1.30866666666667,-68.5749859465133,-65.8257532212555,-68.5241630855691,-68.7124879195374,-65.8120618226166,-68.5480530189318
1.309,-68.5497218054506,-65.8034263034221,-68.4988650359253,-68.6872243782514,-65.7897428284847,-68.5227170177763
1.30933333333333,-68.5244297266576,-65.7810754458985,-68.4735387684956,-68.6619324454786,-65.7673999201753,-68.4973525947443
1.30966666666667,-68.4991096788656,-65.7587006008878,-68.4481842512883,-68.6366120915962,-65.745033049989,-68.4719597186708
1.31,-68.4737616306622,-65.7363017204482,-68.4228014521653,-68.6112632868452,-65.7226421700823,-68.4465383582472
1.31033333333333,-68.4483855504909,-65.7138787564926,-68.3973903388414,-68.5858860013298,-65.7002272324672,-68.4210884820209
1.31066666666667,-68.4229814066502,-65.6914316607884,-68.3719508788839,-68.5604802050168,-65.6777881890102,-68.3956100583946
1.311,-68.3975491672936,-65.6689603849567,-68.3464830397114,-68.535045867735,-65.6553249914321,-68.3701030556257
1.31133333333333,-68.3720888004284,-65.6464648804718,-68.3209867885942,-68.5095829591748,-65.6328375913077,-68.3445674418257
1.31166666666667,-68.3466002739155,-65.6239450986609,-68.2954620926527,-68.4840914488874,-65.6103259400649,-68.3190031849598
1.312,-68.3210835554688,-65.601400990703,-68.2699089188572,-68.4585713062845,-65.587789988984,-68.293410252846
1.31233333333333,-68.2955386126545,-65.578832507629,-68.2443272340274,-68.4330225006376,-65.5652296891978,-68.2677886131551
1.31266666666667,-68.2699654128907,-65.5562396003209,-68.2187170048319,-68.4074450010775,-65.5426449916906,-68.2421382334093
1.313,-68.2443639234464,-65.533622219511,-68.1930781977869,-68.3818387765935,-65.5200358472975,-68.2164590809821
1.31333333333333,-68.2187341114416,-65.5109803157818,-68.1674107792566,-68.3562037960333,-65.4974022067046,-68.1907511230978
1.31366666666667,-68.1930759438461,-65.4883138395654,-68.1417147154517,-68.3305400281021,-65.4747440204475,-68.1650143268307
1.314,-68.1673893874793,-65.4656227411423,-68.1159899724293,-68.304847441362,-65.4520612389116,-68.1392486591044
1.31433333333333,-68.1416744090093,-65.4429069706419,-68.090236516092,-68.2791260042317,-65.4293538123309,-68.1134540866915
1.31466666666667,-68.1159309749529,-65.4201664780411,-68.0644543121877,-68.2533756849857,-65.406621690788,-68.087630576213
1.315,-68.0901590516741,-65.3974012131642,-68.0386433263084,-68.2275964517538,-65.3838648242132,-68.0617780941373
1.31533333333333,-68.0643586053845,-65.374611125682,-68.0128035238902,-68.2017882725209,-65.3610831623839,-68.0358966067801
1.31566666666667,-68.0385296021419,-65.3517961651116,-67.9869348702122,-68.1759511151255,-65.3382766549244,-68.0099860803037
1.316,-68.0126720078505,-65.3289562808156,-67.961037330396,-68.1500849472604,-65.3154452513049,-67.9840464807161
1.31633333333333,-67.9867857882594,-65.3060914220017,-67.9351108694054,-68.124189736471,-65.2925889008413,-67.9580777738707
1.31666666666667,-67.960870908963,-65.283201537722,-67.9091554520454,-68.0982654501555,-65.2697075526946,-67.9320799254657
1.317,-67.9349273353995,-65.2602865768724,-67.8831710429616,-68.0723120555639,-65.2468011558701,-67.9060529010434
1.31733333333333,-67.9089550328512,-65.2373464881922,-67.85715760664,-68.0463295197978,-65.2238696592169,-67.8799966659897
1.31766666666667,-67.8829539664429,-65.2143812202634,-67.8311151074058,-68.0203178098096,-65.2009130114276,-67.8539111855334
1.318,-67.8569241011423,-65.1913907215102,-67.8050435094232,-67.9942768924017,-65.1779311610375,-67.8277964247457
1.31833333333333,-67.8308654017589,-65.1683749401984,-67.7789427766946,-67.9682067342265,-65.154924056424,-67.8016523485395
1.31866666666667,-67.8047778329435,-65.1453338244348,-67.75281287306,-67.9421073017857,-65.1318916458062,-67.7754789216691
1.319,-67.7786613591874,-65.1222673221666,-67.7266537621965,-67.9159785614291,-65.1088338772441,-67.7492761087291
1.31933333333333,-67.7525159448223,-65.0991753811809,-67.7004654076174,-67.889820479355,-65.0857506986381,-67.7230438741543
1.31966666666667,-67.7263415540193,-65.0760579491042,-67.6742477726719,-67.8636330216089,-65.0626420577288,-67.6967821822188
1.32,-67.7001381507885,-65.0529149734013,-67.6480008205442,-67.8374161540834,-65.0395079020957,-67.6704909970356
1.32033333333333,-67.6739056989783,-65.0297464013755,-67.6217245142532,-67.8111698425173,-65.0163481791573,-67.6441702825557
1.32066666666667,-67.6476441622749,-65.0065521801674,-67.5954188166513,-67.7848940524953,-64.9931628361699,-67.6178200025679
1.321,-67.6213535042017,-64.9833322567547,-67.5690836904244,-67.7585887494472,-64.9699518202276,-67.591440120698
1.32133333333333,-67.5950336881185,-64.9600865779512,-67.5427190980911,-67.7322538986476,-64.9467150782615,-67.5650306004082
1.32166666666667,-67.5686846772213,-64.9368150904065,-67.5163250020018,-67.7058894652152,-64.9234525570386,-67.5385914049964
1.322,-67.5423064345414,-64.9135177406055,-67.4899013643382,-67.679495414112,-64.9001642031622,-67.5121224975959
1.32233333333333,-67.5158989229451,-64.8901944748674,-67.4634481471129,-67.6530717101433,-64.8768499630704,-67.4856238411745
1.32266666666667,-67.4894621051325,-64.8668452393454,-67.4369653121685,-67.6266183179567,-64.853509783036,-67.4590953985342
1.323,-67.4629959436377,-64.8434699800261,-67.4104528211769,-67.6001352020416,-64.8301436091657,-67.4325371323102
1.32333333333333,-67.4365004008276,-64.8200686427287,-67.3839106356393,-67.5736223267288,-64.8067513873996,-67.4059490049707
1.32366666666667,-67.4099754389016,-64.7966411731047,-67.3573387168845,-67.5470796561898,-64.7833330635106,-67.3793309788161
1.324,-67.3834210198909,-64.7731875166368,-67.3307370260691,-67.5205071544361,-64.7598885831036,-67.3526830159783
1.32433333333333,-67.3568371056581,-64.7497076186388,-67.3041055241768,-67.4939047853193,-64.7364178916152,-67.3260050784205
1.32466666666667,-67.3302236578962,-64.7262014242547,-67.2774441720173,-67.4672725125294,-64.7129209343128,-67.2992971279362
1.325,-67.3035806381284,-64.7026688784583,-67.250752930226,-67.4406102995955,-64.6893976562941,-67.2725591261486
1.32533333333333,-67.2769080077072,-64.6791099260521,-67.2240317592635,-67.4139181098842,-64.6658480024868,-67.2457910345104
1.32566666666667,-67.250205727814,-64.6555245116673,-67.1972806194144,-67.3871959065997,-64.6422719176473,-67.2189928143028
1.326,-67.2234737594585,-64.6319125797628,-67.1704994707874,-67.360443652783,-64.6186693463605,-67.192164426635
1.32633333333333,-67.1967120634782,-64.6082740746246,-67.143688273314,-67.3336613113113,-64.5950402330395,-67.1653058324438
1.32666666666667,-67.1699206005371,-64.5846089403653,-67.1168469867482,-67.3068488448975,-64.5713845219242,-67.1384169924926
1.327,-67.1430993311263,-64.5609171209233,-67.089975570666,-67.2800062160896,-64.5477021570812,-67.1114978673712
1.32733333333333,-67.1162482155624,-64.5371985600626,-67.0630739844643,-67.2531333872704,-64.5239930824034,-67.0845484174951
1.32766666666667,-67.0893672139872,-64.5134532013712,-67.0361421873605,-67.2262303206564,-64.5002572416086,-67.0575686031046
1.328,-67.0624562863673,-64.4896809882618,-67.0091801383921,-67.1992969782977,-64.4764945782393,-67.0305583842647
1.32833333333333,-67.0355153924932,-64.4658818639699,-66.9821877964156,-67.1723333220774,-64.4527050356625,-67.003517720864
1.32866666666667,-67.0085444919791,-64.4420557715541,-66.9551651201062,-67.1453393137109,-64.4288885570683,-66.9764465726146
1.329,-66.9815435442617,-64.4182026538947,-66.9281120679569,-67.1183149147452,-64.4050450854696,-66.9493448990508
1.32933333333333,-66.9545125086001,-64.3943224536939,-66.9010285982781,-67.0912600865588,-64.3811745637015,-66.9222126595295
1.32966666666667,-66.9274513440751,-64.3704151134742,-66.8739146691968,-67.0641747903608,-64.3572769344207,-66.8950498132285
1.33,-66.9003600095883,-64.3464805755785,-66.8467702386558,-67.0370589871902,-64.3333521401046,-66.8678563191468
1.33033333333333,-66.8732384638621,-64.3225187821691,-66.8195952644134,-67.0099126379159,-64.3094001230509,-66.8406321361033
1.33066666666667,-66.8460866654383,-64.2985296752272,-66.7923897040427,-66.9827357032356,-64.285420825377,-66.8133772227368
1.331,-66.818904572678,-64.2745131965519,-66.7651535149304,-66.9555281436754,-64.2614141890189,-66.7860915375049
1.33133333333333,-66.7916921437613,-64.2504692877603,-66.737886654277,-66.9282899195894,-64.2373801557311,-66.7587750386839
1.33166666666667,-66.7644493366857,-64.2263978902857,-66.7105890790955,-66.9010209911592,-64.2133186670858,-66.7314276843675
1.332,-66.7371761092665,-64.2022989453782,-66.683260746211,-66.8737213183927,-64.1892296644718,-66.7040494324669
1.33233333333333,-66.7098724191358,-64.1781723941029,-66.6559016122599,-66.8463908611246,-64.1651130890945,-66.6766402407099
1.33266666666667,-66.6825382237415,-64.1540181773401,-66.6285116336897,-66.8190295790148,-64.1409688819748,-66.6492000666402
1.333,-66.6551734803475,-64.1298362357842,-66.6010907667574,-66.7916374315487,-64.1167969839486,-66.6217288676169
1.33333333333333,-66.6277781460325,-64.1056265099429,-66.57363896753,-66.764214378036,-64.0925973356661,-66.594226600814
1.33366666666667,-66.6003521776894,-64.0813889401369,-66.546156191883,-66.7367603776106,-64.0683698775911,-66.5666932232196
1.334,-66.5728955320251,-64.0571234664992,-66.5186423955001,-66.7092753892297,-64.0441145500002,-66.5391286916354
1.33433333333333,-66.5454081655596,-64.0328300289739,-66.4910975338723,-66.6817593716736,-64.0198312929827,-66.5115329626762
1.33466666666667,-66.5178900346252,-64.0085085673162,-66.4635215622977,-66.6542122835448,-63.995520046439,-66.483905992769
1.335,-66.4903410953664,-63.9841590210913,-66.4359144358801,-66.6266340832676,-63.9711807500809,-66.4562477381527
1.33533333333333,-66.4627613037389,-63.9597813296738,-66.4082761095292,-66.5990247290879,-63.9468133434301,-66.4285581548774
1.33566666666667,-66.4351506155091,-63.935375432247,-66.3806065379594,-66.5713841790718,-63.9224177658181,-66.4008371988037
1.336,-66.4075089862533,-63.9109412678025,-66.352905675689,-66.543712391106,-63.8979939563851,-66.3730848256022
1.33633333333333,-66.3798363713578,-63.8864787751389,-66.3251734770401,-66.5160093228967,-63.8735418540796,-66.345300990753
1.33666666666667,-66.3521327260172,-63.8619878928617,-66.2974098961374,-66.488274931969,-63.8490613976577,-66.3174856495448
1.337,-66.3243980052347,-63.8374685593822,-66.2696148869079,-66.4605091756667,-63.8245525256821,-66.2896387570746
1.33733333333333,-66.296632163821,-63.8129207129172,-66.2417884030799,-66.4327120111515,-63.8000151765218,-66.2617602682468
1.33766666666667,-66.268835156394,-63.7883442914879,-66.2139303981829,-66.4048833954027,-63.7754492883512,-66.233850137773
1.338,-66.2410069373779,-63.7637392329192,-66.1860408255461,-66.3770232852163,-63.7508547991494,-66.205908320171
1.33833333333333,-66.2131474610026,-63.7391054748395,-66.1581196382984,-66.3491316372048,-63.7262316466996,-66.1779347697644
1.33866666666667,-66.1852566813036,-63.7144429546795,-66.1301667893675,-66.3212084077964,-63.7015797685883,-66.1499294406821
1.339,-66.1573345521205,-63.6897516096716,-66.1021822314794,-66.2932535532345,-63.6768991022047,-66.1218922868573
1.33933333333333,-66.1293810270973,-63.6650313768492,-66.0741659171573,-66.2652670295774,-63.6521895847398,-66.0938232620274
1.33966666666667,-66.1013960596812,-63.6402821930462,-66.0461177987213,-66.2372487926976,-63.627451153186,-66.065722319733
1.34,-66.073379603122,-63.6155039948958,-66.0180378282878,-66.2091987982811,-63.6026837443359,-66.0375894133177
1.34033333333333,-66.0453316104719,-63.5906967188303,-65.9899259577684,-66.181117001827,-63.5778872947823,-66.009424495927
1.34066666666667,-66.0172520345846,-63.5658603010803,-65.9617821388698,-66.1530033586472,-63.553061740917,-65.9812275205081
1.341,-65.9891408281147,-63.5409946776734,-65.9336063230925,-66.1248578238654,-63.5282070189298,-65.9529984398092
1.34133333333333,-65.9609979435169,-63.5160997844344,-65.9053984617308,-66.0966803524168,-63.5033230648087,-65.9247372063788
1.34166666666667,-65.9328233330459,-63.4911755569836,-65.8771585058714,-66.0684708990478,-63.4784098143383,-65.8964437725652
1.342,-65.9046169487553,-63.4662219307371,-65.8488864063933,-66.0402294183149,-63.4534672030995,-65.868118090516
1.34233333333333,-65.8763787424974,-63.441238840905,-65.820582113967,-66.0119558645848,-63.4284951664686,-65.8397601121771
1.34266666666667,-65.8481086659221,-63.4162262224916,-65.7922455790536,-65.9836501920336,-63.403493639617,-65.8113697892927
1.343,-65.8198066704766,-63.3911840102941,-65.7638767519043,-65.9553123546458,-63.3784625575096,-65.7829470734041
1.34333333333333,-65.7914727074049,-63.3661121389019,-65.7354755825597,-65.9269423062146,-63.3534018549051,-65.7544919158497
1.34366666666667,-65.763106727747,-63.3410105426963,-65.7070420208493,-65.898540000341,-63.3283114663546,-65.7260042677638
1.344,-65.7347086823381,-63.315879155849,-65.6785760163903,-65.870105390433,-63.3031913262009,-65.6974840800766
1.34433333333333,-65.7062785218085,-63.2907179123223,-65.6500775185876,-65.8416384297057,-63.2780413685782,-65.6689313035131
1.34466666666667,-65.6778161965825,-63.2655267458675,-65.6215464766326,-65.8131390711799,-63.2528615274108,-65.6403458885927
1.345,-65.649321656878,-63.2403055900246,-65.5929828395028,-65.7846072676825,-63.2276517364127,-65.6117277856289
1.34533333333333,-65.620794852706,-63.2150543781215,-65.5643865559609,-65.7560429718455,-63.2024119290869,-65.5830769447282
1.34566666666667,-65.5922357338697,-63.1897730432733,-65.5357575745544,-65.7274461361055,-63.1771420387245,-65.5543933157898
1.346,-65.5636442499643,-63.1644615183811,-65.5070958436147,-65.6988167127031,-63.1518419984039,-65.5256768485049
1.34633333333333,-65.5350203503759,-63.1391197361319,-65.4784013112565,-65.6701546536827,-63.1265117409902,-65.4969274923563
1.34666666666667,-65.5063639842812,-63.1137476289976,-65.4496739253772,-65.6414599108917,-63.1011511991345,-65.4681451966178
1.347,-65.4776751006469,-63.088345129234,-65.4209136336559,-65.6127324359801,-63.0757603052729,-65.4393299103531
1.34733333333333,-65.448953648229,-63.0629121688802,-65.3921203835532,-65.5839721804,-63.050338991626,-65.410481582416
1.34766666666667,-65.4201995755721,-63.0374486797579,-65.3632941223103,-65.5551790954049,-63.0248871901979,-65.3816001614492
1.348,-65.391412831009,-63.0119545934707,-65.334434796948,-65.5263531320497,-62.9994048327758,-65.352685595884
1.34833333333333,-65.3625933626602,-62.9864298414031,-65.3055423542664,-65.4974942411894,-62.9738918509289,-65.3237378339396
1.34866666666667,-65.3337411184326,-62.9608743547199,-65.2766167408445,-65.4686023734794,-62.9483481760078,-65.2947568236229
1.349,-65.3048560460198,-62.9352880643653,-65.2476579030386,-65.4396774793745,-62.9227737391435,-65.2657425127271
1.34933333333333,-65.2759380929008,-62.9096709010623,-65.2186657869824,-65.4107195091285,-62.8971684712471,-65.236694848832
1.34966666666667,-65.2469872063401,-62.8840227953119,-65.1896403385863,-65.3817284127936,-62.8715323030086,-65.2076137793029
1.35,-65.218003333386,-62.858343677392,-65.1605815035361,-65.3527041402203,-62.8458651648965,-65.1784992512901
1.35033333333333,-65.1889864208714,-62.8326334773572,-65.131489227293,-65.3236466410566,-62.8201669871566,-65.1493512117286
1.35066666666667,-65.1599364154118,-62.8068921250374,-65.1023634550926,-65.2945558647473,-62.7944376998115,-65.1201696073369
1.351,-65.1308532634059,-62.7811195500374,-65.073204131944,-65.265431760534,-62.7686772326598,-65.0909543846173
1.35133333333333,-65.101736911034,-62.7553156817362,-65.0440112026297,-65.2362742774543,-62.7428855152755,-65.0617054898546
1.35166666666667,-65.0725873042582,-62.7294804492858,-65.0147846117045,-65.2070833643412,-62.7170624770067,-65.0324228691158
