"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23466666666667,-73.7697277427359,-70.5434545216025,-73.8572910010615,-73.7339075127394,-70.5390131576944,-73.7487198428368
1.235,-73.7502491407838,-70.525318221365,-73.8377516833284,-73.7142996520371,-70.5209336099719,-73.7292223337606
1.23533333333333,-73.7307456460009,-70.5071649580039,-73.8181877227055,-73.6946671795424,-70.5028372455614,-73.7097002286784
1.23566666666667,-73.7112172440629,-70.4889947060867,-73.7985991059936,-73.6750100811265,-70.4847240393833,-73.6901535127908
1.236,-73.691663920626,-70.4708074401084,-73.7789858199713,-73.655328342634,-70.4665939662867,-73.6705821712744
1.23633333333333,-73.6720856613262,-70.4526031344916,-73.7593478513942,-73.6356219498817,-70.4484470010498,-73.650986189281
1.23666666666667,-73.6524824517785,-70.4343817635857,-73.7396851869949,-73.6158908886581,-70.4302831183789,-73.6313655519369
1.237,-73.6328542775771,-70.4161433016676,-73.7199978134821,-73.5961351447236,-70.4121022929088,-73.6117202443431
1.23733333333333,-73.6132011242941,-70.3978877229404,-73.7002857175402,-73.5763547038093,-70.3939044992021,-73.5920502515744
1.23766666666667,-73.5935229774799,-70.3796150015338,-73.6805488858292,-73.5565495516167,-70.3756897117493,-73.572355558679
1.238,-73.5738198226617,-70.361325111504,-73.6607873049837,-73.5367196738175,-70.3574579049684,-73.5526361506778
1.23833333333333,-73.5540916453439,-70.3430180268327,-73.6410009616125,-73.5168650560529,-70.3392090532048,-73.5328920125645
1.23866666666667,-73.534338431007,-70.3246937214276,-73.6211898422985,-73.4969856839328,-70.3209431307307,-73.5131231293043
1.239,-73.5145601651074,-70.3063521691219,-73.6013539335978,-73.4770815430359,-70.3026601117453,-73.4933294858343
1.23933333333333,-73.494756833077,-70.2879933436738,-73.5814932220392,-73.4571526189089,-70.2843599703743,-73.4735110670623
1.23966666666667,-73.4749284203221,-70.2696172187667,-73.5616076941242,-73.4371988970659,-70.2660426806697,-73.4536678578666
1.24,-73.4550749122239,-70.2512237680086,-73.5416973363259,-73.4172203629882,-70.2477082166096,-73.4337998430956
1.24033333333333,-73.4351962941368,-70.232812964932,-73.5217621350887,-73.3972170021234,-70.2293565520981,-73.4139070075673
1.24066666666667,-73.4152925513889,-70.2143847829936,-73.5018020768282,-73.3771887998853,-70.2109876609644,-73.3939893360684
1.241,-73.3953636692811,-70.195939195574,-73.48181714793,-73.3571357416533,-70.1926015169637,-73.3740468133545
1.24133333333333,-73.3754096330864,-70.1774761759778,-73.4618073347497,-73.3370578127717,-70.1741980937758,-73.354079424149
1.24166666666667,-73.3554304280497,-70.1589956974326,-73.4417726236125,-73.3169549985494,-70.1557773650055,-73.334087153143
1.242,-73.3354260393872,-70.1404977330895,-73.4217130008121,-73.2968272842593,-70.1373393041823,-73.3140699849945
1.24233333333333,-73.3153964522858,-70.1219822560226,-73.4016284526109,-73.2766746551378,-70.1188838847597,-73.2940279043282
1.24266666666667,-73.2953416519026,-70.1034492392284,-73.3815189652389,-73.2564970963844,-70.1004110801157,-73.2739608957348
1.243,-73.2752616233647,-70.0848986556261,-73.3613845248937,-73.2362945931612,-70.0819208635519,-73.2538689437706
1.24333333333333,-73.2551563517681,-70.0663304780569,-73.3412251177395,-73.2160671305922,-70.0634132082936,-73.2337520329568
1.24366666666667,-73.2350258221776,-70.0477446792839,-73.3210407299072,-73.1958146937628,-70.0448880874893,-73.2136101477794
1.244,-73.2148700196264,-70.029141231992,-73.3008313474932,-73.1755372677196,-70.0263454742106,-73.1934432726883
1.24433333333333,-73.1946889291151,-70.0105201087873,-73.2805969565595,-73.1552348374697,-70.0077853414521,-73.1732513920971
1.24466666666667,-73.1744825356115,-69.9918812821971,-73.2603375431329,-73.13490738798,-69.9892076621308,-73.1530344903822
1.245,-73.1542508240502,-69.9732247246694,-73.2400530932043,-73.114554904177,-69.9706124090859,-73.1327925518828
1.24533333333333,-73.1339937793317,-69.9545504085731,-73.2197435927288,-73.0941773709461,-69.9519995550788,-73.1125255609001
1.24566666666667,-73.1137113863222,-69.9358583061972,-73.1994090276244,-73.0737747731313,-69.9333690727928,-73.0922335016967
1.246,-73.0934036298528,-69.9171483897506,-73.1790493837722,-73.0533470955342,-69.9147209348324,-73.0719163584963
1.24633333333333,-73.0730704947195,-69.8984206313623,-73.1586646470155,-73.0328943229142,-69.8960551137237,-73.0515741154831
1.24666666666667,-73.0527119656819,-69.8796750030806,-73.1382548031593,-73.0124164399873,-69.8773715819134,-73.0312067568014
1.247,-73.0323280274632,-69.8609114768732,-73.1178198379699,-72.9919134314261,-69.8586703117694,-73.0108142665549
1.24733333333333,-73.0119186647497,-69.8421300246265,-73.0973597371743,-72.9713852818589,-69.8399512755797,-72.9903966288063
1.24766666666667,-72.99148386219,-69.8233306181458,-73.0768744864599,-72.9508319758692,-69.8212144455526,-72.9699538275766
1.248,-72.9710236043945,-69.8045132291548,-73.0563640714735,-72.9302534979959,-69.8024597938164,-72.9494858468451
1.24833333333333,-72.9505378759352,-69.7856778292953,-73.0358284778213,-72.9096498327316,-69.783687292419,-72.9289926705482
1.24866666666667,-72.9300266613446,-69.7668243901269,-73.0152676910682,-72.8890209645229,-69.7648969133278,-72.9084742825794
1.249,-72.9094899451158,-69.747952883127,-72.9946816967371,-72.8683668777697,-69.7460886284291,-72.8879306667885
1.24933333333333,-72.8889277117015,-69.7290632796901,-72.9740704803086,-72.8476875568246,-69.7272624095284,-72.8673618069812
1.24966666666667,-72.8683399455135,-69.7101555511277,-72.9534340272203,-72.8269829859923,-69.7084182283494,-72.8467676869185
1.25,-72.8477266309226,-69.6912296686683,-72.9327723228666,-72.8062531495293,-69.6895560565344,-72.8261482903163
1.25033333333333,-72.8270877522575,-69.6722856034567,-72.9120853525979,-72.7854980316434,-69.6706758656435,-72.8055036008449
1.25066666666667,-72.8064232938044,-69.6533233265539,-72.8913731017199,-72.7647176164926,-69.6517776271549,-72.7848336021282
1.251,-72.7857332398069,-69.6343428089367,-72.8706355554936,-72.7439118881854,-69.6328613124639,-72.7641382777434
1.25133333333333,-72.7650175744648,-69.6153440214977,-72.8498726991343,-72.7230808307796,-69.6139268928832,-72.7434176112204
1.25166666666667,-72.744276281934,-69.5963269350448,-72.8290845178114,-72.7022244282823,-69.5949743396424,-72.7226715860415
1.252,-72.723509346326,-69.5772915203009,-72.8082709966476,-72.6813426646488,-69.5760036238877,-72.7019001856404
1.25233333333333,-72.7027167517068,-69.5582377479036,-72.7874321207185,-72.6604355237826,-69.5570147166819,-72.6811033934021
1.25266666666667,-72.6818984820971,-69.539165588405,-72.7665678750522,-72.6395029895345,-69.5380075890035,-72.6602811926621
1.253,-72.6610545214712,-69.5200750122715,-72.7456782446285,-72.6185450457024,-69.518982211747,-72.6394335667061
1.25333333333333,-72.6401848537567,-69.5009659898832,-72.7247632143786,-72.5975616760302,-69.4999385557226,-72.6185604987694
1.25366666666667,-72.6192894628339,-69.4818384915338,-72.7038227691844,-72.5765528642081,-69.4808765916554,-72.597661972036
1.254,-72.5983683325353,-69.4626924874306,-72.6828568938782,-72.5555185938712,-69.4617962901856,-72.5767379696388
1.25433333333333,-72.5774214466449,-69.4435279476936,-72.6618655732419,-72.5344588485996,-69.4426976218681,-72.5557884746582
1.25466666666667,-72.5564487888977,-69.4243448423555,-72.6408487920064,-72.5133736119174,-69.4235805571722,-72.5348134701224
1.255,-72.5354503429794,-69.4051431413615,-72.6198065348516,-72.4922628672926,-69.404445066481,-72.5138129390062
1.25533333333333,-72.5144260925255,-69.385922814569,-72.5987387864053,-72.4711265981363,-69.3852911200918,-72.4927868642308
1.25566666666667,-72.4933760211208,-69.366683831747,-72.5776455312429,-72.449964787802,-69.3661186882152,-72.4717352286632
1.256,-72.4723001122992,-69.3474261625763,-72.5565267538867,-72.4287774195855,-69.3469277409748,-72.4506580151157
1.25633333333333,-72.4511983495426,-69.3281497766487,-72.5353824388059,-72.4075644767239,-69.3277182484076,-72.4295552063452
1.25666666666667,-72.4300707162807,-69.3088546434669,-72.5142125704151,-72.3863259423956,-69.3084901804628,-72.4084267850526
1.257,-72.4089171958904,-69.2895407324443,-72.4930171330748,-72.3650617997189,-69.2892435070021,-72.3872727338829
1.25733333333333,-72.3877377716952,-69.2702080129046,-72.4717961110902,-72.3437720317525,-69.2699781977991,-72.3660930354237
1.25766666666667,-72.3665324269646,-69.2508564540814,-72.4505494887107,-72.322456621494,-69.2506942225394,-72.3448876722053
1.258,-72.3453011449136,-69.231486025118,-72.4292772501296,-72.3011155518801,-69.2313915508197,-72.3236566267
1.25833333333333,-72.3240439087021,-69.2120966950673,-72.4079793794836,-72.2797488057856,-69.212070152148,-72.3023998813214
1.25866666666667,-72.3027607014343,-69.1926884328909,-72.3866558608518,-72.258356366023,-69.1927299959431,-72.2811174184241
1.259,-72.2814515061583,-69.1732612074594,-72.3653066782558,-72.2369382153419,-69.1733710515344,-72.2598092203029
1.25933333333333,-72.2601163058653,-69.1538149875518,-72.3439318156585,-72.2154943364284,-69.1539932881614,-72.2384752691926
1.25966666666667,-72.2387550834893,-69.1343497418552,-72.3225312569642,-72.1940247119049,-69.1345966749735,-72.217115547267
1.26,-72.2173678219063,-69.1148654389646,-72.3011049860174,-72.1725293243291,-69.1151811810299,-72.1957300366386
1.26033333333333,-72.1959545039338,-69.0953620473823,-72.2796529866029,-72.1510081561937,-69.0957467752988,-72.174318719358
1.26066666666667,-72.1745151123303,-69.075839535518,-72.2581752424447,-72.1294611899255,-69.0762934266576,-72.1528815774134
1.261,-72.1530496297947,-69.0562978716882,-72.2366717372057,-72.1078884078855,-69.0568211038924,-72.1314185927301
1.26133333333333,-72.1315580389658,-69.0367370241159,-72.2151424544872,-72.0862897923678,-69.0373297756976,-72.1099297471697
1.26166666666667,-72.1100403224213,-69.0171569609302,-72.1935873778285,-72.0646653255991,-69.0178194106756,-72.0884150225297
1.262,-72.088496462678,-68.9975576501665,-72.1720064907057,-72.0430149897385,-68.9982899773365,-72.0668744005429
1.26233333333333,-72.0669264421907,-68.9779390597653,-72.1503997765319,-72.0213387668764,-68.9787414440982,-72.0453078628769
1.26266666666667,-72.0453302433514,-68.9583011575727,-72.1287672186562,-71.9996366390343,-68.9591737792852,-72.0237153911336
1.263,-72.0237078484895,-68.9386439113396,-72.1071088003634,-71.9779085881644,-68.9395869511292,-72.0020969668484
1.26333333333333,-72.0020592398705,-68.9189672887215,-72.0854245048732,-71.9561545961486,-68.9199809277681,-71.9804525714897
1.26366666666667,-71.9803843996958,-68.8992712572781,-72.0637143153399,-71.9343746447981,-68.9003556772461,-71.9587821864587
1.264,-71.9586833101021,-68.8795557844732,-72.0419782148517,-71.9125687158531,-68.8807111675133,-71.9370857930884
1.26433333333333,-71.9369559531605,-68.8598208376741,-72.02021618643,-71.8907367909817,-68.8610473664251,-71.915363372643
1.26466666666667,-71.9152023108766,-68.8400663841514,-71.9984282130292,-71.8688788517801,-68.8413642417422,-71.8936149063178
1.265,-71.893422365189,-68.8202923910787,-71.976614277536,-71.8469948797712,-68.8216617611303,-71.8718403752382
1.26533333333333,-71.8716160979695,-68.800498825532,-71.9547743627685,-71.8250848564046,-68.8019398921595,-71.8500397604592
1.26566666666667,-71.8497834910223,-68.78068565449,-71.9329084514764,-71.8031487630558,-68.782198602304,-71.8282130429651
1.266,-71.8279245260831,-68.7608528448329,-71.9110165263395,-71.7811865810259,-68.7624378589421,-71.8063602036686
1.26633333333333,-71.8060391848189,-68.7410003633426,-71.8890985699679,-71.7591982915405,-68.7426576293555,-71.7844812234105
1.26666666666667,-71.7841274488274,-68.7211281767025,-71.8671545649012,-71.7371838757496,-68.7228578807294,-71.7625760829587
1.267,-71.762189299636,-68.7012362514967,-71.8451844936078,-71.7151433147271,-68.7030385801514,-71.7406447630083
1.26733333333333,-71.740224718702,-68.6813245542099,-71.8231883384844,-71.6930765894697,-68.6831996946121,-71.7186872441803
1.26766666666667,-71.7182336874109,-68.661393051227,-71.8011660818557,-71.6709836808968,-68.6633411910042,-71.6967035070217
1.268,-71.696216187077,-68.6414417088329,-71.7791177059733,-71.6488645698497,-68.6434630361221,-71.6746935320042
1.26833333333333,-71.674172198942,-68.6214704932119,-71.7570431930158,-71.6267192370913,-68.623565196662,-71.6526572995244
1.26866666666667,-71.6521017041748,-68.6014793704477,-71.7349425250877,-71.6045476633052,-68.6036476392212,-71.6305947899026
1.269,-71.6300046838705,-68.5814683065225,-71.712815684219,-71.5823498290951,-68.5837103302978,-71.6085059833825
1.26933333333333,-71.6078811190504,-68.5614372673173,-71.6906626523647,-71.5601257149847,-68.5637532362906,-71.5863908601305
1.26966666666667,-71.585730990661,-68.5413862186111,-71.6684834114045,-71.5378753014166,-68.5437763234984,-71.5642494002355
1.27,-71.5635542795735,-68.5213151260807,-71.6462779431414,-71.515598568752,-68.52377955812,-71.5420815837076
1.27033333333333,-71.5413509665833,-68.5012239553003,-71.6240462293021,-71.4932954972701,-68.5037629062535,-71.5198873904782
1.27066666666667,-71.5191210324092,-68.4811126717413,-71.6017882515359,-71.4709660671673,-68.4837263338964,-71.4976668003992
1.271,-71.4968644576929,-68.4609812407715,-71.5795039914141,-71.448610258557,-68.4636698069449,-71.475419793242
1.27133333333333,-71.4745812229987,-68.4408296276555,-71.5571934304298,-71.4262280514688,-68.4435932911935,-71.4531463486976
1.27166666666667,-71.4522713088124,-68.4206577975536,-71.5348565499969,-71.4038194258477,-68.4234967523349,-71.4308464463757
1.272,-71.4299346955411,-68.4004657155217,-71.5124933314499,-71.3813843615541,-68.4033801559597,-71.4085200658037
1.27233333333333,-71.4075713635124,-68.3802533465111,-71.490103756043,-71.3589228383628,-68.3832434675557,-71.3861671864272
1.27266666666667,-71.3851812929738,-68.360020655368,-71.4676878049498,-71.3364348359622,-68.3630866525079,-71.3637877876081
1.273,-71.3627644640923,-68.339767606833,-71.4452454592627,-71.3139203339544,-68.3429096760976,-71.3413818486248
1.27333333333333,-71.3403208569535,-68.319494165541,-71.4227766999921,-71.2913793118541,-68.3227125035031,-71.3189493486718
1.27366666666667,-71.3178504515613,-68.2992002960207,-71.4002815080661,-71.2688117490879,-68.3024950997979,-71.2964902668581
1.274,-71.2953532278372,-68.2788859626942,-71.3777598643297,-71.2462176249945,-68.2822574299517,-71.2740045822077
1.27433333333333,-71.2728291656195,-68.2585511298766,-71.3552117495444,-71.223596918823,-68.2619994588293,-71.2514922736586
1.27466666666667,-71.2502782446631,-68.2381957617757,-71.3326371443876,-71.2009496097332,-68.24172115119,-71.228953320062
1.275,-71.2277004446383,-68.2178198224916,-71.3100360294519,-71.1782756767947,-68.2214224716881,-71.2063877001818
1.27533333333333,-71.205095745131,-68.1974232760165,-71.2874083852447,-71.1555750989862,-68.2011033848719,-71.1837953926942
1.27566666666667,-71.1824641256413,-68.177006086234,-71.2647541921875,-71.1328478551951,-68.1807638551833,-71.161176376187
1.276,-71.1598055655834,-68.1565682169187,-71.2420734306154,-71.1100939242169,-68.1604038469579,-71.1385306291589
1.27633333333333,-71.1371200442851,-68.1361096317363,-71.2193660807765,-71.0873132847544,-68.1400233244241,-71.1158581300191
1.27666666666667,-71.1144075409864,-68.1156302942429,-71.1966321228311,-71.0645059154173,-68.119622251703,-71.0931588570864
1.277,-71.0916680348399,-68.0951301678843,-71.1738715368517,-71.0416717947216,-68.0992005928082,-71.0704327885888
1.27733333333333,-71.0689015049096,-68.0746092159963,-71.1510843028219,-71.018810901089,-68.078758311645,-71.047679902663
1.27766666666667,-71.0461079301703,-68.0540674018036,-71.1282704006358,-70.9959232128462,-68.0582953720103,-71.0249001773536
1.278,-71.0232872895073,-68.0335046884203,-71.1054298100978,-70.9730087082244,-68.0378117375922,-71.0020935906126
1.27833333333333,-71.0004395617155,-68.0129210388483,-71.0825625109218,-70.9500673653587,-68.0173073719696,-70.9792601202987
1.27866666666667,-70.977564725499,-67.9923164159782,-71.0596684827306,-70.9270991622875,-67.9967822386116,-70.9563997441768
1.279,-70.9546627594702,-67.9716907825878,-71.0367477050554,-70.904104076952,-67.9762363008776,-70.9335124399174
1.27933333333333,-70.9317336421497,-67.9510441013425,-71.0138001573351,-70.8810820871952,-67.9556695220166,-70.9105981850957
1.27966666666667,-70.908777351965,-67.9303763347944,-70.9908258189159,-70.8580331707619,-67.9350818651667,-70.8876569571916
1.28,-70.8857938672506,-67.9096874453823,-70.9678246690506,-70.8349573052978,-67.914473293355,-70.8646887335884
1.28033333333333,-70.8627831662467,-67.888977395431,-70.9447966868979,-70.8118544683486,-67.8938437694969,-70.8416934915726
1.28066666666667,-70.8397452270994,-67.8682461471509,-70.9217418515222,-70.7887246373601,-67.8731932563961,-70.8186712083335
1.281,-70.816680027859,-67.8474936626378,-70.8986601418925,-70.7655677896769,-67.8525217167438,-70.7956218609617
1.28133333333333,-70.7935875464806,-67.8267199038725,-70.8755515368824,-70.7423839025422,-67.8318291131188,-70.7725454264496
1.28166666666667,-70.7704677608226,-67.80592483272,-70.8524160152688,-70.7191729530973,-67.8111154079864,-70.7494418816901
1.282,-70.7473206486463,-67.7851084109296,-70.8292535557319,-70.6959349183804,-67.7903805636987,-70.7263112034759
1.28233333333333,-70.7241461876155,-67.7642706001343,-70.8060641368547,-70.6726697753268,-67.7696245424939,-70.7031533684996
1.28266666666667,-70.7009443552958,-67.7434113618501,-70.7828477371216,-70.6493775007675,-67.7488473064957,-70.6799683533521
1.283,-70.6777151291537,-67.7225306574762,-70.7596043349189,-70.6260580714294,-67.7280488177134,-70.6567561345229
1.28333333333333,-70.6544584865564,-67.7016284482938,-70.7363339085333,-70.602711463934,-67.7072290380409,-70.6335166883989
1.28366666666667,-70.6311744047708,-67.6807046954666,-70.7130364361519,-70.5793376547971,-67.686387929257,-70.6102499912639
1.284,-70.6078628609634,-67.6597593600396,-70.6897118958611,-70.5559366204282,-67.6655254530242,-70.5869560192982
1.28433333333333,-70.584523832199,-67.6387924029389,-70.6663602656466,-70.53250833713,-67.6446415708889,-70.5636347485776
1.28466666666667,-70.5611572954405,-67.6178037849716,-70.6429815233926,-70.5090527810975,-67.6237362442808,-70.5402861550732
1.285,-70.5377632275483,-67.596793466825,-70.6195756468806,-70.4855699284174,-67.6028094345124,-70.5169102146505
1.28533333333333,-70.5143416052795,-67.5757614090664,-70.5961426137899,-70.462059755068,-67.5818611027787,-70.4935069030687
1.28566666666667,-70.4908924052875,-67.5547075721424,-70.5726824016961,-70.4385222369178,-67.5608912101567,-70.4700761959804
1.286,-70.467415604121,-67.5336319163789,-70.5491949880711,-70.4149573497257,-67.5398997176051,-70.4466180689308
1.28633333333333,-70.4439111782238,-67.5125344019803,-70.525680350282,-70.3913650691398,-67.5188865859637,-70.4231324973568
1.28666666666667,-70.4203791039338,-67.4914149890293,-70.5021384655911,-70.3677453706969,-67.4978517759534,-70.3996194565869
1.287,-70.3968193574828,-67.470273637486,-70.4785693111545,-70.3440982298222,-67.4767952481749,-70.3760789218403
1.28733333333333,-70.3732319149954,-67.4491103071884,-70.4549728640225,-70.3204236218282,-67.4557169631095,-70.3525108682261
1.28766666666667,-70.3496167524888,-67.4279249578511,-70.4313491011382,-70.2967215219146,-67.4346168811176,-70.328915270743
1.288,-70.3259738458718,-67.406717549065,-70.4076979993372,-70.2729919051671,-67.4134949624389,-70.3052921042784
1.28833333333333,-70.3023031709446,-67.3854880402973,-70.384019535347,-70.2492347465574,-67.3923511671917,-70.281641343608
1.28866666666667,-70.2786047033975,-67.3642363908907,-70.3603136857866,-70.2254500209422,-67.3711854553726,-70.2579629633948
1.289,-70.2548784188112,-67.3429625600629,-70.3365804271655,-70.2016377030626,-67.349997786856,-70.2342569381891
1.28933333333333,-70.2311242926552,-67.3216665069065,-70.3128197358834,-70.1777977675436,-67.3287881213936,-70.2105232424271
1.28966666666667,-70.207342300288,-67.3003481903883,-70.2890315882295,-70.1539301888935,-67.3075564186142,-70.1867618504309
1.29,-70.1835324169559,-67.2790075693487,-70.2652159603819,-70.130034941503,-67.286302638023,-70.1629727364073
1.29033333333333,-70.1596946177926,-67.2576446025017,-70.241372828407,-70.106111999645,-67.2650267390014,-70.1391558744479
1.29066666666667,-70.1358288778186,-67.236259248434,-70.2175021682591,-70.0821613374737,-67.2437286808063,-70.1153112385276
1.291,-70.1119351719404,-67.2148514656049,-70.1936039557794,-70.0581829290241,-67.2224084225699,-70.0914388025045
1.29133333333333,-70.08801347495,-67.1934212123456,-70.1696781666957,-70.0341767482111,-67.2010659232991,-70.0675385401193
1.29166666666667,-70.0640637615244,-67.1719684468589,-70.1457247766218,-70.0101427688294,-67.1797011418753,-70.0436104249944
1.292,-70.0400860062244,-67.1504931272185,-70.1217437610568,-69.9860809645523,-67.1583140370534,-70.0196544306332
1.29233333333333,-70.0160801834949,-67.1289952113689,-70.0977350953846,-69.9619913089316,-67.1369045674621,-69.9956705304198
1.29266666666667,-69.9920462676633,-67.1074746571247,-70.0736987548729,-69.9378737753965,-67.1154726916028,-69.971658697618
1.293,-69.9679842329395,-67.0859314221701,-70.0496347146732,-69.9137283372532,-67.0940183678496,-69.947618905371
1.29333333333333,-69.943894053415,-67.0643654640586,-70.02554294982,-69.8895549676844,-67.0725415544485,-69.9235511267005
1.29366666666667,-69.9197757030624,-67.0427767402125,-70.0014234352301,-69.8653536397485,-67.0510422095174,-69.8994553345059
1.294,-69.8956291557343,-67.0211652079222,-69.9772761457016,-69.841124326379,-67.029520291045,-69.8753315015642
1.29433333333333,-69.8714543851637,-66.999530824346,-69.9531010559142,-69.8168670003837,-67.0079757568909,-69.8511796005288
1.29466666666667,-69.8472513649621,-66.9778735465097,-69.928898140428,-69.7925816344444,-66.9864085647849,-69.8269996039292
1.295,-69.8230200686198,-66.9561933313057,-69.9046673736828,-69.7682682011163,-66.9648186723267,-69.80279148417
1.29533333333333,-69.7987604695048,-66.9344901354929,-69.880408729998,-69.7439266728267,-66.943206036985,-69.7785552135307
1.29566666666667,-69.7744725408622,-66.9127639156961,-69.8561221835714,-69.7195570218752,-66.9215706160977,-69.7542907641646
1.296,-69.7501562558138,-66.8910146284055,-69.8318077084791,-69.6951592204326,-66.8999123668708,-69.7299981080984
1.29633333333333,-69.7258115873572,-66.8692422299763,-69.8074652786747,-69.6707332405405,-66.8782312463783,-69.7056772172317
1.29666666666667,-69.7014385083653,-66.847446676628,-69.7830948679883,-69.6462790541102,-66.8565272115619,-69.6813280633359
1.297,-69.6770369915855,-66.8256279244443,-69.7586964501269,-69.6217966329228,-66.8348002192298,-69.6569506180538
1.29733333333333,-69.6526070096393,-66.8037859293722,-69.7342699986726,-69.5972859486279,-66.813050226057,-69.6325448528989
1.29766666666667,-69.6281485350213,-66.7819206472216,-69.7098154870828,-69.5727469727433,-66.7912771885844,-69.6081107392548
1.298,-69.603661540099,-66.7600320336652,-69.6853328886894,-69.5481796766543,-66.7694810632186,-69.5836482483745
1.29833333333333,-69.5791459971117,-66.7381200442375,-69.6608221766979,-69.5235840316129,-66.747661806231,-69.5591573513798
1.29866666666667,-69.5546018781704,-66.7161846343345,-69.6362833241873,-69.4989600087377,-66.7258193737578,-69.5346380192603
1.299,-69.5300291552565,-66.6942257592132,-69.611716304109,-69.4743075790123,-66.7039537217991,-69.5100902228732
1.29933333333333,-69.5054278002216,-66.6722433739912,-69.5871210892866,-69.4496267132857,-66.6820648062188,-69.4855139329425
1.29966666666667,-69.4807977847868,-66.650237433646,-69.5624976524149,-69.4249173822709,-66.6601525827437,-69.4609091200581
1.3,-69.4561390805418,-66.6282078930145,-69.5378459660595,-69.4001795565446,-66.6382170069634,-69.4362757546753
1.30033333333333,-69.4314516589446,-66.606154706793,-69.5131660026563,-69.3754132065465,-66.6162580343296,-69.4116138071142
1.30066666666667,-69.4067354913206,-66.5840778295359,-69.4884577345107,-69.3506183025786,-66.5942756201555,-69.3869232475589
1.301,-69.381990548862,-66.5619772156556,-69.4637211337971,-69.3257948148048,-66.5722697196157,-69.3622040460569
1.30133333333333,-69.3572168026273,-66.5398528194221,-69.438956172558,-69.3009427132497,-66.5502402877452,-69.3374561725185
1.30166666666667,-69.3324142235404,-66.5177045949622,-69.4141628227039,-69.2760619677985,-66.5281872794394,-69.312679596716
1.302,-69.30758278239,-66.4955324962594,-69.3893410560121,-69.2511525481961,-66.5061106494529,-69.2878742882828
1.30233333333333,-69.2827224498293,-66.4733364771527,-69.3644908441268,-69.2262144240467,-66.4840103524,-69.2630402167133
1.30266666666667,-69.2578331963747,-66.4511164913368,-69.3396121585577,-69.2012475648126,-66.4618863427532,-69.2381773513618
1.303,-69.2329149924059,-66.4288724923612,-69.3147049706799,-69.176251939814,-66.4397385748434,-69.213285661442
1.30333333333333,-69.2079678081644,-66.4066044336297,-69.2897692517332,-69.1512275182285,-66.417567002859,-69.1883651160261
1.30366666666667,-69.1829916137537,-66.3843122683999,-69.2648049728212,-69.12617426909,-66.3953715808455,-69.1634156840444
1.304,-69.157986379138,-66.3619959497827,-69.2398121049112,-69.101092161288,-66.3731522627051,-69.1384373342843
1.30433333333333,-69.1329520741419,-66.3396554307418,-69.2147906188331,-69.0759811635677,-66.3509090021959,-69.1134300353901
1.30466666666667,-69.1078886684495,-66.3172906640932,-69.1897404852789,-69.0508412445284,-66.3286417529317,-69.0883937558619
1.305,-69.082796131604,-66.2949016025043,-69.1646616748024,-69.0256723726235,-66.3063504683812,-69.0633284640548
1.30533333333333,-69.0576744330068,-66.2724881984939,-69.1395541578182,-69.0004745161595,-66.2840351018679,-69.0382341281787
1.30566666666667,-69.032523541917,-66.2500504044314,-69.1144179046011,-68.9752476432954,-66.261695606569,-69.0131107162975
1.306,-69.0073434274506,-66.2275881725361,-69.0892528852856,-68.9499917220424,-66.2393319355153,-68.9879581963278
1.30633333333333,-68.9821340585801,-66.205101454877,-69.0640590698656,-68.9247067202626,-66.2169440415906,-68.9627765360393
1.30666666666667,-68.9568954041335,-66.1825902033721,-69.0388364281931,-68.8993926056688,-66.194531877531,-68.9375657030528
1.307,-68.9316274327938,-66.1600543697876,-69.013584929978,-68.8740493458238,-66.1720953959245,-68.9123256648408
1.30733333333333,-68.9063301130985,-66.1374939057377,-68.9883045447874,-68.8486769081395,-66.1496345492105,-68.8870563887259
1.30766666666667,-68.8810034134386,-66.1149087626842,-68.9629952420452,-68.8232752598765,-66.1271492896793,-68.8617578418805
1.308,-68.8556473020581,-66.0922988919352,-68.937656991031,-68.7978443681432,-66.1046395694712,-68.8364299913259
1.30833333333333,-68.8302617470536,-66.0696642446453,-68.9122897608797,-68.7723841998955,-66.0821053405764,-68.811072803932
1.30866666666667,-68.8048467163731,-66.0470047718149,-68.8868935205812,-68.7468947219357,-66.0595465548345,-68.7856862464161
1.309,-68.7794021778156,-66.0243204242891,-68.8614682389793,-68.721375900912,-66.0369631639333,-68.7602702853425
1.30933333333333,-68.7539280990308,-66.0016111527579,-68.8360138847712,-68.6958277033181,-66.014355119409,-68.7348248871215
1.30966666666667,-68.7284244475177,-65.978876907755,-68.8105304265072,-68.670250095492,-65.9917223726455,-68.7093500180095
1.31,-68.7028911906246,-65.9561176396578,-68.7850178325895,-68.6446430436158,-65.9690648748732,-68.683845644107
1.31033333333333,-68.6773282955478,-65.9333332986863,-68.759476071272,-68.6190065137148,-65.9463825771694,-68.6583117313592
1.31066666666667,-68.6517357293316,-65.9105238349028,-68.7339051106597,-68.5933404716569,-65.9236754304572,-68.6327482455544
1.311,-68.6261134588672,-65.8876891982114,-68.7083049187078,-68.567644883152,-65.9009433855049,-68.6071551523236
1.31133333333333,-68.6004614508922,-65.8648293383571,-68.6826754632213,-68.5419197137511,-65.8781863929257,-68.5815324171401
