"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15666666666667,-77.3621160392814,-74.1157262327161,-77.4364066575231,-77.3844626072682,-74.1160901499181,-77.5514693642495
1.157,-77.3476457827802,-74.1009439296664,-77.4220811806054,-77.370066544698,-74.101283586869,-77.5371427683871
1.15733333333333,-77.3331548347752,-74.0861498648459,-77.4077349081666,-77.3556499083061,-74.0864651917618,-77.5227952730844
1.15766666666667,-77.3186431806119,-74.0713440240033,-77.3933678246788,-77.3412126830264,-74.0716349502293,-77.5084268629103
1.158,-77.3041108056724,-74.0565263928567,-77.3789799146525,-77.3267548538285,-74.0567928478733,-77.4940375224739
1.15833333333333,-77.2895576953758,-74.041696957093,-77.3645711626361,-77.3122764057179,-74.0419388702644,-77.479627236425
1.15866666666667,-77.2749838351778,-74.0268557023681,-77.3501415532162,-77.2977773237354,-74.027073002942,-77.4651959894539
1.159,-77.2603892105708,-74.012002614307,-77.3356910710174,-77.2832575929575,-74.0121952314138,-77.4507437662911
1.15933333333333,-77.2457738070835,-73.9971376785031,-77.3212197007019,-77.2687171984961,-73.9973055411565,-77.4362705517073
1.15966666666667,-77.231137610281,-73.9822608805189,-77.3067274269699,-77.2541561254982,-73.9824039176148,-77.4217763305133
1.16,-77.2164806057649,-73.967372205885,-77.2922142345594,-77.2395743591461,-73.9674903462021,-77.4072610875601
1.16033333333333,-77.2018027791725,-73.9524716401009,-77.2776801082457,-77.2249718846572,-73.9525648122996,-77.3927248077386
1.16066666666667,-77.1871041161773,-73.937559168634,-77.2631250328417,-77.2103486872839,-73.9376273012569,-77.3781674759796
1.161,-77.1723846024889,-73.9226347769204,-77.2485489931978,-77.1957047523131,-73.9226777983916,-77.3635890772533
1.16133333333333,-77.1576442238524,-73.907698450364,-77.2339519742014,-77.1810400650671,-73.9077162889892,-77.3489895965699
1.16166666666667,-77.1428829660486,-73.8927501743371,-77.2193339607774,-77.1663546109021,-73.8927427583027,-77.3343690189791
1.162,-77.1281008148938,-73.8777899341795,-77.2046949378876,-77.1516483752093,-73.8777571915533,-77.31972732957
1.16233333333333,-77.1132977562397,-73.8628177151993,-77.1900348905308,-77.1369213434142,-73.8627595739294,-77.3050645134708
1.16266666666667,-77.0984737759733,-73.847833502672,-77.1753538037426,-77.1221735009764,-73.8477498905871,-77.2903805558493
1.163,-77.0836288600168,-73.8328372818409,-77.1606516625955,-77.1074048333899,-73.8327281266497,-77.275675441912
1.16333333333333,-77.0687629943271,-73.8178290379168,-77.1459284521984,-77.0926153261824,-73.817694267208,-77.2609491569046
1.16366666666667,-77.0538761648962,-73.8028087560778,-77.1311841576969,-77.0778049649159,-73.8026482973197,-77.2462016861118
1.164,-77.0389683577507,-73.7877764214696,-77.116418764273,-77.0629737351859,-73.7875902020098,-77.2314330148566
1.16433333333333,-77.0240395589519,-73.7727320192048,-77.1016322571448,-77.0481216226216,-73.7725199662702,-77.216643128501
1.16466666666667,-77.0090897545954,-73.7576755343633,-77.0868246215667,-77.0332486128857,-73.7574375750595,-77.2018320124455
1.165,-76.9941189308111,-73.7426069519918,-77.0719958428292,-77.0183546916743,-73.7423430133033,-77.1869996521287
1.16533333333333,-76.9791270737632,-73.7275262571042,-77.0571459062584,-77.0034398447168,-73.7272362658935,-77.1721460330277
1.16566666666667,-76.9641141696496,-73.712433434681,-77.0422747972166,-76.9885040577757,-73.7121173176889,-77.1572711406576
1.166,-76.9490802047023,-73.6973284696692,-77.0273825011014,-76.9735473166464,-73.6969861535144,-77.1423749605715
1.16633333333333,-76.934025165187,-73.6822113469827,-77.012469003346,-76.9585696071571,-73.6818427581614,-77.1274574783604
1.16666666666667,-76.9189490374027,-73.6670820515017,-76.9975342894191,-76.9435709151688,-73.6666871163874,-77.1125186796528
1.167,-76.9038518076821,-73.6519405680727,-76.9825783448246,-76.9285512265751,-73.651519212916,-77.0975585501152
1.16733333333333,-76.8887334623908,-73.6367868815085,-76.9676011551014,-76.9135105273017,-73.6363390324368,-77.082577075451
1.16766666666667,-76.8735939879277,-73.6216209765881,-76.9526027058236,-76.8984488033069,-73.6211465596053,-77.0675742414015
1.168,-76.8584333707247,-73.6064428380564,-76.9375829825998,-76.8833660405809,-73.6059417790427,-77.0525500337446
1.16833333333333,-76.8432515972461,-73.5912524506242,-76.9225419710735,-76.8682622251459,-73.5907246753358,-77.0375044382955
1.16866666666667,-76.828048653989,-73.5760497989682,-76.9074796569227,-76.8531373430558,-73.5754952330371,-77.0224374409062
1.169,-76.812824527483,-73.5608348677308,-76.8923960258599,-76.8379913803964,-73.5602534366644,-77.0073490274655
1.16933333333333,-76.7975792042899,-73.5456076415199,-76.8772910636316,-76.8228243232846,-73.5449992707007,-76.9922391838985
1.16966666666667,-76.7823126710033,-73.5303681049088,-76.8621647560186,-76.807636157869,-73.5297327195945,-76.977107896167
1.17,-76.767024914249,-73.5151162424364,-76.8470170888356,-76.7924268703292,-73.5144537677591,-76.9619551502689
1.17033333333333,-76.7517159206846,-73.4998520386066,-76.831848047931,-76.7771964468757,-73.4991623995728,-76.9467809322382
1.17066666666667,-76.7363856769989,-73.4845754778884,-76.8166576191869,-76.76194487375,-73.4838585993791,-76.9315852281447
1.171,-76.7210341699125,-73.4692865447162,-76.8014457885188,-76.7466721372241,-73.4685423514857,-76.9163680240942
1.17133333333333,-76.7056613861769,-73.4539852234889,-76.7862125418756,-76.7313782236008,-73.4532136401653,-76.9011293062281
1.17166666666667,-76.6902673125746,-73.4386714985702,-76.7709578652393,-76.7160631192128,-73.4378724496551,-76.885869060723
1.172,-76.6748519359193,-73.4233453542888,-76.7556817446248,-76.7007268104234,-73.4225187641565,-76.8705872737911
1.17233333333333,-76.6594152430549,-73.4080067749377,-76.74038416608,-76.6853692836256,-73.4071525678353,-76.8552839316793
1.17266666666667,-76.643957220856,-73.3926557447743,-76.7250651156851,-76.6699905252422,-73.3917738448216,-76.8399590206697
1.173,-76.6284778562274,-73.3772922480205,-76.7097245795533,-76.6545905217259,-73.3763825792093,-76.8246125270792
1.17333333333333,-76.6129771361041,-73.3619162688624,-76.6943625438296,-76.6391692595585,-73.3609787550563,-76.8092444372591
1.17366666666667,-76.5974550474508,-73.34652779145,-76.6789789946914,-76.6237267252514,-73.3455623563845,-76.7938547375951
1.174,-76.5819115772621,-73.3311267998976,-76.6635739183479,-76.6082629053448,-73.3301333671792,-76.7784434145073
1.17433333333333,-76.5663467125619,-73.315713278283,-76.6481473010401,-76.592777786408,-73.3146917713896,-76.7630104544498
1.17466666666667,-76.5507604404036,-73.3002872106481,-76.6326991290408,-76.577271355039,-73.2992375529281,-76.7475558439103
1.175,-76.5351527478696,-73.2848485809982,-76.6172293886539,-76.5617435978642,-73.2837706956705,-76.7320795694105
1.17533333333333,-76.5195236220711,-73.2693973733021,-76.6017380662147,-76.5461945015385,-73.268291183456,-76.7165816175054
1.17566666666667,-76.5038730501481,-73.2539335714921,-76.5862251480894,-76.5306240527448,-73.2527990000868,-76.7010619747833
1.176,-76.4882010192693,-73.2384571594637,-76.5706906206753,-76.5150322381941,-73.2372941293279,-76.6855206278656
1.17633333333333,-76.4725075166313,-73.2229681210758,-76.5551344704001,-76.499419044625,-73.2217765549074,-76.6699575634067
1.17666666666667,-76.4567925294589,-73.2074664401498,-76.539556683722,-76.4837844588038,-73.206246260516,-76.6543727680937
1.177,-76.441056045005,-73.1919521004706,-76.5239572471297,-76.4681284675241,-73.1907032298073,-76.638766228646
1.17733333333333,-76.4252980505498,-73.1764250857855,-76.5083361471416,-76.4524510576066,-73.175147446397,-76.6231379318156
1.17766666666667,-76.4095185334012,-73.1608853798046,-76.4926933703063,-76.4367522158991,-73.1595788938634,-76.6074878643863
1.178,-76.3937174808942,-73.1453329662007,-76.4770289032021,-76.421031929276,-73.143997555747,-76.5918160131742
1.17833333333333,-76.3778948803909,-73.1297678286087,-76.4613427324364,-76.4052901846384,-73.1284034155507,-76.5761223650267
1.17866666666667,-76.3620507192799,-73.1141899506262,-76.4456348446462,-76.3895269689136,-73.1127964567388,-76.560406906823
1.179,-76.3461849849769,-73.0985993158125,-76.4299052264976,-76.3737422690551,-73.0971766627382,-76.5446696254734
1.17933333333333,-76.3302976649233,-73.0829959076896,-76.4141538646852,-76.3579360720423,-73.081544016937,-76.5289105079193
1.17966666666667,-76.3143887465872,-73.0673797097407,-76.3983807459328,-76.3421083648803,-73.0658985026853,-76.5131295411331
1.18,-76.2984582174621,-73.0517507054115,-76.3825858569921,-76.3262591345996,-73.0502401032945,-76.4973267121176
1.18033333333333,-76.2825060650675,-73.036108878109,-76.3667691846433,-76.3103883682562,-73.0345688020375,-76.4815020079062
1.18066666666667,-76.2665322769481,-73.0204542112019,-76.3509307156946,-76.2944960529309,-73.0188845821485,-76.4656554155625
1.181,-76.2505368406739,-73.0047866880201,-76.3350704369821,-76.2785821757295,-73.0031874268227,-76.44978692218
1.18133333333333,-76.23451974384,-72.9891062918553,-76.3191883353691,-76.2626467237823,-72.9874773192164,-76.4338965148821
1.18166666666667,-76.2184809740659,-72.9734130059599,-76.3032843977467,-76.246689684244,-72.9717542424467,-76.4179841808214
1.182,-76.2024205189959,-72.9577068135476,-76.2873586110329,-76.2307110442936,-72.9560181795916,-76.4020499071804
1.18233333333333,-76.1863383662982,-72.9419876977932,-76.2714109621726,-76.2147107911338,-72.9402691136898,-76.3860936811702
1.18266666666667,-76.1702345036655,-72.9262556418319,-76.2554414381374,-76.1986889119911,-72.9245070277401,-76.3701154900307
1.183,-76.1541089188137,-72.9105106287599,-76.2394500259255,-76.1826453941156,-72.908731904702,-76.3541153210309
1.18333333333333,-76.1379615994827,-72.8947526416339,-76.2234367125612,-76.1665802247804,-72.8929437274953,-76.3380931614677
1.18366666666667,-76.1217925334354,-72.8789816634709,-76.2074014850947,-76.1504933912817,-72.8771424789997,-76.3220489986664
1.184,-76.1056017084577,-72.8631976772484,-76.1913443306022,-76.1343848809387,-72.861328142055,-76.3059828199802
1.18433333333333,-76.0893891123585,-72.8474006659039,-76.1752652361852,-76.1182546810926,-72.8455006994608,-76.2898946127898
1.18466666666667,-76.073154732969,-72.831590612335,-76.1591641889706,-76.1021027791074,-72.8296601339766,-76.2737843645034
1.185,-76.0568985581429,-72.8157674993993,-76.1430411761104,-76.0859291623689,-72.8138064283211,-76.2576520625566
1.18533333333333,-76.0406205757555,-72.7999313099139,-76.1268961847812,-76.0697338182848,-72.7979395651728,-76.2414976944117
1.18566666666667,-76.0243207737044,-72.7840820266559,-76.1107292021845,-76.0535167342841,-72.7820595271695,-76.2253212475576
1.186,-76.0079991399083,-72.7682196323618,-76.0945402155458,-76.0372778978175,-72.7661662969082,-76.2091227095099
1.18633333333333,-75.9916556623072,-72.7523441097273,-76.0783292121149,-76.0210172963564,-72.7502598569447,-76.1929020678102
1.18666666666667,-75.9752903288622,-72.7364554414076,-76.0620961791652,-76.0047349173934,-72.734340189794,-76.1766593100262
1.187,-75.9589031275551,-72.7205536100168,-76.0458411039938,-75.9884307484413,-72.7184072779299,-76.1603944237511
1.18733333333333,-75.9424940463881,-72.7046385981283,-76.0295639739213,-75.9721047770334,-72.7024611037848,-76.1441073966036
1.18766666666667,-75.9260630733835,-72.6887103882739,-76.0132647762911,-75.9557569907229,-72.6865016497495,-76.1277982162275
1.188,-75.9096101965837,-72.6727689629447,-75.9969434984695,-75.9393873770829,-72.6705288981733,-76.1114668702917
1.18833333333333,-75.8931354040505,-72.6568143045898,-75.9806001278454,-75.9229959237062,-72.6545428313639,-76.0951133464895
1.18866666666667,-75.8766386838653,-72.6408463956171,-75.9642346518299,-75.9065826182045,-72.6385434315868,-76.0787376325387
1.189,-75.8601200241286,-72.6248652183928,-75.9478470578564,-75.8901474482088,-72.6225306810659,-76.0623397161811
1.18933333333333,-75.8435794129594,-72.6088707552412,-75.9314373333797,-75.8736904013687,-72.6065045619824,-76.0459195851825
1.18966666666667,-75.8270168384955,-72.5928629884446,-75.9150054658764,-75.8572114653524,-72.5904650564758,-76.0294772273322
1.19,-75.8104322888931,-72.5768419002432,-75.8985514428443,-75.8407106278463,-72.5744121466427,-76.0130126304428
1.19033333333333,-75.7938257523261,-72.5608074728352,-75.882075251802,-75.8241878765546,-72.5583458145375,-75.9965257823498
1.19066666666667,-75.7771972169862,-72.5447596883761,-75.865576880289,-75.8076431991994,-72.5422660421716,-75.9800166709116
1.191,-75.7605466710826,-72.5286985289792,-75.8490563158651,-75.7910765835201,-72.5261728115137,-75.963485284009
1.19133333333333,-75.7438741028415,-72.5126239767149,-75.8325135461104,-75.774488017273,-72.5100661044894,-75.9469316095451
1.19166666666667,-75.7271795005061,-72.496536013611,-75.8159485586249,-75.7578774882318,-72.4939459029814,-75.9303556354447
1.192,-75.710462852336,-72.4804346216522,-75.799361341028,-75.7412449841863,-72.4778121888289,-75.9137573496545
1.19233333333333,-75.6937241466072,-72.4643197827803,-75.7827518809586,-75.7245904929427,-72.4616649438278,-75.8971367401424
1.19266666666667,-75.6769633716116,-72.4481914788939,-75.7661201660745,-75.7079140023233,-72.4455041497305,-75.8804937948972
1.193,-75.6601805156569,-72.4320496918481,-75.7494661840527,-75.6912155001664,-72.4293297882456,-75.8638285019288
1.19333333333333,-75.643375567066,-72.4158944034545,-75.7327899225881,-75.6744949743251,-72.4131418410378,-75.8471408492674
1.19366666666667,-75.626548514177,-72.3997255954814,-75.7160913693942,-75.6577524126684,-72.3969402897281,-75.8304308249633
1.194,-75.6096993453428,-72.3835432496529,-75.6993705122023,-75.6409878030796,-72.3807251158931,-75.8136984170869
1.19433333333333,-75.5928280489308,-72.3673473476495,-75.6826273387613,-75.6242011334569,-72.3644963010652,-75.7969436137281
1.19466666666667,-75.5759346133226,-72.3511378711075,-75.6658618368375,-75.6073923917129,-72.3482538267325,-75.780166402996
1.195,-75.5590190269136,-72.3349148016189,-75.649073994214,-75.5905615657739,-72.3319976743385,-75.763366773019
1.19533333333333,-75.542081278113,-72.3186781207317,-75.6322637986912,-75.5737086435802,-72.3157278252819,-75.7465447119439
1.19566666666667,-75.5251213553429,-72.302427809949,-75.6154312380853,-75.5568336130853,-72.2994442609166,-75.729700207936
1.196,-75.5081392470388,-72.2861638507295,-75.5985763002291,-75.5399364622561,-72.2831469625517,-75.7128332491789
1.19633333333333,-75.4911349416487,-72.269886224487,-75.5816989729711,-75.5230171790722,-72.2668359114508,-75.6959438238738
1.19666666666667,-75.4741084276328,-72.2535949125905,-75.5647992441754,-75.5060757515256,-72.2505110888324,-75.6790319202392
1.197,-75.4570596934635,-72.2372898963639,-75.5478771017213,-75.4891121676208,-72.2341724758696,-75.6620975265113
1.19733333333333,-75.439988727625,-72.2209711570858,-75.5309325335031,-75.472126415374,-72.2178200536898,-75.6451406309427
1.19766666666667,-75.4228955186128,-72.2046386759893,-75.5139655274298,-75.4551184828132,-72.2014538033749,-75.6281612218028
1.198,-75.4057800549335,-72.1882924342624,-75.4969760714246,-75.4380883579777,-72.1850737059605,-75.6111592873772
1.19833333333333,-75.3886423251045,-72.1719324130469,-75.4799641534249,-75.4210360289178,-72.1686797424366,-75.5941348159675
1.19866666666667,-75.3714823176536,-72.1555585934393,-75.4629297613816,-75.4039614836944,-72.1522718937468,-75.5770877958906
1.199,-75.3543000211188,-72.1391709564897,-75.4458728832592,-75.386864710379,-72.1358501407882,-75.5600182154791
1.19933333333333,-75.337095424048,-72.1227694832023,-75.4287935070352,-75.369745697053,-72.1194144644118,-75.5429260630805
1.19966666666667,-75.3198685149985,-72.106354154535,-75.4116916206999,-75.3526044318077,-72.1029648454217,-75.5258113270567
1.2,-75.3026192825367,-72.0899249513993,-75.3945672122562,-75.335440902744,-72.0865012645751,-75.5086739957842
1.20033333333333,-75.285347715238,-72.07348185466,-75.3774202697188,-75.3182550979715,-72.0700237025825,-75.4915140576533
1.20066666666667,-75.2680538016862,-72.0570248451354,-75.3602507811146,-75.3010470056091,-72.0535321401073,-75.4743315010682
1.201,-75.2507375304732,-72.0405539035967,-75.3430587344817,-75.283816613784,-72.0370265577653,-75.4571263144463
1.20133333333333,-75.233398890199,-72.0240690107681,-75.3258441178697,-75.2665639106316,-72.0205069361253,-75.439898486218
1.20166666666667,-75.2160378694709,-72.0075701473267,-75.3086069193386,-75.2492888842951,-72.0039732557083,-75.4226480048265
1.202,-75.1986544569036,-71.9910572939023,-75.2913471269595,-75.2319915229255,-71.9874254969876,-75.4053748587274
1.20233333333333,-75.1812486411183,-71.974530431077,-75.2740647288132,-75.2146718146808,-71.9708636403887,-75.3880790363881
1.20266666666667,-75.163820410743,-71.9579895393854,-75.2567597129906,-75.1973297477259,-71.9542876662888,-75.3707605262878
1.203,-75.1463697544118,-71.9414345993142,-75.2394320675921,-75.1799653102324,-71.9376975550175,-75.3534193169172
1.20333333333333,-75.1288966607646,-71.9248655913024,-75.2220817807274,-75.162578490378,-71.9210932868553,-75.3360553967778
1.20366666666667,-75.1114011184468,-71.9082824957404,-75.2047088405149,-75.1451692763464,-71.9044748420346,-75.3186687543819
1.204,-75.0938831161091,-71.8916852929707,-75.1873132350816,-75.1277376563269,-71.8878422007392,-75.301259378252
1.20433333333333,-75.0763426424067,-71.8750739632872,-75.1698949525626,-75.1102836185139,-71.8711953431038,-75.2838272569207
1.20466666666667,-75.0587796859995,-71.8584484869353,-75.1524539811012,-75.0928071511069,-71.8545342492143,-75.2663723789302
1.205,-75.0411942355514,-71.8418088441114,-75.1349903088479,-75.0753082423099,-71.8378588991074,-75.248894732832
1.20533333333333,-75.0235862797301,-71.8251550149634,-75.1175039239604,-75.0577868803311,-71.8211692727703,-75.2313943071866
1.20566666666667,-75.0059558072067,-71.8084869795896,-75.0999948146034,-75.0402430533826,-71.804465350141,-75.2138710905628
1.206,-74.9883028066555,-71.7918047180396,-75.0824629689479,-75.02267674968,-71.7877471111078,-75.1963250715381
1.20633333333333,-74.9706272667532,-71.7751082103131,-75.0649083751712,-75.0050879574424,-71.771014535509,-75.1787562386976
1.20666666666667,-74.9529291761791,-71.7583974363605,-75.0473310214563,-74.9874766648914,-71.7542676031331,-75.1611645806339
1.207,-74.9352085236144,-71.7416723760825,-75.0297308959916,-74.9698428602513,-71.7375062937184,-75.1435500859469
1.20733333333333,-74.9174652977421,-71.7249330093297,-75.0121079869707,-74.9521865317487,-71.720730586953,-75.1259127432433
1.20766666666667,-74.8996994872463,-71.7081793159029,-74.9944622825921,-74.9345076676119,-71.7039404624743,-75.1082525411363
1.208,-74.8819110808121,-71.6914112755524,-74.9767937710582,-74.9168062560706,-71.6871358998694,-75.0905694682451
1.20833333333333,-74.8641000671252,-71.6746288679784,-74.9591024405758,-74.8990822853559,-71.6703168786743,-75.0728635131946
1.20866666666667,-74.8462664348714,-71.6578320728302,-74.9413882793554,-74.8813357436994,-71.6534833783743,-75.0551346646153
1.209,-74.8284101727365,-71.6410208697068,-74.9236512756107,-74.8635666193333,-71.6366353784032,-75.0373829111424
1.20933333333333,-74.8105312694056,-71.6241952381559,-74.9058914175583,-74.8457749004899,-71.6197728581439,-75.019608241416
1.20966666666667,-74.792629713563,-71.6073551576745,-74.8881086934175,-74.8279605754012,-71.6028957969276,-75.0018106440805
1.21,-74.7747054938919,-71.590500607708,-74.8703030914099,-74.8101236322985,-71.5860041740339,-74.9839901077839
1.21033333333333,-74.7567585990736,-71.5736315676508,-74.8524745997587,-74.7922640594122,-71.5690979686906,-74.9661466211781
1.21066666666667,-74.7387890177875,-71.5567480168453,-74.8346232066889,-74.7743818449713,-71.5521771600734,-74.9482801729179
1.211,-74.7207967387108,-71.5398499345827,-74.8167489004266,-74.7564769772031,-71.5352417273061,-74.930390751661
1.21133333333333,-74.7027817505177,-71.5229373001018,-74.7988516691985,-74.7385494443327,-71.51829164946,-74.9124783460675
1.21166666666667,-74.6847440418795,-71.5060100925896,-74.7809315012317,-74.7205992345831,-71.5013269055538,-74.8945429447996
1.212,-74.6666836014639,-71.4890682911807,-74.7629883847536,-74.7026263361743,-71.4843474745537,-74.8765845365211
1.21233333333333,-74.6486004179349,-71.4721118749575,-74.7450223079911,-74.6846307373231,-71.467353335373,-74.8586031098971
1.21266666666667,-74.630494479952,-71.4551408229495,-74.7270332591701,-74.6666124262428,-71.4503444668719,-74.8405986535935
1.213,-74.6123657761704,-71.4381551141337,-74.709021226516,-74.6485713911429,-71.4333208478576,-74.822571156277
1.21333333333333,-74.59421429524,-71.4211547274341,-74.6909861982523,-74.6305076202284,-71.4162824570837,-74.8045206066141
1.21366666666667,-74.5760400258056,-71.4041396417214,-74.6729281626007,-74.6124211017,-71.3992292732504,-74.7864469932714
1.214,-74.557842956506,-71.3871098358132,-74.6548471077808,-74.5943118237532,-71.382161275004,-74.7683503049144
1.21433333333333,-74.5396230759739,-71.3700652884735,-74.6367430220096,-74.576179774578,-71.3650784409371,-74.7502305302082
1.21466666666667,-74.5213803728358,-71.3530059784128,-74.6186158935009,-74.5580249423589,-71.3479807495881,-74.732087657816
1.215,-74.5031148357108,-71.3359318842878,-74.6004657104654,-74.5398473152741,-71.3308681794412,-74.7139216763993
1.21533333333333,-74.4848264532112,-71.3188429847009,-74.58229246111,-74.5216468814954,-71.313740708926,-74.6957325746177
1.21566666666667,-74.4665152139411,-71.3017392582005,-74.5640961336373,-74.5034236291876,-71.2965983164175,-74.6775203411278
1.216,-74.448181106497,-71.2846206832809,-74.5458767162454,-74.4851775465083,-71.2794409802362,-74.6592849645836
1.21633333333333,-74.4298241194666,-71.2674872383814,-74.5276341971277,-74.4669086216075,-71.2622686786473,-74.6410264336355
1.21666666666667,-74.4114442414289,-71.2503389018868,-74.5093685644721,-74.4486168426271,-71.2450813898608,-74.6227447369302
1.217,-74.3930414609536,-71.2331756521271,-74.4910798064609,-74.4303021977006,-71.2278790920316,-74.6044398631102
1.21733333333333,-74.374615766601,-71.215997467377,-74.4727679112703,-74.4119646749527,-71.2106617632588,-74.5861118008137
1.21766666666667,-74.3561671469208,-71.198804325856,-74.4544328670698,-74.3936042624991,-71.1934293815859,-74.5677605386735
1.218,-74.3376955904529,-71.1815962057283,-74.4360746620225,-74.3752209484456,-71.1761819250006,-74.5493860653174
1.21833333333333,-74.319201085726,-71.1643730851023,-74.4176932842837,-74.3568147208884,-71.1589193714343,-74.5309883693674
1.21866666666667,-74.3006836212578,-71.1471349420306,-74.3992887220015,-74.338385567913,-71.1416416987623,-74.512567439439
1.219,-74.282143185554,-71.1298817545098,-74.3808609633155,-74.3199334775945,-71.1243488848032,-74.4941232641417
1.21933333333333,-74.2635797671087,-71.1126135004804,-74.3624099963573,-74.3014584379968,-71.1070409073192,-74.4756558320774
1.21966666666667,-74.2449933544033,-71.0953301578263,-74.3439358092492,-74.2829604371721,-71.0897177440155,-74.4571651318412
1.22,-74.2263839359066,-71.0780317043751,-74.3254383901044,-74.2644394631609,-71.0723793725403,-74.4386511520199
1.22033333333333,-74.2077515000738,-71.0607181178976,-74.3069177270266,-74.2458955039914,-71.0550257704846,-74.4201138811926
1.22066666666667,-74.1890960353469,-71.0433893761074,-74.2883738081092,-74.2273285476789,-71.0376569153821,-74.4015533079292
1.221,-74.1704175301536,-71.0260454566612,-74.2698066214352,-74.2087385822258,-71.0202727847086,-74.3829694207912
1.22133333333333,-74.1517159729072,-71.0086863371584,-74.2512161550766,-74.190125595621,-71.0028733558823,-74.3643622083302
1.22166666666667,-74.132991352006,-70.9913119951407,-74.2326023970943,-74.1714895758395,-70.9854586062635,-74.3457316590881
1.222,-74.1142436558334,-70.9739224080924,-74.2139653355374,-74.1528305108419,-70.9680285131541,-74.3270777615966
1.22233333333333,-74.0954728727568,-70.9565175534395,-74.1953049584429,-74.1341483885742,-70.9505830537978,-74.3084005043768
1.22266666666667,-74.0766789911275,-70.9390974085502,-74.1766212538351,-74.1154431969674,-70.9331222053795,-74.2896998759383
1.223,-74.0578619992805,-70.9216619507343,-74.1579142097257,-74.0967149239368,-70.9156459450257,-74.2709758647796
1.22333333333333,-74.0390218855338,-70.9042111572432,-74.1391838141127,-74.0779635573821,-70.8981542498037,-74.252228459387
1.22366666666667,-74.020158638188,-70.8867450052696,-74.1204300549805,-74.0591890851863,-70.8806470967215,-74.2334576482347
1.224,-74.0012722455261,-70.8692634719473,-74.1016529202994,-74.040391495216,-70.8631244627281,-74.2146634197839
1.22433333333333,-73.9823626958128,-70.8517665343509,-74.0828523980248,-74.0215707753207,-70.8455863247127,-74.1958457624826
1.22466666666667,-73.9634299772943,-70.8342541694961,-74.0640284760974,-74.0027269133321,-70.8280326595047,-74.1770046647652
1.225,-73.9444740781977,-70.8167263543389,-74.0451811424424,-73.9838598970643,-70.8104634438738,-74.1581401150522
1.22533333333333,-73.9254949867309,-70.7991830657755,-74.0263103849688,-73.9649697143128,-70.7928786545293,-74.1392521017493
1.22566666666667,-73.9064926910818,-70.7816242806425,-74.0074161915698,-73.9460563528545,-70.7752782681203,-74.1203406132476
1.226,-73.8874671794179,-70.7640499757164,-73.9884985501215,-73.927119800447,-70.7576622612352,-74.1014056379227
1.22633333333333,-73.8684184398865,-70.7464601277133,-73.9695574484831,-73.9081600448285,-70.7400306104018,-74.0824471641345
1.22666666666667,-73.8493464606132,-70.7288547132889,-73.9505928744961,-73.8891770737169,-70.7223832920868,-74.0634651802265
1.227,-73.8302512297026,-70.7112337090384,-73.9316048159842,-73.8701708748102,-70.7047202826958,-74.0444596745259
1.22733333333333,-73.811132735237,-70.6935970914959,-73.9125932607524,-73.851141435785,-70.6870415585731,-74.0254306353425
1.22766666666667,-73.7919909652765,-70.6759448371345,-73.8935581965871,-73.832088744297,-70.6693470960012,-74.0063780509689
1.228,-73.7728259078582,-70.6582769223661,-73.8744996112554,-73.8130127879802,-70.6516368712011,-73.9873019096795
1.22833333333333,-73.7536375509963,-70.640593323541,-73.8554174925046,-73.7939135544464,-70.6339108603315,-73.9682021997305
1.22866666666667,-73.7344258826809,-70.622894016948,-73.8363118280618,-73.774791031285,-70.6161690394892,-73.9490789093592
1.229,-73.7151908908785,-70.6051789788138,-73.8171826056338,-73.7556452060625,-70.5984113847084,-73.9299320267837
1.22933333333333,-73.6959325635307,-70.5874481853031,-73.7980298129062,-73.7364760663219,-70.5806378719607,-73.9107615402025
1.22966666666667,-73.6766508885542,-70.5697016125182,-73.7788534375432,-73.7172835995826,-70.5628484771549,-73.8915674377936
1.23,-73.6573458538406,-70.5519392364992,-73.7596534671871,-73.6980677933397,-70.5450431761369,-73.872349707715
1.23033333333333,-73.6380174472552,-70.5341610332229,-73.7404298894579,-73.6788286350637,-70.527221944689,-73.8531083381032
1.23066666666667,-73.6186656566375,-70.5163669786038,-73.7211826919529,-73.6595661122001,-70.5093847585305,-73.8338433170734
1.231,-73.5992904698001,-70.4985570484928,-73.7019118622462,-73.6402802121688,-70.4915315933166,-73.8145546327191
1.23133333333333,-73.5798918745284,-70.4807312186776,-73.6826173878883,-73.6209709223641,-70.4736624246387,-73.7952422731112
1.23166666666667,-73.5604698585804,-70.4628894648823,-73.6632992564055,-73.6016382301536,-70.4557772280244,-73.7759062262979
1.232,-73.541024409686,-70.4450317627672,-73.6439574552998,-73.5822821228783,-70.4378759789367,-73.7565464803041
1.23233333333333,-73.5215555155468,-70.4271580879286,-73.6245919720479,-73.5629025878521,-70.419958652774,-73.7371630231311
1.23266666666667,-73.5020631638352,-70.4092684158987,-73.6052027941016,-73.543499612361,-70.4020252248702,-73.7177558427561
1.233,-73.4825473421946,-70.3913627221451,-73.5857899088864,-73.5240731836634,-70.3840756704939,-73.6983249271315
1.23333333333333,-73.4630080382385,-70.3734409820708,-73.5663533038018,-73.5046232889887,-70.3661099648489,-73.678870264185
