"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23366666666667,-73.5606668045851,-70.3546434277934,-73.6485049154253,-73.6999180310455,-70.3616324582612,-73.6984019392529
1.234,-73.5412193530194,-70.3367664614307,-73.6291345557458,-73.6805175599323,-70.3437317868367,-73.6790059445725
1.23433333333333,-73.5217484826378,-70.3188736011813,-73.6097403357642,-73.6610932649519,-70.3258151181372,-73.6595861443795
1.23466666666667,-73.5022541802834,-70.3009648218398,-73.5903222426349,-73.6416451336696,-70.3078824268924,-73.6401425262513
1.235,-73.4827364327701,-70.283040098136,-73.5708802634889,-73.6221731536276,-70.289933687767,-73.6206750777417
1.23533333333333,-73.4631952268818,-70.2650994047343,-73.5514143854332,-73.6026773123442,-70.2719688753596,-73.601183786381
1.23566666666667,-73.4436305493724,-70.247142716234,-73.5319245955502,-73.5831575973135,-70.2539879642032,-73.5816686396748
1.236,-73.4240423869652,-70.2291700071687,-73.5124108808977,-73.5636139960053,-70.2359909287648,-73.5621296251042
1.23633333333333,-73.4044307263525,-70.2111812520063,-73.4928732285078,-73.544046495864,-70.2179777434448,-73.5425667301253
1.23666666666667,-73.384795554195,-70.1931764251488,-73.4733116253871,-73.5244550843084,-70.1999483825774,-73.522979942168
1.237,-73.3651368571215,-70.1751555009319,-73.453726058516,-73.5048397487317,-70.1819028204301,-73.5033692486367
1.23733333333333,-73.3454546217286,-70.1571184536248,-73.4341165148479,-73.4852004765003,-70.163841031203,-73.483734636909
1.23766666666667,-73.32574883458,-70.1390652574303,-73.4144829813094,-73.4655372549539,-70.1457629890295,-73.4640760943354
1.238,-73.3060194822065,-70.1209958864841,-73.3948254447994,-73.4458500714047,-70.1276686679755,-73.4443936082393
1.23833333333333,-73.2862665511049,-70.102910314855,-73.3751438921888,-73.4261389131374,-70.109558042039,-73.4246871659158
1.23866666666667,-73.2664900277381,-70.0848085165442,-73.3554383103199,-73.4064037674081,-70.0914310851504,-73.404956754632
1.239,-73.2466898985347,-70.0666904654859,-73.3357086860062,-73.3866446214443,-70.073287771172,-73.385202361626
1.23933333333333,-73.2268661498881,-70.0485561355459,-73.3159550060318,-73.3668614624444,-70.0551280738976,-73.3654239741065
1.23966666666667,-73.2070187681563,-70.0304055005223,-73.2961772571509,-73.3470542775771,-70.0369519670526,-73.3456215792529
1.24,-73.1871477396619,-70.0122385341452,-73.2763754260873,-73.327223053981,-70.0187594242937,-73.3257951642141
1.24033333333333,-73.1672530506908,-69.994055210076,-73.2565494995343,-73.3073677787641,-70.0005504192084,-73.3059447161084
1.24066666666667,-73.1473346874925,-69.9758555019073,-73.2366994641538,-73.2874884390035,-69.9823249253151,-73.2860702220229
1.241,-73.1273926362792,-69.9576393831631,-73.2168253065759,-73.2675850217447,-69.9640829160626,-73.2661716690134
1.24133333333333,-73.1074268832258,-69.9394068272982,-73.1969270133988,-73.2476575140013,-69.9458243648302,-73.2462490441035
1.24166666666667,-73.0874374144689,-69.9211578076979,-73.177004571188,-73.2277059027545,-69.927549244927,-73.2263023342843
1.242,-73.0674242161068,-69.9028922976779,-73.157057966476,-73.2077301749524,-69.9092575295922,-73.2063315265139
1.24233333333333,-73.047387274199,-69.8846102704843,-73.1370871857616,-73.1877303175102,-69.8909491919943,-73.1863366077172
1.24266666666667,-73.0273265747655,-69.8663116992929,-73.1170922155097,-73.1677063173089,-69.8726242052314,-73.1663175647851
1.243,-73.0072421037866,-69.8479965572092,-73.0970730421508,-73.1476581611953,-69.8542825423305,-73.1462743845739
1.24333333333333,-72.9871338472023,-69.8296648172684,-73.0770296520804,-73.1275858359815,-69.8359241762477,-73.1262070539055
1.24366666666667,-72.9670017909121,-69.8113164524347,-73.0569620316586,-73.1074893284442,-69.8175490798674,-73.1061155595661
1.244,-72.9468459207742,-69.7929514356013,-73.0368701672097,-73.0873686253249,-69.7991572260028,-73.0859998883065
1.24433333333333,-72.9266662226053,-69.7745697395902,-73.0167540450217,-73.0672237133282,-69.780748587395,-73.0658600268412
1.24466666666667,-72.9064626821801,-69.756171337152,-72.9966136513457,-73.0470545791226,-69.762323136713,-73.0456959618476
1.245,-72.8862352852309,-69.7377562009655,-72.9764489723956,-73.0268612093393,-69.7438808465534,-73.0255076799664
1.24533333333333,-72.865984017447,-69.7193243036374,-72.9562599943475,-73.0066435905719,-69.7254216894405,-73.0052951678005
1.24566666666667,-72.8457088644742,-69.7008756177023,-72.9360467033393,-72.9864017093759,-69.7069456378255,-72.9850584119145
1.246,-72.8254098119148,-69.6824101156223,-72.9158090854704,-72.9661355522684,-69.6884526640866,-72.9647973988348
1.24633333333333,-72.8050868453265,-69.6639277697871,-72.8955471268006,-72.9458451057272,-69.6699427405286,-72.9445121150484
1.24666666666667,-72.7847399502224,-69.6454285525128,-72.8752608133506,-72.9255303561909,-69.651415839383,-72.9242025470028
1.247,-72.7643691120706,-69.6269124360429,-72.8549501311006,-72.9051912900579,-69.6328719328071,-72.9038686811056
1.24733333333333,-72.7439743162932,-69.6083793925472,-72.8346150659903,-72.8848278936863,-69.6143109928844,-72.8835105037238
1.24766666666667,-72.7235555482664,-69.5898293941219,-72.8142556039185,-72.8644401533932,-69.595732991624,-72.8631280011833
1.248,-72.70311279332,-69.5712624127891,-72.7938717307424,-72.8440280554542,-69.5771379009604,-72.8427211597688
1.24833333333333,-72.6826460367364,-69.5526784204969,-72.7734634322769,-72.823591586103,-69.5585256927531,-72.822289965723
1.24866666666667,-72.662155263751,-69.5340773891188,-72.7530306942947,-72.8031307315311,-69.5398963387869,-72.801834405246
1.249,-72.6416404595508,-69.5154592904537,-72.7325735025256,-72.7826454778868,-69.5212498107709,-72.7813544644952
1.24933333333333,-72.6211016092747,-69.4968240962257,-72.7120918426555,-72.7621358112755,-69.5025860803387,-72.7608501295845
1.24966666666667,-72.6005386980127,-69.4781717780833,-72.6915857003268,-72.7416017177582,-69.4839051190482,-72.740321386584
1.25,-72.5799517108055,-69.4595023075998,-72.6710550611372,-72.7210431833521,-69.465206898381,-72.7197682215193
1.25033333333333,-72.559340632644,-69.440815656273,-72.6504999106397,-72.7004601940293,-69.4464913897424,-72.6991906203714
1.25066666666667,-72.5387054484687,-69.4221117955242,-72.6299202343416,-72.6798527357166,-69.427758564461,-72.6785885690759
1.251,-72.5180461431698,-69.403390696699,-72.6093160177047,-72.659220794295,-69.4090083937886,-72.6579620535223
1.25133333333333,-72.4973627015858,-69.3846523310661,-72.5886872461441,-72.6385643555993,-69.3902408488997,-72.6373110595543
1.25166666666667,-72.476655108504,-69.3658966698178,-72.5680339050281,-72.6178834054177,-69.3714559008916,-72.6166355729685
1.252,-72.4559233486594,-69.3471236840692,-72.5473559796779,-72.5971779294907,-69.3526535207837,-72.5959355795143
1.25233333333333,-72.4351674067345,-69.328333344858,-72.5266534553666,-72.5764479135115,-69.3338336795175,-72.5752110648933
1.25266666666667,-72.4143872673587,-69.3095256231447,-72.5059263173191,-72.5556933431246,-69.3149963479563,-72.5544620147589
1.253,-72.393582915108,-69.2907004898117,-72.4851745507114,-72.5349142039263,-69.2961414968849,-72.5336884147158
1.25333333333333,-72.3727543345043,-69.2718579156636,-72.4643981406703,-72.5141104814632,-69.2772690970094,-72.5128902503193
1.25366666666667,-72.3519015100151,-69.2529978714264,-72.4435970722727,-72.4932821612324,-69.2583791189568,-72.4920675070753
1.254,-72.3310244260531,-69.2341203277478,-72.4227713305453,-72.4724292286809,-69.2394715332748,-72.4712201704391
1.25433333333333,-72.3101230669754,-69.2152252551963,-72.4019209004639,-72.4515516692046,-69.2205463104315,-72.4503482258156
1.25466666666667,-72.2891974170834,-69.1963126242616,-72.3810457669532,-72.4306494681485,-69.2016034208153,-72.4294516585583
1.255,-72.2682474606222,-69.1773824053538,-72.3601459148861,-72.4097226108059,-69.1826428347344,-72.408530453969
1.25533333333333,-72.2472731817799,-69.1584345688033,-72.339221329083,-72.3887710824177,-69.1636645224165,-72.3875845972976
1.25566666666667,-72.2262745646875,-69.1394690848607,-72.3182719943117,-72.3677948681724,-69.1446684540088,-72.3666140737409
1.256,-72.2052515934182,-69.1204859236963,-72.2972978952869,-72.3467939532048,-69.1256545995773,-72.3456188684428
1.25633333333333,-72.184204251987,-69.1014850553998,-72.2762990166692,-72.3257683225966,-69.1066229291072,-72.3245989664933
1.25666666666667,-72.1631325243501,-69.0824664499804,-72.2552753430653,-72.3047179613748,-69.0875734125018,-72.3035543529285
1.257,-72.1420363944045,-69.063430077366,-72.2342268590268,-72.283642854512,-69.0685060195828,-72.2824850127296
1.25733333333333,-72.1209158459877,-69.0443759074032,-72.2131535490504,-72.2625429869254,-69.0494207200898,-72.2613909308226
1.25766666666667,-72.099770862877,-69.0253039098572,-72.1920553975767,-72.2414183434767,-69.03031748368,-72.240272092078
1.258,-72.0786014287889,-69.006214054411,-72.1709323889904,-72.2202689089713,-69.011196279928,-72.21912848131
1.25833333333333,-72.0574075273791,-68.9871063106658,-72.1497845076189,-72.1990946681577,-68.9920570783256,-72.1979600832761
1.25866666666667,-72.0361891422414,-68.96798064814,-72.128611737733,-72.1778956057275,-68.9728998482811,-72.1767668826767
1.259,-72.0149462569078,-68.9488370362695,-72.1074140635453,-72.1566717063143,-68.9537245591196,-72.1555488641545
1.25933333333333,-71.9936788548477,-68.929675444407,-72.0861914692102,-72.1354229544937,-68.9345311800822,-72.1343060122939
1.25966666666667,-71.9723869194674,-68.9104958418222,-72.0649439388235,-72.1141493347823,-68.9153196803262,-72.1130383116208
1.26,-71.9510704341097,-68.8912981977009,-72.0436714564214,-72.0928508316378,-68.8960900289243,-72.0917457466016
1.26033333333333,-71.9297293820533,-68.8720824811452,-72.0223740059806,-72.0715274294578,-68.8768421948647,-72.0704283016434
1.26066666666667,-71.9083637465128,-68.8528486611729,-72.0010515714174,-72.05017911258,-68.8575761470503,-72.0490859610927
1.261,-71.8869735106373,-68.8335967067175,-71.9797041365874,-72.0288058652809,-68.8382918542993,-72.0277187092356
1.26133333333333,-71.865558657511,-68.8143265866276,-71.9583316852846,-72.0074076717761,-68.8189892853441,-72.0063265302967
1.26166666666667,-71.8441191701517,-68.7950382696669,-71.9369342012415,-71.9859845162193,-68.7996684088311,-71.9849094084391
1.262,-71.822655031511,-68.7757317245137,-71.9155116681281,-71.9645363827018,-68.7803291933208,-71.9634673277635
1.26233333333333,-71.8011662244735,-68.7564069197608,-71.8940640695516,-71.9430632552521,-68.7609716072872,-71.942000272308
1.26266666666667,-71.7796527318566,-68.7370638239148,-71.8725913890559,-71.9215651178356,-68.7415956191177,-71.9205082260473
1.263,-71.7581145364095,-68.7177024053962,-71.8510936101209,-71.9000419543536,-68.7222011971124,-71.8989911728924
1.26333333333333,-71.7365516208132,-68.6983226325392,-71.8295707161624,-71.8784937486433,-68.7027883094843,-71.87744909669
1.26366666666667,-71.7149639676797,-68.6789244735909,-71.8080226905309,-71.8569204844766,-68.6833569243586,-71.8558819812221
1.264,-71.6933515595519,-68.6595078967114,-71.7864495165118,-71.8353221455607,-68.6639070097727,-71.8342898102051
1.26433333333333,-71.6717143789026,-68.6400728699734,-71.7648511773246,-71.8136987155363,-68.6444385336756,-71.8126725672901
1.26466666666667,-71.6500524081342,-68.6206193613618,-71.7432276561222,-71.7920501779779,-68.624951463928,-71.7910302360613
1.265,-71.6283656295784,-68.6011473387735,-71.7215789359907,-71.7703765163933,-68.6054457683015,-71.7693628000365
1.26533333333333,-71.6066540254956,-68.5816567700172,-71.6999049999485,-71.7486777142224,-68.5859214144786,-71.7476702426659
1.26566666666667,-71.5849175780743,-68.5621476228128,-71.6782058309464,-71.7269537548376,-68.5663783700522,-71.725952547332
1.266,-71.5631562694305,-68.5426198647912,-71.6564814118663,-71.7052046215426,-68.5468166025258,-71.7042096973487
1.26633333333333,-71.5413700816076,-68.5230734634944,-71.6347317255214,-71.6834302975722,-68.5272360793123,-71.6824416759611
1.26666666666667,-71.5195589965755,-68.5035083863743,-71.6129567546551,-71.6616307660914,-68.5076367677344,-71.660648466345
1.267,-71.4977229962306,-68.4839246007934,-71.591156481941,-71.6398060101955,-68.4880186350242,-71.638830051606
1.26733333333333,-71.4758620623945,-68.4643220740237,-71.569330889982,-71.6179560129092,-68.4683816483225,-71.6169864147795
1.26766666666667,-71.4539761768144,-68.444700773247,-71.5474799613098,-71.596080757186,-68.4487257746789,-71.5951175388298
1.268,-71.4320653211619,-68.4250606655539,-71.5256036783847,-71.5741802259078,-68.4290509810511,-71.5732234066497
1.26833333333333,-71.4101294770329,-68.4054017179441,-71.5037020235946,-71.5522544018846,-68.4093572343051,-71.5513040010601
1.26866666666667,-71.388168625947,-68.385723897326,-71.481774979255,-71.5303032678534,-68.3896445012143,-71.5293593048091
1.269,-71.3661827493468,-68.3660271705158,-71.459822527608,-71.5083268064784,-68.3699127484595,-71.5073893005721
1.26933333333333,-71.3441718285979,-68.3463115042381,-71.4378446508222,-71.4863250003498,-68.3501619426286,-71.4853939709506
1.26966666666667,-71.3221358449878,-68.3265768651246,-71.4158413309917,-71.4642978319838,-68.3303920502161,-71.4633732984722
1.27,-71.3000747797257,-68.3068232197146,-71.393812550136,-71.4422452838218,-68.310603037623,-71.4413272655898
1.27033333333333,-71.277988613942,-68.2870505344544,-71.3717582901994,-71.4201673382298,-68.2907948711561,-71.4192558546813
1.27066666666667,-71.2558773286877,-68.2672587756965,-71.3496785330501,-71.3980639774983,-68.270967517028,-71.3971590480486
1.271,-71.2337409049342,-68.2474479097001,-71.3275732604802,-71.3759351838412,-68.2511209413568,-71.3750368279178
1.27133333333333,-71.2115793235721,-68.2276179026302,-71.305442454205,-71.3537809393957,-68.2312551101656,-71.352889176438
1.27166666666667,-71.1893925654115,-68.2077687205576,-71.283286095862,-71.3316012262216,-68.2113699893821,-71.3307160756812
1.272,-71.167180611181,-68.1879003294579,-71.2611041670112,-71.3093960263007,-68.1914655448383,-71.3085175076415
1.27233333333333,-71.1449434415273,-68.1680126952123,-71.2388966491339,-71.2871653215365,-68.1715417422706,-71.2862934542349
1.27266666666667,-71.1226810370148,-68.1481057836063,-71.2166635236325,-71.2649090937535,-68.1515985473187,-71.2640438972984
1.273,-71.1003933781248,-68.1281795603298,-71.1944047718299,-71.2426273246967,-68.1316359255259,-71.2417688185897
1.27333333333333,-71.0780804452555,-68.1082339909765,-71.1721203749688,-71.2203199960311,-68.1116538423383,-71.2194681997867
1.27366666666667,-71.0557422187208,-68.0882690410439,-71.1498103142115,-71.197987089341,-68.091652263105,-71.1971420224869
1.274,-71.0333786787504,-68.0682846759329,-71.127474570639,-71.1756285861299,-68.0716311530771,-71.1747902682066
1.27433333333333,-71.0109898054891,-68.048280860947,-71.1051131252508,-71.1532444678193,-68.051590477408,-71.1524129183809
1.27466666666667,-70.9885755789962,-68.0282575612926,-71.0827259589643,-71.130834715749,-68.0315302011524,-71.1300099543629
1.275,-70.9661359792448,-68.0082147420783,-71.0603130526138,-71.1083993111757,-68.0114502892665,-71.107581357423
1.27533333333333,-70.9436709861218,-67.9881523683146,-71.0378743869507,-71.085938235273,-67.9913507066075,-71.0851271087488
1.27566666666667,-70.9211805794269,-67.9680704049135,-71.0154099426425,-71.063451469131,-67.971231417933,-71.0626471894439
1.276,-70.8986647388724,-67.9479688166885,-70.9929197002723,-71.0409389937551,-67.951092387901,-71.0401415805282
1.27633333333333,-70.8761234440826,-67.9278475683536,-70.9704036403385,-71.0184007900662,-67.9309335810694,-71.0176102629368
1.27666666666667,-70.8535566745931,-67.9077066245237,-70.9478617432538,-70.9958368388996,-67.9107549618955,-70.9950532175194
1.277,-70.8309644098504,-67.8875459497136,-70.9252939893453,-70.973247121005,-67.8905564947359,-70.9724704250403
1.27733333333333,-70.8083466292116,-67.8673655083382,-70.9027003588534,-70.9506316170453,-67.870338143846,-70.9498618661772
1.27766666666667,-70.7857033119436,-67.8471652647115,-70.8800808319316,-70.9279903075966,-67.8500998733797,-70.9272275215214
1.278,-70.7630344372226,-67.8269451830471,-70.8574353886456,-70.9053231731475,-67.8298416473888,-70.9045673715766
1.27833333333333,-70.7403399841337,-67.806705227457,-70.8347640089733,-70.8826301940986,-67.8095634298231,-70.8818813967586
1.27866666666667,-70.7176199316703,-67.7864453619518,-70.8120666728038,-70.8599113507617,-67.7892651845297,-70.8591695773949
1.279,-70.6948742587337,-67.76616555044,-70.789343359937,-70.8371666233597,-67.7689468752526,-70.836431893724
1.27933333333333,-70.6721029441323,-67.745865756728,-70.766594050083,-70.8143959920257,-67.7486084656326,-70.8136683258951
1.27966666666667,-70.6493059665815,-67.7255459445193,-70.7438187228619,-70.7915994368026,-67.7282499192068,-70.7908788539671
1.28,-70.6264833047026,-67.7052060774144,-70.7210173578027,-70.7687769376424,-67.707871199408,-70.7680634579084
1.28033333333333,-70.6036349370231,-67.6848461189106,-70.6981899343431,-70.7459284744062,-67.6874722695648,-70.7452221175966
1.28066666666667,-70.580760841975,-67.6644660324013,-70.675336431829,-70.7230540268627,-67.6670530929008,-70.7223548128173
1.281,-70.5578609978956,-67.6440657811757,-70.6524568295136,-70.7001535746887,-67.6466136325345,-70.699461523264
1.28133333333333,-70.534935383026,-67.6236453284186,-70.6295511065574,-70.6772270974678,-67.6261538514786,-70.6765422285376
1.28166666666667,-70.5119839755109,-67.6032046372098,-70.6066192420273,-70.6542745746901,-67.6056737126403,-70.6535969081456
1.282,-70.4890067533982,-67.582743670524,-70.5836612148957,-70.6312959857519,-67.58517317882,-70.6306255415018
1.28233333333333,-70.4660036946382,-67.5622623912302,-70.5606770040409,-70.6082913099548,-67.5646522127116,-70.6076281079256
1.28266666666667,-70.4429747770834,-67.5417607620914,-70.5376665882457,-70.5852605265052,-67.5441107769019,-70.5846045866414
1.283,-70.4199199784875,-67.5212387457643,-70.5146299461971,-70.5622036145139,-67.5235488338703,-70.5615549567784
1.28333333333333,-70.3968392765054,-67.5006963047987,-70.4915670564861,-70.5391205529955,-67.5029663459882,-70.5384791973697
1.28366666666667,-70.3737326486923,-67.4801334016374,-70.4684778976066,-70.5160113208678,-67.4823632755188,-70.5153772873517
1.284,-70.3506000725034,-67.4595499986157,-70.4453624479551,-70.4928758969514,-67.4617395846166,-70.492249205564
1.28433333333333,-70.3274415252931,-67.4389460579607,-70.4222206858302,-70.469714259969,-67.4410952353273,-70.4690949307484
1.28466666666667,-70.3042569843146,-67.4183215417918,-70.3990525894321,-70.4465263885449,-67.4204301895871,-70.4459144415487
1.285,-70.2810464267196,-67.3976764121191,-70.3758581368617,-70.4233122612041,-67.3997444092222,-70.4227077165097
1.28533333333333,-70.2578098295573,-67.3770106308441,-70.3526373061206,-70.4000718563728,-67.3790378559488,-70.3994747340773
1.28566666666667,-70.2345471697743,-67.3563241597586,-70.3293900751099,-70.3768051523764,-67.3583104913725,-70.3762154725972
1.286,-70.2112584242137,-67.3356169605447,-70.3061164216303,-70.3535121274402,-67.337562276988,-70.3529299103151
1.28633333333333,-70.1879435696149,-67.3148889947743,-70.2828163233809,-70.3301927596881,-67.3167931741783,-70.3296180253755
1.28666666666667,-70.1646025826128,-67.2941402239084,-70.2594897579591,-70.3068470271424,-67.296003144215,-70.3062797958216
1.287,-70.1412354397374,-67.2733706092974,-70.2361367028601,-70.2834749077229,-67.2751921482572,-70.2829151995946
1.28733333333333,-70.1178421174131,-67.25258011218,-70.2127571354758,-70.2600763792468,-67.2543601473516,-70.259524214533
1.28766666666667,-70.0944225919584,-67.2317686936831,-70.1893510330948,-70.2366514194279,-67.2335071024319,-70.2361068183724
1.288,-70.0709768395852,-67.2109363148215,-70.1659183729015,-70.2132000058759,-67.2126329743182,-70.2126629887445
1.28833333333333,-70.0475048363983,-67.1900829364973,-70.1424591319759,-70.1897221160962,-67.1917377237172,-70.1891927031768
1.28866666666667,-70.0240065583948,-67.1692085194997,-70.1189732872925,-70.166217727489,-67.1708213112209,-70.1656959390923
1.289,-70.0004819814637,-67.1483130245042,-70.0954608157203,-70.1426868173489,-67.1498836973071,-70.1421726738083
1.28933333333333,-69.9769310813852,-67.1273964120729,-70.0719216940219,-70.1191293628645,-67.1289248423382,-70.1186228845365
1.28966666666667,-69.9533538338302,-67.1064586426533,-70.0483558988529,-70.0955453411175,-67.1079447065614,-70.095046548382
1.29,-69.9297502143597,-67.0854996765783,-70.0247634067616,-70.0719347290823,-67.086943250108,-70.0714436423429
1.29033333333333,-69.9061201984244,-67.0645194740659,-70.0011441941883,-70.0482975036256,-67.0659204329928,-70.0478141433099
1.29066666666667,-69.8824637613643,-67.0435179952185,-69.9774982374646,-70.0246336415056,-67.0448762151142,-70.0241580280654
1.291,-69.8587808784074,-67.0224952000227,-69.9538255128131,-70.0009431193715,-67.0238105562533,-70.0004752732832
1.29133333333333,-69.8350715246702,-67.0014510483488,-69.9301259963467,-69.9772259137631,-67.0027234160736,-69.976765855528
1.29166666666667,-69.8113356751563,-66.9803854999501,-69.9063996640678,-69.95348200111,-66.9816147541207,-69.9530297512545
1.292,-69.7875733047563,-66.9592985144631,-69.8826464918683,-69.9297113577312,-66.9604845298218,-69.9292669368073
1.29233333333333,-69.7637843882471,-66.9381900514067,-69.8588664555285,-69.9059139598345,-66.9393327024852,-69.9054773884199
1.29266666666667,-69.7399689002914,-66.9170600701815,-69.8350595307168,-69.8820897835157,-66.9181592313002,-69.8816610822143
1.293,-69.716126815437,-66.8959085300701,-69.8112256929889,-69.8582388047587,-66.896964075336,-69.8578179942007
1.29333333333333,-69.6922581081166,-66.874735390236,-69.7873649177876,-69.834360999434,-66.8757471935419,-69.8339481002765
1.29366666666667,-69.6683627526467,-66.8535406097235,-69.7634771804418,-69.810456343299,-66.8545085447468,-69.8100513762261
1.294,-69.6444407232276,-66.8323241474571,-69.7395624561665,-69.7865248119969,-66.8332480876582,-69.7861277977201
1.29433333333333,-69.6204919939426,-66.8110859622414,-69.7156207200615,-69.7625663810564,-66.8119657808625,-69.7621773403148
1.29466666666667,-69.5965165387571,-66.7898260127603,-69.6916519471113,-69.7385810258907,-66.7906615828242,-69.7381999794517
1.295,-69.572514331519,-66.7685442575766,-69.6676561121845,-69.7145687217977,-66.7693354518851,-69.714195690457
1.29533333333333,-69.5484853459569,-66.7472406551317,-69.6436331900333,-69.6905294439588,-66.7479873462649,-69.6901644485408
1.29566666666667,-69.5244295556805,-66.7259151637454,-69.6195831552925,-69.6664631674384,-66.7266172240594,-69.6661062287966
1.296,-69.5003469341796,-66.7045677416148,-69.5955059824792,-69.6423698671835,-66.7052250432413,-69.642021006201
1.29633333333333,-69.4762374548238,-66.6831983468145,-69.5714016459925,-69.6182495180234,-66.6838107616589,-69.6179087556128
1.29666666666667,-69.4521010908615,-66.6618069372958,-69.5472701201124,-69.5941020946683,-66.662374337036,-69.5937694517725
1.297,-69.4279378154199,-66.6403934708862,-69.5231113789996,-69.5699275717095,-66.6409157269713,-69.569603069302
1.29733333333333,-69.403747601504,-66.6189579052893,-69.4989253966948,-69.5457259236187,-66.6194348889383,-69.5454095827037
1.29766666666667,-69.3795304219962,-66.5975001980842,-69.474712147118,-69.521497124747,-66.5979317802844,-69.52118896636
1.298,-69.3552862496558,-66.5760203067249,-69.4504716040682,-69.4972411493249,-66.5764063582305,-69.4969411945328
1.29833333333333,-69.3310150571182,-66.5545181885398,-69.4262037412226,-69.4729579714611,-66.5548585798709,-69.4726662413631
1.29866666666667,-69.3067168168948,-66.5329938007317,-69.401908532136,-69.4486475651427,-66.5332884021726,-69.4483640808701
1.299,-69.2823915013717,-66.5114471003768,-69.3775859502403,-69.4243099042337,-66.5116957819746,-69.4240346869506
1.29933333333333,-69.2580390828099,-66.4898780444245,-69.3532359688441,-69.3999449624755,-66.4900806759878,-69.399678033379
1.29966666666667,-69.2336595333443,-66.4682865896971,-69.3288585611317,-69.3755527134851,-66.4684430407945,-69.3752940938061
1.3,-69.2092528249831,-66.4466726928889,-69.3044537001627,-69.3511331307558,-66.4467828328477,-69.3508828417586
1.30033333333333,-69.1848189296075,-66.4250363105661,-69.2800213588719,-69.3266861876555,-66.4251000084709,-69.326444250639
1.30066666666667,-69.1603578189709,-66.4033773991663,-69.2555615100677,-69.3022118574268,-66.4033945238572,-69.3019782937244
1.301,-69.1358694646984,-66.3816959149979,-69.2310741264326,-69.2777101131863,-66.3816663350694,-69.2774849441665
1.30133333333333,-69.1113538382861,-66.3599918142396,-69.2065591805217,-69.2531809279237,-66.3599153980392,-69.2529641749906
1.30166666666667,-69.0868109111011,-66.3382650529401,-69.1820166447627,-69.2286242745019,-66.3381416685666,-69.2284159590952
1.302,-69.0622406543798,-66.3165155870175,-69.1574464914551,-69.2040401256554,-66.3163451023197,-69.2038402692515
1.30233333333333,-69.0376430392286,-66.2947433722589,-69.1328486927698,-69.1794284539909,-66.2945256548341,-69.1792370781024
1.30266666666667,-69.0130180366225,-66.2729483643198,-69.108223220748,-69.1547892319857,-66.2726832815123,-69.1546063581626
1.303,-68.9883656174045,-66.2511305187239,-69.0835700473013,-69.1301224319877,-66.2508179376234,-69.1299480818176
1.30333333333333,-68.9636857522858,-66.2292897908621,-69.0588891442106,-69.1054280262147,-66.2289295783025,-69.1052622213229
1.30366666666667,-68.9389784118441,-66.2074261359927,-69.0341804831257,-69.0807059867538,-66.2070181585503,-69.0805487488041
1.304,-68.9142435665241,-66.1855395092404,-69.0094440355646,-69.0559562855605,-66.1850836332325,-69.0558076362557
1.30433333333333,-68.889481186636,-66.1636298655958,-68.9846797729132,-69.0311788944587,-66.1631259570793,-69.0310388555407
1.30466666666667,-68.8646912423558,-66.1416971599154,-68.9598876664243,-69.0063737851399,-66.1411450846851,-69.0062423783902
1.305,-68.8398737037238,-66.1197413469205,-68.9350676872172,-68.9815409291621,-66.1191409705076,-68.9814181764025
1.30533333333333,-68.8150285406448,-66.0977623811972,-68.9102198062774,-68.95668029795,-66.0971135688679,-68.9565662210429
1.30566666666667,-68.790155722887,-66.0757602171956,-68.8853439944554,-68.9317918627939,-66.0750628339493,-68.9316864836427
1.306,-68.7652552200817,-66.0537348092294,-68.8604402224664,-68.9068755948494,-66.0529887197974,-68.9067789353988
1.30633333333333,-68.7403270017226,-66.0316861114754,-68.83550846089,-68.8819314651366,-66.0308911803192,-68.8818435473736
1.30666666666667,-68.7153710371651,-66.009614077973,-68.8105486801689,-68.8569594445394,-66.0087701692829,-68.8568802904932
1.307,-68.6903872956261,-65.9875186626238,-68.7855608506092,-68.8319595038055,-65.986625640317,-68.8318891355482
1.30733333333333,-68.6653757461829,-65.9653998191909,-68.760544942379,-68.8069316135449,-65.9644575469101,-68.8068700531921
1.30766666666667,-68.6403363577729,-65.9432575012985,-68.735500925508,-68.7818757442303,-65.9422658424104,-68.7818230139412
1.308,-68.6152690991931,-65.9210916624314,-68.7104287698875,-68.7567918661957,-65.9200504800249,-68.756747988174
1.30833333333333,-68.5901739390992,-65.8989022559344,-68.6853284452688,-68.7316799496361,-65.8978114128191,-68.7316449461303
1.30866666666667,-68.5650508460054,-65.8766892350119,-68.6601999212634,-68.7065399646072,-65.8755485937165,-68.7065138579109
1.309,-68.5398997882833,-65.8544525527273,-68.6350431673419,-68.6813718810242,-65.853261975498,-68.681354693477
1.30933333333333,-68.5147207341617,-65.8321921620026,-68.609858152834,-68.6561756686619,-65.8309515108013,-68.6561674226495
1.30966666666667,-68.489513651726,-65.8099080156178,-68.584644846927,-68.6309512971533,-65.8086171521205,-68.6309520151083
1.31,-68.4642785089174,-65.7876000662103,-68.5594032186659,-68.6056987359899,-65.7862588518056,-68.605708440392
1.31033333333333,-68.4390152735324,-65.7652682662745,-68.5341332369527,-68.5804179545204,-65.7638765620618,-68.5804366678971
