"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19533333333333,-75.3320786172114,-71.9610066378946,-75.3308468893376,-75.3437169540614,-71.9728415146235,-75.4184166474571
1.19566666666667,-75.3144234364529,-71.9441753759622,-75.3131785432892,-75.3259739839894,-71.9560206024538,-75.4007693201745
1.196,-75.2967443384799,-71.9273289156955,-75.295486364754,-75.3082070375551,-71.9391845149344,-75.3830981545587
1.19633333333333,-75.2790413093963,-71.910467237466,-75.2777703409357,-75.2904161024554,-71.9223332324248,-75.365403137216
1.19666666666667,-75.2613143353182,-71.8935903215902,-75.2600304590486,-75.272601166398,-71.905466735229,-75.3476842547656
1.197,-75.2435634023735,-71.8766981483293,-75.242266706317,-75.2547622171013,-71.8885850035964,-75.3299414938386
1.19733333333333,-75.2257884967015,-71.8597906978894,-75.2244790699752,-75.2368992422938,-71.8716880177206,-75.3121748410783
1.19766666666667,-75.2079896044529,-71.8428679504209,-75.2066675372668,-75.2190122297138,-71.8547757577398,-75.294384283139
1.198,-75.190166711789,-71.8259298860184,-75.1888320954445,-75.2011011671089,-71.8378482037363,-75.2765698066864
1.19833333333333,-75.1723198048813,-71.8089764847208,-75.1709727317695,-75.1831660422359,-71.8209053357367,-75.2587313983967
1.19866666666667,-75.1544488699116,-71.7920077265108,-75.1530894335117,-75.1652068428599,-71.8039471337112,-75.2408690449566
1.199,-75.1365538930712,-71.7750235913149,-75.1351821879483,-75.1472235567543,-71.7869735775742,-75.2229827330627
1.19933333333333,-75.1186348605606,-71.7580240590031,-75.1172509823644,-75.1292161717003,-71.7699846471831,-75.205072449421
1.19966666666667,-75.1006917585892,-71.7410091093889,-75.0992958040521,-75.1111846754864,-71.7529803223389,-75.1871381807468
1.2,-75.082724573375,-71.7239787222288,-75.0813166403102,-75.093129055908,-71.735960582786,-75.1691799137644
1.20033333333333,-75.0647332911441,-71.7069328772225,-75.0633134784437,-75.075049300767,-71.7189254082113,-75.1511976352061
1.20066666666667,-75.0467178981302,-71.6898715540124,-75.0452863057638,-75.0569453978717,-71.701874778245,-75.1331913318127
1.201,-75.0286783805746,-71.6727947321837,-75.0272351095868,-75.0388173350358,-71.6848086724597,-75.1151609903321
1.20133333333333,-75.0106147247252,-71.6557023912639,-75.0091598772345,-75.0206651000783,-71.6677270703703,-75.09710659752
1.20166666666667,-74.9925269168368,-71.6385945107229,-74.9910605960332,-75.0024886808233,-71.6506299514342,-75.0790281401386
1.202,-74.9744149431703,-71.6214710699725,-74.9729372533136,-74.9842880650992,-71.6335172950508,-75.0609256049566
1.20233333333333,-74.9562787899923,-71.6043320483666,-74.9547898364104,-74.9660632407383,-71.6163890805613,-75.0427989787488
1.20266666666667,-74.9381184435749,-71.5871774252007,-74.9366183326614,-74.9478141955767,-71.5992452872488,-75.0246482482957
1.203,-74.9199338901951,-71.5700071797119,-74.9184227294081,-74.9295409174537,-71.5820858943378,-75.0064734003831
1.20333333333333,-74.9017251161348,-71.5528212910786,-74.9002030139941,-74.9112433942112,-71.564910880994,-74.9882744218016
1.20366666666667,-74.8834921076796,-71.5356197384203,-74.8819591737656,-74.8929216136934,-71.5477202263244,-74.9700512993461
1.204,-74.8652348511193,-71.5184025007975,-74.8636911960706,-74.8745755637468,-71.5305139093769,-74.9518040198159
1.20433333333333,-74.8469533327471,-71.5011695572113,-74.8453990682584,-74.8562052322187,-71.5132919091401,-74.9335325700137
1.20466666666667,-74.828647538859,-71.4839208866038,-74.8270827776796,-74.8378106069581,-71.4960542045434,-74.9152369367455
1.205,-74.8103174557537,-71.4666564678569,-74.8087423116852,-74.819391675814,-71.4788007744562,-74.8969171068201
1.20533333333333,-74.791963069732,-71.4493762797932,-74.7903776576264,-74.8009484266361,-71.4615315976885,-74.8785730670488
1.20566666666667,-74.7735843670966,-71.4320803011749,-74.7719888028541,-74.7824808472733,-71.4442466529898,-74.8602048042447
1.206,-74.7551813341517,-71.4147685107043,-74.7535757347188,-74.7639889255743,-71.4269459190499,-74.8418123052229
1.20633333333333,-74.736753957202,-71.397440887023,-74.7351384405697,-74.7454726493862,-71.4096293744978,-74.8233955567992
1.20666666666667,-74.7183022225531,-71.3800974087123,-74.7166769077545,-74.7269320065548,-71.3922969979022,-74.8049545457904
1.207,-74.6998261165106,-71.3627380542925,-74.6981911236191,-74.7083669849238,-71.3749487677709,-74.7864892590136
1.20733333333333,-74.6813256253799,-71.3453628022229,-74.6796810755068,-74.6897775723342,-71.3575846625506,-74.7679996832859
1.20766666666667,-74.6628007354655,-71.3279716309018,-74.6611467507583,-74.6711637566242,-71.340204660627,-74.7494858054236
1.208,-74.6442514330709,-71.310564518666,-74.642588136711,-74.6525255256287,-71.3228087403243,-74.7309476122424
1.20833333333333,-74.6256777044981,-71.2931414437906,-74.6240052206987,-74.6338628671788,-71.3053968799052,-74.7123850905563
1.20866666666667,-74.6070795360468,-71.2757023844891,-74.605397990051,-74.615175769101,-71.2879690575707,-74.6937982271779
1.209,-74.5884569140146,-71.2582473189128,-74.586766432093,-74.5964642192174,-71.2705252514595,-74.6751870089173
1.20933333333333,-74.5698098246962,-71.2407762251512,-74.5681105341449,-74.5777282053447,-71.2530654396485,-74.6565514225819
1.20966666666667,-74.5511382543828,-71.2232890812308,-74.5494302835213,-74.558967715294,-71.235589600152,-74.6378914549762
1.21,-74.5324421893623,-71.2057858651161,-74.5307256675312,-74.5401827368703,-71.2180977109219,-74.6192070929011
1.21033333333333,-74.513721615918,-71.1882665547084,-74.5119966734771,-74.521373257872,-71.200589749847,-74.6004983231535
1.21066666666667,-74.4949765203291,-71.1707311278462,-74.4932432886549,-74.5025392660906,-71.1830656947535,-74.581765132526
1.211,-74.4762068888693,-71.1531795623047,-74.4744655003532,-74.4836807493099,-71.1655255234041,-74.5630075078062
1.21133333333333,-74.4574127078073,-71.1356118357957,-74.4556632958529,-74.4647976953058,-71.1479692134983,-74.5442254357766
1.21166666666667,-74.4385939634055,-71.1180279259673,-74.4368366624271,-74.4458900918459,-71.130396742672,-74.5254189032138
1.212,-74.4197506419204,-71.100427810404,-74.4179855873401,-74.4269579266889,-71.112808088497,-74.5065878968884
1.21233333333333,-74.4008827296013,-71.082811466626,-74.3991100578473,-74.4080011875839,-71.0952032284816,-74.4877324035643
1.21266666666667,-74.3819902126907,-71.0651788720894,-74.3802100611946,-74.3890198622705,-71.0775821400694,-74.4688524099984
1.213,-74.363073077423,-71.0475300041857,-74.3612855846182,-74.3700139384778,-71.0599448006399,-74.4499479029399
1.21333333333333,-74.3441313100248,-71.0298648402419,-74.3423366153437,-74.3509834039242,-71.0422911875076,-74.4310188691304
1.21366666666667,-74.3251648967142,-71.01218335752,-74.3233631405862,-74.3319282463168,-71.0246212779226,-74.4120652953028
1.214,-74.3061738236999,-70.9944855332169,-74.3043651475491,-74.312848453351,-71.0069350490696,-74.3930871681811
1.21433333333333,-74.2871580771816,-70.9767713444643,-74.2853426234245,-74.2937440127101,-70.9892324780682,-74.3740844744802
1.21466666666667,-74.2681176433487,-70.9590407683284,-74.2662955553921,-74.2746149120646,-70.9715135419724,-74.3550572009052
1.215,-74.2490525083806,-70.9412937818093,-74.247223930619,-74.255461139072,-70.9537782177706,-74.3360053341508
1.21533333333333,-74.2299626584454,-70.9235303618417,-74.2281277362593,-74.2362826813761,-70.9360264823853,-74.3169288609011
1.21566666666667,-74.2108480797004,-70.9057504852936,-74.2090069594531,-74.2170795266064,-70.9182583126726,-74.2978277678292
1.216,-74.1917087582908,-70.8879541289671,-74.189861587327,-74.197851662378,-70.9004736854227,-74.2787020415962
1.21633333333333,-74.1725446803499,-70.8701412695973,-74.1706916069929,-74.1785990762911,-70.882672577359,-74.2595516688515
1.21666666666667,-74.1533558319979,-70.8523118838527,-74.1514970055474,-74.15932175593,-70.864854965138,-74.2403766362319
1.217,-74.1341421993424,-70.8344659483347,-74.1322777700722,-74.140019688863,-70.8470208253495,-74.221176930361
1.21733333333333,-74.1149037684769,-70.8166034395774,-74.1130338876327,-74.120692862642,-70.8291701345159,-74.2019525378491
1.21766666666667,-74.0956405254811,-70.7987243340475,-74.0937653452779,-74.1013412648018,-70.8113028690921,-74.1827034452924
1.218,-74.0763524564203,-70.780828608144,-74.0744721300402,-74.0819648828598,-70.7934190054656,-74.1634296392729
1.21833333333333,-74.0570395473444,-70.7629162381978,-74.0551542289343,-74.0625637043151,-70.7755185199559,-74.1441311063575
1.21866666666667,-74.037701784288,-70.7449872004718,-74.0358116289573,-74.0431377166485,-70.7576013888142,-74.1248078330979
1.219,-74.01833915327,-70.7270414711605,-74.0164443170881,-74.0236869073219,-70.7396675882237,-74.1054598060298
1.21933333333333,-73.9989516402925,-70.7090790263899,-73.9970522802865,-74.0042112637775,-70.721717094299,-74.0860870116728
1.21966666666667,-73.9795392313409,-70.6910998422169,-73.9776355054932,-73.9847107734375,-70.7037498830857,-74.0666894365296
1.22,-73.9601019123832,-70.6731038946297,-73.9581939796293,-73.9651854237038,-70.6857659305606,-74.0472670670856
1.22033333333333,-73.9406396693694,-70.6550911595469,-73.9387276895954,-73.9456352019571,-70.6677652126314,-74.0278198898084
1.22066666666667,-73.9211524882314,-70.6370616128178,-73.9192366222716,-73.9260600955568,-70.649747705136,-74.0083478911476
1.221,-73.9016403548822,-70.6190152302218,-73.8997207645167,-73.9064600918401,-70.631713383843,-73.9888510575338
1.22133333333333,-73.8821032552154,-70.6009519874686,-73.8801801031677,-73.8868351781219,-70.6136622244508,-73.9693293753786
1.22166666666667,-73.8625411751047,-70.5828718601973,-73.8606146250398,-73.867185341694,-70.595594202588,-73.9497828310739
1.222,-73.8429541004041,-70.564774823977,-73.8410243169251,-73.8475105698246,-70.5775092938124,-73.9302114109914
1.22233333333333,-73.8233420169461,-70.5466608543059,-73.8214091655928,-73.8278108497582,-70.5594074736116,-73.9106151014821
1.22266666666667,-73.8037049105424,-70.5285299266111,-73.8017691577883,-73.8080861687143,-70.5412887174022,-73.8909938888759
1.223,-73.7840427669829,-70.5103820162491,-73.7821042802331,-73.7883365138879,-70.5231530005298,-73.8713477594811
1.22333333333333,-73.7643555720352,-70.4922170985046,-73.7624145196239,-73.768561872448,-70.5050002982686,-73.8516766995839
1.22366666666667,-73.7446433114442,-70.4740351485908,-73.7426998626322,-73.7487622315378,-70.4868305858214,-73.8319806954476
1.224,-73.7249059709317,-70.4558361416491,-73.722960295904,-73.7289375782739,-70.4686438383192,-73.8122597333128
1.22433333333333,-73.7051435361955,-70.4376200527489,-73.7031958060591,-73.7090878997457,-70.450440030821,-73.7925137993962
1.22466666666667,-73.6853559929096,-70.419386856887,-73.6834063796907,-73.6892131830153,-70.4322191383135,-73.7727428798904
1.225,-73.665543326723,-70.4011365289881,-73.663592003365,-73.6693134151163,-70.413981135711,-73.7529469609637
1.22533333333333,-73.6457055232595,-70.3828690439036,-73.6437526636203,-73.6493885830539,-70.3957259978552,-73.7331260287589
1.22566666666667,-73.6258425681173,-70.3645843764122,-73.6238883469672,-73.6294386738043,-70.3774536995146,-73.7132800693934
1.226,-73.6059544468685,-70.3462825012192,-73.6039990398872,-73.6094636743136,-70.3591642153846,-73.6934090689585
1.22633333333333,-73.5860411450583,-70.3279633929564,-73.5840847288329,-73.5894635714982,-70.3408575200873,-73.6735130135188
1.22666666666667,-73.5661026482047,-70.3096270261818,-73.5641454002272,-73.5694383522433,-70.3225335881709,-73.6535918891118
1.227,-73.5461389417982,-70.2912733753794,-73.5441810404631,-73.5493880034034,-70.3041923941099,-73.6336456817475
1.22733333333333,-73.5261500113007,-70.272902414959,-73.5241916359025,-73.5293125118009,-70.2858339123045,-73.6136743774077
1.22766666666667,-73.5061358421458,-70.2545141192557,-73.5041771728765,-73.5092118642259,-70.2674581170805,-73.5936779620454
1.228,-73.4860964197376,-70.2361084625301,-73.4841376376844,-73.489086047436,-70.249064982689,-73.5736564215847
1.22833333333333,-73.4660317294504,-70.2176854189676,-73.4640730165933,-73.4689350481551,-70.2306544833063,-73.55360974192
1.22866666666667,-73.4459417566285,-70.1992449626784,-73.4439832958377,-73.4487588530735,-70.2122265930336,-73.5335379089154
1.229,-73.4258264865851,-70.1807870676972,-73.4238684616186,-73.428557448847,-70.1937812858964,-73.5134409084045
1.22933333333333,-73.4056859046024,-70.1623117079831,-73.4037285001038,-73.4083308220966,-70.1753185358449,-73.4933187261895
1.22966666666667,-73.3855199959307,-70.1438188574188,-73.3835633974263,-73.3880789594076,-70.1568383167531,-73.4731713480412
1.23,-73.3653287457879,-70.1253084898112,-73.3633731396847,-73.3678018473297,-70.1383406024191,-73.4529987596978
1.23033333333333,-73.3451121393591,-70.1067805788902,-73.3431577129423,-73.3474994723758,-70.1198253665645,-73.432800946865
1.23066666666667,-73.324870161796,-70.0882350983094,-73.3229171032264,-73.3271718210218,-70.101292582834,-73.4125778952153
1.231,-73.3046027982167,-70.0696720216449,-73.3026512965283,-73.3068188797061,-70.0827422247958,-73.3923295903872
1.23133333333333,-73.2843100337046,-70.051091322396,-73.2823602788022,-73.2864406348289,-70.0641742659406,-73.3720560179851
1.23166666666667,-73.2639918533082,-70.0324929739841,-73.262044035965,-73.2660370727518,-70.0455886796818,-73.3517571635784
1.232,-73.2436482420408,-70.0138769497528,-73.2417025538959,-73.2456081797971,-70.0269854393551,-73.3314330127014
1.23233333333333,-73.2232791848793,-69.9952432229679,-73.2213358184356,-73.2251539422477,-70.0083645182183,-73.3110835508523
1.23266666666667,-73.2028846667646,-69.9765917668165,-73.2009438153857,-73.2046743463458,-69.9897258894508,-73.2907087634931
1.233,-73.1824646726003,-69.9579225544074,-73.1805265305087,-73.1841693782931,-69.9710695261538,-73.2703086360487
1.23333333333333,-73.1620191872524,-69.9392355587705,-73.1600839495268,-73.1636390242497,-69.9523954013495,-73.2498831539067
1.23366666666667,-73.141548195549,-69.9205307528564,-73.139616058122,-73.1430832703341,-69.9337034879813,-73.2294323024167
1.234,-73.1210516822795,-69.9018081095364,-73.1191228419351,-73.1225021026221,-69.9149937589133,-73.2089560668898
1.23433333333333,-73.1005296321942,-69.8830676016023,-73.0986042865652,-73.1018955071466,-69.8962661869301,-73.188454432598
1.23466666666667,-73.0799820300037,-69.8643092017658,-73.0780603775697,-73.081263469897,-69.8775207447363,-73.1679273847737
1.235,-73.0594088603783,-69.8455328826584,-73.057491100463,-73.0606059768187,-69.8587574049568,-73.1473749086095
1.23533333333333,-73.0388101079477,-69.8267386168313,-73.0368964407166,-73.0399230138123,-69.8399761401358,-73.1267969892571
1.23566666666667,-73.0181857573004,-69.8079263767548,-73.0162763837583,-73.0192145667333,-69.8211769227372,-73.1061936118272
1.236,-72.9975357929827,-69.7890961348183,-72.9956309149715,-72.9984806213916,-69.8023597251439,-73.0855647613885
1.23633333333333,-72.9768601994991,-69.7702478633298,-72.974960019695,-72.9777211635507,-69.7835245196577,-73.0649104229678
1.23666666666667,-72.9561589613107,-69.751381534516,-72.9542636832223,-72.9569361789272,-69.764671278499,-73.0442305815491
1.237,-72.9354320628354,-69.7324971205215,-72.9335418908011,-72.9361256531907,-69.7457999738064,-73.0235252220729
1.23733333333333,-72.9146794884472,-69.7135945934088,-72.9127946276326,-72.9152895719623,-69.7269105776368,-73.0027943294361
1.23766666666667,-72.8939012224755,-69.6946739251584,-72.8920218788714,-72.8944279208152,-69.7080030619646,-72.982037888491
1.238,-72.8730972492045,-69.6757350876676,-72.8712236296243,-72.8735406852731,-69.6890773986818,-72.961255884045
1.23833333333333,-72.852267552873,-69.6567780527512,-72.8503998649503,-72.8526278508105,-69.6701335595977,-72.9404483008601
1.23866666666667,-72.8314121176736,-69.6378027921405,-72.8295505698599,-72.8316894028514,-69.6511715164385,-72.9196151236523
1.239,-72.8105309277521,-69.6188092774835,-72.8086757293146,-72.8107253267694,-69.6321912408469,-72.8987563370911
1.23933333333333,-72.7896239672073,-69.5997974803443,-72.7877753282261,-72.7897356078867,-69.6131927043821,-72.8778719257986
1.23966666666667,-72.7686912200898,-69.5807673722029,-72.7668493514562,-72.7687202314735,-69.5941758785195,-72.8569618743497
1.24,-72.7477326704022,-69.5617189244552,-72.7458977838157,-72.7476791827481,-69.5751407346501,-72.8360261672707
1.24033333333333,-72.7267483020982,-69.5426521084122,-72.7249206100645,-72.7266124468754,-69.5560872440805,-72.8150647890393
1.24066666666667,-72.7057380990818,-69.5235668952999,-72.7039178149105,-72.705520008967,-69.5370153780327,-72.794077724084
1.241,-72.6847020452072,-69.5044632562594,-72.6828893830093,-72.6844018540805,-69.5179251076434,-72.7730649567833
1.24133333333333,-72.6636401242781,-69.4853411623461,-72.6618352989637,-72.6632579672187,-69.4988164039642,-72.7520264714655
1.24166666666667,-72.6425523200468,-69.4662005845296,-72.640755547323,-72.6420883333293,-69.4796892379609,-72.7309622524078
1.242,-72.6214386162143,-69.4470414936936,-72.6196501125827,-72.6208929373043,-69.4605435805134,-72.7098722838359
1.24233333333333,-72.600298996429,-69.4278638606352,-72.5985189791834,-72.5996717639793,-69.4413794024156,-72.6887565499235
1.24266666666667,-72.579133444287,-69.4086676560649,-72.5773621315109,-72.5784247981331,-69.4221966743747,-72.6676150347916
1.243,-72.5579419433306,-69.3894528506062,-72.5561795538955,-72.557152024487,-69.4029953670112,-72.6464477225083
1.24333333333333,-72.5367244770484,-69.3702194147956,-72.5349712306111,-72.5358534277041,-69.3837754508585,-72.6252545970876
1.24366666666667,-72.5154810288746,-69.3509673190816,-72.5137371458748,-72.5145289923893,-69.3645368963626,-72.6040356424896
1.244,-72.4942115821882,-69.3316965338252,-72.4924772838466,-72.4931787030881,-69.3452796738818,-72.5827908426193
1.24433333333333,-72.4729161203128,-69.3124070292991,-72.4711916286286,-72.4718025442862,-69.3260037536866,-72.5615201813264
1.24466666666667,-72.4515946265158,-69.2930987756875,-72.4498801642644,-72.4504005004093,-69.306709105959,-72.5402236424046
1.245,-72.4302470840078,-69.2737717430859,-72.4285428747389,-72.4289725558218,-69.2873957007926,-72.5189012095912
1.24533333333333,-72.4088734759422,-69.2544259015008,-72.4071797439771,-72.4075186948271,-69.268063508192,-72.4975528665663
1.24566666666667,-72.3874737854145,-69.2350612208492,-72.3857907558443,-72.3860389016662,-69.2487124980728,-72.4761785969523
1.246,-72.3660479954619,-69.2156776709585,-72.364375894145,-72.3645331605179,-69.229342640261,-72.4547783843138
1.24633333333333,-72.3445960890625,-69.1962752215662,-72.3429351426225,-72.3430014554975,-69.2099539044928,-72.433352212156
1.24666666666667,-72.3231180491349,-69.1768538423192,-72.3214684849583,-72.3214437706567,-69.1905462604143,-72.4119000639254
1.247,-72.3016138585376,-69.1574135027742,-72.2999759047718,-72.2998600899829,-69.1711196775813,-72.3904219230081
1.24733333333333,-72.2800835000684,-69.1379541723967,-72.2784573856192,-72.2782503973987,-69.1516741254588,-72.36891777273
1.24766666666667,-72.2585269564636,-69.1184758205611,-72.2569129109937,-72.2566146767608,-69.1322095734209,-72.3473875963559
1.248,-72.2369442103981,-69.0989784165503,-72.235342464324,-72.2349529118605,-69.1127259907503,-72.3258313770891
1.24833333333333,-72.2153352444841,-69.0794619295553,-72.2137460289747,-72.2132650864219,-69.093223346638,-72.3042490980706
1.24866666666667,-72.1937000412709,-69.0599263286748,-72.1921235882449,-72.1915511841022,-69.0737016101832,-72.2826407423785
1.249,-72.1720385832441,-69.0403715829153,-72.1704751253681,-72.1698111884908,-69.0541607503927,-72.2610062930281
1.24933333333333,-72.1503508528254,-69.0207976611903,-72.1488006235118,-72.1480450831086,-69.0346007361807,-72.2393457329703
1.24966666666667,-72.1286368323715,-69.0012045323201,-72.1271000657764,-72.1262528514076,-69.0150215363687,-72.2176590450918
1.25,-72.106896504174,-68.9815921650319,-72.1053734351948,-72.1044344767704,-68.9954231196847,-72.1959462122141
1.25033333333333,-72.0851298504587,-68.9619605279588,-72.0836207147323,-72.0825899425092,-68.9758054547635,-72.1742072170933
1.25066666666667,-72.0633368533847,-68.9423095896399,-72.0618418872853,-72.0607192318657,-68.9561685101456,-72.1524420424193
1.251,-72.0415174950441,-68.92263931852,-72.0400369356814,-72.0388223280104,-68.9365122542778,-72.130650670815
1.25133333333333,-72.0196717574615,-68.9029496829491,-72.0182058426783,-72.0168992140416,-68.916836655512,-72.1088330848362
1.25166666666667,-71.9977996225934,-68.883240651182,-71.9963485909635,-71.9949498729854,-68.8971416821055,-72.0869892669707
1.252,-71.9759010723271,-68.8635121913784,-71.9744651631537,-71.9729742877949,-68.8774273022204,-72.0651191996378
1.25233333333333,-71.953976088481,-68.8437642716021,-71.9525555417943,-71.9509724413493,-68.8576934839232,-72.0432228651879
1.25266666666667,-71.9320246528032,-68.8239968598207,-71.9306197093586,-71.9289443164538,-68.8379401951847,-72.0213002459015
1.253,-71.9100467469714,-68.8042099239056,-71.9086576482473,-71.9068898958386,-68.8181674038796,-71.9993513239889
1.25333333333333,-71.8880423525921,-68.7844034316316,-71.8866693407882,-71.8848091621588,-68.798375077786,-71.9773760815898
1.25366666666667,-71.8660114512002,-68.7645773506762,-71.8646547692353,-71.8627020979931,-68.7785631845852,-71.9553745007723
1.254,-71.8439540242581,-68.7447316486196,-71.8426139157682,-71.840568685844,-68.7587316918615,-71.9333465635326
1.25433333333333,-71.8218700531554,-68.7248662929443,-71.8205467624918,-71.8184089081364,-68.7388805671016,-71.9112922517943
1.25466666666667,-71.7997595192083,-68.7049812510346,-71.7984532914355,-71.796222747218,-68.7190097776943,-71.8892115474079
1.255,-71.7776224036587,-68.6850764901766,-71.7763334845529,-71.7740101853576,-68.6991192909305,-71.8671044321502
1.25533333333333,-71.755458687674,-68.6651519775575,-71.7541873237207,-71.7517712047453,-68.6792090740024,-71.8449708877236
1.25566666666667,-71.7332683523462,-68.6452076802655,-71.7320147907385,-71.7295057874915,-68.6592790940034,-71.8228108957556
1.256,-71.7110513786915,-68.6252435652892,-71.7098158673285,-71.7072139156267,-68.6393293179278,-71.8006244377982
1.25633333333333,-71.6888077476497,-68.6052595995176,-71.6875905351341,-71.6848955711004,-68.6193597126702,-71.7784114953273
1.25666666666667,-71.6665374400834,-68.5852557497395,-71.66533877572,-71.6625507357809,-68.5993702450256,-71.7561720497423
1.257,-71.6442404367777,-68.5652319826431,-71.6430605705715,-71.6401793914545,-68.5793608816886,-71.7339060823652
1.25733333333333,-71.6219167184392,-68.545188264816,-71.6207559010938,-71.6177815198249,-68.5593315892532,-71.71161357444
1.25766666666667,-71.5995662656958,-68.5251245627444,-71.5984247486112,-71.5953571025129,-68.5392823342127,-71.6892945071325
1.258,-71.5771890590962,-68.5050408428131,-71.576067094367,-71.5729061210553,-68.5192130829589,-71.6669488615294
1.25833333333333,-71.5547850791085,-68.4849370713048,-71.5536829195227,-71.5504285569047,-68.4991238017822,-71.6445766186377
1.25866666666667,-71.5323543061205,-68.4648132144003,-71.5312722051571,-71.5279243914286,-68.4790144568709,-71.6221777593842
1.259,-71.5098967204387,-68.4446692381775,-71.5088349322664,-71.5053936059093,-68.4588850143109,-71.5997522646149
1.25933333333333,-71.4874123022878,-68.4245051086113,-71.4863710817628,-71.4828361815426,-68.4387354400856,-71.5773001150943
1.25966666666667,-71.4649010318098,-68.4043207915737,-71.4638806344745,-71.4602520994376,-68.4185657000753,-71.554821291505
1.26,-71.4423628890639,-68.3841162528324,-71.4413635711451,-71.4376413406164,-68.3983757600569,-71.5323157744471
1.26033333333333,-71.4197978540254,-68.3638914580515,-71.4188198724327,-71.4150038860127,-68.3781655857035,-71.5097835444371
1.26066666666667,-71.3972059065854,-68.3436463727905,-71.3962495189093,-71.3923397164718,-68.357935142584,-71.487224581908
1.261,-71.3745870265503,-68.3233809625043,-71.3736524910606,-71.36964881275,-68.3376843961631,-71.4646388672084
1.26133333333333,-71.3519411936407,-68.3030951925423,-71.351028769285,-71.3469311555136,-68.3174133118004,-71.4420263806018
1.26166666666667,-71.3292683874911,-68.2827890281486,-71.3283783338933,-71.3241867253386,-68.2971218547502,-71.4193871022661
1.262,-71.3065685876496,-68.2624624344614,-71.305701165108,-71.3014155027101,-68.2768099901616,-71.396721012293
1.26233333333333,-71.2838417735768,-68.2421153765127,-71.2829972430626,-71.2786174680216,-68.2564776830774,-71.3740280906873
1.26266666666667,-71.2610879246451,-68.2217478192278,-71.2602665478011,-71.2557926015741,-68.2361248984342,-71.3513083173667
1.263,-71.2383070201387,-68.2013597274248,-71.2375090592774,-71.2329408835761,-68.2157516010618,-71.3285616721604
1.26333333333333,-71.2154990392527,-68.1809510658146,-71.2147247573549,-71.2100622941427,-68.195357755683,-71.3057881348095
1.26366666666667,-71.192663961092,-68.1605217990004,-71.1919136218054,-71.1871568132947,-68.1749433269133,-71.2829876849654
1.264,-71.1698017646714,-68.1400718914771,-71.1690756323091,-71.1642244209586,-68.15450827926,-71.26016030219
1.26433333333333,-71.1469124289147,-68.1196013076311,-71.1462107684535,-71.1412650969652,-68.1340525771226,-71.2373059659546
1.26466666666667,-71.123995932654,-68.09911001174,-71.1233190097331,-71.1182788210498,-68.1135761847917,-71.2144246556395
1.265,-71.1010522546291,-68.0785979679717,-71.1004003355489,-71.095265572851,-68.093079066449,-71.1915163505334
1.26533333333333,-71.0780813734871,-68.058065140385,-71.0774547252073,-71.0722253319106,-68.072561186167,-71.1685810298326
1.26566666666667,-71.0550832677815,-68.0375114929281,-71.05448215792,-71.0491580776722,-68.0520225079083,-71.1456186726406
1.266,-71.0320579159717,-68.0169369894391,-71.0314826128033,-71.0260637894814,-68.0314629955255,-71.1226292579674
1.26633333333333,-71.0090052964224,-67.996341593645,-71.0084560688773,-71.0029424465849,-68.0108826127604,-71.0996127647289
1.26666666666667,-70.985925387403,-67.9757252691618,-70.9854025050654,-70.9797940281296,-67.9902813232442,-71.0765691717464
1.267,-70.962818167087,-67.9550879794935,-70.9623219001937,-70.9566185131624,-67.9696590904967,-71.0534984577457
1.26733333333333,-70.9396836135511,-67.9344296880323,-70.9392142329907,-70.9334158806293,-67.9490158779259,-71.0304006013569
1.26766666666667,-70.9165217047748,-67.913750358058,-70.9160794820859,-70.9101861093748,-67.9283516488279,-71.0072755811132
1.268,-70.8933324186401,-67.8930499527374,-70.8929176260103,-70.8869291781417,-67.9076663663862,-70.984123375451
1.26833333333333,-70.8701157329302,-67.8723284351241,-70.8697286431946,-70.8636450655696,-67.8869599936714,-70.9609439627087
1.26866666666667,-70.8468716253293,-67.8515857681582,-70.8465125119698,-70.8403337501954,-67.8662324936408,-70.9377373211265
1.269,-70.823600073422,-67.8308219146655,-70.8232692105654,-70.8169952104517,-67.8454838291381,-70.9145034288453
1.26933333333333,-70.8003010546924,-67.8100368373575,-70.7999987171098,-70.7936294246666,-67.8247139628929,-70.8912422639065
1.26966666666667,-70.7769745465237,-67.7892304988308,-70.7767010096292,-70.7702363710632,-67.8039228575202,-70.8679538042516
1.27,-70.7536205261974,-67.7684028615668,-70.7533760660468,-70.7468160277587,-67.7831104755202,-70.8446380277205
1.27033333333333,-70.7302389708931,-67.7475538879311,-70.7300238641829,-70.723368372764,-67.7622767792778,-70.8212949120524
1.27066666666667,-70.7068298576871,-67.7266835401732,-70.7066443817534,-70.699893383983,-67.741421731062,-70.7979244348838
1.271,-70.6833931635525,-67.7057917804263,-70.68323759637,-70.6763910392118,-67.7205452930259,-70.7745265737488
1.27133333333333,-70.6599288653581,-67.6848785707063,-70.6598034855389,-70.6528613161382,-67.6996474272059,-70.751101306078
1.27166666666667,-70.6364369398682,-67.6639438729121,-70.6363420266609,-70.6293041923414,-67.6787280955215,-70.7276486091981
1.272,-70.6129173637412,-67.6429876488246,-70.61285319703,-70.6057196452906,-67.6577872597749,-70.7041684603312
