"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56866666666667,-36.9227773331279,-38.4298067604114,-36.0397446070407,-32.8852152997989,-38.5768918195333,-32.2445190977599
1.569,-36.902425174191,-38.4260239882222,-36.0781362100053,-31.6741297844834,-38.5771115678624,-30.4246730067454
1.56933333333333,-36.8842592049613,-38.4223583275277,-36.1265685154359,-29.6205606196124,-38.5774136375937,-26.5897946218093
1.56966666666667,-36.8681646116751,-38.4187949328294,-36.1846707529599,-25.607420456772,-38.5777796827943,-14.3771228166189
1.57,-36.8540012923879,-38.4153191092333,-36.2517474127044,-26.5849960713109,-38.5781915145679,-32.8521953595716
1.57033333333333,-36.8416086105699,-38.4119163383215,-36.3267744937186,-38.5229745832732,-38.578631133725,-42.8600272489892
1.57066666666667,-36.8308107454693,-38.4085723038387,-36.4084204899013,-49.7292734894852,-38.5790807633888,-45.5405793987208
1.571,-36.8214223044271,-38.4052729171358,-36.4950930892547,-47.5151802272747,-38.5795228814671,-43.7663645202572
1.57133333333333,-36.8132538711088,-38.4020043423182,-36.5850090810897,-44.1809841447508,-38.5799402529162,-42.2818646015394
1.57166666666667,-36.8061172012078,-38.3987530210434,-36.6762815349237,-42.4118795520838,-38.5803159617238,-41.2864213276716
1.572,-36.799829835812,-38.3955056969156,-36.7670156760935,-41.3322299307632,-38.5806334425382,-40.5917592115747
1.57233333333333,-36.7942189728848,-38.3922494394246,-36.8554036314649,-40.6016885816677,-38.5808765118685,-40.0810908659711
1.57266666666667,-36.789124509886,-38.3889716673769,-36.9398086202083,-40.0715133754545,-38.5810293987832,-39.6889825832866
1.573,-36.7844012375819,-38.3856601717691,-37.018831080965,-39.6669868701378,-38.5810767750329,-39.3772490585747
1.57333333333333,-36.7799202210268,-38.3823031380536,-37.091352171938,-39.3465166980273,-38.5810037845236,-39.1223918257065
1.57366666666667,-36.7755694455394,-38.3788891677486,-37.1565533825373,-39.0851119344645,-38.5807960720684,-38.9092384710096
1.574,-36.7712538325724,-38.375407299345,-37.2139139954201,-38.866849059746,-38.5804398113446,-38.7275826992514
1.57433333333333,-36.7668947437955,-38.3718470284652,-37.2631903549652,-38.6810997593485,-38.5799217319858,-38.570317032176
1.57466666666667,-36.7624290937633,-38.36819832723,-37.304382111563,-38.5204978134794,-38.579229145739,-38.4323444880911
1.575,-36.7578081850092,-38.3644516627909,-37.3376908523568,-38.3797763049988,-38.5783499716188,-38.3099169750545
1.57533333333333,-36.7529963671559,-38.3605980149874,-37.363476009634,-38.2550693264202,-38.5772727599914,-38.2002180065655
1.57566666666667,-36.7479696061985,-38.356628893091,-37.382211950555,-38.1434751508528,-38.5759867155242,-38.1010909192573
1.576,-36.7427140335716,-38.3525363516005,-37.3944489825702,-38.0427733183386,-38.5744817189399,-38.0108568021498
1.57633333333333,-36.737224528469,-38.348313005051,-37.4007798811725,-37.9512358539586,-38.5727483475137,-37.9281894608571
1.57666666666667,-36.7315033721623,-38.3439520418088,-37.4018125997652,-37.8674979846653,-38.5707778942576,-37.8520276410579
1.577,-36.725559000317,-38.3394472368188,-37.3981491156687,-37.7904675612915,-38.568562385739,-37.7815121885131
1.57733333333333,-36.7194048687665,-38.3347929632783,-37.3903699028924,-37.7192603046563,-38.5660945984819,-37.7159402637713
1.57766666666667,-36.7130584398541,-38.329984203213,-37.379023267104,-37.6531526729277,-38.5633680739036,-37.6547314504222
1.578,-36.7065402901209,-38.325016556931,-37.3646186819335,-37.5915469967378,-38.5603771317464,-37.5974023049407
1.57833333333333,-36.6998733355491,-38.3198862513364,-37.3476232781305,-37.5339453105109,-38.5571168819622,-37.543546994585
1.57866666666667,-36.6930821674663,-38.3145901470854,-37.3284607148902,-37.4799294496386,-38.5535832350172,-37.4928223904129
1.579,-36.6861924902969,-38.3091257445684,-37.3075117727738,-37.4291457297796,-38.5497729105861,-37.4449364642316
1.57933333333333,-36.6792306513383,-38.3034911887102,-37.2851161271084,-37.3812930226395,-38.5456834446095,-37.3996391659461
1.57966666666667,-36.6722232524082,-38.2976852725751,-37.2615748752655,-37.3361133807795,-38.5413131946939,-37.3567151841794
1.58,-36.6651968333678,-38.2917074397742,-37.2371534930102,-37.2933845973964,-38.5366613438381,-37.3159781517915
1.58033333333333,-36.6581776180037,-38.2855577856702,-37.2120849809588,-37.2529142504801,-38.5317279024744,-37.2772659707349
1.58066666666667,-36.6511913134425,-38.279237057379,-37.1865730317199,-37.2145348968392,-38.5265137088184,-37.2404370118816
1.581,-36.644262955069,-38.2727466525716,-37.160795102777,-37.1781001649695,-38.5210204275262,-37.205367004557
1.58133333333333,-36.6374167897628,-38.2660886170796,-37.1349053216238,-37.1434815564852,-38.5152505466625,-37.1719464740223
1.58166666666667,-36.6306761911106,-38.2592656413146,-37.1090371803465,-37.1105658105295,-38.5092073729881,-37.1400786174864
1.582,-36.6240636010563,-38.2522810555092,-37.0833059989132,-37.0792527187982,-38.5028950255807,-37.1096775335044
1.58233333333333,-36.6176004932019,-38.245138823796,-37.0578111518165,-37.0494533037368,-38.4963184278078,-37.0806667379973
1.58266666666667,-36.6113073536602,-38.2378435371368,-37.0326380630291,-37.0210882913451,-38.489483297674,-37.0529779141653
1.583,-36.6052036759738,-38.2304004051237,-37.0078599807951,-36.994086824434,-38.482396136571,-37.0265498543677
1.58333333333333,-36.5993079671621,-38.2228152466702,-36.9835395476232,-36.9683853732669,-38.4750642164637,-37.0013275604184
1.58366666666667,-36.5936377624337,-38.2150944796171,-36.9597301827712,-36.9439268091211,-38.4674955655466,-36.9772614752846
1.584,-36.5882096465169,-38.207245109277,-36.9364772951129,-36.9206596130127,-38.4596989524147,-36.9543068243148
1.58433333333333,-36.5830392799168,-38.1992747159464,-36.9138193440057,-36.8985371971128,-38.4516838687903,-36.9324230481924
1.58466666666667,-36.5781414287118,-38.1911914414135,-36.8917887649481,-36.8775173205517,-38.4434605108563,-36.9115733130397
1.585,-36.5735299967596,-38.183003974494,-36.8704127756658,-36.8575615846333,-38.4350397592472,-36.8917240856904
1.58533333333333,-36.5692180594022,-38.1747215356281,-36.8497140769522,-36.8386349951403,-38.4264331577529,-36.8728447642291
1.58566666666667,-36.5652178979405,-38.1663538605729,-36.8297114612174,-36.820705581548,-38.4176528907937,-36.854907355582
1.586,-36.5615410343005,-38.1579111832282,-36.8104203403524,-36.8037440646976,-38.4087117597259,-36.837886193309
1.58633333333333,-36.5581982654431,-38.1494042176324,-36.791853203223,-36.7877235658842,-38.399623158044,-36.8217576898683
1.58666666666667,-36.5551996971681,-38.1408441391688,-36.7740200119103,-36.7726193514643,-38.3904010455417,-36.8065001185389
1.587,-36.5525547770549,-38.1322425650234,-36.7569285447127,-36.7584086080276,-38.3810599215012,-36.7920934209406
1.58733333333333,-36.5502723263468,-38.1236115339349,-36.7405846929353,-36.7450702439574,-38.3716147969789,-36.7785190367191
1.58766666666667,-36.548360570646,-38.1149634852814,-36.7249927175989,-36.732584713842,-38.3620811662582,-36.7657597524764
1.588,-36.5468271693307,-38.1063112375465,-36.7101554714171,-36.7209338627348,-38.3524749775402,-36.7537995674653
1.58833333333333,-36.5456792436417,-38.0976679662111,-36.696074590689,-36.7101007877041,-38.3428126029461,-36.742623573921
1.58866666666667,-36.544923403417,-38.0890471811151,-36.6827506611477,-36.700069714486,-38.3331108079026,-36.7322178502136
1.589,-36.544565772472,-38.0804627033358,-36.670183361265,-36.6908258873646,-38.3233867199862,-36.7225693652539
1.58933333333333,-36.5446120126447,-38.0719286416313,-36.6583715860509,-36.6823554706682,-38.3136577972978,-36.7136658928045
1.58966666666667,-36.5450673465343,-38.0634593684935,-36.6473135539758,-36.6746454604906,-38.303941796444,-36.7054959345317
1.59,-36.5459365789749,-38.0550694958614,-36.637006899293,-36.6676836054352,-38.2942567401964,-36.6980486507853
1.59033333333333,-36.5472241172915,-38.0467738505416,-36.6274487517328,-36.6614583353409,-38.2846208849056,-36.6913137982292
1.59066666666667,-36.5489339903897,-38.038587449384,-36.6186358052732,-36.6559586970829,-38.2750526877397,-36.6852816735591
1.591,-36.5510698667359,-38.0305254742623,-36.6105643774629,-36.6511742966607,-38.2655707738226,-36.6799430626371
1.59133333333333,-36.5536350712838,-38.0226032469085,-36.6032304605754,-36.6470952468829,-38.2561939033428,-36.6752891944616
1.59166666666667,-36.556632601405,-38.0148362036485,-36.5966297656986,-36.6437121200464,-38.2469409387028,-36.6713116994567
1.592,-36.5600651418818,-38.00723987009,-36.5907577607175,-36.641015905081,-38.2378308117816,-36.6680025716343
1.59233333333333,-36.5639350790171,-37.9998298358094,-36.5856097030191,-36.6389979686929,-38.2288824913764,-36.6653541342288
1.59266666666667,-36.5682445139165,-37.9926217290878,-36.5811806676364,-36.6376500200992,-38.2201149508936,-36.6633590084559
1.593,-36.5729952749964,-37.9856311917442,-36.5774655714538,-36.636964078989,-38.2115471363537,-36.6620100850854
1.59333333333333,-36.5781889297676,-37.9788738541138,-36.5744591940129,-36.6369324463932,-38.2031979347764,-36.661300498553
1.59366666666667,-36.5838267959433,-37.9723653102191,-36.5721561953839,-36.6375476781775,-38.1950861430093,-36.6612236033681
1.594,-36.5899099519174,-37.9661210931821,-36.5705511315089,-36.6388025609066,-38.1872304370611,-36.6617729526001
1.59433333333333,-36.596439246657,-37.9601566509231,-36.5696384673676,-36.6406900898566,-38.1796493420006,-36.66294227825
1.59466666666667,-36.6034153090501,-37.9544873221939,-36.5694125882675,-36.6432034489738,-38.1723612024805,-36.6647254733356
1.595,-36.6108385567464,-37.9491283129893,-36.5698678095254,-36.6463359926023,-38.1653841539405,-36.6671165755346
1.59533333333333,-36.6187092045291,-37.9440946733831,-36.5709983847658,-36.6500812288199,-38.1587360945466,-36.6701097522488
1.59566666666667,-36.6270272722498,-37.939401274832,-36.5727985130362,-36.6544328042398,-38.1524346579183,-36.6736992869639
1.596,-36.63579259236,-37.9350627879898,-36.5752623449103,-36.6593844901483,-38.1464971866932,-36.677879566794
1.59633333333333,-36.6450048170676,-37.9310936610753,-36.578383987728,-36.6649301698639,-38.1409407069791,-36.6826450711114
1.59666666666667,-36.6546634251463,-37.9275080988319,-36.582157510101,-36.6710638272125,-38.1357819037375,-36.6879903611677
1.597,-36.6647677284238,-37.9243200421221,-36.586576945796,-36.6777795360252,-38.131037097143,-36.6939100706288
1.59733333333333,-36.6753168779725,-37.9215431481908,-36.5916362970914,-36.6850714505728,-38.1267222199587,-36.700398896945
1.59766666666667,-36.6863098700246,-37.9191907716372,-36.5973295376913,-36.6929337968615,-38.122852795966,-36.7074515934929
1.598,-36.6977455516317,-37.9172759461276,-36.6036506152689,-36.7013608647179,-38.1194439194833,-36.7150629624248
1.59833333333333,-36.7096226260884,-37.9158113668846,-36.610593453701,-36.7103470006005,-38.1165102360072,-36.7232278481728
1.59866666666667,-36.7219396581377,-37.9148093739814,-36.6181519550472,-36.7198866010811,-38.1140659240046,-36.731941131554
1.599,-36.7346950789724,-37.9142819364718,-36.6263200013202,-36.729974106941,-38.1121246778816,-36.7411977244335
1.59933333333333,-36.7478871910496,-37.9142406373839,-36.6350914560855,-36.7406039978365,-38.1106996921534,-36.7509925649007
1.59966666666667,-36.7615141727304,-37.9146966595998,-36.6444601659254,-36.7517707874869,-38.1098036468342,-36.7613206129216
1.6,-36.7755740827577,-37.9156607726462,-36.6544199617949,-36.7634690193477,-38.1094486940636,-36.7721768464304
1.60033333333333,-36.7900648645843,-37.9171433204156,-36.6649646602946,-36.7756932627291,-38.1096464459823,-36.7835562578289
1.60066666666667,-36.8049843505606,-37.9191542098343,-36.6760880648803,-36.7884381093283,-38.1104079638679,-36.795453850863
1.601,-36.8203302659925,-37.921702900495,-36.6877839670279,-36.8016981701426,-38.1117437485345,-36.8078646378489
1.60133333333333,-36.8361002330776,-37.9247983952633,-36.7000461473665,-36.8154680727353,-38.1136637320007,-36.8207836372234
1.60166666666667,-36.8522917747293,-37.9284492318704,-36.7128683767926,-36.8297424588281,-38.1161772704242,-36.8342058713947
1.602,-36.8689023182934,-37.9326634754977,-36.7262444175749,-36.8445159821947,-38.1192931382975,-36.8481263648718
1.60233333333333,-36.8859291991669,-37.9374487123575,-36.7401680244575,-36.859783306833,-38.1230195238975,-36.8625401426525
1.60266666666667,-36.9033696643229,-37.9428120442711,-36.7546329457682,-36.875539105396,-38.1273640259772,-36.8774422288513
1.603,-36.9212208757483,-37.9487600842429,-36.7696329245357,-36.8917780578604,-38.132333651683,-36.8928276455482
1.60333333333333,-36.9394799137984,-37.9552989530261,-36.7851616996207,-36.9084948504151,-38.1379348156807,-36.9086914118455
1.60366666666667,-36.9581437804745,-37.9624342766724,-36.8012130068628,-36.9256841745537,-38.1441733404667,-36.9250285431132
1.604,-36.9772094026262,-37.9701711850558,-36.8177805802449,-36.9433407263544,-38.1510544578399,-36.9418340504124
1.60433333333333,-36.9966736350843,-37.9785143113573,-36.834858153076,-36.9614592059326,-38.1585828115056,-36.9591029400815
1.60466666666667,-37.0165332637265,-37.9874677924959,-36.8524394591934,-36.9800343170535,-38.1667624607809,-36.9768302134737
1.605,-37.0367850084791,-37.9970352704862,-36.8705182341833,-36.999060766891,-38.1755968853656,-36.9950108668333
1.60533333333333,-37.057425526257,-38.0072198947029,-36.8890882166191,-37.018533265921,-38.1850889911435,-37.0136398913015
1.60566666666667,-37.0784514138451,-38.0180243250287,-36.908143149317,-37.0384465279392,-38.1952411169744,-37.0327122730397
1.606,-37.0998592107228,-38.0294507358604,-36.9276767806073,-37.0587952701915,-38.2060550424342,-37.0522229934625
1.60633333333333,-37.1216454018331,-38.0415008209438,-36.9476828656188,-37.079574213608,-38.2175319964602,-37.0721670295694
1.60666666666667,-37.1438064202988,-38.0541757990104,-36.9681551675758,-37.1007780831312,-38.229672666856,-37.0925393543695
1.607,-37.1663386500862,-38.0674764201812,-36.9890874591051,-37.1224016081305,-38.2424772106083,-37.1133349373881
1.60733333333333,-37.1892384286189,-38.0814029731063,-37.0104735235508,-37.1444395228936,-38.2559452649668,-37.1345487452502
1.60766666666667,-37.2125020493415,-38.0959552928037,-37.0323071562945,-37.166886567189,-38.2700759592383,-37.1561757423328
1.608,-37.2361257642348,-38.1111327691615,-37.0545821660793,-37.1897374868908,-38.284867927242,-37.1782108914793
1.60833333333333,-37.2601057862835,-38.1269343560659,-37.0772923763347,-37.2129870346605,-38.3003193203768,-37.2006491547703
1.60866666666667,-37.2844382918974,-38.1433585811147,-37.1004316265003,-37.236629970679,-38.3164278212466,-37.2234854943441
1.609,-37.3091194232848,-38.1604035558789,-37.1239937733464,-37.2606610634226,-38.3331906577922,-37.2467148732626
1.60933333333333,-37.334145290782,-38.1780669866693,-37.1479726922882,-37.2850750904784,-38.3506046178769,-37.2703322564153
1.60966666666667,-37.359511975136,-38.1963461857695,-37.1723622786926,-37.3098668393934,-38.3686660642735,-37.2943326114593
1.61,-37.3852155297432,-38.2152380830917,-37.1971564491749,-37.335031108552,-38.387370950001,-37.318710909788
1.61033333333333,-37.4112519828428,-38.2347392382166,-37.2223491428832,-37.3605627080785,-38.4067148339601,-37.3434621275257
1.61066666666667,-37.4376173396666,-38.2548458527723,-37.2479343227685,-37.3864564607596,-38.4266928968163,-37.3685812465432
1.611,-37.4643075845444,-38.2755537831153,-37.2739059768393,-37.412707202983,-38.4472999570815,-37.3940632554912
1.61133333333333,-37.4913186829651,-38.2968585532685,-37.3002581193975,-37.4393097856881,-38.468530487346,-37.4199031508473
1.61166666666667,-37.5186465835955,-38.3187553680791,-37.3269847922555,-37.4662590753266,-38.4903786306139,-37.4460959379733
1.612,-37.5462872202538,-38.3412391265548,-37.3540800659316,-37.4935499548281,-38.5128382166959,-37.4726366321798
1.61233333333333,-37.5742365138413,-38.3643044353402,-37.3815380408222,-37.5211773245683,-38.5359027786169,-37.4995202597947
1.61266666666667,-37.6024903742299,-38.3879456222953,-37.4093528483508,-37.5491361033376,-38.5595655689946,-37.5267418592331
1.613,-37.6310447021071,-38.4121567501397,-37.4375186520901,-37.5774212293071,-38.5838195763501,-37.554296482066
1.61333333333333,-37.6598953907776,-38.4369316301256,-37.4660296488588,-37.606027660988,-38.6086575413122,-37.582179194085
1.61366666666667,-37.689038327922,-38.4622638357071,-37.4948800697888,-37.6349503781857,-38.6340719726782,-37.6103850763607
1.614,-37.7184693973135,-38.4881467161712,-37.5240641813649,-37.6641843829427,-38.6600551632979,-37.6389092262934
1.61433333333333,-37.7481844804909,-38.5145734101997,-37.5535762864336,-37.6937247004702,-38.686599205748,-37.6677467586524
1.61466666666667,-37.7781794583899,-38.5415368593317,-37.5834107251816,-37.7235663800677,-38.7136960077673,-37.6968928066047
1.615,-37.8084502129321,-38.5690298212989,-37.6135618760826,-37.753704496026,-38.7413373074255,-37.7263425227286
1.61533333333333,-37.838992628571,-38.597044883206,-37.6440241568119,-37.7841341485148,-38.7695146879987,-37.7560910800118
1.61566666666667,-37.8698025937974,-38.6255744745316,-37.6747920251291,-37.8148504644528,-38.7982195925292,-37.7861336728341
1.616,-37.9008760026019,-38.6546108799265,-37.705859979726,-37.8458485983576,-38.827443338049,-37.8164655179301
1.61633333333333,-37.9322087558961,-38.6841462517861,-37.7372225610428,-37.8771237331768,-38.8571771294456,-37.8470818553331
1.61666666666667,-37.9637967628928,-38.7141726225794,-37.7688743520489,-37.9086710810973,-38.8874120729562,-37.8779779492989
1.617,-37.9956359424448,-38.7446819169138,-37.8008099789909,-37.9404858843326,-38.9181391892731,-37.9091490892074
1.61733333333333,-38.0277222243433,-38.7756659633203,-37.833024112105,-37.9725634158873,-38.9493494262479,-37.940590590442
1.61766666666667,-38.0600515505751,-38.8071165057443,-37.8655114662967,-38.004898980298,-38.9810336711852,-37.9722977952457
1.618,-38.0926198765403,-38.8390252147278,-37.8982668017845,-38.0374879143509,-39.0131827627138,-38.0042660735529
1.61833333333333,-38.1254231722297,-38.8713836982718,-37.9312849247107,-38.0703255877729,-39.0457875022309,-38.036490823797
1.61866666666667,-38.1584574233629,-38.9041835123694,-37.9645606877169,-38.1034074038997,-39.0788386649124,-38.0689674736928
1.619,-38.1917186324872,-38.9374161711989,-37.9980889904868,-38.1367288003169,-39.1123270102857,-38.1016914809925
1.61933333333333,-38.2252028200378,-38.9710731569726,-38.0318647802539,-38.1702852494759,-39.1462432923624,-38.1346583342167
1.61966666666667,-38.2589060253591,-39.0051459294324,-38.0658830522766,-38.2040722592838,-39.1805782693314,-38.1678635533583
1.62,-38.2928243076896,-39.0396259349915,-38.1001388502798,-38.2380853736672,-39.2153227128112,-38.2013026905601
1.62033333333333,-38.3269537471073,-39.0745046155146,-38.1346272668639,-38.2723201731098,-39.250467416664,-38.2349713307652
1.62066666666667,-38.3612904454398,-39.1097734167393,-38.1693434438813,-38.306772275163,-39.2860032053755,-38.2688650923409
1.621,-38.3958305271371,-39.1454237963342,-38.204282572781,-38.3414373349315,-39.3219209420037,-38.3029796276754
1.62133333333333,-38.4305701401084,-39.1814472315971,-38.2394398949215,-38.3763110455316,-39.3582115357015,-38.3373106237473
1.62166666666667,-38.4655054565236,-39.2178352267919,-38.2748107018537,-38.4113891385237,-39.3948659488211,-38.3718538026679
1.622,-38.50063267358,-39.2545793201291,-38.310390335572,-38.4466673843191,-39.4318752036053,-38.4066049221972
1.62233333333333,-38.5359480142341,-39.2916710903919,-38.346174188737,-38.482141592561,-39.4692303884745,-38.4415597762325
1.62266666666667,-38.5714477279001,-39.3291021632111,-38.3821577048681,-38.5178076124794,-39.5069226639182,-38.4767141952703
1.623,-38.6071280911146,-39.3668642169963,-38.4183363785081,-38.5536613332219,-39.5449432679991,-38.512064046842
1.62333333333333,-38.642985408169,-39.4049489885258,-38.4547057553591,-38.5896986841581,-39.583283521481,-38.5476052359233
1.62366666666667,-38.6790160117093,-39.443348278204,-38.4912614323921,-38.6259156351605,-39.6219348325887,-38.5833337053174
1.624,-38.7152162633053,-39.4820539549908,-38.5279990579296,-38.662308196861,-39.6608887014124,-38.6192454360128
1.62433333333333,-38.7515825539876,-39.5210579610122,-38.5649143317017,-38.6988724208826,-39.7001367239662,-38.6553364475156
1.62466666666667,-38.7881113047555,-39.5603523158582,-38.6020030048779,-38.7356044000489,-39.7396705959123,-38.6916027981567
1.625,-38.8247989670544,-39.599929120577,-38.6392608800741,-38.7725002685698,-39.7794821159621,-38.7280405853747
1.62533333333333,-38.8616420232247,-39.6397805613735,-38.6766838113353,-38.8095562022046,-39.8195631889661,-38.764645945974
1.62566666666667,-38.8986369869217,-39.6798989130204,-38.7142677040956,-38.8467684184028,-39.8599058287035,-38.8014150563602
1.626,-38.9357804035088,-39.720276541992,-38.7520085151164,-38.8841331764242,-39.9005021603846,-38.8383441327507
1.62633333333333,-38.9730688504219,-39.7609059093281,-38.7899022524017,-38.9216467774365,-39.9413444228746,-38.8754294313636
1.62666666666667,-39.0104989375089,-39.8017795732386,-38.8279449750934,-38.9593055645932,-39.9824249706553,-38.9126672485836
1.627,-39.0480673073427,-39.8428901914575,-38.8661327933463,-38.9971059230905,-40.0237362755311,-38.9500539211059
1.62733333333333,-39.0857706355084,-39.8842305233553,-38.9044618681833,-39.0350442802055,-40.0652709280946,-38.9875858260591
1.62766666666667,-39.1236056308672,-39.9257934318205,-38.9429284113317,-39.0731171053142,-40.1070216389614,-39.0252593811068
1.628,-39.1615690357953,-39.9675718849178,-38.9815286850424,-39.1113209098916,-40.1489812397853,-39.0630710445287
1.62833333333333,-39.1996576263998,-40.0095589573343,-39.0202590018902,-39.1496522474937,-40.1911426840653,-39.101017315282
1.62866666666667,-39.2378682127124,-40.0517478316208,-39.0591157245589,-39.1881077137213,-40.2334990477558,-39.1390947330434
1.629,-39.2761976388605,-40.0941317992402,-39.0980952656095,-39.2266839461678,-40.2760435296892,-39.1772998782322
1.62933333333333,-39.3146427832169,-40.1367042614284,-39.1371940872333,-39.2653776243493,-40.3187694518213,-39.215629372015
1.62966666666667,-39.3532005585296,-40.1794587298811,-39.1764087009906,-39.30418546962,-40.361670259312,-39.2540798762926
1.63,-39.3918679120301,-40.2223888272712,-39.2157356675353,-39.3431042450712,-40.4047395204472,-39.29264809367
1.63033333333333,-39.4306418255236,-40.2654882876074,-39.2551715963261,-39.382130755416,-40.4479709264145,-39.3313307674089
1.63066666666667,-39.469519315459,-40.3087509564437,-39.2947131453249,-39.4212618468593,-40.4913582909408,-39.3701246813651
1.631,-39.5084974329817,-40.3521707909444,-39.3343570206837,-39.4604944069544,-40.5348955498004,-39.4090266599094
1.63133333333333,-39.5475732639679,-40.3957418598168,-39.3740999764192,-39.4998253644455,-40.5785767602023,-39.4480335678334
1.63166666666667,-39.5867439290419,-40.4394583431161,-39.4139388140774,-39.5392516890987,-40.622396100066,-39.4871423102413
1.632,-39.6260065835777,-40.4833145319325,-39.4538703823875,-39.5787703915192,-40.6663478671926,-39.5263498324272
1.63233333333333,-39.6653584176831,-40.5273048279662,-39.4938915769062,-39.6183785229579,-40.7104264783391,-39.565653119739
1.63266666666667,-39.7047966561701,-40.5714237429983,-39.533999339653,-39.6580731751063,-40.7546264682036,-39.6050491974289
1.633,-39.744318558509,-40.6156658982648,-39.5741906587366,-39.6978514798803,-40.7989424883288,-39.6445351304922
1.63333333333333,-39.7839214187691,-40.660026023739,-39.614462567974,-39.7377106091943,-40.8433693059293,-39.684108023493
1.63366666666667,-39.8236025655456,-40.7044989573301,-39.6548121465012,-39.7776477747249,-40.8879018026511,-39.7237650203793
1.634,-39.8633593618729,-40.7490796440044,-39.6952365183778,-39.8176602276657,-40.9325349732671,-39.7635033042866
1.63433333333333,-39.903189205125,-40.7937631348327,-39.7357328521842,-39.8577452584728,-40.9772639243168,-39.8033200973308
1.63466666666667,-39.943089526905,-40.8385445859729,-39.7762983606137,-39.897900196602,-41.022083872694,-39.8432126603915
1.635,-39.9830577929212,-40.8834192575905,-39.8169303000582,-39.9381224102381,-41.0669901441896,-39.8831782928853
1.63533333333333,-40.0230915028533,-40.9283825127238,-39.8576259701897,-39.9784093060161,-41.1119781719921,-39.9232143325299
1.63566666666667,-40.0631881902073,-40.9734298160986,-39.8983827135364,-40.0187583287363,-41.1570434951536,-39.9633181550999
1.636,-40.1033454221602,-41.0185567328958,-39.939197915055,-40.0591669610711,-41.2021817570231,-40.0034871741737
1.63633333333333,-40.1435607993951,-41.063758927479,-39.9800690016986,-40.0996327232664,-41.2473887036529,-40.0437188408728
1.63666666666667,-40.183831955927,-41.1090321620836,-40.0209934419823,-40.1401531728376,-41.2926601821823,-40.0840106435942
1.637,-40.2241565589194,-41.154372295474,-40.0619687455447,-40.1807259042581,-41.3379921392011,-40.1243601077347
1.63733333333333,-40.2645323084928,-41.1997752815707,-40.1029924627072,-40.2213485486448,-41.3833806190983,-40.1647647954095
1.63766666666667,-40.3049569375249,-41.2452371680524,-40.1440621840307,-40.2620187734366,-41.4288217623971,-40.2052223051641
1.638,-40.3454282114433,-41.2907540949364,-40.1851755398713,-40.3027342820706,-41.4743118040819,-40.2457302716803
1.63833333333333,-40.3859439280113,-41.3363222931399,-40.2263301999325,-40.343492813652,-41.5198470719184,-40.2862863654773
1.63866666666667,-40.4265019171058,-41.3819380830258,-40.2675238728185,-40.3842921426214,-41.5654239847703,-40.3268882926066
1.639,-40.4671000404904,-41.4275978729366,-40.3087543055845,-40.4251300784189,-41.611039050915,-40.3675337943433
1.63933333333333,-40.5077361915807,-41.4732981577171,-40.3500192832868,-40.4660044651432,-41.6566888663607,-40.4082206468722
1.63966666666667,-40.5484082952049,-41.5190355172315,-40.3913166285337,-40.50691318121,-41.7023701131676,-40.4489466609699
1.64,-40.589114307359,-41.5648066148747,-40.4326442010345,-40.5478541390064,-41.7480795577747,-40.4897096816836
1.64033333333333,-40.6298522149565,-41.6106081960812,-40.4739998971494,-40.5888252845431,-41.7938140493338,-40.5305075880053
1.64066666666667,-40.6706200355734,-41.6564370868342,-40.5153816494405,-40.629824597105,-41.8395705180543,-40.5713382925449
1.641,-40.7114158171894,-41.7022901921756,-40.5567874262218,-40.6708500888999,-41.8853459735573,-40.6121997411976
1.64133333333333,-40.7522376379242,-41.74816449472,-40.5982152311112,-40.711899804705,-41.9311375032445,-40.6530899128115
1.64166666666667,-40.793083605771,-41.7940570531741,-40.6396631025837,-40.7529718215131,-41.9769422706791,-40.6940068188509
1.642,-40.8339518583251,-41.8399650008623,-40.6811291135249,-40.794064248177,-42.0227575139833,-40.7349485030586
1.64233333333333,-40.8748405625106,-41.8858855442611,-40.7226113707865,-40.8351752250535,-42.0685805442517,-40.7759130411162
1.64266666666667,-40.9157479143038,-41.931815961543,-40.7641080147437,-40.8763029236464,-42.1144087439826,-40.8168985403022
1.643,-40.9566721384533,-41.9777536011315,-40.8056172188539,-40.9174455462495,-42.1602395655268,-40.8579031391503
1.64333333333333,-40.9976114881981,-42.0236958802681,-40.8471371892177,-40.9586013255889,-42.2060705295569,-40.8989250071046
1.64366666666667,-41.038564244984,-42.0696402835926,-40.888666164142,-40.9997685244661,-42.2518992235556,-40.9399623441759
1.644,-41.0795287181772,-42.1155843617372,-40.9302024137054,-41.0409454354005,-42.2977233003251,-40.9810133805961
1.64433333333333,-41.1205032447764,-42.1615257299361,-40.971744239326,-41.0821303802722,-42.3435404765176,-41.0220763764726
1.64466666666667,-41.161486189124,-42.2074620666507,-41.0132899733319,-41.1233217099666,-42.389348531188,-41.0631496214428
1.645,-41.2024759426153,-42.2533911122115,-41.0548379785342,-41.164517804018,-42.4351453043682,-41.1042314343276
1.64533333333333,-41.2434709234066,-42.2993106674765,-41.0963866478032,-41.2057170702549,-42.4809286956646,-41.1453201627862
1.64566666666667,-41.284469576123,-42.3452185925086,-41.137934403647,-41.2469179444468,-42.5266966628775,-41.1864141829703
