"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28,-69.5753625117653,-66.769684469596,-69.5335744523296,-69.5587285232899,-66.7547470266213,-69.5487609811237
1.28033333333333,-69.5516518363641,-66.7486808597209,-69.5098560348085,-69.535078726276,-66.733730535894,-69.5250279095839
1.28066666666667,-69.5279158943016,-66.727656283569,-69.4861122144651,-69.5114037990794,-66.7126930550981,-69.501269506991
1.281,-69.5041546611973,-66.7066107024942,-69.4623429665147,-69.4877037172761,-66.691634545506,-69.4774857490444
1.28133333333333,-69.4803681125556,-66.6855440777378,-69.4385482660581,-69.4639784563297,-66.6705549682775,-69.4536766113293
1.28166666666667,-69.4565562237661,-66.6644563704281,-69.4147280880806,-69.4402279915909,-66.6494542844588,-69.4298420693165
1.282,-69.4327189701021,-66.6433475415803,-69.3908824074517,-69.4164522982964,-66.6283324549827,-69.405982098362
1.28233333333333,-69.4088563267211,-66.6222175520957,-69.3670111989251,-69.3926513515696,-66.6071894406681,-69.3820966737064
1.28266666666667,-69.3849682686636,-66.6010663627617,-69.3431144371374,-69.368825126419,-66.5860252022193,-69.3581857704745
1.283,-69.3610547708529,-66.579893934251,-69.3191920966079,-69.3449735977383,-66.5648397002258,-69.3342493636746
1.28333333333333,-69.3371158080946,-66.5587002271215,-69.2952441517387,-69.321096740306,-66.5436328951619,-69.3102874281982
1.28366666666667,-69.3131513550761,-66.5374852018157,-69.271270576813,-69.2971945287845,-66.5224047473863,-69.2862999388196
1.284,-69.2891613863658,-66.5162488186603,-69.2472713459959,-69.2732669377199,-66.5011552171417,-69.2622868701952
1.28433333333333,-69.2651458764133,-66.4949910378662,-69.2232464333328,-69.2493139415417,-66.4798842645543,-69.2382481968632
1.28466666666667,-69.2411047995482,-66.4737118195274,-69.1991958127498,-69.2253355145619,-66.4585918496333,-69.2141838932428
1.285,-69.2170381299798,-66.4524111236211,-69.1751194580524,-69.2013316309747,-66.4372779322709,-69.1900939336342
1.28533333333333,-69.1929458417969,-66.4310889100072,-69.1510173429258,-69.1773022648563,-66.4159424722415,-69.1659782922176
1.28566666666667,-69.1688279089668,-66.4097451384277,-69.1268894409336,-69.1532473901639,-66.3945854292012,-69.1418369430532
1.286,-69.1446843053354,-66.3883797685064,-69.1027357255178,-69.1291669807356,-66.3732067626879,-69.1176698600801
1.28633333333333,-69.120515004626,-66.3669927597486,-69.0785561699984,-69.10506101029,-66.3518064321204,-69.0934770171166
1.28666666666667,-69.0963199804394,-66.3455840715404,-69.0543507475724,-69.0809294524253,-66.3303843967982,-69.069258387859
1.287,-69.072099206253,-66.3241536631487,-69.0301194313137,-69.056772280619,-66.3089406159009,-69.0450139458813
1.28733333333333,-69.0478526554207,-66.3027014937203,-69.0058621941724,-69.0325894682278,-66.287475048488,-69.0207436646351
1.28766666666667,-69.0235803011719,-66.2812275222818,-68.9815790089744,-69.0083809884865,-66.2659876534984,-68.9964475174486
1.288,-68.9992821166113,-66.2597317077389,-68.957269848421,-68.9841468145079,-66.2444783897499,-68.9721254775264
1.28833333333333,-68.9749580747184,-66.2382140088765,-68.932934685088,-68.9598869192823,-66.2229472159386,-68.9477775179488
1.28866666666667,-68.950608148347,-66.2166743843575,-68.9085734914256,-68.9356012756768,-66.2013940906392,-68.9234036116715
1.289,-68.9262323102244,-66.1951127927232,-68.8841862397577,-68.911289856435,-66.1798189723035,-68.899003731525
1.28933333333333,-68.9018305329512,-66.1735291923921,-68.8597729022813,-68.8869526341767,-66.1582218192608,-68.8745778502141
1.28966666666667,-68.8774027890009,-66.1519235416601,-68.8353334510664,-68.8625895813968,-66.1366025897173,-68.8501259403176
1.29,-68.8529490507189,-66.1302957986995,-68.810867858055,-68.8382006704655,-66.1149612417551,-68.8256479742874
1.29033333333333,-68.8284692903225,-66.1086459215592,-68.7863760950608,-68.8137858736274,-66.0932977333327,-68.8011439244485
1.29066666666667,-68.8039634799,-66.0869738681635,-68.7618581337688,-68.7893451630012,-66.0716120222838,-68.7766137629979
1.291,-68.7794315914106,-66.0652795963125,-68.7373139457346,-68.7648785105791,-66.0499040663171,-68.7520574620048
1.29133333333333,-68.7548735966834,-66.0435630636808,-68.7127435023839,-68.7403858882263,-66.0281738230161,-68.7274749934095
1.29166666666667,-68.7302894674172,-66.0218242278178,-68.6881467750122,-68.7158672676806,-66.0064212498382,-68.7028663290234
1.292,-68.7056791751801,-66.0000630461468,-68.663523734784,-68.691322620552,-65.9846463041145,-68.6782314405279
1.29233333333333,-68.6810426914086,-65.9782794759648,-68.6388743527325,-68.6667519183219,-65.9628489430496,-68.6535702994746
1.29266666666667,-68.6563799874074,-65.9564734744417,-68.614198599759,-68.6421551323429,-65.9410291237206,-68.6288828772842
1.293,-68.6316910343488,-65.9346449986204,-68.5894964466323,-68.6175322338382,-65.9191868030769,-68.6041691452463
1.29333333333333,-68.6069758032719,-65.9127940054157,-68.5647678639884,-68.5928831939012,-65.8973219379402,-68.5794290745191
1.29366666666667,-68.5822342650827,-65.8909204516145,-68.5400128223297,-68.5682079834947,-65.8754344850031,-68.5546626361283
1.294,-68.557466390553,-65.8690242938749,-68.5152312920249,-68.5435065734508,-65.8535244008295,-68.529869800967
1.29433333333333,-68.5326721503203,-65.8471054887258,-68.4904232433079,-68.5187789344702,-65.8315916418537,-68.5050505397954
1.29466666666667,-68.5078515148868,-65.8251639925665,-68.4655886462778,-68.4940250371219,-65.8096361643801,-68.4802048232398
1.295,-68.4830044546194,-65.8031997616664,-68.4407274708981,-68.4692448518422,-65.7876579245825,-68.4553326217923
1.29533333333333,-68.4581309397488,-65.7812127521642,-68.4158396869964,-68.4444383489348,-65.7656568785042,-68.4304339058106
1.29566666666667,-68.4332309403693,-65.7592029200678,-68.3909252642634,-68.4196054985701,-65.7436329820567,-68.4055086455168
1.296,-68.4083044264379,-65.7371702212536,-68.3659841722531,-68.3947462707845,-65.7215861910199,-68.3805568109978
1.29633333333333,-68.383351367774,-65.7151146114659,-68.3410163803817,-68.3698606354802,-65.6995164610416,-68.3555783722039
1.29666666666667,-68.3583717340589,-65.6930360463168,-68.3160218579273,-68.3449485624246,-65.6774237476364,-68.3305732989489
1.297,-68.3333654948353,-65.6709344812855,-68.2910005740292,-68.3200100212495,-65.6553080061861,-68.3055415609094
1.29733333333333,-68.3083326195067,-65.6488098717179,-68.2659524976877,-68.2950449814513,-65.6331691919385,-68.2804831276242
1.29766666666667,-68.2832730773366,-65.6266621728261,-68.2408775977634,-68.2700534123896,-65.6110072600074,-68.255397968494
1.298,-68.2581868374485,-65.6044913396877,-68.2157758429766,-68.2450352832877,-65.5888221653719,-68.2302860527806
1.29833333333333,-68.233073868825,-65.5822973272458,-68.1906472019067,-68.2199905632311,-65.5666138628757,-68.2051473496068
1.29866666666667,-68.2079341403076,-65.5600800903082,-68.1654916429922,-68.1949192211678,-65.5443823072274,-68.1799818279554
1.299,-68.1827676205956,-65.5378395835469,-68.1403091345291,-68.1698212259073,-65.5221274529988,-68.1547894566691
1.29933333333333,-68.1575742782463,-65.5155757614977,-68.1150996446719,-68.1446965461204,-65.4998492546258,-68.1295702044497
1.29966666666667,-68.1323540816737,-65.4932885785596,-68.0898631414316,-68.1195451503385,-65.4775476664068,-68.1043240398579
1.3,-68.1071069991486,-65.4709779889947,-68.0645995926759,-68.094367006953,-65.4552226425026,-68.0790509313124
1.30033333333333,-68.0818329987979,-65.4486439469271,-68.0393089661287,-68.0691620842154,-65.4328741369361,-68.0537508470898
1.30066666666667,-68.0565320486038,-65.426286406343,-68.0139912293694,-68.043930350236,-65.4105021035916,-68.0284237553236
1.301,-68.0312041164036,-65.4039053210897,-67.9886463498323,-68.0186717729837,-65.3881064962143,-68.0030696240042
1.30133333333333,-68.0058491698888,-65.3815006448754,-67.9632742948062,-67.993386320286,-65.3656872684099,-67.9776884209781
1.30166666666667,-67.9804671766051,-65.3590723312688,-67.9378750314337,-67.9680739598275,-65.343244373644,-67.9522801139473
1.302,-67.9550581039514,-65.3366203336982,-67.9124485267111,-67.9427346591503,-65.3207777652415,-67.9268446704691
1.30233333333333,-67.9296219191793,-65.3141446054514,-67.8869947474872,-67.9173683856531,-65.2982873963866,-67.9013820579554
1.30266666666667,-67.9041585893927,-65.2916450996751,-67.8615136604633,-67.8919751065905,-65.2757732201216,-67.8758922436719
1.303,-67.8786680815475,-65.269121769374,-67.8360052321924,-67.866554789073,-65.2532351893468,-67.8503751947381
1.30333333333333,-67.8531503624504,-65.2465745674109,-67.8104694290788,-67.841107400066,-65.2306732568201,-67.8248308781267
1.30366666666667,-67.8276053987591,-65.224003446506,-67.7849062173774,-67.8156329063895,-65.2080873751561,-67.7992592606625
1.304,-67.8020331569811,-65.201408359236,-67.7593155631933,-67.7901312747178,-65.1854774968258,-67.7736603090227
1.30433333333333,-67.7764336034736,-65.178789258034,-67.7336974324813,-67.7646024715786,-65.1628435741562,-67.7480339897358
1.30466666666667,-67.7508067044429,-65.1561460951891,-67.7080517910452,-67.7390464633526,-65.1401855593296,-67.7223802691813
1.305,-67.7251524259436,-65.1334788228454,-67.6823786045372,-67.7134632162732,-65.1175034043831,-67.6966991135891
1.30533333333333,-67.6994707338784,-65.1107873930017,-67.6566778384576,-67.6878526964258,-65.0947970612082,-67.6709904890392
1.30566666666667,-67.6737615939972,-65.0880717575112,-67.6309494581542,-67.6622148697474,-65.0720664815502,-67.6452543614607
1.306,-67.6480249718968,-65.0653318680806,-67.6051934288217,-67.6365497020259,-65.0493116170076,-67.619490696632
1.30633333333333,-67.6222608330204,-65.0425676762701,-67.5794097155009,-67.6108571588996,-65.0265324190317,-67.5936994601794
1.30666666666667,-67.5964691426568,-65.0197791334922,-67.5535982830787,-67.5851372058571,-65.003728838926,-67.5678806175774
1.307,-67.5706498659399,-64.9969661910116,-67.5277590962871,-67.5593898082361,-64.9809008278457,-67.5420341341476
1.30733333333333,-67.5448029678485,-64.9741287999447,-67.5018921197029,-67.5336149312237,-64.9580483367971,-67.5161599750584
1.30766666666667,-67.5189284132053,-64.9512669112587,-67.4759973177469,-67.5078125398549,-64.9351713166373,-67.4902581053247
1.308,-67.4930261666764,-64.9283804757717,-67.4500746546836,-67.4819825990131,-64.9122697180733,-67.4643284898067
1.30833333333333,-67.4670961927712,-64.9054694441514,-67.4241240946207,-67.4561250734289,-64.8893434916617,-67.4383710932103
1.30866666666667,-67.4411384558413,-64.8825337669152,-67.3981456015081,-67.4302399276796,-64.8663925878081,-67.4123858800856
1.309,-67.4151529200801,-64.8595733944291,-67.3721391391379,-67.4043271261892,-64.8434169567666,-67.3863728148273
1.30933333333333,-67.3891395495224,-64.8365882769079,-67.3461046711435,-67.3783866332274,-64.8204165486393,-67.3603318616733
1.30966666666667,-67.3630983080439,-64.8135783644138,-67.3200421609992,-67.3524184129092,-64.7973913133754,-67.334262984705
1.31,-67.3370291593602,-64.7905436068565,-67.2939515720196,-67.3264224291944,-64.7743412007711,-67.3081661478461
1.31033333333333,-67.3109320670268,-64.7674839539922,-67.2678328673588,-67.300398645887,-64.7512661604691,-67.2820413148624
1.31066666666667,-67.284806994438,-64.7443993554236,-67.2416860100105,-67.2743470266351,-64.7281661419574,-67.2558884493612
1.311,-67.2586539048268,-64.7212897605986,-67.2155109628066,-67.2482675349297,-64.7050410945693,-67.2297075147908
1.31133333333333,-67.232472761264,-64.6981551188104,-67.1893076884175,-67.2221601341046,-64.6818909674829,-67.2034984744399
1.31166666666667,-67.206263526658,-64.6749953791968,-67.1630761493506,-67.1960247873357,-64.6587157097202,-67.1772612914372
1.312,-67.1800261637539,-64.6518104907393,-67.1368163079507,-67.1698614576409,-64.6355152701467,-67.1509959287508
1.31233333333333,-67.1537606351329,-64.6286004022629,-67.1105281263987,-67.143670107879,-64.6122895974709,-67.1247023491874
1.31266666666667,-67.1274669032121,-64.6053650624353,-67.0842115667116,-67.1174507007493,-64.5890386402434,-67.0983805153923
1.313,-67.1011449302436,-64.5821044197667,-67.0578665907413,-67.0912031987913,-64.5657623468569,-67.0720303898484
1.31333333333333,-67.0747946783143,-64.5588184226087,-67.0314931601746,-67.0649275643843,-64.5424606655453,-67.0456519348759
1.31366666666667,-67.0484161093447,-64.5355070191542,-67.0050912365327,-67.0386237597463,-64.519133544383,-67.0192451126319
1.314,-67.0220091850889,-64.5121701574365,-66.9786607811698,-67.012291746934,-64.4957809312844,-66.9928098851092
1.31433333333333,-66.9955738671339,-64.4888077853289,-66.9522017552736,-66.985931487842,-64.4724027740038,-66.9663462141368
1.31466666666667,-66.969110116899,-64.4654198505443,-66.925714119864,-66.9595429442023,-64.4489990201341,-66.9398540613783
1.315,-66.942617895635,-64.4420063006342,-66.8991978357929,-66.933126077584,-64.4255696171066,-66.9133333883322
1.31533333333333,-66.9160971644241,-64.4185670829882,-66.8726528637434,-66.9066808493926,-64.4021145121903,-66.8867841563309
1.31566666666667,-66.8895478841788,-64.3951021448339,-66.8460791642295,-66.8802072208692,-64.3786336524917,-66.8602063265404
1.316,-66.8629700156417,-64.3716114332358,-66.8194766975952,-66.8537051530903,-64.3551269849535,-66.8335998599593
1.31633333333333,-66.8363635193848,-64.3480948950947,-66.7928454240141,-66.8271746069676,-64.3315944563546,-66.8069647174191
1.31666666666667,-66.809728355809,-64.3245524771477,-66.7661853034891,-66.8006155432466,-64.3080360133093,-66.7803008595829
1.317,-66.7830644851433,-64.3009841259667,-66.7394962958513,-66.7740279225067,-64.2844516022668,-66.7536082469451
1.31733333333333,-66.7563718674445,-64.2773897879588,-66.7127783607597,-66.7474117051605,-64.2608411695104,-66.7268868398309
1.31766666666667,-66.7296504625964,-64.2537694093648,-66.6860314577008,-66.7207668514534,-64.2372046611571,-66.7001365983959
1.318,-66.7029002303093,-64.2301229362593,-66.6592555459877,-66.6940933214626,-64.2135420231568,-66.6733574826253
1.31833333333333,-66.6761211301196,-64.2064503145498,-66.6324505847596,-66.6673910750974,-64.189853201292,-66.6465494523334
1.31866666666667,-66.6493131213888,-64.1827514899758,-66.6056165329816,-66.6406600720977,-64.1661381411771,-66.6197124671632
1.319,-66.6224761633034,-64.1590264081089,-66.5787533494434,-66.6139002720342,-64.1423967882575,-66.5928464865858
1.31933333333333,-66.5956102148738,-64.1352750143515,-66.5518609927596,-66.5871116343075,-64.1186290878094,-66.5659514698999
1.31966666666667,-66.5687152349344,-64.1114972539369,-66.5249394213683,-66.5602941181477,-64.0948349849388,-66.539027376231
1.32,-66.5417911821422,-64.0876930719277,-66.497988593531,-66.5334476826138,-64.0710144245813,-66.5120741645311
1.32033333333333,-66.5148380149768,-64.0638624132163,-66.4710084673321,-66.5065722865932,-64.0471673515012,-66.4850917935783
1.32066666666667,-66.4878556917397,-64.0400052225235,-66.4439990006777,-66.4796678888011,-64.023293710291,-66.4580802219758
1.321,-66.4608441705535,-64.0161214443983,-66.4169601512959,-66.4527344477801,-63.9993934453706,-66.4310394081518
1.32133333333333,-66.4338034093616,-63.9922110232169,-66.3898918767356,-66.4257719218995,-63.9754665009871,-66.4039693103586
1.32166666666667,-66.4067333659273,-63.9682739031824,-66.362794134366,-66.3987802693549,-63.9515128212136,-66.3768698866725
1.322,-66.3796339978335,-63.9443100283242,-66.3356668813761,-66.3717594481675,-63.9275323499491,-66.3497410949925
1.32233333333333,-66.352505262482,-63.9203193424971,-66.3085100747744,-66.3447094161838,-63.9035250309175,-66.3225828930408
1.32266666666667,-66.3253471170928,-63.896301789381,-66.2813236713877,-66.3176301310747,-63.8794908076672,-66.2953952383614
1.323,-66.2981595187036,-63.8722573124798,-66.2541076278611,-66.2905215503353,-63.8554296235704,-66.2681780883196
1.32333333333333,-66.2709424241692,-63.8481858551214,-66.2268619006569,-66.2633836312843,-63.8313414218224,-66.2409314001022
1.32366666666667,-66.2436957901609,-63.8240873604565,-66.1995864460546,-66.2362163310633,-63.8072261454411,-66.213655130716
1.324,-66.216419573166,-63.7999617714582,-66.1722812201497,-66.2090196066363,-63.7830837372662,-66.1863492369878
1.32433333333333,-66.1891137294871,-63.7758090309216,-66.1449461788536,-66.1817934147893,-63.7589141399587,-66.159013675564
1.32466666666667,-66.1617782152413,-63.7516290814627,-66.1175812778929,-66.1545377121296,-63.7347172960001,-66.1316484029094
1.325,-66.1344129863599,-63.7274218655178,-66.0901864728085,-66.1272524550854,-63.7104931476919,-66.1042533753073
1.32533333333333,-66.1070179985878,-63.7031873253434,-66.0627617189552,-66.0999375999051,-63.686241637155,-66.0768285488586
1.32566666666667,-66.0795932074829,-63.6789254030149,-66.0353069715016,-66.0725931026568,-63.6619627063289,-66.0493738794814
1.326,-66.0521385684151,-63.6546360404264,-66.0078221854285,-66.0452189192279,-63.6376562969709,-66.0218893229103
1.32633333333333,-66.0246540365663,-63.6303191792898,-65.9803073155292,-66.0178150053245,-63.613322350656,-65.994374834696
1.32666666666667,-65.9971395669292,-63.6059747611342,-65.9527623164086,-65.9903813164705,-63.5889608087757,-65.9668303702047
1.327,-65.9695951143072,-63.5816027273053,-65.9251871424824,-65.9629178080075,-63.5645716125374,-65.9392558846176
1.32733333333333,-65.9420206333136,-63.5572030189646,-65.8975817479768,-65.9354244350944,-63.5401547029643,-65.91165133293
1.32766666666667,-65.9144160783708,-63.532775577089,-65.8699460869278,-65.9079011527062,-63.5157100208937,-65.8840166699514
1.328,-65.88678140371,-63.5083203424698,-65.8422801131805,-65.8803479156339,-63.4912375069775,-65.8563518503045
1.32833333333333,-65.8591165633705,-63.4838372557124,-65.8145837803888,-65.8527646784839,-63.4667371016806,-65.8286568284245
1.32866666666667,-65.831421511199,-63.4593262572353,-65.7868570420145,-65.8251513956775,-63.442208745281,-65.800931558559
1.329,-65.8036962008489,-63.4347872872697,-65.7590998513268,-65.7975080214502,-63.4176523778683,-65.7731759947672
1.32933333333333,-65.7759405857802,-63.4102202858585,-65.7313121614017,-65.7698345098513,-63.3930679393437,-65.7453900909194
1.32966666666667,-65.748154619258,-63.385625192856,-65.7034939251216,-65.7421308147431,-63.368455369419,-65.7175738006962
1.33,-65.7203382543529,-63.3610019479271,-65.6756450951742,-65.7143968898007,-63.3438146076161,-65.6897270775885
1.33033333333333,-65.6924914439396,-63.3363504905463,-65.6477656240526,-65.6866326885114,-63.3191455932663,-65.6618498748965
1.33066666666667,-65.6646141406967,-63.3116707599976,-65.6198554640541,-65.6588381641738,-63.2944482655092,-65.6339421457291
1.331,-65.6367062971059,-63.2869626953731,-65.5919145672797,-65.6310132698977,-63.2697225632926,-65.6060038430037
1.33133333333333,-65.6087678654515,-63.2622262355733,-65.563942885634,-65.6031579586032,-63.2449684253716,-65.5780349194454
1.33166666666667,-65.5807987978196,-63.2374613193053,-65.535940370824,-65.5752721830204,-63.2201857903078,-65.5500353275866
1.332,-65.5527990460979,-63.2126678850828,-65.5079069743586,-65.5473558956887,-63.1953745964687,-65.5220050197662
1.33233333333333,-65.5247685619745,-63.1878458712253,-65.4798426475485,-65.5194090489563,-63.170534782027,-65.4939439481292
1.33266666666667,-65.4967072969376,-63.1629952158574,-65.4517473415048,-65.4914315949797,-63.1456662849599,-65.4658520646264
1.333,-65.4686152022752,-63.1381158569079,-65.4236210071391,-65.4634234857232,-63.1207690430482,-65.4377293210133
1.33333333333333,-65.4404922290737,-63.1132077321093,-65.3954635951625,-65.4353846729581,-63.0958429938762,-65.4095756688499
1.33366666666667,-65.4123383282179,-63.0882707789971,-65.3672750560851,-65.4073151082623,-63.0708880748302,-65.3813910595003
1.334,-65.3841534503902,-63.063304934909,-65.3390553402156,-65.37921474302,-63.0459042230983,-65.3531754441318
1.33433333333333,-65.3559375460701,-63.0383101369843,-65.3108043976602,-65.3510835284206,-63.0208913756698,-65.3249287737144
1.33466666666667,-65.3276905655331,-63.0132863221629,-65.2825221783225,-65.3229214154588,-62.9958494693339,-65.2966509990204
1.335,-65.2994124588507,-62.9882334271851,-65.2542086319027,-65.2947283549335,-62.9707784406796,-65.2683420706239
1.33533333333333,-65.2711031758896,-62.9631513885905,-65.2258637078968,-65.2665042974475,-62.9456782260946,-65.2400019389
1.33566666666667,-65.2427626663105,-62.9380401427173,-65.1974873555965,-65.2382491934071,-62.9205487617648,-65.2116305540243
1.336,-65.2143908795684,-62.9128996257017,-65.169079524088,-65.2099629930211,-62.8953899836735,-65.1832278659727
1.33633333333333,-65.1859877649115,-62.8877297734773,-65.1406401622517,-65.1816456463009,-62.8702018276007,-65.1547938245203
1.33666666666667,-65.1575532713802,-62.862530521774,-65.1121692187618,-65.1532971030592,-62.8449842291221,-65.1263283792413
1.337,-65.1290873478073,-62.8373018061176,-65.0836666420852,-65.12491731291,-62.819737123609,-65.0978314795082
1.33733333333333,-65.1005899428166,-62.812043561829,-65.0551323804813,-65.0965062252681,-62.794460446227,-65.0693030744913
1.33766666666667,-65.0720610048229,-62.7867557240234,-65.0265663820011,-65.068063789348,-62.7691541319355,-65.0407431131583
1.338,-65.0435004820308,-62.7614382276096,-64.9979685944868,-65.0395899541639,-62.7438181154868,-65.0121515442735
1.33833333333333,-65.0149083224346,-62.7360910072893,-64.9693389655713,-65.0110846685291,-62.7184523314257,-64.9835283163973
1.33866666666667,-64.9862844738173,-62.7107139975564,-64.9406774426772,-64.9825478810548,-62.6930567140885,-64.954873377886
1.339,-64.95762888375,-62.6853071326959,-64.9119839730165,-64.9539795401507,-62.6676311976023,-64.9261866768908
1.33933333333333,-64.9289414995914,-62.6598703467839,-64.8832585035898,-64.9253795940235,-62.6421757158843,-64.8974681613573
1.33966666666667,-64.9002222684872,-62.6344035736861,-64.854500981186,-64.8967479906765,-62.6166902026409,-64.8687177790254
1.34,-64.8714711373693,-62.6089067470575,-64.8257113523812,-64.8680846779096,-62.5911745913672,-64.8399354774282
1.34033333333333,-64.8426880529552,-62.5833798003414,-64.7968895635387,-64.8393896033182,-62.5656288153462,-64.8111212038917
1.34066666666667,-64.8138729617476,-62.557822666769,-64.768035560808,-64.8106627142928,-62.5400528076479,-64.7822749055345
1.341,-64.7850258100335,-62.5322352793581,-64.7391492901239,-64.7819039580186,-62.5144465011287,-64.7533965292664
1.34133333333333,-64.7561465438835,-62.5066175709129,-64.7102306972068,-64.753113281475,-62.4888098284304,-64.7244860217893
1.34166666666667,-64.7272351091514,-62.480969474023,-64.6812797275611,-64.7242906314345,-62.4631427219799,-64.695543329595
1.342,-64.6982914514736,-62.4552909210625,-64.6522963264753,-64.6954359544629,-62.4374451139878,-64.666568398966
1.34233333333333,-64.6693155162682,-62.4295818441896,-64.6232804390209,-64.6665491969185,-62.4117169364485,-64.6375611759743
1.34266666666667,-64.6403072487345,-62.4038421753454,-64.5942320100524,-64.6376303049513,-62.3859581211384,-64.6085216064809
1.343,-64.6112665938524,-62.3780718462534,-64.5651509842058,-64.6086792245027,-62.3601685996159,-64.5794496361352
1.34333333333333,-64.5821934963817,-62.3522707884189,-64.5360373058989,-64.579695901305,-62.3343483032206,-64.550345210375
1.34366666666667,-64.5530879008617,-62.3264389331277,-64.5068909193301,-64.5506802808808,-62.308497163072,-64.5212082744252
1.344,-64.5239497516098,-62.3005762114459,-64.477711768478,-64.5216323085422,-62.2826151100692,-64.4920387732977
1.34433333333333,-64.4947789927221,-62.2746825542188,-64.448499797101,-64.4925519293909,-62.25670207489,-64.4628366517911
1.34466666666667,-64.4655755680716,-62.2487578920701,-64.419254948736,-64.4634390883169,-62.2307579879899,-64.4336018544894
1.345,-64.4363394213082,-62.2228021554014,-64.3899771666988,-64.4342937299988,-62.204782779602,-64.4043343257621
1.34533333333333,-64.4070704958579,-62.196815274391,-64.3606663940826,-64.4051157989022,-62.1787763797352,-64.3750340097636
1.34566666666667,-64.3777687349221,-62.1707971789936,-64.3313225737578,-64.3759052392804,-62.1527387181743,-64.3457008504325
1.346,-64.3484340814769,-62.144747798939,-64.3019456483715,-64.3466619951727,-62.1266697244786,-64.3163347914908
1.34633333333333,-64.319066478273,-62.1186670637319,-64.2725355603465,-64.3173860104049,-62.1005693279818,-64.2869357764441
1.34666666666667,-64.2896658678341,-62.0925549026505,-64.2430922518811,-64.2880772285879,-62.0744374577904,-64.2575037485805
1.347,-64.2602321924572,-62.0664112447462,-64.2136156649484,-64.2587355931178,-62.0482740427834,-64.2280386509702
1.34733333333333,-64.2307653942113,-62.0402360188424,-64.1841057412953,-64.2293610471751,-62.0220790116116,-64.1985404264651
1.34766666666667,-64.2012654149372,-62.0140291535342,-64.1545624224426,-64.199953533724,-61.9958522926963,-64.1690090176979
1.348,-64.1717321962466,-61.987790577187,-64.1249856496838,-64.1705129955123,-61.969593814229,-64.1394443670823
1.34833333333333,-64.1421656795214,-61.9615202179362,-64.0953753640847,-64.1410393750707,-61.9433035041705,-64.1098464168115
1.34866666666667,-64.1125658059135,-61.9352180036862,-64.0657315064828,-64.111532614712,-61.9169812902498,-64.0802151088586
1.349,-64.0829325163435,-61.9088838621094,-64.0360540174869,-64.0819926565311,-61.8906270999637,-64.0505503849756
1.34933333333333,-64.0532657515007,-61.8825177206459,-64.0063428374761,-64.0524194424038,-61.8642408605756,-64.0208521866929
1.34966666666667,-64.0235654518422,-61.8561195065023,-63.9765979065995,-64.0228129139872,-61.8378224991151,-63.9911204553188
1.35,-63.9938315575918,-61.8296891466508,-63.9468191647754,-63.9931730127181,-61.8113719423768,-63.9613551319391
1.35033333333333,-63.9640640087404,-61.8032265678287,-63.917006551691,-63.9634996798136,-61.7848891169198,-63.9315561574166
1.35066666666667,-63.9342627450443,-61.7767316965375,-63.8871600068015,-63.9337928562697,-61.7583739490667,-63.9017234723903
1.351,-63.9044277060253,-61.7502044590419,-63.8572794693295,-63.904052482861,-61.7318263649029,-63.8718570172754
1.35133333333333,-63.8745588309695,-61.7236447813693,-63.8273648782648,-63.8742785001408,-61.7052462902755,-63.8419567322623
1.35166666666667,-63.8446560589272,-61.6970525893086,-63.7974161723632,-63.8444708484396,-61.678633650793,-63.8120225573162
1.352,-63.8147193287119,-61.6704278084097,-63.7674332901465,-63.8146294678653,-61.651988371824,-63.7820544321768
1.35233333333333,-63.7847485788998,-61.6437703639825,-63.7374161699015,-63.7847542983026,-61.6253103784966,-63.7520522963577
1.35266666666667,-63.754743747829,-61.6170801810961,-63.7073647496795,-63.7548452794123,-61.5985995956976,-63.7220160891458
1.353,-63.7247047735992,-61.5903571845782,-63.6772789672959,-63.7249023506308,-61.5718559480715,-63.691945749601
1.35333333333333,-63.6946315940707,-61.5636012990136,-63.6471587603294,-63.6949254511699,-61.5450793600197,-63.6618412165554
1.35366666666667,-63.6645241468639,-61.5368124487444,-63.6170040661214,-63.6649145200159,-61.5182697557,-63.6317024286131
1.354,-63.6343823693589,-61.5099905578682,-63.5868148217756,-63.6348694959293,-61.4914270590252,-63.6015293241497
1.35433333333333,-63.6042061986943,-61.4831355502378,-63.5565909641572,-63.6047903174444,-61.4645511936629,-63.5713218413115
1.35466666666667,-63.5739955717672,-61.4562473494602,-63.5263324298926,-63.5746769228689,-61.4376420830341,-63.5410799180153
1.355,-63.5437504252323,-61.4293258788959,-63.4960391553685,-63.5445292502828,-61.4106996503126,-63.510803491948
1.35533333333333,-63.5134706955009,-61.4023710616577,-63.4657110767313,-63.5143472375387,-61.3837238184244,-63.4804925005657
1.35566666666667,-63.4831563187411,-61.3753828206104,-63.4353481298871,-63.4841308222608,-61.3567145100463,-63.4501468810937
1.356,-63.4528072308762,-61.3483610783694,-63.4049502505003,-63.4538799418447,-61.3296716476055,-63.4197665705256
1.35633333333333,-63.4224233675849,-61.3213057573003,-63.3745173739936,-63.4235945334567,-61.3025951532788,-63.3893515056232
1.35666666666667,-63.3920046643003,-61.2942167795178,-63.3440494355472,-63.3932745340334,-61.2754849489913,-63.3589016229158
