"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54666666666667,-38.7506235094993,-38.6720110759141,-39.9894596861054,-39.8315019030829,-38.718934976025,-39.4852389745768
1.547,-38.695470716995,-38.6368763416806,-39.9609061096308,-39.7920232267432,-38.6814568054465,-39.4378397401648
1.54733333333333,-38.6402132562241,-38.6023335808193,-39.9333789875297,-39.7527176221407,-38.6445011762095,-39.3901706517153
1.54766666666667,-38.5848419274886,-38.5683959515622,-39.906956911632,-39.7135662848724,-38.6080799876364,-39.3421949432487
1.548,-38.5293471860384,-38.5350766961212,-39.8817279496385,-39.6745471407794,-38.5722052344883,-39.293873422224
1.54833333333333,-38.4737191574605,-38.5023891286238,-39.8577910014058,-39.6356344113117,-38.5368889975483,-39.2451644191417
1.54866666666667,-38.4179476585767,-38.470346622097,-39.8352573380686,-39.5967981287323,-38.5021434333984,-39.1960237579123
1.549,-38.3620222247671,-38.438962594465,-39.814252327201,-39.5580035980421,-38.4679807633552,-39.1464047523543
1.54933333333333,-38.305932144762,-38.40825049352,-39.7949173284238,-39.519210803405,-38.4344132615298,-39.0962582349997
1.54966666666667,-38.2496665040824,-38.3782237808315,-39.7774117085702,-39.4803737582915,-38.4014532419742,-39.0455326252627
1.55,-38.193214238464,-38.3488959145564,-39.7619148616231,-39.441439800735,-38.3691130448814,-38.994174044934
1.55033333333333,-38.1365641987645,-38.3202803311149,-39.7486280052102,-39.4023488382274,-38.3374050218024,-38.9421264898854
1.55066666666667,-38.0797052290352,-38.2923904256984,-39.7377753260748,-39.363032551178,-38.3063415198484,-38.889332067769
1.551,-38.0226262596374,-38.2652395315774,-39.7296036978056,-39.3234135698492,-38.2759348648432,-38.8357313123165
1.55133333333333,-37.9653164174887,-38.2388408981774,-39.7243795825551,-39.28340464768,-38.246197343396,-38.7812635855321
1.55166666666667,-37.907765155746,-38.2132076678961,-39.7223806542747,-39.2429078643283,-38.2171411838631,-38.7258675795382
1.552,-37.8499624054605,-38.1883528516349,-39.7238777867808,-39.2018139050666,-38.1887785361717,-38.6694819299788
1.55233333333333,-37.7918987519679,-38.164289303022,-39.7290996979649,-39.1600014797101,-38.1611214504782,-38.6120459525942
1.55266666666667,-37.7335656390025,-38.1410296913079,-39.7381666033302,-39.1173369642843,-38.1341818546397,-38.5535005137068
1.553,-37.6749556037406,-38.1185864729169,-39.7509687622153,-39.0736743720496,-38.1079715304767,-38.4937890437553
1.55333333333333,-37.6160625461563,-38.0969718616437,-39.7669476461469,-39.0288557866708,-38.0825020888113,-38.4328587005104
1.55366666666667,-37.5568820362252,-38.0761977974869,-39.7847072649198,-38.9827124178018,-38.0577849432661,-38.3706616850417
1.554,-37.4974116625852,-38.0562759141186,-39.8013377431022,-38.9350664654819,-38.0338312828181,-38.3071567087194
1.55433333333333,-37.4376514262583,-38.037217504994,-39.8112818940161,-38.8857340002566,-38.0106520431005,-38.2423106034149
1.55466666666667,-37.3776041829038,-38.0190334881096,-39.8045796942603,-38.8345290745906,-37.9882578764559,-38.1761000595357
1.555,-37.3172761367844,-38.0017343694278,-39.7646038851113,-38.7812692695186,-37.9666591207471,-38.1085134676119
1.55533333333333,-37.2566773891255,-37.9853302049926,-39.6664945187115,-38.7257828382123,-37.9458657669411,-38.0395528289793
1.55566666666667,-37.1958225427882,-37.9698305617657,-39.4800626182248,-38.6679175238064,-37.9258874254838,-37.9692356899499
1.556,-37.1347313640928,-37.955244477226,-39.1834330749721,-38.6075509919572,-37.9067332914979,-37.8975970421897
1.55633333333333,-37.0734295011466,-37.9415804177806,-38.7877750220858,-38.5446026229114,-37.8884121088369,-37.8246911204784
1.55666666666667,-37.0119492560913,-37.9288462360456,-38.3520558411677,-38.4790461558106,-37.8709321330437,-37.7505930184742
1.557,-36.9503304061891,-37.9170491270677,-37.9586349113011,-38.4109223859518,-37.8543010932663,-37.6754000345675
1.55733333333333,-36.8886210655686,-37.906195583565,-37.6646001445039,-38.3403508186033,-37.8385261531978,-37.5992326545647
1.55766666666667,-36.8268785756653,-37.8962913502803,-37.4796264207194,-38.2675389353932,-37.8236138711146,-37.5222350770075
1.558,-36.7651704078984,-37.8873413775489,-37.3817880640262,-38.1927876013685,-37.8095701591019,-37.4445751915606
1.55833333333333,-36.7035750569025,-37.8793497741988,-37.3416320351176,-38.1164912057505,-37.7964002415634,-37.3664439320141
1.55866666666667,-36.6421828967393,-37.8723197599122,-37.3350398129526,-38.0391314432034,-37.7841086131287,-37.2880539436038
1.559,-36.5810969660636,-37.8662536171927,-37.3458532921909,-37.9612642196587,-37.7726989960826,-37.2096375295426
1.55933333333333,-36.5204336414177,-37.8611526430946,-37.3643341082598,-37.8834999602184,-37.7621742974538,-37.1314438731825
1.55966666666667,-36.4603231510138,-37.8570171008883,-37.3849936781514,-37.8064784915279,-37.7525365659164,-37.0537355686493
1.56,-36.4009098749929,-37.8538461718499,-37.4049132920912,-37.7308405007922,-37.7437869486711,-36.9767845318911
1.56033333333333,-36.3423523728314,-37.8516379073775,-37.4226556790512,-37.6571981589762,-37.7359256484876,-36.9008674030248
1.56066666666667,-36.284823075064,-37.8503891816543,-37.4376117004253,-37.5861076956337,-37.7289518811044,-36.8262605864178
1.561,-36.2285075756913,-37.8500956450951,-37.4496222581409,-37.518046469803,-37.7228638332,-36.7532351037971
1.56133333333333,-36.1736034645137,-37.8507516788269,-37.4587636000106,-37.4533964426717,-37.7176586211609,-36.6820514548404
1.56166666666667,-36.1203186461468,-37.852350350473,-37.4652269379593,-37.3924350620503,-37.7133322508916,-36.6129546869224
1.562,-36.0688691055095,-37.8548833715255,-37.4692518395333,-37.335333604336,-37.709879578922,-36.5461698697357
1.56233333333333,-36.0194760987135,-37.858341056606,-37.4710901151416,-37.2821621696823,-37.7072942750875,-36.4818981514348
1.56266666666667,-35.9723627737182,-37.8627122849327,-37.4709869388945,-37.2328999221976,-37.7055687870672,-36.420313542143
1.563,-35.9277502563905,-37.867984464324,-37.469171656441,-37.1874488658,-37.7046943070818,-36.3615605306592
1.56333333333333,-35.8858532735294,-37.8741434980856,-37.4658539801265,-37.1456494319515,-37.7046607410641,-36.3057525944434
1.56366666666667,-35.8468754229177,-37.8811737551413,-37.4612231188373,-37.1072963609343,-37.7054566806276,-36.2529716153416
1.564,-35.8110042386663,-37.8890580437776,-37.4554484447773,-37.0721536945035,-37.7070693781679,-36.203268167912
1.56433333333333,-35.7784062344284,-37.8977775893865,-37.4486809046085,-37.0399680788738,-37.7094847254419,-36.1566626070605
1.56466666666667,-35.7492221335597,-37.9073120165973,-37.4410547308828,-37.0104799368982,-37.712687235974,-36.1131468496085
1.565,-35.7235625101279,-37.9176393361961,-37.4326892106946,-36.9834323663507,-37.7166600316456,-36.0726867219994
1.56533333333333,-35.7015040646328,-37.928735937237,-37.423690384234,-36.9585778405353,-37.7213848338262,-36.0352247341333
1.56566666666667,-35.6830867414036,-37.940576584749,-37.4141526121334,-36.9356829288101,-37.7268419594012,-36.0006831368503
1.566,-35.6683118606023,-37.9531344234434,-37.4041599878416,-36.9145313294193,-37.7330103220509,-35.9689671266181
1.56633333333333,-35.6571413882401,-37.9663809878208,-37.3937875917585,-36.8949255311705,-37.7398674391277,-35.9399680737628
1.56666666666667,-35.6494984062196,-37.9802862190674,-37.3831025945811,-36.8766874100783,-37.7473894444649,-35.9135666680765
1.567,-35.645268776345,-37.9948184891187,-37.3721652223816,-36.8596580360292,-37.7555511074409,-35.8896358958413
1.56733333333333,-35.6443039236661,-38.0099446322509,-37.3610295978191,-36.8436969234894,-37.7643258585984,-35.8680437833679
1.56766666666667,-35.6464246017629,-38.0256299845355,-37.3497444720044,-36.8286809167531,-37.7736858220981,-35.8486558625699
1.568,-35.6514254512584,-38.0418384314677,-37.3383538607482,-36.8145028588884,-37.7836018552569,-35.8313373327337
1.56833333333333,-35.659080127169,-38.0585324640421,-37.3268975977032,-36.8010701569349,-37.7940435953883,-35.8159549087724
1.56866666666667,-35.6691467529308,-38.0756732435108,-37.3154118155479,-36.7883033251045,-37.8049795141211,-35.8023783594814
1.569,-35.6813734592953,-38.0932206750123,-37.303929365,-36.7761345628149,-37.8163769793347,-35.7904817495623
1.56933333333333,-35.6955037830381,-38.1111334902056,-37.2924801801741,-36.7645064049099,-37.8282023247941,-35.7801444065843
1.56966666666667,-35.711281730383,-38.1293693389858,-37.2810915976413,-36.7533704666424,-37.8404209275189,-35.7712516388963
1.57,-35.7284563490894,-38.1478848902901,-37.2697886355265,-36.7426862951357,-37.8529972928576,-35.7636952331729
1.57033333333333,-35.7467856968989,-38.1666359419307,-37.2585942380834,-36.732420331299,-37.8658951471785,-35.7573737611699
1.57066666666667,-35.7660401383453,-38.1855775393146,-37.2475294904136,-36.7225449808639,-37.8790775380179,-35.7521927247951
1.571,-35.7860049433604,-38.2046641028208,-37.2366138073291,-36.7130377897496,-37.892506941454,-35.7480645671411
1.57133333333333,-35.8064821971111,-38.2238495635225,-37.2258650997873,-36.703880716857,-37.9061453764031,-35.7449085749884
1.57166666666667,-35.8272920595503,-38.2430875068431,-37.2152999218406,-36.6950594962749,-37.9199545254518,-35.7426506957627
1.572,-35.8482734346245,-38.2623313236393,-37.204933600626,-36.686563080447,-37.9338958617647,-35.741223289212
1.57233333333333,-35.8692841231132,-38.2815343681059,-37.1947803515666,-36.6783831558801,-37.9479307815226,-35.740564831331
1.57266666666667,-35.8902005403801,-38.3006501217956,-37.1848533806532,-36.6705137233094,-37.9620207412691,-35.7406195854231
1.573,-35.9109170819633,-38.3196323629471,-37.1751649754182,-36.6629507347521,-37.9761273994641,-35.7413372527179
1.57333333333333,-35.9313452171361,-38.3384353402179,-37.1657265859938,-36.6556917804947,-37.9902127614681,-35.7426726127193
1.57366666666667,-35.9514123845649,-38.3570139498238,-37.1565488974573,-36.6487358197144,-38.0042393271077,-35.7445851614597
1.574,-35.9710607561152,-38.3753239149986,-37.1476418945073,-36.6420829490871,-38.0181702399122,-35.7470387540882
1.57433333333333,-35.9902459256727,-38.3933219666081,-37.1390149193768,-36.6357342043654,-38.0319694370451,-35.7500012567194
1.57466666666667,-36.0089355703401,-38.410966023679,-37.1306767237705,-36.6296913905005,-38.0456017989124,-35.7534442112004
1.575,-36.0271081221237,-38.4282153725482,-37.1226355155127,-36.6239569364211,-38.0590332973814,-35.7573425153938
1.57533333333333,-36.0447514796322,-38.4450308432846,-37.1148990005048,-36.6185337710752,-38.0722311415194,-35.7616741207068
1.57566666666667,-36.0618617816363,-38.4613749820122,-37.1074744205168,-36.6134252177814,-38.0851639197414,-35.7664197478937
1.576,-36.0784422576912,-38.4772122177406,-37.100368587272,-36.6086349043221,-38.0978017372528,-35.7715626215974
1.57633333333333,-36.0945021654451,-38.4925090223157,-37.0935879132272,-36.6041666865608,-38.1101163476793,-35.7770882236625
1.57666666666667,-36.1100558197065,-38.5072340621234,-37.0871384394036,-36.6000245836636,-38.1220812778041,-35.7829840649129
1.577,-36.1251217147354,-38.5213583402175,-37.0810258605796,-36.5962127232695,-38.1336719443647,-35.7892394748449
1.57733333333333,-36.1397217384644,-38.5348553276045,-37.0752555481227,-36.5927352951845,-38.1448657619197,-35.7958454085009
1.57766666666667,-36.1538804753179,-38.5477010824934,-37.0698325707018,-36.5895965123726,-38.1556422408554,-35.8027942696713
1.578,-36.1676245928703,-38.5598743564181,-37.0647617130975,-36.5868005781876,-38.1659830746886,-35.8100797494951
1.57833333333333,-36.180982306657,-38.5713566862515,-37.0600474933014,-36.5843516589415,-38.1758722159096,-35.8176966794855
1.57866666666667,-36.1939829169198,-38.5821324712622,-37.0556941780727,-36.5822538610294,-38.1852959397141,-35.8256408979987
1.579,-36.2066564108487,-38.5921890345062,-37.0517057971067,-36.5805112119454,-38.1942428950876,-35.8339091291669
1.57933333333333,-36.2190331238916,-38.6015166680043,-37.0480861559466,-36.5791276446154,-38.2027041428253,-35.8424988733448
1.57966666666667,-36.2311434538875,-38.6101086613181,-37.0448388477621,-36.5781069845566,-38.2106731802006,-35.8514083081502
1.58,-36.2430176220794,-38.6179613133096,-37.0419672641005,-36.5774529394437,-38.2181459521256,-35.8606361992251
1.58033333333333,-36.2546854754406,-38.6250739270441,-37.0394746047085,-36.5771690907196,-38.225120848782,-35.8701818198903
1.58066666666667,-36.2661763251714,-38.6314487879703,-37.0373638865094,-36.5772588869445,-38.231598689835,-35.8800448789167
1.581,-36.2775188166694,-38.6370911256839,-37.0356379518167,-36.5777256386166,-38.2375826954735,-35.8902254556903
1.58133333333333,-36.2887408267204,-38.6420090597484,-37.0342994758503,-36.5785725142406,-38.2430784446478,-35.9007239420988
1.58166666666667,-36.2998693840953,-38.6462135302018,-37.0333509736222,-36.5798025374495,-38.2480938209963,-35.9115409905173
1.582,-36.3109306101516,-38.6497182135293,-37.0327948062467,-36.5814185850143,-38.2526389470646,-35.9226774673236
1.58233333333333,-36.3219496764302,-38.6525394250106,-37.032633186727,-36.5834233856017,-38.256726107524,-35.934134411415
1.58266666666667,-36.3329507765989,-38.6546960084725,-37.0328681852658,-36.585819519157,-38.2603696621842,-35.9459129972484
1.583,-36.3439571104224,-38.656209214575,-37.0335017341414,-36.5886094168125,-38.2635859496769,-35.9580145019636
1.58333333333333,-36.3549908777408,-38.6571025688444,-37.0345356321887,-36.5917953612312,-38.2663931827484,-35.9704402761905
1.58366666666667,-36.3660732807035,-38.6574017307295,-37.0359715489193,-36.595379487312,-38.2688113361532,-35.9831917181759
1.584,-36.3772245327499,-38.6571343450014,-37.0378110283137,-36.5993637831947,-38.2708620281732,-35.9962702509001
1.58433333333333,-36.3884638730372,-38.6563298868445,-37.0400554923132,-36.6037500915078,-38.2725683968149,-36.009677301884
1.58466666666667,-36.3998095852056,-38.6550195019905,-37.0427062440405,-36.6085401108173,-38.27395497174,-36.0234142854158
1.585,-36.4112790195365,-38.6532358432402,-37.0457644707703,-36.613735397235,-38.2750475429839,-36.0374825869512
1.58533333333333,-36.4228886177015,-38.6510129046859,-37.0492312466756,-36.6193373661559,-38.2758730274975,-36.0518835494668
1.58566666666667,-36.4346539394271,-38.6483858549097,-37.0531075353672,-36.6253472940959,-38.2764593345208,-36.0666184615666
1.586,-36.4465896905084,-38.645390870373,-37.0573941922469,-36.6317663206084,-38.2768352307546,-36.0816885471601
1.58633333333333,-36.4587097517002,-38.6420649701467,-37.0620919666913,-36.6385954502601,-38.2770302062521,-36.0970949565509
1.58666666666667,-36.4710272080915,-38.6384458530553,-37.067201504082,-36.6458355546498,-38.2770743418927,-36.1128387587892
1.587,-36.4835543786441,-38.6345717382197,-37.0727233476968,-36.6534873744579,-38.2769981792414,-36.1289209351555
1.58733333333333,-36.4963028456305,-38.6304812098953,-37.0786579404753,-36.6615515215157,-38.2768325935257,-36.1453423736577
1.58766666666667,-36.5092834837605,-38.6262130674059,-37.0850056266723,-36.6700284808855,-38.2766086703947,-36.1621038644356
1.588,-36.5225064888268,-38.6218061808748,-37.0917666534086,-36.6789186129448,-38.276357587049,-36.1792060959748
1.58833333333333,-36.5359814057381,-38.6172993533588,-37.0989411721321,-36.6882221554693,-38.2761104982559,-36.1966496520464
1.58866666666667,-36.5497171558362,-38.612731189892,-37.1065292399976,-36.6979392257096,-38.2758984276901,-36.2144350092935
1.589,-36.5637220634229,-38.6081399738505,-37.114530821174,-36.7080698224591,-38.2757521649673,-36.2325625353957
1.58933333333333,-36.5780038814422,-38.6035635509603,-37.1229457880895,-36.7186138281107,-38.275702168663,-36.2510324877482
1.58966666666667,-36.5925698162789,-38.5990392211791,-37.1317739226197,-36.7295710106991,-38.2757784755455,-36.269845012601
1.59,-36.6074265516555,-38.5946036386047,-37.1410149172287,-36.7409410259301,-38.27601061618,-36.289000144607
1.59033333333333,-36.6225802716147,-38.5902927194828,-37.1506683760671,-36.7527234191934,-38.2764275370049,-36.3084978067332
1.59066666666667,-36.6380366825892,-38.5861415583196,-37.1607338160356,-36.7649176275613,-38.2770575289202,-36.3283378104959
1.591,-36.6538010345676,-38.5821843520381,-37.171210667818,-36.7775229817717,-38.2779281623771,-36.3485198564831
1.59133333333333,-36.6698781413687,-38.5784543320623,-37.1820982768903,-36.7905387081954,-38.2790662289087,-36.3690435351298
1.59166666666667,-36.6862724000471,-38.5749837041616,-37.1933959045096,-36.8039639307907,-38.2804976890015,-36.3899083277206
1.592,-36.7029878094501,-38.5718035958448,-37.2051027286881,-36.8177976730425,-38.2822476261655,-36.4111136075888
1.59233333333333,-36.7200279879549,-38.5689440110541,-37.2172178451561,-36.8320388598896,-38.2843402070312,-36.4326586414926
1.59266666666667,-36.7373961904128,-38.5664337918808,-37.2297402683181,-36.8466863196396,-38.2867986472714,-36.454542591144
1.593,-36.7550953243307,-38.5643005869955,-37.2426689322045,-36.8617387858724,-38.2896451831223,-36.4767645148737
1.59333333333333,-36.7731279653204,-38.5625708264698,-37.2560026914234,-36.8771948993336,-38.2929010482598,-36.4993233694136
1.59366666666667,-36.7914963718468,-38.5612697026461,-37.2697403221149,-36.893053209819,-38.2965864557705,-36.5222180117821
1.594,-36.8102024993059,-38.5604211567067,-37.28388052291,-36.9093121780498,-38.3007205849442,-36.5454472012587
1.59433333333333,-36.829248013463,-38.5600478705847,-37.2984219158975,-36.9259701775404,-38.3053215726109,-36.5690096014347
1.59466666666667,-36.8486343032824,-38.5601712638563,-37.3133630476005,-36.9430254964607,-38.3104065087338,-36.5929037823303
1.595,-36.8683624931767,-38.5608114952554,-37.3287023899641,-36.9604763394902,-38.3159914359736,-36.6171282225665
1.59533333333333,-36.8884334547056,-38.5619874684567,-37.3444383413573,-36.9783208296689,-38.322091352936,-36.6416813115841
1.59566666666667,-36.9088478177518,-38.5637168417763,-37.3605692275886,-36.9965570102423,-38.3287202208188,-36.6665613519011
1.596,-36.9296059811999,-38.5660160414507,-37.3770933029394,-37.0151828465028,-38.335890973178,-36.6917665614019
1.59633333333333,-36.950708123145,-38.5689002781608,-37.3940087512132,-37.0341962276273,-38.3436155285408,-36.7172950756505
1.59666666666667,-36.9721542106556,-38.5723835664854,-37.4113136868043,-37.0535949685116,-38.3519048055985,-36.7431449502233
1.597,-36.9939440091137,-38.5764787469733,-37.4290061557852,-37.0733768116027,-38.3607687407225,-36.769314163055
1.59733333333333,-37.0160770911544,-38.5811975105442,-37.4470841370136,-37.093539428727,-38.3702163075572,-36.7958006167941
1.59766666666667,-37.0385528452271,-38.5865504249368,-37.4655455432606,-37.1140804229177,-38.3802555384514,-36.8226021411614
1.598,-37.0613704837981,-38.5925469629416,-37.4843882223585,-37.134997330239,-38.3908935475038,-36.8497164953111
1.59833333333333,-37.0845290512127,-38.5991955321673,-37.5036099583702,-37.1562876216079,-38.402136555008,-36.8771413701869
1.59866666666667,-37.1080274312371,-38.6065035061073,-37.5232084727797,-37.1779487046144,-38.4139899130941,-36.9048743908733
1.599,-37.1318643542945,-38.6144772562852,-37.5431814257032,-37.1999779253388,-38.4264581323776,-36.9329131189373
1.59933333333333,-37.1560384044131,-38.6231221852751,-37.5635264171213,-37.2223725701662,-38.4395449094347,-36.9612550547587
1.59966666666667,-37.1805480259017,-38.6324427604057,-37.5842409881316,-37.2451298675988,-38.4532531549389,-36.9898976398454
1.6,-37.2053915297649,-38.6424425479704,-37.605322622222,-37.2682469900641,-38.4675850223028,-37.018838259134
1.60033333333333,-37.2305670998731,-38.6531242477823,-37.6267687465634,-37.2917210557209,-38.4825419366804,-37.0480742432705
1.60066666666667,-37.2560727989002,-38.6644897279222,-37.648576733322,-37.3155491302597,-38.4981246241977,-37.0776028708722
1.601,-37.2819065740388,-38.6765400595429,-37.6707439009898,-37.3397282287004,-38.5143331412891,-37.1074213707673
1.60133333333333,-37.3080662625059,-38.689275551605,-37.693267515734,-37.3642553171835,-38.5311669040268,-37.1375269242113
1.60166666666667,-37.3345495968484,-38.7026957854292,-37.7161447927624,-37.3891273147571,-38.5486247173418,-37.1679166670793
1.602,-37.3613542100594,-38.7167996489639,-37.7393728977064,-37.4143410951573,-38.5667048040443,-37.1985876920323
1.60233333333333,-37.3884776405119,-38.7315853706735,-37.7629489480183,-37.4398934885813,-38.585404833558,-37.2295370506562
1.60266666666667,-37.4159173367216,-38.7470505529667,-37.7868700143846,-37.4657812834545,-38.604721950295,-37.2607617555738
1.603,-37.4436706619443,-38.76319220509,-37.811133122151,-37.4920012281885,-38.6246528016033,-37.292258782527
1.60333333333333,-37.4717348986165,-38.7800067754209,-37.8357352527617,-37.5185500329303,-38.645193565228,-37.3240250724297
1.60366666666667,-37.5001072526461,-38.7974901831065,-37.8606733452088,-37.5454243713027,-38.6663399762333,-37.3560575333904
1.604,-37.5287848575596,-38.8156378489945,-37.8859442974925,-37.5726208821342,-38.6880873533403,-37.3883530427028
1.60433333333333,-37.5577647785116,-38.8344447258178,-37.9115449680906,-37.6001361711773,-38.7104306246413,-37.4209084488058
1.60466666666667,-37.5870440161627,-38.8539053275939,-37.9374721774354,-37.6279668128157,-38.7333643526568,-37.4537205732095
1.605,-37.6166195104317,-38.8740137582119,-37.9637227093979,-37.6561093517589,-38.7568827587078,-37.48678621239
1.60533333333333,-37.6464881441255,-38.894763739181,-37.990293312777,-37.6845603047231,-38.7809797465797,-37.520102139649
1.60566666666667,-37.676646746453,-38.9161486365222,-38.0171807027934,-37.7133161620982,-38.8056489254606,-37.5536651069409
1.606,-37.7070920964265,-38.9381614867893,-38.0443815625861,-37.7423733896,-38.830883632139,-37.5874718466649
1.60633333333333,-37.7378209261553,-38.9607950222078,-38.0718925447111,-37.771728429906,-38.8566769524507,-37.6215190734229
1.60666666666667,-37.7688299240342,-38.9840416949276,-38.0997102726405,-37.8013777042764,-38.8830217419698,-37.6558034857427
1.607,-37.8001157378326,-39.0078937003853,-38.1278313422603,-37.8313176141557,-38.9099106459388,-37.6903217677655
1.60733333333333,-37.8316749776847,-39.0323429997776,-38.1562523233674,-37.8615445427581,-38.9373361184389,-37.7250705908989
1.60766666666667,-37.863504218987,-39.0573813416499,-38.1849697611621,-37.8920548566336,-38.9652904408021,-37.7600466154337
1.608,-37.8956000052042,-39.0830002826062,-38.213980177737,-37.9228449072143,-38.993765739271,-37.795246492126
1.60833333333333,-37.9279588505864,-39.1091912071483,-38.24328007356,-37.9539110323415,-39.0227540019113,-37.8306668637427
1.60866666666667,-37.9605772428012,-39.1359453466573,-38.2728659289502,-37.9852495577712,-39.052247094789,-37.8663043665719
1.609,-37.9934516454828,-39.1632537975279,-38.3027342055464,-38.0168567986589,-39.0822367774203,-37.9021556318973
1.60933333333333,-38.0265785006996,-39.1911075384716,-38.3328813477656,-38.0487290610215,-39.1127147175077,-37.938217287437
1.60966666666667,-38.059954231344,-39.2194974470039,-38.3633037842519,-38.0808626431775,-39.1436725049757,-37.974485958746
1.61,-38.0935752434459,-39.2484143151331,-38.3939979293134,-38.1132538371636,-39.1751016653214,-38.0109582705841
1.61033333333333,-38.1274379284114,-39.2778488642694,-38.4249601843473,-38.1458989301274,-39.2069936722934,-38.0476308482468
1.61066666666667,-38.1615386651889,-39.3077917593714,-38.4561869392508,-38.1787942056955,-39.2393399599189,-38.0845003188619
1.611,-38.195873822366,-39.3382336223537,-38.4876745738178,-38.2119359453182,-39.2721319338935,-38.1215633126503
1.61133333333333,-38.2304397601954,-39.3691650447724,-38.5194194591201,-38.2453204295871,-39.3053609823522,-38.1588164641513
1.61166666666667,-38.2652328325561,-39.4005765998116,-38.5514179588723,-38.2789439395286,-39.3390184860407,-38.1962564134136
1.612,-38.3002493888469,-39.4324588535925,-38.5836664307792,-38.3128027578705,-39.3730958279047,-38.2338798071507
1.61233333333333,-38.3354857758173,-39.4648023758252,-38.6161612278642,-38.3468931702822,-39.4075844021152,-38.2716832998623
1.61266666666667,-38.3709383393353,-39.4975977498269,-38.6488986997808,-38.3812114665889,-39.4424756225511,-38.309663554921
1.613,-38.4066034260945,-39.5308355819279,-38.6818751941019,-38.4157539419577,-39.4777609307555,-38.3478172456257
1.61333333333333,-38.4424773852612,-39.5645065102857,-38.71508705759,-38.450516898057,-39.5134318033861,-38.38614105622
1.61366666666667,-38.4785565700632,-39.5986012131318,-38.7485306374455,-38.4854966441883,-39.5494797591786,-38.4246316828782
1.614,-38.5148373393221,-39.6331104164714,-38.7822022825337,-38.52068949839,-39.5858963654414,-38.463285834658
1.61433333333333,-38.5513160589288,-39.6680249012563,-38.8160983445887,-38.5560917885135,-39.6226732441002,-38.5021002344198
1.61466666666667,-38.5879891032658,-39.7033355100552,-38.8502151793941,-38.591699853271,-39.659802077311,-38.5410716197145
1.615,-38.624852856575,-39.7390331532395,-38.8845491479407,-38.6275100432554,-39.6972746126601,-38.5801967436387
1.61533333333333,-38.6619037142739,-39.7751088147068,-38.9190966175593,-38.6635187219312,-39.7350826679675,-38.619472375658
1.61566666666667,-38.6991380842209,-39.8115535571618,-38.9538539630295,-38.6997222665982,-39.7732181357127,-38.6588953024002
1.616,-38.7365523879308,-39.8483585269736,-38.9888175676631,-38.7361170693257,-39.8116729870986,-38.6984623284164
1.61633333333333,-38.7741430617406,-39.8855149586309,-39.0239838243622,-38.7726995378591,-39.8504392757712,-38.7381702769122
1.61666666666667,-38.8119065579289,-39.9230141788108,-39.0593491366517,-38.8094660964979,-39.8895091412103,-38.7780159904494
1.617,-38.8498393457881,-39.9608476100825,-39.0949099196855,-38.8464131869455,-39.9288748118085,-38.8179963316177
1.61733333333333,-38.8879379126507,-39.9990067742619,-39.1306626012269,-38.8835372691306,-39.9685286076518,-38.8581081836773
1.61766666666667,-38.9261987648716,-40.0374832954351,-39.1666036226019,-38.920834822001,-40.0084629430185,-38.8983484511734
1.618,-38.9646184287669,-40.0762689026679,-39.2027294396263,-38.9583023442893,-40.0486703286103,-38.9387140605226
1.61833333333333,-39.0031934515094,-40.1153554324164,-39.2390365235061,-38.9959363552502,-40.089143373529,-38.979201960571
1.61866666666667,-39.0419204019837,-40.1547348306567,-39.2755213617104,-39.0337333953717,-40.1298747870132,-39.0198091231263
1.619,-39.0807958715996,-40.1943991547459,-39.3121804588179,-39.0716900270573,-40.1708573799475,-39.0605325434625
1.61933333333333,-39.1198164750672,-40.2343405750319,-39.3490103373358,-39.1098028352825,-40.2120840661569,-39.1013692407987
1.61966666666667,-39.1589788511317,-40.2745513762244,-39.3860075384927,-39.1480684282229,-40.2535478634986,-39.142316258753
1.62,-39.1982796632725,-40.3150239585418,-39.4231686230033,-39.1864834378576,-40.2952418947633,-39.1833706657701
1.62033333333333,-39.2377156003635,-40.3557508386456,-39.460490171807,-39.2250445205446,-40.3371593883957,-39.2245295555257
1.62066666666667,-39.2772833772993,-40.3967246503773,-39.4979687867791,-39.2637483575707,-40.3792936790473,-39.2657900473062
1.621,-39.3169797355852,-40.4379381453071,-39.5356010914163,-39.3025916556768,-40.4216382079696,-39.3071492863646
1.62133333333333,-39.3568014438936,-40.4793841931085,-39.5733837314938,-39.3415711475557,-40.4641865232589,-39.3486044442547
1.62166666666667,-39.3967452985878,-40.5210557817677,-39.6113133756982,-39.3806835923272,-40.506932279962,-39.3901527191413
1.622,-39.4368081242125,-40.5629460176405,-39.6493867162324,-39.4199257759867,-40.5498692400515,-39.4317913360899
1.62233333333333,-39.4769867739534,-40.6050481253651,-39.6876004693955,-39.4592945118312,-40.5929912722796,-39.473517547334
1.62266666666667,-39.5172781300665,-40.6473554476413,-39.7259513761364,-39.4987866408598,-40.6362923519182,-39.5153286325225
1.623,-39.5576791042772,-40.6898614448859,-39.7644362025828,-39.5383990321522,-40.6797665603948,-39.5572218989459
1.62333333333333,-39.5981866381509,-40.7325596947714,-39.8030517405437,-39.5781285832234,-40.7234080848289,-39.5991946817433
