"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.284,-69.2683815558923,-66.5853015415956,-69.3415067744951,-69.5063617440192,-66.533296452125,-69.3978108393055
1.28433333333333,-69.2438956991759,-66.5636544335187,-69.3170591775774,-69.4820254735502,-66.511645253745,-69.3735035873972
1.28466666666667,-69.2193828083475,-66.5419848521293,-69.2925846434661,-69.4576618811243,-66.489971585774,-69.349169345998
1.285,-69.1948428552707,-66.5202927541909,-69.2680831447056,-69.4332709403245,-66.4682754049622,-69.3248080873686
1.28533333333333,-69.1702758116793,-66.4985780963388,-69.2435546537122,-69.40885262461,-66.4465566679321,-69.3004197836433
1.28566666666667,-69.1456816491761,-66.4768408350802,-69.2189991427735,-69.3844069073154,-66.4248153311778,-69.2760044068292
1.286,-69.1210603392326,-66.4550809267932,-69.1944165840478,-69.3599337616503,-66.4030513510648,-69.2515619288055
1.28633333333333,-69.0964118531888,-66.4332983277266,-69.1698069495638,-69.3354331606987,-66.3812646838295,-69.2270923213233
1.28666666666667,-69.071736162252,-66.4114929939994,-69.1451702112195,-69.3109050774185,-66.3594552855783,-69.202595556005
1.287,-69.0470332374964,-66.3896648816005,-69.1205063407822,-69.2863494846405,-66.3376231122881,-69.1780716043432
1.28733333333333,-69.0223030498632,-66.3678139463879,-69.0958153098875,-69.2617663550684,-66.3157681198046,-69.1535204377008
1.28766666666667,-68.9975455701588,-66.3459401440885,-69.0710970900392,-69.2371556612778,-66.293890263843,-69.1289420273101
1.288,-68.9727607690553,-66.3240434302974,-69.0463516526083,-69.2125173757159,-66.2719894999865,-69.1043363442722
1.28833333333333,-68.9479486170895,-66.3021237604776,-69.0215789688325,-69.1878514707007,-66.2500657836869,-69.0797033595564
1.28866666666667,-68.9231090846623,-66.2801810899596,-68.996779009816,-69.1631579184204,-66.228119070263,-69.0550430439999
1.289,-68.898242142038,-66.2582153739407,-68.9719517465285,-69.1384366909331,-66.206149314901,-69.0303553683069
1.28933333333333,-68.8733477593442,-66.2362265674846,-68.9470971498049,-69.1136877601659,-66.1841564726537,-69.0056403030481
1.28966666666667,-68.8484259065707,-66.2142146255212,-68.9222151903445,-69.0889110979146,-66.1621404984398,-68.9808978186602
1.29,-68.8234765535692,-66.1921795028454,-68.8973058387108,-69.0641066758427,-66.1401013470437,-68.9561278854455
1.29033333333333,-68.7984996700528,-66.1701211541176,-68.8723690653304,-69.0392744654812,-66.1180389731152,-68.9313304735707
1.29066666666667,-68.773495225595,-66.1480395338624,-68.847404840493,-69.014414438228,-66.0959533311686,-68.9065055530672
1.291,-68.7484631896296,-66.1259345964683,-68.8224131343505,-68.989526565347,-66.0738443755822,-68.8816530938297
1.29133333333333,-68.72340353145,-66.1038062961877,-68.7973939169165,-68.964610817968,-66.0517120605984,-68.8567730656161
1.29166666666667,-68.6983162202083,-66.0816545871357,-68.7723471580657,-68.9396671670855,-66.0295563403225,-68.8318654380467
1.292,-68.673201224915,-66.0594794232901,-68.7472728275333,-68.9146955835586,-66.0073771687226,-68.8069301806038
1.29233333333333,-68.6480585144386,-66.0372807584908,-68.7221708949145,-68.8896960381102,-65.9851744996291,-68.781967262631
1.29266666666667,-68.6228880575045,-66.015058546439,-68.6970413296641,-68.8646685013265,-65.962948286734,-68.7569766533325
1.293,-68.5976898226949,-65.9928127406972,-68.6718841010954,-68.8396129436563,-65.9406984835906,-68.7319583217728
1.29333333333333,-68.5724637784479,-65.9705432946883,-68.6466991783802,-68.8145293354107,-65.918425043613,-68.7069122368758
1.29366666666667,-68.5472098930571,-65.9482501616955,-68.6214865305481,-68.7894176467618,-65.8961279200754,-68.6818383674245
1.294,-68.5219281346709,-65.925933294861,-68.5962461264853,-68.7642778477431,-65.8738070661118,-68.6567366820601
1.29433333333333,-68.4966184712919,-65.9035926471867,-68.5709779349352,-68.7391099082482,-65.8514624347154,-68.6316071492818
1.29466666666667,-68.4712808707764,-65.8812281715327,-68.5456819244966,-68.7139137980303,-65.8290939787382,-68.6064497374459
1.295,-68.4459153008339,-65.858839820617,-68.5203580636241,-68.6886894867018,-65.8067016508904,-68.5812644147651
1.29533333333333,-68.4205217290263,-65.8364275470153,-68.4950063206267,-68.6634369437337,-65.7842854037397,-68.5560511493084
1.29566666666667,-68.3951001227672,-65.8139913031602,-68.4696266636679,-68.6381561384548,-65.7618451897112,-68.5308099090001
1.296,-68.3696504493217,-65.791531041341,-68.4442190607647,-68.6128470400513,-65.7393809610867,-68.5055406616192
1.29633333333333,-68.3441726758057,-65.7690467137027,-68.4187834797873,-68.5875096175661,-65.7168926700039,-68.4802433747991
1.29666666666667,-68.3186667691848,-65.7465382722458,-68.3933198884583,-68.5621438398982,-65.6943802684564,-68.4549180160267
1.297,-68.2931326962746,-65.7240056688257,-68.3678282543521,-68.5367496758022,-65.6718437082929,-68.429564552642
1.29733333333333,-68.2675704237393,-65.7014488551525,-68.3423085448946,-68.5113270938877,-65.6492829412165,-68.4041829518374
1.29766666666667,-68.2419799180916,-65.6788677827898,-68.3167607273623,-68.4858760626185,-65.6266979187847,-68.3787731806571
1.298,-68.2163611456917,-65.6562624031547,-68.2911847688818,-68.4603965503122,-65.6040885924081,-68.3533352059966
1.29833333333333,-68.1907140727471,-65.633632667517,-68.2655806364295,-68.4348885251396,-65.5814549133507,-68.327868994602
1.29866666666667,-68.1650386653118,-65.6109785269991,-68.2399482968305,-68.4093519551239,-65.558796832729,-68.3023745130694
1.299,-68.1393348892858,-65.5882999325749,-68.2142877167584,-68.3837868081404,-65.5361143015111,-68.2768517278443
1.29933333333333,-68.1136027104141,-65.5655968350695,-68.1885988627347,-68.3581930519158,-65.513407270517,-68.2513006052212
1.29966666666667,-68.0878420942869,-65.5428691851588,-68.1628817011278,-68.3325706540273,-65.4906756904172,-68.2257211113426
1.3,-68.0620530063381,-65.5201169333689,-68.1371361981532,-68.3069195819023,-65.4679195117328,-68.2001132121986
1.30033333333333,-68.0362354118454,-65.4973400300753,-68.111362319872,-68.281239802818,-65.4451386848346,-68.1744768736267
1.30066666666667,-68.0103892759292,-65.4745384255027,-68.085560032191,-68.2555312839003,-65.4223331599427,-68.1488120613102
1.301,-67.9845145635523,-65.4517120697243,-68.0597293008617,-68.2297939921234,-65.3995028871259,-68.1231187407787
1.30133333333333,-67.9586112395193,-65.4288609126613,-68.03387009148,-68.2040278943093,-65.3766478163014,-68.0973968774067
1.30166666666667,-67.9326792684757,-65.4059849040823,-68.0079823694855,-68.1782329571272,-65.3537678972337,-68.0716464364134
1.302,-67.9067186149076,-65.3830839936028,-67.9820661001606,-68.1524091470927,-65.3308630795347,-68.0458673828619
1.30233333333333,-67.8807292431409,-65.3601581306845,-67.9561212486306,-68.1265564305673,-65.3079333126626,-68.0200596816587
1.30266666666667,-67.854711117341,-65.337207264635,-67.9301477798623,-68.100674773758,-65.2849785459218,-67.9942232975531
1.303,-67.8286642015115,-65.314231344607,-67.904145658664,-68.0747641427162,-65.261998728462,-67.9683581951363
1.30333333333333,-67.8025884594946,-65.291230319598,-67.8781148496847,-68.0488245033377,-65.2389938092778,-67.9424643388414
1.30366666666667,-67.7764838549695,-65.2682041384494,-67.8520553174135,-68.0228558213615,-65.2159637372082,-67.9165416929419
1.304,-67.7503503514524,-65.2451527498463,-67.8259670261789,-67.9968580623697,-65.1929084609357,-67.8905902215521
1.30433333333333,-67.7241879122956,-65.2220761023167,-67.7998499401484,-67.9708311917865,-65.1698279289864,-67.8646098886255
1.30466666666667,-67.6979965006872,-65.198974144231,-67.7737040233279,-67.9447751748778,-65.1467220897288,-67.8386006579551
1.305,-67.6717760796501,-65.1758468238013,-67.7475292395608,-67.9186899767507,-65.1235908913733,-67.8125624931719
1.30533333333333,-67.6455266120416,-65.1526940890811,-67.7213255525279,-67.8925755623524,-65.1004342819722,-67.786495357745
1.30566666666667,-67.6192480605527,-65.1295158879646,-67.6950929257461,-67.8664318964703,-65.0772522094183,-67.7603992149807
1.306,-67.5929403877076,-65.1063121681861,-67.6688313225686,-67.8402589437308,-65.054044621445,-67.7342740280216
1.30633333333333,-67.566603555863,-65.0830828773192,-67.6425407061837,-67.8140566685988,-65.0308114656255,-67.7081197598466
1.30666666666667,-67.5402375272075,-65.0598279627768,-67.6162210396145,-67.7878250353774,-65.007552689372,-67.6819363732697
1.307,-67.5138422637608,-65.0365473718099,-67.5898722857181,-67.7615640082071,-64.9842682399356,-67.6557238309397
1.30733333333333,-67.4874177273734,-65.0132410515074,-67.5634944071852,-67.7352735510649,-64.9609580644051,-67.6294820953393
1.30766666666667,-67.4609638797258,-64.9899089487954,-67.5370873665394,-67.708953627764,-64.937622109707,-67.6032111287849
1.308,-67.434480682328,-64.9665510104367,-67.5106511261364,-67.6826042019534,-64.9142603226046,-67.5769108934256
1.30833333333333,-67.4079680965184,-64.9431671830299,-67.4841856481639,-67.6562252371168,-64.8908726496974,-67.5505813512427
1.30866666666667,-67.381426083464,-64.9197574130092,-67.4576908946403,-67.6298166965721,-64.8674590374209,-67.5242224640491
1.309,-67.3548546041591,-64.8963216466435,-67.4311668274148,-67.603378543471,-64.8440194320452,-67.4978341934886
1.30933333333333,-67.3282536194249,-64.8728598300363,-67.4046134081662,-67.5769107407984,-64.8205537796753,-67.4714165010353
1.30966666666667,-67.3016230899088,-64.8493719091242,-67.3780305984027,-67.5504132513714,-64.79706202625,-67.4449693479931
1.31,-67.274962976084,-64.8258578296773,-67.3514183594612,-67.523886037839,-64.7735441175414,-67.4184926954948
1.31033333333333,-67.2482732382486,-64.8023175372979,-67.3247766525063,-67.4973290626815,-64.7499999991543,-67.3919865045016
1.31066666666667,-67.2215538365251,-64.7787509774202,-67.2981054385304,-67.4707422882097,-64.7264296165257,-67.3654507358027
1.311,-67.1948047308597,-64.7551580953097,-67.2714046783525,-67.4441256765643,-64.7028329149239,-67.3388853500141
1.31133333333333,-67.1680258810219,-64.7315388360625,-67.2446743326178,-67.4174791897155,-64.6792098394484,-67.3122903075786
1.31166666666667,-67.1412172466035,-64.7078931446045,-67.2179143617972,-67.3908027894622,-64.6555603350288,-67.2856655687648
1.312,-67.1143787870181,-64.6842209656914,-67.1911247261862,-67.3640964374312,-64.6318843464243,-67.2590110936664
1.31233333333333,-67.0875104615007,-64.6605222439073,-67.1643053859052,-67.3373600950771,-64.6081818182235,-67.2323268422019
1.31266666666667,-67.0606122291068,-64.6367969236647,-67.1374563008979,-67.3105937236812,-64.5844526948431,-67.2056127741136
1.313,-67.0336840487117,-64.6130449492036,-67.1105774309313,-67.2837972843509,-64.5606969205278,-67.1788688489672
1.31333333333333,-67.0067258790102,-64.5892662645909,-67.0836687355948,-67.2569707380194,-64.5369144393497,-67.152095026151
1.31366666666667,-66.9797376785158,-64.5654608137198,-67.0567301742998,-67.2301140454449,-64.5131051952072,-67.1252912648753
1.314,-66.9527194055598,-64.5416285403093,-67.0297617062788,-67.2032271672098,-64.4892691318248,-67.0984575241721
1.31433333333333,-66.925671018291,-64.5177693879032,-67.0027632905851,-67.1763100637204,-64.4654061927524,-67.0715937628936
1.31466666666667,-66.898592474675,-64.49388329987,-66.9757348860919,-67.149362695206,-64.4415163213645,-67.0446999397127
1.315,-66.8714837324934,-64.4699702194018,-66.9486764514919,-67.1223850217186,-64.4175994608599,-67.0177760131212
1.31533333333333,-66.8443447493434,-64.446030089514,-66.9215879452966,-67.0953770031317,-64.3936555542608,-66.9908219414301
1.31566666666667,-66.8171754826369,-64.4220628530444,-66.8944693258354,-67.0683385991404,-64.3696845444122,-66.9638376827684
1.316,-66.7899758896,-64.3980684526527,-66.8673205512557,-67.0412697692601,-64.3456863739812,-66.9368231950826
1.31633333333333,-66.7627459272724,-64.37404683082,-66.8401415795213,-67.0141704728264,-64.3216609854567,-66.9097784361361
1.31666666666667,-66.7354855525065,-64.3499979298478,-66.8129323684127,-66.9870406689942,-64.2976083211482,-66.8827033635086
1.317,-66.7081947219672,-64.3259216918575,-66.7856928755258,-66.9598803167371,-64.2735283231859,-66.855597934595
1.31733333333333,-66.6808733921308,-64.3018180587902,-66.7584230582717,-66.9326893748468,-64.2494209335193,-66.8284621066057
1.31766666666667,-66.6535215192847,-64.2776869724053,-66.7311228738758,-66.9054678019325,-64.2252860939171,-66.8012958365648
1.318,-66.6261390595263,-64.2535283742803,-66.7037922793774,-66.87821555642,-64.2011237459661,-66.7740990813102
1.31833333333333,-66.5987259687629,-64.2293422058101,-66.6764312316289,-66.8509325965518,-64.1769338310712,-66.7468717974929
1.31866666666667,-66.5712822027108,-64.2051284082062,-66.6490396872952,-66.8236188803855,-64.1527162904539,-66.719613941576
1.319,-66.5438077168945,-64.1808869224964,-66.6216176028531,-66.7962743657938,-64.1284710651524,-66.6923254698342
1.31933333333333,-66.5163024666464,-64.1566176895235,-66.5941649345908,-66.7688990104638,-64.1041980960205,-66.6650063383534
1.31966666666667,-66.4887664071055,-64.1323206499454,-66.566681638607,-66.7414927718963,-64.0798973237272,-66.6376565030295
1.32,-66.4611994932177,-64.1079957442338,-66.5391676708105,-66.7140556074049,-64.0555686887556,-66.6102759195684
1.32033333333333,-66.4336016797344,-64.0836429126739,-66.5116229869194,-66.6865874741159,-64.0312121314031,-66.5828645434848
1.32066666666667,-66.405972921212,-64.0592620953637,-66.4840475424608,-66.6590883289671,-64.0068275917796,-66.5554223301016
1.321,-66.3783131720113,-64.0348532322131,-66.4564412927695,-66.6315581287078,-63.9824150098079,-66.5279492345497
1.32133333333333,-66.3506223862972,-64.0104162629434,-66.4288041929882,-66.6039968298977,-63.9579743252222,-66.5004452117667
1.32166666666667,-66.3229005180373,-63.9859511270867,-66.4011361980663,-66.576404388906,-63.9335054775681,-66.4729102164969
1.322,-66.2951475210017,-63.9614577639851,-66.3734372627593,-66.5487807619117,-63.9090084062013,-66.4453442032899
1.32233333333333,-66.2673633487625,-63.9369361127901,-66.3457073416284,-66.5211259049021,-63.8844830502875,-66.4177471265005
1.32266666666667,-66.2395479546929,-63.9123861124619,-66.3179463890399,-66.4934397736726,-63.8599293488012,-66.3901189402879
1.323,-66.2117012919662,-63.8878077017683,-66.2901543591641,-66.4657223238258,-63.8353472405256,-66.362459598615
1.32333333333333,-66.183823313556,-63.8632008192851,-66.2623312059752,-66.4379735107712,-63.8107366640514,-66.3347690552475
1.32366666666667,-66.1559139722347,-63.8385654033941,-66.2344768832506,-66.4101932897242,-63.7860975577763,-66.3070472637537
1.324,-66.1279732205733,-63.8139013922833,-66.2065913445697,-66.3823816157057,-63.7614298599044,-66.2792941775034
1.32433333333333,-66.1000010109406,-63.789208723946,-66.1786745433139,-66.3545384435415,-63.7367335084455,-66.2515097496675
1.32466666666667,-66.0719972955025,-63.7644873361799,-66.1507264326659,-66.3266637278615,-63.7120084412141,-66.2236939332173
1.325,-66.0439620262215,-63.7397371665865,-66.1227469656086,-66.2987574230989,-63.6872545958294,-66.1958466809236
1.32533333333333,-66.0158951548559,-63.7149581525707,-66.0947360949249,-66.2708194834902,-63.6624719097137,-66.1679679453563
1.32566666666667,-65.987796632959,-63.6901502313397,-66.066693773197,-66.2428498630739,-63.6376603200925,-66.1400576788837
1.326,-65.9596664118787,-63.6653133399024,-66.0386199528055,-66.21484851569,-63.6128197639933,-66.1121158336715
1.32633333333333,-65.9315044427568,-63.6404474150688,-66.0105145859291,-66.1868153949799,-63.5879501782453,-66.0841423616826
1.32666666666667,-65.9033106765281,-63.6155523934492,-65.9823776245437,-66.1587504543848,-63.5630514994782,-66.0561372146761
1.327,-65.8750850639199,-63.5906282114536,-65.9542090204219,-66.1306536471461,-63.5381236641219,-66.0281003442067
1.32733333333333,-65.8468275554515,-63.565674805291,-65.9260087251323,-66.1025249263039,-63.5131666084058,-66.0000317016242
1.32766666666667,-65.818538101433,-63.5406921109684,-65.897776690039,-66.074364244697,-63.4881802683577,-65.9719312380725
1.328,-65.7902166519654,-63.5156800642903,-65.8695128663006,-66.0461715549617,-63.4631645798036,-65.9437989044891
1.32833333333333,-65.7618631569391,-63.4906386008583,-65.84121720487,-66.0179468095317,-63.4381194783665,-65.9156346516045
1.32866666666667,-65.7334775660339,-63.4655676560697,-65.8128896564935,-65.9896899606371,-63.4130448994662,-65.8874384299413
1.329,-65.7050598287179,-63.4404671651173,-65.7845301717101,-65.9614009603039,-63.387940778318,-65.8592101898138
1.32933333333333,-65.6766098942472,-63.4153370629885,-65.7561387008512,-65.9330797603534,-63.3628070499326,-65.8309498813271
1.32966666666667,-65.6481277116647,-63.3901772844646,-65.7277151940395,-65.9047263124012,-63.3376436491148,-65.8026574543765
1.33,-65.6196132297999,-63.36498776412,-65.6992596011887,-65.8763405678573,-63.3124505104633,-65.7743328586466
1.33033333333333,-65.5910663972682,-63.3397684363216,-65.6707718720026,-65.8479224779247,-63.2872275683697,-65.7459760436112
1.33066666666667,-65.5624871624699,-63.3145192352281,-65.6422519559748,-65.8194719935992,-63.2619747570175,-65.717586958532
1.331,-65.5338754735897,-63.289240094789,-65.6136998023876,-65.7909890656685,-63.2366920103819,-65.6891655524582
1.33133333333333,-65.5052312785963,-63.2639309487442,-65.5851153603119,-65.762473644712,-63.2113792622291,-65.6607117742257
1.33166666666667,-65.4765545252411,-63.2385917306229,-65.5564985786059,-65.7339256810996,-63.1860364461148,-65.6322255724566
1.332,-65.4478451610581,-63.2132223737432,-65.5278494059152,-65.7053451249914,-63.1606634953843,-65.6037068955583
1.33233333333333,-65.419103133363,-63.1878228112113,-65.4991677906714,-65.6767319263371,-63.1352603431715,-65.575155691723
1.33266666666667,-65.3903283892525,-63.1623929759206,-65.4704536810921,-65.648086034875,-63.1098269223979,-65.5465719089269
1.333,-65.3615208756037,-63.1369328005509,-65.4417070251799,-65.6194074001318,-63.0843631657723,-65.5179554949294
1.33333333333333,-65.3326805390733,-63.111442217568,-65.4129277707217,-65.5906959714218,-63.0588690057896,-65.4893063972728
1.33366666666667,-65.3038073260971,-63.0859211592227,-65.3841158652883,-65.5619516978461,-63.0333443747304,-65.4606245632811
1.334,-65.2749011828891,-63.06036955755,-65.3552712562336,-65.5331745282922,-63.0077892046602,-65.4319099400598
1.33433333333333,-65.2459620554411,-63.0347873443686,-65.3263938906941,-65.5043644114332,-62.9822034274286,-65.4031624744948
1.33466666666667,-65.2169898895217,-63.0091744512799,-65.297483715588,-65.4755212957273,-62.9565869746684,-65.3743821132521
1.335,-65.1879846306758,-62.9835308096672,-65.2685406776148,-65.446645129417,-62.9309397777952,-65.3455688027766
1.33533333333333,-65.1589462242242,-62.9578563506953,-65.2395647232545,-65.4177358605288,-62.9052617680063,-65.3167224892919
1.33566666666667,-65.1298746152621,-62.9321510053093,-65.2105557987671,-65.3887934368718,-62.8795528762802,-65.2878431187995
1.336,-65.1007697486594,-62.9064147042343,-65.1815138501917,-65.359817806038,-62.8538130333757,-65.2589306370779
1.33633333333333,-65.0716315690593,-62.8806473779743,-65.1524388233462,-65.3308089154013,-62.8280421698312,-65.2299849896821
1.33666666666667,-65.0424600208782,-62.8548489568114,-65.1233306638263,-65.3017667121165,-62.8022402159639,-65.2010061219427
1.337,-65.0132550483043,-62.8290193708052,-65.0941893170052,-65.2726911431192,-62.7764071018692,-65.1719939789655
1.33733333333333,-64.9840165952975,-62.8031585497922,-65.0650147280327,-65.2435821551248,-62.7505427574195,-65.1429485056307
1.33766666666667,-64.9547446055887,-62.7772664233846,-65.0358068418347,-65.2144396946282,-62.7246471122641,-65.113869646592
1.338,-64.9254390226788,-62.7513429209697,-65.0065656031123,-65.1852637079027,-62.698720095828,-65.0847573462762
1.33833333333333,-64.8960997898382,-62.7253879717094,-64.9772909563416,-65.1560541409999,-62.6727616373109,-65.0556115488824
1.33866666666667,-64.866726850106,-62.699401504539,-64.9479828457727,-65.1268109397488,-62.6467716656872,-65.0264321983811
1.339,-64.8373201462898,-62.6733834481668,-64.918641215429,-65.0975340497549,-62.6207501097045,-64.9972192385139
1.33933333333333,-64.8078796209641,-62.6473337310731,-64.8892660091071,-65.0682234164001,-62.5946968978831,-64.9679726127926
1.33966666666667,-64.7784052164706,-62.6212522815092,-64.8598571703755,-65.0388789848419,-62.5686119585154,-64.9386922644984
1.34,-64.748896874917,-62.5951390274974,-64.8304146425742,-65.0095007000124,-62.5424952196648,-64.9093781366812
1.34033333333333,-64.7193545381762,-62.5689938968291,-64.8009383688142,-64.9800885066182,-62.5163466091651,-64.8800301721593
1.34066666666667,-64.689778147886,-62.5428168170651,-64.7714282919768,-64.9506423491395,-62.4901660546197,-64.8506483135183
1.341,-64.6601676454482,-62.5166077155341,-64.7418843547127,-64.9211621718294,-62.463953483401,-64.8212325031104
1.34133333333333,-64.6305229720279,-62.4903665193322,-64.7123064994419,-64.8916479187134,-62.4377088226492,-64.791782683054
1.34166666666667,-64.6008440685531,-62.4640931553219,-64.6826946683524,-64.8620995335888,-62.4114319992718,-64.7622987952327
1.342,-64.5711308757136,-62.4377875501317,-64.6530488034001,-64.8325169600241,-62.3851229399429,-64.732780781295
1.34233333333333,-64.5413833339606,-62.4114496301549,-64.6233688463077,-64.8029001413583,-62.3587815711023,-64.7032285826531
1.34266666666667,-64.5116013835058,-62.385079321549,-64.5936547385647,-64.7732490207001,-62.3324078189545,-64.6736421404826
1.343,-64.4817849643212,-62.3586765502348,-64.5639064214259,-64.7435635409276,-62.3060016094683,-64.6440213957215
1.34333333333333,-64.4519340161378,-62.332241241896,-64.5341238359117,-64.7138436446876,-62.2795628683758,-64.6143662890698
1.34366666666667,-64.4220484784454,-62.3057733219776,-64.5043069228067,-64.6840892743949,-62.2530915211716,-64.5846767609887
1.344,-64.3921282904916,-62.2792727156859,-64.4744556226594,-64.6543003722315,-62.2265874931121,-64.5549527516998
1.34433333333333,-64.3621733912814,-62.2527393479873,-64.4445698757816,-64.6244768801466,-62.2000507092146,-64.5251942011845
1.34466666666667,-64.3321837195762,-62.2261731436075,-64.4146496222477,-64.5946187398551,-62.1734810942565,-64.4954010491834
1.345,-64.3021592138936,-62.1995740270309,-64.384694801894,-64.5647258928379,-62.1468785727748,-64.4655732351954
1.34533333333333,-64.2720998125062,-62.1729419224996,-64.3547053543181,-64.5347982803404,-62.1202430690648,-64.4357106984772
1.34566666666667,-64.2420054534414,-62.1462767540126,-64.3246812188785,-64.5048358433728,-62.0935745071797,-64.4058133780424
1.346,-64.2118760744802,-62.1195784453251,-64.2946223346935,-64.4748385227087,-62.0668728109297,-64.375881212661
1.34633333333333,-64.181711613157,-62.0928469199476,-64.2645286406411,-64.4448062588849,-62.0401379038812,-64.3459141408587
1.34666666666667,-64.1515120067589,-62.0660821011453,-64.2344000753578,-64.4147389922007,-62.0133697093558,-64.3159121009161
1.347,-64.1212771923246,-62.0392839119369,-64.2042365772387,-64.3846366627173,-61.9865681504299,-64.285875030868
1.34733333333333,-64.0910071066442,-62.0124522750941,-64.174038084436,-64.3544992102573,-61.9597331499335,-64.2558028685029
1.34766666666667,-64.0607016862584,-61.9855871131407,-64.1438045348593,-64.3243265744038,-61.9328646304496,-64.225695551362
1.348,-64.0303608674575,-61.9586883483518,-64.1135358661741,-64.2941186945002,-61.9059625143134,-64.195553016739
1.34833333333333,-63.9999845862814,-61.9317559027529,-64.0832320158019,-64.2638755096491,-61.8790267236115,-64.1653752016787
1.34866666666667,-63.9695727785183,-61.9047896981192,-64.0528929209192,-64.2335969587124,-61.852057180181,-64.1351620429772
1.349,-63.9391253797043,-61.8777896559747,-64.0225185184567,-64.20328298031,-61.8250538056086,-64.1049134771802
1.34933333333333,-63.9086423251228,-61.8507556975915,-63.9921087450994,-64.1729335128195,-61.7980165212303,-64.0746294405835
1.34966666666667,-63.8781235498039,-61.8236877439887,-63.9616635372852,-64.1425484943758,-61.7709452481299,-64.044309869231
1.35,-63.8475689885233,-61.7965857159319,-63.9311828312046,-64.11212786287,-61.7438399071386,-64.0139546989151
1.35033333333333,-63.8169785758021,-61.7694495339324,-63.9006665628004,-64.0816715559496,-61.7167004188342,-63.9835638651756
1.35066666666667,-63.7863522459062,-61.742279118246,-63.8701146677664,-64.0511795110171,-61.6895267035401,-63.9531373032989
1.351,-63.755689932845,-61.7150743888725,-63.8395270815475,-64.0206516652298,-61.6623186813247,-63.9226749483175
1.35133333333333,-63.7249915703716,-61.6878352655547,-63.8089037393385,-63.9900879554992,-61.6350762720004,-63.8921767350092
1.35166666666667,-63.6942570919816,-61.660561667778,-63.7782445760841,-63.9594883184905,-61.6077993951229,-63.8616425978966
1.352,-63.6634864309123,-61.6332535147687,-63.7475495264776,-63.9288526906218,-61.5804879699903,-63.8310724712463
1.35233333333333,-63.6326795201428,-61.6059107254943,-63.716818524961,-63.8981810080637,-61.5531419156424,-63.8004662890681
1.35266666666667,-63.6018362923926,-61.5785332186616,-63.6860515057238,-63.8674732067388,-61.5257611508598,-63.7698239851147
1.353,-63.5709566801212,-61.5511209127166,-63.6552484027029,-63.8367292223206,-61.4983455941632,-63.7391454928806
1.35333333333333,-63.5400406155278,-61.5236737258436,-63.6244091495817,-63.8059489902339,-61.4708951638124,-63.7084307456018
1.35366666666667,-63.5090880305499,-61.4961915759639,-63.5935336797894,-63.7751324456532,-61.4434097778057,-63.6776796762547
1.354,-63.4780988568636,-61.4686743807355,-63.562621926501,-63.7442795235029,-61.4158893538788,-63.6468922175561
1.35433333333333,-63.4470730258821,-61.441122057552,-63.5316738226359,-63.7133901584562,-61.3883338095044,-63.6160683019616
1.35466666666667,-63.4160104687556,-61.4135345235418,-63.5006893008579,-63.6824642849352,-61.360743061891,-63.5852078616659
1.355,-63.3849111163705,-61.3859116955675,-63.4696682935745,-63.6515018371095,-61.3331170279822,-63.5543108286016
1.35533333333333,-63.3537748993489,-61.3582534902246,-63.4386107329363,-63.6205027488963,-61.3054556244561,-63.5233771344384
1.35566666666667,-63.3226017480476,-61.3305598238412,-63.4075165508362,-63.5894669539597,-61.2777587677242,-63.4924067105831
1.356,-63.2913915925579,-61.3028306124769,-63.3763856789091,-63.55839438571,-61.2500263739307,-63.461399488178
1.35633333333333,-63.2601443627048,-61.2750657719219,-63.3452180485314,-63.5272849773032,-61.2222583589517,-63.4303553981013
1.35666666666667,-63.2288599880462,-61.2472652176963,-63.31401359082,-63.4961386616407,-61.1944546383944,-63.3992743709656
1.357,-63.1975383978728,-61.2194288650495,-63.2827722366323,-63.4649553713685,-61.1666151275963,-63.3681563371176
1.35733333333333,-63.1661795212068,-61.1915566289588,-63.2514939165651,-63.4337350388767,-61.1387397416242,-63.3370012266375
1.35766666666667,-63.1347832868019,-61.163648424129,-63.2201785609545,-63.4024775962991,-61.1108283952736,-63.3058089693382
1.358,-63.1033496231423,-61.1357041649917,-63.1888260998749,-63.3711829755126,-61.082881003068,-63.2745794947648
1.35833333333333,-63.0718784584422,-61.107723765704,-63.157436463139,-63.3398511081366,-61.0548974792578,-63.2433127321938
1.35866666666667,-63.0403697206452,-61.0797071401481,-63.1260095802967,-63.3084819255328,-61.0268777378195,-63.2120086106327
1.359,-63.0088233374239,-61.0516542019302,-63.0945453806348,-63.2770753588042,-60.9988216924552,-63.180667058819
1.35933333333333,-62.977239236179,-61.0235648643799,-63.0630437931766,-63.245631338795,-60.9707292565916,-63.1492880052201
1.35966666666667,-62.9456173440386,-60.9954390405492,-63.031504746681,-63.2141497960898,-60.9426003433789,-63.1178713780319
1.36,-62.9139575878583,-60.9672766432117,-62.9999281696424,-63.1826306610134,-60.9144348656906,-63.086417105179
1.36033333333333,-62.8822598942198,-60.939077584862,-62.9683139902899,-63.1510738636302,-60.8862327361223,-63.0549251143136
1.36066666666667,-62.8505241894308,-60.9108417777145,-62.9366621365866,-63.1194793337434,-60.8579938669909,-63.0233953328149
