"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25733333333333,-71.3894947367416,-68.3437989188195,-71.2916846677181,-71.3632283615543,-68.3914810107481,-71.4365783009922
1.25766666666667,-71.3682012428619,-68.3247044726191,-71.2702981038925,-71.3418075969689,-68.3724117743115,-71.4152512624893
1.258,-71.3468851688773,-68.3055925865245,-71.2488889083889,-71.3203642551601,-68.3533251326904,-71.3939015757254
1.25833333333333,-71.3255464993014,-68.286463231789,-71.2274570654642,-71.2988983207249,-68.3342210571988,-71.3725292255514
1.25866666666667,-71.304185218579,-68.2673163795882,-71.2060025593026,-71.2774097781876,-68.3150995190727,-71.3511341967485
1.259,-71.2828013110857,-68.2481520010189,-71.1845253740153,-71.2558986119985,-68.29596048947,-71.3297164740283
1.25933333333333,-71.2613947611273,-68.2289700670996,-71.1630254936395,-71.2343648065336,-68.2768039394699,-71.3082760420314
1.25966666666667,-71.2399655529394,-68.20977054877,-71.1415029021386,-71.2128083460948,-68.257629840073,-71.2868128853277
1.26,-71.2185136706875,-68.1905534168905,-71.1199575834015,-71.1912292149087,-68.2384381622005,-71.2653269884161
1.26033333333333,-71.1970390984658,-68.1713186422422,-71.098389521242,-71.1696273971267,-68.2192288766947,-71.2438183357234
1.26066666666667,-71.1755418202975,-68.1520661955268,-71.076798699399,-71.1480028768244,-68.200001954318,-71.2222869116046
1.261,-71.1540218201341,-68.1327960473658,-71.0551851015356,-71.1263556380013,-68.1807573657532,-71.2007327003421
1.26133333333333,-71.1324790818552,-68.1135081683007,-71.0335487112385,-71.1046856645803,-68.1614950816028,-71.1791556861456
1.26166666666667,-71.1109135892675,-68.0942025287926,-71.0118895120184,-71.0829929404071,-68.142215072389,-71.1575558531513
1.262,-71.0893253261055,-68.0748790992217,-70.9902074873087,-71.0612774492504,-68.1229173085532,-71.1359331854219
1.26233333333333,-71.06771427603,-68.0555378498876,-70.9685026204658,-71.039539174801,-68.1036017604562,-71.1142876669459
1.26266666666667,-71.0460804226283,-68.0361787510082,-70.9467748947681,-71.0177781006711,-68.0842683983773,-71.0926192816372
1.263,-71.0244237494139,-68.0168017727203,-70.925024293416,-70.9959942103948,-68.0649171925146,-71.0709280133352
1.26333333333333,-71.0027442398256,-67.9974068850787,-70.9032507995313,-70.9741874874269,-68.0455481129841,-71.0492138458035
1.26366666666667,-70.9810418772275,-67.9779940580563,-70.8814543961571,-70.9523579151428,-68.0261611298202,-71.0274767627304
1.264,-70.9593166449086,-67.9585632615435,-70.8596350662567,-70.9305054768382,-68.0067562129747,-71.0057167477279
1.26433333333333,-70.9375685260821,-67.9391144653483,-70.8377927927139,-70.9086301557283,-67.9873333323169,-70.9839337843315
1.26466666666667,-70.9157975038855,-67.9196476391956,-70.8159275583323,-70.8867319349477,-67.9678924576335,-70.9621278559998
1.265,-70.8940035613796,-67.9001627527273,-70.7940393458349,-70.8648107975501,-67.9484335586278,-70.9402989461141
1.26533333333333,-70.8721866815487,-67.8806597755019,-70.7721281378636,-70.8428667265076,-67.9289566049198,-70.9184470379779
1.26566666666667,-70.8503468472996,-67.861138676994,-70.7501939169789,-70.8208997047102,-67.9094615660458,-70.8965721148167
1.266,-70.8284840414619,-67.8415994265945,-70.7282366656595,-70.7989097149658,-67.8899484114583,-70.8746741597773
1.26633333333333,-70.8065982467869,-67.8220419936096,-70.7062563663018,-70.7768967399995,-67.8704171105253,-70.8527531559275
1.26666666666667,-70.7846894459478,-67.8024663472615,-70.6842530012196,-70.7548607624534,-67.8508676325305,-70.8308090862561
1.267,-70.7627576215388,-67.782872456687,-70.6622265526435,-70.7328017648859,-67.8312999466726,-70.8088419336718
1.26733333333333,-70.740802756075,-67.7632602909381,-70.6401770027208,-70.7107197297713,-67.8117140220654,-70.7868516810032
1.26766666666667,-70.718824831992,-67.7436298189814,-70.6181043335147,-70.6886146394996,-67.7921098277371,-70.7648383109984
1.268,-70.6968238316453,-67.7239810096977,-70.596008527004,-70.6664864763763,-67.7724873326305,-70.7428018063244
1.26833333333333,-70.6747997373104,-67.7043138318819,-70.5738895650831,-70.6443352226213,-67.7528465056023,-70.7207421495669
1.26866666666667,-70.6527525311815,-67.6846282542425,-70.5517474295609,-70.622160860369,-67.733187315423,-70.6986593232298
1.269,-70.6306821953721,-67.6649242454015,-70.5295821021608,-70.5999633716677,-67.7135097307763,-70.6765533097347
1.26933333333333,-70.6085887119138,-67.645201773894,-70.5073935645204,-70.5777427384793,-67.6938137202595,-70.6544240914206
1.26966666666667,-70.5864720627564,-67.6254608081682,-70.4851817981906,-70.5554989426789,-67.6740992523825,-70.6322716505435
1.27,-70.5643322297675,-67.6057013165846,-70.4629467846355,-70.5332319660541,-67.6543662955678,-70.610095969276
1.27033333333333,-70.5421691947315,-67.5859232674159,-70.4406885052323,-70.5109417903049,-67.6346148181504,-70.5878970297068
1.27066666666667,-70.5199829393502,-67.5661266288471,-70.4184069412701,-70.4886283970432,-67.6148447883771,-70.5656748138403
1.271,-70.4977734452413,-67.5463113689746,-70.39610207395,-70.4662917677923,-67.5950561744064,-70.5434293035963
1.27133333333333,-70.4755406939388,-67.5264774558063,-70.3737738843848,-70.4439318839864,-67.5752489443082,-70.5211604808095
1.27166666666667,-70.4532846668924,-67.5066248572611,-70.3514223535982,-70.4215487269706,-67.5554230660636,-70.498868327229
1.272,-70.4310053454669,-67.4867535411687,-70.3290474625246,-70.3991422779999,-67.5355785075644,-70.4765528245181
1.27233333333333,-70.4087027109419,-67.4668634752694,-70.3066491920084,-70.3767125182393,-67.5157152366129,-70.4542139542538
1.27266666666667,-70.3863767445116,-67.4469546272135,-70.2842275228042,-70.354259428763,-67.4958332209217,-70.4318516979263
1.273,-70.364027427284,-67.4270269645612,-70.2617824355757,-70.3317829905542,-67.4759324281131,-70.4094660369387
1.27333333333333,-70.3416547402809,-67.4070804547826,-70.2393139108956,-70.3092831845045,-67.4560128257191,-70.3870569526066
1.27366666666667,-70.3192586644373,-67.3871150652564,-70.2168219292452,-70.2867599914137,-67.4360743811811,-70.3646244261574
1.274,-70.2968391806008,-67.3671307632709,-70.1943064710138,-70.2642133919893,-67.4161170618492,-70.3421684387304
1.27433333333333,-70.2743962695317,-67.3471275160227,-70.1717675164986,-70.241643366846,-67.3961408349824,-70.3196889713759
1.27466666666667,-70.2519299119022,-67.3271052906169,-70.1492050459038,-70.2190498965052,-67.3761456677478,-70.2971860050552
1.275,-70.229440088296,-67.3070640540664,-70.1266190393405,-70.1964329613948,-67.3561315272207,-70.2746595206397
1.27533333333333,-70.206926779208,-67.2870037732922,-70.1040094768264,-70.1737925418488,-67.3360983803842,-70.252109498911
1.27566666666667,-70.1843899650442,-67.2669244151224,-70.0813763382849,-70.1511286181065,-67.3160461941287,-70.2295359205601
1.276,-70.1618296261205,-67.2468259462922,-70.0587196035452,-70.1284411703125,-67.2959749352516,-70.2069387661871
1.27633333333333,-70.1392457426632,-67.2267083334438,-70.0360392523415,-70.105730178516,-67.2758845704574,-70.1843180163011
1.27666666666667,-70.1166382948079,-67.2065715431256,-70.0133352643127,-70.0829956226706,-67.2557750663567,-70.1616736513192
1.277,-70.0940072625996,-67.1864155417923,-69.990607619002,-70.0602374826337,-67.2356463894664,-70.1390056515664
1.27733333333333,-70.0713526259918,-67.1662402958045,-69.9678562958564,-70.037455738166,-67.2154985062094,-70.1163139972754
1.27766666666667,-70.0486743648465,-67.1460457714282,-69.9450812742265,-70.0146503689314,-67.1953313829138,-70.0935986685858
1.278,-70.0259724589337,-67.1258319348345,-69.9222825333656,-69.9918213544961,-67.175144985813,-70.0708596455436
1.27833333333333,-70.0032468879308,-67.1055987520995,-69.8994600524298,-69.9689686743289,-67.1549392810455,-70.0480969081015
1.27866666666667,-69.9804976314225,-67.0853461892039,-69.8766138104771,-69.9460923077998,-67.1347142346539,-70.0253104361176
1.279,-69.9577246689,-67.0650742120324,-69.8537437864675,-69.9231922341804,-67.1144698125854,-70.0025002093556
1.27933333333333,-69.934927979761,-67.0447827863739,-69.8308499592619,-69.9002684326431,-67.0942059806909,-69.9796662074841
1.27966666666667,-69.9121075433091,-67.0244718779205,-69.8079323076223,-69.8773208822607,-67.0739227047248,-69.9568084100762
1.28,-69.8892633387532,-67.0041414522678,-69.7849908102111,-69.854349562006,-67.0536199503449,-69.9339267966091
1.28033333333333,-69.8663953452076,-66.9837914749144,-69.7620254455904,-69.8313544507515,-67.0332976831118,-69.9110213464639
1.28066666666667,-69.8435035416911,-66.9634219112612,-69.7390361922222,-69.8083355272686,-67.0129558684887,-69.8880920389247
1.281,-69.8205879071267,-66.9430327266114,-69.7160230284672,-69.7852927702275,-66.992594471841,-69.8651388531787
1.28133333333333,-69.7976484203414,-66.9226238861703,-69.6929859325852,-69.7622261581969,-66.972213458436,-69.8421617683155
1.28166666666667,-69.7746850600656,-66.9021953550447,-69.6699248827338,-69.739135669643,-66.9518127934426,-69.8191607633265
1.282,-69.7516978049326,-66.8817470982425,-69.6468398569687,-69.7160212829296,-66.9313924419309,-69.7961358171051
1.28233333333333,-69.7286866334786,-66.8612790806728,-69.6237308332429,-69.6928829763175,-66.9109523688719,-69.7730869084455
1.28266666666667,-69.7056515241418,-66.8407912671451,-69.6005977894061,-69.6697207279641,-66.8904925391372,-69.7500140160429
1.283,-69.6825924552623,-66.8202836223691,-69.5774407032048,-69.6465345159227,-66.8700129174985,-69.7269171184927
1.28333333333333,-69.6595094050816,-66.7997561109544,-69.5542595522813,-69.6233243181424,-66.8495134686274,-69.7037961942904
1.28366666666667,-69.6364023517421,-66.7792086974103,-69.5310543141737,-69.6000901124677,-66.8289941570951,-69.6806512218308
1.284,-69.6132712732869,-66.7586413461451,-69.507824966315,-69.5768318766376,-66.808454947372,-69.6574821794078
1.28433333333333,-69.590116147659,-66.7380540214662,-69.4845714860333,-69.5535495882857,-66.7878958038272,-69.6342890452141
1.28466666666667,-69.5669369527014,-66.7174466875794,-69.4612938505507,-69.5302432249395,-66.7673166907284,-69.6110717973405
1.285,-69.5437336661563,-66.6968193085886,-69.4379920369832,-69.50691276402,-66.7467175722413,-69.5878304137755
1.28533333333333,-69.520506265665,-66.6761718484956,-69.4146660223404,-69.4835581828412,-66.7260984124296,-69.5645648724052
1.28566666666667,-69.4972547287669,-66.6555042711997,-69.3913157835244,-69.4601794586098,-66.7054591752544,-69.5412751510125
1.286,-69.4739790328999,-66.6348165404974,-69.3679412973304,-69.4367765684247,-66.6847998245736,-69.5179612272769
1.28633333333333,-69.4506791553993,-66.6141086200818,-69.3445425404453,-69.4133494892764,-66.6641203241423,-69.4946230787739
1.28666666666667,-69.4273550734979,-66.5933804735425,-69.3211194894478,-69.389898198047,-66.6434206376116,-69.4712606829748
1.287,-69.404006764325,-66.5726320643653,-69.2976721208076,-69.3664226715092,-66.6227007285288,-69.447874017246
1.28733333333333,-69.3806342049066,-66.5518633559315,-69.2742004108854,-69.3429228863262,-66.6019605603368,-69.4244630588489
1.28766666666667,-69.3572373721647,-66.5310743115178,-69.2507043359321,-69.3193988190514,-66.5812000963738,-69.4010277849391
1.288,-69.3338162429167,-66.5102648942961,-69.2271838720884,-69.2958504461273,-66.5604192998731,-69.3775681725664
1.28833333333333,-69.3103707938753,-66.4894350673326,-69.2036389953845,-69.272277743886,-66.5396181339624,-69.354084198674
1.28866666666667,-69.2869010016479,-66.4685847935882,-69.1800696817394,-69.248680688548,-66.5187965616637,-69.3305758400981
1.289,-69.2634068427364,-66.4477140359173,-69.1564759069608,-69.2250592562221,-66.4979545458928,-69.3070430735677
1.28933333333333,-69.2398882935364,-66.4268227570682,-69.1328576467445,-69.2014134229047,-66.4770920494591,-69.2834858757042
1.28966666666667,-69.2163453303372,-66.4059109196821,-69.1092148766737,-69.1777431644799,-66.4562090350651,-69.2599042230206
1.29,-69.1927779293209,-66.3849784862931,-69.085547572219,-69.1540484567184,-66.435305465306,-69.2362980919213
1.29033333333333,-69.1691860665626,-66.3640254193279,-69.0618557087375,-69.1303292752773,-66.4143813026693,-69.2126674587018
1.29066666666667,-69.1455697180295,-66.3430516811052,-69.0381392614728,-69.1065855957,-66.3934365095348,-69.1890122995481
1.291,-69.1219288595805,-66.3220572338352,-69.0143982055541,-69.0828173934153,-66.3724710481737,-69.1653325905363
1.29133333333333,-69.0982634669661,-66.3010420396199,-68.9906325159961,-69.0590246437369,-66.3514848807486,-69.1416283076321
1.29166666666667,-69.0745735158278,-66.2800060604519,-68.9668421676984,-69.0352073218634,-66.3304779693128,-69.1178994266905
1.292,-69.0508589816974,-66.2589492582144,-68.9430271354451,-69.0113654028777,-66.3094502758104,-69.0941459234554
1.29233333333333,-69.0271198399972,-66.2378715946811,-68.9191873939042,-68.9874988617462,-66.2884017620754,-69.0703677735588
1.29266666666667,-69.0033560660389,-66.2167730315152,-68.8953229176273,-68.9636076733188,-66.2673323898318,-69.046564952521
1.293,-68.9795676350238,-66.1956535302696,-68.8714336810492,-68.9396918123281,-66.2462421206927,-69.0227374357496
1.29333333333333,-68.9557545220418,-66.1745130523862,-68.8475196584871,-68.9157512533893,-66.2251309161603,-68.9988851985392
1.29366666666667,-68.9319167020714,-66.1533515591955,-68.8235808241406,-68.8917859709996,-66.2039987376257,-68.9750082160714
1.294,-68.9080541499792,-66.1321690119165,-68.799617152091,-68.8677959395374,-66.1828455463677,-68.9511064634136
1.29433333333333,-68.8841668405193,-66.1109653716561,-68.7756286163009,-68.8437811332624,-66.1616713035533,-68.9271799155192
1.29466666666667,-68.860254748333,-66.0897405994087,-68.7516151906135,-68.8197415263149,-66.140475970237,-68.9032285472269
1.295,-68.8363178479484,-66.0684946560557,-68.7275768487526,-68.7956770927154,-66.1192595073601,-68.8792523332604
1.29533333333333,-68.81235611378,-66.0472275023656,-68.7035135643218,-68.7715878063638,-66.0980218757508,-68.8552512482276
1.29566666666667,-68.788369520128,-66.025939098993,-68.6794253108042,-68.7474736410397,-66.0767630361233,-68.8312252666208
1.296,-68.7643580411784,-66.0046294064786,-68.6553120615616,-68.7233345704012,-66.0554829490781,-68.8071743628155
1.29633333333333,-68.7403216510019,-65.9832983852488,-68.6311737898348,-68.6991705679847,-66.0341815751008,-68.7830985110708
1.29666666666667,-68.7162603235544,-65.9619459956151,-68.6070104687423,-68.6749816072047,-66.0128588745623,-68.7589976855281
1.297,-68.6921740326753,-65.9405721977736,-68.5828220712801,-68.6507676613529,-65.9915148077182,-68.7348718602114
1.29733333333333,-68.6680627520883,-65.9191769518053,-68.5586085703218,-68.6265287035981,-65.9701493347084,-68.7107210090264
1.29766666666667,-68.6439264554004,-65.8977602176747,-68.534369938617,-68.6022647069857,-65.9487624155564,-68.6865451057602
1.298,-68.6197651161014,-65.8763219552302,-68.5101061487921,-68.5779756444368,-65.9273540101696,-68.662344124081
1.29833333333333,-68.5955787075636,-65.8548621242034,-68.4858171733489,-68.5536614887485,-65.9059240783383,-68.6381180375374
1.29866666666667,-68.5713672030415,-65.8333806842086,-68.4615029846646,-68.5293222125927,-65.8844725797355,-68.6138668195581
1.299,-68.5471305756712,-65.8118775947425,-68.4371635549909,-68.5049577885162,-65.8629994739164,-68.5895904434515
1.29933333333333,-68.5228687984701,-65.790352815184,-68.4127988564544,-68.48056818894,-65.8415047203182,-68.5652888824052
1.29966666666667,-68.4985818443362,-65.7688063047932,-68.388408861055,-68.4561533861586,-65.8199882782594,-68.5409621094856
1.3,-68.474269686048,-65.7472380227118,-68.3639935406662,-68.43171335234,-65.7984501069397,-68.5166100976373
1.30033333333333,-68.449932296264,-65.7256479279621,-68.3395528670345,-68.4072480595251,-65.7768901654393,-68.492232819683
1.30066666666667,-68.4255696475222,-65.7040359794465,-68.3150868117788,-68.3827574796268,-65.7553084127187,-68.4678302483227
1.301,-68.4011817122395,-65.6824021359478,-68.2905953463898,-68.3582415844303,-65.7337048076182,-68.4434023561333
1.30133333333333,-68.3767684627116,-65.6607463561279,-68.2660784422301,-68.3337003455921,-65.7120793088573,-68.4189491155685
1.30166666666667,-68.3523298711124,-65.6390685985282,-68.2415360705329,-68.3091337346394,-65.6904318750346,-68.394470498958
1.302,-68.3278659094936,-65.6173688215685,-68.2169682024022,-68.2845417229702,-65.6687624646273,-68.3699664785071
1.30233333333333,-68.3033765497842,-65.595646983547,-68.1923748088121,-68.2599242818525,-65.6470710359907,-68.3454370262964
1.30266666666667,-68.2788617637901,-65.5739030426396,-68.1677558606062,-68.2352813824237,-65.6253575473576,-68.3208821142813
1.303,-68.2543215231939,-65.5521369568999,-68.1431113284972,-68.2106129956904,-65.6036219568382,-68.2963017142915
1.30333333333333,-68.229755799554,-65.5303486842583,-68.1184411830666,-68.1859190925278,-65.5818642224196,-68.2716957980306
1.30366666666667,-68.2051645643045,-65.5085381825218,-68.093745394764,-68.1611996436792,-65.5600843019652,-68.2470643370757
1.304,-68.1805477887549,-65.4867054093736,-68.0690239339067,-68.1364546197557,-65.5382821532145,-68.2224073028767
1.30433333333333,-68.155905444089,-65.4648503223726,-68.0442767706791,-68.1116839912356,-65.5164577337822,-68.1977246667563
1.30466666666667,-68.1312375013655,-65.4429728789529,-68.0195038751328,-68.0868877284638,-65.4946110011586,-68.1730163999092
1.305,-68.1065439315164,-65.4210730364237,-67.9947052171849,-68.0620658016515,-65.4727419127083,-68.1482824734016
1.30533333333333,-68.0818247053478,-65.3991507519684,-67.9698807666191,-68.0372181808759,-65.4508504256704,-68.1235228581712
1.30566666666667,-68.0570797935382,-65.3772059826444,-67.9450304930838,-68.0123448360792,-65.4289364971575,-68.0987375250263
1.306,-68.032309166639,-65.3552386853827,-67.9201543660923,-67.9874457370686,-65.4070000841558,-68.0739264446454
1.30633333333333,-68.0075127950739,-65.3332488169876,-67.8952523550227,-67.9625208535157,-65.3850411435244,-68.0490895875771
1.30666666666667,-67.9826906491379,-65.3112363341358,-67.8703244291163,-67.937570154956,-65.3630596319947,-68.0242269242393
1.307,-67.9578426989976,-65.2892011933762,-67.8453705574781,-67.9125936107883,-65.3410555061703,-67.9993384249187
1.30733333333333,-67.9329689146904,-65.2671433511299,-67.8203907090759,-67.8875911902745,-65.3190287225263,-67.9744240597708
1.30766666666667,-67.9080692661239,-65.2450627636888,-67.7953848527401,-67.8625628625388,-65.296979237409,-67.9494837988189
1.308,-67.883143723076,-65.2229593872161,-67.7703529571626,-67.8375085965673,-65.2749070070352,-67.924517611954
1.30833333333333,-67.8581922551938,-65.2008331777453,-67.7452949908971,-67.812428361208,-65.2528119874922,-67.8995254689343
1.30866666666667,-67.8332148319936,-65.17868409118,-67.7202109223579,-67.7873221251695,-65.2306941347368,-67.8745073393847
1.309,-67.8082114228606,-65.1565120832931,-67.6951007198199,-67.7621898570211,-65.2085534045952,-67.8494631927963
1.30933333333333,-67.7831819970477,-65.1343171097269,-67.669964351418,-67.7370315251922,-65.1863897527628,-67.824392998526
1.30966666666667,-67.7581265236761,-65.1120991259921,-67.6448017851464,-67.7118470979717,-65.1642031348028,-67.7992967257959
1.31,-67.733044971734,-65.0898580874678,-67.6196129888583,-67.6866365435076,-65.1419935061469,-67.7741743436932
1.31033333333333,-67.7079373100766,-65.0675939494007,-67.5943979302654,-67.6613998298065,-65.1197608220938,-67.7490258211695
1.31066666666667,-67.6828035074255,-65.0453066669048,-67.5691565769374,-67.6361369247331,-65.0975050378097,-67.7238511270403
1.311,-67.6576435323684,-65.0229961949608,-67.5438888963013,-67.6108477960099,-65.075226108327,-67.6986502299847
1.31133333333333,-67.6324573533586,-65.0006624884161,-67.5185948556413,-67.5855324112163,-65.0529239885443,-67.6734230985446
1.31166666666667,-67.6072449387143,-64.9783055019834,-67.493274422098,-67.5601907377884,-65.0305986332259,-67.6481697011249
1.312,-67.5820062566187,-64.9559251902414,-67.4679275626678,-67.5348227430188,-65.0082499970011,-67.6228900059923
1.31233333333333,-67.556741275119,-64.9335215076334,-67.4425542442029,-67.5094283940553,-64.9858780343639,-67.5975839812755
1.31266666666667,-67.5314499621263,-64.9110944084673,-67.4171544334103,-67.4840076579012,-64.9634826996727,-67.5722515949642
1.313,-67.506132285415,-64.888643846915,-67.3917280968515,-67.4585605014144,-64.9410639471494,-67.5468928149089
1.31333333333333,-67.4807882126226,-64.8661697770119,-67.3662752009419,-67.433086891307,-64.9186217308792,-67.5215076088205
1.31366666666667,-67.4554177112489,-64.8436721526566,-67.3407957119506,-67.407586794145,-64.8961560048101,-67.4960959442698
1.314,-67.4300207486558,-64.8211509276099,-67.3152895959994,-67.3820601763473,-64.8736667227524,-67.4706577886868
1.31433333333333,-67.4045972920667,-64.7986060554953,-67.2897568190629,-67.3565070041858,-64.8511538383783,-67.4451931093606
1.31466666666667,-67.3791473085663,-64.7760374897974,-67.2641973469674,-67.3309272437846,-64.8286173052211,-67.4197018734388
1.315,-67.3536707650997,-64.7534451838623,-67.2386111453907,-67.3053208611195,-64.806057076675,-67.3941840479268
1.31533333333333,-67.3281676284728,-64.7308290908966,-67.2129981798617,-67.2796878220175,-64.7834731059948,-67.3686395996878
1.31566666666667,-67.3026378653506,-64.708189163967,-67.1873584157597,-67.2540280921564,-64.7608653462949,-67.343068495442
1.316,-67.2770814422581,-64.6855253560001,-67.1616918183138,-67.2283416370643,-64.7382337505491,-67.3174707017661
1.31633333333333,-67.2514983255788,-64.6628376197817,-67.1359983526027,-67.202628422119,-64.7155782715901,-67.2918461850932
1.31666666666667,-67.2258884815549,-64.6401259079561,-67.1102779835539,-67.1768884125476,-64.6928988621092,-67.266194911712
1.317,-67.2002518762865,-64.617390173026,-67.0845306759434,-67.1511215734259,-64.6701954746551,-67.2405168477663
1.31733333333333,-67.1745884757313,-64.5946303673519,-67.0587563943952,-67.1253278696781,-64.6474680616344,-67.214811959255
1.31766666666667,-67.1488982457041,-64.5718464431513,-67.0329551033804,-67.0995072660759,-64.6247165753103,-67.189080212031
1.318,-67.1231811518765,-64.5490383524987,-67.0071267672172,-67.0736597272385,-64.6019409678025,-67.1633215718011
1.31833333333333,-67.0974371597763,-64.5262060473247,-66.9812713500701,-67.0477852176318,-64.5791411910865,-67.1375360041257
1.31866666666667,-67.071666234787,-64.5033494794157,-66.9553888159495,-67.0218837015678,-64.5563171969933,-67.1117234744179
1.319,-67.0458683421474,-64.4804686004134,-66.929479128711,-66.9959551432045,-64.5334689372085,-67.0858839479433
1.31933333333333,-67.0200434469514,-64.457563361814,-66.9035422520551,-66.969999506545,-64.5105963632725,-67.0600173898195
1.31966666666667,-66.9941915141472,-64.4346337149683,-66.8775781495266,-66.944016755437,-64.4876994265792,-67.0341237650157
1.32,-66.968312508537,-64.4116796110806,-66.8515867845141,-66.9180068535727,-64.464778078376,-67.0082030383521
1.32033333333333,-66.9424063947765,-64.3887010012085,-66.8255681202494,-66.8919697644879,-64.441832269763,-66.9822551744993
1.32066666666667,-66.9164731373746,-64.3656978362622,-66.799522119807,-66.8659054515615,-64.4188619516927,-66.9562801379783
1.321,-66.8905127006927,-64.3426700670043,-66.7734487461037,-66.8398138780152,-64.3958670749695,-66.9302778931595
1.32133333333333,-66.8645250489447,-64.3196176440489,-66.747347961898,-66.813695006913,-64.3728475902489,-66.9042484042628
1.32166666666667,-66.8385101461958,-64.2965405178615,-66.7212197297895,-66.7875488011605,-64.3498034480372,-66.8781916353565
1.322,-66.8124679563628,-64.273438638758,-66.6950640122185,-66.7613752235044,-64.3267345986909,-66.8521075503573
1.32233333333333,-66.7863984432133,-64.2503119569045,-66.6688807714653,-66.735174236532,-64.3036409924163,-66.8259961130295
1.32266666666667,-66.7603015703652,-64.227160422317,-66.6426699696499,-66.7089458026712,-64.2805225792688,-66.799857286985
1.323,-66.7341773012865,-64.2039839848601,-66.6164315687315,-66.6826898841888,-64.2573793091524,-66.7736910356823
1.32333333333333,-66.7080255992944,-64.1807825942475,-66.5901655305075,-66.6564064431914,-64.2342111318195,-66.7474973224263
1.32366666666667,-66.6818464275555,-64.1575562000406,-66.5638718166137,-66.6300954416239,-64.2110179968697,-66.7212761103678
1.324,-66.6556397490846,-64.1343047516483,-66.537550388523,-66.6037568412691,-64.1877998537498,-66.6950273625031
1.32433333333333,-66.629405526745,-64.1110281983268,-66.5112012075455,-66.5773906037479,-64.1645566517532,-66.6687510416733
1.32466666666667,-66.6031437232476,-64.0877264891785,-66.4848242348277,-66.5509966905177,-64.1412883400193,-66.6424471105642
1.325,-66.5768543011502,-64.0643995731517,-66.4584194313519,-66.5245750628727,-64.1179948675328,-66.6161155317052
1.32533333333333,-66.5505372228577,-64.0410473990404,-66.4319867579358,-66.4981256819432,-64.0946761831233,-66.5897562674698
1.32566666666667,-66.5241924506214,-64.017669915483,-66.4055261752318,-66.4716485086948,-64.0713322354648,-66.563369280074
1.326,-66.4978199465381,-63.9942670709627,-66.3790376437269,-66.4451435039282,-64.0479629730752,-66.5369545315767
1.32633333333333,-66.4714196725504,-63.9708388138061,-66.3525211237415,-66.4186106282785,-64.0245683443156,-66.5105119838788
1.32666666666667,-66.4449915904456,-63.9473850921831,-66.3259765754293,-66.3920498422147,-64.0011482973896,-66.484041598723
1.327,-66.4185356618556,-63.9239058541066,-66.2994039587768,-66.3654611060394,-63.9777027803434,-66.4575433376929
1.32733333333333,-66.3920518482565,-63.9004010474313,-66.2728032336027,-66.3388443798878,-63.9542317410644,-66.4310171622129
1.32766666666667,-66.3655401109677,-63.8768706198537,-66.2461743595569,-66.3121996237276,-63.9307351272813,-66.4044630335478
1.328,-66.3390004111519,-63.8533145189112,-66.2195172961206,-66.2855267973584,-63.9072128865632,-66.3778809128018
1.32833333333333,-66.3124327098147,-63.8297326919819,-66.1928320026057,-66.2588258604111,-63.8836649663191,-66.3512707609186
1.32866666666667,-66.2858369678035,-63.8061250862836,-66.1661184381538,-66.2320967723472,-63.8600913137974,-66.3246325386806
1.329,-66.259213145808,-63.7824916488738,-66.139376561736,-66.2053394924586,-63.8364918760855,-66.2979662067085
1.32933333333333,-66.2325612043588,-63.7588323266486,-66.1126063321523,-66.178553979867,-63.8128666001088,-66.2712717254609
1.32966666666667,-66.2058811038276,-63.7351470663424,-66.085807708031,-66.1517401935231,-63.7892154326306,-66.2445490552337
1.33,-66.1791728044265,-63.7114358145275,-66.0589806478283,-66.1248980922065,-63.765538320251,-66.2177981561597
1.33033333333333,-66.1524362662076,-63.6876985176132,-66.0321251098274,-66.0980276345247,-63.7418352094071,-66.1910189882081
1.33066666666667,-66.1256714490623,-63.6639351218456,-66.0052410521386,-66.0711287789129,-63.7181060463717,-66.1642115111841
1.331,-66.0988783127213,-63.6401455733065,-65.9783284326978,-66.0442014836334,-63.6943507772529,-66.1373756847281
1.33133333333333,-66.0720568167539,-63.6163298179135,-65.9513872092671,-66.0172457067751,-63.6705693479939,-66.1105114683159
1.33166666666667,-66.0452069205675,-63.5924878014189,-65.9244173394332,-65.9902614062528,-63.6467617043721,-66.0836188212573
1.332,-66.0183285834071,-63.5686194694095,-65.8974187806074,-65.9632485398067,-63.6229277919985,-66.0566977026966
1.33233333333333,-65.9914217643551,-63.5447247673057,-65.8703914900251,-65.9362070650022,-63.5990675563171,-66.0297480716112
1.33266666666667,-65.9644864223305,-63.5208036403612,-65.8433354247449,-65.9091369392288,-63.5751809426046,-66.0027698868119
1.333,-65.9375225160889,-63.4968560336622,-65.8162505416484,-65.8820381197001,-63.5512678959696,-65.9757631069419
1.33333333333333,-65.9105300042215,-63.4728818921271,-65.7891367974393,-65.8549105634529,-63.527328361352,-65.9487276904767
1.33366666666667,-65.8835088451552,-63.4488811605056,-65.7619941486432,-65.8277542273468,-63.5033622835223,-65.921663595723
1.334,-65.8564589971516,-63.4248537833784,-65.7348225516067,-65.8005690680637,-63.4793696070815,-65.8945707808192
