"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27766666666667,-70.6361955991086,-67.6289138595824,-70.6453213018714,-70.734801692095,-67.6655405928078,-70.6499619021671
1.278,-70.6125812122419,-67.6078522173683,-70.6216971172264,-70.7111956522487,-67.6445664798377,-70.6263155584946
1.27833333333333,-70.5889391224792,-67.5867687816554,-70.5980451450636,-70.6875613730091,-67.6235707643297,-70.6026412950528
1.27866666666667,-70.5652693065397,-67.5656635125605,-70.5743653618358,-70.6638988312362,-67.6025534069719,-70.5789390886188
1.279,-70.5415717410317,-67.5445363700766,-70.5506577438856,-70.6402080036812,-67.5815143683305,-70.5552089158571
1.27933333333333,-70.5178464024514,-67.5233873140725,-70.526922267445,-70.6164888669863,-67.560453608849,-70.5314507533191
1.27966666666667,-70.4940932671826,-67.5022163042921,-70.5031589086346,-70.5927413976837,-67.5393710888484,-70.5076645774422
1.28,-70.4703123114961,-67.4810233003544,-70.479367643463,-70.5689655721952,-67.5182667685263,-70.483850364549
1.28033333333333,-70.4465035115489,-67.4598082617525,-70.4555484478263,-70.5451613668311,-67.4971406079564,-70.4600080908473
1.28066666666667,-70.4226668433836,-67.4385711478536,-70.4317012975072,-70.52132875779,-67.4759925670884,-70.4361377324287
1.281,-70.3988022829277,-67.4173119178983,-70.4078261681745,-70.4974677211578,-67.4548226057474,-70.4122392652682
1.28133333333333,-70.3749098059932,-67.3960305310002,-70.3839230353824,-70.4735782329071,-67.4336306836332,-70.3883126652237
1.28166666666667,-70.3509893882757,-67.3747269461454,-70.35999187457,-70.4496602688965,-67.4124167603203,-70.3643579080351
1.282,-70.3270410053538,-67.3534011221923,-70.3360326610603,-70.4257138048701,-67.3911807952571,-70.3403749693237
1.28233333333333,-70.3030646326885,-67.3320530178706,-70.3120453700599,-70.4017388164565,-67.3699227477655,-70.3163638245918
1.28266666666667,-70.2790602456224,-67.3106825917813,-70.2880299766583,-70.3777352791682,-67.3486425770407,-70.2923244492213
1.283,-70.2550278193795,-67.2892898023961,-70.263986455827,-70.3537031684014,-67.3273402421503,-70.268256818474
1.28333333333333,-70.230967329064,-67.2678746080569,-70.239914782419,-70.3296424594343,-67.3060157020343,-70.2441609074902
1.28366666666667,-70.2068787496599,-67.2464369669754,-70.2158149311683,-70.3055531274275,-67.2846689155043,-70.2200366912883
1.284,-70.1827620560304,-67.2249768372324,-70.1916868766889,-70.2814351474227,-67.2632998412431,-70.195884144764
1.28433333333333,-70.1586172229172,-67.2034941767775,-70.1675305934746,-70.257288494342,-67.2419084378045,-70.1717032426898
1.28466666666667,-70.1344442249396,-67.1819889434289,-70.1433460558979,-70.2331131429874,-67.2204946636124,-70.1474939597144
1.285,-70.1102430365944,-67.1604610948722,-70.1191332382093,-70.2089090680402,-67.1990584769606,-70.1232562703615
1.28533333333333,-70.0860136322548,-67.1389105886606,-70.0948921145374,-70.1846762440599,-67.1775998360123,-70.0989901490299
1.28566666666667,-70.0617559861696,-67.1173373822141,-70.0706226588873,-70.1604146454841,-67.1561186987997,-70.0746955699921
1.286,-70.0374700724633,-67.0957414328191,-70.0463248451403,-70.1361242466271,-67.1346150232232,-70.050372507394
1.28633333333333,-70.0131558651346,-67.0741226976278,-70.0219986470536,-70.1118050216799,-67.1130887670513,-70.0260209352542
1.28666666666667,-69.9888133380561,-67.0524811336579,-69.9976440382589,-70.087456944709,-67.0915398879199,-70.0016408274634
1.287,-69.9644424649738,-67.0308166977919,-69.9732609922626,-70.0630799896559,-67.0699683433319,-69.9772321577833
1.28733333333333,-69.9400432195061,-67.0091293467767,-69.9488494824442,-70.0386741303365,-67.0483740906567,-69.9527948998464
1.28766666666667,-69.9156155751434,-66.9874190372233,-69.9244094820566,-70.0142393404402,-67.0267570871297,-69.9283290271551
1.288,-69.8911595052474,-66.9656857256057,-69.8999409642246,-69.9897755935293,-67.0051172898517,-69.9038345130809
1.28833333333333,-69.8666749830503,-66.9439293682613,-69.8754439019447,-69.9652828630384,-66.9834546557888,-69.8793113308641
1.28866666666667,-69.8421619816543,-66.9221499213894,-69.8509182680842,-69.9407611222733,-66.9617691417713,-69.8547594536127
1.289,-69.8176204740307,-66.9003473410516,-69.826364035381,-69.9162103444109,-66.9400607044937,-69.8301788543019
1.28933333333333,-69.7930504330197,-66.8785215831707,-69.8017811764421,-69.8916305024982,-66.9183293005141,-69.8055695057734
1.28966666666667,-69.7684518313291,-66.8566726035303,-69.7771696637437,-69.8670215694514,-66.8965748862536,-69.7809313807347
1.29,-69.7438246415342,-66.8348003577745,-69.7525294696302,-69.8423835180553,-66.8747974179956,-69.7562644517585
1.29033333333333,-69.7191688360767,-66.8129048014072,-69.7278605663135,-69.817716320963,-66.8529968518858,-69.7315686912818
1.29066666666667,-69.6944843872646,-66.7909858897916,-69.7031629258723,-69.7930199506946,-66.8311731439314,-69.7068440716053
1.291,-69.6697712672707,-66.7690435781497,-69.6784365202518,-69.768294379637,-66.8093262500005,-69.6820905648929
1.29133333333333,-69.6450294481326,-66.7470778215619,-69.6536813212624,-69.7435395800426,-66.7874561258217,-69.6573081431709
1.29166666666667,-69.620258901752,-66.7250885749663,-69.6288973005796,-69.7187555240294,-66.7655627269837,-69.6324967783268
1.292,-69.5954595998936,-66.703075793158,-69.6040844297429,-69.6939421835795,-66.7436460089346,-69.6076564421097
1.29233333333333,-69.5706315141848,-66.6810394307893,-69.5792426801554,-69.6690995305388,-66.7217059269814,-69.5827871061284
1.29266666666667,-69.5457746161148,-66.6589794423683,-69.5543720230831,-69.6442275366163,-66.6997424362897,-69.5578887418517
1.293,-69.5208888770341,-66.6368957822587,-69.529472429654,-69.6193261733832,-66.6777554918828,-69.5329613206069
1.29333333333333,-69.4959742681539,-66.6147884046797,-69.5045438708576,-69.5943954122725,-66.6557450486416,-69.5080048135796
1.29366666666667,-69.4710307605452,-66.5926572637047,-69.4795863175443,-69.5694352245778,-66.6337110613038,-69.4830191918131
1.294,-69.4460583251379,-66.5705023132612,-69.4545997404243,-69.544445581453,-66.6116534844632,-69.4580044262071
1.29433333333333,-69.4210569327209,-66.5483235071303,-69.4295841100677,-69.5194264539115,-66.5895722725698,-69.4329604875176
1.29466666666667,-69.3960265539407,-66.5261207989462,-69.4045393969027,-69.4943778128254,-66.5674673799286,-69.4078873463559
1.295,-69.3709671593011,-66.5038941421951,-69.3794655712162,-69.4692996289247,-66.5453387606993,-69.3827849731879
1.29533333333333,-69.3458787191622,-66.4816434902152,-69.354362603152,-69.4441918727968,-66.523186368896,-69.3576533383334
1.29566666666667,-69.3207612037402,-66.4593687961963,-69.3292304627107,-69.4190545148857,-66.5010101583864,-69.3324924119657
1.296,-69.295614583106,-66.4370700131784,-69.3040691197489,-69.3938875254913,-66.4788100828912,-69.3073021641105
1.29633333333333,-69.2704388271855,-66.4147470940523,-69.2788785439785,-69.3686908747684,-66.4565860959838,-69.2820825646451
1.29666666666667,-69.2452339057579,-66.3923999915579,-69.2536587049661,-69.3434645327264,-66.4343381510894,-69.2568335832983
1.297,-69.2199997884558,-66.3700286582844,-69.2284095721319,-69.3182084692285,-66.4120662014849,-69.231555189649
1.29733333333333,-69.194736444764,-66.3476330466697,-69.2031311147497,-69.2929226539906,-66.3897702002981,-69.2062473531262
1.29766666666667,-69.169443844019,-66.3252131089992,-69.1778233019456,-69.2676070565809,-66.3674501005071,-69.1809100430073
1.298,-69.1441219554085,-66.3027687974061,-69.1524861026975,-69.2422616464194,-66.3451058549397,-69.1555432284186
1.29833333333333,-69.1187707479705,-66.2803000638701,-69.1271194858347,-69.2168863927765,-66.3227374162732,-69.1301468783335
1.29866666666667,-69.0933901905925,-66.2578068602173,-69.1017234200365,-69.1914812647729,-66.3003447370334,-69.1047209615725
1.299,-69.0679802520109,-66.2352891381194,-69.0762978738324,-69.1660462313786,-66.2779277695942,-69.0792654468021
1.29933333333333,-69.0425409008108,-66.2127468490932,-69.0508428156007,-69.1405812614122,-66.2554864661772,-69.0537803025342
1.29966666666667,-69.0170721054244,-66.1901799445,-69.025358213568,-69.1150863235399,-66.233020778851,-69.0282654971256
1.3,-68.9915738341311,-66.1675883755449,-68.9998440358087,-69.0895613862756,-66.2105306595304,-69.0027209987768
1.30033333333333,-68.9660460550562,-66.1449720932765,-68.9743002502441,-69.0640064179792,-66.1880160599762,-68.9771467755318
1.30066666666667,-68.9404887361708,-66.1223310485859,-68.9487268246417,-69.0384213868563,-66.1654769317945,-68.9515427952769
1.301,-68.9149018452906,-66.0996651922068,-68.9231237266146,-69.0128062609576,-66.142913226436,-68.9259090257405
1.30133333333333,-68.8892853500755,-66.0769744747139,-68.8974909236207,-68.9871610081779,-66.1203248951955,-68.9002454344918
1.30166666666667,-68.8636392180287,-66.0542588465233,-68.871828382962,-68.9614855962555,-66.0977118892114,-68.8745519889404
1.302,-68.8379634164963,-66.0315182578911,-68.8461360717839,-68.9357799927713,-66.075074159465,-68.8488286563358
1.30233333333333,-68.8122579126661,-66.0087526589135,-68.8204139570746,-68.9100441651485,-66.05241165678,-68.8230754037662
1.30266666666667,-68.7865226735675,-65.9859619995256,-68.7946620056643,-68.8842780806513,-66.0297243318217,-68.797292198158
1.303,-68.7607576660705,-65.9631462295012,-68.7688801842245,-68.8584817063844,-66.0070121350967,-68.771479006275
1.30333333333333,-68.7349628568848,-65.9403052984521,-68.7430684592673,-68.8326550092925,-65.9842750169521,-68.7456357947179
1.30366666666667,-68.7091382125594,-65.9174391558272,-68.7172267971446,-68.8067979561592,-65.9615129275751,-68.7197625299232
1.304,-68.6832836994819,-65.8945477509124,-68.6913551640475,-68.7809105136062,-65.938725816992,-68.6938591781629
1.30433333333333,-68.6573992838775,-65.8716310328293,-68.6654535260055,-68.7549926480931,-65.9159136350683,-68.6679257055432
1.30466666666667,-68.6314849318087,-65.8486889505355,-68.6395218488861,-68.729044325916,-65.8930763315071,-68.6419620780043
1.305,-68.6055406091742,-65.8257214528231,-68.6135600983935,-68.7030655132072,-65.8702138558494,-68.6159682613195
1.30533333333333,-68.5795662817086,-65.8027284883186,-68.5875682400683,-68.6770561759344,-65.8473261574731,-68.5899442210943
1.30566666666667,-68.5535619149811,-65.779710005482,-68.5615462392868,-68.6510162798995,-65.8244131855924,-68.5638899227658
1.306,-68.5275274743954,-65.7566659526063,-68.5354940612601,-68.6249457907386,-65.8014748892572,-68.537805331602
1.30633333333333,-68.5014629251889,-65.7335962778169,-68.5094116710333,-68.5988446739208,-65.7785112173524,-68.5116904127009
1.30666666666667,-68.4753682324315,-65.7105009290709,-68.4832990334853,-68.5727128947471,-65.7555221185975,-68.48554513099
1.307,-68.4492433610254,-65.6873798541566,-68.4571561133274,-68.5465504183506,-65.7325075415457,-68.4593694512254
1.30733333333333,-68.4230882757041,-65.6642330006924,-68.4309828751029,-68.5203572096949,-65.7094674345835,-68.4331633379909
1.30766666666667,-68.396902941032,-65.6410603161269,-68.4047792831864,-68.4941332335736,-65.6864017459299,-68.4069267556976
1.308,-68.3706873214031,-65.6178617477375,-68.3785453017832,-68.4678784546097,-65.6633104236359,-68.3806596685829
1.30833333333333,-68.3444413810411,-65.5946372426303,-68.3522808949282,-68.4415928372549,-65.6401934155839,-68.3543620407098
1.30866666666667,-68.3181650839978,-65.5713867477392,-68.3259860264854,-68.4152763457882,-65.6170506694867,-68.3280338359664
1.309,-68.2918583941532,-65.5481102098253,-68.2996606601473,-68.3889289443161,-65.5938821328873,-68.3016750180646
1.30933333333333,-68.2655212752143,-65.5248075754761,-68.2733047594339,-68.3625505967712,-65.5706877531583,-68.27528555054
1.30966666666667,-68.2391536907142,-65.5014787911053,-68.2469182876921,-68.3361412669114,-65.5474674775005,-68.2488653967507
1.31,-68.212755604012,-65.4781238029514,-68.220501208095,-68.3097009183196,-65.5242212529433,-68.2224145198765
1.31033333333333,-68.1863269782915,-65.4547425570777,-68.1940534836411,-68.2832295144024,-65.5009490263432,-68.1959328829187
1.31066666666667,-68.1598677765608,-65.4313349993714,-68.1675750771537,-68.25672701839,-65.4776507443837,-68.1694204486987
1.311,-68.1333779616516,-65.4079010755428,-68.1410659512799,-68.2301933933347,-65.4543263535743,-68.1428771798575
1.31133333333333,-68.1068574962182,-65.3844407311248,-68.1145260684901,-68.2036286021105,-65.43097580025,-68.1163030388551
1.31166666666667,-68.0803063427369,-65.360953911472,-68.0879553910771,-68.1770326074124,-65.4075990305705,-68.0896979879695
1.312,-68.0537244635053,-65.3374405617604,-68.0613538811557,-68.1504053717557,-65.3841959905197,-68.063061989296
1.31233333333333,-68.0271118206418,-65.3139006269863,-68.0347215006614,-68.1237468574747,-65.360766625905,-68.0363950047466
1.31266666666667,-68.0004683760843,-65.290334051966,-68.0080582113502,-68.0970570267225,-65.3373108823566,-68.0096969960489
1.313,-67.97379409159,-65.2667407813346,-67.9813639747974,-68.0703358414701,-65.3138287053267,-67.9829679247458
1.31333333333333,-67.9470889287345,-65.2431207595461,-67.9546387523973,-68.0435832635055,-65.2903200400889,-67.9562077521942
1.31366666666667,-67.9203528489108,-65.2194739308718,-67.9278825053622,-68.0167992544328,-65.2667848317379,-67.9294164395647
1.314,-67.8935858133292,-65.1958002394003,-67.9010951947214,-67.9899837756719,-65.2432230251879,-67.9025939478405
1.31433333333333,-67.8667877830158,-65.1720996290362,-67.8742767813213,-67.9631367884572,-65.219634565173,-67.875740237817
1.31466666666667,-67.8399587188123,-65.1483720435003,-67.8474272258236,-67.9362582538373,-65.1960193962457,-67.8488552701005
1.315,-67.813098581375,-65.1246174263276,-67.8205464887053,-67.9093481326735,-65.1723774627766,-67.8219390051079
1.31533333333333,-67.7862073311743,-65.100835720868,-67.7936345302575,-67.8824063856401,-65.1487087089536,-67.7949914030657
1.31566666666667,-67.7592849284937,-65.0770268702845,-67.7666913105852,-67.8554329732225,-65.1250130787811,-67.7680124240093
1.316,-67.732331333429,-65.053190817553,-67.7397167896058,-67.8284278557173,-65.1012905160796,-67.7410020277822
1.31633333333333,-67.7053465058882,-65.0293275054613,-67.7127109270489,-67.8013909932309,-65.0775409644845,-67.7139601740351
1.31666666666667,-67.6783304055898,-65.0054368766089,-67.6856736824556,-67.7743223456792,-65.0537643674461,-67.6868868222255
1.317,-67.6512829920627,-64.9815188734055,-67.6586050151771,-67.7472218727862,-65.0299606682281,-67.6597819316164
1.31733333333333,-67.6242042246454,-64.9575734380711,-67.6315048843747,-67.7200895340841,-65.0061298099074,-67.6326454612758
1.31766666666667,-67.597094062485,-64.9336005126345,-67.6043732490187,-67.6929252889116,-64.9822717353733,-67.6054773700761
1.318,-67.5699524645367,-64.9096000389332,-67.5772100678875,-67.6657290964136,-64.9583863873268,-67.578277616693
1.31833333333333,-67.5427793895628,-64.8855719586122,-67.5500152995671,-67.6385009155405,-64.9344737082795,-67.5510461596047
1.31866666666667,-67.5155747961322,-64.8615162131236,-67.5227889024502,-67.6112407050471,-64.9105336405534,-67.5237829570914
1.319,-67.4883386426196,-64.8374327437256,-67.4955308347355,-67.583948423492,-64.88656612628,-67.4964879672342
1.31933333333333,-67.4610708872044,-64.8133214914819,-67.4682410544268,-67.5566240292366,-64.8625711073995,-67.4691611479148
1.31966666666667,-67.4337714878707,-64.7891823972609,-67.4409195193326,-67.5292674804447,-64.8385485256599,-67.4418024568138
1.32,-67.4064404024056,-64.765015401735,-67.4135661870647,-67.5018787350813,-64.8144983226166,-67.414411851411
1.32033333333333,-67.3790775883993,-64.7408204453797,-67.3861810150381,-67.4744577509121,-64.7904204396314,-67.3869892889838
1.32066666666667,-67.3516830032436,-64.7165974684731,-67.3587639604699,-67.4470044855023,-64.7663148178721,-67.3595347266068
1.321,-67.3242566041319,-64.6923464110948,-67.3313149803784,-67.4195188962164,-64.7421813983111,-67.3320481211508
1.32133333333333,-67.2967983480578,-64.6680672131254,-67.3038340315827,-67.392000940217,-64.7180201217255,-67.3045294292821
1.32166666666667,-67.2693081918146,-64.6437598142458,-67.2763210707016,-67.3644505744637,-64.6938309286956,-67.2769786074619
1.322,-67.2417860919946,-64.6194241539359,-67.2487760541529,-67.3368677557132,-64.6696137596046,-67.2493956119449
1.32233333333333,-67.2142320049881,-64.5950601714746,-67.2211989381529,-67.3092524405177,-64.6453685546376,-67.2217803987791
1.32266666666667,-67.1866458869831,-64.5706678059384,-67.1935896787151,-67.2816045852244,-64.621095253781,-67.194132923805
1.323,-67.1590276939639,-64.5462469962008,-67.16594823165,-67.2539241459745,-64.5967937968215,-67.1664531426541
1.32333333333333,-67.1313773817108,-64.5217976809317,-67.1382745525638,-67.2262110787028,-64.5724641233458,-67.138741010749
1.32366666666667,-67.1036949057993,-64.4973197985964,-67.110568596858,-67.1984653391366,-64.5481061727391,-67.1109964833019
1.324,-67.0759802215991,-64.4728132874549,-67.0828303197285,-67.1706868827947,-64.5237198841851,-67.0832195153143
1.32433333333333,-67.0482332842734,-64.448278085561,-67.0550596761647,-67.1428756649871,-64.4993051966647,-67.0554100615756
1.32466666666667,-67.0204540487783,-64.4237141307616,-67.0272566209489,-67.1150316408138,-64.4748620489552,-67.0275680766629
1.325,-66.9926424698619,-64.399121360696,-66.9994211086554,-67.087154765164,-64.4503903796301,-66.9996935149398
1.32533333333333,-66.9647985020636,-64.3744997127948,-66.9715530936497,-67.0592449927155,-64.4258901270576,-66.9717863305557
1.32566666666667,-66.9369220997131,-64.3498491242795,-66.9436525300878,-67.0313022779338,-64.4013612294001,-66.9438464774452
1.326,-66.9090132169298,-64.3251695321611,-66.9157193719153,-67.0033265750711,-64.3768036246135,-66.9158739093267
1.32633333333333,-66.8810718076223,-64.30046087324,-66.8877535728669,-66.9753178381659,-64.3522172504464,-66.8878685797023
1.32666666666667,-66.8530978254869,-64.2757230841046,-66.859755086465,-66.9472760210416,-64.3276020444389,-66.8598304418563
1.327,-66.8250912240076,-64.2509561011308,-66.8317238660197,-66.9192010773063,-64.3029579439224,-66.8317594488549
1.32733333333333,-66.7970519564548,-64.226159860481,-66.8036598646274,-66.8910929603513,-64.2782848860183,-66.8036555535452
1.32766666666667,-66.7689799758848,-64.2013342981034,-66.7755630351702,-66.8629516233512,-64.2535828076376,-66.7755187085543
1.328,-66.7408752351389,-64.1764793497311,-66.7474333303151,-66.8347770192619,-64.2288516454796,-66.7473488662885
1.32833333333333,-66.7127376868425,-64.1515949508813,-66.7192707025134,-66.8065691008209,-64.2040913360315,-66.7191459789326
1.32866666666667,-66.6845672834046,-64.1266810368544,-66.6910751039994,-66.7783278205459,-64.1793018155673,-66.6909099984489
1.329,-66.6563639770168,-64.1017375427332,-66.6628464867902,-66.7500531307338,-64.1544830201472,-66.6626408765763
1.32933333333333,-66.6281277196525,-64.0767644033821,-66.6345848026844,-66.7217449834604,-64.1296348856167,-66.6343385648299
1.32966666666667,-66.5998584630663,-64.0517615534462,-66.6062900032618,-66.6934033305793,-64.1047573476055,-66.6060030144997
1.33,-66.5715561587931,-64.0267289273503,-66.577962039882,-66.6650281237208,-64.079850341527,-66.5776341766499
1.33033333333333,-66.5432207581472,-64.0016664592984,-66.5496008636842,-66.6366193142918,-64.0549138025776,-66.5492320021183
1.33066666666667,-66.5148522122216,-63.9765740832726,-66.5212064255858,-66.608176853474,-64.0299476657352,-66.5207964415151
1.331,-66.4864504718874,-63.951451733032,-66.4927786762821,-66.579700692224,-64.004951865759,-66.4923274452222
1.33133333333333,-66.4580154877926,-63.9262993421126,-66.4643175662452,-66.5511907812719,-63.9799263371884,-66.4638249633925
1.33166666666667,-66.4295472103618,-63.9011168438255,-66.4358230457235,-66.5226470711204,-63.954871014342,-66.435288945949
1.332,-66.4010455897949,-63.8759041712566,-66.4072950647403,-66.4940695120446,-63.929785831317,-66.4067193425835
1.33233333333333,-66.3725105760667,-63.8506612572658,-66.3787335730936,-66.4654580540903,-63.9046707219884,-66.3781161027568
1.33266666666667,-66.3439421189259,-63.8253880344854,-66.3501385203551,-66.4368126470741,-63.8795256200076,-66.3494791756966
1.333,-66.3153401678942,-63.8000844353202,-66.3215098558692,-66.4081332405814,-63.8543504588021,-66.3208085103976
1.33333333333333,-66.2867046722659,-63.774750391946,-66.2928475287524,-66.379419783967,-63.8291451715746,-66.2921040556203
1.33366666666667,-66.2580355811066,-63.7493858363088,-66.2641514878923,-66.3506722263528,-63.8039096913016,-66.26336575989
1.334,-66.2293328432529,-63.7239907001237,-66.235421681947,-66.3218905166281,-63.7786439507331,-66.2345935714962
1.33433333333333,-66.2005964073112,-63.6985649148747,-66.2066580593441,-66.2930746034479,-63.7533478823915,-66.2057874384917
1.33466666666667,-66.1718262216569,-63.6731084118131,-66.1778605682801,-66.2642244352329,-63.7280214185706,-66.1769473086916
1.335,-66.143022234434,-63.6476211219568,-66.1490291567192,-66.2353399601679,-63.7026644913349,-66.1480731296725
1.33533333333333,-66.114184393554,-63.6221029760896,-66.1201637723929,-66.2064211262014,-63.6772770325185,-66.119164848772
1.33566666666667,-66.0853126466949,-63.5965539047598,-66.0912643627988,-66.1774678810444,-63.6518589737245,-66.0902224130871
1.336,-66.0564069413008,-63.57097383828,-66.0623308752003,-66.1484801721699,-63.6264102463238,-66.0612457694741
1.33633333333333,-66.0274672245808,-63.5453627067255,-66.0333632566251,-66.1194579468122,-63.6009307814544,-66.0322348645471
1.33666666666667,-65.9984934435084,-63.5197204399337,-66.0043614538649,-66.0904011519653,-63.5754205100204,-66.0031896446778
1.337,-65.9694855448205,-63.4940469675033,-65.9753254134742,-66.0613097343827,-63.5498793626909,-65.9741100559939
1.33733333333333,-65.9404434750167,-63.4683422187928,-65.94625508177,-66.0321836405765,-63.5243072698996,-65.944996044379
1.33766666666667,-65.9113671803586,-63.4426061229205,-65.9171504048304,-66.0030228168162,-63.4987041618434,-65.9158475554709
1.338,-65.8822566068686,-63.4168386087625,-65.888011328494,-65.9738272091281,-63.4730699684817,-65.8866645346615
1.33833333333333,-65.8531117003295,-63.3910396049526,-65.8588377983591,-65.9445967632946,-63.4474046195353,-65.8574469270955
1.33866666666667,-65.8239324062834,-63.3652090398809,-65.8296297597829,-65.9153314248528,-63.4217080444858,-65.8281946776697
1.339,-65.7947186700312,-63.3393468416932,-65.8003871578806,-65.8860311390944,-63.3959801725743,-65.7989077310319
1.33933333333333,-65.7654704366314,-63.3134529382894,-65.7711099375245,-65.856695851064,-63.3702209328007,-65.7695860315803
1.33966666666667,-65.7361876508995,-63.2875272573235,-65.7417980433434,-65.827325505559,-63.3444302539226,-65.7402295234625
1.34,-65.7068702574073,-63.2615697262015,-65.7124514197213,-65.7979200471283,-63.3186080644545,-65.7108381505745
1.34033333333333,-65.6775182004816,-63.2355802720817,-65.6830700107972,-65.7684794200715,-63.2927542926667,-65.6814118565602
1.34066666666667,-65.6481314242042,-63.2095588218726,-65.6536537604639,-65.7390035684382,-63.2668688665847,-65.6519505848102
1.341,-65.6187098724101,-63.1835053022326,-65.6242026123669,-65.7094924360268,-63.2409517139876,-65.6224542784607
1.34133333333333,-65.5892534886875,-63.1574196395689,-65.5947165099043,-65.6799459663843,-63.2150027624078,-65.5929228803933
1.34166666666667,-65.5597622163765,-63.1313017600361,-65.5651953962251,-65.6503641028045,-63.1890219391296,-65.5633563332336
1.342,-65.5302359985684,-63.1051515895361,-65.535639214229,-65.6207467883281,-63.1630091711885,-65.5337545793503
1.34233333333333,-65.5006747781051,-63.0789690537161,-65.5060479065653,-65.591093965741,-63.1369643853701,-65.5041175608546
1.34266666666667,-65.4710784975778,-63.0527540779685,-65.476421415632,-65.561405577574,-63.1108875082092,-65.4744452195992
1.343,-65.4414470993265,-63.026506587429,-65.4467596835753,-65.5316815661018,-63.0847784659886,-65.4447374971772
1.34333333333333,-65.4117805254394,-63.0002265069766,-65.4170626522882,-65.5019218733419,-63.0586371847385,-65.4149943349216
1.34366666666667,-65.3820787177515,-62.9739137612318,-65.3873302634102,-65.4721264410541,-63.032463590235,-65.3852156739041
1.344,-65.3523416178441,-62.947568274556,-65.3575624583259,-65.4422952107392,-63.0062576079999,-65.3554014549343
1.34433333333333,-65.3225691670442,-62.9211899710504,-65.3277591781649,-65.4124281236386,-62.9800191632987,-65.3255516185589
1.34466666666667,-65.2927613064229,-62.8947787745548,-65.2979203638002,-65.3825251207332,-62.9537481811405,-65.2956661050606
1.345,-65.2629179767956,-62.8683346086469,-65.2680459558477,-65.3525861427423,-62.9274445862765,-65.2657448544574
1.34533333333333,-65.2330391187205,-62.8418573966412,-65.2381358946655,-65.3226111301232,-62.901108303199,-65.2357878065016
1.34566666666667,-65.2031246724978,-62.8153470615877,-65.2081901203527,-65.29260002307,-62.8747392561407,-65.205794900679
1.346,-65.1731745781689,-62.7888035262711,-65.1782085727487,-65.2625527615128,-62.8483373690735,-65.1757660762078
1.34633333333333,-65.1431887755161,-62.7622267132101,-65.1481911914326,-65.2324692851169,-62.8219025657074,-65.1457012720381
1.34666666666667,-65.1131672040609,-62.7356165446555,-65.1181379157219,-65.2023495332818,-62.7954347694895,-65.1156004268503
1.347,-65.0831098030638,-62.7089729425899,-65.088048684672,-65.1721934451405,-62.7689339036032,-65.0854634790552
1.34733333333333,-65.0530165115232,-62.6822958287266,-65.0579234370751,-65.1420009595585,-62.742399890967,-65.055290366792
1.34766666666667,-65.0228872681746,-62.6555851245081,-65.0277621114595,-65.1117720151329,-62.7158326542334,-65.0250810279282
1.348,-64.9927220114899,-62.6288407511054,-64.9975646460888,-65.0815065501916,-62.689232115788,-64.9948354000583
1.34833333333333,-64.9625206796764,-62.602062629417,-64.967330978961,-65.0512045027924,-62.6625981977484,-64.9645534205032
1.34866666666667,-64.932283210676,-62.5752506800676,-64.9370610478073,-65.0208658107222,-62.6359308219634,-64.934235026309
1.349,-64.9020095421644,-62.5484048234071,-64.9067547900918,-64.9904904114959,-62.6092299100112,-64.9038801542461
1.34933333333333,-64.8716996115504,-62.5215249795098,-64.8764121430104,-64.9600782423559,-62.5824953831995,-64.8734887408085
1.34966666666667,-64.8413533559747,-62.4946110681729,-64.8460330434899,-64.9296292402709,-62.5557271625634,-64.8430607222129
1.35,-64.8109707123094,-62.4676630089157,-64.8156174281871,-64.899143341935,-62.528925168865,-64.8125960343973
1.35033333333333,-64.7805516171571,-62.4406807209786,-64.785165233488,-64.8686204837672,-62.502089322592,-64.7820946130209
1.35066666666667,-64.75009600685,-62.4136641233216,-64.7546763955072,-64.83806060191,-62.4752195439567,-64.7515563934625
1.351,-64.7196038174491,-62.3866131346239,-64.7241508500866,-64.807463632229,-62.4483157528951,-64.7209813108199
1.35133333333333,-64.6890749847432,-62.359527673282,-64.6935885327948,-64.7768295103118,-62.4213778690657,-64.690369299909
1.35166666666667,-64.6585094442484,-62.3324076574094,-64.6629893789263,-64.7461581714671,-62.3944058118484,-64.6597202952625
1.352,-64.627907131207,-62.3052530048347,-64.6323533235002,-64.7154495507239,-62.3673995003434,-64.6290342311297
1.35233333333333,-64.5972679805867,-62.2780636331014,-64.6016803012602,-64.6847035828305,-62.3403588533703,-64.598311041475
1.35266666666667,-64.5665919270798,-62.250839459466,-64.5709702466729,-64.6539202022539,-62.3132837894667,-64.5675506599771
1.353,-64.5358789051025,-62.2235804008972,-64.5402230939271,-64.6230993431785,-62.2861742268874,-64.5367530200282
1.35333333333333,-64.5051288487939,-62.196286374075,-64.5094387769337,-64.5922409395057,-62.2590300836034,-64.5059180547331
1.35366666666667,-64.4743416920151,-62.1689572953893,-64.4786172293236,-64.5613449248527,-62.2318512773002,-64.4750456969082
1.354,-64.4435173683484,-62.1415930809388,-64.4477583844478,-64.5304112325517,-62.2046377253773,-64.4441358790804
1.35433333333333,-64.4126558110968,-62.1141936465301,-64.4168621753763,-64.499439795649,-62.177389344947,-64.4131885334866
