"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.227,-73.9310948262991,-70.6476991819292,-73.9422650771913,-73.8989554542726,-70.65398369293,-73.9002576069216
1.22733333333333,-73.9111759085566,-70.6292050371987,-73.9224517369705,-73.878994929598,-70.6355505877243,-73.8802771733706
1.22766666666667,-73.8912307633678,-70.6106931308906,-73.9026119644315,-73.8590082611493,-70.617099852415,-73.8602704299648
1.228,-73.8712593751989,-70.5921634358343,-73.8827457435674,-73.8389954329285,-70.5986314601934,-73.8402373610113
1.22833333333333,-73.8512617284918,-70.5736159247782,-73.8628530583544,-73.8189564289139,-70.5801453841703,-73.8201779507915
1.22866666666667,-73.8312378076632,-70.5550505703888,-73.8429338927511,-73.7988912330594,-70.5616415973756,-73.8000921835605
1.229,-73.8111875971045,-70.5364673452513,-73.8229882306977,-73.7787998292941,-70.5431200727582,-73.779980043547
1.22933333333333,-73.7911110811805,-70.5178662218682,-73.8030160561161,-73.7586822015219,-70.5245807831858,-73.7598415149521
1.22966666666667,-73.7710082442297,-70.4992471726601,-73.7830173529087,-73.7385383336205,-70.5060237014445,-73.7396765819492
1.23,-73.7508790705632,-70.4806101699648,-73.7629921049583,-73.7183682094416,-70.4874488002383,-73.7194852286834
1.23033333333333,-73.7307235444644,-70.4619551860371,-73.7429402961271,-73.6981718128093,-70.4688560521894,-73.6992674392705
1.23066666666667,-73.7105416501884,-70.4432821930486,-73.7228619102568,-73.6779491275207,-70.4502454298374,-73.6790231977974
1.231,-73.6903333719613,-70.4245911630877,-73.7027569311672,-73.6577001373446,-70.4316169056392,-73.6587524883204
1.23133333333333,-73.67009869398,-70.4058820681587,-73.6826253426566,-73.6374248260212,-70.4129704519689,-73.6384552948655
1.23166666666667,-73.6498376004113,-70.387154880182,-73.6624671285004,-73.6171231772615,-70.3943060411172,-73.6181316014275
1.232,-73.6295500753913,-70.3684095709937,-73.642282272451,-73.5967951747467,-70.3756236452914,-73.5977813919695
1.23233333333333,-73.6092361030255,-70.3496461123451,-73.6220707582371,-73.5764408021279,-70.3569232366148,-73.5774046504221
1.23266666666667,-73.5888956673872,-70.3308644759029,-73.6018325695632,-73.5560600430253,-70.3382047871268,-73.5570013606834
1.233,-73.568528752518,-70.3120646332484,-73.5815676901089,-73.5356528810277,-70.3194682687825,-73.5365715066177
1.23333333333333,-73.5481353424265,-70.2932465558775,-73.5612761035286,-73.5152192996919,-70.3007136534522,-73.5161150720557
1.23366666666667,-73.5277154210879,-70.2744102152003,-73.5409577934506,-73.4947592825422,-70.2819409129212,-73.4956320407933
1.234,-73.5072689724438,-70.2555555825409,-73.5206127434768,-73.47427281307,-70.2631500188897,-73.4751223965914
1.23433333333333,-73.4867959804012,-70.2366826291371,-73.5002409371819,-73.4537598747329,-70.2443409429725,-73.4545861231751
1.23466666666667,-73.4662964288319,-70.2177913261398,-73.479842358113,-73.4332204509543,-70.2255136566984,-73.4340232042333
1.235,-73.4457703015726,-70.1988816446133,-73.459416989789,-73.412654525123,-70.2066681315101,-73.4134336234182
1.23533333333333,-73.4252175824234,-70.1799535555346,-73.4389648157001,-73.3920620805924,-70.1878043387641,-73.3928173643444
1.23566666666667,-73.4046382551479,-70.161007029793,-73.4184858193068,-73.3714431006799,-70.1689222497302,-73.3721744105885
1.236,-73.3840323034726,-70.1420420381902,-73.3979799840399,-73.3507975686668,-70.150021835591,-73.3515047456888
1.23633333333333,-73.3633997110858,-70.1230585514396,-73.3774472932996,-73.330125467797,-70.1311030674422,-73.3308083531442
1.23666666666667,-73.3427404616375,-70.1040565401663,-73.3568877304548,-73.309426781277,-70.1121659162916,-73.3100852164139
1.237,-73.3220545387389,-70.0850359749066,-73.3363012788431,-73.2887014922751,-70.0932103530595,-73.289335318917
1.23733333333333,-73.3013419259612,-70.065996826108,-73.3156879217694,-73.2679495839208,-70.0742363485777,-73.2685586440315
1.23766666666667,-73.2806026068359,-70.0469390641284,-73.2950476425057,-73.2471710393044,-70.0552438735898,-73.247755175094
1.238,-73.2598365648535,-70.0278626592362,-73.2743804242909,-73.2263658414762,-70.0362328987505,-73.226924895399
1.23833333333333,-73.2390437834632,-70.0087675816098,-73.2536862503295,-73.2055339734462,-70.0172033946256,-73.2060677881985
1.23866666666667,-73.2182242460725,-69.9896538013375,-73.2329651037913,-73.1846754181831,-69.9981553316914,-73.1851838367012
1.239,-73.197377936046,-69.970521288417,-73.2122169678113,-73.1637901586142,-69.9790886803348,-73.1642730240718
1.23933333333333,-73.1765048367058,-69.9513700127551,-73.191441825488,-73.1428781776244,-69.9600034108523,-73.1433353334309
1.23966666666667,-73.1556049313299,-69.9321999441674,-73.170639659884,-73.1219394580559,-69.9408994934505,-73.1223707478538
1.24,-73.1346782031523,-69.9130110523781,-73.1498104540246,-73.1009739827077,-69.9217768982453,-73.1013792503705
1.24033333333333,-73.113724635362,-69.8938033070195,-73.1289541908975,-73.0799817343344,-69.9026355952618,-73.0803608239644
1.24066666666667,-73.0927442111027,-69.8745766776321,-73.1080708534522,-73.0589626956465,-69.8834755544337,-73.0593154515726
1.241,-73.0717369134721,-69.8553311336636,-73.0871604245992,-73.037916849309,-69.8642967456035,-73.0382431160844
1.24133333333333,-73.0507027255213,-69.8360666444691,-73.0662228872097,-73.0168441779414,-69.8450991385216,-73.0171438003413
1.24166666666667,-73.0296416302541,-69.8167831793107,-73.0452582241148,-72.9957446641168,-69.8258827028464,-72.9960174871362
1.242,-73.0085536106266,-69.7974807073571,-73.024266418105,-72.9746182903614,-69.8066474081439,-72.9748641592128
1.24233333333333,-72.9874386495466,-69.7781591976834,-73.0032474519294,-72.9534650391537,-69.7873932238873,-72.953683799265
1.24266666666667,-72.9662967298728,-69.7588186192704,-72.9822013082953,-72.9322848929245,-69.7681201194566,-72.9324763899364
1.243,-72.9451278344142,-69.7394589410048,-72.9611279698674,-72.9110778340555,-69.7488280641386,-72.9112419138193
1.24333333333333,-72.9239319459299,-69.7200801316787,-72.9400274192675,-72.8898438448792,-69.7295170271261,-72.8899803534547
1.24366666666667,-72.902709047128,-69.7006821599889,-72.9188996390735,-72.8685829076783,-69.7101869775184,-72.8686916913314
1.244,-72.8814591206654,-69.6812649945371,-72.897744611819,-72.847295004685,-69.6908378843197,-72.8473759098851
1.24433333333333,-72.8601821491468,-69.6618286038295,-72.8765623199927,-72.8259801180803,-69.6714697164402,-72.8260329914982
1.24466666666667,-72.8388781151245,-69.6423729562759,-72.8553527460376,-72.8046382299935,-69.6520824426947,-72.8046629184992
1.245,-72.8175470010974,-69.6228980201903,-72.8341158723507,-72.7832693225016,-69.6326760318027,-72.7832656731618
1.24533333333333,-72.7961887895107,-69.6034037637895,-72.812851681282,-72.7618733776287,-69.6132504523882,-72.7618412377044
1.24566666666667,-72.7748034627553,-69.5838901551939,-72.7915601551342,-72.7404503773454,-69.593805672979,-72.7403895942895
1.246,-72.7533910031669,-69.5643571624261,-72.7702412761619,-72.7190003035681,-69.5743416620067,-72.7189107250233
1.24633333333333,-72.7319513930256,-69.5448047534114,-72.748895026571,-72.6975231381585,-69.5548583878063,-72.6974046119546
1.24666666666667,-72.7104846145553,-69.5252328959769,-72.727521388518,-72.6760188629229,-69.5353558186156,-72.6758712370747
1.247,-72.688990649923,-69.5056415578516,-72.7061203441097,-72.6544874596117,-69.5158339225753,-72.6543105823163
1.24733333333333,-72.6674694812382,-69.4860307066656,-72.684691875402,-72.6329289099186,-69.4962926677284,-72.6327226295533
1.24766666666667,-72.6459210905524,-69.4664003099501,-72.6632359643999,-72.6113431954803,-69.4767320220197,-72.6111073606
1.248,-72.6243454598582,-69.4467503351371,-72.6417525930565,-72.5897302978755,-69.4571519532959,-72.5894647572104
1.24833333333333,-72.6027425710892,-69.4270807495585,-72.6202417432723,-72.5680901986246,-69.4375524293049,-72.5677948010776
1.24866666666667,-72.5811124061186,-69.4073915204466,-72.5987033968947,-72.5464228791889,-69.4179334176957,-72.5460974738333
1.249,-72.5594549467594,-69.3876826149331,-72.5771375357177,-72.52472832097,-69.3982948860179,-72.5243727570471
1.24933333333333,-72.5377701747633,-69.3679540000491,-72.5555441414805,-72.5030065053093,-69.3786368017212,-72.5026206322259
1.24966666666667,-72.5160580718201,-69.3482056427242,-72.5339231958674,-72.4812574134871,-69.3589591321556,-72.4808410808132
1.25,-72.4943186195572,-69.3284375097872,-72.5122746805073,-72.4594810267226,-69.3392618445704,-72.4590340841884
1.25033333333333,-72.4725517995391,-69.3086495679646,-72.4905985769726,-72.4376773261723,-69.3195449061143,-72.4371996236664
1.25066666666667,-72.4507575932663,-69.288841783881,-72.4688948667787,-72.4158462929302,-69.2998082838349,-72.4153376804969
1.251,-72.4289359821752,-69.2690141240585,-72.4471635313836,-72.3939879080271,-69.2800519446784,-72.3934482358636
1.25133333333333,-72.4070869476372,-69.2491665549161,-72.425404552187,-72.3721021524294,-69.2602758554891,-72.3715312708837
1.25166666666667,-72.3852104709582,-69.2292990427699,-72.4036179105297,-72.3501890070389,-69.2404799830091,-72.3495867666071
1.252,-72.3633065333777,-69.2094115538322,-72.381803587693,-72.3282484526924,-69.2206642938783,-72.3276147040163
1.25233333333333,-72.3413751160685,-69.1895040542115,-72.3599615648981,-72.3062804701604,-69.2008287546333,-72.3056150640249
1.25266666666667,-72.3194162001359,-69.1695765099118,-72.3380918233054,-72.284285040147,-69.1809733317078,-72.2835878274778
1.253,-72.2974297666172,-69.1496288868327,-72.3161943440137,-72.2622621432893,-69.1610979914319,-72.2615329751499
1.25333333333333,-72.2754157964806,-69.1296611507685,-72.2942691080598,-72.2402117601563,-69.1412027000316,-72.239450487746
1.25366666666667,-72.2533742706254,-69.1096732674083,-72.2723160964176,-72.2181338712485,-69.1212874236286,-72.2173403458996
1.254,-72.2313051698805,-69.0896652023353,-72.2503352899978,-72.1960284569977,-69.1013521282402,-72.1952025301728
1.25433333333333,-72.2092084750043,-69.0696369210266,-72.2283266696469,-72.1738954977656,-69.0813967797782,-72.1730370210554
1.25466666666667,-72.187084166684,-69.0495883888527,-72.2062902161467,-72.1517349738437,-69.0614213440495,-72.150843798964
1.255,-72.1649322255345,-69.0295195710773,-72.1842259102134,-72.1295468654524,-69.041425786755,-72.1286228442421
1.25533333333333,-72.1427526320987,-69.009430432857,-72.1621337324975,-72.1073311527405,-69.0214100734893,-72.1063741371585
1.25566666666667,-72.1205453668456,-68.9893209392403,-72.1400136635825,-72.0850878157844,-69.0013741697407,-72.0840976579074
1.256,-72.0983104101709,-68.969191055168,-72.1178656839846,-72.0628168345877,-68.9813180408906,-72.0617933866073
1.25633333333333,-72.0760477423955,-68.9490407454725,-72.0956897741522,-72.0405181890805,-68.9612416522131,-72.0394613033007
1.25666666666667,-72.0537573437651,-68.9288699748773,-72.0734859144646,-72.0181918591184,-68.9411449688746,-72.0171013879531
1.257,-72.0314391944498,-68.9086787079969,-72.0512540852319,-71.9958378244823,-68.9210279559336,-71.9947136204527
1.25733333333333,-72.0090932745431,-68.8884669093359,-72.0289942666943,-71.9734560648775,-68.9008905783401,-71.9722979806093
1.25766666666667,-71.9867195640614,-68.8682345432893,-72.0067064390213,-71.9510465599331,-68.8807328009353,-71.9498544481541
1.258,-71.9643180429434,-68.8479815741416,-71.9843905823107,-71.9286092892017,-68.8605545884515,-71.9273830027389
1.25833333333333,-71.9418886910492,-68.8277079660667,-71.9620466765886,-71.906144232158,-68.8403559055111,-71.9048836239352
1.25866666666667,-71.9194314881602,-68.8074136831272,-71.9396747018082,-71.8836513681987,-68.8201367166268,-71.8823562912338
1.259,-71.8969464139778,-68.7870986892743,-71.9172746378496,-71.8611306766418,-68.799896986201,-71.8598009840443
1.25933333333333,-71.874433448123,-68.7667629483473,-71.8948464645185,-71.838582136726,-68.7796366785252,-71.8372176816938
1.25966666666667,-71.851892570136,-68.7464064240733,-71.8723901615459,-71.8160057276095,-68.7593557577799,-71.8146063634268
1.26,-71.8293237594751,-68.7260290800666,-71.8499057085878,-71.7934014283702,-68.7390541880343,-71.7919670084047
1.26033333333333,-71.8067269955164,-68.7056308798283,-71.8273930852237,-71.7707692180042,-68.7187319332455,-71.7692995957045
1.26066666666667,-71.7841022575529,-68.6852117867461,-71.8048522709564,-71.748109075426,-68.6983889572582,-71.7466041043184
1.261,-71.7614495247939,-68.6647717640939,-71.7822832452114,-71.7254209794669,-68.6780252238048,-71.7238805131534
1.26133333333333,-71.7387687763646,-68.6443107750313,-71.7596859873361,-71.7027049088752,-68.6576406965044,-71.7011288010304
1.26166666666667,-71.7160599913049,-68.6238287826028,-71.737060476599,-71.6799608423148,-68.6372353388626,-71.6783489466834
1.262,-71.6933231485693,-68.6033257497383,-71.714406692189,-71.6571887583653,-68.6168091142713,-71.6555409287592
1.26233333333333,-71.6705582270259,-68.582801639252,-71.6917246132153,-71.6343886355205,-68.5963619860078,-71.6327047258163
1.26266666666667,-71.6477652054557,-68.5622564138418,-71.6690142187057,-71.6115604521886,-68.5758939172351,-71.6098403163247
1.263,-71.6249440625523,-68.5416900360899,-71.6462754876068,-71.5887041866907,-68.5554048710008,-71.5869476786647
1.26333333333333,-71.6020947769208,-68.5211024684611,-71.6235083987828,-71.5658198172609,-68.5348948102373,-71.5640267911268
1.26366666666667,-71.5792173270773,-68.5004936733035,-71.6007129310153,-71.5429073220449,-68.5143636977607,-71.5410776319103
1.264,-71.5563116914483,-68.4798636128472,-71.577889063002,-71.5199666791,-68.4938114962711,-71.5181001791236
1.26433333333333,-71.53337784837,-68.4592122492046,-71.5550367733563,-71.4969978663939,-68.4732381683518,-71.4950944107826
1.26466666666667,-71.5104157760876,-68.4385395443695,-71.532156040607,-71.4740008618045,-68.4526436764689,-71.4720603048105
1.265,-71.4874254527545,-68.4178454602168,-71.5092468431968,-71.4509756431187,-68.4320279829708,-71.4489978390369
1.26533333333333,-71.4644068564321,-68.3971299585021,-71.4863091594823,-71.4279221880321,-68.4113910500883,-71.4259069911975
1.26566666666667,-71.4413599650883,-68.3763930008614,-71.463342967733,-71.4048404741484,-68.3907328399333,-71.402787738933
1.266,-71.4182847565976,-68.3556345488104,-71.4403482461306,-71.3817304789784,-68.3700533144992,-71.3796400597886
1.26633333333333,-71.3951812087401,-68.3348545637444,-71.4173249727684,-71.3585921799394,-68.34935243566,-71.3564639312133
1.26666666666667,-71.3720492992009,-68.3140530069374,-71.3942731256506,-71.3354255543549,-68.3286301651702,-71.3332593305592
1.267,-71.3488890055692,-68.2932298395422,-71.3711926826915,-71.3122305794533,-68.3078864646639,-71.3100262350809
1.26733333333333,-71.325700305338,-68.2723850225896,-71.3480836217149,-71.2890072323678,-68.2871212956549,-71.2867646219346
1.26766666666667,-71.3024831759029,-68.2515185169882,-71.3249459204533,-71.2657554901353,-68.266334619536,-71.2634744681778
1.268,-71.279237594562,-68.2306302835236,-71.3017795565474,-71.2424753296959,-68.2455263975784,-71.240155750768
1.26833333333333,-71.2559635385148,-68.2097202828583,-71.2785845075452,-71.2191667278923,-68.2246965909318,-71.2168084465629
1.26866666666667,-71.232660984862,-68.1887884755313,-71.2553607509013,-71.1958296614689,-68.2038451606232,-71.1934325323187
1.269,-71.2093299106038,-68.1678348219573,-71.2321082639762,-71.1724641070713,-68.1829720675573,-71.1700279846902
1.26933333333333,-71.1859702926405,-68.1468592824265,-71.2088270240359,-71.1490700412456,-68.1620772725153,-71.1465947802297
1.26966666666667,-71.162582107771,-68.1258618171042,-71.1855170082508,-71.1256474404376,-68.1411607361551,-71.1231328953865
1.27,-71.1391653326923,-68.1048423860301,-71.1621781936951,-71.1021962809921,-68.1202224190103,-71.099642306506
1.27033333333333,-71.1157199439986,-68.0838009491182,-71.1388105573461,-71.0787165391523,-68.0992622814902,-71.0761229898292
1.27066666666667,-71.0922459181813,-68.0627374661559,-71.1154140760837,-71.0552081910594,-68.078280283879,-71.0525749214921
1.271,-71.0687432316275,-68.041651896804,-71.0919887266893,-71.031671212751,-68.0572763863357,-71.0289980775246
1.27133333333333,-71.0452118606198,-68.0205442005959,-71.0685344858454,-71.0081055801617,-68.0362505488934,-71.0053924338501
1.27166666666667,-71.0216517813352,-67.9994143369374,-71.0450513301349,-70.9845112691212,-68.0152027314588,-70.9817579662848
1.272,-70.998062969845,-67.9782622651058,-71.02153923604,-70.9608882553542,-67.9941328938118,-70.9580946505369
1.27233333333333,-70.9744454021137,-67.9570879442502,-70.997998179942,-70.93723651448,-67.9730409956055,-70.9344024622062
1.27266666666667,-70.9507990539981,-67.9358913333903,-70.9744281381202,-70.913556022011,-67.9519269963648,-70.9106813767826
1.273,-70.9271239012471,-67.9146723914161,-70.9508290867515,-70.8898467533527,-67.9307908554869,-70.8869313696465
1.27333333333333,-70.9034199195008,-67.8934310770878,-70.9272010019093,-70.8661086838026,-67.9096325322402,-70.8631524160673
1.27366666666667,-70.8796870842897,-67.8721673490349,-70.9035438595631,-70.8423417885496,-67.888451985764,-70.8393444912028
1.274,-70.855925371034,-67.8508811657558,-70.8798576355777,-70.8185460426735,-67.8672491750683,-70.8155075700989
1.27433333333333,-70.8321347550431,-67.8295724856177,-70.8561423057124,-70.7947214211441,-67.8460240590329,-70.7916416276886
1.27466666666667,-70.8083152115146,-67.8082412668557,-70.8323978456203,-70.7708678988205,-67.8247765964072,-70.767746638791
1.275,-70.7844667155341,-67.7868874675722,-70.8086242308477,-70.7469854504504,-67.8035067458097,-70.7438225781112
1.27533333333333,-70.7605892420737,-67.765511045737,-70.7848214368332,-70.7230740506694,-67.7822144657275,-70.7198694202393
1.27566666666667,-70.7366827659921,-67.7441119591863,-70.7609894389072,-70.6991336740005,-67.7608997145158,-70.6958871396496
1.276,-70.7127472620333,-67.7226901656226,-70.7371282122909,-70.675164294853,-67.7395624503973,-70.6718757106999
1.27633333333333,-70.6887827048265,-67.7012456226137,-70.7132377320957,-70.6511658875223,-67.7182026314621,-70.6478351076312
1.27666666666667,-70.6647890688847,-67.6797782875928,-70.6893179733226,-70.6271384261884,-67.6968202156668,-70.6237653045661
1.277,-70.6407663286042,-67.6582881178575,-70.6653689108612,-70.6030818849163,-67.6754151608342,-70.5996662755092
1.27733333333333,-70.6167144582646,-67.6367750705697,-70.6413905194894,-70.5789962376542,-67.6539874246529,-70.5755379943455
1.27766666666667,-70.5926334320268,-67.6152391027548,-70.6173827738719,-70.5548814582336,-67.6325369646766,-70.55138043484
1.278,-70.5685232239335,-67.5936801713015,-70.5933456485606,-70.530737520368,-67.6110637383236,-70.5271935706372
1.27833333333333,-70.5443838079076,-67.5720982329609,-70.5692791179927,-70.5065643976526,-67.5895677028768,-70.50297737526
1.27866666666667,-70.5202151577522,-67.5504932443463,-70.5451831564908,-70.4823620635635,-67.5680488154825,-70.4787318221092
1.279,-70.4960172471492,-67.5288651619328,-70.5210577382616,-70.4581304914566,-67.5465070331503,-70.4544568844626
1.27933333333333,-70.4717900496592,-67.5072139420565,-70.4969028373958,-70.4338696545676,-67.5249423127527,-70.4301525354747
1.27966666666667,-70.4475335387203,-67.4855395409139,-70.4727184278668,-70.4095795260106,-67.5033546110241,-70.4058187481754
1.28,-70.4232476876477,-67.4638419145618,-70.44850448353,-70.3852600787778,-67.4817438845609,-70.3814554954698
1.28033333333333,-70.3989324696328,-67.4421210189167,-70.4242609781224,-70.3609112857385,-67.4601100898206,-70.357062750137
1.28066666666667,-70.3745878577426,-67.4203768097538,-70.3999878852617,-70.3365331196387,-67.4384531831216,-70.3326404848297
1.281,-70.3502138249189,-67.3986092427072,-70.3756851784454,-70.3121255531001,-67.4167731206421,-70.3081886720735
1.28133333333333,-70.3258103439774,-67.3768182732687,-70.3513528310504,-70.2876885586194,-67.3950698584205,-70.283707284266
1.28166666666667,-70.3013773876075,-67.3550038567878,-70.3269908163318,-70.2632221085679,-67.3733433523539,-70.259196293676
1.282,-70.276914928371,-67.3331659484709,-70.3025991074226,-70.2387261751901,-67.3515935581984,-70.2346556724431
1.28233333333333,-70.2524229387017,-67.3113045033809,-70.2781776773327,-70.214200730604,-67.329820431568,-70.2100853925765
1.28266666666667,-70.2279013909047,-67.2894194764366,-70.2537264989483,-70.1896457467992,-67.3080239279344,-70.1854854259549
1.283,-70.2033502571552,-67.267510822412,-70.2292455450308,-70.1650611956371,-67.2862040026265,-70.160855744325
1.28333333333333,-70.1787695094986,-67.2455784959362,-70.2047347882168,-70.1404470488497,-67.2643606108297,-70.1361963193016
1.28366666666667,-70.1541591198489,-67.2236224514924,-70.1801942010165,-70.1158032780389,-67.2424937075854,-70.1115071223659
1.284,-70.1295190599885,-67.2016426434178,-70.1556237558134,-70.091129854676,-67.2206032477904,-70.0867881248659
1.28433333333333,-70.1048493015675,-67.1796390259026,-70.1310234248635,-70.0664267501008,-67.1986891861967,-70.0620392980146
1.28466666666667,-70.0801498161026,-67.1576115529898,-70.1063931802948,-70.0416939355209,-67.1767514774107,-70.0372606128899
1.285,-70.0554205749765,-67.1355601785745,-70.0817329941057,-70.0169313820107,-67.1547900758925,-70.0124520404337
1.28533333333333,-70.0306615494375,-67.1134848564033,-70.0570428381654,-69.9921390605114,-67.1328049359559,-69.987613551451
1.28566666666667,-70.0058727105981,-67.0913855400741,-70.0323226842123,-69.9673169418293,-67.1107960117671,-69.9627451166095
1.286,-69.9810540294351,-67.0692621830351,-70.0075725038534,-69.9424649966358,-67.0887632573451,-69.9378467064385
1.28633333333333,-69.9562054767879,-67.0471147385843,-69.982792268564,-69.9175831954664,-67.0667066265602,-69.9129182913285
1.28666666666667,-69.9313270233587,-67.0249431598694,-69.9579819496862,-69.8926715087199,-67.044626073134,-69.88795984153
1.287,-69.906418639711,-67.0027473998866,-69.9331415184289,-69.8677299066578,-67.0225215506389,-69.8629713271532
1.28733333333333,-69.8814802962696,-66.9805274114806,-69.9082709458665,-69.8427583594033,-67.0003930124972,-69.8379527181671
1.28766666666667,-69.8565119633189,-66.9582831473435,-69.8833702029384,-69.8177568369409,-66.9782404119808,-69.8129039843987
1.288,-69.8315136110029,-66.9360145600149,-69.858439260448,-69.7927253091155,-66.9560637022105,-69.787825095532
1.28833333333333,-69.8064852093245,-66.9137216018806,-69.8334780890622,-69.7676637456316,-66.9338628361557,-69.7627160211081
1.28866666666667,-69.7814267281442,-66.8914042251725,-69.8084866593107,-69.7425721160525,-66.9116377666334,-69.7375767305233
1.289,-69.7563381371796,-66.8690623819679,-69.7834649415849,-69.7174503897999,-66.8893884463081,-69.7124071930293
1.28933333333333,-69.731219406005,-66.846696024189,-69.7584129061372,-69.6922985361527,-66.8671148276908,-69.6872073777318
1.28966666666667,-69.7060705040499,-66.8243051036021,-69.7333305230806,-69.6671165242464,-66.8448168631388,-69.6619772535904
1.29,-69.6808914005991,-66.8018895718173,-69.7082177623874,-69.6419043230726,-66.822494504855,-69.636716789417
1.29033333333333,-69.6556820647914,-66.7794493802876,-69.683074593889,-69.616661901478,-66.8001477048872,-69.6114259538758
1.29066666666667,-69.6304424656188,-66.7569844803087,-69.6579009872746,-69.5913892281636,-66.7777764151276,-69.5861047154822
1.291,-69.6051725719262,-66.7344948230181,-69.6326969120907,-69.5660862716841,-66.7553805873123,-69.560753042602
1.29133333333333,-69.5798723524101,-66.7119803593947,-69.6074623377405,-69.5407530004471,-66.7329601730208,-69.5353709034508
1.29166666666667,-69.5545417756184,-66.6894410402578,-69.5821972334825,-69.5153893827123,-66.710515123675,-69.5099582660932
1.292,-69.529180809949,-66.6668768162671,-69.5569015684307,-69.4899953865907,-66.6880453905391,-69.4845150984418
1.29233333333333,-69.5037894236497,-66.644287637922,-69.5315753115527,-69.4645709800441,-66.6655509247186,-69.4590413682569
1.29266666666667,-69.478367584817,-66.6216734555603,-69.5062184316699,-69.439116130884,-66.6430316771603,-69.4335370431452
1.293,-69.4529152613953,-66.5990342193584,-69.4808308974561,-69.4136308067711,-66.6204875986507,-69.4080020905596
1.29333333333333,-69.4274324211765,-66.5763698793306,-69.4554126774372,-69.3881149752142,-66.5979186398167,-69.3824364777979
1.29366666666667,-69.4019190317991,-66.5536803853279,-69.4299637399897,-69.36256860357,-66.5753247511239,-69.3568401720025
1.294,-69.3763750607471,-66.530965687038,-69.4044840533409,-69.3369916590416,-66.5527058828764,-69.331213140159
1.29433333333333,-69.3508004753496,-66.5082257339845,-69.3789735855673,-69.3113841086786,-66.5300619852164,-69.3055553490964
1.29466666666667,-69.3251952427801,-66.4854604755261,-69.3534323045941,-69.2857459193755,-66.5073930081233,-69.2798667654852
1.295,-69.2995593300552,-66.4626698608563,-69.3278601781946,-69.2600770578713,-66.4846989014133,-69.2541473558375
1.29533333333333,-69.2738927040345,-66.4398538390024,-69.3022571739891,-69.234377490749,-66.4619796147385,-69.2283970865059
1.29566666666667,-69.2481953314194,-66.4170123588253,-69.2766232594444,-69.2086471844342,-66.4392350975867,-69.2026159236826
1.296,-69.2224671787524,-66.3941453690184,-69.2509584018727,-69.1828861051951,-66.4164652992803,-69.1768038333988
1.29633333333333,-69.1967082124163,-66.3712528181075,-69.2252625684311,-69.1570942191409,-66.3936701689763,-69.1509607815241
1.29666666666667,-69.1709183986337,-66.3483346544497,-69.1995357261208,-69.1312714922217,-66.3708496556648,-69.1250867337651
1.297,-69.1450977034657,-66.325390826233,-69.173777841786,-69.1054178902272,-66.3480037081693,-69.0991816556653
1.29733333333333,-69.1192460928117,-66.3024212814757,-69.1479888821135,-69.0795333787866,-66.3251322751456,-69.0732455126039
1.29766666666667,-69.0933635324082,-66.2794259680254,-69.1221688136316,-69.0536179233671,-66.302235305081,-69.0472782697954
1.298,-69.0674499878282,-66.2564048335589,-69.0963176027096,-69.0276714892733,-66.2793127462942,-69.0212798922882
1.29833333333333,-69.0415054244802,-66.2333578255812,-69.0704352155565,-69.0016940416469,-66.256364546934,-68.9952503449645
1.29866666666667,-69.015529807608,-66.210284891425,-69.044521618221,-68.9756855454653,-66.2333906549794,-68.9691895925391
1.299,-68.9895231022891,-66.1871859782496,-69.0185767765899,-68.9496459655411,-66.2103910182383,-68.9430975995585
1.29933333333333,-68.9634852734345,-66.1640610330413,-68.9926006563878,-68.9235752665215,-66.1873655843474,-68.9169743304007
1.29966666666667,-68.9374162857877,-66.1409100026113,-68.9665932231762,-68.897473412887,-66.1643143007709,-68.8908197492739
1.3,-68.911316103924,-66.1177328335964,-68.9405544423524,-68.8713403689511,-66.1412371148006,-68.8646338202155
1.30033333333333,-68.8851846922495,-66.0945294724575,-68.9144842791494,-68.8451760988595,-66.1181339735548,-68.8384165070922
1.30066666666667,-68.8590220150006,-66.071299865479,-68.8883826986342,-68.8189805665887,-66.0950048239776,-68.8121677735983
1.301,-68.832828036243,-66.0480439587686,-68.8622496657077,-68.7927537359461,-66.0718496128385,-68.7858875832553
1.30133333333333,-68.8066027198711,-66.0247616982563,-68.8360851451037,-68.7664955705685,-66.0486682867316,-68.7595758994112
1.30166666666667,-68.7803460296067,-66.0014530296935,-68.8098891013877,-68.7402060339216,-66.0254607920749,-68.7332326852395
1.302,-68.754057928999,-65.9781178986527,-68.7836614989567,-68.7138850892991,-66.0022270751097,-68.7068579037383
1.30233333333333,-68.7277383814233,-65.9547562505269,-68.7574023020382,-68.6875326998224,-65.9789670819001,-68.6804515177299
1.30266666666667,-68.7013873500799,-65.9313680305283,-68.7311114746891,-68.6611488284388,-65.9556807583318,-68.6540134898598
1.303,-68.6750047979941,-65.9079531836885,-68.7047889807952,-68.6347334379216,-65.932368050112,-68.6275437825954
1.30333333333333,-68.6485906880148,-65.8845116548569,-68.6784347840703,-68.6082864908689,-65.9090289027685,-68.6010423582263
1.30366666666667,-68.6221449828139,-65.8610433887008,-68.6520488480554,-68.581807949703,-65.885663261649,-68.5745091788625
