"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26566666666667,-71.5610125488059,-68.5879319459238,-71.5187238933804,-71.6645252009583,-68.6005643754939,-71.715740677034
1.266,-71.5388671566237,-68.5679744728118,-71.4965154994759,-71.6425875199142,-68.5805775680348,-71.693664730187
1.26633333333333,-71.5166957992129,-68.5479973194332,-71.4742807230957,-71.6206233418447,-68.5605709438322,-71.6715625680023
1.26666666666667,-71.4944984566408,-68.5280004526506,-71.4520195444183,-71.5986326469167,-68.5405444694024,-71.6494341717221
1.267,-71.4722751088956,-68.5079838392273,-71.4297319435419,-71.5766154152248,-68.5204981111611,-71.6272795225148
1.26733333333333,-71.4500257358855,-68.4879474458272,-71.4074179004839,-71.5545716267896,-68.500431835423,-71.6050986014744
1.26766666666667,-71.4277503174385,-68.4678912390145,-71.3850773951803,-71.5325012615581,-68.4803456084018,-71.5828913896203
1.268,-71.4054488333015,-68.4478151852533,-71.3627104074851,-71.5104042994029,-68.4602393962097,-71.5606578678965
1.26833333333333,-71.3831212631402,-68.4277192509072,-71.3403169171697,-71.4882807201212,-68.4401131648566,-71.5383980171712
1.26866666666667,-71.3607675865379,-68.4076034022391,-71.3178969039222,-71.4661305034346,-68.4199668802506,-71.5161118182362
1.269,-71.3383877829958,-68.3874676054107,-71.2954503473471,-71.4439536289887,-68.3998005081969,-71.4937992518062
1.26933333333333,-71.3159818319317,-68.367311826482,-71.2729772269647,-71.4217500763519,-68.3796140143978,-71.4714602985187
1.26966666666667,-71.29354971268,-68.3471360314115,-71.2504775222102,-71.3995198250154,-68.3594073644523,-71.4490949389327
1.27,-71.2710914044908,-68.326940186055,-71.2279512124334,-71.3772628543925,-68.3391805238555,-71.4267031535288
1.27033333333333,-71.2486068865297,-68.3067242561661,-71.2053982768982,-71.3549791438177,-68.3189334579988,-71.4042849227087
1.27066666666667,-71.2260961378767,-68.2864882073954,-71.1828186947816,-71.3326686725466,-68.2986661321688,-71.3818402267938
1.271,-71.2035591375262,-68.2662320052899,-71.1602124451736,-71.3103314197549,-68.2783785115474,-71.3593690460258
1.27133333333333,-71.1809958643865,-68.2459556152932,-71.1375795070763,-71.287967364538,-68.2580705612114,-71.3368713605652
1.27166666666667,-71.1584062972785,-68.2256590027448,-71.1149198594036,-71.2655764859105,-68.237742246132,-71.3143471504912
1.272,-71.1357904149361,-68.2053421328796,-71.0922334809801,-71.2431587628054,-68.2173935311746,-71.2917963958011
1.27233333333333,-71.1131481960051,-68.1850049708281,-71.0695203505414,-71.2207141740737,-68.197024381098,-71.2692190764099
1.27266666666667,-71.0904796190425,-68.1646474816152,-71.0467804467324,-71.1982426984837,-68.1766347605548,-71.2466151721491
1.273,-71.0677846625166,-68.1442696301606,-71.0240137481075,-71.1757443147206,-68.1562246340902,-71.2239846627669
1.27333333333333,-71.045063304806,-68.123871381278,-71.00122023313,-71.1532190013855,-68.135793966142,-71.2013275279274
1.27366666666667,-71.0223155241988,-68.1034526996747,-70.9783998801711,-71.1306667369952,-68.1153427210405,-71.1786437472098
1.274,-70.9995412988926,-68.0830135499515,-70.9555526675095,-71.1080874999816,-68.0948708630074,-71.155933300108
1.27433333333333,-70.9767406069939,-68.0625538966022,-70.932678573331,-71.0854812686909,-68.0743783561562,-71.1331961660302
1.27466666666667,-70.953913426517,-68.0420737040131,-70.9097775757275,-71.0628480213829,-68.0538651644913,-71.1104323242982
1.275,-70.9310597353839,-68.0215729364627,-70.886849652697,-71.040187736231,-68.0333312519077,-71.0876417541466
1.27533333333333,-70.9081795114239,-68.0010515581214,-70.8638947821422,-71.0175003913208,-68.0127765821908,-71.0648244347229
1.27566666666667,-70.8852727323723,-67.980509533051,-70.8409129418708,-70.9947859646503,-67.9922011190158,-71.041980345086
1.276,-70.8623393758708,-67.9599468252042,-70.8179041095942,-70.9720444341285,-67.9716048259475,-71.0191094642065
1.27633333333333,-70.8393794194664,-67.9393633984247,-70.7948682629273,-70.9492757775755,-67.9509876664398,-70.9962117709658
1.27666666666667,-70.8163928406106,-67.9187592164463,-70.7718053793878,-70.9264799727215,-67.9303496038352,-70.9732872441553
1.277,-70.7933796166595,-67.8981342428925,-70.7487154363953,-70.9036569972064,-67.9096906013645,-70.9503358624763
1.27733333333333,-70.7703397248728,-67.8774884412766,-70.7255984112715,-70.880806828579,-67.8890106221467,-70.9273576045391
1.27766666666667,-70.7472731424132,-67.8568217750009,-70.7024542812386,-70.8579294442966,-67.8683096291881,-70.9043524488625
1.278,-70.7241798463462,-67.8361342073563,-70.6792830234194,-70.8350248217242,-67.8475875853819,-70.8813203738733
1.27833333333333,-70.7010598136393,-67.815425701522,-70.6560846148365,-70.8120929381341,-67.8268444535086,-70.8582613579056
1.27866666666667,-70.6779130211612,-67.7946962205654,-70.6328590324117,-70.7891337707052,-67.8060801962345,-70.8351753792005
1.279,-70.6547394456817,-67.773945727441,-70.6096062529653,-70.7661472965223,-67.7852947761119,-70.8120624159054
1.27933333333333,-70.631539063871,-67.7531741849907,-70.5863262532156,-70.7431334925756,-67.7644881555789,-70.7889224460732
1.27966666666667,-70.6083118522989,-67.7323815559429,-70.5630190097784,-70.7200923357602,-67.7436602969583,-70.765755447662
1.28,-70.5850577874345,-67.7115678029124,-70.5396844991661,-70.6970238028752,-67.7228111624578,-70.7425613985346
1.28033333333333,-70.5617768456454,-67.6907328883999,-70.5163226977874,-70.6739278706233,-67.7019407141694,-70.7193402764576
1.28066666666667,-70.5384690031973,-67.6698767747914,-70.4929335819465,-70.6508045156102,-67.6810489140688,-70.6960920591012
1.281,-70.5151342362536,-67.6489994243581,-70.4695171278425,-70.6276537143438,-67.6601357240152,-70.6728167240382
1.28133333333333,-70.4917725208745,-67.6281007992559,-70.4460733115689,-70.604475443234,-67.6392011057508,-70.649514248744
1.28166666666667,-70.4683838330164,-67.6071808615248,-70.4226021091131,-70.5812696785914,-67.6182450209004,-70.6261846105954
1.282,-70.4449681485316,-67.5862395730888,-70.3991034963554,-70.5580363966274,-67.5972674309711,-70.6028277868707
1.28233333333333,-70.4215254431678,-67.565276895755,-70.3755774490686,-70.5347755734532,-67.5762682973516,-70.5794437547484
1.28266666666667,-70.3980556925671,-67.5442927912137,-70.3520239429177,-70.5114871850791,-67.555247581312,-70.5560324913071
1.283,-70.3745588722658,-67.5232872210377,-70.3284429534587,-70.4881712074142,-67.5342052440032,-70.5325939735249
1.28333333333333,-70.3510349576936,-67.502260146682,-70.3048344561383,-70.4648276162656,-67.5131412464566,-70.5091281782788
1.28366666666667,-70.3274839241733,-67.4812115294831,-70.2811984262935,-70.4414563873377,-67.4920555495839,-70.4856350823439
1.284,-70.3039057469198,-67.460141330659,-70.2575348391505,-70.4180574962317,-67.4709481141759,-70.4621146623931
1.28433333333333,-70.2803004010401,-67.4390495113085,-70.2338436698245,-70.394630918445,-67.4498189009031,-70.4385668949963
1.28466666666667,-70.256667861532,-67.4179360324106,-70.2101248933188,-70.3711766293706,-67.4286678703144,-70.4149917566201
1.285,-70.2330081032844,-67.3968008548245,-70.1863784845244,-70.3476946042962,-67.4074949828371,-70.3913892236269
1.28533333333333,-70.2093211010758,-67.3756439392891,-70.1626044182192,-70.324184818404,-67.3863001987764,-70.3677592722746
1.28566666666667,-70.1856068295745,-67.3544652464219,-70.1388026690676,-70.3006472467696,-67.3650834783148,-70.3441018787159
1.286,-70.1618652633375,-67.3332647367196,-70.1149732116195,-70.2770818643618,-67.3438447815119,-70.3204170189978
1.28633333333333,-70.1380963768102,-67.3120423705568,-70.0911160203101,-70.2534886460417,-67.3225840683038,-70.2967046690606
1.28666666666667,-70.1143001443257,-67.2907981081861,-70.0672310694591,-70.2298675665624,-67.3013012985026,-70.2729648047382
1.287,-70.0904765401041,-67.2695319097373,-70.0433183332701,-70.2062186005678,-67.2799964317961,-70.2491974017565
1.28733333333333,-70.0666255382524,-67.2482437352171,-70.0193777858297,-70.1825417225924,-67.2586694277472,-70.2254024357337
1.28766666666667,-70.0427471127634,-67.2269335445087,-69.9954094011075,-70.1588369070608,-67.2373202457937,-70.201579882179
1.288,-70.0188412375151,-67.2056012973714,-69.9714131529548,-70.1351041282866,-67.2159488452475,-70.1777297164927
1.28833333333333,-69.9949078862707,-67.1842469534398,-69.9473890151045,-70.111343360472,-67.1945551852944,-70.1538519139648
1.28866666666667,-69.9709470326773,-67.1628704722238,-69.92333696117,-70.0875545777073,-67.1731392249934,-70.1299464497753
1.289,-69.9469586502659,-67.1414718131078,-69.8992569646451,-70.0637377539701,-67.1517009232767,-70.1060132989931
1.28933333333333,-69.9229427124503,-67.1200509353506,-69.8751489989027,-70.0398928631245,-67.1302402389487,-70.0820524365753
1.28966666666667,-69.8988991925271,-67.0986077980845,-69.851013037195,-70.0160198789209,-67.1087571306857,-70.0580638373671
1.29,-69.8748280636744,-67.0771423603151,-69.8268490526522,-69.992118774995,-67.0872515570357,-70.0340474761009
1.29033333333333,-69.8507292989519,-67.0556545809209,-69.8026570182819,-69.9681895248673,-67.0657234764177,-70.0100033273955
1.29066666666667,-69.8266028712999,-67.0341444186526,-69.7784369069691,-69.9442321019424,-67.044172847121,-69.9859313657562
1.291,-69.8024487535387,-67.0126118321328,-69.7541886914748,-69.9202464795085,-67.0225996273053,-69.9618315655733
1.29133333333333,-69.7782669183682,-66.9910567798555,-69.7299123444357,-69.8962326307365,-67.0010037749998,-69.9377039011225
1.29166666666667,-69.7540573383674,-66.9694792201857,-69.7056078383637,-69.8721905286795,-66.9793852481027,-69.9135483465635
1.292,-69.7298199859932,-66.9478791113587,-69.681275145645,-69.8481201462722,-66.9577440043811,-69.8893648759398
1.29233333333333,-69.7055548335808,-66.9262564114799,-69.6569142385396,-69.8240214563303,-66.93608000147,-69.865153463178
1.29266666666667,-69.6812618533422,-66.9046110785241,-69.6325250891807,-69.7998944315497,-66.9143931968723,-69.8409140820874
1.293,-69.6569410173659,-66.8829430703352,-69.6081076695739,-69.7757390445057,-66.892683547958,-69.816646706359
1.29333333333333,-69.6325922976165,-66.8612523446254,-69.5836619515966,-69.7515552676528,-66.8709510119639,-69.7923513095654
1.29366666666667,-69.6082156659339,-66.8395388589753,-69.5591879069977,-69.7273430733238,-66.8491955459928,-69.76802786516
1.294,-69.5838110940329,-66.8178025708327,-69.5346855073963,-69.7031024337291,-66.8274171070135,-69.7436763464762
1.29433333333333,-69.5593785535023,-66.7960434375128,-69.5101547242817,-69.678833320956,-66.8056156518599,-69.7192967267271
1.29466666666667,-69.5349180158044,-66.7742614161971,-69.4855955290123,-69.6545357069683,-66.7837911372306,-69.6948889790049
1.295,-69.5104294522747,-66.7524564639334,-69.4610078928153,-69.6302095636055,-66.7619435196886,-69.6704530762799
1.29533333333333,-69.4859128341209,-66.7306285376349,-69.4363917867858,-69.6058548625819,-66.7400727556604,-69.6459889914007
1.29566666666667,-69.4613681324225,-66.7087775940801,-69.4117471818861,-69.5814715754863,-66.7181788014361,-69.6214966970927
1.296,-69.43679531813,-66.6869035899119,-69.3870740489454,-69.5570596737815,-66.696261613168,-69.5969761659582
1.29633333333333,-69.4121943620648,-66.6650064816373,-69.3623723586589,-69.5326191288028,-66.6743211468712,-69.5724273704753
1.29666666666667,-69.3875652349179,-66.643086225627,-69.337642081587,-69.5081499117585,-66.6523573584222,-69.5478502829979
1.297,-69.3629079072498,-66.6211427781149,-69.3128831881551,-69.483651993728,-66.6303702035586,-69.5232448757544
1.29733333333333,-69.3382223494898,-66.5991760951971,-69.2880956486525,-69.4591253456624,-66.6083596378791,-69.4986111208477
1.29766666666667,-69.3135085319352,-66.5771861328321,-69.263279433232,-69.4345699383827,-66.5863256168421,-69.4739489902541
1.298,-69.2887664247509,-66.5551728468398,-69.2384345119091,-69.4099857425799,-66.5642680957659,-69.4492584558234
1.29833333333333,-69.2639959979687,-66.5331361929012,-69.2135608545616,-69.3853727288141,-66.542187029828,-69.4245394892773
1.29866666666667,-69.2391972214867,-66.5110761265577,-69.1886584309284,-69.3607308675135,-66.5200823740645,-69.3997920622098
1.299,-69.2143700650686,-66.4889926032108,-69.1637272106096,-69.3360601289744,-66.4979540833693,-69.3750161460861
1.29933333333333,-69.1895144983435,-66.4668855781216,-69.1387671630652,-69.31136048336,-66.4758021124942,-69.3502117122419
1.29966666666667,-69.1646304908045,-66.4447550064099,-69.1137782576147,-69.2866319006998,-66.4536264160478,-69.325378731883
1.3,-69.139718011809,-66.422600843054,-69.0887604634365,-69.2618743508892,-66.4314269484954,-69.300517176085
1.30033333333333,-69.1147770305775,-66.4004230428903,-69.0637137495671,-69.2370878036886,-66.4092036641581,-69.2756270157919
1.30066666666667,-69.0898075161929,-66.3782215606123,-69.0386380849004,-69.2122722287226,-66.3869565172125,-69.2507082218163
1.301,-69.0648094376004,-66.3559963507705,-69.0135334381873,-69.1874275954798,-66.36468546169,-69.2257607648384
1.30133333333333,-69.0397827636066,-66.3337473677716,-68.9883997780347,-69.1625538733115,-66.3423904514765,-69.2007846154054
1.30166666666667,-69.0147274628788,-66.3114745658781,-68.9632370729052,-69.1376510314316,-66.3200714403116,-69.175779743931
1.302,-68.9896435039444,-66.2891778992078,-68.9380452911159,-69.1127190389154,-66.2977283817881,-69.1507461206948
1.30233333333333,-68.9645308551905,-66.266857321733,-68.9128244008383,-69.0877578646996,-66.2753612293517,-69.1256837158417
1.30266666666667,-68.939389484863,-66.2445127872804,-68.8875743700974,-69.0627674775807,-66.2529699363,-69.1005924993811
1.303,-68.9142193610663,-66.22214424953,-68.8622951667708,-69.0377478462151,-66.2305544557823,-69.0754724411867
1.30333333333333,-68.8890204517622,-66.199751662015,-68.8369867585885,-69.012698939118,-66.2081147407991,-69.0503235109955
1.30366666666667,-68.8637927247699,-66.1773349781211,-68.8116491131318,-68.9876207246631,-66.1856507442011,-69.0251456784073
1.304,-68.8385361477648,-66.1548941510858,-68.7862821978327,-68.9625131710814,-66.1631624186892,-68.9999389128842
1.30433333333333,-68.8132506882783,-66.132429133998,-68.7608859799736,-68.9373762464607,-66.1406497168135,-68.9747031837501
1.30466666666667,-68.7879363136968,-66.1099398797976,-68.7354604266862,-68.9122099187454,-66.1181125909728,-68.9494384601897
1.305,-68.7625929912614,-66.0874263412745,-68.7100055049507,-68.8870141557349,-66.0955509934145,-68.9241447112483
1.30533333333333,-68.7372206880673,-66.0648884710685,-68.6845211815959,-68.8617889250837,-66.0729648762332,-68.8988219058309
1.30566666666667,-68.7118193710626,-66.0423262216683,-68.6590074232975,-68.8365341943004,-66.0503541913709,-68.8734700127017
1.306,-68.6863890070486,-66.0197395454112,-68.6334641965782,-68.8112499307468,-66.0277188906159,-68.8480890004836
1.30633333333333,-68.6609295626784,-65.9971283944827,-68.6078914678067,-68.7859361016378,-66.0050589256026,-68.8226788376575
1.30666666666667,-68.6354410044565,-65.9744927209155,-68.5822892031971,-68.7605926740399,-65.9823742478107,-68.7972394925617
1.307,-68.6099232987383,-65.951832476589,-68.5566573688079,-68.7352196148711,-65.9596648085645,-68.7717709333911
1.30733333333333,-68.5843764117294,-65.9291476132292,-68.5309959305418,-68.7098168909002,-65.9369305590327,-68.746273128197
1.30766666666667,-68.5588003094848,-65.9064380824073,-68.5053048541449,-68.6843844687457,-65.9141714502274,-68.7207460448862
1.308,-68.5331949579085,-65.8837038355401,-68.4795841052057,-68.6589223148754,-65.8913874330038,-68.6951896512203
1.30833333333333,-68.507560322753,-65.8609448238884,-68.4538336491546,-68.6334303956056,-65.8685784580596,-68.6696039148154
1.30866666666667,-68.4818963696181,-65.8381609985573,-68.4280534512634,-68.6079086771005,-65.845744475934,-68.6439888031414
1.309,-68.4562030639508,-65.8153523104948,-68.4022434766442,-68.5823571253712,-65.8228854370076,-68.6183442835211
1.30933333333333,-68.4304803710444,-65.792518710492,-68.3764036902493,-68.5567757062756,-65.8000012915017,-68.59267032313
1.30966666666667,-68.404728256038,-65.7696601491818,-68.3505340568697,-68.531164385517,-65.7770919894773,-68.5669668889954
1.31,-68.3789466839157,-65.7467765770389,-68.3246345411352,-68.5055231286437,-65.7541574808352,-68.5412339479958
1.31033333333333,-68.3531356195062,-65.7238679443786,-68.2987051075131,-68.4798519010484,-65.7311977153145,-68.5154714668605
1.31066666666667,-68.3272950274819,-65.7009342013567,-68.272745720308,-68.4541506679673,-65.7082126424928,-68.489679412169
1.311,-68.3014248723586,-65.6779752979686,-68.2467563436606,-68.4284193944794,-65.685202211785,-68.4638577503498
1.31133333333333,-68.2755251184943,-65.6549911840488,-68.2207369415475,-68.4026580455061,-65.6621663724434,-68.4380064476806
1.31166666666667,-68.2495957300891,-65.6319818092704,-68.1946874777801,-68.3768665858099,-65.6391050735559,-68.4121254702873
1.312,-68.2236366711844,-65.608947123144,-68.168607916004,-68.3510449799943,-65.6160182640467,-68.3862147841432
1.31233333333333,-68.1976479056622,-65.5858870750178,-68.1424982196985,-68.3251931925025,-65.5929058926748,-68.3602743550687
1.31266666666667,-68.1716293972442,-65.5628016140763,-68.1163583521757,-68.2993111876173,-65.5697679080335,-68.3343041487306
1.313,-68.1455811094919,-65.5396906893402,-68.0901882765797,-68.2733989294597,-65.5466042585502,-68.3083041306413
1.31333333333333,-68.1195030058051,-65.5165542496655,-68.0639879558862,-68.247456381989,-65.5234148924851,-68.2822742661585
1.31366666666667,-68.0933950494217,-65.4933922437429,-68.0377573529016,-68.2214835090011,-65.5001997579313,-68.2562145204844
1.314,-68.0672572034171,-65.470204620097,-68.0114964302621,-68.1954802741287,-65.4769588028134,-68.230124858665
1.31433333333333,-68.0410894307034,-65.4469913270861,-67.9852051504334,-68.1694466408399,-65.4536919748876,-68.2040052455897
1.31466666666667,-68.0148916940287,-65.4237523129012,-67.9588834757099,-68.1433825724378,-65.4303992217404,-68.1778556459904
1.315,-67.9886639559765,-65.4004875255655,-67.9325313682134,-68.1172880320598,-65.4070804907884,-68.1516760244412
1.31533333333333,-67.9624061789653,-65.3771969129336,-67.9061487898934,-68.0911629826767,-65.3837357292773,-68.1254663453577
1.31566666666667,-67.9361183252474,-65.3538804226911,-67.8797357025255,-68.0650073870921,-65.3603648842816,-68.099226572996
1.316,-67.909800356909,-65.3305380023538,-67.853292067711,-68.0388212079413,-65.3369679027038,-68.0729566714527
1.31633333333333,-67.8834522358688,-65.307169599267,-67.8268178468765,-68.0126044076915,-65.3135447312735,-68.0466566046637
1.31666666666667,-67.8570739238776,-65.2837751606049,-67.8003130012726,-67.9863569486399,-65.2900953165472,-68.0203263364042
1.317,-67.8306653825181,-65.2603546333699,-67.7737774919734,-67.9600787929137,-65.2666196049071,-67.9939658302874
1.31733333333333,-67.8042265732035,-65.2369079643922,-67.7472112798762,-67.9337699024692,-65.2431175425609,-67.9675750497644
1.31766666666667,-67.7777574571773,-65.2134351003288,-67.7206143257001,-67.9074302390909,-65.2195890755409,-67.9411539581233
1.318,-67.7512579955126,-65.1899359876627,-67.6939865899856,-67.881059764391,-65.1960341497033,-67.9147025184886
1.31833333333333,-67.7247281491113,-65.1664105727028,-67.667328033094,-67.8546584398087,-65.1724527107275,-67.8882206938209
1.31866666666667,-67.6981678787037,-65.1428588015827,-67.6406386152064,-67.8282262266089,-65.1488447041157,-67.8617084469157
1.319,-67.6715771448473,-65.1192806202604,-67.6139182963232,-67.8017630858822,-65.1252100751918,-67.8351657404035
1.31933333333333,-67.6449559079268,-65.0956759745173,-67.5871670362632,-67.7752689785437,-65.1015487691011,-67.8085925367483
1.31966666666667,-67.6183041281531,-65.0720448099576,-67.560384794663,-67.7487438653323,-65.0778607308092,-67.7819887982478
1.32,-67.5916217655626,-65.0483870720078,-67.533571530976,-67.7221877068101,-65.0541459051017,-67.7553544870324
1.32033333333333,-67.5649087800167,-65.0247027059158,-67.5067272044723,-67.6956004633615,-65.0304042365833,-67.7286895650644
1.32066666666667,-67.5381651312008,-65.0009916567503,-67.4798517742371,-67.6689820951927,-65.006635669677,-67.7019939941379
1.321,-67.5113907786242,-64.9772538693999,-67.4529451991705,-67.6423325623304,-64.9828401486237,-67.6752677358776
1.32133333333333,-67.4845856816189,-64.953489288573,-67.4260074379869,-67.6156518246217,-64.9590176174812,-67.6485107517385
1.32166666666667,-67.4577497993392,-64.9296978587962,-67.3990384492136,-67.5889398417329,-64.9351680201235,-67.6217230030054
1.322,-67.430883090761,-64.9058795244144,-67.3720381911909,-67.5621965731491,-64.9112913002405,-67.5949044507918
1.32233333333333,-67.4039855146811,-64.8820342295896,-67.3450066220706,-67.5354219781728,-64.8873874013367,-67.5680550560399
1.32266666666667,-67.3770570297166,-64.8581619183005,-67.3179436998158,-67.5086160159241,-64.8634562667308,-67.5411747795193
1.323,-67.3500975943039,-64.8342625343413,-67.2908493821998,-67.481778645339,-64.839497839555,-67.5142635818269
1.32333333333333,-67.3231071666986,-64.8103360213217,-67.2637236268056,-67.4549098251693,-64.8155120627541,-67.4873214233862
1.32366666666667,-67.2960857049744,-64.7863823226656,-67.2365663910249,-67.4280095139814,-64.7914988790849,-67.4603482644463
1.324,-67.2690331670225,-64.7624013816104,-67.2093776320578,-67.4010776701557,-64.7674582311154,-67.4333440650817
1.32433333333333,-67.2419495105512,-64.7383931412068,-67.1821573069113,-67.374114251886,-64.7433900612241,-67.4063087851916
1.32466666666667,-67.2148346930846,-64.7143575443175,-67.1549053723995,-67.3471192171784,-64.7192943115994,-67.3792423844991
1.325,-67.1876886719626,-64.6902945336164,-67.1276217851418,-67.3200925238509,-64.6951709242384,-67.3521448225505
1.32533333333333,-67.16051140434,-64.6662040515887,-67.1003065015631,-67.2930341295324,-64.6710198409467,-67.3250160587151
1.32566666666667,-67.1333028471857,-64.642086040529,-67.0729594778925,-67.2659439916616,-64.6468410033374,-67.2978560521843
1.326,-67.1060629572819,-64.6179404425415,-67.0455806701626,-67.2388220674871,-64.6226343528302,-67.2706647619708
1.32633333333333,-67.0787916912239,-64.5937671995387,-67.018170034209,-67.2116683140657,-64.5983998306509,-67.2434421469083
1.32666666666667,-67.051489005419,-64.569566253241,-66.990727525669,-67.1844826882623,-64.5741373778304,-67.2161881656507
1.327,-67.0241548560859,-64.5453375451755,-66.9632530999816,-67.1572651467487,-64.5498469352043,-67.1889027766716
1.32733333333333,-66.9967891992543,-64.5210810166759,-66.9357467123859,-67.1300156460028,-64.5255284434118,-67.1615859382633
1.32766666666667,-66.9693919907637,-64.4967966088808,-66.9082083179213,-67.1027341423085,-64.5011818428948,-67.1342376085369
1.328,-66.9419631862631,-64.4724842627341,-66.8806378714256,-67.0754205917537,-64.4768070738976,-67.1068577454208
1.32833333333333,-66.9145027412104,-64.448143918983,-66.8530353275353,-67.0480749502308,-64.4524040764659,-67.0794463066607
1.32866666666667,-66.8870106108714,-64.4237755181784,-66.825400640684,-67.0206971734351,-64.4279727904458,-67.0520032498189
1.329,-66.8594867503193,-64.3993790006732,-66.7977337651022,-66.993287216864,-64.4035131554833,-67.0245285322733
1.32933333333333,-66.8319311144339,-64.3749543066219,-66.7700346548164,-66.9658450358168,-64.3790251110234,-66.9970221112172
1.32966666666667,-66.804343657901,-64.3505013759799,-66.7423032636479,-66.9383705853935,-64.3545085963093,-66.9694839436584
1.33,-66.7767243352118,-64.3260201485025,-66.7145395452127,-66.9108638204937,-64.3299635503816,-66.9419139864187
1.33033333333333,-66.7490731006621,-64.3015105637444,-66.6867434529202,-66.8833246958166,-64.3053899120776,-66.9143121961334
1.33066666666667,-66.7213899083516,-64.2769725610584,-66.6589149399728,-66.8557531658595,-64.2807876200303,-66.8866785292503
1.331,-66.693674712183,-64.2524060795952,-66.6310539593646,-66.8281491849174,-64.2561566126677,-66.8590129420293
1.33133333333333,-66.665927465862,-64.2278110583022,-66.6031604638813,-66.8005127070819,-64.2314968282122,-66.8313153905418
1.33166666666667,-66.6381481228959,-64.2031874359227,-66.5752344060989,-66.7728436862408,-64.2068082046792,-66.8035858306703
1.332,-66.6103366365931,-64.1785351509954,-66.5472757383832,-66.7451420760768,-64.1820906798771,-66.7758242181072
1.33233333333333,-66.5824929600626,-64.1538541418532,-66.5192844128887,-66.7174078300671,-64.1573441914056,-66.7480305083545
1.33266666666667,-66.5546170462132,-64.1291443466226,-66.4912603815582,-66.6896409014824,-64.1325686766557,-66.7202046567233
1.333,-66.5267088477527,-64.104405703223,-66.4632035961219,-66.6618412433862,-64.107764072808,-66.6923466183331
1.33333333333333,-66.4987683171873,-64.0796381493655,-66.4351140080963,-66.6340088086338,-64.0829303168329,-66.6644563481109
1.33366666666667,-66.4707954068211,-64.0548416225522,-66.4069915687838,-66.6061435498718,-64.0580673454888,-66.6365338007909
1.334,-66.4427900687549,-64.0300160600759,-66.3788362292717,-66.578245419537,-64.0331750953218,-66.6085789309138
1.33433333333333,-66.4147522548861,-64.0051613990183,-66.3506479404316,-66.5503143698556,-64.0082535026645,-66.580591692826
1.33466666666667,-66.3866819169075,-63.9802775762501,-66.3224266529184,-66.5223503528427,-63.9833025036358,-66.5525720406795
1.335,-66.358579006307,-63.9553645284293,-66.2941723171694,-66.4943533203009,-63.9583220341392,-66.5245199284303
1.33533333333333,-66.3304434743665,-63.9304221920011,-66.2658848834041,-66.4663232238204,-63.9333120298625,-66.4964353098388
1.33566666666667,-66.3022752721618,-63.9054505031966,-66.2375643016225,-66.4382600147771,-63.9082724262767,-66.4683181384688
1.336,-66.2740743505611,-63.8804493980321,-66.2092105216051,-66.4101636443324,-63.8832031586354,-66.4401683676864
1.33633333333333,-66.2458406602251,-63.8554188123083,-66.1808234929118,-66.3820340634325,-63.8581041619737,-66.4119859506602
1.33666666666667,-66.2175741516057,-63.8303586816091,-66.1524031648809,-66.3538712228073,-63.8329753711071,-66.3837708403601
1.337,-66.1892747749457,-63.8052689413012,-66.1239494866286,-66.3256750729692,-63.8078167206312,-66.3555229895569
1.33733333333333,-66.1609424802777,-63.7801495265329,-66.0954624070479,-66.2974455642133,-63.7826281449204,-66.3272423508216
1.33766666666667,-66.132577217424,-63.7550003722334,-66.0669418748082,-66.2691826466156,-63.7574095781272,-66.298928876525
1.338,-66.1041789359952,-63.7298214131118,-66.0383878383542,-66.2408862700326,-63.7321609541811,-66.2705825188366
1.33833333333333,-66.0757475853899,-63.7046125836561,-66.009800245905,-66.2125563841004,-63.7068822067879,-66.2422032297246
1.33866666666667,-66.0472831147942,-63.6793738181329,-65.9811790454536,-66.1841929382338,-63.6815732694288,-66.2137909609546
1.339,-66.0187854731804,-63.6541050505855,-65.9525241847658,-66.1557958816258,-63.6562340753594,-66.1853456640896
1.33933333333333,-65.9902546093069,-63.6288062148342,-65.9238356113797,-66.1273651632461,-63.6308645576087,-66.1568672904891
1.33966666666667,-65.9616904717169,-63.6034772444743,-65.8951132726044,-66.0989007318409,-63.6054646489786,-66.1283557913084
1.34,-65.9330930087384,-63.5781180728759,-65.8663571155197,-66.0704025359317,-63.5800342820424,-66.0998111174981
1.34033333333333,-65.9044621684829,-63.5527286331828,-65.837567086975,-66.0418705238147,-63.5545733891444,-66.0712332198036
1.34066666666667,-65.875797898845,-63.5273088583113,-65.8087431335887,-66.0133046435596,-63.5290819023987,-66.0426220487643
1.341,-65.8471001475015,-63.5018586809499,-65.7798852017469,-65.9847048430093,-63.5035597536882,-66.013977554713
1.34133333333333,-65.8183688619109,-63.4763780335578,-65.7509932376031,-65.9560710697783,-63.478006874664,-65.9852996877753
1.34166666666667,-65.7896039893127,-63.4508668483642,-65.7220671870772,-65.9274032712526,-63.4524231967441,-65.956588397869
1.342,-65.7608054767265,-63.4253250573674,-65.6931069958546,-65.8987013945885,-63.4268086511128,-65.9278436347038
1.34233333333333,-65.7319732709514,-63.3997525923337,-65.6641126093855,-65.8699653867117,-63.4011631687193,-65.89906534778
