"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.167,-76.8596927260576,-73.4647780545697,-76.7875316560478,-76.900840614685,-73.4609349199292,-76.8059736825353
1.16733333333333,-76.8445460172173,-73.4496439374253,-76.7724327523437,-76.8858726362168,-73.4458149562321,-76.7907038258432
1.16766666666667,-76.8293791088494,-73.4344980548051,-76.7573137958444,-76.8708841951651,-73.4306832282417,-76.7754139021933
1.168,-76.8141919884325,-73.4193403915486,-76.7421747736031,-76.8558752777031,-73.4155397208799,-76.7601038995023
1.16833333333333,-76.7989846434732,-73.4041709324623,-76.7270156726987,-76.8408458700348,-73.4003844190355,-76.7447738057115
1.16866666666667,-76.783757061506,-73.3889896623199,-76.7118364802357,-76.8257959583944,-73.3852173075647,-76.7294236087869
1.169,-76.7685092300934,-73.3737965658618,-76.6966371833441,-76.8107255290464,-73.3700383712903,-76.7140532967187
1.16933333333333,-76.7532411368256,-73.3585916277954,-76.6814177691794,-76.7956345682851,-73.3548475950023,-76.6986628575215
1.16966666666667,-76.7379527693202,-73.3433748327946,-76.6661782249222,-76.780523062435,-73.339644963457,-76.6832522792337
1.17,-76.7226441152222,-73.3281461655,-76.650918537778,-76.7653909978503,-73.3244304613777,-76.6678215499175
1.17033333333333,-76.7073151622038,-73.3129056105187,-76.6356386949773,-76.7502383609147,-73.3092040734542,-76.6523706576591
1.17066666666667,-76.6919658979641,-73.2976531524242,-76.6203386837753,-76.7350651380414,-73.2939657843423,-76.6368995905676
1.171,-76.676596310229,-73.2823887757561,-76.6050184914517,-76.7198713156731,-73.2787155786648,-76.6214083367758
1.17133333333333,-76.6612063867513,-73.2671124650203,-76.5896781053106,-76.7046568802814,-73.2634534410102,-76.6058968844394
1.17166666666667,-76.6457961153099,-73.251824204689,-76.5743175126802,-76.6894218183671,-73.2481793559332,-76.5903652217372
1.172,-76.6303654837103,-73.2365239791999,-76.558936700913,-76.6741661164599,-73.2328933079548,-76.5748133368704
1.17233333333333,-76.614914479784,-73.2212117729569,-76.5435356573849,-76.658889761118,-73.2175952815616,-76.5592412180631
1.17266666666667,-76.5994430913883,-73.2058875703295,-76.528114369496,-76.6435927389282,-73.2022852612061,-76.5436488535614
1.173,-76.5839513064065,-73.1905513556529,-76.5126728246696,-76.628275036506,-73.1869632313065,-76.5280362316336
1.17333333333333,-76.5684391127473,-73.1752031132279,-76.4972110103523,-76.6129366404947,-73.1716291762465,-76.5124033405701
1.17366666666667,-76.5529064983447,-73.1598428273206,-76.4817289140141,-76.5975775375659,-73.1562830803755,-76.496750168683
1.174,-76.5373534511581,-73.1444704821626,-76.4662265231478,-76.5821977144189,-73.1409249280081,-76.4810767043057
1.17433333333333,-76.5217799591717,-73.1290860619505,-76.450703825269,-76.566797157781,-73.1255547034241,-76.4653829357933
1.17466666666667,-76.5061860103947,-73.1136895508461,-76.4351608079161,-76.5513758544068,-73.1101723908687,-76.4496688515218
1.175,-76.4905715928607,-73.0982809329764,-76.4195974586498,-76.5359337910785,-73.0947779745519,-76.4339344398883
1.17533333333333,-76.4749366946278,-73.082860192433,-76.4040137650528,-76.5204709546053,-73.0793714386488,-76.4181796893105
1.17566666666667,-76.4592813037783,-73.0674273132723,-76.3884097147304,-76.5049873318237,-73.0639527672992,-76.4024045882267
1.176,-76.4436054084187,-73.0519822795156,-76.3727852953094,-76.4894829095967,-73.0485219446079,-76.3866091250955
1.17633333333333,-76.4279089966791,-73.0365250751487,-76.3571404944383,-76.4739576748145,-73.0330789546439,-76.3707932883957
1.17666666666667,-76.4121920567132,-73.0210556841216,-76.3414752997872,-76.4584116143932,-73.017623781441,-76.354957066626
1.177,-76.3964545766985,-73.005574090349,-76.3257896990476,-76.4428447152758,-73.0021564089974,-76.3391004483047
1.17733333333333,-76.3806965448351,-72.9900802777095,-76.3100836799319,-76.4272569644311,-72.9866768212754,-76.3232234219695
1.17766666666667,-76.3649179493467,-72.9745742300462,-76.2943572301734,-76.411648348854,-72.9711850022016,-76.3073259761777
1.178,-76.3491187784795,-72.9590559311659,-76.2786103375263,-76.396018855565,-72.9556809356667,-76.2914080995054
1.17833333333333,-76.3332990205023,-72.9435253648393,-76.2628429897653,-76.3803684716105,-72.9401646055253,-76.2754697805476
1.17866666666667,-76.3174586637063,-72.9279825148011,-76.2470551746852,-76.3646971840619,-72.9246359955956,-76.2595110079179
1.179,-76.3015976964051,-72.9124273647495,-76.2312468801012,-76.3490049800163,-72.90909508966,-76.2435317702483
1.17933333333333,-76.2857161069339,-72.8968598983463,-76.2154180938481,-76.3332918465954,-72.8935418714641,-76.2275320561891
1.17966666666667,-76.2698138836499,-72.8812800992168,-76.1995688037807,-76.3175577709458,-72.8779763247173,-76.2115118544083
1.18,-76.2538910149318,-72.8656879509496,-76.1836989977732,-76.301802740239,-72.8623984330921,-76.195471153592
1.18033333333333,-76.2379474891795,-72.8500834370964,-76.1678086637191,-76.2860267416707,-72.8468081802245,-76.1794099424434
1.18066666666667,-76.2219832948141,-72.8344665411722,-76.1518977895308,-76.2702297624607,-72.8312055497135,-76.1633282096833
1.181,-76.2059984202776,-72.8188372466548,-76.1359663631399,-76.2544117898532,-72.8155905251213,-76.1472259440494
1.18133333333333,-76.1899928540324,-72.803195536985,-76.1200143724965,-76.2385728111158,-72.7999630899728,-76.1311031342963
1.18166666666667,-76.1739665845617,-72.7875413955663,-76.1040418055691,-76.2227128135403,-72.784323227756,-76.114959769195
1.182,-76.1579196003687,-72.7718748057649,-76.0880486503445,-76.2068317844412,-72.7686709219215,-76.0987958375332
1.18233333333333,-76.1418518899766,-72.7561957509095,-76.0720348948275,-76.1909297111569,-72.7530061558821,-76.0826113281144
1.18266666666667,-76.1257634419283,-72.7405042142911,-76.0560005270408,-76.1750065810483,-72.7373289130137,-76.0664062297582
1.183,-76.1096542447864,-72.724800179163,-76.0399455350246,-76.1590623814994,-72.7216391766542,-76.0501805312997
1.18333333333333,-76.0935242871325,-72.709083628741,-76.0238699068364,-76.1430970999167,-72.7059369301036,-76.0339342215896
1.18366666666667,-76.0773735575675,-72.6933545462024,-76.0077736305508,-76.1271107237289,-72.6902221566242,-76.0176672894936
1.184,-76.0612020447111,-72.6776129146868,-75.9916566942597,-76.1111032403871,-72.6744948394403,-76.0013797238924
1.18433333333333,-76.0450097372014,-72.6618587172957,-75.9755190860713,-76.0950746373642,-72.6587549617381,-75.9850715136815
1.18466666666667,-76.0287966236951,-72.6460919370919,-75.9593607941103,-76.0790249021548,-72.6430025066655,-75.9687426477707
1.185,-76.0125626928668,-72.6303125571001,-75.9431818065179,-76.0629540222752,-72.6272374573318,-75.952393115084
1.18533333333333,-75.9963079334091,-72.6145205603064,-75.9269821114509,-76.0468619852628,-72.6114597968082,-75.9360229045595
1.18566666666667,-75.9800323340323,-72.5987159296581,-75.9107616970824,-76.030748778676,-72.5956695081272,-75.9196320051489
1.186,-75.9637358834638,-72.5828986480639,-75.8945205516006,-76.0146143900941,-72.5798665742823,-75.9032204058175
1.18633333333333,-75.9474185704484,-72.5670686983934,-75.8782586632092,-75.9984588071171,-72.5640509782285,-75.8867880955436
1.18666666666667,-75.9310803837478,-72.5512260634773,-75.8619760201269,-75.9822820173652,-72.5482227028817,-75.8703350633186
1.187,-75.9147213121402,-72.5353707261071,-75.8456726105875,-75.966084008479,-72.5323817311186,-75.8538612981466
1.18733333333333,-75.8983413444203,-72.5195026690351,-75.8293484228392,-75.9498647681187,-72.5165280457768,-75.8373667890443
1.18766666666667,-75.8819404693989,-72.5036218749739,-75.8130034451444,-75.9336242839644,-72.5006616296545,-75.8208515250402
1.188,-75.8655186759028,-72.4877283265971,-75.79663766578,-75.9173625437156,-72.4847824655106,-75.8043154951751
1.18833333333333,-75.8490759527744,-72.4718220065381,-75.7802510730365,-75.9010795350909,-72.4688905360643,-75.7877586885014
1.18866666666667,-75.8326122888715,-72.455902897391,-75.7638436552182,-75.8847752458281,-72.4529858239949,-75.7711810940829
1.189,-75.8161276730669,-72.4399709817096,-75.7474154006427,-75.8684496636835,-72.4370683119423,-75.7545827009947
1.18933333333333,-75.7996220942485,-72.424026242008,-75.7309662976409,-75.852102776432,-72.421137982506,-75.7379634983224
1.18966666666667,-75.7830955413187,-72.40806866076,-75.7144963345565,-75.8357345718668,-72.4051948182458,-75.7213234751628
1.19,-75.7665480031944,-72.392098220399,-75.6980054997457,-75.8193450377991,-72.389238801681,-75.7046626206226
1.19033333333333,-75.7499794688064,-72.3761149033183,-75.6814937815775,-75.8029341620577,-72.3732699152907,-75.687980923819
1.19066666666667,-75.7333899270995,-72.3601186918705,-75.6649611684328,-75.7865019324891,-72.3572881415135,-75.6712783738787
1.191,-75.716779367032,-72.3441095683675,-75.6484076487043,-75.7700483369571,-72.3412934627475,-75.6545549599382
1.19133333333333,-75.7001477775756,-72.3280875150804,-75.6318332107966,-75.7535733633423,-72.32528586135,-75.6378106711433
1.19166666666667,-75.6834951477149,-72.3120525142397,-75.6152378431255,-75.7370769995423,-72.3092653196375,-75.6210454966487
1.192,-75.6668214664473,-72.2960045480344,-75.5986215341182,-75.7205592334711,-72.2932318198854,-75.604259425618
1.19233333333333,-75.650126722783,-72.2799435986126,-75.5819842722125,-75.7040200530589,-72.2771853443282,-75.5874524472231
1.19266666666667,-75.6334109057441,-72.2638696480811,-75.5653260458569,-75.687459446252,-72.261125875159,-75.5706245506445
1.193,-75.6166740043648,-72.2477826785052,-75.5486468435104,-75.6708774010126,-72.2450533945297,-75.5537757250702
1.19333333333333,-75.599916007691,-72.2316826719087,-75.531946653642,-75.654273905318,-72.2289678845506,-75.5369059596961
1.19366666666667,-75.5831369047799,-72.2155696102736,-75.5152254647304,-75.637648947161,-72.2128693272904,-75.5200152437255
1.194,-75.5663366847,-72.1994434755402,-75.4984832652641,-75.6210025145494,-72.1967577047761,-75.5031035663687
1.19433333333333,-75.5495153365306,-72.1833042496068,-75.4817200437408,-75.6043345955055,-72.1806329989927,-75.4861709168429
1.19466666666667,-75.5326728493617,-72.1671519143295,-75.4649357886673,-75.5876451780663,-72.1644951918833,-75.4692172843718
1.195,-75.5158092122934,-72.1509864515225,-75.448130488559,-75.5709342502827,-72.1483442653488,-75.4522426581854
1.19533333333333,-75.498924414436,-72.1348078429572,-75.4313041319401,-75.5542018002197,-72.132180201248,-75.4352470275197
1.19566666666667,-75.4820184449094,-72.1186160703629,-75.4144567073427,-75.5374478159559,-72.1160029813969,-75.4182303816162
1.196,-75.4650912928431,-72.102411115426,-75.3975882033072,-75.5206722855832,-72.0998125875693,-75.4011927097222
1.19633333333333,-75.4481429473758,-72.0861929597905,-75.3806986083813,-75.5038751972066,-72.0836090014962,-75.3841340010896
1.19666666666667,-75.4311733976548,-72.069961585057,-75.3637879111204,-75.487056538944,-72.0673922048657,-75.3670542449755
1.197,-75.4141826328363,-72.0537169727835,-75.3468561000869,-75.4702162989257,-72.0511621793232,-75.3499534306415
1.19733333333333,-75.3971706420848,-72.0374591044847,-75.3299031638503,-75.4533544652945,-72.0349189064708,-75.3328315473534
1.19766666666667,-75.3801374145726,-72.0211879616319,-75.3129290909862,-75.4364710262049,-72.0186623678674,-75.3156885843808
1.198,-75.36308293948,-72.0049035256532,-75.295933870077,-75.4195659698235,-72.0023925450285,-75.2985245309971
1.19833333333333,-75.3460072059946,-71.9886057779329,-75.2789174897108,-75.4026392843278,-71.9861094194264,-75.2813393764792
1.19866666666667,-75.3289102033111,-71.9722946998116,-75.2618799384815,-75.3856909579069,-71.9698129724893,-75.2641331101067
1.199,-75.3117919206311,-71.9559702725862,-75.2448212049885,-75.3687209787605,-71.953503185602,-75.2469057211624
1.19933333333333,-75.2946523471628,-71.9396324775095,-75.2277412778364,-75.3517293350992,-71.9371800401054,-75.2296571989313
1.19966666666667,-75.2774914721206,-71.9232812957902,-75.2106401456346,-75.3347160151433,-71.920843517296,-75.2123875327005
1.2,-75.260309284725,-71.9069167085928,-75.1935177969972,-75.3176810071239,-71.9044935984265,-75.1950967117593
1.20033333333333,-75.2431057742018,-71.8905386970372,-75.1763742205423,-75.3006242992811,-71.8881302647051,-75.1777847253983
1.20066666666667,-75.2258809297824,-71.874147242199,-75.1592094048925,-75.2835458798647,-71.8717534972954,-75.1604515629094
1.201,-75.2086347407035,-71.8577423251089,-75.1420233386738,-75.2664457371339,-71.8553632773167,-75.1430972135855
1.20133333333333,-75.191367196206,-71.8413239267529,-75.1248160105155,-75.2493238593562,-71.8389595858433,-75.1257216667203
1.20166666666667,-75.1740782855357,-71.8248920280719,-75.1075874090505,-75.2321802348081,-71.8225424039048,-75.1083249116075
1.202,-75.1567679979422,-71.8084466099619,-75.0903375229141,-75.2150148517741,-71.8061117124856,-75.0909069375412
1.20233333333333,-75.1394363226793,-71.7919876532733,-75.0730663407444,-75.1978276985468,-71.789667492525,-75.0734677338151
1.20266666666667,-75.1220832490039,-71.7755151388114,-75.0557738511816,-75.1806187634263,-71.773209724917,-75.0560072897222
1.203,-75.1047087661764,-71.7590290473359,-75.038460042868,-75.1633880347201,-71.75673839051,-75.0385255945548
1.20333333333333,-75.0873128634601,-71.7425293595606,-75.0211249044475,-75.1461355007429,-71.7402534701071,-75.021022637604
1.20366666666667,-75.0698955301207,-71.7260160561537,-75.0037684245653,-75.1288611498158,-71.7237549444653,-75.0034984081591
1.204,-75.0524567554264,-71.7094891177372,-74.9863905918676,-75.1115649702668,-71.7072427942959,-74.985952895508
1.20433333333333,-75.0349965286471,-71.6929485248873,-74.9689913950015,-75.0942469504297,-71.6907170002641,-74.9683860889363
1.20466666666667,-75.0175148390546,-71.6763942581335,-74.9515708226145,-75.0769070786442,-71.674177542989,-74.9507979777268
1.205,-75.0000116759219,-71.6598262979592,-74.9341288633542,-75.0595453432555,-71.6576244030432,-74.9331885511601
1.20533333333333,-74.9824870285229,-71.6432446248011,-74.916665505868,-75.0421617326142,-71.641057560953,-74.9155577985134
1.20566666666667,-74.9649408861325,-71.6266492190491,-74.8991807388028,-75.0247562350755,-71.6244769971979,-74.8979057090603
1.206,-74.9473732380256,-71.6100400610464,-74.8816745508049,-75.0073288389994,-71.6078826922107,-74.8802322720712
1.20633333333333,-74.9297840734775,-71.593417131089,-74.8641469305194,-74.9898795327501,-71.5912746263772,-74.8625374768119
1.20666666666667,-74.9121733817629,-71.5767804094259,-74.8465978665899,-74.9724083046958,-71.5746527800364,-74.8448213125442
1.207,-74.8945411521561,-71.5601298762586,-74.8290273476584,-74.9549151432083,-71.5580171334796,-74.8270837685249
1.20733333333333,-74.8768873739305,-71.5434655117413,-74.8114353623648,-74.9374000366628,-71.5413676669512,-74.8093248340061
1.20766666666667,-74.8592120363581,-71.5267872959805,-74.7938218993468,-74.9198629734372,-71.5247043606478,-74.7915444982344
1.208,-74.8415151287095,-71.5100952090349,-74.7761869472392,-74.9023039419126,-71.5080271947183,-74.7737427504505
1.20833333333333,-74.8237966402533,-71.4933892309153,-74.7585304946739,-74.8847229304721,-71.4913361492639,-74.7559195798896
1.20866666666667,-74.8060565602557,-71.4766693415843,-74.7408525302798,-74.8671199275009,-71.4746312043378,-74.73807497578
1.209,-74.7882948779807,-71.4599355209564,-74.7231530426817,-74.8494949213859,-71.4579123399449,-74.7202089273437
1.20933333333333,-74.7705115826891,-71.4431877488979,-74.7054320205008,-74.8318479005156,-71.441179536042,-74.7023214237957
1.20966666666667,-74.7527066636387,-71.4264260052261,-74.687689452354,-74.8141788532792,-71.4244327725374,-74.6844124543435
1.21,-74.7348801100835,-71.4096502697098,-74.6699253268535,-74.796487768067,-71.4076720292908,-74.666482008187
1.21033333333333,-74.7170319112737,-71.3928605220692,-74.6521396326068,-74.7787746332695,-71.390897286113,-74.6485300745183
1.21066666666667,-74.6991620564554,-71.376056741975,-74.6343323582159,-74.7610394372774,-71.3741085227662,-74.630556642521
1.211,-74.68127053487,-71.3592389090492,-74.6165034922775,-74.7432821684809,-71.3573057189631,-74.6125617013699
1.21133333333333,-74.663357335754,-71.3424070028641,-74.5986530233823,-74.72550281527,-71.3404888543676,-74.594545240231
1.21166666666667,-74.6454224483388,-71.3255610029428,-74.5807809401148,-74.7077013660334,-71.323657908594,-74.5765072482611
1.212,-74.6274658618498,-71.3087008887585,-74.5628872310532,-74.6898778091589,-71.3068128612071,-74.5584477146069
1.21233333333333,-74.6094875655071,-71.2918266397349,-74.5449718847684,-74.6720321330324,-71.289953691722,-74.5403666284055
1.21266666666667,-74.591487548524,-71.2749382352453,-74.5270348898244,-74.6541643260379,-71.2730803796038,-74.5222639787835
1.213,-74.5734658001074,-71.2580356546133,-74.5090762347777,-74.6362743765575,-71.2561929042679,-74.5041397548567
1.21333333333333,-74.5554223094573,-71.2411188771121,-74.4910959081767,-74.6183622729703,-71.2392912450793,-74.48599394573
1.21366666666667,-74.5373570657663,-71.2241878819643,-74.473093898562,-74.6004280036525,-71.2223753813526,-74.4678265404968
1.214,-74.5192700582193,-71.207242648342,-74.4550701944653,-74.5824715569772,-71.2054452923521,-74.4496375282389
1.21433333333333,-74.5011612759935,-71.1902831553665,-74.4370247844098,-74.5644929213137,-71.1885009572912,-74.431426898026
1.21466666666667,-74.4830307082574,-71.1733093821082,-74.418957656909,-74.5464920850274,-71.1715423553328,-74.4131946389153
1.215,-74.464878344171,-71.1563213075863,-74.4008688004674,-74.5284690364794,-71.1545694655885,-74.3949407399514
1.21533333333333,-74.4467041728853,-71.139318910769,-74.3827582035793,-74.510423764026,-71.1375822671188,-74.3766651901656
1.21566666666667,-74.4285081835418,-71.1223021705727,-74.3646258547289,-74.4923562560187,-71.1205807389331,-74.3583679785757
1.216,-74.4102903652722,-71.1052710658625,-74.3464717423898,-74.4742665008033,-71.1035648599891,-74.3400490941861
1.21633333333333,-74.3920507071983,-71.0882255754516,-74.3282958550248,-74.4561544867203,-71.0865346091929,-74.3217085259866
1.21666666666667,-74.3737891984313,-71.0711656781012,-74.3100981810854,-74.4380202021037,-71.0694899653989,-74.3033462629526
1.217,-74.3555058280717,-71.0540913525207,-74.2918787090114,-74.4198636352815,-71.0524309074092,-74.2849622940447
1.21733333333333,-74.3372005852088,-71.0370025773668,-74.2736374272309,-74.4016847745746,-71.0353574139742,-74.2665566082084
1.21766666666667,-74.3188734589203,-71.0198993312442,-74.2553743241596,-74.3834836082969,-71.0182694637917,-74.2481291943734
1.218,-74.3005244382721,-71.0027815927048,-74.2370893882005,-74.3652601247548,-71.001167035507,-74.2296800414535
1.21833333333333,-74.282153512318,-70.9856493402476,-74.2187826077439,-74.3470143122469,-70.9840501077129,-74.2112091383464
1.21866666666667,-74.2637606700989,-70.9685025523188,-74.2004539711665,-74.3287461590635,-70.9669186589493,-74.1927164739329
1.219,-74.2453459006431,-70.9513412073116,-74.1821034668315,-74.3104556534864,-70.949772667703,-74.1742020370772
1.21933333333333,-74.2269091929653,-70.9341652835657,-74.163731083088,-74.2921427837885,-70.9326121124079,-74.1556658166257
1.21966666666667,-74.2084505360666,-70.9169747593675,-74.1453368082708,-74.2738075382334,-70.9154369714443,-74.1371078014073
1.22,-74.1899699189342,-70.8997696129497,-74.1269206307,-74.255449905075,-70.8982472231392,-74.1185279802329
1.22033333333333,-74.1714673305408,-70.8825498224911,-74.1084825386805,-74.2370698725573,-70.8810428457656,-74.0999263418948
1.22066666666667,-74.1529427598442,-70.8653153661167,-74.0900225205019,-74.2186674289138,-70.8638238175431,-74.0813028751666
1.221,-74.1343961957872,-70.8480662218972,-74.071540564438,-74.2002425623674,-70.846590116637,-74.0626575688027
1.22133333333333,-74.1158276272973,-70.8308023678492,-74.0530366587465,-74.1817952611297,-70.8293417211583,-74.043990411538
1.22166666666667,-74.0972370432856,-70.8135237819344,-74.0345107916684,-74.163325513401,-70.8120786091638,-74.0253013920876
1.222,-74.0786244326476,-70.7962304420603,-74.0159629514281,-74.1448333073699,-70.7948007586557,-74.0065904991462
1.22233333333333,-74.0599897842617,-70.7789223260792,-73.9973931262326,-74.1263186312123,-70.7775081475816,-73.9878577213879
1.22266666666667,-74.0413330869896,-70.7615994117884,-73.9788013042715,-74.1077814730919,-70.7602007538339,-73.9691030474659
1.223,-74.0226543296755,-70.7442616769301,-73.9601874737164,-74.0892218211594,-70.7428785552501,-73.9503264660119
1.22333333333333,-74.0039535011459,-70.726909099191,-73.9415516227205,-74.0706396635522,-70.7255415296124,-73.9315279656362
1.22366666666667,-73.9852305902093,-70.7095416562024,-73.9228937394185,-74.0520349883938,-70.7081896546477,-73.9127075349266
1.224,-73.9664855856556,-70.6921593255395,-73.9042138119261,-74.0334077837938,-70.690822908027,-73.8938651624487
1.22433333333333,-73.9477184762561,-70.6747620847221,-73.8855118283393,-74.0147580378473,-70.6734412673656,-73.8750008367452
1.22466666666667,-73.9289292507626,-70.6573499112132,-73.8667877767348,-73.9960857386345,-70.656044710223,-73.8561145463357
1.225,-73.9101178979075,-70.6399227824202,-73.8480416451689,-73.9773908742205,-70.6386332141024,-73.837206279716
1.22533333333333,-73.8912844064031,-70.6224806756935,-73.8292734216776,-73.9586734326548,-70.6212067564505,-73.8182760253581
1.22566666666667,-73.8724287649414,-70.605023568327,-73.8104830942758,-73.939933401971,-70.6037653146577,-73.7993237717097
1.226,-73.8535509621938,-70.5875514375578,-73.7916706509574,-73.921170770186,-70.5863088660575,-73.7803495071937
1.22633333333333,-73.8346509868104,-70.570064260566,-73.7728360796947,-73.9023855253004,-70.5688373879267,-73.7613532202082
1.22666666666667,-73.8157288274199,-70.5525620144744,-73.7539793684379,-73.8835776552976,-70.5513508574849,-73.7423348991254
1.227,-73.7967844726291,-70.5350446763482,-73.735100505115,-73.8647471481432,-70.5338492518944,-73.723294532292
1.22733333333333,-73.7778179110227,-70.5175122231954,-73.7161994776313,-73.8458939917853,-70.5163325482601,-73.7042321080284
1.22766666666667,-73.7588291311626,-70.4999646319659,-73.697276273869,-73.8270181741535,-70.4988007236292,-73.6851476146286
1.228,-73.7398181215878,-70.4824018795517,-73.6783308816868,-73.8081196831588,-70.4812537549911,-73.6660410403593
1.22833333333333,-73.7207848708137,-70.4648239427868,-73.6593632889197,-73.7891985066933,-70.4636916192773,-73.6469123734601
1.22866666666667,-73.7017293673321,-70.4472307984467,-73.6403734833784,-73.7702546326293,-70.4461142933608,-73.6277616021429
1.229,-73.6826515996107,-70.4296224232482,-73.6213614528491,-73.7512880488198,-70.4285217540565,-73.6085887145913
1.22933333333333,-73.6635515560925,-70.4119987938498,-73.6023271850931,-73.7322987430972,-70.4109139781206,-73.5893936989607
1.22966666666667,-73.6444292251956,-70.3943598868506,-73.5832706678461,-73.7132867032734,-70.3932909422505,-73.5701765433774
1.23,-73.6252845953126,-70.3767056787909,-73.5641918888185,-73.6942519171393,-70.3756526230845,-73.5509372359385
1.23033333333333,-73.6061176548108,-70.3590361461515,-73.5450908356943,-73.6751943724645,-70.357998997202,-73.5316757647115
1.23066666666667,-73.5869283920309,-70.3413512653538,-73.5259674961311,-73.6561140569968,-70.3403300411229,-73.512392117734
1.231,-73.5677167952875,-70.3236510127596,-73.5068218577599,-73.6370109584616,-70.3226457313075,-73.4930862830129
1.23133333333333,-73.5484828528681,-70.3059353646704,-73.4876539081842,-73.6178850645621,-70.3049460441565,-73.4737582485246
1.23166666666667,-73.5292265530329,-70.2882042973281,-73.4684636349799,-73.5987363629782,-70.2872309560104,-73.4544080022142
1.232,-73.5099478840145,-70.270457786914,-73.4492510256951,-73.5795648413667,-70.26950044315,-73.4350355319952
1.23233333333333,-73.4906468340175,-70.252695809549,-73.4300160678493,-73.5603704873604,-70.2517544817953,-73.4156408257493
1.23266666666667,-73.4713233912179,-70.2349183412933,-73.4107587489335,-73.541153288568,-70.2339930481059,-73.3962238713257
1.233,-73.4519775437629,-70.2171253581462,-73.3914790564093,-73.5219132325739,-70.2162161181809,-73.3767846565408
1.23333333333333,-73.4326092797704,-70.1993168360459,-73.372176977709,-73.5026503069371,-70.1984236680582,-73.3573231691782
1.23366666666667,-73.4132185873288,-70.1814927508695,-73.3528525002347,-73.4833644991915,-70.1806156737147,-73.3378393969877
1.234,-73.3938054544963,-70.1636530784323,-73.3335056113586,-73.4640557968453,-70.162792111066,-73.3183333276853
1.23433333333333,-73.3743698693007,-70.145797794488,-73.3141362984217,-73.4447241873802,-70.144952955966,-73.2988049489526
1.23466666666667,-73.354911819739,-70.1279268747287,-73.2947445487343,-73.4253696582517,-70.127098184207,-73.2792542484367
1.235,-73.3354312937769,-70.110040294784,-73.2753303495752,-73.405992196888,-70.1092277715194,-73.2596812137495
1.23533333333333,-73.3159282793485,-70.0921380302214,-73.2558936881911,-73.3865917906902,-70.0913416935713,-73.2400858324674
1.23566666666667,-73.2964027643559,-70.0742200565458,-73.2364345517967,-73.3671684270313,-70.0734399259686,-73.220468092131
1.236,-73.2768547366686,-70.0562863491996,-73.2169529275738,-73.3477220932564,-70.0555224442546,-73.2008279802446
1.23633333333333,-73.2572841841234,-70.0383368835619,-73.1974488026715,-73.3282527766817,-70.0375892239098,-73.1811654842757
1.23666666666667,-73.237691094524,-70.0203716349491,-73.1779221642052,-73.3087604645945,-70.0196402403519,-73.1614805916551
1.237,-73.21807545564,-70.0023905786139,-73.1583729992565,-73.2892451442529,-70.0016754689352,-73.1417732897757
1.23733333333333,-73.1984372552075,-69.9843936897458,-73.1388012948728,-73.2697068028847,-69.9836948849509,-73.1220435659928
1.23766666666667,-73.1787764809276,-69.9663809434702,-73.119207038067,-73.2501454276877,-69.9656984636262,-73.1022914076234
1.238,-73.159093120467,-69.9483523148487,-73.0995902158168,-73.2305610058291,-69.947686180125,-73.0825168019459
1.23833333333333,-73.1393871614569,-69.9303077788788,-73.0799508150646,-73.2109535244448,-69.9296580095469,-73.0627197361994
1.23866666666667,-73.1196585914928,-69.9122473104935,-73.0602888227169,-73.1913229706395,-69.9116139269273,-73.0429001975839
1.239,-73.0999073981343,-69.8941708845612,-73.0406042256442,-73.1716693314856,-69.8935539072372,-73.0230581732593
1.23933333333333,-73.0801335689044,-69.8760784758855,-73.02089701068,-73.1519925940236,-69.875477925383,-73.0031936503453
1.23966666666667,-73.0603370912891,-69.857970059205,-73.0011671646212,-73.1322927452608,-69.8573859562062,-72.9833066159209
1.24,-73.0405179527374,-69.839845609193,-72.9814146742272,-73.1125697721718,-69.8392779744833,-72.9633970570241
1.24033333333333,-73.0206761406602,-69.8217051004575,-72.9616395262193,-73.0928236616973,-69.8211539549254,-72.9434649606513
1.24066666666667,-73.0008116424305,-69.8035485075406,-72.9418417072808,-73.0730544007441,-69.8030138721781,-72.9235103137572
1.241,-72.9809244453829,-69.7853758049186,-72.9220212040566,-73.0532619761845,-69.7848577008216,-72.9035331032542
1.24133333333333,-72.9610145368128,-69.7671869670016,-72.9021780031522,-73.0334463748561,-69.7666854153697,-72.8835333160118
1.24166666666667,-72.9410819039763,-69.7489819681336,-72.8823120911338,-73.0136075835612,-69.7484969902703,-72.8635109388567
1.242,-72.9211265340898,-69.7307607825919,-72.8624234545279,-72.9937455890664,-69.730292399905,-72.8434659585718
1.24233333333333,-72.9011484143295,-69.7125233845869,-72.8425120798206,-72.9738603781021,-69.7120716185887,-72.8233983618964
1.24266666666667,-72.881147531831,-69.6942697482622,-72.8225779534574,-72.9539519373623,-69.6938346205693,-72.8033081355252
1.243,-72.8611238736889,-69.6759998476942,-72.8026210618429,-72.934020253504,-69.675581380028,-72.7831952661085
1.24333333333333,-72.8410774269562,-69.6577136568916,-72.7826413913401,-72.9140653131469,-69.6573118710787,-72.763059740251
1.24366666666667,-72.8210081786445,-69.6394111497956,-72.7626389282701,-72.8940871028727,-69.6390260677676,-72.7429015445124
