"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49466666666667,-47.4221361356989,-46.5662433956082,-47.4720870931902,-47.4418457045878,-46.6115199573721,-47.4904600988189
1.495,-47.3674442277405,-46.5135615325159,-47.417583680629,-47.387145717701,-46.5590168545813,-47.435951415555
1.49533333333333,-47.312683147069,-46.4607986494635,-47.3630124278766,-47.3323761019922,-46.5064322646334,-47.3813736311357
1.49566666666667,-47.257853188041,-46.4079551586681,-47.3083736361067,-47.2775371374715,-46.4537665784094,-47.3267270185245
1.496,-47.2029546537092,-46.3550314892309,-47.2536676150484,-47.2226291124301,-46.4010202032385,-47.2720118585476
1.49633333333333,-47.1479878559628,-46.3020280875493,-47.1988946831188,-47.167652323568,-46.348193563303,-47.2172284400093
1.49666666666667,-47.0929531156696,-46.2489454177375,-47.1440551675573,-47.1126070761249,-46.2952871000511,-47.1623770598071
1.497,-47.0378507628197,-46.195783962057,-47.089149404561,-47.0574936840107,-46.2423012726203,-47.1074580230486
1.49733333333333,-46.9826811366708,-46.1425442213557,-47.0341777394219,-47.0023124699387,-46.1892365582684,-47.0524716431699
1.49766666666667,-46.9274445858958,-46.0892267155169,-46.979140526665,-46.9470637655596,-46.1360934528151,-46.9974182420533
1.498,-46.8721414687316,-46.0358319839182,-46.9240381301889,-46.8917479115965,-46.0828724710926,-46.9422981501479
1.49833333333333,-46.8167721531296,-45.9823605858993,-46.8688709234064,-46.8363652579824,-46.0295741474065,-46.8871117065898
1.49866666666667,-46.7613370169084,-45.9288131012407,-46.8136392893879,-46.7809161639975,-45.9761990360055,-46.8318592593234
1.499,-46.7058364479078,-45.8751901306522,-46.7583436210055,-46.7254009984091,-45.9227477115624,-46.7765411652241
1.49933333333333,-46.6502708441448,-45.8214922962715,-46.7029843210787,-46.6698201396125,-45.8692207696649,-46.7211577902219
1.49966666666667,-46.5946406139714,-45.7677202421736,-46.6475618025218,-46.6141739757727,-45.8156188273165,-46.6657095094249
1.5,-46.5389461762335,-45.7138746348905,-46.5920764884921,-46.5584629049676,-45.7619425234479,-46.6101967072446
1.50033333333333,-46.4831879604328,-45.6599561639418,-46.5365288125404,-46.5026873353335,-45.70819251944,-46.5546197775222
1.50066666666667,-46.4273664068892,-45.6059655423764,-46.4809192187619,-46.4468476852103,-45.6543694996566,-46.4989791236546
1.501,-46.3714819669056,-45.5519035073247,-46.4252481619494,-46.3909443832886,-45.6004741719891,-46.4432751587222
1.50133333333333,-46.3155351029343,-45.4977708205629,-46.3695161077477,-46.334977868759,-45.5465072684116,-46.387508305617
1.50166666666667,-46.2595262887455,-45.4435682690883,-46.3137235328091,-46.278948591461,-45.4924695455486,-46.3316789971719
1.502,-46.2034560095964,-45.389296665705,-46.2578709249501,-46.222857012034,-45.4383617852519,-46.2757876762899
1.50233333333333,-46.1473247624036,-45.3349568496238,-46.2019587833101,-46.1667036020699,-45.384184795192,-46.2198347960751
1.50266666666667,-46.0911330559161,-45.280549687071,-46.1459876185112,-46.1104888442657,-45.3299394094591,-46.1638208199629
1.503,-46.0348814108904,-45.2260760719115,-46.089957952819,-46.054213232578,-45.2756264891768,-46.1077462218528
1.50333333333333,-45.9785703602673,-45.1715369262825,-46.0338703203052,-45.9978772723794,-45.2212469231286,-46.05161148624
1.50366666666667,-45.9222004493507,-45.11693320124,-45.9777252670113,-45.9414814806138,-45.166801628395,-45.9954171083486
1.504,-45.8657722359869,-45.0622658774177,-45.9215233511134,-45.885026385955,-45.1122915510042,-45.9391635942652
1.50433333333333,-45.8092862907478,-45.0075359656976,-45.8652651430885,-45.8285125289654,-45.057717666595,-45.882851461073
1.50466666666667,-45.7527431971134,-44.9527445078944,-45.8089512258823,-45.7719404622554,-45.0030809810921,-45.8264812369862
1.505,-45.6961435516571,-44.8978925774508,-45.7525821950772,-45.7153107506444,-44.9483825313936,-45.7700534614852
1.50533333333333,-45.6394879642333,-44.8429812801474,-45.6961586590634,-45.6586239713228,-44.8936233860725,-45.7135686854526
1.50566666666667,-45.5827770581649,-44.7880117548237,-45.6396812392085,-45.6018807140139,-44.83880464609,-45.6570274713083
1.506,-45.5260114704341,-44.7329851741134,-45.5831505700312,-45.5450815811381,-44.7839274455217,-45.6004303931466
1.50633333333333,-45.4691918518736,-44.6779027451912,-45.5265672993738,-45.4882271879772,-44.7289929522981,-45.5437780368733
1.50666666666667,-45.4123188673603,-44.6227657105341,-45.4699320885769,-45.4313181628395,-44.6740023689564,-45.4870710003418
1.507,-45.3553931960095,-44.567575348694,-45.4132456126553,-45.3743551472255,-44.6189569334066,-45.4303098934916
1.50733333333333,-45.2984155313719,-44.5123329750852,-45.3565085604743,-45.3173387959952,-44.5638579197107,-45.3734953384857
1.50766666666667,-45.241386581631,-44.4570399427834,-45.2997216349276,-45.2602697775352,-44.5087066388748,-45.3166279698488
1.508,-45.1843070698024,-44.4016976433383,-45.2428855531156,-45.2031487739265,-44.4535044396539,-45.2597084346056
1.50833333333333,-45.1271777339346,-44.3463075075998,-45.1860010465256,-45.1459764811138,-44.3982527093716,-45.2027373924196
1.50866666666667,-45.0699993273115,-44.2908710065558,-45.1290688612117,-45.0887536090741,-44.3429528747506,-45.1457155157316
1.509,-45.0127726186553,-44.2353896521843,-45.0720897579767,-45.0314808819868,-44.2876064027586,-45.0886434898992
1.50933333333333,-44.9554983923322,-44.1798649983177,-45.0150645125543,-44.9741590384038,-44.2322148014658,-45.0315220133358
1.50966666666667,-44.8981774485581,-44.12429864152,-44.9579939157921,-44.9167888314203,-44.1767796209161,-44.9743517976503
1.51,-44.8408106036063,-44.0686922219762,-44.9008787738358,-44.8593710288452,-44.121302454011,-44.9171335677863
1.51033333333333,-44.7833986900166,-44.0130474243954,-44.8437199083136,-44.8019064133733,-44.0657849374064,-44.8598680621625
1.51066666666667,-44.7259425568051,-43.9573659789247,-44.786518156522,-44.7443957827559,-44.0102287524219,-44.8025560328124
1.511,-44.6684430696753,-43.901649662076,-44.7292743716114,-44.6868399499732,-43.954635625963,-44.7451982455246
1.51133333333333,-44.6109011112308,-43.8459002976654,-44.6719894227733,-44.629239743406,-43.8990073314552,-44.6877954799834
1.51166666666667,-44.5533175811886,-43.790119757763,-44.6146641954274,-44.5715960070077,-43.8433456897902,-44.6303485299092
1.512,-44.4956933965936,-43.734309963655,-44.5572995914098,-44.5139096004761,-43.7876525702843,-44.5728582031994
1.51233333333333,-44.4380294920345,-43.6784728868168,-44.4998965291614,-44.4561813994261,-43.7319298916486,-44.5153253220706
1.51266666666667,-44.3803268198602,-43.6226105498964,-44.4424559439167,-44.3984122955609,-43.676179622969,-44.4577507231987
1.513,-44.3225863503968,-43.5667250277088,-44.3849787878937,-44.3406031968444,-43.6204037846993,-44.4001352578621
1.51333333333333,-44.2648090721668,-43.5108184482404,-44.3274660304835,-44.2827550276726,-43.5646044496632,-44.3424797920838
1.51366666666667,-44.2069959921082,-43.4548929936623,-44.2699186584409,-44.2248687290454,-43.5087837440673,-44.2847852067746
1.514,-44.1491481357936,-43.3989509013533,-44.2123376760747,-44.1669452587374,-43.4529438485229,-44.2270523978766
1.51433333333333,-44.0912665476522,-43.3429944649316,-44.1547241054395,-44.1089855914692,-43.3970869990786,-44.1692822765078
1.51466666666667,-44.0333522911903,-43.2870260352933,-44.0970789865264,-44.0509907190776,-43.3412154882593,-44.1114757691079
1.515,-43.9754064492142,-43.2310480216597,-44.039403377455,-43.9929616506859,-43.2853316661155,-44.0536338175838
1.51533333333333,-43.9174301240522,-43.1750628926308,-43.9816983546655,-43.9348994128738,-43.2294379412787,-43.9957573794587
1.51566666666667,-43.8594244377784,-43.1190731772439,-43.923965013111,-43.8768050498464,-43.1735367820241,-43.9378474280197
1.516,-43.801390532436,-43.0630814660387,-43.8662044664495,-43.8186796236032,-43.1176307173385,-43.8799049524696
1.51633333333333,-43.7433295702621,-43.0070904121261,-43.8084178472376,-43.7605242141063,-43.0617223379954,-43.8219309580791
1.51666666666667,-43.6852427339117,-42.9511027322602,-43.7506063071226,-43.702339919448,-43.0058142976319,-43.7639264663412
1.517,-43.6271312266832,-42.895121207914,-43.6927710170364,-43.6441278560182,-42.9499093138315,-43.7058925151291
1.51733333333333,-43.5689962727436,-42.839148686355,-43.6349131673888,-43.5858891586714,-42.8940101692081,-43.6478301588556
1.51766666666667,-43.5108391173538,-42.7831880817226,-43.5770339682614,-43.5276249808922,-42.8381197124916,-43.5897404686363
1.518,-43.4526610270947,-42.7272423761047,-43.5191346496015,-43.4693364949616,-42.7822408596148,-43.5316245324564
1.51833333333333,-43.3944632900935,-42.6713146206116,-43.4612164614171,-43.4110248921224,-42.7263765947989,-43.4734834553416
1.51866666666667,-43.3362472162492,-42.615407936448,-43.4032806739714,-43.3526913827437,-42.6705299716371,-43.4153183595331
1.519,-43.2780141374598,-42.5595255159794,-43.345328577978,-43.2943371964855,-42.6147041141757,-43.3571303846681
1.51933333333333,-43.2197654078483,-42.5036706237937,-43.2873614847974,-43.2359635824638,-42.5589022179898,-43.2989206879667
1.51966666666667,-43.1615024039892,-42.4478465977544,-43.2293807266325,-43.1775718094139,-42.5031275512534,-43.2406904444231
1.52,-43.1032265251356,-42.3920568500461,-43.171387656727,-43.1191631658554,-42.4473834558022,-43.1824408470073
1.52033333333333,-43.0449391934457,-42.336304868208,-43.1133836495625,-43.0607389602567,-42.391673348187,-43.1241731068714
1.52066666666667,-42.9866418542098,-42.2805942161566,-43.0553701010577,-43.002300521199,-42.3360007207161,-43.0658884535674
1.521,-42.9283359760769,-42.2249285351926,-42.9973484287687,-42.9438491975427,-42.2803691424859,-43.0075881352737
1.52133333333333,-42.8700230512825,-42.1693115449936,-42.9393200720905,-42.8853863585933,-42.2247822603963,-42.9492734190333
1.52166666666667,-42.8117045958752,-42.1137470445872,-42.8812864924596,-42.8269133942683,-42.1692438001499,-42.8909455910032
1.522,-42.7533821499445,-42.0582389133048,-42.8232491735591,-42.7684317152664,-42.1137575672331,-42.8326059567188
1.52233333333333,-42.6950572778485,-42.0027911117131,-42.7652096215253,-42.7099427532382,-42.0583274478767,-42.7742558413725
1.52266666666667,-42.6367315684418,-41.9474076825201,-42.7071693651563,-42.6514479609585,-42.0029574099931,-42.7158965901085
1.523,-42.5784066353044,-41.8920927514557,-42.6491299561245,-42.592948812502,-41.9476515040892,-42.6575295683364
1.52333333333333,-42.5200841169702,-41.8368505281214,-42.5910929691906,-42.5344468034222,-41.8924138641515,-42.5991561620651
1.52366666666667,-42.4617656771572,-41.781685306809,-42.5330600024216,-42.4759434509334,-41.8372487085007,-42.5407777782578
1.524,-42.4034530049975,-41.7266014672836,-42.4750326774132,-42.4174402940981,-41.7821603406144,-42.4823958452124
1.52433333333333,-42.3451478152699,-41.6716034755307,-42.4170126395158,-42.3589388940189,-41.7271531499144,-42.4240118129676
1.52466666666667,-42.2868518486314,-41.6166958844611,-42.3590015580659,-42.3004408340371,-41.672231612515,-42.3656271537388
1.525,-42.2285668718522,-41.5618833345743,-42.3010011266222,-42.2419477199374,-41.6174002919311,-42.3072433623858
1.52533333333333,-42.1702946780515,-41.5071705545745,-42.2430130632095,-42.1834611801615,-41.5626638397419,-42.2488619569151
1.52566666666667,-42.1120370869355,-41.4525623619374,-42.1850391105677,-42.1249828660302,-41.5080269962071,-42.1904844790212
1.526,-42.0537959450375,-41.3980636634242,-42.1270810364099,-42.0665144519761,-41.4534945908326,-42.1321124946687
1.52633333333333,-41.9955731259614,-41.3436794555397,-42.0691406336886,-42.008057635788,-41.3990715428834,-42.0737475947213
1.52666666666667,-41.9373705306273,-41.2894148249308,-42.0112197208713,-41.9496141388682,-41.3447628618372,-42.0153913956184
1.527,-41.8791900875222,-41.2352749487211,-41.953320142227,-41.8911857065053,-41.2905736477797,-41.9570455401081
1.52733333333333,-41.8210337529536,-41.1812650947806,-41.8954437681251,-41.8327741081635,-41.2365090917337,-41.8987116980374
1.52766666666667,-41.7629035113087,-41.1273906219227,-41.8375924953464,-41.7743811377904,-41.1825744759208,-41.8403915672073
1.528,-41.7048013753186,-41.0736569800289,-41.779768247409,-41.7160086141458,-41.1287751739514,-41.7820868742964
1.52833333333333,-41.6467293863289,-41.020069710094,-41.7219729749107,-41.6576583811545,-41.0751166509386,-41.7237993758617
1.52866666666667,-41.5886896145774,-40.9666344441901,-41.664208655888,-41.599332308284,-41.0216044635328,-41.6655308594187
1.529,-41.5306841594795,-40.9133569053441,-41.6064772961955,-41.5410322909526,-40.968244259872,-41.6072831446132
1.52933333333333,-41.4727151499227,-40.8602429073252,-41.548780929906,-41.4827602509677,-40.9150417794451,-41.5490580844858
1.52966666666667,-41.4147847445703,-40.8072983543379,-41.4911216197339,-41.4245181370015,-40.8620028528621,-41.4908575668428
1.53,-41.3568951321773,-40.7545292406165,-41.4335014574851,-41.3663079251048,-40.8091334015293,-41.4326835157381
1.53033333333333,-41.2990485319179,-40.7019416499178,-41.3759225645341,-41.3081316192646,-40.7564394372233,-41.3745378930761
1.53066666666667,-41.2412471937274,-40.6495417549053,-41.3183870923321,-41.2499912520095,-40.7039270615606,-41.3164227003454
1.531,-41.1834933986585,-40.5973358164234,-41.260897222949,-41.1918888850678,-40.6516024653573,-41.2583399804934
1.53133333333333,-41.1257894592559,-40.545330182656,-41.2034551696521,-41.1338266100841,-40.5994719278769,-41.200291819952
1.53166666666667,-41.0681377199487,-40.4935312881647,-41.1460631775239,-41.0758065493984,-40.5475418159589,-41.1422803508266
1.532,-41.0105405574641,-40.4419456528038,-41.088723524125,-41.0178308568965,-40.4958185830258,-41.0843077532594
1.53233333333333,-40.9530003812642,-40.3905798805065,-41.0314385202034,-40.9599017189362,-40.4443087679637,-41.0263762579812
1.53266666666667,-40.8955196340079,-40.3394406579391,-40.9742105104551,-40.9020213553579,-40.3930189938721,-40.9684881490639
1.533,-40.8381007920407,-40.2885347530182,-40.9170418743418,-40.8441920205866,-40.3419559666783,-40.9106457668882
1.53333333333333,-40.7807463659156,-40.237869013288,-40.8599350269688,-40.786416004835,-40.2911264736131,-40.852851511342
1.53366666666667,-40.7234589009472,-40.1874503641521,-40.8028924200284,-40.7286956354152,-40.2405373815425,-40.7951078452639
1.534,-40.6662409778026,-40.1372858069581,-40.7459165428156,-40.6710332781708,-40.1901956351529,-40.7374172981496
1.53433333333333,-40.6090952131336,-40.0873824169285,-40.68900992332,-40.6134313390383,-40.1401082549837,-40.6797824701359
1.53466666666667,-40.5520242602517,-40.0377473409375,-40.6321751294024,-40.5558922657506,-40.0902823353057,-40.6222060362815
1.535,-40.4950308098529,-39.9883877951271,-40.5754147700599,-40.4984185496944,-40.0407250418408,-40.5646907511626
1.53533333333333,-40.4381175907935,-39.9393110623621,-40.5187314967903,-40.4410127279348,-39.9914436093185,-40.5072394538003
1.53566666666667,-40.3812873709246,-39.8905244895182,-40.4621280050591,-40.3836773854204,-39.9424453388677,-40.4498550729398
1.536,-40.3245429579885,-39.8420354846033,-40.4056070358813,-40.3264151573861,-39.8937375952394,-40.3925406327004
1.53633333333333,-40.2678872005825,-39.7938515137065,-40.3491713775233,-40.2692287319679,-39.8453278038584,-40.3352992586153
1.53666666666667,-40.2113229891977,-39.7459800977747,-40.2928238673359,-40.2121208530472,-39.7972234476999,-40.2781341840798
1.537,-40.1548532573359,-39.6984288092139,-40.2365673937265,-40.1550943233434,-39.7494320639907,-40.2210487572279
1.53733333333333,-40.0984809827155,-39.6512052683133,-40.1804048982822,-40.0981520077752,-39.7019612407314,-40.1640464482551
1.53766666666667,-40.0422091885686,-39.6043171394909,-40.1243393780526,-40.0412968371079,-39.6548186130382,-40.107130857204
1.538,-39.986040945042,-39.5577721273604,-40.068373888005,-39.9845318119128,-39.6080118593042,-40.0503057222312
1.53833333333333,-39.9299793707062,-39.5115779726177,-40.0125115436628,-39.9278600068577,-39.5615486971766,-39.9935749283684
1.53866666666667,-39.8740276341831,-39.465742447747,-39.9567555239388,-39.8712845753556,-39.5154368793523,-39.9369425167923
1.539,-39.8181889559014,-39.4202733525472,-39.9011090741778,-39.8148087545941,-39.4696841891892,-39.8804126946122
1.53933333333333,-39.7624666099889,-39.3751785094793,-39.8455755094202,-39.7584358709742,-39.4242984361352,-39.8239898451849
1.53966666666667,-39.7068639263124,-39.330465758835,-39.7901582179003,-39.7021693459835,-39.3792874509743,-39.7676785389587
1.54,-39.6513842926762,-39.2861429537285,-39.7348606647946,-39.6460127025332,-39.334659080892,-39.7114835448482
1.54033333333333,-39.5960311571901,-39.2422179549151,-39.6796863962327,-39.589969571788,-39.2904211843615,-39.6554098421325
1.54066666666667,-39.5408080308197,-39.1986986254364,-39.6246390435873,-39.5340437005162,-39.2465816258522,-39.599462632866
1.541,-39.4857184901316,-39.1555928250984,-39.5697223280571,-39.4782389589933,-39.2031482703647,-39.5436473547849
1.54133333333333,-39.4307661802456,-39.1129084047833,-39.5149400655581,-39.4225593494848,-39.1601289777943,-39.4879696946804
1.54166666666667,-39.3759548180102,-39.0706532006026,-39.4602961719376,-39.3670090153412,-39.1175315971276,-39.432435602205
1.542,-39.3212881954127,-39.0288350278928,-39.4057946685272,-39.311592250733,-39.0753639604771,-39.3770513040662
1.54233333333333,-39.2667701832414,-38.9874616750631,-39.3514396880477,-39.2563135110527,-39.0336338769578,-39.3218233185498
1.54266666666667,-39.2124047350137,-38.946540897298,-39.297235480881,-39.2011774240114,-38.9923491264131,-39.2667584703044
1.543,-39.1581958911861,-38.9060804101232,-39.2431864217213,-39.146188801453,-38.9515174529946,-39.2118639053011
1.54333333333333,-39.1041477836639,-38.8660878828427,-39.1892970166188,-39.0913526519082,-38.9111465586047,-39.1571471058712
1.54366666666667,-39.0502646406227,-38.8265709318534,-39.1355719104255,-39.0366741939029,-38.8712440962085,-39.1026159057043
1.544,-38.9965507916641,-38.7875371138474,-39.0820158946531,-38.9821588700359,-38.8318176630232,-39.0482785046739
1.54433333333333,-38.9430106733159,-38.7489939189112,-39.0286339157495,-38.9278123618303,-38.7928747935949,-38.9941434833347
1.54466666666667,-38.8896488348978,-38.7109487635299,-38.9754310837981,-38.8736406053571,-38.7544229527712,-38.9402198169195
1.545,-38.8364699447653,-38.6734089835098,-38.9224126816421,-38.8196498076232,-38.716469528581,-38.8865168886393
1.54533333333333,-38.7834787969489,-38.636381826828,-38.8695841744305,-38.7658464637009,-38.6790218250315,-38.8330445020685
1.54566666666667,-38.7306803182015,-38.5998744464218,-38.8169512195802,-38.7122373745694,-38.6420870548339,-38.7798128923748
1.546,-38.678079575468,-38.5638938929297,-38.7645196771416,-38.6588296656201,-38.6056723320698,-38.7268327361315
1.54633333333333,-38.6256817837887,-38.5284471073979,-38.7122956205527,-38.6056308057652,-38.5697846648115,-38.6741151594261
1.54666666666667,-38.5734923146446,-38.4935409139624,-38.6602853477553,-38.5526486270687,-38.5344309477079,-38.6216717439589
1.547,-38.521516704754,-38.4591820125252,-38.6084953926461,-38.4998913447995,-38.4996179545516,-38.5695145308068
1.54733333333333,-38.469760665323,-38.4253769714338,-38.5569325368205,-38.4473675777833,-38.4653523308387,-38.5176560215074
1.54766666666667,-38.4182300917498,-38.392132220182,-38.5056038215627,-38.3950863689026,-38.4316405863379,-38.4661091761078
1.548,-38.3669310737827,-38.359454042145,-38.454516560024,-38.3430572055705,-38.3984890876831,-38.414887407811
1.54833333333333,-38.315869906119,-38.3273485673651,-38.4036783495193,-38.2912900399682,-38.3659040510043,-38.3640045738483
1.54866666666667,-38.2650530994345,-38.2958217654021,-38.3530970838598,-38.2397953088058,-38.3338915346124,-38.3134749622082
1.549,-38.2144873918199,-38.2648794382653,-38.3027809656279,-38.1885839523326,-38.3024574317546,-38.2633132738619
1.54933333333333,-38.1641797605997,-38.2345272134427,-38.2527385182849,-38.1376674322802,-38.2716074634556,-38.2135346001401
1.54966666666667,-38.1141374344929,-38.204770537042,-38.2029785979854,-38.08705774839,-38.2413471714596,-38.164154394947
1.55,-38.0643679060734,-38.1756146670613,-38.1535104049608,-38.0367674531306,-38.2116819112924,-38.1151884415308
1.55033333333333,-38.0148789444717,-38.1470646668036,-38.1043434943109,-37.9868096641761,-38.1826168454565,-38.0666528135797
1.55066666666667,-37.9656786082492,-38.1191253984519,-38.0554877860302,-37.9371980741719,-38.1541569367774,-38.0185638304752
1.551,-37.9167752583656,-38.0918015168206,-38.0069535740766,-37.8879469572825,-38.1263069419168,-37.9709380066026
1.55133333333333,-37.8681775711419,-38.0650974632979,-37.9587515342688,-37.8390711719769,-38.0990714050682,-37.9237919947087
1.55166666666667,-37.8198945511098,-38.0390174599954,-37.9108927307858,-37.7905861594799,-38.072454651851,-37.8771425233892
1.552,-37.7719355436191,-38.0135655041187,-37.8633886210206,-37.7425079372945,-38.0464607834182,-37.8310063289003
1.55233333333333,-37.7243102470582,-37.9887453625745,-37.8162510585272,-37.6948530871846,-38.0210936707937,-37.7854000816049
1.55266666666667,-37.6770287245239,-37.9645605668269,-37.7694922937817,-37.6476387370031,-37.9963569494521,-37.7403403074884
1.553,-37.6301014147569,-37.9410144080179,-37.7231249724705,-37.6008825357594,-37.972254014157,-37.6958433053161
1.55333333333333,-37.5835391421394,-37.9181099323633,-37.6771621310056,-37.554602621342,-37.9487880140699,-37.651925060131
1.55366666666667,-37.53735312553,-37.8958499368379,-37.6316171889616,-37.5088175803545,-37.925961848144,-37.6086011539296
1.554,-37.491554985692,-37.8742369651597,-37.5865039381298,-37.4635463995796,-37.9037781608135,-37.5658866744786
1.55433333333333,-37.446156751049,-37.8532733040856,-37.5418365278857,-37.4188084086716,-37.8822393379919,-37.5237961233564
1.55466666666667,-37.401170861482,-37.8329609800271,-37.4976294465775,-37.3746232137761,-37.8613475033889,-37.4823433244056
1.555,-37.3566101698673,-37.8133017559957,-37.4538974986604,-37.3310106219076,-37.8411045151553,-37.4415413338722
1.55533333333333,-37.312487941035,-37.7942971288868,-37.4106557773236,-37.2879905560668,-37.8215119628668,-37.4014023535703
1.55566666666667,-37.2688178478152,-37.7759483271078,-37.3679196323928,-37.2455829612522,-37.8025711648532,-37.3619376484481
1.556,-37.225613963833,-37.7582563085581,-37.3257046333302,-37.2038077017214,-37.7842831658801,-37.3231574699365
1.55633333333333,-37.1828907527024,-37.7412217589649,-37.2840265272058,-37.1626844500722,-37.7666487351911,-37.2850709864381
1.55666666666667,-37.1406630532755,-37.7248450905812,-37.2429011915764,-37.1222325689476,-37.7496683649129,-37.2476862222506
1.557,-37.0989460606073,-37.709126441246,-37.2023445822773,-37.0824709864088,-37.7333422688296,-37.2110100061221
1.55733333333333,-37.0577553023105,-37.6940656738117,-37.162372676213,-37.0434180662691,-37.7176703815282,-37.1750479305071
1.55766666666667,-37.0171066100003,-37.6796623759385,-37.1230014093206,-37.0050914749216,-37.7026523579171,-37.1398043224248
1.558,-36.9770160855583,-37.6659158602549,-37.0842466099794,-36.9675080464249,-37.6882875731187,-37.1052822266314
1.55833333333333,-36.9375000619904,-37.6528251648851,-37.0461239282385,-36.9306836478151,-37.6745751227358,-37.0714834016
1.55866666666667,-36.8985750587041,-37.6403890543397,-37.008648761345,-36.894633046791,-37.6615138234902,-37.0384083285652
1.559,-36.8602577310987,-37.6286060207664,-36.9718361761643,-36.8593697840507,-37.6491022142306,-37.0060562336443
1.55933333333333,-36.8225648144349,-37.6174742855576,-36.9357008291896,-36.824906052639,-37.637338557308,-36.9744251227932
1.55966666666667,-36.7855130620411,-37.6069918013082,-36.900256884948,-36.7912525866904,-37.6262208403112,-36.943511829109
1.56,-36.7491191780107,-37.5971562541178,-36.8655179337036,-36.7584185619094,-37.6157467781594,-36.9133120717515
1.56033333333333,-36.7133997446546,-37.5879650662312,-36.831496909451,-36.7264115100162,-37.6059138155437,-36.8838205255393
1.56066666666667,-36.6783711450879,-37.5794153990066,-36.7982060092603,-36.6952372492041,-37.5967191297105,-36.8550309000803
1.561,-36.6440494814557,-37.5715041562051,-36.7656566150973,-36.6648998324025,-37.5881596335778,-36.8269360271338
1.56133333333333,-36.6104504894297,-37.5642279875897,-36.7338592192731,-36.6354015148196,-37.5802319791763,-36.7995279547721
1.56166666666667,-36.5775894497322,-37.5575832928242,-36.702823354692,-36.6067427418641,-37.5729325614033,-36.7727980468184
1.562,-36.545481097575,-37.5515662256607,-36.6725575310511,-36.5789221581238,-37.56625752208,-36.7467370859872
1.56233333333333,-36.5141395310156,-37.5461726984025,-36.6430691781047,-36.5519366376243,-37.5602027542995,-36.7213353791399
1.56266666666667,-36.4835781193413,-37.541398386632,-36.6143645970347,-36.525781335115,-37.5547639070539,-36.6965828630949
1.563,-36.4538094126881,-37.5372387341875,-36.5864489208714,-36.5004497576606,-37.5499363901272,-36.6724692094924
1.56333333333333,-36.4248450541721,-37.5336889583788,-36.5593260847855,-36.4759338553528,-37.5457153792407,-36.6489839273057
1.56366666666667,-36.3966956958619,-37.530744055424,-36.5329988069176,-36.452224129533,-37.5420958214367,-36.626116461712
1.564,-36.3693709199443,-37.5283988060958,-36.5074685802469,-36.4293097565392,-37.539072440687,-36.6038562881755
1.56433333333333,-36.3428791664296,-37.5266477815612,-36.4827356758074,-36.4071787246702,-37.5366397437105,-36.5821930007524
1.56466666666667,-36.3172276686983,-37.5254853494004,-36.45879915736,-36.3858179818128,-37.5347920259861,-36.5611163937962
1.565,-36.2924223981239,-37.5249056797895,-36.4356569074258,-36.3652135910108,-37.5335233779449,-36.5406165364134
1.56533333333333,-36.2684680188928,-37.5249027518322,-36.4133056643706,-36.3453508911637,-37.5328276913271,-36.5206838391925
1.56566666666667,-36.2453678540053,-37.5254703600244,-36.3917410700345,-36.3262146600384,-37.5326986656886,-36.5013091128959
1.566,-36.2231238632694,-37.5266021208384,-36.3709577272041,-36.3077892768459,-37.5331298150409,-36.4824836189642
1.56633333333333,-36.2017366338997,-37.5282914794104,-36.350949266053,-36.29005888178,-37.5341144746105,-36.4641991118283
1.56666666666667,-36.1812053841157,-37.530531716316,-36.3317084185219,-36.2730075301171,-37.535645807702,-36.4464478731574
1.567,-36.1615279798964,-37.5333159544207,-36.3132270994825,-36.2566193387326,-37.5377168126501,-36.4292227382869
1.56733333333333,-36.1427009648014,-37.5366371657898,-36.2954964934325,-36.2408786231842,-37.5403203298465,-36.4125171151691
1.56766666666667,-36.1247196025235,-37.5404881786441,-36.2785071454011,-36.2257700238329,-37.5434490488261,-36.39632499627
1.568,-36.1075779315916,-37.5448616843476,-36.2622490547112,-36.2112786198072,-37.5470955154006,-36.3806409639014
1.56833333333333,-36.0912688314164,-37.5497502444145,-36.2467117702397,-36.197390029952,-37.5512521388237,-36.3654601895211
1.56866666666667,-36.0757840986583,-37.5551462975216,-36.2318844858478,-36.1840905002308,-37.5559111989768,-36.3507784275683
1.569,-36.0611145327154,-37.5610421665149,-36.2177561347074,-36.1713669773594,-37.5610648535612,-36.3365920044173
1.56933333333333,-36.0472500289731,-37.5674300653984,-36.2043154813319,-36.1592071687331,-37.566705145286,-36.3228978030366
1.56966666666667,-36.0341796783423,-37.5743021062937,-36.1915512102224,-36.1475995889592,-37.5728240090384,-36.3096932439334
1.57,-36.0218918715328,-37.5816503063594,-36.1794520101606,-36.1365335935263,-37.5794132790283,-36.2969762629492
1.57033333333333,-36.010374406464,-37.5894665946615,-36.1680066533137,-36.1259994003216,-37.5864646958933,-36.284745286446
1.57066666666667,-35.9996145972201,-37.5977428189843,-36.1572040684548,-36.1159880998473,-37.5939699137584,-36.272999204395
1.571,-35.9895993829848,-37.6064707525735,-36.1470334077521,-36.1064916550966,-37.601920507238,-36.2617373418438
1.57133333333333,-35.9803154354675,-37.6156421008043,-36.1374841067211,-36.0975028921192,-37.6103079783745,-36.2509594292024
