"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17266666666667,-76.1103208755411,-72.7908532364598,-76.1408337731867,-76.1849536631366,-72.782674332092,-76.0678667464558
1.173,-76.0940374362197,-72.7750592222941,-76.1245389350725,-76.168701968851,-72.7668528826073,-76.0516865021336
1.17333333333333,-76.0777327039639,-72.7592516573388,-76.1082221097236,-76.1524284651195,-72.7510177999425,-76.0354842848581
1.17366666666667,-76.0614066633773,-72.7434305239841,-76.0918832822615,-76.1361331358135,-72.7351690662824,-76.0192600785931
1.174,-76.0450592990801,-72.7275958045787,-76.0755224378319,-76.1198159648268,-72.7193066637694,-76.0030138673271
1.17433333333333,-76.0286905957086,-72.7117474814296,-76.0591395616046,-76.1034769360742,-72.703430574504,-75.9867456350729
1.17466666666667,-76.0123005379153,-72.6958855368018,-76.0427346387731,-76.0871160334922,-72.687540780544,-75.9704553658679
1.175,-75.9958891103686,-72.6800099529185,-76.0263076545547,-76.0707332410382,-72.6716372639049,-75.9541430437734
1.17533333333333,-75.9794562977527,-72.6641207119607,-76.00985859419,-76.0543285426905,-72.6557200065592,-75.9378086528744
1.17566666666667,-75.9630020847671,-72.6482177960669,-75.9933874429427,-76.0379019224487,-72.6397889904369,-75.9214521772801
1.176,-75.9465264561269,-72.6323011873336,-75.9768941860996,-76.0214533643324,-72.6238441974249,-75.905073601123
1.17633333333333,-75.9300293965621,-72.6163708678144,-75.9603788089699,-76.0049828523818,-72.607885609367,-75.8886729085587
1.17666666666667,-75.9135108908177,-72.6004268195202,-75.9438412968856,-75.9884903706574,-72.5919132080637,-75.872250083766
1.177,-75.8969709236534,-72.5844690244193,-75.9272816352008,-75.9719759032396,-72.5759269752721,-75.8558051109469
1.17733333333333,-75.8804094798435,-72.5684974644368,-75.9106998092915,-75.9554394342286,-72.5599268927057,-75.8393379743256
1.17766666666667,-75.8638265441764,-72.5525121214547,-75.8940958045556,-75.9388809477443,-72.5439129420345,-75.8228486581491
1.178,-75.8472221014547,-72.5365129773117,-75.8774696064125,-75.922300427926,-72.5278851048843,-75.8063371466865
1.17833333333333,-75.8305961364949,-72.5205000138031,-75.8608212003028,-75.9056978589319,-72.5118433628373,-75.789803424229
1.17866666666667,-75.8139486341271,-72.5044732126805,-75.8441505716884,-75.8890732249396,-72.4957876974312,-75.7732474750896
1.179,-75.7972795791949,-72.488432555652,-75.8274577060517,-75.8724265101452,-72.4797180901596,-75.756669283603
1.17933333333333,-75.7805889565551,-72.4723780243816,-75.8107425888958,-75.8557576987637,-72.4636345224716,-75.7400688341251
1.17966666666667,-75.7638767510774,-72.4563096004894,-75.7940052057441,-75.8390667750279,-72.4475369757716,-75.7234461110332
1.18,-75.7471429476446,-72.4402272655512,-75.7772455421399,-75.8223537231894,-72.4314254314195,-75.7068010987253
1.18033333333333,-75.7303875311518,-72.4241310010987,-75.7604635836467,-75.8056185275172,-72.41529987073,-75.6901337816201
1.18066666666667,-75.7136104865064,-72.4080207886189,-75.7436593158471,-75.7888611722984,-72.3991602749729,-75.6734441441571
1.181,-75.6968117986283,-72.3918966095543,-75.7268327243433,-75.7720816418373,-72.3830066253728,-75.6567321707957
1.18133333333333,-75.6799914524489,-72.3757584453026,-75.7099837947563,-75.7552799204557,-72.3668389031088,-75.6399978460155
1.18166666666667,-75.6631494329113,-72.3596062772165,-75.693112512726,-75.7384559924922,-72.3506570893147,-75.6232411543158
1.182,-75.6462857249704,-72.3434400866036,-75.6762188639108,-75.7216098423027,-72.3344611650785,-75.6064620802154
1.18233333333333,-75.6294003135919,-72.3272598547266,-75.6593028339875,-75.704741454259,-72.3182511114423,-75.5896606082526
1.18266666666667,-75.6124931837528,-72.3110655628024,-75.6423644086507,-75.6878508127498,-72.3020269094024,-75.5728367229847
1.183,-75.5955643204405,-72.2948571920025,-75.6254035736126,-75.67093790218,-72.2857885399088,-75.5559904089875
1.18333333333333,-75.5786137086532,-72.2786347234528,-75.6084203146032,-75.6540027069699,-72.2695359838653,-75.5391216508558
1.18366666666667,-75.5616413333993,-72.2623981382333,-75.5914146173694,-75.6370452115559,-72.2532692221291,-75.5222304332026
1.184,-75.5446471796971,-72.2461474173779,-75.5743864676751,-75.6200654003897,-72.236988235511,-75.5053167406588
1.18433333333333,-75.5276312325748,-72.2298825418745,-75.5573358513009,-75.6030632579383,-72.220693004775,-75.4883805578734
1.18466666666667,-75.5105934770702,-72.2136034926646,-75.5402627540435,-75.5860387686834,-72.2043835106379,-75.4714218695128
1.185,-75.4935338982303,-72.1973102506433,-75.523167161716,-75.5689919171217,-72.1880597337698,-75.4544406602608
1.18533333333333,-75.4764524811111,-72.1810027966589,-75.5060490601472,-75.5519226877642,-72.1717216547933,-75.4374369148182
1.18566666666667,-75.4593492107776,-72.1646811115131,-75.4889084351812,-75.5348310651363,-72.1553692542836,-75.4204106179028
1.186,-75.4422240723032,-72.1483451759605,-75.4717452726776,-75.5177170337772,-72.1390025127685,-75.4033617542486
1.18633333333333,-75.4250770507697,-72.1319949707088,-75.4545595585108,-75.5005805782399,-72.1226214107278,-75.3862903086061
1.18666666666667,-75.4079081312669,-72.1156304764182,-75.4373512785699,-75.483421683091,-72.1062259285937,-75.3691962657419
1.187,-75.3907172988924,-72.0992516737017,-75.4201204187584,-75.4662403329101,-72.0898160467503,-75.3520796104383
1.18733333333333,-75.3735045387514,-72.0828585431246,-75.4028669649937,-75.4490365122899,-72.0733917455331,-75.3349403274931
1.18766666666667,-75.3562698359563,-72.0664510652044,-75.3855909032073,-75.4318102058359,-72.0569530052298,-75.317778401719
1.188,-75.3390131756267,-72.0500292204108,-75.3682922193439,-75.4145613981659,-72.040499806079,-75.3005938179441
1.18833333333333,-75.3217345428888,-72.0335929891653,-75.3509708993616,-75.39729007391,-72.024032128271,-75.2833865610111
1.18866666666667,-75.3044339228754,-72.0171423518414,-75.3336269292311,-75.3799962177102,-72.0075499519471,-75.2661566157768
1.189,-75.2871113007255,-72.000677288764,-75.3162602949361,-75.3626798142203,-71.9910532571994,-75.2489039671125
1.18933333333333,-75.2697666615841,-71.9841977802094,-75.2988709824721,-75.3453408481053,-71.9745420240709,-75.2316285999031
1.18966666666667,-75.252399990602,-71.9677038064054,-75.2814589778472,-75.3279793040415,-71.9580162325553,-75.2143304990471
1.19,-75.2350112729353,-71.9511953475307,-75.2640242670805,-75.310595166716,-71.9414758625967,-75.1970096494562
1.19033333333333,-75.2176004937454,-71.9346723837151,-75.2465668362031,-75.2931884208265,-71.9249208940894,-75.1796660360554
1.19066666666667,-75.2001676381985,-71.9181348950391,-75.2290866712567,-75.2757590510811,-71.9083513068778,-75.1622996437821
1.191,-75.1827126914655,-71.9015828615338,-75.211583758294,-75.2583070421979,-71.8917670807565,-75.1449104575862
1.19133333333333,-75.1652356387218,-71.8850162631808,-75.1940580833781,-75.2408323789047,-71.8751681954696,-75.1274984624298
1.19166666666667,-75.1477364651465,-71.8684350799118,-75.176509632582,-75.2233350459391,-71.8585546307109,-75.1100636432867
1.192,-75.1302151559228,-71.8518392916089,-75.158938391989,-75.2058150280475,-71.8419263661235,-75.0926059851425
1.19233333333333,-75.1126716962375,-71.8352288781039,-75.1413443476914,-75.1882723099855,-71.8252833813001,-75.0751254729937
1.19266666666667,-75.0951060712805,-71.8186038191784,-75.1237274857909,-75.1707068765174,-71.8086256557822,-75.0576220918481
1.193,-75.0775182662446,-71.8019640945638,-75.1060877923981,-75.1531187124157,-71.7919531690602,-75.0400958267238
1.19333333333333,-75.0599082663253,-71.7853096839407,-75.088425253632,-75.1355078024611,-71.7752659005733,-75.0225466626495
1.19366666666667,-75.0422760567207,-71.7686405669389,-75.0707398556198,-75.1178741314421,-71.7585638297095,-75.0049745846638
1.194,-75.0246216226308,-71.7519567231375,-75.0530315844967,-75.1002176841546,-71.7418469358047,-74.9873795778152
1.19433333333333,-75.0069449492576,-71.7352581320645,-75.0353004264053,-75.0825384454019,-71.7251151981434,-74.9697616271615
1.19466666666667,-74.9892460218044,-71.7185447731964,-75.0175463674956,-75.0648363999939,-71.708368595958,-74.9521207177697
1.195,-74.9715248254759,-71.7018166259585,-74.9997693939243,-75.0471115327474,-71.6916071084288,-74.9344568347155
1.19533333333333,-74.9537813454778,-71.6850736697244,-74.9819694918547,-75.0293638284856,-71.6748307146838,-74.9167699630831
1.19566666666667,-74.9360155670162,-71.6683158838158,-74.9641466474564,-75.0115932720374,-71.6580393937983,-74.8990600879651
1.196,-74.9182274752978,-71.6515432475026,-74.9463008469048,-74.9937998482377,-71.6412331247952,-74.8813271944617
1.19633333333333,-74.9004170555294,-71.6347557400026,-74.9284320763809,-74.9759835419266,-71.6244118866443,-74.8635712676809
1.19666666666667,-74.8825842929172,-71.617953340481,-74.9105403220708,-74.9581443379496,-71.6075756582626,-74.8457922927377
1.197,-74.8647291726674,-71.6011360280508,-74.8926255701656,-74.9402822211568,-71.5907244185137,-74.8279902547543
1.19733333333333,-74.8468516799849,-71.5843037817721,-74.8746878068608,-74.9223971764029,-71.5738581462079,-74.810165138859
1.19766666666667,-74.8289518000736,-71.5674565806524,-74.8567270183561,-74.9044891885467,-71.5569768201017,-74.7923169301869
1.198,-74.811029518136,-71.5505944036458,-74.8387431908551,-74.8865582424509,-71.5400804188983,-74.7744456138788
1.19833333333333,-74.7930848193729,-71.5337172296536,-74.8207363105647,-74.8686043229818,-71.5231689212464,-74.756551175081
1.19866666666667,-74.7751176889828,-71.5168250375233,-74.8027063636951,-74.8506274150091,-71.5062423057409,-74.7386335989453
1.199,-74.7571281121621,-71.4999178060492,-74.7846533364592,-74.8326275034052,-71.4893005509223,-74.7206928706282
1.19933333333333,-74.7391160741044,-71.4829955139716,-74.7665772150722,-74.8146045730452,-71.4723436352766,-74.702728975291
1.19966666666667,-74.7210815600002,-71.4660581399769,-74.7484779857517,-74.7965586088066,-71.4553715372351,-74.6847418980993
1.2,-74.7030245550369,-71.4491056626973,-74.7303556347166,-74.7784895955688,-71.4383842351741,-74.6667316242224
1.20033333333333,-74.6849450443982,-71.4321380607109,-74.7122101481874,-74.7603975182127,-71.4213817074152,-74.6486981388336
1.20066666666667,-74.6668430132637,-71.4151553125412,-74.6940415123856,-74.7422823616209,-71.4043639322243,-74.6306414271089
1.201,-74.6487184468089,-71.3981573966568,-74.6758497135331,-74.7241441106766,-71.3873308878121,-74.6125614742278
1.20133333333333,-74.6305713302048,-71.3811442914718,-74.6576347378523,-74.705982750264,-71.3702825523336,-74.5944582653719
1.20166666666667,-74.6124016486172,-71.364115975345,-74.6393965715654,-74.6877982652675,-71.353218903888,-74.5763317857254
1.202,-74.594209387207,-71.34707242658,-74.6211352008941,-74.6695906405714,-71.3361399205185,-74.558182020474
1.20233333333333,-74.5759945311295,-71.330013623425,-74.6028506120594,-74.6513598610599,-71.319045580212,-74.5400089548054
1.20266666666667,-74.5577570655338,-71.3129395440726,-74.5845427912809,-74.6331059116165,-71.3019358608991,-74.5218125739079
1.203,-74.5394969755632,-71.2958501666595,-74.5662117247767,-74.6148287771235,-71.2848107404538,-74.5035928629712
1.20333333333333,-74.5212142463543,-71.2787454692665,-74.5478573987631,-74.5965284424622,-71.2676701966932,-74.4853498071849
1.20366666666667,-74.5029088630369,-71.2616254299182,-74.5294797994537,-74.5782048925118,-71.2505142073776,-74.4670833917394
1.204,-74.4845808107336,-71.2444900265826,-74.5110789130599,-74.55985811215,-71.23334275021,-74.4487936018241
1.20433333333333,-74.4662300745593,-71.2273392371715,-74.4926547257895,-74.5414880862518,-71.2161558028359,-74.4304804226285
1.20466666666667,-74.4478566396213,-71.2101730395396,-74.4742072238474,-74.5230947996895,-71.1989533428435,-74.4121438393405
1.205,-74.4294604910187,-71.1929914114848,-74.455736393434,-74.5046782373325,-71.1817353477631,-74.393783837147
1.20533333333333,-74.4110416138418,-71.1757943307477,-74.4372422207461,-74.4862383840468,-71.1645017950671,-74.3754004012334
1.20566666666667,-74.3925999931724,-71.1585817750118,-74.4187246919756,-74.4677752246944,-71.1472526621694,-74.3569935167827
1.206,-74.3741356140828,-71.1413537219028,-74.4001837933094,-74.4492887441336,-71.1299879264262,-74.3385631689754
1.20633333333333,-74.3556484616358,-71.1241101489888,-74.381619510929,-74.4307789272179,-71.1127075651344,-74.3201093429898
1.20666666666667,-74.3371385208846,-71.1068510337799,-74.3630318310102,-74.4122457587963,-71.0954115555326,-74.3016320240002
1.207,-74.3186057768718,-71.089576353728,-74.3444207397228,-74.3936892237124,-71.0780998748003,-74.2831311971781
1.20733333333333,-74.3000502146296,-71.0722860862267,-74.3257862232298,-74.3751093068042,-71.0607725000579,-74.2646068476905
1.20766666666667,-74.2814718191793,-71.0549802086112,-74.3071282676873,-74.3565059929042,-71.0434294083662,-74.2460589607006
1.208,-74.2628705755308,-71.0376586981577,-74.2884468592441,-74.3378792668383,-71.0260705767267,-74.2274875213665
1.20833333333333,-74.2442464686825,-71.0203215320836,-74.2697419840415,-74.319229113426,-71.0086959820809,-74.2088925148417
1.20866666666667,-74.2255994836208,-71.0029686875472,-74.2510136282122,-74.3005555174798,-70.9913056013104,-74.1902739262738
1.209,-74.2069296053197,-70.9856001416475,-74.2322617778808,-74.2818584638047,-70.9738994112368,-74.171631740805
1.20933333333333,-74.1882368187406,-70.9682158714236,-74.2134864191628,-74.2631379371983,-70.9564773886208,-74.1529659435709
1.20966666666667,-74.169521108832,-70.9508158538553,-74.1946875381643,-74.2443939224498,-70.939039510163,-74.1342765197009
1.21,-74.1507824605287,-70.9334000658621,-74.1758651209819,-74.2256264043403,-70.921585752503,-74.1155634543173
1.21033333333333,-74.1320208587519,-70.9159684843035,-74.1570191537017,-74.2068353676417,-70.9041160922191,-74.0968267325348
1.21066666666667,-74.1132362884089,-70.8985210859787,-74.1381496223997,-74.1880207971172,-70.8866305058288,-74.0780663394607
1.211,-74.0944287343922,-70.8810578476261,-74.1192565131405,-74.1691826775199,-70.8691289697879,-74.059282260194
1.21133333333333,-74.0755981815797,-70.8635787459234,-74.1003398119777,-74.1503209935933,-70.8516114604906,-74.0404744798251
1.21166666666667,-74.0567446148339,-70.8460837574875,-74.081399504953,-74.1314357300706,-70.8340779542691,-74.0216429834357
1.212,-74.0378680190021,-70.8285728588738,-74.0624355780959,-74.1125268716741,-70.8165284273938,-74.0027877560978
1.21233333333333,-74.0189683789154,-70.8110460265765,-74.0434480174233,-74.0935944031152,-70.7989628560725,-73.9839087828742
1.21266666666667,-74.0000456793886,-70.7935032370281,-74.0244368089391,-74.0746383090938,-70.7813812164507,-73.9650060488169
1.213,-73.98109990522,-70.7759444665992,-74.0054019386338,-74.0556585742978,-70.763783484611,-73.946079538968
1.21333333333333,-73.9621310411908,-70.7583696915984,-73.986343392484,-74.0366551834031,-70.7461696365731,-73.9271292383582
1.21366666666667,-73.9431390720649,-70.7407788882722,-73.9672611564522,-74.0176281210728,-70.7285396482937,-73.9081551320073
1.214,-73.9241239825882,-70.7231720328043,-73.948155216486,-73.9985773719571,-70.7108934956658,-73.8891572049231
1.21433333333333,-73.9050857574886,-70.7055491013159,-73.9290255585181,-73.9795029206928,-70.693231154519,-73.8701354421011
1.21466666666667,-73.8860243814757,-70.6879100698654,-73.9098721684654,-73.9604047519028,-70.6755526006191,-73.8510898285245
1.215,-73.8669398392399,-70.6702549144479,-73.8906950322291,-73.941282850196,-70.6578578096679,-73.8320203491636
1.21533333333333,-73.8478321154524,-70.6525836109953,-73.871494135694,-73.9221372001665,-70.6401467573026,-73.812926988975
1.21566666666667,-73.8287011947648,-70.6348961353757,-73.852269464728,-73.9029677863937,-70.6224194190963,-73.7938097329017
1.216,-73.8095470618087,-70.6171924633937,-73.8330210051818,-73.8837745934412,-70.6046757705573,-73.7746685658726
1.21633333333333,-73.7903697011953,-70.5994725707898,-73.8137487428884,-73.8645576058573,-70.5869157871287,-73.7555034728017
1.21666666666667,-73.771169097515,-70.5817364332402,-73.7944526636629,-73.8453168081739,-70.5691394441889,-73.7363144385882
1.217,-73.7519452353369,-70.5639840263568,-73.7751327533015,-73.8260521849062,-70.5513467170504,-73.7171014481158
1.21733333333333,-73.7326980992088,-70.5462153256869,-73.7557889975819,-73.8067637205528,-70.5335375809606,-73.6978644862521
1.21766666666667,-73.7134276736562,-70.5284303067126,-73.736421382262,-73.7874513995944,-70.5157120111007,-73.6786035378486
1.218,-73.6941339431827,-70.5106289448512,-73.7170298930801,-73.7681152064944,-70.4978699825859,-73.65931858774
1.21833333333333,-73.6748168922689,-70.4928112154545,-73.6976145157542,-73.7487551256976,-70.4800114704653,-73.640009620744
1.21866666666667,-73.6554765053723,-70.474977093809,-73.6781752359815,-73.7293711416306,-70.4621364497212,-73.6206766216604
1.219,-73.636112766927,-70.4571265551351,-73.6587120394381,-73.7099632387005,-70.4442448952694,-73.6013195752713
1.21933333333333,-73.6167256613431,-70.4392595745873,-73.6392249117787,-73.6905314012954,-70.4263367819585,-73.5819384663401
1.21966666666667,-73.5973151730065,-70.421376127254,-73.6197138386355,-73.6710756137833,-70.40841208457,-73.5625332796116
1.22,-73.5778812862785,-70.4034761881569,-73.6001788056187,-73.651595860512,-70.3904707778179,-73.5431039998111
1.22033333333333,-73.5584239854951,-70.3855597322514,-73.5806197983154,-73.6320921258086,-70.3725128363486,-73.5236506116442
1.22066666666667,-73.5389432549669,-70.3676267344254,-73.5610368022892,-73.6125643939793,-70.3545382347405,-73.5041730997962
1.221,-73.5194390789788,-70.3496771695002,-73.5414298030801,-73.5930126493083,-70.3365469475038,-73.4846714489322
1.22133333333333,-73.4999114417893,-70.3317110122293,-73.5217987862036,-73.5734368760585,-70.3185389490805,-73.4651456436959
1.22166666666667,-73.4803603276301,-70.3137282372989,-73.5021437371507,-73.55383705847,-70.3005142138437,-73.4455956687094
1.222,-73.4607857207061,-70.2957288193272,-73.4824646413872,-73.5342131807601,-70.2824727160979,-73.4260215085732
1.22233333333333,-73.4411876051945,-70.2777127328643,-73.4627614843531,-73.5145652271232,-70.2644144300783,-73.4064231478654
1.22266666666667,-73.4215659652447,-70.2596799523919,-73.4430342514625,-73.4948931817299,-70.2463393299509,-73.386800571141
1.223,-73.4019207849777,-70.2416304523234,-73.4232829281029,-73.4751970287265,-70.2282473898118,-73.367153762932
1.22333333333333,-73.3822520484861,-70.2235642070032,-73.4035074996347,-73.4554767522353,-70.2101385836878,-73.3474827077467
1.22366666666667,-73.3625597398331,-70.2054811907066,-73.383707951391,-73.4357323363532,-70.1920128855351,-73.3277873900689
1.224,-73.3428438430526,-70.1873813776399,-73.363884268677,-73.415963765152,-70.1738702692399,-73.3080677943583
1.22433333333333,-73.3231043421483,-70.1692647419396,-73.3440364367695,-73.3961710226778,-70.1557107086178,-73.2883239050492
1.22466666666667,-73.3033412210938,-70.1511312576726,-73.3241644409164,-73.3763540929503,-70.1375341774134,-73.2685557065504
1.225,-73.2835544638319,-70.1329808988358,-73.3042682663364,-73.3565129599624,-70.1193406493004,-73.248763183245
1.22533333333333,-73.2637440542742,-70.1148136393559,-73.2843478982183,-73.3366476076803,-70.1011300978813,-73.2289463194895
1.22566666666667,-73.2439099763009,-70.0966294530889,-73.2644033217209,-73.3167580200424,-70.0829024966869,-73.2091050996134
1.226,-73.2240522137598,-70.0784283138204,-73.2444345219721,-73.296844180959,-70.0646578191761,-73.1892395079191
1.22633333333333,-73.2041707504667,-70.0602101952647,-73.2244414840687,-73.2769060743124,-70.046396038736,-73.1693495286812
1.22666666666667,-73.1842655702044,-70.0419750710652,-73.2044241930759,-73.2569436839557,-70.0281171286812,-73.1494351461459
1.227,-73.1643366567224,-70.0237229147935,-73.1843826340268,-73.2369569937129,-70.0098210622538,-73.1294963445309
1.22733333333333,-73.1443839937366,-70.0054536999499,-73.164316791922,-73.216945987378,-69.9915078126232,-73.1095331080244
1.22766666666667,-73.1244075649289,-69.9871673999623,-73.1442266517288,-73.1969106487149,-69.9731773528857,-73.0895454207854
1.228,-73.1044073539466,-69.9688639881867,-73.1241121983814,-73.1768509614572,-69.954829656064,-73.0695332669425
1.22833333333333,-73.0843833444019,-69.9505434379065,-73.1039734167797,-73.1567669093069,-69.9364646951078,-73.0494966305938
1.22866666666667,-73.0643355198718,-69.9322057223324,-73.0838102917891,-73.1366584759347,-69.9180824428923,-73.0294354958064
1.229,-73.0442638638977,-69.9138508146022,-73.0636228082403,-73.1165256449793,-69.8996828722191,-73.0093498466159
1.22933333333333,-73.0241683599844,-69.8954786877803,-73.0434109509284,-73.096368400047,-69.8812659558154,-72.989239667026
1.22966666666667,-73.0040489916002,-69.877089314858,-73.0231747046126,-73.0761867247111,-69.8628316663334,-72.9691049410077
1.23,-72.9839057421764,-69.8586826687524,-73.0029140540158,-73.0559806025115,-69.844379976351,-72.9489456524994
1.23033333333333,-72.9637385951068,-69.8402587223069,-72.982628983824,-73.0357500169545,-69.8259108583706,-72.9287617854059
1.23066666666667,-72.9435475337471,-69.8218174482905,-72.9623194786858,-73.0154949515118,-69.8074242848192,-72.9085533235982
1.231,-72.9233325414148,-69.8033588193981,-72.9419855232122,-72.9952153896209,-69.7889202280485,-72.8883202509131
1.23133333333333,-72.9030936013885,-69.7848828082492,-72.9216271019755,-72.9749113146835,-69.7703986603337,-72.8680625511523
1.23166666666667,-72.8828306969075,-69.7663893873887,-72.9012441995095,-72.9545827100659,-69.7518595538743,-72.8477802080824
1.232,-72.8625438111715,-69.7478785292862,-72.8808368003086,-72.9342295590984,-69.7333028807932,-72.8274732054342
1.23233333333333,-72.8422329273402,-69.7293502063355,-72.8604048888275,-72.9138518450746,-69.7147286131366,-72.8071415269022
1.23266666666667,-72.8218980285325,-69.7108043908549,-72.8399484494805,-72.8934495512512,-69.6961367228734,-72.7867851561441
1.233,-72.8015390978264,-69.6922410550864,-72.8194674666412,-72.8730226608469,-69.6775271818958,-72.7664040767806
1.23333333333333,-72.7811561182586,-69.6736601711958,-72.798961924642,-72.8525711570432,-69.658899962018,-72.7459982723945
1.23366666666667,-72.7607490728237,-69.6550617112722,-72.7784318077735,-72.8320950229824,-69.6402550349767,-72.7255677265304
1.234,-72.7403179444741,-69.6364456473278,-72.7578771002842,-72.8115942417684,-69.6215923724302,-72.7051124226942
1.23433333333333,-72.7198627161195,-69.6178119512979,-72.7372977863796,-72.7910687964654,-69.6029119459588,-72.6846323443529
1.23466666666667,-72.6993833706262,-69.59916059504,-72.7166938502222,-72.7705186700978,-69.5842137270639,-72.6641274749335
1.235,-72.6788798908169,-69.5804915503341,-72.6960652759308,-72.7499438456498,-69.5654976871681,-72.6435977978229
1.23533333333333,-72.6583522594703,-69.5618047888825,-72.6754120475797,-72.7293443060647,-69.5467637976149,-72.6230432963676
1.23566666666667,-72.6378004593206,-69.5431002823088,-72.6547341491988,-72.7087200342445,-69.5280120296682,-72.6024639538727
1.236,-72.6172244730567,-69.5243780021584,-72.6340315647727,-72.6880710130493,-69.5092423545122,-72.5818597536018
1.23633333333333,-72.5966242833223,-69.5056379198979,-72.6133042782401,-72.6673972252971,-69.4904547432511,-72.5612306787764
1.23666666666667,-72.5759998727151,-69.4868800069148,-72.5925522734935,-72.6466986537632,-69.4716491669089,-72.5405767125751
1.237,-72.5553512237865,-69.4681042345173,-72.5717755343791,-72.6259752811797,-69.4528255964288,-72.5198978381337
1.23733333333333,-72.5346783190411,-69.4493105739338,-72.5509740446952,-72.6052270902347,-69.4339840026733,-72.4991940385444
1.23766666666667,-72.5139811409361,-69.4304989963132,-72.5301477881929,-72.5844540635726,-69.4151243564236,-72.4784652968549
1.238,-72.493259671881,-69.4116694727239,-72.5092967485749,-72.5636561837927,-69.3962466283797,-72.4577115960687
1.23833333333333,-72.4725138942375,-69.392821974154,-72.4884209094949,-72.5428334334496,-69.3773507891596,-72.436932919144
1.23866666666667,-72.451743790318,-69.3739564715108,-72.4675202545577,-72.5219857950517,-69.3584368092994,-72.4161292489933
1.239,-72.4309493423863,-69.3550729356208,-72.4465947673181,-72.5011132510619,-69.339504659253,-72.395300568483
1.23933333333333,-72.4101305326566,-69.3361713372288,-72.4256444312808,-72.4802157838959,-69.3205543093916,-72.3744468604329
1.23966666666667,-72.3892873432928,-69.3172516469984,-72.4046692298995,-72.4592933759228,-69.3015857300035,-72.3535681076156
1.24,-72.3684197564087,-69.2983138355112,-72.3836691465768,-72.4383460094638,-69.2825988912938,-72.3326642927563
1.24033333333333,-72.3475277540669,-69.2793578732665,-72.3626441646632,-72.417373666792,-69.2635937633842,-72.3117353985315
1.24066666666667,-72.3266113182787,-69.2603837306814,-72.3415942674573,-72.396376330132,-69.2445703163127,-72.2907814075696
1.241,-72.3056704310035,-69.2413913780902,-72.3205194382044,-72.3753539816595,-69.225528520033,-72.2698023024494
1.24133333333333,-72.2847050741483,-69.2223807857441,-72.2994196600967,-72.3543066035004,-69.2064683444147,-72.2487980657003
1.24166666666667,-72.2637152295675,-69.2033519238109,-72.2782949162725,-72.3332341777305,-69.1873897592425,-72.2277686798012
1.242,-72.2427008790619,-69.1843047623751,-72.2571451898156,-72.3121366863751,-69.1682927342164,-72.2067141271805
1.24233333333333,-72.221662004379,-69.1652392714369,-72.2359704637549,-72.2910141114086,-69.1491772389508,-72.1856343902152
1.24266666666667,-72.2005985872117,-69.1461554209127,-72.2147707210641,-72.2698664347535,-69.130043242975,-72.1645294512307
1.243,-72.1795106091985,-69.127053180634,-72.1935459446605,-72.2486936382805,-69.1108907157321,-72.1433992925
1.24333333333333,-72.1583980519226,-69.1079325203479,-72.1722961174052,-72.2274957038076,-69.091719626579,-72.1222438962433
1.24366666666667,-72.1372608969116,-69.0887934097162,-72.1510212221022,-72.2062726130997,-69.0725299447863,-72.1010632446275
1.244,-72.116099125637,-69.0696358183152,-72.1297212414982,-72.1850243478683,-69.0533216395378,-72.0798573197657
1.24433333333333,-72.0949127195137,-69.0504597156358,-72.1083961582815,-72.1637508897705,-69.0340946799301,-72.0586261037166
1.24466666666667,-72.0737016598997,-69.0312650710827,-72.087045955082,-72.142452220409,-69.0148490349726,-72.0373695784841
1.245,-72.0524659280954,-69.0120518539743,-72.0656706144704,-72.1211283213316,-68.9955846735867,-72.0160877260165
1.24533333333333,-72.0312055053431,-68.9928200335425,-72.0442701189579,-72.0997791740299,-68.976301564606,-71.9947805282064
1.24566666666667,-72.0099203728266,-68.9735695789322,-72.0228444509953,-72.0784047599399,-68.9569996767758,-71.9734479668897
1.246,-71.9886105116711,-68.9543004592011,-72.001393592973,-72.0570050604407,-68.9376789787526,-71.9520900238455
1.24633333333333,-71.9672759029419,-68.9350126433195,-71.97991752722,-72.0355800568544,-68.918339439104,-71.9307066807953
1.24666666666667,-71.9459165276446,-68.9157061001697,-71.9584162360035,-72.0141297304454,-68.8989810263083,-71.9092979194025
1.247,-71.9245323667245,-68.8963807985459,-71.9368897015284,-71.9926540624198,-68.8796037087544,-71.8878637212721
1.24733333333333,-71.9031234010658,-68.877036707154,-71.915337905937,-71.9711530339251,-68.8602074547409,-71.8664040679498
1.24766666666667,-71.8816896114914,-68.8576737946108,-71.8937608313078,-71.9496266260495,-68.8407922324766,-71.8449189409218
1.248,-71.8602309787625,-68.8382920294444,-71.872158459656,-71.9280748198217,-68.8213580100794,-71.823408321614
1.24833333333333,-71.8387474835776,-68.8188913800932,-71.8505307729318,-71.9064975962098,-68.8019047555766,-71.8018721913916
1.24866666666667,-71.8172391065728,-68.7994718149061,-71.8288777530207,-71.8848949361215,-68.7824324369041,-71.7803105315587
1.249,-71.7957058283206,-68.7800333021419,-71.8071993817426,-71.8632668204029,-68.7629410219063,-71.7587233233575
1.24933333333333,-71.7741476293299,-68.7605758099689,-71.7854956408515,-71.8416132298385,-68.7434304783358,-71.7371105479678
