"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.143,-77.345461475336,-73.9629762793605,-77.3769021039361,-77.4331479671432,-73.9353710439628,-77.3181359895021
1.14333333333333,-77.3309668611542,-73.9484828307219,-77.3625265971132,-77.4188069571735,-73.9208554124489,-77.3036480693137
1.14366666666667,-77.316452963369,-73.9339783949926,-77.3481315896248,-77.4044465725113,-73.906328768635,-77.289140796189
1.144,-77.3019197712689,-73.919462959305,-77.3337170698394,-77.3900668014305,-73.8917910995965,-77.2746141589549
1.14433333333333,-77.2873672741747,-73.9049365107643,-77.3192830261598,-77.3756676322383,-73.8772423923814,-77.2600681464694
1.14466666666667,-77.2727954614387,-73.8903990364483,-77.3048294470231,-77.3612490532756,-73.8626826340104,-77.2455027476219
1.145,-77.258204322445,-73.8758505234077,-77.2903563209006,-77.3468110529165,-73.8481118114767,-77.2309179513329
1.14533333333333,-77.2435938466094,-73.8612909586656,-77.2758636362976,-77.3323536195681,-73.8335299117457,-77.2163137465537
1.14566666666667,-77.2289640233787,-73.8467203292174,-77.2613513817533,-77.3178767416706,-73.8189369217553,-77.2016901222665
1.146,-77.2143148422314,-73.8321386220312,-77.2468195458408,-77.3033804076972,-73.8043328284157,-77.1870470674844
1.14633333333333,-77.1996462926766,-73.8175458240472,-77.2322681171667,-77.2888646061537,-73.7897176186092,-77.1723845712506
1.14666666666667,-77.1849583642547,-73.8029419221777,-77.2176970843712,-77.2743293255785,-73.7750912791902,-77.157702622639
1.147,-77.1702510465366,-73.7883269033075,-77.2031064361277,-77.2597745545426,-73.7604537969849,-77.1430012107537
1.14733333333333,-77.155524329124,-73.773700754293,-77.1884961611429,-77.2452002816492,-73.7458051587917,-77.1282803247288
1.14766666666667,-77.140778201649,-73.7590634619629,-77.1738662481567,-77.230606495534,-73.7311453513805,-77.1135399537283
1.148,-77.1260126537739,-73.7444150131174,-77.1592166859418,-77.2159931848644,-73.7164743614932,-77.098780086946
1.14833333333333,-77.1112276751912,-73.7297553945288,-77.1445474633036,-77.2013603383399,-73.7017921758431,-77.0840007136054
1.14866666666667,-77.0964232556235,-73.7150845929409,-77.1298585690803,-77.186707944692,-73.6870987811153,-77.0692018229595
1.149,-77.0815993848229,-73.7004025950692,-77.1151499921425,-77.1720359926834,-73.6723941639662,-77.0543834042903
1.14933333333333,-77.0667560525716,-73.6857093876006,-77.1004217213932,-77.1573444711086,-73.6576783110234,-77.0395454469092
1.14966666666667,-77.0518932486807,-73.6710049571935,-77.0856737457675,-77.1426333687935,-73.6429512088861,-77.0246879401566
1.15,-77.0370109629911,-73.6562892904776,-77.0709060542326,-77.127902674595,-73.6282128441245,-77.0098108734016
1.15033333333333,-77.0221091853725,-73.6415623740537,-77.0561186357874,-77.1131523774011,-73.61346320328,-76.994914236042
1.15066666666667,-77.0071879057239,-73.6268241944941,-77.0413114794628,-77.0983824661307,-73.5987022728649,-76.979998017504
1.151,-76.9922471139728,-73.6120747383418,-77.0264845743211,-77.0835929297336,-73.5839300393624,-76.9650622072423
1.15133333333333,-76.9772868000754,-73.5973139921108,-77.0116379094559,-77.0687837571899,-73.5691464892268,-76.9501067947396
1.15166666666667,-76.9623069540164,-73.5825419422864,-76.9967714739922,-77.0539549375105,-73.5543516088827,-76.9351317695066
1.152,-76.9473075658088,-73.5677585753241,-76.981885257086,-77.0391064597362,-73.5395453847258,-76.9201371210819
1.15233333333333,-76.9322886254936,-73.5529638776505,-76.9669792479241,-77.0242383129381,-73.524727803122,-76.9051228390316
1.15266666666667,-76.9172501231397,-73.5381578356627,-76.9520534357244,-77.0093504862174,-73.5098988504078,-76.8900889129493
1.153,-76.9021920488437,-73.5233404357282,-76.9371078097348,-76.9944429687048,-73.4950585128902,-76.875035332456
1.15333333333333,-76.88711439273,-73.508511664185,-76.9221423592342,-76.9795157495607,-73.4802067768461,-76.8599620871996
1.15366666666667,-76.8720171449501,-73.4936715073416,-76.9071570735312,-76.9645688179752,-73.465343628523,-76.8448691668551
1.154,-76.8569002956826,-73.4788199514765,-76.8921519419648,-76.9496021631674,-73.4504690541384,-76.8297565611242
1.15433333333333,-76.8417638351335,-73.4639569828383,-76.8771269539039,-76.9346157743856,-73.4355830398796,-76.814624259735
1.15466666666667,-76.8266077535351,-73.449082587646,-76.8620820987468,-76.9196096409072,-73.4206855719038,-76.7994722524423
1.155,-76.8114320411466,-73.4341967520882,-76.8470173659215,-76.9045837520383,-73.4057766363384,-76.7843005290268
1.15533333333333,-76.7962366882537,-73.4192994623235,-76.8319327448856,-76.8895380971134,-73.3908562192802,-76.7691090792954
1.15566666666667,-76.781021685168,-73.4043907044803,-76.8168282251253,-76.8744726654958,-73.3759243067955,-76.7538978930807
1.156,-76.7657870222275,-73.3894704646567,-76.8017037961564,-76.8593874465768,-73.3609808849205,-76.7386669602409
1.15633333333333,-76.7505326897958,-73.3745387289203,-76.7865594475231,-76.844282429776,-73.3460259396606,-76.7234162706598
1.15666666666667,-76.7352586782621,-73.3595954833083,-76.7713951687983,-76.8291576045405,-73.3310594569905,-76.7081458142463
1.157,-76.7199649780412,-73.344640713827,-76.7562109495834,-76.8140129603457,-73.3160814228543,-76.6928555809344
1.15733333333333,-76.7046515795732,-73.3296744064525,-76.741006779508,-76.7988484866939,-73.3010918231652,-76.677545560683
1.15766666666667,-76.6893184733229,-73.3146965471296,-76.7257826482298,-76.7836641731153,-73.2860906438054,-76.6622157434757
1.158,-76.6739656497804,-73.2997071217725,-76.7105385454342,-76.768460009167,-73.271077870626,-76.6468661193203
1.15833333333333,-76.65859309946,-73.2847061162643,-76.6952744608345,-76.7532359844331,-73.2560534894471,-76.6314966782492
1.15866666666667,-76.6432008129007,-73.2696935164571,-76.6799903841714,-76.7379920885246,-73.2410174860576,-76.6161074103186
1.159,-76.6277887806656,-73.2546693081718,-76.6646863052126,-76.7227283110789,-73.2259698462147,-76.6006983056088
1.15933333333333,-76.612356993342,-73.2396334771979,-76.6493622137534,-76.70744464176,-73.2109105556447,-76.5852693542235
1.15966666666667,-76.5969054415407,-73.2245860092936,-76.6340180996155,-76.692141070258,-73.195839600042,-76.5698205462901
1.16,-76.5814341158963,-73.2095268901858,-76.6186539526476,-76.6768175862893,-73.1807569650693,-76.5543518719591
1.16033333333333,-76.5659430070667,-73.1944561055694,-76.6032697627247,-76.6614741795957,-73.1656626363581,-76.5388633214041
1.16066666666667,-76.5504321057332,-73.1793736411081,-76.5878655197482,-76.646110839945,-73.1505565995073,-76.5233548848214
1.161,-76.5349014025996,-73.1642794824335,-76.5724412136454,-76.6307275571302,-73.1354388400846,-76.5078265524301
1.16133333333333,-76.5193508883929,-73.1491736151455,-76.5569968343697,-76.6153243209696,-73.1203093436252,-76.4922783144717
1.16166666666667,-76.5037805538622,-73.134056024812,-76.5415323718999,-76.5999011213067,-73.1051680956323,-76.4767101612096
1.162,-76.4881903897793,-73.1189266969687,-76.5260478162406,-76.5844579480096,-73.0900150815771,-76.4611220829296
1.16233333333333,-76.4725803869379,-73.1037856171194,-76.5105431574212,-76.5689947909712,-73.074850286898,-76.445514069939
1.16266666666667,-76.4569505361534,-73.0886327707354,-76.4950183854965,-76.5535116401086,-73.0596736970015,-76.4298861125667
1.163,-76.4413008282631,-73.0734681432557,-76.4794734905459,-76.5380084853634,-73.0444852972612,-76.4142382011629
1.16333333333333,-76.4256312541257,-73.0582917200869,-76.4639084626734,-76.522485316701,-73.0292850730182,-76.3985703260991
1.16366666666667,-76.4099418046207,-73.0431034866029,-76.4483232920076,-76.5069421241107,-73.0140730095809,-76.3828824777674
1.164,-76.3942324706492,-73.0279034281451,-76.432717968701,-76.4913788976053,-72.9988490922248,-76.3671746465806
1.16433333333333,-76.3785032431324,-73.0126915300219,-76.4170924829302,-76.4757956272211,-72.9836133061925,-76.3514468229723
1.16466666666667,-76.3627541130124,-72.997467777509,-76.4014468248954,-76.4601923030174,-72.9683656366936,-76.3356989973959
1.165,-76.3469850712515,-72.982232155849,-76.3857809848205,-76.4445689150766,-72.9531060689044,-76.3199311603249
1.16533333333333,-76.3311961088319,-72.9669846502517,-76.3700949529525,-76.4289254535037,-72.9378345879681,-76.3041433022527
1.16566666666667,-76.3153872167558,-72.9517252458933,-76.3543887195616,-76.4132619084263,-72.9225511789947,-76.288335413692
1.166,-76.2995583860448,-72.9364539279171,-76.3386622749406,-76.3975782699942,-72.9072558270603,-76.272507485175
1.16633333333333,-76.2837096077399,-72.9211706814327,-76.3229156094051,-76.3818745283794,-72.8919485172079,-76.256659507253
1.16666666666667,-76.2678408729012,-72.9058754915163,-76.307148713293,-76.3661506737756,-72.8766292344466,-76.2407914704959
1.167,-76.2519521726077,-72.8905683432107,-76.2913615769644,-76.3504066963983,-72.8612979637518,-76.2249033654924
1.16733333333333,-76.2360434979571,-72.8752492215247,-76.2755541908013,-76.3346425864841,-72.8459546900649,-76.2089951828494
1.16766666666667,-76.2201148400652,-72.8599181114335,-76.2597265452073,-76.318858334291,-72.8305993982936,-76.1930669131922
1.168,-76.2041661900661,-72.8445749978783,-76.2438786306074,-76.303053930098,-72.8152320733113,-76.1771185471636
1.16833333333333,-76.188197539112,-72.8292198657662,-76.228010437448,-76.2872293642046,-72.7998526999572,-76.1611500754244
1.16866666666667,-76.1722088783723,-72.8138526999704,-76.2121219561963,-76.271384626931,-72.7844612630364,-76.1451614886527
1.169,-76.1562001990343,-72.7984734853296,-76.1962131773403,-76.2555197086174,-72.7690577473194,-76.1291527775436
1.16933333333333,-76.140171492302,-72.7830822066485,-76.1802840913885,-76.2396345996242,-72.7536421375422,-76.1131239328094
1.16966666666667,-76.1241227493966,-72.7676788486969,-76.1643346888696,-76.2237292903316,-72.7382144184063,-76.0970749451789
1.17,-76.108053961556,-72.7522633962105,-76.1483649603323,-76.2078037711393,-72.7227745745784,-76.0810058053973
1.17033333333333,-76.0919651200342,-72.73683583389,-76.1323748963451,-76.1918580324662,-72.7073225906904,-76.0649165042261
1.17066666666667,-76.0758562161016,-72.7213961464015,-76.116364487496,-76.1758920647503,-72.6918584513393,-76.0488070324427
1.171,-76.0597272410446,-72.7059443183763,-76.1003337243923,-76.1599058584487,-72.6763821410869,-76.0326773808403
1.17133333333333,-76.0435781861649,-72.6904803344104,-76.0842825976602,-76.1438994040368,-72.6608936444599,-76.0165275402272
1.17166666666667,-76.0274090427799,-72.6750041790651,-76.0682110979448,-76.1278726920084,-72.6453929459498,-76.0003575014272
1.172,-76.011219802222,-72.6595158368662,-76.0521192159098,-76.1118257128754,-72.6298800300128,-75.9841672552789
1.17233333333333,-75.9950104558385,-72.6440152923043,-76.0360069422369,-76.0957584571677,-72.6143548810693,-75.9679567926358
1.17266666666667,-75.9787809949913,-72.6285025298346,-76.0198742676259,-76.0796709154327,-72.5988174835043,-75.9517261043653
1.173,-75.9625314110568,-72.6129775338767,-76.0037211827945,-76.063563078235,-72.5832678216672,-75.9354751813495
1.17333333333333,-75.9462616954252,-72.5974402888146,-75.9875476784779,-76.0474349361567,-72.5677058798715,-75.9192040144841
1.17366666666667,-75.9299718395009,-72.5818907789965,-75.9713537454284,-76.0312864797964,-72.5521316423944,-75.9029125946786
1.174,-75.9136618347016,-72.5663289887348,-75.9551393744153,-76.0151176997695,-72.5365450934777,-75.8866009128558
1.17433333333333,-75.8973316724584,-72.5507549023059,-75.9389045562247,-75.9989285867077,-72.5209462173264,-75.8702689599517
1.17466666666667,-75.8809813442155,-72.5351685039499,-75.9226492816592,-75.9827191312589,-72.5053349981098,-75.853916726915
1.175,-75.8646108414297,-72.5195697778712,-75.9063735415375,-75.9664893240868,-72.4897114199604,-75.8375442047071
1.17533333333333,-75.8482201555705,-72.5039587082372,-75.8900773266944,-75.9502391558705,-72.4740754669744,-75.8211513843018
1.17566666666667,-75.8318092781196,-72.4883352791795,-75.87376062798,-75.9339686173048,-72.4584271232113,-75.8047382566849
1.176,-75.8153782005705,-72.4726994747928,-75.8574234362604,-75.9176776990993,-72.4427663726939,-75.788304812854
1.17633333333333,-75.7989269144285,-72.4570512791353,-75.8410657424162,-75.9013663919785,-72.4270931994081,-75.7718510438181
1.17666666666667,-75.7824554112105,-72.4413906762281,-75.8246875373435,-75.8850346866814,-72.411407587303,-75.7553769405976
1.177,-75.7659636824442,-72.4257176500559,-75.8082888119524,-75.8686825739615,-72.3957095202905,-75.7388824942239
1.17733333333333,-75.7494517196685,-72.4100321845661,-75.7918695571678,-75.852310044586,-72.3799989822452,-75.7223676957392
1.17766666666667,-75.7329195144326,-72.394334263669,-75.7754297639284,-75.8359170893363,-72.3642759570047,-75.7058325361958
1.178,-75.7163670582962,-72.3786238712377,-75.7589694231868,-75.8195036990068,-72.3485404283689,-75.6892770066564
1.17833333333333,-75.6997943428291,-72.362900991108,-75.742488525909,-75.8030698644055,-72.3327923801004,-75.6727010981936
1.17866666666667,-75.6832013596106,-72.3471656070781,-75.7259870630744,-75.7866155763532,-72.3170317959238,-75.6561048018897
1.179,-75.6665881002298,-72.3314177029088,-75.7094650256752,-75.7701408256834,-72.3012586595262,-75.639488108836
1.17933333333333,-75.6499545562848,-72.315657262323,-75.6929224047164,-75.7536456032421,-72.2854729545568,-75.6228510101332
1.17966666666667,-75.6333007193826,-72.2998842690058,-75.6763591912153,-75.7371298998873,-72.2696746646267,-75.6061934968907
1.18,-75.6166265811389,-72.2840987066047,-75.6597753762013,-75.7205937064891,-72.2538637733089,-75.5895155602261
1.18033333333333,-75.5999321331777,-72.2683005587286,-75.6431709507158,-75.704037013929,-72.2380402641381,-75.5728171912657
1.18066666666667,-75.5832173671312,-72.2524898089486,-75.6265459058116,-75.6874598130999,-72.2222041206107,-75.5560983811433
1.181,-75.5664822746393,-72.2366664407974,-75.6099002325527,-75.6708620949057,-72.2063553261846,-75.5393591210006
1.18133333333333,-75.5497268473492,-72.2208304377692,-75.5932339220144,-75.6542438502612,-72.190493864279,-75.5225994019866
1.18166666666667,-75.5329510769155,-72.2049817833199,-75.5765469652823,-75.6376050700914,-72.1746197182746,-75.5058192152573
1.182,-75.5161549549998,-72.1891204608664,-75.5598393534528,-75.6209457453319,-72.158732871513,-75.4890185519756
1.18233333333333,-75.4993384732701,-72.1732464537872,-75.543111077632,-75.6042658669279,-72.1428333072969,-75.4721974033107
1.18266666666667,-75.4825016234007,-72.1573597454216,-75.5263621289361,-75.5875654258344,-72.1269210088899,-75.4553557604382
1.183,-75.4656443970722,-72.14146031907,-75.5095924984909,-75.5708444130159,-72.1109959595165,-75.4384936145396
1.18333333333333,-75.4487667859706,-72.1255481579937,-75.4928021774313,-75.5541028194456,-72.0950581423617,-75.421610956802
1.18366666666667,-75.4318687817877,-72.1096232454146,-75.4759911569011,-75.5373406361057,-72.0791075405711,-75.4047077784176
1.184,-75.4149503762203,-72.0936855645154,-75.4591594280528,-75.5205578539871,-72.0631441372508,-75.387784070584
1.18433333333333,-75.3980115609699,-72.077735098439,-75.4423069820474,-75.5037544640885,-72.047167915467,-75.3708398245034
1.18466666666667,-75.3810523277426,-72.061771830289,-75.4254338100538,-75.4869304574168,-72.0311788582462,-75.3538750313822
1.185,-75.364072668249,-72.045795743129,-75.4085399032487,-75.4700858249865,-72.0151769485748,-75.3368896824314
1.18533333333333,-75.3470725742034,-72.0298068199828,-75.3916252528164,-75.4532205578195,-71.9991621693994,-75.3198837688655
1.18566666666667,-75.3300520373238,-72.0138050438343,-75.3746898499481,-75.4363346469445,-71.9831345036261,-75.3028572819027
1.186,-75.3130110493317,-71.997790397627,-75.3577336858421,-75.4194280833972,-71.9670939341208,-75.2858102127644
1.18633333333333,-75.2959496019515,-71.9817628642645,-75.3407567517033,-75.4025008582197,-71.9510404437089,-75.2687425526749
1.18666666666667,-75.2788676869102,-71.9657224266095,-75.3237590387425,-75.3855529624602,-71.9349740151752,-75.2516542928613
1.187,-75.2617652959377,-71.9496690674848,-75.3067405381769,-75.3685843871729,-71.9188946312637,-75.2345454245529
1.18733333333333,-75.2446424207657,-71.9336027696721,-75.2897012412291,-75.3515951234174,-71.9028022746778,-75.217415938981
1.18766666666667,-75.2274990531276,-71.9175235159124,-75.272641139127,-75.3345851622586,-71.8866969280797,-75.2002658273789
1.188,-75.2103351847586,-71.9014312889061,-75.2555602231037,-75.3175544947666,-71.8705785740906,-75.183095080981
1.18833333333333,-75.1931508073952,-71.8853260713122,-75.238458484397,-75.3005031120159,-71.8544471952904,-75.1659036910231
1.18866666666667,-75.1759459127744,-71.8692078457487,-75.221335914249,-75.2834310050854,-71.8383027742177,-75.1486916487415
1.189,-75.1587204926341,-71.8530765947925,-75.204192503906,-75.2663381650583,-71.8221452933695,-75.1314589453733
1.18933333333333,-75.1414745387124,-71.8369323009788,-75.1870282446181,-75.2492245830213,-71.8059747352013,-75.1142055721557
1.18966666666667,-75.1242080427474,-71.8207749468013,-75.1698431276388,-75.2320902500646,-71.7897910821269,-75.0969315203257
1.19,-75.1069209964768,-71.8046045147123,-75.1526371442248,-75.2149351572817,-71.773594316518,-75.07963678112
1.19033333333333,-75.0896133916377,-71.7884209871219,-75.1354102856358,-75.1977592957688,-71.7573844207045,-75.0623213457744
1.19066666666667,-75.0722852199662,-71.7722243463985,-75.1181625431337,-75.1805626566246,-71.7411613769739,-75.0449852055238
1.191,-75.0549364731972,-71.7560145748685,-75.100893907983,-75.1633452309503,-71.7249251675718,-75.0276283516016
1.19133333333333,-75.0375671430638,-71.7397916548159,-75.08360437145,-75.1461070098486,-71.708675774701,-75.0102507752397
1.19166666666667,-75.0201772212973,-71.7235555684826,-75.0662939248023,-75.1288479844241,-71.6924131805221,-74.9928524676678
1.192,-75.0027666996269,-71.7073062980677,-75.0489625593091,-75.1115681457826,-71.6761373671526,-74.9754334201134
1.19233333333333,-74.9853355697791,-71.6910438257281,-75.0316102662404,-75.0942674850309,-71.6598483166676,-74.9579936238012
1.19266666666667,-74.9678838234773,-71.6747681335777,-75.0142370368669,-75.0769459932764,-71.6435460110989,-74.9405330699532
1.193,-74.9504114524423,-71.6584792036875,-74.9968428624595,-75.0596036616271,-71.6272304324357,-74.9230517497881
1.19333333333333,-74.9329184483908,-71.6421770180858,-74.9794277342892,-75.0422404811905,-71.6109015626233,-74.9055496545207
1.19366666666667,-74.9154048030359,-71.6258615587575,-74.9619916436264,-75.0248564430745,-71.5945593835643,-74.8880267753621
1.194,-74.8978705080867,-71.6095328076442,-74.9445345817412,-75.0074515383858,-71.5782038771174,-74.8704831035192
1.19433333333333,-74.8803155552474,-71.5931907466443,-74.9270565399024,-74.9900257582306,-71.5618350250979,-74.8529186301944
1.19466666666667,-74.8627399362178,-71.5768353576125,-74.9095575093776,-74.9725790937135,-71.545452809277,-74.8353333465848
1.195,-74.8451436426924,-71.5604666223599,-74.8920374814326,-74.955111535938,-71.5290572113825,-74.8177272438828
1.19533333333333,-74.8275266663601,-71.5440845226537,-74.8744964473315,-74.9376230760053,-71.5126482130977,-74.800100313275
1.19566666666667,-74.8098889989043,-71.5276890402172,-74.8569343983359,-74.9201137050145,-71.4962257960619,-74.7824525459422
1.196,-74.7922306320021,-71.5112801567296,-74.8393513257047,-74.9025834140623,-71.4797899418702,-74.7647839330588
1.19633333333333,-74.7745515573241,-71.4948578538259,-74.8217472206939,-74.8850321942424,-71.4633406320731,-74.7470944657931
1.19666666666667,-74.7568517665344,-71.4784221130965,-74.8041220745562,-74.8674600366455,-71.4468778481764,-74.7293841353061
1.197,-74.7391312512896,-71.4619729160877,-74.7864758785406,-74.8498669323587,-71.4304015716413,-74.711652932752
1.19733333333333,-74.7213900032392,-71.4455102443008,-74.7688086238923,-74.8322528724651,-71.4139117838841,-74.6939008492772
1.19766666666667,-74.7036280140248,-71.4290340791924,-74.7511203018519,-74.8146178480439,-71.3974084662762,-74.6761278760203
1.198,-74.6858452752799,-71.4125444021742,-74.7334109036555,-74.7969618501698,-71.3808916001435,-74.658334004112
1.19833333333333,-74.6680417786296,-71.3960411946128,-74.7156804205344,-74.7792848699125,-71.364361166767,-74.6405192246742
1.19866666666667,-74.6502175156901,-71.3795244378295,-74.6979288437141,-74.7615868983367,-71.3478171473818,-74.6226835288199
1.199,-74.6323724780688,-71.3629941131005,-74.6801561644149,-74.7438679265016,-71.3312595231779,-74.6048269076532
1.19933333333333,-74.6145066573634,-71.3464502016561,-74.662362373851,-74.7261279454606,-71.3146882752991,-74.5869493522686
1.19966666666667,-74.596620045162,-71.3298926846812,-74.6445474632299,-74.7083669462609,-71.2981033848436,-74.5690508537505
1.2,-74.5787126330423,-71.313321543315,-74.626711423753,-74.6905849199432,-71.2815048328635,-74.5511314031735
1.20033333333333,-74.5607844125719,-71.2967367586505,-74.6088542466141,-74.6727818575416,-71.2648926003647,-74.5331909916014
1.20066666666667,-74.5428353753074,-71.2801383117347,-74.5909759230001,-74.6549577500828,-71.2482666683068,-74.5152296100872
1.201,-74.5248655127945,-71.2635261835685,-74.5730764440898,-74.6371125885862,-71.231627017603,-74.4972472496727
1.20133333333333,-74.5068748165672,-71.2469003551063,-74.5551558010543,-74.6192463640633,-71.2149736291197,-74.4792439013882
1.20166666666667,-74.4888632781477,-71.2302608072559,-74.537213985056,-74.6013590675174,-71.1983064836767,-74.4612195562521
1.202,-74.4708308890463,-71.2136075208787,-74.5192509872487,-74.5834506899434,-71.1816255620468,-74.4431742052705
1.20233333333333,-74.4527776407606,-71.196940476789,-74.501266798777,-74.5655212223273,-71.1649308449559,-74.425107839437
1.20266666666667,-74.4347035247754,-71.1802596557543,-74.4832614107763,-74.5475706556461,-71.1482223130824,-74.4070204497322
1.203,-74.4166085325624,-71.1635650384948,-74.4652348143718,-74.529598980867,-71.1314999470577,-74.3889120271237
1.20333333333333,-74.3984926555797,-71.1468566056838,-74.447187000679,-74.5116061889475,-71.1147637274655,-74.3707825625652
1.20366666666667,-74.3803558852717,-71.1301343379467,-74.4291179608026,-74.4935922708349,-71.0980136348417,-74.3526320469965
1.204,-74.3621982130684,-71.1133982158617,-74.4110276858366,-74.475557217466,-71.0812496496747,-74.3344604713432
1.20433333333333,-74.3440196303853,-71.0966482199593,-74.3929161668638,-74.4575010197667,-71.0644717524048,-74.3162678265163
1.20466666666667,-74.3258201286232,-71.0798843307218,-74.3747833949552,-74.4394236686515,-71.0476799234241,-74.2980541034117
1.205,-74.3075996991674,-71.0631065285838,-74.3566293611704,-74.4213251550236,-71.0308741430765,-74.27981929291
1.20533333333333,-74.2893583333878,-71.0463147939315,-74.3384540565563,-74.403205469774,-71.0140543916576,-74.2615633858761
1.20566666666667,-74.2710960226382,-71.029509107103,-74.3202574721474,-74.3850646037817,-70.9972206494142,-74.2432863731589
1.206,-74.2528127582562,-71.0126894483879,-74.3020395989651,-74.366902547913,-70.9803728965447,-74.2249882455909
1.20633333333333,-74.2345085315628,-70.9958557980269,-74.2838004280178,-74.348719293021,-70.9635111131982,-74.2066689939879
1.20666666666667,-74.216183333862,-70.9790081362121,-74.2655399502997,-74.3305148299458,-70.9466352794751,-74.1883286091485
1.207,-74.1978371564404,-70.9621464430869,-74.2472581567915,-74.3122891495137,-70.9297453754265,-74.169967081854
1.20733333333333,-74.1794699905669,-70.9452706987451,-74.2289550384592,-74.2940422425371,-70.9128413810542,-74.1515844028678
1.20766666666667,-74.1610818274925,-70.9283808832316,-74.2106305862541,-74.2757740998138,-70.8959232763103,-74.1331805629352
1.208,-74.1426726584497,-70.9114769765418,-74.1922847911124,-74.257484712127,-70.8789910410976,-74.114755552783
1.20833333333333,-74.1242424746523,-70.8945589586217,-74.1739176439548,-74.239174070245,-70.8620446552686,-74.0963093631192
1.20866666666667,-74.1057912672949,-70.8776268093671,-74.1555291356863,-74.2208421649204,-70.8450840986264,-74.0778419846325
1.209,-74.0873190275528,-70.8606805086245,-74.1371192571957,-74.2024889868902,-70.8281093509234,-74.059353407992
1.20933333333333,-74.0688257465813,-70.8437200361901,-74.118687999355,-74.1841145268753,-70.8111203918621,-74.040843623847
1.20966666666667,-74.0503114155159,-70.8267453718097,-74.1002353530195,-74.1657187755799,-70.7941172010943,-74.0223126228264
1.21,-74.0317760254711,-70.8097564951791,-74.0817613090271,-74.1473017236915,-70.7770997582214,-74.0037603955385
1.21033333333333,-74.0132195675409,-70.7927533859434,-74.0632658581983,-74.1288633618804,-70.7600680427938,-73.9851869325707
1.21066666666667,-73.9946420327979,-70.7757360236971,-74.0447489913353,-74.1104036807995,-70.7430220343113,-73.966592224489
1.211,-73.9760434122932,-70.7587043879837,-74.026210699222,-74.0919226710834,-70.7259617122221,-73.9479762618375
1.21133333333333,-73.9574236970558,-70.7416584582958,-74.0076509726237,-74.0734203233487,-70.7088870559235,-73.9293390351385
1.21166666666667,-73.9387828780925,-70.7245982140749,-73.9890698022864,-74.0548966281934,-70.6917980447613,-73.9106805348915
1.212,-73.9201209463876,-70.7075236347111,-73.9704671789368,-74.0363515761964,-70.6746946580298,-73.8920007515737
1.21233333333333,-73.9014378929019,-70.6904346995429,-73.9518430932816,-74.0177851579171,-70.6575768749712,-73.8732996756387
1.21266666666667,-73.8827337085734,-70.6733313878575,-73.9331975360073,-73.9991973638956,-70.6404446747762,-73.8545772975167
1.213,-73.8640083843159,-70.6562136788899,-73.91453049778,-73.9805881846515,-70.6232980365832,-73.8358336076142
1.21333333333333,-73.8452619110193,-70.6390815518232,-73.8958419692447,-73.9619576106842,-70.6061369394783,-73.8170685963131
1.21366666666667,-73.8264942795491,-70.6219349857885,-73.877131941025,-73.9433056324722,-70.5889613624953,-73.798282253971
1.214,-73.8077054807457,-70.6047739598644,-73.858400403723,-73.9246322404729,-70.5717712846154,-73.7794745709203
1.21433333333333,-73.7888955054245,-70.5875984530772,-73.8396473479187,-73.9059374251221,-70.5545666847669,-73.7606455374682
1.21466666666667,-73.7700643443754,-70.5704084444004,-73.8208727641695,-73.8872211768337,-70.5373475418254,-73.7417951438961
1.215,-73.7512119883622,-70.5532039127546,-73.8020766430101,-73.8684834859996,-70.5201138346132,-73.7229233804593
1.21533333333333,-73.7323384281226,-70.5359848370077,-73.7832589749521,-73.8497243429886,-70.5028655418995,-73.7040302373867
1.21566666666667,-73.7134436543675,-70.5187511959743,-73.7644197504834,-73.8309437381469,-70.4856026424,-73.6851157048804
1.216,-73.6945276577808,-70.5015029684154,-73.745558960068,-73.8121416617971,-70.4683251147768,-73.6661797731152
1.21633333333333,-73.675590429019,-70.484240133039,-73.7266765941456,-73.7933181042383,-70.4510329376382,-73.6472224322384
1.21666666666667,-73.6566319587111,-70.466962668499,-73.7077726431314,-73.7744730557453,-70.4337260895386,-73.6282436723695
1.217,-73.6376522374576,-70.4496705533957,-73.6888470974152,-73.7556065065685,-70.4164045489782,-73.6092434835996
1.21733333333333,-73.6186512558307,-70.4323637662753,-73.6698999473616,-73.7367184469336,-70.3990682944031,-73.5902218559911
1.21766666666667,-73.5996290043739,-70.4150422856298,-73.6509311833094,-73.7178088670408,-70.3817173042046,-73.5711787795773
1.218,-73.5805854736013,-70.3977060898968,-73.631940795571,-73.6988777570649,-70.3643515567196,-73.5521142443622
1.21833333333333,-73.5615206539973,-70.3803551574596,-73.6129287744325,-73.6799251071549,-70.3469710302303,-73.5330282403201
1.21866666666667,-73.5424345360167,-70.3629894666464,-73.5938951101528,-73.6609509074332,-70.3295757029636,-73.513920757395
1.219,-73.5233271100836,-70.3456089957309,-73.5748397929637,-73.6419551479958,-70.3121655530914,-73.4947917855004
1.21933333333333,-73.5041983665916,-70.3282137229313,-73.5557628130691,-73.6229378189112,-70.2947405587302,-73.4756413145189
1.21966666666667,-73.4850482959033,-70.3108036264111,-73.536664160645,-73.603898910221,-70.277300697941,-73.4564693343018
