"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17733333333333,-75.9208221186372,-72.5817201050693,-75.9126509310009,-75.9244538042798,-72.5275078188075,-75.9339244000829
1.17766666666667,-75.9044698473646,-72.5659701876558,-75.8963211389496,-75.9078909130111,-72.5117025579885,-75.9175913746496
1.178,-75.8880961932649,-72.5502068976976,-75.8799703113584,-75.8913066409126,-72.4958837778087,-75.9012369208159
1.17833333333333,-75.8717011446782,-72.5344302194822,-75.8635984365245,-75.8747009772024,-72.4800514623463,-75.8848610275079
1.17866666666667,-75.8552846899629,-72.5186401372563,-75.8472055027618,-75.858073911115,-72.464205595638,-75.8684636836715
1.179,-75.8388468174965,-72.502836635226,-75.8307914984001,-75.841425431901,-72.448346161679,-75.8520448782726
1.17933333333333,-75.8223875156745,-72.4870196975558,-75.8143564117855,-75.8247555288272,-72.4324731444226,-75.8356046002962
1.17966666666667,-75.8059067729105,-72.4711893083694,-75.7979002312792,-75.8080641911758,-72.4165865277802,-75.8191428387466
1.18,-75.789404577636,-72.4553454517488,-75.7814229452584,-75.7913514082444,-72.4006862956213,-75.8026595826467
1.18033333333333,-75.7728809183,-72.4394881117349,-75.7649245421152,-75.7746171693457,-72.3847724317732,-75.7861548210385
1.18066666666667,-75.7563357833686,-72.4236172723265,-75.7484050102566,-75.7578614638071,-72.3688449200207,-75.7696285429817
1.181,-75.7397691613254,-72.4077329174812,-75.7318643381043,-75.7410842809707,-72.3529037441064,-75.7530807375545
1.18133333333333,-75.7231810406702,-72.3918350311144,-75.7153025140944,-75.7242856101925,-72.3369488877301,-75.7365113938527
1.18166666666667,-75.7065714099194,-72.3759235970994,-75.698719526677,-75.7074654408427,-72.3209803345492,-75.7199205009894
1.182,-75.6899402576059,-72.3599985992677,-75.6821153643163,-75.690623762305,-72.3049980681779,-75.7033080480951
1.18233333333333,-75.6732875722783,-72.3440600214082,-75.6654900154901,-75.6737605639762,-72.2890020721877,-75.6866740243173
1.18266666666667,-75.6566133425007,-72.3281078472676,-75.6488434686891,-75.6568758352664,-72.2729923301068,-75.6700184188198
1.183,-75.6399175568528,-72.3121420605499,-75.6321757124177,-75.6399695655986,-72.2569688254201,-75.653341220783
1.18333333333333,-75.6232002039294,-72.2961626449166,-75.6154867351927,-75.6230417444076,-72.2409315415694,-75.6366424194032
1.18366666666667,-75.60646127234,-72.2801695839862,-75.5987765255435,-75.6060923611409,-72.2248804619526,-75.6199220038925
1.184,-75.5897007507087,-72.2641628613344,-75.5820450720118,-75.5891214052575,-72.2088155699242,-75.6031799634786
1.18433333333333,-75.5729186276739,-72.2481424604937,-75.5652923631513,-75.5721288662282,-72.1927368487947,-75.5864162874041
1.18466666666667,-75.556114891888,-72.2321083649533,-75.5485183875275,-75.5551147335348,-72.1766442818306,-75.5696309649267
1.185,-75.5392895320169,-72.2160605581594,-75.5317231337172,-75.53807899667,-72.1605378522546,-75.5528239853186
1.18533333333333,-75.5224425367401,-72.1999990235143,-75.5149065903084,-75.5210216451372,-72.1444175432449,-75.5359953378663
1.18566666666667,-75.5055738947503,-72.1839237443769,-75.4980687459,-75.5039426684501,-72.1282833379353,-75.5191450118704
1.186,-75.4886835947527,-72.1678347040623,-75.4812095891016,-75.4868420561323,-72.1121352194153,-75.5022729966448
1.18633333333333,-75.4717716254653,-72.1517318858415,-75.4643291085329,-75.4697197977172,-72.0959731707295,-75.4853792815173
1.18666666666667,-75.4548379756183,-72.1356152729417,-75.4474272928239,-75.4525758827474,-72.0797971748778,-75.4684638558285
1.187,-75.4378826339539,-72.1194848485457,-75.4305041306143,-75.4354103007747,-72.0636072148152,-75.4515267089318
1.18733333333333,-75.4209055892259,-72.1033405957922,-75.4135596105533,-75.4182230413595,-72.0474032734515,-75.4345678301931
1.18766666666667,-75.4039068301995,-72.0871824977752,-75.3965937212991,-75.4010140940707,-72.0311853336513,-75.4175872089906
1.188,-75.3868863456508,-72.0710105375442,-75.379606451519,-75.3837834484853,-72.0149533782339,-75.4005848347139
1.18833333333333,-75.3698441243671,-72.0548246981039,-75.3625977898889,-75.3665310941881,-71.998707389973,-75.3835606967648
1.18866666666667,-75.3527801551457,-72.0386249624142,-75.345567725093,-75.3492570207711,-71.9824473515966,-75.3665147845559
1.189,-75.3356944267943,-72.0224113133899,-75.3285162458235,-75.3319612178339,-71.9661732457868,-75.349447087511
1.18933333333333,-75.3185869281306,-72.0061837339005,-75.3114433407804,-75.3146436749824,-71.94988505518,-75.332357595064
1.18966666666667,-75.3014576479815,-71.9899422067704,-75.2943489986711,-75.2973043818294,-71.9335827623662,-75.3152462966598
1.19,-75.2843065751837,-71.9736867147784,-75.2772332082102,-75.2799433279937,-71.9172663498894,-75.2981131817528
1.19033333333333,-75.2671336985822,-71.9574172406577,-75.2600959581193,-75.2625605030999,-71.9009358002469,-75.2809582398072
1.19066666666667,-75.2499390070312,-71.9411337670957,-75.2429372371262,-75.2451558967781,-71.8845910958897,-75.2637814602966
1.191,-75.2327224893929,-71.9248362767341,-75.2257570339654,-75.2277294986637,-71.868232219222,-75.2465828327036
1.19133333333333,-75.2154841345378,-71.9085247521682,-75.208555337377,-75.2102812983968,-71.851859152601,-75.2293623465193
1.19166666666667,-75.1982239313439,-71.8921991759474,-75.191332136107,-75.192811285622,-71.8354718783373,-75.2121199912435
1.192,-75.1809418686968,-71.8758595305747,-75.1740874189066,-75.1753194499884,-71.8190703786938,-75.1948557563839
1.19233333333333,-75.1636379354888,-71.8595057985066,-75.1568211745323,-75.1578057811485,-71.8026546358865,-75.177569631456
1.19266666666667,-75.1463121206194,-71.8431379621529,-75.1395333917449,-75.1402702687586,-71.7862246320839,-75.1602616059824
1.193,-75.1289644129944,-71.8267560038767,-75.1222240593103,-75.1227129024781,-71.7697803494066,-75.1429316694932
1.19333333333333,-75.1115948015259,-71.8103599059941,-75.1048931659979,-75.1051336719692,-71.7533217699279,-75.125579811525
1.19366666666667,-75.0942032751314,-71.7939496507742,-75.0875407005813,-75.0875325668966,-71.7368488756726,-75.1082060216208
1.194,-75.0767898227344,-71.7775252204388,-75.0701666518376,-75.0699095769272,-71.7203616486181,-75.0908102893299
1.19433333333333,-75.0593544332632,-71.7610865971624,-75.0527710085469,-75.0522646917297,-71.7038600706931,-75.073392604207
1.19466666666667,-75.0418970956512,-71.7446337630719,-75.0353537594924,-75.0345979009743,-71.6873441237781,-75.0559529558126
1.195,-75.024417798836,-71.7281667002466,-75.0179148934598,-75.0169091943322,-71.670813789705,-75.0384913337119
1.19533333333333,-75.00691653176,-71.7116853907178,-75.0004543992371,-74.9991985614756,-71.654269050257,-75.0210077274752
1.19566666666667,-74.9893932833688,-71.6951898164691,-74.9829722656143,-74.9814659920769,-71.6377098871686,-75.0035021266768
1.196,-74.9718480426121,-71.6786799594357,-74.9654684813828,-74.9637114758088,-71.6211362821252,-74.9859745208954
1.19633333333333,-74.9542807984423,-71.6621558015046,-74.9479430353357,-74.9459350023435,-71.6045482167631,-74.9684248997133
1.19666666666667,-74.9366915398153,-71.6456173245145,-74.9303959162667,-74.9281365613529,-71.5879456726692,-74.9508532527161
1.197,-74.9190802556891,-71.6290645102553,-74.9128271129705,-74.9103161425076,-71.571328631381,-74.9332595694926
1.19733333333333,-74.9014469350239,-71.6124973404682,-74.8952366142419,-74.8924737354772,-71.5546970743863,-74.9156438396341
1.19766666666667,-74.8837915667822,-71.5959157968456,-74.8776244088759,-74.8746093299295,-71.5380509831233,-74.8980060527343
1.198,-74.8661141399275,-71.5793198610309,-74.8599904856672,-74.8567229155301,-71.5213903389801,-74.8803461983891
1.19833333333333,-74.8484146434251,-71.562709514618,-74.8423348334098,-74.8388144819425,-71.5047151232946,-74.8626642661957
1.19866666666667,-74.8306930662408,-71.5460847391516,-74.8246574408967,-74.8208840188274,-71.4880253173547,-74.8449602457529
1.199,-74.812949397341,-71.529445516127,-74.8069582969198,-74.8029315158423,-71.4713209023976,-74.8272341266602
1.19933333333333,-74.7951836256923,-71.5127918269896,-74.7892373902694,-74.7849569626413,-71.4546018596102,-74.8094858985179
1.19966666666667,-74.7773957402613,-71.4961236531351,-74.7714947097336,-74.7669603488748,-71.4378681701284,-74.7917155509264
1.2,-74.759585730014,-71.4794409759091,-74.7537302440986,-74.7489416641888,-71.4211198150373,-74.7739230734861
1.20033333333333,-74.7417535839157,-71.4627437766072,-74.7359439821477,-74.730900898225,-71.4043567753708,-74.7561084557968
1.20066666666667,-74.7238992909301,-71.4460320364745,-74.7181359126614,-74.7128380406202,-71.3875790321119,-74.7382716874577
1.201,-74.70602284002,-71.4293057367057,-74.700306024417,-74.6947530810057,-71.3707865661918,-74.7204127580665
1.20133333333333,-74.6881242201459,-71.412564858445,-74.6824543061881,-74.6766460090073,-71.3539793584904,-74.7025316572196
1.20166666666667,-74.6702034202662,-71.3958093827855,-74.6645807467444,-74.658516814245,-71.3371573898357,-74.6846283745114
1.202,-74.6522604293368,-71.3790392907696,-74.6466853348513,-74.6403654863322,-71.3203206410038,-74.6667028995341
1.20233333333333,-74.6342952363107,-71.3622545633885,-74.6287680592696,-74.6221920148756,-71.303469092719,-74.6487552218773
1.20266666666667,-74.6163078301376,-71.345455181582,-74.6108289087553,-74.6039963894748,-71.2866027256531,-74.6307853311275
1.203,-74.5982981997634,-71.3286411262388,-74.5928678720588,-74.5857785997221,-71.2697215204255,-74.6127932168678
1.20333333333333,-74.5802663341303,-71.3118123781956,-74.5748849379251,-74.5675386352019,-71.2528254576032,-74.5947788686779
1.20366666666667,-74.5622122221762,-71.2949689182374,-74.5568800950931,-74.5492764854902,-71.2359145177003,-74.5767422761331
1.204,-74.544135852834,-71.2781107270976,-74.5388533322955,-74.5309921401546,-71.2189886811781,-74.5586834288043
1.20433333333333,-74.5260372150318,-71.261237785457,-74.5208046382583,-74.5126855887537,-71.2020479284449,-74.5406023162577
1.20466666666667,-74.5079162976923,-71.2443500739445,-74.5027340017004,-74.4943568208367,-71.1850922398556,-74.5224989280543
1.205,-74.4897730897323,-71.2274475731364,-74.4846414113333,-74.4760058259432,-71.1681215957117,-74.5043732537495
1.20533333333333,-74.4716075800627,-71.2105302635564,-74.466526855861,-74.4576325936027,-71.1511359762612,-74.4862252828926
1.20566666666667,-74.4534197575876,-71.1935981256756,-74.4483903239793,-74.4392371133341,-71.1341353616982,-74.4680550050269
1.206,-74.4352096112048,-71.176651139912,-74.4302318043756,-74.4208193746456,-71.1171197321631,-74.4498624096888
1.20633333333333,-74.4169771298043,-71.1596892866304,-74.4120512857285,-74.4023793670341,-71.1000890677421,-74.4316474864078
1.20666666666667,-74.3987223022688,-71.1427125461425,-74.3938487567076,-74.3839170799848,-71.083043348467,-74.4134102247059
1.207,-74.3804451174731,-71.1257208987066,-74.3756242059729,-74.3654325029712,-71.0659825543152,-74.3951506140972
1.20733333333333,-74.3621455642838,-71.1087143245272,-74.3573776221747,-74.3469256254542,-71.0489066652097,-74.3768686440877
1.20766666666667,-74.3438236315585,-71.0916928037552,-74.339108993953,-74.3283964368819,-71.0318156610183,-74.358564304175
1.208,-74.325479308146,-71.0746563164874,-74.3208183099374,-74.3098449266893,-71.0147095215541,-74.3402375838474
1.20833333333333,-74.3071125828857,-71.0576048427666,-74.3025055587466,-74.2912710842981,-70.9975882265751,-74.3218884725842
1.20866666666667,-74.2887234446072,-71.0405383625811,-74.2841707289878,-74.2726748991158,-70.9804517557838,-74.3035169598548
1.209,-74.2703118821299,-71.0234568558649,-74.265813809257,-74.2540563605356,-70.9633000888272,-74.2851230351187
1.20933333333333,-74.2518778842626,-71.0063603024974,-74.2474347881378,-74.2354154579362,-70.9461332052967,-74.2667066878248
1.20966666666667,-74.2334214398035,-70.989248682303,-74.2290336542018,-74.2167521806811,-70.9289510847278,-74.2482679074109
1.21,-74.2149425375392,-70.9721219750512,-74.2106103960079,-74.1980665181184,-70.9117537065999,-74.2298066833041
1.21033333333333,-74.196441166245,-70.9549801604564,-74.1921650021016,-74.1793584595802,-70.8945410503363,-74.2113230049194
1.21066666666667,-74.1779173146837,-70.9378232181774,-74.1736974610153,-74.1606279943824,-70.8773130953038,-74.19281686166
1.211,-74.1593709716064,-70.9206511278179,-74.1552077612676,-74.1418751118243,-70.8600698208126,-74.1742882429168
1.21133333333333,-74.1408021257506,-70.9034638689254,-74.1366958913628,-74.1230998011881,-70.8428112061162,-74.1557371380675
1.21166666666667,-74.1222107658413,-70.886261420992,-74.1181618397908,-74.1043020517386,-70.8255372304111,-74.137163536477
1.212,-74.1035968805897,-70.8690437634534,-74.0996055950265,-74.0854818527228,-70.8082478728367,-74.1185674274965
1.21233333333333,-74.0849604586932,-70.8518108756892,-74.0810271455296,-74.0666391933692,-70.790943112475,-74.0999488004632
1.21266666666667,-74.0663014888346,-70.8345627370225,-74.0624264797443,-74.0477740628882,-70.7736229283507,-74.0813076446999
1.213,-74.0476199596825,-70.8172993267201,-74.0438035860985,-74.0288864504707,-70.7562872994305,-74.0626439495148
1.21333333333333,-74.02891585989,-70.8000206239915,-74.0251584530042,-74.0099763452882,-70.7389362046235,-74.0439577042008
1.21366666666667,-74.010189178095,-70.7827266079898,-74.0064910688561,-73.9910437364927,-70.7215696227806,-74.0252488980353
1.214,-73.9914399029196,-70.7654172578106,-73.9878014220321,-73.9720886132157,-70.7041875326945,-74.0065175202796
1.21433333333333,-73.9726680229694,-70.7480925524923,-73.9690895008927,-73.9531109645681,-70.6867899130994,-73.9877635601789
1.21466666666667,-73.9538735268338,-70.7307524710157,-73.9503552937803,-73.9341107796398,-70.669376742671,-73.9689870069616
1.215,-73.9350564030849,-70.7133969923041,-73.9315987890193,-73.9150880474993,-70.6519480000261,-73.9501878498389
1.21533333333333,-73.9162166402774,-70.6960260952228,-73.9128199749152,-73.8960427571932,-70.6345036637226,-73.9313660780044
1.21566666666667,-73.8973542269485,-70.678639758579,-73.8940188397548,-73.8769748977459,-70.6170437122589,-73.9125216806339
1.216,-73.8784691516168,-70.6612379611218,-73.8751953718052,-73.8578844581591,-70.5995681240745,-73.8936546468847
1.21633333333333,-73.859561402783,-70.6438206815418,-73.8563495593141,-73.8387714274115,-70.5820768775489,-73.8747649658954
1.21666666666667,-73.8406309689281,-70.6263878984709,-73.8374813905089,-73.8196357944583,-70.564569951002,-73.8558526267856
1.217,-73.8216778385144,-70.6089395904823,-73.8185908535963,-73.8004775482307,-70.5470473226939,-73.8369176186552
1.21733333333333,-73.802701999984,-70.5914757360901,-73.7996779367625,-73.7812966776359,-70.5295089708242,-73.817959930584
1.21766666666667,-73.7837034417593,-70.5739963137495,-73.7807426281721,-73.7620931715561,-70.5119548735324,-73.7989795516317
1.218,-73.7646821522416,-70.556501301856,-73.7617849159681,-73.7428670188486,-70.4943850088975,-73.7799764708371
1.21833333333333,-73.7456381198118,-70.5389906787456,-73.7428047882716,-73.7236182083452,-70.4767993549376,-73.7609506772178
1.21866666666667,-73.7265713328294,-70.5214644226947,-73.7238022331811,-73.7043467288516,-70.4591978896099,-73.7419021597698
1.219,-73.7074817796319,-70.5039225119198,-73.7047772387724,-73.6850525691474,-70.4415805908106,-73.7228309074672
1.21933333333333,-73.6883694485348,-70.4863649245768,-73.685729793098,-73.6657357179851,-70.4239474363743,-73.7037369092615
1.21966666666667,-73.6692343278314,-70.468791638762,-73.6666598841868,-73.6463961640903,-70.4062984040744,-73.6846201540815
1.22,-73.6500764057917,-70.4512026325105,-73.6475675000438,-73.627033896161,-70.3886334716224,-73.6654806308328
1.22033333333333,-73.6308956706625,-70.433597883797,-73.6284526286496,-73.6076489028671,-70.3709526166679,-73.6463183283974
1.22066666666667,-73.6116921106669,-70.4159773705354,-73.60931525796,-73.5882411728502,-70.3532558167983,-73.6271332356329
1.221,-73.5924657140038,-70.3983410705783,-73.5901553759057,-73.5688106947229,-70.3355430495388,-73.6079253413728
1.22133333333333,-73.5732164688478,-70.3806889617171,-73.5709729703918,-73.5493574570688,-70.317814292352,-73.5886946344256
1.22166666666667,-73.5539443633483,-70.3630210216815,-73.5517680292975,-73.5298814484416,-70.3000695226378,-73.5694411035743
1.222,-73.5346493856295,-70.3453372281399,-73.5325405404757,-73.5103826573649,-70.2823087177332,-73.5501647375765
1.22233333333333,-73.5153315237899,-70.3276375586983,-73.5132904917524,-73.4908610723321,-70.264531854912,-73.5308655251635
1.22266666666667,-73.4959907659017,-70.3099219909011,-73.4940178709268,-73.4713166818052,-70.2467389113846,-73.5115434550399
1.223,-73.4766271000106,-70.29219050223,-73.4747226657702,-73.4517494742153,-70.2289298642981,-73.4921985158837
1.22333333333333,-73.4572405141355,-70.2744430701046,-73.4554048640263,-73.4321594379615,-70.2111046907356,-73.472830696345
1.22366666666667,-73.4378309962678,-70.2566796718814,-73.4360644534104,-73.4125465614107,-70.1932633677162,-73.4534399850465
1.224,-73.418398534371,-70.2389002848543,-73.416701421609,-73.3929108328972,-70.1754058721952,-73.4340263705825
1.22433333333333,-73.3989431163806,-70.2211048862539,-73.3973157562796,-73.3732522407223,-70.1575321810631,-73.4145898415186
1.22466666666667,-73.3794647302035,-70.2032934532477,-73.3779074450502,-73.3535707731538,-70.139642271146,-73.3951303863914
1.225,-73.3599633637174,-70.1854659629396,-73.3584764755188,-73.3338664184256,-70.1217361192054,-73.375647993708
1.22533333333333,-73.3404390047706,-70.1676223923698,-73.3390228352531,-73.3141391647374,-70.1038137019374,-73.3561426519456
1.22566666666667,-73.3208916411819,-70.1497627185146,-73.3195465117902,-73.2943890002539,-70.0858749959731,-73.3366143495509
1.226,-73.3013212607394,-70.131886918286,-73.3000474926361,-73.2746159131048,-70.0679199778783,-73.31706307494
1.22633333333333,-73.2817278512009,-70.1139949685319,-73.2805257652651,-73.2548198913842,-70.049948624153,-73.2974888164976
1.22666666666667,-73.2621114002928,-70.0960868460356,-73.2609813171197,-73.2350009231501,-70.0319609112313,-73.277891562577
1.227,-73.2424718957102,-70.0781625275158,-73.2414141356103,-73.2151589964242,-70.0139568154814,-73.2582713014992
1.22733333333333,-73.2228093251163,-70.0602219896259,-73.2218242081141,-73.195294099191,-69.995936313205,-73.2386280215531
1.22766666666667,-73.2031236761418,-70.0422652089544,-73.2022115219755,-73.175406219398,-69.9778993806376,-73.2189617109942
1.228,-73.1834149363849,-70.0242921620245,-73.1825760645054,-73.1554953449549,-69.9598459939476,-73.1992723580451
1.22833333333333,-73.1636830934104,-70.0063028252935,-73.1629178229806,-73.1355614637329,-69.941776129237,-73.1795599508943
1.22866666666667,-73.1439281347496,-69.9882971751532,-73.1432367846436,-73.115604563565,-69.9236897625401,-73.1598244776962
1.229,-73.1241500478999,-69.9702751879293,-73.123532936702,-73.0956246322449,-69.9055868698241,-73.1400659265708
1.22933333333333,-73.1043488203242,-69.9522368398813,-73.1038062663286,-73.075621657527,-69.8874674269888,-73.1202842856027
1.22966666666667,-73.0845244394503,-69.9341821072021,-73.0840567606603,-73.0555956271255,-69.8693314098658,-73.1004795428412
1.23,-73.0646768926714,-69.9161109660183,-73.064284406798,-73.0355465287145,-69.8511787942189,-73.0806516862996
1.23033333333333,-73.0448061673441,-69.8980233923893,-73.0444891918064,-73.0154743499272,-69.8330095557437,-73.060800703955
1.23066666666667,-73.0249122507897,-69.8799193623076,-73.0246711027134,-72.9953790783557,-69.8148236700671,-73.0409265837474
1.231,-73.0049951302926,-69.8617988516984,-73.0048301265093,-72.9752607015503,-69.7966211127477,-73.0210293135799
1.23133333333333,-72.9850547931002,-69.8436618364192,-72.9849662501472,-72.9551192070191,-69.7784018592747,-73.0011088813177
1.23166666666667,-72.9650912264227,-69.8255082922601,-72.965079460542,-72.9349545822281,-69.7601658850685,-72.981165274788
1.232,-72.9451044174324,-69.807338194943,-72.94516974457,-72.9147668145999,-69.7419131654801,-72.9611984817796
1.23233333333333,-72.9250943532633,-69.7891515201217,-72.9252370890689,-72.8945558915138,-69.7236436757908,-72.941208490042
1.23266666666667,-72.9050610210109,-69.7709482433815,-72.9052814808367,-72.8743218003053,-69.705357391212,-72.9211952872856
1.233,-72.8850044077313,-69.7527283402393,-72.8853029066321,-72.8540645282656,-69.6870542868854,-72.9011588611809
1.23333333333333,-72.8649245004417,-69.7344917861431,-72.8653013531735,-72.8337840626412,-69.668734337882,-72.8810991993579
1.23366666666667,-72.8448212861186,-69.7162385564717,-72.8452768071387,-72.8134803906333,-69.6503975192025,-72.8610162894061
1.234,-72.8246947516987,-69.6979686265347,-72.8252292551647,-72.7931534993976,-69.6320438057769,-72.8409101188738
1.23433333333333,-72.8045448840777,-69.6796819715723,-72.8051586838468,-72.7728033760438,-69.6136731724642,-72.8207806752676
1.23466666666667,-72.78437167011,-69.6613785667548,-72.7850650797388,-72.7524300076349,-69.5952855940521,-72.8006279460522
1.235,-72.7641750966086,-69.6430583871826,-72.7649484293522,-72.7320333811872,-69.5768810452571,-72.7804519186497
1.23533333333333,-72.743955150344,-69.6247214078861,-72.7448087191559,-72.7116134836693,-69.5584595007236,-72.7602525804394
1.23566666666667,-72.7237118180446,-69.6063676038248,-72.7246459355756,-72.6911703020023,-69.5400209350246,-72.7400299187569
1.236,-72.7034450863957,-69.5879969498882,-72.7044600649936,-72.6707038230588,-69.5215653226607,-72.7197839208945
1.23633333333333,-72.6831549420391,-69.5696094208944,-72.6842510937483,-72.6502140336628,-69.5030926380601,-72.6995145740999
1.23666666666667,-72.6628413715729,-69.5512049915906,-72.6640190081337,-72.629700920589,-69.4846028555784,-72.679221865576
1.237,-72.6425043615509,-69.5327836366528,-72.6437637943993,-72.6091644705627,-69.4660959494986,-72.658905782481
1.23733333333333,-72.6221438984824,-69.5143453306851,-72.6234854387491,-72.5886046702588,-69.4475718940302,-72.6385663119271
1.23766666666667,-72.6017599688313,-69.4958900482202,-72.6031839273415,-72.5680215063022,-69.4290306633096,-72.6182034409806
1.238,-72.5813525590162,-69.4774177637184,-72.5828592462893,-72.5474149652663,-69.4104722313998,-72.5978171566613
1.23833333333333,-72.5609216554094,-69.458928451568,-72.5625113816583,-72.5267850336734,-69.3918965722896,-72.5774074459422
1.23866666666667,-72.5404672443373,-69.4404220860846,-72.5421403194678,-72.5061316979938,-69.373303659894,-72.5569742957487
1.239,-72.519989312079,-69.4218986415113,-72.5217460456896,-72.4854549446458,-69.3546934680537,-72.5365176929587
1.23933333333333,-72.4994878448664,-69.403358092018,-72.501328546248,-72.4647547599944,-69.3360659705348,-72.5160376244014
1.23966666666667,-72.4789628288836,-69.3848004117014,-72.4808878070188,-72.4440311303521,-69.3174211410285,-72.4955340768576
1.24,-72.4584142502669,-69.3662255745849,-72.4604238138294,-72.423284041977,-69.2987589531514,-72.4750070370589
1.24033333333333,-72.4378420951036,-69.3476335546181,-72.4399365524583,-72.4025134810737,-69.2800793804442,-72.4544564916872
1.24066666666667,-72.4172463494321,-69.3290243256767,-72.4194260086344,-72.3817194337918,-69.2613823963726,-72.4338824273743
1.241,-72.3966269992414,-69.3103978615622,-72.3988921680367,-72.3609018862262,-69.2426679743263,-72.4132848307016
1.24133333333333,-72.3759840304704,-69.2917541360017,-72.378335016294,-72.3400608244162,-69.2239360876189,-72.3926636881995
1.24166666666667,-72.3553174290078,-69.2730931226477,-72.3577545389842,-72.3191962343452,-69.2051867094879,-72.3720189863469
1.242,-72.3346271806913,-69.2544147950777,-72.3371507216343,-72.2983081019401,-69.1864198130942,-72.3513507115709
1.24233333333333,-72.3139132713078,-69.2357191267941,-72.3165235497195,-72.2773964130713,-69.1676353715219,-72.3306588502462
1.24266666666667,-72.2931756865919,-69.2170060912239,-72.295873008663,-72.2564611535515,-69.1488333577781,-72.3099433886948
1.243,-72.2724144122265,-69.1982756617185,-72.2751990838354,-72.2355023091359,-69.1300137447928,-72.2892043131856
1.24333333333333,-72.2516294338418,-69.1795278115533,-72.2545017605548,-72.2145198655216,-69.111176505418,-72.2684416099334
1.24366666666667,-72.230820737015,-69.1607625139277,-72.2337810240855,-72.1935138083469,-69.0923216124283,-72.2476552650993
1.244,-72.2099883072699,-69.1419797419646,-72.2130368596383,-72.1724841231909,-69.0734490385202,-72.2268452647896
1.24433333333333,-72.1891321300764,-69.1231794687104,-72.1922692523698,-72.1514307955733,-69.0545587563117,-72.2060115950555
1.24466666666667,-72.1682521908499,-69.1043616671344,-72.1714781873817,-72.1303538109538,-69.0356507383425,-72.1851542418929
1.245,-72.1473484749512,-69.0855263101291,-72.1506636497211,-72.1092531547315,-69.0167249570733,-72.1642731912415
1.24533333333333,-72.1264209676858,-69.0666733705093,-72.129825624379,-72.0881288122446,-68.9977813848857,-72.1433684289847
1.24566666666667,-72.1054696543036,-69.0478028210122,-72.108964096291,-72.0669807687698,-68.978819994082,-72.1224399409491
1.246,-72.0844945199982,-69.0289146342974,-72.0880790503359,-72.0458090095223,-68.959840756885,-72.1014877129039
1.24633333333333,-72.0634955499069,-69.0100087829458,-72.0671704713359,-72.0246135196545,-68.9408436454373,-72.0805117305604
1.24666666666667,-72.0424727291096,-68.9910852394604,-72.0462383440559,-72.0033942842564,-68.9218286318018,-72.0595119795718
1.247,-72.0214260426293,-68.9721439762653,-72.0252826532031,-71.9821512883546,-68.9027956879607,-72.0384884455325
1.24733333333333,-72.0003554754307,-68.9531849657058,-72.0043033834263,-71.9608845169118,-68.8837447858156,-72.0174411139779
1.24766666666667,-71.9792610124201,-68.9342081800477,-71.9833005193162,-71.939593954827,-68.8646758971872,-71.9963699703836
1.248,-71.9581426384452,-68.9152135914778,-71.9622740454041,-71.9182795869342,-68.8455889938149,-71.9752750001651
1.24833333333333,-71.9370003382945,-68.8962011721028,-71.941223946162,-71.8969413980025,-68.8264840473568,-71.9541561886775
1.24866666666667,-71.9158340966965,-68.8771708939497,-71.9201502060018,-71.8755793727353,-68.8073610293891,-71.9330135212148
1.249,-71.8946438983199,-68.8581227289652,-71.8990528092754,-71.8541934957701,-68.7882199114061,-71.9118469830096
1.24933333333333,-71.8734297277726,-68.8390566490154,-71.8779317402736,-71.8327837516779,-68.7690606648197,-71.8906565592325
1.24966666666667,-71.8521915696016,-68.8199726258858,-71.8567869832261,-71.8113501249626,-68.7498832609592,-71.8694422349917
1.25,-71.8309294082922,-68.8008706312806,-71.8356185223008,-71.789892600061,-68.7306876710714,-71.8482039953325
1.25033333333333,-71.809643228268,-68.7817506368232,-71.8144263416036,-71.7684111613419,-68.7114738663195,-71.8269418252372
1.25066666666667,-71.7883330138901,-68.7626126140548,-71.7932104251779,-71.7469057931055,-68.6922418177837,-71.8056557096239
1.251,-71.7669987494565,-68.7434565344354,-71.7719707570039,-71.7253764795835,-68.6729914964604,-71.7843456333468
1.25133333333333,-71.7456404192025,-68.7242823693424,-71.7507073209984,-71.7038232049383,-68.6537228732621,-71.763011581195
1.25166666666667,-71.7242580072991,-68.7050900900711,-71.7294201010145,-71.6822459532624,-68.634435919017,-71.7416535378929
1.252,-71.7028514978533,-68.6858796678342,-71.7081090808406,-71.6606447085782,-68.6151306044688,-71.720271488099
1.25233333333333,-71.6814208749075,-68.6666510737612,-71.6867742442006,-71.6390194548375,-68.5958069002766,-71.6988654164056
1.25266666666667,-71.6599661224389,-68.6474042788986,-71.665415574753,-71.6173701759208,-68.5764647770142,-71.6774353073387
1.253,-71.6384872243594,-68.6281392542095,-71.6440330560907,-71.5956968556369,-68.5571042051702,-71.6559811453571
1.25333333333333,-71.6169841645144,-68.6088559705732,-71.6226266717403,-71.5739994777229,-68.5377251551476,-71.634502914852
1.25366666666667,-71.5954569266832,-68.5895543987849,-71.6011964051621,-71.5522780258429,-68.5183275972633,-71.613000600147
1.254,-71.5739054945782,-68.5702345095557,-71.5797422397491,-71.5305324835883,-68.4989115017483,-71.5914741854969
