"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.216,-75.2715062917955,-71.8577843788246,-75.2847985591577,-75.2940583738404,-71.8547500168536,-75.0689427928498
1.21633333333333,-75.253820575205,-71.840699643399,-75.2672169786469,-75.2763622016403,-71.837712732698,-75.0510425572334
1.21666666666667,-75.2361102498193,-71.8235991673599,-75.2496107328238,-75.2586409974265,-71.8206598493431,-75.033118584081
1.217,-75.2183752997745,-71.8064829295876,-75.2319798058351,-75.2408947456556,-71.8035913458521,-75.0151708572896
1.21733333333333,-75.2006157092232,-71.789350908903,-75.2143241818461,-75.2231234308053,-71.7865072012295,-74.9971993607572
1.21766666666667,-75.1828314623341,-71.7722030840674,-75.1966438450399,-75.2053270373735,-71.7694073944211,-74.9792040783834
1.218,-75.1650225432914,-71.7550394337826,-75.1789387796177,-75.1875055498776,-71.7522919043134,-74.9611849940682
1.21833333333333,-75.1471889362947,-71.7378599366902,-75.1612089697981,-75.1696589528553,-71.7351607097338,-74.943142091712
1.21866666666667,-75.1293306255584,-71.7206645713717,-75.1434543998167,-75.1517872308629,-71.7180137894501,-74.9250753552153
1.219,-75.1114475953116,-71.7034533163487,-75.1256750539259,-75.1338903684757,-71.7008511221706,-74.9069847684783
1.21933333333333,-75.0935398297975,-71.6862261500817,-75.1078709163946,-75.1159683502874,-71.6836726865437,-74.8888703154004
1.21966666666667,-75.0756073132731,-71.6689830509709,-75.0900419715074,-75.0980211609099,-71.6664784611577,-74.8707319798801
1.22,-75.0576500300091,-71.6517239973554,-75.0721882035648,-75.0800487849724,-71.6492684245407,-74.8525697458144
1.22033333333333,-75.0396679642889,-71.6344489675132,-75.0543095968824,-75.0620512071217,-71.6320425551603,-74.8343835970987
1.22066666666667,-75.0216611004089,-71.6171579396609,-75.0364061357909,-75.0440284120212,-71.6148008314236,-74.8161735176259
1.221,-75.0036294226779,-71.5998508919538,-75.0184778046353,-75.0259803843512,-71.5975432316767,-74.7979394912868
1.22133333333333,-74.9855729154162,-71.5825278024851,-75.0005245877748,-75.0079071088076,-71.5802697342048,-74.7796815019693
1.22166666666667,-74.9674915629562,-71.5651886492864,-74.9825464695826,-74.9898085701022,-71.5629803172318,-74.7613995335578
1.222,-74.9493853496412,-71.547833410327,-74.9645434344451,-74.9716847529622,-71.5456749589202,-74.7430935699334
1.22233333333333,-74.9312542598253,-71.5304620635138,-74.9465154667617,-74.9535356421296,-71.5283536373707,-74.7247635949732
1.22266666666667,-74.9130982778733,-71.5130745866911,-74.9284625509443,-74.9353612223609,-71.5110163306224,-74.7064095925497
1.223,-74.8949173881596,-71.4956709576406,-74.9103846714175,-74.9171614784266,-71.4936630166523,-74.6880315465311
1.22333333333333,-74.8767115750686,-71.4782511540809,-74.8922818126172,-74.8989363951111,-71.476293673375,-74.6696294407803
1.22366666666667,-74.8584808229938,-71.4608151536674,-74.8741539589911,-74.8806859572117,-71.4589082786428,-74.6512032591547
1.224,-74.8402251163375,-71.4433629339922,-74.8560010949979,-74.8624101495389,-71.4415068102453,-74.6327529855058
1.22433333333333,-74.8219444395105,-71.4258944725836,-74.837823205107,-74.8441089569156,-71.4240892459092,-74.6142786036791
1.22466666666667,-74.8036387769317,-71.4084097469062,-74.819620273798,-74.8257823641764,-71.4066555632981,-74.5957800975134
1.225,-74.7853081130277,-71.3909087343605,-74.8013922855604,-74.807430356168,-71.3892057400125,-74.5772574508403
1.22533333333333,-74.7669524322321,-71.3733914122828,-74.7831392248933,-74.7890529177478,-71.3717397535892,-74.5587106474845
1.22566666666667,-74.7485717189855,-71.3558577579449,-74.7648610763047,-74.7706500337844,-71.3542575815015,-74.5401396712624
1.226,-74.7301659577349,-71.3383077485538,-74.7465578243113,-74.7522216891564,-71.3367592011586,-74.5215445059826
1.22633333333333,-74.7117351329335,-71.3207413612519,-74.7282294534381,-74.7337678687525,-71.3192445899057,-74.5029251354449
1.22666666666667,-74.6932792290398,-71.3031585731161,-74.7098759482181,-74.7152885574707,-71.3017137250238,-74.4842815434404
1.227,-74.6747982305177,-71.2855593611582,-74.6914972931914,-74.6967837402183,-71.284166583729,-74.4656137137507
1.22733333333333,-74.6562921218358,-71.2679437023244,-74.6730934729055,-74.678253401911,-71.2666031431731,-74.4469216301478
1.22766666666667,-74.6377608874671,-71.250311573495,-74.6546644719142,-74.6596975274728,-71.2490233804425,-74.4282052763934
1.228,-74.6192045118884,-71.2326629514846,-74.6362102747778,-74.6411161018354,-71.2314272725588,-74.4094646362388
1.22833333333333,-74.6006229795803,-71.2149978130413,-74.617730866062,-74.6225091099379,-71.2138147964779,-74.3906996934243
1.22866666666667,-74.5820162750262,-71.1973161348468,-74.5992262303382,-74.6038765367259,-71.1961859290904,-74.3719104316789
1.229,-74.5633843827124,-71.1796178935162,-74.5806963521825,-74.5852183671519,-71.1785406472208,-74.3530968347198
1.22933333333333,-74.5447272871273,-71.1619030655978,-74.5621412161757,-74.5665345861741,-71.1608789276276,-74.3342588862523
1.22966666666667,-74.526044972761,-71.1441716275726,-74.5435608069025,-74.5478251787562,-71.1432007470033,-74.3153965699687
1.23,-74.5073374241052,-71.1264235558543,-74.5249551089513,-74.5290901298671,-71.1255060819736,-74.2965098695487
1.23033333333333,-74.4886046256524,-71.1086588267892,-74.5063241069138,-74.5103294244803,-71.1077949090977,-74.2775987686585
1.23066666666667,-74.4698465618958,-71.0908774166557,-74.4876677853842,-74.4915430475733,-71.0900672048677,-74.2586632509506
1.231,-74.4510632173284,-71.0730793016642,-74.4689861289595,-74.4727309841277,-71.0723229457088,-74.2397033000631
1.23133333333333,-74.4322545764429,-71.0552644579567,-74.4502791222383,-74.4538932191277,-71.0545621079788,-74.2207188996196
1.23166666666667,-74.4134206237313,-71.0374328616071,-74.4315467498206,-74.435029737561,-71.0367846679676,-74.2017100332288
1.232,-74.3945613436842,-71.0195844886202,-74.4127889963076,-74.4161405244172,-71.0189906018976,-74.1826766844837
1.23233333333333,-74.3756767207907,-71.0017193149321,-74.3940058463012,-74.3972255646879,-71.0011798859232,-74.1636188369616
1.23266666666667,-74.3567667395374,-70.9838373164097,-74.375197284403,-74.378284843366,-70.9833524961304,-74.1445364742233
1.233,-74.3378313844087,-70.9659384688505,-74.3563632952148,-74.3593183454455,-70.9655084085367,-74.1254295798132
1.23333333333333,-74.3188706398856,-70.9480227479822,-74.3375038633372,-74.3403260559206,-70.947647599091,-74.1062981372583
1.23366666666667,-74.2998844904458,-70.9300901294629,-74.3186189733699,-74.3213079597858,-70.9297700436731,-74.087142130068
1.234,-74.280872920563,-70.9121405888805,-74.2997086099109,-74.3022640420349,-70.9118757180939,-74.067961541734
1.23433333333333,-74.2618359147064,-70.8941741017526,-74.2807727575558,-74.2831942876609,-70.8939645980947,-74.0487563557291
1.23466666666667,-74.2427734573405,-70.8761906435259,-74.261811400898,-74.2640986816552,-70.8760366593472,-74.0295265555077
1.235,-74.2236855329242,-70.8581901895769,-74.2428245245276,-74.2449772090073,-70.8580918774532,-74.0102721245046
1.23533333333333,-74.2045721259107,-70.8401727152105,-74.2238121130313,-74.2258298547044,-70.8401302279446,-73.990993046135
1.23566666666667,-74.1854332207471,-70.8221381956606,-74.204774150992,-74.2066566037308,-70.8221516862828,-73.9716893037939
1.236,-74.1662688018737,-70.8040866060895,-74.1857106229878,-74.1874574410674,-70.8041562278588,-73.9523608808556
1.23633333333333,-74.1470788537233,-70.7860179215878,-74.1666215135923,-74.1682323516912,-70.7861438279925,-73.9330077606736
1.23666666666667,-74.1278633607213,-70.7679321171738,-74.1475068073735,-74.1489813205749,-70.7681144619332,-73.9136299265796
1.237,-74.1086223072851,-70.749829167794,-74.1283664888937,-74.1297043326864,-70.7500681048586,-73.8942273618837
1.23733333333333,-74.0893556778232,-70.7317090483221,-74.1092005427087,-74.1104013729882,-70.7320047318752,-73.8748000498733
1.23766666666667,-74.0700634567351,-70.713571733559,-74.0900089533679,-74.0910724264371,-70.7139243180174,-73.8553479738132
1.238,-74.0507456284108,-70.6954171982329,-74.0707917054131,-74.0717174779835,-70.6958268382481,-73.8358711169449
1.23833333333333,-74.0314021772301,-70.6772454169986,-74.0515487833786,-74.0523365125709,-70.6777122674574,-73.8163694624861
1.23866666666667,-74.0120330875624,-70.6590563644373,-74.0322801717904,-74.0329295151357,-70.6595805804635,-73.7968429936305
1.239,-73.9926383437661,-70.6408500150566,-74.0129858551658,-74.0134964706063,-70.6414317520116,-73.777291693547
1.23933333333333,-73.9732179301879,-70.6226263432903,-73.993665818013,-73.9940373639028,-70.6232657567741,-73.7577155453795
1.23966666666667,-73.9537718311629,-70.6043853234976,-73.9743200448304,-73.9745521799365,-70.60508256935,-73.7381145322464
1.24,-73.9343000310134,-70.5861269299634,-73.9549485201066,-73.9550409036095,-70.5868821642652,-73.7184886372403
1.24033333333333,-73.9148025140488,-70.5678511368979,-73.9355512283193,-73.9355035198139,-70.5686645159717,-73.6988378434269
1.24066666666667,-73.8952792645653,-70.5495579184364,-73.916128153935,-73.9159400134315,-70.5504295988476,-73.6791621338456
1.241,-73.8757302668447,-70.5312472486387,-73.896679281409,-73.8963503693332,-70.532177387197,-73.6594614915079
1.24133333333333,-73.8561555051548,-70.5129191014892,-73.877204595184,-73.8767345723786,-70.5139078552494,-73.6397358993978
1.24166666666667,-73.8365549637482,-70.4945734508968,-73.8577040796906,-73.8570926074153,-70.4956209771598,-73.619985340471
1.242,-73.8169286268623,-70.476210270694,-73.838177719346,-73.8374244592787,-70.4773167270081,-73.6002097976544
1.24233333333333,-73.7972764787184,-70.4578295346374,-73.8186254985539,-73.817730112791,-70.4589950787994,-73.5804092538457
1.24266666666667,-73.7775985035213,-70.4394312164067,-73.799047401704,-73.7980095527611,-70.4406560064629,-73.5605836919129
1.243,-73.757894685459,-70.4210152896053,-73.7794434131712,-73.7782627639841,-70.4222994838525,-73.5407330946939
1.24333333333333,-73.7381650087022,-70.402581727759,-73.7598135173156,-73.7584897312402,-70.4039254847462,-73.5208574449961
1.24366666666667,-73.7184094574034,-70.3841305043167,-73.7401576984815,-73.738690439295,-70.3855339828455,-73.5009567255955
1.244,-73.6986280156966,-70.3656615926495,-73.7204759409971,-73.7188648728982,-70.3671249517759,-73.4810309192369
1.24433333333333,-73.6788206676973,-70.347174966051,-73.7007682291742,-73.6990130167838,-70.3486983650859,-73.4610800086328
1.24466666666667,-73.6589873975009,-70.3286705977363,-73.6810345473074,-73.6791348556687,-70.3302541962472,-73.4411039764634
1.245,-73.6391281891834,-70.3101484608423,-73.6612748796735,-73.6592303742533,-70.3117924186544,-73.4211028053757
1.24533333333333,-73.6192430267999,-70.2916085284275,-73.6414892105313,-73.6392995572197,-70.2933130056244,-73.4010764779835
1.24566666666667,-73.5993318943846,-70.273050773471,-73.621677524121,-73.6193423892323,-70.2748159303965,-73.3810249768664
1.246,-73.5793947759503,-70.2544751688732,-73.6018398046637,-73.5993588549364,-70.2563011661322,-73.3609482845697
1.24633333333333,-73.5594316554875,-70.2358816874549,-73.5819760363605,-73.5793489389583,-70.2377686859146,-73.3408463836039
1.24666666666667,-73.5394425169645,-70.2172703019572,-73.5620862033926,-73.5593126259042,-70.2192184627482,-73.3207192564439
1.247,-73.5194273443261,-70.1986409850412,-73.5421702899204,-73.5392499003602,-70.200650469559,-73.3005668855288
1.24733333333333,-73.4993861214938,-70.1799937092878,-73.5222282800829,-73.5191607468913,-70.1820646791938,-73.2803892532614
1.24766666666667,-73.4793188323646,-70.1613284471972,-73.5022601579977,-73.4990451500413,-70.1634610644201,-73.2601863420077
1.248,-73.4592254608114,-70.1426451711892,-73.4822659077596,-73.4789030943317,-70.144839597926,-73.2399581340961
1.24833333333333,-73.4391059906815,-70.1239438536021,-73.4622455134411,-73.4587345642617,-70.1262002523196,-73.2197046118175
1.24866666666667,-73.4189604057963,-70.105224466693,-73.4421989590909,-73.4385395443074,-70.1075430001289,-73.1994257574243
1.249,-73.3987886899515,-70.0864869826377,-73.4221262287343,-73.418318018921,-70.0888678138017,-73.17912155313
1.24933333333333,-73.3785908269155,-70.0677313735295,-73.4020273063716,-73.3980699725309,-70.0701746657051,-73.1587919811091
1.24966666666667,-73.3583668004297,-70.0489576113799,-73.3819021759787,-73.3777953895404,-70.0514635281252,-73.1384370234959
1.25,-73.3381165942075,-70.0301656681179,-73.3617508215058,-73.3574942543277,-70.0327343732671,-73.1180566623847
1.25033333333333,-73.317840191934,-70.0113555155898,-73.341573226877,-73.3371665512452,-70.0139871732542,-73.0976508798288
1.25066666666667,-73.2975375772652,-69.9925271255585,-73.32136937599,-73.3168122646188,-69.9952219001283,-73.0772196578403
1.251,-73.2772087338278,-69.9736804697042,-73.3011392527153,-73.2964313787473,-69.9764385258493,-73.0567629783897
1.25133333333333,-73.2568536452184,-69.9548155196229,-73.280882840896,-73.2760238779022,-69.9576370222948,-73.0362808234047
1.25166666666667,-73.2364722950031,-69.9359322468271,-73.2606001243468,-73.2555897463269,-69.9388173612596,-73.0157731747706
1.252,-73.2160646667168,-69.9170306227449,-73.2402910868537,-73.2351289682359,-69.9199795144559,-72.9952400143293
1.25233333333333,-73.1956307438629,-69.8981106187202,-73.2199557121735,-73.2146415278146,-69.9011234535128,-72.9746813238787
1.25266666666667,-73.1751705099123,-69.8791722060118,-73.1995939840333,-73.1941274092189,-69.8822491499757,-72.9540970851726
1.253,-73.1546839483037,-69.8602153557938,-73.1792058861297,-73.1735865965739,-69.8633565753068,-72.9334872799199
1.25333333333333,-73.1341710424419,-69.8412400391548,-73.1587914021285,-73.153019073974,-69.8444457008839,-72.9128518897841
1.25366666666667,-73.1136317756983,-69.8222462270976,-73.138350515664,-73.1324248254821,-69.8255164980007,-72.8921908963828
1.254,-73.0930661314097,-69.8032338905395,-73.1178832103385,-73.1118038351292,-69.8065689378665,-72.8715042812873
1.25433333333333,-73.072474092878,-69.7842030003112,-73.0973894697218,-73.0911560869132,-69.7876029916057,-72.8507920260221
1.25466666666667,-73.0518556433695,-69.7651535271571,-73.0768692773506,-73.0704815647993,-69.7686186302575,-72.830054112064
1.255,-73.0312107661147,-69.7460854417347,-73.0563226167279,-73.0497802527187,-69.7496158247757,-72.8092905208423
1.25533333333333,-73.0105394443071,-69.7269987146144,-73.0357494713224,-73.0290521345681,-69.7305945460286,-72.7885012337375
1.25566666666667,-72.9898416611032,-69.7078933162792,-73.0151498245683,-73.0082971942095,-69.7115547647983,-72.7676862320813
1.256,-72.969117399622,-69.6887692171244,-72.9945236598641,-72.9875154154693,-69.6924964517808,-72.746845497156
1.25633333333333,-72.9483666429438,-69.6696263874574,-72.9738709605727,-72.9667067821378,-69.6734195775856,-72.7259790101937
1.25666666666667,-72.9275893741101,-69.6504647974969,-72.9531917100204,-72.9458712779685,-69.654324112735,-72.705086752376
1.257,-72.9067855761233,-69.6312844173735,-72.9324858914965,-72.9250088866778,-69.6352100276644,-72.6841687048338
1.25733333333333,-72.8859552319453,-69.6120852171285,-72.9117534882527,-72.9041195919443,-69.6160772927218,-72.6632248486459
1.25766666666667,-72.8650983244979,-69.5928671667142,-72.8909944835027,-72.8832033774079,-69.5969258781674,-72.6422551648393
1.258,-72.8442148366614,-69.5736302359931,-72.8702088604213,-72.8622602266697,-69.5777557541732,-72.6212596343885
1.25833333333333,-72.8233047512746,-69.5543743947382,-72.849396602144,-72.8412901232912,-69.5585668908232,-72.6002382382146
1.25866666666667,-72.802368051134,-69.5350996126319,-72.8285576917666,-72.8202930507936,-69.5393592581123,-72.5791909571849
1.259,-72.7814047189931,-69.5158058592666,-72.8076921123444,-72.7992689926574,-69.5201328259468,-72.558117772113
1.25933333333333,-72.7604147375622,-69.4964931041436,-72.7867998468916,-72.7782179323216,-69.5008875641437,-72.5370186637572
1.25966666666667,-72.7393980895073,-69.4771613166732,-72.7658808783809,-72.7571398531834,-69.4816234424303,-72.5158936128209
1.26,-72.7183547574502,-69.4578104661744,-72.744935189743,-72.7360347385973,-69.4623404304442,-72.4947425999513
1.26033333333333,-72.6972847239671,-69.4384405218741,-72.7239627638656,-72.7149025718746,-69.4430384977327,-72.4735656057396
1.26066666666667,-72.6761879715889,-69.4190514529077,-72.7029635835933,-72.693743336283,-69.4237176137528,-72.4523626107199
1.261,-72.6550644828,-69.3996432283177,-72.6819376317267,-72.6725570150459,-69.4043777478704,-72.431133595369
1.26133333333333,-72.6339142400377,-69.3802158170544,-72.660884891022,-72.6513435913414,-69.3850188693607,-72.4098785401056
1.26166666666667,-72.6127372256921,-69.3607691879747,-72.6398053441903,-72.6301030483024,-69.3656409474072,-72.3885974252899
1.262,-72.5915334221051,-69.3413033098423,-72.6186989738972,-72.6088353690155,-69.3462439511018,-72.3672902312231
1.26233333333333,-72.57030281157,-69.3218181513274,-72.597565762762,-72.5875405365205,-69.3268278494444,-72.3459569381469
1.26266666666667,-72.5490453763309,-69.302313681006,-72.5764056933571,-72.56621853381,-69.3073926113424,-72.3245975262425
1.263,-72.5277610985819,-69.28278986736,-72.5552187482077,-72.5448693438285,-69.2879382056107,-72.3032119756308
1.26333333333333,-72.5064499604668,-69.2632466787765,-72.534004909791,-72.523492949472,-69.2684646009711,-72.2818002663712
1.26366666666667,-72.4851119440784,-69.2436840835477,-72.5127641605355,-72.5020893335872,-69.2489717660522,-72.2603623784615
1.264,-72.463747031458,-69.2241020498706,-72.4914964828207,-72.4806584789712,-69.2294596693889,-72.238898291837
1.26433333333333,-72.4423552045944,-69.2045005458464,-72.4702018589764,-72.4592003683707,-69.2099282794222,-72.2174079863701
1.26466666666667,-72.420936445424,-69.1848795394804,-72.4488802712819,-72.4377149844811,-69.1903775644988,-72.19589144187
1.265,-72.3994907358295,-69.1652389986818,-72.4275317019657,-72.4162023099467,-69.1708074928709,-72.1743486380815
1.26533333333333,-72.3780180576398,-69.145578891263,-72.4061561332048,-72.3946623273592,-69.1512180326957,-72.1527795546854
1.26566666666667,-72.3565183926292,-69.1258991849394,-72.384753547124,-72.3730950192575,-69.131609152035,-72.1311841712968
1.266,-72.3349917225168,-69.1061998473292,-72.3633239257954,-72.3515003681271,-69.1119808188555,-72.1095624674655
1.26633333333333,-72.3134380289659,-69.0864808459529,-72.3418672512379,-72.3298783563996,-69.0923330010274,-72.087914422675
1.26666666666667,-72.2918572935834,-69.0667421482331,-72.3203835054164,-72.3082289664517,-69.0726656663252,-72.0662400163421
1.267,-72.2702494979195,-69.046983721494,-72.2988726702413,-72.2865521806049,-69.0529787824266,-72.044539227816
1.26733333333333,-72.2486146234664,-69.0272055329613,-72.277334727568,-72.2648479811247,-69.0332723169124,-72.0228120363784
1.26766666666667,-72.2269526516584,-69.0074075497614,-72.255769659196,-72.2431163502202,-69.0135462372661,-72.0010584212421
1.268,-72.2052635638709,-68.9875897389216,-72.2341774468687,-72.2213572700433,-68.9938005108739,-71.9792783615512
1.26833333333333,-72.18354734142,-68.9677520673695,-72.2125580722725,-72.1995707226881,-68.9740351050239,-71.9574718363801
1.26866666666667,-72.1618039655618,-68.9478945019324,-72.1909115170363,-72.1777566901904,-68.9542499869061,-71.935638824733
1.269,-72.1400334174915,-68.9280170093374,-72.1692377627307,-72.1559151545267,-68.9344451236116,-71.9137793055433
1.26933333333333,-72.1182356783436,-68.9081195562109,-72.1475367908679,-72.1340460976142,-68.914620482133,-71.8918932576734
1.26966666666667,-72.0964107291902,-68.888202109078,-72.1258085829005,-72.1121495013098,-68.8947760293635,-71.8699806599136
1.27,-72.0745585510414,-68.8682646343626,-72.1040531202213,-72.0902253474092,-68.8749117320966,-71.8480414909818
1.27033333333333,-72.052679124844,-68.8483070983865,-72.0822703841624,-72.0682736176469,-68.8550275570259,-71.8260757295229
1.27066666666667,-72.0307724314812,-68.8283294673695,-72.0604603559947,-72.0462942936951,-68.8351234707448,-71.8040833541082
1.271,-72.008838451772,-68.8083317074289,-72.0386230169277,-72.0242873571633,-68.8151994397459,-71.7820643432349
1.27133333333333,-71.9868771664704,-68.788313784579,-72.0167583481079,-72.0022527895976,-68.7952554304211,-71.7600186753256
1.27166666666667,-71.9648885562647,-68.7682756647308,-71.9948663306194,-71.9801905724801,-68.7752914090605,-71.7379463287272
1.272,-71.9428726017775,-68.748217313692,-71.9729469454822,-71.958100687228,-68.755307341853,-71.7158472817112
1.27233333333333,-71.9208292835643,-68.728138697166,-71.9510001736523,-71.9359831151935,-68.7353031948851,-71.6937215124723
1.27266666666667,-71.8987585821132,-68.7080397807519,-71.9290259960208,-71.9138378376628,-68.7152789341412,-71.6715689991283
1.273,-71.8766604778446,-68.6879205299443,-71.9070243934132,-71.8916648358554,-68.6952345255026,-71.6493897197193
1.27333333333333,-71.85453495111,-68.6677809101325,-71.884995346589,-71.8694640909237,-68.6751699347479,-71.6271836522073
1.27366666666667,-71.8323819821918,-68.6476208866004,-71.8629388362411,-71.8472355839523,-68.655085127552,-71.6049507744754
1.274,-71.8102015513024,-68.6274404245261,-71.8408548429949,-71.8249792959573,-68.6349800694858,-71.5826910643275
1.27433333333333,-71.7879936385838,-68.6072394889817,-71.8187433474077,-71.8026952078858,-68.6148547260164,-71.5604044994874
1.27466666666667,-71.7657582241068,-68.5870180449324,-71.7966043299686,-71.7803833006149,-68.5947090625062,-71.5380910575984
1.275,-71.7434952878705,-68.5667760572366,-71.7744377710972,-71.7580435549515,-68.5745430442125,-71.5157507162226
1.27533333333333,-71.7212048098018,-68.5465134906454,-71.7522436511432,-71.7356759516315,-68.5543566362877,-71.4933834528405
1.27566666666667,-71.6988867697542,-68.5262303098023,-71.7300219503862,-71.713280471319,-68.5341498037781,-71.4709892448503
1.276,-71.6765411475078,-68.5059264792425,-71.7077726490342,-71.690857094606,-68.5139225116243,-71.4485680695671
1.27633333333333,-71.6541679227684,-68.485601963393,-71.6854957272241,-71.6684058020113,-68.4936747246605,-71.4261199042229
1.27666666666667,-71.631767075167,-68.4652567265716,-71.6631911650197,-71.6459265739804,-68.473406407614,-71.4036447259652
1.277,-71.6093385842587,-68.4448907329873,-71.6408589424125,-71.6234193908844,-68.4531175251052,-71.381142511857
1.27733333333333,-71.5868824295229,-68.4245039467391,-71.6184990393201,-71.6008842330194,-68.4328080416468,-71.3586132388761
1.27766666666667,-71.5643985903619,-68.4040963318163,-71.5961114355858,-71.5783210806064,-68.4124779216436,-71.3360568839143
1.278,-71.5418870461005,-68.3836678520975,-71.573696110978,-71.5557299137896,-68.3921271293923,-71.313473423777
1.27833333333333,-71.5193477759856,-68.3632184713509,-71.5512530451899,-71.5331107126371,-68.371755629081,-71.2908628351826
1.27866666666667,-71.4967807591853,-68.3427481532332,-71.5287822178382,-71.5104634571389,-68.3513633847885,-71.2682250947617
1.279,-71.4741859747883,-68.3222568612897,-71.506283608463,-71.4877881272073,-68.3309503604845,-71.2455601790566
1.27933333333333,-71.4515634018034,-68.3017445589536,-71.483757196527,-71.4650847026758,-68.3105165200289,-71.222868064521
1.27966666666667,-71.4289130191587,-68.2812112095458,-71.4612029614147,-71.4423531632983,-68.2900618271713,-71.2001487275189
1.28,-71.4062348057008,-68.2606567762746,-71.4386208824321,-71.4195934887486,-68.2695862455508,-71.1774021443241
1.28033333333333,-71.3835287401948,-68.2400812222349,-71.4160109388056,-71.3968056586202,-68.2490897386956,-71.1546282911202
1.28066666666667,-71.3607948013229,-68.2194845104081,-71.393373109682,-71.3739896524249,-68.2285722700226,-71.1318271439989
1.281,-71.338032967684,-68.1988666036617,-71.3707073741272,-71.3511454495924,-68.2080338028369,-71.1089986789606
1.28133333333333,-71.3152432177936,-68.1782274647489,-71.3480137111259,-71.3282730294701,-68.1874743003316,-71.0861428719127
1.28166666666667,-71.2924255300821,-68.1575670563078,-71.325292099581,-71.3053723713217,-68.1668937255872,-71.0632596986699
1.282,-71.2695798828952,-68.1368853408616,-71.3025425183127,-71.2824434543272,-68.1462920415714,-71.0403491349527
1.28233333333333,-71.2467062544924,-68.1161822808178,-71.2797649460582,-71.2594862575818,-68.1256692111386,-71.0174111563878
1.28266666666667,-71.2238046230472,-68.095457838468,-71.2569593614707,-71.2365007600955,-68.1050251970294,-70.9944457385065
1.283,-71.2008749666455,-68.0747119759871,-71.2341257431191,-71.2134869407922,-68.0843599618704,-70.9714528567447
1.28333333333333,-71.1779172632858,-68.0539446554336,-71.2112640694869,-71.1904447785095,-68.0636734681738,-70.9484324864424
1.28366666666667,-71.1549314908779,-68.0331558387483,-71.1883743189723,-71.1673742519973,-68.0429656783367,-70.9253846028423
1.284,-71.1319176272427,-68.0123454877546,-71.1654564698864,-71.1442753399181,-68.0222365546411,-70.90230918109
1.28433333333333,-71.1088756501115,-67.9915135641577,-71.142510500454,-71.1211480208453,-68.0014860592531,-70.879206196233
1.28466666666667,-71.0858055371248,-67.9706600295442,-71.1195363888115,-71.0979922732634,-67.9807141542228,-70.8560756232201
1.285,-71.0627072658324,-67.949784845382,-71.0965341130073,-71.0748080755669,-67.9599208014839,-70.832917436901
1.28533333333333,-71.0395808136924,-67.9288879730195,-71.0735036510007,-71.0515954060598,-67.9391059628529,-70.8097316120253
1.28566666666667,-71.0164261580703,-67.9079693736853,-71.0504449806614,-71.0283542429547,-67.9182696000291,-70.7865181232422
1.286,-70.9932432762388,-67.8870290084877,-71.0273580797686,-71.0050845643724,-67.8974116745942,-70.7632769450996
1.28633333333333,-70.9700321453769,-67.8660668384144,-71.0042429260107,-70.9817863483412,-67.8765321480114,-70.7400080520438
1.28666666666667,-70.9467927425692,-67.8450828243323,-70.9810994969842,-70.9584595727961,-67.8556309816255,-70.7167114184187
1.287,-70.9235250448053,-67.8240769269863,-70.9579277701936,-70.9351042155784,-67.8347081366623,-70.6933870184652
1.28733333333333,-70.9002290289792,-67.8030491069996,-70.9347277230502,-70.9117202544345,-67.813763574228,-70.6700348263203
1.28766666666667,-70.8769046718885,-67.7819993248731,-70.911499332872,-70.8883076670159,-67.7927972553092,-70.646654816017
1.288,-70.8535519502338,-67.7609275409847,-70.8882425768823,-70.8648664308781,-67.771809140772,-70.6232469614832
1.28833333333333,-70.8301708406182,-67.7398337155891,-70.8649574322098,-70.84139652348,-67.750799191362,-70.5998112365415
1.28866666666667,-70.8067613195463,-67.7187178088174,-70.8416438758875,-70.8178979221835,-67.7297673677033,-70.5763476149081
1.289,-70.7833233634238,-67.6975797806762,-70.8183018848522,-70.7943706042523,-67.7087136302989,-70.5528560701923
1.28933333333333,-70.7598569485567,-67.6764195910479,-70.7949314359437,-70.7708145468517,-67.6876379395295,-70.5293365758963
1.28966666666667,-70.7363620511507,-67.6552371996897,-70.7715325059043,-70.7472297270478,-67.6665402556535,-70.505789105414
1.29,-70.7128386473105,-67.6340325662331,-70.7481050713779,-70.7236161218068,-67.6454205388063,-70.4822136320304
1.29033333333333,-70.6892867130392,-67.6128056501839,-70.7246491089099,-70.6999737079944,-67.6242787490001,-70.4586101289216
1.29066666666667,-70.6657062242373,-67.5915564109215,-70.7011645949456,-70.6763024623748,-67.6031148461234,-70.4349785691532
1.291,-70.6420971567026,-67.5702848076983,-70.6776515058305,-70.6526023616105,-67.5819287899405,-70.4113189256806
1.29133333333333,-70.6184594861291,-67.5489907996394,-70.6541098178089,-70.6288733822615,-67.5607205400911,-70.3876311713476
1.29166666666667,-70.5947931881064,-67.5276743457423,-70.6305395070238,-70.6051155007843,-67.5394900560898,-70.3639152788861
1.292,-70.5710982381191,-67.5063354048759,-70.6069405495157,-70.5813286935316,-67.5182372973255,-70.3401712209157
1.29233333333333,-70.5473746115461,-67.4849739357809,-70.5833129212224,-70.5575129367515,-67.4969622230616,-70.3163989699425
1.29266666666667,-70.5236222836598,-67.4635898970683,-70.5596565979781,-70.5336682065869,-67.4756647924347,-70.2925984983588
