"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13966666666667,-78.5156323784712,-75.1925473963584,-78.4731228802081,-78.4403460583861,-75.2114650383235,-78.6283113424999
1.14,-78.5026366163403,-75.1782280267242,-78.4600674255934,-78.4273343816047,-75.1971530763271,-78.6155881446074
1.14033333333333,-78.4896204505942,-75.1638974334194,-78.4469914663113,-78.4143023072229,-75.182829954273,-78.6028439481551
1.14066666666667,-78.4765838595378,-75.1495556024599,-78.4338949810128,-78.401249813764,-75.168495658041,-78.5900787289875
1.141,-78.4635268215142,-75.1352025198332,-78.4207779483874,-78.3881768797877,-75.1541501734825,-78.577292462992
1.14133333333333,-78.4504493149049,-75.1208381714984,-78.4076403471639,-78.3750834838908,-75.1397934864202,-78.5644851260985
1.14166666666667,-78.4373513181295,-75.1064625433859,-78.3944821561096,-78.3619696047068,-75.1254255826478,-78.5516566942802
1.142,-78.4242328096466,-75.0920756213977,-78.3813033540314,-78.3488352209062,-75.1110464479305,-78.5388071435532
1.14233333333333,-78.4110937679528,-75.0776773914068,-78.368103919775,-78.3356803111965,-75.096656068004,-78.525936449977
1.14266666666667,-78.3979341715839,-75.0632678392577,-78.3548838322254,-78.3225048543223,-75.0822544285754,-78.5130445896545
1.143,-78.384753999114,-75.0488469507656,-78.341643070307,-78.3093088290652,-75.0678415153223,-78.5001315387322
1.14333333333333,-78.3715532291563,-75.034414711717,-78.3283816129833,-78.2960922142442,-75.0534173138933,-78.4871972734003
1.14366666666667,-78.3583318403626,-75.0199711078692,-78.3150994392576,-78.2828549887157,-75.0389818099077,-78.4742417698929
1.144,-78.3450898114241,-75.0055161249503,-78.3017965281724,-78.2695971313732,-75.024534988955,-78.4612650044882
1.14433333333333,-78.3318271210706,-74.9910497486591,-78.2884728588099,-78.2563186211479,-75.0100768365955,-78.4482669535083
1.14466666666667,-78.3185437480714,-74.9765719646652,-78.2751284102918,-78.2430194370082,-74.99560733836,-78.4352475933198
1.145,-78.3052396712347,-74.9620827586084,-78.2617631617797,-78.2296995579606,-74.9811264797492,-78.4222069003337
1.14533333333333,-78.2919148694082,-74.9475821160993,-78.2483770924748,-78.2163589630486,-74.9666342462344,-78.4091448510054
1.14566666666667,-78.2785693214786,-74.9330700227186,-78.2349701816181,-78.2029976313539,-74.9521306232568,-78.3960614218353
1.146,-78.2652030063724,-74.9185464640174,-78.2215424084905,-78.1896155419956,-74.9376155962276,-78.3829565893682
1.14633333333333,-78.2518159030554,-74.9040114255168,-78.2080937524128,-78.1762126741308,-74.9230891505281,-78.3698303301942
1.14666666666667,-78.2384079905327,-74.8894648927082,-78.1946241927458,-78.1627890069544,-74.9085512715094,-78.3566826209483
1.147,-78.2249792478494,-74.8749068510529,-78.1811337088902,-78.1493445196993,-74.8940019444921,-78.3435134383108
1.14733333333333,-78.2115296540898,-74.8603372859819,-78.1676222802869,-78.1358791916363,-74.8794411547667,-78.3303227590071
1.14766666666667,-78.1980591883783,-74.8457561828961,-78.1540898864169,-78.1223930020741,-74.8648688875933,-78.3171105598082
1.148,-78.1845678298788,-74.8311635271662,-78.1405365068013,-78.1088859303597,-74.8502851282013,-78.3038768175308
1.14833333333333,-78.1710555577952,-74.8165593041322,-78.1269621210013,-78.095357955878,-74.8356898617895,-78.2906215090369
1.14866666666667,-78.1575223513709,-74.8019434991041,-78.1133667086186,-78.0818090580522,-74.8210830735261,-78.2773446112346
1.149,-78.1439681898897,-74.7873160973607,-78.0997502492949,-78.0682392163436,-74.8064647485482,-78.2640461010777
1.14933333333333,-78.130393052675,-74.7726770841504,-78.0861127227124,-78.0546484102519,-74.7918348719623,-78.2507259555661
1.14966666666667,-78.1167969190902,-74.7580264446909,-78.0724541085936,-78.0410366193147,-74.7771934288437,-78.2373841517458
1.15,-78.1031797685391,-74.7433641641689,-78.0587743867013,-78.0274038231083,-74.7625404042366,-78.224020666709
1.15033333333333,-78.0895415804653,-74.7286902277401,-78.0450735368389,-78.0137500012472,-74.7478757831541,-78.2106354775943
1.15066666666667,-78.0758823343524,-74.714004620529,-78.03135153885,-78.0000751333842,-74.7331995505778,-78.1972285615865
1.151,-78.0622020097245,-74.6993073276291,-78.0176083726188,-77.9863791992108,-74.7185116914582,-78.1837998959171
1.15133333333333,-78.0485005861457,-74.6845983341026,-78.0038440180701,-77.9726621784564,-74.7038121907139,-78.1703494578642
1.15166666666667,-78.0347780432203,-74.6698776249802,-77.990058455169,-77.9589240508894,-74.6891010332323,-78.1568772247526
1.152,-78.0210343605931,-74.6551451852611,-77.9762516639212,-77.9451647963164,-74.6743782038688,-78.143383173954
1.15233333333333,-78.007269517949,-74.6404009999131,-77.9624236243731,-77.9313843945826,-74.6596436874473,-78.1298672828867
1.15266666666667,-77.9934834950132,-74.6256450538722,-77.9485743166114,-77.9175828255717,-74.6448974687594,-78.1163295290162
1.153,-77.9796762715514,-74.6108773320425,-77.9347037207637,-77.903760069206,-74.6301395325651,-78.1027698898551
1.15333333333333,-77.9658478273696,-74.5960978192964,-77.920811816998,-77.8899161054463,-74.6153698635922,-78.0891883429632
1.15366666666667,-77.9519981423142,-74.5813065004743,-77.906898585523,-77.876050914292,-74.6005884465361,-78.0755848659472
1.154,-77.938127196272,-74.5665033603844,-77.892964006588,-77.8621644757812,-74.5857952660602,-78.0619594364615
1.15433333333333,-77.9242349691703,-74.5516883838028,-77.8790080604827,-77.8482567699904,-74.5709903067953,-78.0483120322078
1.15466666666667,-77.9103214409767,-74.5368615554731,-77.8650307275379,-77.8343277770349,-74.5561735533398,-78.034642630935
1.155,-77.8963865916996,-74.522022860107,-77.8510319881248,-77.8203774770686,-74.5413449902594,-78.0209512104399
1.15533333333333,-77.8824304013875,-74.5071722823831,-77.8370118226549,-77.806405850284,-74.5265046020874,-78.0072377485668
1.15566666666667,-77.8684528501296,-74.4923098069477,-77.822970211581,-77.7924128769122,-74.5116523733238,-77.9935022232074
1.156,-77.8544539180556,-74.4774354184146,-77.808907135396,-77.778398537223,-74.4967882884362,-77.9797446123016
1.15633333333333,-77.8404335853356,-74.4625491013643,-77.7948225746337,-77.7643628115247,-74.4819123318589,-77.9659648938369
1.15666666666667,-77.8263918321803,-74.4476508403447,-77.7807165098684,-77.7503056801644,-74.4670244879932,-77.9521630458486
1.157,-77.812328638841,-74.4327406198708,-77.766588921715,-77.7362271235279,-74.4521247412071,-77.93833904642
1.15733333333333,-77.7982439856092,-74.4178184244242,-77.7524397908291,-77.7221271220394,-74.4372130758354,-77.9244928736824
1.15766666666667,-77.7841378528172,-74.4028842384533,-77.7382690979067,-77.7080056561617,-74.4222894761793,-77.9106245058151
1.158,-77.7700102208377,-74.3879380463733,-77.7240768236847,-77.6938627063963,-74.4073539265068,-77.8967339210455
1.15833333333333,-77.755861070084,-74.372979832566,-77.7098629489401,-77.6796982532835,-74.3924064110519,-77.8828210976493
1.15866666666667,-77.7416903810097,-74.3580095813794,-77.6956274544909,-77.6655122774018,-74.377446914015,-77.8688860139502
1.159,-77.727498134109,-74.3430272771282,-77.6813703211952,-77.6513047593684,-74.3624754195628,-77.8549286483202
1.15933333333333,-77.7132843099166,-74.3280329040929,-77.6670915299518,-77.6370756798392,-74.347491911828,-77.8409489791796
1.15966666666667,-77.6990488890075,-74.3130264465206,-77.6527910617,-77.6228250195084,-74.332496374909,-77.826946984997
1.16,-77.6847918519974,-74.2980078886241,-77.6384688974194,-77.6085527591088,-74.3174887928704,-77.8129226442893
1.16033333333333,-77.6705131795422,-74.2829772145821,-77.62412501813,-77.5942588794117,-74.3024691497423,-77.798875935622
1.16066666666667,-77.6562128523381,-74.2679344085395,-77.6097594048923,-77.5799433612267,-74.2874374295204,-77.7848068376088
1.161,-77.6418908511221,-74.2528794546064,-77.5953720388069,-77.5656061854019,-74.2723936161662,-77.770715328912
1.16133333333333,-77.6275471566711,-74.2378123368588,-77.580962901015,-77.5512473328239,-74.2573376936063,-77.7566013882425
1.16166666666667,-77.6131817498026,-74.2227330393381,-77.5665319726978,-77.5368667844174,-74.2422696457326,-77.7424649943593
1.162,-77.5987946113742,-74.207641546051,-77.5520792350768,-77.5224645211458,-74.2271894564026,-77.7283061260704
1.16233333333333,-77.584385722284,-74.1925378409695,-77.5376046694136,-77.5080405240102,-74.2120971094383,-77.7141247622321
1.16266666666667,-77.56995506347,-74.1774219080309,-77.5231082570102,-77.4935947740505,-74.1969925886272,-77.6999208817494
1.163,-77.5555026159107,-74.1622937311372,-77.5085899792082,-77.4791272523446,-74.1818758777213,-77.6856944635758
1.16333333333333,-77.5410283606246,-74.1471532941557,-77.4940498173897,-77.4646379400083,-74.1667469604375,-77.6714454867136
1.16366666666667,-77.5265322786703,-74.1320005809183,-77.4794877529765,-77.4501268181959,-74.1516058204572,-77.6571739302134
1.164,-77.5120143511465,-74.1168355752215,-77.4649037674303,-77.4355938680996,-74.1364524414267,-77.6428797731748
1.16433333333333,-77.4974745591921,-74.1016582608267,-77.4502978422528,-77.4210390709495,-74.1212868069563,-77.6285629947459
1.16466666666667,-77.4829128839856,-74.0864686214594,-77.4356699589855,-77.4064624080137,-74.1061089006208,-77.6142235741232
1.165,-77.4683293067458,-74.0712666408099,-77.4210200992095,-77.3918638605984,-74.0909187059592,-77.5998614905522
1.16533333333333,-77.4537238087311,-74.0560523025323,-77.4063482445457,-77.3772434100473,-74.0757162064745,-77.5854767233268
1.16566666666667,-77.4390963712399,-74.0408255902452,-77.3916543766546,-77.3626010377423,-74.0605013856338,-77.5710692517899
1.166,-77.4244469756105,-74.0255864875309,-77.3769384772362,-77.3479367251026,-74.0452742268679,-77.5566390553325
1.16633333333333,-77.4097756032204,-74.0103349779358,-77.36220052803,-77.3332504535854,-74.0300347135714,-77.5421861133947
1.16666666666667,-77.3950822354874,-73.9950710449701,-77.3474405108149,-77.3185422046853,-74.0147828291025,-77.527710405465
1.167,-77.3803668538683,-73.9797946721075,-77.3326584074091,-77.3038119599345,-73.9995185567831,-77.5132119110804
1.16733333333333,-77.3656294398599,-73.9645058427855,-77.3178541996701,-77.2890597009027,-73.9842418798982,-77.4986906098268
1.16766666666667,-77.3508699749982,-73.9492045404048,-77.3030278694946,-77.2742854091968,-73.9689527816962,-77.4841464813385
1.168,-77.3360884408587,-73.9338907483295,-77.2881793988183,-77.2594890664612,-73.9536512453888,-77.4695795052982
1.16833333333333,-77.3212848190562,-73.918564449887,-77.2733087696159,-77.2446706543776,-73.9383372541506,-77.4549896614374
1.16866666666667,-77.3064590912446,-73.9032256283677,-77.2584159639012,-77.2298301546647,-73.9230107911191,-77.4403769295359
1.169,-77.2916112391171,-73.8878742670249,-77.2435009637266,-77.2149675490782,-73.9076718393947,-77.4257412894221
1.16933333333333,-77.2767412444062,-73.8725103490749,-77.2285637511835,-77.2000828194111,-73.8923203820405,-77.4110827209727
1.16966666666667,-77.261849088883,-73.8571338576967,-77.2136043084017,-77.1851759474931,-73.8769564020821,-77.396401204113
1.17,-77.2469347543578,-73.8417447760317,-77.1986226175497,-77.1702469151908,-73.8615798825077,-77.3816967188166
1.17033333333333,-77.2319982226798,-73.8263430871841,-77.1836186608345,-77.1552957044073,-73.8461908062676,-77.3669692451052
1.17066666666667,-77.2170394757367,-73.8109287742201,-77.1685924205014,-77.1403222970828,-73.8307891562745,-77.3522187630492
1.171,-77.2020584954551,-73.7955018201686,-77.1535438788338,-77.1253266751937,-73.8153749154033,-77.3374452527668
1.17133333333333,-77.1870552638001,-73.7800622080202,-77.1384730181537,-77.110308820753,-73.7999480664906,-77.3226486944249
1.17166666666667,-77.1720297627753,-73.7646099207279,-77.1233798208207,-77.0952687158099,-73.784508592335,-77.307829068238
1.172,-77.1569819744227,-73.7491449412062,-77.1082642692325,-77.0802063424501,-73.7690564756969,-77.2929863544692
1.17233333333333,-77.1419118808226,-73.7336672523315,-77.0931263458248,-77.0651216827954,-73.7535916992984,-77.2781205334294
1.17266666666667,-77.1268194640935,-73.718176836942,-77.0779660330708,-77.0500147190034,-73.7381142458227,-77.2632315854773
1.173,-77.111704706392,-73.7026736778372,-77.0627833134814,-77.0348854332679,-73.7226240979147,-77.2483194910199
1.17333333333333,-77.0965675899126,-73.6871577577781,-77.0475781696051,-77.0197338078185,-73.7071212381806,-77.2333842305119
1.17366666666667,-77.0814080968877,-73.6716290594869,-77.0323505840275,-77.0045598249205,-73.6916056491875,-77.2184257844557
1.174,-77.0662262095877,-73.6560875656469,-77.0171005393717,-76.9893634668749,-73.6760773134637,-77.2034441334016
1.17433333333333,-77.0510219103205,-73.6405332589027,-77.0018280182978,-76.9741447160179,-73.6605362134981,-77.1884392579474
1.17466666666667,-77.0357951814313,-73.6249661218594,-76.9865330035031,-76.9589035547215,-73.6449823317408,-77.1734111387386
1.175,-77.0205460053033,-73.6093861370831,-76.9712154777214,-76.9436399653926,-73.6294156506021,-77.1583597564683
1.17533333333333,-77.0052743643564,-73.5937932871005,-76.9558754237237,-76.9283539304735,-73.6138361524531,-77.1432850918767
1.17566666666667,-76.9899802410482,-73.5781875543987,-76.9405128243171,-76.9130454324414,-73.598243819625,-77.1281871257518
1.176,-76.9746636178731,-73.5625689214253,-76.9251276623457,-76.8977144538082,-73.5826386344095,-77.1130658389284
1.17633333333333,-76.9593244773625,-73.5469373705881,-76.9097199206895,-76.882360977121,-73.5670205790584,-77.0979212122889
1.17666666666667,-76.9439628020847,-73.5312928842551,-76.894289582265,-76.8669849849612,-73.5513896357834,-77.0827532267625
1.177,-76.9285785746445,-73.5156354447543,-76.8788366300247,-76.8515864599447,-73.535745786756,-77.0675618633255
1.17733333333333,-76.9131717776835,-73.4999650343733,-76.8633610469568,-76.8361653847218,-73.5200890141077,-77.0523471030012
1.17766666666667,-76.8977423938795,-73.4842816353599,-76.8478628160855,-76.8207217419772,-73.5044192999294,-77.0371089268595
1.178,-76.8822904059468,-73.468585229921,-76.8323419204706,-76.8052555144295,-73.4887366262715,-77.0218473160173
1.17833333333333,-76.8668157966357,-73.4528758002235,-76.8167983432073,-76.7897666848312,-73.4730409751438,-77.0065622516377
1.17866666666667,-76.8513185487327,-73.4371533283932,-76.801232067426,-76.7742552359687,-73.4573323285155,-76.9912537149307
1.179,-76.8357986450598,-73.4214177965153,-76.7856430762925,-76.7587211506621,-73.4416106683146,-76.9759216871526
1.17933333333333,-76.8202560684752,-73.4056691866342,-76.7700313530075,-76.7431644117648,-73.4258759764282,-76.9605661496058
1.17966666666667,-76.8046908018723,-73.3899074807531,-76.7543968808064,-76.7275850021637,-73.4101282347022,-76.945187083639
1.18,-76.7891028281801,-73.3741326608339,-76.7387396429595,-76.711982904779,-73.3943674249413,-76.9297844706469
1.18033333333333,-76.7734921303628,-73.3583447087975,-76.7230596227716,-76.6963581025636,-73.3785935289086,-76.9143582920703
1.18066666666667,-76.7578586914198,-73.3425436065231,-76.7073568035815,-76.6807105785037,-73.3628065283258,-76.8989085293955
1.181,-76.7422024943854,-73.3267293358485,-76.6916311687628,-76.6650403156178,-73.3470064048729,-76.8834351641549
1.18133333333333,-76.7265235223287,-73.3109018785696,-76.6758827017225,-76.6493472969574,-73.3311931401879,-76.8679381779261
1.18166666666667,-76.7108217583534,-73.2950612164405,-76.6601113859017,-76.633631505606,-73.315366715867,-76.8524175523324
1.182,-76.695097185598,-73.2792073311734,-76.6443172047752,-76.6178929246796,-73.2995271134642,-76.836873269042
1.18233333333333,-76.6793497872348,-73.2633402044383,-76.6285001418512,-76.6021315373261,-73.2836743144914,-76.8213053097689
1.18266666666667,-76.6635795464705,-73.247459817863,-76.6126601806712,-76.5863473267254,-73.2678083004179,-76.8057136562715
1.183,-76.647786446546,-73.2315661530327,-76.59679730481,-76.5705402760892,-73.2519290526708,-76.7900982903535
1.18333333333333,-76.6319704707355,-73.2156591914904,-76.5809114978749,-76.5547103686604,-73.2360365526343,-76.7744591938632
1.18366666666667,-76.6161316023473,-73.1997389147362,-76.5650027435064,-76.5388575877136,-73.2201307816499,-76.7587963486934
1.184,-76.600269824723,-73.1838053042273,-76.5490710253773,-76.5229819165545,-73.2042117210163,-76.7431097367815
1.18433333333333,-76.5843851212372,-73.1678583413783,-76.5331163271927,-76.5070833385196,-73.188279351989,-76.7273993401093
1.18466666666667,-76.568477475298,-73.1518980075602,-76.5171386326903,-76.4911618369767,-73.1723336557803,-76.7116651407024
1.185,-76.5525468703462,-73.1359242841013,-76.5011379256392,-76.4752173953236,-73.1563746135592,-76.6959071206307
1.18533333333333,-76.5365932898553,-73.1199371522862,-76.4851141898406,-76.4592499969891,-73.1404022064514,-76.6801252620077
1.18566666666667,-76.5206167173314,-73.103936593356,-76.4690674091273,-76.4432596254319,-73.1244164155386,-76.6643195469909
1.186,-76.5046171363129,-73.0879225885083,-76.4529975673633,-76.4272462641409,-73.1084172218593,-76.6484899577809
1.18633333333333,-76.4885945303704,-73.0718951188967,-76.4369046484439,-76.4112098966349,-73.0924046064075,-76.6326364766219
1.18666666666667,-76.4725488831064,-73.055854165631,-76.4207886362953,-76.3951505064622,-73.0763785501336,-76.6167590858012
1.187,-76.4564801781552,-73.039799709777,-76.4046495148744,-76.3790680772008,-73.0603390339436,-76.6008577676491
1.18733333333333,-76.4403883991825,-73.0237317323561,-76.3884872681687,-76.3629625924578,-73.0442860386994,-76.5849325045386
1.18766666666667,-76.4242735298855,-73.0076502143453,-76.3723018801961,-76.3468340358693,-73.0282195452181,-76.5689832788855
1.188,-76.4081355539927,-72.9915551366772,-76.3560933350044,-76.3306823911005,-73.0121395342726,-76.553010073148
1.18833333333333,-76.3919744552632,-72.9754464802398,-76.3398616166714,-76.314507641845,-72.9960459865907,-76.5370128698265
1.18866666666667,-76.375790217487,-72.9593242258761,-76.3236067093047,-76.298309771825,-72.9799388828555,-76.5209916514636
1.189,-76.3595828244847,-72.9431883543843,-76.307328597041,-76.2820887647908,-72.963818203705,-76.5049464006439
1.18933333333333,-76.3433522601071,-72.9270388465174,-76.2910272640466,-76.2658446045207,-72.947683929732,-76.4888770999933
1.18966666666667,-76.3270985082351,-72.9108756829833,-76.2747026945165,-76.249577274821,-72.9315360414839,-76.4727837321796
1.19,-76.3108215527795,-72.8946988444443,-76.2583548726747,-76.2332867595253,-72.9153745194629,-76.4566662799117
1.19033333333333,-76.2945213776808,-72.8785083115173,-76.2419837827734,-76.2169730424948,-72.8991993441253,-76.4405247259398
1.19066666666667,-76.2781979669089,-72.8623040647734,-76.2255894090935,-76.2006361076175,-72.8830104958816,-76.4243590530548
1.191,-76.2618513044628,-72.8460860847381,-76.2091717359436,-76.1842759388086,-72.8668079550967,-76.4081692440884
1.19133333333333,-76.2454813743706,-72.8298543518905,-76.1927307476602,-76.1678925200098,-72.850591702089,-76.3919552819129
1.19166666666667,-76.2290881606892,-72.813608846664,-76.1762664286076,-76.1514858351893,-72.834361717131,-76.3757171494407
1.192,-76.2126716475039,-72.7973495494454,-76.1597787631772,-76.1350558683415,-72.8181179804488,-76.3594548296244
1.19233333333333,-76.1962318189283,-72.7810764405751,-76.1432677357875,-76.1186026034868,-72.8018604722217,-76.3431683054564
1.19266666666667,-76.1797686591041,-72.764789500347,-76.1267333308839,-76.1021260246712,-72.7855891725827,-76.3268575599687
1.193,-76.1632821522009,-72.7484887090083,-76.1101755329385,-76.0856261159664,-72.7693040616178,-76.3105225762329
1.19333333333333,-76.1467722824157,-72.7321740467591,-76.0935943264494,-76.0691028614691,-72.7530051193659,-76.2941633373594
1.19366666666667,-76.1302390339729,-72.7158454937525,-76.0769896959412,-76.0525562453012,-72.736692325819,-76.2777798264981
1.194,-76.113682391124,-72.6995030300945,-76.060361625964,-76.0359862516094,-72.7203656609217,-76.2613720268372
1.19433333333333,-76.0971023381474,-72.6831466358437,-76.0437101010937,-76.0193928645647,-72.7040251045712,-76.2449399216035
1.19466666666667,-76.0804988593479,-72.6667762910111,-76.0270351059313,-76.0027760683625,-72.687670636617,-76.2284834940622
1.195,-76.063871939057,-72.65039197556,-76.0103366251031,-75.9861358472223,-72.6713022368611,-76.2120027275164
1.19533333333333,-76.0472215616317,-72.633993669406,-75.9936146432598,-75.9694721853871,-72.6549198850573,-76.1954976053071
1.19566666666667,-76.0305477114555,-72.6175813524167,-75.9768691450769,-75.9527850671236,-72.6385235609116,-76.1789681108126
1.196,-76.0138503729371,-72.6011550044113,-75.9601001152542,-75.9360744767218,-72.6221132440816,-76.1624142274489
1.19633333333333,-75.9971295305104,-72.5847146051611,-75.9433075385153,-75.9193403984945,-72.6056889141767,-76.1458359386687
1.19666666666667,-75.9803851686347,-72.5682601343886,-75.9264913996075,-75.9025828167772,-72.5892505507576,-76.1292332279615
1.197,-75.9636172717939,-72.5517915717677,-75.9096516833016,-75.8858017159281,-72.5727981333363,-76.1126060788536
1.19733333333333,-75.9468258244964,-72.5353088969238,-75.8927883743914,-75.8689970803273,-72.5563316413762,-76.0959544749075
1.19766666666667,-75.9300108112748,-72.518812089433,-75.8759014576938,-75.852168894377,-72.5398510542914,-76.0792783997215
1.198,-75.9131722166859,-72.5023011288226,-75.8589909180481,-75.8353171425009,-72.5233563514471,-76.06257783693
1.19833333333333,-75.89631002531,-72.4857759945702,-75.842056740316,-75.8184418091443,-72.506847512159,-76.0458527702027
1.19866666666667,-75.879424221751,-72.4692366661046,-75.825098909381,-75.8015428787734,-72.4903245156933,-76.0291031832445
1.199,-75.8625147906357,-72.4526831228043,-75.8081174101486,-75.7846203358752,-72.4737873412666,-76.0123290597954
1.19933333333333,-75.845581716614,-72.4361153439987,-75.7911122275456,-75.7676741649574,-72.4572359680457,-75.99553038363
1.19966666666667,-75.8286249843584,-72.4195333089667,-75.7740833465199,-75.7507043505477,-72.4406703751475,-75.9787071385574
1.2,-75.8116445785636,-72.4029369969376,-75.7570307520403,-75.7337108771941,-72.4240905416386,-75.9618593084209
1.20033333333333,-75.7946404839464,-72.3863263870901,-75.739954429096,-75.716693729464,-72.4074964465353,-75.9449868770973
1.20066666666667,-75.7776126852452,-72.3697014585526,-75.7228543626968,-75.6996528919443,-72.3908880688036,-75.9280898284974
1.201,-75.7605611672201,-72.3530621904029,-75.7057305378719,-75.682588349241,-72.3742653873588,-75.9111681465651
1.20133333333333,-75.743485914652,-72.3364085616681,-75.6885829396707,-75.6655000859789,-72.3576283810653,-75.8942218152773
1.20166666666667,-75.7263869123431,-72.3197405513244,-75.6714115531616,-75.6483880868015,-72.3409770287366,-75.8772508186437
1.202,-75.7092641451158,-72.3030581382968,-75.654216363432,-75.6312523363701,-72.324311309135,-75.8602551407063
1.20233333333333,-75.6921175978129,-72.2863613014592,-75.6369973555883,-75.6140928193643,-72.3076312009717,-75.8432347655393
1.20266666666667,-75.6749472552972,-72.2696500196337,-75.6197545147549,-75.5969095204812,-72.2909366829062,-75.8261896772486
1.203,-75.657753102451,-72.2529242715913,-75.6024878260747,-75.5797024244352,-72.2742277335464,-75.8091198599719
1.20333333333333,-75.6405351241763,-72.236184036051,-75.5851972747081,-75.5624715159577,-72.2575043314485,-75.7920252978779
1.20366666666667,-75.6232933053936,-72.2194292916797,-75.567882845833,-75.5452167797967,-72.2407664551167,-75.7749059751662
1.204,-75.6060276310427,-72.2026600170925,-75.5505445246445,-75.5279382007169,-72.2240140830029,-75.7577618760671
1.20433333333333,-75.5887380860815,-72.185876190852,-75.5331822963545,-75.5106357634989,-72.2072471935068,-75.7405929848412
1.20466666666667,-75.5714246554862,-72.1690777914683,-75.5157961461913,-75.4933094529389,-72.1904657649756,-75.7233992857791
1.205,-75.5540873242506,-72.1522647973991,-75.4983860593996,-75.4759592538488,-72.1736697757038,-75.7061807632008
1.20533333333333,-75.5367260773861,-72.1354371870492,-75.4809520212396,-75.4585851510557,-72.1568592039331,-75.6889374014561
1.20566666666667,-75.5193408999212,-72.1185949387702,-75.4634940169871,-75.4411871294012,-72.140034027852,-75.6716691849234
1.206,-75.5019317769014,-72.1017380308608,-75.4460120319333,-75.4237651737416,-72.1231942255962,-75.65437609801
1.20633333333333,-75.4844986933886,-72.0848664415663,-75.4285060513841,-75.4063192689474,-72.1063397752476,-75.6370581251517
1.20666666666667,-75.4670416344607,-72.0679801490784,-75.4109760606598,-75.3888493999029,-72.0894706548347,-75.619715250812
1.207,-75.4495605852119,-72.0510791315352,-75.3934220450948,-75.3713555515059,-72.0725868423325,-75.6023474594825
1.20733333333333,-75.4320555307516,-72.0341633670209,-75.3758439900377,-75.3538377086674,-72.0556883156617,-75.5849547356818
1.20766666666667,-75.4145264562045,-72.0172328335657,-75.3582418808501,-75.3362958563113,-72.0387750526893,-75.5675370639558
1.208,-75.3969733467102,-72.0002875091454,-75.3406157029072,-75.3187299793739,-72.0218470312278,-75.5500944288771
1.20833333333333,-75.3793961874227,-71.9833273716816,-75.3229654415965,-75.3011400628039,-72.0049042290354,-75.5326268150444
1.20866666666667,-75.3617949635103,-71.9663523990411,-75.3052910823184,-75.2835260915617,-71.9879466238156,-75.5151342070829
1.209,-75.3441696601553,-71.9493625690362,-75.287592610485,-75.2658880506191,-71.970974193217,-75.4976165896429
1.20933333333333,-75.3265202625532,-71.932357859424,-75.2698700115205,-75.2482259249595,-71.9539869148336,-75.4800739474004
1.20966666666667,-75.3088467559129,-71.9153382479065,-75.2521232708601,-75.2305396995766,-71.9369847662037,-75.4625062650564
1.21,-75.291149125456,-71.8983037121305,-75.2343523739504,-75.212829359475,-71.9199677248108,-75.4449135273362
1.21033333333333,-75.2734273564167,-71.8812542296872,-75.2165573062484,-75.1950948896692,-71.9029357680823,-75.4272957189897
1.21066666666667,-75.2556814340413,-71.864189778112,-75.1987380532215,-75.1773362751836,-71.8858888733905,-75.4096528247904
1.211,-75.2379113435877,-71.8471103348847,-75.180894600347,-75.159553501052,-71.8688270180513,-75.3919848295356
1.21133333333333,-75.2201170703254,-71.8300158774288,-75.1630269331119,-75.1417465523171,-71.8517501793249,-75.3742917180457
1.21166666666667,-75.2022985995349,-71.8129063831115,-75.1451350370122,-75.1239154140308,-71.8346583344147,-75.3565734751638
1.212,-75.1844559165074,-71.7957818292438,-75.127218897553,-75.1060600712528,-71.8175514604683,-75.3388300857555
1.21233333333333,-75.1665890065445,-71.77864219308,-75.1092785002478,-75.0881805090513,-71.8004295345762,-75.3210615347086
1.21266666666667,-75.1486978549578,-71.7614874518173,-75.091313830618,-75.0702767125018,-71.7832925337722,-75.3032678069324
1.213,-75.1307824470684,-71.7443175825963,-75.073324874193,-75.0523486666873,-71.7661404350331,-75.2854488873576
1.21333333333333,-75.1128427682068,-71.7271325625,-75.0553116165095,-75.0343963566976,-71.7489732152784,-75.267604760936
1.21366666666667,-75.0948788037122,-71.7099323685544,-75.037274043111,-75.0164197676292,-71.7317908513702,-75.2497354126397
1.214,-75.0768905389325,-71.6927169777277,-75.0192121395478,-74.9984188845846,-71.7145933201133,-75.2318408274611
1.21433333333333,-75.0588779592238,-71.6754863669302,-75.0011258913764,-74.9803936926723,-71.6973805982542,-75.2139209904125
1.21466666666667,-75.0408410499498,-71.6582405130144,-74.9830152841589,-74.9623441770061,-71.6801526624818,-75.1959758865254
1.215,-75.0227797964816,-71.6409793927746,-74.9648803034632,-74.944270322705,-71.6629094894267,-75.1780055008506
1.21533333333333,-75.0046941841975,-71.6237029829468,-74.9467209348621,-74.9261721148926,-71.6456510556611,-75.1600098184572
1.21566666666667,-74.9865841984822,-71.6064112602083,-74.9285371639331,-74.9080495386969,-71.6283773376986,-75.1419888244328
1.216,-74.9684498247269,-71.5891042011777,-74.9103289762578,-74.8899025792498,-71.6110883119943,-75.1239425038827
1.21633333333333,-74.9502910483287,-71.5717817824148,-74.8920963574219,-74.8717312216867,-71.593783954944,-75.1058708419297
