"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44933333333333,-54.0883446998905,-52.933309212221,-54.2084143850055,-54.2840850251461,-52.9943210551762,-54.100056441201
1.44966666666667,-54.0437659874303,-52.8923110119516,-54.1641351597714,-54.2401786824207,-52.9534578369523,-54.0557236111836
1.45,-53.999120142906,-52.8512421397767,-54.1197921351163,-54.1962091309561,-52.9125247097073,-54.0113231703053
1.45033333333333,-53.954407037335,-52.8101024278338,-54.0753852228792,-54.15217628243,-52.8715215103022,-53.9668549768903
1.45066666666667,-53.9096265422014,-52.7688917084689,-54.030914335924,-54.108080049518,-52.8304480758338,-53.9223188895259
1.451,-53.8647785294733,-52.7276098142529,-53.9863793881651,-54.0639203459195,-52.7893042436514,-53.8777147670762
1.45133333333333,-53.819862871621,-52.6862565779973,-53.9417802945951,-54.0196970863843,-52.7480898513721,-53.8330424686966
1.45166666666667,-53.7748794416352,-52.6448318327714,-53.8971169713108,-53.9754101867395,-52.7068047368984,-53.7883018538489
1.452,-53.729828113046,-52.6033354119186,-53.8523893355419,-53.9310595639163,-52.6654487384342,-53.7434927823155
1.45233333333333,-53.6847087599416,-52.5617671490743,-53.8075973056786,-53.8866451359789,-52.624021694503,-53.698615114215
1.45266666666667,-53.6395212569878,-52.5201268781834,-53.7627408013005,-53.8421668221517,-52.5825234439649,-53.6536687100177
1.453,-53.5942654794477,-52.4784144335181,-53.7178197432056,-53.7976245428491,-52.5409538260349,-53.6086534305608
1.45333333333333,-53.5489413032017,-52.436629649697,-53.6728340534403,-53.7530182197044,-52.4993126803015,-53.563569137065
1.45366666666667,-53.5035486047679,-52.3947723617032,-53.627783655329,-53.7083477755998,-52.4575998467449,-53.5184156911506
1.454,-53.458087261323,-52.3528424049042,-53.5826684735057,-53.663613134697,-52.415815165757,-53.4731929548536
1.45433333333333,-53.4125571507231,-52.3108396150712,-53.5374884339447,-53.6188142224679,-52.3739584781604,-53.4279007906432
1.45466666666667,-53.3669581515256,-52.2687638283993,-53.4922434639925,-53.5739509657266,-52.3320296252284,-53.3825390614386
1.455,-53.3212901430107,-52.2266148815276,-53.4469334924004,-53.5290232926611,-52.2900284487058,-53.3371076306263
1.45533333333333,-53.2755530052041,-52.184392611561,-53.4015584493571,-53.4840311328663,-52.2479547908294,-53.2916063620781
1.45566666666667,-53.2297466188991,-52.1420968560906,-53.3561182665231,-53.4389744173771,-52.2058084943493,-53.246035120169
1.456,-53.18387086568,-52.0997274532163,-53.3106128770635,-53.3938530787023,-52.1635894025505,-53.2003937697956
1.45633333333333,-53.1379256279454,-52.0572842415684,-53.2650422156842,-53.3486670508591,-52.1212973592756,-53.1546821763948
1.45666666666667,-53.0919107889322,-52.014767060331,-53.2194062186661,-53.3034162694083,-52.0789322089464,-53.1089002059624
1.457,-53.0458262327394,-51.9721757492644,-53.1737048239016,-53.2581006714898,-52.0364937965878,-53.0630477250731
1.45733333333333,-52.9996718443535,-51.9295101487299,-53.1279379709312,-53.2127201958593,-51.993981967851,-53.0171246008995
1.45766666666667,-52.9534475096729,-51.8867700997128,-53.0821056009807,-53.167274782925,-51.9513965690376,-52.9711307012323
1.458,-52.9071531155335,-51.8439554438479,-53.0362076569989,-53.1217643747852,-51.9087374471238,-52.9250658945005
1.45833333333333,-52.8607885497352,-51.8010660234445,-52.9902440836963,-53.0761889152671,-51.8660044497859,-52.8789300497923
1.45866666666667,-52.8143537010677,-51.7581016815122,-52.9442148275843,-53.0305483499652,-51.8231974254253,-52.8327230368756
1.459,-52.7678484593373,-51.7150622617866,-52.8981198370153,-52.9848426262816,-51.7803162231949,-52.7864447262196
1.45933333333333,-52.721272715395,-51.6719476087573,-52.8519590622229,-52.9390716934661,-51.7373606930255,-52.7400949890166
1.45966666666667,-52.674626361163,-51.6287575676941,-52.8057324553634,-52.8932355026571,-51.6943306856529,-52.6936736972038
1.46,-52.6279092896639,-51.5854919846755,-52.759439970558,-52.8473340069241,-51.6512260526456,-52.6471807234856
1.46033333333333,-52.5811213950492,-51.5421507066173,-52.7130815639355,-52.8013671613097,-51.6080466464328,-52.6006159413566
1.46066666666667,-52.5342625726279,-51.4987335813013,-52.6666571936752,-52.7553349228734,-51.5647923203336,-52.5539792251246
1.461,-52.4873327188968,-51.4552404574054,-52.6201668200522,-52.7092372507352,-51.521462928586,-52.5072704499341
1.46133333333333,-52.4403317315703,-51.4116711845338,-52.5736104054814,-52.6630741061212,-51.4780583263769,-52.4604894917901
1.46166666666667,-52.3932595096113,-51.3680256132481,-52.5269879145643,-52.6168454524087,-51.4345783698728,-52.4136362275824
1.462,-52.3461159532619,-51.3243035950983,-52.4802993141343,-52.570551255173,-51.3910229162509,-52.3667105351103
1.46233333333333,-52.2989009640754,-51.2805049826559,-52.4335445733057,-52.5241914822346,-51.347391823731,-52.3197122931077
1.46266666666667,-52.2516144449485,-51.2366296295463,-52.3867236635203,-52.4777661037076,-51.3036849516079,-52.2726413812681
1.463,-52.2042563001536,-51.1926773904825,-52.3398365585975,-52.4312750920483,-51.2599021602843,-52.225497680271
1.46333333333333,-52.1568264353726,-51.1486481212993,-52.2928832347842,-52.3847184221055,-51.2160433113051,-52.1782810718078
1.46366666666667,-52.1093247577302,-51.1045416789886,-52.2458636708048,-52.3380960711711,-51.1721082673914,-52.1309914386084
1.464,-52.0617511758282,-51.0603579217346,-52.1987778479133,-52.2914080190316,-51.1280968924756,-52.0836286644683
1.46433333333333,-52.014105599781,-51.0160967089509,-52.1516257499462,-52.2446542480209,-51.0840090517377,-52.0361926342764
1.46466666666667,-51.9663879412501,-50.9717579013171,-52.1044073633751,-52.1978347430737,-51.0398446116418,-51.9886832340424
1.465,-51.9185981134807,-50.927341360817,-52.0571226773615,-52.1509494917799,-50.9956034399729,-51.9411003509254
1.46533333333333,-51.8707360313382,-50.8828469507778,-52.0097716838123,-52.1039984844399,-50.9512854058758,-51.8934438732625
1.46566666666667,-51.822801611345,-50.8382745359087,-51.9623543774356,-52.0569817141212,-50.906890379893,-51.8457136905981
1.466,-51.7747947717187,-50.793623982342,-51.9148707557978,-52.0098991767156,-50.8624182340052,-51.7979096937136
1.46633333333333,-51.7267154324102,-50.7488951576744,-51.8673208193823,-51.9627508709975,-50.8178688416714,-51.7500317746573
1.46666666666667,-51.6785635151426,-50.7040879310083,-51.8197045716483,-51.9155367986836,-50.7732420778698,-51.702079826775
1.467,-51.6303389434504,-50.6592021729954,-51.772022019091,-51.8682569644926,-50.7285378191404,-51.6540537447406
1.46733333333333,-51.5820416427207,-50.6142377558803,-51.7242731713029,-51.8209113762077,-50.6837559436276,-51.6059534245885
1.46766666666667,-51.5336715402328,-50.569194553545,-51.676458041036,-51.7735000447384,-50.6388963311239,-51.5577787637444
1.468,-51.4852285652,-50.5240724415547,-51.628576644265,-51.7260229841844,-50.593958863115,-51.5095296610581
1.46833333333333,-51.4367126488122,-50.4788712972046,-51.580629000252,-51.6784802119004,-50.5489434228248,-51.4612060168365
1.46866666666667,-51.3881237242777,-50.4335909995669,-51.5326151316117,-51.630871748562,-50.5038498952623,-51.4128077328765
1.469,-51.3394617268671,-50.3882314295396,-51.4845350643783,-51.5831976182327,-50.4586781672688,-51.364334712499
1.46933333333333,-51.2907265939571,-50.3427924698962,-51.436388828073,-51.5354578484325,-50.4134281275661,-51.3157868605831
1.46966666666667,-51.2419182650753,-50.2972740053357,-51.388176455773,-51.4876524702066,-50.3680996668064,-51.2671640836009
1.47,-51.1930366819453,-50.2516759225347,-51.3398979841816,-51.4397815181967,-50.3226926776218,-51.2184662896522
1.47033333333333,-51.1440817885329,-50.2059981101998,-51.2915534536996,-51.3918450307129,-50.2772070546765,-51.1696933885009
1.47066666666667,-51.0950535310927,-50.1602404591213,-51.2431429084976,-51.3438430498062,-50.2316426947185,-51.1208452916109
1.471,-51.0459518582154,-50.1144028622279,-51.1946663965897,-51.2957756213438,-50.1859994966335,-51.0719219121824
1.47133333333333,-50.9967767208761,-50.0684852146431,-51.1461239699087,-51.247642795084,-50.1402773614989,-51.0229231651897
1.47166666666667,-50.947528072483,-50.0224874137421,-51.0975156843821,-51.1994446247539,-50.0944761926399,-50.9738489674182
1.472,-50.8982058689266,-49.9764093592099,-51.04884160001,-51.1511811681274,-50.048595895686,-50.9246992375033
1.47233333333333,-50.8488100686306,-49.9302509531011,-51.0001017809435,-51.1028524871051,-50.0026363786288,-50.8754738959684
1.47266666666667,-50.7993406326021,-49.8840120999006,-50.9512962955654,-51.0544586477955,-49.9565975518811,-50.8261728652645
1.473,-50.7497975244835,-49.8376927065855,-50.9024252165711,-51.0059997205976,-49.9104793283372,-50.7767960698094
1.47333333333333,-50.7001807106052,-49.7912926826886,-50.8534886210523,-50.9574757802846,-49.8642816234342,-50.7273434360286
1.47366666666667,-50.6504901600384,-49.744811940363,-50.8044865905811,-50.90888690609,-49.8180043552149,-50.6778148923954
1.474,-50.600725844649,-49.6982503944479,-50.7554192112954,-50.860233181794,-49.7716474443912,-50.6282103694722
1.47433333333333,-50.5508877391525,-49.6516079625361,-50.7062865739866,-50.8115146958122,-49.7252108144103,-50.5785297999526
1.47466666666667,-50.5009758211691,-49.6048845650426,-50.657088774188,-50.7627315412857,-49.6786943915203,-50.528773118703
1.475,-50.4509900712801,-49.5580801252751,-50.6078259122654,-50.7138838161727,-49.6320981048386,-50.4789402628058
1.47533333333333,-50.4009304730845,-49.5111945695054,-50.5584980935085,-50.6649716233417,-49.5854218864211,-50.4290311716026
1.47566666666667,-50.350797013257,-49.4642278270426,-50.5091054282243,-50.6159950706664,-49.5386656713331,-50.3790457867377
1.476,-50.3005896816064,-49.4171798303077,-50.4596480318319,-50.5669542711218,-49.4918293977208,-50.3289840522026
1.47633333333333,-50.2503084711347,-49.3700505149102,-50.4101260249592,-50.517849342883,-49.4449130068856,-50.2788459143807
1.47666666666667,-50.1999533780973,-49.3228398197258,-50.3605395335409,-50.4686804094248,-49.3979164433591,-50.2286313220925
1.477,-50.1495244020637,-49.2755476869754,-50.3108886889181,-50.4194475996232,-49.350839654979,-50.1783402266416
1.47733333333333,-50.0990215459793,-49.2281740623072,-50.2611736279401,-50.370151047859,-49.3036825929683,-50.1279725818607
1.47766666666667,-50.0484448162273,-49.1807188948789,-50.2113944930672,-50.3207908941229,-49.2564452120143,-50.0775283441585
1.478,-49.9977942226926,-49.1331821374426,-50.1615514324759,-50.2713672841227,-49.2091274703504,-50.0270074725671
1.47833333333333,-49.9470697788253,-49.0855637464312,-50.1116446001656,-50.2218803693921,-49.161729329839,-49.9764099287896
1.47866666666667,-49.8962715017055,-49.0378636820466,-50.0616741560669,-50.1723303074015,-49.1142507560564,-49.9257356772485
1.479,-49.845399412109,-48.9900819083499,-50.0116402661519,-50.1227172616708,-49.0666917183791,-49.8749846851342
1.47933333333333,-49.7944535345739,-48.9422183933536,-49.9615431025468,-50.0730414018844,-49.0190521900725,-49.8241569224544
1.47966666666667,-49.7434338974672,-48.8942731091153,-49.9113828436457,-50.0233029040073,-48.9713321483804,-49.7732523620839
1.48,-49.6923405330535,-48.8462460318339,-49.8611596742264,-49.9735019504046,-48.9235315746174,-49.7222709798143
1.48033333333333,-49.6411734775631,-48.7981371419479,-49.810873785569,-49.9236387299618,-48.8756504542626,-49.6712127544052
1.48066666666667,-49.589932771262,-48.749946424235,-49.7605253755754,-49.8737134382081,-48.8276887770554,-49.6200776676346
1.481,-49.5386184585223,-48.7016738679151,-49.7101146488915,-49.8237262774414,-48.7796465370931,-49.5688657043509
1.48133333333333,-49.4872305878929,-48.6533194667544,-49.6596418170311,-49.7736774568556,-48.7315237329311,-49.5175768525245
1.48166666666667,-49.4357692121721,-48.6048832191723,-49.6091070985027,-49.7235671926702,-48.683320367684,-49.4662111033004
1.482,-49.3842343884797,-48.5563651283504,-49.558510718937,-49.673395708262,-48.6350364491304,-49.4147684510506
1.48233333333333,-49.3326261783311,-48.5077652023442,-49.507852911218,-49.6231632342995,-48.5866719898186,-49.3632488934273
1.48266666666667,-49.2809446477111,-48.4590834541968,-49.4571339156157,-49.5728700088791,-48.5382270071747,-49.3116524314169
1.483,-49.2291898671492,-48.410319902055,-49.4063539799206,-49.5225162776639,-48.4897015236137,-49.2599790693928
1.48333333333333,-49.1773619117953,-48.3614745692887,-49.3555133595817,-49.4721022940255,-48.4410955666521,-49.208228815171
1.48366666666667,-49.1254608614965,-48.3125474846121,-49.3046123178457,-49.4216283191872,-48.392409169023,-49.1564016800632
1.484,-49.0734868008741,-48.2635386822076,-49.253651125899,-49.3710946223708,-48.3436423687942,-49.1044976789327
1.48433333333333,-49.0214398194017,-48.2144482018531,-49.2026300630123,-49.3205014809454,-48.2947952094882,-49.0525168302494
1.48466666666667,-48.9693200114842,-48.1652760890515,-49.1515494166875,-49.2698491805788,-48.2458677402046,-49.0004591561447
1.485,-48.9171274765369,-48.1160223951628,-49.1004094828068,-49.2191380153916,-48.1968600157456,-48.9483246824677
1.48533333333333,-48.8648623190659,-48.0666871775403,-49.0492105657853,-49.1683682881148,-48.147772096744,-48.8961134388409
1.48566666666667,-48.8125246487489,-48.0172704996683,-48.997952978725,-49.1175403102486,-48.0986040497938,-48.8438254587165
1.486,-48.7601145805166,-47.9677724313043,-48.9466370435722,-49.0666544022256,-48.0493559475833,-48.7914607794324
1.48633333333333,-48.7076322346349,-47.9181930486231,-48.8952630912779,-49.015710893576,-48.0000278690318,-48.739019442269
1.48666666666667,-48.6550777367876,-47.868532434365,-48.8438314619598,-48.9647101230959,-47.9506198994282,-48.6865014925054
1.487,-48.6024512181599,-47.818790677987,-48.7923425050681,-48.9136524390188,-47.9011321305738,-48.6339069794764
1.48733333333333,-48.5497528155222,-47.7689678758176,-48.7407965795544,-48.8625381991899,-47.8515646609269,-48.5812359566292
1.48766666666667,-48.4969826713148,-47.7190641312146,-48.6891940540421,-48.8113677712436,-47.8019175957513,-48.52848848158
1.488,-48.4441409337323,-47.669079554727,-48.6375353070017,-48.7601415327842,-47.7521910472677,-48.4756646161708
1.48833333333333,-48.3912277568103,-47.6190142642605,-48.5858207269272,-48.70885987157,-47.7023851348087,-48.4227644265263
1.48866666666667,-48.3382433005101,-47.5688683852463,-48.5340507125172,-48.6575231857001,-47.6524999849766,-48.36978798311
1.489,-48.2851877308062,-47.5186420508145,-48.4822256728584,-48.6061318838052,-47.6025357318051,-48.3167353607814
1.48933333333333,-48.2320612197727,-47.4683354019712,-48.4303460276123,-48.5546863852419,-47.5524925169244,-48.2636066388519
1.48966666666667,-48.1788639456702,-47.4179485877789,-48.3784122072052,-48.5031871202895,-47.5023704897295,-48.2104019011406
1.49,-48.1255960930339,-47.3674817655425,-48.3264246530221,-48.4516345303515,-47.4521698075532,-48.1571212360307
1.49033333333333,-48.0722578527615,-47.3169351009984,-48.2743838176037,-48.4000290681603,-47.4018906358416,-48.1037647365247
1.49066666666667,-48.0188494222008,-47.2663087685088,-48.2222901648463,-48.3483711979855,-47.3515331483346,-48.0503325002994
1.491,-47.9653710052382,-47.2156029512599,-48.1701441702062,-48.296661395846,-47.3010975272496,-47.9968246297606
1.49133333333333,-47.9118228123875,-47.1648178414652,-48.1179463209079,-48.2449001497263,-47.2505839634696,-47.9432412320976
1.49166666666667,-47.8582050608779,-47.1139536405735,-48.0656971161547,-48.1930879597961,-47.1999926567358,-47.889582419336
1.492,-47.804517974743,-47.0630105594817,-48.0133970673445,-48.1412253386347,-47.1493238158437,-47.8358483083915
1.49233333333333,-47.7507617849093,-47.0119888187528,-47.9610466982894,-48.0893128114591,-47.0985776588446,-47.7820390211218
1.49266666666667,-47.6969367292847,-46.9608886488388,-47.9086465454382,-48.037350916356,-47.0477544132502,-47.7281546843776
1.493,-47.6430430528466,-46.9097102903095,-47.8561971581042,-47.9853402045189,-46.9968543162438,-47.6741954300539
1.49333333333333,-47.5890810077307,-46.8584539940861,-47.803699098697,-47.9332812404888,-46.9458776148945,-47.6201613951394
1.49366666666667,-47.5350508533182,-46.807120021681,-47.751152942958,-47.8811746023998,-46.8948245663771,-47.5660527217649
1.494,-47.4809528563237,-46.7557086454431,-47.698559280201,-47.8290208822291,-46.8436954381968,-47.5118695572509
1.49433333333333,-47.4267872908824,-46.7042201488093,-47.6459187135571,-47.776820686052,-46.7924905084192,-47.4576120541542
1.49466666666667,-47.372554438636,-46.6526548265622,-47.5932318602239,-47.7245746343012,-46.7412100659057,-47.4032803703122
1.495,-47.3182545888196,-46.6010129850932,-47.54049935172,-47.6722833620312,-46.6898544105535,-47.3488746688871
1.49533333333333,-47.2638880383461,-46.5492949426739,-47.4877218341444,-47.6199475191881,-46.6384238535425,-47.2943951184073
1.49566666666667,-47.209455091891,-46.4975010297326,-47.4348999684404,-47.5675677708836,-46.586918717587,-47.2398418928083
1.496,-47.1549560619757,-46.4456315891383,-47.3820344306648,-47.5151447976754,-46.535339337193,-47.1852151714706
1.49633333333333,-47.1003912690503,-46.3936869764919,-47.3291259122633,-47.4626792958519,-46.4836860589229,-47.1305151392571
1.49666666666667,-47.0457610415743,-46.3416675604249,-47.2761751203499,-47.4101719777231,-46.4319592416649,-47.0757419865471
1.497,-46.9910657160971,-46.2895737229049,-47.2231827779929,-47.3576235719169,-46.3801592569098,-47.0208959092691
1.49733333333333,-46.9363056373366,-46.2374058595496,-47.1701496245066,-47.3050348236808,-46.328286489034,-46.9659771089307
1.49766666666667,-46.8814811582558,-46.1851643799489,-47.1170764157485,-47.2524064951903,-46.2763413355889,-46.9109857926465
1.498,-46.8265926401389,-46.1328497079942,-47.0639639244232,-47.1997393658624,-46.2243242075983,-46.8559221731628
1.49833333333333,-46.7716404526642,-46.0804622822179,-47.010812940392,-47.147034232676,-46.1722355298618,-46.8007864688804
1.49866666666667,-46.7166249739759,-46.0280025561399,-46.9576242709897,-47.0942919104986,-46.120075741266,-46.7455789038729
1.499,-46.6615465907531,-45.9754709986245,-46.9043987413473,-47.0415132324186,-46.0678452951037,-46.6902997079036
1.49933333333333,-46.6064056982776,-45.9228680942463,-46.8511371947227,-46.9886990500858,-46.0155446594002,-46.6349491164379
1.49966666666667,-46.5512027004975,-45.8701943436652,-46.7978404928373,-46.9358502340574,-45.963174317248,-46.5795273706525
1.5,-46.4959380100893,-45.817450264012,-46.7445095162213,-46.8829676741515,-45.9107347671495,-46.5240347174404
1.50033333333333,-46.4406120485169,-45.7646363892842,-46.6911451645657,-46.8300522798082,-45.8582265233688,-46.468471409413
1.50066666666667,-46.3852252460866,-45.711753270752,-46.6377483570827,-46.7771049804577,-45.8056501162917,-46.4128377048967
1.501,-46.329778042,-45.6588014773756,-46.5843200328741,-46.7241267258952,-45.7530060927944,-46.3571338679257
1.50133333333333,-46.2742708844019,-45.605781596234,-46.5308611513087,-46.6711184866659,-45.7002950166226,-46.3013601682302
1.50166666666667,-46.2187042304262,-45.5526942329651,-46.4773726924078,-46.6180812544552,-45.6475174687796,-46.2455168812193
1.502,-46.1630785462348,-45.4995400122178,-46.4238556572402,-46.5650160424891,-45.5946740479236,-46.1896042879584
1.50233333333333,-46.1073943070553,-45.446319578117,-46.370311068327,-46.5119238859427,-45.5417653707765,-46.133622675142
1.50266666666667,-46.0516519972117,-45.3930335947414,-46.3167399700558,-46.4588058423562,-45.4887920725422,-46.0775723350595
1.503,-45.9958521101508,-45.3396827466143,-46.2631434291055,-46.4056629920617,-45.4357548073361,-46.0214535655554
1.50333333333333,-45.9399951484636,-45.286267739209,-46.2095225348818,-46.3524964386179,-45.3826542486263,-45.9652666699834
1.50366666666667,-45.8840816239006,-45.2327892994671,-46.1558783999634,-46.2993073092547,-45.3294910896849,-45.9090119571528
1.504,-45.8281120573809,-45.1792481763329,-46.1022121605603,-46.2460967553273,-45.2762660440529,-45.8526897412681
1.50433333333333,-45.7720869789956,-45.1256451413027,-46.0485249769841,-46.1928659527808,-45.2229798460161,-45.7963003418612
1.50466666666667,-45.7160069280039,-45.0719809889893,-45.9948180341306,-46.1396161026246,-45.1696332510949,-45.7398440837154
1.505,-45.6598724528213,-45.0182565377035,-45.9410925419757,-46.0863484314176,-45.1162270365456,-45.6833212967808
1.50533333333333,-45.6036841110023,-44.9644726300526,-45.8873497360855,-46.0330641917646,-45.0627620018768,-45.6267323160816
1.50566666666667,-45.5474424692122,-44.9106301335557,-45.8335908781398,-45.9797646628234,-45.009238969379,-45.5700774816128
1.506,-45.4911481031926,-44.8567299412781,-45.7798172564716,-45.9264511508238,-44.9556587846686,-45.5133571382289
1.50633333333333,-45.4348015977166,-44.8027729724839,-45.726030186622,-45.873124989599,-44.9020223172474,-45.4565716355206
1.50666666666667,-45.3784035465349,-44.7487601733079,-45.6722310119112,-45.8197875411282,-44.8483304610766,-45.3997213276823
1.507,-45.3219545523114,-44.6946925174486,-45.6184211040271,-45.7664401960929,-44.7945841351677,-45.3428065733666
1.50733333333333,-45.2654552265485,-44.6405710068812,-45.5646018636326,-45.713084374446,-44.7407842841897,-45.2858277355292
1.50766666666667,-45.2089061895007,-44.5863966725928,-45.5107747209908,-45.6597215259937,-44.6869318790927,-45.2287851812588
1.508,-45.1523080700761,-44.5321705753399,-45.4569411366108,-45.6063531309923,-44.6330279177498,-45.1716792815958
1.50833333333333,-45.0956615057258,-44.4778938064294,-45.4031026019151,-45.5529807007582,-44.5790734256173,-45.1145104113367
1.50866666666667,-45.0389671423196,-44.4235674885234,-45.3492606399274,-45.4996057782936,-44.5250694564132,-45.0572789488239
1.509,-44.982225634007,-44.3691927764694,-45.2954168059861,-45.4462299389266,-44.4710170928162,-44.9999852757206
1.50933333333333,-44.9254376430648,-44.3147708581571,-45.2415726884798,-45.3928547909674,-44.4169174471839,-44.9426297767702
1.50966666666667,-44.8686038397272,-44.2603029554007,-45.1877299096107,-45.3394819763798,-44.3627716622927,-44.8852128395387
1.51,-44.8117249020008,-44.2057903248505,-45.1338901261839,-45.2861131714704,-44.3085809120991,-44.8277348541397
1.51033333333333,-44.7548015154615,-44.1512342589337,-45.0800550304267,-45.2327500875934,-44.2543464025237,-44.770196212942
1.51066666666667,-44.6978343730325,-44.0966360868242,-45.0262263508367,-45.1793944718741,-44.2000693722581,-44.7125973102569
1.511,-44.640824174744,-44.0419971754449,-44.9724058530637,-45.1260481079496,-44.1457510935966,-44.6549385420066
1.51133333333333,-44.5837716274713,-43.9873189305023,-44.9185953408249,-45.072712816728,-44.091392873292,-44.5972203053711
1.51166666666667,-44.526677444652,-43.9326027975544,-44.8647966568557,-45.0193904571669,-44.036996053438,-44.5394429984135
1.512,-44.4695423459804,-43.877850263114,-44.811011683899,-44.966082927071,-43.9825620123784,-44.4816070196824
1.51233333333333,-44.4123670570775,-43.8230628557896,-44.7572423457359,-44.9127921639096,-43.9280921656438,-44.4237127677901
1.51266666666667,-44.3551523091362,-43.768242147462,-44.7034906082571,-44.8595201456544,-43.8735879669175,-44.3657606409655
1.513,-44.2978988385395,-43.7133897545021,-44.6497584805816,-44.8062688916386,-43.8190509090307,-44.3077510365816
1.51333333333333,-44.2406073864511,-43.6585073390289,-44.5960480162233,-44.7530404634362,-43.7644825249901,-44.2496843506545
1.51366666666667,-44.1832786983762,-43.6035966102105,-44.5423613143088,-44.6998369657641,-43.7098843890361,-44.1915609773145
1.514,-44.1259135236911,-43.5486593256082,-44.4887005208491,-44.6466605474052,-43.6552581177353,-44.1333813082462
1.51433333333333,-44.0685126151404,-43.4936972925682,-44.435067830071,-44.5935134021542,-43.6006053711075,-44.0751457320982
1.51466666666667,-44.0110767282992,-43.4387123696596,-44.3814654858091,-44.5403977697862,-43.5459278537884,-44.0168546338593
1.515,-43.9536066209995,-43.3837064681626,-44.3278957829639,-44.4873159370475,-43.4912273162299,-43.9585083942003
1.51533333333333,-43.896103052718,-43.3286815536087,-44.2743610690308,-44.4342702386698,-43.436505555939,-43.9001073887805
1.51566666666667,-43.8385667839237,-43.2736396473739,-44.2208637457031,-44.3812630584067,-43.3817644187565,-43.8416519875161
1.516,-43.7809985753831,-43.2185828283281,-44.1674062705559,-44.3282968300936,-43.3270058001778,-43.7831425538092
1.51633333333333,-43.7233991874208,-43.1635132345423,-44.1139911588153,-44.2753740387294,-43.272231646717,-43.7245794437375
1.51666666666667,-43.6657693791328,-43.108433065056,-44.0606209852181,-44.2224972215811,-43.217443957315,-43.6659630051986
1.517,-43.6081099075507,-43.0533445817077,-44.0072983859708,-44.1696689693092,-43.1626447847954,-43.6072935770126
1.51733333333333,-43.5504215267532,-42.9982501110305,-43.9540260608114,-44.1168919271144,-43.1078362373679,-43.5485714879762
1.51766666666667,-43.4927049869233,-42.9431520462143,-43.9008067751842,-44.0641687959032,-43.0530204801821,-43.4897970558688
1.518,-43.434961033347,-42.8880528491404,-43.8476433625347,-44.0115023334724,-42.998199736933,-43.4309705864084
1.51833333333333,-43.377190405352,-42.8329550524881,-43.7945387267322,-43.95889535571,-42.9433762915215,-43.3720923721543
1.51866666666667,-43.3193938351814,-42.7778612619169,-43.7414958446311,-43.9063507378097,-42.8885524897697,-43.3131626913551
1.519,-43.2615720468006,-42.7227741583294,-43.6885177687799,-43.8538714154978,-42.8337307411953,-43.2541818067391
1.51933333333333,-43.203725754633,-42.6676965002147,-43.6356076302896,-43.8014603862685,-42.778913520846,-43.1951499642455
1.51966666666667,-43.14585566222,-42.6126311260784,-43.5827686418723,-43.7491207106233,-42.7241033711963,-43.1360673916929
1.52,-43.0879624608044,-42.5575809569605,-43.5300041010647,-43.6968555133109,-42.6693029041098,-43.0769342973842
1.52033333333333,-43.0300468278283,-42.5025489990462,-43.4773173936483,-43.6446679845616,-42.6145148028685,-43.017750868643
1.52066666666667,-42.9721094253456,-42.4475383463714,-43.424711997283,-43.5925613813097,-42.559741824272,-42.9585172702814
1.521,-42.9141508983416,-42.3925521836283,-43.3721914853702,-43.5405390283962,-42.5049868008089,-42.8992336429947
1.52133333333333,-42.8561718729567,-42.3375937890743,-43.3197595311633,-43.4886043197439,-42.4502526429043,-42.8399001016809
1.52166666666667,-42.7981729546072,-42.2826665375469,-43.2674199121442,-43.4367607194927,-42.3955423412436,-42.7805167336826
1.522,-42.7401547259998,-42.2277739035901,-43.2151765146883,-43.3850117630845,-42.3408589691779,-42.721083596947
1.52233333333333,-42.682117745033,-42.1729194646969,-43.1630333390403,-43.3333610582823,-42.2862056852134,-42.6616007181036
1.52266666666667,-42.6240625425795,-42.1181069046688,-43.1109945046255,-43.2818122861078,-42.2315857355856,-42.6020680904538
1.523,-42.5659896201444,-42.0633400171012,-43.0590642557243,-43.2303692016776,-42.1770024569245,-42.5424856718721
1.52333333333333,-42.5078994473908,-42.0086227089955,-43.0072469675394,-43.1790356349155,-42.1224592790119,-42.4828533826143
1.52366666666667,-42.4497924595281,-41.953959004504,-42.9555471526881,-43.1278154911149,-42.0679597276343,-42.4231711030299
1.524,-42.3916690545543,-41.8993530488118,-42.9039694681545,-43.0767127513221,-42.0135074275344,-42.363438671178
1.52433333333333,-42.3335295903458,-41.844809112161,-42.8525187227406,-43.0257314725039,-41.9591061054665,-42.3036558803408
1.52466666666667,-42.2753743815853,-41.7903315940201,-42.8011998850579,-42.9748757874594,-41.9047595933547,-42.243822476434
1.525,-42.2172036965218,-41.7359250274056,-42.7500180921039,-42.9241499044297,-41.8504718315624,-42.183938155312
1.52533333333333,-42.1590177535521,-41.6815940833597,-42.6989786584762,-42.873558106351,-41.7962468722733,-42.1240025599639
1.52566666666667,-42.1008167176158,-41.6273435755872,-42.6480870862745,-42.8231047496863,-41.7420888829868,-42.0640152775994
1.526,-42.0426006963942,-41.5731784652599,-42.5973490757532,-42.7727942627663,-41.6880021501348,-42.0039758366232
