"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27166666666667,-71.1199212581947,-68.1880725401728,-71.279581767749,-71.2450325027697,-68.2528657641993,-71.2248267620048
1.272,-71.0977505315225,-68.1682131588568,-71.2574817013388,-71.2227968508307,-68.2330114091677,-71.2027035341213
1.27233333333333,-71.0755554372515,-68.1483346958641,-71.2353567737899,-71.2005362713479,-68.213137961162,-71.1805554309375
1.27266666666667,-71.0533359553841,-68.1284371175372,-71.2132069666962,-71.1782507457684,-68.1932453865558,-71.1583824336855
1.273,-71.0310920658381,-68.1085203901243,-71.191032261572,-71.1559402554577,-68.1733336516294,-71.1361845235163
1.27333333333333,-71.0088237484465,-68.088584479779,-71.1688326398518,-71.1336047816982,-68.1534027225695,-71.1139616814999
1.27366666666667,-70.9865309829567,-68.06862935256,-71.1466080828893,-71.1112443056894,-68.1334525654683,-71.0917138886244
1.274,-70.9642137490303,-68.0486549744308,-71.1243585719572,-71.088858808547,-68.1134831463236,-71.0694411257956
1.27433333333333,-70.9418720262423,-68.0286613112594,-71.1020840882468,-71.0664482713024,-68.0934944310386,-71.0471433738369
1.27466666666667,-70.919505794081,-68.0086483288175,-71.0797846128674,-71.0440126749025,-68.0734863854211,-71.024820613488
1.275,-70.8971150319473,-67.9886159927809,-71.0574601268455,-71.0215520002088,-68.0534589751835,-71.0024728254051
1.27533333333333,-70.8746997191542,-67.9685642687287,-71.0351106111248,-70.9990662279974,-68.0334121659425,-70.9800999901603
1.27566666666667,-70.8522598349265,-67.9484931221431,-71.0127360465654,-70.9765553389578,-68.0133459232185,-70.9577020882405
1.276,-70.8297953584,-67.9284025184089,-70.9903364139433,-70.9540193136929,-67.9932602124354,-70.9352791000478
1.27633333333333,-70.8073062686214,-67.9082924228136,-70.96791169395,-70.9314581327185,-67.9731549989206,-70.9128310058983
1.27666666666667,-70.7847925445477,-67.8881628005463,-70.9454618671922,-70.9088717764625,-67.9530302479039,-70.8903577860218
1.277,-70.7622541650454,-67.8680136166981,-70.9229869141906,-70.8862602252645,-67.9328859245179,-70.8678594205614
1.27733333333333,-70.7396911088906,-67.8478448362614,-70.9004868153802,-70.8636234593754,-67.9127219937973,-70.8453358895731
1.27766666666667,-70.7171033547679,-67.8276564241297,-70.8779615511094,-70.8409614589568,-67.8925384206785,-70.8227871730247
1.278,-70.6944908812705,-67.8074483450968,-70.8554111016393,-70.8182742040803,-67.8723351699996,-70.8002132507961
1.27833333333333,-70.6718536668992,-67.7872205638574,-70.8328354471438,-70.7955616747275,-67.8521122064996,-70.7776141026782
1.27866666666667,-70.6491916900623,-67.7669730450056,-70.8102345677084,-70.772823850789,-67.8318694948185,-70.7549897083727
1.279,-70.6265049290748,-67.7467057530354,-70.7876084433303,-70.7500607120639,-67.8116069994965,-70.7323400474913
1.27933333333333,-70.6037933621584,-67.7264186523401,-70.7649570539174,-70.7272722382596,-67.791324684974,-70.7096650995556
1.27966666666667,-70.5810569674403,-67.7061117072117,-70.7422803792882,-70.7044584089912,-67.7710225155912,-70.6869648439963
1.28,-70.5582957229533,-67.6857848818408,-70.7195783991709,-70.6816192037807,-67.7507004555875,-70.6642392601525
1.28033333333333,-70.5355096066352,-67.6654381403165,-70.6968510932034,-70.6587546020567,-67.7303584691017,-70.6414883272719
1.28066666666667,-70.512698596328,-67.6450714466252,-70.6740984409321,-70.635864583154,-67.7099965201708,-70.6187120245094
1.281,-70.4898626697778,-67.6246847646512,-70.651320421812,-70.6129491263127,-67.6896145727303,-70.5959103309273
1.28133333333333,-70.4670018046342,-67.6042780581757,-70.628517015206,-70.5900082106783,-67.6692125906139,-70.5730832254944
1.28166666666667,-70.4441159784494,-67.5838512908767,-70.6056882003843,-70.5670418153005,-67.6487905375526,-70.5502306870855
1.282,-70.4212051686787,-67.5634044263285,-70.5828339565237,-70.5440499191329,-67.6283483771747,-70.5273526944812
1.28233333333333,-70.3982693526787,-67.5429374280016,-70.5599542627079,-70.521032501033,-67.6078860730054,-70.504449226367
1.28266666666667,-70.375308507708,-67.522450259262,-70.5370490979259,-70.4979895397607,-67.5874035884665,-70.4815202613329
1.283,-70.3523226109258,-67.501942883371,-70.5141184410721,-70.4749210139787,-67.5669008868759,-70.458565777873
1.28333333333333,-70.3293116393921,-67.4814152634849,-70.4911622709459,-70.4518269022515,-67.5463779314471,-70.4355857543851
1.28366666666667,-70.3062755700667,-67.4608673626544,-70.4681805662508,-70.4287071830449,-67.5258346852894,-70.4125801691696
1.284,-70.2832143798089,-67.4402991438243,-70.4451733055942,-70.4055618347256,-67.5052711114067,-70.3895490004297
1.28433333333333,-70.2601280453772,-67.4197105698336,-70.4221404674865,-70.3823908355606,-67.484687172698,-70.3664922262704
1.28466666666667,-70.2370165434284,-67.3991016034141,-70.3990820303411,-70.3591941637168,-67.4640828319563,-70.3434098246982
1.285,-70.2138798505174,-67.3784722071912,-70.3759979724734,-70.3359717972601,-67.4434580518686,-70.3203017736206
1.28533333333333,-70.1907179430966,-67.3578223436826,-70.3528882721008,-70.3127237141556,-67.4228127950156,-70.2971680508453
1.28566666666667,-70.1675307975154,-67.3371519752984,-70.3297529073415,-70.2894498922661,-67.4021470238709,-70.27400863408
1.286,-70.1443183900196,-67.3164610643406,-70.3065918562147,-70.2661503093526,-67.3814607008013,-70.2508235009318
1.28633333333333,-70.1210806967514,-67.2957495730026,-70.2834050966394,-70.2428249430728,-67.3607537880656,-70.2276126289065
1.28666666666667,-70.0978176937481,-67.2750174633691,-70.2601926064346,-70.2194737709813,-67.3400262478149,-70.2043759954084
1.287,-70.0745293569422,-67.2542646974154,-70.236954363318,-70.1960967705288,-67.319278042092,-70.1811135777394
1.28733333333333,-70.0512156621605,-67.2334912370072,-70.2136903449063,-70.1726939190616,-67.2985091328306,-70.1578253530987
1.28766666666667,-70.0278765851241,-67.2126970439001,-70.190400528714,-70.1492651938209,-67.2777194818559,-70.1345112985824
1.288,-70.0045121014473,-67.1918820797395,-70.1670848921532,-70.1258105719426,-67.256909050883,-70.1111713911827
1.28833333333333,-69.9811221866378,-67.1710463060596,-70.1437434125331,-70.1023300304563,-67.2360778015175,-70.0878056077873
1.28866666666667,-69.9577068160952,-67.1501896842836,-70.1203760670591,-70.0788235462855,-67.2152256952545,-70.0644139251795
1.289,-69.9342659651116,-67.129312175723,-70.096982832833,-70.0552910962462,-67.1943526934787,-70.0409963200368
1.28933333333333,-69.9107996088704,-67.1084137415775,-70.0735636868518,-70.031732657047,-67.1734587574634,-70.017552768931
1.28966666666667,-69.8873077224458,-67.0874943429342,-70.0501186060074,-70.0081482052883,-67.1525438483708,-69.9940832483276
1.29,-69.8637902808026,-67.0665539407673,-70.0266475670862,-69.9845377174619,-67.1316079272509,-69.9705877345848
1.29033333333333,-69.8402472587955,-67.045592495938,-70.0031505467685,-69.9609011699503,-67.1106509550417,-69.9470662039538
1.29066666666667,-69.8166786311688,-67.0246099691937,-69.9796275216278,-69.9372385390262,-67.0896728925686,-69.9235186325773
1.291,-69.7930843725553,-67.0036063211678,-69.9560784681305,-69.9135498008522,-67.0686737005436,-69.8999449964898
1.29133333333333,-69.7694644574768,-66.9825815123795,-69.9325033626354,-69.8898349314799,-67.0476533395657,-69.8763452716165
1.29166666666667,-69.7458188603424,-66.9615355032329,-69.9089021813929,-69.8660939068497,-67.0266117701198,-69.8527194337732
1.292,-69.7221475554489,-66.9404682540169,-69.8852749005447,-69.8423267027898,-67.0055489525765,-69.8290674586654
1.29233333333333,-69.69845051698,-66.9193797249048,-69.8616214961232,-69.8185332950164,-66.9844648471918,-69.8053893218881
1.29266666666667,-69.6747277190056,-66.8982698759538,-69.8379419440511,-69.7947136591324,-66.9633594141067,-69.7816849989248
1.293,-69.6509791354815,-66.8771386671045,-69.8142362201405,-69.7708677706273,-66.9422326133467,-69.7579544651475
1.29333333333333,-69.6272047402488,-66.8559860581808,-69.7905043000929,-69.7469956048765,-66.9210844048213,-69.7341976958159
1.29366666666667,-69.6034045070334,-66.8348120088891,-69.7667461594981,-69.7230971371408,-66.8999147483237,-69.7104146660768
1.294,-69.5795784094455,-66.8136164788182,-69.7429617738341,-69.699172342566,-66.8787236035305,-69.6866053509637
1.29433333333333,-69.555726420979,-66.7923994274386,-69.7191511184665,-69.6752211961821,-66.8575109300012,-69.6627697253963
1.29466666666667,-69.5318485150111,-66.7711608141022,-69.6953141686478,-69.6512436729027,-66.8362766871775,-69.6389077641795
1.295,-69.5079446648018,-66.7499005980421,-69.6714508995169,-69.6272397475251,-66.8150208343832,-69.6150194420038
1.29533333333333,-69.484014843493,-66.7286187383717,-69.6475612860987,-69.6032093947288,-66.7937433308239,-69.5911047334437
1.29566666666667,-69.4600590241086,-66.7073151940846,-69.6236453033034,-69.5791525890758,-66.7724441355862,-69.567163612958
1.296,-69.4360771795535,-66.6859899240542,-69.5997029259262,-69.5550693050094,-66.7511232076375,-69.5431960548886
1.29633333333333,-69.4120692826132,-66.6646428870331,-69.5757341286464,-69.5309595168542,-66.7297805058255,-69.5192020334605
1.29666666666667,-69.3880353059533,-66.6432740416526,-69.5517388860273,-69.5068231988152,-66.7084159888778,-69.495181522781
1.297,-69.363975222119,-66.6218833464227,-69.5277171725153,-69.4826603249774,-66.6870296154015,-69.4711344968391
1.29733333333333,-69.3398890035347,-66.6004707597311,-69.5036689624394,-69.458470869305,-66.6656213438828,-69.4470609295051
1.29766666666667,-69.315776622503,-66.5790362398432,-69.4795942300111,-69.4342548056415,-66.6441911326863,-69.42296079453
1.298,-69.2916380512048,-66.5575797449013,-69.4554929493231,-69.4100121077082,-66.6227389400551,-69.3988340655449
1.29833333333333,-69.2674732616982,-66.5361012329244,-69.4313650943494,-69.3857427491046,-66.6012647241096,-69.3746807160605
1.29866666666667,-69.2432822259183,-66.5146006618079,-69.4072106389447,-69.3614467033071,-66.5797684428479,-69.3505007194667
1.299,-69.2190649156768,-66.4930779893226,-69.3830295568433,-69.3371239436689,-66.5582500541448,-69.3262940490316
1.29933333333333,-69.1948213026611,-66.471533173115,-69.3588218216593,-69.3127744434193,-66.5367095157515,-69.3020606779017
1.29966666666667,-69.1705513584337,-66.4499661707061,-69.3345874068855,-69.2883981756631,-66.515146785295,-69.2778005791006
1.3,-69.1462550544324,-66.4283769394915,-69.3103262858932,-69.2639951133801,-66.4935618202783,-69.2535137255288
1.30033333333333,-69.1219323619688,-66.4067654367407,-69.2860384319315,-69.2395652294247,-66.471954578079,-69.2292000899633
1.30066666666667,-69.0975832522286,-66.3851316195967,-69.2617238181268,-69.2151084965249,-66.4503250159495,-69.2048596450565
1.301,-69.0732076962704,-66.3634754450755,-69.237382417482,-69.1906248872824,-66.4286730910166,-69.1804923633365
1.30133333333333,-69.0488056650255,-66.3417968700659,-69.2130142028765,-69.1661143741713,-66.4069987602804,-69.1560982172055
1.30166666666667,-69.0243771292975,-66.3200958513285,-69.1886191470653,-69.1415769295383,-66.3853019806146,-69.1316771789404
1.302,-68.9999220597613,-66.2983723454957,-69.1641972226783,-69.1170125256014,-66.3635827087657,-69.1072292206912
1.30233333333333,-68.9754404269632,-66.2766263090713,-69.1397484022201,-69.0924211344499,-66.3418409013524,-69.082754314481
1.30266666666667,-68.9509322013196,-66.2548576984295,-69.1152726580693,-69.0678027280436,-66.3200765148655,-69.0582524322056
1.303,-68.9263973531171,-66.233066469815,-69.0907699624779,-69.0431572782124,-66.2982895056671,-69.0337235456323
1.30333333333333,-68.9018358525116,-66.2112525793422,-69.0662402875708,-69.0184847566555,-66.2764798299902,-69.0091676264
1.30366666666667,-68.8772476695279,-66.1894159829949,-69.0416836053453,-68.9937851349409,-66.2546474439387,-68.9845846460183
1.304,-68.8526327740592,-66.1675566366256,-69.0170998876704,-68.9690583845052,-66.2327923034861,-68.959974575867
1.30433333333333,-68.8279911358662,-66.1456744959554,-68.9924891062864,-68.9443044766523,-66.2109143644757,-68.9353373871955
1.30466666666667,-68.8033227245772,-66.1237695165732,-68.9678512328044,-68.9195233825537,-66.18901358262,-68.9106730511225
1.305,-68.7786275096869,-66.1018416539353,-68.9431862387055,-68.8947150732473,-66.1670899134999,-68.8859815386349
1.30533333333333,-68.7539054605563,-66.079890863365,-68.9184940953404,-68.8698795196371,-66.1451433125648,-68.861262820588
1.30566666666667,-68.7291565464117,-66.057917100052,-68.893774773929,-68.8450166924924,-66.1231737351314,-68.8365168677041
1.306,-68.7043807363449,-66.035920319052,-68.8690282455593,-68.8201265624477,-66.101181136384,-68.8117436505726
1.30633333333333,-68.6795779993118,-66.0139004752864,-68.8442544811876,-68.7952091000018,-66.0791654713734,-68.7869431396492
1.30666666666667,-68.6547483041323,-65.9918575235413,-68.8194534516375,-68.7702642755171,-66.0571266950166,-68.7621153052551
1.307,-68.6298916194897,-65.9697914184674,-68.7946251275993,-68.7452920592193,-66.0350647620967,-68.7372601175769
1.30733333333333,-68.6050079139302,-65.9477021145797,-68.7697694796294,-68.7202924211968,-66.0129796272618,-68.7123775466656
1.30766666666667,-68.5800971558621,-65.9255895662565,-68.7448864781504,-68.6952653314002,-65.9908712450248,-68.6874675624364
1.308,-68.5551593135557,-65.903453727739,-68.7199760934494,-68.6702107596412,-65.9687395697632,-68.6625301346679
1.30833333333333,-68.530194355142,-65.8812945531313,-68.6950382956785,-68.6451286755927,-65.9465845557179,-68.6375652330015
1.30866666666667,-68.505202248613,-65.8591119963993,-68.6700730548538,-68.6200190487882,-65.9244061569937,-68.612572826941
1.309,-68.4801829618204,-65.8369060113705,-68.6450803408546,-68.5948818486204,-65.9022043275576,-68.5875528858519
1.30933333333333,-68.4551364624758,-65.8146765517335,-68.6200601234232,-68.5697170443417,-65.8799790212395,-68.562505378961
1.30966666666667,-68.4300627181493,-65.7924235710374,-68.5950123721644,-68.5445246050629,-65.8577301917308,-68.5374302753556
1.31,-68.4049616962695,-65.7701470226914,-68.5699370565446,-68.519304499753,-65.8354577925844,-68.5123275439831
1.31033333333333,-68.3798333641229,-65.747846859964,-68.5448341458913,-68.4940566972384,-65.813161777214,-68.4871971536502
1.31066666666667,-68.3546776888529,-65.725523035983,-68.5197036093928,-68.4687811662024,-65.7908420988937,-68.4620390730228
1.311,-68.32949463746,-65.7031755037346,-68.4945454160974,-68.4434778751847,-65.7684987107574,-68.4368532706248
1.31133333333333,-68.3042841768005,-65.6808042160629,-68.469359534913,-68.4181467925807,-65.7461315657983,-68.411639714838
1.31166666666667,-68.2790462735862,-65.6584091256696,-68.4441459346062,-68.3927878866411,-65.7237406168685,-68.3863983739014
1.312,-68.253780894384,-65.6359901851132,-68.4189045838022,-68.3674011254709,-65.7013258166784,-68.3611292159104
1.31233333333333,-68.2284880056151,-65.6135473468089,-68.3936354509839,-68.3419864770294,-65.6788871177961,-68.3358322088167
1.31266666666667,-68.2031675735547,-65.5910805630274,-68.3683385044915,-68.3165439091292,-65.6564244726472,-68.3105073204272
1.313,-68.1778195643308,-65.5685897858953,-68.3430137125216,-68.2910733894358,-65.6339378335138,-68.2851545184037
1.31333333333333,-68.1524439439246,-65.5460749673935,-68.3176610431274,-68.2655748854669,-65.6114271525345,-68.2597737702624
1.31366666666667,-68.1270406781691,-65.5235360593577,-68.292280464217,-68.2400483645921,-65.5888923817034,-68.2343650433729
1.314,-68.1016097327489,-65.5009730134771,-68.2668719435539,-68.2144937940318,-65.5663334728701,-68.2089283049583
1.31433333333333,-68.0761510731995,-65.4783857812944,-68.2414354487558,-68.1889111408571,-65.5437503777386,-68.1834635220939
1.31466666666667,-68.0506646649068,-65.4557743142048,-68.2159709472942,-68.163300371989,-65.5211430478672,-68.1579706617072
1.315,-68.0251504731065,-65.433138563456,-68.1904784064938,-68.1376614541977,-65.4985114346677,-68.1324496905767
1.31533333333333,-67.9996084628836,-65.410478480147,-68.1649577935321,-68.1119943541023,-65.4758554894053,-68.1069005753322
1.31566666666667,-67.9740385991716,-65.3877940152281,-68.1394090754385,-68.0862990381701,-65.4531751631975,-68.0813232824532
1.316,-67.9484408467522,-65.3650851195002,-68.1138322190939,-68.0605754727159,-65.4304704070138,-68.055717778269
1.31633333333333,-67.9228151702545,-65.3423517436143,-68.0882271912303,-68.0348236239014,-65.4077411716755,-68.0300840289579
1.31666666666667,-67.8971615341544,-65.3195938380706,-68.0625939584299,-68.0090434577349,-65.3849874078544,-68.0044220005468
1.317,-67.8714799027743,-65.2968113532186,-68.0369324871246,-67.9832349400702,-65.3622090660731,-67.97873165891
1.31733333333333,-67.8457702402822,-65.2740042392559,-68.0112427435957,-67.9573980366067,-65.339406096704,-67.9530129697695
1.31766666666667,-67.8200325106912,-65.251172446228,-67.9855246939729,-67.931532712888,-65.3165784499686,-67.9272658986938
1.318,-67.7942666778592,-65.2283159240278,-67.9597783042341,-67.9056389343021,-65.2937260759376,-67.9014904110973
1.31833333333333,-67.7684727054878,-65.2054346223949,-67.9340035402044,-67.8797166660801,-65.2708489245295,-67.8756864722402
1.31866666666667,-67.742650557122,-65.1825284909148,-67.9082003675559,-67.8537658732962,-65.2479469455107,-67.8498540472272
1.319,-67.7168001961497,-65.1595974790188,-67.8823687518072,-67.8277865208666,-65.2250200884947,-67.8239931010074
1.31933333333333,-67.690921585801,-65.1366415359833,-67.8565086583221,-67.8017785735493,-65.2020683029417,-67.7981035983739
1.31966666666667,-67.6650146891476,-65.1136606109291,-67.83062005231,-67.7757419959432,-65.1790915381576,-67.7721855039625
1.32,-67.639079469102,-65.0906546528209,-67.8047028988245,-67.7496767524878,-65.1560897432941,-67.7462387822517
1.32033333333333,-67.6131158884174,-65.0676236104666,-67.7787571627634,-67.7235828074622,-65.1330628673477,-67.7202633975618
1.32066666666667,-67.5871239096867,-65.0445674325171,-67.7527828088675,-67.697460124985,-65.1100108591591,-67.6942593140544
1.321,-67.5611034953419,-65.0214860674653,-67.7267798017206,-67.6713086690133,-65.0869336674128,-67.6682264957319
1.32133333333333,-67.5350546076539,-64.9983794636458,-67.7007481057487,-67.6451284033422,-65.0638312406368,-67.6421649064366
1.32166666666667,-67.5089772087314,-64.9752475692341,-67.6746876852194,-67.6189192916042,-65.0407035272013,-67.6160745098507
1.322,-67.4828712605206,-64.9520903322463,-67.6485985042411,-67.5926812972688,-65.0175504753188,-67.5899552694948
1.32233333333333,-67.4567367248046,-64.9289077005384,-67.6224805267627,-67.5664143836415,-64.9943720330433,-67.563807148728
1.32266666666667,-67.4305735632026,-64.9056996218054,-67.5963337165732,-67.5401185138636,-64.9711681482696,-67.5376301107472
1.323,-67.4043817371694,-64.8824660435813,-67.5701580373002,-67.5137936509113,-64.9479387687331,-67.5114241185863
1.32333333333333,-67.378161207995,-64.8592069132381,-67.5439534524106,-67.4874397575951,-64.9246838420086,-67.4851891351157
1.32366666666667,-67.3519119368037,-64.8359221779853,-67.517719925209,-67.4610567965595,-64.9014033155102,-67.4589251230414
1.324,-67.3256338845536,-64.8126117848691,-67.4914574188374,-67.434644730282,-64.8780971364907,-67.4326320449052
1.32433333333333,-67.2993270120359,-64.7892756807725,-67.4651658962747,-67.4082035210728,-64.8547652520409,-67.4063098630831
1.32466666666667,-67.2729912798747,-64.7659138124138,-67.4388453203363,-67.3817331310739,-64.831407609089,-67.3799585397853
1.325,-67.2466266485256,-64.7425261263466,-67.4124956536728,-67.3552335222588,-64.8080241543997,-67.3535780370554
1.32533333333333,-67.2202330782761,-64.719112568959,-67.3861168587702,-67.3287046564316,-64.7846148345744,-67.32716831677
1.32566666666667,-67.193810529244,-64.695673086473,-67.359708897949,-67.3021464952266,-64.76117959605,-67.3007293406378
1.326,-67.1673589613775,-64.6722076249438,-67.3332717333632,-67.2755590001077,-64.7377183850983,-67.2742610701988
1.32633333333333,-67.1408783344544,-64.6487161302597,-67.3068053270006,-67.2489421323674,-64.7142311478256,-67.2477634668246
1.32666666666667,-67.1143686080811,-64.6251985481405,-67.2803096406811,-67.2222958531266,-64.6907178301722,-67.2212364917167
1.327,-67.0878297416926,-64.6016548241379,-67.253784636057,-67.1956201233341,-64.6671783779114,-67.1946801059064
1.32733333333333,-67.0612616945513,-64.5780849036343,-67.2272302746121,-67.1689149037653,-64.6436127366493,-67.1680942702545
1.32766666666667,-67.034664425747,-64.5544887318424,-67.2006465176609,-67.1421801550224,-64.6200208518239,-67.1414789454499
1.328,-67.0080378941957,-64.5308662538044,-67.1740333263482,-67.115415837533,-64.5964026687048,-67.1148340920095
1.32833333333333,-66.9813820586391,-64.5072174143916,-67.1473906616484,-67.0886219115504,-64.5727581323922,-67.0881596702778
1.32866666666667,-66.9546968776446,-64.4835421583036,-67.1207184843652,-67.061798337152,-64.5490871878167,-67.0614556404255
1.329,-66.9279823096035,-64.4598404300679,-67.0940167551304,-67.0349450742393,-64.5253897797381,-67.0347219624498
1.32933333333333,-66.9012383127317,-64.4361121740389,-67.0672854344039,-67.0080620825371,-64.5016658527457,-67.007958596173
1.32966666666667,-66.8744648450679,-64.4123573343975,-67.0405244824727,-66.9811493215928,-64.4779153512566,-66.9811655012423
1.33,-66.8476618644739,-64.3885758551506,-67.0137338594505,-66.9542067507761,-64.454138219516,-66.9543426371291
1.33033333333333,-66.8208293286332,-64.3647676801303,-66.986913525277,-66.9272343292779,-64.430334401596,-66.9274899631285
1.33066666666667,-66.7939671950511,-64.3409327529931,-66.9600634397172,-66.9002320161099,-64.4065038413952,-66.9006074383583
1.331,-66.7670754210534,-64.3170710172194,-66.9331835623611,-66.8731997701042,-64.3826464826379,-66.8736950217587
1.33133333333333,-66.7401539637863,-64.2931824161132,-66.9062738526227,-66.8461375499122,-64.3587622688739,-66.8467526720916
1.33166666666667,-66.7132027802154,-64.2692668928009,-66.8793342697397,-66.8190453140043,-64.3348511434773,-66.81978034794
1.332,-66.6862218271253,-64.2453243902309,-66.8523647727728,-66.7919230206694,-64.3109130496461,-66.7927780077073
1.33233333333333,-66.659211061119,-64.221354851173,-66.8253653206049,-66.7647706280137,-64.2869479304019,-66.7657456096165
1.33266666666667,-66.6321704386168,-64.1973582182176,-66.7983358719408,-66.7375880939607,-64.2629557285886,-66.7386831117101
1.333,-66.6050999158563,-64.1733344337753,-66.7712763853063,-66.7103753762502,-64.2389363868723,-66.7115904718489
1.33333333333333,-66.5779994488914,-64.1492834400758,-66.7441868190479,-66.6831324324378,-64.2148898477405,-66.6844676477117
1.33366666666667,-66.5508689935917,-64.125205179168,-66.7170671313317,-66.6558592198942,-64.1908160535012,-66.6573145967946
1.334,-66.5237085056419,-64.1010995929182,-66.6899172801434,-66.6285556958046,-64.1667149462826,-66.6301312764103
1.33433333333333,-66.4965179405411,-64.0769666230107,-66.6627372232872,-66.601221817168,-64.1425864680323,-66.6029176436874
1.33466666666667,-66.4692972536023,-64.0528062109461,-66.6355269183855,-66.5738575407968,-64.1184305605168,-66.5756736555701
1.335,-66.4420463999517,-64.0286182980413,-66.6082863228778,-66.5464628233158,-64.0942471653203,-66.5483992688171
1.33533333333333,-66.4147653345278,-64.0044028254285,-66.5810153940208,-66.5190376211618,-64.070036223845,-66.5210944400015
1.33566666666667,-66.3874540120812,-63.9801597340546,-66.5537140888873,-66.4915818905829,-64.0457976773094,-66.4937591255094
1.336,-66.3601123871736,-63.9558889646804,-66.5263823643655,-66.464095587638,-64.0215314667484,-66.4663932815403
1.33633333333333,-66.3327404141774,-63.9315904578805,-66.4990201771587,-66.4365786681959,-63.9972375330122,-66.4389968641053
1.33666666666667,-66.3053380472748,-63.9072641540417,-66.4716274837846,-66.4090310879348,-63.972915816766,-66.4115698290276
1.337,-66.2779052404572,-63.882909993363,-66.4442042405745,-66.3814528023417,-63.9485662584888,-66.3841121319408
1.33733333333333,-66.250441947525,-63.8585279158547,-66.4167504036728,-66.3538437667115,-63.9241887984733,-66.3566237282891
1.33766666666667,-66.2229481220862,-63.8341178613376,-66.3892659290365,-66.3262039361469,-63.899783376825,-66.3291045733262
1.338,-66.1954237175563,-63.8096797694427,-66.3617507724343,-66.2985332655572,-63.8753499334613,-66.3015546221148
1.33833333333333,-66.1678686871574,-63.78521357961,-66.3342048894462,-66.2708317096578,-63.8508884081112,-66.273973829526
1.33866666666667,-66.1402829839176,-63.7607192310882,-66.3066282354628,-66.2430992229698,-63.8263987403142,-66.2463621502384
1.339,-66.1126665606705,-63.7361966629336,-66.2790207656846,-66.2153357598192,-63.8018808694202,-66.2187195387378
1.33933333333333,-66.0850193700542,-63.71164581401,-66.2513824351216,-66.187541274336,-63.7773347345882,-66.1910459493164
1.33966666666667,-66.0573413645111,-63.6870666229873,-66.2237131985925,-66.159715720454,-63.7527602747861,-66.1633413360721
1.34,-66.0296324962867,-63.6624590283414,-66.1960130107239,-66.1318590519098,-63.7281574287895,-66.1356056529078
1.34033333333333,-66.0018927174293,-63.6378229683532,-66.1682818259502,-66.1039712222423,-63.7035261351816,-66.1078388535312
1.34066666666667,-65.9741219797894,-63.6131583811079,-66.1405195985123,-66.0760521847921,-63.678866332352,-66.0800408914534
1.341,-65.9463202350188,-63.5884652044941,-66.1127262824576,-66.0481018927008,-63.6541779584964,-66.0522117199889
1.34133333333333,-65.9184874345701,-63.5637433762037,-66.084901831639,-66.0201202989103,-63.6294609516156,-66.0243512922547
1.34166666666667,-65.8906235296957,-63.5389928337305,-66.0570461997142,-65.992107356162,-63.6047152495149,-65.9964595611695
1.342,-65.8627284714478,-63.5142135143699,-66.0291593401454,-65.9640630169966,-63.5799407898035,-65.9685364794533
1.34233333333333,-65.834802210677,-63.489405355218,-66.0012412061985,-65.935987233753,-63.5551375098936,-65.9405819996267
1.34266666666667,-65.8068446980322,-63.464568293171,-65.9732917509425,-65.9078799585679,-63.5303053469999,-65.9125960740101
1.343,-65.7788558839596,-63.4397022649242,-65.9453109272486,-65.8797411433749,-63.5054442381387,-65.8845786547232
1.34333333333333,-65.7508357187021,-63.4148072069718,-65.9172986877902,-65.8515707399043,-63.4805541201274,-65.8565296936844
1.34366666666667,-65.7227841522988,-63.3898830556056,-65.8892549850415,-65.823368699682,-63.4556349295836,-65.8284491426097
1.344,-65.6947011345838,-63.3649297469146,-65.8611797712774,-65.7951349740288,-63.4306866029244,-65.8003369530128
1.34433333333333,-65.6665866151866,-63.3399472167843,-65.8330729985728,-65.7668695140602,-63.4057090763658,-65.7721930762036
1.34466666666667,-65.63844054353,-63.3149354008955,-65.8049346188017,-65.7385722706853,-63.3807022859219,-65.7440174632884
1.345,-65.6102628688306,-63.2898942347243,-65.7767645836369,-65.7102431946066,-63.3556661674042,-65.7158100651684
1.34533333333333,-65.5820535400976,-63.2648236535406,-65.748562844549,-65.6818822363186,-63.3306006564208,-65.6875708325396
1.34566666666667,-65.5538125061322,-63.2397235924082,-65.7203293528063,-65.653489346108,-63.3055056883758,-65.6592997158923
1.346,-65.525539715527,-63.2145939861831,-65.6920640594734,-65.6250644740524,-63.2803811984686,-65.6309966655094
1.34633333333333,-65.4972351166651,-63.1894347695135,-65.6637669154115,-65.5966075700201,-63.2552271216929,-65.6026616314673
1.34666666666667,-65.4688986577197,-63.1642458768387,-65.635437871277,-65.568118583669,-63.2300433928362,-65.5742945636338
1.347,-65.4405302866533,-63.1390272423884,-65.6070768775209,-65.5395974644461,-63.204829946479,-65.5458954116683
1.34733333333333,-65.4121299512169,-63.1137788001821,-65.578683884389,-65.5110441615873,-63.1795867169942,-65.5174641250208
1.34766666666667,-65.3836975989496,-63.088500484028,-65.5502588419201,-65.4824586241157,-63.1543136385461,-65.4890006529315
1.348,-65.3552331771777,-63.0631922275226,-65.5218016999462,-65.4538408008422,-63.1290106450898,-65.4605049444297
1.34833333333333,-65.3267366330139,-63.0378539640498,-65.4933124080915,-65.4251906403637,-63.1036776703706,-65.4319769483335
