"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19266666666667,-74.7228239222796,-71.465685274467,-74.7638973640033,-74.8078675977384,-71.4505571735868,-74.8053275988913
1.193,-74.7045742387344,-71.4487085482835,-74.7455878814554,-74.7896287733212,-71.4335503657264,-74.7871734337173
1.19333333333333,-74.6863014329305,-71.431716649588,-74.7272557486621,-74.771366566809,-71.4165283102547,-74.7689959929227
1.19366666666667,-74.6680054920483,-71.4147095569445,-74.7089009524272,-74.7530809652514,-71.3994909854954,-74.7507952641724
1.194,-74.6496864032695,-71.3976872488616,-74.6905234795503,-74.734771955701,-71.3824383697175,-74.7325712351342
1.19433333333333,-74.6313441537759,-71.3806497037924,-74.6721233168266,-74.7164395252128,-71.3653704411342,-74.7143238934789
1.19466666666667,-74.6129787307498,-71.3635969001345,-74.6537004510466,-74.6980836608437,-71.348287177903,-74.6960532268795
1.195,-74.5945901213732,-71.3465288162296,-74.6352548689957,-74.6797043496524,-71.3311885581258,-74.6777592230109
1.19533333333333,-74.5761783128275,-71.3294454303634,-74.6167865574538,-74.6613015786987,-71.3140745598483,-74.6594418695498
1.19566666666667,-74.5577432922932,-71.3123467207655,-74.5982955031948,-74.6428753350432,-71.2969451610601,-74.6411011541737
1.196,-74.5392850469491,-71.2952326656091,-74.5797816929866,-74.624425605747,-71.2798003396941,-74.6227370645609
1.19633333333333,-74.5208035639726,-71.2781032430108,-74.5612451135903,-74.6059523778712,-71.262640073627,-74.6043495883903
1.19666666666667,-74.5022988305386,-71.2609584310303,-74.5426857517602,-74.5874556384762,-71.2454643406784,-74.5859387133401
1.197,-74.4837708338196,-71.2437982076707,-74.5241035942432,-74.5689353746222,-71.228273118611,-74.5675044270887
1.19733333333333,-74.4652195609849,-71.2266225508776,-74.5054986277785,-74.5503915733676,-71.2110663851301,-74.5490467173129
1.19766666666667,-74.4466449992005,-71.2094314385394,-74.4868708390972,-74.5318242217695,-71.193844117884,-74.5305655716885
1.198,-74.4280471356287,-71.1922248484871,-74.4682202149218,-74.5132333068827,-71.1766062944632,-74.5120609778895
1.19833333333333,-74.4094259574273,-71.1750027584937,-74.4495467419663,-74.4946188157599,-71.1593528924003,-74.4935329235875
1.19866666666667,-74.3907814517496,-71.1577651462746,-74.4308504069351,-74.4759807354505,-71.1420838891699,-74.4749813964518
1.199,-74.3721136057439,-71.1405119894869,-74.4121311965233,-74.457319053001,-71.1247992621888,-74.4564063841484
1.19933333333333,-74.353422406553,-71.1232432657293,-74.3933890974158,-74.4386337554539,-71.107498988815,-74.4378078743399
1.19966666666667,-74.3347078413137,-71.1059589525422,-74.3746240962872,-74.4199248298478,-71.090183046348,-74.419185854685
1.2,-74.3159698971566,-71.0886590274072,-74.3558361798014,-74.4011922632164,-71.0728514120287,-74.4005403128381
1.20033333333333,-74.2972085612058,-71.0713434677469,-74.3370253346111,-74.3824360425889,-71.0555040630388,-74.3818712364487
1.20066666666667,-74.2784238205777,-71.0540122509251,-74.3181915473574,-74.3636561549887,-71.0381409765009,-74.3631786131615
1.201,-74.2596156623818,-71.0366653542459,-74.2993348046698,-74.3448525874335,-71.0207621294781,-74.3444624306151
1.20133333333333,-74.2407840737193,-71.0193027549541,-74.280455093165,-74.3260253269347,-71.0033674989742,-74.3257226764424
1.20166666666667,-74.2219290416829,-71.0019244302349,-74.2615523994475,-74.3071743604972,-70.9859570619328,-74.3069593382696
1.202,-74.2030505533566,-70.9845303572134,-74.2426267101083,-74.2882996751185,-70.9685307952378,-74.2881724037161
1.20233333333333,-74.1841485958152,-70.9671205129546,-74.2236780117251,-74.2694012577887,-70.9510886757126,-74.2693618603938
1.20266666666667,-74.1652231561238,-70.9496948744633,-74.2047062908617,-74.25047909549,-70.9336306801204,-74.250527695907
1.203,-74.1462742213373,-70.9322534186838,-74.1857115340677,-74.2315331751958,-70.9161567851638,-74.2316698978515
1.20333333333333,-74.1273017785002,-70.9147961224995,-74.166693727878,-74.2125634838711,-70.8986669674843,-74.2127884538148
1.20366666666667,-74.1083058146459,-70.897322962733,-74.1476528588121,-74.1935700084713,-70.8811612036626,-74.1938833513747
1.204,-74.0892863167965,-70.8798339161458,-74.1285889133745,-74.1745527359422,-70.863639470218,-74.1749545781
1.20433333333333,-74.0702432719621,-70.8623289594378,-74.1095018780536,-74.1555116532193,-70.8461017436084,-74.1560021215492
1.20466666666667,-74.0511766671408,-70.8448080692478,-74.0903917393215,-74.1364467472276,-70.82854800023,-74.1370259692702
1.205,-74.0320864893177,-70.8272712221525,-74.0712584836335,-74.117358004881,-70.810978216417,-74.1180261088003
1.20533333333333,-74.012972725465,-70.8097183946666,-74.0521020974282,-74.0982454130817,-70.7933923684417,-74.0990025276652
1.20566666666667,-73.9938353625411,-70.7921495632429,-74.0329225671262,-74.0791089587202,-70.7757904325139,-74.0799552133789
1.206,-73.9746743874904,-70.7745647042715,-74.0137198791305,-74.0599486286745,-70.758172384781,-74.0608841534431
1.20633333333333,-73.9554897872431,-70.7569637940801,-73.9944940198258,-74.0407644098096,-70.7405382013274,-74.0417893353467
1.20666666666667,-73.936281548714,-70.7393468089335,-73.9752449755779,-74.0215562889773,-70.7228878581748,-74.0226707465654
1.207,-73.917049658803,-70.7217137250336,-73.9559727327335,-74.0023242530157,-70.7052213312816,-74.0035283745615
1.20733333333333,-73.8977941043939,-70.7040645185188,-73.9366772776199,-73.9830682887485,-70.6875385965428,-73.9843622067828
1.20766666666667,-73.8785148723544,-70.6863991654644,-73.9173585965443,-73.963788382985,-70.6698396297898,-73.965172230663
1.208,-73.8592119495354,-70.6687176418816,-73.8980166757934,-73.9444845225189,-70.6521244067902,-73.9459584336205
1.20833333333333,-73.8398853227707,-70.651019923718,-73.8786515016333,-73.9251566941289,-70.6343929032473,-73.9267208030582
1.20866666666667,-73.8205349788764,-70.6333059868571,-73.8592630603089,-73.9058048845771,-70.6166450948004,-73.9074593263632
1.209,-73.8011609046507,-70.615575807118,-73.8398513380432,-73.8864290806095,-70.5988809570242,-73.8881739909061
1.20933333333333,-73.7817630868731,-70.5978293602551,-73.8204163210375,-73.8670292689548,-70.5811004654286,-73.8688647840406
1.20966666666667,-73.7623415123042,-70.5800666219584,-73.8009579954702,-73.8476054363245,-70.5633035954585,-73.8495316931032
1.21,-73.7428961676854,-70.5622875678526,-73.7814763474972,-73.8281575694121,-70.545490322494,-73.8301747054124
1.21033333333333,-73.7234270397378,-70.5444921734973,-73.7619713632508,-73.8086856548927,-70.5276606218493,-73.8107938082686
1.21066666666667,-73.7039341151623,-70.5266804143868,-73.7424430288396,-73.7891896794226,-70.5098144687732,-73.7913889889534
1.211,-73.6844173806393,-70.5088522659494,-73.7228913303482,-73.7696696296389,-70.4919518384486,-73.7719602347291
1.21133333333333,-73.6648768228275,-70.491007703548,-73.7033162538363,-73.7501254921587,-70.4740727059925,-73.7525075328383
1.21166666666667,-73.6453124283641,-70.4731467024789,-73.6837177853388,-73.7305572535789,-70.4561770464554,-73.7330308705036
1.212,-73.625724183864,-70.4552692379726,-73.6640959108649,-73.7109649004759,-70.4382648348211,-73.7135302349268
1.21233333333333,-73.6061120759197,-70.4373752851926,-73.6444506163983,-73.6913484194046,-70.4203360460071,-73.6940056132886
1.21266666666667,-73.5864760911002,-70.4194648192359,-73.6247818878959,-73.6717077968985,-70.4023906548634,-73.6744569927482
1.213,-73.5668162159511,-70.4015378151323,-73.6050897112881,-73.6520430194687,-70.3844286361731,-73.6548843604427
1.21333333333333,-73.5471324369939,-70.3835942478446,-73.585374072478,-73.632354073604,-70.3664499646517,-73.6352877034864
1.21366666666667,-73.5274247407257,-70.3656340922679,-73.5656349573412,-73.6126409457697,-70.3484546149469,-73.615667008971
1.214,-73.5076931136184,-70.3476573232299,-73.5458723517252,-73.5929036224078,-70.3304425616388,-73.5960222639643
1.21433333333333,-73.4879375421186,-70.3296639154899,-73.5260862414487,-73.5731420899361,-70.312413779239,-73.5763534555103
1.21466666666667,-73.4681580126466,-70.3116538437396,-73.506276612302,-73.553356334748,-70.2943682421907,-73.5566605706284
1.215,-73.4483545115969,-70.2936270826019,-73.4864434500454,-73.5335463432117,-70.2763059248687,-73.5369435963132
1.21533333333333,-73.4285270253365,-70.2755836066313,-73.4665867404099,-73.51371210167,-70.2582268015787,-73.5172025195336
1.21566666666667,-73.4086755402052,-70.2575233903134,-73.4467064690959,-73.4938535964396,-70.2401308465574,-73.4974373272327
1.216,-73.3888000425152,-70.2394464080646,-73.4268026217732,-73.4739708138108,-70.2220180339721,-73.4776480063273
1.21633333333333,-73.36890051855,-70.2213526342321,-73.4068751840804,-73.4540637400469,-70.2038883379205,-73.4578345437069
1.21666666666667,-73.3489769545646,-70.2032420430934,-73.3869241416245,-73.4341323613837,-70.1857417324303,-73.4379969262339
1.217,-73.3290293367844,-70.1851146088564,-73.3669494799806,-73.4141766640291,-70.1675781914595,-73.4181351407427
1.21733333333333,-73.3090576514053,-70.1669703056589,-73.3469511846911,-73.3941966341624,-70.1493976888953,-73.3982491740393
1.21766666666667,-73.2890618845928,-70.1488091075681,-73.3269292412655,-73.3741922579342,-70.1312001985548,-73.3783390129008
1.218,-73.2690420224816,-70.1306309885812,-73.3068836351799,-73.3541635214653,-70.1129856941838,-73.3584046440749
1.21833333333333,-73.2489980511752,-70.1124359226243,-73.2868143518767,-73.3341104108471,-70.0947541494575,-73.3384460542793
1.21866666666667,-73.2289299567455,-70.0942238835525,-73.2667213767637,-73.31403291214,-70.0765055379794,-73.3184632302016
1.219,-73.2088377252321,-70.0759948451498,-73.2466046952143,-73.2939310113739,-70.0582398332817,-73.2984561584982
1.21933333333333,-73.1887213426419,-70.0577487811285,-73.2264642925664,-73.273804694547,-70.0399570088247,-73.2784248257944
1.21966666666667,-73.1685807949486,-70.0394856651295,-73.2063001541224,-73.2536539476257,-70.0216570379966,-73.2583692186834
1.22,-73.1484160680922,-70.0212054707213,-73.1861122651486,-73.233478756544,-70.0033398941134,-73.2382893237261
1.22033333333333,-73.1282271479787,-70.0029081714005,-73.1659006108745,-73.2132791072028,-69.9850055504185,-73.2181851274506
1.22066666666667,-73.1080140204791,-69.9845937405911,-73.1456651764927,-73.1930549854698,-69.9666539800824,-73.1980566163514
1.221,-73.0877766714297,-69.9662621516442,-73.1254059471586,-73.1728063771786,-69.9482851562026,-73.1779037768892
1.22133333333333,-73.0675150866308,-69.9479133778383,-73.1051229079891,-73.1525332681284,-69.9298990518033,-73.1577265954905
1.22166666666667,-73.0472292518465,-69.9295473923783,-73.0848160440631,-73.1322356440834,-69.9114956398351,-73.1375250585465
1.222,-73.0269191528046,-69.9111641683959,-73.0644853404204,-73.1119134907724,-69.8930748931748,-73.1172991524134
1.22233333333333,-73.0065847751955,-69.8927636789489,-73.0441307820617,-73.0915667938883,-69.8746367846251,-73.0970488634112
1.22266666666667,-72.9862261046719,-69.8743458970211,-73.0237523539475,-73.0711955390874,-69.8561812869143,-73.0767741778235
1.223,-72.9658431268486,-69.8559107955221,-73.0033500409984,-73.050799711989,-69.8377083726962,-73.056475081897
1.22333333333333,-72.9454358273015,-69.8374583472872,-72.9829238280941,-73.030379298175,-69.8192180145496,-73.0361515618411
1.22366666666667,-72.9250041915675,-69.8189885250766,-72.9624737000732,-73.0099342831893,-69.8007101849784,-73.015803603827
1.224,-72.9045482051439,-69.8005013015758,-72.9419996417324,-72.9894646525371,-69.7821848564107,-72.9954311939874
1.22433333333333,-72.8840678534876,-69.7819966493948,-72.9215016378265,-72.9689703916847,-69.7636420011994,-72.9750343184163
1.22466666666667,-72.8635631220151,-69.7634745410682,-72.9009796730675,-72.9484514860589,-69.7450815916212,-72.9546129631678
1.225,-72.8430339961015,-69.7449349490548,-72.8804337321246,-72.9279079210463,-69.7265035998768,-72.9341671142565
1.22533333333333,-72.8224804610805,-69.7263778457373,-72.859863799623,-72.9073396819929,-69.7079079980903,-72.9136967576558
1.22566666666667,-72.8019025022434,-69.7078032034222,-72.8392698601443,-72.8867467542036,-69.6892947583091,-72.8932018792987
1.226,-72.7813001048387,-69.6892109943393,-72.8186518982254,-72.8661291229418,-69.6706638525038,-72.872682465076
1.22633333333333,-72.7606732540722,-69.6706011906416,-72.7980098983582,-72.8454867734286,-69.6520152525675,-72.852138500837
1.22666666666667,-72.7400219351053,-69.6519737644051,-72.7773438449892,-72.8248196908424,-69.6333489303159,-72.831569972388
1.227,-72.7193461330557,-69.6333286876283,-72.756653722519,-72.8041278603186,-69.614664857487,-72.8109768654922
1.22733333333333,-72.6986458329961,-69.6146659322322,-72.7359395153016,-72.7834112669487,-69.5959630057406,-72.7903591658692
1.22766666666667,-72.677921019954,-69.5959854700597,-72.7152012076444,-72.7626698957799,-69.5772433466581,-72.7697168591946
1.228,-72.6571716789112,-69.5772872728758,-72.6944387838072,-72.7419037318148,-69.5585058517426,-72.7490499310989
1.22833333333333,-72.6363977948032,-69.5585713123668,-72.6736522280021,-72.7211127600106,-69.5397504924179,-72.7283583671678
1.22866666666667,-72.6155993525185,-69.5398375601404,-72.6528415243928,-72.7002969652786,-69.5209772400289,-72.7076421529408
1.229,-72.5947763368985,-69.5210859877253,-72.6320066570941,-72.679456332484,-69.5021860658411,-72.6869012739115
1.22933333333333,-72.5739287327368,-69.5023165665711,-72.6111476101717,-72.6585908464448,-69.4833769410401,-72.6661357155265
1.22966666666667,-72.5530565247784,-69.4835292680475,-72.5902643676413,-72.6377004919318,-69.4645498367316,-72.6453454631851
1.23,-72.5321596977196,-69.4647240634449,-72.5693569134685,-72.6167852536677,-69.4457047239411,-72.6245305022387
1.23033333333333,-72.5112382362073,-69.4459009239731,-72.5484252315681,-72.5958451163268,-69.4268415736134,-72.6036908179904
1.23066666666667,-72.4902921248383,-69.4270598207619,-72.5274693058035,-72.5748800645343,-69.4079603566125,-72.5828263956943
1.231,-72.4693213481592,-69.4082007248603,-72.5064891199868,-72.553890082866,-69.3890610437213,-72.561937220555
1.23133333333333,-72.4483258906655,-69.3893236072365,-72.4854846578774,-72.5328751558475,-69.3701436056413,-72.5410232777272
1.23166666666667,-72.4273057368012,-69.3704284387774,-72.4644559031821,-72.5118352679537,-69.3512080129923,-72.520084552315
1.232,-72.4062608709583,-69.3515151902885,-72.4434028395548,-72.4907704036086,-69.332254236312,-72.4991210293714
1.23233333333333,-72.3851912774762,-69.3325838324934,-72.4223254505954,-72.4696805471841,-69.3132822460561,-72.478132693898
1.23266666666667,-72.3640969406413,-69.3136343360339,-72.4012237198496,-72.4485656830001,-69.2942920125976,-72.4571195308442
1.233,-72.3429778446865,-69.2946666714692,-72.3800976308087,-72.4274257953239,-69.2752835062264,-72.4360815251065
1.23333333333333,-72.3218339737902,-69.2756808092761,-72.3589471669085,-72.4062608683691,-69.2562566971497,-72.4150186615286
1.23366666666667,-72.3006653120765,-69.2566767198484,-72.3377723115294,-72.3850708862957,-69.237211555491,-72.3939309249
1.234,-72.2794718436141,-69.2376543734967,-72.3165730479954,-72.3638558332091,-69.2181480512902,-72.3728182999564
1.23433333333333,-72.2582535524162,-69.2186137404482,-72.2953493595741,-72.3426156931599,-69.1990661545031,-72.3516807713784
1.23466666666667,-72.2370104224395,-69.1995547908463,-72.2741012294756,-72.3213504501432,-69.1799658350011,-72.3305183237912
1.235,-72.215742437584,-69.1804774947502,-72.2528286408528,-72.3000600880979,-69.1608470625712,-72.3093309417642
1.23533333333333,-72.1944495816924,-69.1613818221351,-72.2315315768,-72.2787445909065,-69.1417098069154,-72.2881186098105
1.23566666666667,-72.1731318385494,-69.1422677428913,-72.2102100203529,-72.2574039423943,-69.1225540376504,-72.2668813123859
1.236,-72.1517891918816,-69.1231352268241,-72.1888639544884,-72.2360381263288,-69.1033797243076,-72.245619033889
1.23633333333333,-72.1304216253564,-69.1039842436537,-72.1674933621234,-72.2146471264195,-69.0841868363323,-72.22433175866
1.23666666666667,-72.1090291225817,-69.0848147630148,-72.1460982261146,-72.1932309263168,-69.0649753430841,-72.2030194709808
1.237,-72.0876116671056,-69.0656267544562,-72.1246785292583,-72.171789509612,-69.0457452138357,-72.1816821550739
1.23733333333333,-72.0661692424156,-69.0464201874407,-72.1032342542895,-72.1503228598366,-69.0264964177734,-72.1603197951023
1.23766666666667,-72.0447018319379,-69.0271950313444,-72.0817653838813,-72.1288309604614,-69.0072289239964,-72.1389323751686
1.238,-72.0232094190374,-69.007951255457,-72.0602719006449,-72.1073137948963,-68.9879427015166,-72.1175198793146
1.23833333333333,-72.0016919870166,-68.9886888289809,-72.0387537871288,-72.0857713464897,-68.9686377192582,-72.0960822915208
1.23866666666667,-71.9801495191152,-68.9694077210315,-72.017211025818,-72.0642035985279,-68.9493139460575,-72.0746195957058
1.239,-71.9585819985099,-68.9501079006361,-71.9956435991341,-72.0426105342345,-68.9299713506626,-72.0531317757257
1.23933333333333,-71.9369894083134,-68.9307893367346,-71.9740514894343,-72.0209921367699,-68.9106099017327,-72.0316188153738
1.23966666666667,-71.9153717315743,-68.9114519981781,-71.9524346790112,-71.9993483892307,-68.8912295678386,-72.0100806983795
1.24,-71.893728951276,-68.8920958537297,-71.930793150092,-71.9776792746493,-68.8718303174616,-71.9885174084084
1.24033333333333,-71.8720610503365,-68.8727208720631,-71.9091268848382,-71.955984775993,-68.8524121189936,-71.9669289290612
1.24066666666667,-71.8503680116081,-68.8533270217633,-71.887435865345,-71.9342648761637,-68.8329749407365,-71.9453152438737
1.241,-71.8286498178763,-68.8339142713255,-71.8657200736409,-71.9125195579975,-68.8135187509023,-71.9236763363157
1.24133333333333,-71.8069064518595,-68.8144825891551,-71.8439794916871,-71.8907488042637,-68.7940435176123,-71.9020121897907
1.24166666666667,-71.7851378962087,-68.7950319435677,-71.8222141013768,-71.8689525976645,-68.7745492088973,-71.8803227876355
1.242,-71.7633441335064,-68.7755623027881,-71.800423884535,-71.8471309208344,-68.7550357926967,-71.8586081131191
1.24233333333333,-71.7415251462668,-68.7560736349507,-71.7786088229179,-71.8252837563398,-68.7355032368586,-71.836868149443
1.24266666666667,-71.7196809169342,-68.7365659080984,-71.7567688982121,-71.803411086678,-68.7159515091393,-71.8151028797398
1.243,-71.6978114278837,-68.7170390901832,-71.7349040920347,-71.7815128942772,-68.6963805772032,-71.7933122870732
1.24333333333333,-71.6759166614195,-68.6974931490652,-71.7130143859319,-71.7595891614953,-68.6767904086222,-71.771496354437
1.24366666666667,-71.6539965997752,-68.6779280525123,-71.6910997613793,-71.7376398706199,-68.6571809708752,-71.7496550647551
1.244,-71.6320512251128,-68.6583437682004,-71.669160199781,-71.7156650038676,-68.6375522313484,-71.7277884008803
1.24433333333333,-71.6100805195221,-68.6387402637124,-71.6471956824691,-71.693664543383,-68.6179041573345,-71.7058963455943
1.24466666666667,-71.5880844650203,-68.6191175065384,-71.6252061907031,-71.6716384712387,-68.5982367160324,-71.6839788816067
1.245,-71.5660630435518,-68.5994754640753,-71.6031917056694,-71.6495867694345,-68.5785498745471,-71.6620359915549
1.24533333333333,-71.5440162369867,-68.5798141036261,-71.5811522084813,-71.6275094198968,-68.5588435998891,-71.640067658003
1.24566666666667,-71.5219440271213,-68.5601333924,-71.5590876801776,-71.6054064044778,-68.5391178589741,-71.6180738634416
1.246,-71.4998463956768,-68.5404332975118,-71.5369981017225,-71.5832777049557,-68.519372618623,-71.5960545902872
1.24633333333333,-71.477723324299,-68.5207137859817,-71.5148834540053,-71.561123303033,-68.499607845561,-71.5740098208816
1.24666666666667,-71.4555747945577,-68.500974824735,-71.4927437178395,-71.538943180337,-68.4798235064177,-71.5519395374912
1.247,-71.4334007879464,-68.4812163806016,-71.4705788739624,-71.5167373184185,-68.4600195677268,-71.5298437223066
1.24733333333333,-71.4112012858813,-68.4614384203159,-71.4483889030346,-71.4945056987516,-68.4401959959253,-71.5077223574419
1.24766666666667,-71.3889762697009,-68.4416409105162,-71.4261737856396,-71.4722483027328,-68.4203527573536,-71.4855754249343
1.248,-71.3667257206657,-68.4218238177446,-71.4039335022827,-71.4499651116809,-68.400489818255,-71.4634029067436
1.24833333333333,-71.3444496199572,-68.4019871084464,-71.3816680333915,-71.427656106836,-68.3806071447752,-71.4412047847512
1.24866666666667,-71.3221479486777,-68.3821307489702,-71.3593773593141,-71.405321269359,-68.3607047029623,-71.4189810407598
1.249,-71.2998206878494,-68.3622547055669,-71.3370614603198,-71.3829605803312,-68.3407824587662,-71.3967316564932
1.24933333333333,-71.2774678184143,-68.3423589443902,-71.3147203165976,-71.3605740207535,-68.3208403780383,-71.3744566135949
1.24966666666667,-71.255089321233,-68.3224434314952,-71.2923539082561,-71.3381615715461,-68.300878426531,-71.3521558936283
1.25,-71.2326851770847,-68.3025081328392,-71.2699622153231,-71.3157232135474,-68.2808965698977,-71.3298294780756
1.25033333333333,-71.2102553666665,-68.2825530142806,-71.2475452177448,-71.2932589275142,-68.2608947736923,-71.3074773483378
1.25066666666667,-71.1877998705925,-68.2625780415785,-71.2251028953851,-71.2707686941203,-68.2408730033686,-71.2850994857334
1.251,-71.1653186693937,-68.2425831803931,-71.2026352280256,-71.2482524939565,-68.2208312242804,-71.2626958714983
1.25133333333333,-71.1428117435169,-68.2225683962844,-71.1801421953646,-71.2257103075297,-68.2007694016805,-71.2402664867853
1.25166666666667,-71.1202790733247,-68.2025336547125,-71.1576237770168,-71.2031421152623,-68.180687500721,-71.2178113126632
1.252,-71.0977206390946,-68.1824789210371,-71.1350799525127,-71.1805478974921,-68.1605854864527,-71.1953303301163
1.25233333333333,-71.0751364210184,-68.1624041605169,-71.1125107012979,-71.157927634471,-68.1404633238246,-71.1728235200442
1.25266666666667,-71.0525263992018,-68.1423093383097,-71.0899160027327,-71.1352813063647,-68.1203209776835,-71.1502908632605
1.253,-71.0298905536636,-68.1221944194715,-71.0672958360918,-71.1126088932526,-68.1001584127742,-71.1277323404929
1.25333333333333,-71.0072288643355,-68.1020593689567,-71.0446501805632,-71.0899103751263,-68.0799755937382,-71.1051479323825
1.25366666666667,-70.984541311061,-68.0819041516173,-71.021979015248,-71.0671857318897,-68.0597724851142,-71.0825376194827
1.254,-70.9618278735953,-68.0617287322026,-70.99928231916,-71.0444349433582,-68.0395490513372,-71.0599013822594
1.25433333333333,-70.9390885316043,-68.0415330753591,-70.9765600712248,-71.021657989258,-68.0193052567385,-71.0372392010897
1.25466666666667,-70.9163232646646,-68.0213171456301,-70.9538122502796,-70.9988548492258,-67.9990410655448,-71.0145510562619
1.255,-70.8935320522623,-68.0010809074549,-70.9310388350721,-70.9760255028077,-67.9787564418785,-70.9918369279745
1.25533333333333,-70.8707148737928,-67.9808243251689,-70.9082398042608,-70.9531699294591,-67.9584513497568,-70.9690967963358
1.25566666666667,-70.8478717085599,-67.9605473630031,-70.8854151364136,-70.930288108544,-67.9381257530916,-70.9463306413634
1.256,-70.8250025357758,-67.9402499850836,-70.8625648100078,-70.9073800193342,-67.9177796156888,-70.9235384429834
1.25633333333333,-70.8021073345599,-67.9199321554316,-70.8396888034292,-70.8844456410087,-67.8974129012486,-70.90072018103
1.25666666666667,-70.7791860839384,-67.8995938379623,-70.816787094972,-70.8614849526536,-67.8770255733642,-70.8778758352448
1.257,-70.756238762844,-67.8792349964855,-70.7938596628377,-70.8384979332609,-67.8566175955222,-70.8550053852764
1.25733333333333,-70.7332653501149,-67.8588555947044,-70.770906485135,-70.815484561728,-67.8361889311019,-70.8321088106794
1.25766666666667,-70.7102658244945,-67.8384555962154,-70.7479275398789,-70.7924448168574,-67.8157395433747,-70.8091860909143
1.258,-70.6872401646308,-67.8180349645084,-70.7249228049903,-70.769378677356,-67.7952693955041,-70.7862372053467
1.25833333333333,-70.6641883490755,-67.7975936629654,-70.7018922582955,-70.7462861218343,-67.7747784505453,-70.7632621332466
1.25866666666667,-70.6411103562839,-67.7771316548606,-70.6788358775257,-70.7231671288059,-67.7542666714443,-70.740260853788
1.259,-70.618006164614,-67.7566489033604,-70.6557536403161,-70.7000216766871,-67.7337340210381,-70.7172333460483
1.25933333333333,-70.5948757523258,-67.7361453715223,-70.6326455242058,-70.6768497437959,-67.7131804620542,-70.6941795890075
1.25966666666667,-70.5717190975812,-67.7156210222949,-70.6095115066367,-70.6536513083518,-67.6926059571098,-70.6710995615478
1.26,-70.5485361784428,-67.6950758185175,-70.5863515649536,-70.6304263484749,-67.6720104687119,-70.6479932424531
1.26033333333333,-70.5253269728738,-67.6745097229198,-70.563165676403,-70.6071748421853,-67.6513939592566,-70.6248606104081
1.26066666666667,-70.5020914587371,-67.6539226981211,-70.5399538181331,-70.583896767403,-67.6307563910288,-70.6017016439979
1.261,-70.4788296137949,-67.6333147066303,-70.5167159671926,-70.5605921019465,-67.6100977262019,-70.5785163217075
1.26133333333333,-70.455541415708,-67.6126857108457,-70.4934521005309,-70.5372608235326,-67.5894179268372,-70.555304621921
1.26166666666667,-70.4322268420352,-67.5920356730538,-70.4701621949968,-70.513902909776,-67.5687169548837,-70.5320665229212
1.262,-70.4088858702328,-67.5713645554298,-70.4468462273386,-70.4905183381884,-67.5479947721773,-70.5088020028888
1.26233333333333,-70.3855184776539,-67.5506723200366,-70.4235041742028,-70.4671070861777,-67.5272513404412,-70.4855110399019
1.26266666666667,-70.362124641548,-67.5299589288246,-70.4001360121342,-70.443669131048,-67.5064866212844,-70.4621936119355
1.263,-70.3387043390599,-67.5092243436316,-70.3767417175751,-70.4202044499984,-67.4857005762023,-70.4388496968609
1.26333333333333,-70.3152575472299,-67.4884685261817,-70.3533212668645,-70.3967130201226,-67.4648931665757,-70.4154792724447
1.26366666666667,-70.2917842429924,-67.4676914380856,-70.3298746362379,-70.3731948184085,-67.4440643536705,-70.3920823163489
1.264,-70.268284403176,-67.4468930408399,-70.3064018018266,-70.3496498217372,-67.4232140986375,-70.3686588061297
1.26433333333333,-70.2447580045022,-67.4260732958264,-70.2829027396569,-70.3260780068827,-67.4023423625116,-70.3452087192372
1.26466666666667,-70.2212050235855,-67.4052321643124,-70.2593774256498,-70.302479350511,-67.3814491062118,-70.3217320330147
1.265,-70.1976254369321,-67.3843696074495,-70.2358258356204,-70.2788538291798,-67.3605342905404,-70.2982287246982
1.26533333333333,-70.1740192209401,-67.3634855862738,-70.2122479452773,-70.2552014193376,-67.3395978761829,-70.2746987714156
1.26566666666667,-70.1503863518981,-67.3425800617052,-70.1886437302218,-70.2315220973233,-67.3186398237075,-70.2511421501863
1.266,-70.1267268059851,-67.3216529945471,-70.1650131659478,-70.2078158393654,-67.2976600935645,-70.2275588379205
1.26633333333333,-70.1030405592698,-67.3007043454857,-70.1413562278406,-70.1840826215815,-67.2766586460859,-70.2039488114187
1.26666666666667,-70.0793275877098,-67.2797340750901,-70.1176728911771,-70.1603224199776,-67.2556354414853,-70.1803120473709
1.267,-70.0555878671513,-67.2587421438114,-70.0939631311245,-70.1365352104477,-67.2345904398571,-70.1566485223562
1.26733333333333,-70.0318213733283,-67.2377285119826,-70.0702269227401,-70.1127209687728,-67.2135236011763,-70.132958212842
1.26766666666667,-70.0080280818619,-67.2166931398178,-70.0464642409705,-70.0888796706205,-67.1924348852978,-70.1092410951837
1.268,-69.9842079682601,-67.1956359874123,-70.0226750606515,-70.0650112915444,-67.1713242519565,-70.0854971456237
1.26833333333333,-69.9603610079165,-67.1745570147418,-69.9988593565067,-70.0411158069834,-67.150191660766,-70.061726340291
1.26866666666667,-69.9364871761106,-67.153456181662,-69.9750171031479,-70.0171931922612,-67.1290370712192,-70.0379286552007
1.269,-69.9125864480064,-67.1323334479082,-69.9511482750736,-69.9932434225854,-67.107860442687,-70.0141040662533
1.26933333333333,-69.8886587986521,-67.1111887730952,-69.927252846669,-69.9692664730472,-67.0866617344183,-69.9902525492338
