"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17966666666667,-76.171655851972,-72.852905756883,-76.2154342617344,-76.2037405290769,-72.826630873124,-76.1641134698733
1.18,-76.1554458632346,-72.8371060705558,-76.1992139352218,-76.1875660658665,-72.810817435867,-76.1479018255361
1.18033333333333,-76.1392146336251,-72.8212935753345,-76.1829724017348,-76.171370077222,-72.794991217781,-76.1316690900929
1.18066666666667,-76.1229621506443,-72.8054682539301,-76.1667096490028,-76.155152550539,-72.7791522014506,-76.1154152511251
1.181,-76.1066884018121,-72.7896300890139,-76.1504256647749,-76.138913473236,-72.7633003694205,-76.0991402962312
1.18133333333333,-76.0903933746674,-72.7737790632175,-76.1341204368198,-76.1226528327534,-72.7474357041955,-76.0828442130272
1.18166666666667,-76.0740770567676,-72.7579151591325,-76.117793952925,-76.1063706165536,-72.7315581882405,-76.0665269891464
1.182,-76.0577394356889,-72.7420383593107,-76.1014462008973,-76.0900668121205,-72.7156678039802,-76.0501886122385
1.18233333333333,-76.0413804990253,-72.7261486462635,-76.0850771685618,-76.0737414069596,-72.6997645337989,-76.0338290699701
1.18266666666667,-76.0250002343891,-72.7102460024622,-76.0686868437623,-76.0573943885974,-72.6838483600404,-76.0174483500241
1.183,-76.0085986294103,-72.6943304103378,-76.0522752143606,-76.0410257445817,-72.6679192650083,-76.0010464400996
1.18333333333333,-75.9921756717361,-72.6784018522804,-76.0358422682366,-76.0246354624804,-72.6519772309652,-75.9846233279115
1.18366666666667,-75.9757313490313,-72.6624603106397,-76.0193879932877,-76.0082235298822,-72.6360222401331,-75.9681790011901
1.184,-75.9592656489775,-72.6465057677248,-76.0029123774289,-75.991789934396,-72.6200542746929,-75.9517134476815
1.18433333333333,-75.9427785592729,-72.6305382058035,-75.9864154085923,-75.9753346636503,-72.6040733167845,-75.9352266551467
1.18466666666667,-75.9262700676325,-72.6145576071028,-75.9698970747269,-75.9588577052934,-72.5880793485067,-75.9187186113616
1.185,-75.9097401617871,-72.5985639538084,-75.9533573637983,-75.9423590469931,-72.5720723519168,-75.9021893041166
1.18533333333333,-75.8931888294839,-72.5825572280648,-75.9367962637887,-75.9258386764362,-72.5560523090309,-75.8856387212168
1.18566666666667,-75.8766160584856,-72.566537411975,-75.9202137626963,-75.9092965813284,-72.5400192018233,-75.869066850481
1.186,-75.8600218365701,-72.5505044876004,-75.9036098485351,-75.8927327493939,-72.5239730122267,-75.8524736797423
1.18633333333333,-75.843406151531,-72.5344584369608,-75.886984509335,-75.8761471683755,-72.5079137221318,-75.835859196847
1.18666666666667,-75.8267689911764,-72.518399242034,-75.870337733141,-75.8595398260336,-72.4918413133875,-75.819223389655
1.187,-75.8101103433291,-72.502326884756,-75.8536695080134,-75.842910710147,-72.4757557678006,-75.8025662460391
1.18733333333333,-75.7934301958266,-72.4862413470205,-75.8369798220271,-75.8262598085114,-72.4596570671355,-75.7858877538851
1.18766666666667,-75.7767285365202,-72.4701426106792,-75.8202686632716,-75.8095871089402,-72.4435451931143,-75.7691879010913
1.188,-75.7600053532752,-72.4540306575412,-75.803536019851,-75.7928925992636,-72.4274201274166,-75.7524666755682
1.18833333333333,-75.7432606339704,-72.4379054693731,-75.7867818798831,-75.7761762673285,-72.4112818516793,-75.7357240652384
1.18866666666667,-75.7264943664979,-72.4217670278991,-75.7700062314994,-75.7594381009983,-72.3951303474967,-75.7189600580362
1.189,-75.709706538763,-72.4056153148004,-75.753209062845,-75.7426780881523,-72.3789655964199,-75.7021746419074
1.18933333333333,-75.6928971386836,-72.3894503117152,-75.7363903620784,-75.7258962166861,-72.3627875799571,-75.685367804809
1.18966666666667,-75.6760661541901,-72.3732720002389,-75.7195501173705,-75.7090924745104,-72.3465962795733,-75.668539534709
1.19,-75.6592135732252,-72.3570803619235,-75.7026883169054,-75.6922668495515,-72.3303916766903,-75.651689819586
1.19033333333333,-75.6423393837435,-72.3408753782777,-75.6858049488791,-75.6754193297506,-72.3141737526862,-75.634818647429
1.19066666666667,-75.6254435737112,-72.3246570307668,-75.6689000015,-75.6585499030636,-72.2979424888955,-75.6179260062372
1.191,-75.6085261311058,-72.3084253008124,-75.6519734629881,-75.641658557461,-72.2816978666093,-75.6010118840194
1.19133333333333,-75.591587043916,-72.2921801697924,-75.6350253215749,-75.6247452809272,-72.2654398670743,-75.5840762687942
1.19166666666667,-75.5746263001413,-72.2759216190407,-75.6180555655033,-75.6078100614606,-72.2491684714937,-75.5671191485894
1.192,-75.5576438877918,-72.2596496298474,-75.6010641830269,-75.5908528870732,-72.2328836610262,-75.5501405114416
1.19233333333333,-75.5406397948875,-72.2433641834582,-75.5840511624102,-75.57387374579,-72.2165854167864,-75.5331403453964
1.19266666666667,-75.5236140094585,-72.2270652610745,-75.5670164919278,-75.5568726256493,-72.2002737198441,-75.5161186385077
1.193,-75.5065665195447,-72.2107528438533,-75.5499601598645,-75.5398495147018,-72.1839485512251,-75.4990753788374
1.19333333333333,-75.4894973131952,-72.1944269129071,-75.5328821545149,-75.5228044010108,-72.1676098919099,-75.4820105544555
1.19366666666667,-75.4724063784682,-72.1780874493033,-75.5157824641828,-75.5057372726515,-72.1512577228345,-75.4649241534393
1.194,-75.4552937034305,-72.1617344340649,-75.4986610771817,-75.4886481177109,-72.1348920248897,-75.4478161638735
1.19433333333333,-75.4381592761576,-72.1453678481694,-75.4815179818335,-75.4715369242875,-72.1185127789214,-75.4306865738497
1.19466666666667,-75.4210030847331,-72.1289876725495,-75.4643531664689,-75.4544036804908,-72.1021199657298,-75.4135353714663
1.195,-75.4038251172483,-72.1125938880923,-75.4471666194268,-75.4372483744414,-72.08571356607,-75.396362544828
1.19533333333333,-75.3866253618023,-72.0961864756395,-75.4299583290541,-75.4200709942701,-72.0692935606514,-75.3791680820456
1.19566666666667,-75.3694038065013,-72.0797654159872,-75.4127282837055,-75.4028715281184,-72.0528599301376,-75.3619519712356
1.196,-75.3521604394586,-72.0633306898858,-75.3954764717428,-75.3856499641373,-72.0364126551465,-75.3447142005201
1.19633333333333,-75.3348952487939,-72.0468822780398,-75.3782028815352,-75.3684062904875,-72.0199517162497,-75.3274547580264
1.19666666666667,-75.3176082226335,-72.0304201611073,-75.3609075014583,-75.351140495339,-72.0034770939729,-75.3101736318866
1.197,-75.3002993491097,-72.0139443197007,-75.3435903198945,-75.3338525668709,-71.9869887687954,-75.2928708102374
1.19733333333333,-75.2829686163605,-71.9974547343857,-75.3262513252321,-75.3165424932709,-71.97048672115,-75.2755462812198
1.19766666666667,-75.2656160125292,-71.9809513856816,-75.3088905058653,-75.2992102627348,-71.9539709314228,-75.2582000329788
1.198,-75.2482415257645,-71.964434254061,-75.2915078501939,-75.2818558634666,-71.9374413799533,-75.2408320536631
1.19833333333333,-75.2308451442195,-71.9479033199497,-75.2741033466228,-75.2644792836781,-71.9208980470339,-75.2234423314247
1.19866666666667,-75.2134268560521,-71.9313585637267,-75.2566769835617,-75.2470805115883,-71.9043409129102,-75.2060308544185
1.199,-75.1959866494243,-71.9147999657235,-75.2392287494251,-75.2296595354232,-71.8877699577803,-75.1885976108025
1.19933333333333,-75.1785245125018,-71.8982275062248,-75.2217586326316,-75.2122163434158,-71.8711851617952,-75.1711425887368
1.19966666666667,-75.161040433454,-71.8816411654676,-75.2042666216038,-75.194750923805,-71.8545865050581,-75.1536657763836
1.2,-75.1435344004534,-71.8650409236413,-75.1867527047679,-75.1772632648363,-71.8379739676248,-75.1361671619073
1.20033333333333,-75.1260064016755,-71.8484267608878,-75.1692168705534,-75.1597533547606,-71.8213475295031,-75.1186467334733
1.20066666666667,-75.1084564252983,-71.8317986573008,-75.1516591073927,-75.1422211818341,-71.8047071706529,-75.1011044792485
1.201,-75.0908844595021,-71.8151565929264,-75.1340794037209,-75.1246667343184,-71.788052870986,-75.0835403874004
1.20133333333333,-75.0732904924689,-71.7985005477622,-75.1164777479754,-75.1070900004796,-71.7713846103657,-75.0659544460972
1.20166666666667,-75.0556745123825,-71.7818305017573,-75.0988541285957,-75.0894909685883,-71.7547023686072,-75.0483466435073
1.202,-75.038036507428,-71.7651464348128,-75.0812085340228,-75.0718696269189,-71.7380061254768,-75.0307169677989
1.20233333333333,-75.0203764657913,-71.7484483267808,-75.0635409526991,-75.0542259637499,-71.7212958606922,-75.0130654071397
1.20266666666667,-75.002694375659,-71.7317361574646,-75.045851373068,-75.0365599673629,-71.7045715539223,-74.9953919496968
1.203,-74.9849902252178,-71.7150099066185,-75.0281397835736,-75.0188716260426,-71.6878331847867,-74.9776965836362
1.20333333333333,-74.9672640026546,-71.6982695539479,-75.0104061726604,-75.0011609280763,-71.6710807328558,-74.9599792971223
1.20366666666667,-74.9495156961557,-71.6815150791086,-74.9926505287727,-74.9834278617539,-71.6543141776509,-74.9422400783179
1.204,-74.9317452939069,-71.6647464617072,-74.9748728403548,-74.965672415367,-71.6375334986434,-74.9244789153837
1.20433333333333,-74.9139527840925,-71.6479636813006,-74.9570730958499,-74.9478945772091,-71.6207386752553,-74.906695796478
1.20466666666667,-74.8961381548959,-71.6311667173958,-74.9392512837005,-74.9300943355747,-71.6039296868585,-74.8888907097563
1.205,-74.8783013944985,-71.61435554945,-74.9214073923477,-74.9122716787595,-71.587106512775,-74.8710636433711
1.20533333333333,-74.8604424910796,-71.5975301568704,-74.903541410231,-74.8944265950598,-71.5702691322766,-74.8532145854715
1.20566666666667,-74.8425614328161,-71.5806905190136,-74.8856533257875,-74.8765590727719,-71.5534175245848,-74.8353435242028
1.206,-74.8246582078823,-71.5638366151862,-74.8677431274525,-74.8586691001923,-71.5365516688705,-74.8174504477062
1.20633333333333,-74.8067328044491,-71.5469684246439,-74.8498108036581,-74.8407566656169,-71.5196715442541,-74.7995353441186
1.20666666666667,-74.7887852106841,-71.5300859265918,-74.8318563428335,-74.8228217573407,-71.5027771298049,-74.7815982015719
1.207,-74.7708154147512,-71.513189100184,-74.8138797334046,-74.8048643636577,-71.4858684045414,-74.7636390081933
1.20733333333333,-74.75282340481,-71.4962779245236,-74.7958809637934,-74.7868844728601,-71.468945347431,-74.7456577521042
1.20766666666667,-74.7348091690156,-71.4793523786623,-74.7778600224179,-74.7688820732385,-71.4520079373896,-74.7276544214204
1.208,-74.7167726955184,-71.4624124416006,-74.7598168976916,-74.750857153081,-71.4350561532817,-74.7096290042514
1.20833333333333,-74.6987139724634,-71.4454580922873,-74.7417515780232,-74.7328097006733,-71.41808997392,-74.6915814887005
1.20866666666667,-74.6806329879901,-71.4284893096193,-74.7236640518162,-74.7147397042979,-71.4011093780657,-74.673511862864
1.209,-74.6625297302323,-71.411506072442,-74.7055543074687,-74.696647152234,-71.3841143444277,-74.6554201148311
1.20933333333333,-74.6444041873172,-71.3945083595482,-74.6874223333728,-74.6785320327573,-71.3671048516629,-74.6373062326834
1.20966666666667,-74.6262563473657,-71.3774961496787,-74.6692681179144,-74.6603943341391,-71.3500808783757,-74.6191702044947
1.21,-74.6080861984916,-71.3604694215221,-74.651091649473,-74.6422340446464,-71.3330424031182,-74.6010120183306
1.21033333333333,-74.5898937288013,-71.3434281537138,-74.6328929164209,-74.6240511525413,-71.3159894043898,-74.5828316622481
1.21066666666667,-74.5716789263936,-71.3263723248371,-74.6146719071233,-74.6058456460809,-71.2989218606369,-74.5646291242954
1.211,-74.5534417793591,-71.3093019134219,-74.5964286099376,-74.5876175135164,-71.281839750253,-74.5464043925113
1.21133333333333,-74.5351822757803,-71.2922168979451,-74.5781630132134,-74.5693667430934,-71.2647430515785,-74.528157454925
1.21166666666667,-74.5169004037307,-71.2751172568303,-74.5598751052916,-74.5510933230508,-71.2476317429003,-74.5098882995556
1.212,-74.4985961512746,-71.2580029684477,-74.5415648745046,-74.5327972416213,-71.2305058024518,-74.4915969144122
1.21233333333333,-74.480269506467,-71.2408740111139,-74.5232323091758,-74.51447848703,-71.2133652084128,-74.473283287493
1.21266666666667,-74.4619204573529,-71.2237303630915,-74.5048773976187,-74.4961370474949,-71.1962099389091,-74.4549474067849
1.213,-74.443548991967,-71.2065720025892,-74.4865001281373,-74.477772911226,-71.1790399720125,-74.4365892602638
1.21333333333333,-74.4251550983336,-71.1893989077617,-74.4681004890253,-74.4593860664251,-71.1618552857406,-74.4182088358937
1.21366666666667,-74.4067387644659,-71.172211056709,-74.4496784685659,-74.4409765012855,-71.1446558580565,-74.3998061216262
1.214,-74.3882999783658,-71.1550084274768,-74.4312340550311,-74.4225442039914,-71.1274416668688,-74.3813811054007
1.21433333333333,-74.3698387280233,-71.1377909980562,-74.4127672366819,-74.4040891627177,-71.1102126900314,-74.3629337751437
1.21466666666667,-74.3513550014166,-71.1205587463833,-74.3942780017673,-74.3856113656296,-71.0929689053431,-74.3444641187682
1.215,-74.3328487865113,-71.1033116503389,-74.3757663385245,-74.3671108008819,-71.0757102905476,-74.325972124174
1.21533333333333,-74.3143200712602,-71.086049687749,-74.3572322351782,-74.3485874566192,-71.0584368233336,-74.3074577792465
1.21566666666667,-74.2957688436028,-71.0687728363838,-74.3386756799401,-74.330041320975,-71.0411484813339,-74.2889210718572
1.216,-74.2771950914651,-71.0514810739583,-74.3200966610089,-74.3114723820715,-71.0238452421259,-74.2703619898625
1.21633333333333,-74.258598802759,-71.0341743781311,-74.3014951665697,-74.2928806280192,-71.0065270832312,-74.2517805211038
1.21666666666667,-74.2399799653823,-71.0168527265055,-74.2828711847935,-74.2742660469166,-70.9891939821151,-74.2331766534074
1.217,-74.2213385672179,-70.9995160966283,-74.2642247038373,-74.2556286268496,-70.971845916187,-74.2145503745833
1.21733333333333,-74.2026745961336,-70.9821644659898,-74.245555711843,-74.2369683558913,-70.9544828627997,-74.1959016724257
1.21766666666667,-74.1839880399817,-70.9647978120242,-74.2268641969377,-74.2182852221014,-70.9371047992497,-74.1772305347118
1.218,-74.1652788865988,-70.9474161121086,-74.2081501472328,-74.199579213526,-70.9197117027764,-74.1585369492022
1.21833333333333,-74.146547123805,-70.9300193435635,-74.189413550824,-74.1808503181972,-70.9023035505625,-74.1398209036401
1.21866666666667,-74.1277927394038,-70.912607483652,-74.1706543957908,-74.1620985241325,-70.8848803197334,-74.1210823857509
1.219,-74.1090157211819,-70.8951805095803,-74.151872670196,-74.1433238193345,-70.8674419873575,-74.1023213832419
1.21933333333333,-74.0902160569084,-70.8777383984968,-74.1330683620852,-74.1245261917907,-70.8499885304452,-74.0835378838021
1.21966666666667,-74.0713937343346,-70.8602811274925,-74.114241459487,-74.1057056294727,-70.8325199259497,-74.0647318751016
1.22,-74.0525487411936,-70.8428086736003,-74.0953919504118,-74.0868621203363,-70.8150361507661,-74.0459033447911
1.22033333333333,-74.0336810652001,-70.8253210137954,-74.0765198228521,-74.0679956523205,-70.7975371817313,-74.0270522805018
1.22066666666667,-74.0147906940495,-70.8078181249945,-74.0576250647818,-74.0491062133475,-70.7800229956242,-74.008178669845
1.221,-73.9958776154181,-70.790299984056,-74.0387076641556,-74.0301937913224,-70.7624935691651,-73.9892825004116
1.22133333333333,-73.9769418169624,-70.7727665677796,-74.0197676089091,-74.0112583741323,-70.7449488790157,-73.9703637597716
1.22166666666667,-73.9579832863186,-70.7552178529064,-74.0008048869582,-73.9922999496464,-70.7273889017788,-73.951422435474
1.222,-73.9390020111026,-70.7376538161182,-73.9818194861984,-73.9733185057152,-70.7098136139983,-73.9324585150461
1.22233333333333,-73.9199979789092,-70.720074434038,-73.9628113945048,-73.9543140301704,-70.6922229921588,-73.9134719859934
1.22266666666667,-73.9009711773118,-70.7024796832291,-73.9437805997315,-73.9352865108242,-70.6746170126855,-73.8944628357991
1.223,-73.8819215938623,-70.6848695401953,-73.9247270897115,-73.9162359354693,-70.656995651944,-73.8754310519236
1.22333333333333,-73.8628492160901,-70.6672439813806,-73.9056508522558,-73.8971622918778,-70.63935888624,-73.8563766218042
1.22366666666667,-73.8437540315025,-70.6496029831691,-73.8865518751534,-73.8780655678017,-70.6217066918192,-73.8372995328547
1.224,-73.8246360275835,-70.6319465218847,-73.8674301461708,-73.8589457509716,-70.6040390448674,-73.8181997724652
1.22433333333333,-73.805495191794,-70.6142745737909,-73.8482856530514,-73.8398028290969,-70.5863559215096,-73.7990773280014
1.22466666666667,-73.786331511571,-70.5965871150906,-73.8291183835155,-73.8206367898649,-70.5686572978103,-73.7799321868042
1.225,-73.7671449743274,-70.5788841219261,-73.8099283252596,-73.801447620941,-70.5509431497735,-73.7607643361896
1.22533333333333,-73.7479355674517,-70.5611655703783,-73.790715465956,-73.7822353099675,-70.5332134533418,-73.741573763448
1.22566666666667,-73.7287032783072,-70.5434314364674,-73.7714797932524,-73.762999844564,-70.5154681843969,-73.7223604558442
1.226,-73.709448094232,-70.525681696152,-73.7522212947717,-73.7437412123264,-70.4977073187588,-73.7031244006163
1.22633333333333,-73.6901700025385,-70.5079163253291,-73.7329399581114,-73.7244594008264,-70.4799308321862,-73.6838655849762
1.22666666666667,-73.6708689905126,-70.4901352998339,-73.7136357708433,-73.7051543976118,-70.4621387003758,-73.6645839961085
1.227,-73.6515450454141,-70.4723385954397,-73.694308720513,-73.6858261902052,-70.4443308989623,-73.6452796211702
1.22733333333333,-73.6321981544753,-70.4545261878575,-73.6749587946393,-73.6664747661042,-70.4265074035184,-73.6259524472908
1.22766666666667,-73.6128283049016,-70.4366980527359,-73.6555859807145,-73.6471001127807,-70.408668189554,-73.6066024615712
1.228,-73.5934354838702,-70.418854165661,-73.636190266203,-73.6277022176804,-70.3908132325168,-73.5872296510839
1.22833333333333,-73.5740196785302,-70.400994502156,-73.6167716385417,-73.6082810682227,-70.3729425077913,-73.567834002872
1.22866666666667,-73.5545808760021,-70.3831190376809,-73.5973300851392,-73.5888366517999,-70.3550559906991,-73.5484155039494
1.229,-73.5351190633773,-70.3652277476328,-73.5778655933756,-73.569368955777,-70.3371536564986,-73.5289741413
1.22933333333333,-73.5156342277178,-70.347320607345,-73.5583781506017,-73.5498779674911,-70.3192354803846,-73.5095099018774
1.22966666666667,-73.4961263560557,-70.3293975920874,-73.538867744139,-73.5303636742514,-70.3013014374884,-73.4900227726045
1.23,-73.4765954353926,-70.311458677066,-73.5193343612791,-73.5108260633379,-70.2833515028774,-73.4705127403732
1.23033333333333,-73.4570414526996,-70.2935038374223,-73.4997779892834,-73.4912651220019,-70.2653856515546,-73.4509797920436
1.23066666666667,-73.4374643949167,-70.2755330482342,-73.4801986153824,-73.4716808374652,-70.2474038584591,-73.4314239144442
1.231,-73.4178642489522,-70.2575462845144,-73.4605962267757,-73.4520731969193,-70.2294060984653,-73.4118450943709
1.23133333333333,-73.3982410016825,-70.2395435212114,-73.4409708106311,-73.4324421875255,-70.2113923463829,-73.392243318587
1.23166666666667,-73.3785946399515,-70.2215247332084,-73.4213223540848,-73.4127877964143,-70.1933625769565,-73.3726185738226
1.232,-73.3589251505705,-70.2034898953236,-73.4016508442403,-73.3931100106849,-70.1753167648658,-73.3529708467741
1.23233333333333,-73.3392325203173,-70.1854389823096,-73.3819562681683,-73.3734088174047,-70.1572548847249,-73.333300124104
1.23266666666667,-73.3195167359363,-70.1673719688538,-73.3622386129065,-73.3536842036089,-70.1391769110823,-73.3136063924403
1.233,-73.2997777841375,-70.1492888295775,-73.3424978654589,-73.3339361563003,-70.1210828184209,-73.2938896383765
1.23333333333333,-73.2800156515967,-70.1311895390359,-73.3227340127952,-73.3141646624484,-70.1029725811573,-73.2741498484704
1.23366666666667,-73.2602303249546,-70.113074071718,-73.3029470418508,-73.2943697089895,-70.084846173642,-73.2543870092444
1.234,-73.2404217908165,-70.0949424020465,-73.2831369395263,-73.2745512828257,-70.066703570159,-73.2346011071847
1.23433333333333,-73.220590035752,-70.0767945043771,-73.2633036926867,-73.2547093708249,-70.0485447449256,-73.2147921287411
1.23466666666667,-73.2007350462945,-70.0586303529988,-73.2434472881613,-73.23484395982,-70.0303696720921,-73.1949600603264
1.235,-73.1808568089407,-70.0404499221333,-73.2235677127433,-73.214955036609,-70.0121783257418,-73.1751048883161
1.23533333333333,-73.1609553101502,-70.022253185935,-73.2036649531893,-73.1950425879537,-69.9939706798905,-73.155226599048
1.23566666666667,-73.141030536345,-70.0040401184907,-73.1837389962186,-73.1751066005802,-69.9757467084864,-73.1353251788214
1.236,-73.1210824739095,-69.9858106938193,-73.1637898285132,-73.1551470611776,-69.95750638541,-73.1154006138975
1.23633333333333,-73.1011111091894,-69.9675648858716,-73.1438174367173,-73.1351639563982,-69.9392496844738,-73.095452890498
1.23666666666667,-73.0811164284917,-69.9493026685303,-73.1238218074364,-73.1151572728567,-69.9209765794217,-73.0754819948053
1.237,-73.0610984180841,-69.9310240156094,-73.1038029272378,-73.0951269971299,-69.9026870439294,-73.0554879129621
1.23733333333333,-73.0410570641949,-69.9127289008542,-73.0837607826489,-73.0750731157561,-69.8843810516039,-73.0354706310705
1.23766666666667,-73.0209923530119,-69.894417297941,-73.0636953601579,-73.0549956152348,-69.866058575983,-73.015430135192
1.238,-73.0009042706827,-69.876089180477,-73.0436066462129,-73.0348944820262,-69.8477195905354,-72.995366411347
1.23833333333333,-72.9807928033136,-69.8577445219998,-73.0234946272213,-73.0147697025507,-69.8293640686606,-72.9752794455142
1.23866666666667,-72.9606579369698,-69.8393832959774,-73.0033592895498,-72.9946212631884,-69.810991983688,-72.9551692236302
1.239,-72.9404996576745,-69.8210054758079,-72.9832006195235,-72.974449150279,-69.7926033088776,-72.9350357315894
1.23933333333333,-72.9203179514086,-69.8026110348193,-72.9630186034257,-72.9542533501206,-69.7741980174189,-72.9148789552431
1.23966666666667,-72.9001128041102,-69.784199946269,-72.9428132274977,-72.9340338489701,-69.7557760824312,-72.8946988803994
1.24,-72.8798842016745,-69.765772183344,-72.9225844779379,-72.9137906330423,-69.7373374769633,-72.8744954928225
1.24033333333333,-72.8596321299527,-69.7473277191603,-72.9023323409014,-72.8935236885094,-69.7188821739929,-72.8542687782325
1.24066666666667,-72.8393565747522,-69.728866526763,-72.8820568025002,-72.8732330015005,-69.7004101464269,-72.8340187223051
1.241,-72.819057521836,-69.7103885791255,-72.8617578488018,-72.8529185581015,-69.6819213671008,-72.8137453106705
1.24133333333333,-72.798734956922,-69.69189384915,-72.8414354658296,-72.8325803443544,-69.6634158087784,-72.7934485289139
1.24166666666667,-72.7783888656825,-69.6733823096667,-72.8210896395619,-72.8122183462566,-69.644893444152,-72.7731283625742
1.242,-72.7580192337445,-69.6548539334337,-72.8007203559318,-72.7918325497611,-69.6263542458417,-72.7527847971442
1.24233333333333,-72.7376260466882,-69.6363086931369,-72.7803276008265,-72.7714229407752,-69.6077981863952,-72.7324178180697
1.24266666666667,-72.7172092900475,-69.6177465613895,-72.7599113600871,-72.7509895051608,-69.589225238288,-72.7120274107494
1.243,-72.696768949309,-69.5991675107321,-72.739471619508,-72.7305322287333,-69.5706353739226,-72.6916135605344
1.24333333333333,-72.6763050099115,-69.580571513632,-72.7190083648365,-72.7100510972617,-69.5520285656286,-72.6711762527274
1.24366666666667,-72.6558174572459,-69.5619585424834,-72.6985215817721,-72.6895460964677,-69.5334047856622,-72.6507154725829
1.244,-72.6353062766547,-69.543328569607,-72.6780112559668,-72.6690172120254,-69.5147640062064,-72.6302312053062
1.24433333333333,-72.6147714534313,-69.5246815672495,-72.6574773730237,-72.648464429561,-69.4961061993702,-72.6097234360532
1.24466666666667,-72.5942129728197,-69.5060175075838,-72.6369199184972,-72.6278877346518,-69.4774313371886,-72.5891921499299
1.245,-72.5736308200141,-69.4873363627083,-72.6163388778924,-72.6072871128266,-69.4587393916225,-72.5686373319922
1.24533333333333,-72.5530249801584,-69.468638104647,-72.5957342366645,-72.5866625495643,-69.4400303345583,-72.5480589672449
1.24566666666667,-72.5323954383456,-69.4499227053489,-72.5751059802184,-72.5660140302941,-69.4213041378075,-72.5274570406418
1.246,-72.5117421796176,-69.4311901366883,-72.5544540939086,-72.5453415403946,-69.4025607731067,-72.5068315370851
1.24633333333333,-72.4910651889648,-69.412440370464,-72.5337785630382,-72.5246450651936,-69.3838002121173,-72.4861824414247
1.24666666666667,-72.4703644513252,-69.393673378399,-72.5130793728588,-72.5039245899676,-69.365022426425,-72.4655097384582
1.247,-72.4496399515843,-69.3748891321409,-72.4923565085698,-72.4831800999413,-69.3462273875401,-72.44481341293
1.24733333333333,-72.4288916745747,-69.356087603261,-72.4716099553184,-72.4624115802868,-69.3274150668965,-72.4240934495313
1.24766666666667,-72.4081196050753,-69.3372687632544,-72.4508396981985,-72.4416190161238,-69.3085854358519,-72.4033498328992
1.248,-72.3873237278113,-69.3184325835393,-72.4300457222511,-72.4208023925185,-69.2897384656877,-72.3825825476165
1.24833333333333,-72.3665040274535,-69.2995790354575,-72.4092280124627,-72.3999616944834,-69.2708741276083,-72.3617915782113
1.24866666666667,-72.3456604886175,-69.2807080902733,-72.3883865537659,-72.3790969069769,-69.2519923927411,-72.3409769091565
1.249,-72.3247930958639,-69.2618197191738,-72.3675213310386,-72.3582080149026,-69.2330932321361,-72.3201385248692
1.24933333333333,-72.3039018336975,-69.2429138932684,-72.3466323291032,-72.3372950031091,-69.2141766167658,-72.2992764097104
1.24966666666667,-72.2829866865668,-69.2239905835887,-72.3257195327265,-72.3163578563891,-69.1952425175249,-72.2783905479846
1.25,-72.2620476388636,-69.2050497610879,-72.3047829266192,-72.2953965594794,-69.1762909052299,-72.2574809239393
1.25033333333333,-72.2410846749226,-69.1860913966411,-72.2838224954355,-72.2744110970601,-69.1573217506191,-72.2365475217642
1.25066666666667,-72.2200977790208,-69.1671154610443,-72.2628382237724,-72.2534014537542,-69.1383350243518,-72.2155903255913
1.251,-72.1990869353772,-69.1481219250148,-72.2418300961695,-72.2323676141272,-69.1193306970088,-72.1946093194944
1.25133333333333,-72.1780521281522,-69.1291107591907,-72.2207980971082,-72.2113095626867,-69.1003087390915,-72.173604487488
1.25166666666667,-72.1569933414473,-69.1100819341302,-72.1997422110117,-72.1902272838814,-69.0812691210219,-72.1525758135275
1.252,-72.1359105593045,-69.0910354203122,-72.1786624222443,-72.1691207621013,-69.0622118131422,-72.1315232815086
1.25233333333333,-72.1148037657056,-69.0719711881352,-72.1575587151108,-72.1479899816769,-69.0431367857149,-72.1104468752668
1.25266666666667,-72.0936729445725,-69.0528892079174,-72.1364310738562,-72.1268349268785,-69.0240440089219,-72.0893465785767
1.253,-72.0725180797657,-69.0337894498966,-72.1152794826653,-72.1056555819162,-69.0049334528648,-72.0682223751519
1.25333333333333,-72.0513391550848,-69.0146718842296,-72.0941039256622,-72.084451930939,-68.9858050875642,-72.0470742486444
1.25366666666667,-72.0301361542674,-68.9955364809918,-72.0729043869096,-72.0632239580345,-68.9666588829597,-72.0259021826442
1.254,-72.0089090609889,-68.9763832101776,-72.0516808504086,-72.0419716472284,-68.9474948089097,-72.0047061606786
1.25433333333333,-71.9876578588618,-68.9572120416994,-72.0304333000984,-72.020694982484,-68.9283128351908,-71.9834861662122
1.25466666666667,-71.9663825314357,-68.9380229453875,-72.0091617198551,-71.9993939477017,-68.9091129314976,-71.9622421826457
1.255,-71.9450830621961,-68.9188158909903,-71.9878660934923,-71.9780685267184,-68.8898950674427,-71.9409741933165
1.25533333333333,-71.9237594345649,-68.8995908481732,-71.9665464047596,-71.9567187033075,-68.870659212556,-71.9196821814971
1.25566666666667,-71.9024116318988,-68.880347786519,-71.9452026373427,-71.9353444611775,-68.851405336285,-71.8983661303955
1.256,-71.8810396374899,-68.8610866755274,-71.9238347748631,-71.9139457839724,-68.8321334079937,-71.8770260231542
1.25633333333333,-71.8596434345645,-68.8418074846145,-71.902442800877,-71.8925226552709,-68.812843396963,-71.8556618428501
