"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14766666666667,-77.3818395937386,-74.0643407641669,-77.4956480897995,-77.4874523235302,-74.0742509496899,-77.47964689223
1.148,-77.3671747767867,-74.0493781971352,-77.4809104378856,-77.4727816029829,-74.0593212266133,-77.4650201974391
1.14833333333333,-77.3524880996921,-74.0344026543115,-77.4661512272759,-77.4580893249437,-74.0443785512057,-77.4503717546465
1.14866666666667,-77.3377795453217,-74.0194141216115,-77.4513704413129,-77.4433754719318,-74.0294229095647,-77.435701547763
1.149,-77.3230490965866,-74.0044125849155,-77.4365680633816,-77.4286400265084,-74.014454287753,-77.4210095607442
1.14933333333333,-77.308296736442,-73.9893980300681,-77.42174407691,-77.4138829712761,-73.9994726717978,-77.4062957775904
1.14966666666667,-77.2935224478866,-73.974370442878,-77.4068984653685,-77.3991042888794,-73.9844780476913,-77.3915601823467
1.15,-77.278726213963,-73.9593298091187,-77.3920312122702,-77.3843039620043,-73.9694704013901,-77.3768027591024
1.15033333333333,-77.2639080177573,-73.944276114527,-77.3771423011706,-77.3694819733779,-73.9544497188155,-77.3620234919918
1.15066666666667,-77.249067842399,-73.9292093448042,-77.3622317156673,-77.354638305769,-73.9394159858528,-77.3472223651929
1.151,-77.2342056710614,-73.9141294856151,-77.3472994394002,-77.3397729419877,-73.9243691883518,-77.3323993629283
1.15133333333333,-77.2193214869606,-73.8990365225883,-77.3323454560514,-77.3248858648849,-73.9093093121264,-77.3175544694646
1.15166666666667,-77.2044152733561,-73.883930441316,-77.3173697493447,-77.3099770573529,-73.8942363429543,-77.3026876691122
1.152,-77.1894870135505,-73.8688112273539,-77.3023723030461,-77.2950465023246,-73.8791502665772,-77.2877989462255
1.15233333333333,-77.1745366908892,-73.8536788662209,-77.2873531009628,-77.2800941827741,-73.8640510687006,-77.2728882852024
1.15266666666667,-77.1595642887604,-73.8385333433991,-77.2723121269441,-77.265120081716,-73.8489387349936,-77.2579556704846
1.153,-77.1445697905951,-73.8233746443339,-77.2572493648805,-77.2501241822057,-73.8338132510887,-77.243001086557
1.15333333333333,-77.1295531798668,-73.8082027544334,-77.2421647987039,-77.235106467339,-73.8186746025819,-77.2280245179479
1.15366666666667,-77.1145144400915,-73.7930176590687,-77.2270584123874,-77.2200669202521,-73.8035227750324,-77.2130259492289
1.154,-77.0994535548273,-73.7778193435736,-77.211930189945,-77.2050055241216,-73.7883577539627,-77.1980053650144
1.15433333333333,-77.0843705076747,-73.7626077932444,-77.196780115432,-77.1899222621641,-73.7731795248579,-77.1829627499617
1.15466666666667,-77.0692652822761,-73.74738299334,-77.1816081729442,-77.1748171176365,-73.7579880731665,-77.167898088771
1.155,-77.0541378623159,-73.7321449290815,-77.1664143466183,-77.1596900738354,-73.7427833842995,-77.1528113661849
1.15533333333333,-77.03898823152,-73.7168935856524,-77.1511986206311,-77.1445411140974,-73.7275654436307,-77.1377025669886
1.15566666666667,-77.0238163736563,-73.7016289481981,-77.1359609792003,-77.1293702217985,-73.7123342364961,-77.1225716760093
1.156,-77.008622272534,-73.6863510018262,-77.1207014065834,-77.1141773803546,-73.6970897481944,-77.1074186781167
1.15633333333333,-76.9934059120034,-73.6710597316059,-77.1054198870783,-77.0989625732207,-73.6818319639866,-77.0922435582223
1.15666666666667,-76.9781672759564,-73.6557551225682,-77.0901164050226,-77.0837257838914,-73.6665608690956,-77.0770463012794
1.157,-76.9629063483255,-73.6404371597057,-77.0747909447938,-77.0684669959001,-73.6512764487066,-77.0618268922829
1.15733333333333,-76.9476231130843,-73.6251058279725,-77.0594434908089,-77.0531861928195,-73.6359786879664,-77.0465853162693
1.15766666666667,-76.9323175542472,-73.6097611122841,-77.0440740275245,-77.037883358261,-73.6206675719838,-77.0313215583165
1.158,-76.9169896558689,-73.5944029975169,-77.0286825394364,-77.0225584758748,-73.6053430858292,-77.0160356035433
1.15833333333333,-76.9016394020447,-73.5790314685087,-77.0132690110795,-77.0072115293497,-73.5900052145344,-77.0007274371098
1.15866666666667,-76.88626677691,-73.5636465100581,-76.9978334270279,-76.9918425024129,-73.5746539430928,-76.9853970442167
1.159,-76.8708717646403,-73.5482481069246,-76.9823757718942,-76.9764513788299,-73.5592892564588,-76.9700444101053
1.15933333333333,-76.855454349451,-73.5328362438282,-76.9668960303298,-76.9610381424042,-73.5439111395481,-76.9546695200576
1.15966666666667,-76.8400145155972,-73.5174109054497,-76.9513941870245,-76.9456027769775,-73.5285195772374,-76.9392723593957
1.16,-76.8245522473737,-73.5019720764302,-76.9358702267066,-76.9301452664292,-73.5131145543642,-76.923852913482
1.16033333333333,-76.8090675291143,-73.486519741371,-76.9203241341421,-76.9146655946764,-73.4976960557268,-76.9084111677185
1.16066666666667,-76.7935603451925,-73.4710538848338,-76.9047558941353,-76.8991637456737,-73.482264066084,-76.8929471075472
1.161,-76.7780306800203,-73.4555744913403,-76.889165491528,-76.8836397034129,-73.4668185701553,-76.8774607184495
1.16133333333333,-76.762478518049,-73.4400815453717,-76.8735529111999,-76.8680934519231,-73.4513595526203,-76.8619519859463
1.16166666666667,-76.7469038437682,-73.4245750313696,-76.8579181380678,-76.8525249752705,-73.435886998119,-76.8464208955976
1.162,-76.7313066417062,-73.4090549337348,-76.8422611570856,-76.836934257558,-73.4204008912515,-76.8308674330023
1.16233333333333,-76.7156868964293,-73.3935212368276,-76.8265819532445,-76.8213212829252,-73.4049012165776,-76.815291583798
1.16266666666667,-76.7000445925423,-73.3779739249679,-76.8108805115724,-76.805686035548,-73.3893879586173,-76.7996933336612
1.163,-76.6843797146874,-73.3624129824348,-76.7951568171339,-76.790028499639,-73.37386110185,-76.7840726683065
1.16333333333333,-76.6686922475448,-73.3468383934663,-76.7794108550297,-76.7743486594466,-73.3583206307148,-76.7684295734867
1.16366666666667,-76.6529821758321,-73.3312501422594,-76.7636426103971,-76.7586464992552,-73.3427665296101,-76.7527640349924
1.164,-76.6372494843042,-73.3156482129702,-76.7478520684093,-76.7429220033852,-73.3271987828937,-76.7370760386523
1.16433333333333,-76.6214941577531,-73.3000325897133,-76.7320392142752,-76.7271751561922,-73.3116173748826,-76.7213655703324
1.16466666666667,-76.6057161810076,-73.2844032565617,-76.7162040332395,-76.7114059420674,-73.2960222898527,-76.7056326159361
1.165,-76.5899155389333,-73.2687601975471,-76.7003465105822,-76.6956143454373,-73.2804135120388,-76.6898771614038
1.16533333333333,-76.5740922164321,-73.2531033966593,-76.6844666316184,-76.6798003507633,-73.2647910256346,-76.6740991927129
1.16566666666667,-76.5582461984423,-73.2374328378464,-76.6685643816984,-76.6639639425415,-73.2491548147921,-76.6582986958775
1.166,-76.542377469938,-73.2217485050144,-76.6526397462071,-76.6481051053027,-73.2335048636221,-76.642475656948
1.16633333333333,-76.5264860159295,-73.2060503820271,-76.6366927105641,-76.6322238236121,-73.2178411561935,-76.626630062011
1.16666666666667,-76.5105718214623,-73.1903384527062,-76.6207232602232,-76.6163200820693,-73.2021636765336,-76.6107618971892
1.167,-76.4946348716175,-73.1746127008308,-76.6047313806723,-76.6003938653075,-73.1864724086277,-76.5948711486412
1.16733333333333,-76.4786751515112,-73.1588731101377,-76.5887170574332,-76.584445157994,-73.1707673364189,-76.5789578025608
1.16766666666667,-76.4626926462945,-73.1431196643208,-76.5726802760615,-76.5684739448298,-73.1550484438082,-76.5630218451773
1.168,-76.4466873411532,-73.1273523470313,-76.5566210221462,-76.5524802105489,-73.1393157146542,-76.547063262755
1.16833333333333,-76.4306592213075,-73.1115711418773,-76.5405392813092,-76.5364639399186,-73.1235691327732,-76.5310820415931
1.16866666666667,-76.4146082720119,-73.0957760324238,-76.5244350392058,-76.5204251177395,-73.1078086819385,-76.5150781680252
1.169,-76.3985344785549,-73.0799670021927,-76.5083082815237,-76.5043637288444,-73.0920343458809,-76.4990516284195
1.16933333333333,-76.3824378262585,-73.0641440346624,-76.4921589939834,-76.4882797580989,-73.0762461082883,-76.4830024091781
1.16966666666667,-76.3663183004785,-73.0483071132677,-76.4759871623373,-76.4721731904009,-73.0604439528053,-76.4669304967369
1.17,-76.3501758866039,-73.0324562213998,-76.4597927723701,-76.4560440106803,-73.0446278630337,-76.4508358775655
1.17033333333333,-76.3340105700566,-73.0165913424061,-76.4435758098982,-76.4398922038989,-73.0287978225315,-76.4347185381669
1.17066666666667,-76.3178223362914,-73.0007124595899,-76.4273362607696,-76.4237177550499,-73.0129538148135,-76.418578465077
1.171,-76.3016111707954,-72.9848195562106,-76.4110741108633,-76.4075206491581,-72.9970958233508,-76.4024156448647
1.17133333333333,-76.2853770590883,-72.968912615483,-76.3947893460897,-76.3913008712795,-72.9812238315708,-76.3862300641315
1.17166666666667,-76.2691199867215,-72.9529916205778,-76.3784819523896,-76.3750584065007,-72.9653378228569,-76.3700217095109
1.172,-76.2528399392785,-72.9370565546212,-76.3621519157348,-76.3587932399393,-72.9494377805485,-76.3537905676689
1.17233333333333,-76.2365369023738,-72.9211074006943,-76.3457992221269,-76.3425053567431,-72.9335236879408,-76.3375366253029
1.17266666666667,-76.2202108616537,-72.9051441418336,-76.3294238575978,-76.3261947420901,-72.9175955282845,-76.321259869142
1.173,-76.2038618027949,-72.8891667610308,-76.3130258082089,-76.3098613811886,-72.9016532847861,-76.3049602859466
1.17333333333333,-76.1874897115054,-72.8731752412321,-76.2966050600515,-76.293505259276,-72.8856969406071,-76.288637862508
1.17366666666667,-76.1710945735231,-72.8571695653387,-76.2801615992456,-76.2771263616196,-72.8697264788645,-76.272292585648
1.174,-76.1546763746165,-72.8411497162061,-76.2636954119405,-76.2607246735158,-72.8537418826303,-76.2559244422193
1.17433333333333,-76.1382351005836,-72.8251156766443,-76.2472064843142,-76.2443001802898,-72.8377431349313,-76.2395334191042
1.17466666666667,-76.1217707372522,-72.8090674294178,-76.2306948025729,-76.2278528672956,-72.8217302187492,-76.2231195032154
1.175,-76.1052832704797,-72.7930049572449,-76.2141603529511,-76.2113827199157,-72.8057031170202,-76.2066826814947
1.17533333333333,-76.088772686152,-72.7769282427979,-76.197603121711,-76.1948897235607,-72.7896618126351,-76.1902229409136
1.17566666666667,-76.0722389701843,-72.7608372687031,-76.1810230951426,-76.178373863669,-72.773606288439,-76.1737402684724
1.176,-76.0556821085201,-72.7447320175403,-76.164420259563,-76.1618351257068,-72.757536527231,-76.1572346512
1.17633333333333,-76.0391020871309,-72.7286124718429,-76.1477946013165,-76.1452734951675,-72.7414525117645,-76.1407060761542
1.17666666666667,-76.0224988920166,-72.7124786140974,-76.131146106774,-76.1286889575719,-72.7253542247466,-76.1241545304204
1.177,-76.0058725092041,-72.6963304267439,-76.1144747623329,-76.1120814984674,-72.709241648838,-76.1075800011123
1.17733333333333,-75.9892229247483,-72.6801678921752,-76.0977805544168,-76.0954511034279,-72.6931147666533,-76.0909824753707
1.17766666666667,-75.9725501247307,-72.6639909927372,-76.0810634694751,-76.078797758054,-72.6769735607602,-76.074361940364
1.178,-75.9558540952598,-72.6477997107284,-76.0643234939829,-76.0621214479718,-72.6608180136797,-76.0577183832875
1.17833333333333,-75.9391348224702,-72.6315940284001,-76.0475606144404,-76.0454221588334,-72.6446481078862,-76.0410517913631
1.17866666666667,-75.922392292523,-72.6153739279556,-76.030774817373,-76.0286998763165,-72.6284638258067,-76.0243621518389
1.179,-75.9056264916051,-72.599139391551,-76.0139660893306,-76.0119545861235,-72.6122651498211,-76.0076494519893
1.17933333333333,-75.8888374059288,-72.5828904012941,-75.9971344168875,-75.9951862739823,-72.5960520622621,-75.9909136791142
1.17966666666667,-75.8720250217316,-72.5666269392447,-75.9802797866423,-75.9783949256448,-72.5798245454146,-75.974154820539
1.18,-75.8551893252761,-72.5503489874147,-75.9634021852172,-75.9615805268876,-72.5635825815161,-75.9573728636143
1.18033333333333,-75.8383303028494,-72.5340565277674,-75.9465015992579,-75.9447430635112,-72.5473261527562,-75.9405677957152
1.18066666666667,-75.8214479407629,-72.5177495422175,-75.9295780154332,-75.9278825213398,-72.5310552412763,-75.9237396042416
1.181,-75.804542225352,-72.5014280126311,-75.9126314204349,-75.910998886221,-72.5147698291701,-75.9068882766174
1.18133333333333,-75.7876131429757,-72.4850919208257,-75.8956618009773,-75.8940921440257,-72.4984698984826,-75.8900138002902
1.18166666666667,-75.7706606800163,-72.4687412485694,-75.8786691437969,-75.8771622806473,-72.4821554312105,-75.8731161627312
1.182,-75.7536848228794,-72.4523759775813,-75.861653435652,-75.8602092820019,-72.4658264093018,-75.8561953514349
1.18233333333333,-75.736685557993,-72.4359960895314,-75.8446146633226,-75.843233134028,-72.449482814656,-75.8392513539185
1.18266666666667,-75.7196628718074,-72.4196015660398,-75.8275528136101,-75.8262338226858,-72.4331246291232,-75.8222841577217
1.183,-75.7026167507953,-72.4031923886773,-75.8104678733365,-75.8092113339571,-72.4167518345049,-75.8052937504064
1.18333333333333,-75.6855471814508,-72.3867685389646,-75.7933598293448,-75.792165653845,-72.4003644125529,-75.7882801195565
1.18366666666667,-75.6684541502894,-72.3703299983728,-75.776228668498,-75.7750967683737,-72.3839623449699,-75.7712432527773
1.184,-75.6513376438479,-72.3538767483225,-75.7590743776793,-75.758004663588,-72.3675456134089,-75.7541831376951
1.18433333333333,-75.6341976486833,-72.3374087701842,-75.7418969437913,-75.7408893255529,-72.3511141994731,-75.7370997619574
1.18466666666667,-75.6170341513734,-72.3209260452777,-75.7246963537561,-75.7237507403536,-72.3346680847159,-75.7199931132319
1.185,-75.5998471385158,-72.3044285548726,-75.7074725945146,-75.7065888940951,-72.3182072506405,-75.7028631792066
1.18533333333333,-75.5826365967279,-72.2879162801871,-75.6902256530264,-75.6894037729016,-72.3017316787,-75.6857099475892
1.18566666666667,-75.5654025126464,-72.2713892023891,-75.6729555162694,-75.6721953629163,-72.285241350297,-75.668533406107
1.186,-75.5481448729269,-72.2548473025948,-75.6556621712396,-75.6549636503014,-72.2687362467837,-75.6513335425064
1.18633333333333,-75.5308636642437,-72.2382905618694,-75.6383456049502,-75.6377086212373,-72.2522163494612,-75.6341103445523
1.18666666666667,-75.5135588732892,-72.2217189612265,-75.6210058044321,-75.6204302619225,-72.2356816395801,-75.6168638000284
1.187,-75.4962304867741,-72.2051324816282,-75.6036427567328,-75.6031285585733,-72.2191320983397,-75.5995938967361
1.18733333333333,-75.4788784914264,-72.1885311039845,-75.5862564489166,-75.5858034974234,-72.2025677068881,-75.5823006224947
1.18766666666667,-75.4615028739913,-72.1719148091538,-75.5688468680638,-75.5684550647235,-72.1859884463222,-75.5649839651408
1.188,-75.444103621231,-72.1552835779421,-75.5514140012708,-75.5510832467411,-72.1693942976869,-75.5476439125279
1.18833333333333,-75.426680719924,-72.1386373911031,-75.5339578356493,-75.5336880297601,-72.1527852419758,-75.5302804525262
1.18866666666667,-75.4092341568651,-72.1219762293381,-75.5164783583262,-75.5162694000804,-72.1361612601304,-75.5128935730221
1.189,-75.3917639188649,-72.1053000732956,-75.4989755564433,-75.4988273440176,-72.1195223330401,-75.4954832619178
1.18933333333333,-75.3742699927491,-72.0886089035714,-75.4814494171567,-75.4813618479026,-72.1028684415419,-75.4780495071313
1.18966666666667,-75.3567523653589,-72.0719027007081,-75.4638999276367,-75.4638728980815,-72.0861995664207,-75.4605922965954
1.19,-75.3392110235496,-72.0551814451953,-75.4463270750673,-75.4463604809149,-72.0695156884087,-75.4431116182578
1.19033333333333,-75.3216459541912,-72.0384451174691,-75.4287308466457,-75.4288245827778,-72.0528167881852,-75.4256074600808
1.19066666666667,-75.3040571441674,-72.0216936979122,-75.4111112295823,-75.4112651900589,-72.0361028463766,-75.4080798100402
1.191,-75.2864445803756,-72.0049271668534,-75.3934682110998,-75.3936822891609,-72.0193738435563,-75.3905286561261
1.19133333333333,-75.2688082497262,-71.9881455045678,-75.3758017784336,-75.3760758664993,-72.0026297602442,-75.3729539863414
1.19166666666667,-75.2511481391423,-71.9713486912762,-75.3581119188305,-75.3584459085029,-71.985870576907,-75.355355788702
1.192,-75.2334642355597,-71.9545367071454,-75.3403986195491,-75.3407924016127,-71.9690962739575,-75.3377340512364
1.19233333333333,-75.2157565259259,-71.9377095322876,-75.3226618678589,-75.323115332282,-71.9523068317549,-75.320088761985
1.19266666666667,-75.1980249972002,-71.9208671467605,-75.3049016510403,-75.3054146869758,-71.9355022306042,-75.3024199090003
1.193,-75.1802696363529,-71.9040095305668,-75.2871179563841,-75.2876904521705,-71.9186824507563,-75.2847274803458
1.19333333333333,-75.1624904303654,-71.8871366636547,-75.2693107711909,-75.2699426143537,-71.901847472408,-75.2670114640961
1.19366666666667,-75.1446873662294,-71.8702485259167,-75.251480082771,-75.2521711600235,-71.884997275701,-75.2492718483362
1.194,-75.1268604309467,-71.8533450971902,-75.2336258784439,-75.2343760756883,-71.8681318407229,-75.2315086211617
1.19433333333333,-75.1090096115287,-71.8364263572573,-75.215748145538,-75.2165573478667,-71.8512511475061,-75.2137217706774
1.19466666666667,-75.091134894996,-71.8194922858441,-75.19784687139,-75.1987149630865,-71.8343551760279,-75.1959112849978
1.195,-75.0732362683784,-71.8025428626209,-75.1799220433447,-75.1808489078848,-71.8174439062106,-75.1780771522466
1.19533333333333,-75.0553137187138,-71.7855780672021,-75.1619736487545,-75.1629591688076,-71.8005173179206,-75.1602193605554
1.19566666666667,-75.0373672330481,-71.7685978791456,-75.1440016749791,-75.1450457324091,-71.7835753909692,-75.1423378980647
1.196,-75.0193967984352,-71.7516022779531,-75.1260061093853,-75.1271085852518,-71.7666181051116,-75.1244327529224
1.19633333333333,-75.001402401936,-71.7345912430695,-75.107986939346,-75.1091477139055,-71.7496454400471,-75.1065039132839
1.19666666666667,-74.9833840306182,-71.7175647538831,-75.0899441522402,-75.0911631049475,-71.7326573754189,-75.0885513673113
1.197,-74.965341671556,-71.7005227897249,-75.0718777354529,-75.0731547449618,-71.7156538908137,-75.0705751031736
1.19733333333333,-74.9472753118298,-71.6834653298691,-75.0537876763741,-75.0551226205391,-71.6986349657618,-75.0525751090458
1.19766666666667,-74.9291849385253,-71.6663923535322,-75.0356739623987,-75.0370667182759,-71.6816005797367,-75.0345513731086
1.198,-74.9110705387334,-71.6493038398734,-75.017536580926,-75.0189870247746,-71.6645507121551,-75.016503883548
1.19833333333333,-74.89293209955,-71.632199767994,-74.9993755193596,-75.0008835266426,-71.6474853423763,-74.9984326285551
1.19866666666667,-74.8747696080751,-71.6150801169373,-74.9811907651064,-74.9827562104925,-71.6304044497028,-74.9803375963252
1.199,-74.8565830514127,-71.5979448656887,-74.9629823055768,-74.9646050629413,-71.6133080133791,-74.9622187750579
1.19933333333333,-74.8383724166705,-71.580793993175,-74.9447501281839,-74.94643007061,-71.5961960125926,-74.9440761529564
1.19966666666667,-74.8201376909589,-71.5636274782649,-74.9264942203432,-74.9282312201232,-71.5790684264722,-74.925909718227
1.2,-74.8018788613913,-71.5464452997679,-74.9082145694723,-74.9100084981089,-71.5619252340894,-74.9077194590789
1.20033333333333,-74.7835959150831,-71.529247436435,-74.8899111629903,-74.8917618911982,-71.5447664144571,-74.8895053637238
1.20066666666667,-74.7652888391516,-71.5120338669578,-74.8715839883174,-74.8734913860241,-71.5275919465297,-74.871267420375
1.201,-74.7469576207154,-71.4948045699688,-74.8532330328746,-74.8551969692221,-71.5104018092033,-74.8530056172479
1.20133333333333,-74.7286022468941,-71.477559524041,-74.8348582840832,-74.8368786274292,-71.4931959813149,-74.8347199425584
1.20166666666667,-74.7102227048077,-71.4602987076877,-74.8164597293644,-74.8185363472836,-71.4759744416427,-74.8164103845234
1.202,-74.6918189815764,-71.4430220993624,-74.7980373561388,-74.8001701154242,-71.4587371689056,-74.7980769313601
1.20233333333333,-74.67339106432,-71.4257296774582,-74.7795911518263,-74.7817799184906,-71.441484141763,-74.7797195712852
1.20266666666667,-74.6549389401572,-71.4084214203084,-74.761121103845,-74.763365743122,-71.4242153388149,-74.761338292515
1.203,-74.6364625962059,-71.3910973061854,-74.7426271996116,-74.7449275759574,-71.4069307386015,-74.7429330832646
1.20333333333333,-74.6179620195819,-71.3737573133013,-74.7241094265403,-74.7264654036349,-71.3896303196029,-74.7245039317478
1.20366666666667,-74.5994371973992,-71.3564014198069,-74.7055677720425,-74.7079792127911,-71.372314060239,-74.7060508261763
1.204,-74.5808881167689,-71.3390296037925,-74.6870022235269,-74.6894689900611,-71.3549819388695,-74.6875737547593
1.20433333333333,-74.5623147647992,-71.3216418432865,-74.6684127683983,-74.6709347220779,-71.3376339337933,-74.6690727057034
1.20466666666667,-74.5437171285948,-71.3042381162562,-74.6497993940577,-74.6523763954715,-71.3202700232487,-74.6505476672118
1.205,-74.5250951952566,-71.2868184006072,-74.6311620879016,-74.6337939968695,-71.302890185413,-74.631998627484
1.20533333333333,-74.5064489518808,-71.2693826741831,-74.6125008373215,-74.6151875128955,-71.2854943984021,-74.6134255747153
1.20566666666667,-74.4877783855591,-71.2519309147654,-74.5938156297039,-74.5965569301696,-71.2680826402707,-74.5948284970964
1.206,-74.4690834833777,-71.2344631000734,-74.5751064524294,-74.5779022353073,-71.250654889012,-74.576207382813
1.20633333333333,-74.450364232417,-71.2169792077638,-74.5563732928723,-74.5592234149198,-71.2332111225572,-74.5575622200453
1.20666666666667,-74.4316206197514,-71.1994792154307,-74.5376161384004,-74.5405204556126,-71.2157513187756,-74.5388929969672
1.207,-74.4128526324483,-71.1819631006051,-74.5188349763744,-74.5217933439858,-71.1982754554744,-74.5201997017467
1.20733333333333,-74.3940602575685,-71.1644308407552,-74.5000297941475,-74.5030420666335,-71.1807835103981,-74.5014823225446
1.20766666666667,-74.3752434821646,-71.1468824132854,-74.4812005790647,-74.4842666101432,-71.163275461229,-74.4827408475143
1.208,-74.3564022932814,-71.129317795537,-74.4623473184629,-74.4654669610954,-71.1457512855863,-74.4639752648016
1.20833333333333,-74.3375366779554,-71.1117369647872,-74.4434699996698,-74.4466431060634,-71.1282109610261,-74.445185562544
1.20866666666667,-74.3186466232137,-71.0941398982495,-74.424568610004,-74.4277950316124,-71.1106544650415,-74.4263717288702
1.209,-74.2997321160742,-71.076526573073,-74.4056431367742,-74.4089227242995,-71.093081775062,-74.4075337518998
1.20933333333333,-74.2807931435448,-71.0588969663426,-74.3866935672788,-74.390026170673,-71.0754928684537,-74.3886716197428
1.20966666666667,-74.2618296926229,-71.0412510550785,-74.3677198888055,-74.3711053572719,-71.0578877225183,-74.3697853204988
1.21,-74.2428417502951,-71.023588816236,-74.3487220886309,-74.3521602706256,-71.040266314494,-74.3508748422573
1.21033333333333,-74.2238293035368,-71.0059102267054,-74.3297001540199,-74.3331908972535,-71.0226286215543,-74.3319401730964
1.21066666666667,-74.2047923393113,-70.9882152633119,-74.3106540722254,-74.3141972236643,-71.0049746208085,-74.3129813010829
1.211,-74.1857308445698,-70.970503902815,-74.2915838304877,-74.2951792363557,-70.987304289301,-74.2939982142713
1.21133333333333,-74.1666448062505,-70.9527761219088,-74.2724894160339,-74.276136921814,-70.9696176040112,-74.2749909007041
1.21166666666667,-74.1475342112786,-70.9350318972211,-74.2533708160778,-74.2570702665135,-70.9519145418536,-74.2559593484105
1.212,-74.1283990465653,-70.917271205314,-74.2342280178192,-74.237979256916,-70.9341950796771,-74.2369035454065
1.21233333333333,-74.1092392990077,-70.899494022683,-74.2150610084435,-74.2188638794707,-70.9164591942653,-74.2178234796943
1.21266666666667,-74.0900549554882,-70.881700325757,-74.1958697751212,-74.1997241206131,-70.8987068623356,-74.1987191392613
1.213,-74.070846002874,-70.8638900908982,-74.1766543050072,-74.1805599667652,-70.8809380605397,-74.1795905120807
1.21333333333333,-74.0516124280166,-70.8460632944019,-74.1574145852409,-74.1613714043346,-70.8631527654631,-74.16043758611
1.21366666666667,-74.0323542177511,-70.8282199124961,-74.1381506029453,-74.1421584197142,-70.8453509536246,-74.1412603492909
1.214,-74.0130713588963,-70.8103599213411,-74.1188623452263,-74.1229209992816,-70.8275326014764,-74.122058789549
1.21433333333333,-73.9937638382536,-70.7924832970299,-74.099549799173,-74.1036591293989,-70.809697685404,-74.102832894793
1.21466666666667,-73.9744316426068,-70.7745900155874,-74.0802129518563,-74.0843727964117,-70.7918461817255,-74.0835826529146
1.215,-73.9550747587216,-70.7566800529703,-74.0608517903292,-74.0650619866495,-70.7739780666919,-74.0643080517874
1.21533333333333,-73.9356931733451,-70.7387533850671,-74.0414663016259,-74.0457266864242,-70.7560933164864,-74.0450090792673
1.21566666666667,-73.9162868732051,-70.7208099876976,-74.0220564727613,-74.0263668820303,-70.7381919072247,-74.0256857231908
1.216,-73.8968558450098,-70.7028498366129,-74.0026222907307,-74.0069825597443,-70.7202738149543,-74.006337971376
1.21633333333333,-73.8774000754474,-70.684872907495,-73.9831637425093,-73.9875737058241,-70.7023390156543,-73.9869658116208
1.21666666666667,-73.8579195511854,-70.6668791759565,-73.9636808150516,-73.9681403065085,-70.6843874852357,-73.967569231703
1.217,-73.8384142588701,-70.6488686175406,-73.9441734952909,-73.9486823480169,-70.6664191995405,-73.94814821938
1.21733333333333,-73.8188841851261,-70.6308412077209,-73.9246417701391,-73.9291998165487,-70.6484341343421,-73.9287027623877
1.21766666666667,-73.7993293165561,-70.6127969219008,-73.9050856264856,-73.9096926982827,-70.6304322653443,-73.9092328484406
1.218,-73.7797496397399,-70.5947357354136,-73.8855050511976,-73.8901609793769,-70.6124135681819,-73.889738465231
1.21833333333333,-73.7601451412343,-70.5766576235221,-73.8659000311191,-73.8706046459677,-70.5943780184198,-73.8702196004286
1.21866666666667,-73.7405158075723,-70.5585625614186,-73.8462705530703,-73.8510236841695,-70.5763255915534,-73.8506762416797
1.219,-73.7208616252629,-70.5404505242243,-73.8266166038476,-73.8314180800745,-70.5582562630076,-73.8311083766074
1.21933333333333,-73.7011825807902,-70.5223214869893,-73.8069381702227,-73.8117878197518,-70.5401700081374,-73.8115159928102
1.21966666666667,-73.6814786606133,-70.5041754246924,-73.7872352389423,-73.7921328892471,-70.5220668022269,-73.7918990778625
1.22,-73.6617498511653,-70.4860123122406,-73.7675077967273,-73.7724532745821,-70.5039466204896,-73.7722576193129
1.22033333333333,-73.6419961388536,-70.4678321244692,-73.7477558302729,-73.7527489617544,-70.485809438068,-73.752591604685
1.22066666666667,-73.6222175100582,-70.4496348361414,-73.7279793262474,-73.7330199367363,-70.4676552300332,-73.7329010214758
1.221,-73.6024139511323,-70.4314204219479,-73.7081782712923,-73.7132661854748,-70.449483971385,-73.7131858571559
1.22133333333333,-73.5825854484012,-70.4131888565069,-73.6883526520214,-73.6934876938912,-70.4312956370513,-73.6934460991685
1.22166666666667,-73.5627319881619,-70.3949401143639,-73.6685024550204,-73.67368444788,-70.4130902018881,-73.6736817349295
1.222,-73.5428535566825,-70.3766741699911,-73.6486276668465,-73.6538564333093,-70.3948676406792,-73.6538927518262
1.22233333333333,-73.5229501402018,-70.3583909977875,-73.6287282740278,-73.6340036360192,-70.3766279281359,-73.6340791372176
1.22266666666667,-73.5030217249289,-70.3400905720786,-73.6088042630628,-73.6141260418223,-70.3583710388968,-73.6142408784331
1.223,-73.4830682970424,-70.3217728671158,-73.5888556204199,-73.5942236365027,-70.3400969475276,-73.5943779627727
1.22333333333333,-73.4630898426898,-70.3034378570768,-73.568882332537,-73.5742964058153,-70.3218056285209,-73.5744903775062
1.22366666666667,-73.4430863479875,-70.2850855160649,-73.5488843858206,-73.5543443354859,-70.3034970562956,-73.5545781098724
1.224,-73.4230577990197,-70.2667158181085,-73.528861766646,-73.5343674112101,-70.2851712051972,-73.534641147079
1.22433333333333,-73.4030041818382,-70.2483287371618,-73.5088144613561,-73.5143656186532,-70.2668280494972,-73.5146794763021
