"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50533333333333,-45.9854645389113,-45.2338115488877,-46.2567622247452,-46.2412262587309,-45.2580260432665,-45.8708386329714
1.50566666666667,-45.9298766216152,-45.1806473421279,-46.2025946318844,-46.1874224943633,-45.2051399468388,-45.8148965632714
1.506,-45.8742249097061,-45.1274189959937,-46.1483766006341,-46.1335683152509,-45.1521914598335,-45.7588865180228
1.50633333333333,-45.8185098208341,-45.0741273112923,-46.0941086680708,-46.0796640703223,-45.0991813694433,-45.7028088582402
1.50666666666667,-45.7627317831569,-45.0207731155948,-46.039791381868,-46.0257101097163,-45.0461104880157,-45.6466639545136
1.507,-45.706891235501,-44.9673572639633,-45.9854253004116,-45.9717067844826,-44.9929796536967,-45.5904521871524
1.50733333333333,-45.6509886275249,-44.9138806396985,-45.9310109929141,-45.9176544462642,-44.939789731091,-45.53417394633
1.50766666666667,-45.5950244198823,-44.8603441551073,-45.8765490395294,-45.8635534469573,-44.8865416119389,-45.4778296322299
1.508,-45.538999084389,-44.8067487522916,-45.8220400314654,-45.8094041383517,-44.8332362158096,-45.4214196551929
1.50833333333333,-45.4829131041905,-44.7530954039591,-45.7674845710978,-45.7552068717474,-44.7798744908131,-45.3649444358663
1.50866666666667,-45.4267669739312,-44.6993851142562,-45.7128832720819,-45.7009619975479,-44.7264574143285,-45.3084044053534
1.509,-45.3705611999261,-44.6456189196233,-45.6582367594647,-45.6466698648281,-44.6729859937519,-45.2518000053655
1.50933333333333,-45.3142963003331,-44.5917978896745,-45.6035456697948,-45.5923308208761,-44.6194612672623,-45.1951316883742
1.50966666666667,-45.2579728053278,-44.5379231280998,-45.5488106512328,-45.537945210707,-44.5658843046057,-45.1383999177649
1.51,-45.2015912572797,-44.4839957735932,-45.4940323636591,-45.4835133765474,-44.5122562079002,-45.0816051679925
1.51033333333333,-45.1451522109297,-44.4300170008053,-45.439211478782,-45.4290356572894,-44.4585781124596,-45.0247479247374
1.51066666666667,-45.08865623357,-44.3759880213218,-45.3843486802432,-45.3745123879121,-44.4048511876376,-44.9678286850628
1.511,-45.0321039052245,-44.3219100846683,-45.3294446637229,-45.3199438988681,-44.3510766376928,-44.910847957573
1.51133333333333,-44.9754958188315,-44.2677844793425,-45.2745001370423,-45.2653305154361,-44.2972557026744,-44.8538062625736
1.51166666666667,-44.918832580428,-44.2136125338734,-45.2195158202654,-45.2106725570332,-44.2433896593296,-44.7967041322314
1.512,-44.8621148093346,-44.1593956179095,-45.1644924457983,-45.1559703364891,-44.189479822032,-44.7395421107363
1.51233333333333,-44.8053431383435,-44.1051351433358,-45.1094307584874,-45.1012241592783,-44.1355275437335,-44.6823207544642
1.51266666666667,-44.7485182139056,-44.0508325654197,-45.0543315157137,-45.046434322707,-44.0815342169376,-44.6250406321396
1.513,-44.6916406963213,-43.996489383988,-44.9991954874873,-44.9916011150549,-44.0275012746961,-44.5677023250003
1.51333333333333,-44.6347112599312,-43.9421071446345,-44.9440234565374,-44.9367248146675,-43.9734301916291,-44.5103064269627
1.51366666666667,-44.5777305933086,-43.8876874399591,-44.888816218401,-44.8818056889972,-43.9193224849692,-44.4528535447871
1.514,-44.5206993994529,-43.8332319108383,-44.8335745815079,-44.8268439935898,-43.8651797156282,-44.3953442982442
1.51433333333333,-44.4636183959845,-43.7787422477305,-44.7782993672638,-44.7718399710149,-43.8110034892906,-44.3377793202824
1.51466666666667,-44.406488315341,-43.7242201920125,-44.7229914101296,-44.7167938497357,-43.7567954575296,-44.2801592571946
1.515,-44.3493099049737,-43.6696675373516,-44.6676515576973,-44.6617058429158,-43.7025573189492,-44.2224847687866
1.51533333333333,-44.2920839275459,-43.6150861311117,-44.612280670763,-44.6065761471606,-43.6482908203524,-44.1647565285457
1.51566666666667,-44.2348111611317,-43.5604778757952,-44.556879623396,-44.5514049411876,-43.5939977579335,-44.1069752238083
1.516,-44.1774923994155,-43.5058447305202,-44.5014493030032,-44.4961923844242,-43.5396799784972,-44.0491415559292
1.51633333333333,-44.120128451893,-43.4511887125349,-44.4459906103911,-44.4409386155288,-43.4853393807047,-43.9912562404502
1.51666666666667,-44.0627201440717,-43.3965118987685,-44.3905044598217,-44.3856437508299,-43.4309779163444,-43.9333200072688
1.517,-44.0052683176729,-43.3418164274203,-44.3349917790645,-44.3303078826808,-43.3765975916308,-43.8753336008065
1.51733333333333,-43.9477738308343,-43.2871044995862,-44.2794535094445,-44.2749310777246,-43.3222004685301,-43.8172977801775
1.51766666666667,-43.8902375583118,-43.2323783809244,-44.2238906058835,-44.2195133750651,-43.2677886661112,-43.7592133193559
1.518,-43.8326603916826,-43.1776404033596,-44.1683040369373,-44.1640547843398,-43.2133643619261,-43.7010810073435
1.51833333333333,-43.7750432395487,-43.1228929668279,-44.1126947848272,-44.1085552836888,-43.1589297934155,-43.6429016483363
1.51866666666667,-43.717387027739,-43.0681385410599,-44.057063845465,-44.0530148176153,-43.1044872593425,-43.5846760618903
1.519,-43.6596926995127,-43.0133796674051,-44.0014122284725,-43.9974332947326,-43.0500391212535,-43.526405083086
1.51933333333333,-43.6019612157618,-42.9586189606966,-43.9457409571944,-43.9418105853923,-42.9955878049654,-43.4680895626925
1.51966666666667,-43.5441935552131,-42.9038591111565,-43.8900510687041,-43.8861465191863,-42.9411358020804,-43.4097303673295
1.52,-43.48639071463,-42.8491028863417,-43.8343436138032,-43.8304408823206,-42.8866856715277,-43.3513283796284
1.52033333333333,-43.4285537090133,-42.7943531331318,-43.7786196570129,-43.7746934148508,-42.8322400411313,-43.292884498391
1.52066666666667,-43.3706835718008,-42.7396127797563,-43.7228802765583,-43.7189038077757,-42.7778016092033,-43.234399638747
1.521,-43.3127813550666,-42.6848848378646,-43.6671265643443,-43.6630716999831,-42.723373146165,-43.1758747323089
1.52133333333333,-43.2548481297184,-42.6301724046354,-43.6113596259235,-43.6071966750401,-42.6689574961916,-43.1173107273247
1.52166666666667,-43.1968849856933,-42.5754786649272,-43.5555805804552,-43.5512782578223,-42.6145575788821,-43.0587085888281
1.522,-43.1388930321523,-42.5208068934692,-43.4997905606553,-43.4953159109759,-42.5601763909536,-43.0000692987853
1.52233333333333,-43.0808733976722,-42.4661604570912,-43.4439907127373,-43.4393090312068,-42.5058170079596,-42.9413938562397
1.52266666666667,-43.0228272304361,-42.4115428169934,-43.3881821963429,-43.3832569453893,-42.4514825860294,-42.8826832774521
1.523,-42.9647556984204,-42.3569575310546,-43.332366184463,-43.3271589064898,-42.3971763636305,-42.8239385960376
1.52333333333333,-42.90665998958,-42.3024082561768,-43.2765438633479,-43.2710140892994,-42.3429016633515,-42.7651608630991
1.52366666666667,-42.8485413120295,-42.2478987506682,-43.2207164324063,-43.2148215859704,-42.2886618937031,-42.7063511473551
1.524,-42.7904008942215,-42.1934328766597,-43.1648851040943,-43.1585804013516,-42.2344605509389,-42.6475105352639
1.52433333333333,-42.7322399851219,-42.1390146025568,-43.1090511037914,-43.1022894481196,-42.1803012208923,-42.5886401311426
1.52466666666667,-42.6740598543793,-42.084648005523,-43.0532156696648,-43.0459475417014,-42.1261875808274,-42.5297410572799
1.525,-42.615861792492,-42.0303372739943,-42.997380052522,-42.989553394988,-42.0721234013046,-42.4708144540439
1.52533333333333,-42.5576471109688,-41.9760867102223,-42.9415455156497,-42.9331056128375,-42.0181125480573,-42.4118614799833
1.52566666666667,-42.4994171424852,-41.9219007328432,-42.8857133346399,-42.8766026863686,-41.9641589838763,-42.3528833119211
1.526,-42.4411732410338,-41.8677838794718,-42.829884797203,-42.8200429870487,-41.9102667705037,-42.2938811450426
1.52633333333333,-42.3829167820689,-41.8137408093155,-42.774061202966,-42.7634247605805,-41.856440070529,-42.2348561929744
1.52666666666667,-42.3246491626437,-41.7597763058075,-42.7182438632568,-42.7067461205971,-41.8026831492884,-42.1758096878553
1.527,-42.2663718015413,-41.705895279254,-42.6624341008746,-42.650005042176,-41.7490003767617,-42.1167428803991
1.52733333333333,-42.2080861393981,-41.6521027694931,-42.6066332498444,-42.5931993551888,-41.6953962294663,-42.0576570399472
1.52766666666667,-42.1497936388182,-41.5984039485607,-42.5508426551571,-42.5363267375066,-41.6418752923424,-41.9985534545117
1.528,-42.0914957844796,-41.5448041233588,-42.4950636724933,-42.4793847080873,-41.5884422606274,-41.9394334308072
1.52833333333333,-42.0331940832315,-41.4913087383227,-42.4392976679326,-42.4223706199789,-41.535101941715,-41.8802982942728
1.52866666666667,-41.9748900641803,-41.4379233780803,-42.3835460176456,-42.365281653277,-41.4818592569944,-41.8211493890794
1.529,-41.9165852787661,-41.3846537700987,-42.3278101075712,-42.3081148080881,-41.4287192436668,-41.7619880781271
1.52933333333333,-41.8582813008271,-41.3315057873126,-42.2720913330764,-42.2508668975573,-41.3756870565322,-41.7028157430271
1.52966666666667,-41.7999797266518,-41.278485450727,-42.2163910986014,-42.1935345410335,-41.3227679697422,-41.6436337840694
1.53,-41.7416821750182,-41.2255989319876,-42.160710817287,-42.1361141574574,-41.2699673785154,-41.5844436201758
1.53033333333333,-41.6833902872196,-41.1728525559118,-42.1050519105872,-42.0786019590748,-41.2172908008062,-41.5252466888367
1.53066666666667,-41.6251057270742,-41.1202528029715,-42.0494158078653,-42.0209939455966,-41.1647438789233,-41.4660444460295
1.531,-41.5668301809207,-41.0678063117191,-41.9938039459742,-41.9632858989478,-41.1123323810909,-41.4068383661201
1.53133333333333,-41.5085653575957,-41.0155198811484,-41.9382177688223,-41.9054733787731,-41.0600622029456,-41.3476299417447
1.53166666666667,-41.4503129883939,-40.9634004729794,-41.8826587269237,-41.8475517188939,-41.0079393689617,-41.2884206836705
1.532,-41.3920748270092,-40.9114552138572,-41.8271282769357,-41.7895160249459,-40.9559700337977,-41.2292121206358
1.53233333333333,-41.3338526494554,-40.8596913974533,-41.7716278811819,-41.731361173461,-40.9041604835557,-41.1700057991664
1.53266666666667,-41.275648253966,-40.8081164864581,-41.7161590071641,-41.673081812701,-40.8525171369449,-41.1108032833682
1.533,-41.2174634608704,-40.7567381144511,-41.6607231270625,-41.6146723655966,-40.8010465463412,-41.0516061546938
1.53333333333333,-41.1593001124467,-40.7055640876367,-41.6053217172281,-41.5561270352008,-40.7497553987335,-40.992416011683
1.53366666666667,-41.1011600727483,-40.6546023864302,-41.5499562576651,-41.4974398131228,-40.6986505165456,-40.9332344696731
1.534,-41.0430452274037,-40.6038611668801,-41.4946282315099,-41.4386044914799,-40.6477388583258,-40.8740631604803
1.53433333333333,-40.9849574833871,-40.5533487619108,-41.4393391245053,-41.3796146789779,-40.5970275192912,-40.8149037320492
1.53466666666667,-40.9268987687582,-40.5030736823689,-41.3840904244751,-41.3204638218139,-40.5465237317182,-40.7557578480673
1.535,-40.8688710323701,-40.4530446178562,-41.3288836208006,-41.2611452301905,-40.4962348651647,-40.6966271875453
1.53533333333333,-40.8108762435419,-40.4032704373313,-41.2737202039036,-41.2016521113266,-40.446168426515,-40.637513444359
1.53566666666667,-40.7529163916955,-40.3537601894603,-41.2186016647394,-41.1419776099643,-40.3963320598328,-40.578418326752
1.536,-40.6949934859531,-40.3045231026978,-41.1635294943051,-41.0821148574863,-40.3467335460109,-40.5193435567959
1.53633333333333,-40.6371095546938,-40.2555685850765,-41.1085051831673,-41.0220570308844,-40.2973808022029,-40.4602908698069
1.53666666666667,-40.5792666450667,-40.2069062236842,-41.053530221017,-40.9617974229494,-40.2482818810245,-40.4012620137158
1.537,-40.5214668224574,-40.158545783807,-40.9986060962559,-40.9013295251878,-40.1994449695102,-40.3422587483879
1.53733333333333,-40.4637121699063,-40.1104972077135,-40.9437342956246,-40.8406471251048,-40.1508783878096,-40.2832828448926
1.53766666666667,-40.406004787474,-40.0627706130579,-40.8889163038783,-40.7797444196179,-40.1025905876095,-40.2243360847162
1.538,-40.3483467915522,-40.0153762908765,-40.8341536035226,-40.7186161464902,-40.0545901502677,-40.1654202589192
1.53833333333333,-40.2907403141164,-39.9683247031525,-40.7794476746168,-40.6572577357626,-40.0068857846397,-40.1065371672313
1.53866666666667,-40.2331875019158,-39.9216264799226,-40.7247999946595,-40.5956654832337,-39.9594863245865,-40.0476886170821
1.539,-40.1756905155984,-39.8752924158991,-40.6702120385684,-40.5338367480622,-39.912400726144,-39.9888764225656
1.53933333333333,-40.1182515287665,-39.8293334665806,-40.6156852787698,-40.4717701765215,-39.8656380643412,-39.9301024033319
1.53966666666667,-40.0608727269571,-39.7837607438221,-40.5612211854137,-40.4094659538214,-39.8192075296467,-39.8713683834047
1.54,-40.0035563065453,-39.7385855108382,-40.5068212267343,-40.3469260856827,-39.7731184240321,-39.8126761899189
1.54033333333333,-39.946304473564,-39.6938191766097,-40.4524868695747,-40.2841547109915,-39.7273801566308,-39.754027651776
1.54066666666667,-39.8891194424345,-39.6494732896648,-40.3982195800996,-40.2211584463316,-39.6820022389798,-39.6954245982098
1.541,-39.8320034346046,-39.6055595312069,-40.3440208247223,-40.1579467624633,-39.6369942798263,-39.6368688572618
1.54133333333333,-39.7749586770865,-39.5620897075599,-40.2898920712707,-40.0945323918473,-39.5923659794826,-39.5783622541568
1.54166666666667,-39.7179874008884,-39.5190757419019,-40.2358347904266,-40.0309317650598,-39.5481271237151,-39.5199066095777
1.542,-39.6610918393349,-39.4765296652596,-40.18185045747,-39.9671654723808,-39.5042875771511,-39.461503737831
1.54233333333333,-39.6042742262669,-39.4344636067357,-40.1279405543675,-39.9032587449217,-39.4608572761879,-39.4031554448996
1.54266666666667,-39.5475367941151,-39.3928897829416,-40.0741065722439,-39.8392419473805,-39.4178462213907,-39.3448635263751
1.543,-39.4908817718377,-39.3518204866093,-40.0203500142846,-39.7751510718651,-39.3752644693655,-39.2866297652641
1.54333333333333,-39.4343113827162,-39.3112680743591,-39.966672399117,-39.7110282192422,-39.3331221240939,-39.2284559296631
1.54366666666667,-39.3778278419954,-39.2712449535953,-39.9130752647252,-39.6469220511931,-39.2914293277174,-39.1703437702926
1.544,-39.3214333543635,-39.231763568513,-39.859560172959,-39.5828881927308,-39.2501962507613,-39.112295017886
1.54433333333333,-39.2651301112568,-39.1928363851906,-39.8061287146992,-39.5189895614762,-39.2094330817879,-39.0543113804242
1.54466666666667,-39.2089202879802,-39.1544758757527,-39.7527825157521,-39.4552965967742,-39.1691500164707,-38.996394540208
1.545,-39.1528060406307,-39.1166945015866,-39.6995232435492,-39.391887359024,-39.1293572460824,-38.938546150762
1.54533333333333,-39.0967895028105,-39.0795046955991,-39.6463526147339,-39.3288474677836,-39.0900649453925,-38.8807678335596
1.54566666666667,-39.0408727821163,-39.0429188435022,-39.5932724037265,-39.266269846698,-39.0512832599701,-38.8230611745614
1.546,-38.9850579563879,-39.0069492641224,-39.5402844523613,-39.2042542445575,-39.01302229289,-38.7654277205577
1.54633333333333,-38.9293470697024,-38.9716081887288,-39.4873906807035,-39.142906505259,-38.9752920908445,-38.707868975307
1.54666666666667,-38.8737421280933,-38.93690773938,-39.434593099151,-39.0823375655083,-38.938102629661,-38.6503863954586
1.547,-38.8182450949786,-38.9028599062957,-39.3818938219444,-39.0226621680363,-38.9014637992338,-38.5929813862523
1.54733333333333,-38.7628578862742,-38.8694765242611,-39.3292950822059,-38.9639972899494,-38.8653853878752,-38.5356552969831
1.54766666666667,-38.707582365173,-38.8367692480772,-39.2767992486405,-38.9064603003982,-38.829877066097,-38.4784094162222
1.548,-38.6524203365639,-38.8047495270783,-39.2244088440372,-38.8501668784513,-38.794948369838,-38.4212449667835
1.54833333333333,-38.5973735410664,-38.7734285787396,-39.1721265657127,-38.7952287399828,-38.7606086831501,-38.3641631004261
1.54866666666667,-38.5424436486503,-38.742817361405,-39.1199553080447,-38.7417512402351,-38.7268672203661,-38.307164892282
1.549,-38.4876322518117,-38.712926546173,-39.067898187247,-38.6898309349266,-38.6937330077693,-38.2502513350002
1.54933333333333,-38.4329408582727,-38.6837664879821,-39.0159585685355,-38.6395531956064,-38.6612148647934,-38.1934233325975
1.54966666666667,-38.3783708831655,-38.6553471959456,-38.9641400958366,-38.5909899827428,-38.6293213847803,-38.1366816940071
1.55,-38.323923640666,-38.6276783029916,-38.9124467241827,-38.5441978813491,-38.5980609153305,-38.0800271263176
1.55033333333333,-38.2696003350304,-38.6007690348712,-38.8608827549339,-38.4992164978847,-38.5674415382829,-38.023460227696
1.55066666666667,-38.2154020509902,-38.5746281786058,-38.8094528739485,-38.4560673035297,-38.5374710493636,-37.9669814799881
1.551,-38.1613297434549,-38.5492640504496,-38.7581621928122,-38.414752988292,-38.5081569375497,-37.9105912409953
1.55133333333333,-38.1073842264654,-38.5246844634531,-38.7070162932065,-38.3752573642087,-38.4795063641955,-37.8542897364256
1.55166666666667,-38.0535661613387,-38.5008966947193,-38.656021274469,-38.3375458262204,-38.4515261419725,-37.7980770515211
1.552,-37.9998760439367,-38.4779074524516,-38.6051838043553,-38.3015663487082,-38.4242227136807,-37.7419531223686
1.55233333333333,-37.9463141909867,-38.4557228429008,-38.5545111729631,-38.2672509668414,-38.3976021309891,-37.6859177269052
1.55266666666667,-37.8928807253726,-38.4343483373242,-38.5040113497163,-38.2345176672795,-38.371670033169,-37.6299704756336
1.553,-37.8395755603106,-38.4137887390781,-38.4536930432348,-38.2032725943534,-38.3464316258875,-37.5741108020727
1.55333333333333,-37.7863983823104,-38.3940481509705,-38.4035657638228,-38.1734124668249,-38.3218916601299,-37.5183379529772
1.55366666666667,-37.7333486328178,-38.3751299430081,-38.3536398882094,-38.1448270970843,-38.2980544113259,-37.4626509783663
1.554,-37.6804254884194,-38.357036720678,-38.3039267260532,-38.1174019087473,-38.2749236587546,-37.4070487214234
1.55433333333333,-37.627627839481,-38.339770293908,-38.2544385875837,-38.0910203589535,-38.2525026653081,-37.3515298083346
1.55466666666667,-37.5749542670752,-38.3233316468581,-38.2051888515998,-38.0655661866793,-38.230794157696,-37.2960926381606
1.555,-37.5224030180406,-38.307720908696,-38.156192032873,-38.0409254262727,-38.2098003071741,-37.240735372857
1.55533333333333,-37.4699719779967,-38.2929373255178,-38.1074638478134,-38.0169881444162,-38.1895227108839,-37.1854559275865
1.55566666666667,-37.4176586421173,-38.2789792335741,-38.0590212770524,-37.9936498772645,-38.1699623738902,-37.1302519614999
1.556,-37.3654600834494,-38.2658440339682,-38.0108826233848,-37.9708127613297,-38.1511196920076,-37.0751208692085
1.55633333333333,-37.3133729185315,-38.2535281689916,-37.963067563286,-37.9483863659576,-38.1329944355035,-37.020059773215
1.55666666666667,-37.2613932700464,-38.2420271002638,-37.9155971900011,-37.9262882464785,-38.1155857337702,-36.9650655176364
1.557,-37.2095167262046,-38.2313352888453,-37.868494045984,-37.9044442452046,-38.0988920610563,-36.9101346636238
1.55733333333333,-37.1577382965259,-38.2214461774889,-37.821782142266,-37.8827885725479,-38.0829112233476,-36.8552634869753
1.55766666666667,-37.1060523636407,-38.2123521751932,-37.7754869621622,-37.8612637029777,-38.0676403464867,-36.8004479785455
1.558,-37.0544526306911,-38.204044644221,-37.7296354465954,-37.8398201207903,-38.0530758656212,-36.7456838481924
1.55833333333333,-37.0029320638586,-38.1965138897394,-37.6842559582478,-37.8184159492291,-38.0392135160647,-36.6909665331593
1.55866666666667,-36.9514828294867,-38.1897491522332,-37.6393782217545,-37.7970164938434,-38.0260483256566,-36.63629121199
1.559,-36.9000962251988,-38.1837386028382,-37.5950332372552,-37.7755937275691,-38.0135746087019,-36.5816528253148
1.55933333333333,-36.8487626043362,-38.1784693417334,-37.5512531648257,-37.7541257412126,-38.0017859615681,-36.5270461051394
1.55966666666667,-36.7974712929516,-38.1739273997218,-37.5080711776559,-37.7325961791234,-37.9906752600144,-36.472465614627
1.56,-36.7462104984965,-38.1700977431214,-37.4655212823199,-37.7109936760698,-37.9802346583232,-36.4179058008075
1.56033333333333,-36.6949672092201,-38.1669642820759,-37.4236381051171,-37.6893113078364,-37.9704555902982,-36.3633610631854
1.56066666666667,-36.643727083169,-38.1645098823842,-37.3824566442591,-37.667546064934,-37.9613287721898,-36.3088258418845
1.561,-36.5924743255233,-38.1627163809346,-37.342011988616,-37.6456983560988,-37.9528442076017,-36.2542947297874
1.56133333333333,-36.5411915528282,-38.161564604816,-37.302339004825,-37.6237715459687,-37.9449911944252,-36.1997626141371
1.56166666666667,-36.4898596424751,-38.1610343941622,-37.263471995754,-37.601771529442,-37.9377583338439,-36.1452248543157
1.562,-36.4384575655568,-38.1611046287734,-37.2254443345967,-37.579706343722,-37.9311335414416,-36.0906775040662
1.56233333333333,-36.386962200943,-38.1617532585378,-37.1882880801717,-37.5575858178836,-37.9251040604399,-36.0361175883369
1.56266666666667,-36.3353481281106,-38.1629573376619,-37.1520335802774,-37.5354212589234,-37.9196564770839,-35.9815434473151
1.563,-36.2835873958981,-38.1646930626997,-37.1167090711254,-37.5132251726253,-37.9147767381858,-35.9269551631852
1.56333333333333,-36.231649263927,-38.1669358143495,-37.0823402818776,-37.4910110171512,-37.9104501708289,-35.8723550888475
1.56366666666667,-36.1794999129398,-38.1696602029719,-37.0489500540645,-37.4687929870006,-37.9066615042235,-35.8177485024565
1.564,-36.1271021197337,-38.1728401177573,-37.0165579860985,-37.4465858248538,-37.9033948936987,-35.7631444174239
1.56433333333333,-36.0744148917013,-38.1764487794559,-36.9851801131506,-37.4244046587775,-37.9006339468046,-35.7085565847687
1.56466666666667,-36.0213930552166,-38.1804587965578,-36.9548286322963,-37.402264862312,-37.8983617514898,-35.6540047337749
1.565,-35.9679867912129,-38.1848422247938,-36.9255116820298,-37.3801819350522,-37.8965609063088,-35.5995161083004
1.56533333333333,-35.9141411102606,-38.1895706298026,-36.8972331840001,-37.3581714014617,-37.8952135526055,-35.5451273703442
1.56566666666667,-35.8597952582681,-38.194615152792,-36.8699927531799,-37.3362487258126,-37.8943014086086,-35.4908869603702
1.566,-35.8048820425644,-38.1999465789995,-36.843785680685,-37.3144292413052,-37.8938058053654,-35.4368580262441
1.56633333333333,-35.7493270665847,-38.2055354087368,-36.8186029912245,-37.2927280915919,-37.8937077244293,-35.3831220605583
1.56666666666667,-35.6930478596568,-38.2113519307841,-36.7944315747721,-37.2711601830962,-37.8939878372108,-35.3297834207714
1.567,-35.635952886503,-38.217366297878,-36.7712543896357,-37.2497401466784,-37.8946265458874,-35.2769749493615
1.56733333333333,-35.5779404190804,-38.2235486040226,-36.7490507317924,-37.2284823073557,-37.8956040257623,-35.2248649634477
1.56766666666667,-35.5188972513806,-38.229868963331,-36.7277965632602,-37.2074006609267,-37.8969002689527,-35.1736659462786
1.568,-35.4586972360198,-38.2362975900912,-36.7074648905135,-37.1865088564846,-37.8984951292775,-35.1236453472215
1.56833333333333,-35.3971996202069,-38.2428048797353,-36.6880261825882,-37.1658201839234,-37.9003683682102,-35.0751389816285
1.56866666666667,-35.3342471586287,-38.249361490376,-36.6694488176318,-37.1453475656557,-37.902499701751,-35.0285676137298
1.569,-35.2696639829643,-38.2559384245645,-36.6516995462444,-37.1251035518565,-37.9048688480681,-34.9844573960638
1.56933333333333,-35.2032532139315,-38.2625071109128,-36.6347439600433,-37.1051003186396,-37.9074555757509,-34.9434649108117
1.56966666666667,-35.1347943148984,-38.269039485218,-36.6185469544019,-37.0853496686517,-37.9102397525096,-34.906407580228
1.57,-35.0640402111411,-38.2755080707177,-36.6030731752418,-37.0658630336398,-37.9132013941561,-34.8743001303534
1.57033333333333,-34.9907142440628,-38.2818860571068,-36.5882874409822,-37.0466514786107,-37.9163207136887,-34.8483975136729
1.57066666666667,-34.91450710912,-38.2881473779423,-36.5741551322117,-37.0277257072556,-37.919578170307,-34.8302440791164
1.571,-34.8350740636492,-38.2942667860673,-36.5606425432442,-37.0090960683605,-37.9229545181766,-34.8217276071387
1.57133333333333,-34.7520329271535,-38.3002199266888,-36.5477171913623,-36.9907725629661,-37.9264308547599,-34.8251348032014
1.57166666666667,-34.664963802987,-38.305983407754,-36.5353480811629,-36.9727648520776,-37.9299886685335,-34.8432015853757
1.572,-34.5734121518618,-38.3115348672778,-36.5235059229363,-36.9550822647534,-37.9336098859066,-34.8791466136886
1.57233333333333,-34.4768980674792,-38.3168530372909,-36.512163305369,-36.9377338064357,-37.9372769171601,-34.9366697470462
1.57266666666667,-34.3749367473583,-38.3219178040907,-36.5012948240389,-36.9207281674015,-37.9409727012256,-35.0198887470489
1.573,-34.2670789618643,-38.3267102644988,-36.4908771681339,-36.904073731241,-37.9446807491279,-35.1331789577257
1.57333333333333,-34.1529871920193,-38.3312127778494,-36.4808891685775,-36.8877785832811,-37.9483851859174,-35.2808751461776
1.57366666666667,-34.0325756660455,-38.3354090134564,-36.471311811278,-36.8718505188927,-37.9520707909243,-35.4667979431096
1.574,-33.9062658180075,-38.3392839933343,-36.4621282195589,-36.8562970516278,-37.9557230361735,-35.6935872045213
1.57433333333333,-33.7754523987417,-38.3428241299736,-36.4533236099883,-36.8411254211485,-37.9593281228042,-35.9618685337442
1.57466666666667,-33.6433579332326,-38.3460172590046,-36.4448852258326,-36.8263426009159,-37.9628730153483,-36.2693489865985
1.575,-33.516607585288,-38.348852666612,-36.4368022522402,-36.811955305615,-37.9663454737294,-36.6100234013671
1.57533333333333,-33.408134845546,-38.3513211115961,-36.4290657170493,-36.7979699983014,-37.969734082854,-36.973747344937
1.57566666666667,-33.342478081529,-38.3534148420092,-36.4216683808185,-36.7843928972564,-37.9730282796794,-37.346455467141
1.576,-33.3650331242976,-38.3551276063306,-36.4146046193474,-36.7712299825461,-37.9762183776501,-37.711229672089
1.57633333333333,-33.5565094212943,-38.3564546591755,-36.4078703015841,-36.7584870022819,-37.9792955884129,-38.0502200912135
1.57666666666667,-34.0497443354278,-38.3573927615691,-36.4014626654437,-36.7461694785823,-37.9822520407258,-38.3471146842388
1.577,-35.0339470853552,-38.3579401758469,-36.3953801936869,-36.734282713241,-37.9850807964982,-38.5895524666346
1.57733333333333,-36.7209177567749,-38.3580966552786,-36.3896224916525,-36.7228317931061,-37.9877758639054,-38.7707693798708
1.57766666666667,-39.2790602647448,-38.3578634285401,-36.3841901682999,-36.7118215951772,-37.9903322075405,-38.8899923282877
1.578,-42.7786358012395,-38.3572431791889,-36.3790847217135,-36.7012567914312,-37.9927457555774,-38.9515792881408
1.57833333333333,-46.8630075283073,-38.3562400203273,-36.3743084299413,-36.6911418533842,-37.9950134039363,-38.9633589843629
1.57866666666667,-48.9801754909764,-38.3548594646607,-36.3698642478002,-36.6814810564017,-37.9971330174543,-38.9347953133455
1.579,-47.3336405668792,-38.3531083901824,-36.3657557100672,-36.6722784837673,-37.9991034280796,-38.8754648552133
1.57933333333333,-45.1146442518143,-38.3509950017392,-36.3619868412969,-36.6635380305227,-38.0009244301237,-38.7940609738295
1.57966666666667,-43.4223636866162,-38.3485287887467,-36.3585620723569,-36.6552634070892,-38.0025967726156,-38.6979054524171
1.58,-42.1892326276662,-38.345720479341,-36.3554861636467,-36.6474581426846,-38.0041221488195,-38.5928328698
1.58033333333333,-41.2710106623949,-38.3425819912668,-36.3527641348721,-36.6401255885448,-38.0055031829878,-38.4832957142969
1.58066666666667,-40.567251477355,-38.3391263798088,-36.3504012011661,-36.6332689209658,-38.0067434144341,-38.3725705606003
1.581,-40.0134816631241,-38.335367783084,-36.3484027152914,-36.6268911441736,-38.0078472790231,-38.2629889714805
1.58133333333333,-39.5678333940311,-38.3313213650136,-36.3467741156195,-36.6209950930369,-38.008820088183,-38.1561525589581
1.58166666666667,-39.2023371858471,-38.3270032562974,-36.3455208795505,-36.6155834356326,-38.0096680055588,-38.0531153207975
1.582,-38.8977447074757,-38.3224304937119,-36.344648482024,-36.6106586756749,-38.0103980214303,-37.9545297639836
