"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.268,-71.324128526943,-68.2845667319591,-71.3547938952427,-71.3022357610456,-68.2860251942937,-71.4280958032234
1.26833333333333,-71.3007538525219,-68.2635392212349,-71.3313852104168,-71.2788864903129,-68.2649979662748,-71.4047770683614
1.26866666666667,-71.277350018306,-68.2424895950763,-71.3079470105995,-71.2555080228392,-68.2439486072784,-71.3814287659855
1.269,-71.2539169992083,-68.2214178114039,-71.28447927116,-71.2321003338414,-68.2228770751581,-71.3580508719141
1.26933333333333,-71.2304547700431,-68.2003238280118,-71.2609819673691,-71.2086633984371,-68.2017833276404,-71.3346433618712
1.26966666666667,-71.2069633055246,-68.1792076025668,-71.2374550743988,-71.1851971916442,-68.1806673223247,-71.3112062114859
1.27,-71.1834425802665,-68.1580690926084,-71.2138985673208,-71.1617016883793,-68.1595290166823,-71.2877393962916
1.27033333333333,-71.1598925687815,-68.1369082555479,-71.1903124211065,-71.138176863458,-68.1383683680564,-71.2642428917254
1.27066666666667,-71.13631324548,-68.1157250486681,-71.1666966106257,-71.1146226915933,-68.1171853336615,-71.2407166731269
1.271,-71.1127045846699,-68.0945194291229,-71.1430511106464,-71.0910391473954,-68.0959798705824,-71.2171607157378
1.27133333333333,-71.0890665605557,-68.0732913539367,-71.1193758958334,-71.0674262053708,-68.0747519357746,-71.1935749947013
1.27166666666667,-71.0653991472375,-68.0520407800036,-71.0956709407478,-71.0437838399215,-68.0535014860632,-71.1699594850608
1.272,-71.0417023187106,-68.0307676640878,-71.0719362198465,-71.020112025344,-68.0322284781422,-71.1463141617596
1.27233333333333,-71.0179760488646,-68.0094719628219,-71.0481717074812,-70.9964107358293,-68.0109328685749,-71.1226389996401
1.27266666666667,-70.9942203114827,-67.9881536327076,-71.0243773778975,-70.9726799454615,-67.9896146137924,-71.0989339734426
1.273,-70.9704350802409,-67.9668126301142,-71.0005532052343,-70.948919628217,-67.9682736700938,-71.0751990578053
1.27333333333333,-70.9466203287074,-67.9454489112788,-70.976699163523,-70.9251297579643,-67.9469099936454,-71.0514342272626
1.27366666666667,-70.9227760303416,-67.9240624323053,-70.952815226687,-70.9013103084628,-67.9255235404801,-71.0276394562453
1.274,-70.8989021584937,-67.9026531491644,-70.9289013685403,-70.8774612533622,-67.9041142664972,-71.003814719079
1.27433333333333,-70.8749986864037,-67.8812210176926,-70.9049575627872,-70.8535825662017,-67.8826821274617,-70.979959989984
1.27466666666667,-70.8510655872006,-67.8597659935919,-70.8809837830216,-70.8296742204092,-67.8612270790038,-70.9560752430738
1.275,-70.8271028339018,-67.8382880324294,-70.8569800027259,-70.8057361893008,-67.8397490766183,-70.9321604523553
1.27533333333333,-70.8031103994125,-67.8167870896368,-70.8329461952703,-70.7817684460796,-67.8182480756642,-70.908215591727
1.27566666666667,-70.7790882565244,-67.7952631205093,-70.8088823339122,-70.7577709638354,-67.7967240313644,-70.8842406349789
1.276,-70.7550363779156,-67.7737160802061,-70.7847883917953,-70.7337437155436,-67.7751768988046,-70.8602355557916
1.27633333333333,-70.7309547361495,-67.752145923749,-70.7606643419488,-70.7096866740646,-67.7536066329335,-70.8362003277354
1.27666666666667,-70.7068433036739,-67.7305526060222,-70.7365101572866,-70.6855998121431,-67.7320131885615,-70.8121349242694
1.277,-70.6827020528206,-67.7089360817718,-70.7123258106068,-70.6614831024068,-67.7103965203608,-70.7880393187411
1.27733333333333,-70.6585309558045,-67.6872963056055,-70.6881112745904,-70.6373365173667,-67.6887565828648,-70.7639134843855
1.27766666666667,-70.6343299847227,-67.6656332319914,-70.6638665218009,-70.6131600294153,-67.667093330467,-70.7397573943238
1.278,-70.6100991115538,-67.6439468152582,-70.6395915246834,-70.5889536108263,-67.6454067174213,-70.7155710215636
1.27833333333333,-70.5858383081573,-67.6222370095941,-70.6152862555639,-70.5647172337536,-67.6236966978407,-70.6913543389971
1.27866666666667,-70.5615475462728,-67.6005037690468,-70.5909506866483,-70.540450870231,-67.6019632256974,-70.6671073194012
1.279,-70.5372267975189,-67.5787470475225,-70.5665847900219,-70.5161544921708,-67.5802062548216,-70.6428299354358
1.27933333333333,-70.5128760333928,-67.5569667987855,-70.5421885376483,-70.4918280713636,-67.5584257389018,-70.618522159644
1.27966666666667,-70.4884952252695,-67.5351629764578,-70.5177619013688,-70.467471579477,-67.5366216314834,-70.5941839644506
1.28,-70.4640843444008,-67.5133355340184,-70.4933048529016,-70.4430849880553,-67.5147938859687,-70.5698153221614
1.28033333333333,-70.4396433619148,-67.4914844248027,-70.4688173638409,-70.4186682685184,-67.492942455616,-70.5454162049627
1.28066666666667,-70.415172248815,-67.4696096020023,-70.4442994056563,-70.394221392161,-67.4710672935396,-70.5209865849204
1.281,-70.3906709759794,-67.447711018664,-70.4197509496918,-70.3697443301521,-67.4491683527084,-70.4965264339789
1.28133333333333,-70.3661395141598,-67.4257886276893,-70.3951719671649,-70.3452370535341,-67.4272455859462,-70.4720357239608
1.28166666666667,-70.3415778339815,-67.4038423818343,-70.3705624291663,-70.3206995332217,-67.4052989459305,-70.4475144265658
1.282,-70.3169859059415,-67.3818722337087,-70.3459223066585,-70.2961317400016,-67.3833283851925,-70.4229625133699
1.28233333333333,-70.2923637004087,-67.3598781357752,-70.3212515704754,-70.2715336445314,-67.3613338561159,-70.3983799558248
1.28266666666667,-70.2677111876228,-67.3378600403494,-70.2965501913213,-70.246905217339,-67.3393153109368,-70.3737667252566
1.283,-70.2430283376931,-67.3158178995986,-70.2718181397702,-70.2222464288218,-67.3172727017431,-70.3491227928659
1.28333333333333,-70.2183151205984,-67.2937516655418,-70.2470553862649,-70.1975572492454,-67.2952059804736,-70.3244481297259
1.28366666666667,-70.1935715061858,-67.2716612900487,-70.2222619011164,-70.1728376487437,-67.273115098918,-70.2997427067827
1.284,-70.1687974641698,-67.2495467248395,-70.1974376545026,-70.1480875973174,-67.2510000087156,-70.2750064948535
1.28433333333333,-70.1439929641321,-67.227407921484,-70.1725826164682,-70.1233070648335,-67.2288606613552,-70.2502394646264
1.28466666666667,-70.1191579755201,-67.2052448314013,-70.1476967569232,-70.0984960210244,-67.2066970081748,-70.2254415866597
1.285,-70.0942924676466,-67.1830574058588,-70.1227800456425,-70.0736544354873,-67.18450900036,-70.2006128313804
1.28533333333333,-70.0693964096888,-67.1608455959721,-70.0978324522651,-70.0487822776831,-67.1622965889445,-70.175753169084
1.28566666666667,-70.0444697706876,-67.1386093527042,-70.0728539462931,-70.0238795169357,-67.1400597248089,-70.1508625699336
1.286,-70.0195125195466,-67.1163486268649,-70.0478444970907,-69.9989461224314,-67.1177983586804,-70.1259410039588
1.28633333333333,-69.9945246250317,-67.0940633691101,-70.0228040738841,-69.973982063218,-67.0955124411318,-70.1009884410553
1.28666666666667,-69.96950605577,-67.0717535299415,-69.9977326457598,-69.9489873082036,-67.0732019225815,-70.0760048509838
1.287,-69.944456780249,-67.0494190597057,-69.9726301816642,-69.9239618261564,-67.0508667532924,-70.0509902033691
1.28733333333333,-69.9193767668159,-67.0270599085938,-69.9474966504032,-69.8989055857037,-67.0285068833714,-70.0259444676996
1.28766666666667,-69.8942659836769,-67.0046760266408,-69.9223320206403,-69.8738185553308,-67.0061222627691,-70.0008676133262
1.288,-69.869124398896,-66.9822673637246,-69.897136260897,-69.8487007033805,-66.9837128412788,-69.9757596094618
1.28833333333333,-69.8439519803948,-66.9598338695662,-69.8719093395511,-69.8235519980522,-66.9612785685362,-69.9506204251801
1.28866666666667,-69.8187486959511,-66.9373754937282,-69.8466512248361,-69.7983724074011,-66.9388193940185,-69.9254500294148
1.289,-69.7935145131987,-66.9148921856147,-69.8213618848405,-69.7731618993373,-66.916335267044,-69.9002483909594
1.28933333333333,-69.7682493996257,-66.8923838944709,-69.796041287507,-69.747920441625,-66.8938261367714,-69.8750154784655
1.28966666666667,-69.7429533225749,-66.8698505693816,-69.7706894006316,-69.722648001882,-66.8712919521993,-69.8497512604425
1.29,-69.7176262492418,-66.8472921592716,-69.7453061918624,-69.6973445475784,-66.8487326621653,-69.8244557052566
1.29033333333333,-69.6922681466748,-66.8247086129044,-69.7198916286995,-69.6720100460359,-66.8261482153458,-69.7991287811302
1.29066666666667,-69.6668789817735,-66.8020998788819,-69.6944456784936,-69.6466444644273,-66.8035385602548,-69.7737704561408
1.291,-69.6414587212885,-66.7794659056436,-69.6689683084453,-69.6212477697753,-66.7809036452439,-69.7483806982201
1.29133333333333,-69.6160073318204,-66.756806641466,-69.6434594856043,-69.5958199289521,-66.7582434185011,-69.7229594751537
1.29166666666667,-69.590524779819,-66.7341220344621,-69.6179191768686,-69.5703609086778,-66.7355578280506,-69.6975067545795
1.292,-69.5650110315824,-66.7114120325806,-69.5923473489836,-69.5448706755205,-66.712846821752,-69.6720225039875
1.29233333333333,-69.5394660532561,-66.6886765836053,-69.5667439685413,-69.5193491958949,-66.6901103472996,-69.6465066907187
1.29266666666667,-69.5138898108327,-66.6659156351546,-69.5411090019794,-69.4937964360617,-66.6673483522217,-69.6209592819643
1.293,-69.4882822701503,-66.6431291346807,-69.5154424155804,-69.4682123621264,-66.6445607838802,-69.5953802447647
1.29333333333333,-69.4626433968924,-66.6203170294689,-69.4897441754709,-69.4425969400392,-66.6217475894698,-69.5697695460091
1.29366666666667,-69.4369731565864,-66.5974792666371,-69.4640142476207,-69.4169501355934,-66.5989087160173,-69.5441271524341
1.294,-69.4112715146034,-66.5746157931352,-69.438252597842,-69.3912719144249,-66.5760441103809,-69.5184530306233
1.29433333333333,-69.3855384361571,-66.5517265557441,-69.4124591917884,-69.3655622420114,-66.5531537192499,-69.4927471470064
1.29466666666667,-69.3597738863028,-66.5288115010755,-69.3866339949542,-69.3398210836716,-66.5302374891437,-69.4670094678578
1.295,-69.3339778299368,-66.505870575571,-69.3607769726733,-69.3140484045642,-66.507295366411,-69.4412399592966
1.29533333333333,-69.3081502317957,-66.4829037255012,-69.3348880901189,-69.288244169687,-66.4843272972296,-69.4154385872853
1.29566666666667,-69.2822910564551,-66.4599108969656,-69.3089673123018,-69.2624083438765,-66.4613332276054,-69.3896053176289
1.296,-69.2564002683292,-66.4368920358914,-69.2830146040705,-69.2365408918063,-66.4383131033718,-69.3637401159743
1.29633333333333,-69.2304778316698,-66.4138470880333,-69.2570299301095,-69.210641777987,-66.4152668701891,-69.3378429478091
1.29666666666667,-69.2045237105655,-66.3907759989722,-69.2310132549391,-69.184710966765,-66.3921944735437,-69.311913778461
1.297,-69.1785378689407,-66.3676787141153,-69.2049645429138,-69.1587484223217,-66.3690958587476,-69.2859525730971
1.29733333333333,-69.152520270555,-66.3445551786946,-69.1788837582224,-69.1327541086725,-66.3459709709373,-69.2599592967227
1.29766666666667,-69.1264708790024,-66.321405337767,-69.1527708648863,-69.1067279896664,-66.3228197550739,-69.2339339141805
1.298,-69.10038965771,-66.298229136213,-69.126625826759,-69.0806700289846,-66.2996421559414,-69.20787639015
1.29833333333333,-69.0742765699377,-66.2750265187363,-69.1004486075252,-69.0545801901398,-66.2764381181469,-69.1817866891464
1.29866666666667,-69.048131578777,-66.2517974298631,-69.0742391707,-69.0284584364757,-66.2532075861195,-69.1556647755199
1.299,-69.0219546471505,-66.2285418139414,-69.0479974796278,-69.0023047311657,-66.2299505041093,-69.1295106134544
1.29933333333333,-68.9957457378106,-66.2052596151402,-69.0217234974816,-68.9761190372124,-66.2066668161875,-69.1033241669676
1.29966666666667,-68.969504813339,-66.1819507774488,-68.9954171872622,-68.9499013174462,-66.1833564662451,-69.077105399909
1.3,-68.9432318361456,-66.1586152446763,-68.9690785117971,-68.9236515345252,-66.160019397992,-69.0508542759598
1.30033333333333,-68.916926768468,-66.1352529604507,-68.94270743374,-68.8973696509336,-66.1366555549571,-69.0245707586318
1.30066666666667,-68.8905895723704,-66.1118638682183,-68.9163039155694,-68.8710556289814,-66.1132648804868,-68.9982548112664
1.301,-68.8642202097425,-66.0884479112426,-68.8898679195881,-68.8447094308032,-66.0898473177448,-68.971906397034
1.30133333333333,-68.8378186422992,-66.0650050326045,-68.8633994079223,-68.8183310183573,-66.0664028097109,-68.945525478933
1.30166666666667,-68.8113848315794,-66.0415351752004,-68.8368983425206,-68.7919203534253,-66.0429312991808,-68.9191120197888
1.302,-68.7849187389452,-66.0180382817425,-68.8103646851531,-68.7654773976105,-66.0194327287649,-68.892665982253
1.30233333333333,-68.758420325581,-65.9945142947574,-68.7837983974106,-68.7390021123376,-65.9959070408881,-68.8661873288029
1.30266666666667,-68.7318895524926,-65.9709631565858,-68.7571994407038,-68.7124944588518,-65.9723541777886,-68.83967602174
1.303,-68.7053263805068,-65.9473848093813,-68.7305677762622,-68.6859543982173,-65.9487740815172,-68.8131320231894
1.30333333333333,-68.6787307702697,-65.9237791951104,-68.7039033651333,-68.6593818913175,-65.9251666939369,-68.7865552950992
1.30366666666667,-68.6521026822464,-65.9001462555508,-68.6772061681819,-68.6327768988529,-65.9015319567219,-68.7599457992392
1.304,-68.6254420767203,-65.8764859322916,-68.6504761460888,-68.6061393813413,-65.8778698113569,-68.7333034972001
1.30433333333333,-68.5987489137916,-65.8527981667319,-68.6237132593503,-68.5794692991162,-65.8541801991364,-68.7066283503929
1.30466666666667,-68.572023153377,-65.8290829000803,-68.5969174682772,-68.5527666123262,-65.8304630611638,-68.6799203200478
1.305,-68.5452647552085,-65.8053400733543,-68.5700887329938,-68.5260312809341,-65.8067183383509,-68.6531793672131
1.30533333333333,-68.5184736788327,-65.7815696273791,-68.543227013437,-68.4992632647159,-65.7829459714169,-68.6264054527549
1.30566666666667,-68.4916498836099,-65.7577715027873,-68.5163322693555,-68.4724625232603,-65.7591459008879,-68.5995985373555
1.306,-68.4647933287129,-65.733945640018,-68.4894044603091,-68.445629015967,-65.7353180670959,-68.5727585815132
1.30633333333333,-68.437903973127,-65.710091979316,-68.4624435456672,-68.4187627020468,-65.7114624101781,-68.545885545541
1.30666666666667,-68.4109817756478,-65.6862104607309,-68.4354494846085,-68.3918635405199,-65.6875788700761,-68.5189793895656
1.307,-68.3840266948816,-65.6623010241165,-68.4084222361198,-68.3649314902156,-65.6636673865354,-68.4920400735269
1.30733333333333,-68.3570386892438,-65.6383636091301,-68.3813617589953,-68.3379665097709,-65.6397278991041,-68.4650675571769
1.30766666666667,-68.3300177169582,-65.6143981552316,-68.3542680118352,-68.3109685576299,-65.6157603471326,-68.4380618000788
1.308,-68.3029637360559,-65.5904046016826,-68.3271409530456,-68.2839375920428,-65.5917646697728,-68.411022761606
1.30833333333333,-68.2758767043748,-65.5663828875459,-68.2999805408369,-68.2568735710652,-65.5677408059769,-68.3839504009415
1.30866666666667,-68.2487565795587,-65.5423329516845,-68.272786733223,-68.2297764525569,-65.543688694497,-68.3568446770768
1.309,-68.2216033190558,-65.518254732761,-68.2455594880208,-68.2026461941811,-65.519608273884,-68.3297055488108
1.30933333333333,-68.1944168801187,-65.4941481692366,-68.2182987628488,-68.1754827534036,-65.4954994824874,-68.3025329747495
1.30966666666667,-68.1671972198026,-65.4700131993703,-68.1910045151266,-68.1482860874917,-65.4713622584538,-68.2753269133044
1.31,-68.1399442949652,-65.4458497612183,-68.1636767020734,-68.1210561535134,-65.4471965397262,-68.248087322692
1.31033333333333,-68.1126580622654,-65.4216577926333,-68.1363152807079,-68.0937929083367,-65.4230022640438,-68.2208141609329
1.31066666666667,-68.0853384781624,-65.3974372312631,-68.1089202078466,-68.0664963086283,-65.3987793689406,-68.1935073858507
1.311,-68.0579854989149,-65.3731880145505,-68.0814914401034,-68.0391663108529,-65.3745277917447,-68.1661669550711
1.31133333333333,-68.0305990805801,-65.348910079732,-68.0540289338884,-68.0118028712721,-65.3502474695776,-68.1387928260215
1.31166666666667,-68.0031791790128,-65.3246033638373,-68.0265326454071,-67.9844059459439,-65.3259383393533,-68.1113849559291
1.312,-67.975725749865,-65.3002678036881,-67.9990025306595,-67.9569754907212,-65.3016003377776,-68.0839433018211
1.31233333333333,-67.948238748584,-65.2759033358978,-67.971438545439,-67.9295114612516,-65.2772334013472,-68.0564678205228
1.31266666666667,-67.9207181304123,-65.2515098968703,-67.9438406453316,-67.9020138129756,-65.2528374663487,-68.0289584686574
1.313,-67.8931638503865,-65.2270874227991,-67.9162087857152,-67.8744825011264,-65.228412468858,-68.0014152026448
1.31333333333333,-67.8655758633364,-65.202635849667,-67.8885429217581,-67.8469174807287,-65.2039583447395,-67.9738379787005
1.31366666666667,-67.8379541238837,-65.1781551132444,-67.8608430084185,-67.8193187065977,-65.179475029645,-67.9462267528352
1.314,-67.8102985864417,-65.1536451490895,-67.8331090004436,-67.7916861333383,-65.1549624590131,-67.9185814808533
1.31433333333333,-67.7826092052141,-65.1291058925464,-67.8053408523683,-67.7640197153441,-65.1304205680683,-67.8909021183522
1.31466666666667,-67.7548859341939,-65.1045372787453,-67.7775385185147,-67.7363194067965,-65.10584929182,-67.8631886207218
1.315,-67.7271287271628,-65.0799392426006,-67.7497019529908,-67.7085851616637,-65.0812485650618,-67.8354409431426
1.31533333333333,-67.6993375376901,-65.0553117188109,-67.7218311096899,-67.6808169337,-65.0566183223708,-67.8076590405859
1.31566666666667,-67.671512319132,-65.0306546418579,-67.6939259422892,-67.6530146764445,-65.0319584981062,-67.7798428678121
1.316,-67.6436530246303,-65.0059679460051,-67.6659864042492,-67.6251783432202,-65.0072690264092,-67.75199237937
1.31633333333333,-67.6157596071117,-64.9812515652976,-67.6380124488129,-67.5973078871336,-64.9825498412013,-67.7241075295959
1.31666666666667,-67.5878320192871,-64.9565054335608,-67.6100040290044,-67.5694032610731,-64.9578008761841,-67.6961882726127
1.317,-67.5598702136501,-64.9317294843996,-67.5819610976283,-67.5414644177082,-64.9330220648382,-67.6682345623287
1.31733333333333,-67.5318741424767,-64.9069236511978,-67.5538836072685,-67.5134913094888,-64.9082133404223,-67.6402463524373
1.31766666666667,-67.5038437578239,-64.8820878671169,-67.5257715102875,-67.4854838886443,-64.8833746359721,-67.6122235964152
1.318,-67.4757790115291,-64.8572220650952,-67.4976247588254,-67.457442107182,-64.8585058842999,-67.5841662475222
1.31833333333333,-67.4476798552089,-64.8323261778472,-67.4694433047988,-67.4293659168871,-64.8336070179933,-67.5560742587998
1.31866666666667,-67.4195462402585,-64.8074001378625,-67.4412270998998,-67.4012552693209,-64.8086779694146,-67.5279475830706
1.319,-67.3913781178501,-64.782443877405,-67.4129760955954,-67.3731101158203,-64.7837186706997,-67.499786172937
1.31933333333333,-67.363175438933,-64.7574573285119,-67.384690243126,-67.3449304074968,-64.7587290537571,-67.4715899807805
1.31966666666667,-67.3349381542317,-64.7324404229931,-67.3563694935053,-67.3167160952354,-64.7337090502674,-67.4433589587609
1.32,-67.3066662142454,-64.7073930924297,-67.3280137975181,-67.2884671296938,-64.7086585916821,-67.4150930588148
1.32033333333333,-67.2783595692471,-64.6823152681738,-67.2996231057205,-67.2601834613013,-64.6835776092228,-67.3867922326555
1.32066666666667,-67.2500181692826,-64.6572068813471,-67.2711973684383,-67.2318650402579,-64.65846603388,-67.358456431771
1.321,-67.2216419641693,-64.6320678628402,-67.2427365357663,-67.2035118165333,-64.6333237964127,-67.330085607424
1.32133333333333,-67.1932309034958,-64.6068981433116,-67.214240557567,-67.1751237398661,-64.6081508273471,-67.3016797106505
1.32166666666667,-67.1647849366202,-64.5816976531869,-67.1857093834701,-67.1467007597624,-64.5829470569758,-67.2732386922589
1.322,-67.13630401267,-64.5564663226575,-67.1571429628712,-67.1182428254955,-64.5577124153567,-67.2447625028289
1.32233333333333,-67.1077880805404,-64.5312040816805,-67.1285412449308,-67.0897498861042,-64.5324468323125,-67.2162510927111
1.32266666666667,-67.079237088894,-64.5059108599767,-67.0999041785737,-67.0612218903924,-64.5071502374294,-67.1877044120252
1.323,-67.0506509861592,-64.4805865870304,-67.0712317124875,-67.0326587869277,-64.481822560056,-67.1591224106597
1.32333333333333,-67.0220297205298,-64.4552311920884,-67.0425237951222,-67.0040605240408,-64.456463729303,-67.1305050382709
1.32366666666667,-66.9933732399637,-64.4298446041588,-67.0137803746885,-66.9754270498243,-64.4310736740415,-67.1018522442815
1.324,-66.9646814921822,-64.4044267520101,-66.9850013991576,-66.9467583121315,-64.4056523229027,-67.07316397788
1.32433333333333,-66.9359544246688,-64.3789775641704,-66.9561868162598,-66.918054258576,-64.3801996042765,-67.0444401880198
1.32466666666667,-66.9071919846683,-64.3534969689264,-66.9273365734833,-66.8893148365303,-64.3547154463108,-67.015680823418
1.325,-66.878394119186,-64.3279848943224,-66.8984506180739,-66.8605399931247,-64.3291997769103,-66.9868858325544
1.32533333333333,-66.8495607749865,-64.3024412681594,-66.8695288970332,-66.8317296752467,-64.3036525237359,-66.9580551636709
1.32566666666667,-66.8206918985929,-64.276866017994,-66.8405713571183,-66.8028838295399,-64.2780736142034,-66.9291887647702
1.326,-66.7917874362858,-64.2512590711375,-66.8115779448405,-66.7740024024025,-64.2524629754825,-66.9002865836147
1.32633333333333,-66.7628473341025,-64.2256203546551,-66.7825486064642,-66.7450853399873,-64.2268205344962,-66.8713485677261
1.32666666666667,-66.7338715378355,-64.1999497953648,-66.7534832880062,-66.7161325881996,-64.2011462179195,-66.842374664384
1.327,-66.7048599930322,-64.1742473198363,-66.7243819352343,-66.6871440926972,-64.1754399521784,-66.8133648206248
1.32733333333333,-66.6758126449934,-64.14851285439,-66.695244493667,-66.6581197988885,-64.1497016634493,-66.7843189832412
1.32766666666667,-66.6467294387727,-64.1227463250965,-66.6660709085718,-66.6290596519323,-64.1239312776574,-66.7552370987809
1.328,-66.6176103191752,-64.0969476577749,-66.6368611249643,-66.5999635967362,-64.0981287204762,-66.7261191135456
1.32833333333333,-66.588455230757,-64.0711167779924,-66.6076150876077,-66.5708315779559,-64.0722939173264,-66.6969649735902
1.32866666666667,-66.5592641178235,-64.0452536110629,-66.5783327410113,-66.5416635399941,-64.0464267933747,-66.6677746247216
1.329,-66.5300369244292,-64.0193580820462,-66.5490140294298,-66.5124594269996,-64.0205272735331,-66.6385480124981
1.32933333333333,-66.5007735943763,-63.993430115747,-66.519658896862,-66.4832191828661,-63.9945952824575,-66.609285082228
1.32966666666667,-66.4714740712134,-63.9674696367138,-66.49026728705,-66.4539427512312,-63.968630744547,-66.5799857789687
1.33,-66.4421382982355,-63.9414765692379,-66.4608391434784,-66.4246300754757,-63.9426335839429,-66.5506500475261
1.33033333333333,-66.412766218482,-63.9154508373527,-66.4313744093727,-66.3952810987223,-63.9166037245275,-66.521277832453
1.33066666666667,-66.3833577747363,-63.889392364832,-66.4018730276989,-66.3658957638346,-63.8905410899232,-66.4918690780487
1.331,-66.3539129095244,-63.8633010751895,-66.3723349411622,-66.3364740134159,-63.8644456034912,-66.4624237283576
1.33133333333333,-66.3244315651146,-63.8371768916779,-66.3427600922059,-66.3070157898089,-63.838317188331,-66.4329417271684
1.33166666666667,-66.2949136835157,-63.8110197372873,-66.3131484230107,-66.2775210350937,-63.812155767279,-66.4034230180132
1.332,-66.2653592064765,-63.7848295347447,-66.2834998754933,-66.2479896910876,-63.7859612629072,-66.3738675441661
1.33233333333333,-66.2357680754847,-63.7586062065126,-66.2538143913058,-66.2184216993436,-63.7597335975229,-66.3442752486427
1.33266666666667,-66.2061402317659,-63.7323496747883,-66.2240919118344,-66.1888170011494,-63.733472693167,-66.3146460741989
1.333,-66.1764756162826,-63.7060598615024,-66.1943323781983,-66.1591755375267,-63.7071784716131,-66.2849799633299
1.33333333333333,-66.1467741697332,-63.6797366883183,-66.1645357312492,-66.1294972492298,-63.6808508543669,-66.2552768582692
1.33366666666667,-66.117035832551,-63.6533800766306,-66.1347019115695,-66.0997820767448,-63.6544897626642,-66.2255367009874
1.334,-66.0872605449032,-63.6269899475646,-66.1048308594719,-66.0700299602883,-63.6280951174709,-66.1957594331919
1.33433333333333,-66.0574482466901,-63.6005662219746,-66.0749225149984,-66.0402408398069,-63.6016668394812,-66.1659449963249
1.33466666666667,-66.0275988775435,-63.5741088204434,-66.0449768179186,-66.0104146549754,-63.5752048491168,-66.1360933315634
1.335,-65.9977123768266,-63.5476176632811,-66.0149937077294,-65.9805513451966,-63.5487090665259,-66.1062043798173
1.33533333333333,-65.9677886836323,-63.5210926705237,-65.9849731236538,-65.9506508495994,-63.5221794115817,-66.0762780817291
1.33566666666667,-65.9378277367823,-63.4945337619324,-65.9549150046395,-65.9207131070385,-63.4956158038822,-66.0463143776725
1.336,-65.9078294748263,-63.4679408569924,-65.9248192893583,-65.8907380560929,-63.4690181627479,-66.0163132077516
1.33633333333333,-65.8777938360412,-63.4413138749117,-65.8946859162051,-65.8607256350652,-63.4423864072219,-65.9862745117998
1.33666666666667,-65.8477207584293,-63.4146527346203,-65.8645148232963,-65.8306757819801,-63.415720456068,-65.9561982293787
1.337,-65.8176101797181,-63.3879573547688,-65.8343059484695,-65.8005884345837,-63.3890202277699,-65.9260842997774
1.33733333333333,-65.7874620373588,-63.3612276537275,-65.804059229282,-65.7704635303425,-63.3622856405301,-65.8959326620111
1.33766666666667,-65.7572762685259,-63.3344635495852,-65.7737746030098,-65.740301006442,-63.3355166122689,-65.8657432548205
1.338,-65.7270528101151,-63.307664960148,-65.7434520066468,-65.710100799786,-63.308713060623,-65.8355160166704
1.33833333333333,-65.6967915987436,-63.2808318029386,-65.7130913769037,-65.6798628469955,-63.2818749029446,-65.8052508857489
1.33866666666667,-65.6664925707479,-63.2539639951948,-65.6826926502066,-65.6495870844072,-63.2550020563002,-65.7749477999665
1.339,-65.6361556621838,-63.2270614538685,-65.6522557626966,-65.6192734480731,-63.2280944374697,-65.7446066969549
1.33933333333333,-65.6057808088247,-63.2001240956245,-65.6217806502281,-65.5889218737592,-63.201151962945,-65.7142275140659
1.33966666666667,-65.5753679461607,-63.1731518368398,-65.5912672483683,-65.558532296944,-63.1741745489289,-65.6838101883708
1.34,-65.5449170093979,-63.1461445936018,-65.5607154923958,-65.5281046528182,-63.1471621113341,-65.6533546566588
1.34033333333333,-65.514427933457,-63.1191022817076,-65.5301253172997,-65.497638876283,-63.1201145657821,-65.6228608554366
1.34066666666667,-65.4839006529727,-63.092024816663,-65.4994966577788,-65.4671349019495,-63.0930318276018,-65.592328720927
1.341,-65.453335102292,-63.0649121136809,-65.4688294482399,-65.4365926641373,-63.0659138118287,-65.5617581890679
1.34133333333333,-65.4227312154741,-63.0377640876807,-65.4381236227975,-65.4060120968735,-63.0387604332036,-65.5311491955114
1.34166666666667,-65.3920889262886,-63.0105806532866,-65.4073791152723,-65.3753931338918,-63.0115716061713,-65.5005016756229
1.342,-65.3614081682149,-62.9833617248269,-65.3765958591901,-65.3447357086313,-62.9843472448798,-65.4698155644796
1.34233333333333,-65.3306888744412,-62.9561072163326,-65.3457737877813,-65.3140397542355,-62.9570872631787,-65.4390907968701
1.34266666666667,-65.2999309778629,-62.9288170415365,-65.3149128339793,-65.2833052035511,-62.9297915746184,-65.4083273072931
1.343,-65.2691344110825,-62.9014911138718,-65.2840129304195,-65.252531989127,-62.9024600924489,-65.3775250299562
1.34333333333333,-65.2382991064079,-62.8741293464708,-65.2530740094385,-65.2217200432133,-62.8750927296185,-65.3466838987753
1.34366666666667,-65.2074249958514,-62.8467316521644,-65.2220960030731,-65.1908692977602,-62.8476893987725,-65.315803847373
1.344,-65.1765120111292,-62.8192979434801,-65.1910788430589,-65.1599796844167,-62.8202500122526,-65.2848848090782
1.34433333333333,-65.1455600836599,-62.7918281326415,-65.1600224608295,-65.12905113453,-62.7927744820949,-65.2539267169247
1.34466666666667,-65.1145691445634,-62.7643221315666,-65.1289267875153,-65.0980835791437,-62.7652627200295,-65.2229295036504
