"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.209,-74.1324637743306,-70.8196864131367,-74.122899945305,-74.0954795782478,-70.8142528531312,-74.062655533437
1.20933333333333,-74.1131769387298,-70.8020186589717,-74.1037651877277,-74.0762933781683,-70.7966200442962,-74.0434668633751
1.20966666666667,-74.0938663883941,-70.7843349272128,-74.0846067418887,-74.0570836122953,-70.7789712431842,-74.0242548041073
1.21,-74.0745321129039,-70.7666351950454,-74.0654245960233,-74.0378502687746,-70.7613064273962,-74.0050193440568
1.21033333333333,-74.0551741018164,-70.7489194395903,-74.0462187383476,-74.0185933357321,-70.7436255744682,-73.9857604716207
1.21066666666667,-74.0357923446655,-70.7311876379031,-74.0269891570587,-73.999312801273,-70.7259286618715,-73.9664781751696
1.211,-74.016386830961,-70.7134397669748,-74.0077358403336,-73.9800086534817,-70.7082156670123,-73.9471724430471
1.21133333333333,-73.9969575501884,-70.6956758037303,-73.9884587763288,-73.9606808804213,-70.6904865672315,-73.9278432635695
1.21166666666667,-73.9775044918081,-70.6778957250294,-73.9691579531805,-73.9413294701326,-70.6727413398045,-73.9084906250252
1.212,-73.9580276452554,-70.660099507666,-73.9498333590033,-73.9219544106347,-70.654979961941,-73.8891145156741
1.21233333333333,-73.9385269999396,-70.642287128368,-73.9304849818903,-73.9025556899235,-70.6372024107848,-73.8697149237478
1.21266666666667,-73.9190025452438,-70.624458563797,-73.9111128099124,-73.8831332959718,-70.6194086634134,-73.8502918374484
1.213,-73.8994542705241,-70.6066137905484,-73.8917168311179,-73.8636872167288,-70.6015986968383,-73.8308452449485
1.21333333333333,-73.8798821651097,-70.5887527851507,-73.8722970335323,-73.8442174401196,-70.5837724880041,-73.8113751343906
1.21366666666667,-73.8602862183019,-70.5708755240657,-73.8528534051573,-73.8247239540446,-70.5659300137889,-73.7918814938869
1.214,-73.8406664193738,-70.5529819836882,-73.8333859339709,-73.8052067463792,-70.5480712510037,-73.7723643115185
1.21433333333333,-73.8210227575698,-70.5350721403457,-73.8138946079264,-73.7856658049734,-70.5301961763924,-73.752823575335
1.21466666666667,-73.8013552221053,-70.5171459702982,-73.7943794149525,-73.766101117651,-70.5123047666314,-73.7332592733543
1.215,-73.781663802166,-70.499203449738,-73.7748403429523,-73.7465126722097,-70.4943969983296,-73.7136713935622
1.21533333333333,-73.7619484869075,-70.4812445547895,-73.7552773798035,-73.7269004564202,-70.4764728480281,-73.6940599239113
1.21566666666667,-73.7422092654548,-70.463269261509,-73.7356905133571,-73.7072644580256,-70.4585322921997,-73.6744248523215
1.216,-73.7224461269021,-70.4452775458844,-73.7160797314376,-73.6876046647416,-70.4405753072493,-73.6547661666788
1.21633333333333,-73.7026590603116,-70.4272693838352,-73.6964450218424,-73.6679210642554,-70.4226018695131,-73.6350838548352
1.21666666666667,-73.682848054714,-70.4092447512119,-73.6767863723409,-73.6482136442255,-70.4046119552585,-73.6153779046081
1.217,-73.6630130991071,-70.3912036237961,-73.6571037706748,-73.6284823922812,-70.3866055406844,-73.5956483037801
1.21733333333333,-73.6431541824561,-70.3731459773004,-73.6373972045569,-73.6087272960221,-70.3685826019201,-73.575895040098
1.21766666666667,-73.6232712936925,-70.3550717873676,-73.617666661671,-73.5889483430177,-70.3505431150258,-73.5561181012731
1.218,-73.603364421714,-70.3369810295711,-73.5979121296715,-73.5691455208069,-70.3324870559922,-73.5363174749802
1.21833333333333,-73.5834335553837,-70.3188736794142,-73.5781335961827,-73.5493188168975,-70.3144144007399,-73.5164931488572
1.21866666666667,-73.56347868353,-70.3007497123304,-73.5583310487982,-73.5294682187657,-70.2963251251198,-73.4966451105047
1.219,-73.543499794946,-70.2826091036826,-73.5385044750812,-73.5095937138558,-70.2782192049123,-73.476773347486
1.21933333333333,-73.5234968783886,-70.2644518287632,-73.5186538625629,-73.4896952895795,-70.2600966158275,-73.4568778473257
1.21966666666667,-73.5034699225787,-70.246277862794,-73.498779198743,-73.4697729333155,-70.2419573335047,-73.4369585975101
1.22,-73.4834189162,-70.2280871809255,-73.4788804710886,-73.4498266324093,-70.2238013335123,-73.4170155854863
1.22033333333333,-73.4633438478994,-70.2098797582372,-73.458957667034,-73.4298563741722,-70.2056285913476,-73.3970487986618
1.22066666666667,-73.4432447062853,-70.1916555697371,-73.4390107739803,-73.4098621458811,-70.1874390824365,-73.3770582244041
1.221,-73.4231214799285,-70.1734145903615,-73.4190397792947,-73.3898439347784,-70.1692327821332,-73.3570438500404
1.22133333333333,-73.4029741573605,-70.1551567949746,-73.39904467031,-73.3698017280707,-70.1510096657202,-73.3370056628567
1.22166666666667,-73.3828027270738,-70.1368821583688,-73.3790254343245,-73.349735512929,-70.1327697084078,-73.3169436500977
1.222,-73.362607177521,-70.1185906552637,-73.3589820586011,-73.329645276488,-70.1145128853341,-73.2968577989664
1.22233333333333,-73.3423874971145,-70.1002822603066,-73.3389145303669,-73.3095310058455,-70.0962391715646,-73.2767480966233
1.22266666666667,-73.322143674226,-70.0819569480719,-73.3188228368128,-73.2893926880623,-70.0779485420921,-73.256614530186
1.223,-73.3018756971857,-70.0636146930608,-73.2987069650934,-73.2692303101609,-70.0596409718363,-73.2364570867291
1.22333333333333,-73.2815835542825,-70.0452554697012,-73.2785669023255,-73.2490438591263,-70.0413164356438,-73.2162757532834
1.22366666666667,-73.2612672337627,-70.0268792523475,-73.2584026355888,-73.2288333219042,-70.0229749082875,-73.1960705168354
1.224,-73.24092672383,-70.0084860152803,-73.2382141519244,-73.2085986854013,-70.0046163644668,-73.175841364327
1.22433333333333,-73.2205620126449,-69.9900757327062,-73.2180014383352,-73.1883399364847,-69.9862407788071,-73.155588282655
1.22466666666667,-73.2001730883243,-69.9716483787574,-73.1977644817846,-73.1680570619812,-69.9678481258596,-73.1353112586706
1.225,-73.1797599389407,-69.9532039274917,-73.1775032691966,-73.147750048677,-69.949438380101,-73.115010279179
1.22533333333333,-73.1593225525221,-69.9347423528922,-73.1572177874551,-73.1274188833172,-69.9310115159334,-73.0946853309386
1.22566666666667,-73.138860917051,-69.9162636288667,-73.1369080234035,-73.1070635526052,-69.9125675076842,-73.074336400661
1.226,-73.1183750204645,-69.8977677292483,-73.1165739638438,-73.0866840432021,-69.8941063296051,-73.0539634750104
1.22633333333333,-73.0978648506534,-69.879254627794,-73.0962155955368,-73.0662803417268,-69.875627955873,-73.033566540603
1.22666666666667,-73.0773303954619,-69.8607242981856,-73.0758329052011,-73.0458524347549,-69.8571323605887,-73.0131455840063
1.227,-73.0567716426867,-69.8421767140286,-73.0554258795126,-73.0254003088182,-69.8386195177774,-72.9927005917393
1.22733333333333,-73.0361885800773,-69.8236118488524,-73.0349945051045,-73.0049239504047,-69.8200894013882,-72.9722315502713
1.22766666666667,-73.0155811953346,-69.8050296761099,-73.0145387685661,-72.9844233459577,-69.8015419852936,-72.9517384460221
1.228,-72.994949476111,-69.7864301691775,-72.994058656443,-72.9638984818754,-69.7829772432895,-72.9312212653608
1.22833333333333,-72.9742934100098,-69.7678133013543,-72.973554155236,-72.9433493445106,-69.7643951490951,-72.9106799946059
1.22866666666667,-72.9536129845842,-69.7491790458623,-72.953025251401,-72.9227759201698,-69.7457956763524,-72.8901146200247
1.229,-72.9329081873377,-69.7305273758462,-72.9324719313484,-72.9021781951131,-69.727178798626,-72.8695251278326
1.22933333333333,-72.912179005723,-69.7118582643728,-72.9118941814426,-72.8815561555536,-69.7085444894028,-72.8489115041928
1.22966666666667,-72.8914254271413,-69.6931716844311,-72.8912919880014,-72.8609097876566,-69.689892722092,-72.8282737352157
1.23,-72.8706474389424,-69.6744676089316,-72.8706653372956,-72.8402390775396,-69.6712234700245,-72.8076118069588
1.23033333333333,-72.8498450284238,-69.6557460107067,-72.8500142155486,-72.8195440112715,-69.6525367064529,-72.7869257054256
1.23066666666667,-72.8290181828302,-69.6370068625098,-72.8293386089355,-72.798824574872,-69.6338324045511,-72.7662154165657
1.231,-72.8081668893534,-69.6182501370154,-72.8086385035834,-72.7780807543115,-69.6151105374142,-72.745480926274
1.23133333333333,-72.7872911351311,-69.5994758068186,-72.7879138855699,-72.7573125355102,-69.596371078058,-72.72472222039
1.23166666666667,-72.7663909072469,-69.5806838444354,-72.7671647409232,-72.7365199043377,-69.577613999419,-72.7039392846981
1.232,-72.7454661927299,-69.5618742223016,-72.7463910556216,-72.7157028466128,-69.5588392743541,-72.6831321049263
1.23233333333333,-72.7245169785536,-69.5430469127731,-72.7255928155928,-72.6948613481024,-69.5400468756399,-72.6623006667461
1.23266666666667,-72.703543251636,-69.5242018881257,-72.7047700067134,-72.6739953945217,-69.5212367759733,-72.6414449557719
1.233,-72.6825449988388,-69.5053391205544,-72.6839226148086,-72.6531049715332,-69.5024089479704,-72.6205649575607
1.23333333333333,-72.6615222069669,-69.4864585821735,-72.6630506256515,-72.6321900647461,-69.4835633641666,-72.5996606576114
1.23366666666667,-72.6404748627679,-69.4675602450163,-72.6421540249625,-72.6112506597163,-69.4646999970165,-72.5787320413645
1.234,-72.6194029529318,-69.4486440810345,-72.6212327984093,-72.5902867419457,-69.4458188188933,-72.5577790942012
1.23433333333333,-72.59830646409,-69.4297100620986,-72.6002869316057,-72.5692982968815,-69.4269198020887,-72.5368018014437
1.23466666666667,-72.5771853828154,-69.4107581599968,-72.5793164101114,-72.5482853099156,-69.4080029188126,-72.5158001483538
1.235,-72.5560396956215,-69.3917883464353,-72.5583212194319,-72.5272477663847,-69.3890681411929,-72.4947741201331
1.23533333333333,-72.5348693889619,-69.3728005930381,-72.5373013450172,-72.5061856515691,-69.3701154412752,-72.4737237019222
1.23566666666667,-72.51367444923,-69.3537948713462,-72.516256772262,-72.4850989506927,-69.3511447910224,-72.4526488788002
1.236,-72.4924548627582,-69.3347711528177,-72.4951874865046,-72.463987648922,-69.3321561623146,-72.4315496357843
1.23633333333333,-72.4712106158177,-69.3157294088277,-72.4740934730269,-72.4428517313662,-69.3131495269487,-72.4104259578294
1.23666666666667,-72.4499416946178,-69.2966696106675,-72.4529747170535,-72.4216911830761,-69.2941248566383,-72.3892778298274
1.237,-72.4286480853053,-69.2775917295448,-72.4318312037515,-72.400505989044,-69.2750821230132,-72.3681052366069
1.23733333333333,-72.4073297739643,-69.2584957365831,-72.4106629182297,-72.3792961342029,-69.2560212976193,-72.3469081629323
1.23766666666667,-72.3859867466153,-69.2393816028216,-72.3894698455383,-72.3580616034262,-69.2369423519183,-72.3256865935041
1.238,-72.3646189892151,-69.2202492992151,-72.3682519706683,-72.3368023815272,-69.2178452572873,-72.3044405129575
1.23833333333333,-72.3432264876558,-69.2010987966333,-72.3470092785509,-72.3155184532582,-69.1987299850186,-72.2831699058626
1.23866666666667,-72.3218092277647,-69.1819300658606,-72.3257417540572,-72.2942098033106,-69.1795965063194,-72.2618747567235
1.239,-72.3003671953037,-69.1627430775963,-72.3044493819975,-72.2728764163138,-69.1604447923118,-72.2405550499781
1.23933333333333,-72.2789003759686,-69.1435378024536,-72.2831321471208,-72.2515182768353,-69.1412748140318,-72.2192107699972
1.23966666666667,-72.2574087553887,-69.1243142109599,-72.2617900341144,-72.2301353693793,-69.1220865424299,-72.1978419010844
1.24,-72.2358923191265,-69.1050722735562,-72.2404230276031,-72.2087276783873,-69.1028799483702,-72.1764484274755
1.24033333333333,-72.2143510526765,-69.0858119605971,-72.2190311121491,-72.1872951882364,-69.0836550026303,-72.1550303333379
1.24066666666667,-72.1927849414656,-69.0665332423499,-72.1976142722513,-72.16583788324,-69.0644116759011,-72.13358760277
1.241,-72.1711939708521,-69.0472360889951,-72.1761724923444,-72.144355747646,-69.0451499387863,-72.1121202198013
1.24133333333333,-72.1495781261249,-69.0279204706257,-72.1547057567992,-72.1228487656376,-69.0258697618024,-72.0906281683909
1.24166666666667,-72.1279373925035,-69.0085863572469,-72.1332140499211,-72.1013169213315,-69.0065711153782,-72.0691114324279
1.242,-72.1062717551373,-68.9892337187756,-72.1116973559505,-72.0797601987785,-68.9872539698544,-72.0475699957305
1.24233333333333,-72.084581199105,-68.9698625250409,-72.0901556590616,-72.0581785819622,-68.9679182954839,-72.0260038420456
1.24266666666667,-72.0628657094142,-68.9504727457828,-72.0685889433621,-72.0365720547987,-68.9485640624305,-72.0044129550482
1.243,-72.0411252710008,-68.9310643506525,-72.046997192893,-72.0149406011363,-68.9291912407697,-71.9827973183409
1.24333333333333,-72.0193598687283,-68.9116373092123,-72.0253803916274,-71.9932842047549,-68.9097998004875,-71.9611569154536
1.24366666666667,-71.9975694873878,-68.8921915909345,-72.0037385234705,-71.971602849365,-68.8903897114808,-71.9394917298426
1.244,-71.9757541116969,-68.8727271652018,-71.9820715722591,-71.9498965186079,-68.8709609435565,-71.9178017448907
1.24433333333333,-71.9539137262996,-68.853244001307,-71.9603795217608,-71.9281651960547,-68.8515134664318,-71.8960869439061
1.24466666666667,-71.9320483157654,-68.8337420684521,-71.9386623556733,-71.906408865206,-68.8320472497333,-71.8743473101222
1.245,-71.9101578645892,-68.8142213357486,-71.9169200576245,-71.8846275094912,-68.8125622629973,-71.852582826697
1.24533333333333,-71.8882423571905,-68.794681772217,-71.8951526111716,-71.862821112268,-68.7930584756688,-71.8307934767127
1.24566666666667,-71.8663017779129,-68.7751233467863,-71.8733599998003,-71.840989656822,-68.773535857102,-71.808979243175
1.246,-71.8443361110237,-68.7555460282942,-71.8515422069248,-71.8191331263663,-68.7539943765594,-71.7871401090129
1.24633333333333,-71.8223453407131,-68.7359497854861,-71.8296992158871,-71.7972515040403,-68.7344340032115,-71.7652760570778
1.24666666666667,-71.800329451094,-68.7163345870154,-71.807831009956,-71.7753447729101,-68.714854706137,-71.7433870701434
1.247,-71.7782884262015,-68.6967004014427,-71.7859375723275,-71.7534129159673,-68.6952564543219,-71.7214731309049
1.24733333333333,-71.7562222499919,-68.6770471972361,-71.7640188861234,-71.7314559161287,-68.6756392166595,-71.6995342219784
1.24766666666667,-71.7341309063428,-68.6573749427703,-71.7420749343911,-71.7094737562358,-68.6560029619503,-71.6775703259009
1.248,-71.7120143790519,-68.6376836063264,-71.7201057001033,-71.6874664190542,-68.636347658901,-71.6555814251294
1.24833333333333,-71.6898726518372,-68.617973156092,-71.6981111661569,-71.665433887273,-68.6166732761249,-71.6335675020401
1.24866666666667,-71.667705708336,-68.5982435601602,-71.6760913153731,-71.6433761435046,-68.5969797821413,-71.6115285389287
1.249,-71.6455135321044,-68.5784947865302,-71.6540461304965,-71.6212931702838,-68.577267145375,-71.5894645180093
1.24933333333333,-71.6232961066169,-68.5587268031059,-71.6319755941945,-71.5991849500673,-68.5575353341563,-71.5673754214137
1.24966666666667,-71.6010534152659,-68.5389395776964,-71.6098796890571,-71.5770514652333,-68.5377843167206,-71.5452612311917
1.25,-71.5787854413609,-68.5191330780154,-71.587758397596,-71.5548926980811,-68.5180140612079,-71.5231219293096
1.25033333333333,-71.5564921681286,-68.4993072716809,-71.5656117022443,-71.5327086308301,-68.4982245356628,-71.5009574976507
1.25066666666667,-71.5341735787114,-68.4794621262148,-71.5434395853558,-71.5104992456197,-68.4784157080336,-71.4787679180139
1.251,-71.5118296561678,-68.4595976090427,-71.5212420292047,-71.4882645245089,-68.4585875461729,-71.4565531721135
1.25133333333333,-71.4894603834714,-68.4397136874935,-71.4990190159849,-71.4660044494749,-68.4387400178362,-71.4343132415789
1.25166666666667,-71.4670657435104,-68.419810328799,-71.4767705278093,-71.4437190024136,-68.4188730906826,-71.4120481079541
1.252,-71.4446457190871,-68.3998875000938,-71.4544965467097,-71.4214081651385,-68.3989867322736,-71.3897577526965
1.25233333333333,-71.4222002929175,-68.3799451684149,-71.4321970546357,-71.3990719193802,-68.3790809100734,-71.3674421571774
1.25266666666667,-71.3997294476307,-68.3599833007009,-71.4098720334546,-71.376710246786,-68.3591555914482,-71.3451013026806
1.253,-71.3772331657681,-68.3400018637927,-71.3875214649507,-71.3543231289191,-68.3392107436661,-71.3227351704025
1.25333333333333,-71.3547114297834,-68.3200008244319,-71.365145330825,-71.3319105472587,-68.3192463338966,-71.300343741451
1.25366666666667,-71.3321642220414,-68.2999801492615,-71.3427436126939,-71.3094724831986,-68.2992623292103,-71.2779269968457
1.254,-71.3095915248184,-68.2799398048251,-71.3203162920898,-71.2870089180471,-68.2792586965787,-71.2554849175168
1.25433333333333,-71.2869933203005,-68.2598797575666,-71.2978633504594,-71.2645198330267,-68.2592354028737,-71.2330174843047
1.25466666666667,-71.264369590584,-68.2397999738299,-71.2753847691641,-71.242005209273,-68.2391924148672,-71.2105246779597
1.255,-71.2417203176745,-68.2197004198585,-71.2528805294788,-71.2194650278347,-68.2191296992312,-71.1880064791412
1.25533333333333,-71.2190454834864,-68.1995810617952,-71.2303506125918,-71.1968992696725,-68.1990472225369,-71.1654628684173
1.25566666666667,-71.1963450698422,-68.1794418656819,-71.2077949996039,-71.1743079156592,-68.1789449512545,-71.1428938262644
1.256,-71.1736190584726,-68.1592827974591,-71.1852136715281,-71.1516909465785,-68.1588228517534,-71.1202993330666
1.25633333333333,-71.1508674310149,-68.1391038229655,-71.162606609289,-71.129048343125,-68.1386808903009,-71.0976793691148
1.25666666666667,-71.1280901690134,-68.1189049079378,-71.1399737937223,-71.1063800859033,-68.1185190330627,-71.0750339146069
1.257,-71.1052872539185,-68.0986860180102,-71.1173152055738,-71.0836861554276,-68.0983372461022,-71.0523629496467
1.25733333333333,-71.0824586670863,-68.0784471187142,-71.0946308254998,-71.0609665321212,-68.07813549538,-71.0296664542435
1.25766666666667,-71.0596043897776,-68.0581881754782,-71.0719206340654,-71.0382211963158,-68.0579137467539,-71.0069444083118
1.258,-71.0367244031582,-68.0379091536272,-71.0491846117451,-71.0154501282511,-68.0376719659783,-70.9841967916705
1.25833333333333,-71.0138186882974,-68.0176100183822,-71.0264227389212,-70.9926533080742,-68.017410118704,-70.9614235840426
1.25866666666667,-70.9908872261683,-67.9972907348602,-71.003634995884,-70.969830715839,-67.9971281704776,-70.9386247650542
1.259,-70.9679299976467,-67.9769512680735,-70.9808213628309,-70.9469823315056,-67.9768260867415,-70.9158003142348
1.25933333333333,-70.944946983511,-67.9565915829298,-70.9579818198659,-70.92410813494,-67.9565038328333,-70.8929502110161
1.25966666666667,-70.9219381644412,-67.9362116442313,-70.9351163469992,-70.9012081059134,-67.9361613739854,-70.8700744347314
1.26,-70.8989035210186,-67.9158114166747,-70.9122249241463,-70.8782822241016,-67.9157986753248,-70.8471729646158
1.26033333333333,-70.8758430337254,-67.8953908648506,-70.889307531128,-70.8553304690843,-67.8954157018728,-70.8242457798049
1.26066666666667,-70.8527566829439,-67.8749499532435,-70.8663641476692,-70.8323528203451,-67.8750124185444,-70.8012928593346
1.261,-70.8296444489562,-67.854488646231,-70.8433947533989,-70.8093492572702,-67.8545887901481,-70.7783141821406
1.26133333333333,-70.8065063119434,-67.8340069080838,-70.8203993278492,-70.7863197591487,-67.8341447813854,-70.7553097270579
1.26166666666667,-70.7833422519851,-67.8135047029651,-70.7973778504551,-70.7632643051711,-67.8136803568506,-70.73227947282
1.262,-70.7601522490593,-67.7929819949302,-70.7743303005537,-70.7401828744295,-67.7931954810303,-70.7092233980586
1.26233333333333,-70.7369362830411,-67.7724387479264,-70.7512566573839,-70.7170754459168,-67.7726901183033,-70.6861414813031
1.26266666666667,-70.7136943337028,-67.7518749257924,-70.7281569000856,-70.6939419985259,-67.7521642329396,-70.6630337009798
1.263,-70.6904263807131,-67.7312904922581,-70.7050310076991,-70.6707825110495,-67.7316177891008,-70.6399000354118
1.26333333333333,-70.6671324036366,-67.7106854109437,-70.6818789591649,-70.6475969621796,-67.7110507508393,-70.6167404628178
1.26366666666667,-70.643812381933,-67.6900596453603,-70.6587007333226,-70.6243853305063,-67.6904630820979,-70.5935549613124
1.264,-70.6204662949573,-67.6694131589085,-70.6354963089111,-70.6011475945181,-67.6698547467095,-70.5703435089049
1.26433333333333,-70.5970941219581,-67.6487459148788,-70.6122656645671,-70.5778837326007,-67.6492257083969,-70.5471060834989
1.26466666666667,-70.5736958420782,-67.6280578764508,-70.5890087788254,-70.5545937230367,-67.6285759307721,-70.5238426628922
1.265,-70.5502714343534,-67.6073490066927,-70.5657256301178,-70.5312775440052,-67.6079053773362,-70.5005532247754
1.26533333333333,-70.5268208777122,-67.5866192685615,-70.5424161967727,-70.5079351735808,-67.5872140114787,-70.4772377467324
1.26566666666667,-70.5033441509748,-67.5658686249019,-70.5190804570146,-70.4845665897335,-67.5665017964775,-70.453896206239
1.266,-70.4798412328535,-67.5450970384466,-70.4957183889636,-70.4611717703279,-67.5457686954983,-70.4305285806628
1.26633333333333,-70.456312101951,-67.5243044718153,-70.4723299706344,-70.4377506931224,-67.5250146715941,-70.4071348472625
1.26666666666667,-70.432756736761,-67.5034908875146,-70.4489151799364,-70.4143033357694,-67.5042396877051,-70.3837149831875
1.267,-70.4091751156665,-67.4826562479378,-70.4254739946725,-70.3908296758138,-67.4834437066582,-70.3602689654771
1.26733333333333,-70.3855672169403,-67.4618005153641,-70.4020063925391,-70.3673296906932,-67.4626266911663,-70.3367967710603
1.26766666666667,-70.3619330187438,-67.4409236519584,-70.3785123511251,-70.3438033577368,-67.4417886038283,-70.3132983767551
1.268,-70.3382724991266,-67.4200256197711,-70.3549918479115,-70.3202506541652,-67.4209294071289,-70.2897737592677
1.26833333333333,-70.3145856360261,-67.3991063807372,-70.3314448602709,-70.2966715570897,-67.4000490634373,-70.2662228951924
1.26866666666667,-70.2908724072667,-67.3781658966765,-70.3078713654667,-70.2730660435116,-67.3791475350078,-70.2426457610107
1.269,-70.2671327905595,-67.3572041292928,-70.284271340653,-70.2494340903219,-67.3582247839788,-70.219042333091
1.26933333333333,-70.2433667635016,-67.3362210401735,-70.2606447628733,-70.2257756743005,-67.3372807723727,-70.195412587688
1.26966666666667,-70.2195743035755,-67.3152165907895,-70.2369916090609,-70.2020907721159,-67.3163154620953,-70.1717565009419
1.27,-70.1957553881489,-67.2941907424943,-70.2133118560372,-70.1783793603241,-67.2953288149355,-70.1480740488781
1.27033333333333,-70.1719099944737,-67.2731434565243,-70.1896054805121,-70.1546414153688,-67.2743207925647,-70.1243652074069
1.27066666666667,-70.1480380996855,-67.2520746939976,-70.165872459083,-70.1308769135802,-67.2532913565369,-70.1006299523222
1.271,-70.1241396808036,-67.2309844159142,-70.1421127682342,-70.1070858311747,-67.2322404682876,-70.0768682593017
1.27133333333333,-70.1002147147295,-67.2098725831552,-70.1183263843363,-70.0832681442543,-67.2111680891341,-70.053080103906
1.27166666666667,-70.0762631782472,-67.1887391564827,-70.094513283646,-70.0594238288059,-67.1900741802743,-70.029265461578
1.272,-70.0522850480224,-67.167584096539,-70.0706734423051,-70.0355528607012,-67.168958702787,-70.0054243076425
1.27233333333333,-70.0282803006016,-67.1464073638466,-70.0468068363399,-70.0116552156953,-67.1478216176311,-69.9815566173057
1.27266666666667,-70.0042489124121,-67.1252089188076,-70.0229134416613,-69.9877308694269,-67.1266628856454,-69.9576623656543
1.273,-69.9801908597608,-67.1039887217031,-69.9989932340631,-69.9637797974173,-67.1054824675479,-69.9337415276554
1.27333333333333,-69.9561061188343,-67.0827467326931,-69.9750461892226,-69.93980197507,-67.0842803239355,-69.9097940781558
1.27366666666667,-69.9319946656981,-67.0614829118158,-69.9510722826992,-69.9157973776701,-67.0630564152838,-69.8858199918809
1.274,-69.9078564762957,-67.0401972189875,-69.9270714899342,-69.8917659803836,-67.0418107019464,-69.8618192434352
1.27433333333333,-69.8836915264485,-67.0188896140017,-69.9030437862501,-69.8677077582572,-67.0205431441546,-69.8377918073008
1.27466666666667,-69.8594997918551,-66.9975600565291,-69.8789891468501,-69.843622686217,-66.9992537020167,-69.8137376578374
1.275,-69.8352812480906,-66.9762085061169,-69.8549075468172,-69.8195107390688,-66.9779423355182,-69.7896567692812
1.27533333333333,-69.8110358706064,-66.9548349221887,-69.8307989611143,-69.7953718914968,-66.9566090045207,-69.7655491157451
1.27566666666667,-69.7867636347292,-66.9334392640437,-69.8066633645829,-69.7712061180636,-66.9352536687618,-69.7414146712175
1.276,-69.7624645156606,-66.9120214908562,-69.782500731943,-69.747013393209,-66.9138762878546,-69.7172534095619
1.27633333333333,-69.7381384884767,-66.8905815616758,-69.7583110377924,-69.72279369125,-66.8924768212873,-69.6930653045167
1.27666666666667,-69.7137855281275,-66.8691194354261,-69.7340942566057,-69.69854698638,-66.8710552284228,-69.668850329694
1.277,-69.689405609436,-66.847635070905,-69.7098503627345,-69.6742732526681,-66.8496114684981,-69.6446084585794
1.27733333333333,-69.6649987070982,-66.8261284267838,-69.6855793304062,-69.6499724640585,-66.8281455006238,-69.6203396645317
1.27766666666667,-69.6405647956821,-66.804599461607,-69.6612811337237,-69.6256445943704,-66.8066572837843,-69.5960439207818
1.278,-69.6161038496272,-66.7830481337915,-69.6369557466646,-69.6012896172965,-66.7851467768362,-69.5717212004323
1.27833333333333,-69.5916158432442,-66.7614744016268,-69.6126031430809,-69.5769075064037,-66.763613938509,-69.5473714764572
1.27866666666667,-69.5671007507141,-66.7398782232738,-69.5882232966981,-69.5524982351311,-66.7420587274041,-69.5229947217012
1.279,-69.5425585460877,-66.7182595567648,-69.5638161811149,-69.5280617767905,-66.7204811019942,-69.4985909088789
1.27933333333333,-69.5179892032856,-66.6966183600032,-69.5393817698025,-69.5035981045652,-66.6988810206233,-69.4741600105744
1.27966666666667,-69.4933926960965,-66.6749545907624,-69.5149200361039,-69.4791071915099,-66.6772584415059,-69.4497019992408
1.28,-69.4687689981778,-66.653268206686,-69.4904309532333,-69.4545890105496,-66.6556133227266,-69.4252168471996
1.28033333333333,-69.4441180830543,-66.631559165287,-69.465914494276,-69.4300435344793,-66.6339456222398,-69.4007045266402
1.28066666666667,-69.4194399241179,-66.6098274239475,-69.4413706321871,-69.4054707359635,-66.6122552978692,-69.376165009619
1.281,-69.394734494627,-66.5880729399179,-69.4167993397913,-69.3808705875353,-66.5905423073071,-69.3515982680591
1.28133333333333,-69.370001767706,-66.566295670317,-69.3922005897823,-69.3562430615961,-66.5688066081142,-69.3270042737498
1.28166666666667,-69.3452417163445,-66.544495572131,-69.3675743547221,-69.3315881304149,-66.5470481577191,-69.3023829983458
1.282,-69.3204543133972,-66.5226726022135,-69.3429206070406,-69.3069057661277,-66.5252669134177,-69.2777344133668
1.28233333333333,-69.2956395315826,-66.5008267172844,-69.3182393190347,-69.282195940737,-66.5034628323727,-69.2530584901969
1.28266666666667,-69.2707973434831,-66.4789578739303,-69.2935304628679,-69.2574586261108,-66.4816358716137,-69.2283552000839
1.283,-69.2459277215443,-66.4570660286031,-69.2687940105698,-69.2326937939828,-66.4597859880356,-69.2036245141387
1.28333333333333,-69.2210306380741,-66.4351511376202,-69.2440299340352,-69.2079014159511,-66.4379131383994,-69.178866403335
1.28366666666667,-69.1961060652424,-66.4132131571637,-69.219238205024,-69.1830814634777,-66.4160172793308,-69.1540808385085
1.284,-69.1711539750805,-66.3912520432801,-69.1944187951598,-69.1582339078884,-66.3940983673201,-69.1292677903563
1.28433333333333,-69.1461743394805,-66.3692677518797,-69.1695716759302,-69.1333587203716,-66.3721563587217,-69.1044272294366
1.28466666666667,-69.1211671301947,-66.347260238736,-69.1446968186858,-69.1084558719781,-66.3501912097535,-69.0795591261676
1.285,-69.0961323188351,-66.3252294594855,-69.1197941946392,-69.0835253336202,-66.3282028764967,-69.0546634508273
1.28533333333333,-69.0710698768728,-66.303175369627,-69.0948637748653,-69.0585670760716,-66.3061913148948,-69.0297401735532
1.28566666666667,-69.0459797756373,-66.2810979245214,-69.0699055302998,-69.0335810699659,-66.2841564807538,-69.0047892643408
