"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23066666666667,-73.3196108449563,-70.0682766502024,-73.2833466481455,-73.3961463025538,-70.0534389566785,-73.2818039602648
1.231,-73.300199558795,-70.0504862694124,-73.2638263061623,-73.376766430392,-70.0356386804179,-73.2623105482982
1.23133333333333,-73.2807655546239,-70.0326800055109,-73.2442834008964,-73.3573638020969,-70.0178224785673,-73.2427946072173
1.23166666666667,-73.2613088209809,-70.0148578356263,-73.2247179210982,-73.3379384066126,-69.9999903281862,-73.2232561259752
1.232,-73.241829346374,-69.9970197368237,-73.205129855485,-73.3184902328533,-69.9821422062708,-73.2036950934924
1.23233333333333,-73.222327119281,-69.9791656861045,-73.1855191927393,-73.2990192697038,-69.9642780897537,-73.1841114986564
1.23266666666667,-73.2028021281485,-69.9612956604069,-73.1658859215097,-73.2795255060181,-69.9463979555036,-73.164505330321
1.233,-73.1832543613922,-69.9434096366049,-73.1462300304096,-73.2600089306197,-69.9285017803255,-73.1448765773061
1.23333333333333,-73.1636838073961,-69.9255075915086,-73.1265515080169,-73.2404695323009,-69.9105895409598,-73.1252252283972
1.23366666666667,-73.144090454512,-69.907589501864,-73.106850342874,-73.2209072998224,-69.892661214083,-73.1055512723451
1.234,-73.1244742910594,-69.8896553443526,-73.087126523487,-73.2013222219127,-69.8747167763065,-73.0858546978652
1.23433333333333,-73.1048353053249,-69.8717050955911,-73.0673800383254,-73.1817142872683,-69.8567562041774,-73.0661354936374
1.23466666666667,-73.0851734855615,-69.8537387321315,-73.0476108758217,-73.1620834845523,-69.8387794741774,-73.0463936483055
1.235,-73.0654888199889,-69.8357562304607,-73.0278190243709,-73.1424298023949,-69.8207865627232,-73.0266291504769
1.23533333333333,-73.0457812967924,-69.8177575670005,-73.0080044723303,-73.1227532293925,-69.8027774461659,-73.006841988722
1.23566666666667,-73.0260509041226,-69.7997427181069,-72.9881672080189,-73.1030537541072,-69.7847521007911,-72.987032151574
1.236,-73.0062976300953,-69.7817116600706,-72.9683072197169,-73.0833313650667,-69.7667105028185,-72.9671996275284
1.23633333333333,-72.9865214627908,-69.763664369116,-72.9484244956655,-73.0635860507636,-69.7486526284018,-72.9473444050423
1.23666666666667,-72.9667223902536,-69.7456008214019,-72.9285190240663,-73.0438177996551,-69.7305784536284,-72.9274664725346
1.237,-72.9469004004916,-69.7275209930203,-72.9085907930811,-73.0240266001627,-69.7124879545192,-72.9075658183849
1.23733333333333,-72.9270554814766,-69.7094248599971,-72.8886397908312,-73.0042124406713,-69.6943811070283,-72.8876424309334
1.23766666666667,-72.9071876211426,-69.691312398291,-72.8686660053971,-72.9843753095292,-69.676257887043,-72.8676962984808
1.238,-72.8872968073865,-69.6731835837944,-72.8486694248183,-72.9645151950478,-69.6581182703836,-72.8477274092871
1.23833333333333,-72.8673830280671,-69.6550383923318,-72.8286500370923,-72.9446320855007,-69.6399622328028,-72.8277357515719
1.23866666666667,-72.8474462710046,-69.6368767996609,-72.808607830175,-72.9247259691233,-69.6217897499859,-72.8077213135135
1.239,-72.8274865239806,-69.6186987814716,-72.7885427919795,-72.904796834113,-69.6036007975503,-72.7876840832489
1.23933333333333,-72.8075037747373,-69.6005043133859,-72.768454910376,-72.884844668628,-69.5853953510457,-72.7676240488729
1.23966666666667,-72.7874980109771,-69.5822933709579,-72.7483441731917,-72.8648694607873,-69.5671733859532,-72.7475411984381
1.24,-72.7674692203626,-69.5640659296735,-72.7282105682097,-72.8448711986701,-69.5489348776857,-72.7274355199541
1.24033333333333,-72.7474173905155,-69.5458219649501,-72.7080540831692,-72.8248498703155,-69.5306798015874,-72.7073070013874
1.24066666666667,-72.7273425090166,-69.5275614521363,-72.6878747057645,-72.804805463722,-69.5124081329336,-72.6871556306608
1.241,-72.7072445634052,-69.5092843665118,-72.6676724236452,-72.7847379668469,-69.4941198469306,-72.666981395653
1.24133333333333,-72.6871235411791,-69.4909906832876,-72.6474472244152,-72.7646473676062,-69.4758149187152,-72.6467842841981
1.24166666666667,-72.6669794297932,-69.4726803776047,-72.6271990956328,-72.7445336538739,-69.4574933233549,-72.6265642840855
1.242,-72.6468122166602,-69.4543534245351,-72.6069280248097,-72.7243968134816,-69.4391550358471,-72.6063213830589
1.24233333333333,-72.6266218891495,-69.4360097990807,-72.5866339994111,-72.7042368342181,-69.4208000311196,-72.5860555688164
1.24266666666667,-72.6064084345866,-69.4176494761734,-72.5663170068549,-72.6840537038291,-69.4024282840297,-72.5657668290097
1.243,-72.5861718402535,-69.399272430675,-72.5459770345115,-72.6638474100165,-69.3840397693643,-72.5454551512441
1.24333333333333,-72.5659120933872,-69.3808786373769,-72.5256140697033,-72.6436179404381,-69.3656344618397,-72.5251205230774
1.24366666666667,-72.5456291811801,-69.3624680709995,-72.5052280997042,-72.6233652827072,-69.3472123361014,-72.5047629320203
1.244,-72.5253230907793,-69.3440407061925,-72.4848191117393,-72.6030894243921,-69.3287733667234,-72.4843823655351
1.24433333333333,-72.504993809286,-69.3255965175345,-72.4643870929842,-72.5827903530157,-69.3103175282088,-72.4639788110362
1.24466666666667,-72.4846413237551,-69.3071354795326,-72.4439320305652,-72.5624680560549,-69.2918447949888,-72.4435522558887
1.245,-72.464265621195,-69.2886575666224,-72.4234539115579,-72.5421225209404,-69.2733551414228,-72.4231026874087
1.24533333333333,-72.443866688567,-69.2701627531675,-72.4029527229877,-72.5217537350561,-69.2548485417984,-72.4026300928626
1.24566666666667,-72.4234445127849,-69.2516510134597,-72.3824284518288,-72.5013616857387,-69.2363249703306,-72.3821344594666
1.246,-72.4029990807143,-69.2331223217183,-72.3618810850042,-72.4809463602774,-69.217784401162,-72.3616157743863
1.24633333333333,-72.3825303791727,-69.2145766520902,-72.3413106093846,-72.460507745913,-69.1992268083625,-72.3410740247365
1.24666666666667,-72.3620383949285,-69.1960139786492,-72.3207170117886,-72.4400458298382,-69.1806521659289,-72.3205091975803
1.247,-72.341523114701,-69.1774342753967,-72.3001002789822,-72.4195605991963,-69.1620604477849,-72.2999212799292
1.24733333333333,-72.3209845251597,-69.1588375162603,-72.2794603976779,-72.3990520410814,-69.1434516277806,-72.2793102587422
1.24766666666667,-72.3004226129239,-69.1402236750944,-72.2587973545348,-72.3785201425378,-69.1248256796924,-72.2586761209256
1.248,-72.2798373645622,-69.1215927256798,-72.2381111361579,-72.3579648905594,-69.106182577223,-72.2380188533327
1.24833333333333,-72.2592287665924,-69.102944641723,-72.2174017290976,-72.3373862720894,-69.0875222940005,-72.2173384427629
1.24866666666667,-72.2385968054805,-69.0842793968566,-72.1966691198497,-72.3167842740197,-69.068844803579,-72.1966348759618
1.249,-72.2179414676408,-69.0655969646387,-72.1759132948542,-72.2961588831907,-69.0501500794377,-72.1759081396204
1.24933333333333,-72.197262739435,-69.0468973185527,-72.1551342404956,-72.2755100863905,-69.0314380949808,-72.1551582203749
1.24966666666667,-72.1765606071722,-69.0281804320071,-72.134331943102,-72.2548378703548,-69.0127088235376,-72.1343851048058
1.25,-72.1558350571081,-69.0094462783354,-72.113506388945,-72.2341422217665,-68.9939622383617,-72.1135887794384
1.25033333333333,-72.1350860754445,-68.9906948307954,-72.0926575642391,-72.2134231272547,-68.9751983126314,-72.0927692307411
1.25066666666667,-72.1143136483295,-68.9719260625696,-72.0717854551411,-72.1926805733948,-68.9564170194489,-72.0719264451261
1.251,-72.093517761856,-68.9531399467644,-72.05089004775,-72.1719145467079,-68.9376183318403,-72.0510604089484
1.25133333333333,-72.0726984020624,-68.93433645641,-72.0299713281061,-72.1511250336602,-68.9188022227553,-72.0301711085051
1.25166666666667,-72.0518555549311,-68.9155155644605,-72.0090292821912,-72.1303120206629,-68.899968665067,-72.0092585300359
1.252,-72.0309892063889,-68.8966772437932,-71.9880638959276,-72.1094754940712,-68.8811176315715,-71.9883226597215
1.25233333333333,-72.0100993423061,-68.8778214672085,-71.967075155178,-72.0886154401843,-68.8622490949881,-71.967363483684
1.25266666666667,-71.9891859484961,-68.8589482074298,-71.9460630457447,-72.0677318452449,-68.8433630279582,-71.9463809879862
1.253,-71.9682490107149,-68.8400574371031,-71.9250275533696,-72.0468246954387,-68.8244594030461,-71.9253751586312
1.25333333333333,-71.9472885146611,-68.8211491287966,-71.9039686637336,-72.0258939768937,-68.8055381927378,-71.9043459815616
1.25366666666667,-71.9263044459747,-68.8022232550009,-71.8828863624559,-72.00493967568,-68.7865993694414,-71.8832934426596
1.254,-71.9052967902373,-68.7832797881282,-71.861780635094,-71.9839617778096,-68.7676429054864,-71.8622175277462
1.25433333333333,-71.8842655329714,-68.7643187005126,-71.8406514671427,-71.9629602692353,-68.7486687731238,-71.8411182225811
1.25466666666667,-71.8632106596398,-68.7453399644093,-71.8194988440344,-71.9419351358507,-68.7296769445256,-71.8199955128617
1.255,-71.8421321556454,-68.7263435519947,-71.7983227511379,-71.9208863634898,-68.7106673917848,-71.7988493842233
1.25533333333333,-71.8210300063308,-68.7073294353662,-71.7771231737587,-71.8998139379262,-68.6916400869146,-71.777679822238
1.25566666666667,-71.7999041969773,-68.6882975865416,-71.7559000971376,-71.8787178448729,-68.672595001849,-71.7564868124149
1.256,-71.7787547128052,-68.669247977459,-71.7346535064514,-71.8575980699819,-68.6535321084416,-71.7352703401993
1.25633333333333,-71.757581538973,-68.6501805799768,-71.7133833868114,-71.8364545988434,-68.634451378466,-71.7140303909721
1.25666666666667,-71.7363846605767,-68.631095365873,-71.6920897232639,-71.8152874169858,-68.6153527836154,-71.6927669500497
1.257,-71.7151640626498,-68.6119923068452,-71.670772500789,-71.7940965098749,-68.5962362955021,-71.6714800026836
1.25733333333333,-71.6939197301625,-68.5928713745104,-71.6494317043004,-71.7728818629136,-68.5771018856574,-71.6501695340595
1.25766666666667,-71.6726516480215,-68.5737325404044,-71.6280673186452,-71.7516434614413,-68.5579495255314,-71.6288355292971
1.258,-71.6513598010693,-68.554575775982,-71.6066793286031,-71.7303812907338,-68.5387791864927,-71.60747797345
1.25833333333333,-71.6300441740839,-68.5354010526164,-71.5852677188863,-71.7090953360022,-68.519590839828,-71.5860968515047
1.25866666666667,-71.6087047517785,-68.516208341599,-71.5638324741387,-71.6877855823933,-68.5003844567419,-71.5646921483803
1.259,-71.5873415188007,-68.4969976141391,-71.5423735789357,-71.6664520149883,-68.4811600083569,-71.5432638489285
1.25933333333333,-71.5659544597321,-68.4777688413639,-71.5208910177837,-71.6450946188028,-68.4619174657125,-71.5218119379323
1.25966666666667,-71.5445435590882,-68.4585219943178,-71.4993847751196,-71.6237133787864,-68.4426567997657,-71.5003364001063
1.26,-71.5231088013176,-68.4392570439624,-71.4778548353105,-71.602308279822,-68.4233779813901,-71.4788372200962
1.26033333333333,-71.5016501708015,-68.4199739611764,-71.4563011826529,-71.5808793067254,-68.4040809813759,-71.4573143824779
1.26066666666667,-71.4801676518535,-68.4006727167548,-71.4347238013727,-71.559426444245,-68.3847657704297,-71.4357678717572
1.261,-71.4586612287192,-68.3813532814091,-71.4131226756245,-71.5379496770611,-68.365432319174,-71.4141976723696
1.26133333333333,-71.4371308855752,-68.3620156257669,-71.3914977894913,-71.5164489897855,-68.3460805981471,-71.3926037686799
1.26166666666667,-71.4155766065293,-68.3426597203713,-71.3698491269838,-71.4949243669614,-68.3267105778028,-71.370986144981
1.262,-71.3939983756196,-68.3232855356814,-71.3481766720401,-71.4733757930624,-68.3073222285099,-71.3493447854947
1.26233333333333,-71.3723961768143,-68.3038930420711,-71.3264804085254,-71.4518032524922,-68.2879155205525,-71.32767967437
1.26266666666667,-71.350769994011,-68.2844822098294,-71.3047603202314,-71.4302067295844,-68.2684904241288,-71.3059907956833
1.263,-71.3291198110364,-68.2650530091601,-71.2830163908757,-71.4085862086019,-68.2490469093519,-71.2842781334382
1.26333333333333,-71.307445611646,-68.2456054101811,-71.2612486041018,-71.3869416737361,-68.2295849462485,-71.2625416715642
1.26366666666667,-71.2857473795232,-68.2261393829248,-71.239456943478,-71.365273109107,-68.2101045047593,-71.2407813939171
1.264,-71.2640250982792,-68.2066548973371,-71.2176413924976,-71.3435804987624,-68.1906055547385,-71.2189972842781
1.26433333333333,-71.2422787514525,-68.1871519232776,-71.1958019345781,-71.3218638266774,-68.1710880659534,-71.1971893263534
1.26466666666667,-71.2205083225083,-68.1676304305191,-71.1739385530607,-71.3001230767542,-68.1515520080843,-71.1753575037738
1.265,-71.198713794838,-68.1480903887474,-71.1520512312102,-71.2783582328213,-68.1319973507242,-71.1535018000944
1.26533333333333,-71.176895151759,-68.128531767561,-71.1301399522141,-71.2565692786333,-68.1124240633783,-71.1316221987936
1.26566666666667,-71.1550523765141,-68.1089545364709,-71.1082046991824,-71.2347561978705,-68.092832115464,-71.1097186832734
1.266,-71.133185452271,-68.0893586649,-71.0862454551473,-71.2129189741379,-68.0732214763103,-71.0877912368585
1.26633333333333,-71.1112943621216,-68.0697441221832,-71.0642622030623,-71.1910575909656,-68.0535921151577,-71.0658398427959
1.26666666666667,-71.0893790890823,-68.0501108775668,-71.0422549258022,-71.1691720318073,-68.0339440011581,-71.0438644842544
1.267,-71.0674396160927,-68.0304589002085,-71.0202236061623,-71.147262280041,-68.0142771033741,-71.0218651443243
1.26733333333333,-71.0454759260153,-68.0107881591768,-70.9981682268584,-71.1253283189673,-67.9945913907788,-70.9998418060169
1.26766666666667,-71.0234880016357,-67.9910986234509,-70.9760887705256,-71.1033701318101,-67.9748868322557,-70.9777944522638
1.268,-71.0014758256612,-67.9713902619205,-70.9539852197188,-71.0813877017151,-67.9551633965985,-70.955723065917
1.26833333333333,-70.9794393807211,-67.951663043385,-70.9318575569114,-71.0593810117503,-67.9354210525101,-70.9336276297479
1.26866666666667,-70.9573786493656,-67.931916936554,-70.9097057644953,-71.0373500449047,-67.9156597686034,-70.9115081264469
1.269,-70.9352936140659,-67.9121519100462,-70.8875298247803,-71.0152947840883,-67.8958795133998,-70.8893645386234
1.26933333333333,-70.9131842572134,-67.8923679323899,-70.8653297199939,-70.9932152121315,-67.8760802553301,-70.8671968488048
1.26966666666667,-70.8910505611192,-67.8725649720217,-70.8431054322804,-70.9711113117847,-67.856261962733,-70.8450050394365
1.27,-70.8688925080139,-67.8527429972872,-70.8208569437006,-70.9489830657177,-67.8364246038557,-70.8227890928808
1.27033333333333,-70.846710080047,-67.8329019764402,-70.7985842362319,-70.9268304565194,-67.8165681468534,-70.8005489914175
1.27066666666667,-70.8245032592863,-67.8130418776422,-70.7762872917667,-70.9046534666971,-67.7966925597887,-70.7782847172422
1.271,-70.8022720277175,-67.7931626689628,-70.7539660921133,-70.8824520786764,-67.7767978106313,-70.7559962524669
1.27133333333333,-70.7800163672441,-67.7732643183784,-70.7316206189942,-70.8602262748004,-67.7568838672582,-70.7336835791187
1.27166666666667,-70.7577362596862,-67.7533467937729,-70.7092508540465,-70.8379760373292,-67.736950697453,-70.71134667914
1.272,-70.7354316867807,-67.7334100629368,-70.6868567788211,-70.8157013484397,-67.7169982689053,-70.6889855343878
1.27233333333333,-70.7131026301805,-67.7134540935668,-70.6644383747823,-70.7934021902249,-67.6970265492112,-70.666600126633
1.27266666666667,-70.6907490714541,-67.6934788532661,-70.6419956233073,-70.7710785446937,-67.6770355058721,-70.6441904375604
1.273,-70.6683709920851,-67.6734843095433,-70.6195285056858,-70.7487303937701,-67.6570251062951,-70.6217564487678
1.27333333333333,-70.645968373472,-67.6534704298128,-70.5970370031195,-70.726357719293,-67.6369953177923,-70.5992981417659
1.27366666666667,-70.6235411969272,-67.633437181394,-70.5745210967217,-70.7039605030154,-67.6169461075804,-70.5768154979776
1.274,-70.601089443677,-67.6133845315112,-70.5519807675167,-70.6815387266043,-67.5968774427808,-70.5543084987376
1.27433333333333,-70.5786130948609,-67.5933124472933,-70.5294159964397,-70.6590923716401,-67.5767892904188,-70.5317771252921
1.27466666666667,-70.5561121315312,-67.5732208957733,-70.5068267643359,-70.636621419616,-67.5566816174238,-70.509221358798
1.275,-70.5335865346525,-67.5531098438882,-70.4842130519602,-70.6141258519375,-67.5365543906284,-70.4866411803227
1.27533333333333,-70.5110362851013,-67.5329792584786,-70.4615748399769,-70.5916056499224,-67.5164075767686,-70.4640365708438
1.27566666666667,-70.4884613636654,-67.5128291062883,-70.4389121089591,-70.5690607947996,-67.496241142483,-70.4414075112481
1.276,-70.4658617510436,-67.492659353964,-70.4162248393881,-70.5464912677092,-67.4760550543129,-70.4187539823317
1.27633333333333,-70.4432374278451,-67.4724699680552,-70.3935130116534,-70.5238970497018,-67.4558492787017,-70.3960759647991
1.27666666666667,-70.4205883745889,-67.4522609150135,-70.3707766060515,-70.5012781217381,-67.4356237819949,-70.3733734392632
1.277,-70.3979145717038,-67.4320321611925,-70.3480156027864,-70.4786344646881,-67.4153785304391,-70.3506463862443
1.27733333333333,-70.3752159995274,-67.4117836728475,-70.3252299819683,-70.4559660593314,-67.3951134901826,-70.3278947861701
1.27766666666667,-70.3524926383058,-67.3915154161352,-70.3024197236135,-70.4332728863556,-67.3748286272741,-70.305118619375
1.278,-70.3297444681933,-67.371227357113,-70.2795848076438,-70.4105549263571,-67.3545239076632,-70.2823178660995
1.27833333333333,-70.3069714692517,-67.3509194617392,-70.2567252138864,-70.3878121598394,-67.3341992971996,-70.2594925064903
1.27866666666667,-70.28417362145,-67.3305916958724,-70.2338409220731,-70.3650445672136,-67.3138547616328,-70.2366425205991
1.279,-70.2613509046638,-67.310244025271,-70.2109319118396,-70.3422521287974,-67.293490266612,-70.2137678883828
1.27933333333333,-70.2385032986749,-67.2898764155932,-70.1879981627258,-70.3194348248146,-67.2731057776854,-70.1908685897024
1.27966666666667,-70.2156307831707,-67.2694888323966,-70.1650396541746,-70.296592635395,-67.2527012603003,-70.1679446043232
1.28,-70.192733337744,-67.2490812411376,-70.1420563655319,-70.2737255405734,-67.2322766798023,-70.1449959119138
1.28033333333333,-70.1698109418921,-67.2286536071713,-70.1190482760458,-70.2508335202899,-67.2118320014353,-70.1220224920459
1.28066666666667,-70.1468635750168,-67.2082058957512,-70.0960153648665,-70.2279165543884,-67.1913671903411,-70.0990243241937
1.281,-70.1238912164235,-67.1877380720286,-70.0729576110454,-70.204974622617,-67.1708822115589,-70.0760013877337
1.28133333333333,-70.1008938453211,-67.1672501010524,-70.0498749935352,-70.182007704627,-67.1503770300252,-70.0529536619439
1.28166666666667,-70.0778714408212,-67.146741947769,-70.0267674911887,-70.1590157799726,-67.129851610573,-70.0298811260035
1.282,-70.0548239819378,-67.1262135770216,-70.0036350827591,-70.1359988281107,-67.109305917932,-70.0067837589923
1.28233333333333,-70.0317514475868,-67.10566495355,-69.9804777468992,-70.1129568283998,-67.0887399167282,-69.9836615398906
1.28266666666667,-70.0086538165855,-67.0850960419902,-69.9572954621605,-70.0898897601,-67.0681535714829,-69.9605144475784
1.283,-69.9855310676522,-67.0645068068741,-69.9340882069937,-70.0667976023724,-67.0475468466131,-69.9373424608347
1.28333333333333,-69.9623831794054,-67.0438972126291,-69.9108559597473,-70.0436803342785,-67.0269197064309,-69.9141455583379
1.28366666666667,-69.9392101303639,-67.023267223578,-69.8875986986677,-70.0205379347801,-67.006272115143,-69.8909237186643
1.284,-69.9160118989457,-67.0026168039381,-69.8643164018986,-69.9973703827381,-66.9856040368505,-69.8676769202883
1.28433333333333,-69.8927884634681,-66.9819459178215,-69.8410090474803,-69.9741776569128,-66.9649154355484,-69.8444051415818
1.28466666666667,-69.8695398021466,-66.9612545292344,-69.8176766133497,-69.9509597359632,-66.9442062751256,-69.8211083608137
1.285,-69.8462658930952,-66.9405426020764,-69.7943190773393,-69.9277165984458,-66.9234765193639,-69.797786556149
1.28533333333333,-69.822966714325,-66.919810100141,-69.7709364171772,-69.9044482228154,-66.9027261319383,-69.7744397056494
1.28566666666667,-69.7996422437444,-66.8990569871146,-69.7475286104864,-69.8811545874234,-66.8819550764163,-69.7510677872717
1.286,-69.7762924591585,-66.8782832265761,-69.7240956347843,-69.8578356705183,-66.8611633162577,-69.7276707788679
1.28633333333333,-69.7529173382684,-66.8574887819969,-69.7006374674823,-69.8344914502444,-66.8403508148138,-69.7042486581846
1.28666666666667,-69.729516858671,-66.8366736167405,-69.6771540858854,-69.8111219046419,-66.8195175353277,-69.6808014028628
1.287,-69.7060909978581,-66.8158376940617,-69.6536454671916,-69.7877270116461,-66.7986634409335,-69.6573289904368
1.28733333333333,-69.6826397332164,-66.7949809771069,-69.6301115884914,-69.7643067490871,-66.777788494656,-69.6338313983345
1.28766666666667,-69.6591630420268,-66.7741034289132,-69.6065524267678,-69.7408610946892,-66.7568926594105,-69.6103086038763
1.288,-69.6356609014639,-66.753205012408,-69.582967958895,-69.7173900260703,-66.7359758980019,-69.586760584275
1.28833333333333,-69.6121332885954,-66.7322856904093,-69.5593581616386,-69.6938935207418,-66.7150381731253,-69.5631873166352
1.28866666666667,-69.588580180382,-66.7113454256245,-69.5357230116551,-69.6703715561078,-66.6940794473646,-69.5395887779526
1.289,-69.5650015536765,-66.6903841806506,-69.5120624854909,-69.6468241094646,-66.6730996831927,-69.5159649451142
1.28933333333333,-69.5413973852234,-66.6694019179735,-69.4883765595824,-69.6232511580004,-66.6520988429711,-69.4923157948971
1.28966666666667,-69.5177676516588,-66.6483985999678,-69.4646652102553,-69.5996526787948,-66.6310768889494,-69.4686413039684
1.29,-69.4941123295094,-66.6273741888965,-69.440928413724,-69.576028648818,-66.6100337832647,-69.4449414488845
1.29033333333333,-69.4704313951922,-66.6063286469103,-69.4171661460916,-69.5523790449307,-66.5889694879418,-69.4212162060911
1.29066666666667,-69.4467248250143,-66.5852619360475,-69.3933783833487,-69.5287038438836,-66.5678839648922,-69.397465551922
1.291,-69.4229925951719,-66.5641740182335,-69.3695651013737,-69.5050030223165,-66.5467771759143,-69.3736894625995
1.29133333333333,-69.3992346817503,-66.5430648552807,-69.3457262759316,-69.4812765567583,-66.5256490826923,-69.349887914233
1.29166666666667,-69.3754510607229,-66.5219344088875,-69.3218618826741,-69.4575244236262,-66.5044996467966,-69.3260608828193
1.292,-69.3516417079513,-66.5007826406384,-69.297971897139,-69.4337465992253,-66.4833288296829,-69.3022083442416
1.29233333333333,-69.3278065991844,-66.4796095120038,-69.2740562947494,-69.4099430597481,-66.4621365926918,-69.2783302742693
1.29266666666667,-69.303945710058,-66.458414984339,-69.2501150508137,-69.3861137812743,-66.4409228970489,-69.2544266485576
1.293,-69.2800590160944,-66.4371990188842,-69.2261481405249,-69.3622587397696,-66.4196877038637,-69.2304974426468
1.29333333333333,-69.2561464927019,-66.4159615767641,-69.2021555389599,-69.3383779110861,-66.3984309741299,-69.2065426319616
1.29366666666667,-69.2322081151742,-66.3947026189874,-69.1781372210794,-69.314471270961,-66.3771526687244,-69.1825621918115
1.294,-69.2082438586899,-66.3734221064464,-69.1540931617274,-69.2905387950168,-66.3558527484073,-69.1585560973893
1.29433333333333,-69.1842536983123,-66.3521199999168,-69.1300233356304,-69.2665804587602,-66.3345311738214,-69.1345243237714
1.29466666666667,-69.1602376089887,-66.3307962600571,-69.1059277173973,-69.2425962375821,-66.3131879054919,-69.1104668459167
1.295,-69.1361955655497,-66.3094508474082,-69.0818062815186,-69.2185861067569,-66.2918229038257,-69.0863836386666
1.29533333333333,-69.112127542709,-66.2880837223933,-69.0576590023662,-69.1945500414419,-66.2704361291112,-69.0622746767445
1.29566666666667,-69.0880335150631,-66.2666948453169,-69.033485854193,-69.1704880166769,-66.249027541518,-69.0381399347548
1.296,-69.0639134570902,-66.245284176365,-69.0092868111317,-69.1464000073839,-66.2275971010963,-69.0139793871831
1.29633333333333,-69.0397673431502,-66.2238516756046,-68.9850618471955,-69.1222859883664,-66.2061447677766,-68.9897930083953
1.29666666666667,-69.0155951474841,-66.2023973029828,-68.9608109362766,-69.0981459343088,-66.1846705013693,-68.9655807726374
1.297,-68.9913968442136,-66.1809210183271,-68.9365340521461,-69.0739798197763,-66.1631742615641,-68.9413426540345
1.29733333333333,-68.9671724073401,-66.1594227813444,-68.9122311684538,-69.0497876192139,-66.14165600793,-68.9170786265911
1.29766666666667,-68.9429218107451,-66.1379025516211,-68.8879022587272,-69.0255693069463,-66.1201156999144,-68.89278866419
1.298,-68.9186450281887,-66.116360288622,-68.8635472963715,-69.0013248571773,-66.098553296843,-68.8684727405919
1.29833333333333,-68.8943420333101,-66.0947959516909,-68.8391662546687,-68.9770542439892,-66.0769687579193,-68.8441308294354
1.29866666666667,-68.8700127996262,-66.073209500049,-68.8147591067775,-68.9527574413425,-66.0553620422244,-68.8197629042359
1.299,-68.8456573005318,-66.0516008927955,-68.7903258257326,-68.9284344230752,-66.0337331087159,-68.7953689383855
1.29933333333333,-68.8212755092988,-66.0299700889068,-68.7658663844443,-68.9040851629025,-66.0120819162285,-68.7709489051522
1.29966666666667,-68.7968673990756,-66.0083170472357,-68.7413807556979,-68.879709634416,-65.9904084234726,-68.7465027776799
1.3,-68.7724329428868,-65.9866417265116,-68.7168689121535,-68.8553078110836,-65.9687125890345,-68.7220305289876
1.30033333333333,-68.7479721136329,-65.9649440853397,-68.6923308263452,-68.8308796662488,-65.9469943713758,-68.6975321319688
1.30066666666667,-68.7234848840892,-65.943224082201,-68.6677664706808,-68.8064251731301,-65.9252537288328,-68.6730075593913
1.301,-68.6989712269058,-65.921481675451,-68.6431758174414,-68.7819443048208,-65.9034906196164,-68.6484567838967
1.30133333333333,-68.6744311146072,-65.8997168233204,-68.6185588387807,-68.757437034288,-65.8817050018115,-68.6238797779996
1.30166666666667,-68.6498645195912,-65.8779294839138,-68.5939155067245,-68.7329033343728,-65.8598968333765,-68.5992765140875
1.302,-68.6252714141291,-65.8561196152097,-68.5692457931708,-68.7083431777891,-65.838066072143,-68.5746469644201
1.30233333333333,-68.6006517703646,-65.8342871750599,-68.5445496698883,-68.6837565371238,-65.8162126758152,-68.549991101129
1.30266666666667,-68.5760055603139,-65.8124321211891,-68.519827108517,-68.6591433848356,-65.7943366019696,-68.5253088962168
1.303,-68.5513327558647,-65.7905544111946,-68.4950780805668,-68.634503693255,-65.7724378080547,-68.5006003215571
1.30333333333333,-68.526633328776,-65.7686540025458,-68.4703025574178,-68.6098374345835,-65.7505162513903,-68.475865348894
1.30366666666667,-68.5019072506773,-65.7467308525836,-68.4455005103192,-68.5851445808935,-65.728571889167,-68.451103949841
1.304,-68.4771544930686,-65.7247849185201,-68.4206719103893,-68.5604251041271,-65.7066046784462,-68.4263160958815
1.30433333333333,-68.4523750273194,-65.7028161574381,-68.3958167286144,-68.5356789760965,-65.6846145761591,-68.4015017583672
1.30466666666667,-68.4275688246685,-65.6808245262909,-68.3709349358492,-68.5109061684828,-65.6626015391068,-68.3766609085187
1.305,-68.4027358562234,-65.6588099819015,-68.3460265028155,-68.4861066528358,-65.6405655239594,-68.3517935174241
1.30533333333333,-68.3778760929598,-65.6367724809624,-68.3210914001022,-68.4612804005733,-65.6185064872557,-68.3268995560392
1.30566666666667,-68.3529895057212,-65.6147119800349,-68.2961295981646,-68.436427382981,-65.5964243854031,-68.3019789951867
1.306,-68.3280760652181,-65.5926284355491,-68.271141067324,-68.4115475712114,-65.5743191746765,-68.2770318055556
1.30633333333333,-68.3031357420281,-65.5705218038031,-68.2461257777672,-68.3866409362839,-65.5521908112184,-68.2520579577009
1.30666666666667,-68.2781685065947,-65.5483920409624,-68.2210836995462,-68.361707449084,-65.530039251038,-68.2270574220432
1.307,-68.2531743292271,-65.52623910306,-68.1960148025771,-68.3367470803627,-65.5078644500112,-68.202030168868
1.30733333333333,-68.2281531801,-65.5040629459954,-68.1709190566406,-68.3117598007362,-65.4856663638799,-68.1769761683253
