"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.498,-46.6279136538602,-45.7734569035364,-46.6444369561761,-46.6759472694022,-45.8199215723354,-46.8400401162862
1.49833333333333,-46.5754680863431,-45.7226621493956,-46.5918639485639,-46.6227292168174,-45.7691643274099,-46.7878188097481
1.49866666666667,-46.5229741111015,-45.671806974957,-46.539240667399,-46.5694536290868,-45.7183455271674,-46.7355465129474
1.499,-46.4704322186179,-45.6208919330231,-46.4865675692453,-46.5161209000015,-45.6674657083941,-46.6832236012475
1.49933333333333,-46.4178429092917,-45.5699175920831,-46.4338451199185,-46.4627314327505,-45.6165254235206,-46.6308504563277
1.49966666666667,-46.3652066935572,-45.5188845366382,-46.3810737945888,-46.4092856400585,-45.5655252409555,-46.5784274661773
1.5,-46.3125240920011,-45.4677933675341,-46.3282540778848,-46.3557839443246,-45.514465745425,-46.5259550250848
1.50033333333333,-46.2597956354821,-45.4166447023005,-46.2753864639972,-46.3022267777639,-45.463347538321,-46.4734335336221
1.50066666666667,-46.2070218652482,-45.3654391754962,-46.222471456781,-46.2486145825485,-45.4121712380551,-46.4208633986226
1.501,-46.1542033330551,-45.3141774390619,-46.1695095698582,-46.1949478109511,-45.360937480421,-46.3682450331534
1.50133333333333,-46.1013406012852,-45.2628601626803,-46.1165013267203,-46.1412269254897,-45.3096469189636,-46.3155788564819
1.50166666666667,-46.0484342430646,-45.211488034143,-46.0634472608293,-46.0874523990733,-45.2583002253567,-46.2628652940348
1.502,-45.9954848423805,-45.1600617597238,-46.0103479157186,-46.033624715149,-45.2068980897871,-46.21010477735
1.50233333333333,-45.9424929941997,-45.1085820645611,-45.957203845093,-45.9797443678504,-45.1554412213479,-46.1572977440218
1.50266666666667,-45.8894593045836,-45.0570496930466,-45.9040156129282,-45.9258118621472,-45.1039303484395,-46.1044446376373
1.503,-45.8363843908055,-45.0054654092216,-45.8507837935686,-45.8718277139963,-45.0523662191786,-46.0515459077042
1.50333333333333,-45.7832688814656,-44.9538299971824,-45.797508971825,-45.8177924504934,-45.0007496018157,-45.9986020095703
1.50366666666667,-45.7301134166055,-44.9021442614918,-45.7441917430703,-45.7637066100266,-44.9490812851616,-45.9456134043323
1.504,-45.6769186478219,-44.8504090276002,-45.6908327133342,-45.7095707424304,-44.8973620790219,-45.8925805587355
1.50433333333333,-45.6236852383791,-44.7986251422738,-45.6374324993968,-45.6553854091415,-44.8455928146409,-45.839503945062
1.50466666666667,-45.5704138633207,-44.746793474032,-45.5839917288803,-45.6011511833551,-44.7937743451545,-45.7863840410078
1.505,-45.5171052095791,-44.6949149135924,-45.5305110403387,-45.5468686501823,-44.7419075460515,-45.7332213295467
1.50533333333333,-45.4637599760845,-44.6429903743251,-45.4769910833465,-45.4925384068091,-44.6899933156461,-45.6800162987833
1.50566666666667,-45.4103788738718,-44.5910207927154,-45.4234325185848,-45.4381610626552,-44.6380325755574,-45.6267694417902
1.506,-45.3569626261854,-44.5390071288354,-45.3698360179255,-45.3837372395352,-44.5860262712007,-45.5734812564318
1.50633333333333,-45.3035119685825,-44.4869503668244,-45.3162022645131,-45.3292675718194,-44.5339753722877,-45.5201522451724
1.50666666666667,-45.2500276490345,-44.4348515153791,-45.262531952844,-45.2747527065959,-44.4818808733369,-45.4667829148677
1.507,-45.1965104280247,-44.382711608252,-45.2088257888429,-45.2201933038334,-44.4297437941939,-45.413373776539
1.50733333333333,-45.1429610786452,-44.3305317047602,-45.1550844899373,-45.1655900365451,-44.3775651805625,-45.3599253451293
1.50766666666667,-45.0893803866899,-44.2783128903035,-45.1013087851279,-45.1109435909525,-44.3253461045462,-45.3064381392393
1.508,-45.0357691507443,-44.226056276891,-45.0474994150556,-45.0562546666503,-44.2730876651998,-45.2529126808421
1.50833333333333,-44.9821281822733,-44.1737630036798,-44.9936571320663,-45.0015239767715,-44.2207909890929,-45.1993494949775
1.50866666666667,-44.9284583057037,-44.1214342375211,-44.9397827002706,-44.9467522481534,-44.1684572308832,-45.1457491094204
1.509,-44.8747603585047,-44.0690711735182,-44.8858768956002,-44.891940221503,-44.116087573902,-45.0921120543263
1.50933333333333,-44.821035191263,-44.0166750355937,-44.8319405058599,-44.8370886515641,-44.0636832307504,-45.038438861849
1.50966666666667,-44.767283667754,-43.9642470770674,-44.7779743307755,-44.7821983072831,-44.0112454439073,-44.9847300657305
1.51,-44.7135066650085,-43.9117885812439,-44.7239791820358,-44.7272699719758,-43.9587754863486,-44.9309862008607
1.51033333333333,-44.659705073374,-43.8593008620122,-44.6699558833312,-44.6723044434938,-43.9062746621789,-44.8772078028056
1.51066666666667,-44.6058797965704,-43.8067852644542,-44.6159052703849,-44.6173025343912,-43.8537443072747,-44.8233954073009
1.511,-44.5520317517405,-43.7542431654649,-44.5618281909805,-44.5622650720903,-43.8011857899395,-44.7695495497095
1.51133333333333,-44.4981618694941,-43.7016759743835,-44.5077255049819,-44.5071928990477,-43.7486005115717,-44.7156707644417
1.51166666666667,-44.4442710939446,-43.6490851336347,-44.4535980843471,-44.4520868729194,-43.6959899073443,-44.6617595843325
1.512,-44.3903603827397,-43.5964721193816,-44.399446813136,-44.3969478667257,-43.643355446898,-44.6078165399764
1.51233333333333,-44.3364307070841,-43.5438384421901,-44.3452725875104,-44.3417767690152,-43.5906986350458,-44.5538421590165
1.51266666666667,-44.2824830517537,-43.491185647703,-44.291076315726,-44.2865744840272,-43.5380210124912,-44.4998369653817
1.513,-44.228518415101,-43.438515317327,-44.2368589181171,-44.2313419318545,-43.4853241565594,-44.4458014784732
1.51333333333333,-44.1745378090524,-43.3858290689301,-44.1826213270723,-44.1760800486037,-43.4326096819407,-44.3917362122942
1.51366666666667,-44.1205422590946,-43.3331285575508,-44.1283644870015,-44.1207897865547,-43.3798792414483,-44.3376416745183
1.514,-44.0665328042503,-43.2804154761179,-44.0740893542932,-44.065472114318,-43.3271345267876,-44.283518365495
1.51433333333333,-44.0125104970436,-43.227691556183,-44.0197968972616,-44.0101280169913,-43.2743772693409,-44.2293667771865
1.51466666666667,-43.9584764034527,-43.1749585686634,-43.9654880960836,-43.954758496313,-43.2216092409637,-44.1751873920301
1.515,-43.9044316028498,-43.1222183245971,-43.911163942724,-43.8993645708139,-43.1688322547956,-44.1209806817241
1.51533333333333,-43.8503771879282,-43.0694726759092,-43.8568254408497,-43.8439472759671,-43.1160481660843,-44.0667471059287
1.51566666666667,-43.7963142646138,-43.0167235161894,-43.8024736057306,-43.7885076643338,-43.0632588730231,-44.0124871108777
1.516,-43.7422439519619,-42.9639727814816,-43.7481094641274,-43.7330468057074,-43.0104663176024,-43.9582011278949
1.51633333333333,-43.6881673820369,-42.9112224510846,-43.6937340541669,-43.6775657872541,-42.9576724864748,-43.9038895718076
1.51666666666667,-43.6340856997752,-42.8584745483639,-43.6393484252007,-43.6220657136493,-42.904879411833,-43.8495528392497
1.517,-43.5800000628283,-42.8057311415752,-43.5849536376497,-43.5665477072111,-42.8520891723031,-43.7951913068484
1.51733333333333,-43.5259116413873,-42.7529943446994,-43.5305507628327,-43.5110129080295,-42.7993038938495,-43.7408053292836
1.51766666666667,-43.4718216179842,-42.7002663182877,-43.4761408827765,-43.4554624740901,-42.7465257506951,-43.6863952372122
1.518,-43.4177311872724,-42.6475492703186,-43.4217250900094,-43.3998975813947,-42.6937569662537,-43.631961335047
1.51833333333333,-43.3636415557817,-42.594845457066,-43.3673044873349,-43.3443194240752,-42.6409998140769,-43.5775038985805
1.51866666666667,-43.3095539416475,-42.5421571839764,-43.3128801875856,-43.2887292145027,-42.5882566188137,-43.5230231724393
1.519,-43.2554695743131,-42.4894868065586,-43.2584533133559,-43.2331281833901,-42.5355297571831,-43.4685193673597
1.51933333333333,-43.201389694202,-42.4368367312822,-43.2040249967129,-43.1775175798889,-42.4828216589608,-43.4139926572694
1.51966666666667,-43.147315552358,-42.3842094164866,-43.1495963788829,-43.1218986716781,-42.4301348079773,-43.3594431761592
1.52,-43.0932484100536,-42.3316073733005,-43.0951686099149,-43.0662727450463,-42.37747174313,-43.3048710147326
1.52033333333333,-43.0391895383603,-42.2790331665693,-43.0407428483161,-43.0106411049661,-42.3248350594071,-43.2502762168103
1.52066666666667,-42.9851402176817,-42.2264894157929,-42.9863202606617,-42.9550050751587,-42.2722274089231,-43.1956587754764
1.521,-42.9311017372455,-42.173978796072,-42.9319020211748,-42.8993659981509,-42.2196515019675,-43.141018628942
1.52133333333333,-42.8770753945515,-42.1215040390626,-42.877489311277,-42.8437252353217,-42.1671101080639,-43.0863556561051
1.52166666666667,-42.8230624947718,-42.0690679339383,-42.8230833191058,-42.7880841669376,-42.1146060570403,-43.0316696717826
1.522,-42.7690643501022,-42.0166733283604,-42.768685238999,-42.7324441921787,-42.062142240111,-42.9769604215878
1.52233333333333,-42.7150822790584,-41.9643231294549,-42.7142962709441,-42.6768067291513,-42.0097216109675,-42.9222275764247
1.52266666666667,-42.6611176057149,-41.9120203047958,-42.6599176199892,-42.6211732148883,-41.9573471868803,-42.8674707265675
1.523,-42.6071716588829,-41.8597678833945,-42.6055504956156,-42.5655451053368,-41.905022049809,-42.8126893752909
1.52333333333333,-42.5532457712203,-41.8075689566938,-42.5511961110685,-42.5099238753304,-41.8527493475217,-42.7578829320144
1.52366666666667,-42.4993412782715,-41.755426679567,-42.4968556826438,-42.4543110185468,-41.8005322947218,-42.7030507049186
1.524,-42.4454595174308,-41.7033442713203,-42.4425304289299,-42.3987080474489,-41.7483741741823,-42.6481918929902
1.52433333333333,-42.3916018268235,-41.651325016699,-42.3882215700003,-42.3431164932088,-41.696278337887,-42.5933055774461
1.52466666666667,-42.3377695440987,-41.5993722668944,-42.3339303265557,-42.287537905613,-41.6442482081764,-42.5383907124827
1.525,-42.2839640051274,-41.5474894405533,-42.279657919012,-42.2319738529483,-41.5922872788996,-42.4834461152927
1.52533333333333,-42.2301865425985,-41.4956800247872,-42.225405566533,-42.1764259218668,-41.5403991165691,-42.4284704552851
1.52566666666667,-42.1764384845048,-41.4439475761807,-42.1711744860021,-42.1208957172283,-41.4885873615186,-42.3734622424375
1.526,-42.1227211525113,-41.392295721798,-42.1169658909333,-42.06538486192,-41.4368557290633,-42.3184198147048
1.52633333333333,-42.0690358601944,-41.3407281601869,-42.0627809903148,-42.0098949966499,-41.3852080106598,-42.2633413243982
1.52666666666667,-42.015383911145,-41.2892486623782,-42.0086209873843,-41.9544277797141,-41.3336480750663,-42.2082247234425
1.527,-41.9617665969221,-41.2378610728794,-41.9544870783317,-41.8989848867358,-41.2821798694998,-42.1530677474106
1.52733333333333,-41.9081851948461,-41.1865693106622,-41.9003804509242,-41.8435680103738,-41.2308074207913,-42.0978678982217
1.52766666666667,-41.8546409656187,-41.1353773701412,-41.8463022830525,-41.7881788599991,-41.1795348365349,-42.0426224253801
1.528,-41.8011351507546,-41.0842893221427,-41.7922537411902,-41.7328191613365,-41.128366306231,-41.9873283056208
1.52833333333333,-41.7476689698107,-41.0333093148629,-41.7382359787671,-41.677490656071,-41.0773061024224,-41.9319822208124
1.52866666666667,-41.6942436173941,-40.9824415748117,-41.6842501344464,-41.6221951014142,-41.0263585818185,-41.8765805339518
1.529,-41.6408602599326,-40.9316904077426,-41.6302973303055,-41.5669342696307,-40.9755281864097,-41.8211192630746
1.52933333333333,-41.5875200321851,-40.8810601995658,-41.5763786699136,-41.5117099475195,-40.9248194445673,-41.7655940528792
1.52966666666667,-41.534224033471,-40.8305554172416,-41.522495236301,-41.4565239358492,-40.8742369721275,-41.7100001438498
1.53,-41.4809733235937,-40.7801806096543,-41.4686480898156,-41.4013780487432,-40.8237854734578,-41.6543323386382
1.53033333333333,-41.427768918432,-40.7299404084625,-41.4148382658609,-41.3462741130127,-40.7734697425035,-41.5985849654407
1.53066666666667,-41.3746117851682,-40.6798395289242,-41.3610667725101,-41.2912139674318,-40.7232946638103,-41.5427518380827
1.531,-41.3215028371229,-40.6298827706942,-41.3073345879902,-41.2361994619536,-40.673265213523,-41.486826212494
1.53133333333333,-41.2684429281585,-40.5800750185922,-41.2536426580313,-41.1812324568619,-40.6233864603557,-41.4308007392269
1.53166666666667,-41.2154328466129,-40.5304212433375,-41.199991893074,-41.126314821854,-40.573663566531,-41.3746674116381
1.532,-41.1624733087204,-40.4809265022484,-41.1463831653305,-41.0714484350513,-40.5241017886861,-41.3184175093199
1.53233333333333,-41.1095649514705,-40.4315959399047,-41.0928173056916,-41.0166351819317,-40.4747064787418,-41.262041536327
1.53266666666667,-41.056708324853,-40.3824347887671,-41.0392951004761,-40.9618769541787,-40.425483084732,-41.2055291537093
1.533,-41.0039038834288,-40.3334483697545,-40.9858172880142,-40.9071756484425,-40.3764371515888,-41.148869105818
1.53333333333333,-40.9511519771632,-40.2846420927735,-40.9323845550626,-40.8525331650059,-40.3275743218825,-41.0920491398111
1.53366666666667,-40.898452841448,-40.2360214571966,-40.8789975330423,-40.7979514063493,-40.2789003365093,-41.0350559177449
1.534,-40.8458065862328,-40.1875920522874,-40.8256567940979,-40.7434322756072,-40.2304210353262,-40.9778749205969
1.53433333333333,-40.7932131841766,-40.1393595575685,-40.7723628469716,-40.6889776749098,-40.1821423577267,-40.9204903435309
1.53466666666667,-40.7406724577201,-40.0913297431276,-40.7191161326897,-40.6345895035997,-40.1340703431547,-40.8628849816874
1.535,-40.6881840649696,-40.0435084698598,-40.665917020059,-40.5802696563178,-40.0862111315513,-40.8050401057641
1.53533333333333,-40.6357474842675,-39.9959016896401,-40.6127658009709,-40.5260200209464,-40.0385709637313,-40.7469353266491
1.53566666666667,-40.5833619973145,-39.9485154454238,-40.5596626855138,-40.4718424764004,-39.9911561816829,-40.6885484483966
1.536,-40.5310266706893,-39.9013558712703,-40.5066077968969,-40.4177388902566,-39.9439732287881,-40.6298553088858
1.53633333333333,-40.4787403355942,-39.8544291922855,-40.4536011661871,-40.3637111162084,-39.8970286499575,-40.5708296076139
1.53666666666667,-40.4265015656363,-39.8077417244781,-40.4006427268678,-40.3097609913328,-39.8503290916741,-40.511442720236
1.537,-40.3743086524291,-39.7612998745273,-40.3477323092292,-40.2558903331572,-39.8038813019425,-40.451663499727
1.53733333333333,-40.3221595787739,-39.7151101394545,-40.2948696346036,-40.2021009365111,-39.7576921301362,-40.391458064411
1.53766666666667,-40.2700519891509,-39.6691791061962,-40.2420543094649,-40.1483945701449,-39.7117685267386,-40.3307895736359
1.538,-40.2179831572194,-39.6235134510731,-40.1892858194164,-40.0947729731017,-39.6661175429725,-40.2696179926171
1.53833333333333,-40.1659499499822,-39.5781199391495,-40.1365635230978,-40.04123785082,-39.6207463303102,-40.2078998489876
1.53866666666667,-40.1139487882352,-39.5330054234781,-40.0838866460503,-39.9877908709493,-39.5756621398601,-40.1455879849839
1.539,-40.0619756028681,-39.4881768442265,-40.0312542745871,-39.9344336588562,-39.5308723216236,-40.082631311057
1.53933333333333,-40.010025786532,-39.4436412276785,-39.97866534973,-39.8811677927967,-39.4863843236143,-40.018974569186
1.53966666666667,-39.9580941401239,-39.3994056851047,-39.9261186612824,-39.8279947987291,-39.4422056908352,-39.9545581174698
1.54,-39.9061748134727,-39.3554774114992,-39.8736128421268,-39.77491614474,-39.3983440641058,-39.8893177519071
1.54033333333333,-39.8542612395278,-39.311863684174,-39.8211463628527,-39.7219332350527,-39.3548071787331,-39.8231845869464
1.54066666666667,-39.8023460612639,-39.2685718612077,-39.7687175268382,-39.6690474035853,-39.3116028630199,-39.7560850237464
1.541,-39.7504210504141,-39.225609379742,-39.7163244659401,-39.6162599070232,-39.2687390366029,-39.6879408445691
1.54133333333333,-39.6984770170296,-39.18298375412,-39.6639651369678,-39.5635719173662,-39.2262237086142,-39.6186694838368
1.54166666666667,-39.6465037087352,-39.140702573862,-39.6116373191548,-39.5109845139106,-39.1840649756584,-39.5481845416925
1.542,-39.5944896984063,-39.098773501471,-39.55933861288,-39.4584986746182,-39.1422710195998,-39.4763966250189
1.54233333333333,-39.5424222588344,-39.0572042700644,-39.507066439933,-39.4061152668256,-39.1008501051502,-39.4032146243528
1.54266666666667,-39.490287222767,-39.0160026808239,-39.4548180456722,-39.3538350372385,-39.059810577252,-39.3285475634033
1.543,-39.4380688265144,-38.9751766002603,-39.4025905034839,-39.3016586011545,-39.0191608582482,-39.2523071909582
1.54333333333333,-39.3857495351019,-38.9347339572855,-39.3503807220193,-39.2495864308522,-38.9789094448335,-39.174411522139
1.54366666666667,-39.3333098467128,-38.8946827400868,-39.2981854557659,-39.1976188430787,-38.9390649047764,-39.0947895752186
1.544,-39.2807280739306,-38.8550309927984,-39.2460013196016,-39.1457559855632,-38.8996358734092,-39.0133875874259
1.54433333333333,-39.2279800990318,-38.8157868119637,-39.1938248080812,-39.0939978224793,-38.8606310498747,-38.9301770208657
1.54466666666667,-39.1750391003404,-38.7769583427839,-39.1416523203262,-39.0423441187711,-38.822059193125,-38.8451646756771
1.545,-39.1218752464245,-38.7385537751467,-39.0894801915188,-38.9907944232541,-38.7839291176646,-38.7584051929745
1.54533333333333,-39.0684553547332,-38.7005813394306,-39.0373047321516,-38.9393480503962,-38.7462496890314,-38.6700161278949
1.54566666666667,-39.01474251117,-38.6630493020799,-38.9851222763517,-38.8880040606747,-38.7090298190072,-38.5801955670281
1.546,-38.9606956471268,-38.6259659609444,-38.9329292407807,-38.8367612394049,-38.6722784605537,-38.4892419110396
1.54633333333333,-38.9062690707521,-38.5893396403814,-38.8807221958159,-38.7856180739268,-38.6360046024652,-38.39757489783
1.54666666666667,-38.8514119497889,-38.5531786861125,-38.8284979509341,-38.7345727290323,-38.6002172637331,-38.3057561733426
1.547,-38.7960677443771,-38.5174914598344,-38.7762536564525,-38.6836230205159,-38.5649254876159,-38.2145067355271
1.54733333333333,-38.7401735899765,-38.4822863335772,-38.7239869240233,-38.632766386726,-38.5301383354092,-38.1247174705999
1.54766666666667,-38.6836596333704,-38.4475716838074,-38.6716959685215,-38.5819998579979,-38.4958648799096,-38.0374479833328
1.548,-38.6264483289871,-38.4133558852725,-38.6193797742077,-38.5313200238569,-38.4621141985683,-37.953908366993
1.54833333333333,-38.5684537091655,-38.3796473045847,-38.5670382882593,-38.4807229978862,-38.4288953663288,-37.875418979354
1.54866666666667,-38.5095806513408,-38.3464542935396,-38.5146726449476,-38.4302043801753,-38.3962174481459,-37.8033452354005
1.549,-38.4497241786241,-38.3137851821683,-38.4622854238466,-38.3797592172893,-38.3640894911793,-37.7390082302294
1.54933333333333,-38.3887688494837,-38.2816482715222,-38.4098809454757,-38.3293819597419,-38.3325205166615,-37.6835774534191
1.54966666666667,-38.3265883193202,-38.2500518261868,-38.3574656076483,-38.2790664170049,-38.3015195114345,-37.6379579014369
1.55,-38.2630451944521,-38.2190040665253,-38.3050482654767,-38.2288057101724,-38.2710954191546,-37.6026886755042
1.55033333333333,-38.19799135087,-38.1885131606513,-38.2526406573935,-38.1785922224965,-38.241257131161,-37.5778715248323
1.55066666666667,-38.1312689603647,-38.1585872161284,-38.2002578786248,-38.1284175481591,-38.2120134770097,-37.5631443177371
1.551,-38.0627125600679,-38.1292342714013,-38.1479189021816,-38.0782724398371,-38.1833732146695,-37.5577063245165
1.55133333333333,-37.9921526227919,-38.1004622869545,-38.0956471455397,-38.0281467558722,-38.1553450203811,-37.5603916530899
1.55166666666667,-37.9194212380646,-38.0722791362041,-38.043471078619,-37.9780294081998,-38.1279374781788,-37.5697775353942
1.552,-37.844360696306,-38.0446925961226,-37.9914248653669,-37.9279083126392,-38.1011590690766,-37.5843084305338
1.55233333333333,-37.7668359707112,-38.0177103376001,-37.9395490270736,-37.8777703437412,-38.0750181599211,-37.6024164385216
1.55266666666667,-37.6867522845886,-37.991339915545,-37.8878911104495,-37.8276012971624,-38.0495229919112,-37.6226226097296
1.553,-37.6040790765813,-37.9655887587284,-37.8365063374537,-37.7773858635591,-38.0246816687914,-37.6436103036086
1.55333333333333,-37.5188816235589,-37.940464159376,-37.7854582069489,-37.7271076193191,-38.0005021447192,-37.6642684541967
1.55366666666667,-37.4313611727344,-37.9159732625139,-37.7348190106771,-37.676749041191,-37.976992211814,-37.683707760764
1.554,-37.341903409642,-37.8921230550724,-37.6846702181611,-37.6262915541327,-37.9541594873922,-37.7012557663527
1.55433333333333,-37.2511331193974,-37.8689203547567,-37.6351026775192,-37.5757156246432,-37.9320114008942,-37.7164376800757
1.55466666666667,-37.1599696769748,-37.8463717986888,-37.5862165726605,-37.5250009156638,-37.910555180512,-37.7289492502906
1.555,-37.0696734509955,-37.8244838318313,-37.5381210729903,-37.4741265240719,-37.8897978395249,-37.7386266936355
1.55533333333333,-36.9818678551486,-37.8032626951994,-37.4909336109212,-37.4230713281689,-37.869746162352,-37.7454171793769
1.55566666666667,-36.898517250209,-37.7827144138722,-37.4447787266301,-37.3718144807359,-37.850406690332,-37.7493520009479
1.556,-36.8218401844582,-37.7628447848122,-37.3997864301331,-37.3203360936754,-37.8317857072418,-37.7505234924633
1.55633333333333,-36.75414443264,-37.7436593645045,-37.3560900491178,-37.2686181734662,-37.8138892245639,-37.7490659957995
1.55666666666667,-36.6975877406801,-37.7251634564262,-37.3138235578319,-37.2166458832113,-37.7967229665178,-37.7451407133071
1.557,-36.6538945188039,-37.7073620983602,-37.2731184175326,-37.164409227479,-37.7802923548677,-37.7389240263985
1.55733333333333,-36.6240853464496,-37.6902600495642,-37.2341000011777,-37.1119052808203,-37.7646024935214,-37.7305987545099
1.55766666666667,-36.6082889908234,-37.6738617778106,-37.1968837213454,-37.0591411097819,-37.7496581529375,-37.720347816842
1.558,-36.6056938400596,-37.6581714463107,-37.1615710264436,-37.0061375706086,-37.7354637543561,-37.7083497996882
1.55833333333333,-36.6146574615696,-37.6431929005399,-37.1282454704707,-36.9529341983165,-37.7220233538731,-37.6947759971664
1.55866666666667,-36.6329450325747,-37.6289296549787,-37.0969690896577,-36.8995954324472,-37.7093406263756,-37.6797885653579
1.559,-36.6580320346511,-37.6153848797881,-37.0677793292884,-36.8462184412869,-37.6974188493595,-37.6635394993088
1.55933333333333,-36.6873984627635,-37.6025613874366,-37.0406867513542,-36.7929427935389,-37.6862608866512,-37.6461702041425
1.55966666666667,-36.718759498685,-37.5904616192984,-37.0156737165874,-36.7399621582532,-37.6758691720557,-37.6278114838551
1.56,-36.7502077468223,-37.5790876322415,-36.9926941743546,-36.6875380504706,-37.6662456929556,-37.6085838141424
1.56033333333333,-36.7802698675957,-37.5684410852284,-36.9716746161085,-36.6360153252562,-37.6573919738868,-37.5885977996996
1.56066666666667,-36.8078973212437,-37.5585232259496,-36.9525161609277,-36.5858385848032,-37.6493090601171,-37.5679547430537
1.561,-36.8324161515261,-37.5493348775143,-36.9350976553932,-36.5375678251912,-37.6419975012578,-37.5467472724357
1.56133333333333,-36.8534579735593,-37.5408764252211,-36.919279595079,-36.4918904586245,-37.6354573349361,-37.5250599916768
1.56166666666667,-36.8708880790156,-37.5331478034352,-36.9049086200686,-36.4496253357007,-37.6296880705633,-37.502970126684
1.562,-36.8847400890763,-37.5261484825977,-36.8918223078026,-36.4117127770243,-37.6246886732297,-37.4805481515888
1.56233333333333,-36.8951614699382,-37.5198774563957,-36.8798539849275,-36.379183432164,-37.6204575477632,-37.4578583838841
1.56266666666667,-36.9023708565732,-37.5143332291218,-36.8688373034281,-36.3530989482456,-37.6169925229894,-37.4349595423365
1.563,-36.9066262589592,-37.5095138032542,-36.8586103698118,-36.3344602046734,-37.6142908362328,-37.4119052646208
1.56333333333333,-36.9082024065281,-37.5054166672899,-36.8490192721688,-36.3240853787101,-37.612349118101,-37.3887445838153
1.56366666666667,-36.907375306222,-37.5020387838642,-36.8399209107947,-36.322470405584,-37.6111633775968,-37.3655223643727
1.564,-36.904412240844,-37.4993765781942,-36.8311850967005,-36.3296563216642,-37.6107289876067,-37.3422796991408
1.56433333333333,-36.8995657217402,-37.4974259268811,-36.8226959333665,-36.3451366698408,-37.6110406708137,-37.3190542695966
1.56466666666667,-36.8930702230834,-37.4961821471151,-36.8143525371589,-36.3678374688405,-37.6120924860891,-37.2958806717777
1.565,-36.8851408104489,-37.4956399863205,-36.8060691795847,-36.3961884275692,-37.6138778154203,-37.2727907105408
1.56533333333333,-36.8759730136187,-37.495793612289,-36.7977749503286,-36.4282796215399,-37.6163893514319,-37.2498136647845
1.56566666666667,-36.8657434799045,-37.4966366038451,-36.7894130453361,-36.4620721257551,-37.6196190855653,-37.2269765262115
1.566,-36.8546110850965,-37.4981619420948,-36.7809397812593,-36.4956157445766,-37.6235582969832,-37.2043042140793
1.56633333333333,-36.8427182825505,-37.5003620023071,-36.772323428769,-36.5272286779063,-37.628197542269,-37.1818197682406
1.56666666666667,-36.8301925451504,-37.5032285464856,-36.7635429448338,-36.5556104197936,-37.6335266459968,-37.1595445226024
1.567,-36.8171478071438,-37.506752716685,-36.7545866700044,-36.5798814017728,-37.6395346922504,-37.1374982609642
1.56733333333333,-36.8036858489898,-37.510925029134,-36.7454510425166,-36.5995613188931,-37.6462100171746,-37.1156993570213
1.56766666666667,-36.7898975928971,-37.515735369229,-36.7361393676814,-36.6145075519376,-37.6535402026464,-37.0941649001554
1.568,-36.7758642930612,-37.5211729874623,-36.7266606692146,-36.6248357698759,-37.6615120711583,-37.0729108084789
1.56833333333333,-36.7616586152038,-37.5272264963572,-36.7170286391896,-36.6308399467594,-37.6701116820099,-37.0519519304548
1.56866666666667,-36.7473456066662,-37.5338838684813,-36.7072606952399,-36.6329223661504,-37.6793243289088,-37.031302136279
1.569,-36.7329835622753,-37.541132435614,-36.6973771474116,-36.6315382499228,-37.6891345390864,-37.0109744000898
1.56933333333333,-36.7186247933782,-37.5489588891467,-36.6874004724702,-36.6271555090843,-37.6995260740378,-36.9909808739609
1.56966666666667,-36.7043163084413,-37.5573492817989,-36.6773546902596,-36.6202278079374,-37.7104819319993,-36.9713329545289
1.57,-36.6901004138602,-37.5662890307329,-36.6672648346464,-36.6111782149771,-37.7219843522812,-36.9520413430207
1.57033333333333,-36.6760152434206,-37.5757629221557,-36.6571565104104,-36.6003906533109,-37.7340148215756,-36.9331160993625
1.57066666666667,-36.6620952243652,-37.5857551174965,-36.6470555269504,-36.5882067304449,-37.7465540823636,-36.9145666909788
1.571,-36.6483714874069,-37.5962491612523,-36.6369875996758,-36.5749260403333,-37.7595821435467,-36.8964020368278
1.57133333333333,-36.6348722273496,-37.6072279905932,-36.6269781102998,-36.5608085346385,-37.7730782934303,-36.8786305471576
1.57166666666667,-36.6216230202933,-37.6186739468216,-36.6170519178148,-36.5460779866512,-37.7870211151862,-36.861260159419
1.572,-36.6086471027446,-37.630568788781,-36.6072332126265,-36.530925901975,-37.8013885049232,-36.8442983707232
1.57233333333333,-36.5959656173391,-37.6428937083053,-36.5975454070782,-36.5155154713999,-37.8161576924901,-36.8277522671916
1.57266666666667,-36.5835978293188,-37.6556293478055,-36.588011056365,-36.4999853294194,-37.8313052651363,-36.8116285505089
1.573,-36.5715613174025,-37.668755820081,-36.5786518045824,-36.4844529941258,-37.8468071941488,-36.7959335619568
1.57333333333333,-36.5598721422332,-37.6822527304464,-36.5694883513548,-36.4690179362408,-37.8626388645793,-36.7806733041797
1.57366666666667,-36.5485449951856,-37.6960992012563,-36.5605404351347,-36.453764269131,-37.8787751081687,-36.7658534609028
1.574,-36.537593329965,-37.7102738989079,-36.5518268298458,-36.4387630770137,-37.8951902395656,-36.7514794148062
1.57433333333333,-36.5270294791161,-37.7247550633929,-36.54336535206,-36.4240744117369,-37.9118580959262,-36.7375562637328
1.57466666666667,-36.5168647572935,-37.7395205404644,-36.5351728763529,-36.409748994069,-37.9287520799678,-36.7240888353925
