"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21466666666667,-74.3981538809031,-71.1845618791586,-74.493741098337,-74.5602134682908,-71.1924903468034,-74.5132360744891
1.215,-74.3789276810933,-71.1666111452844,-74.4744593443447,-74.541057023124,-71.1745436850636,-74.4941537488251
1.21533333333333,-74.3596753036629,-71.1486431727285,-74.4551511468112,-74.5218742938929,-71.1565797360162,-74.4750452198908
1.21566666666667,-74.3403967314892,-71.1306579347686,-74.4358164886988,-74.5026652631181,-71.1385984729677,-74.4559104696857
1.216,-74.3210919474473,-71.1126554046103,-74.4164553529715,-74.483429913323,-71.1205998691524,-74.4367494802111
1.21633333333333,-74.3017609344091,-71.0946355553867,-74.3970677225949,-74.4641682270332,-71.1025838977322,-74.4175622334699
1.21666666666667,-74.2824036752431,-71.0765983601584,-74.377653580535,-74.4448801867763,-71.0845505317958,-74.3983487114659
1.217,-74.2630201528138,-71.0585437919129,-74.3582129097582,-74.4255657750814,-71.0664997443592,-74.3791088962032
1.21733333333333,-74.2436103499813,-71.0404718235645,-74.3387456932308,-74.4062249744784,-71.0484315083649,-74.3598427696862
1.21766666666667,-74.2241742496004,-71.0223824279542,-74.3192519139181,-74.3868577674977,-71.0303457966818,-74.3405503139184
1.218,-74.2047118345206,-71.0042755778491,-74.2997315547841,-74.3674641366693,-71.0122425821049,-74.3212315109026
1.21833333333333,-74.1852230875855,-70.9861512459424,-74.2801845987911,-74.3480440645231,-70.9941218373552,-74.30188634264
1.21866666666667,-74.1657079916319,-70.968009404853,-74.2606110288988,-74.3285975335874,-70.9759835350791,-74.28251479113
1.219,-74.1461665294896,-70.9498500271253,-74.2410108280642,-74.3091245263892,-70.9578276478486,-74.2631168383693
1.21933333333333,-74.1265986839808,-70.9316730852289,-74.2213839792407,-74.2896250254534,-70.9396541481604,-74.2436924663518
1.21966666666667,-74.1070044379198,-70.9134785515584,-74.2017304653779,-74.270099013302,-70.9214630084364,-74.2242416570681
1.22,-74.0873837741119,-70.8952663984329,-74.1820502694208,-74.2505464724542,-70.9032542010227,-74.2047643925047
1.22033333333333,-74.0677366753535,-70.8770365980962,-74.1623433743092,-74.2309673854252,-70.8850276981899,-74.1852606546435
1.22066666666667,-74.0480631244313,-70.8587891227159,-74.1426097629774,-74.2113617347263,-70.8667834721322,-74.1657304254619
1.221,-74.0283631041218,-70.8405239443837,-74.1228494183537,-74.1917295028639,-70.848521494968,-74.1461736869315
1.22133333333333,-74.0086365971906,-70.8222410351147,-74.1030623233595,-74.1720706723394,-70.8302417387387,-74.126590421018
1.22166666666667,-73.9888835863921,-70.8039403668474,-74.0832484609089,-74.1523852256481,-70.8119441754091,-74.1069806096808
1.222,-73.9691040544689,-70.7856219114434,-74.0634078139085,-74.1326731452793,-70.7936287768667,-74.0873442348723
1.22233333333333,-73.9492979841511,-70.767285640687,-74.0435403652562,-74.1129344137155,-70.7752955149218,-74.0676812785373
1.22266666666667,-73.9294653581562,-70.7489315262848,-74.0236460978413,-74.0931690134318,-70.7569443613067,-74.0479917226126
1.223,-73.9096061591879,-70.7305595398658,-74.0037249945432,-74.0733769268952,-70.738575287676,-74.0282755490266
1.22333333333333,-73.8897203699361,-70.7121696529809,-73.9837770382317,-74.0535581365646,-70.7201882656061,-74.0085327396986
1.22366666666667,-73.8698079730761,-70.6937618371026,-73.9638022117657,-74.0337126248899,-70.7017832665945,-73.9887632765384
1.224,-73.8498689512681,-70.6753360636247,-73.9438004979931,-74.0138403743112,-70.6833602620602,-73.9689671414455
1.22433333333333,-73.8299032871568,-70.6568923038621,-73.9237718797499,-73.993941367259,-70.664919223343,-73.949144316309
1.22466666666667,-73.8099109633704,-70.6384305290506,-73.9037163398599,-73.9740155861529,-70.6464601217032,-73.9292947830069
1.225,-73.7898919625206,-70.6199507103462,-73.8836338611341,-73.9540630134014,-70.6279829283217,-73.9094185234052
1.22533333333333,-73.7698462672017,-70.6014528188254,-73.8635244263698,-73.9340836314015,-70.6094876142992,-73.8895155193581
1.22566666666667,-73.7497738599902,-70.5829368254845,-73.8433880183504,-73.9140774225377,-70.590974150656,-73.8695857527068
1.226,-73.7296747234438,-70.5644027012394,-73.8232246198447,-73.8940443691819,-70.5724425083323,-73.8496292052792
1.22633333333333,-73.7095488401018,-70.5458504169254,-73.8030342136062,-73.8739844536925,-70.553892658187,-73.8296458588894
1.22666666666667,-73.6893961924834,-70.5272799432969,-73.7828167823726,-73.8538976584141,-70.5353245709982,-73.8096356953372
1.227,-73.669216763088,-70.5086912510268,-73.7625723088655,-73.8337839656768,-70.5167382174623,-73.7895986964076
1.22733333333333,-73.649010534394,-70.4900843107069,-73.7423007757892,-73.8136433577956,-70.4981335681941,-73.7695348438697
1.22766666666667,-73.6287774888588,-70.4714590928466,-73.7220021658306,-73.79347581707,-70.4795105937265,-73.749444119477
1.228,-73.6085176089178,-70.4528155678737,-73.7016764616584,-73.773281325783,-70.4608692645098,-73.7293265049663
1.22833333333333,-73.5882308769838,-70.4341537061333,-73.6813236459226,-73.7530598662014,-70.4422095509119,-73.7091819820571
1.22866666666667,-73.567917275447,-70.4154734778877,-73.6609437012538,-73.7328114205742,-70.4235314232176,-73.6890105324516
1.229,-73.5475767866737,-70.3967748533165,-73.6405366102627,-73.7125359711328,-70.4048348516287,-73.6688121378334
1.22933333333333,-73.5272093930061,-70.3780578025155,-73.6201023555396,-73.6922335000899,-70.3861198062633,-73.6485867798674
1.22966666666667,-73.5068150767615,-70.3593222954973,-73.5996409196533,-73.6719039896393,-70.3673862571557,-73.6283344401993
1.23,-73.4863938202321,-70.3405683021903,-73.5791522851513,-73.6515474219551,-70.3486341742561,-73.6080551004546
1.23033333333333,-73.4659456056841,-70.3217957924388,-73.5586364345583,-73.6311637791912,-70.3298635274302,-73.5877487422386
1.23066666666667,-73.4454704153569,-70.3030047360025,-73.5380933503763,-73.6107530434807,-70.3110742864589,-73.5674153471353
1.231,-73.4249682314632,-70.2841951025562,-73.5175230150837,-73.5903151969354,-70.2922664210382,-73.5470548967071
1.23133333333333,-73.4044390361877,-70.2653668616897,-73.4969254111346,-73.5698502216449,-70.2734399007787,-73.5266673724943
1.23166666666667,-73.3838828116869,-70.246519982907,-73.4763005209585,-73.5493580996764,-70.2545946952051,-73.5062527560144
1.232,-73.3632995400882,-70.2276544356268,-73.4556483269591,-73.5288388130739,-70.2357307737563,-73.4858110287613
1.23233333333333,-73.3426892034899,-70.2087701891812,-73.4349688115145,-73.5082923438576,-70.2168481057849,-73.4653421722053
1.23266666666667,-73.3220517839598,-70.1898672128163,-73.4142619569757,-73.4877186740234,-70.1979466605569,-73.4448461677919
1.233,-73.3013872635351,-70.1709454756911,-73.3935277456669,-73.4671177855421,-70.1790264072511,-73.4243229969416
1.23333333333333,-73.2806956242217,-70.152004946878,-73.3727661598838,-73.4464896603592,-70.1600873149593,-73.4037726410493
1.23366666666667,-73.2599768479937,-70.1330455953617,-73.351977181894,-73.4258342803937,-70.1411293526856,-73.3831950814834
1.234,-73.2392309167924,-70.1140673900393,-73.3311607939359,-73.405151627538,-70.1221524893463,-73.3625902995856
1.23433333333333,-73.2184578125261,-70.0950702997199,-73.3103169782177,-73.3844416836573,-70.1031566937694,-73.3419582766701
1.23466666666667,-73.1976575170694,-70.0760542931245,-73.2894457169177,-73.3637044305884,-70.0841419346944,-73.3212989940228
1.235,-73.1768300122623,-70.0570193388851,-73.2685469921826,-73.3429398501399,-70.0651081807718,-73.3006124329014
1.23533333333333,-73.1559752799102,-70.037965405545,-73.2476207861279,-73.3221479240909,-70.046055400563,-73.279898574534
1.23566666666667,-73.1350933017823,-70.0188924615582,-73.2266670808363,-73.3013286341907,-70.02698356254,-73.2591574001189
1.236,-73.1141840596122,-69.9998004752889,-73.2056858583578,-73.2804819621583,-70.0078926350849,-73.238388890824
1.23633333333333,-73.0932475350962,-69.9806894150116,-73.1846771007086,-73.2596078896816,-69.9887825864893,-73.2175930277861
1.23666666666667,-73.0722837098933,-69.9615592489103,-73.1636407898707,-73.2387063984166,-69.9696533849547,-73.1967697921102
1.237,-73.0512925656244,-69.9424099450786,-73.1425769077911,-73.2177774699872,-69.9505049985916,-73.1759191648694
1.23733333333333,-73.0302740838716,-69.923241471519,-73.1214854363814,-73.1968210859842,-69.9313373954193,-73.1550411271036
1.23766666666667,-73.0092282461777,-69.904053796143,-73.1003663575167,-73.1758372279651,-69.9121505433657,-73.1341356598191
1.238,-72.9881550340454,-69.8848468867701,-73.0792196530354,-73.1548258774528,-69.8929444102666,-73.1132027439884
1.23833333333333,-72.9670544289369,-69.8656207111282,-73.0580453047384,-73.1337870159357,-69.873718963866,-73.0922423605491
1.23866666666667,-72.9459264122731,-69.8463752368529,-73.0368432943882,-73.1127206248666,-69.854474171815,-73.0712544904034
1.239,-72.924770965433,-69.8271104314869,-73.0156136037088,-73.0916266856622,-69.835210001672,-73.0502391144178
1.23933333333333,-72.903588069753,-69.8078262624804,-72.9943562143843,-73.0705051797024,-69.8159264209023,-73.0291962134218
1.23966666666667,-72.8823777065264,-69.7885226971899,-72.9730711080588,-73.0493560883299,-69.7966233968774,-73.0081257682079
1.24,-72.8611398570028,-69.7691997028785,-72.9517582663357,-73.0281793928493,-69.7773008968752,-72.9870277595308
1.24033333333333,-72.839874502387,-69.7498572467153,-72.9304176707767,-73.0069750745264,-69.7579588880792,-72.9659021681068
1.24066666666667,-72.8185816238391,-69.730495295775,-72.9090493029014,-72.9857431145878,-69.7385973375783,-72.9447489746128
1.241,-72.7972612024731,-69.7111138170378,-72.8876531441866,-72.9644834942203,-69.7192162123664,-72.9235681596862
1.24133333333333,-72.7759132193568,-69.6917127773886,-72.8662291760657,-72.9431961945699,-69.6998154793423,-72.9023597039241
1.24166666666667,-72.7545376555109,-69.6722921436171,-72.8447773799276,-72.9218811967414,-69.6803951053091,-72.8811235878825
1.242,-72.7331344919084,-69.6528518824175,-72.8232977371167,-72.9005384817978,-69.6609550569739,-72.8598597920757
1.24233333333333,-72.7117037094741,-69.6333919603876,-72.8017902289316,-72.8791680307592,-69.6414953009473,-72.8385682969758
1.24266666666667,-72.6902452890834,-69.6139123440288,-72.780254836625,-72.857769824603,-69.6220158037435,-72.8172490830119
1.243,-72.6687592115624,-69.594412999746,-72.7586915414024,-72.8363438442625,-69.6025165317794,-72.7959021305699
1.24333333333333,-72.6472454576867,-69.5748938938467,-72.7371003244219,-72.8148900706263,-69.5829974513747,-72.7745274199909
1.24366666666667,-72.6257040081811,-69.5553549925411,-72.7154811667934,-72.793408484538,-69.563458528751,-72.7531249315717
1.244,-72.6041348437185,-69.5357962619414,-72.6938340495778,-72.7718990667953,-69.5438997300322,-72.7316946455634
1.24433333333333,-72.5825379449196,-69.5162176680616,-72.6721589537863,-72.7503617981495,-69.5243210212432,-72.7102365421708
1.24466666666667,-72.5609132923522,-69.4966191768172,-72.65045586038,-72.7287966593046,-69.5047223683106,-72.6887506015521
1.245,-72.5392608665304,-69.4770007540248,-72.6287247502689,-72.7072036309168,-69.4851037370612,-72.6672368038181
1.24533333333333,-72.517580647914,-69.4573623654016,-72.6069656043112,-72.6855826935937,-69.4654650932227,-72.6456951290314
1.24566666666667,-72.4958726169077,-69.4377039765652,-72.585178403313,-72.6639338278937,-69.4458064024224,-72.6241255572057
1.246,-72.4741367538608,-69.4180255530331,-72.5633631280271,-72.6422570143256,-69.4261276301877,-72.6025280683055
1.24633333333333,-72.4523730390662,-69.3983270602225,-72.5415197591526,-72.6205522333474,-69.4064287419449,-72.5809026422453
1.24666666666667,-72.4305814527596,-69.3786084634497,-72.5196482773342,-72.598819465366,-69.3867097030195,-72.5592492588885
1.247,-72.4087619751192,-69.3588697279299,-72.4977486631613,-72.5770586907364,-69.3669704786354,-72.5375678980475
1.24733333333333,-72.3869145862649,-69.3391108187768,-72.4758208971676,-72.5552698897609,-69.3472110339146,-72.5158585394823
1.24766666666667,-72.3650392662574,-69.3193317010022,-72.4538649598302,-72.5334530426887,-69.3274313338771,-72.4941211629004
1.248,-72.343135995098,-69.2995323395157,-72.4318808315689,-72.5116081297151,-69.3076313434402,-72.4723557479557
1.24833333333333,-72.3212047527272,-69.279712699124,-72.4098684927454,-72.4897351309808,-69.2878110274181,-72.4505622742483
1.24866666666667,-72.2992455190246,-69.2598727445309,-72.387827923663,-72.4678340265709,-69.2679703505219,-72.4287407213232
1.249,-72.2772582738082,-69.240012440337,-72.3657591045654,-72.4459047965148,-69.2481092773588,-72.4068910686702
1.24933333333333,-72.2552429968335,-69.2201317510388,-72.3436620156362,-72.4239474207852,-69.2282277724318,-72.3850132957231
1.24966666666667,-72.2331996677925,-69.2002306410286,-72.3215366369983,-72.4019618792974,-69.2083258001397,-72.3631073818586
1.25,-72.2111282663139,-69.1803090745944,-72.299382948713,-72.3799481519084,-69.188403324776,-72.3411733063962
1.25033333333333,-72.1890287719616,-69.160367015919,-72.2772009307795,-72.3579062184169,-69.1684603105292,-72.3192110485973
1.25066666666667,-72.1669011642343,-69.1404044290799,-72.2549905631338,-72.3358360585618,-69.148496721482,-72.2972205876643
1.251,-72.1447454225647,-69.120421278049,-72.2327518256484,-72.3137376520218,-69.128512521611,-72.2752019027402
1.25133333333333,-72.1225615263193,-69.1004175266919,-72.2104846981314,-72.2916109784151,-69.1085076747865,-72.2531549729077
1.25166666666667,-72.1003494547968,-69.0803931387676,-72.1881891603257,-72.2694560172979,-69.0884821447716,-72.2310797771888
1.252,-72.0781091872283,-69.0603480779285,-72.1658651919085,-72.2472727481646,-69.0684358952224,-72.2089762945439
1.25233333333333,-72.055840702776,-69.0402823077194,-72.1435127724902,-72.2250611504463,-69.0483688896874,-72.1868445038711
1.25266666666667,-72.0335439805327,-69.0201957915774,-72.1211318816142,-72.2028212035105,-69.0282810916067,-72.1646843840055
1.253,-72.0112189995211,-69.0000884928315,-72.0987224987558,-72.1805528866605,-69.0081724643122,-72.1424959137186
1.25333333333333,-71.9888657386933,-68.9799603747024,-72.0762846033214,-72.1582561791344,-68.9880429710268,-72.1202790717177
1.25366666666667,-71.9664841769295,-68.9598114003014,-72.0538181746481,-72.1359310601044,-68.9678925748641,-72.0980338366448
1.254,-71.9440742930381,-68.9396415326309,-72.0313231920028,-72.1135775086763,-68.9477212388282,-72.0757601870764
1.25433333333333,-71.9216360657543,-68.9194507345833,-72.0087996345813,-72.0911955038888,-68.9275289258128,-72.0534581015225
1.25466666666667,-71.8991694737397,-68.8992389689409,-71.9862474815078,-72.0687850247124,-68.9073155986012,-72.0311275584259
1.255,-71.8766744955816,-68.8790061983756,-71.9636667118343,-72.0463460500493,-68.887081219866,-72.0087685361616
1.25533333333333,-71.8541511097922,-68.8587523854482,-71.9410573045393,-72.023878558732,-68.866825752168,-71.9863810130362
1.25566666666667,-71.8315992948081,-68.8384774926079,-71.9184192385278,-72.0013825295231,-68.8465491579567,-71.9639649672867
1.256,-71.8090190289889,-68.8181814821923,-71.8957524926298,-71.9788579411142,-68.826251399569,-71.9415203770805
1.25633333333333,-71.7864102906176,-68.7978643164269,-71.8730570456002,-71.9563047721258,-68.8059324392295,-71.9190472205142
1.25666666666667,-71.7637730578989,-68.7775259574244,-71.8503328761176,-71.9337230011056,-68.7855922390497,-71.896545475613
1.257,-71.741107308959,-68.7571663671843,-71.827579962784,-71.9111126065287,-68.7652307610275,-71.8740151203299
1.25733333333333,-71.7184130218445,-68.7367855075928,-71.8047982841236,-71.8884735667964,-68.7448479670472,-71.8514561325454
1.25766666666667,-71.6956901745221,-68.7163833404221,-71.7819878185822,-71.8658058602354,-68.7244438188785,-71.8288684900662
1.258,-71.6729387448777,-68.6959598273302,-71.7591485445267,-71.8431094650975,-68.7040182781766,-71.8062521706248
1.25833333333333,-71.6501587107156,-68.6755149298602,-71.7362804402441,-71.8203843595585,-68.6835713064814,-71.7836071518789
1.25866666666667,-71.6273500497577,-68.6550486094398,-71.7133834839406,-71.7976305217175,-68.6631028652172,-71.7609334114103
1.259,-71.604512739643,-68.6345608273816,-71.6904576537414,-71.7748479295962,-68.6426129156924,-71.7382309267245
1.25933333333333,-71.5816467579267,-68.6140515448815,-71.6675029276892,-71.7520365611383,-68.6221014190989,-71.7154996752499
1.25966666666667,-71.5587520820797,-68.5935207230195,-71.6445192837442,-71.7291963942088,-68.6015683365114,-71.692739634337
1.26,-71.5358286894875,-68.5729683227581,-71.6215066997827,-71.7063274065928,-68.5810136288878,-71.6699507812579
1.26033333333333,-71.5128765574497,-68.5523943049428,-71.5984651535968,-71.6834295759953,-68.5604372570677,-71.6471330932049
1.26066666666667,-71.4898956631793,-68.5317986303012,-71.5753946228934,-71.6605028800403,-68.5398391817728,-71.6242865472909
1.261,-71.4668859838019,-68.5111812594426,-71.5522950852935,-71.6375472962697,-68.5192193636059,-71.6014111205476
1.26133333333333,-71.4438474963547,-68.4905421528576,-71.5291665183314,-71.6145628021431,-68.4985777630508,-71.5785067899253
1.26166666666667,-71.4207801777863,-68.4698812709176,-71.506008899454,-71.5915493750367,-68.4779143404718,-71.5555735322921
1.262,-71.3976840049556,-68.4491985738744,-71.48282220602,-71.5685069922429,-68.4572290561129,-71.5326113244331
1.26233333333333,-71.374558954631,-68.4284940218599,-71.4596064152992,-71.5454356309689,-68.436521870098,-71.5096201430497
1.26266666666667,-71.35140500349,-68.4077675748853,-71.4363615044716,-71.5223352683366,-68.4157927424297,-71.4865999647588
1.263,-71.3282221281179,-68.387019192841,-71.4130874506267,-71.4992058813816,-68.3950416329894,-71.4635507660923
1.26333333333333,-71.3050103050076,-68.3662488354959,-71.3897842307627,-71.4760474470525,-68.3742685015367,-71.4404725234959
1.26366666666667,-71.2817695105587,-68.3454564624969,-71.3664518217858,-71.45285994221,-68.3534733077088,-71.4173652133288
1.264,-71.2584997210766,-68.3246420333689,-71.3430902005094,-71.4296433436262,-68.3326560110201,-71.3942288118627
1.26433333333333,-71.2352009127719,-68.3038055075137,-71.3196993436534,-71.406397627984,-68.3118165708619,-71.3710632952812
1.26466666666667,-71.2118730617592,-68.2829468442101,-71.296279227843,-71.3831227718762,-68.2909549465015,-71.3478686396789
1.265,-71.1885161440574,-68.2620660026128,-71.2728298296086,-71.3598187518047,-68.2700710970825,-71.3246448210608
1.26533333333333,-71.1651301355878,-68.2411629417528,-71.2493511253845,-71.3364855441799,-68.2491649816235,-71.3013918153415
1.26566666666667,-71.1417150121739,-68.220237620536,-71.2258430915084,-71.3131231253198,-68.228236559018,-71.2781095983443
1.266,-71.1182707495406,-68.1992899977435,-71.2023057042204,-71.2897314714492,-68.2072857880342,-71.2547981458009
1.26633333333333,-71.0947973233134,-68.1783200320306,-71.1787389396623,-71.2663105586992,-68.1863126273138,-71.2314574333499
1.26666666666667,-71.0712947090176,-68.1573276819265,-71.155142773877,-71.242860363106,-68.1653170353723,-71.2080874365367
1.267,-71.0477628820777,-68.1363129058342,-71.1315171828074,-71.2193808606105,-68.1442989705981,-71.1846881308127
1.26733333333333,-71.0242018178163,-68.1152756620291,-71.1078621422959,-71.1958720270574,-68.123258391252,-71.1612594915339
1.26766666666667,-71.0006114914538,-68.0942159086595,-71.0841776280833,-71.1723338381945,-68.1021952554669,-71.1378014939609
1.268,-70.9769918781072,-68.0731336037457,-71.0604636158084,-71.1487662696718,-68.0811095212473,-71.1143141132578
1.26833333333333,-70.9533429527896,-68.0520287051793,-71.0367200810068,-71.1251692970407,-68.0600011464686,-71.0907973244915
1.26866666666667,-70.9296646904092,-68.030901170723,-71.0129469991105,-71.1015428957534,-68.0388700888767,-71.0672511026307
1.269,-70.9059570657689,-68.0097509580102,-70.9891443454467,-71.077887041162,-68.0177163060877,-71.0436754225454
1.26933333333333,-70.8822200535652,-67.9885780245441,-70.9653120952374,-71.0542017085178,-67.9965397555873,-71.0200702590063
1.26966666666667,-70.8584536283875,-67.9673823276977,-70.9414502235984,-71.0304868729705,-67.9753403947301,-70.9964355866835
1.27,-70.8346577647174,-67.9461638247129,-70.9175587055383,-71.0067425095671,-67.9541181807393,-70.9727713801462
1.27033333333333,-70.8108324369279,-67.9249224727002,-70.8936375159583,-70.982968593252,-67.9328730707063,-70.9490776138617
1.27066666666667,-70.7869776192825,-67.9036582286382,-70.8696866296506,-70.959165098865,-67.91160502159,-70.9253542621947
1.271,-70.7630932859347,-67.8823710493731,-70.8457060212984,-70.9353320011414,-67.8903139902162,-70.9016012994064
1.27133333333333,-70.7391794109268,-67.8610608916182,-70.8216956654744,-70.9114692747112,-67.8689999332775,-70.877818699654
1.27166666666667,-70.7152359681897,-67.8397277119531,-70.7976555366406,-70.8875768940976,-67.8476628073324,-70.8540064369896
1.272,-70.6912629315416,-67.8183714668236,-70.7735856091469,-70.8636548337171,-67.8263025688049,-70.8301644853596
1.27233333333333,-70.6672602746873,-67.7969921125413,-70.7494858572309,-70.8397030678779,-67.8049191739842,-70.806292818604
1.27266666666667,-70.6432279712176,-67.7755896052823,-70.7253562550166,-70.8157215707799,-67.7835125790238,-70.7823914104555
1.273,-70.6191659946086,-67.7541639010877,-70.7011967765137,-70.7917103165131,-67.7620827399414,-70.7584602345385
1.27333333333333,-70.5950743182206,-67.7327149558623,-70.6770073956172,-70.7676692790575,-67.7406296126179,-70.7344992643689
1.27366666666667,-70.5709529152974,-67.7112427253746,-70.652788086106,-70.743598432282,-67.7191531527973,-70.7105084733525
1.274,-70.5468017589656,-67.6897471652557,-70.6285388216424,-70.7194977499433,-67.697653316086,-70.6864878347851
1.27433333333333,-70.5226208222339,-67.6682282309996,-70.6042595757712,-70.6953672056858,-67.6761300579524,-70.6624373218511
1.27466666666667,-70.4984100779919,-67.6466858779619,-70.5799503219189,-70.6712067730403,-67.6545833337261,-70.6383569076229
1.275,-70.47416949901,-67.6251200613597,-70.555611033393,-70.6470164254231,-67.6330130985976,-70.6142465650599
1.27533333333333,-70.4498990579378,-67.6035307362708,-70.531241683381,-70.6227961361356,-67.6114193076178,-70.5901062670083
1.27566666666667,-70.425598727304,-67.5819178576336,-70.5068422449496,-70.5985458783635,-67.5898019156972,-70.5659359861996
1.276,-70.401268479515,-67.5602813802461,-70.4824126910441,-70.5742656251753,-67.5681608776057,-70.5417356952502
1.27633333333333,-70.3769082868546,-67.5386212587655,-70.4579529944873,-70.5499553495224,-67.5464961479717,-70.5175053666606
1.27666666666667,-70.352518121483,-67.5169374477079,-70.4334631279788,-70.5256150242378,-67.5248076812818,-70.4932449728144
1.277,-70.3280979554359,-67.4952299014474,-70.408943064094,-70.5012446220353,-67.5030954318805,-70.4689544859775
1.27733333333333,-70.3036477606238,-67.4734985742159,-70.3843927752839,-70.4768441155087,-67.4813593539689,-70.4446338782979
1.27766666666667,-70.2791675088314,-67.4517434201023,-70.3598122338733,-70.4524134771314,-67.459599401605,-70.4202831218038
1.278,-70.2546571717162,-67.429964393052,-70.3352014120607,-70.4279526792548,-67.4378155287024,-70.3959021884038
1.27833333333333,-70.2301167208084,-67.4081614468664,-70.3105602819173,-70.4034616941081,-67.4160076890306,-70.3714910498856
1.27866666666667,-70.2055461275096,-67.3863345352025,-70.285888815386,-70.3789404937975,-67.3941758362133,-70.3470496779153
1.279,-70.1809453630921,-67.364483611572,-70.2611869842807,-70.3543890503049,-67.3723199237292,-70.3225780440366
1.27933333333333,-70.1563143986985,-67.342608629341,-70.2364547602855,-70.3298073354875,-67.3504399049102,-70.2980761196698
1.27966666666667,-70.1316532053401,-67.3207095417294,-70.2116921149539,-70.3051953210769,-67.3285357329416,-70.2735438761116
1.28,-70.1069617538966,-67.2987863018103,-70.1868990197076,-70.2805529786781,-67.3066073608612,-70.2489812845333
1.28033333333333,-70.0822400151155,-67.2768388625093,-70.1620754458363,-70.2558802797689,-67.2846547415591,-70.2243883159809
1.28066666666667,-70.0574879596107,-67.2548671766043,-70.1372213644961,-70.231177195699,-67.2626778277765,-70.199764941374
1.281,-70.0327055578619,-67.2328711967247,-70.1123367467093,-70.2064436976892,-67.2406765721057,-70.1751111315046
1.28133333333333,-70.0078927802142,-67.2108508753506,-70.0874215633634,-70.1816797568303,-67.2186509269894,-70.1504268570367
1.28166666666667,-69.9830495968766,-67.1888061648129,-70.06247578521,-70.1568853440827,-67.1966008447199,-70.1257120885056
1.282,-69.9581759779215,-67.1667370172917,-70.0374993828641,-70.1320604302754,-67.1745262774388,-70.1009667963165
1.28233333333333,-69.9332718932842,-67.144643384817,-70.0124923268034,-70.1072049861051,-67.1524271771362,-70.0761909507442
1.28266666666667,-69.9083373127615,-67.1225252192669,-69.9874545873673,-70.0823189821352,-67.1303034956501,-70.0513845219322
1.283,-69.8833722060111,-67.1003824723678,-69.962386134756,-70.0574023887955,-67.1081551846661,-70.0265474798917
1.28333333333333,-69.8583765425509,-67.0782150956935,-69.9372869390298,-70.0324551763809,-67.0859821957167,-70.0016797945007
1.28366666666667,-69.8333502917581,-67.0560230406648,-69.9121569701083,-70.0074773150507,-67.0637844801803,-69.9767814355035
1.284,-69.8082934228682,-67.0338062585486,-69.8869961977691,-69.9824687748277,-67.0415619892813,-69.9518523725097
1.28433333333333,-69.7832059049744,-67.0115647004578,-69.8618045916477,-69.9574295255975,-67.019314674089,-69.9268925749933
1.28466666666667,-69.7580877070268,-66.98929831735,-69.8365821212358,-69.9323595371078,-66.9970424855171,-69.901902012292
1.285,-69.7329387978312,-66.9670070600277,-69.8113287558812,-69.9072587789669,-66.9747453743231,-69.8768806536062
1.28533333333333,-69.7077591460486,-66.9446908791372,-69.7860444647865,-69.8821272206436,-66.9524232911081,-69.8518284679984
1.28566666666667,-69.6825487201944,-66.9223497251679,-69.7607292170081,-69.856964831466,-66.9300761863154,-69.8267454243922
1.286,-69.6573074886372,-66.8999835484522,-69.735382981456,-69.8317715806207,-66.9077040102306,-69.8016314915713
1.28633333333333,-69.6320354195984,-66.8775922991644,-69.7100057268922,-69.806547437152,-66.8853067129806,-69.7764866381792
1.28666666666667,-69.606732481151,-66.8551759273204,-69.6845974219303,-69.781292369961,-66.8628842445331,-69.7513108327177
1.287,-69.5813986412189,-66.832734382777,-69.6591580350345,-69.7560063478048,-66.8404365546961,-69.7261040435466
1.28733333333333,-69.5560338675762,-66.8102676152312,-69.6336875345186,-69.7306893392954,-66.817963593117,-69.7008662388825
1.28766666666667,-69.530638127846,-66.7877755742196,-69.6081858885454,-69.7053413128994,-66.7954653092824,-69.6755973867982
1.288,-69.5052113895001,-66.7652582091179,-69.5826530651257,-69.6799622369365,-66.7729416525171,-69.6502974552215
1.28833333333333,-69.4797536198574,-66.7427154691403,-69.5570890321172,-69.6545520795793,-66.7503925719834,-69.624966411935
1.28866666666667,-69.4542647860839,-66.7201473033385,-69.5314937572242,-69.6291108088517,-66.7278180166809,-69.5996042245745
1.289,-69.4287448551909,-66.6975536606018,-69.505867207996,-69.6036383926287,-66.7052179354457,-69.5742108606286
1.28933333333333,-69.4031937940353,-66.6749344896555,-69.4802093518266,-69.5781347986352,-66.6825922769494,-69.5487862874378
1.28966666666667,-69.3776115693175,-66.6522897390612,-69.4545201559537,-69.5525999944453,-66.6599409896992,-69.5233304721936
1.29,-69.3519981475815,-66.6296193572156,-69.4287995874576,-69.5270339474812,-66.6372640220363,-69.4978433819375
1.29033333333333,-69.3263534952137,-66.60692329235,-69.4030476132606,-69.5014366250126,-66.6145613221363,-69.4723249835605
1.29066666666667,-69.3006775784419,-66.5842014925297,-69.3772642001258,-69.4758079941557,-66.5918328380077,-69.4467752438018
1.291,-69.2749703633346,-66.5614539056534,-69.3514493146564,-69.4501480218724,-66.5690785174917,-69.4211941292484
1.29133333333333,-69.2492318158002,-66.5386804794524,-69.3256029232952,-69.4244566749693,-66.5462983082615,-69.3955816063338
