"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.286,-68.906417306205,-66.2706409946179,-69.0713949690786,-69.2415363650161,-66.3951182274681,-69.1700647570216
1.28633333333333,-68.8808910486816,-66.2481596756241,-69.0459386703688,-69.2161405671636,-66.372735516866,-69.1446836620772
1.28666666666667,-68.8553354249977,-66.2256533751025,-69.0204524511297,-69.1907148738315,-66.3503280096277,-69.119272674736
1.287,-68.8297504009965,-66.203122043142,-68.994936278644,-69.1652592537934,-66.3278956565816,-69.0938317628243
1.28733333333333,-68.8041359423645,-66.1805656296736,-68.969390120043,-69.1397736756738,-66.3054384084012,-69.068360894021
1.28766666666667,-68.7784920146306,-66.1579840844697,-68.9438139423059,-69.1142581079462,-66.2829562156048,-69.0428600358571
1.288,-68.7528185831656,-66.1353773571437,-68.918207712259,-69.0887125189331,-66.2604490285547,-69.0173291557146
1.28833333333333,-68.7271156131815,-66.1127453971493,-68.892571396575,-69.0631368768048,-66.2379167974565,-68.9917682208263
1.28866666666667,-68.7013830697305,-66.0900881537797,-68.8669049617721,-69.0375311495788,-66.215359472359,-68.9661771982745
1.289,-68.6756209177044,-66.0674055761674,-68.8412083742135,-69.011895305119,-66.1927770031528,-68.9405560549908
1.28933333333333,-68.6498291218341,-66.0446976132832,-68.8154816001064,-68.9862293111352,-66.1701693395707,-68.9149047577546
1.28966666666667,-68.6240076466883,-66.0219642139359,-68.7897246055012,-68.9605331351817,-66.1475364311862,-68.8892232731933
1.29,-68.5981564566732,-65.9992053267714,-68.7639373562911,-68.934806744657,-66.1248782274133,-68.8635115677806
1.29033333333333,-68.5722755160316,-65.9764209002722,-68.7381198182108,-68.9090501068033,-66.1021946775061,-68.8377696078365
1.29066666666667,-68.5463647888424,-65.9536108827568,-68.7122719568363,-68.8832631887049,-66.0794857305578,-68.811997359526
1.291,-68.5204242390191,-65.9307752223791,-68.6863937375837,-68.8574459572882,-66.0567513355001,-68.7861947888586
1.29133333333333,-68.4944538303102,-65.9079138671278,-68.6604851257087,-68.8315983793205,-66.0339914411032,-68.7603618616876
1.29166666666667,-68.4684535262973,-65.8850267648256,-68.6345460863056,-68.8057204214094,-66.0112059959742,-68.7344985437093
1.292,-68.4424232903952,-65.8621138631287,-68.6085765843066,-68.779812050002,-65.9883949485574,-68.7086048004619
1.29233333333333,-68.4163630858507,-65.8391751095262,-68.5825765844814,-68.753873231384,-65.9655582471331,-68.6826805973253
1.29266666666667,-68.3902728757418,-65.8162104513392,-68.5565460514357,-68.7279039316793,-65.9426958398172,-68.6567258995198
1.293,-68.3641526229773,-65.7932198357207,-68.5304849496111,-68.7019041168485,-65.9198076745606,-68.6307406721058
1.29333333333333,-68.3380022902957,-65.7702032096543,-68.5043932432841,-68.675873752689,-65.8968936991486,-68.6047248799828
1.29366666666667,-68.3118218402647,-65.7471605199541,-68.4782708965651,-68.6498128048336,-65.8739538612,-68.5786784878885
1.294,-68.2856112352802,-65.7240917132636,-68.4521178733978,-68.6237212387498,-65.8509881081668,-68.5526014603983
1.29433333333333,-68.2593704375656,-65.7009967360557,-68.4259341375587,-68.5975990197395,-65.8279963873333,-68.5264937619245
1.29466666666667,-68.2330994091712,-65.6778755346311,-68.3997196526558,-68.5714461129374,-65.8049786458159,-68.5003553567152
1.295,-68.2067981119732,-65.6547280551186,-68.3734743821282,-68.5452624833108,-65.7819348305618,-68.474186208854
1.29533333333333,-68.1804665076732,-65.6315542434737,-68.3471982892451,-68.519048095659,-65.7588648883489,-68.447986282259
1.29566666666667,-68.1541045577969,-65.6083540454786,-68.3208913371052,-68.4928029146117,-65.7357687657851,-68.4217555406818
1.296,-68.1277122236941,-65.5851274067408,-68.2945534886357,-68.466526904629,-65.7126464093072,-68.3954939477071
1.29633333333333,-68.1012894665373,-65.5618742726931,-68.2681847065919,-68.4402200300003,-65.6894977651808,-68.3692014667519
1.29666666666667,-68.0748362473211,-65.5385945885927,-68.2417849535559,-68.4138822548434,-65.6663227794995,-68.3428780610645
1.297,-68.0483525268617,-65.5152882995203,-68.2153541919361,-68.3875135431039,-65.643121398184,-68.3165236937237
1.29733333333333,-68.0218382657957,-65.4919553503798,-68.1888923839666,-68.3611138585543,-65.6198935669818,-68.2901383276382
1.29766666666667,-67.9952934245794,-65.4685956858972,-68.162399491706,-68.3346831647933,-65.5966392314661,-68.263721925546
1.298,-67.9687179634884,-65.4452092506205,-68.1358754770368,-68.3082214252451,-65.5733583370357,-68.2372744500131
1.29833333333333,-67.9421118426164,-65.4217959889184,-68.1093203016648,-68.2817286031581,-65.5500508289139,-68.210795863433
1.29866666666667,-67.9154750218744,-65.39835584498,-68.0827339271178,-68.2552046616048,-65.5267166521479,-68.1842861280262
1.299,-67.8888074609904,-65.3748887628141,-68.0561163147454,-68.2286495634804,-65.5033557516084,-68.1577452058388
1.29933333333333,-67.862109119508,-65.3513946862483,-68.029467425718,-68.2020632715027,-65.4799680719887,-68.1311730587422
1.29966666666667,-67.8353799567859,-65.3278735589285,-68.0027872210256,-68.1754457482102,-65.4565535578038,-68.1045696484322
1.3,-67.8086199319974,-65.3043253243181,-67.9760756614777,-68.1487969559626,-65.4331121533902,-68.0779349364282
1.30033333333333,-67.781829004129,-65.2807499256975,-67.9493327077019,-68.1221168569391,-65.4096438029052,-68.0512688840722
1.30066666666667,-67.7550071319799,-65.2571473061631,-67.9225583201435,-68.0954054131379,-65.3861484503255,-68.0245714525283
1.301,-67.7281542741614,-65.2335174086268,-67.8957524590643,-68.0686625863752,-65.3626260394477,-67.9978426027819
1.30133333333333,-67.7012703890959,-65.2098601758151,-67.8689150845425,-68.0418883382849,-65.3390765138863,-67.9710822956386
1.30166666666667,-67.6743554350159,-65.1861755502687,-67.842046156471,-68.0150826303173,-65.3154998170742,-67.9442904917239
1.302,-67.6474093699637,-65.1624634743415,-67.8151456345573,-67.9882454237383,-65.2918958922611,-67.9174671514818
1.30233333333333,-67.62043215179,-65.1387238902003,-67.7882134783223,-67.9613766796289,-65.2682646825135,-67.8906122351747
1.30266666666667,-67.5934237381538,-65.1149567398233,-67.7612496470997,-67.9344763588842,-65.2446061307133,-67.8637257028818
1.303,-67.5663840865209,-65.0911619650003,-67.7342541000352,-67.9075444222127,-65.2209201795578,-67.8368075144991
1.30333333333333,-67.5393131541635,-65.0673395073315,-67.7072267960853,-67.8805808301353,-65.1972067715586,-67.8098576297381
1.30366666666667,-67.5122108981593,-65.0434893082265,-67.6801676940173,-67.8535855429846,-65.1734658490409,-67.7828760081252
1.304,-67.4850772753905,-65.0196113089042,-67.6530767524075,-67.8265585209042,-65.149697354143,-67.7558626090007
1.30433333333333,-67.4579122425436,-64.9957054503919,-67.6259539296413,-67.7994997238476,-65.1259012288153,-67.7288173915182
1.30466666666667,-67.4307157561076,-64.971771673524,-67.5987991839118,-67.7724091115778,-65.1020774148199,-67.701740314644
1.305,-67.4034877723742,-64.9478099189421,-67.571612473219,-67.745286643666,-65.0782258537295,-67.6746313371555
1.30533333333333,-67.3762282474362,-64.9238201270937,-67.5443937553695,-67.7181322794913,-65.0543464869272,-67.6474904176414
1.30566666666667,-67.3489371371873,-64.8998022382317,-67.517142987975,-67.6909459782393,-65.0304392556053,-67.6203175145002
1.306,-67.3216143973206,-64.8757561924134,-67.489860128452,-67.6637276989018,-65.0065041007648,-67.5931125859397
1.30633333333333,-67.2942599833284,-64.8516819295003,-67.4625451340208,-67.6364774002757,-64.9825409632146,-67.5658755899762
1.30666666666667,-67.2668738505013,-64.8275793891566,-67.4351979617047,-67.6091950409622,-64.958549783571,-67.5386064844332
1.307,-67.2394559539268,-64.8034485108491,-67.407818568329,-67.5818805793663,-64.9345305022566,-67.5113052269415
1.30733333333333,-67.2120062484891,-64.779289233846,-67.3804069105205,-67.5545339736952,-64.9104830594997,-67.4839717749376
1.30766666666667,-67.1845246888681,-64.7551014972165,-67.3529629447064,-67.5271551819584,-64.8864073953337,-67.4566060856633
1.308,-67.1570112295385,-64.7308852398298,-67.3254866271138,-67.4997441619664,-64.8623034495962,-67.4292081161645
1.30833333333333,-67.1294658247689,-64.7066404003544,-67.2979779137685,-67.4723008713298,-64.8381711619286,-67.401777823291
1.30866666666667,-67.1018884286211,-64.6823669172573,-67.2704367604944,-67.4448252674585,-64.8140104717746,-67.3743151636951
1.309,-67.0742789949493,-64.6580647288033,-67.2428631229125,-67.4173173075613,-64.7898213183803,-67.3468200938312
1.30933333333333,-67.046637477399,-64.6337337730542,-67.2152569564406,-67.3897769486445,-64.7656036407929,-67.3192925699545
1.30966666666667,-67.0189638294066,-64.6093739878681,-67.1876182162914,-67.3622041475113,-64.7413573778603,-67.2917325481207
1.31,-66.9912580041981,-64.5849853108984,-67.1599468574731,-67.3345988607611,-64.7170824682298,-67.2641399841851
1.31033333333333,-66.9635199547885,-64.5605676795932,-67.1322428347871,-67.3069610447886,-64.6927788503482,-67.2365148338012
1.31066666666667,-66.935749633981,-64.5361210311946,-67.1045061028285,-67.2792906557826,-64.6684464624602,-67.2088570524209
1.311,-66.9079469943661,-64.5116453027377,-67.0767366159842,-67.2515876497258,-64.644085242608,-67.1811665952925
1.31133333333333,-66.8801119883206,-64.48714043105,-67.0489343284328,-67.2238519823935,-64.6196951286307,-67.153443417461
1.31166666666667,-66.8522445680069,-64.4626063527503,-67.0210991941432,-67.1960836093529,-64.5952760581632,-67.1256874737665
1.312,-66.8243446853721,-64.4380430042483,-66.9932311668744,-67.1682824859623,-64.5708279686356,-67.0978987188436
1.31233333333333,-66.7964122921474,-64.4134503217438,-66.965330200174,-67.1404485673702,-64.5463507972725,-67.0700771071207
1.31266666666667,-66.7684473398468,-64.3888282412253,-66.9373962473779,-67.1125818085146,-64.5218444810918,-67.0422225928191
1.313,-66.7404497797666,-64.3641766984699,-66.9094292616091,-67.0846821641217,-64.4973089569045,-67.0143351299522
1.31333333333333,-66.7124195629842,-64.3394956290422,-66.8814291957769,-67.0567495887059,-64.4727441613138,-66.9864146723244
1.31366666666667,-66.6843566403578,-64.3147849682936,-66.8533960025766,-67.0287840365681,-64.4481500307137,-66.9584611735308
1.314,-66.6562609625248,-64.290044651361,-66.8253296344876,-67.0007854617954,-64.423526501289,-66.9304745869559
1.31433333333333,-66.6281324799016,-64.2652746131669,-66.7972300437737,-66.9727538182599,-64.3988735090142,-66.902454865773
1.31466666666667,-66.5999711426824,-64.2404747884178,-66.7690971824814,-66.9446890596181,-64.3741909896525,-66.8744019629432
1.315,-66.5717769008384,-64.2156451116035,-66.7409310024396,-66.9165911393101,-64.3494788787553,-66.8463158312149
1.31533333333333,-66.543549704117,-64.1907855169968,-66.7127314552585,-66.8884600105585,-64.3247371116613,-66.8181964231225
1.31566666666667,-66.5152895020406,-64.165895938652,-66.6844984923287,-66.8602956263677,-64.2999656234956,-66.790043690986
1.316,-66.4869962439063,-64.1409763104044,-66.6562320648206,-66.832097939523,-64.275164349169,-66.7618575869099
1.31633333333333,-66.4586698787847,-64.1160265658697,-66.6279321236834,-66.8038669025899,-64.2503332233773,-66.7336380627825
1.31666666666667,-66.4303103555188,-64.0910466384424,-66.599598619644,-66.775602467913,-64.2254721806001,-66.705385070275
1.317,-66.4019176227236,-64.0660364612961,-66.5712315032068,-66.7473045876153,-64.2005811551004,-66.6770985608404
1.31733333333333,-66.3734916287849,-64.0409959673814,-66.5428307246524,-66.7189732135975,-64.1756600809237,-66.6487784857135
1.31766666666667,-66.3450323218587,-64.0159250894261,-66.5143962340364,-66.6906082975366,-64.1507088918969,-66.6204247959091
1.318,-66.3165396498698,-63.9908237599337,-66.4859279811895,-66.6622097908858,-64.1257275216277,-66.5920374422214
1.31833333333333,-66.2880135605115,-63.9656919111831,-66.4574259157159,-66.633777644873,-64.100715903504,-66.5636163752239
1.31866666666667,-66.2594540012446,-63.9405294752271,-66.4288899869927,-66.6053118105003,-64.0756739706926,-66.5351615452674
1.319,-66.2308609192959,-63.9153363838918,-66.4003201441687,-66.576812238543,-64.0506016561385,-66.50667290248
1.31933333333333,-66.2022342616584,-63.8901125687764,-66.3717163361644,-66.5482788795489,-64.0254988925644,-66.4781503967661
1.31966666666667,-66.1735739750894,-63.8648579612511,-66.3430785116703,-66.5197116838371,-64.0003656124695,-66.4495939778052
1.32,-66.1448800061101,-63.8395724924572,-66.3144066191462,-66.4911106014976,-63.9752017481288,-66.4210035950515
1.32033333333333,-66.1161523010048,-63.814256093306,-66.2857006068209,-66.46247558239,-63.9500072315922,-66.3923791977328
1.32066666666667,-66.0873908058196,-63.7889086944776,-66.2569604226905,-66.4338065761429,-63.9247819946836,-66.3637207348497
1.321,-66.058595466362,-63.7635302264207,-66.2281860145183,-66.4051035321531,-63.8995259690004,-66.3350281551748
1.32133333333333,-66.0297662281996,-63.7381206193509,-66.1993773298335,-66.3763663995845,-63.8742390859122,-66.3063014072519
1.32166666666667,-66.0009030366593,-63.7126798032504,-66.1705343159305,-66.3475951273673,-63.8489212765602,-66.277540439395
1.322,-65.9720058368265,-63.6872077078669,-66.1416569198679,-66.3187896641971,-63.8235724718562,-66.2487451996875
1.32233333333333,-65.9430745735442,-63.661704262713,-66.1127450884678,-66.2899499585344,-63.7981926024818,-66.2199156359816
1.32266666666667,-65.914109191412,-63.6361693970647,-66.083798768315,-66.2610759586033,-63.7727815988878,-66.191051695897
1.323,-65.8851096347853,-63.6106030399612,-66.0548179057558,-66.2321676123907,-63.7473393912928,-66.1621533268204
1.32333333333333,-65.8560758477743,-63.5850051202037,-66.0258024468976,-66.2032248676455,-63.7218659096828,-66.1332204759046
1.32366666666667,-65.8270077742431,-63.5593755663543,-65.9967523376076,-66.1742476718779,-63.6963610838101,-66.1042530900676
1.324,-65.7979053578087,-63.5337143067353,-65.9676675235122,-66.1452359723582,-63.6708248431923,-66.0752511159916
1.32433333333333,-65.7687685418406,-63.5080212694287,-65.9385479499963,-66.1161897161162,-63.6452571171121,-66.0462145001225
1.32466666666667,-65.7395972694592,-63.4822963822744,-65.9093935622019,-66.0871088499403,-63.6196578346154,-66.0171431886688
1.325,-65.710391483535,-63.4565395728701,-65.8802043050275,-66.0579933203762,-63.5940269245111,-65.9880371276006
1.32533333333333,-65.6811511266884,-63.43075076857,-65.8509801231278,-66.0288430737268,-63.5683643153702,-65.9588962626492
1.32566666666667,-65.6518761412878,-63.4049298964841,-65.8217209609117,-65.9996580560508,-63.5426699355247,-65.929720539306
1.326,-65.6225664694494,-63.3790768834769,-65.7924267625424,-65.9704382131617,-63.5169437130667,-65.9005099028214
1.32633333333333,-65.5932220530359,-63.353191656167,-65.7630974719362,-65.9411834906275,-63.4911855758477,-65.8712642982045
1.32666666666667,-65.5638428336556,-63.3272741409258,-65.7337330327615,-65.9118938337691,-63.4653954514775,-65.8419836702216
1.327,-65.5344287526618,-63.3013242638767,-65.7043333884381,-65.8825691876602,-63.4395732673234,-65.812667963396
1.32733333333333,-65.5049797511516,-63.2753419508942,-65.6748984821365,-65.8532094971258,-63.4137189505094,-65.7833171220068
1.32766666666667,-65.4754957699648,-63.249327127603,-65.6454282567765,-65.8238147067416,-63.3878324279152,-65.7539310900879
1.328,-65.4459767496835,-63.2232797193769,-65.6159226550268,-65.794384760833,-63.3619136261751,-65.7245098114274
1.32833333333333,-65.4164226306307,-63.197199651338,-65.5863816193041,-65.7649196034745,-63.3359624716774,-65.6950532295668
1.32866666666667,-65.3868333528696,-63.1710868483559,-65.556805091772,-65.7354191784884,-63.3099788905635,-65.6655612877999
1.329,-65.3572088562027,-63.1449412350463,-65.5271930143405,-65.7058834294443,-63.2839628087265,-65.6360339291721
1.32933333333333,-65.3275490801705,-63.1187627357707,-65.4975453286645,-65.6763122996581,-63.257914151811,-65.6064710964796
1.32966666666667,-65.2978539640511,-63.0925512746349,-65.4678619761437,-65.6467057321909,-63.2318328452117,-65.5768727322683
1.33,-65.268123446859,-63.0663067754883,-65.4381428979212,-65.6170636698483,-63.2057188140724,-65.5472387788332
1.33033333333333,-65.2383574673442,-63.0400291619231,-65.4083880348829,-65.5873860551798,-63.1795719832857,-65.5175691782176
1.33066666666667,-65.208555963991,-63.0137183572727,-65.3785973276565,-65.5576728304774,-63.1533922774911,-65.487863872212
1.331,-65.1787188750175,-62.9873742846118,-65.3487707166106,-65.527923937775,-63.1271796210751,-65.4581228023531
1.33133333333333,-65.1488461383746,-62.9609968667544,-65.3189081418539,-65.4981393188476,-63.1009339381696,-65.4283459099237
1.33166666666667,-65.1189376917447,-62.9345860262535,-65.2890095432346,-65.4683189152102,-63.074655152651,-65.3985331359509
1.332,-65.0889934725411,-62.9081416853999,-65.2590748603389,-65.4384626681169,-63.0483431881396,-65.368684421206
1.33233333333333,-65.0590134179068,-62.8816637662212,-65.2291040324908,-65.4085705185604,-63.0219979679985,-65.3387997062031
1.33266666666667,-65.0289974647139,-62.8551521904809,-65.1990969987509,-65.3786424072707,-62.9956194153325,-65.3088789311987
1.333,-64.9989455495623,-62.8286068796774,-65.1690536979153,-65.3486782747145,-62.9692074529874,-65.2789220361906
1.33333333333333,-64.968857608779,-62.8020277550433,-65.1389740685156,-65.318678061094,-62.9427620035488,-65.248928960917
1.33366666666667,-64.938733578417,-62.7754147375437,-65.1088580488169,-65.2886417063464,-62.9162829893415,-65.2188996448558
1.334,-64.9085733942545,-62.7487677478761,-65.0787055768176,-65.2585691501427,-62.8897703324281,-65.1888340272236
1.33433333333333,-64.8783769917937,-62.7220867064688,-65.0485165902488,-65.228460331887,-62.8632239546084,-65.1587320469751
1.33466666666667,-64.8481443062602,-62.6953715334803,-65.0182910265726,-65.1983151907156,-62.8366437774185,-65.1285936428021
1.335,-64.8178752726018,-62.6686221487978,-64.988028822982,-65.168133665496,-62.8100297221293,-65.0984187531325
1.33533333333333,-64.7875698254876,-62.6418384720369,-64.9577299163996,-65.1379156948263,-62.7833817097463,-65.0682073161296
1.33566666666667,-64.7572278993071,-62.61502042254,-64.9273942434771,-65.1076612170339,-62.756699661008,-65.0379592696914
1.336,-64.726849428169,-62.5881679193759,-64.8970217405939,-65.0773701701748,-62.7299834963851,-65.0076745514494
1.33633333333333,-64.6964343459008,-62.5612808813381,-64.8666123438568,-65.0470424920331,-62.70323313608,-64.9773530987682
1.33666666666667,-64.6659825860472,-62.5343592269444,-64.8361659890989,-65.0166781201195,-62.6764485000251,-64.9469948487443
1.337,-64.6354940818696,-62.5074028744356,-64.8056826118788,-64.9862769916708,-62.6496295078822,-64.9165997382052
1.33733333333333,-64.6049687663449,-62.4804117417745,-64.7751621474794,-64.9558390436489,-62.6227760790417,-64.8861677037089
1.33766666666667,-64.5744065721648,-62.4533857466451,-64.7446045309079,-64.9253642127399,-62.5958881326211,-64.8556986815431
1.338,-64.5438074317345,-62.4263248064513,-64.7140096968938,-64.8948524353533,-62.5689655874647,-64.8251926077236
1.33833333333333,-64.5131712771719,-62.3992288383163,-64.6833775798891,-64.8643036476212,-62.5420083621421,-64.7946494179946
1.33866666666667,-64.4824980403067,-62.372097759081,-64.6527081140666,-64.8337177853971,-62.5150163749472,-64.7640690478268
1.339,-64.4517876526794,-62.3449314853036,-64.6220012333199,-64.8030947842554,-62.4879895438976,-64.7334514324173
1.33933333333333,-64.4210400455405,-62.3177299332583,-64.5912568712617,-64.7724345794904,-62.4609277867334,-64.7027965066885
1.33966666666667,-64.3902551498489,-62.290493018934,-64.5604749612236,-64.741737106115,-62.4338310209162,-64.672104205287
1.34,-64.359432896272,-62.2632206580337,-64.5296554362548,-64.7110022988607,-62.406699163628,-64.6413744625832
1.34033333333333,-64.3285732151837,-62.2359127659737,-64.4987982291217,-64.6802300921759,-62.3795321317705,-64.6106072126705
1.34066666666667,-64.2976760366642,-62.2085692578818,-64.4679032723066,-64.6494204202256,-62.3523298419638,-64.579802389364
1.341,-64.2667412904983,-62.1811900485967,-64.4369704980072,-64.61857321689,-62.3250922105455,-64.5489599261998
1.34133333333333,-64.2357689061755,-62.1537750526674,-64.4059998381356,-64.5876884157641,-62.29781915357,-64.5180797564348
1.34166666666667,-64.2047588128878,-62.1263241843511,-64.3749912243175,-64.5567659501567,-62.270510586807,-64.487161813045
1.342,-64.1737109395297,-62.0988373576134,-64.3439445878913,-64.5258057530894,-62.2431664257407,-64.456206028725
1.34233333333333,-64.1426252146967,-62.0713144861264,-64.3128598599076,-64.4948077572956,-62.215786585569,-64.4252123358876
1.34266666666667,-64.1115015666846,-62.0437554832678,-64.2817369711278,-64.4637718952203,-62.1883709812024,-64.3941806666624
1.343,-64.0803399234883,-62.0161602621204,-64.2505758520237,-64.4326980990182,-62.1609195272625,-64.3631109528951
1.34333333333333,-64.0491402128013,-61.9885287354704,-64.2193764327766,-64.401586300554,-62.1334321380818,-64.332003126147
1.34366666666667,-64.0179023620141,-61.9608608158067,-64.1881386432763,-64.3704364314005,-62.1059087277022,-64.300857117694
1.344,-63.9866262982136,-61.9331564153196,-64.1568624131206,-64.3392484228383,-62.0783492098741,-64.2696728585254
1.34433333333333,-63.9553119481824,-61.9054154459003,-64.125547671614,-64.308022205855,-62.0507534980552,-64.2384502793439
1.34466666666667,-63.9239592383972,-61.8776378191392,-64.0941943477674,-64.2767577111439,-62.0231215054098,-64.2071893105641
1.345,-63.8925680950283,-61.8498234463254,-64.062802370297,-64.2454548691037,-61.9954531448078,-64.1758898823121
1.34533333333333,-63.8611384439385,-61.8219722384451,-64.0313716676235,-64.2141136098371,-61.9677483288231,-64.1445519244243
1.34566666666667,-63.8296702106822,-61.7940841061812,-63.9999021678714,-64.1827338631502,-61.9400069697334,-64.1131753664471
1.346,-63.7981633205043,-61.7661589599115,-63.968393798868,-64.1513155585519,-61.9122289795185,-64.0817601376357
1.34633333333333,-63.7666176983393,-61.7381967097086,-63.9368464881429,-64.1198586252526,-61.8844142698598,-64.0503061669535
1.34666666666667,-63.7350332688105,-61.7101972653378,-63.9052601629269,-64.0883629921636,-61.8565627521389,-64.0188133830713
1.347,-63.7034099562289,-61.6821605362568,-63.8736347501512,-64.0568285878961,-61.8286743374366,-63.9872817143664
1.34733333333333,-63.6717476845921,-61.6540864316144,-63.8419701764472,-64.0252553407607,-61.8007489365322,-63.9557110889219
1.34766666666667,-63.6400463775837,-61.6259748602494,-63.8102663681446,-63.9936431787661,-61.7727864599022,-63.9241014345261
1.348,-63.6083059585719,-61.5978257306895,-63.7785232512719,-63.9619920296186,-61.7447868177192,-63.8924526786713
1.34833333333333,-63.576526350609,-61.5696389511504,-63.7467407515544,-63.9303018207211,-61.7167499198512,-63.8607647485534
1.34866666666667,-63.5447074764301,-61.5414144295347,-63.7149187944145,-63.8985724791723,-61.6886756758602,-63.8290375710709
1.349,-63.5128492584523,-61.5131520734308,-63.68305730497,-63.866803931766,-61.6605639950014,-63.7972710728242
1.34933333333333,-63.4809516187737,-61.4848517901119,-63.6511562080341,-63.8349961049899,-61.6324147862222,-63.7654651801152
1.34966666666667,-63.4490144791726,-61.4565134865348,-63.619215428114,-63.8031489250254,-61.6042279581609,-63.7336198189457
1.35,-63.4170377611061,-61.4281370693388,-63.5872348894106,-63.771262317746,-61.5760034191461,-63.7017349150174
1.35033333333333,-63.3850213857099,-61.3997224448451,-63.5552145158174,-63.7393362087172,-61.5477410771951,-63.669810393731
1.35066666666667,-63.3529652737966,-61.3712695190552,-63.5231542309201,-63.7073705231951,-61.5194408400135,-63.6378461801851
1.351,-63.3208693458551,-61.34277819765,-63.4910539579955,-63.6753651861262,-61.4911026149936,-63.6058421991759
1.35133333333333,-63.2887335220499,-61.3142483859888,-63.458913620011,-63.6433201221459,-61.4627263092138,-63.5737983751962
1.35166666666667,-63.2565577222195,-61.2856799891084,-63.4267331396238,-63.6112352555783,-61.4343118294373,-63.5417146324347
1.352,-63.2243418658761,-61.2570729117217,-63.3945124391799,-63.5791105104348,-61.405859082111,-63.5095908947754
1.35233333333333,-63.1920858722043,-61.2284270582167,-63.3622514407139,-63.546945810414,-61.3773679733649,-63.4774270857966
1.35266666666667,-63.1597896600605,-61.1997423326557,-63.3299500659478,-63.5147410789003,-61.3488384090106,-63.4452231287706
1.353,-63.1274531479714,-61.171018638774,-63.2976082362905,-63.4824962389635,-61.3202702945404,-63.4129789466625
1.35333333333333,-63.0950762541335,-61.1422558799789,-63.2652258728371,-63.4502112133578,-61.2916635351264,-63.3806944621298
1.35366666666667,-63.0626588964124,-61.1134539593486,-63.232802896368,-63.4178859245209,-61.2630180356195,-63.3483695975218
1.354,-63.030200992341,-61.0846127796312,-63.2003392273485,-63.3855202945737,-61.2343337005479,-63.3160042748785
1.35433333333333,-62.9977024591196,-61.0557322432436,-63.1678347859279,-63.3531142453189,-61.2056104341166,-63.2835984159303
1.35466666666667,-62.9651632136142,-61.0268122522705,-63.1352894919387,-63.3206676982407,-61.1768481402063,-63.251151942097
1.355,-62.9325831723561,-60.9978527084632,-63.1027032648961,-63.288180574504,-61.148046722372,-63.2186647744873
1.35533333333333,-62.8999622515405,-60.9688535132387,-63.0700760239974,-63.2556527949532,-61.1192060838424,-63.1861368338983
1.35566666666667,-62.867300367026,-60.9398145676786,-63.0374076881211,-63.223084280112,-61.0903261275184,-63.1535680408143
1.356,-62.8345974343336,-60.9107357725278,-63.0046981758264,-63.1904749501823,-61.0614067559727,-63.1209583154067
1.35633333333333,-62.8018533686457,-60.881617028194,-62.9719474053525,-63.1578247250436,-61.0324478714482,-63.088307577533
1.35666666666667,-62.769068084805,-60.8524582347459,-62.9391552946178,-63.1251335242521,-61.0034493758571,-63.0556157467361
1.357,-62.736241497314,-60.8232592919128,-62.9063217612195,-63.0924012670402,-60.9744111707801,-63.0228827422441
1.35733333333333,-62.7033735203341,-60.7940200990833,-62.8734467224328,-63.0596278723156,-60.9453331574653,-62.9901084829691
1.35766666666667,-62.6704640676841,-60.764740555304,-62.8405300952104,-63.0268132586606,-60.9162152368269,-62.9572928875071
1.358,-62.6375130528401,-60.7354205592788,-62.8075717961817,-62.9939573443313,-60.8870573094445,-62.9244358741368
1.35833333333333,-62.6045203889341,-60.7060600093678,-62.7745717416523,-62.9610600472571,-60.8578592755619,-62.8915373608196
1.35866666666667,-62.5714859887533,-60.6766588035862,-62.7415298476035,-62.9281212850399,-60.8286210350861,-62.8585972651986
1.359,-62.538409764739,-60.647216839603,-62.7084460296914,-62.8951409749531,-60.7993424875865,-62.8256155045979
1.35933333333333,-62.5052916289863,-60.6177340147405,-62.6753202032466,-62.8621190339415,-60.7700235322934,-62.7925919960224
1.35966666666667,-62.4721314932424,-60.5882102259725,-62.6421522832734,-62.8290553786201,-60.7406640680975,-62.759526656157
1.36,-62.4389292689065,-60.5586453699242,-62.6089421844496,-62.7959499252736,-60.7112639935486,-62.726419401366
1.36033333333333,-62.4056848670284,-60.5290393428704,-62.5756898211254,-62.7628025898558,-60.6818232068546,-62.6932701476926
1.36066666666667,-62.372398198308,-60.4993920407347,-62.5423951073234,-62.7296132879886,-60.6523416058805,-62.6600788108583
1.361,-62.3390691730943,-60.4697033590886,-62.5090579567373,-62.6963819349619,-60.6228190881476,-62.6268453062623
1.36133333333333,-62.3056977013844,-60.4399731931503,-62.4756782827325,-62.6631084457325,-60.5932555508323,-62.5935695489813
1.36166666666667,-62.272283692823,-60.4102014377837,-62.4422559983445,-62.6297927349234,-60.5636508907649,-62.5602514537683
1.362,-62.2388270567013,-60.3803879874976,-62.4087910162788,-62.5964347168237,-60.534005004429,-62.5268909350528
1.36233333333333,-62.2053277019562,-60.3505327364442,-62.3752832489107,-62.5630343053874,-60.5043177879604,-62.4934879069398
1.36266666666667,-62.1717855371696,-60.3206355784186,-62.3417326082843,-62.529591414233,-60.4745891371459,-62.4600422832096
