"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43366666666667,-55.4804419925353,-54.0763921089435,-55.5173243320471,-55.4571898214995,-54.1141633914718,-55.5553448447564
1.434,-55.4368528759829,-54.0364310937209,-55.4740842119781,-55.4136423753395,-54.0743028566494,-55.5120756422809
1.43433333333333,-55.3931986246717,-53.996401192824,-55.4307809074152,-55.3700286520592,-54.0343737798907,-55.4687423932767
1.43466666666667,-55.3494791125424,-53.956302230105,-55.3874143105534,-55.3263485066226,-53.9943759861987,-55.4253449728006
1.435,-55.3056942139315,-53.916134029351,-55.3439843141847,-55.2826017941019,-53.9543093005079,-55.3818832562458
1.43533333333333,-55.2618438035884,-53.8758964142956,-55.3004908117181,-55.2387883696908,-53.9141735476948,-55.3383571193579
1.43566666666667,-55.2179277566928,-53.835589208629,-55.2569336971992,-55.1949080887167,-53.8739685525891,-55.2947664382499
1.436,-55.1739459488726,-53.7952122360097,-55.2133128653304,-55.1509608066535,-53.833694139984,-55.2511110894183
1.43633333333333,-55.1298982562218,-53.7547653200766,-55.1696282114917,-55.1069463791352,-53.7933501346483,-55.2073909497596
1.43666666666667,-55.085784555319,-53.7142482844598,-55.125879631761,-55.0628646619691,-53.7529363613374,-55.1636058965864
1.437,-55.0416047232464,-53.6736609527933,-55.0820670229361,-55.0187155111495,-53.7124526448055,-55.1197558076441
1.43733333333333,-54.9973586376086,-53.6330031487273,-55.0381902825559,-54.9744987828717,-53.6718988098175,-55.075840561129
1.43766666666667,-54.9530461765528,-53.5922746959409,-54.9942493089229,-54.9302143335466,-53.6312746811615,-55.0318600357044
1.438,-54.9086672187878,-53.5514754181545,-54.9502440011252,-54.8858620198147,-53.5905800836612,-54.9878141105196
1.43833333333333,-54.8642216436053,-53.5106051391438,-54.9061742590602,-54.8414416985614,-53.5498148421894,-54.9437026652274
1.43866666666667,-54.8197093308997,-53.4696636827527,-54.8620399834571,-54.796953226932,-53.5089787816803,-54.8995255800025
1.439,-54.7751301611897,-53.4286508729074,-54.8178410759013,-54.752396462347,-53.4680717271441,-54.8552827355608
1.43933333333333,-54.7304840156398,-53.3875665336305,-54.7735774388583,-54.7077712625181,-53.4270935036799,-54.8109740131783
1.43966666666667,-54.6857707760818,-53.346410489055,-54.7292489756986,-54.663077485464,-53.3860439364904,-54.7665992947104
1.44,-54.6409903250374,-53.3051825634398,-54.6848555907223,-54.6183149895269,-53.3449228508959,-54.7221584626123
1.44033333333333,-54.596142545741,-53.2638825811841,-54.6403971891854,-54.5734836333893,-53.3037300723496,-54.6776513999588
1.44066666666667,-54.5512273221627,-53.2225103668433,-54.5958736773254,-54.5285832760907,-53.2624654264521,-54.6330779904653
1.441,-54.5062445390316,-53.1810657451442,-54.5512849623878,-54.4836137770452,-53.2211287389671,-54.5884381185084
1.44133333333333,-54.4611940818606,-53.1395485410016,-54.5066309526531,-54.4385749960592,-53.1797198358373,-54.543731669148
1.44166666666667,-54.4160758369702,-53.0979585795344,-54.4619115574646,-54.393466793349,-53.1382385432,-54.4989585281482
1.442,-54.3708896915135,-53.0562956860825,-54.4171266872558,-54.3482890295598,-53.096684687404,-54.4541185820004
1.44233333333333,-54.3256355335021,-53.0145596862243,-54.3722762535796,-54.3030415657839,-53.0550580950263,-54.4092117179454
1.44266666666667,-54.2803132518316,-52.9727504057933,-54.3273601691367,-54.2577242635801,-53.0133585928889,-54.3642378239964
1.443,-54.2349227363078,-52.930867670897,-54.2823783478053,-54.2123369849927,-52.9715860080769,-54.3191967889628
1.44333333333333,-54.1894638776742,-52.8889113079347,-54.2373307046714,-54.1668795925722,-52.9297401679559,-54.2740885024739
1.44366666666667,-54.1439365676387,-52.8468811436163,-54.1922171560594,-54.1213519493943,-52.8878209001906,-54.2289128550033
1.444,-54.0983406989017,-52.8047770049814,-54.1470376195627,-54.0757539190815,-52.8458280327632,-54.1836697378934
1.44433333333333,-54.0526761651848,-52.7625987194186,-54.1017920140762,-54.0300853658236,-52.803761393993,-54.1383590433811
1.44466666666667,-54.0069428612591,-52.7203461146858,-54.056480259828,-53.984346154399,-52.7616208125551,-54.0929806646231
1.445,-53.9611406829753,-52.6780190189301,-54.0111022784126,-53.9385361501965,-52.719406117501,-54.0475344957223
1.44533333333333,-53.9152695272933,-52.6356172607091,-53.9656579928242,-53.892655219238,-52.6771171382788,-54.0020204317543
1.44566666666667,-53.8693292923126,-52.5931406690117,-53.920147327491,-53.8467032282003,-52.6347537047536,-53.9564383687944
1.446,-53.8233198773039,-52.5505890732796,-53.8745702083096,-53.8006800444385,-52.5923156472289,-53.9107882039455
1.44633333333333,-53.7772411827404,-52.5079623034302,-53.8289265626803,-53.7545855360096,-52.5498027964685,-53.8650698353662
1.44666666666667,-53.7310931103303,-52.4652601898785,-53.7832163195433,-53.7084195716962,-52.5072149837184,-53.8192831622989
1.447,-53.6848755630493,-52.4224825635603,-53.7374394094151,-53.6621820210307,-52.464552040729,-53.7734280850995
1.44733333333333,-53.6385884451744,-52.379629255956,-53.6915957644257,-53.6158727543206,-52.421813799779,-53.7275045052671
1.44766666666667,-53.592231662318,-52.3367000991146,-53.6456853183565,-53.569491642673,-52.3790000936981,-53.6815123254736
1.448,-53.5458051214621,-52.2936949256779,-53.5997080066789,-53.5230385580209,-52.3361107558916,-53.6354514495948
1.44833333333333,-53.4993087309942,-52.2506135689061,-53.5536637665937,-53.4765133731494,-52.2931456203645,-53.589321782742
1.44866666666667,-53.452742400743,-52.2074558627032,-53.5075525370705,-53.4299159617218,-52.2501045217471,-53.5431232312931
1.449,-53.4061060420147,-52.1642216416429,-53.4613742588891,-53.3832461983075,-52.2069872953197,-53.4968557029257
1.44933333333333,-53.3593995676312,-52.1209107409958,-53.4151288746804,-53.3365039584093,-52.1637937770398,-53.4505191066498
1.44966666666667,-53.3126228919668,-52.0775229967561,-53.3688163289684,-53.2896891184914,-52.1205238035678,-53.4041133528413
1.45,-53.2657759309878,-52.0340582456698,-53.3224365682137,-53.2428015560083,-52.0771772122947,-53.3576383532763
1.45033333333333,-53.2188586022917,-51.990516325263,-53.2759895408563,-53.1958411494343,-52.0337538413697,-53.311094021166
1.45066666666667,-53.1718708251465,-51.9468970738707,-53.2294751973605,-53.1488077782927,-51.9902535297287,-53.2644802711919
1.451,-53.1248125205326,-51.9032003306667,-53.1828934902601,-53.1017013231865,-51.9466761171231,-53.2177970195419
1.45133333333333,-53.0776836111835,-51.8594259356938,-53.1362443742038,-53.054521665829,-51.9030214441492,-53.171044183947
1.45166666666667,-53.0304840216281,-51.815573729894,-53.0895278060028,-53.0072686890752,-51.8592893522787,-53.1242216837188
1.452,-52.9832136782339,-51.7716435551409,-53.0427437446776,-52.959942276954,-51.815479683889,-53.0773294397869
1.45233333333333,-52.9358725092509,-51.7276352542711,-52.9958921515069,-52.9125423147006,-51.7715922822952,-53.0303673747383
1.45266666666667,-52.8884604448559,-51.6835486711174,-52.948972990077,-52.8650686887895,-51.7276269917815,-52.9833354128564
1.453,-52.8409774171976,-51.6393836505419,-52.9019862263312,-52.8175212869685,-51.6835836576344,-52.9362334801609
1.45333333333333,-52.7934233604436,-51.5951400384705,-52.8549318286217,-52.7698999982927,-51.6394621261756,-52.8890615044485
1.45366666666667,-52.7457982108262,-51.5508176819277,-52.807809767761,-52.7222047131597,-51.5952622447968,-52.8418194153349
1.454,-52.6981019066911,-51.5064164290716,-52.7606200170749,-52.6744353233452,-51.5509838619936,-52.7945071442961
1.45433333333333,-52.6503343885459,-51.4619361292312,-52.7133625524562,-52.6265917220388,-51.5066268274015,-52.7471246247121
1.45466666666667,-52.602495599109,-51.4173766329426,-52.6660373524193,-52.5786738038813,-51.462190991832,-52.6996717919101
1.455,-52.5545854833608,-51.3727377919868,-52.6186443981558,-52.530681465002,-51.4176762073096,-52.6521485832091
1.45533333333333,-52.5066039885944,-51.3280194594292,-52.5711836735913,-52.4826146030568,-51.3730823271092,-52.6045549379649
1.45566666666667,-52.458551064468,-51.2832214896578,-52.5236551654432,-52.4344731172672,-51.3284092057951,-52.5568907976165
1.456,-52.4104266630578,-51.238343738424,-52.4760588632782,-52.3862569084595,-51.2836566992595,-52.5091561057322
1.45633333333333,-52.3622307389124,-51.1933860628837,-52.4283947595735,-52.3379658791056,-51.2388246647634,-52.461350808058
1.45666666666667,-52.3139632491071,-51.1483483216384,-52.380662849776,-52.289599933363,-51.1939129609767,-52.4134748525653
1.457,-52.2656241533004,-51.1032303747788,-52.3328631323647,-52.2411589771175,-51.1489214480204,-52.3655281895006
1.45733333333333,-52.2172134137907,-51.0580320839278,-52.2849956089135,-52.1926429180247,-51.1038499875091,-52.3175107714354
1.45766666666667,-52.168730995574,-51.0127533122849,-52.2370602841547,-52.1440516655534,-51.058698442594,-52.2694225533172
1.458,-52.120176866403,-50.9673939246717,-52.1890571660439,-52.0953851310296,-51.0134666780075,-52.2212634925213
1.45833333333333,-52.0715509968468,-50.9219537875782,-52.1409862658267,-52.0466432276807,-50.9681545601088,-52.1730335489037
1.45866666666667,-52.0228533603523,-50.8764327692099,-52.0928475981048,-51.9978258706814,-50.9227619569291,-52.1247326848547
1.459,-51.9740839333051,-50.8308307395358,-52.0446411809054,-51.9489329771994,-50.8772887382191,-52.076360865353
1.45933333333333,-51.9252426950941,-50.7851475703381,-51.9963670357501,-51.8999644664424,-50.8317347754973,-52.027918058022
1.45966666666667,-51.8763296281742,-50.7393831352613,-51.9480251877256,-51.8509202597062,-50.7860999420983,-51.9794042331855
1.46,-51.8273447181324,-50.6935373098645,-51.8996156655561,-51.8018002804228,-50.7403841132234,-51.9308193639255
1.46033333333333,-51.7782879537538,-50.6476099716728,-51.8511385016759,-51.7526044542102,-50.6945871659911,-51.8821634261405
1.46066666666667,-51.7291593270891,-50.6016010002307,-51.8025937323041,-51.7033327089221,-50.6487089794893,-51.8334363986049
1.461,-51.6799588335233,-50.5555102771564,-51.7539813975201,-51.6539849746996,-50.602749434828,-51.784638263029
1.46133333333333,-51.6306864718456,-50.5093376861977,-51.7053015413407,-51.6045611840229,-50.556708415194,-51.7357690041211
1.46166666666667,-51.58134224432,-50.4630831132876,-51.6565542117984,-51.5550612717639,-50.5105858059058,-51.6868286096494
1.462,-51.5319261567579,-50.4167464466026,-51.6077394610207,-51.5054851752401,-50.4643814944694,-51.6378170705056
1.46233333333333,-51.4824382185914,-50.3703275766214,-51.5588573453115,-51.4558328342695,-50.4180953706368,-51.5887343807695
1.46266666666667,-51.4328784429475,-50.3238263961849,-51.509907925233,-51.4061041912253,-50.3717273264636,-51.5395805377746
1.463,-51.3832468467247,-50.2772428005572,-51.4608912656897,-51.3562991910934,-50.3252772563693,-51.490355542175
1.46333333333333,-51.3335434506695,-50.2305766874885,-51.4118074360133,-51.3064177815291,-50.2787450571981,-51.4410593980132
1.46366666666667,-51.2837682794552,-50.1838279572785,-51.3626565100496,-51.2564599129155,-50.2321306282813,-51.3916921127888
1.464,-51.2339213617616,-50.1369965128413,-51.3134385662461,-51.2064255384228,-50.1854338715004,-51.3422536975291
1.46433333333333,-51.184002730356,-50.0900822597721,-51.2641536877422,-51.1563146140691,-50.1386546913521,-51.2927441668603
1.46466666666667,-51.1340124221758,-50.0430851064142,-51.2148019624593,-51.1061270987809,-50.0917929950142,-51.2431635390797
1.465,-51.0839504784117,-49.9960049639287,-51.165383483194,-51.0558629544557,-50.044848692413,-51.19351183623
1.46533333333333,-51.0338169445938,-49.9488417463644,-51.1158983477123,-51.0055221460255,-49.997821696292,-51.1437890841736
1.46566666666667,-50.9836118706773,-49.9015953707298,-51.0663466588448,-50.9551046415207,-49.950711922282,-51.0939953126692
1.466,-50.9333353111309,-49.8542657570662,-51.0167285245844,-50.9046104121358,-49.9035192889722,-51.0441305554491
1.46633333333333,-50.8829873250262,-49.8068528285225,-50.9670440581849,-50.8540394322954,-49.8562437179839,-50.9941948502981
1.46666666666667,-50.8325679761284,-49.7593565114312,-50.9172933782618,-50.8033916797221,-49.8088851340439,-50.9441882391329
1.467,-50.7820773329887,-49.7117767353866,-50.8674766088946,-50.7526671355048,-49.7614434650612,-50.8941107680843
1.46733333333333,-50.7315154690382,-49.6641134333235,-50.8175938797306,-50.7018657841682,-49.7139186422039,-50.8439624875791
1.46766666666667,-50.6808824626833,-49.6163665415985,-50.7676453260905,-50.6509876137441,-49.6663105999783,-50.7937434524247
1.468,-50.6301783974023,-49.5685360000722,-50.7176310890762,-50.6000326158422,-49.618619276309,-50.7434537218937
1.46833333333333,-50.5794033618441,-49.5206217521936,-50.6675513156795,-50.5490007857245,-49.5708446126218,-50.6930933598117
1.46866666666667,-50.5285574499282,-49.4726237450858,-50.6174061588937,-50.4978921223781,-49.5229865539268,-50.6426624346445
1.469,-50.4776407609459,-49.4245419296335,-50.567195777826,-50.4467066285913,-49.4750450489038,-50.5921610195881
1.46933333333333,-50.4266533996641,-49.3763762605725,-50.5169203378124,-50.3954443110296,-49.4270200499901,-50.5415891926599
1.46966666666667,-50.3755954764296,-49.3281266965805,-50.4665800105345,-50.3441051803137,-49.3789115134685,-50.4909470367912
1.47,-50.3244671072757,-49.2797932003701,-50.4161749741378,-50.2926892510981,-49.3307193995584,-50.4402346399206
1.47033333333333,-50.2732684140307,-49.231375738784,-50.3657054133521,-50.241196542151,-49.2824436725085,-50.3894520950903
1.47066666666667,-50.2219995244271,-49.1828742828909,-50.3151715196144,-50.189627076436,-49.2340843006906,-50.3385995005429
1.471,-50.1706605722136,-49.1342888080848,-50.264573491193,-50.1379808811938,-49.185641256696,-50.2876769598194
1.47133333333333,-50.119251697268,-49.0856192941852,-50.2139115333141,-50.0862579880269,-49.1371145174337,-50.2366845818605
1.47166666666667,-50.0677730457124,-49.0368657255396,-50.1631858582905,-50.0344584329837,-49.0885040642302,-50.185622481107
1.472,-50.01622477003,-48.9880280911285,-50.1123966856521,-49.9825822566451,-49.0398098829319,-50.1344907776045
1.47233333333333,-49.9646070291833,-48.9391063846719,-50.061544242279,-49.9306295042119,-48.991031964009,-50.0832895971073
1.47266666666667,-49.9129199887346,-48.8901006047379,-50.010628762536,-49.8786002255939,-48.9421703026615,-50.0320190711858
1.473,-49.8611638209681,-48.8410107548543,-49.9596504884101,-49.8264944754995,-48.893224898928,-49.9806793373343
1.47333333333333,-49.8093387050139,-48.7918368436215,-49.9086096696502,-49.7743123135273,-48.8441957577955,-49.9292705390813
1.47366666666667,-49.7574448269738,-48.742578884828,-49.857506563908,-49.722053804259,-48.7950828893127,-49.8777928261013
1.474,-49.7054823800486,-48.6932368975682,-49.8063414368823,-49.6697190173529,-48.7458863087044,-49.826246354328
1.47433333333333,-49.6534515646683,-48.6438109063628,-49.7551145624655,-49.61730802764,-48.696606036489,-49.77463128607
1.47466666666667,-49.6013525886229,-48.5943009412813,-49.7038262228919,-49.5648209152201,-48.6472420985979,-49.7229477901273
1.475,-49.5491856671959,-48.5447070380667,-49.6524767088887,-49.5122577655601,-48.5977945264973,-49.6711960419104
1.47533333333333,-49.4969510232999,-48.4950292382636,-49.6010663198297,-49.4596186695933,-48.548263357313,-49.619376223561
1.47566666666667,-49.4446488876136,-48.4452675893476,-49.5495953638909,-49.4069037238205,-48.4986486339565,-49.5674885240746
1.476,-49.3922794987206,-48.3954221448585,-49.4980641582091,-49.3541130304118,-48.4489504052553,-49.5155331394246
1.47633333333333,-49.3398431032513,-48.3454929645355,-49.4464730290427,-49.3012466973104,-48.3991687260838,-49.4635102726889
1.47666666666667,-49.2873399560253,-48.295480114455,-49.3948223119352,-49.2483048383373,-48.3493036574989,-49.4114201341778
1.477,-49.2347703201969,-48.2453836671716,-49.3431123518813,-49.1952875732979,-48.2993552668763,-49.3592629415645
1.47733333333333,-49.1821344674022,-48.1952037018616,-49.2913435034959,-49.1421950280894,-48.2493236280513,-49.3070389200168
1.47766666666667,-49.129432677908,-48.1449403044693,-49.239516131185,-49.0890273348104,-48.199208821461,-49.2547483023317
1.478,-49.0766652407635,-48.0945935678569,-49.1876306093203,-49.0357846318709,-48.1490109342905,-49.2023913290709
1.47833333333333,-49.0238324539528,-48.0441635919563,-49.135687322416,-48.9824670641045,-48.0987300606208,-49.1499682486997
1.47866666666667,-48.9709346245507,-47.9936504839247,-49.0836866653082,-48.9290747828818,-48.0483663015809,-49.0974793177264
1.479,-48.9179720688798,-47.9430543583032,-49.0316290433378,-48.8756079462249,-47.997919765502,-49.0449248008449
1.47933333333333,-48.8649451126699,-47.8923753371784,-48.9795148725357,-48.8220667189239,-47.9473905680752,-48.9923049710794
1.47966666666667,-48.8118540912195,-47.8416135503476,-48.9273445798115,-48.7684512726543,-47.8967788325125,-48.9396201099305
1.48,-48.7586993495592,-47.7907691354864,-48.8751186031439,-48.7147617860957,-47.8460846897103,-48.8868705075235
1.48033333333333,-48.7054812426173,-47.7398422383209,-48.8228373917763,-48.6609984450525,-47.7953082784171,-48.8340564627602
1.48066666666667,-48.6522001353875,-47.6888330128024,-48.7705014064129,-48.6071614425756,-47.744449745404,-48.7811782834708
1.481,-48.5988564030988,-47.6377416212858,-48.7181111194197,-48.5532509790854,-47.6935092456386,-48.7282362865698
1.48133333333333,-48.545450431387,-47.5865682347122,-48.6656670150282,-48.4992672624965,-47.6424869424626,-48.6752307982133
1.48166666666667,-48.4919826164688,-47.535313032794,-48.6131695895419,-48.4452105083434,-47.5913830077728,-48.6221621539583
1.482,-48.4384533653174,-47.4839762042047,-48.5606193515461,-48.3910809399078,-47.5401976222058,-48.569030698925
1.48233333333333,-48.3848630958413,-47.4325579467721,-48.5080168221214,-48.3368787883473,-47.4889309753264,-48.5158367879611
1.48266666666667,-48.3312122370635,-47.3810584676752,-48.4553625350605,-48.2826042928253,-47.4375832658195,-48.4625807858082
1.483,-48.277501229304,-47.3294779836456,-48.4026570370871,-48.2282577006419,-47.3861547016863,-48.4092630672705
1.48333333333333,-48.2237305243642,-47.2778167211721,-48.3499008880805,-48.1738392673672,-47.3346455004444,-48.3558840173868
1.48366666666667,-48.1699005857123,-47.2260749167105,-48.2970946613013,-48.119349256974,-47.2830558893311,-48.3024440316031
1.484,-48.1160118886724,-47.1742528168962,-48.2442389436224,-48.0647879419741,-47.2313861055119,-48.2489435159494
1.48433333333333,-48.0620649206141,-47.1223506787626,-48.1913343357624,-48.0101556035537,-47.1796363962926,-48.1953828872182
1.48466666666667,-48.0080601811446,-47.0703687699626,-48.1383814525235,-47.9554525317111,-47.1278070193355,-48.1417625731448
1.485,-47.9539981823028,-47.0183073689954,-48.085380923032,-47.9006790253958,-47.0758982428802,-48.0880830125911
1.48533333333333,-47.8998794487555,-46.9661667654372,-48.0323333909838,-47.8458353926478,-47.0239103459691,-48.0343446557316
1.48566666666667,-47.8457045179952,-46.9139472601771,-47.9792395148925,-47.790921950739,-46.9718436186767,-47.9805479642414
1.486,-47.7914739405393,-46.8616491656572,-47.9260999683422,-47.7359390263147,-46.919698362344,-47.926693411487
1.48633333333333,-47.7371882801323,-46.8092728061183,-47.8729154402439,-47.6808869555372,-46.8674748898179,-47.8727814827202
1.48666666666667,-47.6828481139485,-46.7568185178493,-47.8196866350951,-47.6257660842295,-46.8151735256943,-47.8188126752734
1.487,-47.6284540327976,-46.704286649443,-47.7664142732451,-47.5705767680203,-46.7627946065676,-47.7647874987588
1.48733333333333,-47.5740066413306,-46.651677562056,-47.7130990911624,-47.5153193724902,-46.7103384812841,-47.7107064752688
1.48766666666667,-47.5195065582491,-46.5989916296745,-47.6597418417082,-47.459994273318,-46.6578055112007,-47.6565701395803
1.488,-47.4649544165144,-46.5462292393848,-47.6063432944118,-47.4046018564285,-46.6051960704492,-47.6023790393606
1.48833333333333,-47.4103508635591,-46.49339079165,-47.5529042357529,-47.3491425181407,-46.5525105462055,-47.5481337353769
1.48866666666667,-47.3556965615004,-46.4404767005914,-47.4994254694459,-47.2936166653167,-46.4997493389644,-47.493834801707
1.489,-47.3009921873537,-46.3874873942765,-47.4459078167298,-47.2380247155111,-46.4469128628203,-47.4394828259545
1.48933333333333,-47.2462384332488,-46.3344233150124,-47.3923521166628,-47.1823670971211,-46.3940015457527,-47.3850784094654
1.48966666666667,-47.191436006646,-46.2812849196442,-47.3387592264203,-47.1266442495371,-46.3410158299184,-47.3306221675475
1.49,-47.1365856305548,-46.2280726798616,-47.2851300215985,-47.0708566232931,-46.2879561719488,-47.2761147296929
1.49033333333333,-47.0816880437522,-46.1747870825092,-47.2314653965225,-47.0150046802182,-46.2348230432539,-47.2215567398033
1.49066666666667,-47.026744001003,-46.1214286299049,-47.1777662645587,-46.9590888935877,-46.1816169303319,-47.1669488564173
1.491,-46.9717542732803,-46.067997840164,-47.1240335584328,-46.903109748274,-46.1283383350857,-47.1122917529413
1.49133333333333,-46.9167196479874,-46.0144952475296,-47.0702682305522,-46.8470677408988,-46.0749877751448,-47.0575861178825
1.49166666666667,-46.8616409291794,-45.9609214027102,-47.0164712533331,-46.7909633799832,-46.021565784195,-47.002832655085
1.492,-46.8065189377861,-45.9072768732242,-46.962643619534,-46.7347971860992,-45.9680729123135,-46.9480320839683
1.49233333333333,-46.7513545118352,-45.8535622437507,-46.9087863425931,-46.6785696920202,-45.9145097263121,-46.8931851397693
1.49266666666667,-46.6961485066747,-45.799778116488,-46.8549004569714,-46.6222814428704,-45.8608768100862,-46.8382925737862
1.493,-46.6409017951968,-45.7459251115193,-46.8009870185016,-46.5659329962744,-45.8071747649714,-46.7833551536255
1.49333333333333,-46.5856152680605,-45.6920038671853,-46.7470471047419,-46.5095249225058,-45.7534042101078,-46.7283736634521
1.49366666666667,-46.5302898339149,-45.6380150404655,-46.693081815336,-46.4530578046344,-45.6995657828108,-46.6733489042417
1.494,-46.4749264196208,-45.5839593073658,-46.6390922723783,-46.3965322386723,-45.6456601389501,-46.6182816940363
1.49433333333333,-46.4195259704731,-45.5298373633152,-46.5850796207854,-46.3399488337196,-45.5916879533366,-46.5631728682022
1.49466666666667,-46.3640894504211,-45.4756499235697,-46.5310450286731,-46.2833082121069,-45.5376499201161,-46.5080232796914
1.495,-46.3086178422883,-45.4213977236251,-46.4769896877397,-46.2266110095381,-45.4835467531725,-46.4528337993045
1.49533333333333,-46.2531121479909,-45.367081519638,-46.4229148136559,-46.1698578752293,-45.4293791865384,-46.3976053159582
1.49566666666667,-46.1975733887543,-45.3127020888549,-46.3688216464603,-46.1130494720471,-45.375147974814,-46.3423387369538
1.496,-46.1420026053284,-45.2582602300508,-46.3147114509621,-46.0561864766438,-45.3208538935951,-46.2870349882496
1.49633333333333,-46.0864008582002,-45.2037567639763,-46.2605855171496,-45.9992695795901,-45.2664977399094,-46.2316950147358
1.49666666666667,-46.0307692278043,-45.1491925338142,-46.2064451606067,-45.942299485505,-45.2120803326624,-46.1763197805119
1.497,-45.9751088147307,-45.0945684056447,-46.152291722935,-45.8852769131823,-45.1576025130915,-46.1209102691669
1.49733333333333,-45.9194207399296,-45.0398852689213,-46.0981265721841,-45.8282025957145,-45.1030651452306,-46.0654674840626
1.49766666666667,-45.8637061449125,-44.9851440369552,-46.0439511032886,-45.7710772806118,-45.0484691163831,-46.0099924486194
1.498,-45.8079661919498,-44.9303456474108,-45.9897667385127,-45.7139017299179,-44.9938153376054,-45.9544862066045
1.49833333333333,-45.7522020642646,-44.8754910628105,-45.9355749279026,-45.6566767203215,-44.9391047442007,-45.8989498224233
1.49866666666667,-45.6964149662212,-44.8205812710502,-45.8813771497464,-45.5994030432622,-44.8843382962217,-45.8433843814133
1.499,-45.6406061235093,-44.7656172859257,-45.8271749110428,-45.5420815050323,-44.8295169789851,-45.7877909901406
1.49933333333333,-45.5847767833226,-44.7106001476694,-45.7729697479772,-45.4847129268728,-44.7746418035962,-45.732170776699
1.49966666666667,-45.5289282145311,-44.6555309234986,-45.7187632264069,-45.4272981450632,-44.719713807484,-45.6765248910118
1.5,-45.4730617078475,-44.6004107081746,-45.6645569423548,-45.3698380110054,-44.664734054948,-45.6208545051363
1.50033333333333,-45.4171785759868,-44.5452406245739,-45.6103525225124,-45.3123333913008,-44.6097036377166,-45.565160813571
1.50066666666667,-45.3612801538175,-44.4900218242712,-45.5561516247516,-45.2547851678202,-44.5546236755158,-45.5094450335646
1.501,-45.3053677985054,-44.4347554881334,-45.5019559386466,-45.1971942377654,-44.4994953166514,-45.4537084054287
1.50133333333333,-45.2494428896487,-44.3794428269278,-45.4477671860052,-45.1395615137237,-44.4443197386027,-45.3979521928519
1.50166666666667,-45.1935068294035,-44.3240850819415,-45.3935871214105,-45.0818879237126,-44.389098148628,-45.3421776832173
1.502,-45.1375610425984,-44.2686835256139,-45.3394175327727,-45.0241744112152,-44.3338317843839,-45.2863861879216
1.50233333333333,-45.0816069768403,-44.2132394621832,-45.2852602418924,-44.9664219352069,-44.2785219145568,-45.2305790426974
1.50266666666667,-45.0256461026059,-44.1577542283452,-45.2311171050341,-44.9086314701691,-44.2231698395081,-45.1747576079369
1.503,-44.9696799133224,-44.1022291939268,-45.1769900135119,-44.8508040060944,-44.1677768919325,-45.1189232690193
1.50333333333333,-44.913709925435,-44.0466657625733,-45.122880894287,-44.7929405484776,-44.1123444375313,-45.0630774366392
1.50366666666667,-44.8577376784587,-43.9910653724501,-45.0687917105773,-44.7350421182952,-44.0568738756981,-45.007221547138
1.504,-44.8017647350157,-43.9354294969587,-45.0147244624795,-44.6771097519706,-44.0013666402207,-44.9513570628368
1.50433333333333,-44.7457926808569,-43.8797596454687,-44.9606811876051,-44.6191445013258,-43.9458241999974,-44.8954854723728
1.50466666666667,-44.6898231248647,-43.8240573640643,-44.9066639617293,-44.5611474335176,-43.8902480597679,-44.8396082910365
1.505,-44.6338576990379,-43.7683242363071,-44.852674899454,-44.5031196309571,-43.8346397608603,-44.7837270611111
1.50533333333333,-44.577898058457,-43.7125618840146,-44.7987161548863,-44.4450621912131,-43.7790008819542,-44.727843352215
1.50566666666667,-44.5219458812276,-43.6567719680555,-44.7447899223306,-44.3869762268967,-43.7233330398593,-44.6719587616451
1.506,-44.4660028684018,-43.6009561891619,-44.6908984369979,-44.3288628655277,-43.6676378903118,-44.6160749147222
1.50633333333333,-44.4100707438751,-43.5451162887583,-44.6370439757309,-44.2707232493797,-43.6119171287869,-44.5601934651391
1.50666666666667,-44.3541512542582,-43.4892540498084,-44.5832288577449,-44.2125585353047,-43.556172491329,-44.5043160953093
1.507,-44.2982461687211,-43.4333712976804,-44.5294554453878,-44.1543698945347,-43.5004057554,-44.4484445167181
1.50733333333333,-44.2423572788084,-43.3774699010301,-44.4757261449173,-44.0961585124599,-43.4446187407458,-44.3925804702752
1.50766666666667,-44.1864863982238,-43.3215517727032,-44.422043407297,-44.0379255883809,-43.3888133102813,-44.3367257266691
1.508,-44.1306353625814,-43.2656188706568,-44.3684097290124,-43.9796723352352,-43.3329913709948,-44.2808820867222
1.50833333333333,-44.0748060291227,-43.2096731989008,-44.3148276529067,-43.9213999792948,-43.277154874872,-44.2250513817484
1.50866666666667,-44.0190002763961,-43.1537168084593,-44.2612997690376,-43.8631097598347,-43.2213058198397,-44.1692354739107
1.509,-43.9632200038964,-43.0977517983529,-44.2078287155567,-43.8048029287697,-43.1654462507305,-44.1134362565815
1.50933333333333,-43.9074671316638,-43.0417803166021,-44.1544171796105,-43.7464807502585,-43.1095782602687,-44.0576556547028
1.50966666666667,-43.8517435998365,-42.9858045612522,-44.1010678982651,-43.6881445002724,-43.053703990077,-44.0018956251479
1.51,-43.7960513681571,-42.9298267814207,-44.0477836594557,-43.6297954661273,-42.9978256317057,-43.9461581570836
1.51033333333333,-43.7403924154281,-42.8738492783672,-43.9945673029607,-43.5714349459779,-42.941945427685,-43.8904452723341
