"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18166666666667,-76.026672739612,-72.6689049149776,-76.0718616112754,-76.0681039423882,-72.6834385202939,-76.0791234834511
1.182,-76.0104257265247,-72.6531575372025,-76.0557087165513,-76.0519062747955,-72.6677113414894,-76.0629186526934
1.18233333333333,-75.9941575067271,-72.6373973712839,-76.0395346374344,-76.0356873306972,-72.6519713989783,-76.0466925236944
1.18266666666667,-75.9778680690084,-72.6216244005448,-76.0233393620459,-76.0194470985203,-72.6362186761145,-76.0304450849036
1.183,-75.9615574021771,-72.6058386082695,-76.0071228785276,-76.0031855667123,-72.6204531562127,-76.0141763247916
1.18333333333333,-75.945225495061,-72.5900399777029,-75.9908851750413,-75.9869027237411,-72.6046748225489,-75.9978862318492
1.18366666666667,-75.9288723365064,-72.5742284920512,-75.9746262397685,-75.970598558095,-72.5888836583602,-75.9815747945876
1.184,-75.9124979153785,-72.5584041344812,-75.9583460609108,-75.9542730582823,-72.5730796468443,-75.9652420015379
1.18433333333333,-75.8961022205607,-72.5425668881204,-75.9420446266889,-75.937926212831,-72.5572627711599,-75.9488878412509
1.18466666666667,-75.8796852409544,-72.5267167360566,-75.9257219253426,-75.9215580102886,-72.5414330144261,-75.9325123022969
1.185,-75.863246965479,-72.5108536613384,-75.9093779451309,-75.9051684392218,-72.5255903597227,-75.9161153732657
1.18533333333333,-75.8467873830711,-72.4949776469742,-75.8930126743313,-75.8887574882164,-72.5097347900896,-75.8996970427655
1.18566666666667,-75.830306482685,-72.4790886759329,-75.8766261012398,-75.8723251458767,-72.4938662885273,-75.8832572994237
1.186,-75.8138042532917,-72.4631867311431,-75.8602182141703,-75.8558714008257,-72.4779848379959,-75.8667961318858
1.18633333333333,-75.7972806838791,-72.4472717954936,-75.843789001455,-75.8393962417045,-72.462090421416,-75.8503135288157
1.18666666666667,-75.7807357634513,-72.4313438518326,-75.8273384514435,-75.8228996571719,-72.4461830216676,-75.8338094788951
1.187,-75.764169481029,-72.4154028829683,-75.8108665525028,-75.8063816359047,-72.4302626215908,-75.8172839708234
1.18733333333333,-75.7475818256486,-72.399448871668,-75.7943732930171,-75.7898421665969,-72.4143292039851,-75.8007369933173
1.18766666666667,-75.730972786362,-72.3834818006587,-75.7778586613875,-75.7732812379596,-72.3983827516095,-75.7841685351106
1.188,-75.7143423522367,-72.3675016526264,-75.7613226460316,-75.7566988387208,-72.3824232471822,-75.7675785849541
1.18833333333333,-75.6976905123554,-72.3515084102164,-75.7447652353835,-75.7400949576251,-72.3664506733809,-75.7509671316149
1.18866666666667,-75.6810172558153,-72.3355020560327,-75.7281864178932,-75.7234695834334,-72.3504650128422,-75.7343341638766
1.189,-75.6643225717283,-72.3194825726384,-75.7115861820267,-75.7068227049225,-72.3344662481615,-75.7176796705388
1.18933333333333,-75.6476064492206,-72.3034499425552,-75.6949645162653,-75.6901543108852,-72.3184543618932,-75.7010036404167
1.18966666666667,-75.6308688774323,-72.2874041482634,-75.6783214091059,-75.6734643901294,-72.3024293365505,-75.684306062341
1.19,-75.6141098455172,-72.2713451722016,-75.6616568490602,-75.6567529314785,-72.2863911546049,-75.6675869251577
1.19033333333333,-75.5973293426425,-72.2552729967669,-75.6449708246546,-75.6400199237706,-72.2703397984864,-75.6508462177275
1.19066666666667,-75.5805273579886,-72.2391876043146,-75.6282633244301,-75.6232653558587,-72.2542752505833,-75.6340839289258
1.191,-75.5637038807485,-72.2230889771577,-75.6115343369418,-75.6064892166097,-72.238197493242,-75.6173000476426
1.19133333333333,-75.546858900128,-72.2069770975676,-75.5947838507586,-75.589691494905,-72.222106508767,-75.6004945627814
1.19166666666667,-75.5299924053451,-72.190851947773,-75.5780118544633,-75.5728721796395,-72.2060022794206,-75.5836674632599
1.192,-75.5131043856296,-72.1747135099607,-75.5612183366518,-75.5560312597216,-72.189884787423,-75.5668187380092
1.19233333333333,-75.496194830223,-72.1585617662746,-75.5444032859332,-75.5391687240729,-72.1737540149517,-75.5499483759732
1.19266666666667,-75.4792637283782,-72.142396698816,-75.5275666909292,-75.522284561628,-72.1576099441419,-75.5330563661092
1.193,-75.4623110693593,-72.1262182896438,-75.5107085402744,-75.5053787613339,-72.1414525570862,-75.5161426973869
1.19333333333333,-75.4453368424411,-72.1100265207736,-75.4938288226151,-75.4884513121501,-72.1252818358343,-75.4992073587882
1.19366666666667,-75.4283410369085,-72.093821374178,-75.4769275266098,-75.4715022030479,-72.1090977623928,-75.482250339307
1.194,-75.4113236420571,-72.0776028317867,-75.4600046409287,-75.4545314230105,-72.0929003187256,-75.4652716279491
1.19433333333333,-75.3942846471922,-72.0613708754857,-75.4430601542532,-75.4375389610324,-72.076689486753,-75.4482712137316
1.19466666666667,-75.3772240416284,-72.0451254871177,-75.4260940552758,-75.4205248061192,-72.0604652483523,-75.4312490856825
1.195,-75.3601418146899,-72.028866648482,-75.4091063326999,-75.4034889472874,-72.044227585357,-75.414205232841
1.19533333333333,-75.3430379557096,-72.0125943413337,-75.392096975239,-75.3864313735639,-72.0279764795571,-75.3971396442565
1.19566666666667,-75.3259124540292,-71.9963085473844,-75.3750659716172,-75.3693520739858,-72.0117119126989,-75.3800523089886
1.196,-75.3087652989986,-71.9800092483015,-75.3580133105682,-75.3522510376002,-71.9954338664847,-75.3629432161071
1.19633333333333,-75.2915964799759,-71.9636964257083,-75.3409389808354,-75.3351282534637,-71.9791423225727,-75.3458123546911
1.19666666666667,-75.2744059863267,-71.9473700611837,-75.3238429711714,-75.3179837106421,-71.9628372625771,-75.3286597138289
1.197,-75.2571938074241,-71.9310301362623,-75.3067252703378,-75.3008173982104,-71.9465186680676,-75.3114852826181
1.19733333333333,-75.2399599326484,-71.914676632434,-75.2895858671049,-75.283629305252,-71.9301865205695,-75.2942890501646
1.19766666666667,-75.2227043513864,-71.8983095311439,-75.2724247502515,-75.2664194208587,-71.9138408015633,-75.277071005583
1.198,-75.2054270530315,-71.8819288137923,-75.2552419085641,-75.2491877341305,-71.8974814924851,-75.2598311379956
1.19833333333333,-75.1881280269833,-71.8655344617346,-75.2380373308373,-75.2319342341748,-71.8811085747256,-75.2425694365325
1.19866666666667,-75.1708072626471,-71.8491264562806,-75.2208110058731,-75.2146589101068,-71.864722029631,-75.2252858903314
1.199,-75.1534647494337,-71.8327047786954,-75.2035629224804,-75.1973617510483,-71.8483218385018,-75.2079804885369
1.19933333333333,-75.1361004767591,-71.816269410198,-75.1862930694752,-75.1800427461282,-71.8319079825935,-75.1906532203003
1.19966666666667,-75.1187144340441,-71.7998203319623,-75.1690014356799,-75.1627018844817,-71.8154804431159,-75.1733040747794
1.2,-75.1013066107141,-71.7833575251161,-75.1516880099231,-75.1453391552502,-71.7990392012333,-75.1559330411383
1.20033333333333,-75.0838769961985,-71.7668809707416,-75.1343527810394,-75.1279545475808,-71.7825842380642,-75.1385401085467
1.20066666666667,-75.0664255799309,-71.7503906498745,-75.1169957378688,-75.1105480506261,-71.7661155346811,-75.1211252661797
1.201,-75.0489523513481,-71.7338865435048,-75.0996168692567,-75.0931196535438,-71.7496330721105,-75.1036885032177
1.20133333333333,-75.0314572998904,-71.7173686325758,-75.0822161640533,-75.0756693454963,-71.7331368313325,-75.0862298088458
1.20166666666667,-75.0139404150006,-71.7008368979845,-75.0647936111137,-75.0581971156507,-71.7166267932811,-75.0687491722538
1.202,-74.9964016861245,-71.6842913205811,-75.0473491992969,-75.0407029531783,-71.7001029388436,-75.0512465826354
1.20233333333333,-74.9788411027098,-71.667731881169,-75.0298829174662,-75.0231868472539,-71.6835652488606,-75.0337220291883
1.20266666666667,-74.9612586542061,-71.6511585605048,-75.0123947544884,-75.0056487870559,-71.667013704126,-75.0161755011135
1.203,-74.9436543300647,-71.6345713392978,-74.9948846992337,-74.9880887617661,-71.6504482853866,-74.9986069876155
1.20333333333333,-74.926028119738,-71.6179701982103,-74.9773527405752,-74.9705067605687,-71.6338689733422,-74.9810164779013
1.20366666666667,-74.9083800126793,-71.601355117857,-74.9597988673888,-74.9529027726508,-71.6172757486452,-74.9634039611805
1.204,-74.8907099983422,-71.5847260788049,-74.9422230685527,-74.9352767872013,-71.6006685919005,-74.9457694266648
1.20433333333333,-74.8730180661809,-71.5680830615736,-74.9246253329471,-74.9176287934111,-71.5840474836657,-74.928112863568
1.20466666666667,-74.8553042056492,-71.5514260466347,-74.9070056494538,-74.8999587804725,-71.5674124044504,-74.9104342611049
1.205,-74.8375684062004,-71.5347550144116,-74.8893640069562,-74.8822667375789,-71.5507633347163,-74.8927336084919
1.20533333333333,-74.819810657287,-71.5180699452799,-74.8717003943384,-74.8645526539245,-71.5341002548773,-74.8750108949458
1.20566666666667,-74.8020309483602,-71.5013708195664,-74.8540148004854,-74.8468165187039,-71.5174231452989,-74.8572661096841
1.206,-74.78422926887,-71.4846576175497,-74.8363072142826,-74.8290583211118,-71.5007319862982,-74.8394992419244
1.20633333333333,-74.7664056082641,-71.4679303194598,-74.8185776246153,-74.8112780503428,-71.4840267581439,-74.8217102808838
1.20666666666667,-74.7485599559883,-71.4511889054777,-74.8008260203683,-74.7934756955906,-71.4673074410559,-74.8038992157793
1.207,-74.7306923014855,-71.4344333557355,-74.7830523904262,-74.7756512460482,-71.4505740152055,-74.7860660358263
1.20733333333333,-74.7128026341961,-71.4176636503163,-74.765256723672,-74.7578046909072,-71.4338264607148,-74.7682107302395
1.20766666666667,-74.6948909435568,-71.4008797692535,-74.747439008988,-74.7399360193574,-71.4170647576567,-74.7503332882318
1.208,-74.6769572190008,-71.3840816925317,-74.7295992352542,-74.7220452205868,-71.400288886055,-74.7324336990138
1.20833333333333,-74.6590014499575,-71.3672694000854,-74.711737391349,-74.7041322837811,-71.383498825884,-74.7145119517942
1.20866666666667,-74.6410236258517,-71.3504428717995,-74.6938534661481,-74.686197198123,-71.3666945570682,-74.6965680357788
1.209,-74.6230237361036,-71.3336020875089,-74.6759474485249,-74.6682399527923,-71.3498760594824,-74.6786019401702
1.20933333333333,-74.6050017701284,-71.3167470269985,-74.6580193273491,-74.6502605369654,-71.3330433129516,-74.660613654168
1.20966666666667,-74.5869577173357,-71.299877670003,-74.6400690914877,-74.6322589398149,-71.3161962972504,-74.6426031669675
1.21,-74.5688915671297,-71.2829939962065,-74.6220967298033,-74.6142351505092,-71.2993349921034,-74.6245704677603
1.21033333333333,-74.550803308908,-71.2660959852426,-74.6041022311548,-74.5961891582121,-71.2824593771846,-74.6065155457335
1.21066666666667,-74.5326929320619,-71.2491836166942,-74.5860855843963,-74.5781209520828,-71.2655694321174,-74.588438390069
1.211,-74.514560425976,-71.2322568700933,-74.5680467783774,-74.5600305212751,-71.2486651364746,-74.5703389899438
1.21133333333333,-74.4964057800274,-71.2153157249207,-74.5499858019422,-74.5419178549372,-71.2317464697779,-74.5522173345294
1.21166666666667,-74.4782289835858,-71.1983601606062,-74.5319026439294,-74.5237829422114,-71.2148134114978,-74.534073412991
1.212,-74.4600300260129,-71.181390156528,-74.5137972931719,-74.5056257722336,-71.1978659410539,-74.5159072144878
1.21233333333333,-74.441808896662,-71.1644056920126,-74.4956697384962,-74.4874463341331,-71.1809040378141,-74.4977187281723
1.21266666666667,-74.4235655848778,-71.1474067463352,-74.4775199687222,-74.4692446170321,-71.1639276810946,-74.4795079431899
1.213,-74.4053000799959,-71.1303932987186,-74.4593479726629,-74.4510206100453,-71.1469368501603,-74.4612748486786
1.21333333333333,-74.3870123713424,-71.1133653283338,-74.4411537391239,-74.4327743022797,-71.1299315242236,-74.4430194337686
1.21366666666667,-74.3687024482337,-71.0963228142995,-74.4229372569032,-74.4145056828342,-71.1129116824452,-74.424741687582
1.214,-74.350370299976,-71.0792657356819,-74.4046985147905,-74.396214740799,-71.0958773039333,-74.4064415992325
1.21433333333333,-74.3320159158651,-71.0621940714948,-74.3864375015674,-74.3779014652554,-71.0788283677439,-74.3881191578247
1.21466666666667,-74.3136392851855,-71.0451078006991,-74.3681542060065,-74.3595658452756,-71.0617648528802,-74.3697743524541
1.215,-74.2952403972107,-71.0280069022027,-74.3498486168713,-74.3412078699218,-71.0446867382926,-74.3514071722063
1.21533333333333,-74.2768192412025,-71.0108913548605,-74.3315207229157,-74.3228275282465,-71.0275940028786,-74.3330176061574
1.21566666666667,-74.2583758064106,-70.9937611374741,-74.3131705128838,-74.3044248092916,-71.0104866254826,-74.3146056433725
1.216,-74.2399100820723,-70.9766162287916,-74.2947979755095,-74.2859997020883,-70.9933645848957,-74.2961712729064
1.21633333333333,-74.2214220574121,-70.9594566075076,-74.2764030995159,-74.2675521956564,-70.9762278598555,-74.2777144838025
1.21666666666667,-74.2029117216411,-70.9422822522627,-74.2579858736152,-74.2490822790045,-70.959076429046,-74.2592352650928
1.217,-74.1843790639572,-70.9250931416437,-74.2395462865081,-74.2305899411289,-70.9419102710972,-74.2407336057973
1.21733333333333,-74.1658240735442,-70.9078892541831,-74.2210843268839,-74.2120751710138,-70.9247293645853,-74.2222094949238
1.21766666666667,-74.1472467395714,-70.8906705683592,-74.2025999834192,-74.1935379576308,-70.9075336880323,-74.2036629214673
1.218,-74.1286470511935,-70.8734370625958,-74.1840932447786,-74.174978289938,-70.8903232199057,-74.1850938744099
1.21833333333333,-74.1100249975503,-70.8561887152618,-74.1655640996136,-74.1563961568804,-70.8730979386187,-74.1665023427201
1.21866666666667,-74.0913805677658,-70.8389255046714,-74.1470125365625,-74.137791547389,-70.8558578225295,-74.1478883153526
1.219,-74.0727137509483,-70.8216474090838,-74.1284385442499,-74.1191644503806,-70.8386028499417,-74.1292517812481
1.21933333333333,-74.0540245361899,-70.8043544067028,-74.1098421112865,-74.1005148547574,-70.8213329991036,-74.1105927293324
1.21966666666667,-74.0353129125657,-70.7870464756769,-74.0912232262685,-74.0818427494063,-70.8040482482084,-74.0919111485164
1.22,-74.0165788691343,-70.769723594099,-74.0725818777773,-74.0631481231991,-70.7867485753939,-74.0732070276957
1.22033333333333,-73.9978223949364,-70.7523857400063,-74.0539180543794,-74.0444309649918,-70.7694339587421,-74.0544803557501
1.22066666666667,-73.9790434789951,-70.7350328913799,-74.0352317446253,-74.0256912636238,-70.7521043762794,-74.0357311215431
1.221,-73.9602421103153,-70.7176650261449,-74.0165229370501,-74.0069290079184,-70.734759805976,-74.0169593139218
1.22133333333333,-73.9414182778832,-70.7002821221698,-73.9977916201722,-73.9881441866816,-70.7174002257463,-73.9981649217163
1.22166666666667,-73.9225719706661,-70.682884157267,-73.9790377824933,-73.9693367887022,-70.7000256134481,-73.9793479337392
1.222,-73.9037031776119,-70.665471109192,-73.9602614124983,-73.9505068027511,-70.6826359468826,-73.9605083387857
1.22233333333333,-73.8848118876486,-70.6480429556433,-73.9414624986545,-73.9316542175809,-70.6652312037945,-73.9416461256325
1.22266666666667,-73.865898089684,-70.6305996742626,-73.9226410294111,-73.912779021926,-70.6478113618715,-73.922761283038
1.223,-73.8469617726057,-70.6131412426341,-73.9037969931994,-73.8938812045015,-70.6303763987443,-73.9038537997415
1.22333333333333,-73.8280029252797,-70.5956676382847,-73.884930378432,-73.8749607540033,-70.6129262919861,-73.8849236644631
1.22366666666667,-73.8090215365512,-70.5781788386836,-73.8660411735021,-73.8560176591074,-70.5954610191128,-73.8659708659031
1.224,-73.7900175952432,-70.5606748212422,-73.8471293667839,-73.8370519084696,-70.5779805575827,-73.8469953927416
1.22433333333333,-73.7709910901568,-70.543155563314,-73.8281949466317,-73.8180634907254,-70.5604848847963,-73.8279972336383
1.22466666666667,-73.7519420100703,-70.5256210421942,-73.8092379013793,-73.7990523944891,-70.5429739780957,-73.8089763772318
1.225,-73.7328703437393,-70.5080712351194,-73.7902582193402,-73.7800186083535,-70.5254478147654,-73.7899328121395
1.22533333333333,-73.7137760798958,-70.4905061192681,-73.7712558888068,-73.7609621208899,-70.5079063720308,-73.7708665269569
1.22566666666667,-73.694659207248,-70.4729256717595,-73.75223089805,-73.7418829206471,-70.4903496270593,-73.7517775102575
1.226,-73.6755197144799,-70.4553298696543,-73.733183235319,-73.7227809961517,-70.472777556959,-73.7326657505922
1.22633333333333,-73.6563575902511,-70.4377186899536,-73.7141128888408,-73.7036563359069,-70.4551901387795,-73.7135312364888
1.22666666666667,-73.637172823196,-70.4200921095995,-73.6950198468197,-73.6845089283927,-70.4375873495107,-73.6943739564519
1.227,-73.6179654019236,-70.4024501054742,-73.675904097437,-73.6653387620651,-70.4199691660836,-73.6751938989622
1.22733333333333,-73.5987353150173,-70.3847926544005,-73.6567656288509,-73.6461458253561,-70.4023355653693,-73.6559910524762
1.22766666666667,-73.5794825510338,-70.367119733141,-73.6376044291953,-73.6269301066728,-70.3846865241793,-73.6367654054257
1.228,-73.5602070985038,-70.3494313183982,-73.6184204865802,-73.6076915943975,-70.367022019265,-73.6175169462179
1.22833333333333,-73.5409089459304,-70.3317273868144,-73.599213789091,-73.5884302768868,-70.3493420273176,-73.5982456632341
1.22866666666667,-73.5215880817894,-70.3140079149711,-73.5799843247879,-73.5691461424715,-70.3316465249682,-73.5789515448299
1.229,-73.502244494529,-70.2962728793893,-73.5607320817058,-73.5498391794562,-70.3139354887872,-73.5596345793347
1.22933333333333,-73.4828781725687,-70.2785222565289,-73.5414570478537,-73.5305093761186,-70.296208895284,-73.5402947550512
1.22966666666667,-73.4634891042996,-70.2607560227886,-73.5221592112146,-73.5111567207094,-70.2784667209073,-73.520932060255
1.23,-73.4440772780836,-70.2429741545059,-73.5028385597445,-73.4917812014517,-70.2607089420447,-73.5015464831942
1.23033333333333,-73.424642682253,-70.2251766279567,-73.4834950813724,-73.4723828065407,-70.2429355350222,-73.482138012089
1.23066666666667,-73.4051853051102,-70.2073634193551,-73.4641287640002,-73.4529615241431,-70.2251464761042,-73.4627066351313
1.231,-73.3857051349273,-70.1895345048533,-73.4447395955014,-73.433517342397,-70.2073417414937,-73.443252340484
1.23133333333333,-73.3662021599456,-70.1716898605412,-73.4253275637216,-73.4140502494111,-70.1895213073312,-73.4237751162812
1.23166666666667,-73.3466763683752,-70.1538294624465,-73.4058926564776,-73.3945602332644,-70.1716851496955,-73.404274950627
1.232,-73.3271277483946,-70.1359532865341,-73.386434861557,-73.3750472820061,-70.1538332446027,-73.3847518315959
1.23233333333333,-73.3075562881502,-70.1180613087064,-73.366954166718,-73.3555113836547,-70.1359655680063,-73.3652057472317
1.23266666666667,-73.287961975756,-70.1001535048025,-73.3474505596886,-73.3359525261978,-70.1180820957972,-73.3456366855472
1.233,-73.2683447992932,-70.0822298505986,-73.3279240281669,-73.3163706975918,-70.1001828038032,-73.3260446345242
1.23333333333333,-73.2487047468097,-70.0642903218071,-73.3083745598198,-73.2967658857613,-70.0822676677886,-73.3064295821128
1.23366666666667,-73.2290418063194,-70.0463348940771,-73.2888021422832,-73.2771380785986,-70.0643366634547,-73.2867915162307
1.234,-73.2093559658025,-70.0283635429937,-73.2692067631614,-73.2574872639636,-70.046389766439,-73.2671304247632
1.23433333333333,-73.1896472132044,-70.0103762440781,-73.2495884100266,-73.237813429683,-70.028426952315,-73.2474462955627
1.23466666666667,-73.1699155364355,-69.992372972787,-73.2299470704186,-73.2181165635501,-70.0104481965922,-73.2277391164479
1.235,-73.1501609233709,-69.9743537045128,-73.2102827318444,-73.1983966533243,-69.9924534747159,-73.208008875204
1.23533333333333,-73.1303833618498,-69.9563184145833,-73.1905953817776,-73.1786536867307,-69.9744427620669,-73.1882555595818
1.23566666666667,-73.110582839675,-69.938267078261,-73.1708850076582,-73.1588876514597,-69.9564160339612,-73.1684791572972
1.236,-73.090759344613,-69.9201996707436,-73.1511515968919,-73.1390985351665,-69.93837326565,-73.1486796560312
1.23633333333333,-73.0709128643928,-69.9021161671635,-73.1313951368501,-73.1192863254705,-69.9203144323192,-73.1288570434292
1.23666666666667,-73.051043386706,-69.8840165425873,-73.1116156148691,-73.0994510099554,-69.9022395090894,-73.1090113071006
1.237,-73.0311508992064,-69.8659007720161,-73.0918130182497,-73.0795925761683,-69.8841484710157,-73.0891424346183
1.23733333333333,-73.011235389509,-69.8477688303846,-73.0719873342571,-73.0597110116192,-69.8660412930874,-73.0692504135185
1.23766666666667,-72.9912968451904,-69.8296206925617,-73.05213855012,-73.0398063037811,-69.8479179502277,-73.0493352312999
1.238,-72.9713352537876,-69.8114563333497,-73.0322666530307,-73.0198784400889,-69.8297784172936,-73.0293968754237
1.23833333333333,-72.9513506027981,-69.7932757274841,-73.0123716301441,-72.9999274079396,-69.8116226690756,-73.0094353333128
1.23866666666667,-72.9313428796793,-69.7750788496337,-72.9924534685779,-72.9799531946914,-69.7934506802977,-72.9894505923514
1.239,-72.9113120718479,-69.7568656744002,-72.9725121554117,-72.9599557876633,-69.7752624256168,-72.969442639885
1.23933333333333,-72.8912581666796,-69.7386361763178,-72.9525476776865,-72.9399351741351,-69.7570578796227,-72.9494114632194
1.23966666666667,-72.8711811515089,-69.7203903298534,-72.9325600224048,-72.9198913413464,-69.738837016838,-72.9293570496204
1.24,-72.8510810136282,-69.7021281094058,-72.9125491765297,-72.8998242764965,-69.7205998117176,-72.9092793863137
1.24033333333333,-72.8309577402877,-69.683849489306,-72.8925151269847,-72.8797339667438,-69.7023462386487,-72.889178460484
1.24066666666667,-72.810811318695,-69.6655544438167,-72.8724578606532,-72.8596203992056,-69.6840762719503,-72.8690542592751
1.241,-72.7906417360142,-69.6472429471323,-72.8523773643778,-72.8394835609573,-69.6657898858734,-72.8489067697887
1.24133333333333,-72.7704489793661,-69.6289149733782,-72.8322736249606,-72.8193234390323,-69.6474870546002,-72.8287359790847
1.24166666666667,-72.7502330358273,-69.610570496611,-72.8121466291619,-72.7991400204213,-69.6291677522445,-72.8085418741803
1.242,-72.7299938924301,-69.5922094908183,-72.7919963637003,-72.7789332920721,-69.6108319528511,-72.78832444205
1.24233333333333,-72.7097315361616,-69.5738319299181,-72.7718228152521,-72.7587032408888,-69.5924796303953,-72.7680836696244
1.24266666666667,-72.6894459539638,-69.5554377877589,-72.751625970451,-72.7384498537318,-69.5741107587835,-72.7478195437907
1.243,-72.6691371327328,-69.5370270381193,-72.7314058158874,-72.7181731174171,-69.5557253118521,-72.7275320513914
1.24333333333333,-72.6488050593184,-69.5185996547077,-72.7111623381081,-72.6978730187158,-69.5373232633678,-72.7072211792245
1.24366666666667,-72.6284497205239,-69.5001556111624,-72.6908955236161,-72.6775495443537,-69.5189045870271,-72.6868869140427
1.244,-72.6080711031052,-69.4816948810511,-72.6706053588697,-72.6572026810113,-69.5004692564562,-72.666529242553
1.24433333333333,-72.5876691937709,-69.4632174378704,-72.6502918302825,-72.6368324153223,-69.4820172452108,-72.6461481514163
1.24466666666667,-72.5672439791815,-69.4447232550463,-72.6299549242225,-72.6164387338744,-69.4635485267756,-72.6257436272472
1.245,-72.5467954459489,-69.4262123059332,-72.6095946270122,-72.5960216232079,-69.4450630745644,-72.6053156566129
1.24533333333333,-72.5263235806364,-69.4076845638141,-72.5892109249277,-72.5755810698159,-69.4265608619198,-72.5848642260334
1.24566666666667,-72.5058283697577,-69.3891400019002,-72.5688038041986,-72.5551170601432,-69.4080418621125,-72.5643893219809
1.246,-72.4853097997769,-69.3705785933309,-72.5483732510072,-72.5346295805865,-69.3895060483419,-72.543890930879
1.24633333333333,-72.4647678571077,-69.352000311173,-72.5279192514884,-72.5141186174937,-69.370953393735,-72.5233690391027
1.24666666666667,-72.4442025281132,-69.333405128421,-72.5074417917291,-72.493584157163,-69.3523838713467,-72.5028236329777
1.247,-72.4236137991054,-69.3147930179969,-72.4869408577678,-72.4730261858435,-69.3337974541596,-72.4822546987799
1.24733333333333,-72.4030016563447,-69.2961639527492,-72.4664164355939,-72.4524446897335,-69.3151941150831,-72.4616622227353
1.24766666666667,-72.3823660860396,-69.2775179054537,-72.4458685111478,-72.4318396549809,-69.2965738269539,-72.4410461910191
1.248,-72.3617070743458,-69.2588548488124,-72.4252970703199,-72.4112110676827,-69.2779365625356,-72.4204065897554
1.24833333333333,-72.3410246073665,-69.2401747554537,-72.4047020989505,-72.3905589138841,-69.2592822945181,-72.3997434050171
1.24866666666667,-72.3203186711512,-69.221477597932,-72.3840835828292,-72.3698831795783,-69.2406109955175,-72.3790566228249
1.249,-72.2995892516958,-69.2027633487276,-72.3634415076945,-72.3491838507062,-69.2219226380761,-72.358346229147
1.24933333333333,-72.2788363349417,-69.1840319802461,-72.3427758592335,-72.3284609131557,-69.203217194662,-72.3376122098989
1.24966666666667,-72.2580599067758,-69.1652834648185,-72.322086623081,-72.3077143527612,-69.1844946376686,-72.3168545509427
1.25,-72.2372599530298,-69.146517774701,-72.3013737848195,-72.2869441553034,-69.1657549394147,-72.2960732380869
1.25033333333333,-72.2164364594797,-69.1277348820742,-72.2806373299788,-72.2661503065088,-69.1469980721442,-72.2752682570855
1.25066666666667,-72.1955894118453,-69.1089347590436,-72.2598772440349,-72.245332792049,-69.1282240080255,-72.2544395936378
1.251,-72.1747187957901,-69.0901173776387,-72.2390935124104,-72.2244915975406,-69.1094327191519,-72.2335872333882
1.25133333333333,-72.1538245969205,-69.0712827098131,-72.2182861204736,-72.2036267085442,-69.0906241775405,-72.2127111619253
1.25166666666667,-72.1329068007855,-69.0524307274441,-72.1974550535378,-72.1827381105647,-69.0717983551328,-72.1918113647817
1.252,-72.1119653928761,-69.0335614023325,-72.1766002968615,-72.16182578905,-69.0529552237938,-72.1708878274333
1.25233333333333,-72.0910003586252,-69.0146747062025,-72.1557218356473,-72.1408897293914,-69.0340947553119,-72.1499405352991
1.25266666666667,-72.0700116834064,-68.995770610701,-72.1348196550421,-72.1199299169222,-69.015216921399,-72.1289694737408
1.253,-72.0489993525346,-68.9768490873977,-72.1138937401359,-72.0989463369182,-68.9963216936897,-72.1079746280621
1.25333333333333,-72.0279633512647,-68.9579101077848,-72.0929440759619,-72.0779389745966,-68.9774090437414,-72.086955983508
1.25366666666667,-72.0069036647914,-68.9389536432767,-72.0719706474958,-72.0569078151156,-68.9584789430339,-72.0659135252652
1.254,-71.9858202782487,-68.9199796652096,-72.0509734396557,-72.0358528435742,-68.9395313629693,-72.0448472384607
1.25433333333333,-71.9647131767097,-68.9009881448413,-72.0299524373011,-72.0147740450115,-68.9205662748714,-72.0237571081618
1.25466666666667,-71.9435823451858,-68.8819790533512,-72.0089076252326,-71.9936714044064,-68.9015836499858,-72.0026431193756
1.255,-71.9224277686264,-68.8629523618397,-71.9878389881918,-71.972544906677,-68.8825834594793,-71.9815052570486
1.25533333333333,-71.9012494319186,-68.843908041328,-71.9667465108605,-71.9513945366803,-68.86356567444,-71.9603435060659
1.25566666666667,-71.8800473198862,-68.824846062758,-71.9456301778604,-71.9302202792113,-68.8445302658767,-71.9391578512513
1.256,-71.8588214172899,-68.8057663969916,-71.9244899737523,-71.9090221190034,-68.8254772047188,-71.9179482773661
1.25633333333333,-71.8375717088264,-68.7866690148112,-71.9033258830362,-71.8878000407269,-68.8064064618159,-71.8967147691093
1.25666666666667,-71.8162981791281,-68.7675538869185,-71.8821378901506,-71.8665540289892,-68.7873180079378,-71.8754573111168
1.257,-71.7950008127626,-68.7484209839349,-71.8609259794717,-71.8452840683343,-68.768211813774,-71.8541758879611
1.25733333333333,-71.7736795942323,-68.7292702764012,-71.8396901353135,-71.823990143242,-68.7490878499334,-71.8328704841505
1.25766666666667,-71.7523345079738,-68.7101017347767,-71.8184303419269,-71.8026722381276,-68.7299460869441,-71.811541084129
1.258,-71.7309655383577,-68.6909153294396,-71.7971465834995,-71.7813303373417,-68.7107864952532,-71.7901876722757
1.25833333333333,-71.7095726696876,-68.6717110306866,-71.7758388441549,-71.7599644251693,-68.6916090452264,-71.7688102329042
