"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.165,-77.2494047353707,-73.9233422366194,-77.364447900583,-77.3050043468358,-73.9320074734949,-77.4685643901501
1.16533333333333,-77.234486365176,-73.9081279557206,-77.3497254150407,-77.290088453618,-73.9168096230107,-77.4538545145939
1.16566666666667,-77.2195456685206,-73.892900254178,-77.3349803057868,-77.2751502518875,-73.9015983446414,-77.4391218376355
1.166,-77.2045826264529,-73.8776591168885,-77.3202125527781,-77.2601897229011,-73.8863736233598,-77.4243663395896
1.16633333333333,-77.1895972200609,-73.8624045287104,-77.3054221360186,-77.2452068479566,-73.8711354440997,-77.4095880008204
1.16666666666667,-77.1745894304721,-73.8471364744633,-77.2906090355585,-77.2302016083937,-73.8558837917569,-77.3947868017423
1.167,-77.1595592388534,-73.831854938928,-77.2757732314951,-77.2151739855926,-73.8406186511878,-77.3799627228193
1.16733333333333,-77.144506626411,-73.8165599068461,-77.260914703972,-77.2001239609751,-73.8253400072104,-77.3651157445654
1.16766666666667,-77.1294315743902,-73.8012513629202,-77.2460334331794,-77.185051516004,-73.8100478446033,-77.3502458475441
1.168,-77.1143340640756,-73.7859292918135,-77.2311293993541,-77.1699566321828,-73.7947421481062,-77.3353530123684
1.16833333333333,-77.0992140767908,-73.7705936781501,-77.2162025827794,-77.1548392910559,-73.7794229024193,-77.3204372197012
1.16866666666667,-77.0840715938981,-73.7552445065141,-77.2012529637847,-77.1396994742085,-73.7640900922034,-77.3054984502547
1.169,-77.0689065967991,-73.7398817614503,-77.1862805227458,-77.1245371632664,-73.7487437020798,-77.2905366847906
1.16933333333333,-77.0537190669335,-73.7245054274636,-77.1712852400849,-77.1093523398959,-73.7333837166302,-77.2755519041198
1.16966666666667,-77.03850898578,-73.7091154890188,-77.1562670962702,-77.0941449858038,-73.7180101203963,-77.2605440891027
1.17,-77.0232763348558,-73.6937119305408,-77.1412260718159,-77.0789150827369,-73.7026228978798,-77.2455132206487
1.17033333333333,-77.0080210957162,-73.6782947364143,-77.1261621472826,-77.0636626124827,-73.6872220335424,-77.2304592797165
1.17066666666667,-76.992743249955,-73.6628638909835,-77.1110753032762,-77.0483875568682,-73.6718075118057,-77.2153822473138
1.171,-76.9774427792042,-73.6474193785524,-77.0959655204491,-77.0330898977609,-73.6563793170506,-77.200282104497
1.17133333333333,-76.9621196651337,-73.631961183384,-77.0808327794989,-77.0177696170677,-73.6409374336178,-77.1851588323718
1.17166666666667,-76.9467738894512,-73.616489289701,-77.0656770611694,-77.0024266967354,-73.6254818458072,-77.1700124120922
1.172,-76.9314054339023,-73.6010036816848,-77.0504983462497,-76.9870611187505,-73.610012537878,-77.1548428248612
1.17233333333333,-76.9160142802705,-73.5855043434759,-77.0352966155742,-76.9716728651389,-73.5945294940484,-77.1396500519303
1.17266666666667,-76.9006004103763,-73.5699912591739,-77.0200718500231,-76.9562619179656,-73.5790326984957,-77.1244340745994
1.173,-76.885163806078,-73.5544644128367,-77.0048240305218,-76.9408282593351,-73.5635221353558,-77.1091948742168
1.17333333333333,-76.869704449271,-73.5389237884811,-76.9895531380407,-76.9253718713909,-73.5479977887236,-77.093932432179
1.17366666666667,-76.8542223218879,-73.523369370082,-76.9742591535955,-76.9098927363153,-73.5324596426521,-77.0786467299309
1.174,-76.8387174058983,-73.5078011415729,-76.9589420582467,-76.8943908363296,-73.5169076811532,-77.0633377489652
1.17433333333333,-76.8231896833084,-73.4922190868452,-76.9436018331,-76.8788661536936,-73.5013418881966,-77.0480054708226
1.17466666666667,-76.8076391361614,-73.4766231897485,-76.9282384593056,-76.8633186707056,-73.4857622477104,-77.0326498770916
1.175,-76.7920657465369,-73.4610134340901,-76.9128519180584,-76.8477483697024,-73.4701687435805,-77.0172709494084
1.17533333333333,-76.7764694965509,-73.4453898036351,-76.897442190598,-76.8321552330589,-73.4545613596509,-77.0018686694569
1.17566666666667,-76.7608503683557,-73.429752282106,-76.8820092582083,-76.8165392431881,-73.4389400797231,-76.9864430189682
1.176,-76.7452083441398,-73.4141008531832,-76.8665531022175,-76.800900382541,-73.4233048875562,-76.970993979721
1.17633333333333,-76.7295434061274,-73.3984355005039,-76.851073703998,-76.7852386336061,-73.4076557668666,-76.9555215335409
1.17666666666667,-76.7138555365786,-73.3827562076626,-76.8355710449664,-76.7695539789097,-73.3919927013282,-76.9400256623009
1.177,-76.6981447177893,-73.367062958211,-76.820045106583,-76.7538464010156,-73.376315674572,-76.9245063479205
1.17733333333333,-76.6824109320904,-73.3513557356574,-76.804495870352,-76.7381158825247,-73.3606246701858,-76.9089635723664
1.17766666666667,-76.6666541618487,-73.335634523467,-76.7889233178213,-76.722362406075,-73.3449196717144,-76.8933973176515
1.178,-76.6508743894657,-73.3198993050615,-76.7733274305823,-76.7065859543416,-73.3292006626592,-76.8778075658358
1.17833333333333,-76.6350715973779,-73.304150063819,-76.7577081902698,-76.6907865100362,-73.3134676264783,-76.862194299025
1.17866666666667,-76.6192457680568,-73.2883867830739,-76.7420655785618,-76.6749640559073,-73.297720546586,-76.8465574993715
1.179,-76.6033968840083,-73.2726094461168,-76.7263995771793,-76.6591185747396,-73.2819594063532,-76.8308971490734
1.17933333333333,-76.5875249277728,-73.2568180361943,-76.7107101678866,-76.6432500493541,-73.2661841891065,-76.815213230375
1.17966666666667,-76.571629881925,-73.2410125365087,-76.6949973324905,-76.6273584626078,-73.2503948781288,-76.799505725566
1.18,-76.5557117290738,-73.2251929302182,-76.6792610528404,-76.6114437973939,-73.2345914566587,-76.7837746169818
1.18033333333333,-76.5397704518615,-73.2093592004363,-76.6635013108283,-76.595506036641,-73.2187739078905,-76.7680198870035
1.18066666666667,-76.5238060329647,-73.1935113302321,-76.6477180883888,-76.5795451633132,-73.202942214974,-76.7522415180571
1.181,-76.5078184550931,-73.1776493026299,-76.6319113674982,-76.5635611604099,-73.1870963610145,-76.7364394926138
1.18133333333333,-76.49180770099,-73.1617731006092,-76.6160811301751,-76.5475540109659,-73.1712363290723,-76.7206137931896
1.18166666666667,-76.4757737534315,-73.1458827071041,-76.6002273584799,-76.5315236980506,-73.155362102163,-76.7047644023453
1.182,-76.459716595227,-73.1299781050038,-76.5843500345146,-76.5154702047683,-73.1394736632571,-76.6888913026864
1.18233333333333,-76.4436362092183,-73.1140592771522,-76.5684491404229,-76.4993935142579,-73.1235709952798,-76.6729944768627
1.18266666666667,-76.42753257828,-73.0981262063475,-76.5525246583894,-76.4832936096923,-73.107654081111,-76.6570739075679
1.183,-76.4114056853189,-73.0821788753424,-76.5365765706405,-76.4671704742789,-73.0917229035852,-76.6411295775401
1.18333333333333,-76.3952555132739,-73.0662172668437,-76.5206048594429,-76.4510240912588,-73.0757774454909,-76.625161469561
1.18366666666667,-76.3790820451158,-73.0502413635121,-76.5046095071046,-76.434854443907,-73.059817689571,-76.609169566456
1.184,-76.3628852638472,-73.0342511479626,-76.4885904959739,-76.4186615155317,-73.0438436185226,-76.5931538510939
1.18433333333333,-76.3466651525021,-73.0182466027635,-76.4725478084398,-76.4024452894746,-73.0278552149964,-76.5771143063869
1.18466666666667,-76.3304216941459,-73.002227710437,-76.4564814269311,-76.3862057491105,-73.0118524615968,-76.5610509152899
1.185,-76.3141548718748,-72.9861944534584,-76.4403913339171,-76.3699428778469,-72.9958353408821,-76.5449636608009
1.18533333333333,-76.2978646688162,-72.9701468142566,-76.4242775119067,-76.353656659124,-72.9798038353635,-76.5288525259605
1.18566666666667,-76.2815510681278,-72.9540847752134,-76.4081399434485,-76.3373470764144,-72.9637579275061,-76.5127174938516
1.186,-76.2652140529978,-72.9380083186636,-76.3919786111305,-76.3210141132229,-72.9476975997274,-76.4965585475995
1.18633333333333,-76.2488536066446,-72.9219174268949,-76.37579349758,-76.3046577530861,-72.9316228343985,-76.4803756703714
1.18666666666667,-76.2324697123164,-72.9058120821475,-76.3595845854632,-76.2882779795726,-72.9155336138427,-76.4641688453762
1.187,-76.2160623532913,-72.8896922666141,-76.3433518574854,-76.2718747762821,-72.8994299203365,-76.4479380558646
1.18733333333333,-76.1996315128768,-72.8735579624398,-76.3270952963902,-76.2554481268459,-72.8833117361084,-76.4316832851283
1.18766666666667,-76.1831771744094,-72.8574091517218,-76.3108148849598,-76.2389980149261,-72.8671790433395,-76.4154045165005
1.188,-76.166699321255,-72.8412458165094,-76.2945106060146,-76.2225244242157,-72.8510318241629,-76.3991017333551
1.18833333333333,-76.1501979368079,-72.8250679388036,-76.2781824424128,-76.2060273384381,-72.8348700606638,-76.3827749191067
1.18866666666667,-76.133673004491,-72.8088755005571,-76.2618303770505,-76.1895067413471,-72.8186937348792,-76.3664240572102
1.189,-76.1171245077556,-72.7926684836744,-76.2454543928612,-76.1729626167264,-72.8025028287979,-76.350049131161
1.18933333333333,-76.1005524300808,-72.776446870011,-76.2290544728158,-76.1563949483895,-72.7862973243599,-76.3336501244943
1.18966666666667,-76.0839567549736,-72.7602106413737,-76.2126305999222,-76.1398037201795,-72.7700772034569,-76.3172270207849
1.19,-76.0673374659685,-72.7439597795204,-76.1961827572252,-76.1231889159689,-72.7538424479316,-76.3007798036473
1.19033333333333,-76.0506945466271,-72.72769426616,-76.1797109278061,-76.1065505196589,-72.7375930395778,-76.2843084567352
1.19066666666667,-76.0340279805383,-72.7114140829518,-76.1632150947827,-76.0898885151797,-72.7213289601401,-76.2678129637412
1.191,-76.0173377513174,-72.6951192115058,-76.1466952413086,-76.0732028864899,-72.7050501913139,-76.2512933083966
1.19133333333333,-76.0006238426063,-72.6788096333826,-76.1301513505737,-76.0564936175763,-72.6887567147452,-76.2347494744713
1.19166666666667,-75.9838862380732,-72.6624853300925,-76.1135834058033,-76.0397606924537,-72.6724485120302,-76.2181814457734
1.192,-75.9671249214122,-72.6461462830963,-76.0969913902581,-76.0230040951647,-72.6561255647154,-76.2015892061491
1.19233333333333,-75.9503398763428,-72.6297924738046,-76.0803752872339,-76.0062238097792,-72.6397878542973,-76.184972739482
1.19266666666667,-75.9335310866103,-72.6134238835776,-76.0637350800615,-75.9894198203943,-72.6234353622223,-76.1683320296934
1.193,-75.9166985359849,-72.5970404937249,-76.0470707521063,-75.9725921111339,-72.6070680698867,-76.1516670607417
1.19333333333333,-75.8998422082617,-72.580642285506,-76.0303822867679,-75.9557406661486,-72.590685958636,-76.1349778166223
1.19366666666667,-75.8829620872604,-72.564229240129,-76.0136696674802,-75.9388654696151,-72.5742890097654,-76.118264281367
1.194,-75.8660581568249,-72.5478013387515,-75.9969328777109,-75.9219665057365,-72.5578772045191,-76.1015264390442
1.19433333333333,-75.8491304008232,-72.5313585624797,-75.9801719009612,-75.9050437587415,-72.5414505240905,-76.0847642737583
1.19466666666667,-75.8321788031469,-72.5149008923685,-75.9633867207657,-75.8880972128839,-72.5250089496216,-76.0679777696495
1.195,-75.8152033477111,-72.4984283094216,-75.9465773206921,-75.8711268524432,-72.5085524622035,-76.0511669108936
1.19533333333333,-75.7982040184541,-72.4819407945908,-75.9297436843405,-75.8541326617236,-72.4920810428755,-76.0343316817015
1.19566666666667,-75.781180799337,-72.4654383287761,-75.912885795344,-75.8371146250536,-72.4755946726254,-76.0174720663191
1.196,-75.7641336743435,-72.4489208928257,-75.8960036373676,-75.8200727267864,-72.4590933323892,-76.0005880490271
1.19633333333333,-75.7470626274794,-72.4323884675353,-75.8790971941082,-75.8030069512989,-72.4425770030509,-75.9836796141405
1.19666666666667,-75.7299676427726,-72.4158410336487,-75.8621664492946,-75.7859172829918,-72.4260456654423,-75.9667467460081
1.197,-75.7128487042727,-72.3992785718567,-75.8452113866866,-75.7688037062892,-72.4094993003429,-75.949789429013
1.19733333333333,-75.6957057960504,-72.3827010627979,-75.8282319900754,-75.7516662056383,-72.3929378884797,-75.9328076475712
1.19766666666667,-75.6785389021978,-72.3661084870578,-75.8112282432828,-75.7345047655088,-72.376361410527,-75.9158013861324
1.198,-75.6613480068275,-72.3495008251687,-75.7942001301612,-75.7173193703933,-72.3597698471063,-75.8987706291787
1.19833333333333,-75.6441330940725,-72.33287805761,-75.777147634593,-75.7001100048062,-72.343163178786,-75.8817153612251
1.19866666666667,-75.6268941480862,-72.3162401648075,-75.7600707404907,-75.6828766532837,-72.3265413860813,-75.8646355668187
1.199,-75.6096311530414,-72.2995871271334,-75.7429694317963,-75.665619300384,-72.3099044494542,-75.8475312305386
1.19933333333333,-75.5923440931308,-72.2829189249065,-75.725843692481,-75.6483379306857,-72.2932523493128,-75.8304023369953
1.19966666666667,-75.5750329525659,-72.2662355383912,-75.7086935065452,-75.631032528789,-72.2765850660117,-75.8132488708309
1.2,-75.5576977155773,-72.2495369477981,-75.6915188580176,-75.6137030793143,-72.2599025798515,-75.7960708167183
1.20033333333333,-75.5403383664141,-72.2328231332833,-75.6743197309557,-75.5963495669022,-72.2432048710788,-75.7788681593611
1.20066666666667,-75.5229548893433,-72.2160940749487,-75.6570961094448,-75.5789719762133,-72.2264919198857,-75.7616408834932
1.201,-75.5055472686501,-72.1993497528413,-75.6398479775978,-75.5615702919277,-72.2097637064102,-75.7443889738785
1.20133333333333,-75.4881154886372,-72.1825901469533,-75.6225753195554,-75.5441444987448,-72.1930202107353,-75.7271124153105
1.20166666666667,-75.4706595336244,-72.165815237222,-75.605278119485,-75.5266945813827,-72.1762614128893,-75.7098111926122
1.202,-75.4531793879483,-72.1490250035294,-75.587956361581,-75.5092205245784,-72.1594872928456,-75.6924852906354
1.20233333333333,-75.4356750359622,-72.1322194257022,-75.570610030064,-75.4917223130867,-72.1426978305224,-75.6751346942608
1.20266666666667,-75.4181464620355,-72.1153984835114,-75.5532391091811,-75.4741999316806,-72.1258930057822,-75.6577593883971
1.203,-75.4005936505535,-72.0985621566724,-75.5358435832048,-75.4566533651504,-72.1090727984325,-75.6403593579812
1.20333333333333,-75.383016585917,-72.0817104248444,-75.5184234364333,-75.4390825983039,-72.0922371882246,-75.6229345879776
1.20366666666667,-75.3654152525419,-72.0648432676308,-75.5009786531896,-75.4214876159653,-72.0753861548541,-75.6054850633779
1.204,-75.347789634859,-72.0479606645785,-75.4835092178219,-75.4038684029756,-72.0585196779604,-75.5880107692008
1.20433333333333,-75.3301397173135,-72.0310625951778,-75.4660151147025,-75.3862249441918,-72.0416377371266,-75.5705116904915
1.20466666666667,-75.3124654843648,-72.0141490388625,-75.4484963282279,-75.3685572244868,-72.0247403118794,-75.5529878123215
1.205,-75.294766920486,-71.9972199750094,-75.4309528428183,-75.3508652287487,-72.0078273816886,-75.535439119788
1.20533333333333,-75.2770440101636,-71.9802753829383,-75.4133846429175,-75.3331489418809,-71.9908989259675,-75.5178655980138
1.20566666666667,-75.259296737897,-71.9633152419116,-75.3957917129919,-75.3154083488014,-71.9739549240721,-75.5002672321468
1.206,-75.2415250881987,-71.9463395311344,-75.378174037531,-75.2976434344425,-71.956995355301,-75.4826440073596
1.20633333333333,-75.2237290455931,-71.9293482297541,-75.3605316010465,-75.2798541837504,-71.9400201988959,-75.4649959088494
1.20666666666667,-75.2059085946168,-71.9123413168601,-75.3428643880721,-75.2620405816852,-71.9230294340402,-75.4473229218371
1.207,-75.1880637198179,-71.895318771484,-75.3251723831631,-75.2442026132199,-71.9060230398599,-75.4296250315676
1.20733333333333,-75.1701944057558,-71.8782805725991,-75.307455570896,-75.2263402633406,-71.889000995423,-75.4119022233087
1.20766666666667,-75.1523006370005,-71.8612266991201,-75.2897139358683,-75.2084535170456,-71.8719632797392,-75.3941544823514
1.208,-75.1343823981328,-71.8441571299034,-75.271947462698,-75.1905423593457,-71.8549098717597,-75.3763817940091
1.20833333333333,-75.1164396737436,-71.8270718437462,-75.2541561360231,-75.172606775263,-71.8378407503772,-75.3585841436173
1.20866666666667,-75.0984724484331,-71.8099708193871,-75.2363399405016,-75.1546467498314,-71.8207558944256,-75.3407615165334
1.209,-75.0804807068114,-71.7928540355051,-75.2184988608109,-75.1366622680955,-71.8036552826799,-75.322913898136
1.20933333333333,-75.0624644334973,-71.77572147072,-75.2006328816472,-75.1186533151105,-71.7865388938558,-75.3050412738246
1.20966666666667,-75.0444236131181,-71.758573103592,-75.1827419877257,-75.1006198759418,-71.7694067066097,-75.2871436290195
1.21,-75.0263582303094,-71.7414089126215,-75.1648261637796,-75.0825619356648,-71.7522586995383,-75.269220949161
1.21033333333333,-75.0082682697147,-71.7242288762486,-75.1468853945601,-75.064479479364,-71.7350948511785,-75.2512732197093
1.21066666666667,-74.9901537159848,-71.7070329728537,-75.1289196648359,-75.0463724921331,-71.7179151400076,-75.233300426144
1.211,-74.9720145537776,-71.6898211807563,-75.1109289593929,-75.0282409590746,-71.7007195444422,-75.2153025539636
1.21133333333333,-74.9538507677576,-71.6725934782157,-75.0929132630336,-75.0100848652989,-71.6835080428388,-75.1972795886851
1.21166666666667,-74.9356623425954,-71.65534984343,-75.0748725605768,-74.9919041959245,-71.6662806134933,-75.1792315158439
1.212,-74.9174492629678,-71.6380902545364,-75.0568068368576,-74.9736989360773,-71.6490372346409,-75.161158320993
1.21233333333333,-74.8992115135568,-71.6208146896112,-75.0387160767261,-74.95546907089,-71.6317778844555,-75.1430599897029
1.21266666666667,-74.8809490790493,-71.6035231266687,-75.0206002650481,-74.9372145855023,-71.6145025410502,-75.1249365075608
1.213,-74.8626619441372,-71.586215543662,-75.0024593867038,-74.9189354650598,-71.5972111824764,-75.1067878601707
1.21333333333333,-74.8443500935165,-71.5688919184823,-74.9842934265878,-74.9006316947142,-71.5799037867241,-75.0886140331526
1.21366666666667,-74.8260135118868,-71.5515522289585,-74.9661023696087,-74.8823032596224,-71.5625803317213,-75.070415012142
1.214,-74.8076521839515,-71.5341964528574,-74.9478862006886,-74.8639501449463,-71.5452407953342,-75.0521907827901
1.21433333333333,-74.7892660944167,-71.5168245678834,-74.9296449047629,-74.8455723358525,-71.5278851553665,-75.0339413307624
1.21466666666667,-74.7708552279912,-71.4994365516781,-74.9113784667794,-74.8271698175116,-71.5105133895599,-75.0156666417395
1.215,-74.752419569386,-71.4820323818203,-74.8930868716984,-74.8087425750982,-71.4931254755929,-74.9973667014152
1.21533333333333,-74.733959103314,-71.4646120358256,-74.8747701044922,-74.7902905937899,-71.4757213910818,-74.9790414954976
1.21566666666667,-74.7154738144892,-71.4471754911463,-74.8564281501441,-74.7718138587674,-71.4583011135792,-74.9606910097074
1.216,-74.6969636876266,-71.4297227251713,-74.838060993649,-74.753312355214,-71.4408646205748,-74.9423152297782
1.21633333333333,-74.6784287074418,-71.4122537152256,-74.8196686200122,-74.7347860683146,-71.4234118894947,-74.9239141414559
1.21666666666667,-74.6598688586503,-71.3947684385703,-74.801251014249,-74.7162349832563,-71.4059428977015,-74.9054877304981
1.217,-74.6412841259674,-71.3772668724025,-74.7828081613848,-74.697659085227,-71.3884576224936,-74.8870359826739
1.21733333333333,-74.6226744941077,-71.3597489938546,-74.7643400464541,-74.6790583594154,-71.3709560411054,-74.8685588837631
1.21766666666667,-74.6040399477843,-71.3422147799945,-74.7458466545005,-74.6604327910107,-71.353438130707,-74.8500564195564
1.218,-74.5853804717089,-71.3246642078255,-74.7273279705759,-74.6417823652019,-71.335903868404,-74.8315285758541
1.21833333333333,-74.5666960505911,-71.3070972542856,-74.7087839797404,-74.6231070671773,-71.318353231237,-74.8129753384663
1.21866666666667,-74.5479866691379,-71.2895138962477,-74.6902146670616,-74.6044068821245,-71.3007861961817,-74.7943966932121
1.219,-74.5292523120534,-71.2719141105191,-74.6716200176142,-74.5856817952295,-71.2832027401489,-74.7757926259197
1.21933333333333,-74.5104929640383,-71.2542978738415,-74.6530000164799,-74.5669317916764,-71.2656028399835,-74.757163122425
1.21966666666667,-74.4917086097896,-71.2366651628906,-74.6343546487465,-74.5481568566472,-71.247986472465,-74.7385081685719
1.22,-74.4728992339998,-71.219015954276,-74.6156838995074,-74.5293569753208,-71.2303536143071,-74.7198277502115
1.22033333333333,-74.4540648213567,-71.201350224541,-74.596987753862,-74.5105321328733,-71.2127042421573,-74.7011218532021
1.22066666666667,-74.4352053565433,-71.1836679501622,-74.578266196914,-74.4916823144767,-71.1950383325968,-74.6823904634078
1.221,-74.4163208242365,-71.1659691075495,-74.559519213772,-74.4728075052993,-71.1773558621402,-74.6636335666992
1.22133333333333,-74.3974112091075,-71.1482536730457,-74.5407467895485,-74.4539076905046,-71.1596568072355,-74.644851148952
1.22166666666667,-74.3784764958209,-71.1305216229262,-74.5219489093596,-74.4349828552511,-71.1419411442637,-74.6260431960469
1.222,-74.3595166690341,-71.1127729333992,-74.5031255583245,-74.4160329846919,-71.1242088495384,-74.6072096938692
1.22233333333333,-74.3405317133973,-71.0950075806049,-74.4842767215651,-74.3970580639741,-71.106459899306,-74.5883506283082
1.22266666666667,-74.3215216135529,-71.0772255406158,-74.4654023842053,-74.3780580782384,-71.088694269745,-74.5694659852566
1.223,-74.3024863541347,-71.059426789436,-74.4465025313712,-74.3590330126187,-71.0709119369664,-74.5505557506106
1.22333333333333,-74.283425919768,-71.0416113030014,-74.4275771481897,-74.3399828522414,-71.0531128770127,-74.5316199102685
1.22366666666667,-74.2643402950685,-71.023779057179,-74.4086262197888,-74.3209075822254,-71.0352970658582,-74.5126584501311
1.224,-74.2452294646425,-71.0059300277672,-74.3896497312967,-74.3018071876812,-71.0174644794086,-74.4936713561004
1.22433333333333,-74.2260934130858,-70.9880641904953,-74.3706476678415,-74.2826816537104,-70.9996150935009,-74.47465861408
1.22466666666667,-74.2069321249838,-70.9701815210228,-74.3516200145507,-74.2635309654057,-70.9817488839029,-74.455620209974
1.225,-74.1877455849106,-70.9522819949403,-74.3325667565507,-74.2443551078499,-70.9638658263133,-74.4365561296864
1.22533333333333,-74.1685337774288,-70.9343655877681,-74.3134878789665,-74.2251540661157,-70.9459658963611,-74.4174663591213
1.22566666666667,-74.1492966870889,-70.9164322749567,-74.2943833669208,-74.2059278252653,-70.9280490696057,-74.3983508841818
1.226,-74.1300342984287,-70.8984820318861,-74.275253205534,-74.1866763703496,-70.9101153215366,-74.3792096907695
1.22633333333333,-74.1107465959733,-70.8805148338661,-74.2560973799234,-74.1673996864082,-70.8921646275728,-74.3600427647844
1.22666666666667,-74.0914335642339,-70.8625306561355,-74.2369158752029,-74.1480977584682,-70.8741969630631,-74.3408500921243
1.227,-74.072095187708,-70.8445294738621,-74.2177086764823,-74.1287705715446,-70.8562123032856,-74.3216316586838
1.22733333333333,-74.0527314508785,-70.8265112621426,-74.1984757688671,-74.1094181106391,-70.8382106234473,-74.3023874503546
1.22766666666667,-74.0333423382134,-70.8084759960022,-74.1792171374577,-74.0900403607399,-70.8201918986843,-74.2831174530243
1.228,-74.0139278341653,-70.7904236503942,-74.1599327673491,-74.0706373068214,-70.8021561040612,-74.2638216525762
1.22833333333333,-73.9944879231709,-70.7723542002001,-74.1406226436306,-74.0512089338431,-70.7841032145707,-74.2445000348891
1.22866666666667,-73.9750225896502,-70.7542676202292,-74.1212867513847,-74.03175522675,-70.7660332051339,-74.2251525858359
1.229,-73.9555318180068,-70.7361638852183,-74.1019250756874,-74.0122761704712,-70.7479460505998,-74.2057792912841
1.22933333333333,-73.9360155926264,-70.7180429698315,-74.0825376016069,-73.9927717499201,-70.7298417257448,-74.1863801370947
1.22966666666667,-73.9164738978772,-70.6999048486598,-74.0631243142036,-73.9732419499934,-70.7117202052729,-74.1669551091217
1.23,-73.8969067181088,-70.6817494962214,-74.0436851985297,-73.953686755571,-70.693581463815,-74.1475041932119
1.23033333333333,-73.8773140376521,-70.6635768869607,-74.0242202396282,-73.9341061515154,-70.675425475929,-74.1280273752039
1.23066666666667,-73.8576958408184,-70.6453869952484,-74.0047294225327,-73.9145001226708,-70.6572522160996,-74.1085246409282
1.231,-73.8380521118995,-70.6271797953816,-73.9852127322671,-73.8948686538632,-70.6390616587378,-74.088995976206
1.23133333333333,-73.8183828351663,-70.6089552615828,-73.9656701538446,-73.8752117298995,-70.6208537781804,-74.0694413668493
1.23166666666667,-73.7986879948693,-70.5907133680003,-73.9461016722675,-73.8555293355673,-70.6026285486906,-74.04986079866
1.232,-73.7789675752374,-70.5724540887076,-73.9265072725268,-73.8358214556339,-70.584385944457,-74.0302542574293
1.23233333333333,-73.7592215604776,-70.5541773977033,-73.9068869396013,-73.8160880748464,-70.5661259395935,-74.0106217289376
1.23266666666667,-73.7394499347747,-70.5358832689108,-73.8872406584573,-73.7963291779306,-70.5478485081394,-73.9909631989535
1.233,-73.7196526822904,-70.5175716761779,-73.8675684140484,-73.776544749591,-70.5295536240586,-73.9712786532335
1.23333333333333,-73.699829787163,-70.4992425932769,-73.8478701913144,-73.7567347745099,-70.5112412612397,-73.9515680775215
1.23366666666667,-73.679981233507,-70.4808959939038,-73.8281459751809,-73.7368992373472,-70.4929113934958,-73.9318314575482
1.234,-73.6601070054125,-70.4625318516788,-73.8083957505594,-73.7170381227397,-70.4745639945641,-73.9120687790305
1.23433333333333,-73.6402070869444,-70.4441501401451,-73.7886195023459,-73.6971514153005,-70.4561990381054,-73.8922800276711
1.23466666666667,-73.6202814621423,-70.4257508327695,-73.7688172154209,-73.6772390996187,-70.4378164977044,-73.8724651891577
1.235,-73.6003301150199,-70.4073339029416,-73.7489888746487,-73.6573011602586,-70.4194163468689,-73.852624249163
1.23533333333333,-73.5803530295643,-70.3888993239738,-73.7291344648771,-73.6373375817596,-70.4009985590301,-73.8327571933434
1.23566666666667,-73.5603501897356,-70.370447069101,-73.7092539709365,-73.6173483486352,-70.3825631075415,-73.8128640073392
1.236,-73.5403215794663,-70.3519771114801,-73.6893473776397,-73.5973334453729,-70.3641099656796,-73.7929446767734
1.23633333333333,-73.5202671826609,-70.33348942419,-73.6694146697811,-73.5772928564332,-70.3456391066431,-73.7729991872516
1.23666666666667,-73.5001869831952,-70.3149839802313,-73.6494558321363,-73.5572265662497,-70.3271505035525,-73.7530275243614
1.237,-73.4800809649162,-70.296460752526,-73.6294708494616,-73.5371345592279,-70.3086441294503,-73.7330296736717
1.23733333333333,-73.4599491116408,-70.2779197139171,-73.6094597064936,-73.5170168197451,-70.2901199573004,-73.713005620732
1.23766666666667,-73.4397914071559,-70.2593608371686,-73.5894223879481,-73.4968733321498,-70.2715779599878,-73.6929553510722
1.238,-73.4196078352179,-70.2407840949648,-73.5693588785203,-73.476704080761,-70.2530181103187,-73.6728788502022
1.23833333333333,-73.3993983795518,-70.2221894599106,-73.5492691628836,-73.4565090498679,-70.2344403810198,-73.6527761036105
1.23866666666667,-73.3791630238507,-70.2035769045308,-73.5291532256895,-73.4362882237291,-70.2158447447382,-73.6326470967645
1.239,-73.3589017517755,-70.18494640127,-73.509011051567,-73.4160415865723,-70.1972311740413,-73.6124918151096
1.23933333333333,-73.3386145469545,-70.1662979224922,-73.4888426251217,-73.3957691225936,-70.1785996414163,-73.5923102440685
1.23966666666667,-73.318301392982,-70.1476314404806,-73.4686479309359,-73.3754708159571,-70.1599501192698,-73.572102369041
1.24,-73.2979622734191,-70.1289469274374,-73.4484269535672,-73.3551466507943,-70.1412825799279,-73.551868175403
1.24033333333333,-73.277597171792,-70.1102443554834,-73.4281796775487,-73.3347966112034,-70.1225969956359,-73.5316076485064
1.24066666666667,-73.2572060715919,-70.0915236966578,-73.4079060873882,-73.314420681249,-70.1038933385575,-73.5113207736781
1.241,-73.2367889562746,-70.0727849229179,-73.3876061675673,-73.2940188449613,-70.0851715807751,-73.4910075362198
1.24133333333333,-73.2163458092598,-70.0540280061388,-73.3672799025416,-73.2735910863359,-70.0664316942894,-73.470667921407
1.24166666666667,-73.1958766139305,-70.0352529181129,-73.3469272767392,-73.2531373893329,-70.0476736510188,-73.450301914489
