"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17833333333333,-76.5601304528402,-73.1056435106325,-76.6545119243932,-76.4852157632789,-73.1132263361854,-76.4050476207982
1.17866666666667,-76.5442490403205,-73.0898447783134,-76.6389535092775,-76.4692069544427,-73.0974441356433,-76.3890958437342
1.179,-76.5283452979603,-73.0740328813486,-76.6233723957551,-76.4531760017561,-73.0816488053018,-76.3731221648126
1.17933333333333,-76.5124192107917,-73.0582078021502,-76.6077685667897,-76.4371228904571,-73.0658403276421,-76.357126568747
1.17966666666667,-76.4964707638807,-73.0423695230895,-76.5921420053859,-76.4210476058136,-73.0500186851049,-76.341109040277
1.18,-76.4804999423268,-73.0265180264966,-76.5764926945882,-76.4049501331231,-73.0341838600902,-76.3250695641684
1.18033333333333,-76.4645067312633,-73.0106532946607,-76.5608206174816,-76.3888304577122,-73.0183358349573,-76.3090081252126
1.18066666666667,-76.4484911158565,-72.9947753098294,-76.545125757191,-76.3726885649368,-73.0024745920241,-76.2929247082266
1.181,-76.4324530813059,-72.9788840542093,-76.5294080968813,-76.3565244401815,-72.9866001135678,-76.2768192980526
1.18133333333333,-76.4163926128438,-72.9629795099652,-76.5136676197569,-76.3403380688597,-72.970712381824,-76.2606918795582
1.18166666666667,-76.4003096957352,-72.9470616592201,-76.4979043090619,-76.3241294364133,-72.9548113789872,-76.2445424376357
1.182,-76.3842043152774,-72.9311304840554,-76.4821181480797,-76.3078985283121,-72.9388970872101,-76.228370957202
1.18233333333333,-76.3680764568001,-72.9151859665105,-76.4663091201328,-76.2916453300541,-72.9229694886038,-76.2121774231987
1.18266666666667,-76.3519261056647,-72.8992280885826,-76.4504772085827,-76.2753698271649,-72.9070285652377,-76.1959618205915
1.183,-76.3357532472645,-72.8832568322267,-76.43462239683,-76.2590720051978,-72.8910742991391,-76.1797241343702
1.18333333333333,-76.3195578670241,-72.8672721793555,-76.4187446683135,-76.242751849733,-72.8751066722934,-76.1634643495483
1.18366666666667,-76.3033399503996,-72.851274111839,-76.4028440065109,-76.2264093463781,-72.8591256666434,-76.1471824511629
1.184,-76.287099482878,-72.8352626115047,-76.3869203949378,-76.2100444807672,-72.8431312640901,-76.1308784242746
1.18433333333333,-76.2708364499772,-72.8192376601372,-76.370973817148,-76.193657238561,-72.8271234464915,-76.1145522539669
1.18466666666667,-76.2545508372453,-72.8031992394784,-76.3550042567334,-76.1772476054465,-72.8111021956632,-76.0982039253463
1.185,-76.2382426302612,-72.7871473312266,-76.3390116973232,-76.1608155671368,-72.795067493378,-76.0818334235418
1.18533333333333,-76.2219118146336,-72.7710819170374,-76.3229961225845,-76.1443611093706,-72.7790193213656,-76.065440733705
1.18566666666667,-76.2055583760011,-72.7550029785229,-76.3069575162212,-76.1278842179124,-72.7629576613128,-76.0490258410097
1.186,-76.1891823000316,-72.7389104972513,-76.2908958619749,-76.1113848785517,-72.7468824948632,-76.0325887306514
1.18633333333333,-76.1727835724228,-72.7228044547477,-76.2748111436235,-76.0948630771032,-72.730793803617,-76.0161293878475
1.18666666666667,-76.1563621789011,-72.7066848324931,-76.258703344982,-76.0783187994062,-72.7146915691308,-75.9996477978367
1.187,-76.1399181052219,-72.6905516119245,-76.2425724499017,-76.0617520313248,-72.6985757729178,-75.983143945879
1.18733333333333,-76.1234513371691,-72.6744047744351,-76.2264184422701,-76.045162758747,-72.6824463964472,-75.9666178172552
1.18766666666667,-76.1069618605547,-72.6582443013734,-76.2102413060109,-76.028550967585,-72.6663034211443,-75.9500693972671
1.188,-76.0904496612192,-72.642070174044,-76.1940410250835,-76.0119166437747,-72.6501468283904,-75.9334986712366
1.18833333333333,-76.0739147250304,-72.6258823737067,-76.1778175834829,-75.9952597732752,-72.6339765995226,-75.9169056245061
1.18866666666667,-76.057357037884,-72.6096808815766,-76.1615709652396,-75.978580342069,-72.6177927158336,-75.9002902424377
1.189,-76.0407765857026,-72.5934656788242,-76.1453011544192,-75.9618783361616,-72.6015951585716,-75.8836525104134
1.18933333333333,-76.0241733544359,-72.5772367465747,-76.1290081351222,-75.9451537415808,-72.58538390894,-75.8669924138344
1.18966666666667,-76.0075473300605,-72.5609940659085,-76.1126918914839,-75.928406544377,-72.5691589480977,-75.8503099381213
1.19,-75.9908984985792,-72.5447376178604,-76.0963524076739,-75.9116367306226,-72.5529202571582,-75.8336050687133
1.19033333333333,-75.974226846021,-72.5284673834202,-76.0799896678964,-75.8948442864119,-72.5366678171904,-75.8168777910686
1.19066666666667,-75.9575323584407,-72.5121833435316,-76.0636036563891,-75.8780291978604,-72.5204016092177,-75.8001280906634
1.191,-75.9408150219189,-72.4958854790931,-76.0471943574239,-75.8611914511051,-72.5041216142179,-75.7833559529924
1.19133333333333,-75.9240748225614,-72.4795737709569,-76.030761755306,-75.844331032304,-72.4878278131237,-75.7665613635677
1.19166666666667,-75.9073117464991,-72.4632481999294,-76.014305834374,-75.8274479276355,-72.4715201868216,-75.7497443079193
1.192,-75.8905257798874,-72.4469087467708,-75.9978265789994,-75.8105421232985,-72.4551987161528,-75.7329047715944
1.19233333333333,-75.8737169089064,-72.430555392195,-75.9813239735867,-75.793613605512,-72.4388633819119,-75.716042740157
1.19266666666667,-75.8568851197604,-72.4141881168692,-75.9647980025726,-75.7766623605146,-72.4225141648478,-75.6991581991881
1.193,-75.8400303986774,-72.3978069014141,-75.9482486504266,-75.7596883745648,-72.406151045663,-75.6822511342851
1.19333333333333,-75.823152731909,-72.3814117264038,-75.9316759016498,-75.7426916339398,-72.3897740050133,-75.6653215310613
1.19366666666667,-75.8062521057302,-72.365002572365,-75.9150797407752,-75.7256721249359,-72.3733830235081,-75.6483693751463
1.194,-75.789328506439,-72.3485794197778,-75.8984601523673,-75.7086298338681,-72.3569780817099,-75.6313946521851
1.19433333333333,-75.772381920356,-72.3321422490746,-75.881817121022,-75.6915647470694,-72.3405591601345,-75.6143973478379
1.19466666666667,-75.755412333824,-72.3156910406406,-75.8651506313659,-75.6744768508912,-72.3241262392504,-75.59737744778
1.195,-75.7384197332083,-72.2992257748134,-75.8484606680566,-75.6573661317022,-72.3076792994789,-75.5803349377017
1.19533333333333,-75.7214041048957,-72.2827464318828,-75.8317472157821,-75.6402325758885,-72.291218321194,-75.5632698033072
1.19566666666667,-75.7043654352944,-72.2662529920908,-75.8150102592604,-75.6230761698534,-72.274743284722,-75.5461820303154
1.196,-75.6873037108341,-72.2497454356313,-75.7982497832397,-75.6058969000169,-72.2582541703416,-75.5290716044587
1.19633333333333,-75.670218917965,-72.2332237426499,-75.7814657724975,-75.5886947528154,-72.2417509582836,-75.5119385114832
1.19666666666667,-75.6531110431578,-72.216687893244,-75.7646582118409,-75.5714697147015,-72.2252336287307,-75.4947827371481
1.197,-75.6359800729038,-72.2001378674623,-75.7478270861061,-75.5542217721434,-72.2087021618177,-75.4776042672258
1.19733333333333,-75.6188259937138,-72.1835736453048,-75.7309723801577,-75.5369509116249,-72.1921565376306,-75.4604030875012
1.19766666666667,-75.6016487921184,-72.1669952067229,-75.7140940788894,-75.519657119645,-72.1755967362073,-75.4431791837715
1.198,-75.5844484546674,-72.1504025316187,-75.6971921672226,-75.5023403827174,-72.1590227375367,-75.425932541846
1.19833333333333,-75.5672249679295,-72.1337955998451,-75.6802666301068,-75.4850006873704,-72.1424345215592,-75.4086631475457
1.19866666666667,-75.549978318492,-72.1171743912058,-75.6633174525193,-75.4676380201466,-72.1258320681659,-75.391370986703
1.199,-75.5327084929605,-72.100538885455,-75.6463446194645,-75.4502523676021,-72.1092153571991,-75.3740560451616
1.19933333333333,-75.5154154779586,-72.0838890622971,-75.629348115974,-75.4328437163068,-72.0925843684514,-75.3567183087757
1.19966666666667,-75.4980992601274,-72.0672249013867,-75.612327927106,-75.4154120528437,-72.0759390816661,-75.3393577634101
1.2,-75.4807598261253,-72.0505463823285,-75.5952840379453,-75.3979573638087,-72.0592794765369,-75.3219743949398
1.20033333333333,-75.4633971626277,-72.0338534846769,-75.5782164336028,-75.3804796358102,-72.0426055327075,-75.3045681892496
1.20066666666667,-75.4460112563266,-72.0171461879359,-75.5611250992149,-75.3629788554686,-72.0259172297719,-75.2871391322339
1.201,-75.4286020939303,-72.0004244715591,-75.5440100199442,-75.3454550094165,-72.0092145472738,-75.2696872097961
1.20133333333333,-75.411169662163,-71.9836883149494,-75.5268711809778,-75.3279080842976,-71.9924974647066,-75.2522124078486
1.20166666666667,-75.3937139477644,-71.9669376974589,-75.5097085675282,-75.3103380667671,-71.9757659615131,-75.2347147123124
1.202,-75.3762349374896,-71.9501725983885,-75.4925221648323,-75.2927449434908,-71.9590200170857,-75.2171941091166
1.20233333333333,-75.3587326181084,-71.9333929969881,-75.4753119581511,-75.275128701145,-71.9422596107658,-75.1996505841983
1.20266666666667,-75.3412069764053,-71.9165988724562,-75.4580779327699,-75.2574893264161,-71.9254847218439,-75.1820841235021
1.203,-75.323657999179,-71.8997902039397,-75.4408200739973,-75.2398268060005,-71.9086953295592,-75.1644947129797
1.20333333333333,-75.3060856732419,-71.8829669705339,-75.4235383671655,-75.2221411266036,-71.8918914130999,-75.1468823385899
1.20366666666667,-75.28848998542,-71.866129151282,-75.4062327976293,-75.2044322749402,-71.8750729516024,-75.129246986298
1.204,-75.2708709225524,-71.8492767251754,-75.3889033507666,-75.1867002377337,-71.8582399241515,-75.1115886420755
1.20433333333333,-75.2532284714911,-71.8324096711532,-75.3715500119772,-75.1689450017157,-71.8413923097802,-75.0939072918996
1.20466666666667,-75.2355626191002,-71.8155279681021,-75.3541727666831,-75.1511665536261,-71.8245300874695,-75.0762029217533
1.205,-75.2178733522562,-71.7986315948561,-75.336771600328,-75.1333648802121,-71.8076532361483,-75.0584755176247
1.20533333333333,-75.200160657847,-71.7817205301967,-75.3193464983766,-75.1155399682285,-71.7907617346928,-75.0407250655067
1.20566666666667,-75.1824245227721,-71.7647947528522,-75.301897446315,-75.0976918044367,-71.7738555619271,-75.0229515513967
1.206,-75.1646649339417,-71.747854241498,-75.2844244296497,-75.0798203756048,-71.7569346966223,-75.0051549612963
1.20633333333333,-75.1468818782768,-71.7308989747562,-75.2669274339074,-75.0619256685071,-71.7399991174967,-74.9873352812109
1.20666666666667,-75.1290753427085,-71.7139289311952,-75.2494064446349,-75.0440076699236,-71.7230488032155,-74.9694924971494
1.207,-75.1112453141777,-71.6969440893301,-75.2318614473985,-75.0260663666398,-71.7060837323907,-74.9516265951236
1.20733333333333,-75.093391779635,-71.679944427622,-75.2142924277838,-75.0081017454463,-71.689103883581,-74.9337375611483
1.20766666666667,-75.0755147260398,-71.662929924478,-75.1966993713952,-74.9901137931382,-71.6721092352912,-74.9158253812405
1.208,-75.0576141403603,-71.645900558251,-75.1790822638559,-74.9721024965152,-71.6550997659727,-74.8978900414194
1.20833333333333,-75.0396900095733,-71.6288563072397,-75.1614410908069,-74.9540678423808,-71.6380754540225,-74.8799315277057
1.20866666666667,-75.0217423206633,-71.611797149688,-75.1437758379073,-74.9360098175419,-71.6210362777839,-74.8619498261214
1.209,-75.0037710606223,-71.5947230637853,-75.1260864908334,-74.9179284088089,-71.6039822155456,-74.8439449226896
1.20933333333333,-74.9857762164498,-71.5776340276661,-75.108373035279,-74.8998236029948,-71.5869132455419,-74.8259168034341
1.20966666666667,-74.9677577751518,-71.5605300194094,-75.0906354569542,-74.8816953869149,-71.5698293459524,-74.8078654543784
1.21,-74.9497157237409,-71.5434110170396,-75.0728737415858,-74.8635437473868,-71.5527304949019,-74.7897908615465
1.21033333333333,-74.9316500492356,-71.526276998525,-75.0550878749163,-74.8453686712297,-71.53561667046,-74.7716930109614
1.21066666666667,-74.9135607386603,-71.5091279417785,-75.0372778427041,-74.8271701452638,-71.5184878506411,-74.7535718886454
1.211,-74.8954477790443,-71.4919638246574,-75.0194436307226,-74.8089481563104,-71.5013440134044,-74.7354274806195
1.21133333333333,-74.877311157422,-71.4747846249625,-75.0015852247604,-74.7907026911913,-71.4841851366532,-74.7172597729032
1.21166666666667,-74.8591508608321,-71.4575903204387,-74.9837026106202,-74.7724337367281,-71.4670111982352,-74.6990687515137
1.212,-74.8409668763174,-71.4403808887744,-74.9657957741191,-74.7541412797426,-71.449822175942,-74.6808544024662
1.21233333333333,-74.8227591909245,-71.4231563076015,-74.9478647010879,-74.7358253070554,-71.4326180475092,-74.6626167117728
1.21266666666667,-74.804527791703,-71.405916554495,-74.9299093773706,-74.7174858054861,-71.4153987906157,-74.6443556654426
1.213,-74.7862726657055,-71.388661606973,-74.9119297888244,-74.699122761853,-71.3981643828843,-74.6260712494813
1.21333333333333,-74.7679937999871,-71.3713914424963,-74.8939259213189,-74.6807361629724,-71.3809148018808,-74.6077634498903
1.21366666666667,-74.7496911816048,-71.3541060384685,-74.8758977607361,-74.6623259956582,-71.3636500251141,-74.5894322526672
1.214,-74.7313647976174,-71.3368053722356,-74.8578452929694,-74.6438922467217,-71.3463700300361,-74.5710776438046
1.21433333333333,-74.7130146350847,-71.3194894210858,-74.839768503924,-74.625434902971,-71.3290747940411,-74.5526996092901
1.21466666666667,-74.6946406810675,-71.3021581622493,-74.8216673795161,-74.6069539512108,-71.3117642944662,-74.5342981351059
1.215,-74.676242922627,-71.2848115728985,-74.8035419056721,-74.5884493782418,-71.2944385085908,-74.5158732072283
1.21533333333333,-74.6578213468242,-71.267449630147,-74.7853920683293,-74.5699211708603,-71.2770974136362,-74.4974248116275
1.21566666666667,-74.6393759407199,-71.2500723110502,-74.7672178534341,-74.551369315858,-71.2597409867657,-74.4789529342668
1.216,-74.620906691374,-71.2326795926047,-74.7490192469427,-74.5327938000213,-71.2423692050845,-74.4604575611027
1.21633333333333,-74.6024135858451,-71.215271451748,-74.7307962348204,-74.5141946101311,-71.2249820456391,-74.4419386780844
1.21666666666667,-74.5838966111899,-71.1978478653588,-74.7125488030407,-74.4955717329624,-71.2075794854173,-74.4233962711528
1.217,-74.5653557544635,-71.1804088102561,-74.6942769375857,-74.4769251552836,-71.1901615013482,-74.4048303262411
1.21733333333333,-74.5467910027179,-71.1629542631996,-74.6759806244451,-74.4582548638565,-71.1727280703018,-74.3862408292736
1.21766666666667,-74.5282023430026,-71.1454842008894,-74.6576598496159,-74.4395608454354,-71.1552791690888,-74.3676277661657
1.218,-74.5095897623635,-71.1279985999653,-74.6393145991022,-74.4208430867671,-71.1378147744604,-74.3489911228233
1.21833333333333,-74.4909532478427,-71.1104974370073,-74.6209448589145,-74.4021015745904,-71.1203348631081,-74.3303308851424
1.21866666666667,-74.4722927864781,-71.0929806885349,-74.6025506150694,-74.3833362956354,-71.1028394116636,-74.311647039009
1.219,-74.453608365303,-71.0754483310072,-74.5841318535895,-74.3645472366234,-71.0853283966986,-74.2929395702984
1.21933333333333,-74.4348999713453,-71.0579003408223,-74.5656885605023,-74.3457343842662,-71.0678017947243,-74.2742084648746
1.21966666666667,-74.4161675916279,-71.0403366943177,-74.5472207218403,-74.3268977252661,-71.0502595821917,-74.2554537085904
1.22,-74.3974112131671,-71.0227573677694,-74.5287283236404,-74.3080372463148,-71.0327017354909,-74.2366752872866
1.22033333333333,-74.3786308229733,-71.0051623373922,-74.5102113519436,-74.2891529340936,-71.0151282309512,-74.2178731867918
1.22066666666667,-74.3598264080498,-70.9875515793395,-74.4916697927943,-74.2702447752728,-70.9975390448408,-74.1990473929219
1.221,-74.3409979553927,-70.9699250697026,-74.4731036322402,-74.2513127565109,-70.9799341533666,-74.1801978914796
1.22133333333333,-74.3221454519902,-70.9522827845109,-74.4545128563315,-74.2323568644546,-70.962313532674,-74.161324668254
1.22166666666667,-74.3032688848227,-70.9346246997319,-74.4358974511209,-74.2133770857384,-70.9446771588467,-74.1424277090205
1.222,-74.2843682408617,-70.9169507912702,-74.4172574026627,-74.1943734069837,-70.9270250079063,-74.12350699954
1.22233333333333,-74.2654435070695,-70.8992610349682,-74.3985926970129,-74.1753458147987,-70.9093570558126,-74.1045625255584
1.22266666666667,-74.2464946703994,-70.8815554066052,-74.3799033202281,-74.1562942957781,-70.8916732784627,-74.0855942728067
1.223,-74.2275217177942,-70.8638338818976,-74.3611892583655,-74.1372188365022,-70.8739736516914,-74.0666022270001
1.22333333333333,-74.2085246361866,-70.8460964364984,-74.3424504974826,-74.1181194235369,-70.8562581512706,-74.0475863738377
1.22366666666667,-74.1895034124985,-70.8283430459973,-74.3236870236364,-74.098996043433,-70.8385267529094,-74.0285466990022
1.224,-74.1704580336402,-70.8105736859202,-74.3048988228828,-74.0798486827258,-70.8207794322533,-74.0094831881594
1.22433333333333,-74.1513884865105,-70.7927883317292,-74.2860858812768,-74.0606773279347,-70.803016164885,-73.9903958269575
1.22466666666667,-74.1322947579958,-70.7749869588219,-74.2672481848714,-74.0414819655628,-70.7852369263229,-73.9712846010272
1.225,-74.1131768349701,-70.7571695425321,-74.2483857197177,-74.0222625820964,-70.7674416920221,-73.9521494959809
1.22533333333333,-74.094034704294,-70.7393360581287,-74.2294984718639,-74.0030191640044,-70.7496304373734,-73.9329904974123
1.22566666666667,-74.0748683528145,-70.721486480816,-74.2105864273552,-73.9837516977382,-70.7318031377034,-73.913807590896
1.226,-74.0556777673648,-70.7036207857329,-74.1916495722333,-73.9644601697307,-70.713959768274,-73.8946007619872
1.22633333333333,-74.0364629347634,-70.6857389479536,-74.1726878925358,-73.9451445663965,-70.6961003042828,-73.8753699962209
1.22666666666667,-74.0172238418137,-70.6678409424866,-74.1537013742959,-73.9258048741309,-70.678224720862,-73.8561152791121
1.227,-73.997960475304,-70.6499267442746,-74.134690003542,-73.9064410793098,-70.6603329930791,-73.8368365961544
1.22733333333333,-73.9786728220064,-70.6319963281947,-74.1156537662967,-73.8870531682892,-70.6424250959358,-73.8175339328208
1.22766666666667,-73.9593608686768,-70.6140496690577,-74.0965926485771,-73.8676411274044,-70.6245010043686,-73.7982072745619
1.228,-73.9400246020542,-70.596086741608,-74.0775066363939,-73.8482049429699,-70.6065606932478,-73.7788566068066
1.22833333333333,-73.9206640088601,-70.5781075205236,-74.058395715751,-73.8287446012788,-70.5886041373779,-73.7594819149611
1.22866666666667,-73.9012790757987,-70.5601119804156,-74.0392598726448,-73.8092600886026,-70.5706313114971,-73.7400831844083
1.229,-73.8818697895553,-70.542100095828,-74.0200990930643,-73.7897513911901,-70.5526421902771,-73.720660400508
1.22933333333333,-73.8624361367971,-70.5240718412378,-74.0009133629902,-73.7702184952676,-70.5346367483229,-73.7012135485956
1.22966666666667,-73.8429781041717,-70.5060271910542,-73.9817026683942,-73.7506613870381,-70.5166149601724,-73.6817426139824
1.23,-73.8234956783071,-70.4879661196189,-73.9624669952392,-73.731080052681,-70.4985768002964,-73.6622475819548
1.23033333333333,-73.8039888458111,-70.4698886012056,-73.9432063294784,-73.7114744783514,-70.4805222430985,-73.6427284377739
1.23066666666667,-73.7844575932711,-70.4517946100197,-73.9239206570546,-73.6918446501797,-70.4624512629143,-73.6231851666748
1.231,-73.7649019072532,-70.4336841201985,-73.9046099639003,-73.6721905542715,-70.4443638340119,-73.6036177538667
1.23133333333333,-73.7453217743017,-70.4155571058102,-73.8852742359366,-73.6525121767066,-70.4262599305909,-73.584026184532
1.23166666666667,-73.7257171809393,-70.3974135408544,-73.8659134590735,-73.6328095035386,-70.408139526783,-73.5644104438259
1.232,-73.7060881136658,-70.3792533992617,-73.8465276192084,-73.613082520795,-70.3900025966511,-73.5447705168762
1.23233333333333,-73.686434558958,-70.3610766548931,-73.8271167022264,-73.5933312144759,-70.3718491141892,-73.5251063887823
1.23266666666667,-73.6667565032692,-70.34288328154,-73.8076806939996,-73.5735555705541,-70.3536790533225,-73.5054180446155
1.233,-73.6470539330288,-70.3246732529241,-73.7882195803864,-73.5537555749745,-70.3354923879068,-73.4857054694179
1.23333333333333,-73.6273268346414,-70.306446542697,-73.7687333472312,-73.5339312136534,-70.3172890917284,-73.4659686482021
1.23366666666667,-73.6075751944868,-70.2882031244401,-73.7492219803641,-73.5140824724783,-70.2990691385039,-73.4462075659511
1.234,-73.5877989989194,-70.2699429716639,-73.7296854655999,-73.4942093373074,-70.2808325018798,-73.4264222076172
1.23433333333333,-73.5679982342676,-70.2516660578085,-73.7101237887381,-73.4743117939688,-70.2625791554326,-73.4066125581219
1.23466666666667,-73.5481728868329,-70.2333723562426,-73.6905369355619,-73.4543898282603,-70.2443090726681,-73.3867786023557
1.235,-73.5283229428906,-70.215061840264,-73.6709248918382,-73.4344434259491,-70.2260222270214,-73.366920325177
1.23533333333333,-73.5084483886878,-70.1967344830987,-73.651287643317,-73.4144725727707,-70.2077185918569,-73.3470377114122
1.23566666666667,-73.4885492104441,-70.1783902579009,-73.6316251757305,-73.3944772544291,-70.1893981404676,-73.3271307458547
1.236,-73.4686253943505,-70.160029137753,-73.6119374747929,-73.3744574565959,-70.1710608460751,-73.307199413265
1.23633333333333,-73.448676926569,-70.141651095665,-73.5922245262002,-73.3544131649097,-70.1527066818293,-73.2872436983698
1.23666666666667,-73.4287037932323,-70.1232561045743,-73.5724863156289,-73.3343443649762,-70.1343356208082,-73.2672635858617
1.237,-73.408705980443,-70.1048441373458,-73.5527228287363,-73.3142510423671,-70.1159476360177,-73.2472590603987
1.23733333333333,-73.3886834742733,-70.086415166771,-73.5329340511594,-73.2941331826198,-70.0975427003911,-73.2272301066037
1.23766666666667,-73.3686362607645,-70.0679691655684,-73.5131199685148,-73.273990771237,-70.0791207867892,-73.2071767090639
1.238,-73.3485643259264,-70.049506106383,-73.4932805663981,-73.2538237936863,-70.0606818679998,-73.1870988523307
1.23833333333333,-73.3284676557368,-70.0310259617859,-73.4734158303829,-73.2336322353994,-70.0422259167375,-73.1669965209189
1.23866666666667,-73.3083462361409,-70.0125287042742,-73.4535257460212,-73.2134160817717,-70.0237529056436,-73.1468696993061
1.239,-73.2882000530513,-69.9940143062707,-73.4336102988419,-73.1931753181621,-70.0052628072856,-73.1267183719327
1.23933333333333,-73.2680290923469,-69.9754827401236,-73.4136694743511,-73.172909929892,-69.986755594157,-73.1065425232009
1.23966666666667,-73.2478333398724,-69.9569339781066,-73.3937032580311,-73.1526199022454,-69.9682312386774,-73.0863421374746
1.24,-73.2276127814383,-69.938367992418,-73.37371163534,-73.1323052204677,-69.9496897131917,-73.0661171990786
1.24033333333333,-73.2073674028201,-69.9197847551809,-73.3536945917112,-73.1119658697658,-69.9311309899701,-73.0458676922985
1.24066666666667,-73.1870971897574,-69.9011842384428,-73.3336521125528,-73.0916018353074,-69.912555041208,-73.0255936013796
1.241,-73.1668021279542,-69.8825664141755,-73.3135841832472,-73.0712131022203,-69.8939618390256,-73.0052949105272
1.24133333333333,-73.1464822030778,-69.8639312542745,-73.2934907891507,-73.0507996555922,-69.8753513554674,-72.9849716039056
1.24166666666667,-73.1261374007582,-69.8452787305591,-73.2733719155923,-73.03036148047,-69.8567235625024,-72.9646236656374
1.242,-73.1057677065882,-69.8266088147718,-73.2532275478742,-73.0098985618594,-69.8380784320235,-72.9442510798037
1.24233333333333,-73.0853731061221,-69.8079214785784,-73.2330576712704,-72.9894108847243,-69.8194159358473,-72.9238538304432
1.24266666666667,-73.0649535848759,-69.7892166935674,-73.2128622710265,-72.9688984339863,-69.800736045714,-72.9034319015513
1.243,-73.0445091283264,-69.7704944312499,-73.1926413323594,-72.9483611945244,-69.7820387332869,-72.8829852770807
1.24333333333333,-73.0240397219106,-69.7517546630594,-73.1723948404561,-72.9277991511741,-69.7633239701524,-72.8625139409396
1.24366666666667,-73.0035453510253,-69.7329973603512,-73.1521227804741,-72.9072122887273,-69.7445917278193,-72.8420178769923
1.244,-72.9830260010268,-69.7142224944027,-73.13182513754,-72.8866005919315,-69.7258419777192,-72.821497069058
1.24433333333333,-72.9624816572302,-69.6954300364125,-73.1115018967494,-72.8659640454895,-69.7070746912056,-72.8009515009107
1.24466666666667,-72.9419123049084,-69.6766199575005,-73.0911530431663,-72.8453026340585,-69.6882898395538,-72.7803811562783
1.245,-72.9213179292927,-69.6577922287078,-73.0707785618226,-72.8246163422503,-69.6694873939609,-72.7597860188426
1.24533333333333,-72.9006985155709,-69.6389468209957,-73.0503784377174,-72.80390515463,-69.6506673255454,-72.7391660722386
1.24566666666667,-72.880054048888,-69.6200837052462,-73.0299526558166,-72.7831690557159,-69.6318296053465,-72.7185213000535
1.246,-72.859384514345,-69.6012028522614,-73.0095012010522,-72.7624080299792,-69.6129742043245,-72.697851685827
1.24633333333333,-72.8386898969984,-69.5823042327633,-72.9890240583221,-72.7416220618427,-69.5941010933602,-72.6771572130504
1.24666666666667,-72.8179701818598,-69.5633878173932,-72.9685212124891,-72.7208111356811,-69.5752102432545,-72.6564378651661
1.247,-72.7972253538955,-69.5444535767119,-72.9479926483806,-72.6999752358203,-69.5563016247284,-72.6356936255669
1.24733333333333,-72.7764553980258,-69.5255014811993,-72.9274383507883,-72.6791143465364,-69.5373752084224,-72.6149244775959
1.24766666666667,-72.7556602991243,-69.5065315012537,-72.9068583044668,-72.6582284520557,-69.5184309648967,-72.5941304045459
1.248,-72.7348400420178,-69.4875436071921,-72.8862524941343,-72.6373175365541,-69.4994688646302,-72.5733113896585
1.24833333333333,-72.7139946114853,-69.4685377692495,-72.8656209044707,-72.6163815841562,-69.480488878021,-72.5524674161242
1.24866666666667,-72.6931239922579,-69.4495139575788,-72.8449635201183,-72.5954205789353,-69.4614909753857,-72.5315984670811
1.249,-72.672228169018,-69.4304721422507,-72.8242803256804,-72.5744345049127,-69.4424751269591,-72.5107045256154
1.24933333333333,-72.6513071263987,-69.4114122932528,-72.8035713057209,-72.5534233460568,-69.423441302894,-72.4897855747599
1.24966666666667,-72.6303608489835,-69.39233438049,-72.782836444764,-72.532387086283,-69.4043894732608,-72.4688415974941
1.25,-72.6093893213057,-69.3732383737838,-72.7620757272936,-72.5113257094532,-69.3853196080477,-72.4478725767435
1.25033333333333,-72.5883925278475,-69.3541242428722,-72.7412891377523,-72.4902391993751,-69.3662316771596,-72.426878495379
1.25066666666667,-72.5673704530401,-69.3349919574092,-72.7204766605414,-72.4691275398015,-69.3471256504185,-72.4058593362166
1.251,-72.5463230812627,-69.3158414869648,-72.6996382800202,-72.4479907144301,-69.3280014975628,-72.3848150820167
1.25133333333333,-72.5252503968422,-69.2966728010243,-72.6787739805051,-72.4268287069029,-69.3088591882473,-72.3637457154835
1.25166666666667,-72.5041523840521,-69.2774858689886,-72.6578837462695,-72.4056415008055,-69.2896986920428,-72.3426512192648
1.252,-72.4830290271129,-69.2582806601732,-72.6369675615429,-72.3844290796668,-69.2705199784355,-72.3215315759511
1.25233333333333,-72.461880310191,-69.2390571438086,-72.6160254105106,-72.3631914269582,-69.2513230168274,-72.3003867680754
1.25266666666667,-72.4407062173977,-69.2198152890392,-72.5950572773128,-72.3419285260933,-69.2321077765351,-72.2792167781124
1.253,-72.4195067327899,-69.200555064924,-72.5740631460442,-72.3206403604272,-69.2128742267905,-72.2580215884783
1.25333333333333,-72.3982818403682,-69.1812764404353,-72.5530430007538,-72.2993269132562,-69.1936223367397,-72.23680118153
1.25366666666667,-72.3770315240772,-69.161979384459,-72.5319968254437,-72.277988167817,-69.1743520754429,-72.2155555395645
1.254,-72.3557557678049,-69.1426638657944,-72.5109246040687,-72.2566241072862,-69.1550634118745,-72.1942846448189
1.25433333333333,-72.3344545553816,-69.1233298531533,-72.4898263205363,-72.23523471478,-69.1357563149223,-72.1729884794692
1.25466666666667,-72.31312787058,-69.10397731516,-72.4687019587052,-72.2138199733534,-69.1164307533875,-72.15166702563
1.255,-72.2917756971142,-69.0846062203514,-72.4475515023854,-72.1923798659998,-69.0970866959841,-72.1303202653544
