"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.125,-78.1712677169192,-74.8216445419602,-78.1813613323315,-78.2593863015729,-74.8532961820201,-78.2575475479277
1.12533333333333,-78.1580658174177,-74.8077072737506,-78.1681912668182,-78.2462534938882,-74.8393765175885,-78.2444324205386
1.12566666666667,-78.144844620943,-74.7937594581995,-78.1550019316224,-78.2331015377925,-74.8254462978861,-78.2312980467015
1.126,-78.1316041128735,-74.7798010835534,-78.1417933119677,-78.2199304186212,-74.8115055111497,-78.2181444116845
1.12633333333333,-78.1183442786292,-74.7658321380355,-78.1285653931194,-78.2067401217511,-74.7975541455929,-78.2049715007986
1.12666666666667,-78.1050651036714,-74.7518526098456,-78.1153181603845,-78.1935306325998,-74.7835921894065,-78.1917792993973
1.127,-78.0917665735032,-74.7378624871601,-78.102051599112,-78.1803019366268,-74.7696196307577,-78.1785677928766
1.12733333333333,-78.078448673669,-74.723861758132,-78.0887656946924,-78.1670540193326,-74.7556364577905,-78.1653369666754
1.12766666666667,-78.0651113897546,-74.7098504108907,-78.0754604325579,-78.1537868662587,-74.7416426586258,-78.1520868062748
1.128,-78.0517547073875,-74.6958284335418,-78.0621357981826,-78.1405004629882,-74.7276382213606,-78.1388172971989
1.12833333333333,-78.0383786122362,-74.6817958141675,-78.0487917770818,-78.127194795145,-74.7136231340688,-78.1255284250137
1.12866666666667,-78.0249830900107,-74.6677525408258,-78.0354283548128,-78.1138698483945,-74.6995973848003,-78.1122201753283
1.129,-78.0115681264624,-74.6536986015513,-78.0220455169743,-78.1005256084431,-74.6855609615818,-78.0988925337938
1.12933333333333,-77.9981337073838,-74.6396339843543,-78.0086432492066,-78.087162061038,-74.6715138524157,-78.085545486104
1.12966666666667,-77.9846798186087,-74.6255586772212,-77.9952215371914,-78.0737791919677,-74.657456045281,-78.0721790179949
1.13,-77.9712064460121,-74.6114726681142,-77.9817803666519,-78.0603769870619,-74.6433875281326,-78.058793115245
1.13033333333333,-77.95771357551,-74.5973759449715,-77.9683197233527,-78.0469554321907,-74.6293082889014,-78.0453877636749
1.13066666666667,-77.9442011930596,-74.5832684957069,-77.9548395930997,-78.0335145132657,-74.6152183154944,-78.0319629491478
1.131,-77.9306692846591,-74.5691503082099,-77.9413399617404,-78.0200542162389,-74.6011175957942,-78.0185186575687
1.13133333333333,-77.9171178363477,-74.5550213703457,-77.9278208151632,-78.0065745271035,-74.5870061176593,-78.0050548748853
1.13166666666667,-77.9035468342054,-74.5408816699547,-77.9142821392978,-77.9930754318933,-74.5728838689239,-77.9915715870869
1.132,-77.8899562643533,-74.5267311948531,-77.9007239201154,-77.9795569166828,-74.5587508373979,-77.9780687802054
1.13233333333333,-77.8763461129531,-74.5125699328322,-77.8871461436279,-77.9660189675873,-74.5446070108666,-77.9645464403144
1.13266666666667,-77.8627163662074,-74.4983978716586,-77.8735487958886,-77.9524615707627,-74.5304523770908,-77.9510045535297
1.133,-77.8490670103594,-74.4842149990742,-77.8599318629915,-77.9388847124054,-74.5162869238068,-77.9374431060088
1.13333333333333,-77.8353980316931,-74.4700213027959,-77.8462953310719,-77.9252883787525,-74.502110638726,-77.9238620839514
1.13366666666667,-77.8217094165329,-74.4558167705156,-77.8326391863057,-77.9116725560814,-74.487923509535,-77.9102614735988
1.134,-77.8080011512437,-74.4416013899004,-77.8189634149099,-77.89803723071,-74.4737255238959,-77.8966412612343
1.13433333333333,-77.794273222231,-74.4273751485919,-77.8052680031419,-77.8843823889964,-74.4595166694455,-77.8830014331826
1.13466666666667,-77.7805256159406,-74.4131380342067,-77.7915529373002,-77.8707080173393,-74.4452969337956,-77.8693419758104
1.135,-77.7667583188586,-74.3988900343362,-77.7778182037237,-77.8570141021773,-74.4310663045331,-77.8556628755258
1.13533333333333,-77.7529713175113,-74.3846311365461,-77.764063788792,-77.8433006299893,-74.4168247692196,-77.8419641187786
1.13566666666667,-77.7391645984652,-74.370361328377,-77.7502896789251,-77.8295675872942,-74.4025723153913,-77.8282456920597
1.136,-77.7253381483269,-74.3560805973436,-77.7364958605835,-77.8158149606512,-74.3883089305593,-77.8145075819019
1.13633333333333,-77.7114919537429,-74.3417889309354,-77.7226823202681,-77.8020427366591,-74.3740346022091,-77.8007497748789
1.13666666666667,-77.6976260013999,-74.3274863166158,-77.7088490445198,-77.7882509019567,-74.3597493178007,-77.7869722576059
1.137,-77.683740278024,-74.3131727418227,-77.6949960199202,-77.7744394432227,-74.3454530647686,-77.7731750167393
1.13733333333333,-77.6698347703815,-74.298848193968,-77.6811232330905,-77.7606083471753,-74.3311458305215,-77.7593580389764
1.13766666666667,-77.6559094652781,-74.2845126604375,-77.6672306706923,-77.7467576005727,-74.3168276024423,-77.7455213110557
1.138,-77.6419643495593,-74.2701661285913,-77.6533183194271,-77.7328871902123,-74.3024983678884,-77.7316648197567
1.13833333333333,-77.6279994101099,-74.2558085857631,-77.6393861660361,-77.7189971029312,-74.2881581141908,-77.7177885518996
1.13866666666667,-77.6140146338542,-74.2414400192605,-77.6254341973005,-77.7050873256058,-74.2738068286547,-77.7038924943455
1.139,-77.6000100077559,-74.2270604163648,-77.6114624000412,-77.691157845152,-74.2594444985593,-77.6899766339962
1.13933333333333,-77.5859855188179,-74.2126697643311,-77.5974707611184,-77.6772086485246,-74.2450711111575,-77.6760409577941
1.13966666666667,-77.571941154082,-74.1982680503876,-77.5834592674324,-77.6632397227179,-74.2306866536759,-77.6620854527221
1.14,-77.5578769006295,-74.1838552617364,-77.5694279059223,-77.6492510547651,-74.2162911133148,-77.6481101058036
1.14033333333333,-77.5437927455802,-74.1694313855527,-77.5553766635669,-77.6352426317382,-74.201884477248,-77.6341149041025
1.14066666666667,-77.5296886760929,-74.1549964089852,-77.5413055273842,-77.6212144407483,-74.1874667326229,-77.6200998347225
1.141,-77.5155646793653,-74.1405503191557,-77.5272144844313,-77.6071664689452,-74.1730378665602,-77.6060648848079
1.14133333333333,-77.5014207426335,-74.1260931031589,-77.5131035218044,-77.5930987035173,-74.1585978661539,-77.592010041543
1.14166666666667,-77.4872568531722,-74.111624748063,-77.4989726266384,-77.5790111316917,-74.1441467184713,-77.5779352921518
1.142,-77.4730729982945,-74.0971452409086,-77.4848217861073,-77.564903740734,-74.1296844105527,-77.5638406238986
1.14233333333333,-77.458869165352,-74.0826545687097,-77.4706509874238,-77.5507765179479,-74.1152109294115,-77.5497260240871
1.14266666666667,-77.4446453417342,-74.0681527184526,-77.456460217839,-77.5366294506756,-74.1007262620341,-77.5355914800607
1.143,-77.4304015148688,-74.0536396770965,-77.4422494646428,-77.5224625262974,-74.0862303953798,-77.5214369792026
1.14333333333333,-77.4161376722217,-74.0391154315732,-77.4280187151634,-77.5082757322318,-74.0717233163805,-77.5072625089353
1.14366666666667,-77.4018538012963,-74.024579968787,-77.413767956767,-77.4940690559349,-74.0572050119409,-77.4930680567205
1.144,-77.3875498896338,-74.0100332756146,-77.3994971768585,-77.479842484901,-74.0426754689385,-77.4788536100593
1.14433333333333,-77.3732259248134,-73.9954753389049,-77.3852063628804,-77.4655960066618,-74.028134674223,-77.4646191564919
1.14466666666667,-77.3588818944512,-73.9809061454793,-77.3708955023134,-77.4513296087869,-74.0135826146166,-77.4503646835976
1.145,-77.3445177862012,-73.9663256821311,-77.3565645826758,-77.4370432788833,-73.9990192769141,-77.4360901789942
1.14533333333333,-77.3301335877544,-73.9517339356258,-77.3422135915239,-77.4227370045952,-73.9844446478822,-77.4217956303388
1.14566666666667,-77.3157292868388,-73.9371308927008,-77.3278425164512,-77.4084107736042,-73.9698587142599,-77.4074810253267
1.146,-77.3013048712196,-73.9225165400655,-77.313451345089,-77.394064573629,-73.9552614627583,-77.393146351692
1.14633333333333,-77.2868603286989,-73.907890864401,-77.2990400651057,-77.3796983924253,-73.9406528800605,-77.378791597207
1.14666666666667,-77.2723956471154,-73.89325385236,-77.2846086642069,-77.3653122177857,-73.9260329528214,-77.3644167496824
1.147,-77.2579108143442,-73.878605490567,-77.2701571301353,-77.3509060375395,-73.9114016676679,-77.3500217969671
1.14733333333333,-77.2434058182974,-73.863945765618,-77.2556854506706,-77.3364798395528,-73.8967590111982,-77.3356067269479
1.14766666666667,-77.2288806469229,-73.8492746640804,-77.2411936136292,-77.3220336117279,-73.8821049699825,-77.3211715275496
1.148,-77.214335288205,-73.8345921724927,-77.2266816068641,-77.3075673420037,-73.8674395305625,-77.3067161867345
1.14833333333333,-77.199769730164,-73.8198982773651,-77.212149418265,-77.2930810183552,-73.8527626794511,-77.2922406925029
1.14866666666667,-77.1851839608562,-73.8051929651785,-77.1975970357579,-77.2785746287935,-73.8380744031327,-77.2777450328923
1.149,-77.1705779683736,-73.7904762223853,-77.1830244473049,-77.2640481613658,-73.8233746880629,-77.2632291959776
1.14933333333333,-77.1559517408436,-73.7757480354084,-77.1684316409044,-77.249501604155,-73.8086635206685,-77.248693169871
1.14966666666667,-77.1413052664293,-73.7610083906419,-77.1538186045906,-77.2349349452797,-73.7939408873474,-77.2341369427217
1.15,-77.1266385333292,-73.7462572744507,-77.1391853264335,-77.2203481728938,-73.7792067744683,-77.2195605027159
1.15033333333333,-77.1119515297766,-73.7314946731702,-77.124531794539,-77.2057412751871,-73.7644611683709,-77.2049638380764
1.15066666666667,-77.0972442440401,-73.7167205731064,-77.1098579970482,-77.1911142403842,-73.7497040553657,-77.1903469370628
1.151,-77.082516664423,-73.7019349605361,-77.0951639221376,-77.1764670567449,-73.7349354217338,-77.1757097879711
1.15133333333333,-77.0677687792633,-73.6871378217061,-77.0804495580192,-77.1617997125641,-73.7201552537271,-77.1610523791338
1.15166666666667,-77.0530005769337,-73.6723291428337,-77.0657148929397,-77.1471121961714,-73.7053635375677,-77.1463746989192
1.152,-77.038212045841,-73.6575089101065,-77.0509599151807,-77.1324044959309,-73.6905602594482,-77.1316767357321
1.15233333333333,-77.0234031744265,-73.6426771096821,-77.0361846130588,-77.1176766002413,-73.6757454055317,-77.1169584780127
1.15266666666667,-77.0085739511653,-73.6278337276882,-77.0213889749249,-77.1029284975358,-73.6609189619514,-77.1022199142373
1.153,-76.9937243645665,-73.6129787502224,-77.0065729891645,-77.0881601762815,-73.6460809148104,-77.0874610329176
1.15333333333333,-76.978854403173,-73.5981121633521,-76.9917366441972,-77.0733716249797,-73.6312312501822,-77.0726818226006
1.15366666666667,-76.963964055561,-73.5832339531144,-76.9768799284767,-77.0585628321654,-73.6163699541099,-77.0578822718688
1.154,-76.9490533103403,-73.5683441055163,-76.9620028304907,-77.0437337864074,-73.6014970126066,-77.0430623693394
1.15433333333333,-76.9341221561537,-73.5534426065339,-76.9471053387605,-77.028884476308,-73.5866124116551,-77.0282221036648
1.15466666666667,-76.9191705816773,-73.5385294421133,-76.932187441841,-77.0140148905029,-73.5717161372078,-77.013361463532
1.155,-76.9041985756199,-73.5236045981694,-76.9172491283207,-76.9991250176608,-73.5568081751867,-76.9984804376626
1.15533333333333,-76.8892061267228,-73.5086680605867,-76.9022903868211,-76.9842148464838,-73.5418885114832,-76.9835790148125
1.15566666666667,-76.8741932237602,-73.4937198152187,-76.8873112059967,-76.9692843657064,-73.5269571319579,-76.9686571837721
1.156,-76.8591598555382,-73.4787598478881,-76.8723115745351,-76.9543335640961,-73.512014022441,-76.9537149333654
1.15633333333333,-76.8441060108953,-73.4637881443864,-76.8572914811563,-76.9393624304527,-73.4970591687314,-76.9387522524507
1.15666666666667,-76.8290316787018,-73.4488046904741,-76.8422509146132,-76.9243709536085,-73.4820925565974,-76.9237691299197
1.157,-76.81393684786,-73.4338094718803,-76.8271898636906,-76.9093591224278,-73.4671141717761,-76.9087655546978
1.15733333333333,-76.7988215073034,-73.4188024743028,-76.8121083172057,-76.8943269258069,-73.4521239999733,-76.8937415157435
1.15766666666667,-76.7836856459972,-73.4037836834081,-76.7970062640075,-76.879274352674,-73.4371220268638,-76.8786970020486
1.158,-76.7685292529376,-73.388753084831,-76.781883692977,-76.8642013919887,-73.422108238091,-76.863632002638
1.15833333333333,-76.753352317152,-73.3737106641748,-76.7667405930266,-76.8491080327423,-73.4070826192665,-76.8485465065691
1.15866666666667,-76.7381548276984,-73.3586564070107,-76.7515769530999,-76.8339942639569,-73.3920451559709,-76.833440502932
1.159,-76.7229367736655,-73.3435902988786,-76.7363927621722,-76.8188600746862,-73.3769958337526,-76.8183139808493
1.15933333333333,-76.7076981441725,-73.328512325286,-76.7211880092492,-76.8037054540142,-73.3619346381287,-76.8031669294755
1.15966666666667,-76.6924389283686,-73.3134224717085,-76.7059626833678,-76.7885303910559,-73.346861554584,-76.7879993379975
1.16,-76.6771591154332,-73.2983207235897,-76.6907167735955,-76.7733348749568,-73.3317765685717,-76.7728111956337
1.16033333333333,-76.6618586945756,-73.2832070663407,-76.67545026903,-76.7581188948924,-73.3166796655127,-76.7576024916343
1.16066666666667,-76.6465376550343,-73.2680814853404,-76.6601631587993,-76.7428824400684,-73.3015708307959,-76.7423732152808
1.161,-76.6311959860776,-73.2529439659351,-76.6448554320613,-76.7276254997206,-73.2864500497776,-76.727123355886
1.16133333333333,-76.6158336770028,-73.2377944934388,-76.629527078004,-76.7123480631142,-73.2713173077822,-76.7118529027938
1.16166666666667,-76.6004507171363,-73.2226330531324,-76.6141780858445,-76.6970501195439,-73.2561725901012,-76.6965618453787
1.162,-76.5850470958332,-73.2074596302645,-76.5988084448298,-76.6817316583338,-73.2410158819937,-76.6812501730459
1.16233333333333,-76.5696228024771,-73.1922742100505,-76.5834181442357,-76.666392668837,-73.2258471686861,-76.665917875231
1.16266666666667,-76.55417782648,-73.1770767776729,-76.5680071733671,-76.6510331404355,-73.2106664353719,-76.6505649413998
1.163,-76.5387121572822,-73.1618673182812,-76.5525755215575,-76.63565306254,-73.1954736672118,-76.6351913610483
1.16333333333333,-76.5232257843517,-73.1466458169916,-76.5371231781693,-76.6202524245895,-73.1802688493335,-76.6197971237018
1.16366666666667,-76.5077186971841,-73.131412258887,-76.5216501325927,-76.6048312160514,-73.1650519668315,-76.6043822189155
1.164,-76.4921908853028,-73.116166629017,-76.5061563742463,-76.5893894264209,-73.1498230047671,-76.5889466362739
1.16433333333333,-76.4766423382582,-73.1009089123976,-76.4906418925767,-76.5739270452214,-73.1345819481683,-76.5734903653906
1.16466666666667,-76.4610730456278,-73.0856390940111,-76.4751066770579,-76.5584440620034,-73.1193287820296,-76.558013395908
1.165,-76.445482997016,-73.0703571588062,-76.4595507171913,-76.5429404663452,-73.1040634913121,-76.5425157174974
1.16533333333333,-76.4298721820535,-73.0550630916978,-76.4439740025058,-76.5274162478521,-73.0887860609431,-76.5269973198583
1.16566666666667,-76.4142405903978,-73.0397568775668,-76.428376522557,-76.5118713961563,-73.0734964758162,-76.5114581927186
1.166,-76.398588211732,-73.0244385012599,-76.4127582669274,-76.4963059009167,-73.0581947207911,-76.4958983258344
1.16633333333333,-76.3829150357654,-73.00910794759,-76.397119225226,-76.4807197518188,-73.0428807806936,-76.4803177089892
1.16666666666667,-76.3672210522329,-72.9937652013353,-76.381459387088,-76.4651129385743,-73.0275546403152,-76.4647163319943
1.167,-76.3515062508948,-72.9784102472399,-76.3657787421749,-76.449485450921,-73.0122162844135,-76.4490941846884
1.16733333333333,-76.3357706215367,-72.9630430700133,-76.3500772801738,-76.4338372786224,-72.9968656977117,-76.4334512569371
1.16766666666667,-76.3200141539688,-72.9476636543305,-76.3343549907975,-76.4181684114678,-72.9815028648984,-76.4177875386329
1.168,-76.3042368380264,-72.9322719848318,-76.318611863784,-76.4024788392715,-72.9661277706278,-76.4021030196951
1.16833333333333,-76.288438663569,-72.9168680461225,-76.3028478888967,-76.3867685518733,-72.9507403995197,-76.3863976900693
1.16866666666667,-76.2726196204804,-72.9014518227731,-76.2870630559236,-76.3710375391376,-72.9353407361586,-76.3706715397272
1.169,-76.2567796986685,-72.8860232993191,-76.2712573546776,-76.3552857909537,-72.9199287650947,-76.3549245586666
1.16933333333333,-76.2409188880647,-72.8705824602607,-76.2554307749958,-76.339513297235,-72.9045044708429,-76.3391567369108
1.16966666666667,-76.2250371786241,-72.8551292900629,-76.2395833067394,-76.3237200479195,-72.8890678378831,-76.3233680645085
1.17,-76.2091345603248,-72.8396637731555,-76.2237149397938,-76.3079060329687,-72.87361885066,-76.3075585315339
1.17033333333333,-76.1932110231682,-72.8241858939325,-76.2078256640676,-76.2920712423681,-72.8581574935831,-76.2917281280858
1.17066666666667,-76.1772665571781,-72.8086956367525,-76.1919154694933,-76.2762156661264,-72.8426837510262,-76.2758768442879
1.171,-76.1613011524009,-72.7931929859383,-76.1759843460263,-76.2603392942758,-72.8271976073278,-76.2600046702884
1.17133333333333,-76.1453147989054,-72.7776779257769,-76.1600322836448,-76.2444421168711,-72.8116990467907,-76.2441115962595
1.17166666666667,-76.1293074867821,-72.7621504405194,-76.1440592723498,-76.2285241239903,-72.7961880536819,-76.2281976123975
1.172,-76.1132792061435,-72.7466105143806,-76.1280653021647,-76.2125853057333,-72.7806646122325,-76.2122627089225
1.17233333333333,-76.0972299471232,-72.7310581315395,-76.112050363135,-76.1966256522226,-72.7651287066377,-76.1963068760778
1.17266666666667,-76.0811596998762,-72.7154932761385,-76.0960144453281,-76.1806451536025,-72.7495803210565,-76.1803301041301
1.173,-76.0650684545785,-72.6999159322837,-76.079957538833,-76.164643800039,-72.7340194396116,-76.1643323833689
1.17333333333333,-76.0489562014265,-72.6843260840448,-76.06387963376,-76.1486215817198,-72.7184460463895,-76.1483137041065
1.17366666666667,-76.0328229306374,-72.6687237154545,-76.0477807202406,-76.1325784888534,-72.7028601254403,-76.1322740566774
1.174,-76.0166686324482,-72.6531088105091,-76.0316607884271,-76.1165145116694,-72.6872616607772,-76.1162134314386
1.17433333333333,-76.0004932971158,-72.6374813531679,-76.0155198284923,-76.1004296404182,-72.671650636377,-76.1001318187687
1.17466666666667,-75.9842969149168,-72.6218413273532,-75.9993578306294,-76.0843238653704,-72.6560270361796,-76.0840292090679
1.175,-75.9680794761471,-72.6061887169502,-75.9831747850515,-76.068197176817,-72.640390844088,-76.067905592758
1.17533333333333,-75.9518409711218,-72.5905235058068,-75.9669706819915,-76.0520495650687,-72.624742043968,-76.0517609602818
1.17566666666667,-75.9355813901743,-72.5748456777336,-75.950745511702,-76.0358810204559,-72.6090806196484,-76.0355953021028
1.176,-75.9193007236571,-72.5591552165038,-75.9344992644545,-76.0196915333282,-72.5934065549207,-76.0194086087052
1.17633333333333,-75.9029989619405,-72.5434521058529,-75.9182319305395,-76.0034810940546,-72.5777198335388,-76.0032008705933
1.17666666666667,-75.886676095413,-72.5277363294787,-75.9019435002664,-75.9872496930226,-72.5620204392193,-75.9869720782917
1.177,-75.8703321144807,-72.5120078710413,-75.8856339639628,-75.9709973206386,-72.546308355641,-75.9707222223445
1.17733333333333,-75.8539670095669,-72.4962667141627,-75.8693033119744,-75.9547239673268,-72.530583566445,-75.9544512933153
1.17766666666667,-75.8375807711123,-72.4805128424268,-75.8529515346647,-75.9384296235298,-72.5148460552345,-75.9381592817868
1.178,-75.8211733895743,-72.4647462393795,-75.8365786224149,-75.9221142797079,-72.4990958055747,-75.9218461783608
1.17833333333333,-75.8047448554269,-72.4489668885283,-75.8201845656234,-75.9057779263386,-72.4833328009926,-75.9055119736576
1.17866666666667,-75.7882951591601,-72.4331747733421,-75.8037693547054,-75.8894205539167,-72.4675570249769,-75.8891566583158
1.179,-75.7718242912802,-72.4173698772515,-75.7873329800931,-75.8730421529541,-72.4517684609781,-75.8727802229921
1.17933333333333,-75.755332242309,-72.4015521836482,-75.7708754322349,-75.856642713979,-72.4359670924081,-75.856382658361
1.17966666666667,-75.7388190027837,-72.3857216758852,-75.7543967015954,-75.8402222275362,-72.42015290264,-75.8399639551144
1.18,-75.7222845632566,-72.3698783372765,-75.7378967786551,-75.8237806841862,-72.4043258750085,-75.8235241039614
1.18033333333333,-75.7057289142949,-72.3540221510972,-75.7213756539097,-75.8073180745058,-72.388485992809,-75.8070630956282
1.18066666666667,-75.6891520464801,-72.3381531005829,-75.7048333178706,-75.7908343890867,-72.3726332392983,-75.7905809208573
1.181,-75.6725539504082,-72.3222711689304,-75.6882697610639,-75.7743296185362,-72.3567675976938,-75.7740775704077
1.18133333333333,-75.6559346166888,-72.3063763392964,-75.6716849740304,-75.7578037534762,-72.3408890511738,-75.7575530350545
1.18166666666667,-75.6392940359453,-72.2904685947987,-75.6550789473252,-75.7412567845436,-72.324997582877,-75.7410073055884
1.182,-75.6226321988144,-72.274547918515,-75.6384516715176,-75.7246887023893,-72.3090931759028,-75.7244403728155
1.18233333333333,-75.6059490959458,-72.2586142934832,-75.6218031371907,-75.7080994976784,-72.293175813311,-75.7078522275573
1.18266666666667,-75.5892447180019,-72.2426677027016,-75.6051333349407,-75.6914891610896,-72.2772454781214,-75.6912428606498
1.183,-75.5725190556575,-72.226708129128,-75.5884422553774,-75.6748576833152,-72.2613021533142,-75.6746122629439
1.18333333333333,-75.5557720995996,-72.2107355556802,-75.5717298891233,-75.6582050550605,-72.2453458218292,-75.6579604253045
1.18366666666667,-75.5390038405268,-72.1947499652357,-75.5549962268134,-75.6415312670437,-72.2293764665665,-75.6412873386104
1.184,-75.5222142691494,-72.1787513406316,-75.5382412590949,-75.6248363099957,-72.2133940703856,-75.6245929937542
1.18433333333333,-75.5054033761889,-72.1627396646642,-75.5214649766272,-75.6081201746594,-72.1973986161057,-75.607877381642
1.18466666666667,-75.4885711523773,-72.1467149200893,-75.504667370081,-75.5913828517898,-72.1813900865054,-75.5911404931924
1.185,-75.4717175884576,-72.1306770896217,-75.4878484301385,-75.5746243321536,-72.1653684643227,-75.5743823193373
1.18533333333333,-75.4548426751829,-72.1146261559354,-75.4710081474931,-75.5578446065287,-72.1493337322549,-75.5576028510205
1.18566666666667,-75.4379464033161,-72.0985621016631,-75.4541465128485,-75.541043665704,-72.1332858729582,-75.5408020791984
1.186,-75.42102876363,-72.0824849093963,-75.4372635169191,-75.5242215004795,-72.1172248690477,-75.5239799948388
1.18633333333333,-75.4040897469064,-72.0663945616853,-75.4203591504293,-75.5073781016651,-72.1011507030975,-75.5071365889211
1.18666666666667,-75.3871293439363,-72.0502910410386,-75.4034334041132,-75.4905134600813,-72.0850633576402,-75.490271852436
1.187,-75.3701475455193,-72.0341743299234,-75.3864862687144,-75.4736275665581,-72.0689628151671,-75.4733857763849
1.18733333333333,-75.3531443424633,-72.0180444107649,-75.3695177349855,-75.456720411935,-72.0528490581277,-75.4564783517797
1.18766666666667,-75.3361197255843,-72.0019012659465,-75.3525277936881,-75.4397919870609,-72.0367220689299,-75.4395495696427
1.188,-75.319073685706,-71.9857448778095,-75.3355164355923,-75.4228422827934,-72.0205818299399,-75.4225994210059
1.18833333333333,-75.3020062136594,-71.969575228653,-75.3184836514761,-75.4058712899987,-72.0044283234815,-75.4056278969111
1.18866666666667,-75.2849173002827,-71.9533923007339,-75.3014294321256,-75.3888789995513,-71.9882615318367,-75.3886349884091
1.189,-75.2678069364206,-71.9371960762665,-75.2843537683343,-75.3718654023334,-71.9720814372451,-75.3716206865599
1.18933333333333,-75.2506751129246,-71.9209865374227,-75.2672566509028,-75.3548304892351,-71.9558880219039,-75.3545849824318
1.18966666666667,-75.2335218206518,-71.9047636663316,-75.2501380706389,-75.3377742511537,-71.9396812679678,-75.3375278671018
1.19,-75.2163470504654,-71.8885274450795,-75.2329980183566,-75.3206966789933,-71.9234611575488,-75.3204493316545
1.19033333333333,-75.1991507932339,-71.8722778557095,-75.2158364848762,-75.3035977636649,-71.9072276727161,-75.3033493671822
1.19066666666667,-75.1819330398308,-71.8560148802217,-75.198653461024,-75.2864774960856,-71.8909807954958,-75.2862279647848
1.191,-75.1646937811345,-71.8397385005731,-75.1814489376316,-75.2693358671786,-71.8747205078712,-75.2690851155688
1.19133333333333,-75.1474330080278,-71.8234486986771,-75.1642229055361,-75.2521728678728,-71.8584467917822,-75.2519208106476
1.19166666666667,-75.1301507113975,-71.8071454564035,-75.1469753555794,-75.2349884891024,-71.8421596291251,-75.2347350411408
1.192,-75.1128468821341,-71.7908287555787,-75.1297062786078,-75.2177827218067,-71.8258590017532,-75.217527798174
1.19233333333333,-75.0955215111317,-71.7744985779849,-75.112415665472,-75.2005555569294,-71.8095448914757,-75.2002990728784
1.19266666666667,-75.0781745892874,-71.7581549053605,-75.0951035070264,-75.183306985419,-71.7932172800581,-75.1830488563907
1.193,-75.060806107501,-71.7417977194,-75.077769794129,-75.1660369982278,-71.7768761492221,-75.1657771398524
1.19333333333333,-75.0434160566746,-71.7254270017532,-75.0604145176413,-75.1487455863118,-71.7605214806454,-75.1484839144098
1.19366666666667,-75.0260044277125,-71.709042734026,-75.0430376684271,-75.1314327406302,-71.7441532559611,-75.1311691712133
1.194,-75.0085712115207,-71.6926448977793,-75.0256392373531,-75.1140984521458,-71.7277714567583,-75.1138329014175
1.19433333333333,-74.9911163990065,-71.6762334745297,-75.0082192152882,-75.0967427118233,-71.7113760645815,-75.0964750961804
1.19466666666667,-74.9736399810783,-71.6598084457487,-74.9907775931028,-75.0793655106305,-71.6949670609304,-75.0790957466634
1.195,-74.956141948645,-71.643369792863,-74.9733143616693,-75.0619668395368,-71.6785444272601,-75.061694844031
1.19533333333333,-74.9386222926161,-71.6269174972542,-74.9558295118607,-75.0445466895134,-71.6621081449806,-75.0442723794499
1.19566666666667,-74.9210810039008,-71.6104515402585,-74.9383230345512,-75.0271050515329,-71.645658195457,-75.0268283440895
1.196,-74.9035180734082,-71.5939719031668,-74.9207949206153,-75.0096419165688,-71.6291945600091,-75.0093627291208
1.19633333333333,-74.8859334920464,-71.5774785672244,-74.9032451609275,-74.9921572755953,-71.6127172199112,-74.9918755257165
1.19666666666667,-74.8683272507226,-71.560971513631,-74.8856737463622,-74.974651119587,-71.5962261563922,-74.9743667250504
1.197,-74.8506993403427,-71.5444507235403,-74.8680806677932,-74.9571234395185,-71.5797213506353,-74.9568363182974
1.19733333333333,-74.8330497518105,-71.5279161780602,-74.8504659160933,-74.9395742263639,-71.5632027837779,-74.9392842966326
1.19766666666667,-74.8153784760279,-71.5113678582522,-74.832829482134,-74.9220034710967,-71.5466704369114,-74.9217106512316
1.198,-74.7976855038944,-71.4948057451318,-74.8151713567852,-74.9044111646893,-71.5301242910811,-74.9041153732695
1.19833333333333,-74.7799708263063,-71.4782298196679,-74.7974915309146,-74.8867972981128,-71.513564327286,-74.8864984539211
1.19866666666667,-74.7622344341571,-71.4616400627828,-74.7797899953877,-74.8691618623364,-71.4969905264788,-74.8688598843601
1.199,-74.7444763183365,-71.4450364553521,-74.7620667410674,-74.8515048483273,-71.4804028695656,-74.8511996557592
1.19933333333333,-74.7266964697304,-71.4284189782046,-74.7443217588133,-74.8338262470502,-71.4638013374056,-74.8335177592893
1.19966666666667,-74.7088948792203,-71.411787612122,-74.7265550394815,-74.8161260494672,-71.4471859108114,-74.8158141861194
1.2,-74.6910715376832,-71.3951423378386,-74.7087665739246,-74.7984042465369,-71.4305565705484,-74.7980889274161
1.20033333333333,-74.6732264359912,-71.3784831360417,-74.6909563529908,-74.7806608292148,-71.413913297335,-74.7803419743437
1.20066666666667,-74.6553595650106,-71.3618099873709,-74.6731243675238,-74.7628957884521,-71.397256071842,-74.7625733180628
1.201,-74.6374709156025,-71.3451228724182,-74.6552706083625,-74.7451091151961,-71.380584874693,-74.7447829497313
1.20133333333333,-74.6195604786216,-71.3284217717279,-74.6373950663406,-74.7273008003896,-71.3638996864639,-74.7269708605028
1.20166666666667,-74.6016282449163,-71.311706665796,-74.6194977322861,-74.7094708349702,-71.3472004876826,-74.7091370415271
