"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.208,-74.3856096856128,-71.0210389855789,-74.3930889369685,-74.3608057467677,-71.0456958933467,-74.4025902652457
1.20833333333333,-74.3665378638547,-71.0033130663324,-74.3740701506749,-74.3415303143195,-71.0279834124456,-74.3834729147787
1.20866666666667,-74.347441122897,-70.9855707205443,-74.3550265106625,-74.3222306698815,-71.0102544963902,-74.3643307706761
1.209,-74.3283194498494,-70.9678119250298,-74.3359580040111,-74.3029068007965,-70.9925091221431,-74.3451638203962
1.20933333333333,-74.3091728318115,-70.9500366565378,-74.3168646177919,-74.2835586943876,-70.974747266601,-74.3259720513854
1.20966666666667,-74.2900012558721,-70.9322448917498,-74.2977463390668,-74.2641863379569,-70.9569689065936,-74.3067554510777
1.21,-74.2708047091086,-70.9144366072807,-74.2786031548883,-74.2447897187858,-70.9391740188843,-74.287514006894
1.21033333333333,-74.2515831785869,-70.8966117796776,-74.259435052299,-74.225368824134,-70.9213625801691,-74.2682477062424
1.21066666666667,-74.2323366513605,-70.8787703854204,-74.2402420183308,-74.2059236412394,-70.9035345670773,-74.2489565365168
1.211,-74.2130651144703,-70.8609124009211,-74.2210240400047,-74.1864541573173,-70.8856899561703,-74.2296404850969
1.21133333333333,-74.193768554944,-70.8430378025236,-74.2017811043301,-74.1669603595601,-70.8678287239422,-74.2102995393475
1.21166666666667,-74.1744469597954,-70.8251465665038,-74.1825131983046,-74.1474422351369,-70.8499508468192,-74.1909336866183
1.212,-74.1551003160243,-70.807238669069,-74.1632203089133,-74.1278997711929,-70.8320563011593,-74.1715429142429
1.21233333333333,-74.1357286106157,-70.7893140863578,-74.1439024231282,-74.1083329548487,-70.8141450632523,-74.152127209539
1.21266666666667,-74.1163318305394,-70.7713727944399,-74.124559527908,-74.0887417732004,-70.7962171093194,-74.132686559807
1.213,-74.0969099627496,-70.7534147693161,-74.1051916101975,-74.0691262133186,-70.7782724155131,-74.1132209523305
1.21333333333333,-74.0774629941843,-70.7354399869175,-74.0857986569269,-74.049486262248,-70.7603109579168,-74.0937303743751
1.21366666666667,-74.0579909117645,-70.7174484231058,-74.0663806550115,-74.0298219070072,-70.742332712545,-74.0742148131878
1.214,-74.0384937023944,-70.6994400536727,-74.0469375913513,-74.010133134588,-70.7243376553423,-74.0546742559973
1.21433333333333,-74.0189713529603,-70.6814148543403,-74.0274694528302,-73.9904199319547,-70.706325762184,-74.0351086900127
1.21466666666667,-73.9994238503301,-70.6633728007598,-74.0079762263158,-73.9706822860442,-70.6882970088754,-74.0155181024233
1.215,-73.9798511813533,-70.6453138685123,-73.9884578986586,-73.950920183765,-70.6702513711514,-73.9959024803981
1.21533333333333,-73.96025333286,-70.6272380331079,-73.9689144566919,-73.9311336119967,-70.6521888246769,-73.9762618110852
1.21566666666667,-73.9406302916604,-70.609145269986,-73.9493458872308,-73.91132255759,-70.634109345046,-73.9565960816114
1.216,-73.9209820445447,-70.5910355545145,-73.9297521770721,-73.8914870073656,-70.616012907782,-73.9369052790817
1.21633333333333,-73.9013085782821,-70.57290886199,-73.9101333129937,-73.8716269481143,-70.5978994883372,-73.9171893905786
1.21666666666667,-73.8816098796208,-70.5547651676372,-73.8904892817537,-73.851742366596,-70.5797690620924,-73.8974484031618
1.217,-73.8618859352868,-70.5366044466091,-73.8708200700905,-73.8318332495394,-70.561621604357,-73.8776823038674
1.21733333333333,-73.842136731984,-70.5184266739864,-73.8511256647219,-73.8118995836416,-70.5434570903685,-73.8578910797079
1.21766666666667,-73.8223622563933,-70.5002318247774,-73.8314060523449,-73.7919413555675,-70.5252754952926,-73.8380747176711
1.218,-73.8025624951725,-70.4820198739177,-73.8116612196347,-73.7719585519493,-70.5070767942225,-73.8182332047198
1.21833333333333,-73.7827374349553,-70.46379079627,-73.7918911532444,-73.7519511593861,-70.488860962179,-73.7983665277916
1.21866666666667,-73.762887062351,-70.4455445666238,-73.772095839805,-73.7319191644431,-70.4706279741102,-73.7784746737978
1.219,-73.743011363944,-70.4272811596955,-73.7522752659239,-73.7118625536516,-70.4523778048909,-73.7585576296233
1.21933333333333,-73.7231103262931,-70.4090005501275,-73.7324294181852,-73.691781313508,-70.4341104293231,-73.7386153821259
1.21966666666667,-73.7031839359314,-70.3907027124884,-73.7125582831488,-73.6716754304738,-70.4158258221351,-73.7186479181358
1.22,-73.6832321793652,-70.3723876212729,-73.69266184735,-73.6515448909744,-70.3975239579814,-73.6986552244552
1.22033333333333,-73.6632550430739,-70.354055250901,-73.6727400972989,-73.6313896813994,-70.3792048114428,-73.6786372878575
1.22066666666667,-73.6432525135092,-70.3357055757183,-73.6527930194798,-73.6112097881014,-70.3608683570255,-73.658594095087
1.221,-73.6232245770949,-70.3173385699954,-73.6328206003511,-73.591005197396,-70.3425145691615,-73.6385256328584
1.22133333333333,-73.6031712202258,-70.2989542079278,-73.6128228263442,-73.5707758955611,-70.324143422208,-73.6184318878561
1.22166666666667,-73.5830924292679,-70.2805524636357,-73.5927996838632,-73.5505218688361,-70.3057548904472,-73.5983128467337
1.222,-73.5629881905573,-70.2621333111636,-73.5727511592846,-73.5302431034222,-70.2873489480864,-73.5781684961135
1.22233333333333,-73.5428584903999,-70.24369672448,-73.5526772389565,-73.5099395854806,-70.2689255692568,-73.557998822586
1.22266666666667,-73.5227033150706,-70.2252426774775,-73.532577909198,-73.4896113011335,-70.2504847280145,-73.5378038127093
1.223,-73.5025226508134,-70.2067711439721,-73.5124531562989,-73.4692582364624,-70.2320263983392,-73.5175834530088
1.22333333333333,-73.48231648384,-70.1882820977032,-73.4923029665192,-73.4488803775082,-70.2135505541347,-73.4973377299761
1.22366666666667,-73.46208480033,-70.1697755123334,-73.4721273260883,-73.4284777102704,-70.195057169228,-73.4770666300691
1.224,-73.4418275864299,-70.151251361448,-73.4519262212046,-73.4080502207068,-70.1765462173695,-73.4567701397111
1.22433333333333,-73.4215448282527,-70.1327096185549,-73.4316996380349,-73.3875978947327,-70.1580176722326,-73.4364482452903
1.22466666666667,-73.4012365118774,-70.1141502570843,-73.4114475627141,-73.3671207182207,-70.1394715074135,-73.4161009331593
1.225,-73.3809026233484,-70.0955732503886,-73.3911699813444,-73.3466186770001,-70.1209076964308,-73.3957281896346
1.22533333333333,-73.3605431486751,-70.0769785717417,-73.3708668799949,-73.3260917568562,-70.1023262127252,-73.375330000996
1.22566666666667,-73.340158073831,-70.0583661943392,-73.3505382447007,-73.30553994353,-70.0837270296597,-73.3549063534861
1.226,-73.3197473847535,-70.0397360912981,-73.3301840614632,-73.2849632227174,-70.0651101205186,-73.3344572333096
1.22633333333333,-73.2993110673433,-70.0210882356561,-73.3098043162485,-73.2643615800691,-70.046475458508,-73.3139826266329
1.22666666666667,-73.2788491074635,-70.0024226003717,-73.2893989949876,-73.2437350011896,-70.0278230167548,-73.2934825195836
1.227,-73.2583614909397,-69.983739158324,-73.2689680835757,-73.2230834716372,-70.009152768307,-73.2729568982499
1.22733333333333,-73.2378482035587,-69.9650378823123,-73.2485115678714,-73.202406976923,-69.9904646861332,-73.2524057486798
1.22766666666667,-73.2173092310686,-69.9463187450556,-73.2280294336965,-73.1817055025106,-69.9717587431225,-73.231829056881
1.228,-73.1967445591778,-69.9275817191928,-73.2075216668351,-73.1609790338154,-69.9530349120839,-73.21122680882
1.22833333333333,-73.1761541735547,-69.9088267772819,-73.1869882530333,-73.1402275562046,-69.9342931657463,-73.1905989904217
1.22866666666667,-73.1555380598268,-69.8900538918003,-73.1664291779986,-73.1194510549958,-69.9155334767582,-73.1699455875688
1.229,-73.1348962035808,-69.871263035144,-73.1458444273994,-73.0986495154574,-69.8967558176872,-73.1492665861013
1.22933333333333,-73.1142285903613,-69.8524541796278,-73.1252339868642,-73.0778229228073,-69.8779601610202,-73.1285619718159
1.22966666666667,-73.0935352056707,-69.8336272974845,-73.1045978419814,-73.0569712622128,-69.8591464791625,-73.1078317304652
1.23,-73.0728160349685,-69.8147823608651,-73.0839359782983,-73.0360945187901,-69.8403147444383,-73.0870758477578
1.23033333333333,-73.0520710636707,-69.7959193418382,-73.063248381321,-73.0151926776035,-69.8214649290895,-73.0662943093569
1.23066666666667,-73.0313002771492,-69.7770382123901,-73.0425350365137,-72.994265723665,-69.8025970052763,-73.0454871008805
1.231,-73.0105036607315,-69.7581389444239,-73.021795929298,-72.9733136419339,-69.7837109450764,-73.0246542079003
1.23133333333333,-72.9896811997,-69.7392215097599,-73.0010310450523,-72.9523364173158,-69.7648067204846,-73.0037956159414
1.23166666666667,-72.9688328792911,-69.7202858801347,-72.9802403691116,-72.9313340346629,-69.7458843034132,-72.9829113104816
1.232,-72.9479586846951,-69.7013320272016,-72.9594238867665,-72.9103064787725,-69.7269436656911,-72.9620012769512
1.23233333333333,-72.9270586010554,-69.6823599225296,-72.938581583263,-72.8892537343873,-69.7079847790635,-72.9410655007317
1.23266666666667,-72.906132613468,-69.6633695376036,-72.9177134438018,-72.8681757861942,-69.6890076151922,-72.9201039671561
1.233,-72.885180706981,-69.644360843824,-72.8968194535375,-72.8470726188241,-69.6700121456546,-72.8991166615075
1.23333333333333,-72.8642028665938,-69.6253338125063,-72.8758995975785,-72.8259442168515,-69.6509983419441,-72.8781035690194
1.23366666666667,-72.8431990772567,-69.6062884148808,-72.854953860986,-72.8047905647935,-69.631966175469,-72.8570646748744
1.234,-72.8221693238703,-69.5872246220926,-72.8339822287737,-72.7836116471099,-69.6129156175532,-72.8359999642039
1.23433333333333,-72.801113591285,-69.5681424052011,-72.8129846859073,-72.7624074482019,-69.593846639435,-72.8149094220877
1.23466666666667,-72.7800318643002,-69.5490417351794,-72.7919612173033,-72.7411779524122,-69.5747592122674,-72.7937930335531
1.235,-72.758924127664,-69.5299225829147,-72.7709118078295,-72.719923144024,-69.5556533071175,-72.7726507835746
1.23533333333333,-72.7377903660724,-69.5107849192075,-72.7498364423036,-72.6986430072608,-69.5365288949663,-72.7514826570732
1.23566666666667,-72.7166305641689,-69.4916287147712,-72.7287351054927,-72.6773375262858,-69.5173859467086,-72.7302886389158
1.236,-72.6954447065437,-69.4724539402324,-72.7076077821131,-72.6560066852011,-69.4982244331523,-72.7090687139149
1.23633333333333,-72.6742327777335,-69.4532605661299,-72.6864544568295,-72.6346504680473,-69.4790443250185,-72.6878228668274
1.23666666666667,-72.6529947622204,-69.4340485629151,-72.6652751142543,-72.6132688588032,-69.4598455929409,-72.6665510823547
1.237,-72.6317306444318,-69.414817900951,-72.6440697389475,-72.5918618413847,-69.4406282074657,-72.6452533451419
1.23733333333333,-72.6104404087396,-69.3955685505123,-72.6228383154154,-72.570429399645,-69.4213921390513,-72.6239296397771
1.23766666666667,-72.5891240394594,-69.3763004817851,-72.6015808281107,-72.5489715173732,-69.4021373580678,-72.6025799507907
1.238,-72.5677815208504,-69.3570136648667,-72.5802972614316,-72.5274881782944,-69.3828638347969,-72.5812042626552
1.23833333333333,-72.5464128371145,-69.3377080697647,-72.5589875997211,-72.5059793660689,-69.3635715394315,-72.5598025597846
1.23866666666667,-72.5250179723957,-69.3183836663975,-72.5376518272669,-72.4844450642918,-69.3442604420756,-72.5383748265332
1.239,-72.5035969107798,-69.2990404245934,-72.5162899283001,-72.4628852564921,-69.3249305127434,-72.516921047196
1.23933333333333,-72.4821496362933,-69.2796783140905,-72.4949018869954,-72.4412999261325,-69.3055817213599,-72.495441206007
1.23966666666667,-72.4606761329034,-69.2602973045365,-72.4734876874699,-72.4196890566087,-69.2862140377599,-72.4739352871398
1.24,-72.4391763845169,-69.2408973654882,-72.452047313783,-72.3980526312488,-69.2668274316877,-72.452403274706
1.24033333333333,-72.41765037498,-69.2214784664113,-72.4305807499352,-72.3763906333129,-69.2474218727973,-72.4308451527553
1.24066666666667,-72.3960980880774,-69.2020405766799,-72.4090879798682,-72.3547030459924,-69.2279973306516,-72.4092609052743
1.241,-72.3745195075321,-69.1825836655765,-72.387568987464,-72.3329898524096,-69.2085537747223,-72.3876505161867
1.24133333333333,-72.3529146170043,-69.1631077022916,-72.3660237565443,-72.3112510356169,-69.1890911743896,-72.3660139693519
1.24166666666667,-72.3312834000912,-69.143612655923,-72.3444522708697,-72.2894865785963,-69.1696094989417,-72.344351248565
1.242,-72.3096258403263,-69.1240984954761,-72.3228545141396,-72.2676964642592,-69.1501087175749,-72.3226623375561
1.24233333333333,-72.2879419211786,-69.104565189863,-72.3012304699914,-72.2458806754454,-69.1305887993925,-72.3009472199892
1.24266666666667,-72.2662316260525,-69.0850127079027,-72.2795801219997,-72.2240391949226,-69.1110497134055,-72.2792058794624
1.243,-72.2444949382867,-69.0654410183202,-72.2579034536759,-72.2021720053861,-69.0914914285315,-72.2574382995067
1.24333333333333,-72.2227318411537,-69.0458500897468,-72.2362004484677,-72.1802790894581,-69.0719139135946,-72.2356444635859
1.24366666666667,-72.2009423178595,-69.0262398907192,-72.2144710897583,-72.1583604296868,-69.0523171373252,-72.2138243550954
1.244,-72.1791263515426,-69.0066103896798,-72.192715360866,-72.1364160085467,-69.0327010683597,-72.1919779573622
1.24433333333333,-72.1572839252739,-68.9869615549756,-72.1709332450434,-72.1144458084369,-69.0130656752398,-72.1701052536439
1.24466666666667,-72.1354150220554,-68.9672933548585,-72.1491247254771,-72.0924498116815,-68.9934109264127,-72.1482062271285
1.245,-72.1135196248203,-68.9476057574848,-72.1272897852866,-72.0704280005286,-68.9737367902304,-72.1262808609332
1.24533333333333,-72.091597716432,-68.9278987309147,-72.1054284075245,-72.0483803571497,-68.9540432349494,-72.1043291381044
1.24566666666667,-72.0696492796835,-68.9081722431122,-72.083540575175,-72.0263068636392,-68.9343302287306,-72.0823510416169
1.246,-72.0476742972971,-68.8884262619446,-72.061626271154,-72.0042075020139,-68.9145977396388,-72.0603465543733
1.24633333333333,-72.0256727519235,-68.8686607551821,-72.0396854783081,-71.9820822542125,-68.8948457356423,-72.038315659203
1.24666666666667,-72.003644626141,-68.8488756904979,-72.0177181794143,-71.9599311020947,-68.8750741846126,-72.0162583388624
1.247,-71.9815899024557,-68.8290710354672,-71.9957243571791,-71.937754027441,-68.8552830543244,-71.9941745760337
1.24733333333333,-71.9595085632999,-68.8092467575674,-71.973703994238,-71.915551011952,-68.8354723124546,-71.9720643533245
1.24766666666667,-71.9374005910322,-68.7894028241776,-71.9516570731552,-71.8933220372477,-68.8156419265827,-71.9499276532672
1.248,-71.9152659679367,-68.769539202578,-71.9295835764225,-71.8710670848671,-68.7957918641899,-71.9277644583183
1.24833333333333,-71.8931046762222,-68.7496558599499,-71.9074834864591,-71.8487861362674,-68.775922092659,-71.9055747508579
1.24866666666667,-71.8709166980216,-68.7297527633754,-71.8853567856108,-71.8264791728239,-68.756032579274,-71.883358513189
1.249,-71.8487020153919,-68.7098298798367,-71.8632034561493,-71.8041461758289,-68.7361232912198,-71.8611157275372
1.24933333333333,-71.8264606103127,-68.6898871762159,-71.8410234802719,-71.7817871264913,-68.7161941955818,-71.8388463760495
1.24966666666667,-71.804192464686,-68.6699246192947,-71.8188168401006,-71.7594020059362,-68.6962452593457,-71.8165504407942
1.25,-71.781897560336,-68.6499421757543,-71.7965835176819,-71.736990795204,-68.6762764493968,-71.7942279037603
1.25033333333333,-71.7595758790076,-68.6299398121744,-71.7743234949856,-71.7145534752503,-68.6562877325202,-71.7718787468565
1.25066666666667,-71.7372274023664,-68.6099174950335,-71.7520367539046,-71.6920900269448,-68.6362790753998,-71.7495029519109
1.251,-71.7148521119982,-68.5898751907082,-71.7297232762544,-71.669600431071,-68.6162504446185,-71.7271005006704
1.25133333333333,-71.6924499894079,-68.5698128654729,-71.7073830437719,-71.6470846683256,-68.5962018066576,-71.7046713747999
1.25166666666667,-71.6700210160192,-68.5497304854995,-71.6850160381156,-71.6245427193178,-68.5761331278965,-71.6822155558819
1.252,-71.6475651731737,-68.5296280168568,-71.6626222408645,-71.601974564569,-68.5560443746122,-71.6597330254157
1.25233333333333,-71.6250824421309,-68.5095054255108,-71.6402016335172,-71.579380184512,-68.535935512979,-71.6372237648169
1.25266666666667,-71.6025728040667,-68.4893626773233,-71.6177541974922,-71.5567595594902,-68.5158065090686,-71.6146877554167
1.253,-71.5800362400735,-68.4691997380527,-71.5952799141263,-71.5341126697575,-68.4956573288488,-71.5921249784614
1.25333333333333,-71.5574727311595,-68.4490165733525,-71.5727787646749,-71.5114394954776,-68.4754879381842,-71.5695354151119
1.25366666666667,-71.5348822582474,-68.4288131487719,-71.5502507303103,-71.4887400167229,-68.4552983028348,-71.5469190464427
1.254,-71.5122648021749,-68.4085894297549,-71.5276957921223,-71.4660142134747,-68.4350883884565,-71.5242758534415
1.25433333333333,-71.4896203436929,-68.3883453816399,-71.5051139311167,-71.4432620656221,-68.4148581606004,-71.5016058170088
1.25466666666667,-71.4669488634659,-68.3680809696596,-71.482505128215,-71.4204835529614,-68.3946075847121,-71.4789089179569
1.255,-71.4442503420706,-68.3477961589406,-71.459869364254,-71.3976786551958,-68.374336626132,-71.4561851370095
1.25533333333333,-71.4215247599957,-68.3274909145026,-71.4372066199845,-71.3748473519348,-68.3540452500944,-71.4334344548011
1.25566666666667,-71.3987720976413,-68.3071652012587,-71.4145168760716,-71.3519896226931,-68.3337334217272,-71.4106568518762
1.256,-71.375992335318,-68.2868189840146,-71.3918001130932,-71.3291054468909,-68.3134011060518,-71.387852308689
1.25633333333333,-71.3531854532464,-68.2664522274681,-71.3690563115403,-71.3061948038523,-68.2930482679825,-71.3650208056023
1.25666666666667,-71.3303514315565,-68.2460648962091,-71.3462854518154,-71.2832576728056,-68.2726748723262,-71.3421623228875
1.257,-71.3074902502872,-68.225656954719,-71.3234875142327,-71.2602940328821,-68.2522808837819,-71.3192768407234
1.25733333333333,-71.2846018893855,-68.2052283673703,-71.3006624790169,-71.2373038631158,-68.2318662669406,-71.2963643391959
1.25766666666667,-71.2616863287058,-68.1847790984263,-71.2778103263029,-71.2142871424426,-68.2114309862844,-71.2734247982973
1.258,-71.2387435480094,-68.1643091120407,-71.2549310361353,-71.1912438497002,-68.1909750061868,-71.2504581979256
1.25833333333333,-71.215773526964,-68.1438183722572,-71.2320245884673,-71.1681739636269,-68.1704982909117,-71.2274645178842
1.25866666666667,-71.1927762451427,-68.123306843009,-71.2090909631604,-71.1450774628611,-68.1500008046136,-71.2044437378808
1.259,-71.1697516820238,-68.1027744881187,-71.186130139984,-71.1219543259411,-68.1294825113365,-71.181395837527
1.25933333333333,-71.1466998169898,-68.0822212712974,-71.1631420986143,-71.0988045313043,-68.1089433750142,-71.1583207963377
1.25966666666667,-71.123620629327,-68.061647156145,-71.1401268186337,-71.0756280572864,-68.0883833594694,-71.1352185937307
1.26,-71.1005140982247,-68.0410521061491,-71.1170842795308,-71.052424882121,-68.0678024284137,-71.1120892090254
1.26033333333333,-71.0773802027748,-68.0204360846852,-71.094014460699,-71.0291949839391,-68.0472005454468,-71.0889326214429
1.26066666666667,-71.054218921971,-67.9997990550158,-71.0709173414364,-71.0059383407682,-68.0265776740567,-71.065748810105
1.261,-71.031030234708,-67.9791409802903,-71.0477929009449,-70.982654930532,-68.0059337776185,-71.0425377540336
1.26133333333333,-71.0078141197812,-67.9584618235447,-71.0246411183296,-70.9593447310496,-67.9852688193946,-71.0192994321502
1.26166666666667,-70.9845705558859,-67.9377615477007,-71.0014619725983,-70.9360077200349,-67.9645827625343,-70.996033823275
1.262,-70.9612995216167,-67.9170401155659,-70.9782554426609,-70.9126438750963,-67.943875570073,-70.9727409061266
1.26233333333333,-70.9380009954668,-67.896297489833,-70.9550215073286,-70.8892531737356,-67.923147204932,-70.9494206593212
1.26266666666667,-70.9146749558273,-67.8755336330794,-70.9317601453131,-70.8658355933479,-67.9023976299184,-70.926073061372
1.263,-70.8913213809868,-67.854748507767,-70.9084713352267,-70.8423911112205,-67.8816268077241,-70.9026980906885
1.26333333333333,-70.8679402491305,-67.8339420762417,-70.8851550555808,-70.8189197045328,-67.8608347009258,-70.8792957255758
1.26366666666667,-70.8445315383398,-67.8131143007328,-70.8618112847857,-70.7954213503553,-67.8400212719846,-70.8558659442344
1.264,-70.8210952265915,-67.792265143353,-70.83844000115,-70.7718960256491,-67.8191864832453,-70.8324087247589
1.26433333333333,-70.7976312917571,-67.7713945660975,-70.81504118288,-70.7483437072655,-67.7983302969363,-70.808924045138
1.26466666666667,-70.7741397116022,-67.7505025308438,-70.7916148080788,-70.7247643719452,-67.777452675169,-70.7854118832534
1.265,-70.7506204637862,-67.7295889993516,-70.7681608547457,-70.7011579963174,-67.7565535799374,-70.7618722168793
1.26533333333333,-70.727073525861,-67.7086539332616,-70.744679300776,-70.6775245569,-67.7356329731177,-70.7383050236821
1.26566666666667,-70.7034988752709,-67.6876972940958,-70.7211701239597,-70.6538640300981,-67.714690816468,-70.714710281219
1.266,-70.6798964893518,-67.6667190432568,-70.6976333019815,-70.6301763922039,-67.6937270716277,-70.6910879669382
1.26633333333333,-70.6562663453304,-67.6457191420275,-70.6740688124197,-70.6064616193961,-67.672741700117,-70.6674380581777
1.26666666666667,-70.6326084203236,-67.6246975515702,-70.6504766327459,-70.5827196877391,-67.6517346633369,-70.6437605321648
1.267,-70.6089226913383,-67.6036542329268,-70.626856740324,-70.5589505731823,-67.6307059225682,-70.6200553660158
1.26733333333333,-70.58520913527,-67.582589147018,-70.60320911241,-70.5351542515597,-67.6096554389716,-70.5963225367347
1.26766666666667,-70.5614677289026,-67.561502254643,-70.5795337261508,-70.5113306985894,-67.5885831735869,-70.5725620212131
1.268,-70.5376984489077,-67.540393516479,-70.5558305585842,-70.4874798898725,-67.5674890873326,-70.5487737962293
1.26833333333333,-70.513901271844,-67.5192628930807,-70.5320995866378,-70.4636018008931,-67.5463731410058,-70.5249578384477
1.26866666666667,-70.4900761741566,-67.49811034488,-70.5083407871285,-70.4396964070171,-67.5252352952813,-70.5011141244184
1.269,-70.466223132176,-67.4769358321855,-70.4845541367619,-70.415763683492,-67.5040755107116,-70.477242630576
1.26933333333333,-70.4423421221181,-67.4557393151821,-70.4607396121316,-70.391803605446,-67.482893747726,-70.4533433332395
1.26966666666667,-70.4184331200832,-67.4345207539302,-70.4368971897186,-70.3678161478877,-67.4616899666305,-70.4294162086115
1.27,-70.3944961020551,-67.413280108366,-70.4130268458906,-70.3438012857051,-67.4404641276073,-70.4054612327772
1.27033333333333,-70.3705310439011,-67.3920173383003,-70.3891285569015,-70.3197589936653,-67.4192161907144,-70.3814783817045
1.27066666666667,-70.3465379213704,-67.3707324034184,-70.3652022988903,-70.2956892464138,-67.3979461158848,-70.3574676312424
1.271,-70.3225167100944,-67.3494252632797,-70.3412480478813,-70.2715920184735,-67.3766538629265,-70.3334289571213
1.27133333333333,-70.2984673855857,-67.328095877317,-70.3172657797826,-70.2474672842448,-67.3553393915218,-70.3093623349515
1.27166666666667,-70.274389923237,-67.3067442048363,-70.2932554703859,-70.2233150180043,-67.334002661227,-70.2852677402231
1.272,-70.250284298321,-67.2853702050162,-70.2692170953659,-70.1991351939046,-67.3126436314717,-70.2611451483054
1.27233333333333,-70.2261504859897,-67.2639738369073,-70.2451506302792,-70.1749277859734,-67.2912622615587,-70.2369945344457
1.27266666666667,-70.2019884612734,-67.2425550594322,-70.2210560505644,-70.1506927681131,-67.2698585106631,-70.2128158737692
1.273,-70.1777981990802,-67.2211138313846,-70.1969333315405,-70.1264301141001,-67.2484323378321,-70.1886091412781
1.27333333333333,-70.1535796741956,-67.1996501114287,-70.1727824484073,-70.1021397975839,-67.2269837019848,-70.1643743118509
1.27366666666667,-70.1293328612814,-67.1781638580995,-70.1486033762437,-70.0778217920871,-67.2055125619112,-70.1401113602419
1.274,-70.1050577348753,-67.1566550298015,-70.1243960900081,-70.053476071004,-67.184018876272,-70.1158202610804
1.27433333333333,-70.0807542693902,-67.1351235848085,-70.1001605645368,-70.0291026076005,-67.1625026035982,-70.0915009888701
1.27466666666667,-70.0564224391135,-67.1135694812635,-70.0758967745438,-70.0047013750134,-67.1409637022905,-70.0671535179886
1.275,-70.0320622182065,-67.0919926771775,-70.0516046946204,-69.9802723462495,-67.1194021306187,-70.0427778226863
1.27533333333333,-70.0076735807035,-67.0703931304297,-70.027284299234,-69.9558154941854,-67.0978178467218,-70.0183738770864
1.27566666666667,-69.9832565005116,-67.0487707987667,-70.0029355627278,-69.9313307915664,-67.0762108086068,-69.9939416551835
1.276,-69.9588109514095,-67.0271256398021,-69.97855845932,-69.906818211006,-67.0545809741485,-69.9694811308436
1.27633333333333,-69.9343369070473,-67.0054576110157,-69.9541529631033,-69.8822777249856,-67.0329283010893,-69.9449922778031
1.27666666666667,-69.9098343409453,-66.9837666697537,-69.9297190480439,-69.8577093058536,-67.0112527470384,-69.9204750696678
1.277,-69.885303226494,-66.9620527732275,-69.9052566879813,-69.8331129258244,-66.9895542694713,-69.8959294799132
1.27733333333333,-69.8607435369529,-66.9403158785135,-69.8807658566275,-69.8084885569786,-66.9678328257295,-69.871355481883
1.27766666666667,-69.8361552454499,-66.9185559425529,-69.8562465275659,-69.7838361712615,-66.9460883730199,-69.8467530487885
1.278,-69.8115383249808,-66.8967729221506,-69.8316986742515,-69.759155740483,-66.9243208684143,-69.8221221537084
1.27833333333333,-69.7868927484087,-66.8749667739753,-69.8071222700093,-69.734447236317,-66.902530268849,-69.7974627695878
1.27866666666667,-69.7622184884629,-66.8531374545584,-69.7825172880343,-69.7097106303002,-66.8807165311242,-69.7727748692375
1.279,-69.7375155177387,-66.8312849202941,-69.7578837013907,-69.6849458938321,-66.8588796119035,-69.7480584253334
1.27933333333333,-69.7127838086965,-66.8094091274385,-69.7332214830111,-69.6601529981738,-66.8370194677136,-69.7233134104161
1.27966666666667,-69.6880233336612,-66.7875100321092,-69.7085306056958,-69.6353319144479,-66.8151360549435,-69.6985397968897
1.28,-69.6632340648212,-66.7655875902849,-69.6838110421123,-69.6104826136375,-66.7932293298442,-69.6737375570215
1.28033333333333,-69.6384159742284,-66.7436417578047,-69.6590627647947,-69.5856050665855,-66.7712992485281,-69.6489066629413
1.28066666666667,-69.6135690337968,-66.7216724903678,-69.6342857461428,-69.5606992439943,-66.7493457669687,-69.6240470866407
1.281,-69.5886932153023,-66.6996797435326,-69.6094799584216,-69.5357651164246,-66.7273688409996,-69.5991587999722
1.28133333333333,-69.5637884903817,-66.6776634727168,-69.5846453737607,-69.5108026542955,-66.7053684263147,-69.574241774649
1.28166666666667,-69.5388548305324,-66.6556236331964,-69.5597819641532,-69.4858118278832,-66.6833444784671,-69.5492959822438
1.282,-69.5138922071114,-66.6335601801051,-69.5348897014557,-69.4607926073205,-66.6612969528688,-69.5243213941886
1.28233333333333,-69.4889005913345,-66.6114730684344,-69.5099685573871,-69.4357449625966,-66.6392258047901,-69.4993179817735
1.28266666666667,-69.4638799542762,-66.5893622530324,-69.4850185035281,-69.4106688635555,-66.6171309893592,-69.4742857161466
1.283,-69.4388302668684,-66.5672276886035,-69.4600395113209,-69.3855642798964,-66.5950124615617,-69.449224568313
1.28333333333333,-69.4137514999,-66.5450693297081,-69.4350315520676,-69.3604311811724,-66.5728701762401,-69.4241345091339
1.28366666666667,-69.3886436240162,-66.5228871307617,-69.4099945969307,-69.3352695367901,-66.5507040880928,-69.3990155093266
1.284,-69.3635066097178,-66.5006810460347,-69.3849286169315,-69.3100793160085,-66.5285141516742,-69.3738675394631
1.28433333333333,-69.3383404273604,-66.4784510296517,-69.3598335829498,-69.2848604879392,-66.5063003213941,-69.3486905699697
1.28466666666667,-69.3131450471539,-66.4561970355907,-69.3347094657233,-69.2596130215448,-66.4840625515166,-69.3234845711266
1.285,-69.2879204391616,-66.4339190176833,-69.3095562358469,-69.2343368856389,-66.4618007961602,-69.2982495130667
