"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27533333333333,-70.4326511697508,-67.4831795175094,-70.4239786808584,-70.4072386464103,-67.4631227849099,-70.4153028060281
1.27566666666667,-70.4096945048628,-67.4628144073663,-70.4009433990987,-70.3843643000087,-67.4427335470375,-70.3923685872165
1.276,-70.3867129871014,-67.4424293465931,-70.3778829001337,-70.3614652087882,-67.4223243043632,-70.3694091457928
1.27633333333333,-70.3637065956822,-67.4220242991332,-70.3547971629088,-70.3385413517901,-67.4018950206963,-70.3464244606048
1.27666666666667,-70.3406753097232,-67.4015992288277,-70.3316861662705,-70.3155927079584,-67.3814456597438,-70.3234145104028
1.277,-70.317619108244,-67.3811540994151,-70.3085498889659,-70.2926192561392,-67.3609761851097,-70.3003792738389
1.27733333333333,-70.2945379701652,-67.3606888745314,-70.2853883096425,-70.2696209750808,-67.3404865602948,-70.2773187294661
1.27766666666667,-70.2714318743084,-67.3402035177092,-70.2622014068473,-70.2465978434322,-67.3199767486961,-70.2542328557385
1.278,-70.2483007993949,-67.3196979923774,-70.2389891590266,-70.2235498397437,-67.2994467136068,-70.23112163101
1.27833333333333,-70.2251447240462,-67.2991722618614,-70.2157515445253,-70.2004769424656,-67.2788964182158,-70.2079850335346
1.27866666666667,-70.2019636267828,-67.2786262893818,-70.1924885415866,-70.1773791299483,-67.2583258256072,-70.1848230414653
1.279,-70.1787574860239,-67.2580600380551,-70.169200128351,-70.1542563804413,-67.2377348987599,-70.1616356328535
1.27933333333333,-70.1555262800869,-67.2374734708924,-70.1458862828566,-70.1311086720932,-67.2171236005476,-70.1384227856492
1.27966666666667,-70.1322699871871,-67.2168665507996,-70.1225469830378,-70.1079359829507,-67.196491893738,-70.1151844776997
1.28,-70.1089885854369,-67.1962392405766,-70.0991822067252,-70.0847382909588,-67.1758397409928,-70.0919206867496
1.28033333333333,-70.0856820528457,-67.1755915029176,-70.0757919316452,-70.0615155739596,-67.155167104867,-70.06863139044
1.28066666666667,-70.062350367319,-67.15492330041,-70.0523761354191,-70.0382678096921,-67.1344739478087,-70.045316566308
1.281,-70.038993506658,-67.1342345955343,-70.0289347955627,-70.0149949757919,-67.1137602321586,-70.0219761917864
1.28133333333333,-70.0156114485595,-67.113525350664,-70.0054678894862,-69.9916970497905,-67.0930259201499,-69.9986102442029
1.28166666666667,-69.9922041706148,-67.0927955280647,-69.9819753944932,-69.9683740091149,-67.0722709739077,-69.97521870078
1.282,-69.9687716503097,-67.0720450898942,-69.9584572877802,-69.945025831087,-67.0514953554485,-69.9518015386338
1.28233333333333,-69.9453138650239,-67.0512739982019,-69.9349135464365,-69.921652492923,-67.0306990266802,-69.9283587347742
1.28266666666667,-69.9218307920301,-67.0304822149283,-69.9113441474433,-69.8982539717335,-67.0098819494013,-69.9048902661038
1.283,-69.8983224084943,-67.0096697019048,-69.8877490676734,-69.8748302445223,-66.9890440853009,-69.8813961094179
1.28333333333333,-69.8747886914744,-66.9888364208533,-69.8641282838903,-69.8513812881863,-66.9681853959578,-69.8578762414036
1.28366666666667,-69.8512296179205,-66.9679823333859,-69.8404817727485,-69.8279070795148,-66.9473058428409,-69.8343306386392
1.284,-69.8276451646738,-66.9471074010042,-69.8168095107919,-69.8044075951894,-66.926405387308,-69.8107592775942
1.28433333333333,-69.8040353084665,-66.9262115850991,-69.7931114744543,-69.7808828117828,-66.9054839906059,-69.7871621346282
1.28466666666667,-69.7804000259212,-66.9052948469507,-69.7693876400583,-69.7573327057592,-66.8845416138697,-69.7635391859907
1.285,-69.7567392935501,-66.8843571477272,-69.7456379838147,-69.733757253473,-66.8635782181229,-69.7398904078205
1.28533333333333,-69.7330530877553,-66.8633984484852,-69.7218624818225,-69.7101564311688,-66.8425937642763,-69.7162157761451
1.28566666666667,-69.7093413848272,-66.8424187101691,-69.6980611100679,-69.6865302149807,-66.8215882131283,-69.6925152668803
1.286,-69.6856041609449,-66.8214178936104,-69.6742338444241,-69.6628785809319,-66.800561525364,-69.6687888558297
1.28633333333333,-69.6618413921753,-66.8003959595276,-69.6503806606504,-69.6392015049341,-66.779513661555,-69.6450365186838
1.28666666666667,-69.6380530544728,-66.7793528685259,-69.6265015343921,-69.615498962787,-66.7584445821591,-69.62125823102
1.287,-69.6142391236784,-66.7582885810964,-69.6025964411798,-69.5917709301781,-66.7373542475196,-69.5974539683018
1.28733333333333,-69.5903995755198,-66.7372030576162,-69.5786653564289,-69.5680173826817,-66.7162426178652,-69.5736237058781
1.28766666666667,-69.5665343856104,-66.7160962583475,-69.5547082554389,-69.5442382957589,-66.6951096533096,-69.5497674189832
1.288,-69.5426435294489,-66.6949681434375,-69.5307251133932,-69.5204336447566,-66.6739553138507,-69.5258850827356
1.28833333333333,-69.5187269824192,-66.673818672918,-69.5067159053584,-69.4966034049075,-66.6527795593706,-69.501976672138
1.28866666666667,-69.4947847197893,-66.6526478067048,-69.4826806062835,-69.4727475513293,-66.631582349635,-69.4780421620764
1.289,-69.4708167167111,-66.6314555045974,-69.4586191910001,-69.4488660590242,-66.6103636442928,-69.4540815273199
1.28933333333333,-69.44682294822,-66.6102417262787,-69.4345316342212,-69.4249589028785,-66.589123402876,-69.43009474252
1.28966666666667,-69.4228033892341,-66.5890064313143,-69.4104179105409,-69.4010260576622,-66.5678615847986,-69.4060817822099
1.29,-69.398758014554,-66.5677495791523,-69.386277994434,-69.377067498028,-66.5465781493569,-69.3820426208042
1.29033333333333,-69.3746867988623,-66.546471129123,-69.3621118602551,-69.3530831985116,-66.5252730557285,-69.3579772325983
1.29066666666667,-69.3505897167226,-66.5251710404381,-69.3379194822387,-69.3290731335305,-66.5039462629725,-69.3338855917681
1.291,-69.3264667425795,-66.5038492721906,-69.3137008344981,-69.3050372773837,-66.4825977300285,-69.3097676723687
1.29133333333333,-69.3023178507582,-66.4825057833544,-69.2894558910251,-69.2809756042515,-66.4612274157163,-69.2856234483348
1.29166666666667,-69.2781430154634,-66.4611405327835,-69.2651846256895,-69.2568880881944,-66.439835278736,-69.2614528934797
1.292,-69.2539422107791,-66.4397534792119,-69.2408870122383,-69.2327747031532,-66.4184212776667,-69.2372559814945
1.29233333333333,-69.2297154106686,-66.4183445812534,-69.2165630242958,-69.208635422948,-66.3969853709667,-69.2130326859483
1.29266666666667,-69.205462588973,-66.3969137974004,-69.1922126353623,-69.1844702212782,-66.3755275169731,-69.1887829802869
1.293,-69.1811837194115,-66.3754610860242,-69.167835818814,-69.1602790717215,-66.3540476739009,-69.1645068378326
1.29333333333333,-69.1568787755804,-66.3539864053745,-69.1434325479026,-69.1360619477336,-66.332545799843,-69.1402042317839
1.29366666666667,-69.132547730953,-66.3324897135783,-69.1190027957544,-69.1118188226479,-66.3110218527694,-69.1158751352144
1.294,-69.1081905588787,-66.3109709686403,-69.0945465353699,-69.0875496696744,-66.2894757905273,-69.0915195210726
1.29433333333333,-69.0838072325828,-66.2894301284421,-69.0700637396234,-69.0632544618999,-66.2679075708401,-69.0671373621815
1.29466666666667,-69.0593977251659,-66.2678671507417,-69.0455543812622,-69.038933172287,-66.2463171513071,-69.0427286312377
1.295,-69.0349620096031,-66.246281993173,-69.0210184329066,-69.0145857736739,-66.2247044894034,-69.0182933008111
1.29533333333333,-69.0105000587439,-66.2246746132456,-68.9964558670485,-68.9902122387736,-66.2030695424791,-68.9938313433441
1.29566666666667,-68.9860118453117,-66.2030449683444,-68.9718666560518,-68.9658125401735,-66.1814122677589,-68.9693427311514
1.296,-68.9614973419027,-66.1813930157287,-68.9472507721511,-68.941386650335,-66.1597326223418,-68.9448274364192
1.29633333333333,-68.9369565209861,-66.1597187125324,-68.9226081874517,-68.9169345415928,-66.1380305632005,-68.9202854312048
1.29666666666667,-68.9123893549032,-66.1380220157627,-68.8979388739288,-68.8924561861546,-66.1163060471812,-68.8957166874359
1.297,-68.8877958158669,-66.1163028823008,-68.8732428034269,-68.8679515561004,-66.0945590310027,-68.8711211769102
1.29733333333333,-68.8631758759613,-66.0945612689002,-68.8485199476596,-68.843420623382,-66.0727894712564,-68.8464988712946
1.29766666666667,-68.8385295071412,-66.0727971321873,-68.8237702782085,-68.8188633598226,-66.0509973244056,-68.8218497421251
1.298,-68.8138566812314,-66.0510104286602,-68.7989937665234,-68.7942797371162,-66.0291825467851,-68.7971737608057
1.29833333333333,-68.7891573699264,-66.0292011146887,-68.774190383921,-68.769669726827,-66.0073450946007,-68.7724708986083
1.29866666666667,-68.7644315447896,-66.0073691465137,-68.7493601015849,-68.7450333003892,-65.985484923929,-68.7477411266719
1.299,-68.7396791772532,-65.9855144802464,-68.7245028905648,-68.7203704291059,-65.9636019907165,-68.7229844160021
1.29933333333333,-68.7149002386173,-65.9636370718687,-68.6996187217761,-68.6956810841493,-65.9416962507794,-68.6982007374706
1.29966666666667,-68.6900947000494,-65.9417368772317,-68.6747075659993,-68.6709652365597,-65.9197676598032,-68.6733900618146
1.3,-68.6652625325844,-65.919813852056,-68.6497693938793,-68.6462228572449,-65.8978161733421,-68.6485523596361
1.30033333333333,-68.6404037071232,-65.8978679519309,-68.624804175925,-68.6214539169802,-65.8758417468184,-68.6236876014018
1.30066666666667,-68.6155181944329,-65.8758991323139,-68.599811882509,-68.5966583864072,-65.8538443355225,-68.5987957574419
1.301,-68.5906059651462,-65.8539073485305,-68.5747924838666,-68.5718362360339,-65.8318238946118,-68.57387679795
1.30133333333333,-68.5656669897603,-65.8318925557733,-68.5497459500955,-68.5469874362338,-65.8097803791107,-68.5489306929825
1.30166666666667,-68.5407012386372,-65.809854709102,-68.5246722511551,-68.5221119572455,-65.7877137439101,-68.5239574124577
1.302,-68.5157086820024,-65.7877937634426,-68.4995713568663,-68.497209769172,-65.7656239437666,-68.4989569261558
1.30233333333333,-68.4906892899451,-65.765709673587,-68.4744432369105,-68.4722808419806,-65.7435109333022,-68.4739292037178
1.30266666666667,-68.465643032417,-65.7436023941926,-68.4492878608295,-68.4473251455019,-65.7213746670039,-68.4488742146451
1.303,-68.4405698792323,-65.7214718797816,-68.4241051980245,-68.4223426494295,-65.6992150992233,-68.4237919282993
1.30333333333333,-68.4154698000668,-65.699318084741,-68.3988952177559,-68.3973333233195,-65.6770321841757,-68.3986823139011
1.30366666666667,-68.3903427644578,-65.6771409633214,-68.3736578891425,-68.3722971365898,-65.6548258759401,-68.37354534053
1.304,-68.365188741803,-65.6549404696371,-68.3483931811611,-68.3472340585198,-65.6325961284582,-68.3483809771237
1.30433333333333,-68.3400077013604,-65.6327165576654,-68.3231010626462,-68.3221440582497,-65.6103428955347,-68.3231891924776
1.30466666666667,-68.3147996122478,-65.6104691812462,-68.2977815022886,-68.2970271047801,-65.5880661308358,-68.2979699552441
1.305,-68.2895644434418,-65.5881982940813,-68.272434468636,-68.2718831669712,-65.5657657878895,-68.272723233932
1.30533333333333,-68.264302163778,-65.565903849734,-68.2470599300914,-68.2467122135427,-65.5434418200847,-68.2474489969063
1.30566666666667,-68.2390127419496,-65.5435858016287,-68.2216578549132,-68.2215142130728,-65.5210941806709,-68.2221472123872
1.306,-68.2136961465077,-65.5212441030504,-68.1962282112145,-68.196289133998,-65.4987228227576,-68.1968178484495
1.30633333333333,-68.1883523458603,-65.4988787071442,-68.1707709669624,-68.1710369446126,-65.4763276993139,-68.1714608730227
1.30666666666667,-68.1629813082718,-65.4764895669144,-68.1452860899774,-68.1457576130677,-65.4539087631676,-68.1460762538893
1.307,-68.1375830018625,-65.4540766352247,-68.1197735479333,-68.1204511073712,-65.4314659670056,-68.1206639586854
1.30733333333333,-68.1121573946082,-65.4316398647971,-68.094233308356,-68.095117395387,-65.4089992633721,-68.0952239548994
1.30766666666667,-68.0867044543395,-65.4091792082117,-68.0686653386235,-68.0697564448347,-65.3865086046694,-68.0697562098716
1.308,-68.0612241487415,-65.3866946179062,-68.0430696059648,-68.0443682232884,-65.3639939431566,-68.0442606907936
1.30833333333333,-68.0357164453527,-65.3641860461752,-68.0174460774601,-68.0189526981772,-65.341455230949,-68.0187373647079
1.30866666666667,-68.0101813115653,-65.3416534451698,-67.9917947200392,-67.9935098367836,-65.3188924200183,-67.993186198507
1.309,-67.9846187146239,-65.319096766897,-67.966115500482,-67.9680396062437,-65.2963054621913,-67.9676071589332
1.30933333333333,-67.9590286216255,-65.2965159632193,-67.9404083854171,-67.9425419735466,-65.27369430915,-67.9420002125777
1.30966666666667,-67.9334109995186,-65.2739109858543,-67.914673341322,-67.9170169055333,-65.2510589124306,-67.9163653258803
1.31,-67.9077658151028,-65.2512817863738,-67.8889103345216,-67.8914643688966,-65.2283992234233,-67.8907024651284
1.31033333333333,-67.8820930350284,-65.2286283162036,-67.8631193311886,-67.8658843301808,-65.2057151933715,-67.8650115964569
1.31066666666667,-67.8563926257956,-65.2059505266227,-67.8373002973423,-67.8402767557804,-65.1830067733718,-67.8392926858475
1.311,-67.8306645537541,-65.1832483687633,-67.8114531988482,-67.8146416119404,-65.1602739143728,-67.8135456991276
1.31133333333333,-67.8049087851026,-65.1605217936094,-67.7855780014176,-67.7889788647551,-65.1375165671749,-67.7877706019705
1.31166666666667,-67.7791252858882,-65.1377707519974,-67.7596746706068,-67.7632884801679,-65.1147346824298,-67.7619673598945
1.312,-67.7533140220057,-65.1149951946143,-67.7337431718166,-67.7375704239705,-65.09192821064,-67.7361359382619
1.31233333333333,-67.7274749591975,-65.0921950719984,-67.7077834702919,-67.7118246618029,-65.0690971021581,-67.7102763022791
1.31266666666667,-67.7016080630525,-65.0693703345377,-67.6817955311208,-67.6860511591521,-65.0462413071863,-67.6843884169955
1.313,-67.6757132990059,-65.0465209324702,-67.6557793192344,-67.660249881352,-65.023360775776,-67.6584722473032
1.31333333333333,-67.6497906323387,-65.0236468158828,-67.629734799406,-67.6344207935828,-65.0004554578271,-67.6325277579363
1.31366666666667,-67.623840028177,-65.0007479347109,-67.6036619362504,-67.6085638608705,-64.9775253030875,-67.6065549134702
1.314,-67.5978614514914,-64.9778242387382,-67.5775606942237,-67.5826790480861,-64.9545702611527,-67.5805536783212
1.31433333333333,-67.5718548670965,-64.9548756775957,-67.5514310376227,-67.5567663199453,-64.931590281465,-67.554524016746
1.31466666666667,-67.5458202396505,-64.9319022007611,-67.5252729305837,-67.5308256410078,-64.9085853133132,-67.5284658928406
1.315,-67.5197575336545,-64.9089037575588,-67.4990863370827,-67.504856975677,-64.8855553058317,-67.5023792705403
1.31533333333333,-67.4936667134521,-64.885880297159,-67.4728712209345,-67.4788602881991,-64.8625002080004,-67.4762641136188
1.31566666666667,-67.4675477432287,-64.8628317685769,-67.4466275457921,-67.4528355426626,-64.8394199686438,-67.4501203856876
1.316,-67.4414005870108,-64.8397581206727,-67.4203552751461,-67.426782702998,-64.8163145364306,-67.4239480501955
1.31633333333333,-67.4152252086658,-64.8166593021505,-67.3940543723243,-67.400701732977,-64.7931838598733,-67.3977470704279
1.31666666666667,-67.3890215719015,-64.7935352615583,-67.3677248004909,-67.3745925962121,-64.770027887327,-67.3715174095063
1.317,-67.3627896402649,-64.7703859472867,-67.341366522646,-67.348455256156,-64.7468465669896,-67.3452590303877
1.31733333333333,-67.3365293771425,-64.7472113075692,-67.3149795016252,-67.3222896761009,-64.7236398469009,-67.3189718958639
1.31766666666667,-67.310240745759,-64.7240112904808,-67.2885637000988,-67.296095819178,-64.700407674942,-67.2926559685609
1.318,-67.2839237091774,-64.7007858439382,-67.2621190805712,-67.2698736483573,-64.6771499988348,-67.2663112109385
1.31833333333333,-67.2575782302979,-64.6775349156987,-67.2356456053805,-67.2436231264464,-64.6538667661412,-67.2399375852894
1.31866666666667,-67.2312042718575,-64.6542584533597,-67.2091432366978,-67.2173442160904,-64.6305579242631,-67.2135350537389
1.319,-67.2048017964299,-64.6309564043582,-67.1826119365267,-67.1910368797712,-64.6072234204412,-67.1871035782441
1.31933333333333,-67.1783707664241,-64.6076287159705,-67.1560516667027,-67.1647010798071,-64.5838632017548,-67.1606431205932
1.31966666666667,-67.1519111440846,-64.5842753353111,-67.1294623888923,-67.1383367783517,-64.560477215121,-67.1341536424051
1.32,-67.1254228914904,-64.5608962093325,-67.1028440645929,-67.1119439373942,-64.5370654072943,-67.1076351051289
1.32033333333333,-67.0989059705547,-64.5374912848244,-67.0761966551321,-67.0855225187579,-64.513627724866,-67.0810874700428
1.32066666666667,-67.0723603430241,-64.5140605084133,-67.0495201216668,-67.0590724841004,-64.4901641142634,-67.0545106982541
1.321,-67.0457859704783,-64.4906038265619,-67.022814425183,-67.0325937949127,-64.4666745217495,-67.027904750698
1.32133333333333,-67.0191828143293,-64.4671211855682,-66.9960795264951,-67.0060864125184,-64.4431588934221,-67.0012695881375
1.32166666666667,-66.9925508358209,-64.4436125315653,-66.969315386245,-66.9795502980737,-64.4196171752136,-66.9746051711626
1.322,-66.9658899960283,-64.4200778105207,-66.9425219649019,-66.9529854125662,-64.3960493128902,-66.9479114601894
1.32233333333333,-66.9392002558574,-64.3965169682356,-66.9156992227617,-66.926391716815,-64.3724552520509,-66.9211884154599
1.32266666666667,-66.9124815760443,-64.3729299503443,-66.8888471199462,-66.8997691714695,-64.348834938128,-66.8944359970414
1.323,-66.8857339171545,-64.3493167023138,-66.8619656164025,-66.8731177370092,-64.325188316385,-66.8676541648252
1.32333333333333,-66.8589572395828,-64.3256771694429,-66.8350546719028,-66.8464373737431,-64.3015153319175,-66.8408428785271
1.32366666666667,-66.8321515035522,-64.3020112968619,-66.8081142460431,-66.819728041809,-64.2778159296514,-66.8140020976858
1.324,-66.8053166691137,-64.2783190295319,-66.7811442982433,-66.7929897011729,-64.2540900543431,-66.7871317816627
1.32433333333333,-66.7784526961459,-64.2546003122439,-66.7541447877464,-66.7662223116286,-64.2303376505783,-66.7602318896414
1.32466666666667,-66.7515595443537,-64.2308550896187,-66.7271156736177,-66.7394258327972,-64.2065586627721,-66.7333023806266
1.325,-66.7246371732685,-64.2070833061058,-66.7000569147443,-66.712600224126,-64.1827530351675,-66.706343213444
1.32533333333333,-66.6976855422473,-64.1832849059833,-66.6729684698346,-66.6857454448887,-64.1589207118354,-66.6793543467396
1.32566666666667,-66.6707046104722,-64.1594598333568,-66.6458502974178,-66.6588614541842,-64.1350616366741,-66.6523357389788
1.326,-66.6436943369496,-64.135608032159,-66.6187023558428,-66.631948210936,-64.1111757534079,-66.6252873484457
1.32633333333333,-66.6166546805101,-64.1117294461491,-66.5915246032785,-66.6050056738924,-64.0872630055875,-66.5982091332431
1.32666666666667,-66.5895855998075,-64.087824018912,-66.5643169977121,-66.578033801625,-64.0633233365886,-66.5711010512913
1.327,-66.5624870533183,-64.0638916938582,-66.5370794969493,-66.5510325525285,-64.0393566896115,-66.5439630603275
1.32733333333333,-66.5353589993416,-64.0399324142224,-66.5098120586137,-66.5240018848204,-64.0153630076806,-66.5167951179055
1.32766666666667,-66.5082013959976,-64.0159461230634,-66.4825146401456,-66.4969417565398,-63.9913422336438,-66.4895971813949
1.328,-66.481014201228,-63.9919327632633,-66.4551871988019,-66.4698521255473,-63.9672943101716,-66.4623692079803
1.32833333333333,-66.453797372795,-63.9678922775271,-66.4278296916554,-66.4427329495244,-63.9432191797566,-66.435111154661
1.32866666666667,-66.4265508682804,-63.9438246083816,-66.4004420755942,-66.4155841859726,-63.9191167847132,-66.40782297825
1.329,-66.3992746450856,-63.9197296981752,-66.3730243073209,-66.3884057922131,-63.8949870671762,-66.3805046353738
1.32933333333333,-66.3719686604309,-63.8956074890771,-66.3455763433523,-66.3611977253863,-63.870829969101,-66.3531560824714
1.32966666666667,-66.3446328713544,-63.8714579230764,-66.3180981400186,-66.3339599424506,-63.8466454322623,-66.3257772757936
1.33,-66.3172672347124,-63.8472809419821,-66.2905896534629,-66.3066924001827,-63.822433398254,-66.298368171403
1.33033333333333,-66.2898717071777,-63.8230764874219,-66.2630508396406,-66.2793950551764,-63.798193808488,-66.2709287251725
1.33066666666667,-66.26244624524,-63.7988445008415,-66.2354816543185,-66.2520678638421,-63.7739266041941,-66.2434588927855
1.331,-66.2349908052047,-63.7745849235046,-66.2078820530747,-66.2247107824064,-63.7496317264189,-66.2159586297344
1.33133333333333,-66.2075053431927,-63.7502976964914,-66.1802519912975,-66.1973237669115,-63.7253091160254,-66.1884278913207
1.33166666666667,-66.1799898151393,-63.7259827606987,-66.1525914241854,-66.1699067732143,-63.7009587136924,-66.160866632654
1.332,-66.1524441767944,-63.7016400568388,-66.1249003067457,-66.1424597569863,-63.6765804599135,-66.1332748086515
1.33233333333333,-66.1248683837213,-63.6772695254388,-66.0971785937945,-66.1149826737125,-63.6521742949969,-66.1056523740373
1.33266666666667,-66.0972623912964,-63.6528711068403,-66.069426239956,-66.0874754786912,-63.6277401590643,-66.0779992833415
1.333,-66.0696261547083,-63.6284447411985,-66.0416431996615,-66.0599381270332,-63.6032779920507,-66.0503154909
1.33333333333333,-66.0419596289579,-63.6039903684816,-66.0138294271495,-66.0323705736614,-63.5787877337034,-66.0226009508538
1.33366666666667,-66.014262768857,-63.5795079284699,-65.9859848764644,-66.0047727733099,-63.5542693235812,-65.994855617148
1.334,-65.9865355290282,-63.5549973607556,-65.9581095014561,-65.9771446805237,-63.5297227010543,-65.9670794435314
1.33433333333333,-65.9587778639044,-63.5304586047417,-65.9302032557798,-65.949486249658,-63.505147805303,-65.9392723835559
1.33466666666667,-65.9309897277278,-63.5058915996416,-65.9022660928946,-65.9217974348775,-63.4805445753174,-65.9114343905758
1.335,-65.9031710745498,-63.4812962844783,-65.8742979660637,-65.8940781901562,-63.4559129498968,-65.883565417747
1.33533333333333,-65.8753218582301,-63.4566725980838,-65.8462988283533,-65.8663284692761,-63.4312528676487,-65.8556654180267
1.33566666666667,-65.847442032436,-63.4320204790981,-65.8182686326321,-65.8385482258273,-63.4065642669883,-65.8277343441723
1.336,-65.8195315506423,-63.4073398659692,-65.7902073315706,-65.8107374132072,-63.3818470861378,-65.7997721487411
1.33633333333333,-65.7915903661303,-63.3826306969518,-65.7621148776409,-65.7828959846195,-63.3571012631257,-65.7717787840896
1.33666666666667,-65.7636184319874,-63.3578929101068,-65.7339912231154,-65.7550238930743,-63.3323267357862,-65.7437542023727
1.337,-65.7356157011064,-63.3331264433007,-65.7058363200668,-65.727121091387,-63.3075234417585,-65.7156983555431
1.33733333333333,-65.7075821261851,-63.3083312342048,-65.6776501203671,-65.6991875321777,-63.282691318486,-65.6876111953508
1.33766666666667,-65.6795176597255,-63.2835072202947,-65.6494325756873,-65.6712231678709,-63.2578303032155,-65.6594926733422
1.338,-65.6514222540335,-63.2586543388492,-65.6211836374966,-65.6432279506948,-63.232940332997,-65.6313427408596
1.33833333333333,-65.6232958612179,-63.2337725269502,-65.5929032570615,-65.6152018326805,-63.2080213446825,-65.6031613490407
1.33866666666667,-65.5951384331902,-63.2088617214814,-65.5645913854459,-65.5871447656616,-63.1830732749255,-65.5749484488174
1.339,-65.5669499216638,-63.1839218591281,-65.5362479735099,-65.5590567012737,-63.1580960601803,-65.5467039909157
1.33933333333333,-65.5387302781536,-63.1589528763762,-65.5078729719093,-65.5309375909535,-63.1330896367013,-65.5184279258551
1.33966666666667,-65.5104794539753,-63.1339547095115,-65.4794663310951,-65.5027873859383,-63.1080539405424,-65.4901202039472
1.34,-65.4821974002445,-63.1089272946191,-65.4510280013128,-65.4746060372657,-63.0829889075558,-65.4617807752958
1.34033333333333,-65.4538840678769,-63.0838705675829,-65.4225579326019,-65.4463934957724,-63.0578944733922,-65.433409589796
1.34066666666667,-65.4255394075871,-63.0587844640843,-65.394056074795,-65.4181497120943,-63.0327705734992,-65.4050065971335
1.341,-65.3971633698879,-63.0336689196021,-65.3655223775176,-65.3898746366654,-63.0076171431211,-65.3765717467839
1.34133333333333,-65.3687559050903,-63.0085238694114,-65.3369567901872,-65.3615682197172,-62.982434117298,-65.3481049880119
1.34166666666667,-65.3403169633024,-62.9833492485831,-65.3083592620126,-65.3332304112787,-62.9572214308652,-65.3196062698712
1.342,-65.3118464944291,-62.9581449919831,-65.2797297419936,-65.3048611611748,-62.9319790184524,-65.2910755412032
1.34233333333333,-65.2833444481715,-62.9329110342717,-65.25106817892,-65.2764604190266,-62.9067068144828,-65.2625127506368
1.34266666666667,-65.2548107740262,-62.9076473099024,-65.2223745213715,-65.2480281342504,-62.8814047531729,-65.2339178465873
1.343,-65.2262454212845,-62.882353753122,-65.1936487177164,-65.2195642560571,-62.8560727685312,-65.2052907772561
1.34333333333333,-65.1976483390324,-62.8570302979691,-65.1648907161117,-65.1910687334516,-62.8307107943579,-65.17663149063
1.34366666666667,-65.1690194761495,-62.8316768782739,-65.136100464502,-65.1625415152322,-62.8053187642439,-65.1479399344803
1.344,-65.1403587813088,-62.8062934276571,-65.1072779106189,-65.1339825499903,-62.7798966115702,-65.1192160563623
1.34433333333333,-65.1116662029757,-62.7808798795295,-65.0784230019806,-65.1053917861092,-62.7544442695071,-65.0904598036148
1.34466666666667,-65.0829416894076,-62.755436167091,-65.0495356858912,-65.0767691717641,-62.7289616710138,-65.0616711233588
1.345,-65.0541851886537,-62.72996222333,-65.0206159094402,-65.048114654921,-62.7034487488369,-65.0328499624979
1.34533333333333,-65.0253966485536,-62.7044579810226,-64.9916636195014,-65.0194281833364,-62.6779054355106,-65.0039962677164
1.34566666666667,-64.9965760167376,-62.6789233727321,-64.9626787627329,-64.9907097045569,-62.6523316633552,-64.9751099854798
1.346,-64.9677232406253,-62.6533583308077,-64.9336612855762,-64.9619591659178,-62.6267273644768,-64.9461910620331
1.34633333333333,-64.9388382674257,-62.6277627873845,-64.9046111342555,-64.9331765145434,-62.6010924707665,-64.9172394434008
1.34666666666667,-64.9099210441362,-62.6021366743821,-64.8755282547772,-64.9043616973459,-62.5754269138995,-64.8882550753862
1.347,-64.8809715175423,-62.5764799235042,-64.8464125929293,-64.875514661025,-62.5497306253345,-64.8592379035703
1.34733333333333,-64.8519896342167,-62.550792466238,-64.8172640942808,-64.846635352067,-62.5240035363128,-64.8301878733116
1.34766666666667,-64.8229753405188,-62.5250742338529,-64.7880827041809,-64.8177237167446,-62.4982455778576,-64.8011049297451
1.348,-64.7939285825945,-62.4993251574004,-64.7588683677585,-64.788779701116,-62.4724566807737,-64.7719890177817
1.34833333333333,-64.764849306375,-62.4735451677128,-64.7296210299218,-64.7598032510244,-62.4466367756458,-64.7428400821078
1.34866666666667,-64.7357374575768,-62.4477341954028,-64.7003406353573,-64.7307943120975,-62.4207857928387,-64.7136580671843
1.349,-64.7065929817006,-62.4218921708626,-64.6710271285294,-64.7017528297467,-62.394903662496,-64.684442917246
1.34933333333333,-64.6774158240312,-62.3960190242631,-64.6416804536798,-64.6726787491666,-62.3689903145395,-64.655194576301
1.34966666666667,-64.6482059296367,-62.3701146855535,-64.6123005548268,-64.6435720153345,-62.3430456786684,-64.6259129881302
1.35,-64.6189632433676,-62.3441790844598,-64.5828873757646,-64.6144325730094,-62.3170696843586,-64.596598096286
1.35033333333333,-64.5896877098569,-62.3182121504849,-64.5534408600632,-64.5852603667321,-62.2910622608619,-64.5672498440924
1.35066666666667,-64.560379273519,-62.2922138129072,-64.5239609510669,-64.5560553408239,-62.2650233372053,-64.537868174644
1.351,-64.5310378785493,-62.2661840007802,-64.4944475918946,-64.5268174393863,-62.2389528421902,-64.508453030805
1.35133333333333,-64.5016634689235,-62.2401226429314,-64.4649007254384,-64.4975466063006,-62.2128507043913,-64.4790043552092
1.35166666666667,-64.4722559883975,-62.2140296679618,-64.4353202943638,-64.4682427852269,-62.1867168521566,-64.4495220902588
1.352,-64.4428153805059,-62.1879050042452,-64.4057062411081,-64.4389059196037,-62.160551213606,-64.4200061781238
