"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14366666666667,-77.5679724189812,-74.3548040969562,-77.6932152820581,-77.7555643796346,-74.3918421346573,-77.6284994625817
1.144,-77.5537141315729,-74.3400971441133,-77.6788604237045,-77.7414758469648,-74.3771492106795,-77.6141481419329
1.14433333333333,-77.5394358570297,-74.3253787818505,-77.664485470812,-77.7273667806254,-74.3624448089466,-77.5997772206604
1.14466666666667,-77.5251375789583,-74.3106489955986,-77.6500904076428,-77.7132371634577,-74.3477289149044,-77.5853866831963
1.145,-77.5108192809998,-74.2959077707581,-77.6356752184953,-77.6990869783457,-74.333001513969,-77.5709765140023
1.14533333333333,-77.4964809468292,-74.2811550926991,-77.6212398877037,-77.6849162082161,-74.3182625915262,-77.5565466975696
1.14566666666667,-77.482122560156,-74.2663909467613,-77.6067843996382,-77.6707248360378,-74.3035121329317,-77.5420972184185
1.146,-77.4677441047234,-74.2516153182539,-77.5923087387049,-77.6565128448224,-74.288750123511,-77.5276280610991
1.14633333333333,-77.4533455643088,-74.2368281924553,-77.5778128893454,-77.6422802176239,-74.273976548559,-77.5131392101902
1.14666666666667,-77.4389269227236,-74.2220295546134,-77.5632968360372,-77.6280269375386,-74.2591913933404,-77.4986306503
1.147,-77.4244881638127,-74.207219389945,-77.5487605632932,-77.6137529877053,-74.2443946430889,-77.4841023660657
1.14733333333333,-77.4100292714552,-74.1923976836361,-77.5342040556619,-77.5994583513047,-74.2295862830081,-77.4695543421535
1.14766666666667,-77.3955502295635,-74.1775644208418,-77.5196272977273,-77.5851430115602,-74.2147662982702,-77.4549865632583
1.148,-77.3810510220838,-74.162719586686,-77.5050302741085,-77.5708069517371,-74.1999346740171,-77.4403990141039
1.14833333333333,-77.366531632996,-74.1478631662612,-77.4904129694598,-77.5564501551428,-74.1850913953593,-77.4257916794429
1.14866666666667,-77.3519920463132,-74.1329951446288,-77.4757753684707,-77.5420726051269,-74.1702364473765,-77.411164544056
1.149,-77.3374322460818,-74.1181155068188,-77.4611174558659,-77.5276742850808,-74.1553698151171,-77.3965175927531
1.14933333333333,-77.322852216382,-74.1032242378295,-77.4464392164046,-77.5132551784379,-74.1404914835983,-77.3818508103718
1.14966666666667,-77.3082519413265,-74.0883213226276,-77.4317406348813,-77.4988152686736,-74.1256014378059,-77.3671641817785
1.15,-77.2936314050617,-74.0734067461485,-77.4170216961249,-77.4843545393048,-74.1106996626943,-77.3524576918676
1.15033333333333,-77.2789905917667,-74.0584804932951,-77.402282384999,-77.4698729738904,-74.0957861431863,-77.3377313255616
1.15066666666667,-77.2643294856536,-74.043542548939,-77.3875226864017,-77.4553705560309,-74.080860864173,-77.3229850678108
1.151,-77.2496480709674,-74.0285928979196,-77.3727425852656,-77.4408472693682,-74.0659238105139,-77.3082189035938
1.15133333333333,-77.2349463319858,-74.013631525044,-77.3579420665574,-77.4263030975857,-74.0509749670363,-77.2934328179166
1.15166666666667,-77.2202242530191,-73.9986584150872,-77.3431211152782,-77.4117380244085,-74.036014318536,-77.2786267958131
1.152,-77.2054818184102,-73.9836735527921,-77.328279716463,-77.3971520336028,-74.0210418497763,-77.2638008223445
1.15233333333333,-77.1907190125345,-73.9686769228689,-77.3134178551809,-77.3825451089761,-74.0060575454887,-77.2489548825997
1.15266666666667,-77.1759358197996,-73.9536685099954,-77.2985355165346,-77.367917234377,-73.9910613903721,-77.2340889616948
1.153,-77.1611322246454,-73.9386482988168,-77.2836326856608,-77.3532683936953,-73.9760533690933,-77.2192030447731
1.15333333333333,-77.146308211544,-73.9236162739455,-77.2687093477297,-77.3385985708618,-73.9610334662866,-77.2042971170051
1.15366666666667,-77.1314637649995,-73.9085724199613,-77.2537654879447,-77.323907749848,-73.9460016665534,-77.1893711635882
1.154,-77.1165988695477,-73.8935167214108,-77.2388010915431,-77.3091959146665,-73.9309579544629,-77.1744251697466
1.15433333333333,-77.1017135097566,-73.8784491628077,-77.2238161437949,-77.2944630493704,-73.9159023145512,-77.1594591207314
1.15466666666667,-77.0868076702254,-73.8633697286325,-77.2088106300035,-77.2797091380535,-73.9008347313215,-77.1444730018201
1.155,-77.0718813355853,-73.8482784033327,-77.193784535505,-77.26493416485,-73.8857551892443,-77.1294667983168
1.15533333333333,-77.0569344904987,-73.8331751713221,-77.1787378456688,-77.2501381139347,-73.8706636727567,-77.1144404955521
1.15566666666667,-77.0419671196594,-73.8180600169813,-77.1636705458965,-77.2353209695226,-73.8555601662627,-77.0993940788826
1.156,-77.0269792077925,-73.8029329246573,-77.1485826216224,-77.2204827158688,-73.8404446541331,-77.0843275336911
1.15633333333333,-77.011970739654,-73.7877938786634,-77.1334740583135,-77.2056233372687,-73.825317120705,-77.0692408453864
1.15666666666667,-76.9969417000311,-73.7726428632791,-77.1183448414687,-77.1907428180576,-73.8101775502824,-77.054133999403
1.157,-76.9818920737416,-73.7574798627502,-77.1031949566193,-77.1758411426105,-73.7950259271353,-77.0390069812012
1.15733333333333,-76.9668218456341,-73.7423048612884,-77.0880243893285,-77.1609182953425,-73.7798622355002,-77.023859776267
1.15766666666667,-76.9517310005879,-73.7271178430713,-77.0728331251914,-77.145974260708,-73.7646864595795,-77.0086923701116
1.158,-76.9366195235125,-73.7119187922423,-77.0576211498347,-77.1310090232011,-73.7494985835421,-76.9935047482716
1.15833333333333,-76.921487399348,-73.6967076929107,-77.0423884489169,-77.1160225673554,-73.7342985915224,-76.9782968963088
1.15866666666667,-76.9063346130644,-73.6814845291511,-77.0271350081277,-77.1010148777434,-73.7190864676208,-76.9630687998097
1.159,-76.8911611496619,-73.6662492850038,-77.0118608131882,-77.0859859389772,-73.7038621959035,-76.9478204443861
1.15933333333333,-76.8759669941707,-73.6510019444744,-76.9965658498503,-77.0709357357076,-73.6886257604023,-76.9325518156743
1.15966666666667,-76.8607521316504,-73.6357424915338,-76.9812501038973,-77.0558642526244,-73.6733771451143,-76.917262899335
1.16,-76.8455165471906,-73.6204709101179,-76.9659135611429,-77.0407714744563,-73.6581163340022,-76.9019536810536
1.16033333333333,-76.8302602259101,-73.605187184128,-76.9505562074318,-77.0256573859703,-73.6428433109941,-76.8866241465396
1.16066666666667,-76.8149831529573,-73.5898912974299,-76.9351780286388,-77.0105219719723,-73.627558059983,-76.8712742815266
1.161,-76.7996853135095,-73.5745832338546,-76.9197790106693,-76.9953652173061,-73.6122605648271,-76.8559040717723
1.16133333333333,-76.7843666927731,-73.5592629771976,-76.9043591394586,-76.9801871068542,-73.5969508093496,-76.8405135030581
1.16166666666667,-76.7690272759834,-73.543930511219,-76.8889184009722,-76.9649876255368,-73.5816287773384,-76.8251025611889
1.162,-76.7536670484046,-73.5285858196436,-76.8734567812053,-76.9497667583122,-73.5662944525463,-76.8096712319934
1.16233333333333,-76.7382859953291,-73.5132288861603,-76.8579742661827,-76.9345244901765,-73.5509478186906,-76.7942195013234
1.16266666666667,-76.722884102078,-73.4978596944224,-76.8424708419587,-76.9192608061632,-73.5355888594531,-76.7787473550539
1.163,-76.7074613540005,-73.4824782280475,-76.8269464946168,-76.9039756913436,-73.5202175584802,-76.7632547790829
1.16333333333333,-76.692017736474,-73.4670844706171,-76.8114012102699,-76.8886691308263,-73.5048338993822,-76.7477417593312
1.16366666666667,-76.6765532349037,-73.4516784056764,-76.7958349750595,-76.8733411097567,-73.489437865734,-76.7322082817424
1.164,-76.6610678347226,-73.4362600167349,-76.7802477751561,-76.8579916133176,-73.4740294410742,-76.7166543322824
1.16433333333333,-76.6455615213913,-73.4208292872654,-76.7646395967585,-76.8426206267286,-73.4586086089054,-76.7010798969395
1.16466666666667,-76.6300342803979,-73.4053862007045,-76.7490104260942,-76.8272281352459,-73.4431753526942,-76.6854849617243
1.165,-76.6144860972575,-73.389930740452,-76.7333602494188,-76.8118141241622,-73.4277296558708,-76.6698695126691
1.16533333333333,-76.5989169575127,-73.3744628898715,-76.7176890530157,-76.7963785788068,-73.4122715018289,-76.6542335358282
1.16566666666667,-76.5833268467326,-73.3589826322894,-76.7019968231964,-76.7809214845449,-73.3968008739257,-76.6385770172774
1.166,-76.5677157505132,-73.3434899509955,-76.6862835463,-76.765442826778,-73.3813177554819,-76.6228999431141
1.16633333333333,-76.5520836544771,-73.3279848292425,-76.6705492086929,-76.7499425909433,-73.3658221297813,-76.6072022994569
1.16666666666667,-76.5364305442732,-73.3124672502459,-76.6547937967689,-76.7344207625137,-73.3503139800709,-76.5914840724454
1.167,-76.5207564055767,-73.2969371971841,-76.6390172969488,-76.7188773269977,-73.3347932895606,-76.5757452482402
1.16733333333333,-76.5050612240886,-73.281394653198,-76.6232196956802,-76.7033122699389,-73.3192600414232,-76.5599858130225
1.16766666666667,-76.4893449855359,-73.2658396013913,-76.6074009794375,-76.6877255769164,-73.3037142187943,-76.5442057529942
1.168,-76.4736076756712,-73.2502720248299,-76.5915611347215,-76.6721172335441,-73.2881558047723,-76.5284050543775
1.16833333333333,-76.4578492802726,-73.234691906542,-76.5757001480591,-76.6564872254707,-73.2725847824179,-76.5125837034145
1.16866666666667,-76.4420697851433,-73.2190992295179,-76.5598180060035,-76.6408355383793,-73.2570011347541,-76.4967416863676
1.169,-76.4262691761118,-73.2034939767103,-76.5439146951335,-76.6251621579878,-73.2414048447666,-76.4808789895189
1.16933333333333,-76.4104474390313,-73.1878761310334,-76.5279902020537,-76.609467070048,-73.2257958954029,-76.4649955991698
1.16966666666667,-76.3946045597798,-73.1722456753634,-76.5120445133941,-76.5937502603459,-73.2101742695727,-76.4490915016415
1.17,-76.3787405242595,-73.1566025925383,-76.4960776158099,-76.5780117147013,-73.1945399501475,-76.433166683274
1.17033333333333,-76.3628553183974,-73.1409468653575,-76.4800894959812,-76.5622514189675,-73.1788929199607,-76.4172211304265
1.17066666666667,-76.3469489281441,-73.1252784765819,-76.4640801406131,-76.5464693590315,-73.1632331618075,-76.4012548294769
1.171,-76.3310213394743,-73.1095974089336,-76.4480495364349,-76.5306655208134,-73.1475606584443,-76.3852677668217
1.17133333333333,-76.3150725383864,-73.0939036450962,-76.4319976702007,-76.5148398902663,-73.1318753925893,-76.3692599288757
1.17166666666667,-76.2991025109022,-73.0781971677141,-76.4159245286884,-76.4989924533761,-73.1161773469217,-76.353231302072
1.172,-76.2831112430667,-73.0624779593928,-76.3998300986998,-76.4831231961614,-73.1004665040821,-76.3371818728616
1.17233333333333,-76.2670987209482,-73.0467460026985,-76.3837143670607,-76.4672321046733,-73.084742846672,-76.3211116277133
1.17266666666667,-76.2510649306376,-73.0310012801582,-76.3675773206199,-76.4513191649949,-73.069006357254,-76.3050205531132
1.173,-76.2350098582485,-73.0152437742594,-76.3514189462498,-76.4353843632415,-73.0532570183512,-76.2889086355651
1.17333333333333,-76.218933489917,-72.9994734674501,-76.3352392308455,-76.4194276855599,-73.0374948124479,-76.2727758615896
1.17366666666667,-76.2028358118013,-72.9836903421387,-76.3190381613251,-76.4034491181288,-73.0217197219883,-76.2566222177244
1.174,-76.1867168100816,-72.9678943806936,-76.302815724629,-76.387448647158,-73.0059317293776,-76.2404476905238
1.17433333333333,-76.1705764709599,-72.9520855654435,-76.2865719077202,-76.3714262588885,-72.9901308169809,-76.2242522665587
1.17466666666667,-76.1544147806597,-72.9362638786768,-76.2703066975835,-76.3553819395922,-72.9743169671236,-76.2080359324159
1.175,-76.1382317254258,-72.9204293026419,-76.2540200812255,-76.3393156755715,-72.9584901620913,-76.1917986746986
1.17533333333333,-76.1220272915242,-72.9045818195468,-76.2377120456746,-76.3232274531595,-72.9426503841293,-76.1755404800258
1.17566666666667,-76.1058014652416,-72.8887214115591,-76.2213825779803,-76.3071172587194,-72.9267976154427,-76.1592613350316
1.176,-76.0895542328855,-72.8728480608059,-76.2050316652134,-76.2909850786444,-72.9109318381964,-76.1429612263661
1.17633333333333,-76.0732855807837,-72.8569617493733,-76.1886592944654,-76.2748308993573,-72.8950530345146,-76.1266401406941
1.17666666666667,-76.0569954952842,-72.8410624593069,-76.1722654528485,-76.2586547073107,-72.8791611864811,-76.1102980646955
1.177,-76.0406839627549,-72.8251501726112,-76.1558501274951,-76.2424564889861,-72.8632562761389,-76.0939349850648
1.17733333333333,-76.0243509695835,-72.8092248712496,-76.1394133055579,-76.2262362308944,-72.8473382854901,-76.0775508885108
1.17766666666667,-76.0079965021771,-72.7932865371442,-76.1229549742092,-76.209993919575,-72.8314071964958,-76.0611457617567
1.178,-75.9916205469621,-72.777335152176,-76.1064751206413,-76.1937295415961,-72.8154629910759,-76.0447195915397
1.17833333333333,-75.9752230903837,-72.7613706981842,-76.0899737320654,-76.1774430835541,-72.7995056511091,-76.0282723646106
1.17866666666667,-75.9588041189061,-72.7453931569665,-76.073450795712,-76.1611345320733,-72.7835351584328,-76.0118040677337
1.179,-75.9423636190117,-72.7294025102789,-76.0569062988305,-76.144803873806,-72.7675514948427,-75.9953146876866
1.17933333333333,-75.9259015772016,-72.7133987398355,-76.0403402286887,-76.128451095432,-72.7515546420929,-75.9788042112599
1.17966666666667,-75.9094179799944,-72.6973818273083,-76.0237525725727,-76.1120761836584,-72.7355445818957,-75.962272625257
1.18,-75.8929128139267,-72.6813517543271,-76.0071433177868,-76.0956791252194,-72.7195212959215,-75.9457199164938
1.18033333333333,-75.8763860655528,-72.6653085024796,-75.9905124516529,-76.0792599068758,-72.7034847657985,-75.9291460717985
1.18066666666667,-75.8598377214438,-72.6492520533108,-75.9738599615106,-76.0628185154152,-72.6874349731127,-75.9125510780114
1.181,-75.8432677681884,-72.6331823883234,-75.9571858347166,-76.0463549376512,-72.671371899408,-75.8959349219844
1.18133333333333,-75.8266761923913,-72.6170994889772,-75.9404900586446,-76.0298691604237,-72.6552955261854,-75.8792975905812
1.18166666666667,-75.8100629806744,-72.6010033366892,-75.9237726206849,-76.013361170598,-72.6392058349037,-75.8626390706766
1.182,-75.7934281196753,-72.5848939128336,-75.9070335082444,-75.9968309550651,-72.6231028069787,-75.8459593491564
1.18233333333333,-75.776771596048,-72.5687711987411,-75.890272708746,-75.9802785007412,-72.6069864237833,-75.8292584129174
1.18266666666667,-75.7600933964619,-72.5526351756994,-75.8734902096286,-75.9637037945673,-72.5908566666473,-75.8125362488668
1.183,-75.7433935076019,-72.5364858249529,-75.8566859983466,-75.9471068235092,-72.5747135168577,-75.795792843922
1.18333333333333,-75.7266719161682,-72.5203231277023,-75.8398600623698,-75.930487574557,-72.5585569556577,-75.7790281850105
1.18366666666667,-75.7099286088757,-72.5041470651045,-75.8230123891828,-75.9138460347249,-72.5423869642473,-75.7622422590696
1.184,-75.6931635724542,-72.487957618273,-75.8061429662853,-75.8971821910511,-72.5262035237828,-75.745435053046
1.18433333333333,-75.6763767936476,-72.4717547682768,-75.7892517811912,-75.8804960305971,-72.510006615377,-75.7286065538956
1.18466666666667,-75.6595682592141,-72.4555384961412,-75.7723388214286,-75.8637875404477,-72.4937962200984,-75.7117567485833
1.185,-75.6427379559257,-72.4393087828471,-75.7554040745397,-75.8470567077109,-72.4775723189717,-75.6948856240829
1.18533333333333,-75.6258858705677,-72.423065609331,-75.7384475280801,-75.8303035195172,-72.4613348929776,-75.6779931673763
1.18566666666667,-75.6090119899391,-72.406808956485,-75.7214691696187,-75.8135279630195,-72.4450839230522,-75.6610793654537
1.186,-75.5921163008515,-72.3905388051564,-75.7044689867374,-75.796730025393,-72.4288193900873,-75.6441442053132
1.18633333333333,-75.5751987901294,-72.3742551361478,-75.6874469670311,-75.7799096938346,-72.4125412749299,-75.6271876739607
1.18666666666667,-75.5582594446098,-72.3579579302165,-75.6704030981067,-75.7630669555626,-72.3962495583827,-75.6102097584091
1.187,-75.5412982511416,-72.3416471680753,-75.6533373675836,-75.7462017978167,-72.3799442212029,-75.5932104456786
1.18733333333333,-75.5243151965858,-72.3253228303911,-75.6362497630927,-75.7293142078577,-72.3636252441032,-75.5761897227962
1.18766666666667,-75.5073102678147,-72.3089848977858,-75.6191402722769,-75.7124041729666,-72.3472926077508,-75.5591475767953
1.188,-75.4902834517123,-72.2926333508357,-75.6020088827897,-75.6954716804452,-72.3309462927677,-75.5420839947157
1.18833333333333,-75.4732347351732,-72.2762681700713,-75.584855582296,-75.6785167176151,-72.3145862797303,-75.524998963603
1.18866666666667,-75.4561641051029,-72.2598893359772,-75.5676803584712,-75.6615392718175,-72.2982125491695,-75.5078924705086
1.189,-75.4390715484172,-72.2434968289924,-75.550483199001,-75.6445393304134,-72.2818250815704,-75.4907645024893
1.18933333333333,-75.4219570520422,-72.2270906295092,-75.533264091581,-75.6275168807825,-72.2654238573722,-75.473615046607
1.18966666666667,-75.4048206029137,-72.210670717874,-75.5160230239166,-75.6104719103236,-72.2490088569677,-75.4564440899283
1.19,-75.3876621879769,-72.1942370743867,-75.4987599837226,-75.5934044064539,-72.2325800607041,-75.4392516195246
1.19033333333333,-75.3704817941864,-72.1777896793004,-75.4814749587228,-75.5763143566089,-72.2161374488816,-75.4220376224713
1.19066666666667,-75.3532794085058,-72.1613285128217,-75.4641679366497,-75.5592017482416,-72.1996810017542,-75.4048020858479
1.191,-75.3360550179069,-72.1448535551103,-75.4468389052445,-75.542066568823,-72.1832106995292,-75.3875449967377
1.19133333333333,-75.3188086093704,-72.1283647862787,-75.4294878522563,-75.524908805841,-72.166726522367,-75.3702663422271
1.19166666666667,-75.3015401698846,-72.1118621863922,-75.4121147654421,-75.5077284468006,-72.150228450381,-75.3529661094058
1.192,-75.2842496864456,-72.095345735469,-75.3947196325662,-75.4905254792232,-72.1337164636376,-75.3356442853663
1.19233333333333,-75.2669371460568,-72.0788154134795,-75.3773024414002,-75.4732998906468,-72.1171905421557,-75.3183008572034
1.19266666666667,-75.249602535729,-72.0622712003465,-75.3598631797227,-75.4560516686249,-72.1006506659068,-75.3009358120143
1.193,-75.2322458424795,-72.0457130759452,-75.3424018353186,-75.4387808007268,-72.084096814815,-75.2835491368981
1.19333333333333,-75.214867053332,-72.0291410201026,-75.3249183959791,-75.4214872745373,-72.0675289687564,-75.2661408189554
1.19366666666667,-75.1974661553166,-72.0125550125977,-75.307412849501,-75.4041710776557,-72.0509471075593,-75.2487108452881
1.194,-75.1800431354692,-71.9959550331611,-75.2898851836871,-75.3868321976963,-72.0343512110038,-75.2312592029992
1.19433333333333,-75.1625979808309,-71.979341061475,-75.2723353863451,-75.3694706222875,-72.017741258822,-75.2137858791924
1.19466666666667,-75.1451306784482,-71.9627130771731,-75.2547634452875,-75.3520863390715,-72.0011172306974,-75.1962908609717
1.195,-75.1276412153727,-71.9460710598402,-75.2371693483316,-75.3346793357045,-71.984479106265,-75.1787741354411
1.19533333333333,-75.1101295786601,-71.9294149890123,-75.2195530832987,-75.3172495998556,-71.9678268651112,-75.1612356897047
1.19566666666667,-75.0925957553707,-71.9127448441762,-75.2019146380141,-75.2997971192069,-71.9511604867734,-75.1436755108657
1.196,-75.0750397325685,-71.8960606047697,-75.1842540003065,-75.2823218814533,-71.9344799507401,-75.1260935860267
1.19633333333333,-75.0574614973211,-71.8793622501809,-75.166571158008,-75.2648238743015,-71.9177852364504,-75.108489902289
1.19666666666667,-75.0398610366994,-71.8626497597485,-75.1488660989532,-75.2473030854705,-71.9010763232943,-75.0908644467525
1.197,-75.0222383377772,-71.8459231127616,-75.1311388109796,-75.2297595026907,-71.8843531906122,-75.0732172065155
1.19733333333333,-75.0045933876309,-71.8291822884591,-75.1133892819267,-75.2121931137036,-71.8676158176948,-75.0555481686737
1.19766666666667,-74.9869261733391,-71.8124272660302,-75.0956174996358,-75.1946039062615,-71.8508641837828,-75.0378573203208
1.198,-74.9692366819824,-71.7956580246136,-75.0778234519496,-75.1769918681275,-71.8340982680673,-75.0201446485478
1.19833333333333,-74.951524900643,-71.7788745432979,-75.0600071267122,-75.1593569870744,-71.8173180496889,-75.0024101404423
1.19866666666667,-74.9337908164041,-71.762076801121,-75.0421685117682,-75.141699250885,-71.8005235077379,-74.9846537830888
1.199,-74.9160344163502,-71.74526477707,-75.0243075949629,-75.1240186473516,-71.7837146212543,-74.966875563568
1.19933333333333,-74.8982556875661,-71.7284384500814,-75.0064243641414,-75.1063151642753,-71.7668913692273,-74.9490754689567
1.19966666666667,-74.880454617137,-71.7115977990404,-74.9885188071488,-75.0885887894661,-71.7500537305951,-74.9312534863272
1.2,-74.8626311921478,-71.6947428027812,-74.9705909118294,-75.0708395107422,-71.7332016842453,-74.9134096027471
1.20033333333333,-74.844785399683,-71.6778734400865,-74.9526406660265,-75.0530673159299,-71.7163352090141,-74.8955438052792
1.20066666666667,-74.8269172268265,-71.6609896896876,-74.9346680575823,-75.0352721928628,-71.6994542836863,-74.8776560809808
1.201,-74.8090266606609,-71.6440915302639,-74.916673074337,-75.0174541293822,-71.6825588869953,-74.8597464169037
1.20133333333333,-74.7911136882672,-71.627178940443,-74.8986557041291,-74.9996131133358,-71.6656489976229,-74.8418148000935
1.20166666666667,-74.7731782967248,-71.6102518988006,-74.8806159347943,-74.9817491325781,-71.6487245941988,-74.8238612175896
1.202,-74.7552204731107,-71.59331038386,-74.8625537541659,-74.9638621749695,-71.631785655301,-74.8058856564248
1.20233333333333,-74.7372402044994,-71.5763543740921,-74.8444691500737,-74.9459522283763,-71.6148321594552,-74.7878881036249
1.20266666666667,-74.7192374779627,-71.5593838479154,-74.8263621103444,-74.92801928067,-71.5978640851346,-74.7698685462082
1.203,-74.7012122805688,-71.5423987836955,-74.8082326228005,-74.9100633197274,-71.58088141076,-74.7518269711855
1.20333333333333,-74.6831645993826,-71.5253991597453,-74.7900806752606,-74.8920843334294,-71.5638841146996,-74.7337633655597
1.20366666666667,-74.665094421465,-71.5083849543243,-74.7719062555382,-74.8740823096617,-71.5468721752684,-74.7156777163251
1.204,-74.6470017338723,-71.4913561456391,-74.7537093514424,-74.8560572363134,-71.5298455707287,-74.6975700104676
1.20433333333333,-74.6288865236565,-71.4743127118426,-74.7354899507767,-74.8380091012773,-71.5128042792894,-74.6794402349639
1.20466666666667,-74.6107487778643,-71.4572546310342,-74.7172480413387,-74.8199378924492,-71.4957482791059,-74.6612883767813
1.205,-74.5925884835371,-71.4401818812594,-74.6989836109204,-74.8018435977276,-71.4786775482802,-74.6431144228776
1.20533333333333,-74.5744056277104,-71.4230944405101,-74.6806966473069,-74.7837262050133,-71.4615920648606,-74.6249183602003
1.20566666666667,-74.5562001974138,-71.4059922867235,-74.6623871382767,-74.7655857022091,-71.444491806841,-74.6067001756867
1.206,-74.5379721796701,-71.388875397783,-74.644055071601,-74.7474220772191,-71.4273767521619,-74.5884598562633
1.20633333333333,-74.5197215614956,-71.3717437515172,-74.6257004350434,-74.7292353179489,-71.4102468787089,-74.5701973888455
1.20666666666667,-74.501448329899,-71.3545973257,-74.6073232163597,-74.7110254123044,-71.3931021643133,-74.5519127603372
1.207,-74.4831524718816,-71.3374360980508,-74.5889234032973,-74.6927923481922,-71.375942586752,-74.5336059576306
1.20733333333333,-74.4648339744367,-71.3202600462336,-74.5705009835946,-74.6745361135187,-71.3587681237467,-74.5152769676057
1.20766666666667,-74.4464928245492,-71.3030691478572,-74.5520559449814,-74.6562566961898,-71.3415787529642,-74.4969257771301
1.208,-74.4281290091952,-71.2858633804752,-74.5335882751775,-74.6379540841106,-71.3243744520162,-74.4785523730584
1.20833333333333,-74.4097425153419,-71.2686427215855,-74.5150979618932,-74.6196282651851,-71.307155198459,-74.460156742232
1.20866666666667,-74.3913333299469,-71.2514071486302,-74.4965849928283,-74.6012792273154,-71.2899209697931,-74.4417388714788
1.209,-74.372901439958,-71.2341566389954,-74.4780493556721,-74.5829069584017,-71.2726717434636,-74.4232987476129
1.20933333333333,-74.3544468323126,-71.2168911700113,-74.4594910381028,-74.5645114463416,-71.2554074968594,-74.4048363574339
1.20966666666667,-74.3359694939377,-71.1996107189516,-74.4409100277873,-74.54609267903,-71.2381282073134,-74.3863516877269
1.21,-74.3174694117491,-71.1823152630333,-74.4223063123804,-74.5276506443584,-71.220833852102,-74.3678447252619
1.21033333333333,-74.2989465726514,-71.1650047794171,-74.4036798795249,-74.5091853302147,-71.2035244084454,-74.3493154567936
1.21066666666667,-74.2804009635374,-71.1476792452066,-74.3850307168511,-74.4906967244827,-71.1861998535069,-74.3307638690609
1.211,-74.2618325712876,-71.1303386374483,-74.366358811976,-74.4721848150415,-71.1688601643929,-74.3121899487868
1.21133333333333,-74.2432413827702,-71.1129829331315,-74.3476641525035,-74.4536495897656,-71.151505318153,-74.2935936826776
1.21166666666667,-74.2246273848403,-71.0956121091879,-74.3289467260236,-74.4350910365239,-71.1341352917791,-74.2749750574229
1.212,-74.2059905643397,-71.0782261424918,-74.3102065201121,-74.4165091431797,-71.1167500622062,-74.2563340596952
1.21233333333333,-74.1873309080966,-71.0608250098596,-74.2914435223302,-74.39790389759,-71.0993496063111,-74.2376706761493
1.21266666666667,-74.1686484029251,-71.0434086880494,-74.2726577202241,-74.3792752876054,-71.0819339009132,-74.2189848934221
1.213,-74.1499430356245,-71.0259771537615,-74.2538491013249,-74.3606233010693,-71.0645029227737,-74.2002766981322
1.21333333333333,-74.1312147929798,-71.0085303836374,-74.2350176531475,-74.3419479258177,-71.0470566485956,-74.1815460768795
1.21366666666667,-74.1124636617602,-70.9910683542603,-74.2161633631908,-74.323249149679,-71.0295950550234,-74.162793016245
1.214,-74.0936896287195,-70.9735910421544,-74.1972862189371,-74.3045269604729,-71.0121181186431,-74.1440175027902
1.21433333333333,-74.0748926805953,-70.9560984237849,-74.1783862078519,-74.2857813460108,-70.994625815982,-74.1252195230568
1.21466666666667,-74.0560728041089,-70.9385904755579,-74.159463317383,-74.2670122940947,-70.9771181235081,-74.1063990635662
1.215,-74.0372299859645,-70.9210671738201,-74.1405175349605,-74.2482197925171,-70.9595950176305,-74.0875561108195
1.21533333333333,-74.0183642128493,-70.9035284948586,-74.1215488479963,-74.2294038290607,-70.9420564746988,-74.0686906512967
1.21566666666667,-73.9994754714326,-70.8859744149005,-74.1025572438837,-74.2105643914976,-70.9245024710029,-74.0498026714566
1.216,-73.9805637483658,-70.8684049101133,-74.083542709997,-74.191701467589,-70.906932982773,-74.0308921577363
1.21633333333333,-73.9616290302817,-70.8508199566039,-74.0645052336909,-74.1728150450851,-70.8893479861793,-74.0119590965507
1.21666666666667,-73.9426713037943,-70.8332195304192,-74.0454448023003,-74.153905111724,-70.8717474573319,-73.9930034742926
1.217,-73.9236905554982,-70.8156036075453,-74.0263614031399,-74.1349716552321,-70.8541313722803,-73.9740252773315
1.21733333333333,-73.9046867719685,-70.7979721639074,-74.0072550235038,-74.1160146633228,-70.8364997070136,-73.9550244920141
1.21766666666667,-73.88565993976,-70.7803251753698,-73.9881256506647,-74.0970341236967,-70.81885243746,-73.9360011046632
1.218,-73.8666100454071,-70.7626626177358,-73.9689732718741,-74.078030024041,-70.8011895394867,-73.9169551015779
1.21833333333333,-73.8475370754233,-70.7449844667469,-73.9497978743614,-74.0590023520288,-70.7835109888996,-73.8978864690328
1.21866666666667,-73.8284410163006,-70.7272906980834,-73.9305994453335,-74.039951095319,-70.7658167614434,-73.8787951932775
1.219,-73.8093218545094,-70.7095812873635,-73.9113779719749,-74.0208762415556,-70.748106832801,-73.8596812605369
1.21933333333333,-73.790179576498,-70.6918562101434,-73.8921334414467,-74.0017777783676,-70.7303811785936,-73.8405446570101
1.21966666666667,-73.7710141686919,-70.6741154419172,-73.8728658408862,-73.9826556933682,-70.7126397743802,-73.8213853688702
1.22,-73.7518256174938,-70.6563589581165,-73.8535751574071,-73.9635099741542,-70.6948825956577,-73.8022033822643
1.22033333333333,-73.732613909283,-70.6385867341102,-73.8342613780982,-73.9443406083064,-70.6771096178604,-73.7829986833124
