"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15433333333333,-77.5026016048703,-74.1774882665105,-77.6188072888673,-77.4149128040207,-74.1815134365151,-77.4198891292044
1.15466666666667,-77.488144659465,-74.1627725792114,-77.6048862943298,-77.4005324107548,-74.1667465431924,-77.4055614063799
1.155,-77.4736671186401,-74.1480451314143,-77.5909442178835,-77.3861312269702,-74.151967769855,-77.3912130847886
1.15533333333333,-77.4591689669532,-74.1333059088477,-77.5769810408824,-77.3717092365225,-74.1371771020341,-77.3768441484146
1.15566666666667,-77.4446501890022,-74.1185548972099,-77.562996744728,-77.357266423308,-74.1223745252305,-77.362454581281
1.156,-77.4301107694252,-74.1037920821689,-77.5489913108695,-77.3428027712637,-74.107560024914,-77.3480443674499
1.15633333333333,-77.4155506929008,-74.0890174493623,-77.5349647208031,-77.3283182643671,-74.0927335865235,-77.3336134910226
1.15666666666667,-77.4009699441473,-74.0742309843971,-77.5209169560728,-77.3138128866362,-74.0778951954671,-77.3191619361388
1.157,-77.3863685079234,-74.0594326728498,-77.5068479982699,-77.2992866221293,-74.063044837122,-77.3046896869773
1.15733333333333,-77.3717463690275,-74.044622500266,-77.4927578290334,-77.2847394549453,-74.0481824968338,-77.2901967277554
1.15766666666667,-77.3571035122981,-74.0298004521607,-77.4786464300491,-77.270171369223,-74.0333081599173,-77.2756830427292
1.158,-77.342439922613,-74.0149665140179,-77.4645137830507,-77.2555823491417,-74.0184218116555,-77.2611486161931
1.15833333333333,-77.3277555848902,-74.0001206712903,-77.4503598698192,-77.2409723789203,-74.0035234373005,-77.2465934324801
1.15866666666667,-77.3130504840867,-73.9852629093999,-77.4361846721829,-77.226341442818,-73.9886130220722,-77.2320174759614
1.159,-77.2983246051991,-73.9703932137372,-77.4219881720172,-77.2116895251338,-73.9736905511592,-77.2174207310467
1.15933333333333,-77.2835779332634,-73.9555115696614,-77.4077703512453,-77.1970166102064,-73.9587560097183,-77.2028031821835
1.15966666666667,-77.2688104533547,-73.9406179625002,-77.3935311918372,-77.1823226824141,-73.9438093828743,-77.1881648138576
1.16,-77.254022150587,-73.9257123775501,-77.3792706758103,-77.1676077261749,-73.9288506557201,-77.1735056105928
1.16033333333333,-77.2392130101138,-73.9107948000755,-77.3649887852294,-77.1528717259461,-73.9138798133164,-77.1588255569507
1.16066666666667,-77.2243830171268,-73.8958652153093,-77.3506855022063,-77.1381146662246,-73.8988968406918,-77.1441246375304
1.161,-77.2095321568568,-73.8809236084524,-77.3363608089,-77.1233365315462,-73.8839017228425,-77.1294028369692
1.16133333333333,-77.1946604145731,-73.865969964674,-77.3220146875165,-77.108537306486,-73.8688944447323,-77.1146601399415
1.16166666666667,-77.1797677755834,-73.851004269111,-77.307647120309,-77.0937169756582,-73.8538749912926,-77.0998965311594
1.162,-77.164854225234,-73.8360265068681,-77.2932580895777,-77.0788755237159,-73.8388433474221,-77.0851119953723
1.16233333333333,-77.1499197489093,-73.8210366630178,-77.2788475776697,-77.0640129353507,-73.8237994979865,-77.0703065173666
1.16266666666667,-77.1349643320316,-73.8060347226004,-77.2644155669791,-77.0491291952932,-73.808743427819,-77.0554800819662
1.163,-77.1199879600613,-73.7910206706234,-77.2499620399468,-77.0342242883124,-73.7936751217198,-77.0406326740318
1.16333333333333,-77.1049906184969,-73.7759944920618,-77.2354869790606,-77.0192981992156,-73.7785945644558,-77.0257642784608
1.16366666666667,-77.0899722928741,-73.7609561718581,-77.2209903668551,-77.0043509128487,-73.763501740761,-77.0108748801878
1.164,-77.0749329687665,-73.7459056949216,-77.2064721859114,-76.9893824140956,-73.7483966353358,-76.9959644641837
1.16433333333333,-77.059872631785,-73.730843046129,-77.1919324188576,-76.9743926878781,-73.7332792328476,-76.9810330154559
1.16466666666667,-77.0447912675779,-73.7157682103239,-77.177371048368,-76.9593817191561,-73.7181495179299,-76.9660805190486
1.165,-77.0296888618303,-73.7006811723167,-77.1627880571638,-76.9443494929274,-73.7030074751827,-76.9511069600418
1.16533333333333,-77.0145654002647,-73.6855819168845,-77.1481834280123,-76.929295994227,-73.6878530891726,-76.9361123235519
1.16566666666667,-76.9994208686401,-73.6704704287712,-77.1335571437275,-76.9142212081279,-73.6726863444318,-76.9210965947312
1.166,-76.9842552527525,-73.6553466926871,-77.1189091871695,-76.89912511974,-73.657507225459,-76.906059758768
1.16633333333333,-76.9690685384341,-73.640210693309,-77.1042395412448,-76.884007714211,-73.6423157167185,-76.8910018008861
1.16666666666667,-76.9538607115538,-73.62506241528,-77.0895481889059,-76.868868976725,-73.6271118026407,-76.8759227063452
1.167,-76.9386317580164,-73.6099018432094,-77.0748351131517,-76.8537088925036,-73.6118954676215,-76.8608224604403
1.16733333333333,-76.9233816637631,-73.5947289616725,-77.0601002970267,-76.8385274468049,-73.5966666960225,-76.8457010485018
1.16766666666667,-76.9081104147707,-73.5795437552107,-77.0453437236215,-76.8233246249237,-73.5814254721708,-76.8305584558952
1.168,-76.892817997052,-73.5643462083312,-77.0305653760728,-76.8081004121912,-73.5661717803588,-76.8153946680211
1.16833333333333,-76.8775043966552,-73.549136305507,-77.0157652375626,-76.7928547939751,-73.5509056048441,-76.8002096703148
1.16866666666667,-76.862169599664,-73.5339140311766,-77.000943291319,-76.7775877556792,-73.5356269298495,-76.7850034482467
1.169,-76.8468135921975,-73.5186793697443,-76.9860995206153,-76.7622992827433,-73.520335739563,-76.7697759873216
1.16933333333333,-76.8314363604095,-73.5034323055795,-76.9712339087705,-76.746989360643,-73.5050320181371,-76.7545272730785
1.16966666666667,-76.816037890489,-73.4881728230172,-76.9563464391489,-76.7316579748897,-73.4897157496894,-76.7392572910911
1.17,-76.8006181686597,-73.4729009063572,-76.9414370951601,-76.7163051110303,-73.4743869183022,-76.723966026967
1.17033333333333,-76.7851771811798,-73.4576165398649,-76.9265058602591,-76.700930754647,-73.459045508022,-76.7086534663478
1.17066666666667,-76.769714914342,-73.4423197077701,-76.9115527179454,-76.6855348913573,-73.4436915028601,-76.6933195949089
1.171,-76.7542313544729,-73.4270103942678,-76.8965776517642,-76.6701175068137,-73.4283248867921,-76.6779643983593
1.17133333333333,-76.7387264879334,-73.4116885835177,-76.8815806453049,-76.6546785867035,-73.4129456437575,-76.6625878624416
1.17166666666667,-76.7232003011182,-73.3963542596439,-76.8665616822021,-76.6392181167487,-73.3975537576602,-76.6471899729316
1.172,-76.7076527804556,-73.3810074067351,-76.8515207461349,-76.6237360827057,-73.3821492123678,-76.6317707156382
1.17233333333333,-76.6920839124074,-73.3656480088446,-76.8364578208269,-76.6082324703655,-73.3667319917121,-76.6163300764034
1.17266666666667,-76.6764936834685,-73.3502760499896,-76.821372890046,-76.592707265553,-73.3513020794882,-76.600868041102
1.173,-76.6608820801673,-73.3348915141515,-76.8062659376045,-76.577160454127,-73.3358594594551,-76.5853845956412
1.17333333333333,-76.6452490890645,-73.319494385276,-76.7911369473591,-76.5615920219805,-73.3204041153352,-76.569879725961
1.17366666666667,-76.6295946967541,-73.3040846472724,-76.77598590321,-76.5460019550396,-73.3049360308141,-76.5543534180334
1.174,-76.6139188898621,-73.288662284014,-76.7608127891017,-76.5303902392641,-73.2894551895411,-76.5388056578624
1.17433333333333,-76.5982216550472,-73.2732272793376,-76.7456175890224,-76.5147568606467,-73.273961575128,-76.5232364314843
1.17466666666667,-76.5825029789998,-73.2577796170435,-76.7304002870039,-76.4991018052136,-73.2584551711501,-76.5076457249668
1.175,-76.5667628484425,-73.2423192808957,-76.7151608671215,-76.4834250590234,-73.2429359611453,-76.4920335244092
1.17533333333333,-76.5510012501294,-73.2268462546212,-76.6998993134939,-76.4677266081675,-73.2274039286143,-76.4763998159422
1.17566666666667,-76.5352181708464,-73.2113605219104,-76.6846156102831,-76.4520064387697,-73.2118590570206,-76.4607445857275
1.176,-76.5194135974102,-73.1958620664167,-76.669309741694,-76.436264536986,-73.1963013297899,-76.445067819958
1.17633333333333,-76.503587516669,-73.1803508717563,-76.6539816919747,-76.4205008890045,-73.1807307303106,-76.4293695048572
1.17666666666667,-76.4877399155015,-73.1648269215085,-76.6386314454159,-76.4047154810451,-73.1651472419331,-76.4136496266791
1.177,-76.4718707808173,-73.149290199215,-76.6232589863512,-76.3889082993591,-73.1495508479701,-76.3979081717084
1.17733333333333,-76.4559800995563,-73.1337406883802,-76.6078642991562,-76.3730793302296,-73.1339415316961,-76.3821451262596
1.17766666666667,-76.4400678586885,-73.118178372471,-76.5924473682495,-76.3572285599704,-73.1183192763478,-76.3663604766774
1.178,-76.4241340452142,-73.1026032349166,-76.5770081780914,-76.3413559749268,-73.1026840651234,-76.3505542093361
1.17833333333333,-76.408178646163,-73.0870152591084,-76.5615467131845,-76.3254615614746,-73.0870358811827,-76.3347263106398
1.17866666666667,-76.3922016485946,-73.0714144283997,-76.5460629580731,-76.30954530602,-73.0713747076472,-76.3188767670216
1.179,-76.3762030395975,-73.0558007261061,-76.5305568973433,-76.2936071949998,-73.0557005275996,-76.3030055649441
1.17933333333333,-76.3601828062895,-73.0401741355047,-76.5150285156229,-76.2776472148807,-73.040013324084,-76.2871126908987
1.17966666666667,-76.3441409358172,-73.0245346398344,-76.4994777975807,-76.2616653521594,-73.0243130801054,-76.2711981314053
1.18,-76.328077415356,-73.0088822222959,-76.483904727927,-76.2456615933624,-73.00859977863,-76.2552618730126
1.18033333333333,-76.3119922321095,-72.9932168660509,-76.4683092914132,-76.2296359250452,-72.9928734025847,-76.2393039022975
1.18066666666667,-76.2958853733094,-72.9775385542228,-76.4526914728312,-76.2135883337929,-72.9771339348572,-76.2233242058649
1.181,-76.2797568262154,-72.9618472698962,-76.437051257014,-76.1975188062195,-72.9613813582958,-76.2073227703476
1.18133333333333,-76.263606578115,-72.9461429961164,-76.4213886288349,-76.1814273289676,-72.9456156557093,-76.191299582406
1.18166666666667,-76.2474346163229,-72.9304257158899,-76.4057035732074,-76.1653138887084,-72.9298368098667,-76.1752546287277
1.182,-76.2312409281812,-72.9146954121841,-76.3899960750853,-76.1491784721414,-72.9140448034973,-76.159187896028
1.18233333333333,-76.2150255010588,-72.8989520679268,-76.3742661194625,-76.1330210659939,-72.8982396192906,-76.1430993710485
1.18266666666667,-76.1987883223513,-72.8831956660066,-76.3585136913724,-76.1168416570215,-72.8824212398957,-76.126989040558
1.183,-76.182529379481,-72.8674261892724,-76.3427387758881,-76.1006402320067,-72.8665896479218,-76.1108568913514
1.18333333333333,-76.1662486598961,-72.8516436205333,-76.326941358122,-76.0844167777599,-72.8507448259377,-76.0947029102501
1.18366666666667,-76.1499461510708,-72.8358479425589,-76.3111214232258,-76.068171281118,-72.8348867564717,-76.0785270841014
1.184,-76.1336218405051,-72.8200391380783,-76.2952789563901,-76.0519037289452,-72.8190154220116,-76.0623293997784
1.18433333333333,-76.1172757157245,-72.8042171897809,-76.2794139428444,-76.035614108132,-72.8031308050042,-76.0461098441796
1.18466666666667,-76.1009077642795,-72.7883820803158,-76.2635263678566,-76.0193024055952,-72.7872328878558,-76.029868404229
1.185,-76.0845179737455,-72.7725337922916,-76.2476162167331,-76.0029686082777,-72.7713216529315,-76.0136050668754
1.18533333333333,-76.0681063317229,-72.7566723082765,-76.2316834748185,-75.9866127031483,-72.7553970825552,-75.9973198190927
1.18566666666667,-76.0516728258361,-72.7407976107979,-76.2157281274953,-75.9702346772011,-72.7394591590097,-75.9810126478789
1.186,-76.035217443734,-72.7249096823427,-76.1997501601837,-75.9538345174557,-72.7235078645364,-75.9646835402568
1.18633333333333,-76.018740173089,-72.7090085053567,-76.1837495583417,-75.9374122109566,-72.7075431813349,-75.9483324832728
1.18666666666667,-76.0022410015972,-72.6930940622446,-76.1677263074643,-75.9209677447731,-72.6915650915632,-75.9319594639974
1.187,-75.9857199169785,-72.6771663353701,-76.1516803930837,-75.9045011059989,-72.6755735773379,-75.9155644695244
1.18733333333333,-75.9691769069751,-72.6612253070555,-76.1356118007692,-75.8880122817522,-72.659568620733,-75.899147486971
1.18766666666667,-75.9526119593526,-72.6452709595817,-76.1195205161264,-75.8715012591747,-72.6435502037807,-75.8827085034776
1.188,-75.9360250618987,-72.6293032751879,-76.1034065247976,-75.8549680254321,-72.6275183084711,-75.8662475062069
1.18833333333333,-75.9194162024236,-72.6133222360717,-76.0872698124612,-75.8384125677135,-72.6114729167517,-75.8497644823445
1.18866666666667,-75.9027853687594,-72.5973278243886,-76.0711103648316,-75.8218348732309,-72.5954140105275,-75.8332594190981
1.189,-75.8861325487598,-72.5813200222525,-76.054928167659,-75.8052349292196,-72.579341571661,-75.8167323036974
1.18933333333333,-75.8694577303,-72.5652988117349,-76.0387232067289,-75.7886127229368,-72.5632555819716,-75.8001831233936
1.18966666666667,-75.8527609012762,-72.5492641748649,-76.0224954678624,-75.7719682416628,-72.5471560232361,-75.7836118654596
1.19,-75.8360420496054,-72.5332160936295,-76.0062449369153,-75.7553014726992,-72.5310428771879,-75.7670185171893
1.19033333333333,-75.8193011632253,-72.5171545499729,-75.9899715997785,-75.7386124033697,-72.5149161255174,-75.7504030658976
1.19066666666667,-75.8025382300938,-72.5010795257967,-75.9736754423773,-75.7219010210195,-72.4987757498715,-75.7337654989198
1.191,-75.7857532381886,-72.4849910029597,-75.9573564506711,-75.7051673130147,-72.4826217318536,-75.7171058036118
1.19133333333333,-75.7689461755073,-72.4688889632775,-75.9410146106538,-75.6884112667424,-72.4664540530234,-75.7004239673493
1.19166666666667,-75.7521170300666,-72.4527733885229,-75.9246499083528,-75.6716328696104,-72.4502726948969,-75.6837199775279
1.192,-75.7352657899026,-72.4366442604251,-75.908262329829,-75.6548321090466,-72.4340776389461,-75.6669938215627
1.19233333333333,-75.7183924430699,-72.4205015606702,-75.8918518611769,-75.6380089724989,-72.4178688665988,-75.6502454868881
1.19266666666667,-75.7014969776417,-72.4043452709006,-75.8754184885237,-75.621163447435,-72.4016463592386,-75.633474960957
1.193,-75.6845793817093,-72.3881753727149,-75.8589621980297,-75.6042955213419,-72.3854100982049,-75.6166822312416
1.19333333333333,-75.6676396433821,-72.371991847668,-75.8424829758874,-75.5874051817257,-72.3691600647922,-75.5998672852319
1.19366666666667,-75.6506777507867,-72.3557946772708,-75.8259808083219,-75.5704924161114,-72.3528962402505,-75.583030110436
1.194,-75.6336936920672,-72.3395838429899,-75.8094556815899,-75.5535572120423,-72.336618605785,-75.5661706943802
1.19433333333333,-75.6166874553848,-72.323359326248,-75.7929075819802,-75.53659955708,-72.320327142556,-75.5492890246077
1.19466666666667,-75.599659028917,-72.3071211084229,-75.7763364958128,-75.519619438804,-72.3040218316783,-75.5323850886792
1.195,-75.5826084008578,-72.2908691708482,-75.7597424094391,-75.5026168448113,-72.2877026542217,-75.5154588741724
1.19533333333333,-75.5655355594174,-72.2746034948126,-75.7431253092412,-75.4855917627162,-72.2713695912106,-75.4985103686811
1.19566666666667,-75.5484404928214,-72.25832406156,-75.7264851816319,-75.4685441801498,-72.2550226236236,-75.4815395598157
1.196,-75.5313231893109,-72.2420308522892,-75.7098220130544,-75.45147408476,-72.2386617323936,-75.4645464352026
1.19633333333333,-75.5141836371422,-72.2257238481538,-75.6931357899819,-75.434381464211,-72.2222868984078,-75.4475309824838
1.19666666666667,-75.4970218245863,-72.2094030302624,-75.6764264989175,-75.4172663061829,-72.2058981025071,-75.4304931893166
1.197,-75.4798377399286,-72.1930683796777,-75.6596941263937,-75.4001285983715,-72.1894953254864,-75.4134330433734
1.19733333333333,-75.4626313714686,-72.1767198774171,-75.6429386589722,-75.382968328488,-72.1730785480941,-75.3963505323413
1.19766666666667,-75.4454027075195,-72.160357504452,-75.6261600832437,-75.3657854842585,-72.1566477510322,-75.3792456439219
1.198,-75.4281517364084,-72.1439812417082,-75.6093583858275,-75.3485800534239,-72.1402029149559,-75.3621183658308
1.19833333333333,-75.4108784464749,-72.127591070065,-75.5925335533713,-75.3313520237396,-72.1237440204737,-75.3449686857976
1.19866666666667,-75.3935828260719,-72.1111869703558,-75.5756855725508,-75.3141013829748,-72.1072710481471,-75.3277965915652
1.199,-75.3762648635648,-72.0947689233676,-75.5588144300694,-75.2968281189126,-72.0907839784904,-75.3106020708897
1.19933333333333,-75.3589245473306,-72.0783369098407,-75.541920112658,-75.2795322193494,-72.0742827919707,-75.2933851115402
1.19966666666667,-75.3415618657587,-72.0618909104687,-75.5250026070746,-75.2622136720947,-72.0577674690077,-75.2761457012981
1.2,-75.3241768072498,-72.0454309058987,-75.5080619001042,-75.2448724649707,-72.0412379899732,-75.2588838279571
1.20033333333333,-75.3067693602157,-72.0289568767305,-75.4910979785582,-75.227508585812,-72.0246943351917,-75.2415994793229
1.20066666666667,-75.289339513079,-72.0124688035167,-75.4741108292741,-75.2101220224651,-72.0081364849392,-75.2242926432125
1.201,-75.2718872542729,-71.9959666667628,-75.4571004391156,-75.1927127627885,-71.9915644194443,-75.2069633074544
1.20133333333333,-75.2544125722404,-71.9794504469266,-75.4400667949718,-75.1752807946519,-71.9749781188867,-75.1896114598878
1.20166666666667,-75.2369154554349,-71.9629201244187,-75.4230098837571,-75.1578261059359,-71.958377563398,-75.1722370883625
1.202,-75.2193958923185,-71.9463756796014,-75.4059296924111,-75.140348684532,-71.9417627330614,-75.1548401807387
1.20233333333333,-75.2018538713631,-71.9298170927894,-75.3888262078978,-75.1228485183419,-71.9251336079111,-75.1374207248863
1.20266666666667,-75.1842893810487,-71.913244344249,-75.3716994172056,-75.1053255952773,-71.9084901679325,-75.1199787086848
1.203,-75.1667024098643,-71.8966574141987,-75.3545493073469,-75.0877799032595,-71.8918323930619,-75.102514120023
1.20333333333333,-75.1490929463066,-71.8800562828083,-75.3373758653578,-75.0702114302192,-71.8751602631865,-75.0850269467985
1.20366666666667,-75.13146097888,-71.8634409301988,-75.3201790782979,-75.052620164096,-71.8584737581439,-75.0675171769176
1.204,-75.1138064960964,-71.8468113364429,-75.3029589332496,-75.035006092838,-71.8417728577224,-75.0499847982946
1.20433333333333,-75.0961294864747,-71.8301674815641,-75.2857154173182,-75.0173692044015,-71.8250575416605,-75.0324297988518
1.20466666666667,-75.0784299385404,-71.8135093455369,-75.2684485176312,-74.9997094867508,-71.8083277896468,-75.0148521665189
1.205,-75.0607078408251,-71.7968369082867,-75.2511582213382,-74.9820269278575,-71.7915835813197,-74.997251889233
1.20533333333333,-75.0429631818667,-71.7801501496892,-75.2338445156106,-74.9643215157007,-71.7748248962678,-74.9796289549379
1.20566666666667,-75.0251959502084,-71.763449049571,-75.2165073876409,-74.9465932382658,-71.7580517140288,-74.9619833515836
1.206,-75.0074061343986,-71.7467335877085,-75.199146824643,-74.9288420835449,-71.7412640140902,-74.9443150671267
1.20633333333333,-74.9895937229908,-71.7300037438285,-75.1817628138512,-74.9110680395363,-71.7244617758888,-74.9266240895293
1.20666666666667,-74.9717587045427,-71.7132594976077,-75.16435534252,-74.8932710942436,-71.7076449788102,-74.9089104067588
1.207,-74.9539010676162,-71.6965008286725,-75.1469243979243,-74.875451235676,-71.6908136021893,-74.8911740067881
1.20733333333333,-74.9360208007771,-71.679727716599,-75.1294699673583,-74.8576084518477,-71.6739676253095,-74.8734148775942
1.20766666666667,-74.9181178925943,-71.6629401409127,-75.1119920381356,-74.8397427307771,-71.657107027403,-74.8556330071591
1.208,-74.9001923316401,-71.6461380810884,-75.0944905975889,-74.8218540604873,-71.6402317876502,-74.8378283834682
1.20833333333333,-74.882244106489,-71.6293215165499,-75.0769656330691,-74.8039424290048,-71.6233418851801,-74.8200009945109
1.20866666666667,-74.8642732057181,-71.6124904266701,-75.0594171319456,-74.7860078243598,-71.6064372990694,-74.8021508282797
1.209,-74.8462796179063,-71.5956447907705,-75.0418450816055,-74.7680502345857,-71.5895180083429,-74.78427787277
1.20933333333333,-74.828263331634,-71.5787845881214,-75.0242494694538,-74.7500696477181,-71.5725839919731,-74.7663821159799
1.20966666666667,-74.8102243354827,-71.5619097979414,-75.006630282912,-74.7320660517955,-71.5556352288801,-74.7484635459093
1.21,-74.7921626180349,-71.5450203993973,-74.988987509419,-74.7140394348579,-71.5386716979314,-74.7305221505604
1.21033333333333,-74.7740781678731,-71.528116371604,-74.9713211364298,-74.6959897849471,-71.5216933779415,-74.7125579179363
1.21066666666667,-74.7559709735803,-71.5111976936244,-74.9536311514154,-74.6779170901061,-71.5047002476722,-74.6945708360414
1.211,-74.7378410237387,-71.4942643444691,-74.9359175418626,-74.6598213383785,-71.487692285832,-74.676560892881
1.21133333333333,-74.7196883069299,-71.4773163030963,-74.9181802952736,-74.6417025178084,-71.4706694710761,-74.6585280764603
1.21166666666667,-74.7015128117345,-71.4603535484113,-74.9004193991653,-74.6235606164399,-71.4536317820061,-74.6404723747847
1.212,-74.6833145267315,-71.443376059267,-74.8826348410694,-74.6053956223168,-71.4365791971701,-74.6223937758591
1.21233333333333,-74.6650934404979,-71.4263838144632,-74.8648266085316,-74.5872075234819,-71.4195116950623,-74.6042922676874
1.21266666666667,-74.6468495416084,-71.4093767927463,-74.8469946891115,-74.5689963079772,-71.4024292541227,-74.5861678382725
1.213,-74.6285828186352,-71.3923549728098,-74.829139070382,-74.5507619638427,-71.3853318527371,-74.5680204756157
1.21333333333333,-74.6102932601473,-71.3753183332933,-74.8112597399294,-74.5325044791167,-71.368219469237,-74.5498501677161
1.21366666666667,-74.5919808547102,-71.3582668527831,-74.7933566853523,-74.5142238418353,-71.3510920818994,-74.531656902571
1.214,-74.5736455908857,-71.3412005098112,-74.7754298942615,-74.4959200400316,-71.3339496689462,-74.5134406681742
1.21433333333333,-74.5552874572312,-71.3241192828561,-74.7574793542802,-74.4775930617355,-71.3167922085445,-74.495201452517
1.21466666666667,-74.5369064422994,-71.3070231503415,-74.7395050530427,-74.4592428949737,-71.2996196788064,-74.4769392435867
1.215,-74.5185025346383,-71.2899120906371,-74.7215069781944,-74.4408695277685,-71.2824320577885,-74.4586540293673
1.21533333333333,-74.5000757227901,-71.272786082058,-74.7034851173917,-74.4224729481382,-71.2652293234919,-74.4403457978378
1.21566666666667,-74.4816259952913,-71.2556451028642,-74.6854394583009,-74.4040531440962,-71.248011453862,-74.4220145369731
1.216,-74.4631533406722,-71.2384891312612,-74.6673699885987,-74.3856101036507,-71.2307784267884,-74.4036602347427
1.21633333333333,-74.4446577474565,-71.221318145399,-74.649276695971,-74.3671438148044,-71.2135302201044,-74.3852828791106
1.21666666666667,-74.4261392041606,-71.2041321233724,-74.631159568113,-74.3486542655539,-71.1962668115873,-74.3668824580353
1.217,-74.4075976992939,-71.1869310432208,-74.6130185927285,-74.3301414438896,-71.1789881789578,-74.3484589594685
1.21733333333333,-74.3890332213574,-71.1697148829278,-74.5948537575298,-74.311605337795,-71.1616942998799,-74.3300123713557
1.21766666666667,-74.3704457588445,-71.1524836204211,-74.5766650502371,-74.2930459352463,-71.144385151961,-74.311542681635
1.218,-74.3518353002393,-71.1352372335724,-74.5584524585779,-74.2744632242121,-71.1270607127511,-74.2930498782374
1.21833333333333,-74.3332018340173,-71.1179757001972,-74.5402159702871,-74.2558571926531,-71.1097209597432,-74.2745339490855
1.21866666666667,-74.3145453486443,-71.1006989980545,-74.5219555731061,-74.2372278285213,-71.092365870373,-74.2559948820941
1.219,-74.2958658325764,-71.0834071048465,-74.5036712547827,-74.21857511976,-71.0749954220184,-74.2374326651692
1.21933333333333,-74.2771632742592,-71.0660999982189,-74.4853630030706,-74.1998990543031,-71.0576095919995,-74.2188472862075
1.21966666666667,-74.2584376621276,-71.0487776557601,-74.467030805729,-74.1811996200749,-71.0402083575784,-74.2002387330966
1.22,-74.2396889846056,-71.0314400550015,-74.4486746505218,-74.1624768049894,-71.0227916959592,-74.1816069937138
1.22033333333333,-74.2209172301054,-71.014087173417,-74.4302945252182,-74.1437305969502,-71.0053595842874,-74.1629520559264
1.22066666666667,-74.2021223870275,-70.996718988423,-74.4118904175909,-74.1249609838496,-70.98791199965,-74.1442739075908
1.221,-74.1833044437598,-70.9793354773779,-74.3934623154169,-74.1061679535689,-70.9704489190752,-74.1255725365523
1.22133333333333,-74.1644633886776,-70.9619366175825,-74.3750102064764,-74.0873514939774,-70.9529703195321,-74.1068479306447
1.22166666666667,-74.1455992101429,-70.944522386279,-74.3565340785526,-74.0685115929319,-70.9354761779309,-74.0881000776899
1.222,-74.1267118965041,-70.9270927606515,-74.3380339194312,-74.0496482382768,-70.9179664711221,-74.0693289654971
1.22233333333333,-74.1078014360955,-70.9096477178256,-74.3195097168998,-74.0307614178432,-70.9004411758968,-74.0505345818632
1.22266666666667,-74.0888678172371,-70.8921872348679,-74.3009614587482,-74.0118511194487,-70.8829002689864,-74.0317169145714
1.223,-74.0699110282339,-70.8747112887862,-74.2823891327668,-73.992917330897,-70.865343727062,-74.0128759513917
1.22333333333333,-74.0509310573755,-70.8572198565291,-74.2637927267474,-73.9739600399773,-70.8477715267349,-73.9940116800798
1.22366666666667,-74.0319278929359,-70.8397129149859,-74.2451722284817,-73.9549792344637,-70.8301836445556,-73.9751240883769
1.224,-74.012901523173,-70.8221904409863,-74.2265276257616,-73.9359749021155,-70.8125800570144,-73.9562131640095
1.22433333333333,-73.9938519363279,-70.8046524113001,-74.2078589063785,-73.9169470306758,-70.7949607405405,-73.9372788946885
1.22466666666667,-73.9747791206247,-70.7870988026375,-74.1891660581229,-73.8978956078717,-70.7773256715022,-73.9183212681093
1.225,-73.9556830642705,-70.7695295916482,-74.1704490687839,-73.8788206214138,-70.7596748262066,-73.899340271951
1.22533333333333,-73.9365637554538,-70.7519447549217,-74.1517079261486,-73.8597220589956,-70.7420081808994,-73.8803358938763
1.22566666666667,-73.9174211823454,-70.7343442689869,-74.1329426180022,-73.8405999082929,-70.7243257117646,-73.8613081215306
1.226,-73.898255333097,-70.7167281103119,-74.1141531321269,-73.8214541569638,-70.7066273949244,-73.8422569425419
1.22633333333333,-73.8790661958413,-70.699096255304,-74.0953394563021,-73.802284792648,-70.6889132064389,-73.8231823445205
1.22666666666667,-73.8598537586914,-70.681448680309,-74.0765015783033,-73.7830918029662,-70.671183122306,-73.8040843150582
1.227,-73.8406180097403,-70.6637853616116,-74.0576394859022,-73.76387517552,-70.6534371184612,-73.7849628417281
1.22733333333333,-73.8213589370606,-70.6461062754347,-74.0387531668659,-73.7446348978912,-70.6356751707771,-73.765817912084
1.22766666666667,-73.8020765287038,-70.6284113979397,-74.0198426089567,-73.7253709576415,-70.6178972550637,-73.7466495136604
1.228,-73.7827707727003,-70.6107007052256,-74.0009077999313,-73.7060833423119,-70.6001033470675,-73.7274576339715
1.22833333333333,-73.7634416570585,-70.5929741733294,-73.9819487275408,-73.6867720394225,-70.5822934224721,-73.7082422605109
1.22866666666667,-73.7440891697648,-70.5752317782257,-73.9629653795299,-73.6674370364715,-70.5644674568973,-73.6890033807515
1.229,-73.7247132987828,-70.5574734958263,-73.9439577436368,-73.6480783209357,-70.5466254258993,-73.6697409821447
1.22933333333333,-73.7053140320529,-70.5396993019804,-73.9249258075921,-73.6286958802689,-70.5287673049701,-73.6504550521202
1.22966666666667,-73.6858913574921,-70.5219091724738,-73.905869559119,-73.6092897019025,-70.5108930695377,-73.6311455780853
1.23,-73.6664452629934,-70.5041030830293,-73.8867889859327,-73.5898597732442,-70.4930026949657,-73.6118125474247
1.23033333333333,-73.6469757364253,-70.4862810093061,-73.8676840757396,-73.5704060816781,-70.475096156553,-73.5924559474999
1.23066666666667,-73.6274827656315,-70.4684429268997,-73.8485548162371,-73.5509286145641,-70.4571734295336,-73.5730757656489
1.231,-73.6079663384302,-70.4505888113417,-73.8294011951133,-73.5314273592373,-70.4392344890767,-73.5536719891856
