"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21066666666667,-74.7856511769312,-71.5526687083613,-74.9098725012587,-75.0038028663029,-71.614464291402,-74.9756532800737
1.211,-74.7676836690817,-71.5357209022354,-74.8919991485177,-74.9861781194395,-71.5976317258063,-74.957856042888
1.21133333333333,-74.7496927608994,-71.5187579348163,-74.8741023860952,-74.9685302580682,-71.5807842750022,-74.9400354938653
1.21166666666667,-74.7316784396618,-71.5017797858531,-74.8561822005709,-74.9508592689435,-71.5639219193422,-74.9221916211262
1.212,-74.7136406926483,-71.48478643504,-74.8382385785307,-74.9331651388283,-71.5470446391251,-74.9043244127979
1.21233333333333,-74.6955795071403,-71.4677778620153,-74.820271506567,-74.9154478544923,-71.5301524145963,-74.8864338570143
1.21266666666667,-74.6774948704204,-71.450754046362,-74.8022809712773,-74.8977074027126,-71.5132452259475,-74.8685199419152
1.213,-74.6593867697723,-71.4337149676072,-74.7842669592648,-74.8799437702729,-71.4963230533163,-74.850582655646
1.21333333333333,-74.6412551924799,-71.4166606052217,-74.7662294571375,-74.862156943963,-71.4793858767865,-74.8326219863575
1.21366666666667,-74.6231001258278,-71.3995909386203,-74.7481684515083,-74.8443469105789,-71.4624336763872,-74.8146379222053
1.214,-74.6049215571,-71.3825059471616,-74.7300839289941,-74.8265136569224,-71.4454664320935,-74.7966304513495
1.21433333333333,-74.58671947358,-71.3654056101472,-74.711975876216,-74.8086571698002,-71.4284841238255,-74.7785995619546
1.21466666666667,-74.5684938625504,-71.3482899068222,-74.6938442797984,-74.7907774360242,-71.4114867314487,-74.7605452421883
1.215,-74.5502447112923,-71.3311588163747,-74.6756891263689,-74.7728744424109,-71.3944742347736,-74.7424674802222
1.21533333333333,-74.5319720070852,-71.3140123179357,-74.6575104025582,-74.7549481757809,-71.3774466135556,-74.7243662642306
1.21566666666667,-74.513675737206,-71.2968503905786,-74.6393080949994,-74.7369986229589,-71.3604038474946,-74.7062415823905
1.216,-74.4953558889296,-71.2796730133196,-74.6210821903274,-74.7190257707729,-71.3433459162352,-74.6880934228809
1.21633333333333,-74.4770124495274,-71.2624801651171,-74.6028326751792,-74.7010296060541,-71.3262727993661,-74.6699217738827
1.21666666666667,-74.4586454062677,-71.2452718248715,-74.5845595361934,-74.6830101156367,-71.3091844764203,-74.6517266235784
1.217,-74.440254746415,-71.2280479714252,-74.566262760009,-74.6649672863571,-71.2920809268746,-74.6335079601513
1.21733333333333,-74.4218404572295,-71.2108085835623,-74.5479423332661,-74.6469011050541,-71.2749621301498,-74.6152657717853
1.21766666666667,-74.4034025259668,-71.1935536400084,-74.5295982426048,-74.6288115585678,-71.25782806561,-74.5970000466645
1.218,-74.3849409398776,-71.1762831194304,-74.5112304746654,-74.61069863374,-71.2406787125629,-74.5787107729731
1.21833333333333,-74.3664556862071,-71.1589970004364,-74.4928390160875,-74.5925623174134,-71.2235140502594,-74.5603979388943
1.21866666666667,-74.3479467521947,-71.1416952615755,-74.4744238535099,-74.5744025964312,-71.2063340578934,-74.5420615326106
1.219,-74.3294141250736,-71.1243778813374,-74.4559849735702,-74.5562194576371,-71.1891387146017,-74.523701542303
1.21933333333333,-74.3108577920703,-71.1070448381523,-74.4375223629044,-74.5380128878743,-71.1719279994636,-74.5053179561508
1.21966666666667,-74.2922777404041,-71.089696110391,-74.4190360081465,-74.5197828739859,-71.1547018915012,-74.4869107623309
1.22,-74.2736739572871,-71.0723316763643,-74.4005258959282,-74.5015294028139,-71.1374603696786,-74.4684799490179
1.22033333333333,-74.2550464299233,-71.054951514323,-74.3819920128784,-74.4832524611992,-71.1202034129022,-74.4500255043831
1.22066666666667,-74.2363951455084,-71.0375556024576,-74.3634343456227,-74.4649520359809,-71.1029310000203,-74.4315474165944
1.221,-74.2177200912293,-71.0201439188982,-74.3448528807834,-74.4466281139963,-71.0856431098228,-74.413045673816
1.22133333333333,-74.199021254264,-71.0027164417143,-74.3262476049789,-74.42828068208,-71.0683397210412,-74.3945202642078
1.22166666666667,-74.1802986217805,-70.9852731489146,-74.3076185048233,-74.4099097270643,-71.0510208123486,-74.3759711759249
1.222,-74.1615521809372,-70.9678140184465,-74.2889655669259,-74.3915152357779,-71.0336863623589,-74.3573983971176
1.22233333333333,-74.1427819188816,-70.9503390281964,-74.2702887778908,-74.3730971950463,-71.0163363496273,-74.3388019159304
1.22266666666667,-74.1239878227508,-70.9328481559893,-74.2515881243171,-74.354655591691,-70.9989707526495,-74.320181720502
1.223,-74.1051698796704,-70.9153413795884,-74.2328635927975,-74.336190412529,-70.9815895498621,-74.3015377989647
1.22333333333333,-74.0863280767542,-70.897818676695,-74.2141151699188,-74.317701644373,-70.9641927196418,-74.2828701394443
1.22366666666667,-74.0674624011038,-70.8802800249486,-74.195342842261,-74.2991892740301,-70.9467802403057,-74.2641787300591
1.224,-74.0485728398084,-70.8627254019261,-74.1765465963971,-74.2806532883024,-70.9293520901109,-74.2454635589199
1.22433333333333,-74.0296593799442,-70.8451547851422,-74.1577264188928,-74.2620936739859,-70.9119082472543,-74.2267246141294
1.22466666666667,-74.0107220085736,-70.8275681520488,-74.1388822963055,-74.2435104178704,-70.8944486898724,-74.2079618837819
1.225,-73.9917607127454,-70.8099654800348,-74.1200142151847,-74.224903506739,-70.8769733960411,-74.1891753559631
1.22533333333333,-73.9727754794939,-70.7923467464264,-74.1011221620712,-74.2062729273678,-70.8594823437757,-74.1703650187489
1.22566666666667,-73.9537662958388,-70.7747119284861,-74.0822061234967,-74.1876186665254,-70.8419755110303,-74.1515308602056
1.226,-73.9347331487845,-70.757061003413,-74.0632660859835,-74.1689407109726,-70.8244528756981,-74.1326728683896
1.22633333333333,-73.9156760253196,-70.7393939483425,-74.0443020360438,-74.1502390474619,-70.8069144156106,-74.1137910313464
1.22666666666667,-73.8965949124167,-70.7217107403461,-74.0253139601798,-74.1315136627372,-70.7893601085381,-74.0948853371104
1.227,-73.8774897970319,-70.7040113564311,-74.0063018448827,-74.1127645435333,-70.771789932189,-74.0759557737049
1.22733333333333,-73.8583606661042,-70.6862957735405,-73.987265676633,-74.0939916765756,-70.7542038642096,-74.0570023291409
1.22766666666667,-73.8392075065552,-70.6685639685525,-73.9682054418993,-74.0751950485795,-70.7366018821841,-74.0380249914172
1.228,-73.8200303052887,-70.6508159182809,-73.9491211271384,-74.0563746462502,-70.7189839636347,-74.0190237485199
1.22833333333333,-73.80082904919,-70.6330515994741,-73.930012718795,-74.0375304562823,-70.7013500860204,-73.9999985884217
1.22866666666667,-73.7816037251256,-70.6152709888156,-73.9108802033005,-74.0186624653592,-70.683700226738,-73.9809494990818
1.229,-73.762354319943,-70.5974740629232,-73.8917235670737,-73.9997706601528,-70.6660343631209,-73.9618764684451
1.22933333333333,-73.7430808204697,-70.5796607983493,-73.8725427965194,-73.9808550273232,-70.6483524724397,-73.9427794844421
1.22966666666667,-73.7237832135132,-70.5618311715802,-73.8533378780286,-73.9619155535179,-70.6306545319012,-73.9236585349883
1.23,-73.7044614858602,-70.5439851590361,-73.8341087979777,-73.942952225372,-70.6129405186489,-73.9045136079836
1.23033333333333,-73.6851156242767,-70.5261227370711,-73.8148555427284,-73.9239650295072,-70.5952104097625,-73.8853446913122
1.23066666666667,-73.6657456155069,-70.5082438819726,-73.7955780986269,-73.9049539525316,-70.5774641822576,-73.8661517728418
1.231,-73.646351446273,-70.4903485699613,-73.7762764520042,-73.8859189810396,-70.5597018130856,-73.8469348404234
1.23133333333333,-73.6269331032748,-70.4724367771909,-73.7569505891744,-73.8668601016108,-70.5419232791334,-73.8276938818907
1.23166666666667,-73.6074905731892,-70.4545084797478,-73.7376004964356,-73.8477773008101,-70.5241285572234,-73.8084288850598
1.232,-73.5880238426698,-70.4365636536513,-73.7182261600688,-73.8286705651873,-70.5063176241131,-73.7891398377287
1.23233333333333,-73.5685328983463,-70.4186022748526,-73.6988275663375,-73.8095398812762,-70.4884904564948,-73.7698267276766
1.23266666666667,-73.549017726824,-70.4006243192353,-73.6794047014875,-73.7903852355948,-70.4706470309959,-73.7504895426638
1.233,-73.5294783146835,-70.3826297626149,-73.6599575517461,-73.7712066146443,-70.452787324178,-73.7311282704311
1.23333333333333,-73.5099146484802,-70.3646185807384,-73.6404861033221,-73.7520040049093,-70.434911312537,-73.7117428986993
1.23366666666667,-73.4903267147438,-70.3465907492844,-73.620990342405,-73.7327773928565,-70.417018972503,-73.6923334151686
1.234,-73.4707144999777,-70.3285462438627,-73.6014702551649,-73.7135267649352,-70.39911028044,-73.6728998075188
1.23433333333333,-73.4510779906588,-70.310485040014,-73.5819258277516,-73.6942521075761,-70.3811852126456,-73.6534420634079
1.23466666666667,-73.4314171732367,-70.2924071132097,-73.5623570462948,-73.6749534071917,-70.3632437453507,-73.6339601704722
1.235,-73.4117320341336,-70.274312438852,-73.5427638969031,-73.6556306501748,-70.3452858547197,-73.614454116326
1.23533333333333,-73.3920225597434,-70.256200992273,-73.5231463656638,-73.636283822899,-70.3273115168499,-73.5949238885605
1.23566666666667,-73.3722887364317,-70.2380727487351,-73.5035044386425,-73.616912911718,-70.3093207077711,-73.575369474744
1.236,-73.352530550535,-70.2199276834305,-73.4838381018825,-73.5975179029647,-70.2913134034461,-73.5557908624209
1.23633333333333,-73.33274798836,-70.2017657714809,-73.4641473414045,-73.5780987829515,-70.2732895797698,-73.5361880391119
1.23666666666667,-73.3129410361839,-70.1835869879375,-73.4444321432062,-73.5586555379692,-70.2552492125692,-73.5165609923125
1.237,-73.2931096802531,-70.1653913077804,-73.4246924932615,-73.5391881542872,-70.2371922776033,-73.4969097094938
1.23733333333333,-73.2732539067831,-70.1471787059187,-73.4049283775206,-73.5196966181524,-70.2191187505628,-73.4772341781009
1.23766666666667,-73.2533737019581,-70.1289491571901,-73.3851397819092,-73.5001809157892,-70.2010286070698,-73.457534385553
1.238,-73.2334690519302,-70.1107026363608,-73.3653266923279,-73.4806410333989,-70.1829218226774,-73.437810319243
1.23833333333333,-73.2135399428194,-70.0924391181249,-73.3454890946524,-73.4610769571593,-70.1647983728701,-73.4180619665368
1.23866666666667,-73.1935863607124,-70.0741585771048,-73.3256269747322,-73.4414886732244,-70.146658233063,-73.3982893147729
1.239,-73.1736082916629,-70.0558609878502,-73.3057403183908,-73.4218761677236,-70.1285013786015,-73.3784923512617
1.23933333333333,-73.1536057216905,-70.0375463248384,-73.285829111425,-73.4022394267614,-70.1103277847618,-73.3586710632855
1.23966666666667,-73.1335786367806,-70.019214562474,-73.2658933396045,-73.3825784364172,-70.0921374267498,-73.3388254380978
1.24,-73.1135270228836,-70.0008656750883,-73.2459329886714,-73.3628931827445,-70.0739302797014,-73.3189554629225
1.24033333333333,-73.0934508659148,-69.9824996369394,-73.2259480443396,-73.3431836517706,-70.0557063186821,-73.2990611249541
1.24066666666667,-73.0733501517535,-69.9641164222119,-73.2059384922948,-73.3234498294963,-70.0374655186868,-73.2791424113564
1.241,-73.0532248662427,-69.9457160050166,-73.1859043181934,-73.3036917018951,-70.0192078546396,-73.2591993092629
1.24133333333333,-73.0330749951886,-69.9272983593902,-73.165845507663,-73.2839092549131,-70.0009333013935,-73.2392318057755
1.24166666666667,-73.0129005243602,-69.9088634592951,-73.1457620463004,-73.2641024744683,-69.9826418337302,-73.2192398879647
1.242,-72.9927014394885,-69.8904112786193,-73.125653919673,-73.2442713464502,-69.9643334263598,-73.1992235428685
1.24233333333333,-72.9724777262664,-69.8719417911756,-73.1055211133171,-73.2244158567194,-69.9460080539208,-73.1791827574925
1.24266666666667,-72.9522293703479,-69.8534549707024,-73.0853636127374,-73.2045359911071,-69.9276656909794,-73.159117518809
1.243,-72.9319563573477,-69.8349507908622,-73.0651814034073,-73.1846317354148,-69.9093063120299,-73.1390278137567
1.24333333333333,-72.9116586728407,-69.8164292252422,-73.044974470768,-73.1647030754135,-69.8909298914939,-73.1189136292402
1.24366666666667,-72.8913363023616,-69.7978902473539,-73.0247428002279,-73.1447499968435,-69.8725364037202,-73.0987749521294
1.244,-72.870989231404,-69.7793338306325,-73.0044863771626,-73.1247724854139,-69.8541258229848,-73.0786117692591
1.24433333333333,-72.8506174454206,-69.7607599484371,-72.9842051869137,-73.1047705268021,-69.8356981234904,-73.0584240674288
1.24466666666667,-72.830220929822,-69.7421685740499,-72.9638992147891,-73.0847441066533,-69.8172532793664,-73.0382118334014
1.245,-72.8097996699767,-69.7235596806767,-72.9435684460623,-73.0646932105802,-69.7987912646683,-73.0179750539038
1.24533333333333,-72.7893536512101,-69.7049332414459,-72.9232128659714,-73.0446178241623,-69.7803120533778,-72.9977137156253
1.24566666666667,-72.7688828588044,-69.6862892294086,-72.9028324597193,-73.0245179329454,-69.7618156194022,-72.977427805218
1.246,-72.7483872779982,-69.6676276175383,-72.8824272124733,-73.0043935224417,-69.7433019365748,-72.957117309296
1.24633333333333,-72.7278668939853,-69.6489483787307,-72.8619971093639,-72.9842445781286,-69.7247709786539,-72.9367822144346
1.24666666666667,-72.707321691915,-69.6302514858032,-72.8415421354849,-72.9640710854485,-69.7062227193229,-72.9164225071702
1.247,-72.6867516568911,-69.6115369114948,-72.8210622758928,-72.9438730298087,-69.6876571321901,-72.8960381739997
1.24733333333333,-72.6661567739715,-69.5928046284661,-72.8005575156064,-72.9236503965802,-69.6690741907883,-72.87562920138
1.24766666666667,-72.6455370281677,-69.5740546092983,-72.7800278396061,-72.9034031710978,-69.6504738685749,-72.8551955757274
1.248,-72.6248924044443,-69.5552868264938,-72.7594732328337,-72.8831313386596,-69.631856138931,-72.8347372834173
1.24833333333333,-72.6042228877186,-69.5365012524754,-72.7388936801915,-72.8628348845261,-69.6132209751619,-72.8142543107833
1.24866666666667,-72.5835284628597,-69.517697859586,-72.7182891665424,-72.8425137939202,-69.5945683504961,-72.7937466441174
1.249,-72.5628091146886,-69.4988766200887,-72.6976596767092,-72.8221680520265,-69.5758982380858,-72.7732142696688
1.24933333333333,-72.5420648279769,-69.4800375061662,-72.6770051954738,-72.8017976439909,-69.557210611006,-72.7526571736438
1.24966666666667,-72.521295587447,-69.4611804899206,-72.656325707577,-72.7814025549198,-69.5385054422546,-72.7320753422052
1.25,-72.5005013777712,-69.4423055433732,-72.6356211977182,-72.7609827698802,-69.519782704752,-72.7114687614717
1.25033333333333,-72.4796821835714,-69.4234126384644,-72.6148916505546,-72.7405382738988,-69.5010423713412,-72.6908374175174
1.25066666666667,-72.4588379894181,-69.4045017470529,-72.5941370507006,-72.7200690519616,-69.4822844147868,-72.6701812963718
1.251,-72.4379687798305,-69.3855728409158,-72.5733573827281,-72.6995750890136,-69.4635088077754,-72.6495003840183
1.25133333333333,-72.4170745392757,-69.3666258917485,-72.5525526311651,-72.679056369958,-69.4447155229152,-72.6287946663946
1.25166666666667,-72.3961552521681,-69.3476608711639,-72.5317227804955,-72.6585128796559,-69.4259045327355,-72.608064129392
1.252,-72.3752109028688,-69.3286777506926,-72.5108678151589,-72.6379446029259,-69.4070758096867,-72.5873087588543
1.25233333333333,-72.3542414756855,-69.3096765017824,-72.48998771955,-72.6173515245435,-69.3882293261399,-72.5665285405782
1.25266666666667,-72.3332469548715,-69.2906570957978,-72.4690824780177,-72.5967336292406,-69.3693650543867,-72.5457234603121
1.253,-72.3122273246255,-69.2716195040203,-72.4481520748654,-72.5760909017051,-69.3504829666389,-72.524893503756
1.25333333333333,-72.2911825690908,-69.2525636976475,-72.4271964943497,-72.5554233265802,-69.3315830350282,-72.5040386565605
1.25366666666667,-72.2701126723549,-69.2334896477933,-72.4062157206803,-72.5347308884642,-69.312665231606,-72.483158904327
1.254,-72.2490176184492,-69.2143973254873,-72.3852097380198,-72.51401357191,-69.2937295283431,-72.4622542326066
1.25433333333333,-72.227897391348,-69.1952867016747,-72.3641785304824,-72.4932713614242,-69.2747758971295,-72.4413246268997
1.25466666666667,-72.2067519749683,-69.1761577472157,-72.3431220821344,-72.4725042414672,-69.2558043097739,-72.4203700726559
1.255,-72.1855813531693,-69.1570104328857,-72.3220403769929,-72.4517121964522,-69.2368147380038,-72.3993905552728
1.25533333333333,-72.1643855097514,-69.1378447293746,-72.3009333990257,-72.430895210745,-69.2178071534649,-72.3783860600962
1.25566666666667,-72.1431644284564,-69.1186606072868,-72.2798011321508,-72.4100532686634,-69.1987815277209,-72.3573565724189
1.256,-72.1219180929664,-69.0994580371406,-72.2586435602358,-72.3891863544768,-69.1797378322535,-72.3363020774807
1.25633333333333,-72.1006464869034,-69.0802369893681,-72.2374606670974,-72.3682944524056,-69.1606760384616,-72.3152225604678
1.25666666666667,-72.0793495938288,-69.0609974343149,-72.216252436501,-72.3473775466206,-69.1415961176615,-72.2941180065121
1.257,-72.058027397243,-69.0417393422399,-72.1950188521602,-72.3264356212429,-69.1224980410866,-72.2729884006906
1.25733333333333,-72.0366798805845,-69.0224626833147,-72.1737598977361,-72.3054686603431,-69.1033817798866,-72.2518337280253
1.25766666666667,-72.0153070272299,-69.0031674276235,-72.1524755568373,-72.2844766479405,-69.0842473051278,-72.2306539734824
1.258,-71.9939088204927,-68.983853545163,-72.1311658130186,-72.2634595680035,-69.0650945877927,-72.2094491219718
1.25833333333333,-71.9724852436233,-68.9645210058416,-72.1098306497815,-72.2424174044481,-69.0459235987794,-72.1882191583466
1.25866666666667,-71.9510362798082,-68.9451697794795,-72.0884700505726,-72.2213501411382,-69.0267343089017,-72.1669640674024
1.259,-71.9295619121694,-68.9257998358083,-72.0670839987842,-72.2002577618844,-69.0075266888887,-72.1456838338773
1.25933333333333,-71.9080621237643,-68.9064111444708,-72.0456724777531,-72.1791402504442,-68.9883007093843,-72.1243784424507
1.25966666666667,-71.8865368975843,-68.8870036750202,-72.0242354707601,-72.1579975905209,-68.9690563409473,-72.1030478777435
1.26,-71.8649862165554,-68.8675773969205,-72.0027729610299,-72.1368297657636,-68.9497935540507,-72.0816921243168
1.26033333333333,-71.8434100635365,-68.8481322795458,-71.9812849317305,-72.115636759766,-68.9305123190817,-72.0603111666721
1.26066666666667,-71.8218084213196,-68.8286682921799,-71.959771365972,-72.0944185560668,-68.9112126063414,-72.0389049892502
1.261,-71.8001812726291,-68.8091854040163,-71.9382322468074,-72.0731751381486,-68.8918943860444,-72.017473576431
1.26133333333333,-71.778528600121,-68.7896835841576,-71.916667557231,-72.0519064894373,-68.8725576283186,-71.996016912533
1.26166666666667,-71.7568503863827,-68.7701628016154,-71.8950772801782,-72.0306125933021,-68.8532023032046,-71.9745349818125
1.262,-71.7351466139321,-68.75062302531,-71.8734613985253,-72.0092934330547,-68.833828380656,-71.9530277684635
1.26233333333333,-71.7134172652175,-68.7310642240696,-71.8518198950885,-71.9879489919486,-68.8144358305385,-71.9314952566166
1.26266666666667,-71.6916623226165,-68.7114863666308,-71.8301527526241,-71.9665792531789,-68.7950246226301,-71.909937430339
1.263,-71.6698817684359,-68.6918894216377,-71.808459953827,-71.9451841998818,-68.7755947266204,-71.8883542736338
1.26333333333333,-71.6480755849108,-68.6722733576416,-71.7867414813312,-71.9237638151338,-68.7561461121105,-71.8667457704392
1.26366666666667,-71.6262437542043,-68.652638143101,-71.7649973177085,-71.9023180819515,-68.7366787486128,-71.8451119046285
1.264,-71.604386258407,-68.6329837463811,-71.7432274454687,-71.880846983291,-68.7171926055505,-71.8234526600091
1.26433333333333,-71.5825030795362,-68.6133101357532,-71.7214318470584,-71.859350502047,-68.6976876522573,-71.8017680203221
1.26466666666667,-71.5605941995352,-68.593617279395,-71.699610504861,-71.8378286210531,-68.6781638579774,-71.7800579692419
1.265,-71.5386596002733,-68.5739051453896,-71.677763401196,-71.8162813230805,-68.6586211918646,-71.7583224903757
1.26533333333333,-71.5166992635448,-68.5541737017259,-71.6558905183186,-71.7947085908379,-68.6390596229828,-71.7365615672627
1.26566666666667,-71.4947131710686,-68.5344229162974,-71.6339918384186,-71.7731104069709,-68.619479120305,-71.7147751833737
1.266,-71.4727013044875,-68.5146527569028,-71.6120673436211,-71.7514867540616,-68.5998796527132,-71.6929633221106
1.26633333333333,-71.4506636453679,-68.4948631912448,-71.5901170159849,-71.7298376146276,-68.5802611889985,-71.671125966806
1.26666666666667,-71.4286001751989,-68.4750541869305,-71.5681408375023,-71.7081629711222,-68.5606236978599,-71.6492631007224
1.267,-71.406510875392,-68.4552257114705,-71.5461387900989,-71.6864628059332,-68.5409671479051,-71.6273747070516
1.26733333333333,-71.3843957272805,-68.4353777322791,-71.5241108556326,-71.6647371013832,-68.5212915076492,-71.6054607689148
1.26766666666667,-71.3622547121189,-68.4155102166733,-71.5020570158935,-71.642985839728,-68.5015967455149,-71.5835212693611
1.268,-71.340087811082,-68.3956231318733,-71.479977252603,-71.621209003157,-68.4818828298323,-71.5615561913678
1.26833333333333,-71.3178950052651,-68.3757164450013,-71.4578715474139,-71.5994065737924,-68.4621497288381,-71.5395655178396
1.26866666666667,-71.2956762756827,-68.3557901230818,-71.4357398819092,-71.5775785336884,-68.4423974106757,-71.5175492316077
1.269,-71.2734316032682,-68.335844133041,-71.4135822376019,-71.555724864831,-68.4226258433947,-71.4955073154297
1.26933333333333,-71.2511609688736,-68.3158784417065,-71.3913985959343,-71.5338455491374,-68.4028349949507,-71.4734397519891
1.26966666666667,-71.2288643532683,-68.2958930158068,-71.3691889382782,-71.5119405684555,-68.3830248332047,-71.4513465238943
1.27,-71.2065417371393,-68.2758878219712,-71.3469532459333,-71.4900099045633,-68.3631953259233,-71.4292276136784
1.27033333333333,-71.1841931010898,-68.2558628267295,-71.3246915001275,-71.4680535391685,-68.3433464407778,-71.4070830037988
1.27066666666667,-71.1618184256396,-68.2358179965113,-71.3024036820159,-71.4460714539075,-68.3234781453443,-71.3849126766363
1.271,-71.1394176912233,-68.2157532976459,-71.2800897726807,-71.4240636303458,-68.3035904071029,-71.3627166144947
1.27133333333333,-71.116990878191,-68.195668696362,-71.2577497531302,-71.4020300499766,-68.2836831934383,-71.3404947996004
1.27166666666667,-71.094537966807,-68.1755641587873,-71.2353836042988,-71.3799706942208,-68.2637564716381,-71.3182472141016
1.272,-71.072058937249,-68.1554396509478,-71.2129913070463,-71.357885544426,-68.2438102088938,-71.295973840068
1.27233333333333,-71.0495537696083,-68.1352951387682,-71.190572842157,-71.3357745818666,-68.2238443722997,-71.2736746594901
1.27266666666667,-71.0270224438886,-68.1151305880707,-71.1681281903397,-71.3136377877427,-68.2038589288528,-71.2513496542787
1.273,-71.0044649400058,-68.0949459645754,-71.145657332227,-71.29147514318,-68.1838538454523,-71.2289988062645
1.27333333333333,-70.981881237787,-68.0747412338993,-71.1231602483747,-71.2692866292288,-68.1638290888996,-71.206622097197
1.27366666666667,-70.9592713169703,-68.0545163615564,-71.1006369192612,-71.247072226864,-68.1437846258977,-71.1842195087449
1.274,-70.936635157204,-68.0342713129571,-71.0780873252874,-71.224831916984,-68.1237204230509,-71.1617910224948
1.27433333333333,-70.9139727380463,-68.0140060534079,-71.0555114467758,-71.202565680411,-68.1036364468646,-71.1393366199507
1.27466666666667,-70.8912840389643,-67.993720548111,-71.0329092639701,-71.1802734978893,-68.0835326637446,-71.1168562825339
1.275,-70.8685690393338,-67.9734147621642,-71.0102807570343,-71.1579553500859,-68.0634090399973,-71.0943499915821
1.27533333333333,-70.8458277184384,-67.9530886605601,-70.9876259060532,-71.1356112175893,-68.043265541829,-71.0718177283488
1.27566666666667,-70.8230600554692,-67.9327422081859,-70.9649446910307,-71.1132410809092,-68.0231021353455,-71.0492594740031
1.276,-70.8002660295239,-67.9123753698233,-70.9422370918899,-71.0908449204758,-68.0029187865521,-71.0266752096288
1.27633333333333,-70.7774456196067,-67.8919881101478,-70.9195030884727,-71.0684227166395,-67.9827154613528,-71.004064916224
1.27666666666667,-70.754598804627,-67.8715803937283,-70.8967426605387,-71.0459744496703,-67.9624921255505,-70.9814285747006
1.277,-70.7317255633996,-67.851152185027,-70.8739557877652,-71.023500099757,-67.9422487448461,-70.9587661658836
1.27733333333333,-70.7088258746434,-67.830703448399,-70.8511424497467,-71.0009996470071,-67.9219852848385,-70.9360776705107
1.27766666666667,-70.6858997169815,-67.8102341480916,-70.8283026259938,-70.9784730714458,-67.9017017110241,-70.9133630692316
1.278,-70.6629470689398,-67.7897442482441,-70.8054362959334,-70.955920353016,-67.8813979887966,-70.8906223426076
1.27833333333333,-70.6399679089473,-67.7692337128877,-70.7825434389074,-70.9333414715771,-67.8610740834464,-70.8678554711111
1.27866666666667,-70.6169622153348,-67.7487025059448,-70.7596240341731,-70.9107364069053,-67.8407299601605,-70.8450624351248
1.279,-70.5939299663345,-67.7281505912284,-70.7366780609018,-70.888105138692,-67.8203655840221,-70.822243214941
1.27933333333333,-70.5708711400797,-67.7075779324424,-70.7137054981789,-70.8654476465442,-67.79998092001,-70.7993977907619
1.27966666666667,-70.5477857146038,-67.6869844931807,-70.6907063250031,-70.8427639099838,-67.7795759329985,-70.7765261426979
1.28,-70.52467366784,-67.6663702369267,-70.6676805202856,-70.8200539084463,-67.7591505877569,-70.753628250768
1.28033333333333,-70.5015349776205,-67.6457351270535,-70.6446280628504,-70.7973176212813,-67.7387048489495,-70.7307040948988
1.28066666666667,-70.4783696216761,-67.625079126823,-70.6215489314329,-70.7745550277513,-67.7182386811346,-70.7077536549236
1.281,-70.4551775776352,-67.6044021993856,-70.5984431046796,-70.7517661070314,-67.6977520487644,-70.6847769105828
1.28133333333333,-70.4319588230238,-67.5837043077799,-70.5753105611481,-70.7289508382085,-67.6772449161851,-70.6617738415225
1.28166666666667,-70.4087133352645,-67.5629854149324,-70.5521512793059,-70.7061092002813,-67.6567172476358,-70.6387444272941
1.282,-70.3854410916758,-67.5422454836569,-70.5289652375301,-70.683241172159,-67.6361690072486,-70.6156886473541
1.28233333333333,-70.362142069472,-67.5214844766541,-70.5057524141073,-70.6603467326616,-67.6156001590482,-70.5926064810633
1.28266666666667,-70.3388162457621,-67.5007023565114,-70.4825127872322,-70.6374258605185,-67.5950106669512,-70.5694979076861
1.283,-70.3154635975492,-67.4798990857025,-70.4592463350077,-70.6144785343686,-67.5744004947661,-70.5463629063901
1.28333333333333,-70.2920841017304,-67.4590746265865,-70.4359530354446,-70.5915047327596,-67.5537696061928,-70.5232014562456
1.28366666666667,-70.2686777350957,-67.4382289414083,-70.4126328664602,-70.5685044341472,-67.5331179648222,-70.5000135362251
1.284,-70.2452444743275,-67.4173619922975,-70.3892858058785,-70.5454776168949,-67.5124455341357,-70.4767991252023
1.28433333333333,-70.2217842960002,-67.3964737412685,-70.3659118314295,-70.522424259273,-67.4917522775051,-70.4535582019522
1.28466666666667,-70.1982971765793,-67.3755641502195,-70.3425109207485,-70.4993443394587,-67.4710381581921,-70.4302907451498
1.285,-70.1747830924209,-67.3546331809329,-70.3190830513758,-70.4762378355349,-67.4503031393478,-70.4069967333702
1.28533333333333,-70.1512420197712,-67.3336807950741,-70.2956282007559,-70.4531047254902,-67.4295471840123,-70.3836761450876
1.28566666666667,-70.1276739347659,-67.3127069541916,-70.2721463462372,-70.4299449872179,-67.4087702551147,-70.3603289586751
1.286,-70.1040788134293,-67.2917116197163,-70.2486374650716,-70.4067585985156,-67.3879723154723,-70.3369551524037
1.28633333333333,-70.0804566316741,-67.2706947529612,-70.2251015344134,-70.3835455370848,-67.3671533277903,-70.3135547044421
1.28666666666667,-70.0568073653002,-67.2496563151211,-70.2015385313195,-70.3603057805303,-67.3463132546614,-70.290127592856
1.287,-70.0331309899949,-67.2285962672719,-70.1779484327483,-70.3370393063594,-67.3254520585658,-70.2666737956074
1.28733333333333,-70.0094274813316,-67.2075145703704,-70.1543312155592,-70.3137460919818,-67.3045697018701,-70.2431932905543
