"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.192,-75.4161349588529,-72.1022691706837,-75.4242877780374,-75.4877770878056,-72.028917649892,-75.4400154741563
1.19233333333333,-75.3985155375025,-72.0857455045445,-75.406862510178,-75.4702713520149,-72.012325838441,-75.4227353096665
1.19266666666667,-75.3808738295274,-72.0692073558567,-75.3894140961034,-75.4527427312234,-71.9957194724726,-75.4054321069475
1.193,-75.3632098231725,-72.0526547061122,-75.3719425240664,-75.4351912145429,-71.9790985332029,-75.3881058533916
1.19333333333333,-75.345523506683,-72.0360875367516,-75.3544477823307,-75.4176167910924,-71.9624630017958,-75.3707565364021
1.19366666666667,-75.3278148683045,-72.0195058291638,-75.336929859171,-75.4000194499985,-71.9458128593633,-75.3533841433938
1.194,-75.3100838962827,-72.0029095646864,-75.3193887428727,-75.3823991803945,-71.9291480869651,-75.3359886617919
1.19433333333333,-75.2923305788627,-71.9862987246049,-75.3018244217313,-75.3647559714205,-71.9124686656088,-75.3185700790322
1.19466666666667,-75.2745549042888,-71.9696732901531,-75.2842368840522,-75.3470898122224,-71.8957745762491,-75.3011283825604
1.195,-75.2567568608044,-71.9530332425125,-75.2666261181501,-75.329400691952,-71.8790657997884,-75.2836635598319
1.19533333333333,-75.2389364366512,-71.9363785628125,-75.248992112349,-75.3116885997666,-71.8623423170759,-75.2661755983115
1.19566666666667,-75.2210936200695,-71.9197092321298,-75.2313348549815,-75.2939535248284,-71.8456041089081,-75.2486644854731
1.196,-75.203228399297,-71.9030252314886,-75.2136543343887,-75.2761954563045,-71.8288511560281,-75.2311302087993
1.19633333333333,-75.1853407625693,-71.8863265418606,-75.1959505389194,-75.2584143833659,-71.8120834391257,-75.2135727557807
1.19666666666667,-75.1674306981189,-71.8696131441641,-75.1782234569304,-75.2406102951877,-71.7953009388373,-75.1959921139162
1.197,-75.1494981941753,-71.8528850192647,-75.1604730767855,-75.2227831809487,-71.7785036357454,-75.1783882707122
1.19733333333333,-75.1315432389644,-71.8361421479745,-75.1426993868554,-75.2049330298305,-71.761691510379,-75.1607612136824
1.19766666666667,-75.1135658207082,-71.8193845110522,-75.1249023755173,-75.1870598310176,-71.7448645432125,-75.1431109303473
1.198,-75.0955659276244,-71.802612089203,-75.1070820311546,-75.169163573697,-71.7280227146668,-75.125437408234
1.19833333333333,-75.0775435479262,-71.7858248630782,-75.0892383421564,-75.1512442470575,-71.7111660051079,-75.1077406348759
1.19866666666667,-75.0594986698218,-71.7690228132754,-75.0713712969169,-75.1333018402895,-71.6942943948476,-75.0900205978121
1.199,-75.041431281514,-71.7522059203378,-75.0534808838355,-75.1153363425848,-71.6774078641427,-75.0722772845873
1.19933333333333,-75.0233413712,-71.7353741647544,-75.0355670913163,-75.0973477431358,-71.6605063931954,-75.0545106827511
1.19966666666667,-75.0052289270709,-71.7185275269601,-75.0176299077673,-75.0793360311355,-71.6435899621528,-75.036720779858
1.2,-74.9870939373116,-71.7016659873346,-74.9996693216004,-75.0613011957769,-71.6266585511066,-75.0189075634669
1.20033333333333,-74.9689363900999,-71.6847895262035,-74.981685321231,-75.0432432262525,-71.6097121400933,-75.0010710211406
1.20066666666667,-74.9507562736068,-71.6678981238367,-74.9636778950774,-75.0251621117543,-71.5927507090937,-74.9832111404456
1.201,-74.9325535759955,-71.6509917604497,-74.9456470315606,-75.0070578414729,-71.575774238033,-74.9653279089517
1.20133333333333,-74.9143282854214,-71.6340704162021,-74.9275927191039,-74.9889304045975,-71.5587827067803,-74.9474213142316
1.20166666666667,-74.896080390032,-71.6171340711985,-74.9095149461321,-74.9707797903153,-71.5417760951487,-74.9294913438603
1.202,-74.8778098779657,-71.6001827054875,-74.8914137010719,-74.9526059878113,-71.524754382895,-74.9115379854153
1.20233333333333,-74.8595167373523,-71.5832162990621,-74.8732889723508,-74.9344089862675,-71.5077175497197,-74.8935612264756
1.20266666666667,-74.841200956312,-71.5662348318592,-74.8551407483968,-74.916188774863,-71.4906655752664,-74.8755610546217
1.203,-74.8228625229555,-71.5492382837596,-74.8369690176384,-74.8979453427732,-71.4735984391221,-74.857537457435
1.20333333333333,-74.8045014253832,-71.5322266345878,-74.8187737685038,-74.8796786791696,-71.4565161208167,-74.8394904224979
1.20366666666667,-74.7861176516852,-71.5151998641115,-74.8005549894206,-74.8613887732192,-71.439418599823,-74.8214199373924
1.204,-74.7677111899407,-71.498157952042,-74.7823126688156,-74.8430756140846,-71.4223058555565,-74.803325989701
1.20433333333333,-74.7492820282176,-71.4811008780337,-74.7640467951139,-74.8247391909229,-71.4051778673749,-74.7852085670053
1.20466666666667,-74.7308301545723,-71.4640286216837,-74.7457573567391,-74.8063794928855,-71.3880346145785,-74.7670676568861
1.205,-74.7123555570492,-71.4469411625321,-74.7274443421123,-74.7879965091182,-71.3708760764096,-74.7489032469228
1.20533333333333,-74.6938582236804,-71.4298384800616,-74.7091077396525,-74.76959022876,-71.3537022320524,-74.7307153246933
1.20566666666667,-74.6753381424849,-71.412720553697,-74.690747537775,-74.7511606409434,-71.3365130606329,-74.7125038777733
1.206,-74.6567953014691,-71.3955873628057,-74.6723637248921,-74.7327077347934,-71.3193085412184,-74.694268893736
1.20633333333333,-74.6382296886256,-71.3784388866969,-74.6539562894121,-74.7142314994275,-71.302088652818,-74.6760103601517
1.20666666666667,-74.6196412919331,-71.3612751046218,-74.635525219739,-74.695731923955,-71.2848533743816,-74.6577282645876
1.207,-74.6010300993562,-71.344095995773,-74.6170705042722,-74.6772089974769,-71.2676026848003,-74.6394225946071
1.20733333333333,-74.5823960988444,-71.3269015392849,-74.5985921314059,-74.6586627090849,-71.250336562906,-74.6210933377695
1.20766666666667,-74.5637392783328,-71.3096917142332,-74.5800900895287,-74.6400930478619,-71.233054987471,-74.6027404816298
1.208,-74.5450596257404,-71.2924664996344,-74.5615643670233,-74.6215000028807,-71.2157579372084,-74.5843640137378
1.20833333333333,-74.5263571289709,-71.2752258744462,-74.5430149522662,-74.6028835632039,-71.1984453907712,-74.5659639216385
1.20866666666667,-74.5076317759114,-71.257969817567,-74.5244418336267,-74.5842437178835,-71.1811173267526,-74.5475401928709
1.209,-74.4888835544325,-71.2406983078358,-74.5058449994671,-74.5655804559608,-71.1637737236857,-74.5290928149679
1.20933333333333,-74.4701124523878,-71.2234113240319,-74.4872244381421,-74.5468937664652,-71.1464145600433,-74.5106217754561
1.20966666666667,-74.4513184576136,-71.2061088448746,-74.4685801379982,-74.5281836384144,-71.1290398142375,-74.4921270618551
1.21,-74.4325015579281,-71.1887908490236,-74.4499120873732,-74.5094500608139,-71.1116494646197,-74.4736086616773
1.21033333333333,-74.4136617411317,-71.1714573150781,-74.4312202745963,-74.4906930226563,-71.0942434894807,-74.4550665624271
1.21066666666667,-74.3947989950058,-71.154108221577,-74.412504687987,-74.4719125129211,-71.0768218670498,-74.436500751601
1.211,-74.3759133073131,-71.1367435469987,-74.3937653158551,-74.4531085205741,-71.0593845754953,-74.4179112166869
1.21133333333333,-74.3570046657967,-71.1193632697606,-74.3750021465003,-74.4342810345672,-71.0419315929237,-74.3992979451639
1.21166666666667,-74.3380730581801,-71.1019673682193,-74.3562151682111,-74.4154300438377,-71.0244628973801,-74.3806609245013
1.212,-74.3191184721664,-71.0845558206703,-74.3374043692654,-74.396555537308,-71.0069784668477,-74.362000142159
1.21233333333333,-74.3001408954383,-71.0671286053476,-74.3185697379293,-74.3776575038852,-70.9894782792474,-74.3433155855867
1.21266666666667,-74.2811403156574,-71.0496857004239,-74.2997112624568,-74.3587359324608,-70.9719623124379,-74.3246072422231
1.213,-74.2621167204637,-71.0322270840097,-74.2808289310896,-74.3397908119096,-70.9544305442156,-74.3058750994962
1.21333333333333,-74.2430700974758,-71.014752734154,-74.2619227320564,-74.3208221310902,-70.9368829523139,-74.2871191448222
1.21366666666667,-74.2240004342897,-70.9972626288434,-74.2429926535725,-74.3018298788439,-70.9193195144037,-74.2683393656057
1.214,-74.2049077184789,-70.9797567460024,-74.2240386838396,-74.2828140439944,-70.9017402080923,-74.2495357492388
1.21433333333333,-74.1857919375941,-70.9622350634927,-74.2050608110449,-74.2637746153476,-70.8841450109244,-74.2307082831008
1.21466666666667,-74.1666530791621,-70.9446975591136,-74.1860590233611,-74.2447115816908,-70.8665339003805,-74.2118569545581
1.215,-74.1474911306861,-70.927144210601,-74.1670333089457,-74.2256249317924,-70.8489068538778,-74.192981750963
1.21533333333333,-74.1283060796452,-70.9095749956281,-74.1479836559406,-74.2065146544017,-70.8312638487698,-74.1740826596542
1.21566666666667,-74.1090979134934,-70.8919898918046,-74.1289100524717,-74.187380738248,-70.8136048623453,-74.1551596679557
1.216,-74.08986661966,-70.8743888766767,-74.1098124866484,-74.1682231720404,-70.7959298718293,-74.1362127631766
1.21633333333333,-74.0706121855486,-70.8567719277267,-74.090690946563,-74.1490419444676,-70.778238854382,-74.1172419326106
1.21666666666667,-74.0513345985369,-70.8391390223731,-74.0715454202907,-74.1298370441968,-70.7605317870992,-74.0982471635357
1.217,-74.0320338459763,-70.8214901379703,-74.0523758958886,-74.1106084598739,-70.7428086470114,-74.0792284432139
1.21733333333333,-74.0127099151914,-70.8038252518083,-74.0331823613955,-74.0913561801228,-70.7250694110841,-74.06018575889
1.21766666666667,-73.9933627934795,-70.7861443411125,-74.0139648048315,-74.0720801935447,-70.7073140562176,-74.0411190977921
1.218,-73.9739924681107,-70.7684473830436,-73.9947232141975,-74.0527804887181,-70.6895425592464,-74.0220284471307
1.21833333333333,-73.9545989263267,-70.7507343546972,-73.9754575774746,-74.033457054198,-70.6717548969395,-74.0029137940983
1.21866666666667,-73.935182155341,-70.7330052331038,-73.9561678826238,-74.0141098785155,-70.6539510459995,-73.9837751258688
1.219,-73.9157421423381,-70.7152599952286,-73.9368541175856,-73.9947389501777,-70.6361309830634,-73.9646124295975
1.21933333333333,-73.8962788744734,-70.6974986179711,-73.9175162702791,-73.9753442576667,-70.6182946847012,-73.9454256924203
1.21966666666667,-73.8767923388723,-70.6797210781651,-73.8981543286021,-73.9559257894394,-70.6004421274166,-73.9262149014532
1.22,-73.8572825226304,-70.661927352578,-73.8787682804304,-73.9364835339271,-70.5825732876465,-73.9069800437922
1.22033333333333,-73.8377494128127,-70.6441174179116,-73.8593581136172,-73.917017479535,-70.5646881417605,-73.8877211065124
1.22066666666667,-73.818192996453,-70.6262912508007,-73.8399238159928,-73.8975276146417,-70.5467866660612,-73.8684380766679
1.221,-73.7986132605539,-70.6084488278137,-73.8204653753642,-73.8780139275988,-70.5288688367835,-73.8491309412914
1.22133333333333,-73.7790101920863,-70.5905901254521,-73.8009827795142,-73.8584764067301,-70.5109346300947,-73.8297996873934
1.22166666666667,-73.7593837779884,-70.5727151201502,-73.7814760162016,-73.8389150403319,-70.4929840220941,-73.8104443019619
1.222,-73.7397340051663,-70.5548237882752,-73.7619450731601,-73.8193298166717,-70.4750169888132,-73.7910647719622
1.22233333333333,-73.7200608604925,-70.5369161061266,-73.7423899380981,-73.7997207239882,-70.4570335062144,-73.7716610843359
1.22266666666667,-73.7003643308062,-70.5189920499363,-73.7228105986986,-73.7800877504908,-70.4390335501923,-73.752233226001
1.223,-73.6806444029125,-70.5010515958681,-73.7032070426179,-73.7604308843589,-70.4210170965721,-73.7327811838512
1.22333333333333,-73.6609010635823,-70.4830947200176,-73.6835792574857,-73.7407501137418,-70.4029841211104,-73.7133049447554
1.22366666666667,-73.6411342995515,-70.4651213984123,-73.6639272309045,-73.7210454267579,-70.3849345994943,-73.6938044955573
1.224,-73.6213440975206,-70.4471316070107,-73.6442509504493,-73.7013168114944,-70.3668685073415,-73.6742798230747
1.22433333333333,-73.6015304441548,-70.4291253217026,-73.6245504036666,-73.6815642560067,-70.3487858201998,-73.6547309140998
1.22466666666667,-73.5816933260827,-70.411102518309,-73.6048255780744,-73.6617877483181,-70.3306865135474,-73.6351577553976
1.225,-73.5618327298967,-70.3930631725812,-73.5850764611617,-73.6419872764193,-70.3125705627921,-73.6155603337065
1.22533333333333,-73.5419486421518,-70.3750072602011,-73.5653030403878,-73.6221628282678,-70.2944379432713,-73.5959386357371
1.22566666666667,-73.5220410493659,-70.3569347567812,-73.5455053031818,-73.6023143917874,-70.276288630252,-73.5762926481721
1.226,-73.5021099380188,-70.3388456378635,-73.5256832369422,-73.582441954868,-70.2581225989301,-73.5566223576657
1.22633333333333,-73.482155294552,-70.3207398789203,-73.5058368290368,-73.5625455053648,-70.2399398244305,-73.5369277508433
1.22666666666667,-73.4621771053684,-70.3026174553532,-73.4859660668013,-73.5426250310981,-70.2217402818069,-73.5172088143006
1.227,-73.4421753568313,-70.2844783424932,-73.4660709375399,-73.5226805198525,-70.2035239460413,-73.4974655346038
1.22733333333333,-73.4221500352648,-70.2663225156006,-73.4461514285238,-73.5027119593769,-70.185290792044,-73.4776978982885
1.22766666666667,-73.4021011269525,-70.2481499498642,-73.4262075269916,-73.4827193373835,-70.1670407946532,-73.4579058918595
1.228,-73.3820286181377,-70.2299606204019,-73.4062392201481,-73.4627026415477,-70.1487739286351,-73.4380895017905
1.22833333333333,-73.3619324950227,-70.2117545022599,-73.3862464951642,-73.4426618595074,-70.130490168683,-73.4182487145231
1.22866666666667,-73.3418127437683,-70.1935315704124,-73.3662293391764,-73.4225969788625,-70.1121894894178,-73.3983835164671
1.229,-73.3216693504933,-70.1752917997618,-73.3461877392861,-73.4025079871748,-70.0938718653874,-73.3784938939991
1.22933333333333,-73.3015023012745,-70.1570351651382,-73.3261216825592,-73.382394871967,-70.0755372710665,-73.3585798334629
1.22966666666667,-73.2813115821456,-70.138761641299,-73.3060311560258,-73.3622576207224,-70.0571856808562,-73.3386413211684
1.23,-73.2610971790972,-70.1204712029292,-73.2859161466794,-73.3420962208848,-70.038817069084,-73.3186783433913
1.23033333333333,-73.2408590780764,-70.1021638246406,-73.2657766414766,-73.3219106598573,-70.0204314100036,-73.298690886373
1.23066666666667,-73.2205972649859,-70.0838394809717,-73.2456126273365,-73.3017009250025,-70.0020286777944,-73.2786789363194
1.231,-73.200311725684,-70.0654981463878,-73.2254240911402,-73.2814670036414,-69.9836088465615,-73.2586424794009
1.23133333333333,-73.1800024459839,-70.0471397952804,-73.2052110197306,-73.2612088830536,-69.9651718903352,-73.238581501752
1.23166666666667,-73.1596694116534,-70.0287644019669,-73.1849733999112,-73.240926550476,-69.946717783071,-73.2184959894704
1.232,-73.1393126084143,-70.0103719406907,-73.1647112184466,-73.2206199931033,-69.9282464986493,-73.1983859286169
1.23233333333333,-73.1189320219422,-69.9919623856208,-73.1444244620609,-73.2002891980864,-69.9097580108751,-73.1782513052147
1.23266666666667,-73.0985276378655,-69.9735357108515,-73.1241131174381,-73.1799341525328,-69.8912522934775,-73.1580921052489
1.233,-73.0780994417657,-69.9550918904022,-73.1037771712212,-73.1595548435057,-69.8727293201102,-73.1379083146661
1.23333333333333,-73.0576474191764,-69.936630898217,-73.0834166100115,-73.1391512580237,-69.8541890643502,-73.1176999193741
1.23366666666667,-73.037171555583,-69.9181527081647,-73.0630314203687,-73.1187233830598,-69.8356314996986,-73.0974669052409
1.234,-73.0166718364223,-69.8996572940387,-73.0426215888097,-73.0982712055419,-69.8170565995797,-73.0772092580948
1.23433333333333,-72.9961482470818,-69.8811446295562,-73.0221871018086,-73.0777947123513,-69.7984643373407,-73.0569269637233
1.23466666666667,-72.9756007728996,-69.8626146883581,-73.0017279457959,-73.0572938903227,-69.7798546862518,-73.0366200078731
1.235,-72.9550293991638,-69.8440674440095,-72.9812441071583,-73.0367687262436,-69.761227619506,-73.0162883762496
1.23533333333333,-72.934434111112,-69.8255028699983,-72.9607355722377,-73.016219206854,-69.7425831102183,-72.995932054516
1.23566666666667,-72.9138148939307,-69.8069209397357,-72.9402023273312,-72.9956453188456,-69.723921131426,-72.975551028293
1.236,-72.8931717327551,-69.7883216265559,-72.9196443586904,-72.9750470488615,-69.7052416560881,-72.9551452831586
1.23633333333333,-72.8725046126685,-69.7697049037154,-72.8990616525207,-72.9544243834954,-69.6865446570853,-72.934714804647
1.23666666666667,-72.851813518702,-69.7510707443931,-72.878454194981,-72.9337773092918,-69.6678301072195,-72.9142595782488
1.237,-72.8310984358337,-69.7324191216903,-72.8578219721833,-72.9131058127446,-69.6490979792137,-72.89377958941
1.23733333333333,-72.8103593489885,-69.7137500086298,-72.8371649701919,-72.8924098802973,-69.6303482457117,-72.8732748235315
1.23766666666667,-72.7895962430376,-69.695063378156,-72.8164831750229,-72.8716894983422,-69.6115808792777,-72.8527452659689
1.238,-72.7688091027981,-69.6763592031348,-72.795776572644,-72.8509446532199,-69.5927958523963,-72.832190902032
1.23833333333333,-72.7479979130324,-69.6576374563529,-72.7750451489736,-72.830175331219,-69.573993137472,-72.8116117169838
1.23866666666667,-72.7271626584475,-69.6388981105179,-72.7542888898807,-72.8093815185751,-69.5551727068292,-72.7910076960407
1.239,-72.7063033236952,-69.6201411382581,-72.7335077811839,-72.7885632014711,-69.5363345327115,-72.7703788243712
1.23933333333333,-72.685419893371,-69.6013665121218,-72.7127018086512,-72.7677203660358,-69.5174785872818,-72.7497250870962
1.23966666666667,-72.6645123520141,-69.5825742045774,-72.6918709579996,-72.7468529983441,-69.4986048426221,-72.729046469288
1.24,-72.6435806841064,-69.563764188013,-72.6710152148941,-72.7259610844163,-69.4797132707327,-72.7083429559698
1.24033333333333,-72.6226248740726,-69.5449364347362,-72.6501345649476,-72.7050446102173,-69.4608038435327,-72.6876145321156
1.24066666666667,-72.6016449062793,-69.5260909169739,-72.6292289937204,-72.6841035616564,-69.4418765328589,-72.6668611826491
1.241,-72.5806407650347,-69.5072276068718,-72.6082984867192,-72.6631379245868,-69.4229313104662,-72.6460828924437
1.24133333333333,-72.5596124345883,-69.4883464764943,-72.5873430293972,-72.642147684805,-69.403968148027,-72.6252796463215
1.24166666666667,-72.53855989913,-69.4694474978242,-72.5663626071531,-72.6211328280501,-69.384987017131,-72.6044514290534
1.242,-72.5174831427901,-69.4505306427623,-72.5453572053309,-72.6000933400039,-69.3659878892848,-72.583598225358
1.24233333333333,-72.4963821496385,-69.4315958831275,-72.5243268092192,-72.5790292062895,-69.346970735912,-72.5627200199016
1.24266666666667,-72.4752569036842,-69.4126431906561,-72.5032714040504,-72.5579404124716,-69.3279355283522,-72.5418167972971
1.243,-72.4541073888752,-69.3936725370017,-72.4821909750011,-72.5368269440557,-69.3088822378616,-72.5208885421041
1.24333333333333,-72.4329335890975,-69.3746838937351,-72.4610855071904,-72.5156887864874,-69.2898108356123,-72.499935238828
1.24366666666667,-72.4117354881753,-69.3556772323435,-72.4399549856801,-72.494525925152,-69.2707212926915,-72.4789568719195
1.244,-72.3905130698697,-69.336652524231,-72.4187993954742,-72.4733383453744,-69.2516135801024,-72.4579534257742
1.24433333333333,-72.3692663178788,-69.3176097407175,-72.3976187215178,-72.4521260324177,-69.2324876687628,-72.4369248847322
1.24466666666667,-72.3479952158372,-69.2985488530391,-72.3764129486973,-72.4308889714837,-69.2133435295053,-72.4158712330772
1.245,-72.3266997473152,-69.2794698323474,-72.3551820618393,-72.4096271477115,-69.1941811330773,-72.3947924550364
1.24533333333333,-72.3053798958187,-69.2603726497093,-72.3339260457104,-72.3883405461778,-69.1750004501399,-72.3736885347797
1.24566666666667,-72.2840356447883,-69.241257276107,-72.3126448850163,-72.3670291518956,-69.1558014512685,-72.3525594564193
1.246,-72.2626669775992,-69.2221236824371,-72.2913385644019,-72.3456929498142,-69.1365841069519,-72.331405204009
1.24633333333333,-72.2412738775605,-69.2029718395112,-72.2700070684501,-72.3243319248187,-69.1173483875923,-72.3102257615442
1.24666666666667,-72.2198563279149,-69.1838017180545,-72.2486503816815,-72.3029460617291,-69.0980942635049,-72.2890211129605
1.247,-72.198414311838,-69.1646132887066,-72.2272684885543,-72.2815353453002,-69.0788217049176,-72.2677912421341
1.24733333333333,-72.1769478124379,-69.1454065220206,-72.2058613734629,-72.2600997602207,-69.0595306819707,-72.2465361328806
1.24766666666667,-72.1554568127547,-69.1261813884629,-72.1844290207382,-72.238639291113,-69.0402211647169,-72.2252557689549
1.248,-72.1339412957603,-69.1069378584129,-72.1629714146465,-72.2171539225327,-69.0208931231203,-72.2039501340503
1.24833333333333,-72.1124012443574,-69.087675902163,-72.1414885393893,-72.1956436389676,-69.001546527057,-72.1826192117985
1.24866666666667,-72.0908366413794,-69.0683954899177,-72.1199803791026,-72.1741084248378,-68.9821813463141,-72.1612629857683
1.249,-72.0692474695896,-69.049096591794,-72.0984469178563,-72.1525482644948,-68.9627975505897,-72.1398814394659
1.24933333333333,-72.0476337116813,-69.0297791778206,-72.0768881396539,-72.1309631422212,-68.9433951094925,-72.1184745563338
1.24966666666667,-72.0259953502766,-69.0104432179378,-72.0553040284317,-72.1093530422299,-68.9239739925416,-72.0970423197505
1.25,-72.0043323679262,-68.9910886819972,-72.0336945680585,-72.0877179486638,-68.9045341691662,-72.07558471303
1.25033333333333,-71.9826447471092,-68.9717155397614,-72.0120597423348,-72.0660578455954,-68.8850756087051,-72.0541017194211
1.25066666666667,-71.9609324702321,-68.9523237609037,-71.9903995349925,-72.0443727170257,-68.8655982804066,-72.032593322107
1.251,-71.9391955196287,-68.9329133150077,-71.9687139296941,-72.0226625468845,-68.8461021534282,-72.0110595042047
1.25133333333333,-71.9174338775595,-68.913484171567,-71.9470029100326,-72.0009273190292,-68.826587196836,-71.9895002487646
1.25166666666667,-71.895647526211,-68.8940362999854,-71.9252664595303,-71.9791670172446,-68.8070533796049,-71.9679155387697
1.252,-71.8738364476957,-68.8745696695755,-71.903504561639,-71.9573816252424,-68.7875006706177,-71.9463053571355
1.25233333333333,-71.8520006240508,-68.8550842495597,-71.8817171997387,-71.9355711266604,-68.7679290386653,-71.9246696867088
1.25266666666667,-71.8301400372387,-68.8355800090688,-71.8599043571377,-71.9137355050623,-68.748338452446,-71.9030085102679
1.253,-71.8082546691458,-68.8160569171423,-71.8380660170717,-71.891874743937,-68.7287288805655,-71.8813218105216
1.25333333333333,-71.7863445015821,-68.7965149427281,-71.8162021627034,-71.869988826698,-68.7091002915364,-71.8596095701087
1.25366666666667,-71.7644095162811,-68.7769540546817,-71.7943127771217,-71.8480777366831,-68.6894526537779,-71.8378717715976
1.254,-71.7424496948987,-68.7573742217665,-71.7723978433416,-71.8261414571538,-68.6697859356153,-71.8161083974859
1.25433333333333,-71.7204650190132,-68.7377754126531,-71.7504573443032,-71.8041799712946,-68.6501001052804,-71.7943194301993
1.25466666666667,-71.6984554701247,-68.7181575959189,-71.7284912628715,-71.7821932622125,-68.63039513091,-71.7725048520917
1.255,-71.6764210296544,-68.6985207400482,-71.7064995818355,-71.7601813129368,-68.6106709805468,-71.7506646454442
1.25533333333333,-71.6543616789442,-68.6788648134315,-71.6844822839081,-71.7381441064182,-68.5909276221383,-71.7287987924649
1.25566666666667,-71.6322773992564,-68.6591897843656,-71.662439351725,-71.7160816255284,-68.5711650235365,-71.7069072752882
1.256,-71.6101681717729,-68.6394956210525,-71.6403707678447,-71.6939938530597,-68.5513831524981,-71.6849900759739
1.25633333333333,-71.5880339775948,-68.6197822916001,-71.6182765147477,-71.6718807717241,-68.5315819766837,-71.6630471765076
1.25666666666667,-71.5658747977422,-68.6000497640211,-71.5961565748356,-71.6497423641532,-68.5117614636574,-71.641078558799
1.257,-71.543690613153,-68.580298006233,-71.5740109304314,-71.6275786128975,-68.4919215808871,-71.6190842046823
1.25733333333333,-71.5214814046833,-68.5605269860577,-71.5518395637779,-71.6053895004258,-68.4720622957433,-71.597064095915
1.25766666666667,-71.499247153106,-68.5407366712211,-71.5296424570381,-71.5831750091245,-68.4521835754996,-71.5750182141778
1.258,-71.476987839111,-68.520927029353,-71.5074195922939,-71.5609351212977,-68.4322853873317,-71.5529465410739
1.25833333333333,-71.4547034433044,-68.5010980279866,-71.4851709515462,-71.5386698191659,-68.4123676983174,-71.5308490581283
1.25866666666667,-71.4323939462079,-68.4812496345582,-71.4628965167138,-71.5163790848659,-68.3924304754364,-71.5087257467873
1.259,-71.4100593282584,-68.4613818164068,-71.4405962696329,-71.4940629004502,-68.3724736855695,-71.4865765884183
1.25933333333333,-71.3876995698078,-68.4414945407739,-71.4182701920571,-71.4717212478866,-68.3524972954987,-71.4644015643087
1.25966666666667,-71.3653146511217,-68.4215877748031,-71.3959182656561,-71.4493541090571,-68.3325012719067,-71.4422006556659
1.26,-71.3429045523798,-68.4016614855397,-71.3735404720156,-71.4269614657582,-68.3124855813764,-71.4199738436162
1.26033333333333,-71.3204692536749,-68.3817156399304,-71.3511367926366,-71.4045432996996,-68.2924501903908,-71.3977211092047
1.26066666666667,-71.2980087350124,-68.3617502048233,-71.3287072089349,-71.3820995925041,-68.2723950653325,-71.3754424333944
1.261,-71.27552297631,-68.3417651469668,-71.3062517022406,-71.3596303257072,-68.2523201724835,-71.353137797066
1.26133333333333,-71.2530119573967,-68.3217604330099,-71.283770253797,-71.3371354807558,-68.2322254780248,-71.3308071810171
1.26166666666667,-71.2304756580131,-68.3017360295018,-71.2612628447611,-71.3146150390087,-68.2121109480358,-71.3084505659615
1.262,-71.2079140578103,-68.2816919028912,-71.2387294562018,-71.2920689817351,-68.1919765484945,-71.2860679325292
1.26233333333333,-71.1853271363493,-68.2616280195264,-71.2161700691005,-71.2694972901148,-68.1718222452764,-71.2636592612652
1.26266666666667,-71.162714873101,-68.2415443456544,-71.1935846643495,-71.2468999452372,-68.1516480041548,-71.2412245326293
1.263,-71.1400772474453,-68.2214408474212,-71.1709732227523,-71.224276928101,-68.1314537908002,-71.2187637269956
1.26333333333333,-71.1174142386706,-68.2013174908711,-71.1483357250224,-71.2016282196134,-68.11123957078,-71.1962768246516
1.26366666666667,-71.0947258259736,-68.1811742419461,-71.1256721517831,-71.17895380059,-68.0910053095579,-71.1737638057981
1.264,-71.0720119884583,-68.1610110664861,-71.1029824835669,-71.1562536517536,-68.070750972494,-71.1512246505481
1.26433333333333,-71.049272705136,-68.1408279302283,-71.0802667008147,-71.1335277537345,-68.0504765248438,-71.1286593389267
1.26466666666667,-71.0265079549242,-68.1206247988064,-71.0575247838754,-71.1107760870691,-68.0301819317585,-71.1060678508705
1.265,-71.0037177166468,-68.1004016377512,-71.0347567130055,-71.0879986321999,-68.0098671582843,-71.0834501662265
1.26533333333333,-70.9809019690331,-68.0801584124895,-71.0119624683681,-71.0651953694748,-67.989532169362,-71.0608062647525
1.26566666666667,-70.958060690717,-68.0598950883437,-70.9891420300329,-71.0423662791467,-67.9691769298267,-71.0381361261154
1.266,-70.9351938602373,-68.039611630532,-70.9662953779749,-71.0195113413725,-67.9488014044076,-71.0154397298916
1.26633333333333,-70.9123014560367,-68.0193080041677,-70.9434224920746,-70.9966305362132,-67.9284055577274,-70.992717055566
1.26666666666667,-70.8893834564611,-67.9989841742585,-70.9205233521169,-70.9737238436327,-67.9079893543019,-70.9699680825313
1.267,-70.8664398397595,-67.978640105707,-70.8975979377908,-70.9507912434978,-67.8875527585398,-70.9471927900878
1.26733333333333,-70.8434705840832,-67.9582757633095,-70.8746462286887,-70.9278327155774,-67.8670957347423,-70.9243911574426
1.26766666666667,-70.8204756674853,-67.9378911117559,-70.8516682043056,-70.9048482395418,-67.8466182471027,-70.901563163709
1.268,-70.7974550679204,-67.9174861156296,-70.8286638440393,-70.8818377949625,-67.8261202597059,-70.8787087879061
1.26833333333333,-70.7744087632438,-67.8970607394068,-70.8056331271888,-70.8588013613115,-67.8056017365281,-70.8558280089581
1.26866666666667,-70.7513367312112,-67.8766149474562,-70.7825760329545,-70.8357389179604,-67.7850626414367,-70.8329208056939
