"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.229,-73.755049821348,-70.4696207115829,-73.7168311232226,-73.8191914376844,-70.4410085850034,-73.8360750115855
1.22933333333333,-73.7350993833486,-70.4512609581188,-73.6968714343788,-73.7991882670409,-70.4226057150567,-73.8160121202928
1.22966666666667,-73.7151232587449,-70.4328837294049,-73.6768857263172,-73.779159296229,-70.4041852787187,-73.7959231508406
1.23,-73.6951214336368,-70.4144889986689,-73.6568739844669,-73.7591045113273,-70.385747249045,-73.7758080898363
1.23033333333333,-73.6750938940989,-70.3960767390614,-73.6368361942331,-73.739023898389,-70.3672915990137,-73.7556669238639
1.23066666666667,-73.6550406261801,-70.3776469236562,-73.6167723409962,-73.718917443442,-70.3488183015254,-73.7354996394834
1.231,-73.6349616159025,-70.3591995254502,-73.5966824101117,-73.6987851324882,-70.3303273294025,-73.7153062232307
1.23133333333333,-73.6148568492616,-70.3407345173623,-73.5765663869091,-73.6786269515028,-70.3118186553894,-73.695086661616
1.23166666666667,-73.5947263122249,-70.3222518722341,-73.5564242566916,-73.6584428864339,-70.2932922521519,-73.6748409411242
1.232,-73.5745699907322,-70.3037515628293,-73.5362560047357,-73.6382329232017,-70.2747480922769,-73.6545690482139
1.23233333333333,-73.5543878706942,-70.2852335618329,-73.5160616162902,-73.6179970476983,-70.2561861482726,-73.6342709693166
1.23266666666667,-73.5341799379926,-70.2666978418518,-73.4958410765762,-73.5977352457866,-70.2376063925675,-73.6139466908365
1.233,-73.5139461784791,-70.248144375414,-73.4755943707857,-73.5774475033005,-70.219008797511,-73.5935961991498
1.23333333333333,-73.4936865779753,-70.2295731349685,-73.455321484082,-73.5571338060434,-70.2003933353722,-73.5732194806038
1.23366666666667,-73.4734011222714,-70.2109840928849,-73.4350224015986,-73.5367941397885,-70.1817599783404,-73.5528165215167
1.234,-73.4530897971264,-70.1923772214533,-73.4146971084383,-73.5164284902775,-70.1631086985244,-73.532387308177
1.23433333333333,-73.4327525882671,-70.1737524928839,-73.3943455896734,-73.4960368432206,-70.1444394679522,-73.5119318268424
1.23466666666667,-73.4123894813876,-70.1551098793068,-73.3739678303445,-73.4756191842956,-70.1257522585712,-73.4914500637399
1.235,-73.3920004621488,-70.1364493527718,-73.3535638154603,-73.4551754991473,-70.1070470422473,-73.4709420050646
1.23533333333333,-73.3715855161778,-70.1177708852478,-73.3331335299967,-73.4347057733872,-70.0883237907651,-73.4504076369794
1.23566666666667,-73.351144629067,-70.099074448623,-73.3126769588964,-73.4142099925927,-70.0695824758271,-73.4298469456145
1.236,-73.3306777863744,-70.0803600147043,-73.2921940870685,-73.3936881423063,-70.0508230690542,-73.4092599170665
1.23633333333333,-73.3101849736219,-70.061627555217,-73.2716848993873,-73.3731402080357,-70.0320455419847,-73.3886465373979
1.23666666666667,-73.2896661762955,-70.0428770418049,-73.2511493806925,-73.3525661752525,-70.0132498660743,-73.3680067926366
1.237,-73.2691213798446,-70.0241084460294,-73.230587515788,-73.3319660293921,-69.9944360126959,-73.3473406687752
1.23733333333333,-73.2485505696811,-70.0053217393699,-73.2099992894416,-73.3113397558527,-69.9756039531391,-73.3266481517705
1.23766666666667,-73.2279537311791,-69.9865168932229,-73.1893846863842,-73.290687339995,-69.9567536586102,-73.3059292275426
1.238,-73.2073308496742,-69.9676938789022,-73.1687436913098,-73.2700087671418,-69.9378851002315,-73.2851838819746
1.23833333333333,-73.1866819104631,-69.9488526676384,-73.1480762888739,-73.2493040225769,-69.9189982490415,-73.264412100912
1.23866666666667,-73.1660068988026,-69.9299932305786,-73.1273824636938,-73.2285730915447,-69.9000930759943,-73.2436138701616
1.239,-73.1453057999095,-69.9111155387861,-73.1066622003476,-73.20781595925,-69.8811695519593,-73.2227891754917
1.23933333333333,-73.1245785989598,-69.8922195632403,-73.0859154833736,-73.1870326108567,-69.8622276477211,-73.2019380026306
1.23966666666667,-73.103825281088,-69.8733052748362,-73.0651422972697,-73.1662230314879,-69.8432673339789,-73.1810603372667
1.24,-73.0830458313866,-69.8543726443842,-73.0443426264931,-73.1453872062248,-69.8242885813468,-73.1601561650476
1.24033333333333,-73.0622402349055,-69.8354216426098,-73.0235164554593,-73.1245251201065,-69.8052913603528,-73.1392254715792
1.24066666666667,-73.0414084766516,-69.8164522401533,-73.0026637685417,-73.1036367581288,-69.7862756414387,-73.1182682424256
1.241,-73.0205505415878,-69.7974644075696,-72.9817845500709,-73.0827221052446,-69.7672413949604,-73.097284463108
1.24133333333333,-72.9996664146329,-69.7784581153276,-72.9608787843342,-73.061781146362,-69.7481885911867,-73.0762741191047
1.24166666666667,-72.9787560806604,-69.7594333338105,-72.939946455575,-73.040813866345,-69.7291172002995,-73.0552371958497
1.242,-72.9578195244985,-69.7403900333149,-72.9189875479921,-73.019820250012,-69.7100271923935,-73.0341736787325
1.24233333333333,-72.9368567309292,-69.7213281840507,-72.898002045739,-72.9988002821356,-69.690918537476,-73.0130835530977
1.24266666666667,-72.9158676846876,-69.702247756141,-72.8769899329236,-72.9777539474416,-69.671791205466,-72.9919668042438
1.243,-72.8948523704617,-69.6831487196215,-72.8559511936073,-72.9566812306092,-69.6526451661946,-72.970823417423
1.24333333333333,-72.8738107728914,-69.6640310444404,-72.8348858118046,-72.9355821162694,-69.6334803894045,-72.9496533778404
1.24366666666667,-72.8527428765678,-69.6448947004582,-72.8137937714822,-72.9144565890051,-69.6142968447493,-72.9284566706535
1.244,-72.8316486660334,-69.6257396574469,-72.7926750565587,-72.8933046333503,-69.5950945017938,-72.9072332809715
1.24433333333333,-72.8105281257803,-69.6065658850904,-72.7715296509038,-72.8721262337892,-69.5758733300133,-72.8859831938545
1.24466666666667,-72.7893812402507,-69.5873733529835,-72.7503575383377,-72.8509213747561,-69.5566332987932,-72.864706394313
1.245,-72.7682079938356,-69.5681620306324,-72.7291587026307,-72.8296900406345,-69.5373743774291,-72.8434028673076
1.24533333333333,-72.7470083708743,-69.5489318874533,-72.7079331275021,-72.8084322157563,-69.5180965351262,-72.8220725977477
1.24566666666667,-72.7257823556543,-69.5296828927732,-72.68668079662,-72.7871478844017,-69.4987997409991,-72.8007155704912
1.246,-72.7045299324098,-69.5104150158289,-72.6654016936007,-72.765837030798,-69.4794839640714,-72.7793317703443
1.24633333333333,-72.683251085322,-69.4911282257671,-72.6440958020077,-72.7444996391194,-69.4601491732752,-72.75792118206
1.24666666666667,-72.6619457985177,-69.4718224916434,-72.6227631053513,-72.7231356934863,-69.4407953374514,-72.736483790338
1.247,-72.6406140560694,-69.4524977824231,-72.6014035870882,-72.7017451779646,-69.4214224253487,-72.7150195798241
1.24733333333333,-72.619255841994,-69.4331540669798,-72.5800172306205,-72.6803280765651,-69.4020304056237,-72.6935285351092
1.24766666666667,-72.5978711402528,-69.4137913140956,-72.5586040192952,-72.6588843732428,-69.3826192468403,-72.6720106407291
1.248,-72.5764599347506,-69.394409492461,-72.5371639364036,-72.6374140518966,-69.3631889174699,-72.6504658811634
1.24833333333333,-72.5550222093348,-69.3750085706741,-72.5156969651807,-72.6159170963682,-69.3437393858901,-72.6288942408353
1.24866666666667,-72.5335579477954,-69.3555885172404,-72.4942030888045,-72.5943934904419,-69.3242706203856,-72.6072957041105
1.249,-72.5120671338639,-69.3361493005728,-72.4726822903955,-72.5728432178439,-69.3047825891468,-72.5856702552971
1.24933333333333,-72.4905497512129,-69.3166908889908,-72.4511345530158,-72.5512662622412,-69.2852752602701,-72.5640178786445
1.24966666666667,-72.4690057834554,-69.2972132507206,-72.4295598596687,-72.5296626072416,-69.2657486017575,-72.5423385583427
1.25,-72.447435214144,-69.2777163538946,-72.4079581932981,-72.5080322363931,-69.2462025815159,-72.5206322785221
1.25033333333333,-72.4258380267709,-69.258200166551,-72.3863295367876,-72.4863751331824,-69.2266371673575,-72.4988990232526
1.25066666666667,-72.4042142047664,-69.2386646566336,-72.3646738729602,-72.4646912810354,-69.2070523269984,-72.4771387765429
1.251,-72.3825637314991,-69.2191097919913,-72.3429911845773,-72.4429806633157,-69.1874480280594,-72.4553515223399
1.25133333333333,-72.3608865902745,-69.1995355403781,-72.3212814543382,-72.4212432633245,-69.1678242380649,-72.4335372445279
1.25166666666667,-72.3391827643352,-69.1799418694524,-72.2995446648799,-72.3994790642998,-69.1481809244429,-72.4116959269284
1.252,-72.3174522368595,-69.1603287467768,-72.2777807987757,-72.3776880494156,-69.1285180545244,-72.3898275532989
1.25233333333333,-72.2956949909613,-69.1406961398181,-72.2559898385349,-72.3558702017814,-69.1088355955434,-72.3679321073326
1.25266666666667,-72.2739110096893,-69.1210440159462,-72.2341717666024,-72.3340255044419,-69.0891335146364,-72.3460095726577
1.253,-72.2521002760263,-69.1013723424347,-72.2123265653577,-72.3121539403756,-69.0694117788419,-72.3240599328364
1.25333333333333,-72.2302627728885,-69.0816810864597,-72.1904542171144,-72.2902554924949,-69.0496703551004,-72.3020831713649
1.25366666666667,-72.2083984831253,-69.0619702151,-72.1685547041195,-72.2683301436451,-69.0299092102537,-72.2800792716721
1.254,-72.1865073895181,-69.0422396953368,-72.1466280085531,-72.2463778766038,-69.0101283110448,-72.2580482171192
1.25433333333333,-72.16458947478,-69.0224894940529,-72.1246741125269,-72.2243986740804,-68.9903276241176,-72.2359899909992
1.25466666666667,-72.1426447215552,-69.0027195780328,-72.1026929980844,-72.2023925187153,-68.9705071160162,-72.2139045765361
1.255,-72.1206731124182,-68.9829299139621,-72.0806846472001,-72.1803593930792,-68.9506667531849,-72.1917919568839
1.25533333333333,-72.0986746298732,-68.9631204684272,-72.0586490417785,-72.1582992796727,-68.9308065019676,-72.1696521151267
1.25566666666667,-72.0766492563534,-68.9432912079152,-72.0365861636535,-72.1362121609255,-68.9109263286079,-72.1474850342773
1.256,-72.0545969742207,-68.9234420988131,-72.0144959945881,-72.1140980191959,-68.8910261992481,-72.125290697277
1.25633333333333,-72.0325177657646,-68.903573107408,-71.9923785162736,-72.0919568367699,-68.8711060799292,-72.1030690869946
1.25666666666667,-72.0104116132018,-68.8836841998861,-71.9702337103287,-72.0697885958606,-68.8511659365908,-72.0808201862261
1.257,-71.9882784986757,-68.863775342333,-71.9480615582989,-72.047593278608,-68.8312057350701,-72.0585439776937
1.25733333333333,-71.9661184042554,-68.8438465007329,-71.9258620416564,-72.0253708670776,-68.8112254411022,-72.0362404440454
1.25766666666667,-71.9439313119353,-68.8238976409684,-71.9036351417985,-72.0031213432606,-68.7912250203191,-72.0139095678541
1.258,-71.9217172036345,-68.8039287288201,-71.8813808400478,-71.9808446890724,-68.7712044382501,-71.991551331617
1.25833333333333,-71.8994760611959,-68.7839397299665,-71.8590991176511,-71.9585408863527,-68.7511636603206,-71.9691657177552
1.25866666666667,-71.877207866386,-68.7639306099832,-71.8367899557786,-71.9362099168641,-68.7311026518524,-71.9467527086126
1.259,-71.8549126008936,-68.7439013343428,-71.8144533355238,-71.9138517622924,-68.7110213780631,-71.9243122864555
1.25933333333333,-71.8325902463298,-68.7238518684145,-71.7920892379024,-71.8914664042451,-68.6909198040656,-71.9018444334718
1.25966666666667,-71.8102407842271,-68.7037821774639,-71.7696976438514,-71.8690538242509,-68.6707978948679,-71.8793491317704
1.26,-71.7878641960386,-68.6836922266522,-71.7472785342293,-71.8466140037596,-68.6506556153727,-71.8568263633807
1.26033333333333,-71.7654604631374,-68.6635819810364,-71.7248318898145,-71.8241469241407,-68.6304929303769,-71.8342761102515
1.26066666666667,-71.7430295668164,-68.6434514055683,-71.7023576913053,-71.8016525666833,-68.6103098045715,-71.8116983542506
1.261,-71.720571488287,-68.6233004650949,-71.6798559193187,-71.7791309125953,-68.590106202541,-71.7890930771643
1.26133333333333,-71.6980862086787,-68.6031291243573,-71.6573265543902,-71.7565819430025,-68.569882088763,-71.7664602606964
1.26166666666667,-71.6755737090387,-68.5829373479906,-71.6347695769728,-71.7340056389481,-68.549637427608,-71.7437998864675
1.262,-71.6530339703309,-68.5627251005239,-71.6121849674366,-71.7114019813923,-68.5293721833389,-71.7211119360147
1.26233333333333,-71.6304669734354,-68.5424923463791,-71.5895727060679,-71.6887709512113,-68.5090863201107,-71.6983963907905
1.26266666666667,-71.6078726991478,-68.5222390498715,-71.5669327730685,-71.6661125291967,-68.48877980197,-71.6756532321625
1.263,-71.5852511281787,-68.5019651752086,-71.5442651485554,-71.6434266960548,-68.4684525928546,-71.6528824414125
1.26333333333333,-71.5626022411528,-68.4816706864901,-71.5215698125597,-71.6207134324064,-68.4481046565935,-71.6300839997356
1.26366666666667,-71.5399260186084,-68.4613555477077,-71.498846745026,-71.5979727187853,-68.4277359569058,-71.60725788824
1.264,-71.5172224409966,-68.4410197227442,-71.476095925812,-71.5752045356384,-68.4073464574011,-71.5844040879462
1.26433333333333,-71.4944914886809,-68.4206631753737,-71.4533173346876,-71.5524088633247,-68.3869361215785,-71.561522579786
1.26466666666667,-71.4717331419364,-68.4002858692605,-71.4305109513342,-71.5295856821147,-68.3665049128265,-71.5386133446021
1.265,-71.4489473809489,-68.3798877679597,-71.407676755344,-71.5067349721895,-68.3460527944226,-71.5156763631473
1.26533333333333,-71.4261341858148,-68.3594688349158,-71.3848147262196,-71.4838567136406,-68.3255797295329,-71.492711616084
1.26566666666667,-71.4032935365398,-68.3390290334629,-71.3619248433729,-71.4609508864688,-68.3050856812114,-71.4697190839831
1.266,-71.3804254130387,-68.3185683268242,-71.339007086125,-71.4380174705839,-68.2845706124002,-71.446698747324
1.26633333333333,-71.3575297951347,-68.2980866781117,-71.3160614337046,-71.4150564458037,-68.2640344859286,-71.4236505864932
1.26666666666667,-71.3346066625583,-68.2775840503255,-71.2930878652483,-71.3920677918534,-68.2434772645128,-71.400574581784
1.267,-71.3116559949472,-68.2570604063536,-71.2700863597995,-71.3690514883651,-68.2228989107557,-71.3774707133958
1.26733333333333,-71.2886777718453,-68.2365157089716,-71.2470568963074,-71.3460075148772,-68.2022993871463,-71.3543389614333
1.26766666666667,-71.2656719727022,-68.2159499208421,-71.2239994536267,-71.3229358508332,-68.1816786560593,-71.3311793059057
1.268,-71.2426385768724,-68.1953630045144,-71.2009140105172,-71.2998364755817,-68.1610366797549,-71.3079917267265
1.26833333333333,-71.2195775636148,-68.1747549224243,-71.1778005456423,-71.2767093683753,-68.1403734203781,-71.2847762037123
1.26866666666667,-71.1964889120916,-68.1541256368931,-71.1546590375688,-71.25355450837,-68.1196888399584,-71.2615327165822
1.269,-71.1733726013684,-68.133475110128,-71.1314894647664,-71.2303718746245,-68.0989829004096,-71.2382612449573
1.26933333333333,-71.1502286104128,-68.1128033042209,-71.1082918056067,-71.2071614460998,-68.0782555635289,-71.2149617683599
1.26966666666667,-71.1270569180941,-68.0921101811487,-71.0850660383624,-71.1839232016583,-68.0575067909972,-71.1916342662129
1.27,-71.1038575031825,-68.0713957027723,-71.0618121412069,-71.1606571200628,-68.0367365443779,-71.1682787178389
1.27033333333333,-71.0806303443485,-68.0506598308367,-71.0385300922135,-71.1373631799765,-68.0159447851171,-71.1448951024596
1.27066666666667,-71.0573754201623,-68.02990252697,-71.0152198693549,-71.114041359962,-67.9951314745428,-71.1214833991953
1.271,-71.0340927090929,-68.0091237526837,-70.9918814505018,-71.0906916384803,-67.9742965738645,-71.0980435870639
1.27133333333333,-71.0107821895075,-67.9883234693717,-70.9685148134233,-71.0673139938907,-67.9534400441733,-71.0745756449804
1.27166666666667,-70.9874438396711,-67.96750163831,-70.9451199357853,-71.0439084044498,-67.9325618464406,-71.0510795517561
1.272,-70.9640776377454,-67.9466582206566,-70.92169679515,-71.0204748483106,-67.9116619415183,-71.0275552860981
1.27233333333333,-70.9406835617885,-67.9257931774507,-70.8982453689756,-70.9970133035224,-67.8907402901384,-71.0040028266082
1.27266666666667,-70.9172615897539,-67.9049064696124,-70.8747656346151,-70.9735237480298,-67.8697968529122,-70.9804221517827
1.273,-70.89381169949,-67.8839980579424,-70.851257569316,-70.9500061596716,-67.8488315903299,-70.9568132400113
1.27333333333333,-70.8703338687395,-67.8630679031214,-70.8277211502193,-70.926460516181,-67.8278444627607,-70.9331760695767
1.27366666666667,-70.8468280751385,-67.8421159657098,-70.804156354359,-70.9028867951842,-67.8068354304515,-70.9095106186535
1.274,-70.823294296216,-67.8211422061472,-70.7805631586611,-70.8792849742,-67.7858044535274,-70.8858168653081
1.27433333333333,-70.7997325093931,-67.8001465847519,-70.7569415399435,-70.855655030639,-67.7647514919905,-70.8620947874975
1.27466666666667,-70.7761426919824,-67.7791290617207,-70.7332914749145,-70.8319969418031,-67.7436765057199,-70.8383443630686
1.275,-70.7525248211874,-67.7580895971281,-70.7096129401726,-70.8083106848846,-67.7225794544711,-70.8145655697579
1.27533333333333,-70.7288788741016,-67.7370281509264,-70.685905912206,-70.7845962369655,-67.7014602978755,-70.7907583851904
1.27566666666667,-70.7052048277078,-67.7159446829447,-70.6621703673912,-70.7608535750173,-67.6803189954401,-70.7669227868791
1.276,-70.6815026588778,-67.6948391528886,-70.6384062819928,-70.7370826758994,-67.6591555065469,-70.7430587522243
1.27633333333333,-70.6577723443714,-67.6737115203402,-70.6146136321628,-70.7132835163594,-67.6379697904526,-70.7191662585126
1.27666666666667,-70.6340138608355,-67.6525617447571,-70.5907923939396,-70.6894560730315,-67.6167618062881,-70.6952452829168
1.277,-70.610227184804,-67.6313897854722,-70.5669425432474,-70.6656003224365,-67.5955315130581,-70.6712958024945
1.27733333333333,-70.5864122926967,-67.6101956016932,-70.5430640558958,-70.6417162409809,-67.5742788696403,-70.6473177941879
1.27766666666667,-70.5625691608187,-67.5889791525022,-70.5191569075786,-70.6178038049559,-67.5530038347855,-70.6233112348228
1.278,-70.5386977653596,-67.5677403968552,-70.4952210738733,-70.5938629905373,-67.5317063671166,-70.599276101108
1.27833333333333,-70.5147980823932,-67.5464792935818,-70.4712565302406,-70.5698937737841,-67.5103864251288,-70.5752123696347
1.27866666666667,-70.4908700878762,-67.5251958013845,-70.4472632520232,-70.5458961306384,-67.4890439671882,-70.5511200168756
1.279,-70.4669137576481,-67.5038898788383,-70.4232412144456,-70.5218700369244,-67.4676789515323,-70.5269990191843
1.27933333333333,-70.4429290674302,-67.4825614843904,-70.3991903926131,-70.4978154683477,-67.446291336269,-70.5028493527946
1.27966666666667,-70.4189159928249,-67.4612105763597,-70.3751107615109,-70.4737324004948,-67.424881079376,-70.4786709938197
1.28,-70.394874509315,-67.4398371129361,-70.351002296004,-70.4496208088321,-67.403448138701,-70.4544639182514
1.28033333333333,-70.3708045922633,-67.4184410521805,-70.3268649708357,-70.4254806687056,-67.3819924719604,-70.4302281019598
1.28066666666667,-70.3467062169116,-67.3970223520237,-70.3026987606276,-70.4013119553397,-67.3605140367394,-70.4059635206922
1.281,-70.3225793583799,-67.3755809702666,-70.2785036398783,-70.3771146438369,-67.3390127904913,-70.3816701500724
1.28133333333333,-70.298423991666,-67.3541168645792,-70.2542795829631,-70.3528887091769,-67.3174886905372,-70.3573479656001
1.28166666666667,-70.2742400916448,-67.3326299925005,-70.230026564133,-70.3286341262161,-67.2959416940652,-70.3329969426504
1.282,-70.2500276330673,-67.3111203114378,-70.2057445575141,-70.3043508696865,-67.2743717581302,-70.3086170564724
1.28233333333333,-70.2257865905603,-67.2895877786664,-70.1814335371069,-70.2800389141955,-67.2527788396535,-70.2842082821896
1.28266666666667,-70.2015169386253,-67.2680323513288,-70.1570934767854,-70.2556982342247,-67.2311628954218,-70.2597705947978
1.283,-70.177218651638,-67.2464539864347,-70.1327243502967,-70.2313288041296,-67.2095238820873,-70.2353039691655
1.28333333333333,-70.1528917038477,-67.2248526408601,-70.1083261312598,-70.2069305981387,-67.1878617561669,-70.2108083800328
1.28366666666667,-70.1285360693765,-67.203228271347,-70.0838987931655,-70.1825035903527,-67.1661764740418,-70.1862838020105
1.284,-70.1041517222183,-67.181580834503,-70.0594423093749,-70.1580477547439,-67.1444679919569,-70.1617302095796
1.28433333333333,-70.0797386362388,-67.1599102868007,-70.0349566531195,-70.1335630651557,-67.1227362660205,-70.1371475770905
1.28466666666667,-70.0552967851741,-67.1382165845771,-70.0104417974997,-70.1090494953015,-67.1009812522037,-70.1125358787625
1.285,-70.0308261426303,-67.1164996840334,-69.9858977154845,-70.0845070187641,-67.0792029063398,-70.0878950886825
1.28533333333333,-70.0063266820828,-67.0947595412341,-69.961324379911,-70.0599356089952,-67.0574011841239,-70.0632251808049
1.28566666666667,-69.9817983768755,-67.0729961121072,-69.9367217634829,-70.0353352393145,-67.0355760411126,-70.0385261289507
1.286,-69.9572412002203,-67.0512093524427,-69.9120898387704,-70.0107058829089,-67.013727432723,-70.0137979068066
1.28633333333333,-69.932655125196,-67.0293992178931,-69.8874285782093,-69.9860475128322,-66.9918553142326,-69.9890404879242
1.28666666666667,-69.908040124748,-67.0075656639722,-69.8627379541004,-69.9613601020038,-66.9699596407788,-69.9642538457198
1.287,-69.8833961716874,-66.985708646055,-69.8380179386081,-69.9366436232083,-66.948040367358,-69.9394379534732
1.28733333333333,-69.8587232386903,-66.963828119377,-69.8132685037608,-69.911898049095,-66.9260974488257,-69.9145927843269
1.28766666666667,-69.834021298297,-66.9419240390338,-69.7884896214491,-69.8871233521766,-66.9041308398952,-69.889718311286
1.288,-69.8092903229114,-66.9199963599805,-69.7636812634256,-69.862319504829,-66.882140495138,-69.8648145072166
1.28833333333333,-69.7845302848005,-66.8980450370311,-69.738843401304,-69.8374864792905,-66.8601263689824,-69.8398813448458
1.28866666666667,-69.7597411560931,-66.8760700248584,-69.7139760065585,-69.8126242476607,-66.8380884157136,-69.8149187967607
1.289,-69.7349229087796,-66.854071277993,-69.6890790505228,-69.7877327819003,-66.8160265894729,-69.7899268354074
1.28933333333333,-69.7100755147113,-66.8320487508231,-69.6641525043896,-69.7628120538299,-66.7939408442573,-69.7649054330909
1.28966666666667,-69.6851989455992,-66.8100023975937,-69.6391963392099,-69.7378620351298,-66.7718311339187,-69.7398545619738
1.29,-69.6602931730137,-66.7879321724065,-69.6142105258917,-69.7128826973386,-66.7496974121638,-69.7147741940756
1.29033333333333,-69.6353581683838,-66.7658380292191,-69.5891950352002,-69.6878740118532,-66.7275396325533,-69.6896643012725
1.29066666666667,-69.6103939029964,-66.7437199218442,-69.564149837756,-69.6628359499274,-66.7053577485014,-69.664524855296
1.291,-69.5854003479954,-66.7215778039497,-69.5390749040354,-69.6377684826719,-66.6831517132751,-69.6393558277327
1.29133333333333,-69.5603774743811,-66.6994116290579,-69.5139702043685,-69.6126715810528,-66.6609214799942,-69.6141571900231
1.29166666666667,-69.5353252530097,-66.6772213505446,-69.4888357089397,-69.5875452158914,-66.6386670016301,-69.5889289134613
1.292,-69.5102436545921,-66.6550069216393,-69.4636713877858,-69.5623893578632,-66.6163882310056,-69.563670969194
1.29233333333333,-69.4851326496935,-66.6327682954238,-69.4384772107961,-69.5372039774976,-66.5940851207945,-69.5383833282196
1.29266666666667,-69.4599922087328,-66.6105054248325,-69.413253147711,-69.5119890451763,-66.5717576235208,-69.5130659613882
1.293,-69.4348223019814,-66.5882182626514,-69.3879991681219,-69.4867445311337,-66.5494056915579,-69.4877188393997
1.29333333333333,-69.409622899563,-66.5659067615176,-69.3627152414698,-69.461470405455,-66.5270292771289,-69.4623419328042
1.29366666666667,-69.3843939714524,-66.5435708739187,-69.337401337045,-69.4361666380766,-66.5046283323051,-69.4369352120007
1.294,-69.3591354874752,-66.5212105521925,-69.312057423986,-69.4108331987844,-66.4822028090061,-69.4114986472361
1.29433333333333,-69.3338474173069,-66.4988257485263,-69.2866834712791,-69.3854700572137,-66.459752658999,-69.3860322086053
1.29466666666667,-69.3085297304719,-66.4764164149563,-69.2612794477573,-69.3600771828481,-66.4372778338976,-69.3605358660494
1.295,-69.2831823963432,-66.4539825033673,-69.2358453220998,-69.3346545450189,-66.4147782851623,-69.3350095893559
1.29533333333333,-69.2578053841415,-66.4315239654916,-69.2103810628311,-69.3092021129044,-66.3922539640994,-69.3094533481574
1.29566666666667,-69.2323986629344,-66.4090407529091,-69.1848866383202,-69.2837198555292,-66.3697048218603,-69.2838671119311
1.296,-69.2069622016356,-66.3865328170464,-69.15936201678,-69.2582077417631,-66.3471308094411,-69.2582508499978
1.29633333333333,-69.1814959690045,-66.3640001091761,-69.1338071662664,-69.232665740321,-66.324531877682,-69.2326045315214
1.29666666666667,-69.155999933645,-66.3414425804167,-69.1082220546773,-69.2070938197614,-66.3019079772669,-69.2069281255083
1.297,-69.1304740640052,-66.3188601817316,-69.0826066497526,-69.1814919484865,-66.2792590587226,-69.181221600806
1.29733333333333,-69.1049183283764,-66.2962528639286,-69.0569609190725,-69.1558600947404,-66.2565850724181,-69.1554849261032
1.29766666666667,-69.0793326948925,-66.2736205776597,-69.0312848300574,-69.1301982266096,-66.2338859685646,-69.1297180699283
1.298,-69.0537171315291,-66.25096327342,-69.0055783499667,-69.1045063120211,-66.2111616972141,-69.1039210006492
1.29833333333333,-69.0280716061028,-66.2282809015474,-68.9798414458983,-69.0787843187424,-66.1884122082596,-69.0780936864723
1.29866666666667,-69.0023960862706,-66.2055734122223,-68.9540740847877,-69.0530322143805,-66.165637451434,-69.0522360954416
1.299,-68.9766905395291,-66.1828407554662,-68.9282762334074,-69.027249966381,-66.1428373763098,-69.0263481954384
1.29933333333333,-68.9509549332138,-66.1600828811421,-68.9024478583658,-69.0014375420277,-66.1200119322981,-69.0004299541801
1.29966666666667,-68.925189234498,-66.1372997389534,-68.8765889261067,-68.9755949084416,-66.0971610686487,-68.9744813392197
1.3,-68.8993934103925,-66.1144912784431,-68.8506994029084,-68.9497220325801,-66.0742847344487,-68.948502317945
1.30033333333333,-68.8735674277448,-66.0916574489939,-68.824779254883,-68.9238188812365,-66.0513828786226,-68.9224928575776
1.30066666666667,-68.8477112532381,-66.0687981998268,-68.7988284479755,-68.8978854210389,-66.0284554499313,-68.8964529251726
1.301,-68.8218248533907,-66.0459134800012,-68.772846947963,-68.8719216184499,-66.0055023969715,-68.8703824876175
1.30133333333333,-68.7959081945553,-66.023003238414,-68.7468347204543,-68.8459274397653,-65.9825236681753,-68.8442815116316
1.30166666666667,-68.7699612429182,-66.0000674237988,-68.7207917308886,-68.8199028511138,-65.9595192118096,-68.8181499637651
1.302,-68.7439839644986,-65.9771059847257,-68.6947179445349,-68.7938478184561,-65.936488975975,-68.7919878103985
1.30233333333333,-68.7179763251476,-65.9541188696007,-68.6686133264914,-68.767762307584,-65.9134329086061,-68.7657950177418
1.30266666666667,-68.6919382905478,-65.9311060266645,-68.6424778416844,-68.7416462841196,-65.8903509574698,-68.7395715518335
1.303,-68.6658698262123,-65.9080674039927,-68.6163114548679,-68.7154997135151,-65.8672430701655,-68.7133173785404
1.30333333333333,-68.6397708974842,-65.8850029494946,-68.5901141306223,-68.6893225610512,-65.8441091941245,-68.6870324635562
1.30366666666667,-68.6136414695355,-65.8619126109128,-68.5638858333542,-68.663114791837,-65.8209492766085,-68.6607167724011
1.304,-68.5874815073666,-65.8387963358228,-68.537626527295,-68.6368763708089,-65.7977632647099,-68.634370270421
1.30433333333333,-68.5612909758055,-65.8156540716319,-68.5113361765006,-68.6106072627299,-65.774551105351,-68.6079929227867
1.30466666666667,-68.5350698395068,-65.7924857655792,-68.4850147448505,-68.584307432189,-65.751312745283,-68.581584694493
1.305,-68.5088180629515,-65.7692913647341,-68.4586621960465,-68.5579768436001,-65.7280481310855,-68.5551455503582
1.30533333333333,-68.4825356104457,-65.7460708159969,-68.432278493613,-68.5316154612016,-65.7047572091661,-68.5286754550232
1.30566666666667,-68.4562224461198,-65.7228240660969,-68.4058636008948,-68.5052232490552,-65.6814399257597,-68.5021743729506
