"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19566666666667,-74.8941973417127,-71.5941743771092,-74.9646983910516,-75.0154156375489,-71.6136183030367,-74.9195712702207
1.196,-74.8762875932393,-71.5774365367661,-74.9468048662269,-74.9975143897646,-71.596884301542,-74.9016793557662
1.19633333333333,-74.8583558715745,-71.5606846689324,-74.9288893239647,-74.979591085333,-71.5801362577154,-74.8837653754064
1.19666666666667,-74.840402166048,-71.5439187530965,-74.9109517539617,-74.9616457141929,-71.5633741511077,-74.8658293190595
1.197,-74.8224264659872,-71.5271387686979,-74.8929921459133,-74.9436782662825,-71.5465979612205,-74.8478711766424
1.19733333333333,-74.8044287607164,-71.5103446951261,-74.8750104895129,-74.9256887315386,-71.5298076675061,-74.8298909380707
1.19766666666667,-74.7864090395566,-71.4935365117212,-74.8570067744519,-74.9076770998965,-71.5130032493669,-74.8118885932578
1.198,-74.7683672918251,-71.4767141977735,-74.8389809904191,-74.8896433612894,-71.496184686156,-74.793864132115
1.19833333333333,-74.7503035068352,-71.4598777325233,-74.8209331271006,-74.8715875056482,-71.4793519571763,-74.7758175445506
1.19866666666667,-74.7322176738958,-71.4430270951606,-74.8028631741789,-74.853509522901,-71.462505041681,-74.7577488204702
1.199,-74.714109782311,-71.4261622648254,-74.7847711213331,-74.8354094029728,-71.4456439188726,-74.7396579497755
1.19933333333333,-74.6959798213798,-71.4092832206071,-74.7666569582382,-74.8172871357851,-71.4287685679038,-74.7215449223648
1.19966666666667,-74.6778277803953,-71.3923899415443,-74.7485206745647,-74.7991427112553,-71.4118789678763,-74.7034097281318
1.2,-74.6596536486453,-71.3754824066252,-74.7303622599784,-74.7809761192968,-71.3949750978413,-74.6852523569658
1.20033333333333,-74.6414574154109,-71.3585605947866,-74.7121817041399,-74.7627873498181,-71.3780569367993,-74.6670727987509
1.20066666666667,-74.6232390699665,-71.3416244849146,-74.6939789967044,-74.7445763927227,-71.3611244636995,-74.6488710433661
1.201,-74.6049986015798,-71.3246740558437,-74.6757541273209,-74.7263432379088,-71.3441776574401,-74.6306470806843
1.20133333333333,-74.5867359995107,-71.307709286357,-74.6575070856323,-74.7080878752685,-71.3272164968678,-74.6124009005724
1.20166666666667,-74.5684512530117,-71.2907301551862,-74.6392378612747,-74.689810294688,-71.3102409607779,-74.5941324928907
1.202,-74.5501443513267,-71.273736641011,-74.620946443877,-74.6715104860464,-71.293251027914,-74.5758418474925
1.20233333333333,-74.5318152836914,-71.2567287224591,-74.602632823061,-74.6531884392163,-71.2762466769676,-74.5575289542239
1.20266666666667,-74.5134640393323,-71.2397063781062,-74.58429698844,-74.6348441440627,-71.2592278865786,-74.5391938029231
1.203,-74.4950906074668,-71.2226695864757,-74.5659389296198,-74.6164775904427,-71.2421946353343,-74.5208363834201
1.20333333333333,-74.4766949773023,-71.2056183260384,-74.5475586361969,-74.5980887682053,-71.2251469017699,-74.5024566855366
1.20366666666667,-74.4582771380365,-71.1885525752126,-74.5291560977592,-74.5796776671909,-71.2080846643679,-74.4840546990851
1.204,-74.4398370788562,-71.1714723123638,-74.5107313038849,-74.5612442772311,-71.1910079015582,-74.4656304138691
1.20433333333333,-74.4213747889375,-71.1543775158044,-74.4922842441426,-74.5427885881477,-71.1739165917177,-74.4471838196819
1.20466666666667,-74.4028902574454,-71.1372681637937,-74.4738149080904,-74.5243105897532,-71.1568107131704,-74.4287149063072
1.205,-74.3843834735331,-71.1201442345376,-74.4553232852761,-74.5058102718495,-71.1396902441869,-74.4102236635178
1.20533333333333,-74.3658544263416,-71.1030057061886,-74.4368093652362,-74.4872876242282,-71.1225551629846,-74.3917100810756
1.20566666666667,-74.3473031049996,-71.0858525568455,-74.418273137496,-74.4687426366699,-71.105405447727,-74.3731741487313
1.206,-74.3287294986232,-71.0686847645532,-74.3997145915689,-74.4501752989436,-71.0882410765242,-74.3546158562237
1.20633333333333,-74.3101335963149,-71.0515023073025,-74.3811337169561,-74.4315856008068,-71.0710620274322,-74.3360351932797
1.20666666666667,-74.2915153871638,-71.0343051630301,-74.3625305031462,-74.4129735320046,-71.0538682784529,-74.3174321496133
1.207,-74.2728748602449,-71.0170933096183,-74.3439049396148,-74.3943390822696,-71.036659807534,-74.2988067149258
1.20733333333333,-74.2542120046188,-70.9998667248948,-74.3252570158241,-74.3756822413212,-71.0194365925685,-74.2801588789049
1.20766666666667,-74.2355268093313,-70.9826253866325,-74.3065867212225,-74.3570029988658,-71.0021986113951,-74.2614886312249
1.208,-74.2168192634131,-70.9653692725496,-74.287894045244,-74.3383013445956,-70.9849458417974,-74.2427959615455
1.20833333333333,-74.1980893558791,-70.9480983603089,-74.2691789773082,-74.3195772681886,-70.9676782615043,-74.224080859512
1.20866666666667,-74.1793370757282,-70.930812627518,-74.2504415068197,-74.3008307593085,-70.9503958481891,-74.2053433147545
1.209,-74.160562411943,-70.9135120517292,-74.2316816231674,-74.2820618076034,-70.9330985794702,-74.1865833168881
1.20933333333333,-74.1417653534894,-70.8961966104389,-74.2128993157245,-74.2632704027066,-70.9157864329102,-74.1678008555116
1.20966666666667,-74.1229458893157,-70.8788662810878,-74.1940945738481,-74.2444565342348,-70.8984593860159,-74.1489959202077
1.21,-74.1041040083529,-70.8615210410607,-74.1752673868783,-74.2256201917891,-70.8811174162385,-74.1301685005425
1.21033333333333,-74.0852396995139,-70.8441608676859,-74.1564177441384,-74.2067613649534,-70.8637605009728,-74.1113185860649
1.21066666666667,-74.0663529516931,-70.8267857382356,-74.1375456349341,-74.1878800432946,-70.8463886175576,-74.0924461663063
1.211,-74.0474437537661,-70.8093956299252,-74.1186510485533,-74.1689762163623,-70.829001743275,-74.0735512307804
1.21133333333333,-74.0285120945892,-70.7919905199136,-74.0997339742654,-74.1500498736877,-70.8115998553505,-74.0546337689822
1.21166666666667,-74.009557962999,-70.7745703853024,-74.0807944013212,-74.1311010047841,-70.794182930953,-74.0356937703881
1.212,-73.9905813478123,-70.7571352031364,-74.0618323189524,-74.1121295991458,-70.7767509471941,-74.0167312244555
1.21233333333333,-73.9715822378251,-70.739684950403,-74.042847716371,-74.0931356462477,-70.7593038811283,-73.9977461206218
1.21266666666667,-73.9525606218127,-70.7222196040319,-74.0238405827692,-74.0741191355454,-70.7418417097528,-73.9787384483047
1.213,-73.9335164885289,-70.7047391408953,-74.0048109073186,-74.0550800564743,-70.7243644100071,-73.9597081969012
1.21333333333333,-73.9144498267059,-70.6872435378074,-73.9857586791701,-74.0360183984493,-70.706871958773,-73.9406553557877
1.21366666666667,-73.8953606250539,-70.6697327715244,-73.9666838874534,-74.0169341508643,-70.6893643328742,-73.9215799143189
1.214,-73.8762488722603,-70.6522068187442,-73.9475865212765,-73.9978273030922,-70.6718415090765,-73.9024818618282
1.21433333333333,-73.8571145569897,-70.6346656561062,-73.9284665697255,-73.9786978444838,-70.6543034640871,-73.8833611876266
1.21466666666667,-73.8379576678832,-70.6171092601912,-73.9093240218636,-73.9595457643679,-70.6367501745548,-73.8642178810025
1.215,-73.8187781935582,-70.5995376075211,-73.8901588667314,-73.9403710520508,-70.6191816170697,-73.8450519312213
1.21533333333333,-73.7995761226079,-70.5819506745587,-73.8709710933462,-73.9211736968155,-70.6015977681629,-73.8258633275251
1.21566666666667,-73.7803514436007,-70.5643484377077,-73.8517606907013,-73.9019536879217,-70.5839986043063,-73.8066520591319
1.216,-73.7611041450801,-70.5467308733122,-73.832527647766,-73.8827110146054,-70.5663841019127,-73.7874181152355
1.21633333333333,-73.741834215564,-70.5290979576567,-73.8132719534849,-73.8634456660779,-70.5487542373353,-73.768161485005
1.21666666666667,-73.7225416435445,-70.5114496669661,-73.7939935967775,-73.8441576315261,-70.5311089868675,-73.7488821575843
1.217,-73.7032264174873,-70.4937859774049,-73.7746925665381,-73.8248469001114,-70.5134483267429,-73.7295801220917
1.21733333333333,-73.6838885258315,-70.4761068650776,-73.7553688516347,-73.80551346097,-70.495772233135,-73.7102553676194
1.21766666666667,-73.6645279569887,-70.4584123060282,-73.7360224409093,-73.7861573032117,-70.4780806821569,-73.6909078832331
1.218,-73.6451446993433,-70.4407022762402,-73.716653323177,-73.76677841592,-70.4603736498613,-73.6715376579717
1.21833333333333,-73.6257387412514,-70.4229767516359,-73.6972614872258,-73.7473767881515,-70.4426511122402,-73.6521446808468
1.21866666666667,-73.6063100710408,-70.4052357080771,-73.6778469218159,-73.7279524089353,-70.4249130452245,-73.632728940842
1.219,-73.5868586770103,-70.3874791213639,-73.6584096156796,-73.708505267273,-70.4071594246844,-73.6132904269129
1.21933333333333,-73.5673845474294,-70.3697069672351,-73.6389495575208,-73.6890353521377,-70.3893902264284,-73.5938291279862
1.21966666666667,-73.547887670538,-70.3519192213681,-73.6194667360143,-73.6695426524741,-70.3716054262038,-73.5743450329596
1.22,-73.5283680345457,-70.334115859378,-73.5999611398055,-73.6500271571977,-70.3538049996958,-73.5548381307015
1.22033333333333,-73.5088256276317,-70.3162968568183,-73.5804327575103,-73.6304888551944,-70.3359889225281,-73.53530841005
1.22066666666667,-73.4892604379439,-70.2984621891799,-73.5608815777142,-73.6109277353203,-70.318157170262,-73.5157558598127
1.221,-73.4696724535988,-70.2806118318913,-73.541307588972,-73.5913437864009,-70.3003097183966,-73.4961804687667
1.22133333333333,-73.4500616626812,-70.2627457603186,-73.5217107798075,-73.5717369972311,-70.2824465423684,-73.4765822256576
1.22166666666667,-73.4304280532434,-70.2448639497646,-73.502091138713,-73.5521073565743,-70.2645676175512,-73.4569611191991
1.222,-73.4107716133051,-70.2269663754693,-73.4824486541486,-73.5324548531623,-70.2466729192558,-73.437317138073
1.22233333333333,-73.3910923308526,-70.2090530126093,-73.4627833145423,-73.5127794756946,-70.2287624227298,-73.4176502709282
1.22266666666667,-73.3713901938387,-70.1911238362976,-73.443095108289,-73.4930812128383,-70.2108361031576,-73.3979605063806
1.223,-73.3516651901821,-70.1731788215837,-73.4233840237506,-73.4733600532274,-70.1928939356599,-73.3782478330125
1.22333333333333,-73.3319173077671,-70.1552179434528,-73.4036500492549,-73.4536159854621,-70.1749358952935,-73.3585122393724
1.22366666666667,-73.3121465344428,-70.1372411768263,-73.3838931730957,-73.4338489981091,-70.1569619570513,-73.3387537139742
1.224,-73.2923528580232,-70.1192484965611,-73.3641133835324,-73.4140590797004,-70.1389720958621,-73.3189722452968
1.22433333333333,-73.2725362662864,-70.1012398774494,-73.344310668789,-73.3942462187332,-70.1209662865901,-73.2991678217842
1.22466666666667,-73.2526967469742,-70.0832152942188,-73.3244850170542,-73.3744104036696,-70.1029445040348,-73.2793404318441
1.225,-73.2328342877917,-70.0651747215318,-73.3046364164806,-73.3545516229358,-70.0849067229309,-73.2594900638484
1.22533333333333,-73.2129488764068,-70.0471181339855,-73.2847648551846,-73.334669864922,-70.0668529179482,-73.2396167061319
1.22566666666667,-73.1930405004501,-70.0290455061119,-73.2648703212457,-73.3147651179814,-70.048783063691,-73.2197203469927
1.226,-73.1731091475138,-70.0109568123771,-73.2449528027061,-73.2948373704307,-70.030697134698,-73.199800974691
1.22633333333333,-73.1531548051519,-69.9928520271812,-73.2250122875701,-73.2748866105484,-70.0125951054424,-73.179858577449
1.22666666666667,-73.1331774608794,-69.9747311248585,-73.2050487638041,-73.2549128265757,-69.9944769503312,-73.1598931434505
1.227,-73.1131771021719,-69.9565940796767,-73.1850622193357,-73.2349160067149,-69.9763426437056,-73.1399046608404
1.22733333333333,-73.0931537164654,-69.9384408658371,-73.1650526420536,-73.2148961391295,-69.9581921598398,-73.1198931177239
1.22766666666667,-73.0731072911553,-69.9202714574741,-73.1450200198068,-73.1948532119439,-69.940025472942,-73.0998585021667
1.228,-73.0530378135967,-69.9020858286553,-73.1249643404043,-73.1747872132425,-69.9218425571532,-73.0798008021939
1.22833333333333,-73.0329452711033,-69.8838839533808,-73.1048855916149,-73.1546981310695,-69.9036433865474,-73.0597200057901
1.22866666666667,-73.0128296509473,-69.8656658055834,-73.0847837611663,-73.1345859534285,-69.8854279351313,-73.0396161008982
1.229,-72.9926909403589,-69.8474313591283,-73.0646588367449,-73.1144506682818,-69.8671961768442,-73.01948907542
1.22933333333333,-72.9725291265257,-69.8291805878127,-73.0445108059956,-73.0942922635503,-69.8489480855576,-72.9993389172147
1.22966666666667,-72.9523441965925,-69.8109134653655,-73.0243396565206,-73.0741107271127,-69.8306836350748,-72.9791656140991
1.23,-72.9321361376607,-69.7926299654476,-73.0041453758798,-73.0539060468052,-69.8124027991312,-72.958969153847
1.23033333333333,-72.9119049367878,-69.774330061651,-72.9839279515898,-73.033678210421,-69.7941055513938,-72.9387495241882
1.23066666666667,-72.8916505809871,-69.756013727499,-72.9636873711236,-73.0134272057101,-69.7757918654605,-72.9185067128091
1.231,-72.871373057227,-69.7376809364458,-72.9434236219102,-72.9931530203783,-69.757461714861,-72.8982407073514
1.23133333333333,-72.8510723524309,-69.7193316618765,-72.923136691334,-72.9728556420873,-69.7391150730552,-72.8779514954118
1.23166666666667,-72.8307484534766,-69.7009658771063,-72.9028265667346,-72.9525350584539,-69.7207519134341,-72.8576390645417
1.232,-72.8104013471954,-69.682583555381,-72.8824932354061,-72.9321912570496,-69.7023722093189,-72.8373034022467
1.23233333333333,-72.7900310203726,-69.6641846698763,-72.8621366845966,-72.9118242254003,-69.6839759339611,-72.8169444959859
1.23266666666667,-72.7696374597461,-69.6457691936976,-72.8417569015081,-72.8914339509856,-69.6655630605421,-72.7965623331719
1.233,-72.7492206520065,-69.6273370998798,-72.8213538732955,-72.8710204212386,-69.6471335621729,-72.7761569011699
1.23333333333333,-72.7287805837965,-69.6088883613873,-72.8009275870668,-72.850583623545,-69.6286874118942,-72.7557281872974
1.23366666666667,-72.7083172417103,-69.5904229511134,-72.7804780298821,-72.8301235452434,-69.6102245826758,-72.7352761788238
1.234,-72.6878306122935,-69.5719408418802,-72.7600051887532,-72.8096401736239,-69.5917450474165,-72.7148008629698
1.23433333333333,-72.6673206820421,-69.5534420064386,-72.7395090506435,-72.7891334959285,-69.5732487789438,-72.6943022269069
1.23466666666667,-72.6467874374025,-69.5349264174675,-72.7189896024673,-72.76860349935,-69.5547357500139,-72.6737802577572
1.235,-72.6262308647711,-69.5163940475742,-72.698446831089,-72.7480501710319,-69.5362059333111,-72.6532349425928
1.23533333333333,-72.6056509504933,-69.4978448692936,-72.6778807233235,-72.7274734980676,-69.5176593014479,-72.632666268435
1.23566666666667,-72.5850476808635,-69.4792788550885,-72.6572912659348,-72.7068734675006,-69.4990958269644,-72.6120742222544
1.236,-72.5644210421246,-69.4606959773487,-72.6366784456361,-72.6862500663232,-69.4805154823283,-72.5914587909701
1.23633333333333,-72.5437710204673,-69.4420962083915,-72.6160422490892,-72.6656032814764,-69.4619182399348,-72.5708199614491
1.23666666666667,-72.52309760203,-69.4234795204609,-72.5953826629041,-72.6449330998498,-69.4433040721059,-72.5501577205062
1.237,-72.502400772898,-69.4048458857273,-72.5746996736383,-72.6242395082805,-69.4246729510906,-72.5294720549033
1.23733333333333,-72.481680519103,-69.3861952762879,-72.5539932677967,-72.6035224935531,-69.4060248490644,-72.5087629513489
1.23766666666667,-72.4609368266231,-69.3675276641658,-72.5332634318305,-72.5827820423987,-69.3873597381289,-72.4880303964977
1.238,-72.4401696813819,-69.3488430213098,-72.5125101521378,-72.5620181414954,-69.3686775903123,-72.4672743769501
1.23833333333333,-72.4193790692482,-69.3301413195947,-72.491733415062,-72.5412307774666,-69.349978377568,-72.4464948792518
1.23866666666667,-72.3985649760354,-69.3114225308204,-72.4709332068919,-72.5204199368815,-69.3312620717754,-72.4256918898933
1.239,-72.3777273875012,-69.292686626712,-72.4501095138615,-72.4995856062542,-69.312528644739,-72.4048653953094
1.23933333333333,-72.3568662893473,-69.2739335789194,-72.4292623221487,-72.4787277720432,-69.2937780681885,-72.3840153818785
1.23966666666667,-72.3359816672183,-69.2551633590173,-72.4083916178757,-72.4578464206513,-69.2750103137783,-72.3631418359225
1.24,-72.315073506702,-69.2363759385046,-72.3874973871079,-72.4369415384246,-69.2562253530874,-72.3422447437064
1.24033333333333,-72.2941417933284,-69.2175712888041,-72.3665796158539,-72.4160131116524,-69.237423157619,-72.3213240914371
1.24066666666667,-72.2731865125693,-69.1987493812629,-72.3456382900646,-72.3950611265666,-69.2186036988005,-72.3003798652638
1.241,-72.2522076498383,-69.1799101871513,-72.3246733956332,-72.3740855693413,-69.199766947983,-72.2794120512769
1.24133333333333,-72.2312051904896,-69.1610536776631,-72.3036849183942,-72.3530864260923,-69.1809128764411,-72.258420635508
1.24166666666667,-72.2101791198181,-69.1421798239149,-72.2826728441234,-72.3320636828765,-69.1620414553727,-72.2374056039289
1.242,-72.1891294230586,-69.1232885969466,-72.2616371585371,-72.3110173256915,-69.1431526558987,-72.2163669424517
1.24233333333333,-72.1680560853856,-69.1043799677201,-72.2405778472918,-72.2899473404754,-69.1242464490626,-72.1953046369277
1.24266666666667,-72.1469590919125,-69.0854539071197,-72.2194948959837,-72.2688537131058,-69.1053228058307,-72.1742186731474
1.243,-72.1258384276916,-69.066510385952,-72.1983882901482,-72.2477364293998,-69.0863816970911,-72.1531090368399
1.24333333333333,-72.1046940777131,-69.047549374945,-72.1772580152594,-72.2265954751132,-69.0674230936543,-72.1319757136722
1.24366666666667,-72.0835260269048,-69.0285708447483,-72.1561040567297,-72.2054308359403,-69.048446966252,-72.1108186892492
1.244,-72.062334260132,-69.0095747659326,-72.1349263999092,-72.1842424975131,-69.0294532855378,-72.0896379491127
1.24433333333333,-72.0411187621965,-68.9905611089897,-72.1137250300855,-72.1630304454013,-69.010442022086,-72.068433478741
1.24466666666667,-72.0198795178364,-68.9715298443319,-72.0924999324827,-72.1417946651111,-68.9914131463921,-72.0472052635488
1.245,-71.9986165117256,-68.952480942292,-72.0712510922617,-72.1205351420855,-68.972366628872,-72.0259532888864
1.24533333333333,-71.9773297284731,-68.9334143731228,-72.0499784945188,-72.0992518617034,-68.9533024398622,-72.0046775400392
1.24566666666667,-71.9560191526231,-68.914330106997,-72.0286821242861,-72.077944809279,-68.934220549619,-71.9833780022274
1.246,-71.9346847686539,-68.895228114007,-72.0073619665305,-72.0566139700619,-68.9151209283185,-71.9620546606052
1.24633333333333,-71.9133265609775,-68.8761083641643,-71.9860180061532,-72.0352593292358,-68.8960035460567,-71.9407075002608
1.24666666666667,-71.8919445139397,-68.8569708273994,-71.9646502279895,-72.0138808719187,-68.8768683728482,-71.9193365062154
1.247,-71.870538611819,-68.8378154735618,-71.9432586168081,-71.9924785831622,-68.8577153786272,-71.8979416634232
1.24733333333333,-71.8491088388262,-68.8186422724191,-71.9218431573108,-71.971052447951,-68.8385445332463,-71.8765229567704
1.24766666666667,-71.8276551791043,-68.7994511936573,-71.900403834132,-71.9496024512021,-68.8193558064764,-71.8550803710752
1.248,-71.8061776167277,-68.7802422068803,-71.878940631838,-71.9281285777651,-68.8001491680067,-71.833613891087
1.24833333333333,-71.7846761357016,-68.7610152816096,-71.8574535349267,-71.906630812421,-68.7809245874444,-71.8121235014858
1.24866666666667,-71.763150719962,-68.7417703872839,-71.835942527827,-71.885109139882,-68.7616820343139,-71.7906091868823
1.249,-71.7416013533748,-68.7225074932593,-71.8144075948987,-71.863563544791,-68.7424214780572,-71.7690709318168
1.24933333333333,-71.7200280197354,-68.7032265688081,-71.7928487204314,-71.8419940117211,-68.7231428880331,-71.7475087207589
1.24966666666667,-71.6984307027684,-68.6839275831197,-71.7712658886444,-71.8204005251751,-68.7038462335174,-71.7259225381071
1.25,-71.676809386127,-68.6646105052992,-71.7496590836864,-71.7987830695853,-68.684531483702,-71.7043123681883
1.25033333333333,-71.6551640533923,-68.645275304368,-71.7280282896345,-71.7771416293122,-68.6651986076952,-71.6826781952573
1.25066666666667,-71.6334946880732,-68.6259219492627,-71.7063734904941,-71.7554761886452,-68.645847574521,-71.6610200034961
1.251,-71.6118012736057,-68.6065504088356,-71.6846946701982,-71.7337867318011,-68.6264783531192,-71.6393377770137
1.25133333333333,-71.5900837933526,-68.5871606518538,-71.6629918126073,-71.7120732429241,-68.6070909123446,-71.6176314998455
1.25166666666667,-71.5683422306025,-68.5677526469993,-71.6412649015084,-71.6903357060852,-68.5876852209671,-71.5959011559527
1.252,-71.54657656857,-68.5483263628684,-71.6195139206147,-71.6685741052818,-68.5682612476716,-71.574146729222
1.25233333333333,-71.5247867903949,-68.5288817679717,-71.5977388535653,-71.6467884244371,-68.5488189610569,-71.552368203465
1.25266666666667,-71.5029728791415,-68.5094188307335,-71.5759396839246,-71.6249786473997,-68.5293583296362,-71.5305655624176
1.253,-71.4811348177985,-68.4899375194917,-71.5541163951816,-71.603144757943,-68.5098793218366,-71.5087387897397
1.25333333333333,-71.4592725892784,-68.4704378024976,-71.5322689707499,-71.5812867397649,-68.4903819059985,-71.4868878690148
1.25366666666667,-71.4373861764168,-68.4509196479152,-71.5103973939667,-71.559404576487,-68.4708660503757,-71.4650127837489
1.254,-71.415475561972,-68.4313830238216,-71.4885016480926,-71.5374982516547,-68.4513317231348,-71.4431135173709
1.25433333333333,-71.3935407286249,-68.4118278982057,-71.4665817163109,-71.5155677487358,-68.4317788923551,-71.4211900532314
1.25466666666667,-71.3715816589778,-68.3922542389689,-71.4446375817275,-71.4936130511211,-68.4122075260282,-71.3992423746024
1.255,-71.3495983355546,-68.372662013924,-71.42266922737,-71.4716341421228,-68.3926175920578,-71.377270464677
1.25533333333333,-71.3275907407998,-68.3530511907957,-71.4006766361875,-71.4496310049749,-68.3730090582593,-71.3552743065685
1.25566666666667,-71.3055588570785,-68.3334217372193,-71.3786597910497,-71.4276036228323,-68.3533818923593,-71.3332538833105
1.256,-71.2835026666753,-68.3137736207414,-71.3566186747471,-71.4055519787704,-68.3337360619959,-71.3112091778557
1.25633333333333,-71.2614221517943,-68.2941068088189,-71.3345532699897,-71.3834760557846,-68.3140715347176,-71.2891401730761
1.25666666666667,-71.2393172945584,-68.2744212688189,-71.3124635594072,-71.3613758367895,-68.2943882779837,-71.2670468517618
1.257,-71.217188077009,-68.2547169680185,-71.290349525548,-71.3392513046193,-68.2746862591636,-71.2449291966211
1.25733333333333,-71.1950344811051,-68.2349938736043,-71.2682111508792,-71.3171024420261,-68.2549654455365,-71.2227871902796
1.25766666666667,-71.1728564887233,-68.2152519526722,-71.2460484177856,-71.2949292316804,-68.2352258042912,-71.2006208152799
1.258,-71.150654081657,-68.1954911722271,-71.2238613085695,-71.2727316561702,-68.2154673025258,-71.1784300540811
1.25833333333333,-71.1284272416159,-68.1757114991826,-71.2016498054502,-71.2505096980003,-68.1956899072474,-71.1562148890582
1.25866666666667,-71.1061759502257,-68.1559129003605,-71.1794138905633,-71.2282633395924,-68.1758935853715,-71.1339753025018
1.259,-71.0839001890274,-68.1360953424908,-71.1571535459606,-71.2059925632839,-68.156078303722,-71.111711276617
1.25933333333333,-71.061599939477,-68.1162587922109,-71.1348687536092,-71.1836973513279,-68.1362440290311,-71.089422793524
1.25966666666667,-71.0392751829448,-68.0964032160658,-71.1125594953911,-71.1613776858928,-68.1163907279381,-71.0671098352562
1.26,-71.0169259007151,-68.0765285805075,-71.0902257531031,-71.1390335490611,-68.0965183669902,-71.0447723837611
1.26033333333333,-70.9945520739855,-68.0566348518948,-71.0678675084555,-71.1166649228298,-68.0766269126412,-71.0224104208987
1.26066666666667,-70.9721536838665,-68.0367219964927,-71.0454847430724,-71.0942717891092,-68.056716331252,-71.0000239284416
1.261,-70.9497307113812,-68.0167899804726,-71.023077438491,-71.0718541297229,-68.0367865890895,-70.9776128880743
1.26133333333333,-70.9272831374643,-67.9968387699113,-71.0006455761606,-71.0494119264068,-68.016837652327,-70.9551772813927
1.26166666666667,-70.9048109429623,-67.9768683307912,-70.9781891374428,-71.0269451608093,-67.9968694870432,-70.9327170899035
1.262,-70.8823141086323,-67.9568786289998,-70.9557081036105,-71.00445381449,-67.9768820592226,-70.9102322950239
1.26233333333333,-70.8597926151419,-67.9368696303293,-70.9332024558478,-70.9819378689199,-67.9568753347545,-70.8877228780812
1.26266666666667,-70.8372464430687,-67.9168413004765,-70.9106721752491,-70.9593973054803,-67.9368492794329,-70.8651888203116
1.263,-70.8146755728996,-67.8967936050421,-70.8881172428189,-70.9368321054629,-67.9168038589565,-70.8426301028607
1.26333333333333,-70.7920799850305,-67.8767265095306,-70.8655376394711,-70.9142422500688,-67.8967390389279,-70.820046706782
1.26366666666667,-70.7694596597657,-67.8566399793499,-70.8429333460287,-70.8916277204084,-67.8766547848534,-70.7974386130372
1.264,-70.7468145773174,-67.8365339798113,-70.8203043432232,-70.8689884975004,-67.8565510621429,-70.7748058024953
1.26433333333333,-70.724144717805,-67.8164084761284,-70.797650611694,-70.846324562272,-67.8364278361093,-70.7521482559319
1.26466666666667,-70.7014500612552,-67.7962634334174,-70.774972131988,-70.8236358955576,-67.8162850719681,-70.7294659540292
1.265,-70.6787305876009,-67.7760988166968,-70.7522688845592,-70.8009224780991,-67.7961227348374,-70.7067588773751
1.26533333333333,-70.6559862766808,-67.7559145908865,-70.7295408497681,-70.7781842905448,-67.7759407897373,-70.6840270064629
1.26566666666667,-70.633217108239,-67.735710720808,-70.7067880078809,-70.755421313449,-67.7557392015897,-70.6612703216905
1.266,-70.6104230619248,-67.7154871711836,-70.6840103390696,-70.7326335272719,-67.7355179352177,-70.6384888033602
1.26633333333333,-70.5876041172914,-67.6952439066366,-70.6612078234111,-70.7098209123785,-67.7152769553457,-70.6156824316783
1.26666666666667,-70.5647602537963,-67.6749808916906,-70.6383804408866,-70.6869834490387,-67.6950162265986,-70.5928511867538
1.267,-70.5418914508001,-67.6546980907688,-70.6155281713816,-70.6641211174262,-67.6747357135016,-70.5699950485991
1.26733333333333,-70.5189976875663,-67.6343954681947,-70.5926509946847,-70.6412338976186,-67.6544353804802,-70.5471139971283
1.26766666666667,-70.4960789432609,-67.6140729881906,-70.5697488904878,-70.6183217695963,-67.6341151918591,-70.5242080121576
1.268,-70.4731351969516,-67.593730614878,-70.5468218383849,-70.5953847132426,-67.6137751118628,-70.501277073404
1.26833333333333,-70.4501664276075,-67.5733683122768,-70.5238698178723,-70.5724227083426,-67.5934151046145,-70.4783211604856
1.26866666666667,-70.4271726140984,-67.5529860443053,-70.5008928083475,-70.5494357345831,-67.5730351341358,-70.4553402529203
1.269,-70.4041537351947,-67.5325837747797,-70.477890789109,-70.5264237715521,-67.552635164347,-70.432334330126
1.26933333333333,-70.3811097695663,-67.5121614674135,-70.4548637393558,-70.503386798738,-67.5322151590659,-70.4093033714195
1.26966666666667,-70.3580406957825,-67.4917190858177,-70.4318116381867,-70.4803247955293,-67.511775082008,-70.3862473560162
1.27,-70.3349464923115,-67.4712565934997,-70.4087344646,-70.4572377412142,-67.4913148967859,-70.3631662630298
1.27033333333333,-70.3118271375197,-67.4507739538638,-70.3856321974928,-70.4341256149798,-67.4708345669092,-70.3400600714714
1.27066666666667,-70.2886826096711,-67.43027113021,-70.3625048156607,-70.4109883959117,-67.4503340557838,-70.3169287602491
1.271,-70.2655128869272,-67.4097480857342,-70.3393522977972,-70.3878260629939,-67.4298133267116,-70.2937723081679
1.27133333333333,-70.2423179473462,-67.3892047835276,-70.3161746224931,-70.3646385951075,-67.4092723428904,-70.2705906939284
1.27166666666667,-70.2190977688823,-67.3686411865763,-70.2929717682361,-70.3414259710309,-67.3887110674133,-70.2473838961268
1.272,-70.1958523293856,-67.3480572577612,-70.26974371341,-70.3181881694389,-67.3681294632683,-70.2241518932546
1.27233333333333,-70.1725816066015,-67.3274529598573,-70.2464904362949,-70.2949251689024,-67.3475274933382,-70.2008946636973
