"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.228,-73.5205103083874,-70.2734353543241,-73.4420949371813,-73.3336134160088,-70.2732666759651,-73.6200574744033
1.22833333333333,-73.5003822921426,-70.254953989244,-73.4219508685707,-73.3134222319428,-70.254785449797,-73.599948332006
1.22866666666667,-73.4802291740552,-70.2364550458592,-73.4017822425374,-73.2932061466815,-70.2362866421499,-73.5798138973359
1.229,-73.4600509400864,-70.2179384975849,-73.3815890444791,-73.2729651449032,-70.2177702264552,-73.5596541563265
1.22933333333333,-73.4398475761632,-70.1994043177601,-73.3613712597545,-73.2526992112474,-70.1992361760675,-73.539469094881
1.22966666666667,-73.4196190681779,-70.1808524796467,-73.3411288736825,-73.2324083303145,-70.180684464264,-73.5192586988721
1.23,-73.3993654019878,-70.1622829564296,-73.3208618715415,-73.212092486665,-70.1621150642447,-73.4990229541415
1.23033333333333,-73.3790865634145,-70.1436957212163,-73.3005702385695,-73.1917516648189,-70.1435279491317,-73.478761846499
1.23066666666667,-73.3587825382434,-70.1250907470368,-73.2802539599631,-73.1713858492555,-70.1249230919693,-73.4584753617223
1.231,-73.3384533122232,-70.106468006843,-73.2599130208771,-73.1509950244129,-70.1063004657236,-73.4381634855563
1.23133333333333,-73.3180988710652,-70.0878274735089,-73.239547406424,-73.130579174687,-70.0876600432822,-73.4178262037125
1.23166666666667,-73.2977192004429,-70.06916911983,-73.2191571016735,-73.1101382844315,-70.0690017974539,-73.3974635018687
1.232,-73.2773142859916,-70.050492918523,-73.198742091652,-73.0896723379572,-70.0503257009685,-73.3770753656684
1.23233333333333,-73.2568841133076,-70.031798842226,-73.1783023613423,-73.0691813195314,-70.0316317264767,-73.3566617807202
1.23266666666667,-73.2364286679478,-70.0130868634975,-73.1578378956827,-73.0486652133774,-70.0129198465494,-73.3362227325969
1.233,-73.2159479354291,-69.9943569548167,-73.1373486795667,-73.0281240036743,-69.9941900336777,-73.3157582068358
1.23333333333333,-73.1954419012278,-69.9756090885831,-73.1168346978424,-73.0075576745558,-69.9754422602728,-73.2952681889373
1.23366666666667,-73.1749105507794,-69.9568432371161,-73.0962959353121,-72.9869662101103,-69.9566764986653,-73.274752664365
1.234,-73.1543538694777,-69.938059372655,-73.0757323767319,-72.9663495943802,-69.9378927211053,-73.2542116185448
1.23433333333333,-73.1337718426741,-69.9192574673582,-73.0551440068109,-72.9457078113613,-69.919090899762,-73.2336450368643
1.23466666666667,-73.1131644556777,-69.9004374933036,-73.0345308102106,-72.925040845002,-69.9002710067233,-73.2130529046725
1.235,-73.0925316937542,-69.8815994224877,-73.0138927715449,-72.9043486792035,-69.8814330139956,-73.1924352072793
1.23533333333333,-73.0718735421254,-69.8627432268259,-72.9932298753791,-72.8836312978186,-69.8625768935037,-73.1717919299546
1.23566666666667,-73.051189985969,-69.8438688781517,-72.9725421062297,-72.8628886846515,-69.8437026170902,-73.1511230579279
1.236,-73.0304810104176,-69.8249763482168,-72.9518294485635,-72.842120823457,-69.8248101565156,-73.1304285763881
1.23633333333333,-73.0097466005587,-69.8060656086907,-72.9310918867974,-72.8213276979404,-69.8058994834575,-73.1097084704823
1.23666666666667,-72.9889867414333,-69.7871366311602,-72.9103294052981,-72.8005092917564,-69.7869705695109,-73.0889627253158
1.237,-72.9682014180364,-69.7681893871296,-72.8895419883807,-72.7796655885092,-69.7680233861875,-73.0681913259515
1.23733333333333,-72.9473906153155,-69.74922384802,-72.8687296203093,-72.7587965717514,-69.7490579049156,-73.0473942574087
1.23766666666667,-72.9265543181708,-69.730239985169,-72.8478922852954,-72.7379022249839,-69.7300740970398,-73.0265715046635
1.238,-72.9056925114541,-69.7112377698309,-72.8270299674984,-72.7169825316548,-69.7110719338206,-73.0057230526476
1.23833333333333,-72.8848051799686,-69.6922171731759,-72.8061426510243,-72.6960374751597,-69.6920513864341,-72.9848488862479
1.23866666666667,-72.8638923084678,-69.6731781662899,-72.7852303199253,-72.6750670388403,-69.6730124259721,-72.9639489903061
1.239,-72.842953881656,-69.6541207201745,-72.7642929581998,-72.6540712059845,-69.6539550234412,-72.9430233496179
1.23933333333333,-72.8219898841865,-69.6350448057464,-72.7433305497913,-72.6330499598254,-69.6348791497631,-72.9220719489324
1.23966666666667,-72.8010003006618,-69.6159503938374,-72.7223430785879,-72.612003283541,-69.6157847757737,-72.9010947729521
1.24,-72.779985115633,-69.5968374551938,-72.7013305284222,-72.5909311602537,-69.5966718722235,-72.8800918063315
1.24033333333333,-72.758944313599,-69.5777059604762,-72.6802928830704,-72.5698335730297,-69.5775404097767,-72.8590630336772
1.24066666666667,-72.7378778790059,-69.5585558802594,-72.6592301262516,-72.5487105048781,-69.5583903590112,-72.8380084395471
1.241,-72.7167857962468,-69.5393871850319,-72.6381422416281,-72.5275619387512,-69.5392216904182,-72.8169280084498
1.24133333333333,-72.6956680496609,-69.5201998451956,-72.6170292128038,-72.5063878575429,-69.5200343744021,-72.7958217248439
1.24166666666667,-72.674524623533,-69.5009938310658,-72.5958910233244,-72.4851882440891,-69.5008283812799,-72.7746895731379
1.242,-72.6533555020931,-69.4817691128705,-72.5747276566766,-72.4639630811664,-69.481603681281,-72.7535315376891
1.24233333333333,-72.6321606695156,-69.4625256607503,-72.5535390962876,-72.442712351492,-69.4623602445473,-72.7323476028035
1.24266666666667,-72.6109401099188,-69.443263444758,-72.5323253255244,-72.4214360377232,-69.443098041132,-72.7111377527349
1.243,-72.5896938073647,-69.4239824348586,-72.5110863276937,-72.4001341224563,-69.4238170410003,-72.6899019716843
1.24333333333333,-72.5684217458577,-69.4046826009286,-72.4898220860409,-72.3788065882268,-69.4045172140285,-72.6686402437996
1.24366666666667,-72.5471239093447,-69.3853639127559,-72.4685325837498,-72.3574534175082,-69.3851985300037,-72.6473525531749
1.244,-72.5258002817142,-69.3660263400396,-72.447217803942,-72.3360745927118,-69.3658609586239,-72.6260388838499
1.24433333333333,-72.5044508467958,-69.3466698523894,-72.4258777296763,-72.3146700961861,-69.346504469497,-72.6046992198094
1.24466666666667,-72.4830755883595,-69.3272944193254,-72.4045123439484,-72.2932399102161,-69.3271290321413,-72.5833335449825
1.245,-72.4616744901156,-69.3079000102782,-72.3831216296899,-72.2717840170228,-69.3077346159847,-72.5619418432424
1.24533333333333,-72.4402475357133,-69.288486594588,-72.3617055697684,-72.2503023987629,-69.2883211903642,-72.5405240984057
1.24566666666667,-72.4187947087411,-69.2690541415044,-72.3402641469862,-72.2287950375277,-69.2688887245264,-72.5190802942313
1.246,-72.3973159927254,-69.2496026201866,-72.3187973440805,-72.2072619153432,-69.2494371876261,-72.4976104144208
1.24633333333333,-72.3758113711304,-69.2301319997023,-72.2973051437223,-72.1857030141688,-69.2299665487269,-72.4761144426171
1.24666666666667,-72.3542808273573,-69.2106422490281,-72.275787528516,-72.1641183158975,-69.2104767768005,-72.4545923624042
1.247,-72.3327243447438,-69.1911333370488,-72.2542444809991,-72.1425078023547,-69.1909678407261,-72.4330441573066
1.24733333333333,-72.3111419065637,-69.1716052325571,-72.2326759836414,-72.120871455298,-69.1714397092909,-72.4114698107886
1.24766666666667,-72.289533496026,-69.1520579042535,-72.2110820188444,-72.0992092564166,-69.1518923511887,-72.3898693062536
1.248,-72.2678990962744,-69.1324913207456,-72.1894625689411,-72.0775211873305,-69.1323257350207,-72.3682426270441
1.24833333333333,-72.2462386903869,-69.1129054505483,-72.1678176161949,-72.0558072295903,-69.1127398292941,-72.3465897564404
1.24866666666667,-72.2245522613751,-69.093300262083,-72.1461471427995,-72.0340673646762,-69.0931346024227,-72.3249106776604
1.249,-72.2028397921836,-69.0736757236775,-72.1244511308785,-72.0123015739979,-69.073510022726,-72.303205373859
1.24933333333333,-72.1811012656893,-69.0540318035657,-72.102729562484,-71.9905098388937,-69.053866058429,-72.2814738281274
1.24966666666667,-72.1593366647014,-69.0343684698873,-72.080982419597,-71.9686921406298,-69.0342026776621,-72.2597160234927
1.25,-72.1375459719599,-69.0146856906872,-72.0592096841265,-71.9468484604002,-69.0145198484603,-72.2379319429171
1.25033333333333,-72.1157291701356,-68.9949834339155,-72.0374113379086,-71.9249787793259,-68.9948175387635,-72.2161215692974
1.25066666666667,-72.0938862418296,-68.975261667427,-72.0155873627063,-71.9030830784541,-68.9750957164157,-72.1942848854645
1.251,-72.0720171695723,-68.9555203589811,-71.9937377402091,-71.881161338758,-68.9553543491646,-72.1724218741826
1.25133333333333,-72.0501219358232,-68.9357594762411,-71.9718624520321,-71.859213541136,-68.9355934046617,-72.1505325181489
1.25166666666667,-72.02820052297,-68.915978986774,-71.9499614797155,-71.837239666411,-68.9158128504617,-72.1286167999927
1.252,-72.0062529133281,-68.8961788580505,-71.9280348047243,-71.8152396953302,-68.8960126540221,-72.1066747022752
1.25233333333333,-71.9842790891404,-68.8763590574441,-71.9060824084473,-71.7932136085643,-68.8761927827031,-72.0847062074883
1.25266666666667,-71.9622790325761,-68.8565195522312,-71.8841042721969,-71.7711613867069,-68.8563532037668,-72.0627112980548
1.253,-71.9402527257303,-68.8366603095906,-71.8621003772085,-71.7490830102738,-68.8364938843776,-72.0406899563271
1.25333333333333,-71.9182001506238,-68.8167812966032,-71.8400707046399,-71.7269784597028,-68.8166147916011,-72.018642164587
1.25366666666667,-71.8961212892019,-68.7968824802517,-71.8180152355704,-71.7048477153528,-68.7967158924043,-71.996567905045
1.254,-71.8740161233344,-68.77696382742,-71.795933951001,-71.6826907575033,-68.7767971536549,-71.9744671598397
1.25433333333333,-71.8518846348144,-68.7570253048933,-71.7738268318529,-71.6605075663538,-68.7568585421211,-71.9523399110373
1.25466666666667,-71.8297268053583,-68.7370668793574,-71.7516938589678,-71.6382981220233,-68.7369000244713,-71.9301861406307
1.255,-71.8075426166048,-68.7170885173984,-71.7295350131069,-71.6160624045495,-68.7169215672738,-71.9080058305394
1.25533333333333,-71.7853320501144,-68.6970901855027,-71.7073502749501,-71.5938003938887,-68.6969231369963,-71.8857989626084
1.25566666666667,-71.7630950873689,-68.677071850056,-71.6851396250959,-71.5715120699144,-68.6769047000054,-71.863565518608
1.256,-71.7408317097706,-68.6570334773437,-71.6629030440607,-71.5491974124176,-68.6568662225667,-71.8413054802328
1.25633333333333,-71.7185418986422,-68.6369750335499,-71.6406405122782,-71.5268564011056,-68.6368076708442,-71.8190188291017
1.25666666666667,-71.6962256352255,-68.6168964847575,-71.6183520100986,-71.5044890156016,-68.6167290108997,-71.7967055467565
1.257,-71.6738829006812,-68.5967977969477,-71.5960375177885,-71.4820952354443,-68.5966302086929,-71.7743656146621
1.25733333333333,-71.6515136760883,-68.5766789359995,-71.5736970155298,-71.459675040087,-68.5765112300808,-71.7519990142053
1.25766666666667,-71.6291179424435,-68.5565398676895,-71.5513304834197,-71.4372284088969,-68.5563720408173,-71.7296057266944
1.258,-71.6066956806605,-68.5363805576917,-71.5289379014695,-71.4147553211552,-68.536212606553,-71.707185733359
1.25833333333333,-71.5842468715694,-68.5162009715768,-71.5065192496047,-71.3922557560558,-68.5160328928346,-71.6847390153486
1.25866666666667,-71.5617714959161,-68.4960010748119,-71.4840745076637,-71.3697296927048,-68.4958328651048,-71.6622655537325
1.259,-71.5392695343619,-68.4757808327604,-71.461603655398,-71.3471771101203,-68.4756124887019,-71.6397653294993
1.25933333333333,-71.5167409674826,-68.4555402106816,-71.4391066724709,-71.3245979872316,-68.4553717288591,-71.6172383235559
1.25966666666667,-71.4941857757682,-68.43527917373,-71.4165835384574,-71.3019923028782,-68.4351105507046,-71.5946845167274
1.26,-71.4716039396219,-68.4149976869551,-71.3940342328436,-71.2793600358099,-68.4148289192609,-71.5721038897558
1.26033333333333,-71.4489954393598,-68.3946957153013,-71.3714587350257,-71.2567011646857,-68.3945267994446,-71.5494964233002
1.26066666666667,-71.4263602552103,-68.3743732236072,-71.3488570243099,-71.2340156680734,-68.3742041560661,-71.5268620979355
1.261,-71.4036983673133,-68.3540301766054,-71.3262290799118,-71.211303524449,-68.3538609538287,-71.5042008941521
1.26133333333333,-71.3810097557199,-68.3336665389221,-71.3035748809553,-71.188564712196,-68.3334971573291,-71.4815127923555
1.26166666666667,-71.3582944003913,-68.3132822750765,-71.2808944064727,-71.1657992096048,-68.3131127310563,-71.4587977728653
1.262,-71.3355522811986,-68.2928773494811,-71.2581876354037,-71.1430069948721,-68.2927076393914,-71.4360558159146
1.26233333333333,-71.3127833779223,-68.2724517264403,-71.2354545465948,-71.1201880461007,-68.2722818466075,-71.4132869016498
1.26266666666667,-71.2899876702511,-68.252005370151,-71.212695118799,-71.0973423412979,-68.251835316869,-71.3904910101297
1.263,-71.2671651377819,-68.2315382447016,-71.189909330675,-71.0744698583762,-68.2313680142313,-71.3676681213248
1.26333333333333,-71.2443157600189,-68.2110503140719,-71.1670971607867,-71.0515705751516,-68.2108799026406,-71.3448182151168
1.26366666666667,-71.221439516373,-68.1905415421328,-71.1442585876026,-71.0286444693435,-68.1903709459331,-71.3219412712982
1.264,-71.1985363861612,-68.1700118926454,-71.121393589495,-71.005691518574,-68.1698411078351,-71.2990372695713
1.26433333333333,-71.175606348606,-68.1494613292614,-71.09850214474,-70.9827117003673,-68.1492903519623,-71.2761061895478
1.26466666666667,-71.1526493828349,-68.128889815522,-71.075584231516,-70.959704992149,-68.1287186418194,-71.2531480107481
1.265,-71.1296654678796,-68.108297314858,-71.0526398279043,-70.9366713712458,-68.1081259408002,-71.230162712601
1.26533333333333,-71.1066545826755,-68.0876837905892,-71.0296689118873,-70.9136108148844,-68.0875122121863,-71.2071502744425
1.26566666666667,-71.083616706061,-68.0670492059238,-71.0066714613487,-70.8905233001911,-68.0668774191475,-71.1841106755157
1.266,-71.0605518167769,-68.0463935239588,-70.9836474540726,-70.8674088041916,-68.046221524741,-71.16104389497
1.26633333333333,-71.0374598934659,-68.0257167076784,-70.9605968677431,-70.8442673038095,-68.0255444919114,-71.1379499118602
1.26666666666667,-71.0143409146719,-68.0050187199547,-70.9375196799435,-70.8210987758666,-68.0048462834897,-71.1148287051467
1.267,-70.9911948588394,-67.9842995235468,-70.9144158681558,-70.7979031970816,-67.9841268621933,-71.0916802536937
1.26733333333333,-70.9680217043128,-67.9635590811005,-70.8912854097601,-70.7746805440698,-67.9633861906258,-71.0685045362698
1.26766666666667,-70.9448214293357,-67.9427973551476,-70.8681282820341,-70.7514307933426,-67.9426242312759,-71.0453015315464
1.268,-70.9215940120508,-67.9220143081061,-70.8449444621523,-70.7281539213066,-67.9218409465177,-71.0220712180977
1.26833333333333,-70.8983394304985,-67.9012099022794,-70.8217339271856,-70.704849904263,-67.90103629861,-70.9988135743998
1.26866666666667,-70.8750576626171,-67.880384099856,-70.7984966541006,-70.6815187184071,-67.8802102496958,-70.97552857883
1.269,-70.8517486862412,-67.8595368629088,-70.775232619759,-70.6581603398278,-67.859362761802,-70.9522162096666
1.26933333333333,-70.8284124791022,-67.8386681533954,-70.7519418009172,-70.6347747445066,-67.8384937968391,-70.9288764450878
1.26966666666667,-70.8050490188269,-67.8177779331569,-70.7286241742253,-70.6113619083174,-67.8176033166005,-70.9055092631713
1.27,-70.7816582829369,-67.796866163918,-70.7052797162269,-70.5879218070255,-67.7966912827625,-70.8821146418936
1.27033333333333,-70.7582402488484,-67.7759328072865,-70.6819084033583,-70.5644544162872,-67.7757576568834,-70.8586925591297
1.27066666666667,-70.7347948938712,-67.7549778247528,-70.6585102119479,-70.5409597116491,-67.7548024004035,-70.8352429926519
1.271,-70.7113221952085,-67.7340011776893,-70.6350851182156,-70.5174376685474,-67.7338254746443,-70.8117659201296
1.27133333333333,-70.6878221299556,-67.7130028273505,-70.6116330982725,-70.4938882623077,-67.7128268408086,-70.7882613191285
1.27166666666667,-70.6642946750999,-67.6919827348721,-70.5881541281197,-70.4703114681436,-67.6918064599793,-70.7647291671101
1.272,-70.6407398075199,-67.6709408612709,-70.5646481836481,-70.4467072611566,-67.67076429312,-70.741169441431
1.27233333333333,-70.6171575039848,-67.6498771674441,-70.5411152406379,-70.4230756163356,-67.6497003010735,-70.7175821193423
1.27266666666667,-70.5935477411539,-67.6287916141691,-70.5175552747577,-70.3994165085557,-67.6286144445621,-70.6939671779888
1.273,-70.5699104955755,-67.6076841621031,-70.4939682615639,-70.375729912578,-67.6075066841872,-70.6703245944086
1.27333333333333,-70.546245743687,-67.5865547717823,-70.4703541765005,-70.3520158030489,-67.5863769804281,-70.6466543455325
1.27366666666667,-70.5225534618137,-67.5654034036221,-70.4467129948979,-70.3282741544995,-67.5652252936426,-70.622956408183
1.274,-70.4988336261682,-67.544230017916,-70.4230446919727,-70.3045049413447,-67.5440515840656,-70.5992307590743
1.27433333333333,-70.4750862128503,-67.5230345748358,-70.3993492428272,-70.2807081378828,-67.5228558118096,-70.5754773748111
1.27466666666667,-70.4513111978457,-67.5018170344306,-70.3756266224482,-70.2568837182949,-67.5016379368634,-70.5516962318881
1.275,-70.4275085570258,-67.4805773566268,-70.351876805707,-70.233031656644,-67.4803979190922,-70.5278873066895
1.27533333333333,-70.4036782661468,-67.4593155012274,-70.3280997673585,-70.2091519268747,-67.459135718237,-70.5040505754883
1.27566666666667,-70.3798203008493,-67.4380314279117,-70.3042954820406,-70.1852445028122,-67.4378512939141,-70.4801860144458
1.276,-70.3559346366576,-67.4167250962349,-70.2804639242737,-70.1613093581618,-67.4165446056149,-70.4562935996107
1.27633333333333,-70.3320212489789,-67.3953964656274,-70.2566050684601,-70.1373464665087,-67.395215612705,-70.4323733069186
1.27666666666667,-70.3080801131029,-67.3740454953946,-70.232718888883,-70.1133558013164,-67.3738642744243,-70.4084251121916
1.277,-70.2841112042009,-67.3526721447166,-70.2088053597064,-70.089337335927,-67.3524905498861,-70.3844489911372
1.27733333333333,-70.2601144973255,-67.3312763726474,-70.1848644549743,-70.0652910435599,-67.3310943980768,-70.360444919348
1.27766666666667,-70.2360899674096,-67.3098581381145,-70.1608961486099,-70.0412168973116,-67.3096757778555,-70.3364128723009
1.278,-70.2120375892659,-67.2884173999187,-70.1369004144154,-70.0171148701547,-67.2882346479538,-70.3123528253566
1.27833333333333,-70.1879573375867,-67.2669541167336,-70.1128772260707,-69.9929849349375,-67.2667709669745,-70.288264753759
1.27866666666667,-70.1638491869423,-67.2454682471048,-70.0888265571337,-69.9688270643833,-67.2452846933923,-70.2641486326344
1.279,-70.1397131117813,-67.22395974945,-70.0647483810387,-69.9446412310895,-67.2237757855522,-70.2400044369907
1.27933333333333,-70.1155490864294,-67.202428582058,-70.0406426710965,-69.9204274075274,-67.2022442016701,-70.2158321417174
1.27966666666667,-70.0913570850891,-67.1808747030887,-70.0165094004937,-69.896185566041,-67.1806898998313,-70.1916317215842
1.28,-70.0671370818386,-67.1592980705722,-69.9923485422915,-69.871915678847,-67.159112837991,-70.1674031512408
1.28033333333333,-70.0428890506317,-67.1376986424089,-69.9681600694258,-69.8476177180336,-67.137512973973,-70.1431464052164
1.28066666666667,-70.0186129652969,-67.1160763763684,-69.9439439547062,-69.8232916555599,-67.11589026547,-70.1188614579186
1.281,-69.9943087995366,-67.0944312300897,-69.9197001708155,-69.7989374632556,-67.0942446700425,-70.094548283633
1.28133333333333,-69.9699765269266,-67.07276316108,-69.8954286903087,-69.7745551128199,-67.0725761451185,-70.0702068565226
1.28166666666667,-69.9456161209158,-67.0510721267148,-69.8711294856132,-69.7501445758213,-67.0508846479934,-70.0458371506271
1.282,-69.9212275548248,-67.0293580842374,-69.8468025290272,-69.7257058236965,-67.0291701358288,-70.0214391398623
1.28233333333333,-69.896810801846,-67.0076209907581,-69.8224477927198,-69.7012388277499,-67.0074325656529,-69.9970127980195
1.28266666666667,-69.8723658350424,-66.985860803254,-69.79806524873,-69.6767435591532,-66.9856718943593,-69.9725580987646
1.283,-69.8478926273472,-66.9640774785683,-69.7736548689662,-69.6522199889442,-66.9638880787067,-69.9480750156377
1.28333333333333,-69.8233911515634,-66.9422709734101,-69.7492166252056,-69.6276680880266,-66.9420810753188,-69.9235635220524
1.28366666666667,-69.7988613803625,-66.9204412443537,-69.7247504890934,-69.6030878271692,-66.9202508406832,-69.8990235912953
1.284,-69.7743032862845,-66.8985882478384,-69.7002564321424,-69.5784791770051,-66.8983973311514,-69.874455196525
1.28433333333333,-69.7497168417368,-66.8767119401675,-69.6757344257321,-69.5538421080313,-66.876520502938,-69.8498583107718
1.28466666666667,-69.725102018994,-66.8548122775084,-69.6511844411085,-69.5291765906076,-66.8546203121207,-69.8252329069368
1.285,-69.7004587901966,-66.8328892158917,-69.6266064493827,-69.5044825949563,-66.8326967146389,-69.8005789577915
1.28533333333333,-69.6757871273511,-66.8109427112109,-69.6020004215313,-69.4797600911616,-66.8107496662942,-69.7758964359769
1.28566666666667,-69.6510870023287,-66.788972719222,-69.5773663283947,-69.4550090491685,-66.7887791227493,-69.751185314003
1.286,-69.6263583868649,-66.7669791955428,-69.5527041406773,-69.4302294387826,-66.7667850395276,-69.7264455642483
1.28633333333333,-69.6016012525591,-66.7449620956525,-69.5280138289465,-69.4054212296689,-66.7447673720129,-69.7016771589587
1.28666666666667,-69.5768155708736,-66.7229213748912,-69.5032953636319,-69.3805843913518,-66.7227260754485,-69.6768800702474
1.287,-69.552001313133,-66.7008569884593,-69.478548715025,-69.3557188932137,-66.7006611049374,-69.6520542700937
1.28733333333333,-69.5271584505236,-66.6787688914172,-69.4537738532784,-69.3308247044948,-66.6785724154409,-69.6271997303428
1.28766666666667,-69.5022869540927,-66.6566570386849,-69.4289707484053,-69.3059017942925,-66.6564599617788,-69.602316422705
1.288,-69.4773867947481,-66.634521385041,-69.4041393702783,-69.2809501315602,-66.6343236986284,-69.577404318755
1.28833333333333,-69.4524579432572,-66.6123618851227,-69.3792796886296,-69.255969685107,-66.6121635805246,-69.5524633899313
1.28866666666667,-69.4275003702466,-66.590178493425,-69.3543916730499,-69.2309604235971,-66.5899795618585,-69.5274936075355
1.289,-69.4025140462012,-66.5679711643002,-69.3294752929875,-69.2059223155488,-66.5677715968779,-69.5024949427315
1.28933333333333,-69.3774989414636,-66.5457398519578,-69.3045305177482,-69.180855329334,-66.5455396396857,-69.4774673665454
1.28966666666667,-69.3524550262335,-66.5234845104634,-69.2795573164943,-69.1557594331775,-66.5232836442406,-69.4524108498642
1.29,-69.3273822705672,-66.5012050937384,-69.2545556582442,-69.1306345951564,-66.5010035643553,-69.4273253634354
1.29033333333333,-69.3022806443764,-66.4789015555599,-69.2295255118714,-69.1054807831993,-66.478699353697,-69.4022108778664
1.29066666666667,-69.2771501174283,-66.4565738495594,-69.2044668461042,-69.0802979650854,-66.4563709657863,-69.3770673636241
1.291,-69.2519906593442,-66.434221929223,-69.1793796295247,-69.0550861084443,-66.4340183539969,-69.3518947910334
1.29133333333333,-69.2268022395993,-66.4118457478904,-69.1542638305686,-69.029845180755,-66.4116414715551,-69.3266931302775
1.29166666666667,-69.2015848275219,-66.3894452587548,-69.1291194175242,-69.0045751493451,-66.3892402715389,-69.3014623513968
1.292,-69.1763383922926,-66.3670204148618,-69.1039463585317,-68.9792759813904,-66.3668147068781,-69.276202424288
1.29233333333333,-69.1510629029441,-66.3445711691095,-69.078744621583,-68.9539476439141,-66.3443647303532,-69.2509133187042
1.29266666666667,-69.1257583283598,-66.3220974742476,-69.0535141745204,-68.9285901037859,-66.3218902945952,-69.2255950042533
1.293,-69.1004246372737,-66.2995992828769,-69.0282549850365,-68.9032033277216,-66.2993913520847,-69.2002474503981
1.29333333333333,-69.0750617982696,-66.2770765474489,-69.0029670206732,-68.8777872822822,-66.2768678551517,-69.1748706264552
1.29366666666667,-69.0496697797804,-66.254529220265,-68.9776502488212,-68.8523419338733,-66.2543197559753,-69.1494645015947
1.294,-69.0242485500873,-66.2319572534764,-68.9523046367193,-68.8268672487444,-66.2317470065821,-69.1240290448389
1.29433333333333,-68.9987980773194,-66.2093605990831,-68.9269301514538,-68.8013631929882,-66.209149558847,-69.0985642250626
1.29466666666667,-68.9733183294527,-66.1867392089338,-68.9015267599578,-68.7758297325397,-66.1865273644916,-69.0730700109917
1.295,-68.9478092743098,-66.1640930347249,-68.8760944290103,-68.7502668331759,-66.1638803750843,-69.0475463712025
1.29533333333333,-68.9222708795589,-66.1414220280002,-68.850633125236,-68.7246744605146,-66.1412085420392,-69.0219932741216
1.29566666666667,-68.8967031127133,-66.1187261401505,-68.8251428151043,-68.6990525800141,-66.1185118166161,-68.9964106880249
1.296,-68.8711059411306,-66.0960053224127,-68.7996234649286,-68.6734011569724,-66.0957901499197,-68.9707985810369
1.29633333333333,-68.8454793320124,-66.0732595258696,-68.7740750408661,-68.6477201565262,-66.0730434928986,-68.94515692113
1.29666666666667,-68.819823252403,-66.0504887014491,-68.7484975089165,-68.6220095436507,-66.0502717963457,-68.9194856761242
1.297,-68.7941376691892,-66.0276927999237,-68.7228908349216,-68.5962692831585,-66.0274750108968,-68.8937848136859
1.29733333333333,-68.7684225490995,-66.0048717719101,-68.697254984565,-68.5704993396988,-66.0046530870302,-68.8680543013276
1.29766666666667,-68.7426778587034,-65.9820255678683,-68.6715899233706,-68.5446996777571,-65.9818059750664,-68.8422941064073
1.298,-68.7169035644107,-65.9591541381014,-68.645895616703,-68.5188702616544,-65.9589336251675,-68.8165041961275
1.29833333333333,-68.6910996324709,-65.9362574327548,-68.6201720297657,-68.4930110555459,-65.9360359873363,-68.7906845375348
1.29866666666667,-68.6652660289723,-65.913335401816,-68.5944191276012,-68.4671220234212,-65.913113011416,-68.7648350975191
1.299,-68.6394027198418,-65.8903879951133,-68.5686368750903,-68.4412031291028,-65.8901646470895,-68.738955842813
1.29933333333333,-68.6135096708436,-65.867415162316,-68.5428252369509,-68.4152543362458,-65.8671908438789,-68.7130467399911
1.29966666666667,-68.5875868475791,-65.8444168529334,-68.5169841777378,-68.3892756083372,-65.8441915511449,-68.6871077554696
1.3,-68.5616342154856,-65.8213930163145,-68.4911136618419,-68.3632669086948,-65.8211667180862,-68.6611388555049
1.30033333333333,-68.5356517398363,-65.7983436016472,-68.4652136534895,-68.3372282004669,-65.7981162937388,-68.6351400061938
1.30066666666667,-68.5096393857391,-65.7752685579575,-68.4392841167415,-68.3111594466312,-65.7750402269758,-68.6091111734723
1.301,-68.4835971181361,-65.7521678341096,-68.413325015493,-68.2850606099947,-65.7519384665062,-68.5830523231151
1.30133333333333,-68.457524901803,-65.7290413788049,-68.3873363134723,-68.258931653192,-65.7288109608748,-68.5569634207349
1.30166666666667,-68.4314227013482,-65.7058891405811,-68.3613179742407,-68.2327725386855,-65.7056576584614,-68.5308444317818
1.302,-68.4052904812124,-65.6827110678123,-68.335269961191,-68.206583228764,-65.6824785074803,-68.5046953215424
1.30233333333333,-68.3791282056676,-65.6595071087079,-68.3091922375477,-68.1803636855426,-65.6592734559796,-68.4785160551396
1.30266666666667,-68.3529358388165,-65.6362772113124,-68.2830847663659,-68.1541138709613,-65.6360424518406,-68.4523065975312
1.303,-68.3267133445922,-65.6130213235042,-68.2569475105304,-68.1278337467847,-65.6127854427774,-68.4260669135101
1.30333333333333,-68.3004606867568,-65.5897393929958,-68.2307804327556,-68.1015232746013,-65.5895023763359,-68.3997969677029
1.30366666666667,-68.2741778289013,-65.5664313673326,-68.2045834955841,-68.0751824158222,-65.5661931998935,-68.3734967245695
1.304,-68.2478647344447,-65.5430971938924,-68.1783566613867,-68.0488111316812,-65.5428578606585,-68.3471661484027
1.30433333333333,-68.2215213666333,-65.5197368198852,-68.1520998923613,-68.0224093832335,-65.5194963056692,-68.3208052033269
1.30466666666667,-68.19514768854,-65.496350192352,-68.1258131505322,-67.995977131355,-65.4961084817938,-68.2944138532981
