"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18033333333333,-76.3149480476784,-72.9674808237621,-76.1663714338656,-76.2844805133588,-72.9100347748858,-76.5221755716519
1.18066666666667,-76.2985197070711,-72.9513222745346,-76.1498765990663,-76.2681838226529,-72.8938450026602,-76.506124685691
1.181,-76.2820682999055,-72.9351501454854,-76.1333589267441,-76.2518642120356,-72.8776415519755,-76.4900500569806
1.18133333333333,-76.2655938107996,-72.9189644170236,-76.1168184010204,-76.2355216653441,-72.8614244031793,-76.4739516675931
1.18166666666667,-76.249096224394,-72.9027650695108,-76.1002550060338,-76.219156166439,-72.8451935365702,-76.4578294996358
1.182,-76.232575525352,-72.88655208326,-76.0836687259398,-76.2027676992042,-72.8289489323974,-76.4416835352502
1.18233333333333,-76.2160316983586,-72.870325438536,-76.0670595449104,-76.1863562475464,-72.8126905708608,-76.4255137566122
1.18266666666667,-76.1994647281208,-72.8540851155551,-76.0504274471334,-76.1699217953946,-72.7964184321109,-76.4093201459317
1.183,-76.1828745993675,-72.8378310944851,-76.0337724168131,-76.1534643267008,-72.7801324962483,-76.3931026854524
1.18333333333333,-76.1662612968485,-72.821563355445,-76.0170944381693,-76.1369838254386,-72.7638327433239,-76.3768613574515
1.18366666666667,-76.1496248053345,-72.8052818785048,-76.0003934954368,-76.1204802756037,-72.7475191533387,-76.3605961442395
1.184,-76.1329651096174,-72.7889866436855,-75.9836695728662,-76.1039536612133,-72.7311917062434,-76.3443070281599
1.18433333333333,-76.116282194509,-72.7726776309591,-75.9669226547223,-76.0874039663057,-72.7148503819386,-76.3279939915891
1.18466666666667,-76.0995760448415,-72.7563548202479,-75.9501527252848,-76.0708311749406,-72.6984951602745,-76.311657016936
1.185,-76.0828466454667,-72.7400181914251,-75.9333597688476,-76.0542352711982,-72.6821260210505,-76.2952960866418
1.18533333333333,-76.0660939812562,-72.7236677243139,-75.9165437697185,-76.0376162391792,-72.6657429440155,-76.2789111831798
1.18566666666667,-76.0493180371004,-72.7073033986878,-75.8997047122192,-76.0209740630046,-72.6493459088676,-76.2625022890551
1.186,-76.0325187979091,-72.6909251942706,-75.8828425806846,-76.0043087268152,-72.6329348952536,-76.2460693868042
1.18633333333333,-76.0156962486102,-72.6745330907358,-75.8659573594627,-75.9876202147715,-72.6165098827693,-76.2296124589949
1.18666666666667,-75.9988503741502,-72.6581270677067,-75.8490490329144,-75.9709085110534,-72.6000708509593,-76.2131314882263
1.187,-75.9819811594935,-72.6417071047561,-75.8321175854131,-75.9541735998596,-72.5836177793164,-76.1966264571278
1.18733333333333,-75.9650885896223,-72.6252731814065,-75.8151630013445,-75.937415465408,-72.5671506472821,-76.1800973483596
1.18766666666667,-75.9481726495358,-72.6088252771294,-75.798185265106,-75.9206340919345,-72.5506694342458,-76.163544144612
1.188,-75.9312333242507,-72.5923633713457,-75.781184361107,-75.9038294636937,-72.5341741195453,-76.1469668286051
1.18833333333333,-75.9142705988001,-72.5758874434252,-75.7641602737677,-75.8870015649577,-72.5176646824659,-76.1303653830888
1.18866666666667,-75.8972844582337,-72.5593974726865,-75.7471129875198,-75.8701503800163,-72.501141102241,-76.1137397908424
1.189,-75.8802748876172,-72.5428934383969,-75.7300424868056,-75.8532758931767,-72.4846033580513,-76.0970900346742
1.18933333333333,-75.863241872032,-72.5263753197723,-75.7129487560776,-75.836378088763,-72.4680514290252,-76.0804160974213
1.18966666666667,-75.8461853965751,-72.5098430959769,-75.6958317797985,-75.8194569511162,-72.4514852942382,-76.0637179619494
1.19,-75.8291054463585,-72.4932967461232,-75.678691542441,-75.8025124645933,-72.4349049327128,-76.0469956111523
1.19033333333333,-75.8120020065091,-72.4767362492715,-75.6615280284869,-75.7855446135679,-72.4183103234188,-76.030249027952
1.19066666666667,-75.7948750621682,-72.4601615844303,-75.6443412224274,-75.7685533824289,-72.4017014452723,-76.0134781952978
1.191,-75.7777245984911,-72.4435727305557,-75.6271311087626,-75.751538755581,-72.3850782771365,-75.9966830961668
1.19133333333333,-75.7605506006472,-72.4269696665514,-75.6098976720009,-75.734500717444,-72.3684407978208,-75.9798637135626
1.19166666666667,-75.7433530538191,-72.4103523712685,-75.592640896659,-75.7174392524524,-72.3517889860808,-75.963020030516
1.192,-75.7261319432027,-72.3937208235053,-75.5753607672617,-75.7003543450553,-72.3351228206187,-75.9461520300841
1.19233333333333,-75.7088872540065,-72.3770750020074,-75.558057268341,-75.6832459797162,-72.3184422800821,-75.9292596953501
1.19266666666667,-75.6916189714517,-72.360414885467,-75.5407303844364,-75.6661141409123,-72.3017473430648,-75.9123430094232
1.193,-75.6743270807713,-72.3437404525235,-75.5233801000943,-75.6489588131344,-72.2850379881061,-75.895401955438
1.19333333333333,-75.6570115672104,-72.3270516817624,-75.5060063998674,-75.6317799808866,-72.2683141936908,-75.8784365165543
1.19366666666667,-75.6396724160253,-72.3103485517161,-75.4886092683151,-75.6145776286859,-72.251575938249,-75.8614466759569
1.194,-75.6223096124834,-72.2936310408631,-75.4711886900024,-75.597351741062,-72.2348232001559,-75.8444324168551
1.19433333333333,-75.6049231418629,-72.2768991276278,-75.4537446495001,-75.5801023025566,-72.2180559577318,-75.8273937224826
1.19466666666667,-75.5875129894523,-72.2601527903809,-75.436277131384,-75.5628292977238,-72.2012741892418,-75.8103305760969
1.195,-75.5700791405502,-72.2433920074387,-75.418786120235,-75.5455327111288,-72.1844778728954,-75.7932429609792
1.19533333333333,-75.5526215804648,-72.2266167570631,-75.4012716006387,-75.5282125273485,-72.1676669868469,-75.776130860434
1.19566666666667,-75.5351402945136,-72.2098270174614,-75.3837335571848,-75.5108687309705,-72.1508415091946,-75.7589942577887
1.196,-75.5176352680231,-72.1930227667864,-75.3661719744668,-75.4935013065931,-72.1340014179812,-75.7418331363936
1.19633333333333,-75.5001064863284,-72.1762039831358,-75.348586837082,-75.4761102388248,-72.1171466911933,-75.7246474796209
1.19666666666667,-75.4825539347728,-72.1593706445521,-75.3309781296308,-75.4586955122841,-72.100277306761,-75.7074372708651
1.197,-75.4649775987076,-72.142522729023,-75.3133458367165,-75.4412571115991,-72.0833932425583,-75.6902024935422
1.19733333333333,-75.4473774634914,-72.1256602144804,-75.2956899429449,-75.4237950214071,-72.0664944764027,-75.6729431310894
1.19766666666667,-75.4297535144901,-72.1087830788008,-75.2780104329239,-75.4063092263542,-72.0495809860547,-75.6556591669651
1.198,-75.4121057370763,-72.0918912998048,-75.2603072912635,-75.3887997110952,-72.032652749218,-75.6383505846482
1.19833333333333,-75.3944341166291,-72.0749848552573,-75.242580502575,-75.371266460293,-72.0157097435392,-75.6210173676377
1.19866666666667,-75.3767386385335,-72.0580637228669,-75.2248300514707,-75.3537094586183,-71.9987519466078,-75.6036594994528
1.199,-75.3590192881804,-72.041127880286,-75.207055922564,-75.3361286907494,-71.9817793359555,-75.5862769636319
1.19933333333333,-75.3412760509657,-72.0241773051106,-75.1892581004684,-75.3185241413718,-71.9647918890568,-75.5688697437331
1.19966666666667,-75.3235089122904,-72.00721197488,-75.1714365697975,-75.3008957951775,-71.947789583328,-75.5514378233329
1.2,-75.30571785756,-71.9902318670767,-75.1535913151648,-75.2832436368652,-71.9307723961278,-75.5339811860266
1.20033333333333,-75.2879028721842,-71.9732369591262,-75.1357223211831,-75.2655676511395,-71.9137403047564,-75.5164998154273
1.20066666666667,-75.2700639415764,-71.9562272283968,-75.1178295724639,-75.2478678227106,-71.8966932864559,-75.4989936951663
1.201,-75.2522010511534,-71.9392026521997,-75.0999130536176,-75.2301441362944,-71.8796313184098,-75.481462808892
1.20133333333333,-75.2343141863352,-71.9221632077883,-75.0819727492526,-75.2123965766114,-71.8625543777428,-75.46390714027
1.20166666666667,-75.2164033325441,-71.9051088723584,-75.0640086439755,-75.1946251283868,-71.8454624415208,-75.4463266729824
1.202,-75.198468475205,-71.888039623048,-75.0460207223902,-75.1768297763502,-71.8283554867508,-75.4287213907278
1.20233333333333,-75.1805095997445,-71.8709554369369,-75.0280089690977,-75.1590105052348,-71.8112334903801,-75.4110912772207
1.20266666666667,-75.1625266915905,-71.8538562910467,-75.0099733686958,-75.1411672997774,-71.794096429297,-75.393436316191
1.203,-75.1445197361723,-71.8367421623406,-74.9919139057787,-75.1233001447179,-71.77694428033,-75.3757564913839
1.20333333333333,-75.1264887189196,-71.8196130277232,-74.9738305649367,-75.105409024799,-71.7597770202478,-75.3580517865595
1.20366666666667,-75.1084336252626,-71.8024688640401,-74.9557233307557,-75.0874939247658,-71.7425946257591,-75.340322185492
1.204,-75.0903544406312,-71.7853096480783,-74.9375921878168,-75.0695548293651,-71.7253970735123,-75.32256767197
1.20433333333333,-75.072251150455,-71.7681353565653,-74.9194371206959,-75.0515917233457,-71.7081843400955,-75.3047882297954
1.20466666666667,-75.0541237401626,-71.7509459661694,-74.9012581139637,-75.0336045914572,-71.6909564020364,-75.2869838427838
1.205,-75.0359721951812,-71.7337414534992,-74.8830551521847,-75.0155934184503,-71.6737132358017,-75.2691544947632
1.20533333333333,-75.0177965009365,-71.7165217951038,-74.8648282199175,-74.9975581890762,-71.6564548177973,-75.2513001695743
1.20566666666667,-74.999596642852,-71.6992869674721,-74.8465773017135,-74.9794988880859,-71.6391811243678,-75.23342085107
1.206,-74.9813726063485,-71.6820369470332,-74.8283023821177,-74.9614155002303,-71.6218921317967,-75.2155165231146
1.20633333333333,-74.9631243768441,-71.6647717101556,-74.8100034456672,-74.9433080102595,-71.6045878163057,-75.1975871695839
1.20666666666667,-74.9448519397536,-71.6474912331474,-74.7916804768915,-74.9251764029224,-71.587268154055,-75.1796327743645
1.207,-74.9265552804879,-71.6301954922561,-74.7733334603118,-74.9070206629665,-71.5699331211429,-75.1616533213535
1.20733333333333,-74.9082343844539,-71.6128844636683,-74.7549623804408,-74.8888407751375,-71.5525826936052,-75.1436487944582
1.20766666666667,-74.8898892370539,-71.5955581235094,-74.7365672217823,-74.8706367241785,-71.535216847416,-75.1256191775953
1.208,-74.871519823685,-71.5782164478435,-74.7181479688303,-74.8524084948301,-71.5178355584863,-75.107564454691
1.20833333333333,-74.8531261297394,-71.5608594126736,-74.6997046060696,-74.83415607183,-71.5004388026648,-75.0894846096803
1.20866666666667,-74.834708140603,-71.5434869939405,-74.6812371179742,-74.8158794399119,-71.483026555737,-75.0713796265065
1.209,-74.8162658416557,-71.5260991675235,-74.6627454890081,-74.797578583806,-71.4655987934257,-75.0532494891212
1.20933333333333,-74.7977992182708,-71.5086959092397,-74.6442297036239,-74.7792534882381,-71.4481554913899,-75.0350941814833
1.20966666666667,-74.7793082558145,-71.4912771948441,-74.625689746263,-74.7609041379291,-71.4306966252255,-75.0169136875592
1.21,-74.7607929396454,-71.4738430000291,-74.6071256013551,-74.7425305175952,-71.4132221704644,-74.9987079913217
1.21033333333333,-74.7422532551144,-71.4563933004244,-74.5885372533174,-74.7241326119466,-71.3957321025747,-74.9804770767502
1.21066666666667,-74.7236891875638,-71.438928071597,-74.5699246865548,-74.7057104056879,-71.3782263969606,-74.96222092783
1.211,-74.7051007223274,-71.4214472890506,-74.551287885459,-74.6872638835171,-71.3607050289615,-74.943939528552
1.21133333333333,-74.6864878447298,-71.4039509282259,-74.5326268344084,-74.6687930301256,-71.3431679738527,-74.9256328629117
1.21166666666667,-74.6678505400856,-71.3864389645,-74.5139415177676,-74.6502978301976,-71.3256152068445,-74.9073009149099
1.212,-74.6491887936998,-71.3689113731864,-74.4952319198868,-74.6317782684095,-71.3080467030824,-74.8889436685509
1.21233333333333,-74.6305025908668,-71.3513681295345,-74.4764980251017,-74.61323432943,-71.2904624376468,-74.8705611078434
1.21266666666667,-74.61179191687,-71.3338092087299,-74.4577398177328,-74.5946659979191,-71.2728623855526,-74.8521532167991
1.213,-74.5930567569815,-71.3162345858939,-74.4389572820852,-74.5760732585281,-71.2552465217492,-74.8337199794325
1.21333333333333,-74.5742970964616,-71.2986442360829,-74.4201504024481,-74.5574560958989,-71.2376148211201,-74.8152613797608
1.21366666666667,-74.5555129205583,-71.2810381342891,-74.4013191630944,-74.5388144946638,-71.219967258483,-74.796777401803
1.214,-74.5367042145073,-71.2634162554396,-74.3824635482802,-74.5201484394449,-71.2023038085893,-74.7782680295799
1.21433333333333,-74.5178709635306,-71.2457785743962,-74.3635835422444,-74.5014579148537,-71.184624446124,-74.7597332471132
1.21466666666667,-74.4990131528373,-71.2281250659555,-74.3446791292084,-74.4827429054907,-71.1669291457054,-74.7411730384253
1.215,-74.480130767622,-71.2104557048486,-74.3257502933755,-74.4640033959452,-71.1492178818851,-74.7225873875389
1.21533333333333,-74.4612237930652,-71.1927704657409,-74.3067970189307,-74.4452393707944,-71.1314906291476,-74.7039762784764
1.21566666666667,-74.4422922143324,-71.1750693232315,-74.28781929004,-74.4264508146032,-71.1137473619099,-74.6853396952596
1.216,-74.4233360165738,-71.1573522518537,-74.2688170908502,-74.407637711924,-71.0959880545218,-74.6666776219091
1.21633333333333,-74.4043551849238,-71.1396192260741,-74.2497904054883,-74.388800047296,-71.0782126812652,-74.6479900424438
1.21666666666667,-74.3853497045007,-71.1218702202928,-74.2307392180612,-74.3699378052445,-71.0604212163542,-74.6292769408807
1.217,-74.366319560406,-71.104105208843,-74.2116635126553,-74.3510509702811,-71.0426136339347,-74.6105383012343
1.21733333333333,-74.3472647377242,-71.0863241659911,-74.1925632733357,-74.3321395269028,-71.024789908084,-74.5917741075158
1.21766666666667,-74.3281852215221,-71.0685270659358,-74.1734384841464,-74.3132034595918,-71.0069500128112,-74.5729843437335
1.218,-74.3090809968487,-71.0507138828085,-74.1542891291093,-74.2942427528148,-70.9890939220563,-74.5541689938912
1.21833333333333,-74.2899520487342,-71.032884590673,-74.1351151922239,-74.2752573910226,-70.9712216096903,-74.5353280419888
1.21866666666667,-74.2707983621902,-71.015039163525,-74.1159166574672,-74.2562473586501,-70.9533330495151,-74.5164614720211
1.219,-74.2516199222088,-70.9971775752922,-74.0966935087929,-74.2372126401153,-70.9354282152627,-74.4975692679776
1.21933333333333,-74.2324167137621,-70.9792997998336,-74.0774457301308,-74.2181532198189,-70.9175070805959,-74.4786514138419
1.21966666666667,-74.2131887218021,-70.9614058109399,-74.0581733053869,-74.1990690821443,-70.8995696191072,-74.4597078935917
1.22,-74.1939359312598,-70.9434955823328,-74.0388762184427,-74.1799602114566,-70.881615804319,-74.4407386911975
1.22033333333333,-74.1746583270453,-70.9255690876651,-74.0195544531545,-74.1608265921027,-70.8636456096832,-74.4217437906228
1.22066666666667,-74.1553558940466,-70.9076263005201,-74.0002079933532,-74.1416682084103,-70.8456590085813,-74.4027231758235
1.221,-74.13602861713,-70.8896671944117,-73.9808368228441,-74.1224850446877,-70.8276559743238,-74.3836768307471
1.22133333333333,-74.1166764811388,-70.871691742784,-73.9614409254059,-74.1032770852235,-70.80963648015,-74.3646047393324
1.22166666666667,-74.0972994708933,-70.8536999190112,-73.9420202847907,-74.0840443142859,-70.791600499228,-74.3455068855093
1.222,-74.0778975711903,-70.8356916963972,-73.9225748847232,-74.0647867161223,-70.7735480046543,-74.3263832531979
1.22233333333333,-74.0584707668027,-70.8176670481756,-73.9031047089006,-74.0455042749589,-70.7554789694536,-74.307233826308
1.22266666666667,-74.0390190424785,-70.7996259475091,-73.8836097409919,-74.0261969750001,-70.7373933665784,-74.2880585887391
1.223,-74.0195423829412,-70.7815683674897,-73.8640899646375,-74.0068648004283,-70.7192911689091,-74.2688575243793
1.22333333333333,-74.0000407728885,-70.7634942811382,-73.8445453634488,-73.9875077354031,-70.7011723492536,-74.2496306171054
1.22366666666667,-73.9805141969924,-70.745403661404,-73.8249759210077,-73.9681257640612,-70.683036880347,-74.2303778507816
1.224,-73.9609626398985,-70.7272964811648,-73.8053816208663,-73.9487188705156,-70.6648847348513,-74.21109920926
1.22433333333333,-73.9413860862252,-70.7091727132266,-73.7857624465459,-73.9292870388553,-70.6467158853553,-74.1917946763794
1.22466666666667,-73.9217845205641,-70.6910323303233,-73.7661183815373,-73.9098302531448,-70.6285303043745,-74.1724642359648
1.225,-73.9021579274785,-70.6728753051163,-73.7464494092998,-73.8903484974236,-70.6103279643505,-74.1531078718275
1.22533333333333,-73.8825062915037,-70.6547016101947,-73.7267555132609,-73.870841755706,-70.5921088376509,-74.1337255677638
1.22566666666667,-73.862829597146,-70.6365112180745,-73.707036676816,-73.85131001198,-70.5738728965692,-74.1143173075552
1.226,-73.8431278288826,-70.6183041011987,-73.6872928833274,-73.8317532502075,-70.5556201133244,-74.0948830749672
1.22633333333333,-73.823400971161,-70.6000802319373,-73.6675241161247,-73.8121714543234,-70.5373504600608,-74.0754228537497
1.22666666666667,-73.8036490083982,-70.5818395825864,-73.6477303585035,-73.7925646082354,-70.5190639088477,-74.0559366276354
1.227,-73.7838719249806,-70.5635821253684,-73.6279115937253,-73.7729326958232,-70.5007604316793,-74.0364243803402
1.22733333333333,-73.7640697052637,-70.5453078324319,-73.6080678050171,-73.7532757009384,-70.4824400004743,-74.0168860955623
1.22766666666667,-73.7442423335708,-70.5270166758508,-73.5881989755707,-73.7335936074036,-70.4641025870755,-73.9973217569815
1.228,-73.7243897941933,-70.5087086276248,-73.5683050885426,-73.7138863990125,-70.4457481632502,-73.9777313482592
1.22833333333333,-73.7045120713901,-70.4903836596786,-73.5483861270531,-73.6941540595286,-70.4273767006889,-73.9581148530374
1.22866666666667,-73.6846091493866,-70.4720417438622,-73.5284420741858,-73.6743965726856,-70.4089881710062,-73.9384722549385
1.229,-73.6646810123747,-70.4536828519499,-73.5084729129878,-73.6546139221862,-70.3905825457396,-73.9188035375644
1.22933333333333,-73.6447276445123,-70.4353069556407,-73.4884786264684,-73.6348060917021,-70.3721597963497,-73.8991086844965
1.22966666666667,-73.6247490299224,-70.4169140265578,-73.468459197599,-73.6149730648731,-70.35371989422,-73.8793876792948
1.23,-73.6047451526931,-70.3985040362483,-73.4484146093129,-73.5951148253071,-70.3352628106565,-73.8596405054974
1.23033333333333,-73.5847159968768,-70.3800769561829,-73.4283448445041,-73.5752313565792,-70.3167885168872,-73.83986714662
1.23066666666667,-73.5646615464897,-70.3616327577561,-73.4082498860274,-73.5553226422313,-70.2982969840622,-73.8200675861557
1.231,-73.5445817855116,-70.3431714122851,-73.388129716698,-73.5353886657718,-70.2797881832536,-73.800241807574
1.23133333333333,-73.5244766978849,-70.3246928910104,-73.3679843192903,-73.5154294106748,-70.2612620854545,-73.7803897943205
1.23166666666667,-73.5043462675146,-70.3061971650949,-73.3478136765382,-73.4954448603799,-70.2427186615796,-73.7605115298161
1.232,-73.4841904782676,-70.2876842056242,-73.3276177711342,-73.4754349982916,-70.2241578824644,-73.7406069974571
1.23233333333333,-73.464009313972,-70.2691539836057,-73.3073965857291,-73.4553998077787,-70.2055797188648,-73.7206761806139
1.23266666666667,-73.443802758417,-70.250606469969,-73.2871501029312,-73.4353392721738,-70.1869841414575,-73.7007190626312
1.233,-73.423570795352,-70.232041635565,-73.2668783053063,-73.4152533747732,-70.1683711208391,-73.6807356268266
1.23333333333333,-73.4033134084864,-70.2134594511661,-73.2465811753768,-73.3951420988356,-70.1497406275262,-73.6607258564908
1.23366666666667,-73.383030581489,-70.1948598874659,-73.2262586956213,-73.3750054275826,-70.1310926319547,-73.640689734887
1.234,-73.3627222979874,-70.1762429150786,-73.2059108484741,-73.3548433441974,-70.1124271044802,-73.6206272452499
1.23433333333333,-73.3423885415675,-70.1576085045391,-73.1855376163251,-73.3346558318246,-70.0937440153772,-73.6005383707853
1.23466666666667,-73.3220292957731,-70.1389566263024,-73.1651389815186,-73.3144428735697,-70.0750433348387,-73.58042309467
1.235,-73.3016445441055,-70.1202872507437,-73.1447149263532,-73.2942044524985,-70.0563250329767,-73.5602814000506
1.23533333333333,-73.2812342700226,-70.1016003481577,-73.1242654330816,-73.2739405516369,-70.037589079821,-73.5401132700436
1.23566666666667,-73.2607984569387,-70.0828958887589,-73.1037904839094,-73.2536511539699,-70.0188354453195,-73.5199186877343
1.236,-73.2403370882241,-70.0641738426805,-73.0832900609952,-73.2333362424415,-70.0000640993377,-73.4996976361766
1.23633333333333,-73.2198501472041,-70.0454341799751,-73.0627641464497,-73.212995799954,-69.9812750116587,-73.4794500983921
1.23666666666667,-73.199337617159,-70.0266768706135,-73.0422127223355,-73.1926298093674,-69.9624681519823,-73.45917605737
1.237,-73.1787994813233,-70.0079018844852,-73.0216357706664,-73.1722382534994,-69.9436434899255,-73.4388754960663
1.23733333333333,-73.1582357228853,-69.9891091913976,-73.0010332734071,-73.151821115124,-69.9248009950217,-73.4185483974032
1.23766666666667,-73.1376463249863,-69.9702987610758,-72.9804052124724,-73.1313783769719,-69.9059406367204,-73.3981947442685
1.238,-73.1170312707208,-69.9514705631626,-72.9597515697269,-73.1109100217293,-69.8870623843874,-73.3778145195153
1.23833333333333,-73.0963905431352,-69.932624567218,-72.9390723269844,-73.0904160320379,-69.8681662073038,-73.3574077059612
1.23866666666667,-73.0757241252274,-69.9137607427187,-72.9183674660076,-73.069896390494,-69.8492520746663,-73.3369742863879
1.239,-73.0550319999469,-69.8948790590583,-72.8976369685074,-73.0493510796482,-69.8303199555867,-73.3165142435405
1.23933333333333,-73.0343141501937,-69.8759794855468,-72.8768808161421,-73.0287800820048,-69.8113698190915,-73.296027560127
1.23966666666667,-73.0135705588177,-69.85706199141,-72.8560989905176,-73.0081833800213,-69.7924016341218,-73.2755142188177
1.24,-72.9928012086186,-69.8381265457899,-72.8352914731864,-72.9875609561077,-69.7734153695331,-73.2549742022448
1.24033333333333,-72.9720060823453,-69.8191731177437,-72.8144582456471,-72.9669127926264,-69.7544109940944,-73.2344074930015
1.24066666666667,-72.951185162695,-69.8002016762438,-72.793599289344,-72.9462388718913,-69.7353884764886,-73.2138140736417
1.241,-72.9303384323131,-69.7812121901778,-72.7727145856665,-72.9255391761675,-69.716347785312,-73.1931939266795
1.24133333333333,-72.9094658737925,-69.7622046283475,-72.7518041159488,-72.9048136876706,-69.6972888890739,-73.1725470345883
1.24166666666667,-72.8885674696729,-69.7431789594695,-72.7308678614691,-72.8840623885662,-69.6782117561961,-73.1518733798005
1.242,-72.8676432024407,-69.7241351521741,-72.7099058034491,-72.8632852609697,-69.6591163550132,-73.1311729447069
1.24233333333333,-72.8466930545281,-69.7050731750054,-72.6889179230539,-72.842482286945,-69.6400026537716,-73.1104457116559
1.24266666666667,-72.8257170083128,-69.685992996421,-72.6679042013907,-72.821653448505,-69.6208706206299,-73.0896916629532
1.243,-72.8047150461172,-69.6668945847918,-72.6468646195092,-72.8007987276103,-69.6017202236579,-73.0689107808612
1.24333333333333,-72.7836871502081,-69.6477779084012,-72.6257991584004,-72.7799181061689,-69.5825514308367,-73.0481030475982
1.24366666666667,-72.7626333027961,-69.6286429354453,-72.6047077989962,-72.7590115660357,-69.5633642100585,-73.0272684453379
1.244,-72.7415534860352,-69.6094896340324,-72.5835905221692,-72.7380790890121,-69.5441585291258,-73.006406956209
1.24433333333333,-72.720447682022,-69.5903179721829,-72.5624473087317,-72.717120656845,-69.5249343557517,-72.9855185622946
1.24466666666667,-72.6993158727953,-69.5711279178286,-72.5412781394355,-72.696136251227,-69.5056916575592,-72.9646032456312
1.245,-72.6781580403356,-69.5519194388127,-72.5200829949715,-72.675125853795,-69.4864304020808,-72.9436609882087
1.24533333333333,-72.6569741665646,-69.5326925028894,-72.4988618559686,-72.6540894461305,-69.4671505567585,-72.9226917719695
1.24566666666667,-72.6357642333445,-69.5134470777236,-72.4776147029937,-72.6330270097585,-69.4478520889435,-72.9016955788077
1.246,-72.6145282224776,-69.4941831308905,-72.4563415165511,-72.6119385261472,-69.4285349658954,-72.8806723905691
1.24633333333333,-72.5932661157057,-69.4749006298756,-72.4350422770818,-72.5908239767073,-69.4091991547825,-72.8596221890501
1.24666666666667,-72.5719778947097,-69.4555995420739,-72.4137169649627,-72.5696833427917,-69.389844622681,-72.8385449559974
1.247,-72.5506635411087,-69.4362798347901,-72.392365560507,-72.5485166056947,-69.370471336575,-72.8174406731071
1.24733333333333,-72.5293230364599,-69.4169414752376,-72.3709880439627,-72.5273237466516,-69.3510792633561,-72.7963093220246
1.24766666666667,-72.5079563622578,-69.3975844305392,-72.3495843955123,-72.5061047468382,-69.3316683698227,-72.7751508843433
1.248,-72.4865634999339,-69.3782086677256,-72.3281545952727,-72.4848595873703,-69.3122386226804,-72.7539653416049
1.24833333333333,-72.4651444308555,-69.3588141537361,-72.3066986232941,-72.4635882493028,-69.2927899885411,-72.732752675298
1.24866666666667,-72.4436991363261,-69.3394008554177,-72.2852164595599,-72.4422907136295,-69.2733224339229,-72.7115128668579
1.249,-72.4222275975843,-69.3199687395248,-72.2637080839859,-72.4209669612825,-69.2538359252496,-72.6902458976659
1.24933333333333,-72.4007297958031,-69.3005177727192,-72.2421734764199,-72.3996169731318,-69.2343304288507,-72.6689517490488
1.24966666666667,-72.3792057120898,-69.2810479215694,-72.2206126166407,-72.3782407299841,-69.2148059109607,-72.6476304022782
1.25,-72.3576553274853,-69.2615591525505,-72.1990254843586,-72.3568382125833,-69.195262337719,-72.6262818385699
1.25033333333333,-72.3360786229633,-69.242051432044,-72.1774120592136,-72.3354094016088,-69.1756996751695,-72.6049060390834
1.25066666666667,-72.3144755794302,-69.2225247263369,-72.1557723207758,-72.3139542776759,-69.1561178892601,-72.5835029849212
1.251,-72.292846177724,-69.2029790016222,-72.1341062485445,-72.2924728213348,-69.1365169458429,-72.5620726571282
1.25133333333333,-72.2711903986143,-69.1834142239977,-72.1124138219473,-72.27096501307,-69.116896810673,-72.540615036691
1.25166666666667,-72.2495082228015,-69.1638303594664,-72.0906950203404,-72.2494308333,-69.0972574494091,-72.5191301045376
1.252,-72.227799630916,-69.1442273739356,-72.0689498230072,-72.2278702623766,-69.0775988276124,-72.4976178415366
1.25233333333333,-72.2060646035183,-69.1246052332171,-72.0471782091583,-72.2062832805843,-69.0579209107467,-72.4760782284964
1.25266666666667,-72.1843031210976,-69.1049639030264,-72.0253801579307,-72.1846698681397,-69.0382236641779,-72.454511246165
1.253,-72.162515164072,-69.0853033489824,-72.0035556483872,-72.1630300051913,-69.0185070531735,-72.432916875229
1.25333333333333,-72.1407007127876,-69.0656235366074,-71.9817046595162,-72.1413636718185,-68.9987710429028,-72.4112950963134
1.25366666666667,-72.1188597475178,-69.0459244313266,-71.9598271702306,-72.1196708480313,-68.9790155984358,-72.3896458899805
1.254,-72.0969922484632,-69.0262059984675,-71.9379231593679,-72.0979515137696,-68.9592406847434,-72.3679692367296
1.25433333333333,-72.0750981957506,-69.0064682032598,-71.9159926056889,-72.0762056489029,-68.9394462666969,-72.3462651169965
1.25466666666667,-72.0531775694326,-68.9867110108352,-71.8940354878776,-72.0544332332294,-68.9196323090675,-72.3245335111525
1.255,-72.031230349487,-68.9669343862267,-71.8720517845409,-72.0326342464756,-68.8997987765262,-72.3027743995041
1.25533333333333,-72.0092565158166,-68.9471382943683,-71.8500414742074,-72.0108086682957,-68.8799456336433,-72.2809877622922
1.25566666666667,-71.987256048248,-68.9273227000951,-71.8280045353271,-71.9889564782712,-68.8600728448879,-72.2591735796917
1.256,-71.9652289265315,-68.9074875681422,-71.8059409462711,-71.9670776559101,-68.8401803746279,-72.2373318318106
1.25633333333333,-71.9431751303403,-68.8876328631451,-71.7838506853307,-71.9451721806465,-68.8202681871293,-72.2154624986896
1.25666666666667,-71.9210946392703,-68.8677585496388,-71.761733730717,-71.9232400318399,-68.800336246556,-72.1935655603013
1.257,-71.8989874328391,-68.8478645920578,-71.7395900605602,-71.9012811887748,-68.7803845169694,-72.1716409965498
