"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.467,-52.9485042507057,-51.7048642443767,-52.980646324067,-52.8485054067632,-51.6725635394521,-52.8719418832836
1.46733333333333,-52.903352447633,-51.6623756977468,-52.9351711707237,-52.802990195612,-51.6300568388525,-52.8264146733348
1.46766666666667,-52.8581398727854,-51.6198167293016,-52.8896320334925,-52.7574110647993,-51.5874797865633,-52.7808218393693
1.468,-52.8128665061734,-51.5771872177662,-52.844028854196,-52.7117679606813,-51.5448322625195,-52.7351633060994
1.46833333333333,-52.767532329751,-51.5344870427844,-52.7983615761358,-52.666060831153,-51.5021141475924,-52.6894389995014
1.46866666666667,-52.72213732745,-51.4917160849432,-52.7526301441214,-52.6202896256784,-51.4593253236135,-52.6436488468417
1.469,-52.6766814852168,-51.4488742257976,-52.7068345045013,-52.5744542953207,-51.4164656734001,-52.5977927767033
1.46933333333333,-52.6311647910484,-51.4059613478959,-52.6609746051931,-52.5285547927732,-51.3735350807812,-52.5518707190136
1.46966666666667,-52.5855872350294,-51.3629773348059,-52.6150503957152,-52.4825910723905,-51.3305334306234,-52.5058826050719
1.47,-52.5399488093695,-51.319922071141,-52.5690618272179,-52.4365630902198,-51.2874606088574,-52.4598283675768
1.47033333333333,-52.4942495084415,-51.2767954425867,-52.5230088525159,-52.3904708040335,-51.2443165025053,-52.4137079406551
1.47066666666667,-52.4484893288197,-51.2335973359284,-52.4768914261203,-52.344314173361,-51.2011009997078,-52.3675212598906
1.471,-52.4026682693187,-51.1903276390782,-52.430709504272,-52.2980931595219,-51.1578139897522,-52.3212682623524
1.47133333333333,-52.3567863310333,-51.1469862411037,-52.3844630449748,-52.2518077256595,-51.1144553631011,-52.2749488866256
1.47166666666667,-52.3108435173782,-51.1035730322565,-52.3381520080293,-52.2054578367739,-51.071025011421,-52.22856307284
1.472,-52.2648398341287,-51.060087904001,-52.2917763550676,-52.1590434597567,-51.027522827612,-52.1821107627011
1.47233333333333,-52.2187752894619,-51.0165307490442,-52.2453360495874,-52.1125645634255,-50.9839487058374,-52.1355918995207
1.47266666666667,-52.1726498939982,-50.9729014613659,-52.1988310569879,-52.0660211185587,-50.9403025415546,-52.0890064282476
1.473,-52.1264636608435,-50.9291999362491,-52.1522613446055,-52.0194130979311,-50.8965842315455,-52.0423542954995
1.47333333333333,-52.0802166056321,-50.8854260703114,-52.1056268817496,-51.9727404763498,-50.8527936739486,-51.9956354495948
1.47366666666667,-52.03390874657,-50.8415797615362,-52.05892763974,-51.9260032306908,-50.8089307682905,-51.9488498405846
1.474,-51.9875401044786,-50.7976609093055,-52.0121635919434,-51.8792013399353,-50.7649954155188,-51.9019974202856
1.47433333333333,-51.9411107028396,-50.7536694144323,-51.965334713812,-51.8323347852075,-50.720987518035,-51.8550781423134
1.47466666666667,-51.8946205678393,-50.7096051791939,-51.9184409829208,-51.785403549812,-50.6769069797284,-51.8080919621158
1.475,-51.8480697284149,-50.665468107366,-51.8714823790072,-51.7384076192721,-50.6327537060105,-51.7610388370067
1.47533333333333,-51.8014582163004,-50.621258104257,-51.8244588840098,-51.6913469813685,-50.5885276038492,-51.7139187262007
1.47566666666667,-51.7547860660734,-50.5769750767431,-51.7773704821083,-51.6442216261781,-50.5442285818052,-51.6667315908477
1.476,-51.7080533152022,-50.5326189333038,-51.7302171597635,-51.5970315461138,-50.4998565500671,-51.6194773940682
1.47633333333333,-51.6612600040946,-50.4881895840583,-51.6829989057589,-51.5497767359649,-50.455411420489,-51.572156100989
1.47666666666667,-51.6144061761455,-50.4436869408027,-51.6357157112412,-51.5024571929369,-50.4108931066271,-51.5247676787791
1.477,-51.5674918777866,-50.3991109170467,-51.5883675697628,-51.4550729166927,-50.3663015237778,-51.4773120966863
1.47733333333333,-51.5205171585362,-50.3544614280525,-51.5409544773238,-51.4076239093944,-50.3216365890165,-51.4297893260744
1.47766666666667,-51.4734820710494,-50.3097383908729,-51.4934764324153,-51.3601101757446,-50.2768982212368,-51.3821993404599
1.478,-51.4263866711693,-50.2649417243916,-51.4459334360627,-51.3125317230296,-50.2320863411902,-51.3345421155506
1.47833333333333,-51.3792310179785,-50.2200713493624,-51.39832549187,-51.2648885611614,-50.1872008715268,-51.2868176292834
1.47866666666667,-51.3320151738515,-50.1751271884507,-51.3506526060642,-51.2171807027215,-50.1422417368368,-51.2390258618629
1.479,-51.2847392045077,-50.1301091662746,-51.3029147875404,-51.1694081630047,-50.097208863692,-51.1911667958007
1.47933333333333,-51.2374031790646,-50.0850172094473,-51.2551120479078,-51.1215709600631,-50.0521021806891,-51.1432404159549
1.47966666666667,-51.1900071700924,-50.0398512466199,-51.207244401536,-51.0736691147514,-50.0069216184929,-51.0952467095704
1.48,-51.1425512536684,-49.9946112085251,-51.1593118656014,-51.0257026507713,-49.9616671098802,-51.0471856663185
1.48033333333333,-51.095035509433,-49.9492970280218,-51.1113144601354,-50.9776715947182,-49.9163385897853,-50.9990572783389
1.48066666666667,-51.0474600206454,-49.9039086401397,-51.0632522080716,-50.9295759761265,-49.8709359953454,-50.9508615402799
1.481,-50.9998248742402,-49.8584459821261,-51.0151251352948,-50.8814158275167,-49.825459265947,-50.902598449341
1.48133333333333,-50.9521301608857,-49.8129089934916,-50.9669332706903,-50.8331911844424,-49.7799083432735,-50.8542680053146
1.48166666666667,-50.9043759750409,-49.7672976160586,-50.9186766461933,-50.784902085538,-49.7342831713531,-50.8058702106289
1.482,-50.856562415015,-49.721611794009,-50.8703552968392,-50.7365485725665,-49.6885836966078,-50.7574050703905
1.48233333333333,-50.8086895830267,-49.6758514739334,-50.8219692608149,-50.6881306904685,-49.6428098679032,-50.7088725924288
1.48266666666667,-50.7607575852638,-49.6300166048815,-50.7735185795098,-50.6396484874105,-49.5969616365995,-50.6602727873388
1.483,-50.7127665319445,-49.5841071384125,-50.7250032975682,-50.5911020148349,-49.551038956602,-50.6116056685261
1.48333333333333,-50.6647165373788,-49.5381230286474,-50.6764234629418,-50.5424913275097,-49.5050417844149,-50.562871252252
1.48366666666667,-50.61660772003,-49.4920642323209,-50.627779126943,-50.4938164835788,-49.4589700791934,-50.5140695576777
1.484,-50.5684402025782,-49.4459307088355,-50.5790703442988,-50.4450775446129,-49.4128238027989,-50.4652006069108
1.48433333333333,-50.520214111983,-49.399722420316,-50.530297173205,-50.3962745756606,-49.3666029198533,-50.4162644250511
1.48466666666667,-50.4719295795485,-49.3534393316645,-50.4814596753815,-50.3474076453003,-49.3203073977962,-50.3672610402369
1.485,-50.423586740987,-49.307081410617,-50.4325579161277,-50.2984768256922,-49.2739372069408,-50.318190483692
1.48533333333333,-50.3751857364856,-49.260648627801,-50.383591964379,-50.2494821926306,-49.2274923205333,-50.2690527897732
1.48566666666667,-50.3267267107713,-49.2141409567933,-50.3345618927631,-50.2004238255975,-49.1809727148108,-50.2198479960173
1.486,-50.2782098131783,-49.1675583741798,-50.2854677776579,-50.1513018078151,-49.1343783690626,-50.17057614319
1.48633333333333,-50.2296351977159,-49.120900859616,-50.2363096992492,-50.1021162263005,-49.0877092656908,-50.1212372753339
1.48666666666667,-50.1810030231357,-49.0741683958878,-50.1870877415893,-50.052867171919,-49.0409653902726,-50.0718314398175
1.487,-50.1323134530011,-49.0273609689749,-50.1378019926562,-50.0035547394397,-48.994146731624,-50.022358687384
1.48733333333333,-50.0835666557567,-48.9804785681137,-50.0884525444134,-49.9541790275892,-48.9472532818642,-49.9728190722018
1.48766666666667,-50.0347628047985,-48.9335211858626,-50.03903949287,-49.9047401391081,-48.9002850364813,-49.9232126519136
1.488,-49.9859020785442,-48.8864888181676,-49.9895629381418,-49.8552381808061,-48.853241994399,-49.873539487687
1.48833333333333,-49.9369846605058,-48.8393814644296,-49.9400229845128,-49.8056732636179,-48.806124158045,-49.8237996442653
1.48866666666667,-49.8880107393606,-48.7921991275723,-49.890419740497,-49.7560455026602,-48.7589315334198,-49.7739931900184
1.489,-49.8389805090247,-48.7449418141119,-49.8407533189015,-49.7063550172875,-48.7116641301677,-49.7241201969938
1.48933333333333,-49.7898941687266,-48.6976095342281,-49.7910238368892,-49.6566019311503,-48.664321961648,-49.6741807409688
1.48966666666667,-49.7407519230807,-48.6502023018355,-49.7412314160426,-49.6067863722512,-48.6169050450085,-49.6241749015021
1.49,-49.6915539821626,-48.6027201346574,-49.6913761824285,-49.5569084730033,-48.5694134012597,-49.5741027619858
1.49033333333333,-49.6423005615842,-48.5551630543,-49.6414582666625,-49.5069683702879,-48.5218470553504,-49.5239644096983
1.49066666666667,-49.5929918825703,-48.5075310863286,-49.5914778039744,-49.4569662055123,-48.4742060362451,-49.473759935857
1.491,-49.5436281720343,-48.4598242603448,-49.5414349342741,-49.4069021246686,-48.4264903770024,-49.4234894356708
1.49133333333333,-49.4942096626567,-48.4120426100655,-49.4913298022185,-49.3567762783922,-48.3787001148548,-49.3731530083941
1.49166666666667,-49.444736592962,-48.3641861734024,-49.4411625572777,-49.3065888220202,-48.3308352912901,-49.3227507573795
1.492,-49.3952092073977,-48.3162549925445,-49.3909333538031,-49.2563399156506,-48.2828959521346,-49.2722827901321
1.49233333333333,-49.3456277564136,-48.2682491140407,-49.3406423510952,-49.2060297242018,-48.2348821476375,-49.221749218363
1.49266666666667,-49.2959924965409,-48.2201685888844,-49.2902897134719,-49.1556584174709,-48.1867939325568,-49.171150158043
1.493,-49.2463036904731,-48.1720134726004,-49.2398756103377,-49.1052261701939,-48.1386313662467,-49.1204857294573
1.49333333333333,-49.1965616071464,-48.1237838253318,-49.1894002162527,-49.0547331621048,-48.0903945127477,-49.0697560572595
1.49366666666667,-49.1467665218216,-48.0754797119304,-49.138863711003,-49.0041795779949,-48.0420834408766,-49.0189612705258
1.494,-49.0969187161654,-48.0271012020473,-49.0882662796706,-48.9535656077727,-47.9936982243199,-48.9681015028095
1.49433333333333,-49.0470184783336,-47.9786483702261,-49.0376081127042,-48.9028914465231,-47.9452389417279,-48.9171768921957
1.49466666666667,-48.9970661030534,-47.9301212959976,-48.9868894059905,-48.852157294567,-47.8967056768112,-48.8661875813555
1.495,-48.9470618917076,-47.881520063976,-48.9361103609255,-48.8013633575208,-47.8480985184387,-48.8151337176006
1.49533333333333,-48.8970061524181,-47.8328447639575,-48.8852711844865,-48.7505098463555,-47.7994175607375,-48.7640154529377
1.49566666666667,-48.8468992001305,-47.7840954910204,-48.8343720893042,-48.6995969774562,-47.7506629031951,-48.712832944123
1.496,-48.796741356699,-47.7352723456272,-48.7834132937357,-48.6486249726809,-47.7018346507634,-48.6615863527166
1.49633333333333,-48.746532950972,-47.6863754337293,-48.732395021937,-48.5975940594194,-47.6529329139642,-48.6102758451362
1.49666666666667,-48.6962743188775,-47.6374048668723,-48.6813175039364,-48.546504470652,-47.6039578089981,-48.5589015927118
1.497,-48.6459658035094,-47.5883607623049,-48.6301809757076,-48.4953564450075,-47.5549094578537,-48.5074637717391
1.49733333333333,-48.5956077552144,-47.5392432430895,-48.5789856792444,-48.4441502268218,-47.5057879884211,-48.455962563533
1.49766666666667,-48.5452005316783,-47.4900524382143,-48.5277318626334,-48.3928860661947,-47.4565935346061,-48.4043981544815
1.498,-48.4947444980137,-47.4407884827085,-48.4764197801291,-48.3415642190477,-47.4073262364469,-48.352770736098
1.49833333333333,-48.4442400268475,-47.3914515177597,-48.4250496922278,-48.2901849471805,-47.3579862402342,-48.3010805050746
1.49866666666667,-48.3936874984085,-47.3420416908332,-48.3736218657421,-48.2387485183271,-47.3085736986327,-48.2493276633338
1.499,-48.3430873006154,-47.2925591557942,-48.3221365738755,-48.1872552062115,-47.2590887708051,-48.1975124180809
1.49933333333333,-48.2924398291658,-47.2430040730326,-48.2705940962972,-48.1357052906031,-47.2095316225401,-48.1456349818549
1.49966666666667,-48.2417454876239,-47.1933766095897,-48.2189947192166,-48.0840990573703,-47.1599024263807,-48.0936955725796
1.5,-48.1910046875095,-47.1436769392885,-48.1673387354579,-48.0324367985344,-47.1102013617576,-48.0416944136135
1.50033333333333,-48.1402178483871,-47.0939052428659,-48.1156264445353,-47.9807188123225,-47.0604286151238,-47.9896317337997
1.50066666666667,-48.0893853979543,-47.0440617081084,-48.0638581527272,-47.9289454032192,-47.0105843800927,-47.9375077675145
1.501,-48.0385077721311,-46.99414652999,-48.0120341731504,-47.8771168820173,-46.9606688575792,-47.8853227547154
1.50133333333333,-47.9875854151487,-46.9441599108137,-47.9601548258352,-47.8252335658682,-46.9106822559438,-47.833076940989
1.50166666666667,-47.9366187796388,-46.8941020603559,-47.9082204377993,-47.7732957783305,-46.8606247911396,-47.7807705775965
1.502,-47.8856083267224,-46.8439731960133,-47.8562313431213,-47.7213038494173,-46.8104966868631,-47.7284039215196
1.50233333333333,-47.8345545260986,-46.7937735429544,-47.8041878830149,-47.6692581156431,-46.7602981747075,-47.6759772355051
1.50266666666667,-47.7834578561334,-46.7435033342727,-47.7520904059018,-47.6171589200683,-46.7100294943203,-47.6234907881076
1.503,-47.732318803948,-46.6931628111449,-47.6999392674849,-47.5650066123434,-46.6596908935641,-47.5709448537318
1.50333333333333,-47.6811378655079,-46.6427522229917,-47.6477348308206,-47.5128015487507,-46.6092826286806,-47.518339712674
1.50366666666667,-47.6299155457099,-46.5922718276425,-47.5954774663908,-47.4605440922449,-46.5588049644593,-47.4656756511607
1.504,-47.5786523584707,-46.5417218915037,-47.5431675521741,-47.4082346124918,-46.5082581744094,-47.412952961387
1.50433333333333,-47.5273488268137,-46.4911026897316,-47.4908054737171,-47.3558734859056,-46.4576425409357,-47.3601719415537
1.50466666666667,-47.4760054829564,-46.4404145064084,-47.4383916242039,-47.3034610956833,-46.4069583555192,-47.3073328959016
1.505,-47.4246228683963,-46.3896576347229,-47.3859264045254,-47.2509978318383,-46.3562059189013,-47.2544361347451
1.50533333333333,-47.373201533997,-46.3388323771557,-47.3334102233484,-47.1984840912311,-46.3053855412728,-47.2014819745037
1.50566666666667,-47.3217420400738,-46.2879390456678,-47.2808434971824,-47.1459202775975,-46.2544975424675,-47.1484707377313
1.506,-47.2702449564775,-46.2369779618955,-47.2282266504467,-47.0933068015751,-46.2035422521603,-47.0954027531442
1.50633333333333,-47.2187108626792,-46.1859494573481,-47.1755601155358,-47.0406440807273,-46.1525200100703,-47.0422783556464
1.50666666666667,-47.1671403478524,-46.134853873612,-47.1228443328834,-46.9879325395635,-46.1014311661689,-46.9890978863525
1.507,-47.1155340109557,-46.0836915625592,-47.070079751026,-46.9351726095578,-46.050276080893,-46.9358616926086
1.50733333333333,-47.0638924608138,-46.032462886561,-47.0172668266646,-46.8823647291641,-45.9990551253639,-46.8825701280114
1.50766666666667,-47.0122163161977,-45.9811682187077,-46.9644060247249,-46.8295093438284,-45.9477686816115,-46.8292235524228
1.508,-46.9605062059034,-45.9298079430327,-46.9114978184159,-46.7766069059971,-45.8964171428042,-46.7758223319835
1.50833333333333,-46.9087627688298,-45.8783824547442,-46.8585426892879,-46.7236578751231,-45.845000913485,-46.7223668391232
1.50866666666667,-46.8569866540554,-45.826892160461,-46.8055411272872,-46.6706627176671,-45.7935204098139,-46.668857452567
1.509,-46.8051785209131,-45.775337478456,-46.7524936308099,-46.6176219070956,-45.7419760598159,-46.6152945573398
1.50933333333333,-46.7533390390638,-45.7237188389057,-46.6994007067538,-46.5645359238756,-45.6903683036371,-46.5616785447666
1.50966666666667,-46.7014688885684,-45.6720366841458,-46.6462628705679,-46.5114052554636,-45.6386975938061,-46.5080098124691
1.51,-46.6495687599583,-45.6202914689347,-46.5930806462995,-46.4582303962916,-45.5869643955035,-46.4542887643594
1.51033333333333,-46.5976393543036,-45.5684836607238,-46.5398545666395,-46.4050118477481,-45.5351691868388,-46.4005158106292
1.51066666666667,-46.5456813832798,-45.5166137399351,-46.4865851729647,-46.3517501181539,-45.4833124591344,-46.3466913677348
1.511,-46.4936955692321,-45.4646822002465,-46.4332730153777,-46.2984457227334,-45.4313947172178,-46.2928158583787
1.51133333333333,-46.4416826452384,-45.412689548886,-46.3799186527444,-46.2450991835806,-45.3794164797227,-46.2388897114855
1.51166666666667,-46.3896433551687,-45.3606363069329,-46.3265226527275,-46.1917110296189,-45.3273782793975,-46.1849133621745
1.512,-46.337578453743,-45.3085230096287,-46.2730855918182,-46.1382817965562,-45.2752806634236,-46.130887251726
1.51233333333333,-46.2854887065868,-45.256350206697,-46.2196080553639,-46.0848120268335,-45.2231241937427,-46.076811827544
1.51266666666667,-46.233374890283,-45.204118462672,-46.1660906375921,-46.0313022695664,-45.1709094473937,-46.0226875431123
1.513,-46.1812377924219,-45.1518283572376,-46.1125339416317,-45.9777530804815,-45.1186370168593,-45.9685148579454
1.51333333333333,-46.1290782116477,-45.0994804855759,-46.0589385795301,-45.924165021845,-45.0663075104239,-45.9142942375343
1.51366666666667,-46.0768969577019,-45.0470754587272,-46.0053051722655,-45.8705386623838,-45.0139215525407,-45.860026153285
1.514,-46.0246948514634,-44.9946139039594,-45.9516343497561,-45.8168745772,-44.9614797842116,-45.8057110824514
1.51433333333333,-45.9724727249855,-44.9420964651507,-45.8979267508646,-45.7631733476768,-44.908982863378,-45.7513495080613
1.51466666666667,-45.9202314215283,-44.8895238031822,-45.8441830233971,-45.7094355613762,-44.8564314653235,-45.6969419188359
1.515,-45.8679717955884,-44.8368965963447,-45.7904038240987,-45.6556618119289,-44.80382628309,-45.6424888091009
1.51533333333333,-45.8156947129235,-44.7842155407567,-45.7365898186428,-45.6018526989139,-44.751168027906,-45.587990678692
1.51566666666667,-45.7634010505736,-44.7314813507971,-45.6827416816155,-45.5480088277301,-44.6984574296295,-45.5334480328501
1.516,-45.7110916968769,-44.6786947595505,-45.6288600964939,-45.4941308094572,-44.6456952372044,-45.4788613821102
1.51633333333333,-45.6587675514818,-44.6258565192685,-45.5749457556195,-45.4402192607066,-44.5928822191321,-45.4242312421812
1.51666666666667,-45.6064295253533,-44.5729674018446,-45.5209993601641,-45.3862748034618,-44.5400191639584,-45.3695581338159
1.517,-45.5540785407746,-44.5200281993061,-45.4670216200901,-45.3322980649078,-44.4871068807765,-45.3148425826729
1.51733333333333,-45.5017155313436,-44.4670397243216,-45.4130132541041,-45.2782896772483,-44.4341461997469,-45.2600851191679
1.51766666666667,-45.4493414419625,-44.4140028107258,-45.3589749896024,-45.2242502775112,-44.3811379726343,-45.2052862783152
1.518,-45.3969572288229,-44.3609183140621,-45.3049075626098,-45.1701805073416,-44.3280830733632,-45.1504465995589
1.51833333333333,-45.344563859384,-44.3077871121441,-45.2508117177112,-45.1160810127812,-44.2749823985923,-45.0955666265922
1.51866666666667,-45.292162312344,-44.2546101056363,-45.1966882079733,-45.0619524440341,-44.2218368683085,-45.0406469071663
1.519,-45.2397535776046,-44.2013882186544,-45.1425377948592,-45.0077954552181,-44.1686474264417,-44.9856879928865
1.51933333333333,-45.1873386562295,-44.1481223993878,-45.0883612481336,-44.9536107041015,-44.115415041501,-44.9306904389965
1.51966666666667,-45.1349185603935,-44.0948136207431,-45.0341593457585,-44.8993988518232,-44.0621407072331,-44.8756548041486
1.52,-45.0824943133253,-44.0414628810117,-44.9799328737795,-44.8451605625976,-44.0088254433049,-44.8205816501624
1.52033333333333,-45.0300669492412,-43.9880712045599,-44.9256826262011,-44.790896503402,-43.9554702960093,-44.7654715417673
1.52066666666667,-44.9776375132702,-43.9346396425451,-44.871409404852,-44.7366073436455,-43.9020763389973,-44.7103250463311
1.521,-44.9252070613701,-43.8811692736578,-44.8171140192392,-44.6822937548206,-43.8486446740361,-44.6551427335742
1.52133333333333,-44.8727766602346,-43.8276612048911,-44.7627972863896,-44.6279564101348,-43.7951764317961,-44.5999251752666
1.52166666666667,-44.8203473871893,-43.7741165723378,-44.7084600306805,-44.5735959841217,-43.7416727726647,-44.5446729449092
1.522,-44.7679203300782,-43.7205365420187,-44.654103083656,-44.5192131522315,-43.6881348875926,-44.4893866173974
1.52233333333333,-44.715496587139,-43.6669223107403,-44.5997272838312,-44.4648085903992,-43.6345639989698,-44.4340667686671
1.52266666666667,-44.6630772668666,-43.6132751069865,-44.5453334764816,-44.4103829745901,-43.5809613615359,-44.3787139753221
1.523,-44.6106634878652,-43.5595961918426,-44.4909225134182,-44.3559369803211,-43.5273282633236,-44.3233288142415
1.52333333333333,-44.5582563786867,-43.5058868599563,-44.4364952527472,-44.3014712821568,-43.4736660266387,-44.2679118621677
1.52366666666667,-44.5058570776573,-43.4521484405343,-44.3820525586136,-44.2469865531803,-43.4199760090777,-44.2124636952728
1.524,-44.4534667326886,-43.398382298378,-44.3275953009283,-44.1924834644354,-43.3662596045838,-44.156984888703
1.52433333333333,-44.4010865010755,-43.3445898349604,-44.2731243550775,-44.1379626843419,-43.3125182445447,-44.1014760161014
1.52466666666667,-44.3487175492783,-43.2907724895435,-44.2186406016139,-44.08342487808,-43.2587533989323,-44.0459376491052
1.525,-44.2963610526878,-43.236931740341,-44.1641449259287,-44.0288707069441,-43.204966577487,-43.9903703568201
1.52533333333333,-44.2440181953754,-43.1830691057268,-44.109638217904,-43.9743008276646,-43.1511593309491,-43.9347747052678
1.52566666666667,-44.1916901698239,-43.1291861454912,-44.0551213715432,-43.919715891695,-43.0973332523383,-43.8791512568076
1.526,-44.13937817664,-43.0752844621478,-44.000595284581,-43.865116544465,-43.0434899782841,-43.8235005695301
1.52633333333333,-44.0870834242481,-43.0213657022927,-43.9460608580696,-43.8105034245952,-42.9896311904091,-43.7678231966216
1.52666666666667,-44.034807128562,-42.9674315580187,-43.891518995941,-43.7558771630749,-42.9357586167677,-43.7121196856993
1.527,-43.9825505126363,-42.9134837683865,-43.8369706045444,-43.701238382398,-42.8818740333428,-43.6563905781142
1.52733333333333,-43.9303148062943,-42.8595241209562,-43.7824165921582,-43.6465876956586,-42.8279792656029,-43.6006364082235
1.52766666666667,-43.8781012457322,-42.8055544533816,-43.727857868473,-43.5919257056015,-42.7740761901216,-43.5448577026266
1.528,-43.8259110730973,-42.7515766550689,-43.6732953440472,-43.5372530036274,-42.7201667362637,-43.4890549793685
1.52833333333333,-43.773745536041,-42.6975926689052,-43.6187299297327,-43.48257016875,-42.6662528879399,-43.4332287471058
1.52866666666667,-43.7216058872422,-42.6436044930568,-43.5641625360681,-43.4278777665031,-42.6123366854325,-43.3773795042341
1.529,-43.6694933839023,-42.5896141828434,-43.5095940726404,-43.3731763477957,-42.5584202272975,-43.3215077379775
1.52933333333333,-43.6174092872079,-42.5356238526893,-43.4550254474113,-43.3184664477116,-42.5045056723432,-43.2656139234361
1.52966666666667,-43.5653548617615,-42.4816356781561,-43.4004575660081,-43.263748584253,-42.4505952416914,-43.2096985225916
1.53,-43.5133313749766,-42.4276518980606,-43.3458913309765,-43.2090232570233,-42.3966912209237,-43.1537619832682
1.53033333333333,-43.4613400964371,-42.3736748166809,-43.2913276409946,-43.1542909458483,-42.3427959623166,-43.0978047380488
1.53066666666667,-43.409382297216,-42.3197068060554,-43.2367673900449,-43.0995521093313,-42.2889118871686,-43.041827203142
1.531,-43.357459249155,-42.2657503083774,-43.1822114665431,-43.0448071833409,-42.235041488225,-42.9858297772008
1.53133333333333,-43.3055722240994,-42.2118078384925,-43.127660752422,-42.9900565794265,-42.1811873322029,-42.9298128400901
1.53166666666667,-43.2537224930867,-42.1578819864981,-43.0731161221673,-42.9353006831598,-42.1273520624207,-42.8737767515999
1.532,-43.2019113254874,-42.1039754204552,-43.0185784418042,-42.8805398523978,-42.0735384015388,-42.8177218501042
1.53233333333333,-43.1501399880935,-42.0500908892125,-42.9640485678312,-42.8257744154647,-42.0197491544121,-42.7616484511626
1.53266666666667,-43.0984097441516,-41.9962312253508,-42.9095273460996,-42.7710046692478,-41.965987211063,-42.7055568460616
1.533,-43.0467218523385,-41.9423993482502,-42.8550156106354,-42.7162308772045,-41.9122555497773,-42.6494473002953
1.53333333333333,-42.9950775656747,-41.8885982672881,-42.8005141824013,-42.661453267276,-41.8585572403293,-42.5933200519817
1.53366666666667,-42.9434781303724,-41.83483108517,-42.746023867995,-42.6066720297028,-41.8048954473403,-42.5371753102129
1.534,-42.8919247846127,-41.7811010014012,-42.6915454582825,-42.5518873147389,-41.7512734337763,-42.4810132533371
1.53433333333333,-42.8404187572501,-41.7274113159038,-42.6370797269604,-42.4970992302582,-41.6976945645916,-42.4248340271697
1.53466666666667,-42.7889612664358,-41.6737654327854,-42.5826274290467,-42.4423078392496,-41.6441623105209,-42.3686377431304
1.535,-42.7375535181589,-41.6201668642643,-42.5281892992946,-42.3875131571956,-41.5906802520295,-42.3124244763062
1.53533333333333,-42.6861967046963,-41.5666192347589,-42.473766050526,-42.3327151493281,-41.5372520834241,-42.2561942634339
1.53566666666667,-42.6348920029669,-41.5131262851461,-42.4193583718809,-42.2779137277562,-41.4838816171322,-42.1999471008039
1.536,-42.5836405727845,-41.4596918771953,-42.3649669269787,-42.2231087484618,-41.4305727881558,-42.1436829420791
1.53633333333333,-42.5324435550007,-41.4063199981854,-42.3105923519861,-42.1683000081537,-41.3773296587049,-42.0874016960289
1.53666666666667,-42.4813020695312,-41.3530147657099,-42.2562352535883,-42.1134872409772,-41.3241564230181,-42.031103224174
1.537,-42.4302172132581,-41.2997804326768,-42.2018962068572,-42.0586701150705,-41.2710574123755,-41.9747873383408
1.53733333333333,-42.3791900577979,-41.2466213925117,-42.1475757530132,-42.003848228962,-41.2180371003117,-41.9184537981223
1.53766666666667,-42.328221647127,-41.1935421845678,-42.0932743970726,-41.949021107801,-41.1651001080328,-41.8621023082418
1.538,-42.2773129950544,-41.1405474997517,-42.0389926053781,-41.8941881994154,-41.1122512100469,-41.8057325158207
1.53833333333333,-42.2264650825299,-41.0876421863704,-41.9847308030046,-41.8393488701873,-41.059495340011,-41.7493440075434
1.53866666666667,-42.1756788547763,-41.0348312562065,-41.9304893710331,-41.7845024007398,-41.0068375968027,-41.692936306721
1.539,-42.124955218233,-40.9821198908263,-41.8762686436892,-41.7296479814271,-40.9542832508217,-41.6365088702496
1.53933333333333,-42.0742950372963,-40.9295134481304,-41.8220689053363,-41.6747847076188,-40.9018377505267,-41.580061085463
1.53966666666667,-42.0236991308414,-40.8770174691473,-41.7678903873183,-41.6199115747703,-40.8495067292128,-41.5235922668768
1.54,-41.9731682685098,-40.8246376850803,-41.7137332646425,-41.5650274732705,-40.7972960120356,-41.4671016528236
1.54033333333333,-41.9227031667445,-40.7723800246104,-41.6595976524972,-41.5101311830587,-40.745211623285,-41.4105884019795
1.54066666666667,-41.8723044845518,-40.7202506214591,-41.6054836025926,-41.4552213680003,-40.6932597939134,-41.354051589778
1.541,-41.8219728189711,-40.6682558222166,-41.55139109932,-41.4002965700136,-40.6414469693223,-41.2974902047169
1.54133333333333,-41.7717087002277,-40.6164021944377,-41.4973200557169,-41.3453552029374,-40.5897798174089,-41.240903144553
1.54166666666667,-41.7215125865434,-40.5646965350071,-41.4432703092306,-41.2903955461318,-40.5382652368742,-41.1842892123903
1.542,-41.6713848585794,-40.5131458787767,-41.3892416172705,-41.2354157378012,-40.4869103657953,-41.1276471126624
1.54233333333333,-41.6213258134796,-40.4617575074737,-41.3352336525377,-41.180413768033,-40.4357225904592,-41.0709754470122
1.54266666666667,-41.5713356584831,-40.4105389588795,-41.2812459981235,-41.1253874715414,-40.3847095544571,-41.0142727100725
1.543,-41.5214145040691,-40.3594980362754,-41.2272781423631,-41.0703345201093,-40.333879168037,-40.9575372851547
1.54333333333333,-41.4715623565978,-40.3086428181518,-41.1733294734368,-41.0152524147211,-40.2832396177075,-40.9007674398508
1.54366666666667,-41.4217791104011,-40.2579816681735,-41.1193992737036,-40.9601384773777,-40.2327993760876,-40.8439613215581
