"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14733333333333,-77.6087182738472,-74.3210275747912,-77.5766519265672,-77.6958989310527,-74.2593734889351,-77.7136446663877
1.14766666666667,-77.5940836890363,-74.3060915103934,-77.5620649536957,-77.6813992008535,-74.2443939453599,-77.6990952018234
1.148,-77.5794274952427,-74.2911425555626,-77.5474561215439,-77.6668777528326,-74.2294014948064,-77.6845239802585
1.14833333333333,-77.5647496711423,-74.2761806940802,-77.5328254087942,-77.6523345651113,-74.2143961209954,-77.6699309803231
1.14866666666667,-77.5500501954456,-74.2612059096927,-77.518172794168,-77.6377696158479,-74.1993778076124,-77.6553161806848
1.149,-77.5353290468979,-74.2462181861114,-77.5034982564251,-77.6231828832378,-74.1843465383074,-77.6406795600491
1.14933333333333,-77.5205862042789,-74.2312175070121,-77.4888017743644,-77.6085743455132,-74.1693022966946,-77.6260210971586
1.14966666666667,-77.5058216464033,-74.2162038560352,-77.4740833268234,-77.5939439809433,-74.1542450663525,-77.6113407707939
1.15,-77.4910353521202,-74.2011772167855,-77.4593428926783,-77.5792917678345,-74.1391748308239,-77.596638559773
1.15033333333333,-77.4762273003134,-74.1861375728322,-77.4445804508441,-77.5646176845299,-74.1240915736154,-77.5819144429516
1.15066666666667,-77.4613974699011,-74.1710849077084,-77.4297959802744,-77.5499217094099,-74.1089952781975,-77.5671683992227
1.151,-77.4465458398363,-74.1560192049116,-77.4149894599616,-77.5352038208916,-74.0938859280046,-77.5524004075172
1.15133333333333,-77.4316723891066,-74.1409404479028,-77.4001608689366,-77.5204639974292,-74.0787635064345,-77.5376104468033
1.15166666666667,-77.4167770967338,-74.1258486201072,-77.385310186269,-77.505702217514,-74.0636279968487,-77.5227984960868
1.152,-77.4018599417745,-74.1107437049133,-77.370437391067,-77.4909184596742,-74.0484793825718,-77.5079645344112
1.15233333333333,-77.3869209033196,-74.0956256856734,-77.3555424624773,-77.4761127024748,-74.0333176468921,-77.4931085408571
1.15266666666667,-77.3719599604947,-74.0804945457031,-77.3406253796851,-77.461284924518,-74.0181427730604,-77.478230494543
1.153,-77.3569770924596,-74.0653502682813,-77.3256861219141,-77.4464351044429,-74.0029547442911,-77.4633303746245
1.15333333333333,-77.3419722784083,-74.0501928366501,-77.3107246684265,-77.4315632209254,-73.9877535437611,-77.4484081602948
1.15366666666667,-77.3269454975696,-74.0350222340146,-77.2957409985228,-77.4166692526784,-73.9725391546101,-77.4334638307846
1.154,-77.3118967292063,-74.0198384435428,-77.2807350915419,-77.4017531784517,-73.9573115599405,-77.4184973653617
1.15433333333333,-77.2968259526155,-74.0046414483654,-77.265706926861,-77.3868149770319,-73.9420707428171,-77.4035087433314
1.15466666666667,-77.2817331471285,-73.989431231576,-77.2506564838956,-77.3718546272424,-73.926816686267,-77.3884979440363
1.155,-77.2666182921109,-73.9742077762304,-77.2355837420993,-77.3568721079437,-73.9115493732796,-77.3734649468562
1.15533333333333,-77.2514813669623,-73.9589710653471,-77.220488680964,-77.3418673980326,-73.8962687868064,-77.3584097312082
1.15566666666667,-77.2363223511165,-73.9437210819065,-77.2053712800195,-77.3268404764431,-73.8809749097609,-77.3433322765466
1.156,-77.221141224041,-73.9284578088515,-77.1902315188338,-77.3117913221458,-73.8656677250181,-77.3282325623626
1.15633333333333,-77.2059379652378,-73.9131812290867,-77.1750693770128,-77.2967199141477,-73.8503472154153,-77.3131105681849
1.15666666666667,-77.1907125542424,-73.8978913254789,-77.1598848342004,-77.2816262314928,-73.8350133637507,-77.2979662735787
1.157,-77.1754649706243,-73.8825880808562,-77.1446778700782,-77.2665102532615,-73.8196661527843,-77.2827996581468
1.15733333333333,-77.1601951939867,-73.8672714780087,-77.1294484643658,-77.2513719585709,-73.8043055652375,-77.2676107015285
1.15766666666667,-77.1449032039668,-73.8519414996878,-77.1141965968202,-77.2362113265744,-73.7889315837925,-77.2523993834001
1.158,-77.1295889802351,-73.8365981286061,-77.0989222472363,-77.2210283364621,-73.7735441910928,-77.2371656834749
1.15833333333333,-77.1142525024959,-73.8212413474377,-77.0836253954464,-77.2058229674605,-73.7581433697428,-77.2219095815026
1.15866666666667,-77.0988937504872,-73.8058711388176,-77.0683060213205,-77.1905951988322,-73.7427291023074,-77.2066310572701
1.159,-77.08351270398,-73.7904874853416,-77.0529641047658,-77.1753450098764,-73.7273013713124,-77.1913300906004
1.15933333333333,-77.0681093427792,-73.7750903695667,-77.0375996257268,-77.1600723799283,-73.711860159244,-77.1760066613535
1.15966666666667,-77.0526836467226,-73.7596797740102,-77.0222125641854,-77.1447772883596,-73.6964054485486,-77.1606607494256
1.16,-77.0372355956815,-73.74425568115,-77.0068029001606,-77.1294597145779,-73.6809372216331,-77.1452923347497
1.16033333333333,-77.0217651695601,-73.7288180734245,-76.9913706137084,-77.1141196380268,-73.6654554608644,-77.1299013972948
1.16066666666667,-77.006272348296,-73.7133669332322,-76.9759156849218,-77.0987570381862,-73.649960148569,-77.1144879170663
1.161,-76.9907571118595,-73.697902242932,-76.9604380939307,-77.0833718945717,-73.6344512670336,-77.0990518741058
1.16133333333333,-76.9752194402539,-73.6824239848424,-76.9449378209018,-77.0679641867349,-73.6189287985045,-77.0835932484912
1.16166666666667,-76.9596593135152,-73.666932141242,-76.9294148460384,-77.0525338942629,-73.6033927251873,-77.0681120203361
1.162,-76.9440767117124,-73.6514266943691,-76.9138691495804,-77.0370809967789,-73.5878430292473,-77.0526081697903
1.16233333333333,-76.9284716149468,-73.6359076264214,-76.8983007118043,-77.0216054739416,-73.5722796928087,-77.0370816770395
1.16266666666667,-76.9128440033524,-73.6203749195561,-76.8827095130227,-77.0061073054451,-73.556702697955,-77.021532522305
1.163,-76.8971938570955,-73.6048285558898,-76.8670955335848,-76.9905864710191,-73.5411120267287,-77.0059606858439
1.16333333333333,-76.8815211563748,-73.5892685174981,-76.8514587538757,-76.9750429504286,-73.525507661131,-76.9903661479488
1.16366666666667,-76.8658258814212,-73.5736947864156,-76.8357991543166,-76.9594767234742,-73.5098895831218,-76.9747488889479
1.164,-76.8501080124978,-73.5581073446358,-76.8201167153646,-76.9438877699913,-73.4942577746196,-76.9591088892048
1.16433333333333,-76.8343675298996,-73.542506174111,-76.8044114175128,-76.9282760698507,-73.4786122175011,-76.9434461291182
1.16466666666667,-76.8186044139534,-73.5268912567519,-76.7886832412896,-76.912641602958,-73.4629528936016,-76.9277605891221
1.165,-76.8028186450181,-73.5112625744277,-76.7729321672593,-76.8969843492539,-73.4472797847141,-76.9120522496857
1.16533333333333,-76.7870102034839,-73.495620108966,-76.7571581760213,-76.881304288714,-73.4315928725898,-76.896321091313
1.16566666666667,-76.7711790697728,-73.4799638421523,-76.7413612482108,-76.8656014013483,-73.4158921389377,-76.880567094543
1.166,-76.755325224338,-73.4642937557303,-76.7255413644977,-76.8498756672019,-73.4001775654243,-76.8647902399493
1.16633333333333,-76.7394486476643,-73.4486098314015,-76.7096985055872,-76.8341270663539,-73.3844491336738,-76.8489905081401
1.16666666666667,-76.7235493202676,-73.4329120508251,-76.6938326522191,-76.818355578918,-73.3687068252676,-76.8331678797583
1.167,-76.7076272226946,-73.4172003956178,-76.6779437851684,-76.8025611850425,-73.3529506217446,-76.8173223354811
1.16733333333333,-76.6916823355233,-73.4014748473538,-76.6620318852443,-76.7867438649095,-73.3371805046004,-76.8014538560198
1.16766666666667,-76.6757146393621,-73.3857353875644,-76.6460969332909,-76.7709035987352,-73.3213964552878,-76.7855624221201
1.168,-76.6597241148505,-73.3699819977383,-76.6301389101863,-76.75504036677,-73.3055984552163,-76.7696480145616
1.16833333333333,-76.6437107426581,-73.3542146593208,-76.6141577968428,-76.7391541492978,-73.289786485752,-76.7537106141576
1.16866666666667,-76.6276745034853,-73.3384333537144,-76.598153574207,-76.7232449266364,-73.2739605282174,-76.7377502017555
1.169,-76.6116153780625,-73.322638062278,-76.5821262232591,-76.7073126791373,-73.2581205638917,-76.7217667582359
1.16933333333333,-76.5955333471501,-73.3068287663271,-76.5660757250132,-76.691357387185,-73.2422665740096,-76.7057602645133
1.16966666666667,-76.5794283915388,-73.2910054471335,-76.5500020605169,-76.6753790311979,-73.2263985397626,-76.6897307015351
1.17,-76.5633004920488,-73.2751680859254,-76.5339052108511,-76.6593775916271,-73.2105164422974,-76.6736780502822
1.17033333333333,-76.5471496295303,-73.2593166638868,-76.5177851571303,-76.643353048957,-73.1946202627168,-76.6576022917684
1.17066666666667,-76.5309757848625,-73.2434511621578,-76.5016418805017,-76.6273053837048,-73.1787099820791,-76.6415034070404
1.171,-76.5147789389545,-73.2275715618343,-76.4854753621455,-76.6112345764206,-73.162785581398,-76.6253813771777
1.17133333333333,-76.4985590727442,-73.2116778439675,-76.4692855832748,-76.595140607687,-73.1468470416423,-76.6092361832922
1.17166666666667,-76.4823161671988,-73.1957699895645,-76.4530725251351,-76.5790234581192,-73.1308943437361,-76.5930678065286
1.172,-76.4660502033143,-73.1798479795872,-76.4368361690044,-76.5628831083645,-73.1149274685584,-76.5768762280635
1.17233333333333,-76.4497611621153,-73.1639117949531,-76.4205764961929,-76.5467195391027,-73.098946396943,-76.5606614291058
1.17266666666667,-76.4334490246551,-73.1479614165344,-76.4042934880427,-76.5305327310455,-73.0829511096782,-76.5444233908963
1.173,-76.4171137720154,-73.1319968251581,-76.387987125928,-76.5143226649363,-73.0669415875069,-76.5281620947076
1.17333333333333,-76.400755385306,-73.1160180016061,-76.3716573912544,-76.4980893215504,-73.0509178111262,-76.511877521844
1.17366666666667,-76.3843738456647,-73.1000249266147,-76.3553042654592,-76.4818326816948,-73.0348797611876,-76.495569653641
1.174,-76.3679691342573,-73.0840175808744,-76.3389277300108,-76.4655527262076,-73.0188274182963,-76.4792384714657
1.17433333333333,-76.3515412322773,-73.0679959450301,-76.3225277664088,-76.4492494359583,-73.0027607630115,-76.4628839567162
1.17466666666667,-76.3350901209454,-73.0519599996807,-76.3061043561838,-76.4329227918474,-72.9866797758461,-76.4465060908213
1.175,-76.3186157815101,-73.0359097253789,-76.2896574808968,-76.4165727748063,-72.9705844372664,-76.4301048552408
1.17533333333333,-76.3021181952466,-73.0198451026312,-76.2731871221397,-76.4001993657973,-72.9544747276921,-76.4136802314649
1.17566666666667,-76.2855973434573,-73.0037661118977,-76.2566932615343,-76.3838025458129,-72.9383506274962,-76.3972322010144
1.176,-76.2690532074712,-72.9876727335916,-76.2401758807328,-76.3673822958762,-72.9222121170046,-76.38076074544
1.17633333333333,-76.2524857686441,-72.9715649480798,-76.2236349614171,-76.3509385970406,-72.9060591764962,-76.3642658463226
1.17666666666667,-76.235895008358,-72.9554427356818,-76.207070485299,-76.3344714303892,-72.8898917862023,-76.3477474852729
1.177,-76.219280908021,-72.9393060766704,-76.1904824341194,-76.3179807770351,-72.8737099263072,-76.3312056439311
1.17733333333333,-76.2026434490673,-72.9231549512709,-76.1738707896487,-76.3014666181211,-72.8575135769472,-76.314640303967
1.17766666666667,-76.1859826129568,-72.9069893396612,-76.1572355336863,-76.2849289348193,-72.8413027182109,-76.2980514470793
1.178,-76.1692983811752,-72.8908092219717,-76.1405766480604,-76.2683677083312,-72.8250773301391,-76.2814390549961
1.17833333333333,-76.1525907352332,-72.874614578285,-76.1238941146278,-76.2517829198873,-72.8088373927243,-76.2648031094741
1.17866666666667,-76.1358596566669,-72.8584053886358,-76.1071879152737,-76.2351745507468,-72.7925828859107,-76.2481435922986
1.179,-76.1191051270372,-72.8421816330107,-76.0904580319112,-76.2185425821978,-72.7763137895941,-76.2314604852834
1.17933333333333,-76.1023271279299,-72.8259432913481,-76.0737044464816,-76.2018869955568,-72.7600300836219,-76.2147537702704
1.17966666666667,-76.0855256409553,-72.8096903435378,-76.0569271409537,-76.1852077721686,-72.7437317477922,-76.1980234291293
1.18,-76.0687006477477,-72.7934227694213,-76.0401260973238,-76.1685048934058,-72.7274187618545,-76.1812694437581
1.18033333333333,-76.0518521299659,-72.7771405487911,-76.0233012976154,-76.1517783406692,-72.7110911055092,-76.1644917960817
1.18066666666667,-76.0349800692922,-72.7608436613909,-76.0064527238789,-76.135028095387,-72.6947487584071,-76.1476904680526
1.181,-76.0180844474328,-72.7445320869151,-75.9895803581914,-76.1182541390148,-72.6783917001497,-76.1308654416506
1.18133333333333,-76.0011652461171,-72.7282058050092,-75.9726841826566,-76.1014564530356,-72.662019910289,-76.114016698882
1.18166666666667,-75.9842224470978,-72.7118647952689,-75.9557641794044,-76.0846350189592,-72.6456333683268,-76.0971442217798
1.182,-75.9672560321505,-72.6955090372405,-75.9388203305905,-76.0677898183222,-72.6292320537152,-76.0802479924037
1.18233333333333,-75.9502659830734,-72.6791385104204,-75.9218526183965,-76.0509208326878,-72.612815945856,-76.0633279928392
1.18266666666667,-75.9332522816873,-72.6627531942551,-75.9048610250294,-76.0340280436455,-72.5963850241007,-76.0463842051979
1.183,-75.9162149098353,-72.646353068141,-75.8878455327214,-76.0171114328107,-72.5799392677502,-76.0294166116172
1.18333333333333,-75.8991538493823,-72.629938111424,-75.8708061237296,-76.0001709818248,-72.5634786560549,-76.0124251942597
1.18366666666667,-75.882069082215,-72.6135083033998,-75.8537427803359,-75.983206672355,-72.547003168214,-75.9954099353134
1.184,-75.8649605902417,-72.5970636233132,-75.8366554848466,-75.9662184860935,-72.530512783376,-75.9783708169914
1.18433333333333,-75.8478283553917,-72.5806040503582,-75.8195442195921,-75.9492064047578,-72.5140074806378,-75.9613078215311
1.18466666666667,-75.8306723596157,-72.564129563678,-75.8024089669267,-75.9321704100905,-72.4974872390453,-75.9442209311947
1.185,-75.8134925848847,-72.5476401423642,-75.7852497092283,-75.9151104838585,-72.4809520375924,-75.9271101282685
1.18533333333333,-75.7962890131905,-72.5311357654575,-75.7680664288982,-75.8980266078533,-72.4644018552215,-75.9099753950628
1.18566666666667,-75.779061626545,-72.5146164119467,-75.7508591083606,-75.8809187638906,-72.4478366708229,-75.8928167139116
1.186,-75.7618104069801,-72.4980820607691,-75.7336277300628,-75.86378693381,-72.4312564632349,-75.8756340671723
1.18633333333333,-75.7445353365475,-72.4815326908097,-75.7163722764742,-75.8466310994746,-72.4146612112434,-75.8584274372256
1.18666666666667,-75.7272363973181,-72.4649682809019,-75.6990927300866,-75.8294512427711,-72.3980508935819,-75.8411968064748
1.187,-75.7099135713822,-72.4483888098265,-75.6817890734139,-75.8122473456091,-72.381425488931,-75.8239421573463
1.18733333333333,-75.6925668408489,-72.4317942563121,-75.6644612889914,-75.7950193899215,-72.3647849759186,-75.8066634722885
1.18766666666667,-75.6751961878461,-72.4151845990342,-75.6471093593757,-75.7777673576632,-72.3481293331195,-75.7893607337721
1.188,-75.6578015945198,-72.3985598166159,-75.6297332671448,-75.7604912308121,-72.3314585390554,-75.7720339242896
1.18833333333333,-75.6403830430341,-72.3819198876273,-75.6123329948971,-75.7431909913676,-72.3147725721944,-75.7546830263549
1.18866666666667,-75.6229405155713,-72.365264790585,-75.5949085252516,-75.7258666213515,-72.298071410951,-75.7373080225034
1.189,-75.6054739943307,-72.3485945039523,-75.5774598408475,-75.7085181028066,-72.281355033686,-75.7199088952914
1.18933333333333,-75.5879834615291,-72.3319090061392,-75.5599869243437,-75.6911454177973,-72.2646234187061,-75.7024856272958
1.18966666666667,-75.5704688994004,-72.3152082755016,-75.5424897584189,-75.6737485484088,-72.247876544264,-75.6850382011142
1.19,-75.5529302901949,-72.2984922903416,-75.5249683257708,-75.6563274767473,-72.2311143885579,-75.6675665993639
1.19033333333333,-75.5353676161793,-72.2817610289072,-75.5074226091161,-75.638882184939,-72.2143369297315,-75.6500708046824
1.19066666666667,-75.5177808596366,-72.265014469392,-75.4898525911902,-75.6214126551305,-72.1975441458737,-75.6325507997266
1.191,-75.5001700028653,-72.2482525899352,-75.4722582547467,-75.6039188694883,-72.1807360150185,-75.6150065671728
1.19133333333333,-75.4825350281797,-72.2314753686211,-75.4546395825571,-75.5864008101983,-72.1639125151447,-75.5974380897161
1.19166666666667,-75.464875917909,-72.2146827834793,-75.4369965574109,-75.5688584594658,-72.147073624176,-75.5798453500701
1.192,-75.4471926543975,-72.1978748124842,-75.4193291621145,-75.5512917995149,-72.1302193199803,-75.5622283309671
1.19233333333333,-75.429485220004,-72.1810514335549,-75.4016373794916,-75.5337008125886,-72.11334958037,-75.5445870151573
1.19266666666667,-75.4117535971015,-72.1642126245551,-75.3839211923825,-75.5160854809482,-72.0964643831015,-75.5269213854084
1.193,-75.3939977680771,-72.1473583632927,-75.366180583644,-75.4984457868729,-72.079563705875,-75.5092314245059
1.19333333333333,-75.3762177153316,-72.13048862752,-75.3484155361486,-75.48078171266,-72.0626475263347,-75.4915171152522
1.19366666666667,-75.358413421279,-72.1136033949328,-75.3306260327847,-75.463093240624,-72.0457158220679,-75.4737784404665
1.194,-75.3405848683463,-72.0967026431712,-75.312812056456,-75.4453803530966,-72.0287685706056,-75.4560153829845
1.19433333333333,-75.3227320389735,-72.0797863498183,-75.2949735900814,-75.4276430324265,-72.0118057494217,-75.4382279256582
1.19466666666667,-75.3048549156127,-72.0628544924008,-75.2771106165942,-75.4098812609788,-71.9948273359329,-75.4204160513551
1.195,-75.2869534807281,-72.0459070483887,-75.2592231189421,-75.3920950211348,-71.9778333074989,-75.4025797429585
1.19533333333333,-75.2690277167959,-72.0289439951945,-75.2413110800868,-75.3742842952917,-71.9608236414217,-75.3847189833668
1.19566666666667,-75.2510776063034,-72.0119653101739,-75.2233744830038,-75.3564490658624,-71.9437983149455,-75.3668337554932
1.196,-75.2331031317491,-71.994970970625,-75.2054133106816,-75.3385893152749,-71.9267573052569,-75.3489240422656
1.19633333333333,-75.2151042756424,-71.977960953788,-75.1874275461218,-75.3207050259723,-71.9097005894843,-75.3309898266259
1.19666666666667,-75.197081020503,-71.9609352368456,-75.1694171723385,-75.3027961804121,-71.8926281446975,-75.3130310915299
1.197,-75.1790333488607,-71.9438937969222,-75.151382172358,-75.2848627610662,-71.8755399479082,-75.2950478199469
1.19733333333333,-75.1609612432549,-71.926836611084,-75.1333225292185,-75.2669047504204,-71.8584359760692,-75.2770399948596
1.19766666666667,-75.1428646862349,-71.9097636563387,-75.1152382259699,-75.2489221309741,-71.8413162060742,-75.2590075992632
1.198,-75.1247436603584,-71.8926749096354,-75.0971292456727,-75.2309148852399,-71.8241806147582,-75.2409506161655
1.19833333333333,-75.1065981481925,-71.8755703478642,-75.0789955713986,-75.2128829957436,-71.8070291788964,-75.2228690285867
1.19866666666667,-75.0884281323121,-71.8584499478562,-75.0608371862296,-75.1948264450232,-71.7898618752047,-75.2047628195583
1.199,-75.0702335953004,-71.8413136863831,-75.0426540732577,-75.1767452156292,-71.7726786803392,-75.1866319721236
1.19933333333333,-75.0520145197484,-71.8241615401571,-75.0244462155844,-75.1586392901239,-71.7554795708961,-75.168476469337
1.19966666666667,-75.0337708882542,-71.8069934858309,-75.0062135963207,-75.1405086510811,-71.7382645234112,-75.1502962942634
1.2,-75.0155026834229,-71.789809499997,-74.9879561985863,-75.1223532810859,-71.7210335143601,-75.1320914299783
1.20033333333333,-74.9972098878664,-71.7726095591878,-74.9696740055096,-75.1041731627342,-71.7037865201578,-75.113861859567
1.20066666666667,-74.9788924842026,-71.7553936398754,-74.9513670002269,-75.0859682786324,-71.6865235171583,-75.0956075661245
1.201,-74.9605504550554,-71.7381617184713,-74.9330351658824,-75.0677386113969,-71.6692444816547,-75.0773285327553
1.20133333333333,-74.9421837830543,-71.7209137713263,-74.9146784856276,-75.049484143654,-71.6519493898789,-75.0590247425725
1.20166666666667,-74.9237924508339,-71.7036497747302,-74.896296942621,-75.0312048580395,-71.6346382180012,-75.0406961786979
1.202,-74.9053764410336,-71.6863697049113,-74.8778905200277,-75.0129007371979,-71.6173109421304,-75.0223428242615
1.20233333333333,-74.8869357362971,-71.669073538037,-74.8594592010188,-74.9945717637827,-71.5999675383131,-75.0039646624009
1.20266666666667,-74.8684703192722,-71.6517612502125,-74.8410029687713,-74.9762179204555,-71.5826079825341,-74.9855616762615
1.203,-74.8499801726107,-71.6344328174816,-74.8225218064677,-74.957839189886,-71.5652322507156,-74.9671338489953
1.20333333333333,-74.8314652789672,-71.6170882158256,-74.8040156972954,-74.9394355547513,-71.5478403187174,-74.9486811637612
1.20366666666667,-74.8129256209994,-71.5997274211639,-74.7854846244462,-74.9210069977357,-71.5304321623365,-74.9302036037244
1.204,-74.7943611813677,-71.5823504093531,-74.7669285711162,-74.9025535015304,-71.5130077573069,-74.9117011520559
1.20433333333333,-74.7757719427344,-71.5649571561871,-74.7483475205055,-74.8840750488329,-71.4955670792993,-74.8931737919321
1.20466666666667,-74.7571578877638,-71.5475476373969,-74.7297414558172,-74.865571622347,-71.4781101039211,-74.8746215065349
1.205,-74.7385189991214,-71.5301218286504,-74.7111103602575,-74.8470432047817,-71.4606368067157,-74.8560442790504
1.20533333333333,-74.7198552594737,-71.5126797055519,-74.6924542170352,-74.8284897788516,-71.4431471631631,-74.8374420926694
1.20566666666667,-74.7011666514878,-71.4952212436421,-74.6737730093611,-74.809911327276,-71.4256411486786,-74.8188149305866
1.206,-74.6824531578311,-71.477746418398,-74.6550667204477,-74.791307832779,-71.4081187386137,-74.800162776
1.20633333333333,-74.6637147611707,-71.4602552052324,-74.6363353335089,-74.7726792780884,-71.390579908255,-74.7814856121108
1.20666666666667,-74.6449514441732,-71.4427475794936,-74.6175788317593,-74.7540256459358,-71.3730246328243,-74.7627834221232
1.207,-74.6261631895041,-71.4252235164657,-74.598797198414,-74.7353469190563,-71.3554528874785,-74.7440561892434
1.20733333333333,-74.6073499798276,-71.4076829913678,-74.5799904166881,-74.7166430801876,-71.337864647309,-74.7253038966798
1.20766666666667,-74.588511797806,-71.3901259793542,-74.5611584697963,-74.6979141120701,-71.320259887342,-74.7065265276419
1.208,-74.5696486260993,-71.3725524555137,-74.5423013409525,-74.6791599974462,-71.3026385825377,-74.6877240653407
1.20833333333333,-74.5507604473652,-71.3549623948698,-74.5234190133692,-74.66038071906,-71.2850007077906,-74.6688964929877
1.20866666666667,-74.5318472442582,-71.3373557723804,-74.5045114702571,-74.6415762596569,-71.2673462379286,-74.6500437937946
1.209,-74.5129089994292,-71.3197325629372,-74.4855786948249,-74.6227466019831,-71.2496751477137,-74.6311659509732
1.20933333333333,-74.4939456955254,-71.3020927413659,-74.4666206702787,-74.6038917287852,-71.2319874118407,-74.6122629477344
1.20966666666667,-74.4749573151897,-71.2844362824259,-74.4476373798215,-74.5850116228099,-71.2142830049378,-74.5933347672882
1.21,-74.4559438410605,-71.2667631608099,-74.4286288066528,-74.5661062668036,-71.196561901566,-74.5743813928435
1.21033333333333,-74.4369052557707,-71.2490733511435,-74.4095949339681,-74.5471756435117,-71.1788240762189,-74.555402807607
1.21066666666667,-74.4178415419478,-71.2313668279855,-74.3905357449587,-74.5282197356785,-71.1610695033225,-74.5363989947831
1.211,-74.3987526822136,-71.2136435658273,-74.371451222811,-74.5092385260466,-71.1432981572348,-74.5173699375737
1.21133333333333,-74.3796386591832,-71.1959035390925,-74.3523413507061,-74.4902319973564,-71.1255100122459,-74.4983156191776
1.21166666666667,-74.3604994554649,-71.1781467221371,-74.3332061118193,-74.4712001323461,-71.1077050425774,-74.4792360227897
1.212,-74.34133505366,-71.1603730892491,-74.3140454893197,-74.4521429137507,-71.0898832223824,-74.4601311316014
1.21233333333333,-74.3221454363618,-71.1425826146478,-74.29485946637,-74.4330603243019,-71.072044525745,-74.4410009287991
1.21266666666667,-74.3029305861557,-71.1247752724844,-74.2756480261255,-74.4139523467275,-71.0541889266805,-74.4218453975647
1.213,-74.2836904856185,-71.106951036841,-74.2564111517341,-74.3948189637512,-71.0363163991346,-74.4026645210747
1.21333333333333,-74.2644251173178,-71.0891098817307,-74.2371488263356,-74.3756601580919,-71.0184269169835,-74.3834582824997
1.21366666666667,-74.245134463812,-71.0712517810975,-74.2178610330613,-74.3564759124634,-71.0005204540338,-74.3642266650042
1.214,-74.2258185076497,-71.0533767088157,-74.1985477550335,-74.337266209574,-70.9825969840217,-74.3449696517459
1.21433333333333,-74.2064772313688,-71.0354846386898,-74.1792089753651,-74.3180310321259,-70.9646564806132,-74.3256872258756
1.21466666666667,-74.1871106174967,-71.0175755444543,-74.1598446771591,-74.2987703628148,-70.9466989174037,-74.3063793705364
1.215,-74.1677186485497,-70.9996493997735,-74.1404548435082,-74.2794841843297,-70.928724267918,-74.2870460688633
1.21533333333333,-74.148301307032,-70.9817061782411,-74.121039457494,-74.2601724793519,-70.9107325056095,-74.267687303983
1.21566666666667,-74.128858575436,-70.96374585338,-74.101598502187,-74.2408352305553,-70.8927236038604,-74.248303059013
1.216,-74.1093904362415,-70.9457683986421,-74.0821319606458,-74.2214724206051,-70.8746975359814,-74.2288933170617
1.21633333333333,-74.0898968719152,-70.9277737874079,-74.0626398159167,-74.2020840321579,-70.8566542752113,-74.2094580612274
1.21666666666667,-74.0703778649102,-70.9097619929865,-74.0431220510331,-74.1826700478614,-70.8385937947167,-74.1899972745982
1.217,-74.0508333976658,-70.8917329886152,-74.0235786490153,-74.1632304503533,-70.8205160675919,-74.1705109402514
1.21733333333333,-74.0312634526068,-70.8736867474592,-74.0040095928697,-74.1437652222612,-70.8024210668588,-74.1509990412529
1.21766666666667,-74.0116680121431,-70.8556232426112,-73.9844148655887,-74.1242743462024,-70.784308765466,-74.131461560657
1.218,-73.9920470586694,-70.8375424470916,-73.9647944501497,-74.1047578047828,-70.7661791362893,-74.1118984815058
1.21833333333333,-73.9724005745643,-70.8194443338478,-73.945148329515,-74.085215580597,-70.7480321521309,-74.0923097868286
1.21866666666667,-73.9527285421903,-70.8013288757543,-73.925476486631,-74.0656476562276,-70.7298677857196,-74.0726954596417
1.219,-73.9330309438932,-70.7831960456119,-73.9057789044282,-74.0460540142446,-70.7116860097101,-74.0530554829477
1.21933333333333,-73.9133077620013,-70.7650458161481,-73.8860555658201,-74.0264346372053,-70.6934867966828,-74.033389839735
1.21966666666667,-73.8935589788255,-70.7468781600164,-73.866306453703,-74.0067895076533,-70.6752701191438,-74.0136985129774
1.22,-73.8737845766582,-70.7286930497962,-73.8465315509556,-73.9871186081184,-70.6570359495246,-73.9939814856339
1.22033333333333,-73.8539845377735,-70.7104904579923,-73.8267308404384,-73.9674219211162,-70.6387842601813,-73.9742387406476
1.22066666666667,-73.8341588444259,-70.6922703570349,-73.8069043049929,-73.9476994291472,-70.6205150233951,-73.9544702609457
1.221,-73.8143074788506,-70.6740327192796,-73.7870519274416,-73.9279511146966,-70.6022282113716,-73.9346760294388
1.22133333333333,-73.7944304232626,-70.6557775170062,-73.7671736905871,-73.9081769602339,-70.5839237962406,-73.9148560290205
1.22166666666667,-73.7745276598561,-70.6375047224194,-73.7472695772119,-73.8883769482121,-70.5656017500556,-73.8950102425668
1.222,-73.7545991708046,-70.619214307648,-73.7273395700776,-73.8685510610675,-70.5472620447941,-73.875138652936
1.22233333333333,-73.7346449382596,-70.6009062447448,-73.7073836519244,-73.8486992812191,-70.5289046523568,-73.8552412429673
1.22266666666667,-73.7146649443507,-70.5825805056864,-73.6874018054709,-73.828821591068,-70.5105295445675,-73.8353179954813
1.223,-73.694659171185,-70.5642370623727,-73.6673940134132,-73.8089179729971,-70.4921366931728,-73.8153688932791
1.22333333333333,-73.6746276008464,-70.5458758866266,-73.6473602584247,-73.7889884093705,-70.4737260698419,-73.7953939191416
1.22366666666667,-73.6545702153953,-70.5274969501942,-73.6273005231552,-73.7690328825327,-70.4552976461663,-73.7753930558292
1.224,-73.6344869968679,-70.509100224744,-73.6072147902307,-73.749051374809,-70.4368513936595,-73.7553662860813
