"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28733333333333,-68.9830736610551,-66.2449962796405,-68.7987205678133,-68.8640983183931,-66.201128928155,-69.0046803127497
1.28766666666667,-68.9583966058749,-66.2232591860409,-68.774106696758,-68.8394441006594,-66.1793754416315,-68.9800506665917
1.288,-68.9336925936638,-66.2014995422316,-68.7494665862128,-68.8147636653308,-66.1575993780145,-68.9553943373387
1.28833333333333,-68.908961596904,-66.179717305196,-68.7248002067769,-68.7900569840843,-66.1358006941993,-68.9307112974884
1.28866666666667,-68.8842035879419,-66.1579124317897,-68.7001075289152,-68.7653240284623,-66.1139793469524,-68.9060015194041
1.289,-68.8594185389884,-66.1360848787393,-68.675388522958,-68.7405647698723,-66.0921352929115,-68.8812649753146
1.28933333333333,-68.8346064221178,-66.1142346026422,-68.6506431591007,-68.7157791795865,-66.0702684885845,-68.8565016373139
1.28966666666667,-68.8097672092674,-66.0923615599663,-68.6258714074026,-68.6909672287411,-66.0483788903501,-68.83171147736
1.29,-68.7849008722368,-66.0704657070496,-68.6010732377872,-68.6661288883356,-66.026466454456,-68.8068944672749
1.29033333333333,-68.7600073826877,-66.0485470000991,-68.5762486200411,-68.6412641292329,-66.0045311370196,-68.7820505787437
1.29066666666667,-68.7350867121431,-66.0266053951913,-68.5513975238137,-68.6163729221582,-65.9825728940268,-68.7571797833145
1.291,-68.7101388319864,-66.0046408482708,-68.5265199186168,-68.5914552376986,-65.9605916813318,-68.7322820523973
1.29133333333333,-68.6851637134616,-65.9826533151505,-68.5016157738238,-68.5665110463028,-65.9385874546567,-68.707357357264
1.29166666666667,-68.6601613276721,-65.9606427515109,-68.4766850586695,-68.5415403182805,-65.9165601695907,-68.6824056690474
1.292,-68.6351316455803,-65.9386091128995,-68.4517277422494,-68.5165430238018,-65.8945097815902,-68.6574269587409
1.29233333333333,-68.6100746380072,-65.9165523547304,-68.4267437935189,-68.4915191328965,-65.8724362459779,-68.6324211971981
1.29266666666667,-68.5849902756317,-65.8944724322841,-68.4017331812936,-68.4664686154543,-65.8503395179421,-68.6073883551319
1.293,-68.5598785289901,-65.8723693007066,-68.3766958742478,-68.4413914412232,-65.8282195525371,-68.582328403114
1.29333333333333,-68.5347393684752,-65.8502429150091,-68.3516318409147,-68.4162875798099,-65.8060763046816,-68.5572413115747
1.29366666666667,-68.5095727643365,-65.8280932300677,-68.3265410496856,-68.3911570006791,-65.7839097291592,-68.5321270508021
1.294,-68.4843786866786,-65.8059202006227,-68.3014234688092,-68.3659996731523,-65.7617197806174,-68.5069855909415
1.29433333333333,-68.4591571054616,-65.783723781278,-68.2762790663914,-68.3408155664084,-65.7395064135671,-68.481816901995
1.29466666666667,-68.4339079904998,-65.761503926501,-68.2511078103948,-68.3156046494821,-65.7172695823822,-68.4566209538208
1.295,-68.4086313114618,-65.7392605906217,-68.2259096686377,-68.2903668912641,-65.6950092412995,-68.4313977161328
1.29533333333333,-68.3833270378692,-65.7169937278327,-68.200684608794,-68.2651022605002,-65.6727253444174,-68.4061471585
1.29566666666667,-68.3579951390964,-65.694703292188,-68.1754325983928,-68.2398107257912,-65.6504178456962,-68.3808692503459
1.296,-68.3326355843704,-65.6723892376034,-68.1501536048174,-68.2144922555916,-65.628086698957,-68.355563960948
1.29633333333333,-68.3072483427694,-65.650051517855,-68.1248475953049,-68.1891468182099,-65.6057318578819,-68.3302312594372
1.29666666666667,-68.2818333832229,-65.6276900865798,-68.0995145369461,-68.1637743818078,-65.5833532760126,-68.3048711147974
1.297,-68.2563906745109,-65.6053048972741,-68.0741543966844,-68.1383749143992,-65.5609509067507,-68.2794834958646
1.29733333333333,-68.2309201852632,-65.582895903294,-68.0487671413156,-68.1129483838504,-65.5385247033567,-68.2540683713267
1.29766666666667,-68.2054218839589,-65.560463057854,-68.0233527374873,-68.0874947578792,-65.5160746189499,-68.2286257097229
1.298,-68.1798957389262,-65.5380063140273,-67.9979111516982,-68.0620140040543,-65.4936006065075,-68.2031554794429
1.29833333333333,-68.154341718341,-65.5155256247447,-67.972442350298,-68.0365060897951,-65.4711026188643,-68.1776576487267
1.29866666666667,-68.1287597902272,-65.4930209427944,-67.9469462994864,-68.0109709823707,-65.4485806087122,-68.1521321856637
1.299,-68.1031499224555,-65.4704922208214,-67.9214229653126,-67.9854086488997,-65.4260345285997,-68.1265790581923
1.29933333333333,-68.0775120827431,-65.447939411327,-67.8958723136753,-67.9598190563497,-65.4034643309313,-68.1009982340994
1.29966666666667,-68.0518462386532,-65.4253624666681,-67.8702943103214,-67.9342021715364,-65.380869967967,-68.0753896810197
1.3,-68.026152357594,-65.4027613390573,-67.8446889208461,-67.9085579611237,-65.358251391822,-68.0497533664353
1.30033333333333,-68.0004304068187,-65.3801359805614,-67.8190561106919,-67.8828863916226,-65.3356085544657,-68.024089257675
1.30066666666667,-67.9746803534244,-65.357486343102,-67.7933958451483,-67.8571874293906,-65.3129414077217,-67.9983973219139
1.301,-67.9489021643518,-65.3348123784538,-67.7677080893514,-67.8314610406319,-65.2902499032671,-67.9726775261725
1.30133333333333,-67.9230958063847,-65.3121140382453,-67.741992808283,-67.805707191396,-65.2675339926318,-67.9469298373167
1.30166666666667,-67.897261246149,-65.2893912739573,-67.7162499667701,-67.7799258475777,-65.2447936271982,-67.9211542220567
1.302,-67.8713984501126,-65.2666440369228,-67.6904795294849,-67.7541169749164,-65.2220287582006,-67.8953506469466
1.30233333333333,-67.8455073845844,-65.2438722783263,-67.6646814609435,-67.7282805389955,-65.1992393367246,-67.8695190783842
1.30266666666667,-67.819588015714,-65.2210759492037,-67.6388557255058,-67.702416505242,-65.1764253137068,-67.8436594826097
1.303,-67.7936403094911,-65.1982550004412,-67.6130022873749,-67.6765248389259,-65.1535866399339,-67.8177718257059
1.30333333333333,-67.7676642317447,-65.175409382775,-67.5871211105965,-67.6506055051595,-65.1307232660424,-67.7918560735971
1.30366666666667,-67.7416597481427,-65.152539046791,-67.5612121590584,-67.6246584688971,-65.1078351425183,-67.7659121920487
1.304,-67.7156268241911,-65.1296439429237,-67.5352753964898,-67.5986836949345,-65.084922219696,-67.739940146667
1.30433333333333,-67.6895654252338,-65.1067240214563,-67.509310786461,-67.5726811479081,-65.061984447758,-67.7139399028978
1.30466666666667,-67.6634755164516,-65.0837792325198,-67.4833182923826,-67.5466507922946,-65.0390217767349,-67.6879114260267
1.305,-67.6373570628618,-65.0608095260924,-67.4572978775052,-67.5205925924105,-65.0160341565038,-67.6618546811779
1.30533333333333,-67.6112100293175,-65.0378148519992,-67.4312495049186,-67.4945065124115,-64.9930215367888,-67.6357696333141
1.30566666666667,-67.5850343805073,-65.0147951599114,-67.4051731375515,-67.4683925162919,-64.9699838671596,-67.6096562472355
1.306,-67.5588300809542,-64.9917503993459,-67.3790687381708,-67.442250567884,-64.9469210970316,-67.5835144875797
1.30633333333333,-67.5325970950156,-64.968680519665,-67.3529362693808,-67.4160806308579,-64.9238331756651,-67.5573443188207
1.30666666666667,-67.506335386882,-64.9455854700751,-67.3267756936233,-67.3898826687204,-64.9007200521644,-67.5311457052684
1.307,-67.4800449205772,-64.922465199627,-67.3005869731765,-67.3636566448149,-64.877581675478,-67.5049186110684
1.30733333333333,-67.453725659957,-64.8993196572147,-67.2743700701543,-67.3374025223206,-64.8544179943974,-67.4786630002009
1.30766666666667,-67.4273775687091,-64.8761487915753,-67.2481249465066,-67.3111202642521,-64.8312289575569,-67.4523788364806
1.308,-67.4010006103522,-64.8529525512881,-67.2218515640178,-67.2848098334589,-64.8080145134326,-67.4260660835556
1.30833333333333,-67.3745947482354,-64.8297308847742,-67.1955498843066,-67.2584711926246,-64.7847746103425,-67.3997247049075
1.30866666666667,-67.3481599455379,-64.8064837402961,-67.1692198688257,-67.2321043042665,-64.7615091964454,-67.3733546638502
1.309,-67.321696165268,-64.7832110659566,-67.1428614788608,-67.205709130735,-64.7382182197404,-67.3469559235296
1.30933333333333,-67.2952033702629,-64.7599128096988,-67.1164746755304,-67.1792856342133,-64.7149016280669,-67.3205284469231
1.30966666666667,-67.2686815231876,-64.7365889193054,-67.090059419785,-67.1528337767162,-64.691559369103,-67.2940721968387
1.31,-67.2421305865349,-64.7132393423977,-67.0636156724067,-67.1263535200904,-64.6681913903658,-67.267587135915
1.31033333333333,-67.2155505226243,-64.6898640264357,-67.0371433940083,-67.0998448260133,-64.6447976392106,-67.2410732266198
1.31066666666667,-67.1889412936015,-64.6664629187169,-67.0106425450332,-67.0733076559927,-64.62137806283,-67.2145304312504
1.311,-67.162302861438,-64.6430359663762,-66.9841130857548,-67.0467419713661,-64.5979326082538,-67.1879587119324
1.31133333333333,-67.1356351879304,-64.619583116385,-66.9575549762754,-67.0201477333004,-64.574461222348,-67.1613580306192
1.31166666666667,-67.1089382346994,-64.5961043155509,-66.9309681765262,-66.9935249027911,-64.5509638518147,-67.1347283490918
1.312,-67.08221196319,-64.5725995105167,-66.9043526462665,-66.9668734406617,-64.5274404431909,-67.1080696289577
1.31233333333333,-67.0554563346702,-64.5490686477603,-66.8777083450831,-66.9401933075634,-64.5038909428484,-67.0813818316507
1.31266666666667,-67.0286713102306,-64.5255116735938,-66.8510352323899,-66.9134844639745,-64.4803152969931,-67.0546649184302
1.313,-67.0018568507837,-64.5019285341628,-66.8243332674271,-66.8867468701993,-64.4567134516642,-67.0279188503805
1.31333333333333,-66.9750129170637,-64.4783191754464,-66.7976024092607,-66.8599804863685,-64.433085352734,-67.0011435884103
1.31366666666667,-66.9481394696253,-64.4546835432558,-66.7708426167822,-66.8331852724378,-64.4094309459069,-66.9743390932522
1.314,-66.9212364688435,-64.4310215832343,-66.7440538487077,-66.8063611881876,-64.385750176719,-66.947505325462
1.31433333333333,-66.8943038749127,-64.4073332408565,-66.7172360635773,-66.7795081932227,-64.3620429905376,-66.9206422454182
1.31466666666667,-66.8673416478465,-64.3836184614275,-66.6903892197549,-66.7526262469711,-64.3383093325603,-66.8937498133211
1.315,-66.8403497474765,-64.3598771900829,-66.663513275427,-66.7257153086844,-64.3145491478147,-66.8668279891929
1.31533333333333,-66.8133281334522,-64.3361093717874,-66.636608188603,-66.6987753374363,-64.2907623811578,-66.8398767328764
1.31566666666667,-66.7862767652402,-64.3123149513348,-66.6096739171137,-66.6718062921224,-64.2669489772751,-66.8128960040346
1.316,-66.7591956021233,-64.2884938733471,-66.5827104186114,-66.6448081314597,-64.2431088806801,-66.7858857621504
1.31633333333333,-66.7320846032005,-64.2646460822739,-66.555717650569,-66.6177808139861,-64.2192420357139,-66.7588459665257
1.31666666666667,-66.7049437273858,-64.2407715223921,-66.5286955702795,-66.5907242980594,-64.1953483865444,-66.731776576281
1.317,-66.6777729334078,-64.2168701378048,-66.5016441348553,-66.5636385418573,-64.1714278771659,-66.7046775503546
1.31733333333333,-66.6505721798092,-64.192941872441,-66.474563301228,-66.5365235033765,-64.1474804513979,-66.6775488475021
1.31766666666667,-66.6233414249459,-64.1689866700549,-66.4474530261473,-66.509379140432,-64.1235060528853,-66.650390426296
1.318,-66.5960806269865,-64.1450044742253,-66.4203132661807,-66.4822054106567,-64.0995046250972,-66.6232022451248
1.31833333333333,-66.568789743912,-64.1209952283549,-66.3931439777131,-66.4550022715012,-64.0754761113264,-66.5959842621925
1.31866666666667,-66.5414687335146,-64.0969588756698,-66.3659451169457,-66.4277696802325,-64.0514204546891,-66.5687364355182
1.319,-66.5141175533974,-64.0728953592187,-66.3387166398959,-66.4005075939337,-64.0273375981236,-66.5414587229352
1.31933333333333,-66.4867361609738,-64.0488046218726,-66.3114585023966,-66.373215969504,-64.0032274843904,-66.5141510820906
1.31966666666667,-66.4593245134667,-64.0246866063238,-66.2841706600955,-66.345894763657,-63.9790900560712,-66.4868134704446
1.32,-66.4318825679081,-64.0005412550852,-66.2568530684542,-66.3185439329213,-63.954925255568,-66.45944584527
1.32033333333333,-66.4044102811382,-63.9763685104902,-66.2295056827487,-66.2911634336389,-63.9307330251034,-66.4320481636515
1.32066666666667,-66.376907609805,-63.9521683146917,-66.2021284580673,-66.2637532219654,-63.9065133067187,-66.4046203824852
1.321,-66.3493745103636,-63.9279406096613,-66.1747213493114,-66.2363132538691,-63.8822660422743,-66.377162458478
1.32133333333333,-66.3218109390755,-63.9036853371891,-66.147284311194,-66.2088434851302,-63.8579911734486,-66.3496743481467
1.32166666666667,-66.294216852008,-63.8794024388827,-66.1198172982396,-66.1813438713408,-63.8336886417374,-66.3221560078179
1.322,-66.2665922050336,-63.8550918561664,-66.0923202647831,-66.1538143679035,-63.8093583884531,-66.294607393627
1.32233333333333,-66.2389369538293,-63.8307535302814,-66.06479316497,-66.1262549300317,-63.7850003547245,-66.2670284615179
1.32266666666667,-66.2112510538762,-63.8063874022841,-66.037235952755,-66.0986655127485,-63.7606144814959,-66.239419167242
1.323,-66.1835344604583,-63.7819934130461,-66.0096485819018,-66.0710460708861,-63.7362007095262,-66.2117794663579
1.32333333333333,-66.1557871286629,-63.7575715032534,-65.9820310059826,-66.0433965590855,-63.7117589793887,-66.1841093142309
1.32366666666667,-66.1280090133785,-63.7331216134055,-65.9543831783772,-66.0157169317956,-63.6872892314701,-66.156408666032
1.324,-66.1002000692956,-63.7086436838153,-65.9267050522727,-65.9880071432728,-63.66279140597,-66.1286774767375
1.32433333333333,-66.0723602509051,-63.6841376546077,-65.8989965806626,-65.9602671475805,-63.6382654429004,-66.1009157011287
1.32466666666667,-66.0444895124981,-63.6596034657197,-65.8712577163466,-65.9324968985883,-63.6137112820847,-66.0731232937906
1.325,-66.0165878081652,-63.6350410568991,-65.8434884119295,-65.9046963499714,-63.5891288631571,-66.045300209112
1.32533333333333,-65.9886550917957,-63.6104503677042,-65.8156886198212,-65.8768654552103,-63.5645181255622,-66.0174464012845
1.32566666666667,-65.9606913170771,-63.5858313375031,-65.7878582922356,-65.84900416759,-63.5398790085541,-65.9895618243018
1.326,-65.9326964374946,-63.5611839054728,-65.7599973811901,-65.8211124401994,-63.5152114511959,-65.9616464319595
1.32633333333333,-65.90467040633,-63.5365080105989,-65.7321058385053,-65.7931902259307,-63.4905153923589,-65.9337001778542
1.32666666666667,-65.8766131766616,-63.5118035916745,-65.704183615804,-65.765237477479,-63.4657907707217,-65.9057230153827
1.327,-65.8485247013631,-63.4870705873,-65.6762306645108,-65.7372541473415,-63.4410375247702,-65.8777148977421
1.32733333333333,-65.8204049331034,-63.4623089358819,-65.6482469358516,-65.709240187817,-63.4162555927963,-65.8496757779283
1.32766666666667,-65.7922538243454,-63.4375185756326,-65.6202323808529,-65.6811955510052,-63.3914449128974,-65.821605608736
1.328,-65.7640713273458,-63.4126994445694,-65.5921869503409,-65.6531201888063,-63.3666054229758,-65.7935043427579
1.32833333333333,-65.7358573941546,-63.3878514805138,-65.5641105949416,-65.6250140529204,-63.3417370607381,-65.765371932384
1.32866666666667,-65.7076119766137,-63.3629746210913,-65.5360032650793,-65.5968770948466,-63.3168397636942,-65.7372083298013
1.329,-65.6793350263571,-63.3380688037299,-65.5078649109769,-65.5687092658828,-63.2919134691569,-65.7090134869925
1.32933333333333,-65.6510264948096,-63.3131339656603,-65.4796954826546,-65.5405105171249,-63.2669581142411,-65.6807873557365
1.32966666666667,-65.6226863331867,-63.2881700439144,-65.4514949299297,-65.512280799466,-63.2419736358632,-65.6525298876065
1.33,-65.5943144924935,-63.2631769753252,-65.4232632024156,-65.4840200635964,-63.2169599707402,-65.6242410339704
1.33033333333333,-65.5659109235242,-63.2381546965257,-65.3950002495219,-65.4557282600026,-63.1919170553893,-65.5959207459897
1.33066666666667,-65.5374755768617,-63.2131031439487,-65.3667060204529,-65.4274053389664,-63.1668448261269,-65.5675689746191
1.331,-65.5090084028764,-63.1880222538253,-65.3383804642076,-65.399051250565,-63.1417432190683,-65.5391856706055
1.33133333333333,-65.4805093517263,-63.1629119621852,-65.3100235295791,-65.3706659446701,-63.1166121701264,-65.510770784488
1.33166666666667,-65.4519783733555,-63.1377722048551,-65.2816351651536,-65.3422493709469,-63.0914516150118,-65.4823242665967
1.332,-65.4234154174943,-63.1126029174586,-65.25321531931,-65.3138014788543,-63.0662614892313,-65.4538460670524
1.33233333333333,-65.394820433658,-63.0874040354151,-65.2247639402196,-65.2853222176435,-63.0410417280876,-65.425336135766
1.33266666666667,-65.3661933711467,-63.0621754939393,-65.1962809758448,-65.2568115363581,-63.0157922666788,-65.3967944224376
1.333,-65.3375341790441,-63.0369172280406,-65.1677663739392,-65.2282693838329,-62.9905130398971,-65.3682208765563
1.33333333333333,-65.3088428062176,-63.0116291725222,-65.1392200820465,-65.1996957086938,-62.9652039824287,-65.3396154473993
1.33366666666667,-65.2801192013167,-62.9863112619801,-65.1106420475002,-65.1710904593569,-62.9398650287528,-65.3109780840312
1.334,-65.2513633127732,-62.9609634308031,-65.0820322174227,-65.1424535840279,-62.9144961131406,-65.2823087353036
1.33433333333333,-65.2225750888001,-62.9355856131716,-65.0533905387251,-65.1137850307018,-62.8890971696554,-65.2536073498547
1.33466666666667,-65.193754477391,-62.9101777430569,-65.0247169581062,-65.0850847471618,-62.8636681321509,-65.2248738761079
1.335,-65.1649014263196,-62.8847397542205,-64.9960114220519,-65.0563526809792,-62.8382089342712,-65.1961082622719
1.33533333333333,-65.1360158831388,-62.8592715802135,-64.967273876835,-65.0275887795126,-62.8127195094499,-65.1673104563401
1.33566666666667,-65.1070977951803,-62.8337731543758,-64.938504268514,-64.9987929899071,-62.7871997909091,-65.1384804060894
1.336,-65.0781471095536,-62.8082444098354,-64.9097025429332,-64.9699652590941,-62.7616497116591,-65.10961805908
1.33633333333333,-65.0491637731457,-62.7826852795077,-64.8808686457213,-64.9411055337905,-62.7360692044974,-65.0807233626548
1.33666666666667,-65.0201477326204,-62.7570956960944,-64.8520025222915,-64.9122137604979,-62.710458202008,-65.0517962639386
1.337,-64.9910989344174,-62.7314755920835,-64.8231041178403,-64.8832898855024,-62.6848166365608,-65.0228367098376
1.33733333333333,-64.9620173247518,-62.7058248997478,-64.7941733773473,-64.8543338548736,-62.6591444403106,-64.9938446470388
1.33766666666667,-64.9329028496133,-62.6801435511449,-64.7652102455745,-64.8253456144644,-62.6334415451968,-64.9648200220092
1.338,-64.903755454766,-62.6544314781156,-64.7362146670655,-64.7963251099101,-62.6077078829423,-64.9357627809954
1.33833333333333,-64.8745750857471,-62.6286886122841,-64.7071865861452,-64.7672722866279,-62.581943385053,-64.906672870023
1.33866666666667,-64.8453616878667,-62.6029148850564,-64.6781259469188,-64.7381870898163,-62.5561479828166,-64.8775502348956
1.339,-64.8161152062068,-62.5771102276203,-64.6490326932716,-64.7090694644544,-62.5303216073026,-64.8483948211948
1.33933333333333,-64.7868355856211,-62.5512745709441,-64.619906768868,-64.6799193553018,-62.504464189361,-64.819206574279
1.33966666666667,-64.7575227707338,-62.5254078457761,-64.5907481171514,-64.6507367068971,-62.4785756596218,-64.7899854392831
1.34,-64.7281767059395,-62.4995099826438,-64.5615566813429,-64.6215214635581,-62.4526559484941,-64.7607313611178
1.34033333333333,-64.6987973354019,-62.4735809118533,-64.5323324044413,-64.5922735693808,-62.4267049861655,-64.7314442844691
1.34066666666667,-64.6693846030538,-62.4476205634882,-64.5030752292223,-64.5629929682391,-62.4007227026013,-64.7021241537974
1.341,-64.6399384525959,-62.4216288674094,-64.4737850982375,-64.5336796037836,-62.3747090275437,-64.6727709133371
1.34133333333333,-64.6104588274965,-62.3956057532536,-64.4444619538147,-64.5043334194419,-62.3486638905112,-64.6433845070961
1.34166666666667,-64.5809456709907,-62.3695511504333,-64.4151057380561,-64.4749543584171,-62.3225872207977,-64.6139648788548
1.342,-64.5513989260797,-62.3434649881355,-64.3857163928387,-64.445542363688,-62.2964789474717,-64.584511972166
1.34233333333333,-64.5218185355302,-62.3173471953213,-64.3562938598134,-64.4160973780078,-62.2703389993757,-64.5550257303537
1.34266666666667,-64.4922044418737,-62.2911977007249,-64.326838080404,-64.3866193439041,-62.2441673051256,-64.525506096513
1.343,-64.4625565874059,-62.2650164328529,-64.2973489958069,-64.3571082036778,-62.2179637931095,-64.4959530135091
1.34333333333333,-64.4328749141861,-62.2388033199836,-64.2678265469908,-64.3275638994028,-62.1917283914871,-64.466366423977
1.34366666666667,-64.4031593640363,-62.2125582901662,-64.2382706746956,-64.2979863729254,-62.1654610281894,-64.4367462703208
1.344,-64.3734098785407,-62.1862812712201,-64.2086813194317,-64.2683755658637,-62.1391616309172,-64.4070924947127
1.34433333333333,-64.3436263990452,-62.159972190734,-64.1790584214803,-64.2387314196068,-62.1128301271408,-64.3774050390932
1.34466666666667,-64.3138088666564,-62.1336309760651,-64.1494019208915,-64.2090538753145,-62.0864664440992,-64.3476838451696
1.345,-64.2839572222412,-62.1072575543387,-64.1197117574848,-64.1793428739164,-62.0600705087992,-64.317928854416
1.34533333333333,-64.254071406426,-62.080851852447,-64.0899878708478,-64.1495983561117,-62.0336422480148,-64.2881400080725
1.34566666666667,-64.2241513595962,-62.0544137970484,-64.0602302003361,-64.1198202623682,-62.0071815882864,-64.2583172471446
1.346,-64.1941970218954,-62.027943314567,-64.0304386850721,-64.0900085329219,-61.9806884559196,-64.2284605124023
1.34633333333333,-64.1642083332247,-62.0014403311916,-64.0006132639452,-64.0601631077765,-61.9541627769853,-64.1985697443803
1.34666666666667,-64.1341852332422,-61.9749047728748,-63.9707538756103,-64.0302839267028,-61.9276044773182,-64.1686448833762
1.347,-64.1041276613624,-61.9483365653327,-63.940860458488,-64.0003709292378,-61.9010134825162,-64.1386858694512
1.34733333333333,-64.0740355567553,-61.9217356340436,-63.9109329507634,-63.9704240546845,-61.8743897179398,-64.1086926424284
1.34766666666667,-64.0439088583457,-61.8951019042476,-63.8809712903859,-63.9404432421111,-61.8477331087114,-64.0786651418928
1.348,-64.0137475048131,-61.8684353009453,-63.8509754150683,-63.9104284303504,-61.8210435797139,-64.0486033071907
1.34833333333333,-63.9835514345904,-61.8417357488979,-63.8209452622866,-63.8803795579994,-61.7943210555908,-64.0185070774286
1.34866666666667,-63.9533205858635,-61.8150031726256,-63.7908807692791,-63.8502965634186,-61.7675654607448,-63.9883763914733
1.349,-63.9230548965707,-61.788237496407,-63.7607818730455,-63.8201793847314,-61.7407767193373,-63.9582111879507
1.34933333333333,-63.8927543044021,-61.7614386442788,-63.7306485103473,-63.7900279598233,-61.7139547552876,-63.9280114052456
1.34966666666667,-63.8624187467988,-61.7346065400343,-63.7004806177061,-63.7598422263421,-61.687099492272,-63.8977769815008
1.35,-63.8320481609523,-61.7077411072231,-63.6702781314037,-63.7296221216963,-61.660210853723,-63.8675078546169
1.35033333333333,-63.8016424838038,-61.6808422691504,-63.6400409874813,-63.6993675830551,-61.6332887628287,-63.8372039622512
1.35066666666667,-63.7712016520437,-61.6539099488755,-63.6097691217388,-63.6690785473479,-61.6063331425321,-63.8068652418175
1.351,-63.7407256021108,-61.626944069212,-63.5794624697346,-63.6387549512633,-61.57934391553,-63.7764916304854
1.35133333333333,-63.7102142701918,-61.5999445527262,-63.5491209667845,-63.6083967312491,-61.5523210042723,-63.7460830651796
1.35166666666667,-63.6796675922205,-61.5729113217368,-63.5187445479614,-63.5780038235112,-61.5252643309614,-63.7156394825795
1.352,-63.6490855038773,-61.5458442983139,-63.4883331480948,-63.5475761640132,-61.4981738175513,-63.6851608191185
1.35233333333333,-63.6184679405885,-61.5187434042781,-63.4578867017701,-63.5171136884759,-61.4710493857469,-63.6546470109832
1.35266666666667,-63.5878148375256,-61.4916085612001,-63.4274051433279,-63.4866163323768,-61.4438909570031,-63.6240979941135
1.353,-63.5571261296047,-61.4644396903995,-63.3968884068637,-63.4560840309494,-61.4166984525239,-63.5935137042012
1.35333333333333,-63.5264017514859,-61.4372367129442,-63.3663364262272,-63.4255167191827,-61.389471793262,-63.5628940766899
1.35366666666667,-63.4956416375727,-61.4099995496498,-63.3357491350215,-63.3949143318204,-61.3622108999177,-63.5322390467743
1.354,-63.4648457220112,-61.3827281210782,-63.305126466603,-63.3642768033609,-61.3349156929383,-63.5015485493997
1.35433333333333,-63.4340139386898,-61.3554223475376,-63.2744683540804,-63.333604068056,-61.3075860925171,-63.4708225192613
1.35466666666667,-63.403146221238,-61.328082149081,-63.2437747303143,-63.3028960599112,-61.2802220185927,-63.4400608908037
1.355,-63.3722425030262,-61.3007074455059,-63.2130455279169,-63.2721527126843,-61.2528233908485,-63.4092635982202
1.35533333333333,-63.3413027171653,-61.2732981563532,-63.1822806792508,-63.2413739598854,-61.2253901287115,-63.3784305754525
1.35566666666667,-63.3103267965054,-61.2458542009066,-63.151480116429,-63.2105597347761,-61.1979221513517,-63.3475617561901
1.356,-63.2793146736356,-61.2183754981918,-63.1206437713143,-63.1797099703692,-61.1704193776813,-63.3166570738694
1.35633333333333,-63.2482662808835,-61.1908619669756,-63.0897715755185,-63.1488245994278,-61.1428817263539,-63.2857164616733
1.35666666666667,-63.2171815503141,-61.1633135257649,-63.0588634604018,-63.1179035544651,-61.1153091157639,-63.2547398525311
1.357,-63.1860604137297,-61.1357300928066,-63.0279193570726,-63.0869467677435,-61.0877014640453,-63.2237271791171
1.35733333333333,-63.154902802669,-61.108111586086,-62.9969391963867,-63.0559541712746,-61.0600586890713,-63.1926783738508
1.35766666666667,-63.1237086484063,-61.0804579233265,-62.9659229089469,-63.0249256968181,-61.0323807084534,-63.161593368896
1.358,-63.0924778819516,-61.0527690219888,-62.9348704251023,-62.9938612758814,-61.0046674395405,-63.1304720961601
1.35833333333333,-63.061210434049,-61.0250447992697,-62.9037816749478,-62.9627608397196,-60.9769187994183,-63.0993144872939
1.35866666666667,-63.0299062351769,-60.9972851721018,-62.8726565883236,-62.931624319334,-60.9491347049084,-63.0681204736911
1.359,-62.9985652155472,-60.9694900571524,-62.8414950948148,-62.9004516454726,-60.9213150725676,-63.0368899864872
1.35933333333333,-62.9671873051042,-60.941659370823,-62.8102971237507,-62.8692427486288,-60.893459818687,-63.0056229565597
1.35966666666667,-62.9357724335247,-60.913793029248,-62.7790626042041,-62.8379975590413,-60.8655688592913,-62.974319314527
1.36,-62.9043205302171,-60.8858909482944,-62.7477914649913,-62.8067160066934,-60.8376421101379,-62.942978990748
1.36033333333333,-62.8728315243206,-60.8579530435609,-62.7164836346711,-62.7753980213127,-60.8096794867164,-62.9116019153219
1.36066666666667,-62.8413053447051,-60.8299792303769,-62.6851390415445,-62.7440435323703,-60.7816809042477,-62.8801880180873
1.361,-62.80974191997,-60.801969423802,-62.653757613654,-62.7126524690804,-60.7536462776829,-62.8487372286218
1.36133333333333,-62.7781411784441,-60.773923538625,-62.6223392787835,-62.6812247604002,-60.725575521703,-62.8172494762416
1.36166666666667,-62.7465030481848,-60.745841489363,-62.5908839644574,-62.6497603350285,-60.6974685507179,-62.7857246900006
1.362,-62.7148274569777,-60.7177231902612,-62.5593915979401,-62.6182591214061,-60.6693252788655,-62.7541627986905
1.36233333333333,-62.6831143323358,-60.6895685552914,-62.5278621062358,-62.586721047715,-60.6411456200112,-62.7225637308399
1.36266666666667,-62.6513636014989,-60.6613774981516,-62.4962954160878,-62.5551460418776,-60.6129294877471,-62.6909274147136
1.363,-62.6195751914333,-60.6331499322652,-62.464691453978,-62.5235340315566,-60.5846767953908,-62.6592537783128
1.36333333333333,-62.587749028831,-60.6048857707801,-62.4330501461265,-62.4918849441546,-60.5563874559854,-62.627542749374
1.36366666666667,-62.5558850401092,-60.5765849265681,-62.401371418491,-62.4601987068132,-60.5280613822978,-62.5957942553684
1.364,-62.5239831514098,-60.5482473122239,-62.3696551967664,-62.4284752464128,-60.4996984868188,-62.5640082235022
