"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55733333333333,-38.174518075087,-38.6080401725797,-38.0890373185148,-38.1079430659089,-38.6357456304655,-38.3207839862832
1.55766666666667,-38.1139528046564,-38.5873719170932,-38.0242706051207,-38.0449259843735,-38.6165851841272,-38.2549900940997
1.558,-38.0530986982763,-38.567428714075,-37.9587662324241,-37.9814517938507,-38.5981905109744,-38.1905700646567
1.55833333333333,-37.9919266370321,-38.5482096026279,-37.8924439073949,-37.9174766484766,-38.5805607781617,-38.1279016408788
1.55866666666667,-37.9304046728463,-38.5297129274256,-37.8252134692347,-37.8529525230857,-38.563694396941,-38.0673849886981
1.559,-37.8684977183338,-38.5119363244342,-37.7569734117313,-37.7878267936675,-38.5475890052195,-38.0094297908262
1.55933333333333,-37.8061671958473,-38.4948767078459,-37.6876091353401,-37.7220417767553,-38.5322414513637,-37.9544387249274
1.55966666666667,-37.7433706393509,-38.478530258308,-37.6169908700676,-37.6555342256904,-38.5176477793481,-37.9027879893041
1.56,-37.6800612416048,-38.4628924125264,-37.5449711952421,-37.5882347826629,-38.5038032153399,-37.8548061160805
1.56033333333333,-37.6161873377549,-38.4479578543199,-37.471382062896,-37.5200673870181,-38.4907021558115,-37.8107528494734
1.56066666666667,-37.5516918147349,-38.4337205072006,-37.3960312063073,-37.4509486428259,-38.4783381572694,-37.7708002358092
1.561,-37.4865114338385,-38.4201735285513,-37.3186977822914,-37.3807871525609,-38.4667039276866,-37.7350181467438
1.56133333333333,-37.4205760513203,-38.4073093054666,-37.2391270523749,-37.3094828295385,-38.4557913197189,-37.7033661570836
1.56166666666667,-37.3538077188058,-38.3951194523207,-37.1570238502609,-37.2369262103736,-38.4455913257863,-37.6756930257305
1.562,-37.2861196415223,-38.3835948101219,-37.0720445057669,-37.1629978014443,-38.4360940750916,-37.6517440831955
1.56233333333333,-37.2174149676728,-38.3727254477071,-36.9837867912789,-37.0875675119595,-38.4272888326483,-37.6311757934187
1.56266666666667,-37.1475853764659,-38.3625006648249,-36.8917773153172,-37.0104942534095,-38.4191640003813,-37.6135758449015
1.563,-37.0765094250495,-38.3529089971523,-36.7954555942393,-36.9316258247129,-38.4117071203601,-37.5984865189498
1.56333333333333,-37.004050605469,-38.3439382232815,-36.6941537664022,-36.8507992597828,-38.40490488022,-37.5854288805225
1.56366666666667,-36.930055051259,-38.3355753737104,-36.5870705434458,-36.7678418974568,-38.3987431208168,-37.5739255345755
1.564,-36.8543488186599,-38.3278067418614,-36.4732374788308,-36.6825735541817,-38.3932068461598,-37.5635201928389
1.56433333333333,-36.7767346487953,-38.3206178971498,-36.351474916668,-36.5948103537733,-38.3882802356547,-37.5537929579577
1.56466666666667,-36.6969880931896,-38.3139937001135,-36.2203339885211,-36.5043710189173,-38.3839466586887,-37.5443709063938
1.565,-36.6148528540665,-38.3079183196122,-36.078019663446,-36.4110867875438,-38.380188691576,-37.534934124483
1.56533333333333,-36.5300351506445,-38.3023752520942,-35.9222880540026,-36.3148166262298,-38.3769881368798,-37.5252177602206
1.56566666666667,-36.4421968700318,-38.297347342925,-35.7503089818506,-36.2154701261643,-38.3743260451165,-37.5150108825247
1.566,-36.3509471920424,-38.2928168097629,-35.5584826779858,-36.1130414460808,-38.3721827388417,-37.5041530116808
1.56633333333333,-36.2558322854331,-38.2887652679617,-35.3421992241083,-36.0076589641645,-38.3705378391097,-37.4925291401683
1.56666666666667,-36.1563225505595,-38.2851737579696,-35.0955366562449,-35.8996569213915,-38.3693702942884,-37.480063947017
1.567,-36.051796718988,-38.2820227746927,-34.8109258969457,-35.7896771425338,-38.3686584112076,-37.4667157605509
1.56733333333333,-35.9415218984614,-38.2792922987771,-34.4789199741387,-35.6788104273789,-38.3683798886043,-37.4524706729061
1.56766666666667,-35.8246283500083,-38.2769618297622,-34.0885493197533,-35.5687872168262,-38.3685118528278,-37.4373370733073
1.568,-35.7000773728339,-38.2750104210477,-33.6298065872841,-35.4622231150425,-38.3690308957518,-37.4213407547853
1.56833333333333,-35.5666201110565,-38.2734167166109,-33.1030082889046,-35.3629120605807,-38.3699131148374,-37.4045206632237
1.56866666666667,-35.4227443307032,-38.2721589894024,-32.5485733689766,-35.2761309193704,-38.3711341552799,-37.3869252966182
1.569,-35.266605179825,-38.2712151813443,-32.1258185476634,-35.2088652996811,-38.3726692541644,-37.3686097223867
1.56933333333333,-35.0959345715762,-38.270562944845,-32.2308196131185,-35.1697849145227,-38.3744932865453,-37.3496331569758
1.56966666666667,-34.9079220878616,-38.2701796857396,-33.3432063687334,-35.1687099207104,-38.3765808133599,-37.3300570405329
1.57,-34.6990583060583,-38.2700426075586,-35.3294439381594,-35.2152910179196,-38.3789061310714,-37.3099435363072
1.57033333333333,-34.464929778939,-38.2701287570199,-37.3842767810254,-35.316805001624,-38.3814433229348,-37.2893543867474
1.57066666666667,-34.1999554268833,-38.2704150706341,-38.8468442164918,-35.4754402543728,-38.3841663117643,-37.2683500637281
1.571,-33.8970623020229,-38.2708784223065,-39.5840742224722,-35.6860707221118,-38.3870489140787,-37.2469891573898
1.57133333333333,-33.5473299061286,-38.2714956718128,-39.8062880422003,-35.9357944349366,-38.3900648954855,-37.2253279556366
1.57166666666667,-33.1397293008772,-38.2722437140213,-39.7584650944997,-36.2059360384325,-38.3931880271635,-37.2034201737391
1.572,-32.6613662087858,-38.2730995287281,-39.5956920826223,-36.4759448881262,-38.3963921432908,-37.1813168003366
1.57233333333333,-32.0994426512342,-38.2740402309665,-39.3951725281204,-36.7275905178915,-38.399651199259,-37.1590660322348
1.57266666666667,-31.4483834111731,-38.2750431216487,-39.1910715568087,-36.9478649491869,-38.4029393305068,-37.1367132756803
1.573,-30.7312100894119,-38.2760857383922,-38.997135980871,-37.1299055021381,-38.4062309118001,-37.1143011962812
1.57333333333333,-30.0537826491523,-38.2771459063801,-38.8179984698769,-37.2722569219291,-38.4095006167767,-37.0918698034827
1.57366666666667,-29.695879136912,-38.2782017891018,-38.6543792507881,-37.3772875528497,-38.4127234775712,-37.0694565585875
1.574,-30.0870303340199,-38.2792319388163,-38.5054184607122,-37.4495146669916,-38.4158749443266,-37.0470964978152
1.57433333333333,-31.3874654545098,-38.2802153465801,-38.3697095894204,-37.4942703733864,-38.4189309443967,-37.0248223639109
1.57466666666667,-33.1945153328378,-38.2811314916784,-38.2457479682885,-37.5168295216651,-38.4218679410392,-37.0026647414217
1.575,-34.972130711969,-38.2819603902977,-38.1321151137496,-37.5219402358581,-38.4246629913949,-36.980652192033
1.57533333333333,-36.410422136204,-38.2826826432795,-38.0275440742545,-37.5136365437705,-38.4272938035479,-36.9588113873534
1.57566666666667,-37.4229912829105,-38.2832794827912,-37.9309321729468,-37.4952192445873,-38.4297387924588,-36.9371672373126
1.576,-38.0552582983799,-38.2837328177565,-37.8413317335713,-37.4693218452781,-38.431977134564,-36.9157430129368
1.57633333333333,-38.4035432705839,-38.2840252778851,-37.7579328440764,-37.4380095618776,-38.4339888208341,-36.8945604627207
1.57666666666667,-38.5626589990167,-38.2841402561478,-37.6800444822097,-37.402882763052,-38.4357547080881,-36.8736399221609
1.577,-38.6048233648503,-38.284061949544,-37.6070766920732,-37.3651712237899,-38.4372565683603,-36.8530004162729
1.57733333333333,-38.5783894000097,-38.2837753980145,-37.5385247997991,-37.3258141518389,-38.4384771361248,-36.8326597550993
1.57766666666667,-38.5136035969289,-38.283266521359,-37.473955879311,-37.2855253894987,-38.4394001531867,-36.8126346223562
1.578,-38.428724551048,-38.2825221540195,-37.4129973442942,-37.2448451984841,-38.4400104110547,-36.7929406574524
1.57833333333333,-38.3345595767377,-38.2815300776031,-37.3553274178575,-37.2041807296139,-38.4402937906224,-36.7735925311851
1.57866666666667,-38.2374141297521,-38.2802790510226,-37.300667204023,-37.1638373285441,-38.4402372989892,-36.7546040154485
1.579,-38.1409040636127,-38.2787588381409,-37.2487741002308,-37.1240426010446,-38.4398291032696,-36.7359880473174
1.57933333333333,-38.0470437870857,-38.2769602328168,-37.1994363210295,-37.0849648453996,-38.4390585612437,-36.7177567878712
1.57966666666667,-37.9568952611598,-38.274875081259,-37.1524683376828,-37.0467271446164,-38.4379162487234,-36.6999216761269
1.58,-37.8709555284771,-38.272496301604,-37.1077070711118,-37.0094181337862,-38.4363939835149,-36.6824934784364
1.58033333333333,-37.7893891532631,-38.2698179006483,-37.065008704343,-36.9731002285145,-38.4344848458787,-36.6654823336932
1.58066666666667,-37.7121683391304,-38.2668349876715,-37.0242460049836,-36.9378159172611,-38.4321831954024,-36.6488977946762
1.581,-37.6391577031397,-38.263543785306,-36.9853060684235,-36.9035925775136,-38.4294846842164,-36.6327488658408
1.58133333333333,-37.5701656018563,-38.2599416374141,-36.9480884089906,-36.8704461656778,-38.4263862665029,-36.6170440378477
1.58166666666667,-37.5049750822766,-38.2560270139511,-36.912503339711,-36.8383840465429,-38.4228862042633,-36.6017913191005
1.582,-37.4433623381221,-38.2517995128038,-36.8784705922084,-36.8074071643566,-38.4189840693286,-36.5869982645453
1.58233333333333,-37.3851074685825,-38.2472598586065,-36.8459181370732,-36.7775117091846,-38.4146807416146,-36.5726720019656
1.58266666666667,-37.3300004865694,-38.2424098985484,-36.8147811721503,-36.7486903956201,-38.4099784036417,-36.558819255988
1.583,-37.2778444016646,-38.2372525952028,-36.7850012519573,-36.7209334431999,-38.4048805313566,-36.545446369998
1.58333333333333,-37.2284565155398,-38.2317920164148,-36.7565255361194,-36.694229326876,-38.3993918813102,-36.5325593261492
1.58366666666667,-37.1816686423341,-38.2260333223024,-36.7293061385104,-36.6685653499522,-38.3935184742651,-36.5201637636331
1.584,-37.1373267010616,-38.2199827494329,-36.7032995618854,-36.6439280797627,-38.3872675753173,-36.5082649953647
1.58433333333333,-37.0952899602473,-38.2136475922494,-36.6784662053264,-36.6203036771263,-38.3806476706389,-36.4968680232237
1.58466666666667,-37.0554301094397,-38.2070361818343,-36.6547699338987,-36.5976781435391,-38.3736684409563,-36.4859775519828
1.585,-37.017630265209,-38.2001578621033,-36.6321777016232,-36.5760375046542,-38.3663407318977,-36.4755980020391
1.58533333333333,-36.9817839765719,-38.1930229635348,-36.6106592202816,-36.5553679444308,-38.3586765213521,-36.4657335210588
1.58566666666667,-36.94779426764,-38.1856427745483,-36.5901866677356,-36.535655901133,-38.3506888839952,-36.4563879946332
1.586,-36.9155727380935,-38.1780295106517,-36.5707344304122,-36.5168881338758,-38.3423919531476,-36.4475650560373
1.58633333333333,-36.8850387312769,-38.1701962814847,-36.5522788754119,-36.4990517665028,-38.3338008801394,-36.4392680951735
1.58666666666667,-36.8561185730321,-38.1621570558932,-36.5347981483717,-36.4821343140849,-38.3249317913619,-36.4315002667758
1.587,-36.8287448803543,-38.1539266251705,-36.5182719937781,-36.4661236961756,-38.3158017431942,-36.4242644979448
1.58733333333333,-36.8028559366335,-38.145520564611,-36.5026815949013,-36.4510082400507,-38.3064286749978,-36.4175634950758
1.58766666666667,-36.7783951290077,-38.1369551935208,-36.4880094309197,-36.4367766764567,-38.2968313603743,-36.4113997502388
1.588,-36.7553104428028,-38.1282475338342,-36.4742391491437,-36.423418129837,-38.2870293568843,-36.4057755470628
1.58833333333333,-36.7335540079138,-38.1194152674872,-36.4613554505313,-36.410922104575,-38.2770429544283,-36.4006929661734
1.58866666666667,-36.7130816921074,-38.1104766926986,-36.4493439869346,-36.3992784684477,-38.2668931224863,-36.396153890228
1.589,-36.6938527365035,-38.1014506793103,-36.4381912687212,-36.3884774342226,-38.2566014564158,-36.3921600085887
1.58933333333333,-36.675829428843,-38.0923566233385,-36.4278845815915,-36.3785095401135,-38.2461901230027,-36.3887128216712
1.58966666666667,-36.6589768105275,-38.0832144008847,-36.4184119115666,-36.3693656296506,-38.2356818054583,-36.3858136450026
1.59,-36.6432624137989,-38.0740443215538,-36.4097618772477,-36.3610368313866,-38.2250996480489,-36.3834636130203
1.59033333333333,-36.628656025795,-38.0648670815267,-36.401923668565,-36.3535145387602,-38.2144672005427,-36.3816636826393
1.59066666666667,-36.6151294765625,-38.0557037164269,-36.3948869913251,-36.3467903903541,-38.2038083626503,-36.3804146366153
1.591,-36.6026564484248,-38.0465755541218,-36.388642016953,-36.3408562507274,-38.1931473286309,-36.3797170867271
1.59133333333333,-36.5912123043939,-38.0375041675937,-36.3831793368955,-36.3357041919442,-38.1825085322278,-36.3795714767994
1.59166666666667,-36.5807739335702,-38.0285113280091,-36.3784899212158,-36.3313264758902,-38.1719165920907,-36.3799780855866
1.592,-36.5713196117119,-38.0196189581149,-36.3745650809628,-36.3277155374313,-38.1613962578349,-36.3809370295364
1.59233333333333,-36.5628288753596,-38.0108490860803,-36.3713964339481,-36.3248639684487,-38.1509723568781,-36.3824482654487
1.59266666666667,-36.555282408085,-38.0022237999026,-36.3689758736008,-36.3227645027667,-38.1406697421895,-36.3845115930456
1.593,-36.5486619375965,-37.9937652024852,-36.3672955406131,-36.3214100019733,-38.1305132410764,-36.3871266574661
1.59333333333333,-36.542950142578,-37.9854953674951,-36.3663477971136,-36.320793442125,-38.1205276051252,-36.3902929516987
1.59366666666667,-36.5381305682622,-37.977436296098,-36.3661252031402,-36.3209079013196,-38.1107374614063,-36.3940098189625
1.594,-36.5341875498537,-37.9696098746669,-36.3666204952032,-36.3217465481125,-38.1011672650444,-36.3982764550474
1.59433333333333,-36.5311061430145,-37.9620378335507,-36.3678265667552,-36.3233026307507,-38.091841253245,-36.4030919106226
1.59466666666667,-36.5288720607107,-37.9547417069864,-36.3697364504001,-36.3255694671947,-38.082783400864,-36.4084550935228
1.595,-36.5274716157983,-37.9477427942319,-36.3723433016923,-36.3285404358961,-38.0740173775954,-36.4143647710179
1.59533333333333,-36.5268916687915,-37.9410621219914,-36.3756403843913,-36.3322089672981,-38.0655665068479,-36.4208195720745
1.59566666666667,-36.5271195803165,-37.9347204081972,-36.37962105705,-36.3365685360259,-38.0574537263706,-36.4278179896142
1.596,-36.5281431678088,-37.9287380272102,-36.3842787608267,-36.341612653734,-38.0497015506829,-36.4353583827748
1.59633333333333,-36.5299506660557,-37.9231349764921,-36.3896070084217,-36.3473348625773,-38.0423320353554,-36.4434389791786
1.59666666666667,-36.5325306912304,-37.9179308447989,-36.3955993740478,-36.3537287292726,-38.035366743183,-36.4520578772112
1.597,-36.5358722080962,-37.9131447819402,-36.4022494843529,-36.3607878397218,-38.0288267122827,-36.4612130483165
1.59733333333333,-36.539964500097,-37.9087954701406,-36.4095510102192,-36.3685057941624,-38.0227324261439,-36.4709023393077
1.59766666666667,-36.5447971420746,-37.9049010970383,-36.4174976593729,-36.3768762028192,-38.0171037856529,-36.4811234746999
1.598,-36.5503599753813,-37.9014793303478,-36.4260831697397,-36.385892682027,-38.0119600831048,-36.491874059064
1.59833333333333,-36.5566430851781,-37.8985472942095,-36.4353013034901,-36.3955488507962,-38.0073199782142,-36.5031515794051
1.59866666666667,-36.5636367797309,-37.8961215472441,-36.4451458417231,-36.4058383277974,-38.0032014761262,-36.514953407565
1.599,-36.5713315715308,-37.8942180623243,-36.455610579739,-36.4167547287372,-37.9996219074273,-36.5272768026521
1.59933333333333,-36.5797181600865,-37.8928522080719,-36.4666893228576,-36.4282916641025,-37.9965979101478,-36.540118913496
1.59966666666667,-36.5887874162472,-37.892038732084,-36.4783758827416,-36.440442737251,-37.9941454137455,-36.55347678113
1.6,-36.5985303679273,-37.8917917458848,-36.4906640741869,-36.4532015428236,-37.9922796250505,-36.5673473412994
1.60033333333333,-36.6089381871192,-37.8921247115998,-36.503547712345,-36.46656166546,-37.9910150161527,-36.5817274269963
1.60066666666667,-36.6200021780863,-37.8930504303387,-36.5170206103461,-36.4805166787963,-37.9903653142034,-36.5966137710196
1.601,-36.6317137666421,-37.8945810322736,-36.5310765772929,-36.4950601447262,-37.9903434931013,-36.6120030085599
1.60133333333333,-36.6440644904245,-37.8967279683938,-36.5457094165958,-36.5101856129068,-37.9909617670279,-36.6278916798082
1.60166666666667,-36.6570459900882,-37.8995020039111,-36.5609129246266,-36.5258866204925,-37.9922315857934,-36.6442762325861
1.602,-36.6706500013392,-37.9029132132914,-36.5766808896635,-36.5421566920799,-37.9941636319505,-36.6611530249982
1.60233333333333,-36.684868347745,-37.9069709768781,-36.5930070911074,-36.558989339849,-37.9967678196302,-36.6785183281033
1.60266666666667,-36.699692934258,-37.9116839790746,-36.6098852989472,-36.5763780638841,-38.0000532950492,-36.6963683286029
1.603,-36.7151157413957,-37.9170602080456,-36.6273092734555,-36.5943163526617,-38.0040284386366,-36.714699131546
1.60333333333333,-36.7311288200252,-37.9231069568959,-36.6452727650946,-36.6127976836916,-38.0087008687243,-36.733506763048
1.60366666666667,-36.7477242867036,-37.929830826281,-36.6637695146184,-36.6318155242974,-38.0140774467409,-36.7527871730212
1.604,-36.7648943195304,-37.9372377284017,-36.682793253351,-36.6513633325252,-38.0201642838504,-36.7725362379147
1.60433333333333,-36.78263115447,-37.9453328923309,-36.7023377036297,-36.6714345581688,-38.0269667489692,-36.7927497634627
1.60466666666667,-36.8009270821073,-37.9541208706199,-36.7223965793956,-36.6920226438991,-38.034489478098,-36.8134234874375
1.605,-36.819774444801,-37.9636055471265,-36.742963586921,-36.7131210264898,-38.0427363849003,-36.8345530824058
1.60533333333333,-36.839165634202,-37.9737901460093,-36.7640324256584,-36.734723138126,-38.0517106724582,-36.8561341584853
1.60566666666667,-36.8590930891073,-37.9846772418257,-36.785596789202,-36.7568224077896,-38.0614148461359,-36.8781622661008
1.606,-36.8795492936213,-37.9962687706736,-36.8076503663481,-36.7794122627099,-38.071850727478,-36.900632898735
1.60633333333333,-36.9005267755985,-38.0085660423133,-36.8301868422458,-36.8024861298733,-38.0830194690724,-36.9235414956735
1.60666666666667,-36.922018105344,-38.0215697532054,-36.853199899627,-36.8260374375818,-38.0949215703036,-36.9468834447418
1.607,-36.9440158945497,-38.0352800004007,-36.8766832201074,-36.8500596170543,-38.1075568939239,-36.9706540850303
1.60733333333333,-36.9665127954447,-38.0496962962154,-36.9006304855483,-36.8745461040629,-38.1209246833699,-36.9948487096066
1.60766666666667,-36.9895015001414,-38.064817583627,-36.9250353794729,-36.899490340598,-38.1350235807509,-37.0194625682116
1.608,-37.0129747401598,-38.0806422523248,-36.9498915885281,-36.9248857765545,-38.149851645438,-37.044490869939
1.60833333333333,-37.0369252861114,-38.0971681553489,-36.9751928039842,-36.9507258714351,-38.1654063731816,-37.0699287858933
1.60866666666667,-37.0613459475303,-38.1143926262536,-37.0009327232676,-36.9770040960635,-38.1816847156886,-37.0957714518267
1.609,-37.0862295728344,-38.1323124967307,-37.027105051518,-37.0037139343025,-38.1986831005882,-37.1220139707514
1.60933333333333,-37.1115690494046,-38.1509241146277,-37.0537035031646,-37.0308488847729,-38.2163974517204,-37.1486514155251
1.60966666666667,-37.1373573037693,-38.1702233623017,-37.0807218035176,-37.0584024625674,-38.2348232096809,-37.1756788314092
1.61,-37.1635873018829,-38.1902056752441,-37.108153690366,-37.0863682009562,-38.2539553525585,-37.2030912385966
1.61033333333333,-37.1902520494869,-38.2108660609211,-37.1359929155811,-37.1147396530794,-38.2737884168028,-37.2308836347063
1.61066666666667,-37.217344592544,-38.2321991177682,-37.1642332467175,-37.1435103936237,-38.294316518163,-37.2590509972463
1.611,-37.2448580177364,-38.2541990542865,-37.1928684686092,-37.1726740204782,-38.3155333726404,-37.2875882860396
1.61133333333333,-37.2727854530179,-38.2768597081843,-37.2218923849569,-37.2022241563676,-38.3374323174,-37.3164904456134
1.61166666666667,-37.3011200682145,-38.3001745655147,-37.2512988199018,-37.2321544504597,-38.360006331588,-37.3457524075509
1.612,-37.3298550756636,-38.3241367797587,-37.281081619583,-37.2624585799432,-38.3832480570078,-37.3753690928015
1.61233333333333,-37.3589837308859,-38.3487391908068,-37.3112346536759,-37.2931302515755,-38.4071498186059,-37.4053354139512
1.61266666666667,-37.3884993332841,-38.3739743437963,-37.3417518169075,-37.3241632031959,-38.4317036447243,-37.4356462774494
1.613,-37.4183952268621,-38.3998345077611,-37.3726270305472,-37.3555512052041,-38.4569012870797,-37.4662965857934
1.61333333333333,-37.4486648009582,-38.4263116940548,-37.4038542438697,-37.3872880620017,-38.4827342404295,-37.4972812396665
1.61366666666667,-37.4793014909898,-38.453397674512,-37.435427435588,-37.4193676133933,-38.509193761891,-37.5285951400316
1.614,-37.5102987792024,-38.4810839993123,-37.4673406152552,-37.4517837359497,-38.5362708898811,-37.560233190178
1.61433333333333,-37.5416501954201,-38.5093620145163,-37.4995878246323,-37.4845303443268,-38.5639564626464,-37.5921902977204
1.61466666666667,-37.5733493177939,-38.5382228792459,-37.5321631390206,-37.5176013925443,-38.5922411363588,-37.6244613765498
1.615,-37.605389773543,-38.5676575824813,-37.5650606685578,-37.550990875219,-38.6211154027518,-37.6570413487364
1.61533333333333,-37.6377652396873,-38.5976569594528,-37.5982745594759,-37.5846928287547,-38.6505696062759,-37.6899251463819
1.61566666666667,-37.6704694437674,-38.628211707606,-37.6317989953205,-37.6187013324869,-38.6805939607572,-37.7231077134232
1.616,-37.7034961645491,-38.6593124021215,-37.6656281981291,-37.6530105097816,-38.7111785655414,-37.7565840073851
1.61633333333333,-37.7368392327114,-38.6909495109743,-37.6997564295696,-37.6876145290885,-38.7423134211103,-37.7903490010829
1.61666666666667,-37.7704925315145,-38.7231134095187,-37.7341779920367,-37.7225076049485,-38.7739884441614,-37.824397684274
1.617,-37.8044499974462,-38.7557943945875,-37.768887229706,-37.7576839989543,-38.806193482141,-37.8587250652591
1.61733333333333,-37.8387056208452,-38.788982698096,-37.8038785295462,-37.7931380206646,-38.8389183272248,-37.893326172432
1.61766666666667,-37.8732534465004,-38.8226685001445,-37.8391463222881,-37.8288640284729,-38.8721527297423,-37.9281960557781
1.618,-37.9080875742235,-38.8568419416137,-37.8746850833508,-37.8648564304295,-38.9058864110426,-37.9633297883229
1.61833333333333,-37.9432021593947,-38.8914931362501,-37.9104893337239,-37.9011096850177,-38.940109075801,-37.9987224675291
1.61866666666667,-37.9785914134807,-38.9266121822396,-37.9465536408081,-37.9376183018855,-38.9748104237692,-38.0343692166429
1.619,-38.0142496045238,-38.9621891732697,-37.9828726192117,-37.9743768425305,-39.0099801609703,-38.0702651859901
1.61933333333333,-38.0501710576011,-38.9982142090832,-38.019440931504,-38.0113799209422,-39.0456080103446,-38.1064055542227
1.61966666666667,-38.0863501552539,-39.0346774055242,-38.0562532889269,-38.0486222041984,-39.0816837218523,-38.1427855295145
1.62,-38.1227813378872,-39.0715689040837,-38.093304452064,-38.0860984130198,-39.1181970820397,-38.1794003507087
1.62033333333333,-38.1594591041373,-39.1088788809492,-38.1305892314674,-38.1238033222805,-39.1551379230776,-38.2162452884159
1.62066666666667,-38.19637801121,-39.1465975555654,-38.1681024882431,-38.1617317614775,-39.1924961312813,-38.2533156460637
1.621,-38.2335326751864,-39.1847151987143,-38.2058391345961,-38.1998786151578,-39.2302616551239,-38.2906067608992
1.62133333333333,-38.2709177712986,-39.2232221401233,-38.2437941343344,-38.238238823306,-39.2684245127515,-38.3281140049431
1.62166666666667,-38.3085280341745,-39.2621087756119,-38.2819625033335,-38.2768073816913,-39.3069747990156,-38.3658327858986
1.622,-38.3463582580513,-39.3013655737866,-38.3203393099621,-38.3155793421764,-39.345902692033,-38.4037585480133
1.62233333333333,-38.3844032969594,-39.3409830822954,-38.3589196754688,-38.354549812988,-39.3851984592874,-38.4418867728965
1.62266666666667,-38.4226580648756,-39.3809519336535,-38.3976987743314,-38.3937139589502,-39.4248524632861,-38.4802129802918
1.623,-38.4611175358465,-39.421262850654,-38.4366718345702,-38.4330670016821,-39.464855166786,-38.518732728806
1.62333333333333,-38.4997767440831,-39.4619066513725,-38.4758341380231,-38.4726042197596,-39.5051971376036,-38.557441616595
1.62366666666667,-38.538630784026,-39.502874253783,-38.5151810205878,-38.5123209488441,-39.5458690530228,-38.5963352820078
1.624,-38.5776748103823,-39.5441566799954,-38.5547078724279,-38.5522125817766,-39.5868617038155,-38.6354094041893
1.62433333333333,-38.6169040381355,-39.5857450601275,-38.5944101381459,-38.5922745686405,-39.6281659978907,-38.6746597036418
1.62466666666667,-38.6563137425269,-39.6276306358284,-38.6342833169241,-38.6325024167927,-39.6697729635853,-38.7140819427482
1.625,-38.6958992590116,-39.6698047634625,-38.6743229626325,-38.6728916908648,-39.7116737526134,-38.7536719262557
1.62533333333333,-38.735655983188,-39.7122589169713,-38.714524683907,-38.7134380127343,-39.7538596426864,-38.793425501722
1.62566666666667,-38.7755793707023,-39.7549846904238,-38.7548841441967,-38.7541370614683,-39.7963220398217,-38.8333385599241
1.626,-38.8156649371284,-39.7979738002712,-38.7953970617828,-38.7949845732394,-39.839052480351,-38.8734070352323
1.62633333333333,-38.8559082578237,-39.8412180873173,-38.8360592097684,-38.8359763412154,-39.8820426326456,-38.9136269059477
1.62666666666667,-38.8963049677624,-39.8847095184197,-38.8768664160426,-38.8771082154239,-39.9252842985701,-38.9539941946068
1.627,-38.9368507613463,-39.9284401879325,-38.9178145632163,-38.9183761025922,-39.9687694146806,-38.9945049682519
1.62733333333333,-38.977541392193,-39.9724023189057,-38.9588995885342,-38.9597759659636,-40.0124900531786,-39.0351553386702
1.62766666666667,-39.018372672905,-40.0165882640521,-39.0001174837616,-39.0013038250921,-40.0564384226362,-39.0759414626007
1.628,-39.0593404748173,-40.0609905064945,-39.0414642950474,-39.0429557556148,-40.1006068685034,-39.1168595419114
1.62833333333333,-39.1004407277258,-40.1056016603056,-39.0829361227653,-39.084727889004,-40.1449878734106,-39.1579058237463
1.62866666666667,-39.1416694195982,-40.1504144708511,-39.1245291213316,-39.1266164122992,-40.1895740572791,-39.1990766006447
1.629,-39.1830225962658,-40.1954218149496,-39.1662394990041,-39.1686175678217,-40.2343581772513,-39.240368210632
1.62933333333333,-39.2244963610984,-40.240616700857,-39.2080635176591,-39.2107276528693,-40.2793331274496,-39.2817770372844
1.62966666666667,-39.2660868746641,-40.2859922680894,-39.2499974925504,-39.2529430193956,-40.3244919385799,-39.3232995097674
1.63,-39.3077903543718,-40.3315417870926,-39.2920377920493,-39.2952600736723,-40.3698277773842,-39.3649321028496
1.63033333333333,-39.3496030741,-40.3772586587695,-39.3341808373673,-39.3376752759366,-40.4153339459582,-39.4066713368923
1.63066666666667,-39.3915213638109,-40.4231364138735,-39.3764231022623,-39.3801851400235,-40.4610038809394,-39.4485137778161
1.631,-39.4335416091517,-40.4691687122796,-39.4187611127287,-39.4227862329853,-40.5068311525778,-39.4904560370448
1.63133333333333,-39.4756602510423,-40.5153493421394,-39.4611914466719,-39.4654751746969,-40.5528094636969,-39.5324947714284
1.63166666666667,-39.5178737852518,-40.5616722189299,-39.5037107335694,-39.50824863745,-40.598932648554,-39.574626683145
1.632,-39.560178761963,-40.6081313844054,-39.5463156541178,-39.5511033455354,-40.6451946716081,-39.6168485195833
1.63233333333333,-39.602571785327,-40.6547210054572,-39.5890029398669,-39.5940360748143,-40.6915896262036,-39.6591570732057
1.63266666666667,-39.6450495130066,-40.7014353728922,-39.6317693728416,-39.63704365228,-40.7381117331762,-39.7015491813935
1.633,-39.687608655712,-40.7482689001352,-39.6746117851531,-39.6801229556102,-40.7847553393896,-39.7440217262748
1.63333333333333,-39.7302459767257,-40.7952161218618,-39.717527058598,-39.72327091271,-40.8315149162085,-39.7865716345351
1.63366666666667,-39.7729582914212,-40.8422716925703,-39.7605121242488,-39.7664845012475,-40.8783850579155,-39.8291958772134
1.634,-39.8157424667727,-40.8894303850961,-39.8035639620343,-39.8097607481821,-40.9253604800768,-39.8718914694814
