"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21433333333333,-74.1724840400291,-70.8710974960404,-74.1768465525067,-74.2113681114003,-70.8598637398355,-74.0819429303427
1.21466666666667,-74.1537831342714,-70.8537974583557,-74.1581496350908,-74.1926409565837,-70.842540713885,-74.0631283991474
1.215,-74.1350597834596,-70.8364825098555,-74.1394302844379,-74.1738912764028,-70.8252027268039,-74.0442916172301
1.21533333333333,-74.1163139761557,-70.8191526280471,-74.1206884892917,-74.1551190597791,-70.807849756101,-74.0254325734922
1.21566666666667,-74.097545700905,-70.8018077903816,-74.1019242383807,-74.1363242956183,-70.7904817792292,-74.006551256814
1.216,-74.0787549462356,-70.7844479742537,-74.0831375204174,-74.11750697281,-70.7730987735845,-73.9876476560545
1.21633333333333,-74.0599417006581,-70.767073157002,-74.0643283240978,-74.0986670802272,-70.7557007165065,-73.9687217600507
1.21666666666667,-74.0411059526649,-70.7496833159083,-74.0454966381012,-74.0798046067258,-70.7382875852778,-73.9497735576175
1.217,-74.0222476907302,-70.7322784281978,-74.0266424510898,-74.0609195411444,-70.7208593571238,-73.9308030375472
1.21733333333333,-74.0033669033095,-70.7148584710385,-74.0077657517081,-74.0420118723037,-70.7034160092127,-73.911810188609
1.21766666666667,-73.984463578839,-70.6974234215414,-73.9888665285827,-74.0230815890063,-70.6859575186553,-73.8927949995489
1.218,-73.9655377057354,-70.6799732567602,-73.9699447703219,-74.0041286800362,-70.6684838625046,-73.873757459089
1.21833333333333,-73.9465892723956,-70.662507953691,-73.9510004655152,-73.9851531341584,-70.6509950177561,-73.8546975559272
1.21866666666667,-73.9276182671959,-70.6450274892722,-73.9320336027331,-73.9661549401183,-70.6334909613467,-73.8356152787367
1.219,-73.9086246784921,-70.6275318403844,-73.9130441705263,-73.9471340866418,-70.6159716701558,-73.816510616166
1.21933333333333,-73.8896084946188,-70.6100209838498,-73.8940321574257,-73.9280905624344,-70.5984371210038,-73.7973835568381
1.21966666666667,-73.8705697038891,-70.5924948964328,-73.874997551942,-73.909024356181,-70.5808872906528,-73.7782340893501
1.22,-73.851508294594,-70.5749535548388,-73.855940342565,-73.8899354565456,-70.563322155806,-73.7590622022731
1.22033333333333,-73.8324242550025,-70.557396935715,-73.8368605177632,-73.8708238521705,-70.5457416931078,-73.7398678841515
1.22066666666667,-73.8133175733605,-70.5398250156495,-73.817758065984,-73.8516895316764,-70.5281458791433,-73.7206511235028
1.221,-73.7941882378912,-70.5222377711714,-73.7986329756524,-73.8325324836616,-70.5105346904382,-73.7014119088172
1.22133333333333,-73.7750362367938,-70.5046351787505,-73.7794852351712,-73.813352696702,-70.4929081034586,-73.6821502285569
1.22166666666667,-73.7558615582439,-70.4870172147972,-73.7603148329206,-73.79415015935,-70.4752660946112,-73.6628660711561
1.222,-73.7366641903927,-70.4693838556624,-73.7411217572574,-73.7749248601348,-70.4576086402423,-73.6435594250204
1.22233333333333,-73.7174441213665,-70.451735077637,-73.7219059965151,-73.7556767875618,-70.4399357166383,-73.6242302785262
1.22266666666667,-73.6982013392667,-70.4340708569519,-73.7026675390028,-73.7364059301119,-70.4222473000252,-73.6048786200208
1.223,-73.6789358321689,-70.4163911697778,-73.6834063730055,-73.7171122762412,-70.4045433665686,-73.5855044378215
1.22333333333333,-73.6596475881229,-70.3986959922251,-73.6641224867835,-73.6977958143808,-70.3868238923731,-73.5661077202155
1.22366666666667,-73.640336595152,-70.3809853003433,-73.6448158685716,-73.6784565329364,-70.3690888534825,-73.5466884554592
1.224,-73.6210028412529,-70.3632590701214,-73.6254865065792,-73.6590944202873,-70.3513382258796,-73.5272466317781
1.22433333333333,-73.6016463143949,-70.345517277487,-73.6061343889895,-73.6397094647868,-70.3335719854856,-73.5077822373664
1.22466666666667,-73.5822670025198,-70.327759898307,-73.5867595039594,-73.6203016547613,-70.3157901081604,-73.4882952603861
1.225,-73.5628648935414,-70.3099869083864,-73.5673618396188,-73.6008709785098,-70.2979925697021,-73.4687856889673
1.22533333333333,-73.5434399753451,-70.2921982834689,-73.5479413840705,-73.5814174243039,-70.2801793458467,-73.4492535112072
1.22566666666667,-73.5239922357873,-70.274393999236,-73.5284981253894,-73.561940980387,-70.2623504122682,-73.42969871517
1.226,-73.5045216626953,-70.2565740313076,-73.5090320516225,-73.5424416349739,-70.2445057445782,-73.4101212888864
1.22633333333333,-73.4850282438667,-70.2387383552411,-73.489543150788,-73.5229193762507,-70.2266453183259,-73.3905212203532
1.22666666666667,-73.465511967069,-70.2208869465315,-73.4700314108755,-73.5033741923741,-70.2087691089974,-73.3708984975327
1.227,-73.4459728200392,-70.2030197806111,-73.4504968198451,-73.483806071471,-70.1908770920163,-73.3512531083528
1.22733333333333,-73.4264107904834,-70.1851368328496,-73.4309393656269,-73.4642150016382,-70.1729692427425,-73.331585040706
1.22766666666667,-73.4068258660762,-70.1672380785532,-73.4113590361211,-73.4446009709417,-70.155045536473,-73.3118942824492
1.228,-73.3872180344608,-70.1493234929653,-73.3917558191973,-73.4249639674167,-70.1371059484409,-73.2921808214036
1.22833333333333,-73.3675872832478,-70.1313930512655,-73.3721297026937,-73.4053039790668,-70.1191504538155,-73.2724446453536
1.22866666666667,-73.3479336000155,-70.1134467285698,-73.3524806744174,-73.3856209938638,-70.1011790277023,-73.252685742047
1.229,-73.3282569723092,-70.0954844999302,-73.3328087221435,-73.3659149997471,-70.0831916451424,-73.2329040991944
1.22933333333333,-73.3085573876405,-70.0775063403349,-73.3131138336147,-73.3461859846235,-70.0651882811126,-73.2130997044687
1.22966666666667,-73.2888348334874,-70.0595122247074,-73.2933959965412,-73.3264339363664,-70.0471689105248,-73.1932725455045
1.23,-73.2690892972934,-70.0415021279068,-73.2736551985997,-73.3066588428157,-70.0291335082264,-73.1734226098983
1.23033333333333,-73.2493207664676,-70.0234760247275,-73.2538914274336,-73.2868606917774,-70.0110820489994,-73.1535498852072
1.23066666666667,-73.2295292283836,-70.0054338898989,-73.2341046706521,-73.2670394710229,-69.9930145075607,-73.1336543589494
1.231,-73.2097146703797,-69.9873756980852,-73.2142949158302,-73.2471951682887,-69.9749308585616,-73.113736018603
1.23133333333333,-73.1898770797582,-69.9693014238852,-73.1944621505078,-73.227327771276,-69.9568310765878,-73.0937948516062
1.23166666666667,-73.1700164437848,-69.9512110418321,-73.1746063621897,-73.2074372676502,-69.9387151361589,-73.0738308453562
1.232,-73.1501327496885,-69.9331045263933,-73.1547275383447,-73.1875236450407,-69.9205830117284,-73.0538439872095
1.23233333333333,-73.1302259846611,-69.9149818519699,-73.1348256664058,-73.1675868910398,-69.9024346776834,-73.033834264481
1.23266666666667,-73.1102961358566,-69.896842992897,-73.1149007337691,-73.1476269932033,-69.8842701083446,-73.0138016644437
1.233,-73.0903431903909,-69.8786879234432,-73.0949527277939,-73.1276439390491,-69.8660892779655,-72.9937461743283
1.23333333333333,-73.0703671353414,-69.8605166178103,-73.074981635802,-73.1076377160572,-69.8478921607329,-72.9736677813226
1.23366666666667,-73.0503679577464,-69.842329050133,-73.0549874450772,-73.0876083116696,-69.8296787307662,-72.9535664725715
1.234,-73.0303456446049,-69.8241251944792,-73.0349701428652,-73.0675557132888,-69.8114489621174,-72.9334422351762
1.23433333333333,-73.010300182876,-69.8059050248491,-73.0149297163729,-73.0474799082788,-69.7932028287706,-72.9132950561936
1.23466666666667,-72.9902315594784,-69.7876685151753,-72.9948661527678,-73.0273808839632,-69.774940304642,-72.8931249226365
1.235,-72.9701397612904,-69.7694156393229,-72.974779439178,-73.0072586276261,-69.7566613635799,-72.8729318214727
1.23533333333333,-72.9500247751489,-69.7511463710886,-72.9546695626916,-72.9871131265105,-69.738365979364,-72.8527157396245
1.23566666666667,-72.9298865878492,-69.7328606842008,-72.934536510356,-72.9669443678186,-69.7200541257054,-72.8324766639686
1.236,-72.9097251861447,-69.7145585523196,-72.9143802691779,-72.9467523387112,-69.7017257762463,-72.8122145813356
1.23633333333333,-72.8895405567463,-69.6962399490363,-72.8942008261224,-72.9265370263071,-69.68338090456,-72.7919294785092
1.23666666666667,-72.8693326863219,-69.6779048478731,-72.873998168113,-72.9062984176829,-69.6650194841503,-72.7716213422264
1.237,-72.8491015614965,-69.659553222283,-72.8537722820309,-72.8860364998721,-69.6466414884516,-72.7512901591763
1.23733333333333,-72.8288471688506,-69.6411850456497,-72.8335231547146,-72.8657512598653,-69.6282468908286,-72.7309359160004
1.23766666666667,-72.8085694949212,-69.6228002912872,-72.8132507729595,-72.8454426846092,-69.6098356645758,-72.7105585992917
1.238,-72.7882685262002,-69.6043989324394,-72.7929551235174,-72.8251107610065,-69.5914077829176,-72.6901581955945
1.23833333333333,-72.7679442491345,-69.5859809422803,-72.7726361930961,-72.8047554759152,-69.5729632190079,-72.6697346914037
1.23866666666667,-72.7475966501257,-69.5675462939135,-72.7522939683591,-72.7843768161484,-69.5545019459299,-72.6492880731647
1.239,-72.7272257155293,-69.5490949603718,-72.7319284359248,-72.7639747684736,-69.5360239366959,-72.6288183272728
1.23933333333333,-72.7068314316542,-69.5306269146174,-72.7115395823664,-72.7435493196126,-69.517529164247,-72.6083254400725
1.23966666666667,-72.6864137847626,-69.5121421295412,-72.6911273942113,-72.7231004562407,-69.4990176014529,-72.5878093978577
1.24,-72.6659727610695,-69.4936405779629,-72.6706918579408,-72.7026281649862,-69.4804892211116,-72.5672701868706
1.24033333333333,-72.6455083467421,-69.4751222326307,-72.6502329599892,-72.6821324324305,-69.4619439959493,-72.5467077933016
1.24066666666667,-72.6250205278993,-69.4565870662208,-72.629750686744,-72.661613245107,-69.4433818986199,-72.5261222032888
1.241,-72.6045092906115,-69.4380350513375,-72.6092450245451,-72.6410705895011,-69.4248029017052,-72.5055134029176
1.24133333333333,-72.5839746208999,-69.4194661605129,-72.5887159596843,-72.6205044520495,-69.4062069777142,-72.4848813782203
1.24166666666667,-72.5634165047363,-69.4008803662063,-72.5681634784051,-72.5999148191399,-69.3875940990831,-72.4642261151754
1.242,-72.5428349280425,-69.3822776408045,-72.5475875669019,-72.5793016771103,-69.368964238175,-72.4435475997074
1.24233333333333,-72.5222298766899,-69.3636579566211,-72.5269882113199,-72.558665012249,-69.3503173672795,-72.4228458176863
1.24266666666667,-72.5016013364989,-69.3450212858966,-72.5063653977544,-72.5380048107936,-69.3316534586129,-72.4021207549271
1.243,-72.4809492932388,-69.3263676007978,-72.4857191122507,-72.517321058931,-69.3129724843174,-72.3813723971895
1.24333333333333,-72.4602737326269,-69.3076968734179,-72.4650493408031,-72.4966137427967,-69.2942744164613,-72.3606007301773
1.24366666666667,-72.4395746403286,-69.2890090757761,-72.4443560693549,-72.4758828484743,-69.2755592270385,-72.339805739538
1.244,-72.4188520019563,-69.2703041798172,-72.4236392837979,-72.4551283619954,-69.2568268879682,-72.3189874108624
1.24433333333333,-72.3981058030695,-69.2515821574116,-72.4028989699716,-72.4343502693387,-69.238077371095,-72.2981457296841
1.24466666666667,-72.3773360291741,-69.2328429803549,-72.3821351136631,-72.4135485564296,-69.2193106481882,-72.2772806814791
1.245,-72.3565426657219,-69.2140866203679,-72.3613477006068,-72.3927232091403,-69.2005266909419,-72.2563922516653
1.24533333333333,-72.3357256981104,-69.1953130490957,-72.3405367164833,-72.3718742132885,-69.1817254709745,-72.235480425602
1.24566666666667,-72.3148851116819,-69.1765222381083,-72.3197021469196,-72.3510015546376,-69.1629069598287,-72.2145451885896
1.246,-72.2940208917236,-69.1577141588998,-72.2988439774883,-72.330105218896,-69.1440711289709,-72.1935865258693
1.24633333333333,-72.2731330234667,-69.1388887828881,-72.2779621937073,-72.3091851917164,-69.1252179497914,-72.172604422622
1.24666666666667,-72.2522214920862,-69.1200460814151,-72.257056781039,-72.2882414586958,-69.1063473936036,-72.1515988639687
1.247,-72.2312862827004,-69.1011860257459,-72.2361277248905,-72.2672740053748,-69.0874594316442,-72.1305698349693
1.24733333333333,-72.2103273803701,-69.0823085870691,-72.2151750106126,-72.2462828172372,-69.0685540350727,-72.1095173206226
1.24766666666667,-72.189344770099,-69.0634137364959,-72.1941986234993,-72.2252678797093,-69.0496311749714,-72.0884413058659
1.248,-72.1683384368321,-69.0445014450604,-72.1731985487879,-72.2042291781598,-69.0306908223446,-72.0673417755742
1.24833333333333,-72.1473083654563,-69.0255716837191,-72.152174771658,-72.1831666978992,-69.0117329481189,-72.0462187145599
1.24866666666667,-72.126254540799,-69.0066244233504,-72.1311272772312,-72.1620804241791,-68.9927575231428,-72.0250721075723
1.249,-72.1051769476286,-68.9876596347551,-72.1100560505708,-72.1409703421921,-68.9737645181862,-72.0039019392976
1.24933333333333,-72.0840755706533,-68.9686772886551,-72.088961076681,-72.1198364370712,-68.9547539039404,-71.9827081943576
1.24966666666667,-72.0629503945209,-68.949677355694,-72.0678423405068,-72.0986786938893,-68.9357256510175,-71.9614908573101
1.25,-72.0418014038182,-68.9306598064363,-72.0466998269334,-72.0774970976586,-68.9166797299507,-71.9402499126477
1.25033333333333,-72.0206285830711,-68.9116246113674,-72.0255335207858,-72.0562916333305,-68.8976161111934,-71.918985344798
1.25066666666667,-71.9994319167433,-68.8925717408933,-72.0043434068279,-72.0350622857948,-68.8785347651195,-71.8976971381226
1.251,-71.9782113892363,-68.8735011653402,-71.9831294697628,-72.0138090398793,-68.8594356620225,-71.8763852769171
1.25133333333333,-71.9569669848891,-68.8544128549544,-71.9618916942318,-71.9925318803494,-68.8403187721159,-71.8550497454103
1.25166666666667,-71.9356986879774,-68.8353067799018,-71.9406300648141,-71.9712307919078,-68.8211840655325,-71.8336905277639
1.252,-71.9144064827132,-68.8161829102679,-71.9193445660261,-71.9499057591937,-68.8020315123242,-71.812307608072
1.25233333333333,-71.8930903532444,-68.7970412160574,-71.8980351823215,-71.9285567667823,-68.7828610824618,-71.7909009703606
1.25266666666667,-71.8717502836545,-68.7778816671938,-71.8767018980903,-71.9071837991848,-68.7636727458345,-71.7694705985874
1.253,-71.8503862579616,-68.7587042335194,-71.8553446976584,-71.8857868408475,-68.7444664722502,-71.7480164766409
1.25333333333333,-71.8289982601189,-68.7395088847946,-71.8339635652874,-71.8643658761515,-68.7252422314346,-71.7265385883403
1.25366666666667,-71.8075862740129,-68.7202955906983,-71.812558485174,-71.8429208894122,-68.705999993031,-71.7050369174348
1.254,-71.7861502834642,-68.7010643208269,-71.7911294414495,-71.8214518648787,-68.6867397266005,-71.6835114476036
1.25433333333333,-71.7646902722264,-68.6818150446943,-71.7696764181793,-71.7999587867336,-68.6674614016211,-71.6619621624545
1.25466666666667,-71.7432062239854,-68.6625477317318,-71.7481993993625,-71.7784416390924,-68.6481649874879,-71.6403890455245
1.255,-71.7216981223598,-68.6432623512877,-71.7266983689314,-71.7569004060029,-68.6288504535127,-71.6187920802788
1.25533333333333,-71.7001659508995,-68.6239588726268,-71.7051733107511,-71.7353350714448,-68.6095177689234,-71.5971712501102
1.25566666666667,-71.6786096930856,-68.6046372649304,-71.6836242086189,-71.7137456193294,-68.5901669028641,-71.575526538339
1.256,-71.6570293323302,-68.585297497296,-71.6620510462639,-71.692132033499,-68.5707978243946,-71.5538579282124
1.25633333333333,-71.6354248519756,-68.5659395387366,-71.6404538073467,-71.6704942977262,-68.5514105024904,-71.5321654029039
1.25666666666667,-71.6137962352937,-68.5465633581812,-71.6188324754586,-71.6488323957138,-68.5320049060419,-71.5104489455129
1.257,-71.592143465486,-68.5271689244736,-71.5971870341213,-71.6271463110941,-68.5125810038546,-71.4887085390645
1.25733333333333,-71.5704665256828,-68.5077562063729,-71.5755174667865,-71.6054360274286,-68.4931387646487,-71.4669441665087
1.25766666666667,-71.5487653989427,-68.4883251725527,-71.5538237568352,-71.5837015282072,-68.4736781570585,-71.4451558107199
1.258,-71.5270400682524,-68.4688757916009,-71.5321058875777,-71.5619427968482,-68.4541991496325,-71.4233434544968
1.25833333333333,-71.5052905165257,-68.4494080320196,-71.5103638422524,-71.5401598166973,-68.4347017108329,-71.4015070805616
1.25866666666667,-71.4835167266038,-68.4299218622247,-71.4885976040259,-71.5183525710274,-68.4151858090352,-71.3796466715597
1.259,-71.461718681254,-68.4104172505455,-71.4668071559925,-71.4965210430384,-68.3956514125284,-71.357762210059
1.25933333333333,-71.43989636317,-68.3908941652245,-71.4449924811734,-71.474665215856,-68.3760984895141,-71.3358536785499
1.25966666666667,-71.4180497549707,-68.3713525744172,-71.4231535625164,-71.452785072532,-68.3565270081064,-71.3139210594442
1.26,-71.3961788392004,-68.3517924461916,-71.4012903828956,-71.4308805960431,-68.336936936332,-71.2919643350752
1.26033333333333,-71.3742835983276,-68.332213748528,-71.3794029251105,-71.4089517692911,-68.3173282421291,-71.2699834876969
1.26066666666667,-71.3523640147453,-68.3126164493186,-71.357491171886,-71.3869985751019,-68.2977008933478,-71.2479784994837
1.261,-71.3304200707699,-68.2930005163675,-71.3355551058717,-71.3650209962253,-68.2780548577497,-71.2259493525297
1.26133333333333,-71.308451748641,-68.2733659173901,-71.3135947096412,-71.3430190153345,-68.2583901030073,-71.2038960288485
1.26166666666667,-71.286459030521,-68.2537126200128,-71.2916099656921,-71.3209926150254,-68.2387065967037,-71.1818185103727
1.262,-71.2644418984942,-68.2340405917728,-71.269600856445,-71.2989417778164,-68.2190043063326,-71.159716778953
1.26233333333333,-71.2424003345671,-68.2143498001178,-71.2475673642437,-71.2768664861477,-68.199283199298,-71.1375908163583
1.26266666666667,-71.2203343206669,-68.1946402124057,-71.2255094713539,-71.2547667223809,-68.1795432429133,-71.115440604275
1.263,-71.198243838642,-68.1749117959042,-71.2034271599632,-71.2326424687986,-68.1597844044018,-71.0932661243063
1.26333333333333,-71.1761288702608,-68.1551645177906,-71.1813204121808,-71.2104937076039,-68.1400066508958,-71.0710673579723
1.26366666666667,-71.1539893972115,-68.1353983451512,-71.1591892100365,-71.1883204209196,-68.1202099494366,-71.0488442867087
1.264,-71.131825401102,-68.1156132449815,-71.1370335354806,-71.1661225907881,-68.100394266974,-71.0265968918671
1.26433333333333,-71.1096368634584,-68.0958091841855,-71.1148533703834,-71.143900199171,-68.0805595703661,-71.004325154714
1.26466666666667,-71.0874237657257,-68.0759861295754,-71.0926486965344,-71.121653227948,-68.060705826379,-70.9820290564308
1.265,-71.0651860892663,-68.0561440478714,-71.0704194956421,-71.0993816589171,-68.0408330016863,-70.9597085781127
1.26533333333333,-71.0429238153605,-68.0362829057015,-71.0481657493337,-71.0770854737937,-68.0209410628691,-70.9373637007688
1.26566666666667,-71.020636925205,-68.0164026696009,-71.0258874391541,-71.0547646542102,-68.0010299764153,-70.9149944053214
1.266,-70.9983253999132,-67.9965033060117,-71.0035845465658,-71.0324191817156,-67.9810997087196,-70.8926006726052
1.26633333333333,-70.9759892205142,-67.9765847812828,-70.9812570529483,-71.0100490377751,-67.961150226083,-70.8701824833675
1.26666666666667,-70.9536283679528,-67.9566470616696,-70.9589049395975,-70.9876542037692,-67.9411814947126,-70.8477398182672
1.267,-70.9312428230885,-67.9366901133334,-70.9365281877256,-70.9652346609937,-67.9211934807212,-70.8252726578744
1.26733333333333,-70.9088325666954,-67.9167139023411,-70.9141267784601,-70.9427903906588,-67.9011861501268,-70.8027809826701
1.26766666666667,-70.8863975794615,-67.8967183946651,-70.8917006928437,-70.920321373889,-67.8811594688526,-70.7802647730455
1.268,-70.8639378419884,-67.876703556183,-70.8692499118336,-70.8978275917222,-67.8611134027267,-70.7577240093016
1.26833333333333,-70.8414533347906,-67.856669352677,-70.8467744163012,-70.8753090251096,-67.8410479174812,-70.7351586716489
1.26866666666667,-70.818944038295,-67.8366157498337,-70.8242741870314,-70.8527656549149,-67.8209629787527,-70.7125687402066
1.269,-70.7964099328406,-67.8165427132436,-70.8017492047222,-70.830197461914,-67.8008585520812,-70.6899541950022
1.26933333333333,-70.773850998678,-67.7964502084013,-70.7791994499844,-70.8076044267945,-67.7807346029103,-70.6673150159712
1.26966666666667,-70.7512672159688,-67.7763382007046,-70.7566249033407,-70.784986530155,-67.7605910965865,-70.6446511829566
1.27,-70.728658564785,-67.7562066554542,-70.7340255452255,-70.7623437525047,-67.7404279983592,-70.6219626757081
1.27033333333333,-70.7060250251088,-67.736055537854,-70.7114013559845,-70.7396760742634,-67.7202452733802,-70.5992494738819
1.27066666666667,-70.6833665768319,-67.7158848130097,-70.688752315874,-70.71698347576,-67.7000428867032,-70.57651155704
1.271,-70.660683199755,-67.6956944459296,-70.6660784050605,-70.6942659372329,-67.6798208032838,-70.5537489046502
1.27133333333333,-70.6379748735875,-67.6754844015233,-70.64337960362,-70.6715234388292,-67.6595789879788,-70.5309614960849
1.27166666666667,-70.6152415779468,-67.655254644602,-70.620655891538,-70.6487559606039,-67.6393174055461,-70.5081493106212
1.272,-70.5924832923577,-67.6350051398778,-70.5979072487083,-70.6259634825201,-67.6190360206445,-70.4853123274399
1.27233333333333,-70.5696999962523,-67.6147358519637,-70.5751336549333,-70.6031459844476,-67.5987347978328,-70.4624505256255
1.27266666666667,-70.5468916689693,-67.5944467453727,-70.552335089923,-70.5803034461634,-67.5784137015702,-70.4395638841656
1.273,-70.5240582897533,-67.5741377845181,-70.5295115332945,-70.5574358473503,-67.5580726962151,-70.41665238195
1.27333333333333,-70.5011998377546,-67.5538089337127,-70.5066629645717,-70.534543167597,-67.5377117460256,-70.3937159977708
1.27366666666667,-70.4783162920287,-67.5334601571685,-70.4837893631847,-70.5116253863973,-67.5173308151586,-70.3707547103215
1.274,-70.4554076315355,-67.5130914189967,-70.4608907084694,-70.4886824831497,-67.4969298676696,-70.3477684981964
1.27433333333333,-70.432473835139,-67.4927026832067,-70.437966979667,-70.4657144371571,-67.4765088675124,-70.3247573398909
1.27466666666667,-70.4095148816069,-67.4722939137066,-70.4150181559232,-70.4427212276257,-67.4560677785386,-70.3017212137998
1.275,-70.38653074961,-67.451865074302,-70.3920442162882,-70.4197028336653,-67.4356065644976,-70.2786600982179
1.27533333333333,-70.3635214177216,-67.4314161286962,-70.3690451397158,-70.3966592342882,-67.4151251890357,-70.2555739713388
1.27566666666667,-70.3404868644172,-67.4109470404897,-70.3460209050631,-70.3735904084089,-67.3946236156962,-70.2324628112549
1.276,-70.3174270680737,-67.3904577731795,-70.32297149109,-70.3504963348435,-67.3741018079188,-70.2093265959563
1.27633333333333,-70.2943420069693,-67.3699482901595,-70.2998968764587,-70.3273769923097,-67.3535597290394,-70.186165303331
1.27666666666667,-70.2712316592827,-67.3494185547194,-70.2767970397329,-70.3042323594253,-67.3329973422895,-70.1629789111639
1.277,-70.2480960030927,-67.3288685300446,-70.2536719593777,-70.2810624147087,-67.3124146107963,-70.1397673971364
1.27733333333333,-70.2249350163776,-67.3082981792161,-70.2305216137592,-70.2578671365779,-67.2918114975816,-70.1165307388262
1.27766666666667,-70.2017486770149,-67.2877074652095,-70.2073459811433,-70.2346465033501,-67.2711879655622,-70.0932689137063
1.278,-70.1785369627806,-67.2670963508953,-70.1841450396961,-70.2114004932409,-67.250543977549,-70.069981899145
1.27833333333333,-70.1552998513487,-67.2464647990382,-70.1609187674827,-70.1881290843645,-67.2298794962469,-70.0466696724049
1.27866666666667,-70.1320373202909,-67.2258127722967,-70.1376671424669,-70.1648322547325,-67.2091944842544,-70.023332210643
1.279,-70.1087493470758,-67.205140233223,-70.114390142511,-70.1415099822536,-67.188488904063,-69.9999694909094
1.27933333333333,-70.0854359090687,-67.1844471442622,-70.0910877453748,-70.1181622447333,-67.1677627180573,-69.9765814901479
1.27966666666667,-70.0620969835307,-67.1637334677523,-70.0677599287154,-70.0947890198733,-67.147015888514,-69.9531681851941
1.28,-70.0387325476188,-67.1429991659235,-70.0444066700868,-70.0713902852707,-67.1262483776021,-69.9297295527764
1.28033333333333,-70.0153425783846,-67.1222442008984,-70.0210279469391,-70.0479660184179,-67.1054601473822,-69.9062655695141
1.28066666666667,-69.9919270527746,-67.1014685346908,-69.997623736618,-70.0245161967018,-67.0846511598062,-69.882776211918
1.281,-69.9684859476289,-67.0806721292059,-69.9741940163648,-70.0010407974036,-67.0638213767169,-69.8592614563891
1.28133333333333,-69.9450192396814,-67.0598549462399,-69.9507387633151,-69.9775397976979,-67.0429707598476,-69.8357212792188
1.28166666666667,-69.9215269055589,-67.0390169474793,-69.9272579544989,-69.9540131746525,-67.022099270822,-69.8121556565877
1.282,-69.8980089217806,-67.0181580945008,-69.90375156684,-69.9304609052277,-67.0012068711532,-69.7885645645655
1.28233333333333,-69.8744652647576,-66.9972783487707,-69.8802195771553,-69.906882966276,-66.980293522244,-69.7649479791106
1.28266666666667,-69.8508959107926,-66.9763776716447,-69.8566619621543,-69.8832793345412,-66.959359185386,-69.7413058760691
1.283,-69.8273008360792,-66.9554560243675,-69.8330786984389,-69.8596499866585,-66.9384038217595,-69.7176382311747
1.28333333333333,-69.8036800167013,-66.9345133680723,-69.8094697625023,-69.8359948991533,-66.917427392433,-69.6939450200482
1.28366666666667,-69.7800334286328,-66.9135496637802,-69.7858351307293,-69.8123140484413,-66.8964298583629,-69.6702262181967
1.284,-69.7563610477368,-66.8925648724005,-69.7621747793951,-69.7886074108273,-66.8754111803928,-69.6464818010134
1.28433333333333,-69.7326628497655,-66.8715589547294,-69.738488684665,-69.7648749625056,-66.8543713192537,-69.6227117437769
1.28466666666667,-69.7089388103594,-66.8505318714506,-69.7147768225941,-69.7411166795586,-66.8333102355629,-69.5989160216506
1.285,-69.6851889050467,-66.8294835831337,-69.6910391691265,-69.7173325379568,-66.812227889824,-69.5750946096824
1.28533333333333,-69.6614131092431,-66.8084140502351,-69.667275700095,-69.6935225135581,-66.7911242424268,-69.5512474828043
1.28566666666667,-69.6376113982509,-66.7873232330966,-69.6434863912203,-69.6696865821074,-66.7699992536461,-69.5273746158313
1.286,-69.6137837472587,-66.7662110919454,-69.6196712181109,-69.6458247192359,-66.748852883642,-69.5034759834616
1.28633333333333,-69.589930131341,-66.7450775868937,-69.5958301562623,-69.6219369004607,-66.727685092459,-69.4795515602757
1.28666666666667,-69.5660505254575,-66.7239226779383,-69.5719631810564,-69.5980231011845,-66.7064958400262,-69.4556013207357
1.287,-69.5421449044525,-66.7027463249601,-69.5480702677613,-69.5740832966945,-66.6852850861561,-69.4316252391854
1.28733333333333,-69.5182132430546,-66.6815484877237,-69.5241513915306,-69.5501174621624,-66.664052790545,-69.407623289849
1.28766666666667,-69.494255515876,-66.6603291258771,-69.5002065274028,-69.5261255726439,-66.6427989127719,-69.3835954468314
1.288,-69.470271697412,-66.6390881989511,-69.476235650301,-69.5021076030777,-66.6215234122986,-69.3595416841169
1.28833333333333,-69.4462617620408,-66.617825666359,-69.4522387350324,-69.4780635282854,-66.600226248469,-69.3354619755693
1.28866666666667,-69.4222256840224,-66.5965414873964,-69.4282157562871,-69.4539933229708,-66.5789073805088,-69.3113562949309
1.289,-69.3981634374985,-66.5752356212404,-69.4041666886389,-69.4298969617197,-66.557566767525,-69.2872246158224
1.28933333333333,-69.3740749964917,-66.5539080269492,-69.3800915065434,-69.4057744189987,-66.5362043685055,-69.2630669117421
1.28966666666667,-69.3499603349055,-66.5325586634621,-69.3559901843384,-69.3816256691554,-66.5148201423189,-69.2388831560654
1.29,-69.3258194265229,-66.5111874895986,-69.331862696243,-69.3574506864173,-66.4934140477136,-69.2146733220445
1.29033333333333,-69.3016522450069,-66.4897944640584,-69.3077090163571,-69.3332494448918,-66.471986043318,-69.1904373828075
1.29066666666667,-69.2774587638989,-66.4683795454206,-69.283529118661,-69.3090219185654,-66.4505360876395,-69.1661753113581
1.291,-69.2532389566191,-66.4469426921433,-69.2593229770149,-69.2847680813029,-66.4290641390643,-69.1418870805753
