"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19,-75.9180888704256,-72.4555579662055,-75.8863833792564,-75.9347028278219,-72.4706079967331,-75.840532787501
1.19033333333333,-75.9016192066221,-72.4395620996704,-75.8699748385749,-75.9183777463585,-72.4546039783966,-75.8239761323342
1.19066666666667,-75.8851274653977,-72.4235531666797,-75.8535443063583,-75.9020303506513,-72.438586885417,-75.807397880584
1.191,-75.8686136344901,-72.4075311490543,-75.8370917697746,-75.8856606272141,-72.4225566995144,-75.7907980199986
1.19133333333333,-75.8520777016609,-72.3914960285732,-75.8206172160143,-75.8692685625873,-72.4065134023666,-75.7741765383424
1.19166666666667,-75.835519654695,-72.3754477869728,-75.8041206322905,-75.8528541433378,-72.390456975609,-75.7575334233969
1.192,-75.8189394814003,-72.3593864059475,-75.7876020058382,-75.836417356059,-72.3743874008347,-75.7408686629596
1.19233333333333,-75.8023371696079,-72.3433118671491,-75.7710613239147,-75.8199581873703,-72.358304659594,-75.724182244844
1.19266666666667,-75.7857127071712,-72.3272241521868,-75.7544985737987,-75.8034766239169,-72.3422087333944,-75.7074741568792
1.193,-75.7690660819662,-72.3111232426272,-75.7379137427904,-75.7869726523696,-72.3260996037008,-75.6907443869101
1.19333333333333,-75.7523972818909,-72.2950091199939,-75.721306818211,-75.7704462594246,-72.3099772519348,-75.6739929227965
1.19366666666667,-75.7357062948651,-72.2788817657674,-75.7046777874027,-75.7538974318029,-72.2938416594748,-75.6572197524132
1.194,-75.7189931088298,-72.2627411613854,-75.6880266377284,-75.7373261562505,-72.2776928076563,-75.6404248636496
1.19433333333333,-75.7022577117477,-72.246587288242,-75.6713533565711,-75.7207324195379,-72.2615306777708,-75.6236082444095
1.19466666666667,-75.6855000916022,-72.230420127688,-75.6546579313339,-75.7041162084596,-72.2453552510666,-75.6067698826108
1.195,-75.6687202363973,-72.2142396610306,-75.6379403494397,-75.6874775098345,-72.2291665087483,-75.5899097661851
1.19533333333333,-75.6519181341574,-72.1980458695334,-75.621200598331,-75.6708163105049,-72.2129644319765,-75.5730278830777
1.19566666666667,-75.635093772927,-72.1818387344162,-75.6044386654695,-75.6541325973367,-72.1967490018678,-75.5561242212468
1.196,-75.6182471407704,-72.1656182368545,-75.5876545383357,-75.6374263572187,-72.1805201994948,-75.539198768664
1.19633333333333,-75.6013782257714,-72.1493843579802,-75.5708482044289,-75.620697577063,-72.1642780058858,-75.5222515133132
1.19666666666667,-75.5844870160328,-72.1331370788805,-75.5540196512669,-75.603946243804,-72.1480224020245,-75.5052824431908
1.197,-75.5675734996765,-72.1168763805985,-75.5371688663853,-75.5871723443985,-72.1317533688503,-75.4882915463052
1.19733333333333,-75.5506376648431,-72.1006022441326,-75.5202958373378,-75.5703758658254,-72.1154708872578,-75.4712788106769
1.19766666666667,-75.5336794996911,-72.0843146504366,-75.5034005516955,-75.5535567950853,-72.0991749380967,-75.4542442243376
1.198,-75.5166989923974,-72.0680135804194,-75.4864829970468,-75.5367151192005,-72.0828655021719,-75.4371877753302
1.19833333333333,-75.4996961311563,-72.051699014945,-75.4695431609969,-75.519850825214,-72.0665425602429,-75.4201094517088
1.19866666666667,-75.4826709041797,-72.0353709348324,-75.4525810311679,-75.5029639001903,-72.0502060930242,-75.4030092415377
1.199,-75.4656232996964,-72.0190293208552,-75.4355965951981,-75.4860543312141,-72.0338560811849,-75.3858871328919
1.19933333333333,-75.4485533059522,-72.0026741537415,-75.4185898407419,-75.4691221053906,-72.0174925053482,-75.3687431138563
1.19966666666667,-75.4314609112091,-71.9863054141741,-75.4015607554694,-75.4521672098448,-72.0011153460919,-75.3515771725254
1.2,-75.4143461037453,-71.9699230827901,-75.3845093270665,-75.4351896317218,-71.984724583948,-75.3343892970033
1.20033333333333,-75.3972088718552,-71.9535271401806,-75.3674355432339,-75.4181893581859,-71.9683201994023,-75.317179475403
1.20066666666667,-75.3800492038481,-71.9371175668908,-75.3503393916872,-75.4011663764204,-71.9519021728945,-75.2999476958466
1.201,-75.362867088049,-71.9206943434198,-75.3332208601568,-75.3841206736278,-71.9354704848182,-75.2826939464645
1.20133333333333,-75.3456625127975,-71.9042574502204,-75.3160799363872,-75.3670522370287,-71.9190251155203,-75.2654182153952
1.20166666666667,-75.3284354664481,-71.887806867699,-75.2989166081369,-75.3499610538623,-71.9025660453014,-75.2481204907854
1.202,-75.3111859373691,-71.8713425762153,-75.281730863178,-75.3328471113853,-71.8860932544151,-75.2308007607891
1.20233333333333,-75.2939139139431,-71.8548645560826,-75.2645226892961,-75.3157103968725,-71.8696067230681,-75.2134590135676
1.20266666666667,-75.2766193845661,-71.838372787567,-75.2472920742894,-75.2985508976155,-71.8531064314205,-75.1960952372892
1.203,-75.2593023376475,-71.8218672508877,-75.2300390059694,-75.2813686009232,-71.8365923595847,-75.178709420129
1.20333333333333,-75.2419627616095,-71.8053479262167,-75.2127634721595,-75.264163494121,-71.8200644876261,-75.1613015502681
1.20366666666667,-75.2246006448869,-71.7888147936788,-75.1954654606955,-75.2469355645506,-71.8035227955624,-75.1438716158938
1.204,-75.207215975927,-71.7722678333512,-75.1781449594247,-75.22968479957,-71.7869672633638,-75.126419605199
1.20433333333333,-75.1898087431889,-71.7557070252635,-75.1608019562061,-75.2124111865527,-71.7703978709527,-75.108945506382
1.20466666666667,-75.1723789351433,-71.7391323493975,-75.1434364389095,-75.1951147128874,-71.7538145982035,-75.0914493076461
1.205,-75.1549265402723,-71.7225437856872,-75.1260483954159,-75.1777953659783,-71.7372174249426,-75.0739309971993
1.20533333333333,-75.1374515470687,-71.7059413140182,-75.1086378136164,-75.160453133244,-71.7206063309479,-75.056390563254
1.20566666666667,-75.1199539440362,-71.6893249142282,-75.0912046814124,-75.1430880021176,-71.7039812959492,-75.0388279940267
1.206,-75.1024337196887,-71.6726945661064,-75.0737489867151,-75.1256999600462,-71.6873422996276,-75.0212432777377
1.20633333333333,-75.0848908625498,-71.6560502493933,-75.0562707174453,-75.1082889944908,-71.6706893216154,-75.0036364026105
1.20666666666667,-75.067325361153,-71.6393919437808,-75.0387698615326,-75.0908550929258,-71.6540223414962,-74.9860073568718
1.207,-75.0497372040407,-71.6227196289121,-75.0212464069159,-75.0733982428386,-71.6373413388045,-74.968356128751
1.20733333333333,-75.0321263797646,-71.6060332843809,-75.0037003415422,-75.0559184317293,-71.6206462930255,-74.9506827064799
1.20766666666667,-75.0144928768845,-71.5893328897323,-74.9861316533669,-75.0384156471105,-71.6039371835951,-74.9329870782926
1.208,-74.9968366839688,-71.5726184244616,-74.968540330353,-75.0208898765068,-71.5872139899,-74.9152692324245
1.20833333333333,-74.9791577895935,-71.5558898680149,-74.9509263604712,-75.0033411074546,-71.5704766912766,-74.8975291571129
1.20866666666667,-74.961456182342,-71.5391471997884,-74.9332897316991,-74.9857693275017,-71.5537252670121,-74.8797668405956
1.209,-74.9437318508051,-71.5223903991287,-74.9156304320214,-74.9681745242068,-71.5369596963433,-74.8619822711118
1.20933333333333,-74.9259847835804,-71.5056194453322,-74.8979484494289,-74.9505566851395,-71.520179958457,-74.8441754369004
1.20966666666667,-74.9082149692716,-71.4888343176453,-74.8802437719187,-74.9329157978795,-71.5033860324898,-74.8263463262008
1.21,-74.8904223964887,-71.4720349952641,-74.8625163874937,-74.9152518500167,-71.4865778975277,-74.8084949272519
1.21033333333333,-74.8726070538474,-71.4552214573341,-74.844766284162,-74.8975648291506,-71.4697555326059,-74.7906212282921
1.21066666666667,-74.8547689299687,-71.4383936829504,-74.8269934499371,-74.8798547228899,-71.4529189167092,-74.7727252175587
1.211,-74.8369080134787,-71.421551651157,-74.8091978728369,-74.8621215188524,-71.436068028771,-74.7548068832876
1.21133333333333,-74.8190242930079,-71.4046953409472,-74.7913795408838,-74.8443652046643,-71.419202847674,-74.7368662137131
1.21166666666667,-74.8011177571913,-71.387824731263,-74.7735384421042,-74.8265857679601,-71.4023233522491,-74.7189031970674
1.212,-74.7831883946676,-71.3709398009953,-74.7556745645281,-74.8087831963822,-71.3854295212763,-74.7009178215805
1.21233333333333,-74.7652361940792,-71.3540405289832,-74.7377878961889,-74.7909574775807,-71.3685213334835,-74.6829100754794
1.21266666666667,-74.7472611440714,-71.3371268940146,-74.7198784251228,-74.7731085992123,-71.3515987675472,-74.6648799469882
1.213,-74.7292632332926,-71.3201988748253,-74.7019461393687,-74.755236548941,-71.3346618020915,-74.6468274243274
1.21333333333333,-74.7112424503935,-71.3032564500993,-74.6839910269677,-74.737341314437,-71.3177104156888,-74.6287524957137
1.21366666666667,-74.6931987840266,-71.2862995984683,-74.6660130759626,-74.7194228833766,-71.3007445868589,-74.6106551493598
1.214,-74.6751322228464,-71.2693282985119,-74.6480122743979,-74.7014812434417,-71.2837642940692,-74.5925353734737
1.21433333333333,-74.6570427555085,-71.2523425287572,-74.6299886103191,-74.6835163823197,-71.2667695157346,-74.5743931562587
1.21466666666667,-74.6389303706695,-71.2353422676784,-74.6119420717726,-74.6655282877026,-71.249760230217,-74.5562284859127
1.215,-74.6207950569865,-71.2183274936972,-74.593872646805,-74.6475169472873,-71.2327364158255,-74.538041350628
1.21533333333333,-74.6026368031166,-71.2012981851823,-74.575780323463,-74.6294823487748,-71.2156980508158,-74.5198317385909
1.21566666666667,-74.584455597717,-71.184254320449,-74.557665089793,-74.6114244798697,-71.1986451133905,-74.5015996379816
1.216,-74.5662514294441,-71.1671958777595,-74.5395269338407,-74.5933433282803,-71.1815775816986,-74.4833450369734
1.21633333333333,-74.5480242869532,-71.1501228353224,-74.5213658436507,-74.5752388817179,-71.1644954338354,-74.4650679237325
1.21666666666667,-74.5297741588984,-71.1330351712926,-74.503181807266,-74.5571111278963,-71.1473986478424,-74.4467682864179
1.217,-74.511501033932,-71.1159328637713,-74.4849748127279,-74.5389600545319,-71.1302872017071,-74.4284461131805
1.21733333333333,-74.4932049007041,-71.0988158908054,-74.4667448480755,-74.5207856493426,-71.1131610733628,-74.4101013921631
1.21766666666667,-74.4748857478622,-71.0816842303879,-74.4484919013451,-74.5025879000483,-71.0960202406882,-74.3917341115002
1.218,-74.4565435640509,-71.0645378604572,-74.4302159605703,-74.4843667943696,-71.0788646815078,-74.3733442593172
1.21833333333333,-74.4381783379117,-71.0473767588972,-74.4119170137812,-74.4661223200281,-71.0616943735912,-74.3549318237301
1.21866666666667,-74.419790058082,-71.0302009035371,-74.3935950490041,-74.4478544647457,-71.0445092946529,-74.3364967928454
1.219,-74.4013787131954,-71.0130102721513,-74.3752500542612,-74.4295632162442,-71.0273094223525,-74.3180391547595
1.21933333333333,-74.3829442918808,-70.9958048424588,-74.3568820175704,-74.411248562245,-71.0100947342945,-74.2995588975585
1.21966666666667,-74.3644867827623,-70.9785845921235,-74.3384909269444,-74.3929104904688,-70.9928652080276,-74.2810560093175
1.22,-74.3460061744587,-70.9613494987539,-74.3200767703908,-74.374548988635,-70.9756208210451,-74.2625304781004
1.22033333333333,-74.327502455583,-70.9440995399028,-74.3016395359115,-74.3561640444612,-70.9583615507844,-74.2439822919599
1.22066666666667,-74.3089756147422,-70.9268346930671,-74.2831792115023,-74.3377556456633,-70.9410873746268,-74.2254114389364
1.221,-74.2904256405368,-70.9095549356879,-74.2646957851526,-74.3193237799546,-70.9237982698977,-74.2068179070581
1.22133333333333,-74.2718525215602,-70.8922602451499,-74.2461892448449,-74.3008684350456,-70.9064942138659,-74.1882016843405
1.22166666666667,-74.2532562463988,-70.8749505987816,-74.2276595785544,-74.2823895986436,-70.8891751837436,-74.1695627587861
1.222,-74.2346368036312,-70.8576259738547,-74.2091067742488,-74.2638872584523,-70.8718411566864,-74.1509011183837
1.22233333333333,-74.2159941818276,-70.8402863475845,-74.1905308198878,-74.2453614021713,-70.8544921097931,-74.1322167511084
1.22266666666667,-74.19732836955,-70.8229316971291,-74.1719317034225,-74.2268120174959,-70.8371280201051,-74.1135096449211
1.223,-74.1786393553514,-70.8055619995895,-74.1533094127952,-74.2082390921164,-70.8197488646067,-74.0947797877679
1.22333333333333,-74.1599271277753,-70.7881772320097,-74.1346639359391,-74.1896426137179,-70.8023546202247,-74.07602716758
1.22366666666667,-74.1411916753556,-70.7707773713757,-74.1159952607776,-74.1710225699798,-70.7849452638281,-74.057251772273
1.224,-74.122432986616,-70.7533623946163,-74.0973033752243,-74.1523789485756,-70.7675207722282,-74.0384535897471
1.22433333333333,-74.1036510500696,-70.7359322786022,-74.0785882671821,-74.1337117371721,-70.750081122178,-74.0196326078857
1.22466666666667,-74.0848458542184,-70.7184870001461,-74.0598499245432,-74.1150209234292,-70.7326262903727,-74.0007888145561
1.225,-74.0660173875533,-70.7010265360023,-74.0410883351885,-74.0963064949996,-70.7151562534486,-73.9819221976084
1.22533333333333,-74.047165638553,-70.6835508628669,-74.0223034869873,-74.0775684395282,-70.6976709879836,-73.9630327448752
1.22566666666667,-74.0282905956841,-70.6660599573771,-74.0034953677968,-74.0588067446517,-70.6801704704967,-73.9441204441716
1.226,-74.0093922474007,-70.6485537961116,-73.9846639654617,-74.0400213979982,-70.662654677448,-73.9251852832942
1.22633333333333,-73.9904705821436,-70.6310323555898,-73.965809267814,-74.0212123871869,-70.6451235852383,-73.9062272500211
1.22666666666667,-73.9715255883401,-70.6134956122719,-73.946931262672,-74.0023796998275,-70.627577170209,-73.8872463321117
1.227,-73.9525572544038,-70.5959435425588,-73.9280299378407,-73.9835233235198,-70.6100154086419,-73.8682425173055
1.22733333333333,-73.9335655687337,-70.5783761227918,-73.9091052811107,-73.9646432458535,-70.5924382767591,-73.8492157933227
1.22766666666667,-73.9145505197142,-70.5607933292523,-73.8901572802583,-73.9457394544073,-70.5748457507224,-73.830166147863
1.228,-73.8955120957143,-70.5431951381617,-73.8711859230446,-73.9268119367491,-70.5572378066338,-73.8110935686056
1.22833333333333,-73.8764502850876,-70.5255815256813,-73.8521911972155,-73.9078606804349,-70.5396144205346,-73.7919980432086
1.22866666666667,-73.8573650761715,-70.5079524679119,-73.833173090501,-73.8888856730089,-70.5219755684058,-73.7728795593088
1.229,-73.838256457287,-70.4903079408937,-73.8141315906149,-73.8698869020029,-70.5043212261673,-73.7537381045213
1.22933333333333,-73.8191244167382,-70.4726479206062,-73.7950666852545,-73.8508643549358,-70.4866513696783,-73.7345736664386
1.22966666666667,-73.7999689428118,-70.4549723829677,-73.7759783620998,-73.831818019313,-70.4689659747365,-73.7153862326308
1.23,-73.7807900237767,-70.4372813038355,-73.7568666088136,-73.8127478826265,-70.4512650170784,-73.6961757906451
1.23033333333333,-73.7615876478838,-70.4195746590054,-73.7377314130405,-73.7936539323539,-70.4335484723789,-73.676942328005
1.23066666666667,-73.7423618033651,-70.4018524242116,-73.718572762407,-73.7745361559583,-70.4158163162509,-73.6576858322102
1.231,-73.7231124784336,-70.3841145751264,-73.6993906445207,-73.7553945408877,-70.3980685242456,-73.6384062907361
1.23133333333333,-73.703839661283,-70.3663610873602,-73.6801850469702,-73.7362290745746,-70.3803050718518,-73.6191036910334
1.23166666666667,-73.6845433400868,-70.3485919364611,-73.6609559573241,-73.7170397444356,-70.3625259344958,-73.5997780205277
1.232,-73.6652235029982,-70.3308070979149,-73.6417033631315,-73.6978265378709,-70.3447310875415,-73.5804292666193
1.23233333333333,-73.6458801381497,-70.3130065471445,-73.6224272519205,-73.6785894422638,-70.3269205062896,-73.5610574166821
1.23266666666667,-73.6265132336524,-70.2951902595101,-73.6031276111987,-73.6593284449805,-70.3090941659782,-73.5416624580639
1.233,-73.6071227775958,-70.2773582103089,-73.5838044284522,-73.6400435333695,-70.2912520417817,-73.5222443780858
1.23333333333333,-73.5877087580472,-70.2595103747748,-73.5644576911452,-73.6207346947609,-70.2733941088115,-73.5028031640416
1.23366666666667,-73.5682711630514,-70.2416467280781,-73.5450873867198,-73.6014019164664,-70.2555203421148,-73.4833388031974
1.234,-73.5488099806299,-70.2237672453255,-73.5256935025955,-73.5820451857785,-70.2376307166754,-73.4638512827914
1.23433333333333,-73.5293251987813,-70.2058719015598,-73.5062760261688,-73.5626644899704,-70.2197252074127,-73.4443405900333
1.23466666666667,-73.5098168054796,-70.1879606717597,-73.4868349448124,-73.543259816295,-70.2018037891818,-73.4248067121038
1.235,-73.490284788675,-70.1700335308395,-73.4673702458753,-73.5238311519851,-70.1838664367733,-73.4052496361544
1.23533333333333,-73.4707291362926,-70.152090453649,-73.447881916682,-73.5043784842525,-70.1659131249131,-73.3856693493069
1.23566666666667,-73.4511498362324,-70.1341314149731,-73.428369944532,-73.4849018002875,-70.1479438282622,-73.3660658386528
1.236,-73.4315468763686,-70.1161563895321,-73.4088343166999,-73.465401087259,-70.1299585214162,-73.3464390912532
1.23633333333333,-73.4119202445493,-70.0981653519807,-73.3892750204343,-73.4458763323134,-70.1119571789055,-73.3267890941381
1.23666666666667,-73.392269928596,-70.0801582769084,-73.3696920429576,-73.4263275225742,-70.0939397751947,-73.3071158343059
1.237,-73.3725959163032,-70.062135138839,-73.3500853714658,-73.4067546451422,-70.0759062846828,-73.2874192987233
1.23733333333333,-73.3528981954377,-70.0440959122304,-73.3304549931276,-73.3871576870942,-70.0578566817025,-73.2676994743248
1.23766666666667,-73.3331767537386,-70.0260405714745,-73.3108008950843,-73.3675366354831,-70.0397909405204,-73.2479563480119
1.238,-73.3134315789164,-70.007969090897,-73.2911230644494,-73.3478914773371,-70.0217090353366,-73.2281899066531
1.23833333333333,-73.2936626586528,-69.9898814447569,-73.2714214883076,-73.3282221996595,-70.0036109402842,-73.2084001370834
1.23866666666667,-73.2738699806004,-69.9717776072466,-73.2516961537152,-73.3085287894281,-69.9854966294298,-73.1885870261035
1.239,-73.2540535323817,-69.9536575524914,-73.231947047699,-73.2888112335947,-69.9673660767724,-73.16875056048
1.23933333333333,-73.2342133015891,-69.9355212545496,-73.2121741572558,-73.2690695190847,-69.9492192562439,-73.1488907269442
1.23966666666667,-73.2143492757842,-69.9173686874119,-73.1923774693527,-73.2493036327966,-69.9310561417084,-73.1290075121922
1.24,-73.1944614424978,-69.8991998250014,-73.1725569709257,-73.2295135616016,-69.9128767069623,-73.1091009028847
1.24033333333333,-73.1745497892287,-69.8810146411735,-73.1527126488798,-73.2096992923429,-69.8946809257338,-73.0891708856456
1.24066666666667,-73.1546143034438,-69.8628131097153,-73.1328444900886,-73.1898608118355,-69.8764687716828,-73.0692174470626
1.241,-73.1346549725775,-69.8445952043458,-73.1129524813936,-73.1699981068658,-69.8582402184008,-73.0492405736862
1.24133333333333,-73.1146717840312,-69.8263608987152,-73.0930366096035,-73.1501111641907,-69.8399952394103,-73.0292402520292
1.24166666666667,-73.0946647251727,-69.808110166405,-73.0730968614946,-73.1301999705374,-69.821733808165,-73.0092164685666
1.242,-73.0746337833361,-69.7898429809279,-73.0531332238093,-73.110264512603,-69.8034558980493,-72.9891692097352
1.24233333333333,-73.0545789458211,-69.7715593157269,-73.0331456832565,-73.0903047770538,-69.785161482378,-72.9690984619324
1.24266666666667,-73.0345001998923,-69.753259144176,-73.0131342265105,-73.0703207505251,-69.7668505343966,-72.9490042115169
1.243,-73.0143975327793,-69.7349424395793,-72.993098840211,-73.0503124196205,-69.7485230272802,-72.9288864448073
1.24333333333333,-72.9942709316758,-69.7166091751708,-72.9730395109625,-73.0302797709113,-69.730178934134,-72.9087451480822
1.24366666666667,-72.9741203837391,-69.6982593241145,-72.9529562253336,-73.0102227909365,-69.7118182279928,-72.8885803075795
1.244,-72.9539458760901,-69.6798928595039,-72.9328489698567,-72.9901414662018,-69.6934408818205,-72.8683919094961
1.24433333333333,-72.9337473958122,-69.6615097543619,-72.9127177310279,-72.9700357831794,-69.6750468685105,-72.8481799399873
1.24466666666667,-72.9135249299515,-69.6431099816404,-72.8925624953058,-72.9499057283074,-69.6566361608847,-72.8279443851664
1.245,-72.8932784655156,-69.6246935142204,-72.8723832491117,-72.9297512879896,-69.638208731694,-72.8076852311045
1.24533333333333,-72.8730079894737,-69.6062603249111,-72.8521799788287,-72.9095724485944,-69.6197645536174,-72.7874024638297
1.24566666666667,-72.8527134887559,-69.5878103864505,-72.8319526708015,-72.889369196455,-69.6013035992621,-72.7670960693268
1.246,-72.8323949502529,-69.5693436715046,-72.8117013113357,-72.8691415178685,-69.5828258411634,-72.7467660335369
1.24633333333333,-72.8120523608152,-69.5508601526671,-72.7914258866976,-72.8488893990955,-69.5643312517842,-72.7264123423568
1.24666666666667,-72.7916857072529,-69.5323598024596,-72.7711263831135,-72.8286128263595,-69.5458198035145,-72.7060349816388
1.247,-72.771294976335,-69.513842593331,-72.7508027867693,-72.8083117858469,-69.527291468672,-72.6856339371898
1.24733333333333,-72.7508801547894,-69.4953084976575,-72.7304550838101,-72.7879862637057,-69.5087462195009,-72.6652091947715
1.24766666666667,-72.7304412293018,-69.4767574877418,-72.7100832603396,-72.7676362460458,-69.4901840281724,-72.6447607400994
1.248,-72.7099781865155,-69.4581895358139,-72.6896873024197,-72.7472617189379,-69.4716048667838,-72.6242885588425
1.24833333333333,-72.6894910130311,-69.4396046140296,-72.66926719607,-72.7268626684135,-69.4530087073589,-72.6037926366229
1.24866666666667,-72.6689796954058,-69.4210026944712,-72.6488229272674,-72.706439080464,-69.4343955218472,-72.5832729590153
1.249,-72.6484442201529,-69.4023837491469,-72.6283544819456,-72.6859909410404,-69.415765282124,-72.5627295115468
1.24933333333333,-72.6278845737414,-69.3837477499905,-72.6078618459945,-72.6655182360528,-69.39711795999,-72.5421622796957
1.24966666666667,-72.6073007425958,-69.3650946688612,-72.5873450052597,-72.6450209513699,-69.378453527171,-72.5215712488921
1.25,-72.5866927130949,-69.3464244775433,-72.5668039455425,-72.6244990728185,-69.3597719553179,-72.5009564045164
1.25033333333333,-72.566060471572,-69.3277371477462,-72.5462386525986,-72.6039525861828,-69.3410732160061,-72.4803177318998
1.25066666666667,-72.5454040043142,-69.3090326511037,-72.5256491121383,-72.5833814772042,-69.3223572807354,-72.4596552163229
1.251,-72.5247232975619,-69.2903109591742,-72.5050353098259,-72.5627857315807,-69.3036241209298,-72.4389688430162
1.25133333333333,-72.504018337508,-69.2715720434401,-72.4843972312789,-72.5421653349665,-69.2848737079371,-72.4182585971586
1.25166666666667,-72.4832891102982,-69.2528158753076,-72.4637348620677,-72.521520272971,-69.266106013029,-72.397524463878
1.252,-72.4625356020296,-69.2340424261069,-72.4430481877154,-72.500850531159,-69.2473210074003,-72.37676642825
1.25233333333333,-72.4417577987511,-69.215251667091,-72.4223371936968,-72.4801560950497,-69.2285186621689,-72.3559844752978
1.25266666666667,-72.4209556864619,-69.1964435694363,-72.4016018654383,-72.4594369501165,-69.2096989483756,-72.3351785899918
1.253,-72.4001292511122,-69.1776181042422,-72.3808421883172,-72.4386930817861,-69.190861836984,-72.314348757249
1.25333333333333,-72.3792784786015,-69.1587752425302,-72.3600581476614,-72.4179244754386,-69.1720072988796,-72.2934949619325
1.25366666666667,-72.3584033547793,-69.1399149552444,-72.3392497287488,-72.3971311164061,-69.1531353048703,-72.272617188851
1.254,-72.3375038654435,-69.121037213251,-72.3184169168067,-72.3763129899735,-69.1342458256857,-72.2517154227588
1.25433333333333,-72.3165799963406,-69.1021419873378,-72.2975596970115,-72.3554700813763,-69.1153388319766,-72.2307896483546
1.25466666666667,-72.2956317331652,-69.0832292482141,-72.2766780544883,-72.3346023758018,-69.0964142943156,-72.2098398502815
1.255,-72.2746590615592,-69.0642989665105,-72.25577197431,-72.3137098583874,-69.0774721831958,-72.1888660131265
1.25533333333333,-72.2536619671115,-69.0453511127786,-72.2348414414972,-72.2927925142205,-69.0585124690312,-72.1678681214199
1.25566666666667,-72.2326404353574,-69.0263856574905,-72.2138864410176,-72.2718503283379,-69.0395351221562,-72.1468461596349
1.256,-72.2115944517782,-69.0074025710389,-72.1929069577855,-72.2508832857257,-69.0205401128255,-72.1258001121871
1.25633333333333,-72.1905240018007,-68.9884018237366,-72.1719029766611,-72.2298913713181,-69.0015274112134,-72.104729963434
1.25666666666667,-72.1694290707966,-68.9693833858162,-72.1508744824505,-72.2088745699972,-68.982496987414,-72.0836356976748
1.257,-72.1483096440824,-68.9503472274299,-72.1298214599046,-72.1878328665929,-68.9634488114408,-72.0625172991493
1.25733333333333,-72.1271657069181,-68.9312933186494,-72.108743893719,-72.1667662458815,-68.9443828532261,-72.0413747520383
1.25766666666667,-72.1059972445077,-68.9122216294652,-72.0876417685335,-72.1456746925861,-68.9252990826212,-72.0202080404622
1.258,-72.0848042419978,-68.8931321297867,-72.0665150689315,-72.1245581913753,-68.9061974693958,-71.9990171484813
1.25833333333333,-72.0635866844778,-68.8740247894418,-72.0453637794395,-72.1034167268633,-68.8870779832378,-71.9778020600949
1.25866666666667,-72.042344556979,-68.8548995781763,-72.0241878845264,-72.0822502836089,-68.8679405937532,-71.9565627592409
1.259,-72.0210778444741,-68.8357564656545,-72.0029873686036,-72.0610588461154,-68.8487852704654,-71.9352992297953
1.25933333333333,-71.9997865318771,-68.8165954214577,-71.9817622160239,-72.0398423988297,-68.8296119828153,-71.914011455572
1.25966666666667,-71.9784706040423,-68.797416415085,-71.9605124110813,-72.0186009261421,-68.8104207001608,-71.8926994203219
1.26,-71.9571300457641,-68.7782194159525,-71.9392379380102,-71.9973344123856,-68.7912113917769,-71.8713631077327
1.26033333333333,-71.9357648417764,-68.7590043933928,-71.9179387809855,-71.9760428418352,-68.7719840268546,-71.8500025014282
1.26066666666667,-71.9143749767521,-68.7397713166553,-71.8966149241213,-71.9547261987078,-68.7527385745015,-71.8286175849681
1.261,-71.8929604353026,-68.7205201549054,-71.8752663514712,-71.9333844671615,-68.7334750037411,-71.8072083418475
1.26133333333333,-71.8715212019776,-68.7012508772247,-71.8538930470272,-71.9120176312949,-68.7141932835123,-71.785774755496
1.26166666666667,-71.8500572612638,-68.6819634526101,-71.8324949947195,-71.8906256751466,-68.6948933826696,-71.7643168092777
1.262,-71.8285685975853,-68.6626578499741,-71.8110721784157,-71.8692085826949,-68.6755752699825,-71.7428344864906
1.26233333333333,-71.8070551953028,-68.6433340381439,-71.7896245819208,-71.8477663378573,-68.656238914135,-71.7213277703658
1.26266666666667,-71.7855170387126,-68.6239919858619,-71.7681521889761,-71.8262989244896,-68.6368842837261,-71.6997966440676
1.263,-71.7639541120469,-68.6046316617845,-71.7466549832593,-71.8048063263856,-68.6175113472683,-71.6782410906924
1.26333333333333,-71.7423663994726,-68.5852530344826,-71.7251329483834,-71.7832885272766,-68.5981200731886,-71.6566610932688
1.26366666666667,-71.7207538850914,-68.5658560724407,-71.7035860678966,-71.7617455108308,-68.5787104298271,-71.6350566347564
1.264,-71.6991165529387,-68.5464407440572,-71.6820143252817,-71.740177260653,-68.5592823854375,-71.6134276980462
1.26433333333333,-71.6774543869836,-68.5270070176433,-71.6604177039554,-71.7185837602835,-68.5398359081862,-71.5917742659593
1.26466666666667,-71.655767371128,-68.5075548614235,-71.6387961872681,-71.6969649931981,-68.5203709661524,-71.5700963212469
1.265,-71.6340554892065,-68.4880842435349,-71.6171497585032,-71.6753209428076,-68.5008875273278,-71.5483938465896
1.26533333333333,-71.6123187249855,-68.4685951320269,-71.5954784008766,-71.6536515924567,-68.4813855596158,-71.5266668245973
1.26566666666667,-71.5905570621628,-68.4490874948608,-71.5737820975361,-71.631956925424,-68.461865030832,-71.5049152378078
1.266,-71.5687704843674,-68.42956129991,-71.5520608315612,-71.6102369249214,-68.4423259087029,-71.4831390686875
1.26633333333333,-71.5469589751585,-68.410016514959,-71.5303145859622,-71.5884915740932,-68.4227681608668,-71.4613382996299
1.26666666666667,-71.5251225180254,-68.3904531077036,-71.5085433436801,-71.5667208560159,-68.4031917548722,-71.4395129129558
