"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46733333333333,-51.6788540284989,-50.5543547980779,-51.6539432317542,-51.6237240908446,-50.5401017854756,-51.6028303685933
1.46766666666667,-51.6304910926349,-50.5088106444448,-51.6055290780829,-51.575347956889,-50.4946161383,-51.5540668269422
1.468,-51.5820582940812,-50.4631855872189,-51.5570444027853,-51.5269027679722,-50.4490500634751,-51.5052306712375
1.46833333333333,-51.5335556189626,-50.417479495906,-51.508489179563,-51.4783885240096,-50.4034034348591,-51.456321854527
1.46866666666667,-51.4849830563534,-50.371692241836,-51.4598633848006,-51.4298052280454,-50.3576761281671,-51.4073403322626
1.469,-51.4363405983362,-50.3258236982148,-51.4111669976191,-51.3811528863138,-50.3118680210227,-51.3582860623495
1.46933333333333,-51.3876282400632,-50.2798737401775,-51.362399999931,-51.3324315083019,-50.2659789930107,-51.309159005196
1.46966666666667,-51.3388459798173,-50.2338422448424,-51.3135623764949,-51.2836411068127,-50.2200089257316,-51.259959123763
1.47,-51.2899938190751,-50.1877290913659,-51.264654114972,-51.2347816980297,-50.1739577028558,-51.2106863836154
1.47033333333333,-51.2410717625695,-50.1415341609998,-51.215675205983,-51.1858533015827,-50.1278252101809,-51.1613407529736
1.47066666666667,-51.1920798183554,-50.0952573371482,-51.166625643166,-51.1368559406141,-50.0816113356884,-51.1119222027663
1.471,-51.1430179978741,-50.0488985054268,-51.1175054232352,-51.0877896418461,-50.0353159696025,-51.0624307066826
1.47133333333333,-51.0938863160207,-50.0024575537232,-51.0683145460403,-51.0386544356498,-49.9889390044506,-51.0128662412273
1.47166666666667,-51.0446847912111,-49.9559343722581,-51.0190530146271,-50.9894503561141,-49.9424803351237,-50.9632287857742
1.472,-50.995413445451,-49.9093288536484,-50.9697208352988,-50.9401774411172,-49.8959398589395,-50.9135183226223
1.47233333333333,-50.9460723044052,-49.8626408929717,-50.9203180176782,-50.8908357323977,-49.8493174757063,-50.8637348370513
1.47266666666667,-50.896661397469,-49.8158703878313,-50.8708445747709,-50.8414252756275,-49.802613087788,-50.8138783173794
1.473,-50.8471807578393,-49.7690172384235,-50.8213005230292,-50.791946120486,-49.7558266001705,-50.7639487550197
1.47333333333333,-50.7976304225881,-49.7220813476065,-50.7716858824172,-50.7423983207348,-49.7089579205305,-50.7139461445397
1.47366666666667,-50.7480104327363,-49.6750626209699,-50.7220006764766,-50.6927819342941,-49.6620069593044,-50.66387048372
1.474,-50.6983208333291,-49.6279609669063,-50.6722449323938,-50.6430970233197,-49.6149736297596,-50.6137217736142
1.47433333333333,-50.648561673512,-49.5807762966847,-50.6224186810672,-50.5933436542819,-49.5678578480671,-50.5635000186098
1.47466666666667,-50.5987330066086,-49.5335085245249,-50.5725219571766,-50.5435218980446,-49.5206595333753,-50.5132052264898
1.475,-50.5488348901991,-49.486157567674,-50.5225547992521,-50.4936318299462,-49.4733786078862,-50.4628374084948
1.47533333333333,-50.4988673861998,-49.4387233464843,-50.4725172497456,-50.4436735298817,-49.4260149969324,-50.4123965793863
1.47566666666667,-50.4488305609448,-49.3912057844932,-50.4224093551018,-50.3936470823858,-49.3785686290564,-50.3618827575104
1.476,-50.3987244852674,-49.3436048085044,-50.3722311658313,-50.3435525767171,-49.331039436091,-50.3112959648625
1.47633333333333,-50.348549234584,-49.2959203486714,-50.3219827365838,-50.2933901069437,-49.2834273532423,-50.260636227153
1.47666666666667,-50.2983048889784,-49.2481523385827,-50.2716641262233,-50.2431597720303,-49.2357323191734,-50.2099035738733
1.477,-50.2479915332878,-49.2003007153485,-50.221275397903,-50.1928616759256,-49.1879542760912,-50.1590980383631
1.47733333333333,-50.1976092571898,-49.1523654196898,-50.1708166191427,-50.1424959276523,-49.1400931698339,-50.1082196578778
1.47766666666667,-50.1471581552907,-49.1043463960294,-50.1202878619059,-50.0920626413972,-49.0921489499611,-50.0572684736576
1.478,-50.0966383272151,-49.0562435925846,-50.0696892026787,-50.0415619366032,-49.0441215698458,-50.0062445309967
1.47833333333333,-50.0460498776966,-49.0080569614624,-50.0190207225497,-49.9909939380623,-48.9960109867684,-49.9551478793137
1.47866666666667,-49.9953929166703,-48.9597864587566,-49.9682825072903,-49.9403587760103,-48.9478171620123,-49.9039785722222
1.479,-49.9446675593656,-48.9114320446467,-49.9174746474369,-49.8896565862218,-48.8995400609622,-49.8527366676028
1.47933333333333,-49.8938739264015,-48.8629936835001,-49.8665972383736,-49.8388875101083,-48.8511796532049,-49.8014222276758
1.47966666666667,-49.8430121438822,-48.8144713439753,-49.815650380416,-49.7880516948156,-48.8027359126309,-49.7500353190743
1.48,-49.7920823434945,-48.7658649991283,-49.764634178896,-49.7371492933237,-48.7542088175395,-49.6985760129182
1.48033333333333,-49.7410846626068,-48.717174626521,-49.7135487442483,-49.6861804645485,-48.7055983507462,-49.6470443848894
1.48066666666667,-49.6900192443682,-48.6684002083324,-49.6623941920966,-49.6351453734432,-48.6569044996917,-49.5954405153067
1.481,-49.6388862378109,-48.6195417314715,-49.6111706433425,-49.5840441911026,-48.6081272565541,-49.5437644892031
1.48133333333333,-49.5876857979519,-48.5705991876943,-49.559878224254,-49.532877094868,-48.559266618363,-49.4920163964018
1.48166666666667,-49.5364180858976,-48.5215725737216,-49.5085170665561,-49.481644268434,-48.510322587117,-49.4401963315947
1.482,-49.4850832689488,-48.4724618913607,-49.4570873075218,-49.4303459019558,-48.4612951699023,-49.3883043944206
1.48233333333333,-49.4336815207075,-48.4232671476298,-49.4055890900647,-49.3789821921588,-48.4121843790162,-49.3363406895445
1.48266666666667,-49.382213021185,-48.373988354885,-49.3540225628317,-49.3275533424493,-48.3629902320912,-49.2843053267371
1.483,-49.3306779569112,-48.3246255309496,-49.3023878802982,-49.2760595630261,-48.3137127522231,-49.2321984209557
1.48333333333333,-49.2790765210452,-48.2751786992481,-49.250685202863,-49.2245010709946,-48.2643519681019,-49.1800200924253
1.48366666666667,-49.2274089134881,-48.2256478889412,-49.198914696945,-49.1728780904809,-48.2149079141454,-49.1277704667202
1.484,-49.1756753409956,-48.1760331350654,-49.1470765350806,-49.1211908527484,-48.1653806306358,-49.0754496748467
1.48433333333333,-49.1238760172934,-48.1263344786755,-49.0951708960224,-49.0694395963155,-48.1157701638601,-49.0230578533256
1.48466666666667,-49.0720111631935,-48.0765519669901,-49.0431979648386,-49.0176245670744,-48.0660765662524,-48.9705951442765
1.485,-49.0200810067113,-48.0266856535405,-48.9911579330137,-48.9657460184118,-48.0162998965411,-48.918061695501
1.48533333333333,-48.968085783185,-47.9767355983238,-48.9390509985502,-48.9138042113308,-47.966440219898,-48.8654576605682
1.48566666666667,-48.9160257353956,-47.9267018679584,-48.8868773660709,-48.8617994145737,-47.9164976080919,-48.8127831988992
1.486,-48.8639011136885,-47.8765845358446,-48.8346372469225,-48.8097319047473,-47.8664721396449,-48.7600384758527
1.48633333333333,-48.8117121760968,-47.8263836823275,-48.7823308592807,-48.7576019664486,-47.8163638999934,-48.7072236628116
1.48666666666667,-48.7594591884647,-47.7760993948648,-48.7299584282548,-48.7054098923924,-47.7661729816519,-48.6543389372684
1.487,-48.7071424245743,-47.7257317681984,-48.6775201859948,-48.6531559835401,-47.7158994843808,-48.6013844829127
1.48733333333333,-48.6547621662714,-47.6752809045296,-48.6250163717985,-48.6008405492301,-47.6655435153585,-48.5483604897181
1.48766666666667,-48.6023187035943,-47.6247469136995,-48.57244723222,-48.5484639073095,-47.6151051893575,-48.4952671540291
1.488,-48.5498123349027,-47.574129913372,-48.5198130211781,-48.4960263842665,-47.564584628924,-48.4421046786492
1.48833333333333,-48.497243367009,-47.5234300292234,-48.4671140000676,-48.4435283153655,-47.5139819645631,-48.3888732729282
1.48866666666667,-48.4446121153095,-47.4726473951348,-48.4143504378687,-48.3909700447825,-47.4632973349264,-48.3355731528504
1.489,-48.3919189039178,-47.42178215339,-48.3615226112598,-48.338351925742,-47.4125308870065,-48.2822045411222
1.48933333333333,-48.3391640657994,-47.3708344548782,-48.3086308047291,-48.2856743206555,-47.361682776334,-48.2287676672605
1.48966666666667,-48.2863479429064,-47.3198044593011,-48.2556753106883,-48.2329376012611,-47.3107531671803,-48.1752627676802
1.49,-48.2334708863144,-47.2686923353859,-48.2026564295862,-48.180142148764,-47.2597422327654,-48.1216900857822
1.49033333333333,-48.1805332563602,-47.2174982611029,-48.1495744700235,-48.1272883539796,-47.2086501554702,-48.068049872041
1.49066666666667,-48.1275354227804,-47.1662224238885,-48.0964297488678,-48.0743766174758,-47.1574771270543,-48.0143423840925
1.491,-48.0744777648508,-47.1148650208742,-48.0432225913695,-48.0214073497181,-47.1062233488787,-47.9605678868205
1.49133333333333,-48.0213606715272,-47.0634262591209,-47.9899533312783,-47.9683809712156,-47.054889032135,-47.906726652444
1.49166666666667,-47.968184541587,-47.011906355859,-47.9366223109597,-47.9152979126671,-47.0034743980785,-47.852818960603
1.492,-47.9149497837717,-46.9603055387347,-47.8832298815129,-47.8621586151098,-46.951979678269,-47.7988450984445
1.49233333333333,-47.8616568169296,-46.9086240460629,-47.8297764028884,-47.8089635300683,-46.9004051148159,-47.7448053607076
1.49266666666667,-47.8083060701604,-46.8568621270852,-47.7762622440057,-47.7557131197039,-46.8487509606303,-47.6907000498076
1.493,-47.7548979829594,-46.805020042236,-47.7226877828724,-47.7024078569667,-46.7970174796836,-47.6365294759194
1.49333333333333,-47.7014330053631,-46.7530980634144,-47.6690534067025,-47.6490482257471,-46.7452049472715,-47.5822939570603
1.49366666666667,-47.6479115980948,-46.7010964742634,-47.6153595120353,-47.5956347210286,-46.693313650286,-47.5279938191712
1.494,-47.594334232711,-46.649015570456,-47.5616065048542,-47.5421678490416,-46.6413438874931,-47.4736293961969
1.49433333333333,-47.5407013917482,-46.5968556599892,-47.5077948007061,-47.4886481274182,-46.5892959698184,-47.419201030165
1.49466666666667,-47.4870135688698,-46.5446170634849,-47.4539248248197,-47.4350760853468,-46.5371702206396,-47.3647090712631
1.495,-47.4332712690131,-46.4923001144996,-47.399997012225,-47.3814522637287,-46.4849669760864,-47.3101538779153
1.49533333333333,-47.3794750085372,-46.439905159841,-47.3460118078714,-47.3277772153341,-46.4326865853485,-47.2555358168555
1.49566666666667,-47.3256253153698,-46.3874325598938,-47.2919696667458,-47.274051504959,-46.3803294109915,-47.2008552632002
1.496,-47.2717227291546,-46.3348826889541,-47.2378710539909,-47.2202757095829,-46.3278958292802,-47.1461126005183
1.49633333333333,-47.2177678013982,-46.2822559355718,-47.1837164450223,-47.1664504185263,-46.275386230512,-47.0913082208994
1.49666666666667,-47.1637610956169,-46.2295527029032,-47.1295063256449,-47.1125762336085,-46.2228010193572,-47.0364425250189
1.497,-47.1097031874827,-46.1767734090723,-47.0752411921692,-47.0586537693063,-46.1701406152096,-46.9815159222008
1.49733333333333,-47.0555946649684,-46.1239184875421,-47.0209215515263,-47.0046836529116,-46.117405452546,-46.9265288304783
1.49766666666667,-47.0014361284929,-46.0709883874958,-46.9665479213817,-46.9506665246896,-46.0645959812947,-46.8714816766502
1.498,-46.9472281910642,-46.0179835742283,-46.9121208302484,-46.896603038037,-46.011712667215,-46.8163748963351
1.49833333333333,-46.8929714784223,-45.964904529549,-46.8576408175986,-46.8424938596394,-45.9587559922859,-46.7612089340217
1.49866666666667,-46.8386666291801,-45.9117517521943,-46.8031084339735,-46.7883396696287,-45.9057264551056,-46.7059842431151
1.499,-46.784314294963,-45.8585257582525,-46.7485242410924,-46.7341411617392,-45.8526245713023,-46.6507012859793
1.49933333333333,-46.7299151405471,-45.8052270816007,-46.6938888119591,-46.6798990434643,-45.7994508739556,-46.5953605339761
1.49966666666667,-46.6754698439943,-45.7518562743528,-46.6392027309669,-46.6256140362107,-45.7462059140297,-46.5399624674982
1.5,-46.6209790967863,-45.6984139073205,-46.5844665940013,-46.5712868754529,-45.6928902608184,-46.4845075759984
1.50033333333333,-46.5664436039559,-45.6449005704876,-46.5296810085404,-46.5169183108858,-45.6395045024033,-46.4289963580134
1.50066666666667,-46.5118640842147,-45.5913168734972,-46.4748465937528,-46.4625091065758,-45.5860492461233,-46.3734293211817
1.501,-46.4572412700787,-45.5376634461526,-46.4199639805921,-46.4080600411106,-45.5325251190584,-46.3178069822562
1.50133333333333,-46.4025759079901,-45.4839409389332,-46.3650338118898,-46.3535719077473,-45.4789327685266,-46.2621298671103
1.50166666666667,-46.3478687584356,-45.4301500235248,-46.3100567424437,-46.2990455145579,-45.4252728625955,-46.2063985107375
1.502,-46.2931205960601,-45.3762913933641,-46.2550334391024,-46.2444816845727,-45.3715460906073,-46.1506134572433
1.50233333333333,-46.2383322097766,-45.322365764201,-46.1999645808482,-46.1898812559216,-45.3177531637204,-46.0947752598311
1.50266666666667,-46.1835044028711,-45.2683738746757,-46.1448508588732,-46.1352450819717,-45.2638948154648,-46.0388844807783
1.503,-46.1286379931018,-45.2143164869131,-46.0896929766529,-46.0805740314627,-45.2099718023152,-45.9829416914059
1.50333333333333,-46.0737338127937,-45.1601943871348,-46.0344916500143,-46.0258689886381,-45.1559849042801,-45.9269474720375
1.50366666666667,-46.0187927089255,-45.106008386289,-45.9792476071993,-45.9711308533732,-45.1019349255078,-45.8709024119503
1.504,-45.9638155432112,-45.0517593206993,-45.923961588922,-45.9163605412987,-45.0478226949106,-45.8148071093149
1.50433333333333,-45.9088031921738,-44.9974480527327,-45.8686343484214,-45.8615589839198,-44.9936490668078,-45.7586621711256
1.50466666666667,-45.8537565472113,-44.9430754714875,-45.8132666515065,-45.8067271287308,-44.9394149215873,-45.7024682131187
1.505,-45.7986765146542,-44.8886424935021,-45.757859276596,-45.7518659393238,-44.8851211663867,-45.6462258596792
1.50533333333333,-45.7435640158147,-44.8341500634856,-45.7024130147504,-45.6969763954924,-44.8307687357962,-45.5899357437356
1.50566666666667,-45.6884199870248,-44.7795991550699,-45.6469286696962,-45.6420594933286,-44.7763585925813,-45.53359850664
1.506,-45.6332453796654,-44.7249907715856,-45.5914070578428,-45.5871162453132,-44.7218917284283,-45.4772147980359
1.50633333333333,-45.5780411601832,-44.6703259468613,-45.5358490082906,-45.5321476803993,-44.6673691647123,-45.42078527571
1.50666666666667,-45.5228083100959,-44.6156057460477,-45.48025536283,-45.4771548440878,-44.6127919532892,-45.364310605429
1.507,-45.4675478259845,-44.5608312664672,-45.4246269759299,-45.4221387984937,-44.5581611773112,-45.307791460759
1.50733333333333,-45.4122607194715,-44.5060036384909,-45.3689647147179,-45.3671006224053,-44.5034779520692,-45.2512285228691
1.50766666666667,-45.3569480171846,-44.4511240264417,-45.3132694589473,-45.3120414113313,-44.4487434258603,-45.1946224803145
1.508,-45.3016107607036,-44.396193629527,-45.2575421009537,-45.2569622775395,-44.3939587808825,-45.1379740288015
1.50833333333333,-45.2462500064915,-44.3412136828009,-45.2017835455995,-45.2018643500828,-44.3391252341591,-45.0812838709318
1.50866666666667,-45.1908668258061,-44.2861854581562,-45.1459947102039,-45.146748774814,-44.2842440384902,-45.0245527159239
1.509,-45.1354623045926,-44.2311102653495,-45.0901765244604,-45.0916167143873,-44.2293164834371,-44.9677812793133
1.50933333333333,-45.0800375433553,-44.175989453058,-45.034329930339,-45.036469348246,-44.1743438963361,-44.9109702826268
1.50966666666667,-45.0245936570067,-44.1208244099716,-44.9784558819721,-44.9813078725952,-44.1193276433464,-44.8541204530326
1.51,-44.9691317746919,-44.0656165659196,-44.9225553455242,-44.9261335003583,-44.0642691305314,-44.7972325229616
1.51033333333333,-44.9136530395889,-44.0103673930347,-44.8666292990444,-44.8709474611172,-44.0091698049755,-44.7403072297023
1.51066666666667,-44.85815860868,-43.9550784069553,-44.8106787322992,-44.8157510010328,-43.9540311559374,-44.6833453149636
1.511,-44.8026496524937,-43.8997511680664,-44.7547046465854,-44.7605453827466,-43.8988547160412,-44.6263475244069
1.51133333333333,-44.747127354817,-43.8443872827833,-44.698708054523,-44.7053318852615,-43.8436420625071,-44.569314607144
1.51166666666667,-44.6915929123713,-43.7889884048762,-44.6426899798239,-44.6501118037988,-43.788394818423,-44.5122473151996
1.512,-44.6360475344547,-43.7335562368404,-44.5866514570381,-44.5948864496318,-43.7331146540589,-44.4551464029363
1.51233333333333,-44.5804924425447,-43.6780925313116,-44.5305935312747,-44.5396571498931,-43.6778032882246,-44.3980126264404
1.51266666666667,-44.5249288698593,-43.622599092529,-44.4745172578944,-44.4844252473539,-43.622462489674,-44.3408467428645
1.513,-44.4693580608752,-43.5670777778482,-44.418423702176,-44.4291921001732,-43.5670940785565,-44.2836495097275
1.51333333333333,-44.4137812707979,-43.5115304993052,-44.3623139389504,-44.3739590816155,-43.5116999279179,-44.2264216841667
1.51366666666667,-44.3581997649818,-43.4559592252338,-44.3061890522046,-44.3187275797331,-43.4562819652529,-44.1691640221412
1.514,-44.3026148182958,-43.4003659819376,-44.2500501346494,-44.2634989970119,-43.4008421741099,-44.1118772775825
1.51433333333333,-44.2470277144322,-43.3447528554208,-44.1938982872536,-44.2082747499781,-43.3453825957525,-44.0545622014905
1.51466666666667,-44.191439745152,-43.2891219931771,-44.1377346187374,-44.1530562687607,-43.289905330877,-43.997219540971
1.515,-44.1358522094653,-43.2334756060414,-44.0815602450265,-44.0978449966103,-43.2344125413905,-43.9398500382113
1.51533333333333,-44.0802664127407,-43.1778159701049,-44.025376288663,-44.0426423893668,-43.1789064522506,-43.8824544293915
1.51566666666667,-44.0246836657372,-43.1221454286977,-43.9691838781694,-43.9874499148759,-43.1233893533693,-43.8250334435259
1.516,-43.9691052835563,-43.0664663944393,-43.9129841473644,-43.9322690523474,-43.0678636015835,-43.7675878012323
1.51633333333333,-43.9135325845062,-43.0107813513618,-43.8567782346271,-43.8771012916538,-43.0123316226957,-43.7101182134238
1.51666666666667,-43.8579668888715,-42.9550928571066,-43.8005672821051,-43.8219481325623,-42.9567959135854,-43.6526253799195
1.517,-43.8024095175833,-42.8994035451992,-43.7443524348645,-43.7668110838961,-42.9012590443959,-43.5951099879688
1.51733333333333,-43.746861790782,-42.8437161274028,-43.6881348399778,-43.7116916626206,-42.8457236607988,-43.5375727106846
1.51766666666667,-43.6913250262625,-42.7880333961552,-43.6319156455442,-43.6565913928459,-42.7901924863382,-43.4800142053791
1.518,-43.6358005377977,-42.7323582270928,-43.5756959996407,-43.6015118047423,-42.7346683248592,-43.422435111799
1.51833333333333,-43.580289633327,-42.6766935816617,-43.5194770491965,-43.5464544333604,-42.6791540630225,-43.3648360502513
1.51866666666667,-43.5247936130019,-42.6210425098231,-43.4632599387882,-43.4914208173469,-42.6236526729089,-43.3072176196145
1.519,-43.4693137670781,-42.5654081528529,-43.4070458093489,-43.4364124975511,-42.5681672147167,-43.2495803952288
1.51933333333333,-43.4138513736421,-42.5097937462413,-43.3508357967868,-43.3814310155104,-42.5127008395567,-43.1919249266583
1.51966666666667,-43.3584076961592,-42.4542026226947,-43.2946310305055,-43.326477911806,-42.4572567923454,-43.1342517353151
1.52,-43.3029839808313,-42.3986382152439,-43.2384326318225,-43.2715547242794,-42.4018384148041,-43.0765613119419
1.52033333333333,-43.2475814537476,-42.3431040604622,-43.1822417122755,-43.2166629860952,-42.3464491485631,-43.0188541139389
1.52066666666667,-43.1922013178141,-42.2876038017966,-43.1260593718111,-43.1618042236413,-42.2910925383791,-42.96113056253
1.521,-43.1368447494443,-42.2321411930179,-43.0698866968476,-43.1069799542497,-42.235772235466,-42.9033910397572
1.52133333333333,-43.0815128949925,-42.1767201017909,-43.0137247582032,-43.0521916837251,-42.180492000946,-42.8456358852921
1.52166666666667,-43.0262068669094,-42.1213445133704,-42.9575746088793,-42.9974409036623,-42.1252557094227,-42.7878653930541
1.522,-42.970927739599,-42.0660185344269,-42.9014372816905,-42.942729088537,-42.0700673526817,-42.7300798076244
1.52233333333333,-42.9156765449531,-42.0107463970053,-42.8453137867295,-42.8880576925495,-42.0149310435228,-42.6722793204414
1.52266666666667,-42.8604542675362,-41.9555324626219,-42.7892051086552,-42.8334281461976,-41.9598510197269,-42.6144640657659
1.523,-42.8052618393965,-41.9003812265025,-42.7331122037919,-42.7788418525583,-41.9048316481633,-42.5566341164018
1.52333333333333,-42.7501001344692,-41.8452973219664,-42.6770359970264,-42.7243001832495,-41.8498774290403,-42.4987894791562
1.52366666666667,-42.6949699625412,-41.7902855249608,-42.6209773784864,-42.6698044740441,-41.7949930003041,-42.4409300900242
1.524,-42.6398720627426,-41.7353507587482,-42.5649371999877,-42.6153560201054,-41.7401831421902,-42.3830558090812
1.52433333333333,-42.5848070965243,-41.6804980987536,-42.5089162712303,-42.5609560708074,-41.6854527819316,-42.3251664150645
1.52466666666667,-42.5297756400806,-41.6257327775711,-42.4529153557258,-42.5066058241035,-41.6308069986264,-42.2672615996251
1.525,-42.4747781761721,-41.5710601901386,-42.3969351664369,-42.4523064204005,-41.5762510282715,-42.2093409612296
1.52533333333333,-42.4198150852985,-41.51648589908,-42.3409763611069,-42.3980589358908,-41.5217902689637,-42.1514039986916
1.52566666666667,-42.3648866361659,-41.4620156402212,-42.2850395372542,-42.3438643752918,-41.4674302862732,-42.0934501043079
1.526,-42.3099929753936,-41.4076553282813,-42.2291252268107,-42.2897236639359,-41.4131768187927,-42.0354785565778
1.52633333333333,-42.2551341163923,-41.3534110627433,-42.1732338903712,-42.2356376391473,-41.3590357838656,-41.977488512478
1.52666666666667,-42.2003099273469,-41.299289133905,-42.1173659110279,-42.1816070408352,-41.305013283495,-41.9194789992673
1.527,-42.1455201182275,-41.2452960291145,-42.0615215877567,-42.127632501228,-41.2511156104374,-41.8614489057931
1.52733333333333,-42.0907642267465,-41.1914384391897,-42.0057011283193,-42.0737145336605,-41.1973492544823,-41.8033969732683
1.52766666666667,-42.0360416031709,-41.1377232650248,-41.949904641644,-42.0198535203193,-41.1437209089196,-41.7453217854882
1.528,-41.9813513938942,-41.0841576243825,-41.8941321296431,-41.9660496988405,-41.0902374771947,-41.6872217584541
1.52833333333333,-41.9266925236616,-41.0307488588731,-41.8383834784226,-41.9123031476423,-41.0369060797533,-41.6290951293692
1.52866666666667,-41.8720636763309,-40.9775045411174,-41.7826584488348,-41.8586137698601,-40.9837340610725,-41.5709399449688
1.529,-41.8174632740475,-40.9244324820945,-41.7269566663204,-41.8049812757379,-40.9307289968803,-41.5127540491502
1.52933333333333,-41.7628894546941,-40.8715407386668,-41.6712776099828,-41.7514051633138,-40.877898701556,-41.4545350698591
1.52966666666667,-41.7083400474691,-40.8188376212813,-41.6156206008313,-41.6978846972166,-40.8252512357124,-41.3962804051952
1.53,-41.6538125464326,-40.7663317018404,-41.5599847891249,-41.644418885371,-40.7727949139511,-41.3379872086928
1.53033333333333,-41.5993040818472,-40.7140318217335,-41.5043691407417,-41.591006453383,-40.7205383127856,-41.2796523737357
1.53066666666667,-41.5448113891236,-40.6619471000213,-41.448772422493,-41.5376458163523,-40.6684902787231,-41.2212725170598
1.531,-41.4903307751694,-40.6100869417617,-41.393193186294,-41.4843350478271,-40.6166599364944,-41.1628439613028
1.53133333333333,-41.4358580819213,-40.5584610464632,-41.3376297520947,-41.431071845583,-40.5650566974198,-41.1043627165552
1.53166666666667,-41.381388646823,-40.50707941665,-41.282080189466,-41.3778534938667,-40.5136902678947,-41.0458244608699
1.532,-41.3269172599969,-40.4559523665214,-41.2265422977276,-41.3246768217081,-40.4625706579777,-40.9872245196903
1.53233333333333,-41.2724381178348,-40.405090530682,-41.1710135844942,-41.2715381568471,-40.4117081900608,-40.9285578441556
1.53266666666667,-41.2179447727194,-40.3545048729199,-41.1154912425043,-41.2184332747747,-40.3611135075956,-40.8698189882502
1.533,-41.1634300785651,-40.3042066950026,-41.059972124586,-41.1653573423179,-40.3107975838496,-40.811002084766
1.53333333333333,-41.1088861318524,-40.2542076454597,-41.0044527166024,-41.1123048551369,-40.2607717306597,-40.7521008200549
1.53366666666667,-41.0543042078099,-40.2045197283135,-40.9489291082009,-41.0592695684153,-40.2110476071454,-40.6931084075553
1.534,-40.9996746913838,-40.1551553117182,-40.8933969611848,-41.0062444199428,-40.1616372283423,-40.6340175600934
1.53433333333333,-40.9449870026231,-40.1061271364581,-40.8378514753011,-40.9532214446871,-40.112552973707,-40.5748204609677
1.53466666666667,-40.8902295160965,-40.0574483242538,-40.7822873512305,-40.900191679841,-40.0638075954421,-40.5155087338498
1.535,-40.8353894739564,-40.0091323858167,-40.7266987505426,-40.8471450592079,-40.0154142265811,-40.4560734115541
1.53533333333333,-40.7804528922675,-39.9611932285847,-40.6710792523679,-40.7940702956459,-39.9673863887673,-40.3965049037593
1.53566666666667,-40.7254044602316,-39.9136451640683,-40.6154218065134,-40.7409547501425,-39.9197379996524,-40.3367929637977
1.536,-40.6702274319665,-39.8665029147227,-40.5597186827393,-40.6877842859161,-39.8724833798343,-40.2769266546755
1.53633333333333,-40.6149035105417,-39.8197816202586,-40.5039614158895,-40.6345431057534,-39.8256372592397,-40.2168943145331
1.53666666666667,-40.5594127240356,-39.7734968432905,-40.4481407465566,-40.5812135705899,-39.7792147828542,-40.1566835218233
1.537,-40.5037332934756,-39.7276645742137,-40.3922465569464,-40.5277759971134,-39.7332315156861,-40.0962810605591
1.53733333333333,-40.4478414926484,-39.6823012351911,-40.3362678015956,-40.4742084319375,-39.6877034468438,-40.0356728860737
1.53766666666667,-40.3917114999376,-39.6374236831169,-40.2801924325859,-40.4204863996394,-39.64264699259,-39.9748440918469
1.538,-40.3353152425759,-39.5930492114152,-40.2240073189032,-40.3665826217022,-39.5980789982292,-39.913778878084
1.53833333333333,-40.2786222339907,-39.5491955505166,-40.1676981595873,-40.3124667031476,-39.5540167386656,-39.852460522886
1.53866666666667,-40.2215994052986,-39.5058808668433,-40.1112493903459,-40.2581047834039,-39.5104779174585,-39.7908713570399
1.539,-40.1642109324884,-39.4631237601197,-40.0546440833317,-40.2034591477546,-39.4674806641859,-39.7289927436762
1.53933333333333,-40.1064180614317,-39.4209432588094,-39.9978638398407,-40.1484877955695,-39.4250435299117,-39.6668050642997
1.53966666666667,-40.0481789336167,-39.3793588134652,-39.9408886757649,-40.0931439614793,-39.3831854805355,-39.6042877130036
1.54,-39.9894484164348,-39.3383902877634,-39.8836968997502,-40.0373755857817,-39.3419258877887,-39.5414191010378
1.54033333333333,-39.9301779429968,-39.2980579469757,-39.8262649841664,-39.9811247307162,-39.3012845176214,-39.4781766743153
1.54066666666667,-39.8703153678527,-39.2583824436183,-39.7685674292114,-39.9243269399433,-39.2612815157093,-39.4145369469246
1.541,-39.8098048466798,-39.2193847999997,-39.7105766207625,-39.8669105397471,-39.221937389793,-39.3504755542771
1.54133333333333,-39.7485867500251,-39.1810863873732,-39.6522626829621,-39.8087958823348,-39.1832729885414,-39.2859673301557
1.54166666666667,-39.6865976235871,-39.1435089013838,-39.593593327032,-39.7498945344047,-39.1453094766187,-39.2209864126638
1.542,-39.6237702103268,-39.1066743334847,-39.5345336984457,-39.6901084182225,-39.1080683056166,-39.1555063848971
1.54233333333333,-39.5600335529466,-39.070604937985,-39.4750462254289,-39.6293289182435,-39.0715711804979,-39.0895004570858
1.54266666666667,-39.4953131989638,-39.0353231943753,-39.4150904728135,-39.567435974412,-39.0358400211844,-39.0229416979714
1.543,-39.4295315347195,-39.0008517645702,-39.3546230066254,-39.5042971944047,-39.0008969189136,-38.9558033242937
1.54333333333333,-39.3626082791306,-38.9672134446964,-39.2935972764883,-39.4397670321712,-38.9667640869771,-38.888059058447
1.54366666666667,-39.2944611726797,-38.9344311110485,-39.2319635250662,-39.3736861002853,-38.9334638054483,-38.8196835655881
1.544,-39.2250069018233,-38.902527659836,-39.1696687364366,-39.3058807101658,-38.9010183595089,-38.7506529827129
