"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27366666666667,-70.9012109616352,-67.9395417270987,-71.0215703379917,-70.9572768218628,-67.9491848622425,-70.8800469082976
1.274,-70.8783664889824,-67.9191172692686,-70.99889568133,-70.9343943311072,-67.9287575002915,-70.8572132109281
1.27433333333333,-70.8554957560432,-67.8986724347597,-70.9761944246056,-70.9114851779271,-67.9083097337853,-70.8343531793745
1.27466666666667,-70.8325987414804,-67.8782071866348,-70.9534665469128,-70.8885493416871,-67.8878415258033,-70.8114667922263
1.275,-70.8096754238619,-67.8577214878489,-70.9307120272573,-70.865586801658,-67.8673528393176,-70.7885540279776
1.27533333333333,-70.7867257816602,-67.8372153012493,-70.9079308445558,-70.8425975370162,-67.8468436371925,-70.7656148650274
1.27566666666667,-70.7637497932515,-67.8166885895749,-70.8851229776351,-70.8195815268434,-67.8263138821838,-70.7426492816782
1.276,-70.7407474369156,-67.7961413154558,-70.8622884052314,-70.7965387501254,-67.8057635369392,-70.7196572561359
1.27633333333333,-70.7177186908348,-67.7755734414128,-70.8394271059902,-70.773469185752,-67.785192563997,-70.6966387665092
1.27666666666667,-70.694663533094,-67.7549849298574,-70.8165390584654,-70.7503728125161,-67.7646009257865,-70.6735937908087
1.277,-70.6715819416793,-67.7343757430911,-70.7936242411186,-70.7272496091133,-67.7439885846269,-70.6505223069466
1.27733333333333,-70.6484738944781,-67.7137458433049,-70.770682632319,-70.7040995541412,-67.7233555027277,-70.6274242927364
1.27766666666667,-70.6253393692783,-67.6930951925793,-70.7477142103421,-70.6809226260989,-67.7027016421874,-70.6042997258914
1.278,-70.6021783437675,-67.6724237528833,-70.7247189533698,-70.6577188033862,-67.6820269649938,-70.581148584025
1.27833333333333,-70.5789907955328,-67.6517314860747,-70.7016968394893,-70.6344880643031,-67.6613314330232,-70.55797084465
1.27866666666667,-70.55577670206,-67.6310183538992,-70.678647846693,-70.6112303870493,-67.6406150080403,-70.5347664851774
1.279,-70.532536040733,-67.6102843179901,-70.6555719528774,-70.5879457497235,-67.6198776516974,-70.5115354829166
1.27933333333333,-70.5092687888333,-67.5895293398679,-70.6324691358428,-70.5646341303227,-67.5991193255345,-70.4882778150743
1.27966666666667,-70.4859749235394,-67.56875338094,-70.6093393732926,-70.5412955067416,-67.5783399909783,-70.4649934587541
1.28,-70.4626544219263,-67.5479564025001,-70.5861826428328,-70.5179298567724,-67.5575396093424,-70.4416823909559
1.28033333333333,-70.4393072609646,-67.5271383657281,-70.5629989219715,-70.4945371581036,-67.5367181418263,-70.4183445885753
1.28066666666667,-70.4159334175204,-67.5062992316892,-70.539788188118,-70.4711173883196,-67.5158755495156,-70.394980028403
1.281,-70.3925328683544,-67.4854389613338,-70.5165504185823,-70.4476705249004,-67.4950117933809,-70.3715886871242
1.28133333333333,-70.3691055901212,-67.4645575154971,-70.4932855905749,-70.4241965452206,-67.4741268342779,-70.3481705413181
1.28166666666667,-70.345651559369,-67.4436548548987,-70.4699936812055,-70.4006954265488,-67.4532206329469,-70.3247255674572
1.282,-70.322170752539,-67.4227309401418,-70.4466746674831,-70.3771671460475,-67.4322931500121,-70.3012537419067
1.28233333333333,-70.2986631459647,-67.4017857317134,-70.4233285263148,-70.3536116807716,-67.4113443459817,-70.2777550409242
1.28266666666667,-70.275128715871,-67.3808191899833,-70.3999552345058,-70.3300290076687,-67.3903741812466,-70.2542294406585
1.283,-70.2515674383745,-67.3598312752039,-70.3765547687583,-70.3064191035778,-67.369382616081,-70.2306769171497
1.28333333333333,-70.2279792894818,-67.3388219475099,-70.3531271056711,-70.282781945229,-67.3483696106413,-70.2070974463281
1.28366666666667,-70.2043642450897,-67.3177911669177,-70.329672221739,-70.2591175092431,-67.3273351249659,-70.1834910040138
1.284,-70.1807222809845,-67.2967388933248,-70.3061900933522,-70.2354257721305,-67.3062791189746,-70.1598575659162
1.28433333333333,-70.157053372841,-67.27566508651,-70.2826806967957,-70.2117067102907,-67.2852015524684,-70.1361971076331
1.28466666666667,-70.1333574962224,-67.2545697061322,-70.2591440082488,-70.187960300012,-67.264102385129,-70.1125096046506
1.285,-70.1096346265792,-67.2334527117304,-70.235580003784,-70.1641865174705,-67.2429815765182,-70.0887950323418
1.28533333333333,-70.0858847392492,-67.212314062723,-70.2119886593673,-70.14038533873,-67.2218390860777,-70.065053365967
1.28566666666667,-70.0621078094564,-67.1911537184078,-70.1883699508567,-70.1165567397405,-67.2006748731283,-70.0412845806724
1.286,-70.0383038123106,-67.1699716379611,-70.1647238540021,-70.0927006963386,-67.17948889687,-70.0174886514898
1.28633333333333,-70.014472722807,-67.1487677804374,-70.1410503444444,-70.0688171842461,-67.1582811163811,-69.9936655533363
1.28666666666667,-69.9906145158251,-67.127542104769,-70.1173493977154,-70.0449061790697,-67.1370514906178,-69.969815261013
1.287,-69.9667291661286,-67.1062945697655,-70.0936209892365,-70.0209676563005,-67.1157999784139,-69.9459377492051
1.28733333333333,-69.9428166483645,-67.0850251341134,-70.0698650943186,-69.997001591313,-67.0945265384805,-69.9220329924808
1.28766666666667,-69.9188769370627,-67.0637337563756,-70.0460816881613,-69.9730079593649,-67.0732311294052,-69.898100965291
1.288,-69.8949100066351,-67.042420394991,-70.0222707458523,-69.9489867355961,-67.0519137096516,-69.8741416419685
1.28833333333333,-69.8709158313756,-67.021085008274,-69.9984322423669,-69.9249378950284,-67.0305742375593,-69.8501549967274
1.28866666666667,-69.8468943854586,-66.999727554414,-69.9745661525671,-69.9008614125646,-67.0092126713432,-69.8261410036626
1.289,-69.8228456429391,-66.9783479914749,-69.9506724512015,-69.8767572629881,-66.9878289690928,-69.8020996367494
1.28933333333333,-69.7987695777521,-66.9569462773949,-69.9267511129039,-69.852625420962,-66.9664230887721,-69.7780308698422
1.28966666666667,-69.7746661637114,-66.9355223699858,-69.9028021121937,-69.8284658610287,-66.9449949882191,-69.7539346766747
1.29,-69.7505353745096,-66.9140762269324,-69.8788254234743,-69.8042785576094,-66.9235446251449,-69.7298110308587
1.29033333333333,-69.7263771837172,-66.8926078057925,-69.8548210210332,-69.7800634850029,-66.9020719571339,-69.7056599058838
1.29066666666667,-69.7021915647822,-66.8711170639959,-69.830788879041,-69.7558206173857,-66.8805769416427,-69.6814812751168
1.291,-69.6779784910291,-66.8496039588444,-69.8067289715508,-69.7315499288107,-66.8590595360003,-69.6572751118008
1.29133333333333,-69.6537379356586,-66.8280684475108,-69.782641272498,-69.7072513932073,-66.8375196974069,-69.6330413890547
1.29166666666667,-69.6294698717471,-66.8065104870391,-69.758525755699,-69.6829249843798,-66.8159573829338,-69.608780079873
1.292,-69.6051742722458,-66.7849300343434,-69.7343823948512,-69.6585706760077,-66.7943725495231,-69.5844911571245
1.29233333333333,-69.5808511099801,-66.7633270462076,-69.710211163532,-69.6341884416445,-66.7727651539869,-69.5601745935521
1.29266666666667,-69.5565003576494,-66.7417014792851,-69.6860120351982,-69.6097782547174,-66.7511351530069,-69.5358303617722
1.293,-69.5321219878257,-66.7200532900983,-69.6617849831857,-69.5853400885263,-66.729482503134,-69.511458434274
1.29333333333333,-69.507715972954,-66.6983824350377,-69.6375299807087,-69.5608739162435,-66.7078071607877,-69.4870587834187
1.29366666666667,-69.4832822853507,-66.676688870362,-69.6132470008587,-69.5363797109129,-66.6861090822558,-69.4626313814391
1.294,-69.4588208972036,-66.6549725521972,-69.5889360166044,-69.5118574454494,-66.6643882236936,-69.438176200439
1.29433333333333,-69.4343317805713,-66.6332334365363,-69.5645970007911,-69.4873070926381,-66.6426445411239,-69.4136932123924
1.29466666666667,-69.4098149073821,-66.6114714792386,-69.5402299261396,-69.462728625134,-66.6208779904359,-69.389182389143
1.295,-69.3852702494338,-66.5896866360296,-69.5158347652459,-69.4381220154611,-66.5990885273852,-69.3646437024037
1.29533333333333,-69.3606977783929,-66.5678788625,-69.4914114905805,-69.4134872360118,-66.577276107593,-69.3400771237555
1.29566666666667,-69.3360974657942,-66.5460481141054,-69.4669600744879,-69.3888242590463,-66.5554406865459,-69.3154826246476
1.296,-69.3114692830398,-66.5241943461661,-69.4424804891857,-69.3641330566919,-66.5335822195948,-69.290860176396
1.29633333333333,-69.2868132013987,-66.5023175138663,-69.4179727067643,-69.3394136009425,-66.5117006619554,-69.2662097501834
1.29666666666667,-69.2621291920065,-66.4804175722533,-69.3934366991859,-69.3146658636576,-66.4897959687065,-69.2415313170585
1.297,-69.237417225864,-66.4584944762377,-69.3688724382842,-69.2898898165622,-66.4678680947907,-69.2168248479352
1.29733333333333,-69.2126772738371,-66.4365481805923,-69.3442798957638,-69.2650854312457,-66.4459169950127,-69.192090313592
1.29766666666667,-69.1879093066565,-66.4145786399519,-69.3196590431992,-69.2402526791614,-66.4239426240398,-69.1673276846714
1.298,-69.163113294916,-66.3925858088125,-69.2950098520343,-69.2153915316258,-66.4019449364008,-69.1425369316796
1.29833333333333,-69.1382892090732,-66.3705696415312,-69.270332293582,-69.1905019598182,-66.3799238864856,-69.1177180249851
1.29866666666667,-69.1134370194476,-66.3485300923253,-69.2456263390235,-69.1655839347797,-66.3578794285449,-69.0928709348189
1.299,-69.0885566962211,-66.326467115272,-69.2208919594073,-69.1406374274127,-66.3358115166893,-69.0679956312732
1.29933333333333,-69.0636482094364,-66.3043806643075,-69.1961291256491,-69.1156624084804,-66.3137201048891,-69.0430920843012
1.29966666666667,-69.0387115289972,-66.2822706932273,-69.1713378085309,-69.0906588486058,-66.2916051469737,-69.0181602637163
1.3,-69.0137466246668,-66.2601371556846,-69.1465179787,-69.0656267182713,-66.2694665966309,-68.9932001391915
1.30033333333333,-68.9887534660682,-66.2379800051907,-69.1216696066693,-69.0405659878181,-66.2473044074067,-68.9682116802586
1.30066666666667,-68.9637320226828,-66.2157991951139,-69.0967926628157,-69.0154766274454,-66.2251185327044,-68.9431948563079
1.301,-68.9386822638503,-66.193594678679,-69.0718871173799,-68.9903586072096,-66.2029089257842,-68.9181496365871
1.30133333333333,-68.9136041587677,-66.1713664089673,-69.0469529404659,-68.9652118970241,-66.1806755397629,-68.8930759902012
1.30166666666667,-68.8884976764889,-66.1491143389153,-69.02199010204,-68.9400364666583,-66.1584183276132,-68.8679738861113
1.302,-68.8633627859239,-66.1268384213146,-68.9969985719304,-68.9148322857367,-66.1361372421628,-68.8428432931344
1.30233333333333,-68.8381994558382,-66.1045386088114,-68.9719783198264,-68.889599323739,-66.1138322360946,-68.8176841799424
1.30266666666667,-68.8130076548523,-66.0822148539058,-68.946929315278,-68.8643375499987,-66.0915032619454,-68.7924965150618
1.303,-68.7877873514407,-66.0598671089511,-68.9218515276951,-68.8390469337027,-66.0691502721058,-68.7672802668728
1.30333333333333,-68.7625385139317,-66.0374953261536,-68.8967449263467,-68.8137274438909,-66.0467732188197,-68.7420354036089
1.30366666666667,-68.7372611105066,-66.0150994575719,-68.8716094803604,-68.7883790494551,-66.0243720541835,-68.7167618933557
1.304,-68.7119551091987,-65.9926794551163,-68.8464451587221,-68.7630017191385,-66.0019467301455,-68.691459704051
1.30433333333333,-68.6866204778934,-65.9702352705481,-68.8212519302747,-68.7375954215352,-65.9794971985057,-68.6661288034836
1.30466666666667,-68.6612571843267,-65.9477668554795,-68.7960297637178,-68.7121601250895,-65.957023410915,-68.640769159293
1.305,-68.6358651960852,-65.9252741613724,-68.7707786276072,-68.6866957980947,-65.9345253188745,-68.6153807389684
1.30533333333333,-68.6104444806053,-65.9027571395386,-68.7454984903539,-68.6612024086934,-65.9120028737353,-68.5899635098482
1.30566666666667,-68.5849950051721,-65.8802157411383,-68.7201893202238,-68.635679924876,-65.8894560266977,-68.5645174391194
1.306,-68.5595167369196,-65.8576499171805,-68.6948510853367,-68.6101283144803,-65.8668847288106,-68.5390424938172
1.30633333333333,-68.5340096428292,-65.8350596185217,-68.6694837536658,-68.5845475451911,-65.8442889309711,-68.5135386408237
1.30666666666667,-68.5084736897295,-65.8124447958656,-68.6440872930374,-68.558937584539,-65.8216685839237,-68.4880058468676
1.307,-68.4829088442958,-65.7898053997628,-68.6186616711295,-68.5332983999002,-65.7990236382601,-68.4624440785237
1.30733333333333,-68.4573150730488,-65.7671413806096,-68.5932068554718,-68.5076299584956,-65.7763540444181,-68.436853302212
1.30766666666667,-68.4316923423547,-65.744452688648,-68.5677228134448,-68.4819322273901,-65.7536597526816,-68.4112334841972
1.308,-68.406040618424,-65.7217392739647,-68.5422095122791,-68.4562051734922,-65.7309407131795,-68.3855845905878
1.30833333333333,-68.3803598673112,-65.6990010864908,-68.5166669190548,-68.4304487635528,-65.7081968758854,-68.3599065873357
1.30866666666667,-68.3546500549138,-65.676238076001,-68.4910950007008,-68.4046629641651,-65.685428190617,-68.3341994402352
1.309,-68.3289111469719,-65.6534501921133,-68.4654937239943,-68.3788477417635,-65.6626346070354,-68.3084631149229
1.30933333333333,-68.3031431090675,-65.630637384288,-68.43986305556,-68.3530030626232,-65.6398160746448,-68.2826975768765
1.30966666666667,-68.2773459066238,-65.6077996018276,-68.4142029618692,-68.3271288928595,-65.6169725427913,-68.2569027914143
1.31,-68.2515195049044,-65.5849367938755,-68.3885134092399,-68.3012251984266,-65.594103960663,-68.2310787236945
1.31033333333333,-68.2256638690129,-65.5620489094163,-68.3627943638351,-68.2752919451179,-65.571210277289,-68.2052253387146
1.31066666666667,-68.1997789638921,-65.5391358972744,-68.3370457916632,-68.2493290985643,-65.5482914415389,-68.179342601311
1.311,-68.1738647543232,-65.5161977061139,-68.3112676585763,-68.2233366242342,-65.5253474021221,-68.1534304761575
1.31133333333333,-68.1479212049256,-65.4932342844376,-68.2854599302705,-68.1973144874325,-65.5023781075874,-68.1274889277657
1.31166666666667,-68.1219482801555,-65.4702455805868,-68.2596225722845,-68.1712626533002,-65.4793835063223,-68.1015179204833
1.312,-68.0959459443059,-65.4472315427404,-68.2337555499992,-68.1451810868132,-65.4563635465521,-68.0755174184942
1.31233333333333,-68.0699141615055,-65.4241921189144,-68.2078588286375,-68.1190697527822,-65.43331817634,-68.0494873858176
1.31266666666667,-68.0438528957184,-65.4011272569613,-68.1819323732625,-68.0929286158516,-65.4102473435857,-68.0234277863069
1.313,-68.017762110743,-65.3780369045692,-68.1559761487781,-68.066757640499,-65.3871509960251,-67.9973385836497
1.31333333333333,-67.9916417702117,-65.3549210092618,-68.1299901199274,-68.0405567910345,-65.36402908123,-67.9712197413667
1.31366666666667,-67.96549183759,-65.3317795183969,-68.1039742512926,-68.0143260315998,-65.3408815466068,-67.9450712228109
1.314,-67.9393122761759,-65.3086123791667,-68.077928507294,-67.988065326168,-65.3177083393965,-67.9188929911676
1.31433333333333,-67.9131030490993,-65.2854195385965,-68.0518528521894,-67.9617746385422,-65.2945094066738,-67.8926850094527
1.31466666666667,-67.8868641193211,-65.2622009435443,-68.0257472500736,-67.9354539323554,-65.2712846953464,-67.8664472405129
1.315,-67.8605954496328,-65.2389565407002,-67.9996116648776,-67.9091031710697,-65.2480341521546,-67.8401796470246
1.31533333333333,-67.8342970026555,-65.2156862765858,-67.9734460603677,-67.8827223179753,-65.2247577236704,-67.8138821914933
1.31566666666667,-67.8079687408397,-65.1923900975532,-67.9472504001453,-67.8563113361901,-65.2014553562969,-67.7875548362527
1.316,-67.781610626464,-65.169067949785,-67.9210246476458,-67.8298701886588,-65.1781269962681,-67.7611975434645
1.31633333333333,-67.7552226216349,-65.1457197792929,-67.8947687661382,-67.8033988381524,-65.1547725896475,-67.7348102751172
1.31666666666667,-67.7288046882859,-65.1223455319178,-67.8684827187243,-67.7768972472674,-65.131392082328,-67.7083929930258
1.317,-67.7023567881769,-65.0989451533286,-67.8421664683379,-67.7503653784252,-65.1079854200313,-67.6819456588306
1.31733333333333,-67.6758788828936,-65.0755185890216,-67.8158199777446,-67.723803193871,-65.0845525483068,-67.6554682339973
1.31766666666667,-67.6493709338464,-65.0520657843204,-67.7894432095404,-67.6972106556737,-65.0610934125313,-67.6289606798155
1.318,-67.6228329022701,-65.0285866843743,-67.7630361261517,-67.6705877257246,-65.0376079579082,-67.6024229573984
1.31833333333333,-67.5962647492234,-65.0050812341585,-67.7365986898341,-67.6439343657374,-65.014096129467,-67.5758550276821
1.31866666666667,-67.5696664355874,-64.981549378473,-67.710130862672,-67.6172505372467,-64.9905578720624,-67.5492568514248
1.319,-67.5430379220659,-64.9579910619419,-67.683632606578,-67.5905362016078,-64.9669931303739,-67.5226283892061
1.31933333333333,-67.5163791691839,-64.9344062290131,-67.657103883292,-67.5637913199959,-64.9434018489048,-67.4959696014265
1.31966666666667,-67.4896901372875,-64.9107948239571,-67.6305446543804,-67.5370158534053,-64.9197839719819,-67.4692804483065
1.32,-67.4629707865428,-64.8871567908668,-67.6039548812358,-67.5102097626488,-64.8961394437545,-67.4425608898857
1.32033333333333,-67.4362210769352,-64.8634920736566,-67.5773345250762,-67.4833730083568,-64.8724682081941,-67.4158108860226
1.32066666666667,-67.4094409682692,-64.8398006160616,-67.550683546944,-67.4565055509769,-64.8487702090933,-67.3890303963936
1.321,-67.382630420167,-64.8160823616372,-67.5240019077056,-67.4296073507729,-64.8250453900653,-67.362219380492
1.32133333333333,-67.3557893920683,-64.7923372537582,-67.4972895680508,-67.4026783678242,-64.8012936945433,-67.335377797628
1.32166666666667,-67.3289178432296,-64.7685652356183,-67.4705464884919,-67.3757185620251,-64.7775150657799,-67.3085056069275
1.322,-67.3020157327229,-64.744766250229,-67.4437726293629,-67.348727893084,-64.753709446846,-67.2816027673313
1.32233333333333,-67.2750830194359,-64.7209402404195,-67.4169679508193,-67.3217063205227,-64.7298767806305,-67.2546692375947
1.32266666666667,-67.2481196620706,-64.6970871488357,-67.3901324128368,-67.294653803676,-64.7060170098394,-67.2277049762868
1.323,-67.2211256191429,-64.6732069179391,-67.3632659752111,-67.2675703016903,-64.6821300769953,-67.2007099417892
1.32333333333333,-67.1941008489816,-64.649299490007,-67.3363685975569,-67.2404557735235,-64.6582159244365,-67.1736840922964
1.32366666666667,-67.1670453097283,-64.625364807131,-67.3094402393073,-67.2133101779442,-64.6342744943163,-67.1466273858137
1.324,-67.139958959336,-64.6014028112165,-67.2824808597132,-67.1861334735304,-64.6103057286025,-67.1195397801577
1.32433333333333,-67.1128417555687,-64.5774134439823,-67.2554904178425,-67.1589256186696,-64.5863095690765,-67.0924212329548
1.32466666666667,-67.0856936560008,-64.5533966469596,-67.2284688725795,-67.1316865715576,-64.5622859573327,-67.0652717016409
1.325,-67.0585146180162,-64.5293523614911,-67.2014161826238,-67.1044162901977,-64.5382348347775,-67.0380911434604
1.32533333333333,-67.0313045988076,-64.5052805287309,-67.1743323064904,-67.0771147324004,-64.514156142629,-67.0108795154657
1.32566666666667,-67.0040635553759,-64.4811810896429,-67.1472172025081,-67.049781855782,-64.4900498219163,-66.9836367745164
1.326,-66.9767914445294,-64.457053985001,-67.1200708288196,-67.0224176177647,-64.4659158134782,-66.9563628772785
1.32633333333333,-66.9494882228831,-64.4328991553878,-67.0928931433802,-66.9950219755752,-64.441754057963,-66.9290577802236
1.32666666666667,-66.9221538468579,-64.4087165411938,-67.0656841039574,-66.9675948862443,-64.4175644958276,-66.9017214396285
1.327,-66.89478827268,-64.3845060826171,-67.0384436681301,-66.940136306606,-64.3933470673369,-66.8743538115742
1.32733333333333,-66.8673914563801,-64.3602677196623,-67.011171793288,-66.9126461932969,-64.3691017125629,-66.8469548519453
1.32766666666667,-66.8399633537929,-64.33600139214,-66.9838684366308,-66.8851245027553,-64.3448283713838,-66.8195245164289
1.328,-66.8125039205559,-64.3117070396658,-66.9565335551673,-66.8575711912208,-64.3205269834837,-66.7920627605146
1.32833333333333,-66.7850131121091,-64.2873846016598,-66.9291671057153,-66.8299862147331,-64.2961974883517,-66.7645695394931
1.32866666666667,-66.7574908836942,-64.2630340173456,-66.9017690449002,-66.8023695291318,-64.2718398252809,-66.7370448084557
1.329,-66.7299371903537,-64.23865522575,-66.8743393291547,-66.7747210900548,-64.2474539333679,-66.7094885222936
1.32933333333333,-66.7023519869302,-64.2142481657015,-66.8468779147181,-66.7470408529388,-64.2230397515121,-66.681900635697
1.32966666666667,-66.6747352280661,-64.1898127758304,-66.8193847576353,-66.7193287730174,-64.1985972184145,-66.6542811031549
1.33,-66.647086868202,-64.1653489945673,-66.7918598137564,-66.691584805321,-64.1741262725777,-66.6266298789533
1.33033333333333,-66.6194068615769,-64.1408567601428,-66.7643030387359,-66.663808904676,-64.1496268523045,-66.5989469171758
1.33066666666667,-66.5916951622269,-64.1163360105866,-66.7367143880317,-66.6360010257037,-64.1250988956972,-66.5712321717015
1.331,-66.5639517239845,-64.0917866837265,-66.7090938169049,-66.60816112282,-64.1005423406574,-66.5434855962053
1.33133333333333,-66.5361765004783,-64.0672087171882,-66.6814412804189,-66.5802891502343,-64.0759571248843,-66.5157071441568
1.33166666666667,-66.5083694451316,-64.0426020483938,-66.6537567334384,-66.5523850619492,-64.0513431858749,-66.4878967688193
1.332,-66.4805305111622,-64.0179666145616,-66.626040130629,-66.5244488117591,-64.0267004609225,-66.4600544232494
1.33233333333333,-66.4526596515814,-63.9933023527051,-66.5982914264564,-66.49648035325,-64.0020288871162,-66.4321800602962
1.33266666666667,-66.4247568191933,-63.968609199632,-66.5705105751856,-66.4684796397986,-63.9773284013402,-66.4042736326002
1.333,-66.3968219665942,-63.9438870919439,-66.5426975308805,-66.4404466245715,-63.9525989402729,-66.3763350925931
1.33333333333333,-66.3688550461716,-63.9191359660351,-66.5148522474027,-66.4123812605243,-63.9278404403862,-66.3483643924966
1.33366666666667,-66.3408560101037,-63.8943557580918,-66.4869746784111,-66.3842835004012,-63.9030528379443,-66.320361484322
1.334,-66.3128248103584,-63.8695464040917,-66.4590647773613,-66.3561532967339,-63.8782360690037,-66.292326319869
1.33433333333333,-66.284761398693,-63.8447078398027,-66.4311224975043,-66.3279906018412,-63.8533900694118,-66.2642588507253
1.33466666666667,-66.2566657266528,-63.8198400007826,-66.4031477918867,-66.2997953678278,-63.828514774806,-66.236159028266
1.335,-66.228537745571,-63.7949428223777,-66.3751406133491,-66.2715675465839,-63.8036101206135,-66.2080268036521
1.33533333333333,-66.2003774065675,-63.7700162397226,-66.3471009145257,-66.2433070897844,-63.77867604205,-66.1798621278306
1.33566666666667,-66.1721846605484,-63.7450601877388,-66.319028647844,-66.2150139488879,-63.753712474119,-66.1516649515332
1.336,-66.143959458205,-63.7200746011345,-66.2909237655233,-66.1866880751361,-63.7287193516111,-66.1234352252757
1.33633333333333,-66.1157017500135,-63.6950594144033,-66.2627862195746,-66.1583294195534,-63.703696609103,-66.0951728993574
1.33666666666667,-66.0874114862336,-63.6700145618236,-66.2346159617996,-66.1299379329453,-63.6786441809568,-66.06687792386
1.337,-66.0590886169084,-63.6449399774575,-66.2064129437901,-66.1015135658984,-63.6535620013194,-66.0385502486469
1.33733333333333,-66.0307330918631,-63.6198355951505,-66.1781771169271,-66.0730562687794,-63.6284500041211,-66.0101898233629
1.33766666666667,-66.0023448607048,-63.5947013485302,-66.1499084323803,-66.044565991734,-63.6033081230753,-65.9817965974326
1.338,-65.9739238728209,-63.5695371710055,-66.1216068411072,-66.0160426846866,-63.5781362916776,-65.9533705200606
1.33833333333333,-65.9454700773795,-63.5443429957661,-66.0932722938526,-65.9874862973396,-63.5529344432045,-65.9249115402297
1.33866666666667,-65.9169834233275,-63.5191187557813,-66.0649047411474,-65.9588967791719,-63.5277025107132,-65.8964196067012
1.339,-65.8884638593906,-63.4938643837993,-66.0365041333085,-65.9302740794391,-63.5024404270405,-65.8678946680131
1.33933333333333,-65.8599113340723,-63.4685798123464,-66.0080704204376,-65.9016181471718,-63.4771481248017,-65.8393366724801
1.33966666666667,-65.8313257956529,-63.443264973726,-65.9796035524209,-65.8729289311757,-63.4518255363902,-65.8107455681924
1.34,-65.8027071921891,-63.4179198000179,-65.9511034789275,-65.8442063800301,-63.4264725939763,-65.782121303015
1.34033333333333,-65.7740554715133,-63.3925442230773,-65.9225701494101,-65.8154504420877,-63.4010892295065,-65.7534638245873
1.34066666666667,-65.7453705812322,-63.3671381745342,-65.894003513103,-65.7866610654733,-63.3756753747027,-65.7247730803216
1.341,-65.7166524687266,-63.341701585792,-65.8654035190217,-65.7578381980834,-63.3502309610612,-65.6960490174029
1.34133333333333,-65.6879010811508,-63.3162343880275,-65.8367701159627,-65.7289817875855,-63.324755919852,-65.667291582788
1.34166666666667,-65.659116365431,-63.2907365121889,-65.8081032525021,-65.7000917814168,-63.2992501821176,-65.6385007232045
1.342,-65.6302982682655,-63.2652078889961,-65.7794028769952,-65.6711681267841,-63.2737136786727,-65.6096763851502
1.34233333333333,-65.6014467361232,-63.2396484489389,-65.7506689375758,-65.6422107706625,-63.2481463401027,-65.5808185148925
1.34266666666667,-65.5725617152432,-63.2140581222765,-65.7219013821554,-65.6132196597948,-63.2225480967634,-65.5519270584671
1.343,-65.543643151634,-63.1884368390369,-65.6931001584222,-65.5841947406907,-63.1969188787796,-65.5230019616777
1.34333333333333,-65.5146909910725,-63.1627845290153,-65.664265213841,-65.5551359596263,-63.1712586160446,-65.494043170095
1.34366666666667,-65.4857051791034,-63.1371011217739,-65.635396495652,-65.5260432626429,-63.1455672382192,-65.4650506290558
1.344,-65.4566856610385,-63.1113865466406,-65.6064939508698,-65.4969165955462,-63.1198446747306,-65.4360242836626
1.34433333333333,-65.4276323819558,-63.0856407327084,-65.5775575262836,-65.4677559039062,-63.0940908547721,-65.4069640787825
1.34466666666667,-65.3985452866988,-63.059863608834,-65.5485871684555,-65.4385611330554,-63.0683057073012,-65.3778699590462
1.345,-65.3694243198755,-63.0340551036376,-65.5195828237203,-65.4093322280889,-63.04248916104,-65.3487418688478
1.34533333333333,-65.340269425858,-63.0082151455013,-65.4905444381848,-65.3800691338632,-63.0166411444732,-65.3195797523435
1.34566666666667,-65.3110805487813,-62.9823436625687,-65.4614719577266,-65.3507717949953,-62.9907615858475,-65.2903835534511
1.346,-65.2818576325429,-62.9564405827437,-65.4323653279939,-65.3214401558622,-62.9648504131712,-65.261153215849
1.34633333333333,-65.2526006208017,-62.9305058336898,-65.4032244944045,-65.2920741606002,-62.9389075542125,-65.2318886829757
1.34666666666667,-65.2233094569776,-62.9045393428289,-65.3740494021452,-65.2626737531036,-62.9129329364994,-65.2025898980284
1.347,-65.1939840842503,-62.8785410373408,-65.3448399961707,-65.2332388770244,-62.8869264873179,-65.1732568039631
1.34733333333333,-65.1646244455586,-62.8525108441616,-65.3155962212036,-65.2037694757715,-62.8608881337118,-65.1438893434928
1.34766666666667,-65.1352304836,-62.8264486899836,-65.2863180217327,-65.1742654925093,-62.8348178024815,-65.1144874590877
1.348,-65.1058021408294,-62.8003545012537,-65.2570053420133,-65.1447268701579,-62.808715420183,-65.0850510929735
1.34833333333333,-65.0763393594586,-62.7742282041727,-65.2276581260656,-65.1151535513914,-62.7825809131273,-65.0555801871313
1.34866666666667,-65.0468420814556,-62.7480697246946,-65.1982763176745,-65.0855454786378,-62.756414207379,-65.0260746832963
1.349,-65.0173102485433,-62.7218789885252,-65.1688598603885,-65.0559025940775,-62.7302152287555,-64.9965345229572
1.34933333333333,-64.9877438021994,-62.6956559211215,-65.1394086975195,-65.0262248396434,-62.7039839028265,-64.9669596473556
1.34966666666667,-64.9581426836554,-62.6694004476907,-65.1099227721414,-64.9965121570193,-62.6777201549125,-64.9373499974849
1.35,-64.9285068338952,-62.6431124931889,-65.0804020270899,-64.9667644876394,-62.6514239100841,-64.9077055140894
1.35033333333333,-64.8988361936553,-62.6167919823208,-65.0508464049615,-64.9369817726877,-62.625095093161,-64.8780261376639
