"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19733333333333,-75.0240750339545,-71.7872308578111,-74.9611510352107,-75.0940399541952,-71.7451445733557,-75.1556170798432
1.19766666666667,-75.0066856383513,-71.7707896847078,-74.9436944721218,-75.0766331387135,-71.7286631608756,-75.1381299715962
1.198,-74.9892750054625,-71.7543348497356,-74.9262165318987,-75.0592047230233,-71.7121679867249,-75.120621088094
1.19833333333333,-74.9718431243576,-71.7378663338772,-74.9087172034531,-75.0417546962438,-71.6956590316657,-75.1030904188106
1.19866666666667,-74.9543899841072,-71.7213841180699,-74.8911964756971,-75.0242830474982,-71.6791362764134,-75.0855379532254
1.199,-74.9369155737817,-71.7048881832047,-74.8736543375425,-75.0067897659126,-71.662599701637,-75.0679636808224
1.19933333333333,-74.9194198824522,-71.6883785101266,-74.8560907779004,-74.9892748406166,-71.6460492879586,-75.0503675910902
1.19966666666667,-74.9019028991891,-71.6718550796343,-74.8385057856811,-74.9717382607423,-71.6294850159534,-75.0327496735211
1.2,-74.8843646130625,-71.6553178724801,-74.8208993497934,-74.9541800154241,-71.6129068661497,-75.0151099176115
1.20033333333333,-74.8668050131417,-71.6387668693697,-74.8032714591447,-74.9366000937985,-71.5963148190282,-74.9974483128611
1.20066666666667,-74.8492240884947,-71.622202050962,-74.7856221026405,-74.9189984850039,-71.5797088550225,-74.9797648487724
1.201,-74.8316218281879,-71.6056233978693,-74.767951269184,-74.9013751781798,-71.5630889545188,-74.962059514851
1.20133333333333,-74.8139982212862,-71.5890308906566,-74.7502589476758,-74.883730162467,-71.5464550978551,-74.9443323006046
1.20166666666667,-74.7963532568521,-71.5724245098417,-74.7325451270137,-74.8660634270067,-71.5298072653222,-74.9265831955429
1.202,-74.7786869239457,-71.5558042358954,-74.7148097960922,-74.8483749609408,-71.5131454371624,-74.9088121891773
1.20233333333333,-74.7609992116245,-71.5391700492406,-74.6970529438023,-74.830664753411,-71.49646959357,-74.8910192710206
1.20266666666667,-74.7432901089425,-71.5225219302528,-74.679274559031,-74.8129327935589,-71.4797797146911,-74.8732044305865
1.203,-74.7255596049506,-71.5058598592597,-74.6614746306613,-74.7951790705252,-71.4630757806233,-74.8553676573893
1.20333333333333,-74.7078076886959,-71.489183816541,-74.6436531475714,-74.7774035734499,-71.4463577714154,-74.8375089409435
1.20366666666667,-74.6900343492212,-71.4724937823282,-74.6258100986347,-74.7596062914715,-71.4296256670676,-74.8196282707636
1.204,-74.6722395755651,-71.4557897368048,-74.6079454727194,-74.7417872137268,-71.4128794475311,-74.8017256363636
1.20433333333333,-74.6544233567614,-71.4390716601056,-74.5900592586882,-74.7239463293507,-71.396119092708,-74.7838010272568
1.20466666666667,-74.6365856818388,-71.422339532317,-74.5721514453975,-74.7060836274757,-71.3793445824511,-74.7658544329551
1.205,-74.6187265398204,-71.4055933334767,-74.5542220216981,-74.6881990972315,-71.3625558965638,-74.7478858429691
1.20533333333333,-74.600845919724,-71.3888330435733,-74.5362709764336,-74.6702927277449,-71.3457530147999,-74.7298952468074
1.20566666666667,-74.5829438105608,-71.3720586425464,-74.5182982984409,-74.6523645081392,-71.3289359168635,-74.7118826339764
1.206,-74.565020201336,-71.3552701102866,-74.5003039765497,-74.6344144275338,-71.3121045824087,-74.69384799398
1.20633333333333,-74.5470750810477,-71.3384674266351,-74.4822879995821,-74.6164424750444,-71.2952589910397,-74.6757913163189
1.20666666666667,-74.5291084386872,-71.3216505713832,-74.464250356352,-74.5984486397818,-71.2783991223103,-74.6577125904905
1.207,-74.5111202632383,-71.3048195242729,-74.4461910356652,-74.5804329108522,-71.261524955724,-74.6396118059889
1.20733333333333,-74.4931105436768,-71.2879742649963,-74.4281100263188,-74.5623952773565,-71.2446364707335,-74.6214889523036
1.20766666666667,-74.4750792689706,-71.2711147731953,-74.4100073171007,-74.5443357283903,-71.2277336467412,-74.6033440189199
1.208,-74.4570264280792,-71.2542410284618,-74.3918828967897,-74.5262542530432,-71.2108164630982,-74.5851769953184
1.20833333333333,-74.4389520099532,-71.2373530103372,-74.3737367541547,-74.5081508403984,-71.1938848991048,-74.5669878709744
1.20866666666667,-74.4208560035341,-71.2204506983125,-74.3555688779548,-74.4900254795328,-71.1769389340099,-74.5487766353577
1.209,-74.4027383977537,-71.2035340718281,-74.3373792569382,-74.471878159516,-71.1599785470111,-74.5305432779322
1.20933333333333,-74.3845991815344,-71.1866031102734,-74.3191678798429,-74.4537088694105,-71.1430037172544,-74.5122877881555
1.20966666666667,-74.3664383437881,-71.1696577929869,-74.3009347353953,-74.4355175982712,-71.1260144238341,-74.4940101554787
1.21,-74.3482558734163,-71.1526980992558,-74.2826798123107,-74.4173043351446,-71.1090106457926,-74.4757103693456
1.21033333333333,-74.3300517593095,-71.1357240083163,-74.2644030992922,-74.3990690690693,-71.0919923621201,-74.4573884191927
1.21066666666667,-74.3118259903471,-71.1187354993527,-74.246104585031,-74.3808117890745,-71.0749595517547,-74.4390442944488
1.211,-74.2935785553969,-71.1017325514979,-74.2277842582057,-74.3625324841808,-71.0579121935821,-74.4206779845345
1.21133333333333,-74.2753094433149,-71.0847151438327,-74.2094421074817,-74.3442311433989,-71.0408502664353,-74.4022894788619
1.21166666666667,-74.2570186429446,-71.0676832553863,-74.1910781215116,-74.32590775573,-71.0237737490946,-74.383878766834
1.212,-74.238706143117,-71.0506368651352,-74.1726922889339,-74.3075623101647,-71.0066826202875,-74.3654458378448
1.21233333333333,-74.2203719326501,-71.0335759520042,-74.1542845983735,-74.2891947956831,-70.989576858688,-74.3469906812784
1.21266666666667,-74.2020160003485,-71.0165004948648,-74.1358550384406,-74.2708052012543,-70.9724564429173,-74.328513286509
1.213,-74.1836383350033,-70.9994104725366,-74.117403597731,-74.2523935158362,-70.9553213515428,-74.3100136429001
1.21333333333333,-74.1652389253913,-70.9823058637857,-74.0989302648251,-74.2339597283748,-70.9381715630785,-74.2914917398046
1.21366666666667,-74.1468177602752,-70.9651866473256,-74.080435028288,-74.2155038278039,-70.9210070559844,-74.2729475665642
1.214,-74.1283748284026,-70.9480528018164,-74.0619178766691,-74.197025803045,-70.9038278086667,-74.2543811125089
1.21433333333333,-74.1099101185061,-70.9309043058647,-74.0433787985014,-74.1785256430066,-70.8866337994773,-74.2357923669566
1.21466666666667,-74.091423619303,-70.9137411380238,-74.0248177823014,-74.1600033365841,-70.8694250067138,-74.2171813192131
1.215,-74.0729153194946,-70.8965632767932,-74.0062348165686,-74.1414588726591,-70.8522014086193,-74.1985479585713
1.21533333333333,-74.0543852077658,-70.8793707006183,-73.9876298897855,-74.1228922400994,-70.8349629833822,-74.1798922743109
1.21566666666667,-74.0358332727854,-70.8621633878907,-73.9690029904166,-74.1043034277583,-70.817709709136,-74.1612142556981
1.216,-74.0172595032048,-70.8449413169475,-73.9503541069085,-74.0856924244743,-70.8004415639593,-74.1425138919852
1.21633333333333,-73.9986638876584,-70.8277044660714,-73.9316832276893,-74.0670592190708,-70.7831585258752,-74.1237911724102
1.21666666666667,-73.9800464147627,-70.8104528134907,-73.9129903411685,-74.0484038003558,-70.7658605728516,-74.1050460861961
1.217,-73.9614070731164,-70.7931863373787,-73.8942754357362,-74.0297261571213,-70.7485476828007,-74.0862786225512
1.21733333333333,-73.9427458512999,-70.7759050158537,-73.8755384997631,-74.0110262781428,-70.7312198335788,-74.0674887706679
1.21766666666667,-73.9240627378743,-70.7586088269789,-73.8567795215999,-73.9923041521796,-70.7138770029865,-74.0486765197231
1.218,-73.9053577213822,-70.7412977487622,-73.8379984895772,-73.9735597679734,-70.6965191687681,-74.029841858877
1.21833333333333,-73.8866307903463,-70.723971759156,-73.8191953920047,-73.9547931142488,-70.6791463086116,-74.0109847772734
1.21866666666667,-73.8678819332695,-70.7066308360569,-73.8003702171711,-73.9360041797125,-70.6617584001483,-73.9921052640387
1.219,-73.8491111386346,-70.6892749573057,-73.7815229533437,-73.9171929530529,-70.6443554209531,-73.9732033082821
1.21933333333333,-73.8303183949036,-70.671904100687,-73.762653588768,-73.8983594229397,-70.6269373485437,-73.9542788990947
1.21966666666667,-73.8115036905177,-70.6545182439294,-73.7437621116673,-73.8795035780239,-70.6095041603811,-73.9353320255493
1.22,-73.7926670138965,-70.6371173647048,-73.7248485102423,-73.8606254069368,-70.5920558338684,-73.9163626767001
1.22033333333333,-73.773808353438,-70.6197014406286,-73.7059127726708,-73.84172489829,-70.574592346352,-73.8973708415821
1.22066666666667,-73.7549276975182,-70.6022704492593,-73.6869548871072,-73.8228020406748,-70.5571136751201,-73.8783565092109
1.221,-73.7360250344905,-70.5848243680987,-73.6679748416821,-73.8038568226623,-70.5396197974032,-73.8593196685821
1.22133333333333,-73.7171003526852,-70.567363174591,-73.6489726245021,-73.7848892328021,-70.522110690374,-73.8402603086709
1.22166666666667,-73.6981536404099,-70.5498868461232,-73.6299482236493,-73.7658992596228,-70.5045863311465,-73.8211784184319
1.222,-73.6791848859481,-70.5323953600249,-73.6109016271808,-73.7468868916312,-70.4870466967767,-73.8020739867985
1.22233333333333,-73.6601940775595,-70.5148886935678,-73.5918328231286,-73.7278521173116,-70.4694917642618,-73.7829470026826
1.22266666666667,-73.6411812034794,-70.4973668239656,-73.5727417994988,-73.7087949251262,-70.4519215105404,-73.7637974549741
1.223,-73.6221462519183,-70.479829728374,-73.5536285442717,-73.6897153035139,-70.4343359124917,-73.7446253325405
1.22333333333333,-73.6030892110616,-70.4622773838903,-73.5344930454009,-73.6706132408904,-70.4167349469361,-73.7254306242266
1.22366666666667,-73.5840100690692,-70.4447097675534,-73.5153352908134,-73.6514887256476,-70.3991185906344,-73.706213318854
1.224,-73.5649088140751,-70.4271268563432,-73.4961552684088,-73.6323417461532,-70.3814868202879,-73.6869734052208
1.22433333333333,-73.5457854341869,-70.4095286271811,-73.4769529660591,-73.6131722907502,-70.3638396125381,-73.6677108721008
1.22466666666667,-73.5266399174855,-70.3919150569291,-73.4577283716084,-73.5939803477569,-70.3461769439664,-73.6484257082437
1.225,-73.5074722520251,-70.37428612239,-73.4384814728723,-73.5747659054661,-70.3284987910943,-73.6291179023742
1.22533333333333,-73.4882824258319,-70.3566418003072,-73.4192122576375,-73.5555289521448,-70.3108051303826,-73.6097874431918
1.22566666666667,-73.4690704269048,-70.3389820673643,-73.3999207136617,-73.5362694760338,-70.2930959382318,-73.5904343193703
1.226,-73.4498362432141,-70.3213069001851,-73.3806068286728,-73.5169874653473,-70.2753711909813,-73.5710585195574
1.22633333333333,-73.4305798627017,-70.3036162753332,-73.361270590369,-73.4976829082727,-70.2576308649098,-73.5516600323744
1.22666666666667,-73.4113012732804,-70.2859101693121,-73.3419119864177,-73.4783557929695,-70.2398749362347,-73.5322388464156
1.227,-73.3920004628337,-70.2681885585648,-73.3225310044559,-73.4590061075699,-70.2221033811121,-73.512794950248
1.22733333333333,-73.3726774192152,-70.2504514194734,-73.3031276320891,-73.4396338401777,-70.2043161756362,-73.4933283324107
1.22766666666667,-73.3533321302485,-70.2326987283593,-73.2837018568914,-73.420238978868,-70.1865132958399,-73.4738389814149
1.228,-73.3339645837266,-70.214930461483,-73.2642536664048,-73.4008215116868,-70.1686947176936,-73.4543268857431
1.22833333333333,-73.3145747674114,-70.1971465950433,-73.2447830481391,-73.3813814266508,-70.1508604171059,-73.4347920338486
1.22866666666667,-73.2951626690336,-70.1793471051779,-73.2252899895709,-73.3619187117468,-70.1330103699226,-73.4152344141555
1.229,-73.2757282762921,-70.1615319679625,-73.2057744781441,-73.3424333549311,-70.1151445519272,-73.3956540150579
1.22933333333333,-73.2562715768538,-70.1437011594113,-73.1862365012687,-73.3229253441297,-70.0972629388403,-73.3760508249198
1.22966666666667,-73.2367925583529,-70.125854655476,-73.1666760463206,-73.303394667237,-70.0793655063193,-73.3564248320742
1.23,-73.2172912083908,-70.1079924320462,-73.1470931006416,-73.2838413121164,-70.0614522299584,-73.3367760248232
1.23033333333333,-73.1977675145355,-70.0901144649489,-73.1274876515385,-73.2642652665989,-70.0435230852886,-73.3171043914373
1.23066666666667,-73.1782214643214,-70.0722207299486,-73.1078596862828,-73.2446665184834,-70.0255780477767,-73.2974099201549
1.231,-73.1586530452486,-70.0543112027467,-73.0882091921106,-73.2250450555359,-70.0076170928262,-73.2776925991823
1.23133333333333,-73.139062244783,-70.0363858589814,-73.0685361562217,-73.2054008654893,-69.9896401957761,-73.2579524166925
1.23166666666667,-73.1194490503552,-70.0184446742277,-73.0488405657795,-73.1857339360429,-69.9716473319012,-73.2381893608257
1.232,-73.0998134493608,-70.0004876239969,-73.0291224079108,-73.1660442548617,-69.9536384764118,-73.2184034196882
1.23233333333333,-73.0801554291595,-69.9825146837369,-73.0093816697049,-73.1463318095766,-69.9356136044535,-73.198594581352
1.23266666666667,-73.0604749770751,-69.9645258288311,-72.9896183382134,-73.1265965877835,-69.9175726911068,-73.1787628338549
1.233,-73.0407720803948,-69.946521034599,-72.96983240045,-73.1068385770429,-69.8995157113871,-73.1589081651995
1.23333333333333,-73.0210467263687,-69.9285002762958,-72.9500238433896,-73.0870577648796,-69.8814426402445,-73.139030563353
1.23366666666667,-73.0012989022099,-69.9104635291118,-72.9301926539684,-73.0672541387825,-69.8633534525633,-73.1191300162469
1.234,-72.9815285950935,-69.8924107681728,-72.9103388190834,-73.0474276862037,-69.8452481231622,-73.0992065117763
1.23433333333333,-72.9617357921567,-69.8743419685393,-72.8904623255916,-73.0275783945583,-69.8271266267936,-73.0792600377997
1.23466666666667,-72.9419204804982,-69.8562571052065,-72.8705631603099,-73.0077062512241,-69.8089889381437,-73.0592905821382
1.235,-72.9220826471774,-69.8381561531044,-72.8506413100148,-72.9878112435411,-69.7908350318324,-73.0392981325758
1.23533333333333,-72.9022222792147,-69.820039087097,-72.8306967614416,-72.9678933588108,-69.7726648824126,-73.019282676858
1.23566666666667,-72.8823393635908,-69.8019058819826,-72.8107295012842,-72.9479525842963,-69.7544784643705,-72.9992442026921
1.236,-72.8624338872461,-69.7837565124933,-72.790739516195,-72.9279889072214,-69.7362757521249,-72.9791826977465
1.23633333333333,-72.8425058370804,-69.7655909532948,-72.7707267927837,-72.9080023147704,-69.7180567200275,-72.9590981496504
1.23666666666667,-72.8225551999526,-69.7474091789862,-72.7506913176177,-72.8879927940877,-69.699821342362,-72.9389905459931
1.237,-72.8025819626803,-69.7292111640999,-72.7306330772213,-72.8679603322772,-69.6815695933446,-72.9188598743236
1.23733333333333,-72.7825861120393,-69.7109968831011,-72.7105520580751,-72.847904916402,-69.6633014471234,-72.8987061221506
1.23766666666667,-72.7625676347631,-69.6927663103881,-72.6904482466158,-72.8278265334839,-69.6450168777779,-72.8785292769416
1.238,-72.7425265175427,-69.6745194202912,-72.670321629236,-72.8077251705031,-69.6267158593194,-72.8583293261225
1.23833333333333,-72.722462747026,-69.6562561870736,-72.6501721922835,-72.7876008143977,-69.6083983656904,-72.8381062570773
1.23866666666667,-72.7023763098175,-69.63797658493,-72.6299999220606,-72.767453452063,-69.5900643707641,-72.8178600571476
1.239,-72.682267192478,-69.6196805879874,-72.6098048048245,-72.7472830703516,-69.5717138483449,-72.7975907136325
1.23933333333333,-72.6621353815238,-69.6013681703043,-72.589586826786,-72.7270896560726,-69.5533467721676,-72.7772982137873
1.23966666666667,-72.6419808634269,-69.5830393058703,-72.5693459741096,-72.7068731959911,-69.5349631158971,-72.756982544824
1.24,-72.6218036246138,-69.5646939686066,-72.5490822329129,-72.686633676828,-69.5165628531286,-72.7366436939104
1.24033333333333,-72.6016036514657,-69.5463321323651,-72.5287955892661,-72.6663710852597,-69.4981459573872,-72.7162816481695
1.24066666666667,-72.5813809303181,-69.5279537709283,-72.508486029192,-72.6460854079169,-69.4797124021274,-72.6958963946796
1.241,-72.5611354474598,-69.5095588580095,-72.4881535386649,-72.6257766313854,-69.4612621607332,-72.6754879204732
1.24133333333333,-72.5408671891332,-69.4911473672518,-72.4677981036108,-72.6054447422043,-69.4427952065177,-72.6550562125371
1.24166666666667,-72.5205761415332,-69.4727192722288,-72.4474197099064,-72.5850897268667,-69.424311512723,-72.6346012578117
1.242,-72.5002622908076,-69.4542745464434,-72.4270183433794,-72.5647115718186,-69.4058110525196,-72.6141230431906
1.24233333333333,-72.4799256230557,-69.4358131633283,-72.4065939898072,-72.5443102634587,-69.3872937990067,-72.5936215555201
1.24266666666667,-72.4595661243287,-69.4173350962454,-72.3861466349172,-72.5238857881378,-69.3687597252114,-72.5730967815989
1.243,-72.439183780629,-69.3988403184858,-72.365676264386,-72.5034381321587,-69.350208804089,-72.5525487081774
1.24333333333333,-72.4187785779096,-69.3803288032692,-72.3451828638391,-72.4829672817753,-69.3316410085224,-72.5319773219576
1.24366666666667,-72.3983505020739,-69.361800523744,-72.3246664188503,-72.4624732231925,-69.3130563113217,-72.5113826095924
1.244,-72.3778995389752,-69.3432554529869,-72.3041269149416,-72.4419559425658,-69.2944546852247,-72.4907645576852
1.24433333333333,-72.3574256744164,-69.3246935640029,-72.2835643375823,-72.4214154260004,-69.2758361028956,-72.4701231527893
1.24466666666667,-72.3369288941493,-69.3061148297244,-72.2629786721891,-72.4008516595513,-69.2572005369256,-72.449458381408
1.245,-72.3164091838745,-69.2875192230119,-72.2423699041253,-72.3802646292226,-69.2385479598324,-72.4287702299936
1.24533333333333,-72.2958665292407,-69.2689067166531,-72.2217380187004,-72.359654320967,-69.2198783440598,-72.4080586849469
1.24566666666667,-72.2753009158446,-69.2502772833626,-72.2010830011697,-72.3390207206855,-69.2011916619776,-72.3873237326173
1.246,-72.2547123292301,-69.2316308957823,-72.1804048367342,-72.3183638142269,-69.1824878858813,-72.3665653593019
1.24633333333333,-72.2341007548882,-69.2129675264804,-72.1597035105395,-72.2976835873874,-69.1637669879918,-72.3457835512452
1.24666666666667,-72.2134661782563,-69.1942871479516,-72.1389790076758,-72.2769800259099,-69.1450289404553,-72.3249782946384
1.247,-72.1928085847179,-69.1755897326168,-72.1182313131777,-72.256253115484,-69.126273715343,-72.3041495756197
1.24733333333333,-72.1721279596024,-69.1568752528227,-72.097460412023,-72.2355028417452,-69.1075012846506,-72.2832973802727
1.24766666666667,-72.1514242881843,-69.1381436808417,-72.0766662891331,-72.2147291902747,-69.0887116202983,-72.2624216946269
1.248,-72.1306975556829,-69.1193949888716,-72.0558489293719,-72.1939321465985,-69.0699046941307,-72.241522504657
1.24833333333333,-72.109947747262,-69.1006291490352,-72.0350083175459,-72.1731116961876,-69.051080477916,-72.2205997962822
1.24866666666667,-72.0891748480294,-69.0818461333804,-72.0141444384032,-72.1522678244571,-69.0322389433465,-72.1996535553658
1.249,-72.0683788430363,-69.0630459138796,-71.9932572766337,-72.1314005167658,-69.0133800620374,-72.1786837677152
1.24933333333333,-72.0475597172773,-69.0442284624297,-71.9723468168681,-72.1105097584161,-68.9945038055274,-72.1576904190808
1.24966666666667,-72.0267174556893,-69.0253937508514,-71.9514130436778,-72.0895955346528,-68.975610145278,-72.1366734951558
1.25,-72.0058520431518,-69.0065417508897,-71.9304559415743,-72.0686578306636,-68.9566990526733,-72.1156329815762
1.25033333333333,-71.9849634644861,-68.9876724342129,-71.9094754950087,-72.0476966315779,-68.9377704990199,-72.0945688639195
1.25066666666667,-71.9640517044547,-68.9687857724128,-71.8884716883716,-72.0267119224668,-68.9188244555462,-72.0734811277049
1.251,-71.9431167477613,-68.9498817370043,-71.8674445059922,-72.0057036883423,-68.8998608934029,-72.0523697583926
1.25133333333333,-71.9221585790501,-68.9309602994249,-71.8463939321382,-71.984671914157,-68.8808797836617,-72.0312347413832
1.25166666666667,-71.9011771829052,-68.9120214310351,-71.8253199510152,-71.9636165848039,-68.8618810973162,-72.0100760620177
1.252,-71.8801725438506,-68.8930651031173,-71.8042225467662,-71.9425376851155,-68.8428648052806,-71.9888937055765
1.25233333333333,-71.8591446463497,-68.8740912868761,-71.7831017034716,-71.9214351998637,-68.82383087839,-71.9676876572794
1.25266666666667,-71.8380934748042,-68.855099953438,-71.7619574051478,-71.900309113759,-68.8047792874001,-71.9464579022847
1.253,-71.8170190135548,-68.8360910738507,-71.740789635748,-71.8791594114505,-68.7857100029867,-71.9252044256892
1.25333333333333,-71.7959212468797,-68.8170646190836,-71.7195983791607,-71.8579860775251,-68.7666229957456,-71.9039272125273
1.25366666666667,-71.7748001589947,-68.7980205600265,-71.6983836192097,-71.8367890965071,-68.7475182361923,-71.882626247771
1.254,-71.7536557340529,-68.7789588674906,-71.6771453396537,-71.8155684528577,-68.7283956947617,-71.8613015163291
1.25433333333333,-71.7324879561438,-68.759879512207,-71.6558835241859,-71.7943241309749,-68.7092553418078,-71.8399530030467
1.25466666666667,-71.7112968092931,-68.7407824648271,-71.6345981564332,-71.7730561151925,-68.6900971476034,-71.8185806927051
1.255,-71.6900822774627,-68.7216676959223,-71.6132892199561,-71.75176438978,-68.6709210823402,-71.7971845700209
1.25533333333333,-71.6688443445492,-68.7025351759838,-71.591956698248,-71.7304489389421,-68.6517271161277,-71.775764619646
1.25566666666667,-71.6475829943845,-68.6833848754217,-71.5706005747351,-71.7091097468183,-68.6325152189939,-71.7543208261667
1.256,-71.6262982107349,-68.6642167645655,-71.5492208327755,-71.6877467974819,-68.6132853608842,-71.7328531741036
1.25633333333333,-71.6049899773006,-68.6450308136635,-71.5278174556592,-71.6663600749405,-68.5940375116617,-71.7113616479108
1.25666666666667,-71.5836582777156,-68.6258269928825,-71.5063904266071,-71.6449495631348,-68.5747716411064,-71.6898462319756
1.257,-71.5623030955469,-68.6066052723074,-71.4849397287712,-71.6235152459383,-68.5554877189155,-71.6683069106183
1.25733333333333,-71.5409244142942,-68.5873656219414,-71.4634653452338,-71.602057107157,-68.5361857147028,-71.6467436680913
1.25766666666667,-71.5195222173895,-68.568108011705,-71.4419672590068,-71.5805751305287,-68.5168655979981,-71.6251564885787
1.258,-71.4980964881967,-68.5488324114365,-71.4204454530317,-71.5590692997228,-68.4975273382475,-71.6035453561962
1.25833333333333,-71.4766472100109,-68.5295387908911,-71.3988999101791,-71.5375395983398,-68.4781709048129,-71.5819102549903
1.25866666666667,-71.4551743660583,-68.5102271197409,-71.3773306132479,-71.5159860099105,-68.4587962669715,-71.5602511689379
1.259,-71.4336779394957,-68.4908973675746,-71.3557375449651,-71.4944085178959,-68.4394033939157,-71.5385680819458
1.25933333333333,-71.4121579134097,-68.4715495038971,-71.3341206879854,-71.4728071056868,-68.4199922547529,-71.5168609778506
1.25966666666667,-71.3906142708167,-68.4521834981295,-71.3124800248905,-71.4511817566029,-68.400562818505,-71.4951298404174
1.26,-71.3690469946621,-68.4327993196084,-71.2908155381889,-71.4295324538927,-68.3811150541081,-71.4733746533405
1.26033333333333,-71.3474560678204,-68.4133969375859,-71.2691272103154,-71.4078591807329,-68.3616489304126,-71.4515954002417
1.26066666666667,-71.325841473094,-68.3939763212292,-71.2474150236303,-71.3861619202281,-68.3421644161823,-71.429792064671
1.261,-71.3042031932133,-68.3745374396205,-71.2256789604197,-71.36444065541,-68.3226614800946,-71.4079646301051
1.26133333333333,-71.2825412108362,-68.3550802617564,-71.2039190028941,-71.3426953692373,-68.3031400907399,-71.3861130799476
1.26166666666667,-71.2608555085474,-68.3356047565477,-71.1821351331886,-71.3209260445949,-68.2836002166214,-71.3642373975284
1.262,-71.2391460688582,-68.3161108928194,-71.1603273333623,-71.2991326642939,-68.2640418261551,-71.342337566103
1.26233333333333,-71.2174128742059,-68.29659863931,-71.1384955853977,-71.2773152110704,-68.2444648876687,-71.3204135688524
1.26266666666667,-71.1956559069535,-68.2770679646715,-71.1166398712003,-71.2554736675859,-68.2248693694024,-71.2984653888823
1.263,-71.1738751493891,-68.2575188374688,-71.0947601725985,-71.2336080164262,-68.2052552395075,-71.2764930092228
1.26333333333333,-71.1520705837256,-68.2379512261798,-71.0728564713422,-71.211718240101,-68.1856224660469,-71.2544964128278
1.26366666666667,-71.1302421921001,-68.2183650991947,-71.0509287491035,-71.1898043210438,-68.1659710169945,-71.2324755825747
1.264,-71.1083899565737,-68.1987604248159,-71.0289769874755,-71.167866241611,-68.1463008602346,-71.210430501264
1.26433333333333,-71.0865138591306,-68.1791371712579,-71.007001167972,-71.1459039840818,-68.1266119635624,-71.1883611516185
1.26466666666667,-71.0646138816782,-68.1594953066467,-70.9850012720271,-71.1239175306575,-68.1069042946826,-71.166267516283
1.265,-71.0426900060462,-68.1398347990193,-70.9629772809946,-71.101906863461,-68.0871778212101,-71.144149577824
1.26533333333333,-71.0207422139865,-68.120155616324,-70.9409291761478,-71.0798719645364,-68.0674325106691,-71.122007318729
1.26566666666667,-70.9987704871724,-68.1004577264197,-70.9188569386787,-71.0578128158487,-68.0476683304928,-71.0998407214059
1.266,-70.9767748071985,-68.0807410970756,-70.896760549698,-71.0357293992829,-68.0278852480235,-71.0776497681832
1.26633333333333,-70.9547551555799,-68.061005695971,-70.874639990234,-71.0136216966442,-68.0080832305118,-71.0554344413087
1.26666666666667,-70.9327115137523,-68.0412514906948,-70.8524952412327,-70.9914896896566,-67.9882622451167,-71.0331947229494
1.267,-70.9106438630707,-68.0214784487457,-70.830326283557,-70.9693333599634,-67.9684222589048,-71.0109305951912
1.26733333333333,-70.8885521848098,-68.0016865375311,-70.8081330979866,-70.9471526891261,-67.9485632388505,-70.9886420400382
1.26766666666667,-70.866436460163,-67.9818757243675,-70.7859156652168,-70.9249476586241,-67.9286851518353,-70.966329039412
1.268,-70.8442966702421,-67.9620459764797,-70.7636739658591,-70.9027182498541,-67.9087879646478,-70.943991575152
1.26833333333333,-70.822132796077,-67.9421972610009,-70.7414079804397,-70.88046444413,-67.8888716439831,-70.9216296290141
1.26866666666667,-70.7999448186151,-67.922329544972,-70.7191176893996,-70.8581862226821,-67.8689361564423,-70.8992431826705
1.269,-70.7777327187207,-67.9024427953414,-70.6968030730941,-70.8358835666565,-67.848981468533,-70.8768322177095
1.26933333333333,-70.7554964771749,-67.8825369789651,-70.6744641117923,-70.8135564571151,-67.829007546668,-70.8543967156347
1.26966666666667,-70.7332360746749,-67.8626120626055,-70.6521007856763,-70.7912048750347,-67.8090143571656,-70.8319366578646
1.27,-70.7109514918335,-67.8426680129318,-70.6297130748413,-70.7688288013067,-67.7890018662488,-70.8094520257323
1.27033333333333,-70.6886427091789,-67.8227047965198,-70.6073009592946,-70.7464282167365,-67.7689700400457,-70.7869428004847
1.27066666666667,-70.6663097071539,-67.8027223798507,-70.5848644189556,-70.7240031020433,-67.7489188445884,-70.7644089632824
1.271,-70.6439524661158,-67.7827207293116,-70.5624034336548,-70.7015534378593,-67.7288482458129,-70.7418504951989
1.27133333333333,-70.6215709663357,-67.762699811195,-70.5399179831339,-70.6790792047294,-67.708758209559,-70.7192673772202
1.27166666666667,-70.5991651879982,-67.7426595916981,-70.5174080470449,-70.6565803831106,-67.6886487015699,-70.6966595902447
1.272,-70.5767351112006,-67.7226000369229,-70.4948736049498,-70.6340569533719,-67.6685196874916,-70.6740271150821
1.27233333333333,-70.554280715953,-67.7025211128758,-70.4723146363201,-70.6115088957931,-67.6483711328728,-70.6513699324533
1.27266666666667,-70.5318019821774,-67.6824227854669,-70.4497311205363,-70.5889361905649,-67.6282030031645,-70.6286880229899
1.273,-70.5092988897073,-67.6623050205102,-70.4271230368875,-70.5663388177884,-67.6080152637197,-70.6059813672337
1.27333333333333,-70.4867714182876,-67.642167783723,-70.4044903645709,-70.5437167574744,-67.5878078797928,-70.5832499456362
1.27366666666667,-70.4642195475735,-67.6220110407254,-70.3818330826912,-70.5210699895429,-67.5675808165399,-70.560493738558
1.274,-70.4416432571307,-67.6018347570403,-70.3591511702603,-70.4983984938227,-67.5473340390176,-70.5377127262687
