"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22566666666667,-73.8698420001516,-70.6116040672862,-73.8891644605845,-73.8739495618298,-70.5398123643736,-73.8593340889885
1.226,-73.8500796434531,-70.593423451481,-73.8693681741828,-73.8542660669563,-70.5215614042135,-73.8395592924708
1.22633333333333,-73.8302925003942,-70.57522589119,-73.8495466793275,-73.8345572392863,-70.5032934331663,-73.8197595685974
1.22666666666667,-73.8104805562459,-70.5570113610315,-73.8296999625582,-73.814823065078,-70.4850084249642,-73.7999349026738
1.227,-73.7906437962529,-70.5387798355501,-73.8098280103888,-73.7950635305657,-70.4667063532642,-73.7800852799791
1.22733333333333,-73.7707822056328,-70.5205312892164,-73.7899308093069,-73.7752786219592,-70.4483871916476,-73.7602106857655
1.22766666666667,-73.7508957695754,-70.5022656964269,-73.7700083457733,-73.7554683254432,-70.4300509136201,-73.7403111052579
1.228,-73.7309844732431,-70.4839830315034,-73.7500606062211,-73.7356326271771,-70.4116974926113,-73.7203865236534
1.22833333333333,-73.7110483017691,-70.4656832686933,-73.7300875770558,-73.715771513294,-70.3933269019746,-73.7004369261206
1.22866666666667,-73.6910872402582,-70.4473663821688,-73.7100892446545,-73.6958849699008,-70.3749391149869,-73.6804622977996
1.229,-73.6711012737854,-70.4290323460269,-73.6900655953651,-73.6759729830772,-70.3565341048484,-73.6604626238009
1.22933333333333,-73.651090387396,-70.4106811342894,-73.6700166155062,-73.6560355388752,-70.3381118446821,-73.6404378892053
1.22966666666667,-73.6310545661046,-70.3923127209021,-73.6499422913665,-73.6360726233188,-70.319672307534,-73.6203880790633
1.23,-73.6109937948951,-70.3739270797349,-73.629842609204,-73.6160842224034,-70.3012154663725,-73.6003131783946
1.23033333333333,-73.5909080587197,-70.3555241845814,-73.6097175552457,-73.5960703220953,-70.2827412940882,-73.5802131721874
1.23066666666667,-73.5707973424991,-70.337104009159,-73.5895671156871,-73.576030908331,-70.2642497634937,-73.5600880453985
1.231,-73.550661631121,-70.318666527108,-73.5693912766916,-73.5559659670169,-70.2457408473235,-73.539937782952
1.23133333333333,-73.5305009094408,-70.3002117119919,-73.5491900243899,-73.5358754840287,-70.2272145182333,-73.5197623697394
1.23166666666667,-73.51031516228,-70.2817395372969,-73.5289633448794,-73.5157594452106,-70.2086707488001,-73.4995617906187
1.232,-73.4901043744264,-70.2632499764317,-73.5087112242242,-73.4956178363755,-70.1901095115222,-73.4793360304143
1.23233333333333,-73.4698685306333,-70.2447430027272,-73.4884336484538,-73.4754506433035,-70.1715307788181,-73.4590850739161
1.23266666666667,-73.4496076156193,-70.2262185894362,-73.468130603563,-73.4552578517421,-70.1529345230269,-73.4388089058792
1.233,-73.4293216140673,-70.2076767097333,-73.4478020755115,-73.4350394474053,-70.1343207164082,-73.4185075110233
1.23333333333333,-73.4090105106243,-70.1891173367146,-73.427448050223,-73.4147954159733,-70.1156893311412,-73.3981808740324
1.23366666666667,-73.3886742899011,-70.1705404433969,-73.4070685135847,-73.3945257430918,-70.0970403393246,-73.3778289795539
1.234,-73.3683129364714,-70.1519460027186,-73.3866634514472,-73.3742304143714,-70.078373712977,-73.3574518121984
1.23433333333333,-73.3479264348713,-70.1333339875382,-73.3662328496233,-73.3539094153873,-70.0596894240357,-73.3370493565393
1.23466666666667,-73.3275147695993,-70.1147043706347,-73.3457766938881,-73.3335627316786,-70.040987444357,-73.3166215971117
1.235,-73.3070779251152,-70.0960571247073,-73.325294969978,-73.3131903487478,-70.0222677457159,-73.2961685184125
1.23533333333333,-73.2866158858398,-70.0773922223749,-73.3047876635903,-73.2927922520603,-70.0035302998054,-73.2756901048997
1.23566666666667,-73.2661286361546,-70.058709636176,-73.2842547603827,-73.2723684270435,-69.9847750782369,-73.2551863409917
1.236,-73.2456161604009,-70.0400093385685,-73.2636962459727,-73.2519188590869,-69.9660020525394,-73.2346572110668
1.23633333333333,-73.2250784428795,-70.0212913019291,-73.2431121059372,-73.2314435335411,-69.9472111941594,-73.2141026994632
1.23666666666667,-73.2045154678504,-70.0025554985532,-73.2225023258116,-73.2109424357173,-69.9284024744608,-73.1935227904775
1.237,-73.1839272195317,-69.9838019006549,-73.2018668910898,-73.190415550887,-69.9095758647242,-73.1729174683652
1.23733333333333,-73.1633136820997,-69.9650304803663,-73.181205787223,-73.1698628642811,-69.8907313361472,-73.1522867173395
1.23766666666667,-73.142674839688,-69.9462412097374,-73.1605189996196,-73.1492843610895,-69.8718688598435,-73.1316305215711
1.238,-73.1220106763872,-69.9274340607359,-73.1398065136447,-73.1286800264607,-69.8529884068431,-73.1109488651875
1.23833333333333,-73.1013211762442,-69.9086090052469,-73.1190683146191,-73.108049845501,-69.8340899480918,-73.0902417322724
1.23866666666667,-73.0806063232616,-69.8897660150724,-73.0983043878192,-73.0873938032742,-69.8151734544511,-73.0695091068655
1.239,-73.0598661013976,-69.8709050619311,-73.0775147184762,-73.0667118848007,-69.7962388966976,-73.0487509729619
1.23933333333333,-73.039100494565,-69.8520261174586,-73.0566992917757,-73.0460040750574,-69.777286245523,-73.027967314511
1.23966666666667,-73.018309486631,-69.8331291532062,-73.0358580928568,-73.0252703589767,-69.7583154715338,-73.0071581154169
1.24,-72.9974930614165,-69.8142141406416,-73.0149911068121,-73.0045107214462,-69.7393265452508,-72.986323359537
1.24033333333333,-72.9766512026957,-69.7952810511477,-72.9940983186867,-72.9837251473081,-69.720319437109,-72.9654630306822
1.24066666666667,-72.9557838941954,-69.7763298560231,-72.9731797134777,-72.9629136213587,-69.7012941174574,-72.9445771126157
1.241,-72.9348911195945,-69.7573605264812,-72.952235276134,-72.9420761283476,-69.6822505565585,-72.9236655890529
1.24133333333333,-72.9139728625237,-69.7383730336505,-72.931264991555,-72.9212126529774,-69.663188724588,-72.9027284436607
1.24166666666667,-72.8930291065648,-69.7193673485736,-72.910268844591,-72.900323179903,-69.6441085916347,-72.8817656600572
1.242,-72.87205983525,-69.7003434422075,-72.8892468200417,-72.8794076937311,-69.6250101277001,-72.8607772218107
1.24233333333333,-72.8510650320617,-69.6813012854231,-72.8681989026563,-72.8584661790196,-69.6058933026983,-72.8397631124396
1.24266666666667,-72.8300446804318,-69.6622408490049,-72.8471250771326,-72.8374986202771,-69.5867580864551,-72.8187233154114
1.243,-72.808998763741,-69.6431621036506,-72.8260253281168,-72.8165050019621,-69.5676044487085,-72.7976578141429
1.24333333333333,-72.7879272653187,-69.624065019971,-72.8048996402022,-72.7954853084829,-69.548432359108,-72.7765665919988
1.24366666666667,-72.7668301684419,-69.6049495684896,-72.7837479979294,-72.7744395241963,-69.5292417872143,-72.7554496322917
1.244,-72.7457074563353,-69.5858157196422,-72.7625703857854,-72.753367633408,-69.5100327024988,-72.7343069182814
1.24433333333333,-72.72455911217,-69.5666634437769,-72.741366788203,-72.7322696203712,-69.490805074344,-72.7131384331744
1.24466666666667,-72.7033851190637,-69.5474927111536,-72.7201371895604,-72.7111454692862,-69.4715588720424,-72.6919441601231
1.245,-72.6821854600798,-69.5283034919435,-72.6988815741804,-72.6899951643004,-69.4522940647967,-72.6707240822258
1.24533333333333,-72.6609601182267,-69.5090957562292,-72.6775999263299,-72.6688186895067,-69.4330106217192,-72.6494781825256
1.24566666666667,-72.6397090764575,-69.489869474004,-72.6562922302196,-72.647616028944,-69.4137085118319,-72.62820644401
1.246,-72.6184323176697,-69.4706246151721,-72.634958470003,-72.626387166596,-69.3943877040656,-72.6069088496106
1.24633333333333,-72.597129824704,-69.4513611495478,-72.6135986297761,-72.6051320863907,-69.3750481672602,-72.5855853822023
1.24666666666667,-72.5758015803442,-69.4320790468552,-72.5922126935766,-72.5838507721997,-69.3556898701639,-72.5642360246027
1.247,-72.5544475673167,-69.4127782767284,-72.5708006453837,-72.5625432078382,-69.3363127814333,-72.5428607595718
1.24733333333333,-72.5330677682896,-69.3934588087107,-72.5493624691172,-72.5412093770637,-69.3169168696327,-72.5214595698111
1.24766666666667,-72.5116621658726,-69.3741206122543,-72.5278981486369,-72.5198492635759,-69.2975021032343,-72.5000324379635
1.248,-72.4902307426161,-69.3547636567205,-72.5064076677423,-72.4984628510159,-69.2780684506171,-72.4785793466122
1.24833333333333,-72.4687734810106,-69.3353879113787,-72.4848910101718,-72.4770501229657,-69.2586158800675,-72.4571002782808
1.24866666666667,-72.4472903634866,-69.3159933454064,-72.4633481596021,-72.4556110629476,-69.2391443597784,-72.435595215432
1.249,-72.4257813724137,-69.2965799278891,-72.4417790996478,-72.4341456544236,-69.2196538578488,-72.4140641404675
1.24933333333333,-72.4042464901,-69.2771476278195,-72.4201838138606,-72.4126538807949,-69.2001443422841,-72.3925070357275
1.24966666666667,-72.3826856987915,-69.2576964140977,-72.398562285729,-72.3911357254011,-69.1806157809951,-72.3709238834899
1.25,-72.3610989806722,-69.2382262555304,-72.3769144986773,-72.3695911715198,-69.1610681417981,-72.3493146659696
1.25033333333333,-72.3394863178625,-69.2187371208311,-72.3552404360654,-72.348020202366,-69.1415013924143,-72.3276793653187
1.25066666666667,-72.3178476924194,-69.199228978619,-72.333540081188,-72.3264228010916,-69.12191550047,-72.3060179636247
1.251,-72.2961830863359,-69.1797017974195,-72.3118134172743,-72.3047989507845,-69.1023104334953,-72.2843304429112
1.25133333333333,-72.2744924815399,-69.1601555456636,-72.2900604274869,-72.2831486344683,-69.082686158925,-72.2626167851365
1.25166666666667,-72.2527758598943,-69.1405901916872,-72.2682810949216,-72.2614718351014,-69.0630426440972,-72.2408769721934
1.252,-72.231033203196,-69.1210057037313,-72.2464754026068,-72.2397685355771,-69.0433798562536,-72.2191109859083
1.25233333333333,-72.2092644931754,-69.1014020499412,-72.2246433335028,-72.218038718722,-69.023697762539,-72.1973188080412
1.25266666666667,-72.1874697114962,-69.0817791983668,-72.202784870501,-72.1962823672963,-69.003996330001,-72.1755004202844
1.253,-72.1656488397541,-69.0621371169615,-72.1808999964241,-72.1744994639925,-68.9842755255894,-72.1536558042628
1.25333333333333,-72.1438018594772,-69.0424757735823,-72.1589886940243,-72.1526899914356,-68.9645353161563,-72.1317849415324
1.25366666666667,-72.1219287521246,-69.0227951359896,-72.1370509459838,-72.1308539321815,-68.9447756684556,-72.1098878135803
1.254,-72.1000294990861,-69.0030951718466,-72.1150867349137,-72.1089912687174,-68.9249965491424,-72.0879644018241
1.25433333333333,-72.0781040816819,-68.9833758487188,-72.0930960433533,-72.0871019834605,-68.9051979247731,-72.0660146876113
1.25466666666667,-72.0561524811616,-68.9636371340742,-72.0710788537697,-72.0651860587578,-68.8853797618047,-72.0440386522183
1.255,-72.0341746787042,-68.9438789952825,-72.0490351485574,-72.0432434768852,-68.8655420265947,-72.0220362768505
1.25533333333333,-72.0121706554167,-68.924101399615,-72.0269649100372,-72.0212742200472,-68.8456846854005,-72.0000075426412
1.25566666666667,-71.9901403923343,-68.9043043142439,-72.0048681204561,-71.9992782703761,-68.8258077043795,-71.9779524306514
1.256,-71.9680838704195,-68.8844877062425,-71.9827447619865,-71.9772556099313,-68.8059110495883,-71.9558709218689
1.25633333333333,-71.9460010705615,-68.8646515425846,-71.9605948167252,-71.9552062206991,-68.7859946869825,-71.9337629972079
1.25666666666667,-71.9238919735756,-68.8447957901438,-71.9384182666937,-71.9331300845917,-68.7660585824163,-71.9116286375082
1.257,-71.901756560203,-68.8249204156939,-71.9162150938367,-71.9110271834466,-68.7461027016426,-71.8894678235352
1.25733333333333,-71.8795948111097,-68.8050253859078,-71.8939852800222,-71.8888974990265,-68.7261270103118,-71.8672805359786
1.25766666666667,-71.8574067068862,-68.7851106673576,-71.8717288070403,-71.866741013018,-68.7061314739723,-71.8450667554521
1.258,-71.8351922280468,-68.7651762265141,-71.8494456566031,-71.8445577070313,-68.6861160580697,-71.8228264624932
1.25833333333333,-71.8129513550292,-68.7452220297464,-71.8271358103436,-71.8223475626,-68.6660807279462,-71.8005596375617
1.25866666666667,-71.7906840681939,-68.7252480433219,-71.8047992498156,-71.8001105611795,-68.6460254488411,-71.7782662610402
1.259,-71.7683903478233,-68.7052542334052,-71.7824359564929,-71.7778466841476,-68.6259501858895,-71.7559463132327
1.25933333333333,-71.7460701741217,-68.6852405660586,-71.7600459117684,-71.7555559128028,-68.6058549041225,-71.7335997743643
1.25966666666667,-71.723723527214,-68.6652070072411,-71.737629096954,-71.7332382283645,-68.5857395684667,-71.7112266245809
1.26,-71.7013503871458,-68.6451535228083,-71.7151854932797,-71.7108936119718,-68.5656041437437,-71.6888268439479
1.26033333333333,-71.6789507338823,-68.625080078512,-71.6927150818928,-71.6885220446834,-68.5454485946701,-71.6664004124503
1.26066666666667,-71.6565245473081,-68.6049866400001,-71.6702178438578,-71.6661235074765,-68.5252728858566,-71.6439473099917
1.261,-71.6340718072262,-68.5848731728155,-71.6476937601554,-71.6436979812464,-68.5050769818083,-71.6214675163942
1.26133333333333,-71.611592493358,-68.5647396423967,-71.6251428116821,-71.6212454468062,-68.4848608469235,-71.5989610113969
1.26166666666667,-71.5890865853421,-68.5445860140765,-71.6025649792492,-71.5987658848856,-68.4646244454942,-71.5764277746562
1.262,-71.5665540627341,-68.5244122530824,-71.5799602435829,-71.5762592761306,-68.4443677417051,-71.5538677857449
1.26233333333333,-71.5439949050058,-68.5042183245358,-71.557328585323,-71.553725601103,-68.4240906996335,-71.5312810241515
1.26266666666667,-71.5214090915448,-68.4840041934516,-71.5346699850226,-71.5311648402794,-68.403793283249,-71.5086674692795
1.263,-71.4987966016537,-68.4637698247381,-71.5119844231475,-71.508576974051,-68.3834754564128,-71.4860271004473
1.26333333333333,-71.4761574145497,-68.4435151831965,-71.4892718800754,-71.4859619827227,-68.3631371828775,-71.463359896887
1.26366666666667,-71.453491509364,-68.4232402335202,-71.4665323360955,-71.4633198465127,-68.3427784262871,-71.4406658377442
1.264,-71.4307988651409,-68.4029449402952,-71.4437657714078,-71.4406505455514,-68.3223991501759,-71.4179449020774
1.26433333333333,-71.4080794608378,-68.3826292679987,-71.4209721661225,-71.4179540598816,-68.3019993179685,-71.3951970688571
1.26466666666667,-71.3853332753238,-68.3622931809997,-71.3981515002592,-71.395230369457,-68.2815788929797,-71.3724223169654
1.265,-71.36256028738,-68.3419366435578,-71.3753037537466,-71.3724794541421,-68.2611378384134,-71.3496206251955
1.26533333333333,-71.3397604756981,-68.3215596198235,-71.3524289064218,-71.3497012937117,-68.240676117363,-71.3267919722509
1.26566666666667,-71.3169338188803,-68.3011620738372,-71.3295269380292,-71.3268958678495,-68.2201936928104,-71.3039363367448
1.266,-71.2940802954387,-68.2807439695294,-71.3065978282208,-71.3040631561485,-68.199690527626,-71.2810536971996
1.26633333333333,-71.2711998837942,-68.2603052707197,-71.2836415565547,-71.2812031381096,-68.179166584568,-71.2581440320464
1.26666666666667,-71.2482925622766,-68.2398459411169,-71.2606581024949,-71.2583157931414,-68.1586218262823,-71.2352073196242
1.267,-71.2253583091236,-68.2193659443184,-71.2376474454106,-71.2354011005591,-68.1380562153019,-71.2122435381791
1.26733333333333,-71.2023971024801,-68.1988652438099,-71.2146095645758,-71.2124590395847,-68.1174697140465,-71.1892526658643
1.26766666666667,-71.1794089203978,-68.1783438029647,-71.1915444391682,-71.1894895893453,-68.0968622848225,-71.1662346807388
1.268,-71.1563937408347,-68.1578015850438,-71.168452048269,-71.1664927288734,-68.0762338898218,-71.1431895607675
1.26833333333333,-71.1333515416542,-68.1372385531951,-71.1453323708619,-71.1434684371057,-68.0555844911222,-71.1201172838199
1.26866666666667,-71.1102823006247,-68.1166546704532,-71.122185385833,-71.1204166928827,-68.0349140506867,-71.0970178276699
1.269,-71.0871859954188,-68.0960498997388,-71.0990110719696,-71.0973374749481,-68.0142225303628,-71.0738911699951
1.26933333333333,-71.0640626036132,-68.0754242038584,-71.07580940796,-71.0742307619479,-67.9935098918826,-71.050737288376
1.26966666666667,-71.0409121026874,-68.0547775455042,-71.0525803723925,-71.0510965324302,-67.9727760968621,-71.027556160296
1.27,-71.0177344700233,-68.0341098872532,-71.0293239437552,-71.0279347648441,-67.9520211068006,-71.0043477631397
1.27033333333333,-70.9945296829051,-68.0134211915669,-71.006040100435,-71.0047454375393,-67.9312448830811,-70.9811120741936
1.27066666666667,-70.9712977185181,-67.9927114207911,-70.9827288207171,-70.9815285287656,-67.9104473869687,-70.9578490706444
1.271,-70.9480385539481,-67.9719805371555,-70.9593900827844,-70.958284016672,-67.8896285796111,-70.9345587295788
1.27133333333333,-70.9247521661813,-67.9512285027729,-70.9360238647171,-70.935011879306,-67.8687884220379,-70.9112410279831
1.27166666666667,-70.9014385321032,-67.9304552796393,-70.9126301444913,-70.9117120946133,-67.8479268751602,-70.8878959427421
1.272,-70.878097628498,-67.9096608296329,-70.8892088999793,-70.8883846404371,-67.8270438997699,-70.8645234506389
1.27233333333333,-70.8547294320485,-67.8888451145143,-70.8657601089484,-70.865029494517,-67.8061394565399,-70.8411235283541
1.27266666666667,-70.8313339193348,-67.8680080959256,-70.8422837490604,-70.8416466344889,-67.7852135060231,-70.8176961524651
1.273,-70.807911066834,-67.8471497353903,-70.818779797871,-70.8182360378842,-67.764266008652,-70.7942412994458
1.27333333333333,-70.7844608509199,-67.8262699943125,-70.7952482328291,-70.7947976821289,-67.7432969247388,-70.7707589456654
1.27366666666667,-70.7609832478617,-67.805368833977,-70.7716890312762,-70.7713315445434,-67.7223062144744,-70.7472490673884
1.274,-70.7374782338239,-67.7844462155482,-70.7481021704458,-70.7478376023414,-67.7012938379284,-70.7237116407736
1.27433333333333,-70.7139457848656,-67.7635021000704,-70.7244876274627,-70.7243158326297,-67.6802597550481,-70.7001466418736
1.27466666666667,-70.6903858769397,-67.7425364484669,-70.7008453793425,-70.700766212407,-67.6592039256589,-70.6765540466342
1.275,-70.6667984858924,-67.7215492215394,-70.6771754029905,-70.6771887185639,-67.6381263094629,-70.6529338308935
1.27533333333333,-70.6431835874626,-67.7005403799683,-70.6534776752018,-70.6535833278816,-67.6170268660394,-70.6292859703817
1.27566666666667,-70.6195411572812,-67.6795098843115,-70.62975217266,-70.6299500170319,-67.5959055548437,-70.6056104407203
1.276,-70.5958711708705,-67.6584576950042,-70.6059988719369,-70.606288762576,-67.5747623352072,-70.5819072174211
1.27633333333333,-70.5721736036437,-67.6373837723588,-70.5822177494919,-70.582599540964,-67.5535971663364,-70.5581762758864
1.27666666666667,-70.5484484309041,-67.6162880765639,-70.5584087816709,-70.5588823285347,-67.5324100073133,-70.5344175914074
1.277,-70.5246956278445,-67.5951705676843,-70.5345719447062,-70.535137101514,-67.5112008170939,-70.5106311391644
1.27733333333333,-70.5009151695467,-67.5740312056604,-70.5107072147157,-70.5113638360153,-67.4899695545086,-70.4868168942255
1.27766666666667,-70.4771070309807,-67.5528699503075,-70.4868145677021,-70.4875625080381,-67.4687161782615,-70.4629748315464
1.278,-70.4532711870042,-67.5316867613158,-70.4628939795522,-70.4637330934677,-67.4474406469296,-70.4391049259697
1.27833333333333,-70.4294076123619,-67.5104815982497,-70.4389454260367,-70.4398755680743,-67.4261429189628,-70.4152071522241
1.27866666666667,-70.4055162816849,-67.4892544205473,-70.4149688828089,-70.4159899075127,-67.4048229526833,-70.3912814849239
1.279,-70.38159716949,-67.4680051875201,-70.3909643254048,-70.3920760873211,-67.3834807062852,-70.3673278985683
1.27933333333333,-70.3576502501794,-67.4467338583525,-70.3669317292417,-70.3681340829212,-67.3621161378337,-70.3433463675408
1.27966666666667,-70.3336754980395,-67.4254403921011,-70.342871069618,-70.3441638696166,-67.340729205265,-70.3193368661084
1.28,-70.3096728872406,-67.4041247476946,-70.3187823217124,-70.3201654225931,-67.319319866386,-70.2952993684214
1.28033333333333,-70.2856423918364,-67.3827868839332,-70.2946654605835,-70.2961387169173,-67.2978880788731,-70.2712338485122
1.28066666666667,-70.2615839857629,-67.361426759488,-70.2705204611687,-70.2720837275363,-67.2764338002727,-70.247140280295
1.281,-70.2374976428385,-67.3400443329006,-70.2463472982838,-70.2480004292769,-67.2549569879997,-70.223018637565
1.28133333333333,-70.2133833367624,-67.318639562583,-70.2221459466225,-70.2238887968451,-67.233457599338,-70.1988688939981
1.28166666666667,-70.1892410411149,-67.2972124068164,-70.1979163807554,-70.1997488048253,-67.2119355914393,-70.1746910231495
1.282,-70.165070729356,-67.2757628237513,-70.1736585751295,-70.1755804276796,-67.1903909213231,-70.150484998454
1.28233333333333,-70.1408723748255,-67.2542907714069,-70.1493725040679,-70.1513836397471,-67.168823545876,-70.1262507932248
1.28266666666667,-70.1166459507415,-67.2327962076705,-70.1250581417682,-70.1271584152436,-67.1472334218512,-70.1019883806526
1.283,-70.0923914302005,-67.2112790902971,-70.1007154623029,-70.1029047282604,-67.1256205058679,-70.0776977338057
1.28333333333333,-70.0681087861763,-67.189739376909,-70.0763444396182,-70.0786225527639,-67.1039847544114,-70.0533788256287
1.28366666666667,-70.0437979915198,-67.1681770249951,-70.0519450475334,-70.0543118625951,-67.0823261238318,-70.0290316289423
1.284,-70.0194590189578,-67.1465919919106,-70.0275172597401,-70.0299726314685,-67.0606445703442,-70.0046561164422
1.28433333333333,-69.9950918410927,-67.1249842348765,-70.0030610498019,-70.005604832972,-67.0389400500277,-69.9802522606989
1.28466666666667,-69.9706964304019,-67.1033537109791,-69.9785763911534,-69.9812084405654,-67.0172125188254,-69.9558200341567
1.285,-69.9462727592369,-67.0817003771693,-69.9540632570997,-69.9567834275807,-66.9954619325432,-69.9313594091332
1.28533333333333,-69.9218207998229,-67.0600241902625,-69.9295216208159,-69.9323297672208,-66.9736882468503,-69.9068703578187
1.28566666666667,-69.8973405242579,-67.0383251069376,-69.9049514553459,-69.9078474325588,-66.9518914172778,-69.8823528522754
1.286,-69.8728319045123,-67.0166030837373,-69.8803527336024,-69.8833363965376,-66.9300713992185,-69.8578068644369
1.28633333333333,-69.8482949124281,-66.9948580770665,-69.8557254283655,-69.8587966319692,-66.9082281479267,-69.8332323661072
1.28666666666667,-69.8237295197184,-66.9730900431928,-69.8310695122829,-69.8342281115339,-66.8863616185172,-69.8086293289607
1.287,-69.7991356979664,-66.9512989382454,-69.8063849578685,-69.8096308077795,-66.8644717659651,-69.7839977245408
1.28733333333333,-69.7745134186252,-66.9294847182148,-69.781671737502,-69.7850046931211,-66.8425585451054,-69.7593375242598
1.28766666666667,-69.7498626530167,-66.9076473389525,-69.7569298234283,-69.7603497398398,-66.8206219106321,-69.7346486993978
1.288,-69.7251833723313,-66.8857867561699,-69.7321591877567,-69.7356659200823,-66.798661817098,-69.7099312211024
1.28833333333333,-69.7004755476272,-66.8639029254384,-69.7073598024605,-69.7109532058606,-66.776678218914,-69.6851850603879
1.28866666666667,-69.6757391498295,-66.8419958021886,-69.6825316393757,-69.6862115690504,-66.7546710703488,-69.6604101881345
1.289,-69.6509741497296,-66.8200653417097,-69.6576746702011,-69.6614409813915,-66.7326403255282,-69.6356065750878
1.28933333333333,-69.6261805179849,-66.7981114991493,-69.6327888664971,-69.6366414144861,-66.7105859384345,-69.6107741918583
1.28966666666667,-69.6013582251176,-66.7761342295125,-69.6078741996853,-69.611812839799,-66.6885078629064,-69.5859130089202
1.29,-69.5765072415145,-66.7541334876617,-69.5829306410476,-69.5869552286562,-66.666406052638,-69.5610229966111
1.29033333333333,-69.5516275374261,-66.7321092283158,-69.5579581617256,-69.5620685522446,-66.6442804611783,-69.5361041251316
1.29066666666667,-69.5267190829659,-66.7100614060501,-69.5329567327201,-69.5371527816113,-66.6221310419312,-69.511156364544
1.291,-69.5017818481098,-66.6879899752951,-69.5079263248902,-69.5122078876627,-66.5999577481542,-69.4861796847721
1.29133333333333,-69.4768158026956,-66.6658948903365,-69.4828669089527,-69.4872338411641,-66.5777605329586,-69.4611740556002
1.29166666666667,-69.451820916422,-66.6437761053147,-69.4577784554814,-69.4622306127387,-66.5555393493085,-69.4361394466727
1.292,-69.4267971588483,-66.6216335742239,-69.4326609349065,-69.4371981728671,-66.5332941500203,-69.4110758274935
1.29233333333333,-69.4017444993933,-66.5994672509116,-69.4075143175137,-69.4121364918865,-66.5110248877622,-69.3859831674248
1.29266666666667,-69.3766629073351,-66.5772770890786,-69.3823385734439,-69.3870455399901,-66.488731515054,-69.3608614356872
1.293,-69.35155235181,-66.5550630422777,-69.3571336726921,-69.3619252872264,-66.4664139842659,-69.3357106013581
1.29333333333333,-69.3264128018122,-66.5328250639137,-69.331899585107,-69.3367757034985,-66.4440722476185,-69.3105306333718
1.29366666666667,-69.3012442261929,-66.5105631072427,-69.3066362803901,-69.3115967585633,-66.4217062571821,-69.2853215005186
1.294,-69.2760465936597,-66.4882771253713,-69.2813437280952,-69.2863884220307,-66.3993159648761,-69.260083171444
1.29433333333333,-69.2508198727757,-66.4659670712566,-69.2560218976277,-69.2611506633634,-66.3769013224682,-69.2348156146479
1.29466666666667,-69.2255640319594,-66.443632897705,-69.2306707582437,-69.2358834518756,-66.3544622815743,-69.2095187984843
1.295,-69.2002790394834,-66.4212745573722,-69.2052902790497,-69.2105867567327,-66.3319987936579,-69.1841926911603
1.29533333333333,-69.174964863474,-66.3988920027622,-69.1798804290013,-69.1852605469504,-66.309510810029,-69.1588372607357
1.29566666666667,-69.1496214719106,-66.3764851862272,-69.1544411769032,-69.1599047913941,-66.2869982818443,-69.1334524751218
1.296,-69.1242488326247,-66.3540540599665,-69.1289724914079,-69.134519458778,-66.2644611601058,-69.1080383020814
1.29633333333333,-69.0988469132997,-66.3315985760265,-69.1034743410158,-69.1091045176647,-66.2418993956611,-69.0825947092276
1.29666666666667,-69.0734156814697,-66.3091186862996,-69.0779466940733,-69.0836599364643,-66.2193129392022,-69.0571216640232
1.297,-69.0479551045193,-66.286614342524,-69.0523895187732,-69.0581856834336,-66.1967017412652,-69.0316191337803
1.29733333333333,-69.0224651496826,-66.264085496283,-69.0268027831538,-69.0326817266757,-66.1740657522295,-69.0060870856593
1.29766666666667,-68.9969457840424,-66.2415320990045,-69.0011864550974,-69.0071480341389,-66.1514049223176,-68.9805254866683
1.298,-68.9713969745301,-66.2189541019602,-68.9755405023308,-68.9815845736164,-66.1287192015942,-68.9549343036624
1.29833333333333,-68.9458186879242,-66.1963514562652,-68.9498648924238,-68.9559913127452,-66.1060085399657,-68.9293135033429
1.29866666666667,-68.9202108908504,-66.1737241128777,-68.9241595927885,-68.9303682190056,-66.0832728871797,-68.903663052257
1.299,-68.8945735497804,-66.1510720225977,-68.898424570679,-68.9047152597205,-66.0605121928241,-68.8779829167966
1.29933333333333,-68.8689066310312,-66.1283951360671,-68.8726597931905,-68.8790324020545,-66.0377264063272,-68.8522730631979
1.29966666666667,-68.8432101007648,-66.1056934037687,-68.8468652272586,-68.8533196130135,-66.0149154769563,-68.8265334575407
1.3,-68.8174839249871,-66.0829667760258,-68.8210408396586,-68.8275768594436,-65.9920793538175,-68.8007640657476
1.30033333333333,-68.7917280695476,-66.0602152030016,-68.7951865970047,-68.8018041080307,-65.9692179858553,-68.7749648535833
1.30066666666667,-68.7659425001383,-66.0374386346985,-68.7693024657495,-68.7760013252996,-65.9463313218515,-68.7491357866539
1.301,-68.7401271822931,-66.0146370209575,-68.7433884121831,-68.7501684776133,-65.9234193104251,-68.7232768304064
1.30133333333333,-68.7142820813873,-65.9918103114579,-68.7174444024324,-68.7243055311723,-65.9004819000313,-68.6973879501275
1.30166666666667,-68.6884071626369,-65.9689584557163,-68.6914704024606,-68.6984124520139,-65.877519038961,-68.6714691109436
1.302,-68.6625023910977,-65.946081403086,-68.6654663780662,-68.6724892060115,-65.8545306753405,-68.6455202778195
1.30233333333333,-68.6365677316646,-65.9231791027568,-68.6394322948827,-68.6465357588738,-65.8315167571305,-68.619541415558
